
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4967,939;  273,023;11980,192;40,10291
 492,15; 4906,118;  253,952;11882,885;40,00509
 492,74; 4906,831;  260,944;11757,133;40,41242
 493,32; 4903,551;  277,412;11662,063;40,63487
 493,91; 4846,683;  263,340;11601,767;40,42310
 494,50; 4835,650;  262,198;11572,590;40,43584
 495,08; 4789,051;  241,813;11485,521;40,44251
 495,67; 4813,130;  272,570;11503,391;40,42946
 496,25; 4712,271;  224,038;11384,741;40,21461
 496,84; 4740,541;  231,646;11343,679;40,57668
 497,42; 4738,140;  221,502;11293,373;40,79381
 498,01; 4726,058;  249,648;11233,564;40,75423
 498,59; 4654,693;  227,811;11193,057;40,37194
 499,18; 4656,168;  225,572;11124,262;40,65256
 499,76; 4647,090;  260,115;11101,294;40,46585
 500,35; 4574,368;  245,432;10862,542;40,77321
 500,93; 4522,416;  241,963;10813,297;40,49113
 501,52; 4473,490;  238,734;10757,351;40,25963
 502,10; 4482,662;  261,129;10747,595;40,25697
 502,69; 4433,492;  242,363;10559,944;40,62123
 503,27; 4291,373;  227,429;10349,820;40,14807
 503,86; 4353,069;  233,977;10292,458;40,95143
 504,44; 4260,321;  224,981;10143,073;40,68666
 505,03; 4152,792;  207,673; 9910,660;40,65881
 505,61; 4104,466;  228,441; 9867,810;40,21036
 506,19; 4085,242;  250,134; 9720,605;40,49543
 506,78; 3970,655;  215,912; 9514,755;40,37860
 507,36; 3908,943;  224,980; 9341,724;40,40875
 507,95; 3850,656;  231,532; 9195,965;40,37204
 508,53; 3783,519;  226,066; 9043,616;40,34514
 509,12; 3715,562;  230,530; 8892,813;40,23226
 509,70; 3699,746;  257,455; 8769,488;40,44029
 510,29; 3619,692;  247,459; 8619,416;40,28010
 510,87; 3521,345;  229,989; 8412,749;40,22306
 511,46; 3433,480;  219,298; 8211,179;40,21809
 512,04; 3381,802;  224,918; 8099,680;40,08863
 512,62; 3344,442;  237,914; 7993,451;40,05562
 513,21; 3269,723;  213,229; 7789,415;40,34344
 513,79; 3227,535;  220,165; 7669,221;40,37249
 514,38; 3133,203;  209,315; 7499,517;40,10709
 514,96; 3149,083;  244,391; 7433,540;40,40384
 515,54; 3041,550;  212,778; 7283,317;40,00787
 516,13; 3042,238;  226,779; 7157,826;40,62098
 516,71; 2936,489;  215,862; 7056,039;39,77422
 517,30; 2899,957;  208,251; 6931,959;40,03306
 517,88; 2860,945;  234,174; 6882,673;39,50924
 518,46; 2798,074;  213,022; 6747,913;39,55769
 519,05; 2788,383;  225,718; 6659,507;39,83135
 519,63; 2772,132;  224,178; 6659,420;39,59375
 520,22; 2761,406;  243,724; 6564,271;39,83329
 520,80; 2707,901;  227,494; 6466,969;39,75345
 521,38; 2713,252;  257,027; 6436,694;39,74689
 521,97; 2690,133;  218,883; 6429,178;39,79280
 522,55; 2662,257;  235,575; 6443,647;39,08915
 523,13; 2655,754;  216,732; 6398,186;39,45710
 523,72; 2660,062;  224,330; 6381,243;39,56094
 524,30; 2714,456;  239,351; 6545,207;39,25090
 524,89; 2700,012;  207,114; 6567,260;39,19561
 525,47; 2762,859;  238,660; 6665,749;39,27438
 526,05; 2745,634;  213,276; 6727,615;38,87359
 526,64; 2823,435;  229,356; 6855,141;39,15127
 527,22; 2883,502;  232,121; 6943,659;39,50482
 527,80; 2904,548;  269,432; 7065,555;38,77381
 528,39; 2955,680;  226,435; 7190,884;39,18823
 528,97; 3015,738;  226,510; 7359,112;39,10534
 529,55; 3090,774;  234,655; 7559,822;38,99049
 530,14; 3161,278;  257,130; 7734,782;38,83770
 530,72; 3179,470;  221,972; 7856,769;38,73708
 531,30; 3233,234;  217,746; 7992,942;38,78344
 531,89; 3280,445;  229,746; 8072,921;38,89623
 532,47; 3354,860;  256,594; 8217,595;38,91804
 533,05; 3342,585;  264,355; 8219,821;38,69327
 533,63; 3376,664;  252,056; 8273,838;38,95154
 534,22; 3344,540;  224,980; 8342,061;38,43204
 534,80; 3395,070;  241,755; 8435,057;38,48650
 535,38; 3456,373;  314,977; 8489,709;38,42812
 535,97; 3385,380;  234,133; 8436,888;38,41694
 536,55; 3431,190;  271,140; 8468,496;38,54963
 537,13; 3388,577;  265,745; 8446,124;38,17466
 537,71; 3449,468;  285,283; 8475,119;38,63551
 538,30; 3445,503;  305,674; 8570,323;37,99107
 538,88; 3486,617;  318,837; 8599,984;38,25292
 539,46; 3567,502;  344,062; 8806,603;38,09069
 540,05; 3609,837;  345,912; 8897,023;38,16961
 540,63; 3667,829;  386,296; 9111,519;37,60973
 541,21; 3732,906;  393,223; 9243,260;37,73637
 541,79; 3765,040;  411,761; 9345,393;37,53545
 542,38; 3845,881;  420,142; 9496,556;37,74332
 542,96; 3891,479;  444,997; 9640,398;37,48049
 543,54; 3964,036;  449,299; 9854,765;37,36909
 544,12; 3989,988;  405,685; 9999,510;37,36052
 544,70; 4024,750;  405,382;10057,138;37,49959
 545,29; 4093,315;  420,603;10257,492;37,33611
 545,87; 4095,501;  410,915;10329,470;37,14842
 546,45; 4062,793;  392,603;10323,885;36,95585
 547,03; 4112,511;  383,760;10485,760;36,91102
 547,62; 4151,043;  363,839;10602,636;36,98876
 548,20; 4182,301;  382,919;10766,056;36,59185
 548,78; 4214,566;  344,546;10952,908;36,48084
 549,36; 4262,521;  347,391;11183,078;36,13181
 549,94; 4322,032;  320,764;11287,724;36,48476
 550,53; 4400,444;  322,697;11513,627;36,43796
 551,11; 4435,107;  294,548;11726,288;36,21985
 551,69; 4561,673;  322,468;12059,610;36,11787
 552,27; 4641,593;  275,540;12330,394;36,21822
 552,85; 4754,529;  287,163;12753,477;35,83550
 553,44; 4870,393;  288,544;13036,442;35,94200
 554,02; 4986,009;  310,085;13449,201;35,58782
 554,60; 5063,438;  248,318;13720,860;35,74025
 555,18; 5212,425;  287,852;14092,826;35,67245
 555,76; 5317,019;  277,008;14460,557;35,53420
 556,34; 5452,413;  292,169;14913,550;35,29245
 556,93; 5572,215;  277,853;15329,007;35,17579
 557,51; 5734,164;  240,707;15647,690;35,65563
 558,09; 5836,493;  284,853;16070,707;35,16845
 558,67; 5989,491;  280,172;16447,067;35,31488
 559,25; 6093,211;  288,786;16734,988;35,29341
 559,83; 6167,036;  273,791;17033,614;35,16293
 560,41; 6295,674;  265,398;17391,253;35,21154
 561,00; 6411,280;  280,634;17766,934;35,05971
 561,58; 6448,191;  274,782;18011,072;34,80666
 562,16; 6574,982;  268,625;18341,204;34,89462
 562,74; 6685,116;  237,393;18731,886;34,86294
 563,32; 6767,304;  245,867;19154,726;34,48879
 563,90; 6921,963;  267,019;19544,270;34,52227
 564,48; 7031,166;  267,550;20046,724;34,19565
 565,06; 7212,401;  267,326;20579,929;34,19097
 565,65; 7405,363;  272,181;21263,904;33,98093
 566,23; 7691,617;  311,788;22040,081;33,96415
 566,81; 7865,710;  279,324;22783,792;33,71058
 567,39; 8185,591;  277,023;23701,381;33,76216
 567,97; 8319,956;  289,940;24310,168;33,43022
 568,55; 8621,302;  293,252;25197,412;33,44040
 569,13; 8822,061;  270,634;25881,528;33,38980
 569,71; 9130,789;  280,933;26851,239;33,30732
 570,29; 9446,782;  308,160;27888,993;33,13396
 570,87; 9595,985;  303,624;28621,612;32,81434
 571,45; 9768,643;  296,018;29325,907;32,63059
 572,03; 9882,655;  249,486;29702,693;32,70669
 572,61;10039,176;  242,944;30408,629;32,47475
 573,20;10234,858;  281,092;31069,696;32,32938
 573,78;10401,621;  260,329;31782,006;32,17244
 574,36;10541,258;  279,328;32300,505;32,04732
 574,94;10658,566;  317,256;32642,774;31,99116
 575,52;10636,961;  265,725;32846,235;31,83264
 576,10;10817,330;  308,953;33440,563;31,71707
 576,68;10918,010;  288,870;33975,623;31,55288
 577,26;11131,247;  309,574;34699,026;31,46800
 577,84;11281,001;  315,943;35186,679;31,44487
 578,42;11361,663;  350,873;35502,631;31,32358
 579,00;11287,016;  290,252;35667,901;31,08393
 579,58;11392,461;  329,718;35955,711;31,05245
 580,16;11332,544;  305,028;35934,796;30,95029
 580,74;11377,989;  303,875;36128,711;30,91183
 581,32;11324,677;  300,872;36230,094;30,68200
 581,90;11338,341;  327,182;36174,629;30,71672
 582,48;11342,015;  327,798;36293,768;30,62400
 583,06;11299,684;  317,718;36487,822;30,36200
 583,64;11336,854;  308,871;36568,753;30,41373
 584,22;11218,613;  320,649;36441,638;30,17072
 584,80;11082,722;  320,258;36211,539;29,98629
 585,38;10925,555;  324,553;35778,495;29,90077
 585,96;10889,743;  299,253;35838,913;29,79908
 586,54;10831,991;  319,802;35884,305;29,55809
 587,12;10877,428;  300,568;36082,359;29,55934
 587,70;10907,342;  326,331;36191,135;29,50249
 588,28;10838,004;  305,568;36305,241;29,25703
 588,86;10828,060;  315,031;36369,510;29,15873
 589,44;10755,535;  297,962;36510,054;28,87867
 590,02;10777,283;  307,114;36686,583;28,78044
 590,59;10793,480;  285,802;36964,214;28,64813
 591,17;10753,393;  298,047;37099,676;28,41001
 591,75;10747,560;  289,503;37335,237;28,23012
 592,33;10811,577;  309,655;37533,493;28,21289
 592,91;10771,008;  272,199;37770,302;27,99824
 593,49;10835,970;  276,587;38115,931;27,90583
 594,07;10847,998;  285,510;38350,610;27,74848
 594,65;10727,312;  301,418;38358,213;27,39562
 595,23;10809,522;  307,960;38870,395;27,23262
 595,81;10860,667;  283,500;38835,566;27,43606
 596,39;10789,939;  271,577;38992,460;27,16457
 596,97;10723,604;  305,198;39202,896;26,78412
 597,55;10674,687;  285,497;39101,230;26,76541
 598,12;10578,884;  272,973;39094,948;26,54659
 598,70;10604,179;  269,431;39324,222;26,46218
 599,28;10602,747;  292,662;39457,523;26,32483
 599,86;10544,696;  276,815;39468,964;26,19882
 600,44;10505,649;  251,740;39539,023;26,09982
 601,02;10490,745;  308,287;39632,593;25,89355
 601,60;10394,840;  285,734;39636,789;25,68954
 602,18;10293,458;  254,434;39624,823;25,49892
 602,75;10342,298;  259,269;39722,651;25,55034
 603,33;10287,151;  276,046;39733,774;25,37172
 603,91;10182,170;  263,669;39629,278;25,19585
 604,49;10157,316;  287,354;39768,137;24,99941
 605,07;10132,444;  289,734;39779,503;24,92471
 605,65;10041,086;  293,279;39876,357;24,62620
 606,23;10051,879;  322,032;39961,370;24,54594
 606,80; 9999,433;  339,115;40031,476;24,33798
 607,38; 9939,577;  361,129;40020,091;24,15204
 607,96; 9919,383;  396,345;40120,463;23,97294
 608,54; 9856,451;  436,971;40132,952;23,72905
 609,12; 9834,462;  423,730;40212,084;23,65198
 609,70; 9753,155;  447,584;40164,958;23,42947
 610,27; 9727,360;  446,960;40221,891;23,33229
 610,85; 9719,749;  452,660;40361,469;23,22066
 611,43; 9616,323;  453,661;40190,327;23,05846
 612,01; 9452,247;  428,579;39938,834;22,83880
 612,59; 9413,146;  437,122;40005,832;22,68465
 613,16; 9296,556;  400,803;40000,582;22,46415
 613,74; 9266,411;  391,816;39860,382;22,48522
 614,32; 9164,068;  378,203;39818,573;22,27633
 614,90; 9089,307;  368,735;39740,501;22,14930
 615,48; 8926,466;  336,420;39404,202;21,98755
 616,05; 8885,493;  326,033;39490,968;21,85491
 616,63; 8754,597;  335,569;39351,965;21,57818
 617,21; 8711,889;  332,883;39185,457;21,56615
 617,79; 8603,594;  313,578;39065,963;21,39227
 618,36; 8540,655;  330,580;39125,867;21,16256
 618,94; 8330,787;  261,959;38822,725;20,92497
 619,52; 8277,958;  292,032;38375,453;20,96956
 620,10; 8193,665;  285,269;38330,713;20,78671
 620,67; 8078,165;  295,723;38250,497;20,50451
 621,25; 8023,446;  306,350;38026,894;20,45860
 621,83; 7940,874;  298,651;38062,774;20,23673
 622,41; 7907,622;  328,959;38049,670;20,09152
 622,98; 7824,702;  308,800;37788,029;20,05351
 623,56; 7730,245;  314,030;37795,674;19,78626
 624,14; 7637,255;  289,659;37659,464;19,66185
 624,72; 7597,681;  301,805;37544,194;19,59025
 625,29; 7540,582;  282,799;37675,744;19,40950
 625,87; 7503,305;  326,270;37619,830;19,24470
 626,45; 7377,027;  279,259;37344,439;19,14942
 627,02; 7311,279;  287,732;37357,465;18,94685
 627,60; 7243,292;  271,817;37247,702;18,85411
 628,18; 7172,616;  253,730;37361,161;18,64555
 628,76; 7153,301;  261,724;37356,021;18,57854
 629,33; 7086,201;  296,726;37384,113;18,30669
 629,91; 7033,204;  278,346;37340,329;18,22584
 630,49; 7038,444;  296,956;37449,416;18,14547
 631,06; 7004,602;  287,340;37625,831;17,99018
 631,64; 6944,857;  293,568;37572,200;17,84210
 632,22; 6848,533;  254,949;37478,527;17,71346
 632,79; 6869,794;  288,257;37824,059;17,53402
 633,37; 6836,691;  277,349;37826,435;17,46871
 633,95; 6811,881;  270,644;37963,712;17,35395
 634,52; 6786,093;  272,189;38068,796;17,23410
 635,10; 6750,719;  282,499;38029,680;17,13564
 635,68; 6741,005;  274,949;38237,268;17,03282
 636,25; 6649,568;  266,637;38241,039;16,80851
 636,83; 6648,224;  254,878;38432,405;16,74636
 637,41; 6617,094;  251,487;38505,802;16,64023
 637,98; 6619,976;  285,409;38627,908;16,52101
 638,56; 6594,675;  273,867;38771,280;16,41879
 639,13; 6518,921;  265,800;38871,974;16,19721
 639,71; 6555,190;  311,878;39154,614;16,07331
 640,29; 6352,120;  246,955;38826,648;15,82481
 640,86; 6405,331;  252,032;38988,317;15,88510
 641,44; 6321,696;  253,417;38967,062;15,67478
 642,02; 6277,676;  276,341;38914,962;15,53196
 642,59; 6288,118;  253,879;39161,323;15,50921
 643,17; 6203,945;  263,110;39098,531;15,29746
 643,74; 6146,617;  249,111;39141,738;15,16356
 644,32; 6071,905;  286,649;39185,253;14,87266
 644,89; 6053,347;  280,649;39099,692;14,87079
 645,47; 6004,712;  291,111;39116,437;14,71617
 646,05; 5970,846;  286,111;39135,414;14,63278
 646,62; 5917,903;  264,189;39107,852;14,55505
 647,20; 5849,499;  269,497;39209,444;14,32976
 647,77; 5776,095;  249,804;39035,729;14,24818
 648,35; 5709,306;  245,420;39003,398;14,09745
 648,92; 5696,978;  272,651;39009,682;14,00295
 649,50; 5576,189;  234,882;38843,966;13,83433
 650,08; 5518,862;  246,882;38764,251;13,68728
 650,65; 5505,842;  238,036;39112,535;13,55080
 651,23; 5571,361;  220,421;39827,512;13,51006
 651,80; 5663,957;  233,729;40797,488;13,38689
 652,38; 5675,168;  246,499;41191,465;13,25845
 652,95; 5631,686;  227,268;41534,057;13,08361
 653,53; 5635,821;  255,961;41894,187;12,92048
 654,10; 5665,109;  281,576;41945,318;12,92138
 654,68; 5572,935;  241,577;41909,064;12,79501
 655,25; 5537,762;  238,192;41917,579;12,71508
 655,83; 5484,665;  237,423;42057,709;12,54712
 656,40; 5465,414;  264,500;42034,840;12,45121
 656,98; 5387,702;  239,270;41918,278;12,35258
 657,55; 5349,990;  252,347;41811,332;12,26604
 658,13; 5272,740;  241,116;41390,693;12,22764
 658,70; 5227,797;  266,270;41249,977;12,10610
 659,28; 5065,624;  236,501;40241,339;12,07135
 659,85; 4899,758;  255,040;39406,315;11,86352
 660,43; 4897,353;  261,887;39494,676;11,81529
 661,00; 4877,872;  240,502;39551,730;11,79655
 661,58; 4811,083;  237,810;40107,784;11,47047
 662,15; 4814,371;  226,503;40183,453;11,48203
 662,73; 4898,505;  300,272;40518,660;11,43316
 663,30; 4829,716;  244,042;40675,406;11,34188
 663,88; 4805,466;  254,965;40897,306;11,19645
 664,45; 4762,985;  244,734;41079,282;11,06477
 665,03; 4817,273;  242,658;41416,797;11,11041
 665,60; 4873,561;  323,504;41846,697;10,95787
 666,17; 4787,926;  247,658;41960,520;10,88457
 666,75; 4775,906;  249,735;42413,650;10,73470
 667,32; 4819,732;  268,505;42639,396;10,74140
 667,90; 4811,559;  244,582;42979,604;10,68673
 668,47; 4800,770;  273,274;43192,888;10,54878
 669,05; 4808,981;  237,582;43631,019;10,53477
 669,62; 4764,961;  231,583;43641,611;10,44316
 670,19; 4715,326;  232,198;43783,433;10,29392
 670,77; 4740,306;  248,198;43903,025;10,29006
 671,34; 4681,902;  243,353;43823,310;10,18484
 671,92; 4710,113;  231,737;44287,748;10,16519
 672,49; 4668,632;  258,738;44173,340;10,04198
 673,06; 4645,228;  215,507;44343,470;10,03835
 673,64; 4604,285;  232,661;44171,293; 9,94938
 674,21; 4597,881;  220,046;44244,347; 9,94413
 674,79; 4610,553;  250,508;44513,323; 9,85036
 675,36; 4570,995;  260,585;44484,223; 9,74685
 675,93; 4487,206;  219,508;44374,123; 9,66535
 676,51; 4543,263;  256,816;44710,176; 9,64257
 677,08; 4468,244;  241,124;44763,692; 9,49433
 677,65; 4437,070;  250,047;44833,976; 9,39133
 678,23; 4467,512;  253,509;45032,876; 9,41059
 678,80; 4444,107;  240,971;45153,160; 9,35857
 679,38; 4449,088;  240,048;45315,367; 9,33779
 679,95; 4429,299;  241,510;45585,344; 9,23563
 680,52; 4400,202;  246,664;45759,705; 9,12604
 681,10; 4456,875;  255,126;46247,374; 9,13578
 681,67; 4446,240;  254,664;46474,505; 9,06878
 682,24; 4410,297;  234,126;46637,789; 8,99966
 682,82; 4442,739;  238,050;47233,381; 8,94704
 683,39; 4476,950;  280,973;47459,127; 8,89390
 683,96; 4436,776;  245,665;47797,719; 8,81373
 684,54; 4482,680;  227,589;48127,234; 8,88335
 685,11; 4541,660;  269,666;48378,288; 8,87989
 685,68; 4524,717;  246,358;48929,495; 8,78817
 686,25; 4504,697;  229,436;49081,164; 8,75151
 686,83; 4524,755;  244,897;49196,602; 8,74302
 687,40; 4512,273;  219,205;49533,271; 8,70557
 687,97; 4588,331;  269,667;49965,556; 8,69018
 688,55; 4494,388;  222,129;49932,071; 8,59438
 689,12; 4511,214;  214,206;50320,663; 8,57576
 689,69; 4508,118;  222,899;50349,716; 8,54876
 690,26; 4506,175;  246,130;50497,462; 8,47748
 690,84; 4531,848;  245,361;50658,285; 8,50275
 691,41; 4503,366;  248,822;50775,800; 8,42034
 691,98; 4520,500;  254,823;51050,469; 8,39772
 692,56; 4501,712;  233,284;51139,369; 8,38491
 693,13; 4531,461;  283,592;51161,576; 8,34913
 693,70; 4494,595;  266,823;51358,245; 8,27492
 694,27; 4447,499;  254,285;51426,453; 8,19432
 694,84; 4470,402;  234,131;51492,583; 8,26453
 695,42; 4513,151;  288,362;51602,791; 8,23314
 695,99; 4499,132;  251,132;51901,229; 8,22457
 696,56; 4428,343;  233,747;51796,052; 8,13500
 697,13; 4476,323;  253,594;52059,182; 8,15111
 697,71; 4459,303;  221,517;52124,466; 8,16483
 698,28; 4457,361;  241,825;52567,212; 8,05639
 698,85; 4406,418;  218,672;52430,573; 8,02067
 699,42; 4431,860;  217,903;52602,627; 8,04425
 699,99; 4461,763;  269,364;52899,758; 7,96574
 700,57; 4437,436;  250,288;52759,427; 7,97413
 701,14; 4468,108;  239,903;52950,788; 8,02150
 701,71; 4437,781;  251,057;53144,841; 7,91534
 702,28; 4454,838;  249,750;53175,587; 7,94525
 702,85; 4479,511;  240,212;53278,641; 7,99288
 703,43; 4476,876;  267,981;53533,464; 7,90173
 704,00; 4517,087;  279,366;53798,363; 7,91816
 704,57; 4449,452;  251,674;53675,417; 7,85751
 705,14; 4456,432;  272,597;54065,932; 7,77761
 705,71; 4463,335;  271,290;54061,216; 7,79337
 706,28; 4421,854;  252,367;53901,808; 7,77173
 706,86; 4482,373;  276,752;54297,400; 7,78521
 707,43; 4476,507;  300,598;54147,300; 7,75518
 708,00; 4443,410;  264,060;54117,123; 7,76065
 708,57; 4423,006;  243,675;54126,561; 7,75632
 709,14; 4457,217;  272,599;54215,230; 7,75753
 709,71; 4442,967;  248,830;54312,438; 7,75778
 710,28; 4472,947;  264,445;54427,876; 7,77001
 710,86; 4472,004;  265,676;54698,083; 7,72762
 711,43; 4511,446;  280,061;54701,983; 7,77515
 712,00; 4513,657;  256,600;54690,575; 7,82059
 712,57; 4508,330;  265,293;54991,705; 7,75318
 713,14; 4544,387;  255,216;55000,451; 7,83478
 713,71; 4569,521;  266,831;54936,505; 7,87034
 714,28; 4564,117;  265,601;54977,558; 7,85663
 714,85; 4511,558;  241,524;54659,535; 7,84673
 715,42; 4550,077;  249,140;55004,127; 7,85488
 716,00; 4581,211;  311,140;55111,181; 7,79210
 716,57; 4581,961;  262,602;55229,773; 7,85807
 717,14; 4585,864;  249,217;55154,826; 7,89837
 717,71; 4571,845;  234,987;55096,957; 7,90503
 718,28; 4611,671;  280,449;55273,164; 7,87599
 718,85; 4590,497;  247,218;55374,218; 7,87868
 719,42; 4640,862;  269,449;55454,810; 7,92133
 719,99; 4633,535;  247,219;55223,709; 7,97853
 720,56; 4666,131;  264,988;55553,840; 7,96027
 721,13; 4658,649;  241,296;55688,124; 7,96683
 721,70; 4666,784;  248,835;55484,255; 7,99840
 722,27; 4650,610;  273,912;55549,770; 7,91792
 722,84; 4739,821;  306,374;55677,900; 8,00673
 723,41; 4683,494;  240,835;55715,569; 8,00844
 723,98; 4755,243;  266,682;55931,161; 8,06360
 724,55; 4740,147;  283,144;55921,215; 8,01071
 725,12; 4721,819;  221,836;55925,192; 8,07848
 725,69; 4765,261;  253,221;56131,091; 8,07482
 726,27; 4794,703;  266,606;56193,145; 8,09651
 726,84; 4800,529;  269,298;56558,891; 8,04986
 727,41; 4863,356;  274,683;56495,175; 8,16192
 727,98; 4902,182;  272,376;56762,306; 8,19581
 728,55; 4907,855;  296,068;56619,205; 8,18809
 729,12; 4871,835;  239,607;56799,951; 8,18989
 729,69; 4958,200;  279,376;57065,620; 8,23936
 730,26; 4920,026;  276,069;57301,443; 8,14367
 730,82; 4977,930;  272,069;57015,958; 8,29316
 731,39; 4960,756;  263,608;57200,396; 8,24976
 731,96; 5033,660;  251,454;57379,758; 8,37099
 732,53; 5087,794;  265,455;57658,119; 8,40236
 733,10; 5107,620;  274,609;57655,326; 8,42271
 733,67; 5155,216;  271,455;57940,841; 8,46855
 734,24; 5092,889;  251,994;57573,126; 8,44522
 734,81; 5204,792;  285,456;57668,949; 8,57274
 735,38; 5174,311;  270,840;57484,925; 8,57039
 735,95; 5199,752;  271,148;57348,594; 8,63494
 736,52; 5238,502;  277,610;57559,878; 8,66043
 737,09; 5198,098;  265,918;57244,547; 8,65619
 737,66; 5263,232;  307,072;57340,678; 8,68989
 738,23; 5270,366;  259,534;57458,193; 8,76040
 738,80; 5379,423;  314,919;57686,631; 8,82753
 739,37; 5377,327;  294,150;57997,146; 8,80921
 739,94; 5368,153;  266,765;58021,969; 8,83278
 740,51; 5498,979;  361,073;58162,869; 8,88883
 741,07; 5439,344;  257,304;57969,230; 8,97915
 741,64; 5483,479;  299,458;58260,591; 8,94396
 742,21; 5554,613;  268,459;58352,491; 9,10087
 742,78; 5522,670;  238,074;58040,006; 9,14259
 743,35; 5618,650;  267,921;58393,598; 9,20545
 743,92; 5709,477;  293,382;58500,806; 9,30482
 744,49; 5698,765;  272,075;58297,244; 9,35230
 745,06; 5688,591;  262,537;58309,990; 9,34762
 745,63; 5727,802;  246,922;58349,813; 9,43306
 746,19; 5791,321;  260,537;58279,174; 9,53277
 746,76; 5768,917;  260,614;58369,227; 9,47932
 747,33; 5799,974;  256,307;58286,589; 9,55306
 747,90; 5857,493;  280,384;58549,027; 9,57137
 748,47; 5887,165;  276,615;58454,850; 9,64373
 749,04; 5883,453;  273,000;58474,596; 9,63969
 749,61; 5919,126;  287,308;58464,495; 9,68046
 750,17; 5968,568;  285,693;58499,856; 9,76201
 750,74; 5954,548;  274,001;58413,910; 9,77048
 751,31; 5965,451;  257,078;58361,194; 9,82439
 751,88; 5949,201;  231,463;58242,479; 9,85630
 752,45; 6042,796;  261,617;58344,071; 9,95340
 753,02; 6034,161;  282,848;58210,355; 9,92847
 753,58; 6043,449;  249,232;58226,639; 9,99392
 754,15; 6103,276;  258,617;58347,616;10,06156
 754,72; 6118,564;  247,156;58025,824;10,16190
 755,29; 6125,083;  241,156;57871,723;10,20973
 755,86; 6204,217;  262,387;58023,931;10,28683
 756,42; 6248,120;  267,311;57938,600;10,37051
 756,99; 6214,793;  228,388;57931,653;10,37446
 757,56; 6262,234;  235,003;57765,245;10,47663
 758,13; 6250,061;  200,234;57725,068;10,51690
 758,70; 6319,887;  227,773;57822,122;10,57763
 759,26; 6378,945;  223,696;57884,329;10,67496
 759,83; 6412,540;  234,543;57974,152;10,69976
 760,40; 6431,059;  219,928;57712,590;10,80335
 760,97; 6427,655;  197,774;57783,567;10,81843
 761,53; 6381,097;  193,697;57436,697;10,80901
 762,10; 6451,923;  196,544;57388,905;10,93744
 762,67; 6495,288;  229,313;57454,112;10,94975
 763,24; 6436,268;  189,852;56929,781;11,00885
 763,80; 6475,864;  228,314;57080,835;10,98905
 764,37; 6447,306;  218,929;57096,119;10,95057
 764,94; 6437,132;  215,391;56619,172;11,03072
 765,50; 6498,266;  216,314;56701,841;11,12135
 766,07; 6546,939;  252,622;56651,433;11,16037
 766,64; 6528,612;  230,776;56431,872;11,20589
 767,21; 6538,284;  225,777;56265,618;11,26432
 767,77; 6579,572;  250,315;56115,825;11,32945
 768,34; 6579,860;  239,239;56116,109;11,34749
 768,91; 6638,994;  255,162;55937,317;11,46477
 769,47; 6687,051;  245,008;55948,909;11,56480
 770,04; 6656,032;  262,855;55841,962;11,50284
 770,61; 6698,012;  240,086;55658,939;11,65294
 771,18; 6693,685;  231,932;55498,454;11,69198
 771,74; 6759,819;  246,932;55584,123;11,76946
 772,31; 6797,645;  247,317;55284,253;11,90169
 772,88; 6794,702;  225,471;55091,615;11,97320
 773,44; 6793,683;  228,471;55019,130;11,98236
 774,01; 6788,509;  246,010;55033,953;11,94149
 774,58; 6825,028;  234,549;54714,775;12,09701
 775,14; 6875,854;  230,703;54775,598;12,18290
 775,71; 6889,758;  238,395;54690,421;12,21509
 776,27; 6956,277;  283,857;54724,475;12,25633
 776,84; 6996,718;  308,165;54764,067;12,28251
 777,41; 6950,853;  245,165;54464,966;12,36760
 777,97; 6996,141;  244,550;54181,635;12,51753
 778,54; 7009,121;  259,012;54240,381;12,50452
 779,11; 7069,793;  268,551;54182,666;12,61496
 779,67; 7089,005;  228,166;54092,642;12,73722
 780,24; 7099,985;  251,936;53933,388;12,75683
 780,80; 7148,042;  269,013;53984,749;12,80636
 781,37; 7192,176;  254,859;53989,264;12,91038
 781,94; 7173,618;  246,783;53653,703;12,96992
 782,50; 7254,368;  257,091;53683,833;13,09696
 783,07; 7277,579;  281,937;53762,964;13,08060
 783,63; 7280,790;  240,860;53436,556;13,23402
 784,20; 7324,770;  273,399;53488,686;13,25065
 784,77; 7318,827;  256,553;53280,586;13,31901
 785,33; 7334,577;  229,784;52997,332;13,46432
 785,90; 7373,634;  253,015;53002,078;13,49904
 786,46; 7388,383;  269,861;52896,439;13,52648
 787,03; 7419,287;  242,092;52744,339;13,67026
 787,59; 7429,959;  248,631;52615,315;13,71354
 788,16; 7494,478;  258,478;52575,292;13,83112
 788,73; 7485,458;  265,401;52391,576;13,85112
 789,29; 7469,746;  244,786;51910,014;13,98418
 789,86; 7467,573;  267,171;51898,222;13,94588
 790,42; 7485,322;  257,094;51859,737;14,00748
 790,99; 7496,687;  272,479;51447,944;14,11655
 791,55; 7459,898;  245,633;51501,152;14,07510
 792,12; 7543,109;  265,556;51433,359;14,22292
 792,68; 7516,090;  254,556;51144,874;14,26899
 793,25; 7512,609;  265,941;50834,543;14,33037
 793,81; 7524,050;  309,249;50529,058;14,36644
 794,38; 7457,185;  217,557;50328,112;14,44731
 794,94; 7513,472;  244,173;50104,243;14,57940
