
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5663,461;  262,492;11840,935;46,64676
 492,74; 5637,035;  270,260;11759,520;46,71123
 493,32; 5625,727;  281,492;11654,935;46,98872
 493,91; 5577,820;  260,415;11528,715;47,18906
 494,50; 5550,795;  274,648;11528,411;46,88340
 495,08; 5510,576;  254,340;11442,206;46,98158
 495,67; 5502,490;  270,261;11414,371;46,95062
 496,25; 5421,757;  214,570;11345,056;46,78310
 496,84; 5429,204;  235,031;11293,367;46,97066
 497,42; 5400,335;  220,647;11254,693;46,94277
 498,01; 5368,271;  240,569;11201,206;46,78289
 498,59; 5366,280;  210,340;11126,499;47,23218
 499,18; 5312,925;  207,646;11063,341;47,02858
 499,76; 5283,961;  237,493;10956,525;47,07952
 500,35; 5198,997;  225,879;10782,042;47,11104
 500,93; 5160,608;  207,570;10750,708;46,97878
 501,52; 5148,230;  214,724;10719,184;46,96582
 502,10; 5162,711;  224,495;10611,104;47,54406
 502,69; 5057,262;  216,649;10495,712;47,09197
 503,27; 4981,061;  202,263;10271,935;47,45733
 503,86; 4957,596;  221,187;10225,434;47,34398
 504,44; 4877,800;  201,188;10119,544;47,15108
 505,03; 4745,887;  192,265; 9807,976;47,35606
 505,61; 4685,856;  205,419; 9726,177;47,05966
 506,19; 4650,103;  221,496; 9609,778;47,17165
 506,78; 4516,810;  188,881; 9403,046;46,97039
 507,36; 4439,571;  203,188; 9217,753;46,99487
 507,95; 4400,609;  202,882; 9100,522;47,17798
 508,53; 4307,365;  209,881; 8975,529;46,74479
 509,12; 4255,121;  215,959; 8819,105;46,94983
 509,70; 4190,474;  224,267; 8661,870;47,00632
 510,29; 4085,681;  219,959; 8533,361;46,49988
 510,87; 4018,806;  200,958; 8326,434;46,98614
 511,46; 3945,185;  202,420; 8120,962;47,26584
 512,04; 3864,849;  203,805; 8019,401;46,84279
 512,62; 3796,533;  211,420; 7889,691;46,69168
 513,21; 3702,716;  190,190; 7701,885;46,76076
 513,79; 3668,702;  201,961; 7601,439;46,85116
 514,38; 3547,721;  184,345; 7395,874;46,63887
 514,96; 3520,210;  228,807; 7330,768;46,34499
 515,54; 3458,468;  190,345; 7184,534;46,72626
 516,13; 3421,701;  207,423; 7129,475;46,43534
 516,71; 3366,454;  206,269; 7003,289;46,49369
 517,30; 3277,342;  187,347; 6848,754;46,38653
 517,88; 3249,328;  220,193; 6809,864;45,96792
 518,46; 3178,628;  196,270; 6688,106;45,94014
 519,05; 3153,966;  199,886; 6640,044;45,86968
 519,63; 3119,931;  202,347; 6611,479;45,52228
 520,22; 3101,342;  215,195; 6509,927;45,85020
 520,80; 3075,458;  217,733; 6416,831;46,09903
 521,38; 3082,225;  220,271; 6387,824;46,40340
 521,97; 3031,410;  200,964; 6374,077;45,85119
 522,55; 3003,918;  217,118; 6382,549;45,20041
 523,13; 2976,591;  187,965; 6351,919;45,24087
 523,72; 3020,922;  198,116; 6328,985;46,04250
 524,30; 3086,858;  221,427; 6465,062;45,89362
 524,89; 3093,064;  191,426; 6498,597;46,00538
 525,47; 3137,658;  208,196; 6625,784;45,64739
 526,05; 3135,824;  183,350; 6706,235;45,26331
 526,64; 3190,719;  202,043; 6768,689;45,51298
 527,22; 3266,299;  209,581; 6948,777;45,35732
 527,80; 3360,213;  241,581; 7088,656;45,54692
 528,39; 3376,753;  207,505; 7192,121;45,37469
 528,97; 3455,183;  206,043; 7327,477;45,62481
 529,55; 3562,458;  220,888; 7507,245;45,86063
 530,14; 3650,367;  236,582; 7735,722;45,52235
 530,72; 3684,070;  211,428; 7829,282;45,58557
 531,30; 3727,405;  186,044; 7957,396;45,56944
 531,89; 3756,385;  212,274; 8023,224;45,37362
 532,47; 3825,123;  237,275; 8105,220;45,60082
 533,05; 3851,480;  234,043; 8156,158;45,66252
 533,63; 3831,781;  238,352; 8223,506;45,00137
 534,22; 3847,350;  211,352; 8258,726;45,18241
 534,80; 3889,768;  236,276; 8357,008;44,98970
 535,38; 3915,936;  290,198; 8391,213;44,75659
 535,97; 3842,799;  236,967; 8355,891;44,41268
 536,55; 3930,740;  275,814; 8418,499;44,88601
 537,13; 3875,976;  285,274; 8414,440;44,17061
 537,71; 3917,322;  324,274; 8509,074;43,89903
 538,30; 3927,559;  343,814; 8560,001;43,61811
 538,88; 3971,661;  394,276; 8688,624;43,13039
 539,46; 4074,123;  433,122; 8859,711;43,20848
 540,05; 4086,328;  466,199; 8994,876;42,44655
 540,63; 4175,784;  516,584; 9211,594;42,08390
 541,21; 4217,040;  553,661; 9389,074;41,46245
 541,79; 4277,250;  585,430; 9490,825;41,45599
 542,38; 4337,520;  610,891; 9665,587;41,15687
 542,96; 4407,416;  619,892; 9832,686;41,11156
 543,54; 4488,011;  640,353;10044,525;40,91437
 544,12; 4527,668;  616,738;10099,140;41,24408
 544,70; 4520,307;  585,431;10239,488;40,75878
 545,29; 4633,417;  589,276;10391,748;41,25634
 545,87; 4608,327;  566,661;10396,441;41,11655
 546,45; 4605,660;  511,968;10428,928;41,27971
 547,03; 4633,246;  484,430;10468,019;41,55635
 547,62; 4652,643;  451,046;10650,126;41,19585
 548,20; 4749,003;  454,662;10806,368;41,48438
 548,78; 4814,737;  423,817;10968,016;41,64299
 549,36; 4843,992;  384,355;11162,606;41,37625
 549,94; 4923,490;  348,046;11349,397;41,58984
 550,53; 5004,900;  353,970;11519,060;41,65600
 551,11; 5070,141;  321,740;11744,712;41,56887
 551,69; 5159,680;  322,278;12035,687;41,29798
 552,27; 5283,954;  288,585;12353,906;41,40270
 552,85; 5445,100;  290,740;12700,137;41,53594
 553,44; 5541,168;  293,740;12988,679;41,33480
 554,02; 5693,029;  302,125;13355,225;41,29980
 554,60; 5817,784;  248,202;13685,877;41,44752
 555,18; 5986,433;  274,355;14067,972;41,41102
 555,76; 6102,808;  262,894;14443,504;41,18239
 556,34; 6259,792;  266,664;14855,357;41,08064
 556,93; 6430,842;  246,971;15236,449;41,25475
 557,51; 6559,237;  241,433;15520,028;41,35069
 558,09; 6726,812;  254,971;15945,460;41,24690
 558,67; 6843,206;  254,434;16294,834;41,07611
 559,25; 6961,294;  264,741;16634,511;40,90805
 559,83; 7063,618;  246,742;16903,445;40,92572
 560,41; 7224,658;  245,818;17288,566;40,94903
 561,00; 7328,380;  260,588;17663,237;40,61331
 561,58; 7407,095;  244,971;17852,167;40,67725
 562,16; 7510,940;  238,125;18270,086;40,33291
 562,74; 7609,905;  210,817;18614,291;40,20484
 563,32; 7755,731;  219,742;19016,409;40,09216
 563,90; 7919,755;  249,280;19446,035;39,95714
 564,48; 8050,139;  249,202;19913,082;39,67140
 565,06; 8247,649;  237,434;20473,486;39,58388
 565,65; 8484,601;  242,896;21163,105;39,39590
 566,23; 8731,411;  284,741;21987,149;38,92043
 566,81; 8946,562;  235,895;22738,244;38,71003
 567,39; 9287,491;  248,588;23649,632;38,62607
 567,97; 9517,123;  250,203;24208,511;38,67936
 568,55; 9833,727;  256,049;25142,720;38,48517
 569,13;10088,856;  238,511;25803,050;38,53128
 569,71;10363,746;  233,279;26776,896;38,16536
 570,29;10765,868;  277,201;27750,057;38,17829
 570,87;11009,626;  277,279;28466,148;38,07300
 571,45;11216,202;  269,203;29155,068;37,89742
 572,03;11299,333;  239,050;29567,445;37,71186
 572,61;11519,292;  232,434;30339,482;37,48909
 573,20;11715,934;  262,972;30979,332;37,28620
 573,78;11923,357;  248,973;31569,687;37,27368
 574,36;12038,366;  246,280;32141,464;36,97137
 574,94;12152,330;  293,588;32449,874;36,87845
 575,52;12191,241;  273,205;32771,570;36,67272
 576,10;12370,357;  312,974;33379,065;36,46450
 576,68;12462,534;  306,588;33874,303;36,21321
 577,26;12679,780;  311,513;34649,651;36,01904
 577,84;12832,729;  314,511;35069,006;36,01899
 578,42;12881,057;  354,435;35383,284;35,76087
 579,00;12829,290;  319,434;35515,966;35,54287
 579,58;12867,611;  338,050;35656,189;35,47628
 580,16;12833,100;  340,204;35768,955;35,26203
 580,74;12818,319;  330,127;35979,468;35,03064
 581,32;12780,988;  329,896;35959,160;34,94625
 581,90;12710,664;  345,358;35949,486;34,72998
 582,48;12716,802;  354,050;36141,772;34,54467
 583,06;12703,374;  347,973;36293,830;34,37225
 583,64;12626,694;  338,819;36302,471;34,16748
 584,22;12526,903;  348,436;36074,776;34,08820
 584,80;12371,733;  360,050;35787,339;33,90517
 585,38;12135,239;  367,972;35386,390;33,60308
 585,96;12230,179;  346,434;35559,021;33,74857
 586,54;12143,887;  366,589;35559,175;33,46528
 587,12;12197,689;  333,743;35809,156;33,44273
 587,70;12203,167;  356,819;35869,995;33,35761
 588,28;12139,726;  349,051;35917,658;33,14911
 588,86;12126,562;  358,743;36089,420;32,93478
 589,44;12120,247;  323,975;36105,574;32,96743
 590,02;12095,596;  336,205;36360,472;32,64297
 590,59;12087,067;  314,512;36532,244;32,50495
 591,17;12115,008;  317,283;36781,036;32,35466
 591,75;12084,448;  311,360;36901,051;32,17597
 592,33;12119,680;  316,513;37167,296;32,02962
 592,91;12147,686;  269,360;37393,336;31,99637
 593,49;12183,829;  287,053;37808,699;31,70643
 594,07;12198,701;  303,899;37951,230;31,59534
 594,65;12038,674;  302,128;37944,292;31,17925
 595,23;12155,295;  295,513;38405,061;31,12024
 595,81;12134,453;  281,821;38476,329;31,03229
 596,39;12142,036;  276,744;38504,285;31,03860
 596,97;12186,127;  268,745;38800,626;30,92863
 597,55;12079,140;  276,128;38623,636;30,77909
 598,12;11973,449;  264,899;38662,890;30,49261
 598,70;11964,097;  256,976;38839,831;30,34281
 599,28;11904,205;  286,899;39036,974;29,98009
 599,86;11893,919;  263,668;38949,201;30,06357
 600,44;11803,195;  232,745;39173,505;29,71295
 601,02;11838,358;  297,900;39158,875;29,69678
 601,60;11686,576;  264,898;39208,596;29,32869
 602,18;11642,712;  247,207;39117,011;29,31711
 602,75;11554,004;  239,359;39293,431;28,97174
 603,33;11497,763;  272,283;39159,377;28,86685
 603,91;11421,988;  255,054;39177,970;28,68987
 604,49;11401,393;  273,976;39339,036;28,48432
 605,07;11349,792;  281,283;39377,245;28,31113
 605,65;11257,100;  318,591;39527,967;27,89769
 606,23;11276,074;  374,051;39609,504;27,78615
 606,80;11215,137;  413,744;39615,951;27,55302
 607,38;11085,002;  448,823;39660,512;27,12502
 607,96;11081,471;  503,282;39724,944;26,97027
 608,54;10981,003;  571,053;39776,487;26,55231
 609,12;10979,860;  566,359;39810,325;26,53529
 609,70;10950,146;  620,514;39910,051;26,29105
 610,27;10889,520;  625,590;39979,318;26,08121
 610,85;10826,583;  635,899;39960,190;25,91448
 611,43;10749,241;  625,668;39947,091;25,74569
 612,01;10595,590;  608,667;39761,215;25,50772
 612,59;10506,289;  601,283;39677,311;25,34804
 613,16;10385,308;  557,051;39608,717;25,16732
 613,74;10286,794;  527,668;39517,443;25,02996
 614,32;10221,238;  490,822;39433,252;24,98667
 614,90;10086,204;  444,514;39371,201;24,76884
 615,48; 9886,920;  390,744;39064,530;24,55456
 616,05; 9834,393;  351,897;39045,362;24,50671
 616,63; 9722,866;  357,743;38848,501;24,33084
 617,21; 9621,509;  367,282;38751,578;24,10941
 617,79; 9482,154;  350,283;38648,860;23,84389
 618,36; 9471,772;  335,591;38569,765;23,89533
 618,94; 9241,400;  288,897;38271,570;23,56996
 619,52; 9135,309;  323,743;37968,270;23,40730
 620,10; 9121,141;  306,436;37982,717;23,39590
 620,67; 9017,589;  313,743;37838,951;23,19466
 621,25; 8929,719;  325,975;37652,010;23,05025
 621,83; 8843,333;  315,436;37614,695;22,86345
 622,41; 8839,309;  335,282;37650,142;22,78992
 622,98; 8688,584;  310,897;37359,647;22,61260
 623,56; 8584,428;  311,127;37389,090;22,31326
 624,14; 8520,852;  293,052;37221,747;22,28023
 624,72; 8439,369;  292,359;37056,428;22,16025
 625,29; 8384,920;  270,204;37210,772;21,96695
 625,87; 8353,174;  311,590;37166,648;21,81949
 626,45; 8215,124;  274,127;36979,893;21,63420
 627,02; 8166,767;  281,590;36826,574;21,57663
 627,60; 8093,221;  280,130;36793,344;21,39798
 628,18; 8024,860;  255,744;37007,017;21,13972
 628,76; 8017,649;  266,512;36927,929;21,14249
 629,33; 7962,185;  282,205;36944,167;20,94809
 629,91; 7865,372;  272,129;36946,794;20,70433
 630,49; 7872,727;  298,282;37049,970;20,60979
 631,06; 7882,032;  288,820;37132,182;20,60944
 631,64; 7725,728;  281,512;37167,021;20,18195
 632,22; 7692,767;  242,896;37035,207;20,24845
 632,79; 7719,105;  269,358;37383,812;20,07236
 633,37; 7664,420;  245,206;37453,040;19,93992
 633,95; 7649,976;  259,820;37436,482;19,87848
 634,52; 7547,780;  243,821;37674,266;19,51342
 635,10; 7570,882;  255,282;37646,937;19,56479
 635,68; 7527,777;  252,665;37901,332;19,32369
 636,25; 7463,924;  234,665;37819,314;19,23461
 636,83; 7446,572;  222,282;38074,698;19,08542
 637,41; 7426,550;  235,511;38088,980;18,99704
 637,98; 7387,659;  259,742;38272,870;18,75120
 638,56; 7395,405;  253,819;38265,599;18,78782
 639,13; 7352,801;  243,358;38480,757;18,59290
 639,71; 7349,237;  274,666;38491,036;18,51189
 640,29; 7233,705;  207,666;38380,223;18,40600
 640,86; 7188,995;  227,359;38517,192;18,18142
 641,44; 7132,823;  232,974;38526,546;18,01830
 642,02; 7074,190;  255,051;38513,592;17,82383
 642,59; 7043,941;  229,513;38672,408;17,72611
 643,17; 6949,154;  230,897;38687,685;17,46963
 643,74; 6894,905;  217,743;38751,039;17,32829
 644,32; 6845,503;  253,282;38577,162;17,20134
 644,89; 6768,331;  240,666;38636,670;17,00090
 645,47; 6774,544;  260,282;38681,639;16,95479
 646,05; 6678,141;  238,051;38619,686;16,77909
 646,62; 6584,892;  239,897;38553,655;16,56062
 647,20; 6557,874;  252,205;38696,778;16,40197
 647,77; 6446,626;  228,128;38491,594;16,25179
 648,35; 6399,915;  213,051;38425,332;16,19077
 648,92; 6400,436;  243,205;38540,456;16,07747
 649,50; 6316,187;  213,205;38420,117;15,97350
 650,08; 6262,246;  214,436;38294,164;15,88197
 650,65; 6267,228;  226,667;38557,210;15,75913
 651,23; 6292,364;  212,821;39523,256;15,46547
 651,80; 6402,731;  216,975;40346,226;15,41458
 652,38; 6436,482;  228,975;40765,964;15,31319
 652,95; 6431,618;  196,821;41077,241;15,25130
 653,53; 6457,831;  235,590;41300,211;15,15231
 654,10; 6419,813;  252,513;41446,872;14,97122
 654,68; 6355,179;  223,898;41371,996;14,90052
 655,25; 6315,546;  206,513;41443,042;14,81461
 655,83; 6289,605;  213,206;41592,319;14,68470
 656,40; 6238,510;  235,667;41462,904;14,56038
 656,98; 6166,954;  208,898;41358,335;14,47907
 657,55; 6092,166;  228,129;41231,458;14,30137
 658,13; 5962,225;  209,359;40807,812;14,17016
 658,70; 5925,592;  227,744;40482,473;14,15448
 659,28; 5715,574;  208,206;39521,827;14,00880
 659,85; 5552,710;  219,052;38957,335;13,76844
 660,43; 5533,000;  237,975;39002,535;13,65945
 661,00; 5523,136;  224,129;39145,505;13,61464
 661,58; 5535,041;  219,667;39440,859;13,55230
 662,15; 5512,100;  202,975;39733,059;13,43059
 662,73; 5567,697;  264,514;39915,644;13,37461
 663,30; 5510,833;  214,898;40116,152;13,27260
 663,88; 5502,277;  226,898;40353,121;13,14696
 664,45; 5467,874;  211,668;40622,475;13,00693
 665,03; 5513,933;  222,668;41017,290;12,97050
 665,60; 5578,607;  272,668;41437,260;12,88957
 666,17; 5476,666;  225,437;41382,768;12,75892
 666,75; 5519,418;  217,129;41839,045;12,73917
 667,32; 5532,630;  238,668;42165,783;12,62658
 667,90; 5520,689;  222,052;42342,291;12,57979
 668,47; 5541,748;  246,283;42721,953;12,46706
 669,05; 5523,346;  227,052;42966,307;12,39211
 669,62; 5462,866;  196,129;43056,507;12,28813
 670,19; 5438,694;  204,514;43181,092;12,17915
 670,77; 5427,600;  219,129;43457,600;12,04592
 671,34; 5391,658;  224,129;43329,569;11,98811
 671,92; 5353,871;  207,053;43659,000;11,84485
 672,49; 5369,315;  227,591;43643,508;11,84295
 673,06; 5334,297;  177,514;43846,477;11,80881
 673,64; 5292,356;  207,360;43640,062;11,70776
 674,21; 5230,261;  207,745;43620,185;11,56930
 674,79; 5281,243;  217,822;43895,462;11,59271
 675,36; 5249,840;  231,514;43961,201;11,47579
 675,93; 5159,438;  192,822;43873,709;11,37023
 676,51; 5180,958;  230,591;44100,909;11,28409
 677,08; 5156,864;  224,591;44177,801;11,22164
 677,65; 5133,692;  228,130;44255,617;11,14204
 678,23; 5110,674;  225,514;44461,971;11,04329
 678,80; 5064,733;  208,438;44629,632;10,93238
 679,38; 5095,022;  207,591;44721,371;10,97959
 679,95; 5074,851;  219,438;45007,648;10,84083
 680,52; 5095,371;  211,899;45327,387;10,82438
 681,10; 5073,430;  218,591;45782,587;10,65499
 681,67; 5121,258;  217,361;46051,556;10,69921
 682,24; 5074,317;  206,745;46019,064;10,62503
 682,82; 5135,299;  207,361;46624,110;10,61672
 683,39; 5190,512;  239,207;46983,157;10,59240
 683,96; 5146,494;  222,361;47219,664;10,47748
 684,54; 5113,707;  206,746;47556,634;10,36320
 685,11; 5187,843;  235,592;47942,911;10,38049
 685,68; 5188,517;  219,592;48337,880;10,32648
 686,25; 5191,653;  198,823;48390,311;10,36040
 686,83; 5174,020;  202,823;48527,742;10,28703
 687,40; 5129,463;  198,976;48840,942;10,13628
 687,97; 5224,984;  230,976;49264,758;10,18483
 688,55; 5182,120;  201,592;49324,035;10,13901
 689,12; 5135,332;  187,284;49642,850;10,00504
 689,69; 5147,776;  203,746;49712,281; 9,98622
 690,26; 5133,989;  214,130;49762,328; 9,92944
 690,84; 5098,740;  211,746;49857,912; 9,84365
 691,41; 5107,107;  211,746;50039,420; 9,82458
 691,98; 5107,858;  215,515;50320,236; 9,76424
 692,56; 5073,532;  202,284;50382,128; 9,70758
 693,13; 5136,514;  254,746;50443,098; 9,72690
 693,70; 5117,881;  227,361;50761,759; 9,67761
 694,27; 5094,248;  205,977;50697,806; 9,68131
 694,84; 5059,307;  212,900;50888,929; 9,56351
 695,42; 5096,289;  243,592;51035,206; 9,55413
 695,99; 5082,194;  211,285;51261,868; 9,54134
 696,56; 5039,791;  196,131;51061,760; 9,52246
 697,13; 5090,850;  228,977;51420,729; 9,49738
 697,71; 5065,832;  178,285;51443,930; 9,53377
 698,28; 5097,507;  208,823;51814,360; 9,47318
 698,85; 5047,181;  169,823;51745,637; 9,45668
 699,42; 5032,855;  188,823;52025,222; 9,34485
 699,99; 5071,068;  227,900;51990,499; 9,35650
 700,57; 5052,589;  213,900;52048,469; 9,33487
 701,14; 5032,648;  204,669;52352,900; 9,25818
 701,71; 5058,630;  233,131;52431,715; 9,24450
 702,28; 5056,381;  215,900;52510,838; 9,25612
 702,85; 5062,594;  214,439;52524,808; 9,26806
 703,43; 5023,114;  233,285;52780,469; 9,11529
 704,00; 5088,789;  250,977;53012,362; 9,16923
 704,57; 5056,617;  222,516;52989,100; 9,16129
 705,14; 5076,830;  249,054;53214,147; 9,11501
 705,71; 5107,504;  256,439;53318,347; 9,14227
 706,28; 5025,717;  223,747;53126,316; 9,07701
 706,86; 5103,853;  257,131;53472,593; 9,10773
 707,43; 5056,450;  267,131;53348,870; 9,02254
 708,00; 5056,124;  244,901;53469,378; 9,03949
 708,57; 5060,183;  223,362;53255,348; 9,12057
 709,14; 5042,473;  257,901;53455,471; 8,99397
 709,71; 5069,840;  230,362;53512,748; 9,08270
 710,28; 5058,822;  222,901;53705,563; 9,04204
 710,86; 5073,112;  234,593;53911,302; 9,01419
 711,43; 5135,632;  246,132;53852,656; 9,12109
 712,00; 5120,076;  233,670;53982,856; 9,09112
 712,57; 5125,596;  235,593;54065,979; 9,08409
 713,14; 5142,270;  222,901;54212,487; 9,11170
 713,71; 5103,329;  232,209;54147,303; 9,03480
 714,28; 5120,081;  235,132;54164,503; 9,05805
 714,85; 5091,755;  214,670;53909,165; 9,08303
 715,42; 5133,045;  231,055;54119,903; 9,09648
 716,00; 5207,027;  252,670;54347,950; 9,15857
 716,57; 5192,086;  214,978;54415,919; 9,18270
 717,14; 5134,683;  198,747;54288,042; 9,12553
 717,71; 5153,511;  197,055;54346,781; 9,15324
 718,28; 5214,109;  228,286;54398,135; 9,20406
 718,85; 5199,476;  195,747;54500,104; 9,21423
 719,42; 5245,919;  238,901;54584,227; 9,21334
 719,99; 5210,517;  204,747;54380,889; 9,23980
 720,56; 5263,729;  224,440;54814,166; 9,23121
 721,13; 5280,019;  211,363;54751,212; 9,29349
 721,70; 5257,463;  209,132;54765,182; 9,25348
 722,27; 5270,906;  242,594;54603,305; 9,24990
 722,84; 5325,273;  259,594;54851,351; 9,27920
 723,41; 5268,255;  208,132;54885,090; 9,25458
 723,98; 5305,160;  227,517;55110,367; 9,25178
 724,55; 5353,604;  239,440;55086,644; 9,32438
 725,12; 5315,509;  189,978;55009,537; 9,34982
 725,69; 5369,414;  211,286;55338,506; 9,35677
 726,27; 5421,780;  225,517;55358,168; 9,42502
 726,84; 5413,686;  222,671;55766,368; 9,34582
 727,41; 5454,745;  227,671;55682,952; 9,42575
 727,98; 5509,496;  231,363;56046,999; 9,45637
 728,55; 5515,247;  249,902;55844,584; 9,47095
 729,12; 5481,614;  198,517;56084,014; 9,45343
 729,69; 5551,596;  236,363;56138,445; 9,50811
 730,26; 5612,193;  239,979;56380,338; 9,56926
 730,82; 5552,868;  222,133;56228,307; 9,51812
 731,39; 5594,003;  218,286;56224,584; 9,59842
 731,96; 5627,986;  208,056;56617,477; 9,60820
 732,53; 5698,968;  223,287;56831,369; 9,67297
 733,10; 5713,180;  236,594;56863,262; 9,67139
 733,67; 5773,855;  233,287;57139,077; 9,73639
 734,24; 5727,529;  215,364;56786,816; 9,74372
 734,81; 5762,126;  240,979;56851,631; 9,75284
 735,38; 5752,416;  230,441;56672,755; 9,78340
 735,95; 5806,783;  214,594;56480,647; 9,93883
 736,52; 5769,688;  238,671;56657,924; 9,80342
 737,09; 5733,516;  231,748;56370,586; 9,80029
 737,66; 5849,575;  270,056;56344,324; 9,95023
 738,23; 5873,557;  219,518;56548,448;10,03754
 738,80; 5951,539;  256,441;56825,802;10,06746
 739,37; 5955,752;  245,056;57118,463;10,04107
 739,94; 5996,811;  227,518;57129,433;10,13901
 740,51; 6083,101;  304,825;57112,402;10,17166
 741,07; 6005,621;  220,210;57025,756;10,18459
 741,64; 6054,372;  253,979;57237,495;10,17907
 742,21; 6075,508;  218,287;57288,464;10,26319
 742,78; 6077,952;  202,133;57099,664;10,32702
 743,35; 6114,780;  226,133;57452,941;10,29001
 743,92; 6192,608;  244,749;57613,834;10,36771
 744,49; 6200,052;  230,903;57333,111;10,45345
 745,06; 6163,649;  227,056;57338,542;10,39474
 745,63; 6220,785;  211,287;57391,357;10,50978
 746,19; 6235,229;  216,518;57442,403;10,51746
 746,76; 6263,826;  227,980;57379,604;10,56111
 747,33; 6295,962;  217,980;57379,111;10,63307
 747,90; 6358,560;  238,903;57539,927;10,67984
 748,47; 6372,849;  230,980;57495,435;10,72545
 749,04; 6345,524;  234,211;57479,404;10,67568
 749,61; 6430,352;  252,134;57434,297;10,80445
 750,17; 6472,257;  242,903;57533,804;10,87320
 750,74; 6474,777;  235,980;57432,312;10,90769
 751,31; 6472,067;  211,057;57311,436;10,96492
 751,88; 6448,742;  216,595;57192,943;10,93813
 752,45; 6513,108;  226,518;57360,374;11,00327
 753,02; 6570,552;  232,134;57214,574;11,12346
 753,58; 6563,841;  216,595;57089,082;11,16049
 754,15; 6599,285;  215,595;57228,436;11,19693
 754,72; 6586,806;  215,672;56940,559;11,23164
 755,29; 6565,865;  209,672;56853,298;11,22137
 755,86; 6642,616;  231,442;56911,267;11,31121
 756,42; 6720,752;  233,288;56809,314;11,46681
 756,99; 6661,503;  202,672;56734,283;11,42517
 757,56; 6726,177;  209,442;56711,637;11,53360
 758,13; 6733,698;  184,596;56604,914;11,60770
 758,70; 6772,295;  197,365;56664,653;11,64379
 759,26; 6802,431;  195,288;56709,930;11,69103
 759,83; 6830,259;  207,826;56888,438;11,68377
 760,40; 6862,780;  189,365;56689,869;11,81125
 760,97; 6889,454;  189,211;56785,838;11,83859
 761,53; 6874,513;  169,827;56386,730;11,92646
 762,10; 6868,034;  175,134;56373,238;11,90948
 762,67; 6912,785;  208,904;56383,515;11,93401
 763,24; 6861,459;  165,519;55932,177;12,00707
 763,80; 6932,441;  198,211;56085,916;12,04957
 764,37; 6931,269;  201,442;56039,116;12,05249
 764,94; 6916,559;  175,365;55586,931;12,16568
 765,50; 6944,003;  188,519;55511,516;12,21099
 766,07; 7024,062;  225,442;55673,870;12,26116
 766,64; 6967,967;  185,750;55308,686;12,30380
 767,21; 6993,487;  201,596;55195,963;12,35016
 767,77; 7026,392;  229,904;55054,317;12,39683
 768,34; 7073,759;  218,058;55079,055;12,49649
 768,91; 7085,818;  221,673;54855,255;12,56397
 769,47; 7108,492;  216,750;54909,763;12,60077
 770,04; 7113,244;  224,673;54792,040;12,62397
 770,61; 7110,226;  200,135;54474,164;12,73186
 771,18; 7135,669;  188,289;54490,133;12,79401
 771,74; 7199,190;  220,981;54652,333;12,82020
 772,31; 7224,326;  222,519;54311,687;12,94493
 772,88; 7200,000;  193,904;54008,118;13,01904
 773,44; 7143,213;  196,135;53918,934;12,93134
 774,01; 7261,118;  212,058;54015,903;13,10141
 774,58; 7286,639;  192,750;53621,257;13,27735
 775,14; 7305,390;  190,981;53840,303;13,26095
 775,71; 7342,449;  204,366;53651,580;13,35539
 776,27; 7395,200;  237,904;53588,627;13,41556
 776,84; 7427,028;  255,674;53623,673;13,43756
 777,41; 7445,395;  217,597;53486,335;13,56856
 777,97; 7414,531;  203,443;53160,842;13,61677
 778,54; 7455,051;  213,597;53252,889;13,65300
 779,11; 7485,264;  220,443;53185,397;13,71628
 779,67; 7508,938;  192,212;53044,520;13,84372
 780,24; 7546,767;  208,981;53006,797;13,89790
 780,80; 7597,979;  227,751;52924,997;13,98598
 781,37; 7598,423;  211,674;52925,736;14,01286
 781,94; 7572,713;  211,674;52544,782;14,06574
 782,50; 7682,926;  217,751;52581,982;14,25625
 783,07; 7652,369;  238,366;52571,721;14,16688
 783,63; 7634,120;  204,674;52303,921;14,26018
 784,20; 7702,487;  230,366;52247,967;14,36460
 784,77; 7689,161;  216,136;51989,629;14,43408
 785,33; 7681,451;  196,905;51902,060;14,47544
 785,90; 7754,433;  213,982;51835,721;14,60712
 786,46; 7756,646;  227,751;51803,152;14,59784
 787,03; 7739,013;  205,674;51479,737;14,69230
 787,59; 7772,149;  212,751;51430,399;14,75936
 788,16; 7806,284;  226,213;51400,214;14,81235
 788,73; 7823,420;  231,520;51345,568;14,85286
 789,29; 7803,325;  216,905;50817,538;14,99274
 789,86; 7855,461;  231,136;50807,969;15,07474
 790,42; 7819,289;  220,367;50581,399;15,08889
 790,99; 7827,118;  240,136;50228,369;15,17754
 791,55; 7823,023;  214,136;50316,492;15,18668
 792,12; 7861,620;  225,290;50260,154;15,26202
 792,68; 7826,218;  218,213;49940,200;15,30109
 793,25; 7825,584;  229,982;49683,554;15,35906
 793,81; 7848,259;  253,674;49300,370;15,48440
 794,38; 7852,164;  196,751;49155,108;15,63658
 794,94; 7791,838;  208,982;48975,770;15,54922
 795,51; 7835,666;  222,290;48723,970;15,69714
 796,07; 7813,033;  224,752;48527,709;15,70977
 796,64; 7872,323;  237,752;48653,909;15,76864
 797,20; 7843,920;  225,521;48116,878;15,90767
