
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5158,765;  273,023;11980,192;41,73291
 492,15; 5152,315;  253,952;11882,885;42,12220
 492,74; 5099,792;  260,944;11757,133;42,09089
 493,32; 5050,193;  277,412;11662,063;41,92294
 493,91; 5020,759;  263,340;11601,767;41,95837
 494,50; 5053,070;  262,198;11572,590;42,35814
 495,08; 5001,465;  241,813;11485,521;42,33170
 495,67; 4994,272;  272,570;11503,391;42,04236
 496,25; 4917,863;  224,038;11384,741;42,05671
 496,84; 4939,447;  231,646;11343,679;42,36669
 497,42; 4937,139;  221,502;11293,373;42,59115
 498,01; 4945,056;  249,648;11233,564;42,74804
 498,59; 4894,625;  227,811;11193,057;42,56006
 499,18; 4899,405;  225,572;11124,262;42,88436
 499,76; 4863,838;  260,115;11101,294;42,46515
 500,35; 4813,202;  245,432;10862,542;43,02272
 500,93; 4790,026;  241,963;10813,297;43,02260
 501,52; 4739,036;  238,734;10757,351;42,78416
 502,10; 4764,465;  261,129;10747,595;42,94427
 502,69; 4674,873;  242,363;10559,944;42,96075
 503,27; 4618,336;  227,429;10349,820;43,37817
 503,86; 4567,510;  233,977;10292,458;43,08338
 504,44; 4511,108;  224,981;10143,073;43,21524
 505,03; 4420,041;  207,673; 9910,660;43,41311
 505,61; 4362,545;  228,441; 9867,810;42,88770
 506,19; 4332,488;  250,134; 9720,605;43,10613
 506,78; 4202,370;  215,912; 9514,755;42,87047
 507,36; 4158,031;  224,980; 9341,724;43,14096
 507,95; 4093,716;  231,532; 9195,965;43,08342
 508,53; 4010,462;  226,066; 9043,616;42,91891
 509,12; 4009,532;  230,530; 8892,813;43,62594
 509,70; 3920,275;  257,455; 8769,488;43,03108
 510,29; 3865,723;  247,459; 8619,416;43,21886
 510,87; 3799,134;  229,989; 8412,749;43,61786
 511,46; 3699,825;  219,298; 8211,179;43,55079
 512,04; 3612,499;  224,918; 8099,680;43,01820
 512,62; 3563,405;  237,914; 7993,451;42,87892
 513,21; 3507,913;  213,229; 7789,415;43,48736
 513,79; 3464,238;  220,165; 7669,221;43,55012
 514,38; 3373,092;  209,315; 7499,517;43,39767
 514,96; 3345,580;  244,391; 7433,540;43,13709
 515,54; 3280,922;  212,778; 7283,317;43,39335
 516,13; 3241,542;  226,779; 7157,826;43,49650
 516,71; 3184,308;  215,862; 7056,039;43,39721
 517,30; 3138,285;  208,251; 6931,959;43,57764
 517,88; 3111,116;  234,174; 6882,673;43,27205
 518,46; 3034,345;  213,022; 6747,913;43,17322
 519,05; 3029,999;  225,718; 6659,507;43,58677
 519,63; 3003,036;  224,178; 6659,420;43,18187
 520,22; 2988,083;  243,724; 6564,271;43,41963
 520,80; 2950,046;  227,494; 6466,969;43,63431
 521,38; 2965,337;  257,027; 6436,694;43,82615
 521,97; 2886,777;  218,883; 6429,178;42,95922
 522,55; 2923,439;  235,575; 6443,647;43,29628
 523,13; 2887,734;  216,732; 6398,186;43,20994
 523,72; 2874,407;  224,330; 6381,243;43,04230
 524,30; 2983,163;  239,351; 6545,207;43,51213
 524,89; 2965,972;  207,114; 6567,260;43,37726
 525,47; 3070,429;  238,660; 6665,749;44,05989
 526,05; 3036,444;  213,276; 6727,615;43,33774
 526,64; 3114,345;  229,356; 6855,141;43,54184
 527,22; 3178,378;  232,121; 6943,659;43,89838
 527,80; 3286,914;  269,432; 7065,555;44,40005
 528,39; 3306,230;  226,435; 7190,884;44,22166
 528,97; 3355,426;  226,510; 7359,112;43,86781
 529,55; 3484,524;  234,655; 7559,822;44,36580
 530,14; 3589,542;  257,130; 7734,782;44,56495
 530,72; 3621,775;  221,972; 7856,769;44,53037
 531,30; 3650,583;  217,746; 7992,942;44,15113
 531,89; 3705,254;  229,746; 8072,921;44,31252
 532,47; 3773,151;  256,594; 8217,595;44,17229
 533,05; 3768,258;  264,355; 8219,821;44,04397
 533,63; 3796,888;  252,056; 8273,838;44,19009
 534,22; 3798,688;  224,980; 8342,061;44,02702
 534,80; 3831,121;  241,755; 8435,057;43,80854
 535,38; 3914,962;  314,977; 8489,709;44,03795
 535,97; 3819,827;  234,133; 8436,888;43,71330
 536,55; 3891,326;  271,140; 8468,496;44,16285
 537,13; 3865,921;  265,745; 8446,124;44,00989
 537,71; 3870,265;  285,283; 8475,119;43,77356
 538,30; 3909,979;  305,674; 8570,323;43,61111
 538,88; 3926,564;  318,837; 8599,984;43,56555
 539,46; 4060,475;  344,062; 8806,603;43,91604
 540,05; 4068,996;  345,912; 8897,023;43,53919
 540,63; 4154,914;  386,296; 9111,519;43,19222
 541,21; 4197,332;  393,223; 9243,260;42,98411
 541,79; 4299,389;  411,761; 9345,393;43,51676
 542,38; 4352,878;  420,142; 9496,556;43,32919
 542,96; 4438,335;  444,997; 9640,398;43,42756
 543,54; 4505,456;  449,299; 9854,765;43,12553
 544,12; 4542,578;  405,685; 9999,510;43,12037
 544,70; 4591,073;  405,382;10057,138;43,36714
 545,29; 4638,007;  420,603;10257,492;42,87334
 545,87; 4675,158;  410,915;10329,470;42,99258
 546,45; 4659,094;  392,603;10323,885;42,96013
 547,03; 4691,918;  383,760;10485,760;42,64659
 547,62; 4765,783;  363,839;10602,636;42,99279
 548,20; 4806,304;  382,919;10766,056;42,60162
 548,78; 4836,451;  344,546;10952,908;42,34306
 549,36; 4933,088;  347,391;11183,078;42,32032
 549,94; 4972,095;  320,764;11287,724;42,41222
 550,53; 5112,991;  322,697;11513,627;42,80515
 551,11; 5134,629;  294,548;11726,288;42,33897
 551,69; 5290,621;  322,468;12059,610;42,32848
 552,27; 5395,039;  275,540;12330,394;42,46836
 552,85; 5533,973;  287,163;12753,477;42,08790
 553,44; 5708,493;  288,544;13036,442;42,51641
 554,02; 5854,974;  310,085;13449,201;42,20139
 554,60; 5975,737;  248,318;13720,860;42,51179
 555,18; 6190,375;  287,852;14092,826;42,75649
 555,76; 6277,446;  277,008;14460,557;42,30562
 556,34; 6440,524;  292,169;14913,550;42,05044
 556,93; 6628,708;  277,853;15329,007;42,19514
 557,51; 6758,047;  240,707;15647,690;42,30121
 558,09; 6923,985;  284,853;16070,707;42,05748
 558,67; 7064,563;  280,172;16447,067;41,96471
 559,25; 7202,492;  288,786;16734,988;42,03832
 559,83; 7287,135;  273,791;17033,614;41,84617
 560,41; 7462,386;  265,398;17391,253;42,02411
 561,00; 7637,198;  280,634;17766,934;42,07045
 561,58; 7653,053;  274,782;18011,072;41,59986
 562,16; 7764,737;  268,625;18341,204;41,47782
 562,74; 7853,851;  237,393;18731,886;41,18230
 563,32; 8066,171;  245,867;19154,726;41,35788
 563,90; 8230,727;  267,019;19544,270;41,31143
 564,48; 8368,633;  267,550;20046,724;40,95764
 565,06; 8565,619;  267,326;20579,929;40,85293
 565,65; 8842,593;  272,181;21263,904;40,82758
 566,23; 9091,383;  311,788;22040,081;40,40628
 566,81; 9410,220;  279,324;22783,792;40,57370
 567,39; 9726,627;  277,023;23701,381;40,34093
 567,97; 9979,784;  289,940;24310,168;40,34035
 568,55;10290,012;  293,252;25197,412;40,14093
 569,13;10484,598;  270,634;25881,528;39,88133
 569,71;10948,927;  280,933;26851,239;40,15006
 570,29;11332,349;  308,160;27888,993;39,97047
 570,87;11545,035;  303,624;28621,612;39,69707
 571,45;11768,173;  296,018;29325,907;39,51842
 572,03;11901,164;  249,486;29702,693;39,55997
 572,61;12187,500;  242,944;30408,629;39,59650
 573,20;12423,129;  281,092;31069,696;39,43679
 573,78;12654,874;  260,329;31782,006;39,32070
 574,36;12800,418;  279,328;32300,505;39,10253
 574,94;12957,548;  317,256;32642,774;39,10314
 575,52;12968,477;  265,725;32846,235;38,98881
 576,10;13140,125;  308,953;33440,563;38,72789
 576,68;13292,365;  288,870;33975,623;38,60121
 577,26;13540,717;  309,574;34699,026;38,47442
 577,84;13702,628;  315,943;35186,679;38,38945
 578,42;13724,127;  350,873;35502,631;38,04434
 579,00;13681,576;  290,252;35667,901;37,85250
 579,58;13753,061;  329,718;35955,711;37,67851
 580,16;13667,095;  305,028;35934,796;37,50254
 580,74;13727,392;  303,875;36128,711;37,46986
 581,32;13693,209;  300,872;36230,094;37,27422
 581,90;13647,198;  327,182;36174,629;37,15750
 582,48;13642,952;  327,798;36293,768;37,02153
 583,06;13662,133;  317,718;36487,822;36,89349
 583,64;13620,143;  308,871;36568,753;36,71074
 584,22;13516,528;  320,649;36441,638;36,53244
 584,80;13442,496;  320,258;36211,539;36,56107
 585,38;13257,278;  324,553;35778,495;36,47754
 585,96;13263,160;  299,253;35838,913;36,47730
 586,54;13203,200;  319,802;35884,305;36,22544
 587,12;13171,458;  300,568;36082,359;35,97050
 587,70;13250,765;  326,331;36191,135;36,03654
 588,28;13214,571;  305,568;36305,241;35,85867
 588,86;13215,258;  315,031;36369,510;35,77982
 589,44;13156,038;  297,962;36510,054;35,50768
 590,02;13198,459;  307,114;36686,583;35,43577
 590,59;13198,072;  285,802;36964,214;35,20401
 591,17;13254,048;  298,047;37099,676;35,20497
 591,75;13186,554;  289,503;37335,237;34,81386
 592,33;13264,396;  309,655;37533,493;34,80227
 592,91;13164,567;  272,199;37770,302;34,38139
 593,49;13321,027;  276,587;38115,931;34,47322
 594,07;13303,899;  285,510;38350,610;34,20033
 594,65;13232,067;  301,418;38358,213;33,97724
 595,23;13326,157;  307,960;38870,395;33,75875
 595,81;13337,858;  283,500;38835,566;33,86163
 596,39;13318,597;  271,577;38992,460;33,69505
 596,97;13322,932;  305,198;39202,896;33,46659
 597,55;13199,230;  285,497;39101,230;33,26933
 598,12;13189,113;  272,973;39094,948;33,27018
 598,70;13141,444;  269,431;39324,222;32,95886
 599,28;13158,859;  292,662;39457,523;32,85138
 599,86;13074,803;  276,815;39468,964;32,65447
 600,44;12974,853;  251,740;39539,023;32,38481
 601,02;12986,191;  308,287;39632,593;32,23936
 601,60;12862,374;  285,734;39636,789;31,96011
 602,18;12864,375;  254,434;39624,823;32,02900
 602,75;12783,638;  259,269;39722,651;31,73669
 603,33;12793,264;  276,046;39733,774;31,72311
 603,91;12705,506;  263,669;39629,278;31,60586
 604,49;12624,433;  287,354;39768,137;31,24831
 605,07;12580,821;  289,734;39779,503;31,12474
 605,65;12555,991;  293,279;39876,357;30,97968
 606,23;12493,386;  322,032;39961,370;30,70524
 606,80;12435,233;  339,115;40031,476;30,47468
 607,38;12339,978;  361,129;40020,091;30,20465
 607,96;12336,951;  396,345;40120,463;30,05883
 608,54;12288,432;  436,971;40132,952;29,85557
 609,12;12201,571;  423,730;40212,084;29,60123
 609,70;12132,644;  447,584;40164,958;29,42053
 610,27;12054,459;  446,960;40221,891;29,18295
 610,85;12072,388;  452,660;40361,469;29,11570
 611,43;11944,510;  453,661;40190,327;28,91750
 612,01;11758,539;  428,579;39938,834;28,67600
 612,59;11734,095;  437,122;40005,832;28,55027
 613,16;11642,164;  400,803;40000,582;28,38743
 613,74;11562,218;  391,816;39860,382;28,30202
 614,32;11455,206;  378,203;39818,573;28,08544
 614,90;11362,927;  368,735;39740,501;27,92405
 615,48;11190,240;  336,420;39404,202;27,78202
 616,05;11138,785;  326,033;39490,968;27,60825
 616,63;10993,560;  335,569;39351,965;27,31670
 617,21;10970,372;  332,883;39185,457;27,37911
 617,79;10766,868;  313,578;39065,963;26,97457
 618,36;10715,569;  330,580;39125,867;26,76869
 618,94;10523,337;  261,959;38822,725;26,61093
 619,52;10399,083;  292,032;38375,453;26,53924
 620,10;10383,776;  285,269;38330,713;26,54328
 620,67;10223,976;  295,723;38250,497;26,15811
 621,25;10114,056;  306,350;38026,894;26,00097
 621,83;10089,116;  298,651;38062,774;25,92531
 622,41;10016,245;  328,959;38049,670;25,68161
 622,98; 9835,894;  308,800;37788,029;25,41966
 623,56; 9756,428;  314,030;37795,674;25,19206
 624,14; 9631,732;  289,659;37659,464;24,99899
 624,72; 9524,229;  301,805;37544,194;24,76325
 625,29; 9460,843;  282,799;37675,744;24,54485
 625,87; 9435,504;  326,270;37619,830;24,42576
 626,45; 9278,890;  279,259;37344,439;24,28055
 627,02; 9160,560;  287,732;37357,465;23,93551
 627,60; 9122,879;  271,817;37247,702;23,93739
 628,18; 9003,648;  253,730;37361,161;23,57996
 628,76; 8995,114;  261,724;37356,021;23,54375
 629,33; 8964,271;  296,726;37384,113;23,37060
 629,91; 8829,623;  278,346;37340,329;23,07291
 630,49; 8820,195;  296,956;37449,416;22,94125
 631,06; 8767,037;  287,340;37625,831;22,71034
 631,64; 8649,341;  293,568;37572,200;22,41438
 632,22; 8550,835;  254,949;37478,527;22,28664
 632,79; 8597,712;  288,257;37824,059;22,13741
 633,37; 8544,370;  277,349;37826,435;22,01657
 633,95; 8492,280;  270,644;37963,712;21,81206
 634,52; 8493,024;  272,189;38068,796;21,75019
 635,10; 8425,977;  282,499;38029,680;21,57374
 635,68; 8377,922;  274,949;38237,268;21,34478
 636,25; 8340,827;  266,637;38241,039;21,26219
 636,83; 8272,422;  254,878;38432,405;21,00069
 637,41; 8267,384;  251,487;38505,802;20,95423
 637,98; 8262,108;  285,409;38627,908;20,80380
 638,56; 8174,151;  273,867;38771,280;20,52160
 639,13; 8131,494;  265,800;38871,974;20,37419
 639,71; 8139,780;  311,878;39154,614;20,15281
 640,29; 7937,249;  246,955;38826,648;19,93353
 640,86; 7948,693;  252,032;38988,317;19,86938
 641,44; 7874,137;  253,417;38967,062;19,68484
 642,02; 7883,043;  276,341;38914,962;19,68678
 642,59; 7786,410;  253,879;39161,323;19,36013
 643,17; 7733,085;  263,110;39098,531;19,23495
 643,74; 7667,298;  249,111;39141,738;19,07351
 644,32; 7654,666;  286,649;39185,253;18,94160
 644,89; 7636,110;  280,649;39099,692;18,94807
 645,47; 7552,708;  291,111;39116,437;18,70325
 646,05; 7512,075;  286,111;39135,414;18,59998
 646,62; 7452,596;  264,189;39107,852;18,50600
 647,20; 7396,425;  269,497;39209,444;18,30236
 647,77; 7299,100;  249,804;39035,729;18,17488
 648,35; 7223,851;  245,420;39003,398;18,00515
 648,92; 7195,603;  272,651;39009,682;17,87166
 649,50; 7094,894;  234,882;38843,966;17,76787
 650,08; 7024,569;  246,882;38764,251;17,59644
 650,65; 7010,705;  238,036;39112,535;17,42188
 651,23; 7055,841;  220,421;39827,512;17,25807
 651,80; 7165,747;  233,729;40797,488;17,08919
 652,38; 7189,730;  246,499;41191,465;16,95747
 652,95; 7238,020;  227,268;41534,057;16,97240
 653,53; 7179,695;  255,961;41894,187;16,62831
 654,10; 7242,985;  281,576;41945,318;16,70855
 654,68; 7094,583;  241,577;41909,064;16,44689
 655,25; 7067,027;  238,192;41917,579;16,38420
 655,83; 7009,087;  237,423;42057,709;16,19229
 656,40; 7007,531;  264,500;42034,840;16,14311
 656,98; 6882,360;  239,270;41918,278;15,93870
 657,55; 6839,650;  252,347;41811,332;15,85049
 658,13; 6712,864;  241,116;41390,693;15,72737
 658,70; 6630,769;  266,270;41249,977;15,52934
 659,28; 6473,598;  236,501;40241,339;15,59086
 659,85; 6250,427;  255,040;39406,315;15,31339
 660,43; 6215,179;  261,887;39494,676;15,17428
 661,00; 6171,777;  240,502;39551,730;15,08799
 661,58; 6136,836;  237,810;40107,784;14,79566
 662,15; 6150,126;  226,503;40183,453;14,82501
 662,73; 6170,032;  300,272;40518,660;14,59472
 663,30; 6105,092;  244,042;40675,406;14,49630
 663,88; 6123,767;  254,965;40897,306;14,44012
 664,45; 6083,903;  244,734;41079,282;14,29958
 665,03; 6096,116;  242,658;41416,797;14,21635
 665,60; 6183,176;  323,504;41846,697;14,11180
 666,17; 6065,312;  247,658;41960,520;13,94691
 666,75; 6094,218;  249,735;42413,650;13,86134
 667,32; 6096,816;  268,505;42639,396;13,75546
 667,90; 6107,953;  244,582;42979,604;13,72029
 668,47; 6088,627;  273,274;43192,888;13,54941
 669,05; 6064,149;  237,582;43631,019;13,42730
 669,62; 6044,900;  231,583;43641,611;13,39165
 670,19; 6044,806;  232,198;43783,433;13,34660
 670,77; 6025,327;  248,198;43903,025;13,23365
 671,34; 6013,233;  243,353;43823,310;13,23976
 671,92; 5982,985;  231,737;44287,748;13,05440
 672,49; 5942,198;  258,738;44173,340;12,94207
 673,06; 5899,258;  215,507;44343,470;12,88016
 673,64; 5878,163;  232,661;44171,293;12,84861
 674,21; 5827,531;  220,046;44244,347;12,73725
 674,79; 5862,590;  250,508;44513,323;12,67900
 675,36; 5847,803;  260,585;44484,223;12,63401
 675,93; 5758,478;  219,508;44374,123;12,54449
 676,51; 5776,538;  256,816;44710,176;12,41688
 677,08; 5771,751;  241,124;44763,692;12,42208
 677,65; 5742,503;  250,047;44833,976;12,31936
 678,23; 5743,563;  253,509;45032,876;12,26023
 678,80; 5670,853;  240,971;45153,160;12,09000
 679,38; 5665,297;  240,048;45315,367;12,03596
 679,95; 5668,434;  241,510;45585,344;11,96838
 680,52; 5679,032;  246,664;45759,705;11,93585
 681,10; 5709,937;  255,126;46247,374;11,86028
 681,67; 5703,535;  254,664;46474,505;11,78903
 682,24; 5709,826;  234,126;46637,789;11,80014
 682,82; 5714,500;  238,050;47233,381;11,65318
 683,39; 5762,483;  280,973;47459,127;11,61875
 683,96; 5744,773;  245,665;47797,719;11,56440
 684,54; 5739,448;  227,589;48127,234;11,50710
 685,11; 5784,046;  269,666;48378,288;11,46235
 685,68; 5801,414;  246,358;48929,495;11,41064
 686,25; 5743,396;  229,436;49081,164;11,28714
 686,83; 5754,533;  244,897;49196,602;11,25525
 687,40; 5792,438;  219,205;49533,271;11,30151
 687,97; 5817,882;  269,667;49965,556;11,16433
 688,55; 5751,250;  222,129;49932,071;11,12277
 689,12; 5803,078;  214,206;50320,663;11,15400
 689,69; 5759,753;  222,899;50349,716;11,04569
 690,26; 5737,274;  246,130;50497,462;10,92736
 690,84; 5779,257;  245,361;50658,285;10,97714
 691,41; 5755,855;  248,822;50775,800;10,89919
 691,98; 5755,453;  254,823;51050,469;10,82894
 692,56; 5766,820;  233,284;51139,369;10,87009
 693,13; 5770,803;  283,592;51161,576;10,78504
 693,70; 5756,709;  266,823;51358,245;10,74522
 694,27; 5702,153;  254,285;51426,453;10,64615
 694,84; 5714,981;  234,131;51492,583;10,69258
 695,42; 5709,579;  288,362;51602,791;10,56470
 695,99; 5712,947;  251,132;51901,229;10,57465
 696,56; 5698,852;  233,747;51796,052;10,59903
 697,13; 5743,220;  253,594;52059,182;10,59659
 697,71; 5676,664;  221,517;52124,466;10,51028
 698,28; 5736,569;  241,825;52567,212;10,50111
 698,85; 5680,860;  218,672;52430,573;10,46158
 699,42; 5689,150;  217,903;52602,627;10,44436
 699,99; 5704,210;  269,364;52899,758;10,32644
 700,57; 5704,038;  250,288;52759,427;10,38629
 701,14; 5707,252;  239,903;52950,788;10,37233
 701,71; 5707,542;  251,057;53144,841;10,31593
 702,28; 5659,294;  249,750;53175,587;10,22099
 702,85; 5698,430;  240,212;53278,641;10,29106
 703,43; 5695,874;  267,981;53533,464;10,19026
 704,00; 5744,472;  279,366;53798,363;10,21153
 704,57; 5719,994;  251,674;53675,417;10,23575
 705,14; 5750,822;  272,597;54065,932;10,18384
 705,71; 5765,036;  271,290;54061,216;10,21334
 706,28; 5704,018;  252,367;53901,808;10,16162
 706,86; 5724,309;  276,752;54297,400;10,08421
 707,43; 5725,984;  300,598;54147,300;10,07561
 708,00; 5720,582;  264,060;54117,123;10,13224
 708,57; 5663,795;  243,675;54126,561;10,05907
 709,14; 5696,624;  272,599;54215,230;10,05517
 709,71; 5688,606;  248,830;54312,438;10,06181
 710,28; 5715,204;  264,445;54427,876;10,06354
 710,86; 5678,341;  265,676;54698,083; 9,94383
 711,43; 5729,400;  280,061;54701,983;10,01313
 712,00; 5710,767;  256,600;54690,575;10,01979
 712,57; 5740,596;  265,293;54991,705;10,00487
 713,14; 5734,963;  255,216;55000,451;10,00954
 713,71; 5750,561;  266,831;54936,505;10,03066
 714,28; 5766,159;  265,601;54977,558;10,05367
 714,85; 5708,142;  241,524;54659,535;10,04560
 715,42; 5753,048;  249,140;55004,127;10,05188
 716,00; 5772,723;  311,140;55111,181; 9,96638
 716,57; 5773,013;  262,602;55229,773;10,02491
 717,14; 5694,842;  249,217;55154,826; 9,91816
 717,71; 5753,978;  234,987;55096,957;10,05978
 718,28; 5795,653;  280,449;55273,164;10,02897
 718,85; 5761,636;  247,218;55374,218;10,00312
 719,42; 5802,541;  269,449;55454,810;10,02638
 719,99; 5758,370;  247,219;55223,709;10,02456
 720,56; 5816,814;  264,988;55553,840;10,04149
 721,13; 5820,874;  241,296;55688,124;10,06293
 721,70; 5787,933;  248,835;55484,255;10,02816
 722,27; 5858,454;  273,912;55549,770;10,10304
 722,84; 5931,745;  306,374;55677,900;10,15932
 723,41; 5834,881;  240,835;55715,569;10,08395
 723,98; 5895,710;  266,682;55931,161;10,11242
 724,55; 5935,923;  283,144;55921,215;10,15991
 725,12; 5870,060;  221,836;55925,192;10,13983
 725,69; 5951,119;  253,221;56131,091;10,19706
 726,27; 5947,871;  266,606;56193,145;10,15844
 726,84; 5968,162;  269,298;56558,891;10,12419
 727,41; 6014,760;  274,683;56495,175;10,20994
 727,98; 6041,511;  272,376;56762,306;10,21268
 728,55; 6074,109;  296,068;56619,205;10,25873
 729,12; 6043,400;  239,607;56799,951;10,26124
 729,69; 6064,228;  279,376;57065,620;10,18707
 730,26; 6103,134;  276,069;57301,443;10,21837
 730,82; 6071,501;  272,069;57015,958;10,22036
 731,39; 6103,407;  263,608;57200,396;10,25664
 731,96; 6137,390;  251,454;57379,758;10,30301
 732,53; 6233,449;  265,455;57658,119;10,39853
 733,10; 6230,278;  274,609;57655,326;10,37922
 733,67; 6273,953;  271,455;57940,841;10,40846
 734,24; 6240,628;  251,994;57573,126;10,44752
 734,81; 6311,687;  285,456;57668,949;10,50168
 735,38; 6292,516;  270,840;57484,925;10,52481
 735,95; 6273,114;  271,148;57348,594;10,51548
 736,52; 6286,712;  277,610;57559,878;10,49034
 737,09; 6275,849;  265,918;57244,547;10,54769
 737,66; 6333,677;  307,072;57340,678;10,56676
 738,23; 6381,660;  259,534;57458,193;10,70327
 738,80; 6467,181;  314,919;57686,631;10,72351
 739,37; 6456,471;  294,150;57997,146;10,67938
 739,94; 6447,608;  266,765;58021,969;10,70179
 740,51; 6568,744;  361,073;58162,869;10,73958
 741,07; 6503,111;  257,304;57969,230;10,82239
 741,64; 6577,402;  299,458;58260,591;10,83130
 742,21; 6561,692;  268,459;58352,491;10,83470
 742,78; 6566,367;  238,074;58040,006;10,94824
 743,35; 6611,503;  267,921;58393,598;10,91356
 743,92; 6712,486;  293,382;58500,806;11,02798
 744,49; 6627,007;  272,075;58297,244;10,95203
 745,06; 6656,913;  262,537;58309,990;11,01577
 745,63; 6688,665;  246,922;58349,813;11,08679
 746,19; 6729,340;  260,537;58279,174;11,14953
 746,76; 6745,707;  260,614;58369,227;11,16029
 747,33; 6777,536;  256,307;58286,589;11,23763
 747,90; 6819,210;  280,384;58549,027;11,22186
 748,47; 6841,039;  276,615;58454,850;11,28330
 749,04; 6843,330;  273,000;58474,596;11,28892
 749,61; 6889,235;  287,308;58464,495;11,34797
 750,17; 6908,833;  285,693;58499,856;11,37720
 750,74; 6869,585;  274,001;58413,910;11,34433
 751,31; 6881,106;  257,078;58361,194;11,40027
 751,88; 6886,781;  231,463;58242,479;11,47251
 752,45; 6991,071;  261,617;58344,071;11,58604
 753,02; 6973,515;  282,848;58210,355;11,55007
 753,58; 6991,267;  249,232;58226,639;11,62873
 754,15; 6981,404;  258,617;58347,616;11,57325
 754,72; 6974,463;  247,156;58025,824;11,64324
 755,29; 7019,138;  241,156;57871,723;11,76109
 755,86; 7058,967;  262,387;58023,931;11,76662
 756,42; 7158,642;  267,311;57938,600;11,94933
 756,99; 7075,009;  228,388;57931,653;11,86522
 757,56; 7137,530;  235,003;57765,245;11,99808
 758,13; 7142,513;  200,234;57725,068;12,06832
 758,70; 7240,572;  227,773;57822,122;12,17619
 759,26; 7254,017;  223,696;57884,329;12,19258
 759,83; 7297,384;  234,543;57974,152;12,23223
 760,40; 7291,366;  219,928;57712,590;12,29972
 760,97; 7349,964;  197,774;57783,567;12,42006
 761,53; 7324,947;  193,697;57436,697;12,45785
 762,10; 7306,622;  196,544;57388,905;12,43187
 762,67; 7427,835;  229,313;57454,112;12,57938
 763,24; 7367,741;  189,852;56929,781;12,65051
 763,80; 7412,493;  228,314;57080,835;12,63652
 764,37; 7408,014;  218,929;57096,119;12,63966
 764,94; 7354,689;  215,391;56619,172;12,65748
 765,50; 7392,594;  216,314;56701,841;12,70464
 766,07; 7464,577;  252,622;56651,433;12,78742
 766,64; 7443,406;  230,776;56431,872;12,83361
 767,21; 7471,312;  225,777;56265,618;12,92926
 767,77; 7483,679;  250,315;56115,825;12,94782
 768,34; 7494,508;  239,239;56116,109;12,98439
 768,91; 7518,567;  255,162;55937,317;13,04440
 769,47; 7555,396;  245,008;55948,909;13,12365
 770,04; 7573,532;  262,855;55841,962;13,15364
 770,61; 7554,438;  240,086;55658,939;13,19831
 771,18; 7575,267;  231,932;55498,454;13,28713
 771,74; 7594,711;  246,932;55584,123;13,27819
 772,31; 7611,155;  247,317;55284,253;13,37981
 772,88; 7588,676;  225,471;55091,615;13,42031
 773,44; 7592,813;  228,471;55019,130;13,44087
 774,01; 7639,411;  246,010;55033,953;13,49458
 774,58; 7664,239;  234,549;54714,775;13,63741
 775,14; 7647,991;  230,703;54775,598;13,59850
 775,71; 7673,435;  238,395;54690,421;13,65429
 776,27; 7757,649;  283,857;54724,475;13,72834
 776,84; 7807,554;  308,165;54764,067;13,77149
 777,41; 7770,691;  245,165;54464,966;13,87966
 777,97; 7761,597;  244,550;54181,635;13,93669
 778,54; 7771,041;  259,012;54240,381;13,91597
 779,11; 7857,869;  268,551;54182,666;14,07668
 779,67; 7794,083;  228,166;54092,642;14,04621
 780,24; 7798,527;  251,936;53933,388;14,05810
 780,80; 7848,740;  269,013;53984,749;14,11081
 781,37; 7832,338;  254,859;53989,264;14,10173
 781,94; 7828,244;  246,783;53653,703;14,19565
 782,50; 7897,611;  257,091;53683,833;14,30093
 783,07; 7934,209;  281,937;53762,964;14,30839
 783,63; 7867,807;  240,860;53436,556;14,33753
 784,20; 7907,021;  273,399;53488,686;14,34479
 784,77; 7938,003;  256,553;53280,586;14,48673
 785,33; 7932,755;  229,784;52997,332;14,59793
 785,90; 8014,122;  253,015;53002,078;14,71326
 786,46; 8011,105;  269,861;52896,439;14,70976
 787,03; 8006,472;  242,092;52744,339;14,78866
 787,59; 8009,839;  248,631;52615,315;14,82089
 788,16; 8021,360;  258,478;52575,292;14,83822
 788,73; 8060,651;  265,401;52391,576;14,95458
 789,29; 8024,095;  244,786;51910,014;15,05715
 789,86; 8069,693;  267,171;51898,222;15,11207
 790,42; 8048,906;  257,094;51859,737;15,09964
 790,99; 8051,274;  272,479;51447,944;15,20024
 791,55; 8045,333;  245,633;51501,152;15,21729
 792,12; 8096,546;  265,556;51433,359;15,30453
 792,68; 8072,068;  254,556;51144,874;15,36149
 793,25; 8074,589;  265,941;50834,543;15,44169
 793,81; 8127,725;  309,249;50529,058;15,56851
 794,38; 7997,708;  217,557;50328,112;15,52597
 794,94; 8047,383;  244,173;50104,243;15,65022
 795,51; 8069,211;  257,788;49860,681;15,74792
 796,07; 8035,732;  260,789;49633,504;15,74745
 796,64; 8097,638;  264,712;49687,480;15,84882
 797,20; 8042,236;  258,558;49121,303;15,92968
 797,77; 8016,834;  229,328;48871,664;16,00973
 798,33; 8031,201;  241,866;48671,641;16,08377
 798,90; 8076,953;  274,636;48687,771;16,11612
