
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4914,630;  306,414;12768,341;36,97835
 490,40; 4708,736;  257,184;12240,729;37,14721
 490,98; 4603,517;  260,261;12005,524;36,97879
 491,57; 4602,394;  285,568;11892,209;37,19272
 492,15; 4569,152;  262,492;11840,935;37,19550
 492,74; 4576,210;  270,260;11759,520;37,47804
 493,32; 4529,622;  281,492;11654,935;37,35132
 493,91; 4480,092;  260,415;11528,715;37,44732
 494,50; 4477,685;  274,648;11528,411;37,34783
 495,08; 4469,636;  254,340;11442,206;37,67739
 495,67; 4472,038;  270,261;11414,371;37,70401
 496,25; 4444,470;  214,570;11345,056;38,00283
 496,84; 4408,004;  235,031;11293,367;37,73600
 497,42; 4417,601;  220,647;11254,693;38,03640
 498,01; 4424,154;  240,569;11201,206;38,16918
 498,59; 4342,270;  210,340;11126,499;37,85150
 499,18; 4347,582;  207,646;11063,341;38,13607
 499,76; 4338,234;  237,493;10956,525;38,25664
 500,35; 4287,662;  225,879;10782,042;38,47784
 500,93; 4276,750;  207,570;10750,708;38,59553
 501,52; 4229,198;  214,724;10719,184;38,21685
 502,10; 4254,184;  224,495;10611,104;38,79697
 502,69; 4169,937;  216,649;10495,712;38,45961
 503,27; 4082,998;  202,263;10271,935;38,53884
 503,86; 4064,085;  221,187;10225,434;38,41266
 504,44; 4019,164;  201,188;10119,544;38,49404
 505,03; 3924,948;  192,265; 9807,976;38,81858
 505,61; 3889,278;  205,419; 9726,177;38,69292
 506,19; 3831,664;  221,496; 9609,778;38,45398
 506,78; 3774,525;  188,881; 9403,046;38,91447
 507,36; 3697,947;  203,188; 9217,753;38,76792
 507,95; 3642,113;  202,882; 9100,522;38,65330
 508,53; 3601,284;  209,881; 8975,529;38,68970
 509,12; 3570,713;  215,959; 8819,105;38,99451
 509,70; 3520,590;  224,267; 8661,870;39,06705
 510,29; 3423,784;  219,959; 8533,361;38,53807
 510,87; 3344,794;  200,958; 8326,434;38,69109
 511,46; 3302,751;  202,420; 8120,962;39,15281
 512,04; 3221,432;  203,805; 8019,401;38,61032
 512,62; 3176,732;  211,420; 7889,691;38,61953
 513,21; 3076,328;  190,190; 7701,885;38,42192
 513,79; 3007,023;  201,961; 7601,439;37,90892
 514,38; 2967,944;  184,345; 7395,874;38,59928
 514,96; 2965,655;  228,807; 7330,768;38,53651
 515,54; 2855,834;  190,345; 7184,534;38,11005
 516,13; 2862,166;  207,423; 7129,475;38,35197
 516,71; 2785,501;  206,269; 7003,289;37,94652
 517,30; 2735,821;  187,347; 6848,754;38,25730
 517,88; 2736,999;  220,193; 6809,864;38,19320
 518,46; 2676,174;  196,270; 6688,106;38,20034
 519,05; 2640,839;  199,886; 6640,044;37,90207
 519,63; 2655,208;  202,347; 6611,479;38,27134
 520,22; 2627,328;  215,195; 6509,927;38,31988
 520,80; 2606,680;  217,733; 6416,831;38,53700
 521,38; 2597,484;  220,271; 6387,824;38,54386
 521,97; 2553,499;  200,964; 6374,077;38,10938
 522,55; 2576,533;  217,118; 6382,549;38,26844
 523,13; 2549,294;  187,965; 6351,919;38,30867
 523,72; 2560,736;  198,116; 6328,985;38,53646
 524,30; 2613,705;  221,427; 6465,062;38,31547
 524,89; 2627,543;  191,426; 6498,597;38,62456
 525,47; 2659,374;  208,196; 6625,784;38,19469
 526,05; 2677,798;  183,350; 6706,235;38,24148
 526,64; 2734,020;  202,043; 6768,689;38,55815
 527,22; 2792,302;  209,581; 6948,777;38,32387
 527,80; 2852,616;  241,581; 7088,656;38,13358
 528,39; 2868,406;  207,505; 7192,121;38,09660
 528,97; 2934,660;  206,043; 7327,477;38,31556
 529,55; 3032,708;  220,888; 7507,245;38,59020
 530,14; 3107,480;  236,582; 7735,722;38,28303
 530,72; 3130,564;  211,428; 7829,282;38,31967
 531,30; 3145,985;  186,044; 7957,396;38,08785
 531,89; 3214,802;  212,274; 8023,224;38,43999
 532,47; 3254,063;  237,275; 8105,220;38,34277
 533,05; 3295,943;  234,043; 8156,158;38,65003
 533,63; 3301,607;  238,352; 8223,506;38,36188
 534,22; 3280,343;  211,352; 8258,726;38,13655
 534,80; 3301,750;  236,276; 8357,008;37,74874
 535,38; 3407,072;  290,198; 8391,213;38,47511
 535,97; 3310,688;  236,967; 8355,891;37,85873
 536,55; 3356,654;  275,814; 8418,499;37,83568
 537,13; 3307,042;  285,274; 8414,440;37,17193
 537,71; 3334,614;  324,274; 8509,074;36,77964
 538,30; 3369,926;  343,814; 8560,001;36,83110
 538,88; 3367,416;  394,276; 8688,624;35,84537
 539,46; 3488,168;  433,122; 8859,711;36,25484
 540,05; 3504,723;  466,199; 8994,876;35,62714
 540,63; 3582,132;  516,584; 9211,594;35,25640
 541,21; 3619,605;  553,661; 9389,074;34,70063
 541,79; 3680,576;  585,430; 9490,825;34,75585
 542,38; 3747,602;  610,891; 9665,587;34,64181
 542,96; 3771,776;  619,892; 9832,686;34,21202
 543,54; 3861,422;  640,353;10044,525;34,25148
 544,12; 3881,875;  616,738;10099,140;34,43364
 544,70; 3892,872;  585,431;10239,488;34,25960
 545,29; 3959,520;  589,276;10391,748;34,38158
 545,87; 3983,653;  566,661;10396,441;34,76163
 546,45; 3946,395;  511,968;10428,928;34,63185
 547,03; 3996,065;  484,430;10468,019;35,17407
 547,62; 4034,192;  451,046;10650,126;35,13205
 548,20; 4132,362;  454,662;10806,368;35,52748
 548,78; 4164,171;  423,817;10968,016;35,47310
 549,36; 4205,998;  384,355;11162,606;35,45698
 549,94; 4253,664;  348,046;11349,397;35,50126
 550,53; 4356,165;  353,970;11519,060;35,84561
 551,11; 4424,197;  321,740;11744,712;35,91409
 551,69; 4497,728;  322,278;12035,687;35,64675
 552,27; 4581,485;  288,585;12353,906;35,58049
 552,85; 4744,293;  290,740;12700,137;35,88855
 553,44; 4869,887;  293,740;12988,679;36,04702
 554,02; 5004,027;  302,125;13355,225;36,02135
 554,60; 5053,995;  248,202;13685,877;35,76358
 555,18; 5250,123;  274,355;14067,972;36,07297
 555,76; 5356,580;  262,894;14443,504;35,92008
 556,34; 5472,233;  266,664;14855,357;35,68222
 556,93; 5605,498;  246,971;15236,449;35,74859
 557,51; 5717,551;  241,433;15520,028;35,84176
 558,09; 5888,378;  254,971;15945,460;35,90332
 558,67; 6019,899;  254,434;16294,834;35,94340
 559,25; 6073,455;  264,741;16634,511;35,48440
 559,83; 6174,617;  246,742;16903,445;35,58853
 560,41; 6300,944;  245,818;17288,566;35,52905
 561,00; 6401,543;  260,588;17663,237;35,28748
 561,58; 6452,261;  244,971;17852,167;35,25428
 562,16; 6570,163;  238,125;18270,086;35,11564
 562,74; 6697,532;  210,817;18614,291;35,24723
 563,32; 6808,867;  219,742;19016,409;35,05475
 563,90; 6946,606;  249,280;19446,035;34,88780
 564,48; 7037,962;  249,202;19913,082;34,52401
 565,06; 7260,653;  237,434;20473,486;34,70647
 565,65; 7470,721;  242,896;21163,105;34,54949
 566,23; 7722,817;  284,741;21987,149;34,27305
 566,81; 7914,936;  235,895;22738,244;34,12551
 567,39; 8224,632;  248,588;23649,632;34,08414
 567,97; 8424,913;  250,203;24208,511;34,12056
 568,55; 8667,751;  256,049;25142,720;33,80003
 569,13; 8903,673;  238,511;25803,050;33,89524
 569,71; 9177,798;  233,279;26776,896;33,69744
 570,29; 9553,195;  277,201;27750,057;33,76421
 570,87; 9713,254;  277,279;28466,148;33,47412
 571,45; 9893,937;  269,203;29155,068;33,31988
 572,03; 9991,835;  239,050;29567,445;33,25373
 572,61;10224,987;  232,434;30339,482;33,19008
 573,20;10429,974;  262,972;30979,332;33,09963
 573,78;10603,727;  248,973;31569,687;33,06040
 574,36;10752,731;  246,280;32141,464;32,94056
 574,94;10829,499;  293,588;32449,874;32,76470
 575,52;10829,806;  273,205;32771,570;32,48348
 576,10;11048,689;  312,974;33379,065;32,46745
 576,68;11170,638;  306,588;33874,303;32,36458
 577,26;11308,212;  311,513;34649,651;32,02474
 577,84;11469,996;  314,511;35069,006;32,09796
 578,42;11519,976;  354,435;35383,284;31,87527
 579,00;11496,050;  319,434;35515,966;31,75488
 579,58;11531,648;  338,050;35656,189;31,69362
 580,16;11517,981;  340,204;35768,955;31,55002
 580,74;11456,184;  330,127;35979,468;31,20971
 581,32;11480,581;  329,896;35959,160;31,29642
 581,90;11412,755;  345,358;35949,486;31,08459
 582,48;11464,227;  354,050;36141,772;31,04466
 583,06;11407,672;  347,973;36293,830;30,76766
 583,64;11420,624;  338,819;36302,471;30,81390
 584,22;11312,927;  348,436;36074,776;30,69022
 584,80;11231,909;  360,050;35787,339;30,68781
 585,38;11038,103;  367,972;35386,390;30,47006
 585,96;11042,055;  346,434;35559,021;30,37443
 586,54;11018,696;  366,589;35559,175;30,26804
 587,12;10976,833;  333,743;35809,156;30,00132
 587,70;11047,488;  356,819;35869,995;30,10339
 588,28;10985,699;  349,051;35917,658;29,90460
 588,86;11002,002;  358,743;36089,420;29,78746
 589,44;10979,271;  323,975;36105,574;29,77870
 590,02;10986,410;  336,205;36360,472;29,56397
 590,59;11058,546;  314,512;36532,244;29,66512
 591,17;11058,848;  317,283;36781,036;29,45820
 591,75;11024,557;  311,360;36901,051;29,27928
 592,33;11062,868;  316,513;37167,296;29,16181
 592,91;11040,861;  269,360;37393,336;29,01494
 593,49;11132,008;  287,053;37808,699;28,90320
 594,07;11219,551;  303,899;37951,230;28,99449
 594,65;11174,172;  302,128;37944,292;28,88262
 595,23;11271,385;  295,513;38405,061;28,80085
 595,81;11243,588;  281,821;38476,329;28,69985
 596,39;11226,608;  276,744;38504,285;28,64391
 596,97;11212,678;  268,745;38800,626;28,40228
 597,55;11155,760;  276,128;38623,636;28,37116
 598,12;11084,672;  264,899;38662,890;28,17797
 598,70;11087,415;  256,976;38839,831;28,07060
 599,28;11082,227;  286,899;39036,974;27,85886
 599,86;11040,117;  263,668;38949,201;27,85653
 600,44;10944,147;  232,745;39173,505;27,50691
 601,02;10967,185;  297,900;39158,875;27,45501
 601,60;10854,090;  264,898;39208,596;27,19103
 602,18;10789,422;  247,207;39117,011;27,12186
 602,75;10696,540;  239,359;39293,431;26,77616
 603,33;10702,102;  272,283;39159,377;26,82077
 603,91;10666,693;  255,054;39177,970;26,74938
 604,49;10647,233;  273,976;39339,036;26,55380
 605,07;10572,191;  281,283;39377,245;26,32218
 605,65;10544,988;  318,591;39527,967;26,08151
 606,23;10573,075;  374,051;39609,504;25,99441
 606,80;10503,126;  413,744;39615,951;25,73677
 607,38;10474,813;  448,823;39660,512;25,56888
 607,96;10439,823;  503,282;39724,944;25,33432
 608,54;10434,806;  571,053;39776,487;25,15915
 609,12;10336,016;  566,359;39810,325;24,89467
 609,70;10368,386;  620,514;39910,051;24,81035
 610,27;10322,025;  625,590;39979,318;24,63918
 610,85;10296,472;  635,899;39960,190;24,56643
 611,43;10224,400;  625,668;39947,091;24,41095
 612,01;10102,595;  608,667;39761,215;24,24856
 612,59;10095,756;  601,283;39677,311;24,29744
 613,16;10037,110;  557,051;39608,717;24,27568
 613,74; 9939,838;  527,668;39517,443;24,14010
 614,32; 9883,767;  490,822;39433,252;24,12008
 614,90; 9840,283;  444,514;39371,201;24,13709
 615,48; 9764,312;  390,744;39064,530;24,23753
 616,05; 9649,946;  351,897;39045,362;24,03002
 616,63; 9558,041;  357,743;38848,501;23,90262
 617,21; 9506,857;  367,282;38751,578;23,81071
 617,79; 9397,281;  350,283;38648,860;23,62228
 618,36; 9371,701;  335,591;38569,765;23,63360
 618,94; 9231,327;  288,897;38271,570;23,54345
 619,52; 9152,344;  323,743;37968,270;23,45255
 620,10; 9081,011;  306,436;37982,717;23,28939
 620,67; 8947,084;  313,743;37838,951;23,00678
 621,25; 8928,384;  325,975;37652,010;23,04667
 621,83; 8839,572;  315,436;37614,695;22,85337
 622,41; 8811,966;  335,282;37650,142;22,71665
 622,98; 8682,661;  310,897;37359,647;22,59662
 623,56; 8676,713;  311,127;37389,090;22,56215
 624,14; 8582,044;  293,052;37221,747;22,44594
 624,72; 8506,745;  292,359;37056,428;22,34352
 625,29; 8438,218;  270,204;37210,772;22,11123
 625,87; 8422,772;  311,590;37166,648;22,00833
 626,45; 8375,587;  274,127;36979,893;22,07136
 627,02; 8282,729;  281,590;36826,574;21,89394
 627,60; 8245,074;  280,130;36793,344;21,81387
 628,18; 8170,093;  255,744;37007,017;21,53490
 628,76; 8177,017;  266,512;36927,929;21,57719
 629,33; 8097,538;  282,205;36944,167;21,31728
 629,91; 8105,319;  272,129;36946,794;21,35859
 630,49; 8092,951;  298,282;37049,970;21,20901
 631,06; 8061,618;  288,820;37132,182;21,09688
 631,64; 8015,328;  281,512;37167,021;20,96709
 632,22; 7993,596;  242,896;37035,207;21,06608
 632,79; 7983,562;  269,358;37383,812;20,78491
 633,37; 7981,143;  245,206;37453,040;20,79115
 633,95; 7929,948;  259,820;37436,482;20,63157
 634,52; 7936,135;  243,821;37674,266;20,55096
 635,10; 7897,059;  255,282;37646,937;20,43712
 635,68; 7906,533;  252,665;37901,332;20,32972
 636,25; 7815,834;  234,665;37819,314;20,17092
 636,83; 7835,940;  222,282;38074,698;20,11406
 637,41; 7861,177;  235,511;38088,980;20,14522
 637,98; 7819,388;  259,742;38272,870;19,88693
 638,56; 7843,544;  253,819;38265,599;19,96677
 639,13; 7774,762;  243,358;38480,757;19,69643
 639,71; 7795,614;  274,666;38491,036;19,67991
 640,29; 7671,239;  207,666;38380,223;19,55220
 640,86; 7667,092;  227,359;38517,192;19,43005
 641,44; 7631,484;  232,974;38526,546;19,32050
 642,02; 7621,491;  255,051;38513,592;19,25437
 642,59; 7588,729;  229,513;38672,408;19,14324
 643,17; 7562,736;  230,897;38687,685;19,06514
 643,74; 7509,205;  217,743;38751,039;18,92250
 644,32; 7493,058;  253,282;38577,162;18,89103
 644,89; 7427,527;  240,666;38636,670;18,71773
 645,47; 7447,303;  260,282;38681,639;18,70580
 646,05; 7409,156;  238,051;38619,686;18,68369
 646,62; 7305,779;  239,897;38553,655;18,44215
 647,20; 7333,863;  252,205;38696,778;18,42044
 647,77; 7258,639;  228,128;38491,594;18,37395
 648,35; 7181,877;  213,051;38425,332;18,23714
 648,92; 7127,961;  243,205;38540,456;17,97716
 649,50; 7099,353;  213,205;38420,117;18,02330
 650,08; 7017,591;  214,436;38294,164;17,86556
 650,65; 7031,521;  226,667;38557,210;17,75309
 651,23; 7151,528;  212,821;39523,256;17,65106
 651,80; 7277,843;  216,975;40346,226;17,59532
 652,38; 7330,696;  228,975;40765,964;17,51912
 652,95; 7332,473;  196,821;41077,241;17,45494
 653,53; 7383,403;  235,590;41300,211;17,40626
 654,10; 7374,026;  252,513;41446,872;17,28759
 654,68; 7347,802;  223,898;41371,996;17,31284
 655,25; 7308,809;  206,513;41443,042;17,22331
 655,83; 7259,278;  213,206;41592,319;17,02809
 656,40; 7311,823;  235,667;41462,904;17,16379
 656,98; 7180,523;  208,898;41358,335;16,94221
 657,55; 7165,991;  228,129;41231,458;16,92024
 658,13; 7118,306;  209,359;40807,812;17,01776
 658,70; 6987,160;  227,744;40482,473;16,79161
 659,28; 6858,320;  208,206;39521,827;16,91555
 659,85; 6682,097;  219,052;38957,335;16,68387
 660,43; 6699,258;  237,975;39002,535;16,66802
 661,00; 6643,957;  224,129;39145,505;16,49435
 661,58; 6688,964;  219,667;39440,859;16,49439
 662,15; 6725,202;  202,975;39733,059;16,49940
 662,73; 6781,056;  264,514;39915,644;16,43469
 663,30; 6762,832;  214,898;40116,152;16,41035
 663,88; 6801,993;  226,898;40353,121;16,38603
 664,45; 6786,308;  211,668;40622,475;16,26951
 665,03; 6791,930;  222,668;41017,290;16,10326
 665,60; 6897,937;  272,668;41437,260;16,09458
 666,17; 6836,791;  225,437;41382,768;16,06361
 666,75; 6915,567;  217,129;41839,045;16,09354
 667,32; 6973,497;  238,668;42165,783;16,06318
 667,90; 7002,581;  222,052;42342,291;16,09803
 668,47; 7067,435;  246,283;42721,953;16,05896
 669,05; 7030,903;  227,052;42966,307;15,91944
 669,62; 7023,603;  196,129;43056,507;15,92957
 670,19; 7025,456;  204,514;43181,092;15,87130
 670,77; 7063,155;  219,129;43457,600;15,82856
 671,34; 7068,932;  224,129;43329,569;15,87921
 671,92; 7075,324;  207,053;43659,000;15,80659
 672,49; 7111,023;  227,591;43643,508;15,85463
 673,06; 7021,261;  177,514;43846,477;15,67188
 673,64; 7041,191;  207,360;43640,062;15,73430
 674,21; 6992,198;  207,745;43620,185;15,62790
 674,79; 7058,128;  217,822;43895,462;15,66089
 675,36; 7038,905;  231,514;43961,201;15,56698
 675,93; 6971,604;  192,822;43873,709;15,51888
 676,51; 7052,150;  230,591;44100,909;15,54937
 677,08; 7021,618;  224,591;44177,801;15,46423
 677,65; 7036,010;  228,130;44255,617;15,46280
 678,23; 7086,325;  225,514;44461,971;15,50940
 678,80; 7022,024;  208,438;44629,632;15,33859
 679,38; 7031,724;  207,591;44721,371;15,33038
 679,95; 7085,116;  219,438;45007,648;15,32921
 680,52; 7053,123;  211,899;45327,387;15,16380
 681,10; 7136,668;  218,591;45782,587;15,18321
 681,67; 7182,906;  217,361;46051,556;15,19727
 682,24; 7158,452;  206,745;46019,064;15,17432
 682,82; 7209,690;  207,361;46624,110;15,08578
 683,39; 7265,697;  239,207;46983,157;15,03187
 683,96; 7276,550;  222,361;47219,664;15,00977
 684,54; 7295,480;  206,746;47556,634;14,97096
 685,11; 7391,103;  235,592;47942,911;14,99877
 685,68; 7403,802;  219,592;48337,880;14,93031
 686,25; 7389,579;  198,823;48390,311;14,92122
 686,83; 7425,586;  202,823;48527,742;14,94625
 687,40; 7469,516;  198,976;48840,942;14,94705
 687,97; 7525,215;  230,976;49264,758;14,87595
 688,55; 7525,300;  201,592;49324,035;14,90909
 689,12; 7515,691;  187,284;49642,850;14,81816
 689,69; 7497,391;  203,746;49712,281;14,73210
 690,26; 7561,936;  214,130;49762,328;14,82961
 690,84; 7527,482;  211,746;49857,912;14,73575
 691,41; 7549,028;  211,746;50039,420;14,72531
 691,98; 7552,727;  215,515;50320,236;14,64375
 692,56; 7621,580;  202,284;50382,128;14,78541
 693,13; 7656,741;  254,746;50443,098;14,74843
 693,70; 7666,056;  227,361;50761,759;14,72006
 694,27; 7604,832;  205,977;50697,806;14,65357
 694,84; 7643,840;  212,900;50888,929;14,66362
 695,42; 7703,001;  243,592;51035,206;14,68630
 695,99; 7634,546;  211,285;51261,868;14,54099
 696,56; 7602,092;  196,131;51061,760;14,55985
 697,13; 7696,330;  228,977;51420,729;14,58702
 697,71; 7672,644;  178,285;51443,930;14,61868
 698,28; 7711,652;  208,823;51814,360;14,53880
 698,85; 7726,889;  169,823;51745,637;14,65234
 699,42; 7774,589;  188,823;52025,222;14,63405
 699,99; 7774,519;  227,900;51990,499;14,57929
 700,57; 7788,219;  213,900;52048,469;14,61248
 701,14; 7816,687;  204,669;52352,900;14,59689
 701,71; 7838,310;  233,131;52431,715;14,56970
 702,28; 7846,855;  215,900;52510,838;14,59215
 702,85; 7858,324;  214,439;52524,808;14,61256
 703,43; 7934,331;  233,285;52780,469;14,65549
 704,00; 7951,492;  250,977;53012,362;14,59498
 704,57; 7936,884;  222,516;52989,100;14,61980
 705,14; 8003,352;  249,054;53214,147;14,64039
 705,71; 8022,898;  256,439;53318,347;14,63660
 706,28; 7991,367;  223,747;53126,316;14,68288
 706,86; 8057,835;  257,131;53472,593;14,65872
 707,43; 8017,919;  267,131;53348,870;14,60161
 708,00; 8088,157;  244,901;53469,378;14,73618
 708,57; 8037,472;  223,362;53255,348;14,73471
 709,14; 8086,556;  257,901;53455,471;14,71619
 709,71; 8105,410;  230,362;53512,748;14,77983
 710,28; 8156,571;  222,901;53705,563;14,83410
 710,86; 8177,655;  234,593;53911,302;14,79797
 711,43; 8205,200;  246,132;53852,656;14,84720
 712,00; 8258,669;  233,670;53982,856;14,93046
 712,57; 8231,522;  235,593;54065,979;14,85393
 713,14; 8248,991;  222,901;54212,487;14,86600
 713,71; 8328,459;  232,209;54147,303;15,01667
 714,28; 8331,005;  235,132;54164,503;15,01199
 714,85; 8316,243;  214,670;53909,165;15,08827
 715,42; 8314,865;  231,055;54119,903;15,00090
 716,00; 8425,026;  252,670;54347,950;15,10734
 716,57; 8391,572;  214,978;54415,919;15,08570
 717,14; 8398,810;  198,747;54288,042;15,16023
 717,71; 8398,740;  197,055;54346,781;15,14631
 718,28; 8455,209;  228,286;54398,135;15,18727
 718,85; 8447,601;  195,747;54500,104;15,19556
 719,42; 8519,531;  238,901;54584,227;15,23706
 719,99; 8440,307;  204,747;54380,889;15,20145
 720,56; 8495,853;  224,440;54814,166;15,15196
 721,13; 8488,629;  211,363;54751,212;15,17655
 721,70; 8498,944;  209,132;54765,182;15,19504
 722,27; 8555,643;  242,594;54603,305;15,29239
 722,84; 8612,343;  259,594;54851,351;15,30038
 723,41; 8595,658;  208,132;54885,090;15,34015
 723,98; 8698,742;  227,517;55110,367;15,43510
 724,55; 8707,133;  239,440;55086,644;15,43870
 725,12; 8644,217;  189,978;55009,537;15,42194
 725,69; 8796,378;  211,286;55338,506;15,57324
 726,27; 8782,309;  225,517;55358,168;15,52037
 726,84; 8875,316;  222,671;55766,368;15,57809
 727,41; 8895,631;  227,671;55682,952;15,63054
 727,98; 8925,792;  231,363;56046,999;15,57705
 728,55; 9018,568;  249,902;55844,584;15,77249
 729,12; 9013,190;  198,517;56084,014;15,77274
 729,69; 9067,582;  236,363;56138,445;15,79766
 730,26; 9136,820;  239,979;56380,338;15,84750
 730,82; 9101,750;  222,133;56228,307;15,85471
 731,39; 9125,604;  218,286;56224,584;15,90413
 731,96; 9214,918;  208,056;56617,477;15,96695
 732,53; 9299,310;  223,287;56831,369;16,03309
 733,10; 9327,317;  236,594;56863,262;16,05378
 733,67; 9406,709;  233,287;57139,077;16,12037
 734,24; 9307,101;  215,364;56786,816;16,07125
 734,81; 9350,954;  240,979;56851,631;16,09233
 735,38; 9320,961;  230,441;56672,755;16,10586
 735,95; 9343,738;  214,594;56480,647;16,22496
 736,52; 9362,052;  238,671;56657,924;16,17069
 737,09; 9325,675;  231,748;56370,586;16,19899
 737,66; 9412,605;  270,056;56344,324;16,30436
 738,23; 9436,381;  219,518;56548,448;16,36258
 738,80; 9499,542;  256,441;56825,802;16,33941
 739,37; 9529,857;  245,056;57118,463;16,32538
 739,94; 9592,095;  227,518;57129,433;16,45740
 740,51; 9674,256;  304,825;57112,402;16,49328
 741,07; 9667,648;  220,210;57025,756;16,63119
 741,64; 9679,270;  253,979;57237,495;16,54038
 742,21; 9744,201;  218,287;57288,464;16,69158
 742,78; 9694,746;  202,133;57099,664;16,68370
 743,35; 9831,292;  226,133;57452,941;16,78437
 743,92; 9915,607;  244,749;57613,834;16,85726
 744,49; 9941,152;  230,903;57333,111;17,00503
 745,06; 9917,775;  227,056;57338,542;16,96807
 745,63; 9946,936;  211,287;57391,357;17,02630
 746,19; 9969,712;  216,518;57442,403;17,04333
 746,76;10029,181;  227,980;57379,604;17,14947
 747,33;10010,342;  217,980;57379,111;17,13115
 747,90;10149,657;  238,903;57539,927;17,29595
 748,47;10173,048;  230,980;57495,435;17,36167
 749,04;10242,671;  234,211;57479,404;17,48349
 749,61;10275,139;  252,134;57434,297;17,52820
 750,17;10283,839;  242,903;57533,804;17,52623
 750,74;10366,308;  235,980;57432,312;17,71150
 751,31;10351,776;  211,057;57311,436;17,75946
 751,88;10344,630;  216,595;57192,943;17,77586
 752,45;10421,637;  226,518;57360,374;17,84427
 753,02;10425,644;  232,134;57214,574;17,88886
 753,58;10466,959;  216,595;57089,082;18,02341
 754,15;10494,889;  215,595;57228,436;18,02979
 754,72;10461,127;  215,672;56940,559;18,06166
 755,29;10458,672;  209,672;56853,298;18,09383
 755,86;10552,910;  231,442;56911,267;18,21013
 756,42;10586,840;  233,288;56809,314;18,30025
 756,99;10604,540;  202,672;56734,283;18,40009
 757,56;10653,624;  209,442;56711,637;18,48456
 758,13;10650,862;  184,596;56604,914;18,55053
 758,70;10731,715;  197,365;56664,653;18,65567
 759,26;10792,338;  195,288;56709,930;18,75098
 759,83;10770,422;  207,826;56888,438;18,63529
 760,40;10851,352;  189,365;56689,869;18,87061
 760,97;10808,590;  189,211;56785,838;18,76327
 761,53;10750,212;  169,827;56386,730;18,82065
 762,10;10745,450;  175,134;56373,238;18,80903
 762,67;10844,534;  208,904;56383,515;18,93316
 763,24;10742,234;  165,519;55932,177;18,96602
 763,80;10891,779;  198,211;56085,916;19,13403
 764,37;10893,556;  201,442;56039,116;19,14857
 764,94;10764,486;  175,365;55586,931;19,10995
 765,50;10852,339;  188,519;55511,516;19,27556
 766,07;10883,808;  225,442;55673,870;19,22212
 766,64;10840,507;  185,750;55308,686;19,32908
 767,21;10804,053;  201,596;55195,963;19,27917
 767,77;10872,675;  229,904;55054,317;19,41247
 768,34;10842,606;  218,058;55079,055;19,36630
 768,91;10876,228;  221,673;54855,255;19,50184
 769,47;10874,312;  216,750;54909,763;19,48615
 770,04;10906,935;  224,673;54792,040;19,57628
 770,61;10820,019;  200,135;54474,164;19,56716
 771,18;10894,026;  188,289;54490,133;19,71524
 771,74;10955,648;  220,981;54652,333;19,72148
 772,31;10988,271;  222,519;54311,687;19,90371
 772,88;10947,509;  193,904;54008,118;19,98283
 773,44;10922,208;  196,135;53918,934;19,96559
 774,01;11032,292;  212,058;54015,903;20,11052
 774,58;11003,299;  192,750;53621,257;20,23367
 775,14;11036,768;  190,981;53840,303;20,21607
 775,71;11075,083;  204,366;53651,580;20,33916
 776,27;11133,475;  237,904;53588,627;20,42254
 776,84;11145,789;  255,674;53623,673;20,40570
 777,41;11139,873;  217,597;53486,335;20,50410
 777,97;11140,573;  203,443;53160,842;20,65269
 778,54;11165,119;  213,597;53252,889;20,64794
 779,11;11245,587;  220,443;53185,397;20,81592
 779,67;11260,287;  192,212;53044,520;20,94152
 780,24;11251,678;  208,981;53006,797;20,91506
 780,80;11243,147;  227,751;52924,997;20,90317
 781,37;11302,385;  211,674;52925,736;21,03938
 781,94;11246,700;  211,674;52544,782;21,08613
 782,50;11322,245;  217,751;52581,982;21,20626
 783,07;11328,714;  238,366;52571,721;21,19174
 783,63;11301,490;  204,674;52303,921;21,29938
 784,20;11365,498;  230,366;52247,967;21,40647
 784,77;11346,043;  216,136;51989,629;21,49731
 785,33;11331,973;  196,905;51902,060;21,53570
 785,90;11421,288;  213,982;51835,721;21,71044
 786,46;11436,372;  227,751;51803,152;21,73249
 787,03;11458,533;  205,674;51479,737;21,94649
 787,59;11501,233;  212,751;51430,399;22,04022
 788,16;11445,240;  226,213;51400,214;21,92329
 788,73;11508,401;  231,520;51345,568;22,06219
 789,29;11403,946;  216,905;50817,538;22,10850
 789,86;11469,338;  231,136;50807,969;22,22006
 790,42;11444,038;  220,367;50581,399;22,28642
 790,99;11446,198;  240,136;50228,369;22,41740
 791,55;11487,590;  214,136;50316,492;22,50085
 792,12;11494,751;  225,290;50260,154;22,52322
 792,68;11465,989;  218,213;49940,200;22,62133
 793,25;11446,458;  229,982;49683,554;22,68082
 793,81;11442,311;  253,674;49300,370;22,81221
 794,38;11379,010;  196,751;49155,108;22,84035
 794,94;11425,325;  208,982;48975,770;22,99996
 795,51;11372,486;  222,290;48723,970;22,98930
 796,07;11307,647;  224,752;48527,709;22,94455
 796,64;11429,270;  237,752;48653,909;23,11526
 797,20;11300,354;  225,521;48116,878;23,12491
 797,77;11294,823;  201,059;47758,463;23,32710
 798,33;11286,830;  210,598;47591,586;23,37695
 798,90;11307,914;  249,675;47581,479;23,36323
