
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5362,696;  273,023;11980,192;43,47484
 492,15; 5331,833;  253,952;11882,885;43,66592
 492,74; 5347,673;  260,944;11757,133;44,24709
 493,32; 5274,859;  277,412;11662,063;43,89635
 493,91; 5246,963;  263,340;11601,767;43,95339
 494,50; 5195,883;  262,198;11572,590;43,62081
 495,08; 5172,968;  241,813;11485,521;43,85702
 495,67; 5185,951;  272,570;11503,391;43,74908
 496,25; 5118,151;  224,038;11384,741;43,85130
 496,84; 5138,668;  231,646;11343,679;44,15954
 497,42; 5129,440;  221,502;11293,373;44,32799
 498,01; 5029,409;  249,648;11233,564;43,51600
 498,59; 5024,375;  227,811;11193,057;43,74333
 499,18; 5002,095;  225,572;11124,262;43,82658
 499,76; 4976,384;  260,115;11101,294;43,50329
 500,35; 4924,194;  245,432;10862,542;44,06813
 500,93; 4856,496;  241,963;10813,297;43,65138
 501,52; 4803,988;  238,734;10757,351;43,40166
 502,10; 4835,495;  261,129;10747,595;43,62161
 502,69; 4766,080;  242,363;10559,944;43,84474
 503,27; 4687,211;  227,429;10349,820;44,05858
 503,86; 4651,783;  233,977;10292,458;43,92120
 504,44; 4562,459;  224,981;10143,073;43,73299
 505,03; 4443,937;  207,673; 9910,660;43,65937
 505,61; 4414,133;  228,441; 9867,810;43,42288
 506,19; 4310,563;  250,134; 9720,605;42,87462
 506,78; 4245,802;  215,912; 9514,755;43,33754
 507,36; 4176,298;  224,980; 9341,724;43,34133
 507,95; 4111,601;  231,532; 9195,965;43,28293
 508,53; 4053,861;  226,066; 9043,616;43,41110
 509,12; 3956,308;  230,530; 8892,813;43,01150
 509,70; 3905,255;  257,455; 8769,488;42,85462
 510,29; 3866,904;  247,459; 8619,416;43,23295
 510,87; 3759,137;  229,989; 8412,749;43,12907
 511,46; 3672,466;  219,298; 8211,179;43,20845
 512,04; 3596,072;  224,918; 8099,680;42,80960
 512,62; 3531,914;  237,914; 7993,451;42,47288
 513,21; 3464,386;  213,229; 7789,415;42,91284
 513,79; 3384,154;  220,165; 7669,221;42,47503
 514,38; 3315,379;  209,315; 7499,517;42,60600
 514,96; 3312,215;  244,391; 7433,540;42,67299
 515,54; 3207,110;  212,778; 7283,317;42,34942
 516,13; 3168,783;  226,779; 7157,826;42,44674
 516,71; 3102,846;  215,862; 7056,039;42,20629
 517,30; 3034,102;  208,251; 6931,959;42,02816
 517,88; 3027,728;  234,174; 6882,673;42,01782
 518,46; 2949,295;  213,022; 6747,913;41,87175
 519,05; 2949,863;  225,718; 6659,507;42,34121
 519,63; 2927,316;  224,178; 6659,420;42,00523
 520,22; 2893,949;  243,724; 6564,271;41,93031
 520,80; 2852,327;  227,494; 6466,969;42,06817
 521,38; 2882,533;  257,027; 6436,694;42,48620
 521,97; 2798,895;  218,883; 6429,178;41,54411
 522,55; 2790,386;  235,575; 6443,647;41,15305
 523,13; 2772,790;  216,732; 6398,186;41,35043
 523,72; 2768,229;  224,330; 6381,243;41,31778
 524,30; 2848,708;  239,351; 6545,207;41,37990
 524,89; 2824,504;  207,114; 6567,260;41,15297
 525,47; 2838,512;  238,660; 6665,749;40,45146
 526,05; 2863,354;  213,276; 6727,615;40,68068
 526,64; 2955,658;  229,356; 6855,141;41,14685
 527,22; 2979,125;  232,121; 6943,659;40,92957
 527,80; 3041,929;  269,432; 7065,555;40,79528
 528,39; 3060,750;  226,435; 7190,884;40,69689
 528,97; 3125,638;  226,510; 7359,112;40,64615
 529,55; 3211,821;  234,655; 7559,822;40,64298
 530,14; 3295,513;  257,130; 7734,782;40,63285
 530,72; 3310,701;  221,972; 7856,769;40,45595
 531,30; 3339,430;  217,746; 7992,942;40,14926
 531,89; 3385,706;  229,746; 8072,921;40,23830
 532,47; 3439,575;  256,594; 8217,595;39,98218
 533,05; 3441,097;  264,355; 8219,821;39,93156
 533,63; 3467,388;  252,056; 8273,838;40,08252
 534,22; 3449,051;  224,980; 8342,061;39,71959
 534,80; 3507,040;  241,755; 8435,057;39,85311
 535,38; 3574,779;  314,977; 8489,709;39,87655
 535,97; 3462,209;  234,133; 8436,888;39,35356
 536,55; 3530,434;  271,140; 8468,496;39,76031
 537,13; 3459,547;  265,745; 8446,124;39,04222
 537,71; 3492,938;  285,283; 8475,119;39,16629
 538,30; 3485,475;  305,674; 8570,323;38,47473
 538,88; 3514,576;  318,837; 8599,984;38,59055
 539,46; 3571,146;  344,062; 8806,603;38,13375
 540,05; 3612,277;  345,912; 8897,023;38,19814
 540,63; 3692,926;  386,296; 9111,519;37,89737
 541,21; 3744,213;  393,223; 9243,260;37,86414
 541,79; 3740,566;  411,761; 9345,393;37,26149
 542,38; 3801,514;  420,142; 9496,556;37,25450
 542,96; 3830,620;  444,997; 9640,398;36,81866
 543,54; 3912,543;  449,299; 9854,765;36,82161
 544,12; 3934,055;  405,685; 9999,510;36,77751
 544,70; 3945,272;  405,382;10057,138;36,67612
 545,29; 4025,286;  420,603;10257,492;36,64454
 545,87; 4047,412;  410,915;10329,470;36,66358
 546,45; 3996,833;  392,603;10323,885;36,29169
 547,03; 4007,606;  383,760;10485,760;35,87256
 547,62; 4060,127;  363,839;10602,636;36,10081
 548,20; 4113,258;  382,919;10766,056;35,92689
 548,78; 4140,315;  344,546;10952,908;35,78092
 549,36; 4188,487;  347,391;11183,078;35,44857
 549,94; 4239,345;  320,764;11287,724;35,73079
 550,53; 4315,357;  322,697;11513,627;35,67764
 551,11; 4367,033;  294,548;11726,288;35,62437
 551,69; 4451,129;  322,468;12059,610;35,17604
 552,27; 4554,589;  275,540;12330,394;35,49648
 552,85; 4678,816;  287,163;12753,477;35,22816
 553,44; 4773,896;  288,544;13036,442;35,18503
 554,02; 4888,103;  310,085;13449,201;34,84266
 554,60; 4981,088;  248,318;13720,860;35,12901
 555,18; 5107,301;  287,852;14092,826;34,91096
 555,76; 5219,965;  277,008;14460,557;34,84993
 556,34; 5357,708;  292,169;14913,550;34,64474
 556,93; 5484,844;  277,853;15329,007;34,59530
 557,51; 5555,111;  240,707;15647,690;34,49347
 558,09; 5702,104;  284,853;16070,707;34,31713
 558,67; 5814,429;  280,172;16447,067;34,23203
 559,25; 5894,374;  288,786;16734,988;34,08439
 559,83; 5992,862;  273,791;17033,614;34,12370
 560,41; 6073,829;  265,398;17391,253;33,91615
 561,00; 6130,307;  280,634;17766,934;33,45289
 561,58; 6199,132;  274,782;18011,072;33,40242
 562,16; 6259,773;  268,625;18341,204;33,15049
 562,74; 6354,304;  237,393;18731,886;33,07423
 563,32; 6486,568;  245,867;19154,726;33,00411
 563,90; 6588,368;  267,019;19544,270;32,79176
 564,48; 6707,489;  267,550;20046,724;32,55919
 565,06; 6866,313;  267,326;20579,929;32,48716
 565,65; 7034,080;  272,181;21263,904;32,21222
 566,23; 7311,893;  311,788;22040,081;32,21654
 566,81; 7437,003;  279,324;22783,792;31,80559
 567,39; 7784,078;  277,023;23701,381;32,04807
 567,97; 7867,707;  289,940;24310,168;31,54744
 568,55; 8133,903;  293,252;25197,412;31,48330
 569,13; 8357,296;  270,634;25881,528;31,57508
 569,71; 8574,095;  280,933;26851,239;31,21214
 570,29; 8858,073;  308,160;27888,993;30,99947
 570,87; 9057,897;  303,624;28621,612;30,91418
 571,45; 9236,379;  296,018;29325,907;30,79709
 572,03; 9297,784;  249,486;29702,693;30,72093
 572,61; 9428,593;  242,944;30408,629;30,45066
 573,20; 9624,084;  281,092;31069,696;30,34562
 573,78; 9834,353;  260,329;31782,006;30,37283
 574,36; 9859,844;  279,328;32300,505;29,91931
 574,94; 9986,568;  317,256;32642,774;29,91232
 575,52; 9961,745;  265,725;32846,235;29,76019
 576,10;10149,604;  308,953;33440,563;29,70170
 576,68;10213,891;  288,870;33975,623;29,46268
 577,26;10409,412;  309,574;34699,026;29,36900
 577,84;10511,050;  315,943;35186,679;29,23685
 578,42;10549,114;  350,873;35502,631;29,01204
 579,00;10517,446;  290,252;35667,901;28,90863
 579,58;10558,032;  329,718;35955,711;28,71026
 580,16;10525,927;  305,028;35934,796;28,68640
 580,74;10532,456;  303,875;36128,711;28,55165
 581,32;10575,381;  300,872;36230,094;28,59652
 581,90;10469,386;  327,182;36174,629;28,29268
 582,48;10461,096;  327,798;36293,768;28,17469
 583,06;10416,374;  317,718;36487,822;27,91990
 583,64;10406,536;  308,871;36568,753;27,84804
 584,22;10331,916;  320,649;36441,638;27,71593
 584,80;10215,440;  320,258;36211,539;27,56988
 585,38;10076,180;  324,553;35778,495;27,50506
 585,96;10027,643;  299,253;35838,913;27,37334
 586,54; 9950,255;  319,802;35884,305;27,07883
 587,12; 9935,224;  300,568;36082,359;26,92614
 587,70; 9956,404;  326,331;36191,135;26,85104
 588,28; 9921,930;  305,568;36305,241;26,71236
 588,86; 9903,286;  315,031;36369,510;26,59380
 589,44; 9828,975;  297,962;36510,054;26,31997
 590,02; 9872,659;  307,114;36686,583;26,29380
 590,59; 9835,637;  285,802;36964,214;26,03666
 591,17; 9838,048;  298,047;37099,676;25,92277
 591,75; 9873,132;  289,503;37335,237;25,86972
 592,33; 9877,984;  309,655;37533,493;25,70484
 592,91; 9786,226;  272,199;37770,302;25,37202
 593,49; 9872,269;  276,587;38115,931;25,35901
 594,07; 9938,189;  285,510;38350,610;25,35835
 594,65; 9835,678;  301,418;38358,213;25,05271
 595,23; 9876,471;  307,960;38870,395;24,81304
 595,81; 9887,739;  283,500;38835,566;24,91239
 596,39; 9856,391;  271,577;38992,460;24,75360
 596,97; 9823,041;  305,198;39202,896;24,46891
 597,55; 9826,177;  285,497;39101,230;24,57941
 598,12; 9782,306;  272,973;39094,948;24,49472
 598,70; 9706,288;  269,431;39324,222;24,16312
 599,28; 9740,720;  292,662;39457,523;24,12382
 599,86; 9708,053;  276,815;39468,964;24,06410
 600,44; 9620,922;  251,740;39539,023;23,84788
 601,02; 9669,273;  308,287;39632,593;23,80458
 601,60; 9556,519;  285,734;39636,789;23,55918
 602,18; 9507,962;  254,434;39624,823;23,50377
 602,75; 9421,286;  259,269;39722,651;23,21650
 603,33; 9418,060;  276,046;39733,774;23,16913
 603,91; 9331,588;  263,669;39629,278;23,03513
 604,49; 9286,818;  287,354;39768,137;22,79454
 605,07; 9275,838;  289,734;39779,503;22,75552
 605,65; 9263,178;  293,279;39876,357;22,66094
 606,23; 9233,134;  322,032;39961,370;22,48045
 606,80; 9173,178;  339,115;40031,476;22,25633
 607,38; 9156,513;  361,129;40020,091;22,17754
 607,96; 9126,483;  396,345;40120,463;21,97692
 608,54; 9137,070;  436,971;40132,952;21,91682
 609,12; 9058,764;  423,730;40212,084;21,70241
 609,70; 9073,233;  447,584;40164,958;21,71757
 610,27; 8983,813;  446,960;40221,891;21,46290
 610,85; 8951,152;  452,660;40361,469;21,29478
 611,43; 8909,657;  453,661;40190,327;21,28008
 612,01; 8820,752;  428,579;39938,834;21,24049
 612,59; 8781,602;  437,122;40005,832;21,08858
 613,16; 8644,871;  400,803;40000,582;20,81847
 613,74; 8629,107;  391,816;39860,382;20,87051
 614,32; 8558,966;  378,203;39818,573;20,74211
 614,90; 8443,284;  368,735;39740,501;20,50848
 615,48; 8387,269;  336,420;39404,202;20,60739
 616,05; 8301,676;  326,033;39490,968;20,36424
 616,63; 8231,928;  335,569;39351,965;20,23856
 617,21; 8171,259;  332,883;39185,457;20,17466
 617,79; 8058,147;  313,578;39065,963;19,98475
 618,36; 8018,422;  330,580;39125,867;19,81643
 618,94; 7898,308;  261,959;38822,725;19,80342
 619,52; 7817,338;  292,032;38375,453;19,76006
 620,10; 7713,689;  285,269;38330,713;19,52512
 620,67; 7647,283;  295,723;38250,497;19,36926
 621,25; 7617,196;  306,350;38026,894;19,38160
 621,83; 7588,632;  298,651;38062,774;19,30398
 622,41; 7517,704;  328,959;38049,670;19,05782
 622,98; 7413,464;  308,800;37788,029;18,95627
 623,56; 7390,946;  314,030;37795,674;18,88102
 624,14; 7322,850;  289,659;37659,464;18,82052
 624,72; 7265,876;  301,805;37544,194;18,69931
 625,29; 7210,993;  282,799;37675,744;18,52808
 625,87; 7160,717;  326,270;37619,830;18,32608
 626,45; 7079,162;  279,259;37344,439;18,34580
 627,02; 7025,462;  287,732;37357,465;18,17582
 627,60; 6935,151;  271,817;37247,702;18,02076
 628,18; 6938,533;  253,730;37361,161;18,01473
 628,76; 6899,763;  261,724;37356,021;17,89504
 629,33; 6862,457;  296,726;37384,113;17,70340
 629,91; 6853,997;  278,346;37340,329;17,74231
 630,49; 6846,673;  296,956;37449,416;17,62930
 631,06; 6829,770;  287,340;37625,831;17,52195
 631,64; 6790,923;  293,568;37572,200;17,42917
 632,22; 6691,166;  254,949;37478,527;17,29070
 632,79; 6743,444;  288,257;37824,059;17,19741
 633,37; 6705,155;  277,349;37826,435;17,11841
 633,95; 6770,974;  270,644;37963,712;17,24543
 634,52; 6711,951;  272,189;38068,796;17,03793
 635,10; 6685,712;  282,499;38029,680;16,96342
 635,68; 6697,951;  274,949;38237,268;16,91941
 636,25; 6653,177;  266,637;38241,039;16,81801
 636,83; 6661,455;  254,878;38432,405;16,78102
 637,41; 6605,552;  251,487;38505,802;16,61006
 637,98; 6639,208;  285,409;38627,908;16,57116
 638,56; 6599,529;  273,867;38771,280;16,43140
 639,13; 6588,014;  265,800;38871,974;16,37617
 639,71; 6609,542;  311,878;39154,614;16,21323
 640,29; 6517,399;  246,955;38826,648;16,25322
 640,86; 6523,183;  252,032;38988,317;16,18935
 641,44; 6466,276;  253,417;38967,062;16,04824
 642,02; 6462,522;  276,341;38914,962;16,01036
 642,59; 6437,922;  253,879;39161,323;15,89424
 643,17; 6428,322;  263,110;39098,531;15,87523
 643,74; 6401,491;  249,111;39141,738;15,81889
 644,32; 6368,352;  286,649;39185,253;15,63476
 644,89; 6355,522;  280,649;39099,692;15,64921
 645,47; 6370,691;  291,111;39116,437;15,65880
 646,05; 6329,706;  286,111;39135,414;15,55651
 646,62; 6272,029;  264,189;39107,852;15,46672
 647,20; 6269,121;  269,497;39209,444;15,40738
 647,77; 6191,829;  249,804;39035,729;15,32005
 648,35; 6135,998;  245,420;39003,398;15,19836
 648,92; 6155,783;  272,651;39009,682;15,18736
 649,50; 6107,183;  234,882;38843,966;15,20963
 650,08; 6059,660;  246,882;38764,251;15,09131
 650,65; 6036,829;  238,036;39112,535;14,91670
 651,23; 6104,075;  220,421;39827,512;14,85505
 651,80; 6290,859;  233,729;40797,488;14,93237
 652,38; 6292,259;  246,499;41191,465;14,76558
 652,95; 6349,659;  227,268;41534,057;14,82176
 653,53; 6356,213;  255,961;41894,187;14,65061
 654,10; 6416,459;  281,576;41945,318;14,72475
 654,68; 6353,936;  241,577;41909,064;14,66937
 655,25; 6289,490;  238,192;41917,579;14,51868
 655,83; 6291,044;  237,423;42057,709;14,47532
 656,40; 6316,828;  264,500;42034,840;14,48953
 656,98; 6260,690;  239,270;41918,278;14,44713
 657,55; 6231,397;  252,347;41811,332;14,38690
 658,13; 6141,797;  241,116;41390,693;14,33959
 658,70; 6144,659;  266,270;41249,977;14,34323
 659,28; 5981,751;  236,501;40241,339;14,36139
 659,85; 5791,305;  255,040;39406,315;14,14070
 660,43; 5795,397;  261,887;39494,676;14,10430
 661,00; 5801,335;  240,502;39551,730;14,14566
 661,58; 5816,889;  237,810;40107,784;13,99318
 662,15; 5865,982;  226,503;40183,453;14,11389
 662,73; 5967,305;  300,272;40518,660;14,09065
 663,30; 5898,474;  244,042;40675,406;13,98526
 663,88; 5896,104;  254,965;40897,306;13,87996
 664,45; 5934,504;  244,734;41079,282;13,93372
 665,03; 5965,904;  242,658;41416,797;13,90010
 665,60; 6072,766;  323,504;41846,697;13,84590
 666,17; 5977,550;  247,658;41960,520;13,73651
 666,75; 6048,950;  249,735;42413,650;13,75398
 667,32; 6080,966;  268,505;42639,396;13,71805
 667,90; 6061,135;  244,582;42979,604;13,61074
 668,47; 6147,150;  273,274;43192,888;13,68576
 669,05; 6149,089;  237,582;43631,019;13,62304
 669,62; 6123,489;  231,583;43641,611;13,57268
 670,19; 6168,581;  232,198;43783,433;13,63080
 670,77; 6162,058;  248,198;43903,025;13,54686
 671,34; 6119,919;  243,353;43823,310;13,48456
 671,92; 6168,242;  231,737;44287,748;13,47490
 672,49; 6164,719;  258,738;44173,340;13,44879
 673,06; 6119,273;  215,507;44343,470;13,37874
 673,64; 6123,750;  232,661;44171,293;13,40754
 674,21; 6081,996;  220,046;44244,347;13,31526
 674,79; 6164,473;  250,508;44513,323;13,36102
 675,36; 6139,334;  260,585;44484,223;13,29323
 675,93; 6077,349;  219,508;44374,123;13,26666
 676,51; 6118,442;  256,816;44710,176;13,18601
 677,08; 6084,996;  241,124;44763,692;13,12564
 677,65; 6101,165;  250,047;44833,976;13,12383
 678,23; 6136,795;  253,509;45032,876;13,13839
 678,80; 6157,272;  240,971;45153,160;13,17304
 679,38; 6140,595;  240,048;45315,367;13,09042
 679,95; 6219,072;  241,510;45585,344;13,18275
 680,52; 6209,318;  246,664;45759,705;13,10098
 681,10; 6268,641;  255,126;46247,374;13,07506
 681,67; 6298,041;  254,664;46474,505;13,07529
 682,24; 6264,518;  234,126;46637,789;12,99551
 682,82; 6335,687;  238,050;47233,381;12,97499
 683,39; 6423,933;  280,973;47459,127;13,02077
 683,96; 6437,795;  245,665;47797,719;13,02179
 684,54; 6442,503;  227,589;48127,234;12,97486
 685,11; 6543,902;  269,666;48378,288;13,04181
 685,68; 6619,610;  246,358;48929,495;13,09129
 686,25; 6575,856;  229,436;49081,164;12,99119
 686,83; 6581,102;  244,897;49196,602;12,94379
 687,40; 6637,733;  219,205;49533,271;13,01561
 687,97; 6699,748;  269,667;49965,556;12,93886
 688,55; 6709,302;  222,129;49932,071;13,05005
 689,12; 6704,625;  214,206;50320,663;12,95326
 689,69; 6713,179;  222,899;50349,716;12,94772
 690,26; 6742,964;  246,130;50497,462;12,92868
 690,84; 6795,748;  245,361;50658,285;12,99347
 691,41; 6848,225;  248,822;50775,800;13,06115
 691,98; 6844,240;  254,823;51050,469;12,97241
 692,56; 6809,333;  233,284;51139,369;12,91800
 693,13; 6886,117;  283,592;51161,576;12,97717
 693,70; 6883,748;  266,823;51358,245;12,95115
 694,27; 6916,609;  254,285;51426,453;13,01943
 694,84; 6877,240;  234,131;51492,583;12,96003
 695,42; 6937,486;  288,362;51602,791;12,95761
 695,99; 6980,732;  251,132;51901,229;13,02921
 696,56; 6958,671;  233,747;51796,052;13,04232
 697,13; 7030,609;  253,594;52059,182;13,08163
 697,71; 7026,932;  221,517;52124,466;13,11181
 698,28; 7054,255;  241,825;52567,212;13,01936
 698,85; 7094,963;  218,672;52430,573;13,16997
 699,42; 7094,747;  217,903;52602,627;13,12758
 699,99; 7184,532;  269,364;52899,758;13,13911
 700,57; 7193,009;  250,288;52759,427;13,22193
 701,14; 7190,486;  239,903;52950,788;13,18624
 701,71; 7256,193;  251,057;53144,841;13,24378
 702,28; 7255,593;  249,750;53175,587;13,23709
 702,85; 7285,762;  240,212;53278,641;13,28386
 703,43; 7336,085;  267,981;53533,464;13,26958
 704,00; 7331,024;  279,366;53798,363;13,17599
 704,57; 7329,654;  251,674;53675,417;13,24875
 705,14; 7431,285;  272,597;54065,932;13,30776
 705,71; 7465,224;  271,290;54061,216;13,37413
 706,28; 7409,085;  252,367;53901,808;13,33978
 706,86; 7501,716;  276,752;54297,400;13,37445
 707,43; 7492,577;  300,598;54147,300;13,35640
 708,00; 7528,516;  264,060;54117,123;13,48940
 708,57; 7478,993;  243,675;54126,561;13,42786
 709,14; 7553,931;  272,599;54215,230;13,49829
 709,71; 7559,716;  248,830;54312,438;13,52275
 710,28; 7665,500;  264,445;54427,876;13,66430
 710,86; 7684,823;  265,676;54698,083;13,63002
 711,43; 7731,069;  280,061;54701,983;13,69119
 712,00; 7741,238;  256,600;54690,575;13,74994
 712,57; 7851,946;  265,293;54991,705;13,86287
 713,14; 7825,808;  255,216;55000,451;13,82877
 713,71; 7859,131;  266,831;54936,505;13,88759
 714,28; 7931,146;  265,601;54977,558;14,01073
 714,85; 7868,930;  241,524;54659,535;14,01633
 715,42; 7962,638;  249,140;55004,127;14,08730
 716,00; 8039,192;  311,140;55111,181;14,10227
 716,57; 8054,823;  262,602;55229,773;14,17614
 717,14; 8059,223;  249,217;55154,826;14,22442
 717,71; 8028,622;  234,987;55096,957;14,20590
 718,28; 8082,022;  280,449;55273,164;14,18656
 718,85; 8124,884;  247,218;55374,218;14,29003
 719,42; 8177,515;  269,449;55454,810;14,33001
 719,99; 8157,607;  247,219;55223,709;14,38867
 720,56; 8255,007;  264,988;55553,840;14,45141
 721,13; 8279,099;  241,296;55688,124;14,49642
 721,70; 8275,268;  248,835;55484,255;14,53132
 722,27; 8386,745;  273,912;55549,770;14,67699
 722,84; 8464,453;  306,374;55677,900;14,73335
 723,41; 8391,083;  240,835;55715,569;14,69182
 723,98; 8490,868;  266,682;55931,161;14,77457
 724,55; 8571,345;  283,144;55921,215;14,89664
 725,12; 8547,283;  221,836;55925,192;14,94604
 725,69; 8632,529;  253,221;56131,091;14,99575
 726,27; 8703,006;  266,606;56193,145;15,08479
 726,84; 8798,406;  269,298;56558,891;15,15219
 727,41; 8887,960;  274,683;56495,175;15,32053
 727,98; 8947,975;  272,376;56762,306;15,35778
 728,55; 8965,529;  296,068;56619,205;15,39236
 729,12; 9014,237;  239,607;56799,951;15,51375
 729,69; 9078,714;  279,376;57065,620;15,49554
 730,26; 9149,498;  276,069;57301,443;15,56049
 730,82; 9145,206;  272,069;57015,958;15,63717
 731,39; 9207,606;  263,608;57200,396;15,70864
 731,96; 9295,852;  251,454;57379,758;15,83173
 732,53; 9327,560;  265,455;57658,119;15,78966
 733,10; 9460,036;  274,609;57655,326;16,00786
 733,67; 9512,052;  271,455;57940,841;16,02340
 734,24; 9480,067;  251,994;57573,126;16,09890
 734,81; 9607,159;  285,456;57668,949;16,24457
 735,38; 9534,252;  270,840;57484,925;16,19079
 735,95; 9580,805;  271,148;57348,594;16,31057
 736,52; 9649,667;  277,610;57559,878;16,36118
 737,09; 9651,605;  265,918;57244,547;16,47229
 737,66; 9728,544;  307,072;57340,678;16,51916
 738,23; 9792,867;  259,534;57458,193;16,66706
 738,80; 9926,651;  314,919;57686,631;16,75344
 739,37; 9895,436;  294,150;57997,146;16,63915
 739,94; 9957,990;  266,765;58021,969;16,77983
 740,51;10041,620;  361,073;58162,869;16,74783
 741,07; 9977,405;  257,304;57969,230;16,84245
 741,64;10078,805;  299,458;58260,591;16,87225
 742,21;10177,359;  268,459;58352,491;17,05959
 742,78;10178,989;  238,074;58040,006;17,19824
 743,35;10270,543;  267,921;58393,598;17,20861
 743,92;10347,482;  293,382;58500,806;17,27288
 744,49;10355,189;  272,075;58297,244;17,37714
 745,06;10362,205;  262,537;58309,990;17,39899
 745,63;10411,297;  246,922;58349,813;17,49375
 746,19;10484,851;  260,537;58279,174;17,62246
 746,76;10529,712;  260,614;58369,227;17,67225
 747,33;10587,497;  256,307;58286,589;17,80310
 747,90;10675,435;  280,384;58549,027;17,83987
 748,47;10694,066;  276,615;58454,850;17,90610
 749,04;10751,312;  273,000;58474,596;18,00348
 749,61;10752,096;  287,308;58464,495;17,98779
 750,17;10807,496;  285,693;58499,856;18,07430
 750,74;10821,358;  274,001;58413,910;18,14134
 751,31;10838,527;  257,078;58361,194;18,21119
 751,88;10854,004;  231,463;58242,479;18,31125
 752,45;10968,173;  261,617;58344,071;18,43337
 753,02;11022,881;  282,848;58210,355;18,54047
 753,58;11017,665;  249,232;58226,639;18,57350
 754,15;11120,450;  258,617;58347,616;18,69861
 754,72;11083,157;  247,156;58025,824;18,75433
 755,29;11063,096;  241,156;57871,723;18,77812
 755,86;11163,650;  262,387;58023,931;18,87287
 756,42;11229,665;  267,311;57938,600;19,00834
 756,99;11216,911;  228,388;57931,653;19,04316
 757,56;11201,542;  235,003;57765,245;19,06222
 758,13;11263,942;  200,234;57725,068;19,23292
 758,70;11450,957;  227,773;57822,122;19,48661
 759,26;11421,357;  223,696;57884,329;19,41994
 759,83;11528,603;  234,543;57974,152;19,56033
 760,40;11545,849;  219,928;57712,590;19,69977
 760,97;11569,249;  197,774;57783,567;19,74702
 761,53;11522,957;  193,697;57436,697;19,79152
 762,10;11521,280;  196,544;57388,905;19,80113
 762,67;11684,911;  229,313;57454,112;20,01859
 763,24;11625,926;  189,852;56929,781;20,15525
 763,80;11648,403;  228,314;57080,835;20,08722
 764,37;11700,418;  218,929;57096,119;20,18646
 764,94;11655,587;  215,391;56619,172;20,28268
 765,50;11654,910;  216,314;56701,841;20,25049
 766,07;11792,156;  252,622;56651,433;20,46060
 766,64;11750,710;  230,776;56431,872;20,49770
 767,21;11784,033;  225,777;56265,618;20,62507
 767,77;11808,664;  250,315;56115,825;20,68960
 768,34;11843,910;  239,239;56116,109;20,76829
 768,91;11861,310;  255,162;55937,317;20,84357
 769,47;11884,556;  245,008;55948,909;20,89539
 770,04;11890,264;  262,855;55841,962;20,92047
 770,61;11906,894;  240,086;55658,939;21,05206
 771,18;11941,987;  231,932;55498,454;21,18833
 771,74;11998,156;  246,932;55584,123;21,23567
 772,31;11990,940;  247,317;55284,253;21,33771
 772,88;11973,725;  225,471;55091,615;21,41257
 773,44;11988,663;  228,471;55019,130;21,46386
 774,01;12071,217;  246,010;55033,953;21,58359
 774,58;12068,386;  234,549;54714,775;21,72134
 775,14;12089,017;  230,703;54775,598;21,74047
 775,71;12117,186;  238,395;54690,421;21,81515
 776,27;12177,279;  283,857;54724,475;21,84660
 776,84;12246,525;  308,165;54764,067;21,92299
 777,41;12182,617;  245,165;54464,966;22,01677
 777,97;12173,555;  244,550;54181,635;22,11652
 778,54;12221,801;  259,012;54240,381;22,16096
 779,11;12266,971;  268,551;54182,666;22,25469
 779,67;12241,678;  228,166;54092,642;22,30322
 780,24;12248,847;  251,936;53933,388;22,34834
 780,80;12315,324;  269,013;53984,749;22,42604
 781,37;12327,955;  254,859;53989,264;22,46809
 781,94;12279,432;  246,783;53653,703;22,53013
 782,50;12360,293;  257,091;53683,833;22,65383
 783,07;12429,462;  281,937;53762,964;22,71371
 783,63;12405,709;  240,860;53436,556;22,86811
 784,20;12455,801;  273,399;53488,686;22,89267
 784,77;12477,585;  256,553;53280,586;23,04810
 785,33;12466,755;  229,784;52997,332;23,19033
 785,90;12561,770;  253,015;53002,078;23,33455
 786,46;12541,631;  269,861;52896,439;23,31858
 787,03;12575,647;  242,092;52744,339;23,49148
 787,59;12677,893;  248,631;52615,315;23,73506
 788,16;12698,985;  258,478;52575,292;23,77918
 788,73;12697,077;  265,401;52391,576;23,84920
 789,29;12646,862;  244,786;51910,014;24,00469
 789,86;12732,416;  267,171;51898,222;24,14292
 790,42;12675,816;  257,094;51859,737;24,06606
 790,99;12697,677;  272,479;51447,944;24,27960
 791,55;12754,385;  245,633;51501,152;24,40469
 792,12;12884,554;  265,556;51433,359;24,66199
 792,68;12861,877;  254,556;51144,874;24,77352
 793,25;12861,123;  265,941;50834,543;24,90712
 793,81;12887,908;  309,249;50529,058;25,04720
 794,38;12873,846;  217,557;50328,112;25,25673
 794,94;12809,861;  244,173;50104,243;25,20191
 795,51;12889,107;  257,788;49860,681;25,46488
 796,07;12841,969;  260,789;49633,504;25,48205
 796,64;12959,446;  264,712;49687,480;25,68600
 797,20;12876,307;  258,558;49121,303;25,82284
 797,77;12787,784;  229,328;48871,664;25,81795
 798,33;12797,415;  241,866;48671,641;25,92527
 798,90;12854,661;  274,636;48687,771;25,98474
 799,46;12788,522;  246,251;48125,363;26,19571
