
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4533,064;  248,179;12323,096;35,48584
 490,98; 4441,644;  239,182;12008,747;35,70617
 491,57; 4454,108;  273,023;11980,192;35,71389
 492,15; 4444,906;  253,952;11882,885;36,03902
 492,74; 4418,639;  260,944;11757,133;36,16586
 493,32; 4389,589;  277,412;11662,063;36,12036
 493,91; 4330,819;  263,340;11601,767;35,87340
 494,50; 4330,424;  262,198;11572,590;35,96892
 495,08; 4318,216;  241,813;11485,521;36,25497
 495,67; 4303,354;  272,570;11503,391;35,89038
 496,25; 4261,036;  224,038;11384,741;36,17154
 496,84; 4234,848;  231,646;11343,679;36,02582
 497,42; 4250,955;  221,502;11293,373;36,39361
 498,01; 4235,041;  249,648;11233,564;36,28390
 498,59; 4169,497;  227,811;11193,057;35,94709
 499,18; 4155,603;  225,572;11124,262;36,05967
 499,76; 4166,237;  260,115;11101,294;36,03042
 500,35; 4103,416;  245,432;10862,542;36,33742
 500,93; 4065,775;  241,963;10813,297;36,17152
 501,52; 4090,604;  238,734;10757,351;36,61955
 502,10; 4077,734;  261,129;10747,595;36,39553
 502,69; 3983,518;  242,363;10559,944;36,26000
 503,27; 3958,296;  227,429;10349,820;36,85757
 503,86; 3951,499;  233,977;10292,458;36,95908
 504,44; 3910,245;  224,981;10143,073;37,15699
 505,03; 3804,716;  207,673; 9910,660;37,07150
 505,61; 3770,255;  228,441; 9867,810;36,74321
 506,19; 3710,709;  250,134; 9720,605;36,54068
 506,78; 3652,254;  215,912; 9514,755;36,95450
 507,36; 3595,412;  224,980; 9341,724;36,96969
 507,95; 3567,827;  231,532; 9195,965;37,21703
 508,53; 3510,428;  226,066; 9043,616;37,24801
 509,12; 3465,364;  230,530; 8892,813;37,34389
 509,70; 3386,294;  257,455; 8769,488;36,75784
 510,29; 3384,654;  247,459; 8619,416;37,47265
 510,87; 3288,025;  229,989; 8412,749;37,37169
 511,46; 3199,677;  219,298; 8211,179;37,29259
 512,04; 3134,487;  224,918; 8099,680;36,94802
 512,62; 3078,407;  237,914; 7993,451;36,62536
 513,21; 2992,449;  213,229; 7789,415;36,68363
 513,79; 2963,650;  220,165; 7669,221;36,82996
 514,38; 2904,600;  209,315; 7499,517;36,97134
 514,96; 2904,259;  244,391; 7433,540;36,99837
 515,54; 2796,078;  212,778; 7283,317;36,53611
 516,13; 2812,371;  226,779; 7157,826;37,30449
 516,71; 2720,559;  215,862; 7056,039;36,61744
 517,30; 2676,973;  208,251; 6931,959;36,71668
 517,88; 2667,043;  234,174; 6882,673;36,59275
 518,46; 2598,528;  213,022; 6747,913;36,50415
 519,05; 2584,179;  225,718; 6659,507;36,65741
 519,63; 2560,796;  224,178; 6659,420;36,30972
 520,22; 2573,825;  243,724; 6564,271;36,86550
 520,80; 2534,696;  227,494; 6466,969;36,97749
 521,38; 2551,425;  257,027; 6436,694;37,12818
 521,97; 2500,500;  218,883; 6429,178;36,73927
 522,55; 2506,087;  235,575; 6443,647;36,57355
 523,13; 2478,012;  216,732; 6398,186;36,58168
 523,72; 2483,367;  224,330; 6381,243;36,69107
 524,30; 2566,751;  239,351; 6545,207;36,90854
 524,89; 2561,063;  207,114; 6567,260;37,01092
 525,47; 2644,520;  238,660; 6665,749;37,43311
 526,05; 2634,591;  213,276; 6727,615;37,16900
 526,64; 2691,058;  229,356; 6855,141;37,15336
 527,22; 2757,165;  232,121; 6943,659;37,62243
 527,80; 2812,176;  269,432; 7065,555;37,41462
 528,39; 2818,042;  226,435; 7190,884;37,21194
 528,97; 2869,119;  226,510; 7359,112;37,04972
 529,55; 2934,492;  234,655; 7559,822;36,85700
 530,14; 3036,924;  257,130; 7734,782;37,17469
 530,72; 3074,311;  221,972; 7856,769;37,35972
 531,30; 3092,717;  217,746; 7992,942;36,97619
 531,89; 3136,314;  229,746; 8072,921;37,05856
 532,47; 3225,859;  256,594; 8217,595;37,29764
 533,05; 3207,292;  264,355; 8219,821;36,99264
 533,63; 3256,574;  252,056; 8273,838;37,45450
 534,22; 3223,064;  224,980; 8342,061;36,93549
 534,80; 3251,530;  241,755; 8435,057;36,73458
 535,38; 3338,308;  314,977; 8489,709;36,98385
 535,97; 3258,146;  234,133; 8436,888;36,86583
 536,55; 3301,487;  271,140; 8468,496;36,96737
 537,13; 3282,758;  265,745; 8446,124;36,88109
 537,71; 3285,273;  285,283; 8475,119;36,63064
 538,30; 3291,080;  305,674; 8570,323;36,12260
 538,88; 3339,558;  318,837; 8599,984;36,47708
 539,46; 3405,579;  344,062; 8806,603;36,17728
 540,05; 3443,954;  345,912; 8897,023;36,22970
 540,63; 3506,327;  386,296; 9111,519;35,75875
 541,21; 3546,518;  393,223; 9243,260;35,63030
 541,79; 3585,807;  411,761; 9345,393;35,52917
 542,38; 3651,237;  420,142; 9496,556;35,59881
 542,96; 3714,654;  444,997; 9640,398;35,55753
 543,54; 3790,965;  449,299; 9854,765;35,52897
 544,12; 3810,281;  405,685; 9999,510;35,48737
 544,70; 3845,921;  405,382;10057,138;35,64676
 545,29; 3919,207;  420,603;10257,492;35,56616
 545,87; 3929,499;  410,915;10329,470;35,47477
 546,45; 3905,614;  392,603;10323,885;35,37319
 547,03; 3979,068;  383,760;10485,760;35,59006
 547,62; 4005,495;  363,839;10602,636;35,56723
 548,20; 4090,793;  382,919;10766,056;35,71054
 548,78; 4107,157;  344,546;10952,908;35,46836
 549,36; 4151,203;  347,391;11183,078;35,10448
 549,94; 4235,082;  320,764;11287,724;35,69192
 550,53; 4284,608;  322,697;11513,627;35,40288
 551,11; 4347,596;  294,548;11726,288;35,45434
 551,69; 4428,358;  322,468;12059,610;34,98203
 552,27; 4540,402;  275,540;12330,394;35,37879
 552,85; 4679,635;  287,163;12753,477;35,23473
 553,44; 4780,311;  288,544;13036,442;35,23536
 554,02; 4930,752;  310,085;13449,201;35,16726
 554,60; 5004,457;  248,318;13720,860;35,30246
 555,18; 5176,722;  287,852;14092,826;35,41383
 555,76; 5250,531;  277,008;14460,557;35,06543
 556,34; 5455,306;  292,169;14913,550;35,31224
 556,93; 5580,047;  277,853;15329,007;35,22782
 557,51; 5644,132;  240,707;15647,690;35,07127
 558,09; 5807,634;  284,853;16070,707;34,98564
 558,67; 5948,034;  280,172;16447,067;35,05844
 559,25; 6042,085;  288,786;16734,988;34,98254
 559,83; 6142,546;  273,791;17033,614;35,01681
 560,41; 6238,277;  265,398;17391,253;34,87638
 561,00; 6333,899;  280,634;17766,934;34,61718
 561,58; 6426,414;  274,782;18011,072;34,68387
 562,16; 6520,163;  268,625;18341,204;34,59129
 562,74; 6619,396;  237,393;18731,886;34,50759
 563,32; 6770,277;  245,867;19154,726;34,50451
 563,90; 6901,582;  267,019;19544,270;34,41654
 564,48; 7017,247;  267,550;20046,724;34,12527
 565,06; 7201,721;  267,326;20579,929;34,13839
 565,65; 7421,350;  272,181;21263,904;34,05709
 566,23; 7662,773;  311,788;22040,081;33,83140
 566,81; 7844,893;  279,324;22783,792;33,61808
 567,39; 8121,393;  277,023;23701,381;33,48809
 567,97; 8347,051;  289,940;24310,168;33,54302
 568,55; 8616,125;  293,252;25197,412;33,41961
 569,13; 8775,445;  270,634;25881,528;33,20778
 569,71; 9057,587;  280,933;26851,239;33,03181
 570,29; 9348,923;  308,160;27888,993;32,77915
 570,87; 9594,795;  303,624;28621,612;32,81014
 571,45; 9742,651;  296,018;29325,907;32,54106
 572,03; 9859,444;  249,486;29702,693;32,62788
 572,61;10043,463;  242,944;30408,629;32,48897
 573,20;10233,592;  281,092;31069,696;32,32527
 573,78;10419,748;  260,329;31782,006;32,22995
 574,36;10593,940;  279,328;32300,505;32,21185
 574,94;10657,418;  317,256;32642,774;31,98761
 575,52;10746,268;  265,725;32846,235;32,16814
 576,10;10917,055;  308,953;33440,563;32,01807
 576,68;11021,800;  288,870;33975,623;31,86098
 577,26;11242,365;  309,574;34699,026;31,79112
 577,84;11381,523;  315,943;35186,679;31,73314
 578,42;11543,954;  350,873;35502,631;31,84216
 579,00;11463,758;  290,252;35667,901;31,58352
 579,58;11520,772;  329,718;35955,711;31,41261
 580,16;11459,207;  305,028;35934,796;31,30579
 580,74;11473,415;  303,875;36128,711;31,17820
 581,32;11518,055;  300,872;36230,094;31,22022
 581,90;11467,237;  327,182;36174,629;31,07629
 582,48;11439,447;  327,798;36293,768;30,89490
 583,06;11418,068;  317,718;36487,822;30,68930
 583,64;11456,476;  308,871;36568,753;30,74363
 584,22;11309,519;  320,649;36441,638;30,42240
 584,80;11207,087;  320,258;36211,539;30,33280
 585,38;11067,145;  324,553;35778,495;30,30013
 585,96;11052,780;  299,253;35838,913;30,25782
 586,54;11009,681;  319,802;35884,305;30,05772
 587,12;11061,764;  300,568;36082,359;30,07450
 587,70;11068,834;  326,331;36191,135;29,95277
 588,28;11022,957;  305,568;36305,241;29,77080
 588,86;11075,919;  315,031;36369,510;29,84619
 589,44;11053,076;  297,962;36510,054;29,70034
 590,02;11080,232;  307,114;36686,583;29,61318
 590,59;11085,942;  285,802;36964,214;29,44549
 591,17;11167,694;  298,047;37099,676;29,53578
 591,75;11135,145;  289,503;37335,237;29,27636
 592,33;11196,802;  309,655;37533,493;29,24778
 592,91;11232,407;  272,199;37770,302;29,22870
 593,49;11250,020;  276,587;38115,931;29,00006
 594,07;11325,435;  285,510;38350,610;29,00275
 594,65;11292,071;  301,418;38358,213;28,87961
 595,23;11399,705;  307,960;38870,395;28,76308
 595,81;11374,290;  283,500;38835,566;28,76834
 596,39;11340,325;  271,577;38992,460;28,58599
 596,97;11326,312;  305,198;39202,896;28,33359
 597,55;11287,349;  285,497;39101,230;28,34379
 598,12;11255,067;  272,973;39094,948;28,28834
 598,70;11226,409;  269,431;39324,222;28,05540
 599,28;11262,975;  292,662;39457,523;28,01060
 599,86;11180,315;  276,815;39468,964;27,82062
 600,44;11112,630;  251,740;39539,023;27,64480
 601,02;11129,779;  308,287;39632,593;27,51858
 601,60;11085,269;  285,734;39636,789;27,44408
 602,18;11024,493;  254,434;39624,823;27,35573
 602,75;10969,620;  259,269;39722,651;27,13997
 603,33;10949,379;  276,046;39733,774;27,05004
 603,91;10853,318;  263,669;39629,278;26,90076
 604,49;10854,079;  287,354;39768,137;26,76422
 605,07;10771,877;  289,734;39779,503;26,54394
 605,65;10770,673;  293,279;39876,357;26,46938
 606,23;10738,505;  322,032;39961,370;26,27812
 606,80;10740,217;  339,115;40031,476;26,20429
 607,38;10640,969;  361,129;40020,091;25,92060
 607,96;10637,862;  396,345;40120,463;25,78161
 608,54;10599,500;  436,971;40132,952;25,60090
 609,12;10611,091;  423,730;40212,084;25,60388
 609,70;10591,856;  447,584;40164,958;25,54114
 610,27;10521,155;  446,960;40221,891;25,32800
 610,85;10510,993;  452,660;40361,469;25,20329
 611,43;10448,246;  453,661;40190,327;25,15205
 612,01;10306,535;  428,579;39938,834;25,00099
 612,59;10278,154;  437,122;40005,832;24,87074
 613,16;10141,692;  400,803;40000,582;24,59834
 613,74;10114,484;  391,816;39860,382;24,63395
 614,32;10070,422;  378,203;39818,573;24,57436
 614,90;10012,571;  368,735;39740,501;24,49429
 615,48; 9808,435;  336,420;39404,202;24,24508
 616,05; 9772,024;  326,033;39490,968;24,11849
 616,63; 9669,152;  335,569;39351,965;23,92221
 617,21; 9556,069;  332,883;39185,457;23,73893
 617,79; 9503,671;  313,578;39065,963;23,71491
 618,36; 9452,858;  330,580;39125,867;23,51388
 618,94; 9297,748;  261,959;38822,725;23,43260
 619,52; 9217,041;  292,032;38375,453;23,43542
 620,10; 9115,523;  285,269;38330,713;23,20975
 620,67; 9088,334;  295,723;38250,497;23,16602
 621,25; 9022,413;  306,350;38026,894;23,10694
 621,83; 8918,911;  298,651;38062,774;22,82659
 622,41; 8913,818;  328,959;38049,670;22,75901
 622,98; 8786,490;  308,800;37788,029;22,61970
 623,56; 8753,043;  314,030;37795,674;22,51506
 624,14; 8669,353;  289,659;37659,464;22,42370
 624,72; 8622,566;  301,805;37544,194;22,34218
 625,29; 8546,149;  282,799;37675,744;22,09869
 625,87; 8531,459;  326,270;37619,830;22,00162
 626,45; 8411,916;  279,259;37344,439;21,94150
 627,02; 8346,811;  287,732;37357,465;21,74032
 627,60; 8303,275;  271,817;37247,702;21,72080
 628,18; 8235,937;  253,730;37361,161;21,51107
 628,76; 8202,160;  261,724;37356,021;21,40608
 629,33; 8132,489;  296,726;37384,113;21,12784
 629,91; 8132,369;  278,346;37340,329;21,19159
 630,49; 8187,977;  296,956;37449,416;21,23957
 631,06; 8139,685;  287,340;37625,831;21,03016
 631,64; 8091,432;  293,568;37572,200;20,91779
 632,22; 8040,065;  254,949;37478,527;20,91447
 632,79; 8085,247;  288,257;37824,059;20,77214
 633,37; 8056,130;  277,349;37826,435;20,71630
 633,95; 7992,312;  270,644;37963,712;20,48565
 634,52; 8010,442;  272,189;38068,796;20,47341
 635,10; 7995,123;  282,499;38029,680;20,43232
 635,68; 7994,459;  274,949;38237,268;20,33466
 636,25; 7911,840;  266,637;38241,039;20,13252
 636,83; 7908,006;  254,878;38432,405;20,04616
 637,41; 7914,716;  251,487;38505,802;20,03233
 637,98; 7919,988;  285,409;38627,908;19,91153
 638,56; 7854,733;  273,867;38771,280;19,69189
 639,13; 7852,944;  265,800;38871,974;19,65267
 639,71; 7903,347;  311,878;39154,614;19,54411
 640,29; 7721,815;  246,955;38826,648;19,37512
 640,86; 7796,562;  252,032;38988,317;19,47665
 641,44; 7715,001;  253,417;38967,062;19,27378
 642,02; 7714,210;  276,341;38914,962;19,24983
 642,59; 7670,187;  253,879;39161,323;19,06141
 643,17; 7641,780;  263,110;39098,531;18,99985
 643,74; 7614,219;  249,111;39141,738;18,93703
 644,32; 7557,274;  286,649;39185,253;18,69122
 644,89; 7555,021;  280,649;39099,692;18,73918
 645,47; 7515,075;  291,111;39116,437;18,60632
 646,05; 7489,284;  286,111;39135,414;18,54132
 646,62; 7414,723;  264,189;39107,852;18,40850
 647,20; 7438,085;  269,497;39209,444;18,40934
 647,77; 7335,678;  249,804;39035,729;18,26919
 648,35; 7293,579;  245,420;39003,398;18,18505
 648,92; 7292,480;  272,651;39009,682;18,12175
 649,50; 7188,919;  234,882;38843,966;18,01140
 650,08; 7156,896;  246,882;38764,251;17,94000
 650,65; 7125,643;  238,036;39112,535;17,71754
 651,23; 7217,544;  220,421;39827,512;17,66634
 651,80; 7364,137;  233,729;40797,488;17,57827
 652,38; 7444,499;  246,499;41191,465;17,57970
 652,95; 7467,015;  227,268;41534,057;17,52677
 653,53; 7503,839;  255,961;41894,187;17,40679
 654,10; 7481,663;  281,576;41945,318;17,28142
 654,68; 7397,640;  241,577;41909,064;17,17422
 655,25; 7413,080;  238,192;41917,579;17,21447
 655,83; 7367,519;  237,423;42057,709;17,04937
 656,40; 7407,419;  264,500;42034,840;17,10046
 656,98; 7351,166;  239,270;41918,278;17,06350
 657,55; 7283,529;  252,347;41811,332;16,91856
 658,13; 7197,660;  241,116;41390,693;16,90550
 658,70; 7107,791;  266,270;41249,977;16,69327
 659,28; 6900,769;  236,501;40241,339;16,65865
 659,85; 6821,208;  255,040;39406,315;16,77128
 660,43; 6749,570;  261,887;39494,676;16,53638
 661,00; 6743,010;  240,502;39551,730;16,54109
 661,58; 6766,141;  237,810;40107,784;16,37405
 662,15; 6786,734;  226,503;40183,453;16,41825
 662,73; 6853,635;  300,272;40518,660;16,29444
 663,30; 6840,920;  244,042;40675,406;16,31624
 663,88; 6825,667;  254,965;40897,306;16,16713
 664,45; 6790,029;  244,734;41079,282;16,02882
 665,03; 6808,930;  242,658;41416,797;15,94756
 665,60; 6920,984;  323,504;41846,697;15,88866
 666,17; 6872,193;  247,658;41960,520;15,88128
 666,75; 6912,478;  249,735;42413,650;15,80200
 667,32; 6955,840;  268,505;42639,396;15,78285
 667,90; 6937,280;  244,582;42979,604;15,66092
 668,47; 6984,565;  273,274;43192,888;15,63688
 669,05; 7009,773;  237,582;43631,019;15,60649
 669,62; 6991,366;  231,583;43641,611;15,57194
 670,19; 6944,729;  232,198;43783,433;15,41295
 670,77; 6942,398;  248,198;43903,025;15,33439
 671,34; 6944,222;  243,353;43823,310;15,37604
 671,92; 6891,661;  231,737;44287,748;15,11695
 672,49; 6870,947;  258,738;44173,340;15,05697
 673,06; 6855,847;  215,507;44343,470;15,04792
 673,64; 6814,364;  232,661;44171,293;14,97931
 674,21; 6802,495;  220,046;44244,347;14,95185
 674,79; 6860,626;  250,508;44513,323;14,93380
 675,36; 6827,835;  260,585;44484,223;14,85009
 675,93; 6746,812;  219,508;44374,123;14,78284
 676,51; 6810,559;  256,816;44710,176;14,74296
 677,08; 6753,614;  241,124;44763,692;14,62739
 677,65; 6744,515;  250,047;44833,976;14,56683
 678,23; 6778,338;  253,509;45032,876;14,57106
 678,80; 6754,162;  240,971;45153,160;14,50206
 679,38; 6746,986;  240,048;45315,367;14,43570
 679,95; 6817,425;  241,510;45585,344;14,50234
 680,52; 6766,633;  246,664;45759,705;14,32550
 681,10; 6851,996;  255,126;46247,374;14,34344
 681,67; 6847,743;  254,664;46474,505;14,26461
 682,24; 6804,412;  234,126;46637,789;14,15898
 682,82; 6933,313;  238,050;47233,381;14,24666
 683,39; 6973,983;  280,973;47459,127;14,18667
 683,96; 6951,192;  245,665;47797,719;14,10144
 684,54; 7003,169;  227,589;48127,234;14,14537
 685,11; 7060,378;  269,666;48378,288;14,11537
 685,68; 7065,355;  246,358;48929,495;14,00690
 686,25; 7060,179;  229,436;49081,164;13,98260
 686,83; 7054,926;  244,897;49196,602;13,91173
 687,40; 7116,365;  219,205;49533,271;13,98619
 687,97; 7176,804;  269,667;49965,556;13,89881
 688,55; 7117,089;  222,129;49932,071;13,87039
 689,12; 7072,452;  214,206;50320,663;13,68735
 689,69; 7113,122;  222,899;50349,716;13,74558
 690,26; 7063,561;  246,130;50497,462;13,56667
 690,84; 7090,769;  245,361;50658,285;13,57868
 691,41; 7086,054;  248,822;50775,800;13,53184
 691,98; 7139,263;  254,823;51050,469;13,55321
 692,56; 7105,317;  233,284;51139,369;13,49943
 693,13; 7107,987;  283,592;51161,576;13,41326
 693,70; 7137,811;  266,823;51358,245;13,44842
 694,27; 7062,866;  254,285;51426,453;13,30524
 694,84; 7073,766;  234,131;51492,583;13,34343
 695,42; 7119,359;  288,362;51602,791;13,31204
 695,99; 7087,106;  251,132;51901,229;13,23516
 696,56; 7021,084;  233,747;51796,052;13,16337
 697,13; 7090,831;  253,594;52059,182;13,19788
 697,71; 7045,424;  221,517;52124,466;13,14744
 698,28; 7118,324;  241,825;52567,212;13,14180
 698,85; 7061,225;  218,672;52430,573;13,10535
 699,42; 7101,587;  217,903;52602,627;13,14063
 699,99; 7149,950;  269,364;52899,758;13,07341
 700,57; 7172,081;  250,288;52759,427;13,18207
 701,14; 7135,828;  239,903;52950,788;13,08254
 701,71; 7161,498;  251,057;53144,841;13,06475
 702,28; 7145,629;  249,750;53175,587;13,02933
 702,85; 7151,530;  240,212;53278,641;13,03078
 703,43; 7129,585;  267,981;53533,464;12,88189
 704,00; 7208,101;  279,366;53798,363;12,94631
 704,57; 7169,694;  251,674;53675,417;12,94934
 705,14; 7239,671;  272,597;54065,932;12,95156
 705,71; 7187,264;  271,290;54061,216;12,85738
 706,28; 7110,242;  252,367;53901,808;12,78275
 706,86; 7191,450;  276,752;54297,400;12,80010
 707,43; 7170,505;  300,598;54147,300;12,75827
 708,00; 7113,867;  264,060;54117,123;12,71944
 708,57; 7078,922;  243,675;54126,561;12,68538
 709,14; 7099,745;  272,599;54215,230;12,65631
 709,71; 7071,492;  248,830;54312,438;12,61970
 710,28; 7114,393;  264,445;54427,876;12,64681
 710,86; 7088,755;  265,676;54698,083;12,53496
 711,43; 7122,425;  280,061;54701,983;12,57281
 712,00; 7137,018;  256,600;54690,575;12,63993
 712,57; 7118,842;  265,293;54991,705;12,52329
 713,14; 7123,666;  255,216;55000,451;12,54621
 713,71; 7118,336;  266,831;54936,505;12,53255
 714,28; 7108,006;  265,601;54977,558;12,50623
 714,85; 7049,291;  241,524;54659,535;12,51014
 715,42; 7099,038;  249,140;55004,127;12,51009
 716,00; 7103,785;  311,140;55111,181;12,39533
 716,57; 7131,147;  262,602;55229,773;12,49572
 717,14; 7060,432;  249,217;55154,826;12,40532
 717,71; 7097,641;  234,987;55096,957;12,50894
 718,28; 7126,310;  280,449;55273,164;12,44867
 718,85; 7088,827;  247,218;55374,218;12,41063
 719,42; 7138,881;  269,449;55454,810;12,44792
 719,99; 7078,397;  247,219;55223,709;12,42564
 720,56; 7144,990;  264,988;55553,840;12,44374
 721,13; 7115,045;  241,296;55688,124;12,39701
 721,70; 7051,484;  248,835;55484,255;12,31574
 722,27; 7067,923;  273,912;55549,770;12,29110
 722,84; 7097,516;  306,374;55677,900;12,26468
 723,41; 7053,263;  240,835;55715,569;12,28023
 723,98; 7120,625;  266,682;55931,161;12,31296
 724,55; 7096,834;  283,144;55921,215;12,24645
 725,12; 7030,503;  221,836;55925,192;12,22308
 725,69; 7085,558;  253,221;56131,091;12,22727
 726,27; 7123,074;  266,606;56193,145;12,25978
 726,84; 7182,052;  269,298;56558,891;12,28070
 727,41; 7137,645;  274,683;56495,175;12,20722
 727,98; 7190,622;  272,376;56762,306;12,24687
 728,55; 7189,600;  296,068;56619,205;12,23925
 729,12; 7166,501;  239,607;56799,951;12,24691
 729,69; 7161,171;  279,376;57065,620;12,11877
 730,26; 7193,687;  276,069;57301,443;12,13077
 730,82; 7155,972;  272,069;57015,958;12,13153
 731,39; 7224,642;  263,608;57200,396;12,22590
 731,96; 7229,850;  251,454;57379,758;12,21530
 732,53; 7252,751;  265,455;57658,119;12,17455
 733,10; 7295,344;  274,609;57655,326;12,23536
 733,67; 7289,552;  271,455;57940,841;12,16954
 734,24; 7198,992;  251,994;57573,126;12,11944
 734,81; 7263,046;  285,456;57668,949;12,15958
 735,38; 7265,101;  270,840;57484,925;12,22472
 735,95; 7243,232;  271,148;57348,594;12,21513
 736,52; 7193,441;  277,610;57559,878;12,07325
 737,09; 7202,111;  265,918;57244,547;12,17332
 737,66; 7255,780;  307,072;57340,678;12,18353
 738,23; 7241,373;  259,534;57458,193;12,20630
 738,80; 7305,813;  314,919;57686,631;12,18526
 739,37; 7319,329;  294,150;57997,146;12,17472
 739,94; 7305,614;  266,765;58021,969;12,18738
 740,51; 7382,669;  361,073;58162,869;12,14771
 741,07; 7316,877;  257,304;57969,230;12,23243
 741,64; 7360,701;  299,458;58260,591;12,18272
 742,21; 7346,909;  268,459;58352,491;12,18657
 742,78; 7278,194;  238,074;58040,006;12,17973
 743,35; 7365,326;  267,921;58393,598;12,21045
 743,92; 7342,304;  293,382;58500,806;12,11000
 744,49; 7406,435;  272,075;58297,244;12,29529
 745,06; 7358,490;  262,537;58309,990;12,22440
 745,63; 7366,929;  246,922;58349,813;12,25414
 746,19; 7412,445;  260,537;58279,174;12,32691
 746,76; 7378,576;  260,614;58369,227;12,24941
 747,33; 7328,862;  256,307;58286,589;12,18770
 747,90; 7442,455;  280,384;58549,027;12,29147
 748,47; 7467,355;  276,615;58454,850;12,35985
 749,04; 7449,564;  273,000;58474,596;12,33053
 749,61; 7455,772;  287,308;58464,495;12,32178
 750,17; 7461,673;  285,693;58499,856;12,32686
 750,74; 7461,727;  274,001;58413,910;12,36281
 751,31; 7437,859;  257,078;58361,194;12,35847
 751,88; 7426,221;  231,463;58242,479;12,40240
 752,45; 7473,891;  261,617;58344,071;12,41730
 753,02; 7427,638;  282,848;58210,355;12,33402
 753,58; 7444,692;  249,232;58226,639;12,41080
 754,15; 7425,670;  258,617;58347,616;12,33806
 754,72; 7427,032;  247,156;58025,824;12,42652
 755,29; 7374,010;  241,156;57871,723;12,37686
 755,86; 7430,449;  262,387;58023,931;12,40975
 756,42; 7505,427;  267,311;57938,600;12,55064
 756,99; 7416,635;  228,388;57931,653;12,45726
 757,56; 7384,382;  235,003;57765,245;12,42717
 758,13; 7372,513;  200,234;57725,068;12,46814
 758,70; 7447,491;  227,773;57822,122;12,53546
 759,26; 7466,084;  223,696;57884,329;12,56037
 759,83; 7502,754;  234,543;57974,152;12,58791
 760,40; 7553,655;  219,928;57712,590;12,75594
 760,97; 7522,940;  197,774;57783,567;12,72044
 761,53; 7479,994;  193,697;57436,697;12,72871
 762,10; 7494,664;  196,544;57388,905;12,76066
 762,67; 7543,257;  229,313;57454,112;12,78107
 763,24; 7469,004;  189,852;56929,781;12,82898
 763,80; 7560,828;  228,314;57080,835;12,89743
 764,37; 7499,960;  218,929;57096,119;12,80132
 764,94; 7409,168;  215,391;56619,172;12,75407
 765,50; 7437,915;  216,314;56701,841;12,78487
 766,07; 7451,431;  252,622;56651,433;12,76411
 766,64; 7409,562;  230,776;56431,872;12,77339
 767,21; 7438,771;  225,777;56265,618;12,87119
 767,77; 7417,056;  250,315;56115,825;12,82856
 768,34; 7416,111;  239,239;56116,109;12,84408
 768,91; 7427,011;  255,162;55937,317;12,87998
 769,47; 7418,527;  245,008;55948,909;12,87795
 770,04; 7437,582;  262,855;55841,962;12,90904
 770,61; 7385,713;  240,086;55658,939;12,89386
 771,18; 7399,229;  231,932;55498,454;12,96861
 771,74; 7504,284;  246,932;55584,123;13,11478
 772,31; 7455,185;  247,317;55284,253;13,09642
 772,88; 7420,085;  225,471;55091,615;13,11303
 773,44; 7406,371;  228,471;55019,130;13,10059
 774,01; 7483,579;  246,010;55033,953;13,21015
 774,58; 7464,326;  234,549;54714,775;13,27046
 775,14; 7482,765;  230,703;54775,598;13,29558
 775,71; 7457,204;  238,395;54690,421;13,25719
 776,27; 7526,874;  283,857;54724,475;13,30444
 776,84; 7567,775;  308,165;54764,067;13,33117
 777,41; 7480,522;  245,165;54464,966;13,34449
 777,97; 7437,653;  244,550;54181,635;13,33610
 778,54; 7414,862;  259,012;54240,381;13,25615
 779,11; 7426,455;  268,551;54182,666;13,27649
 779,67; 7506,355;  228,166;54092,642;13,51204
 780,24; 7431,641;  251,936;53933,388;13,37465
 780,80; 7510,157;  269,013;53984,749;13,48049
 781,37; 7510,057;  254,859;53989,264;13,50196
 781,94; 7505,958;  246,783;53653,703;13,59220
 782,50; 7583,859;  257,091;53683,833;13,71367
 783,07; 7581,913;  281,937;53762,964;13,64966
 783,63; 7534,276;  240,860;53436,556;13,71054
 784,20; 7586,484;  273,399;53488,686;13,74245
 784,77; 7570,539;  256,553;53280,586;13,79372
 785,33; 7570,593;  229,784;52997,332;13,91160
 785,90; 7592,802;  253,015;53002,078;13,91453
 786,46; 7572,395;  269,861;52896,439;13,87613
 787,03; 7528,449;  242,092;52744,339;13,87818
 787,59; 7532,350;  248,631;52615,315;13,90907
 788,16; 7534,712;  258,478;52575,292;13,90802
 788,73; 7508,151;  265,401;52391,576;13,89465
 789,29; 7500,206;  244,786;51910,014;14,04314
 789,86; 7563,645;  267,171;51898,222;14,13195
 790,42; 7510,853;  257,094;51859,737;14,05695
 790,99; 7541,677;  272,479;51447,944;14,20446
 791,55; 7530,885;  245,633;51501,152;14,21360
 792,12; 7584,171;  265,556;51433,359;14,30316
 792,68; 7512,148;  254,556;51144,874;14,26124
 793,25; 7563,895;  265,941;50834,543;14,43179
 793,81; 7577,642;  309,249;50529,058;14,47316
 794,38; 7464,004;  217,557;50328,112;14,46092
 794,94; 7447,597;  244,173;50104,243;14,44728
 795,51; 7471,498;  257,788;49860,681;14,54292
 796,07; 7414,476;  260,789;49633,504;14,48915
 796,64; 7444,992;  264,712;49687,480;14,52828
 797,20; 7455,354;  258,558;49121,303;14,72859
