
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4843,507;  239,182;12008,747;39,12060
 491,57; 4810,748;  273,023;11980,192;38,76022
 492,15; 4803,679;  253,952;11882,885;39,12420
 492,74; 4754,164;  260,944;11757,133;39,08443
 493,32; 4756,113;  277,412;11662,063;39,33981
 493,91; 4716,317;  263,340;11601,767;39,27332
 494,50; 4710,961;  262,198;11572,590;39,33341
 495,08; 4696,182;  241,813;11485,521;39,61655
 495,67; 4720,564;  272,570;11503,391;39,60524
 496,25; 4628,927;  224,038;11384,741;39,46784
 496,84; 4665,027;  231,646;11343,679;39,89712
 497,42; 4646,899;  221,502;11293,373;39,96973
 498,01; 4640,844;  249,648;11233,564;39,97842
 498,59; 4585,037;  227,811;11193,057;39,73670
 499,18; 4605,142;  225,572;11124,262;40,18437
 499,76; 4571,908;  260,115;11101,294;39,77236
 500,35; 4480,197;  245,432;10862,542;39,88624
 500,93; 4490,540;  241,963;10813,297;40,18960
 501,52; 4479,133;  238,734;10757,351;40,31328
 502,10; 4468,858;  261,129;10747,595;40,12533
 502,69; 4448,409;  242,363;10559,944;40,76582
 503,27; 4361,936;  227,429;10349,820;40,84516
 503,86; 4340,139;  233,977;10292,458;40,82288
 504,44; 4280,720;  224,981;10143,073;40,89233
 505,03; 4167,809;  207,673; 9910,660;40,81357
 505,61; 4118,100;  228,441; 9867,810;40,35180
 506,19; 4096,011;  250,134; 9720,605;40,60914
 506,78; 3999,739;  215,912; 9514,755;40,69137
 507,36; 3956,776;  224,980; 9341,724;40,93343
 507,95; 3922,758;  231,532; 9195,965;41,17636
 508,53; 3856,823;  226,066; 9043,616;41,17648
 509,12; 3806,297;  230,530; 8892,813;41,27972
 509,70; 3728,264;  257,455; 8769,488;40,77533
 510,29; 3674,939;  247,459; 8619,416;40,94001
 510,87; 3561,645;  229,989; 8412,749;40,71556
 511,46; 3508,247;  219,298; 8211,179;41,15363
 512,04; 3434,850;  224,918; 8099,680;40,76227
 512,62; 3395,294;  237,914; 7993,451;40,71130
 513,21; 3303,606;  213,229; 7789,415;40,79067
 513,79; 3255,167;  220,165; 7669,221;40,74344
 514,38; 3196,629;  209,315; 7499,517;40,97712
 514,96; 3179,627;  244,391; 7433,540;40,82870
 515,54; 3092,609;  212,778; 7283,317;40,73000
 516,13; 3066,954;  226,779; 7157,826;40,97758
 516,71; 3021,452;  215,862; 7056,039;41,01635
 517,30; 2958,675;  208,251; 6931,959;40,90636
 517,88; 2926,416;  234,174; 6882,673;40,49399
 518,46; 2860,885;  213,022; 6747,913;40,51886
 519,05; 2871,905;  225,718; 6659,507;41,12953
 519,63; 2831,641;  224,178; 6659,420;40,51850
 520,22; 2785,590;  243,724; 6564,271;40,21591
 520,80; 2763,965;  227,494; 6466,969;40,65200
 521,38; 2789,423;  257,027; 6436,694;40,97949
 521,97; 2738,293;  218,883; 6429,178;40,56828
 522,55; 2754,873;  235,575; 6443,647;40,58101
 523,13; 2747,352;  216,732; 6398,186;40,93891
 523,72; 2731,780;  224,330; 6381,243;40,72578
 524,30; 2810,598;  239,351; 6545,207;40,77554
 524,89; 2794,514;  207,114; 6567,260;40,68146
 525,47; 2848,076;  238,660; 6665,749;40,60027
 526,05; 2844,279;  213,276; 6727,615;40,38787
 526,64; 2921,109;  229,356; 6855,141;40,62543
 527,22; 3005,479;  232,121; 6943,659;41,32224
 527,80; 3092,200;  269,432; 7065,555;41,53498
 528,39; 3089,164;  226,435; 7190,884;41,10488
 528,97; 3151,224;  226,510; 7359,112;41,00487
 529,55; 3247,760;  234,655; 7559,822;41,13360
 530,14; 3344,936;  257,130; 7734,782;41,29379
 530,72; 3359,963;  221,972; 7856,769;41,10117
 531,30; 3402,696;  217,746; 7992,942;40,96296
 531,89; 3461,057;  229,746; 8072,921;41,19903
 532,47; 3528,871;  256,594; 8217,595;41,10384
 533,05; 3501,615;  264,355; 8219,821;40,69228
 533,63; 3555,110;  252,056; 8273,838;41,17606
 534,22; 3539,760;  224,980; 8342,061;40,83709
 534,80; 3588,393;  241,755; 8435,057;40,84603
 535,38; 3650,260;  314,977; 8489,709;40,79991
 535,97; 3579,634;  234,133; 8436,888;40,78509
 536,55; 3636,396;  271,140; 8468,496;41,05294
 537,13; 3586,171;  265,745; 8446,124;40,59013
 537,71; 3610,488;  285,283; 8475,119;40,60161
 538,30; 3666,893;  305,674; 8570,323;40,66984
 538,88; 3703,709;  318,837; 8599,984;40,87444
 539,46; 3805,743;  344,062; 8806,603;40,90593
 540,05; 3832,611;  345,912; 8897,023;40,77481
 540,63; 3909,385;  386,296; 9111,519;40,37821
 541,21; 3989,080;  393,223; 9243,260;40,63099
 541,79; 4049,288;  411,761; 9345,393;40,71722
 542,38; 4094,466;  420,142; 9496,556;40,48212
 542,96; 4162,091;  444,997; 9640,398;40,42341
 543,54; 4242,409;  449,299; 9854,765;40,32878
 544,12; 4284,668;  405,685; 9999,510;40,43208
 544,70; 4316,385;  405,382;10057,138;40,52115
 545,29; 4398,371;  420,603;10257,492;40,43725
 545,87; 4393,211;  410,915;10329,470;40,14996
 546,45; 4371,053;  392,603;10323,885;40,05979
 547,03; 4412,520;  383,760;10485,760;39,88082
 547,62; 4453,936;  363,839;10602,636;39,94705
 548,20; 4559,881;  382,919;10766,056;40,22832
 548,78; 4536,821;  344,546;10952,908;39,51859
 549,36; 4652,725;  347,391;11183,078;39,73292
 549,94; 4694,379;  320,764;11287,724;39,87993
 550,53; 4783,177;  322,697;11513,627;39,85799
 551,11; 4803,848;  294,548;11726,288;39,44543
 551,69; 4961,171;  322,468;12059,610;39,52157
 552,27; 5063,750;  275,540;12330,394;39,72018
 552,85; 5209,185;  287,163;12753,477;39,48258
 553,44; 5344,343;  288,544;13036,442;39,65986
 554,02; 5492,661;  310,085;13449,201;39,44387
 554,60; 5585,134;  248,318;13720,860;39,61254
 555,18; 5785,241;  287,852;14092,826;39,82179
 555,76; 5888,441;  277,008;14460,557;39,56297
 556,34; 6048,383;  292,169;14913,550;39,36847
 556,93; 6203,819;  277,853;15329,007;39,37217
 557,51; 6338,376;  240,707;15647,690;39,57731
 558,09; 6518,322;  284,853;16070,707;39,48769
 558,67; 6643,633;  280,172;16447,067;39,36106
 559,25; 6742,334;  288,786;16734,988;39,24036
 559,83; 6873,692;  273,791;17033,614;39,37930
 560,41; 7001,347;  265,398;17391,253;39,33205
 561,00; 7170,964;  280,634;17766,934;39,40416
 561,58; 7217,538;  274,782;18011,072;39,14436
 562,16; 7374,959;  268,625;18341,204;39,32109
 562,74; 7474,849;  237,393;18731,886;39,13304
 563,32; 7654,953;  245,867;19154,726;39,18315
 563,90; 7766,030;  267,019;19544,270;38,90083
 564,48; 7923,312;  267,550;20046,724;38,70618
 565,06; 8140,820;  267,326;20579,929;38,76162
 565,65; 8377,344;  272,181;21263,904;38,61123
 566,23; 8688,230;  311,788;22040,081;38,55085
 566,81; 8896,749;  279,324;22783,792;38,29206
 567,39; 9207,231;  277,023;23701,381;38,12360
 567,97; 9515,041;  289,940;24310,168;38,40555
 568,55; 9793,860;  293,252;25197,412;38,14868
 569,13;10025,992;  270,634;25881,528;38,09066
 569,71;10348,836;  280,933;26851,239;37,89156
 570,29;10786,068;  308,160;27888,993;37,98982
 570,87;11045,752;  303,624;28621,612;37,93394
 571,45;11309,232;  296,018;29325,907;37,93750
 572,03;11438,504;  249,486;29702,693;37,98914
 572,61;11662,956;  242,944;30408,629;37,85762
 573,20;11951,085;  281,092;31069,696;37,90361
 573,78;12166,811;  260,329;31782,006;37,77236
 574,36;12335,456;  279,328;32300,505;37,65049
 574,94;12521,162;  317,256;32642,774;37,75316
 575,52;12511,658;  265,725;32846,235;37,58668
 576,10;12745,587;  308,953;33440,563;37,53707
 576,68;12927,931;  288,870;33975,623;37,51938
 577,26;13158,237;  309,574;34699,026;37,36222
 577,84;13317,377;  315,943;35186,679;37,28466
 578,42;13383,426;  350,873;35502,631;37,07511
 579,00;13373,746;  290,252;35667,901;36,98237
 579,58;13412,528;  329,718;35955,711;36,72265
 580,16;13398,818;  305,028;35934,796;36,74958
 580,74;13383,596;  303,875;36128,711;36,51021
 581,32;13391,554;  300,872;36230,094;36,43464
 581,90;13344,298;  327,182;36174,629;36,31253
 582,48;13351,137;  327,798;36293,768;36,21017
 583,06;13351,687;  317,718;36487,822;36,03520
 583,64;13364,215;  308,871;36568,753;36,00493
 584,22;13259,759;  320,649;36441,638;35,82158
 584,80;13067,496;  320,258;36211,539;35,51625
 585,38;12948,355;  324,553;35778,495;35,60620
 585,96;12938,138;  299,253;35838,913;35,56276
 586,54;12939,770;  319,802;35884,305;35,48473
 587,12;12909,319;  300,568;36082,359;35,23790
 587,70;12988,378;  326,331;36191,135;35,30494
 588,28;12932,734;  305,568;36305,241;35,07578
 588,86;12915,320;  315,031;36369,510;34,94791
 589,44;12887,832;  297,962;36510,054;34,76703
 590,02;12982,415;  307,114;36686,583;34,84191
 590,59;12992,481;  285,802;36964,214;34,64348
 591,17;13079,268;  298,047;37099,676;34,73004
 591,75;13038,530;  289,503;37335,237;34,41429
 592,33;13102,758;  309,655;37533,493;34,36804
 592,91;13156,797;  272,199;37770,302;34,36067
 593,49;13190,770;  276,587;38115,931;34,12898
 594,07;13271,327;  285,510;38350,610;34,11476
 594,65;13307,507;  301,418;38358,213;34,17547
 595,23;13297,871;  307,960;38870,395;33,68540
 595,81;13352,716;  283,500;38835,566;33,90017
 596,39;13348,240;  271,577;38992,460;33,77160
 596,97;13372,235;  305,198;39202,896;33,59334
 597,55;13259,043;  285,497;39101,230;33,42342
 598,12;13212,999;  272,973;39094,948;33,33170
 598,70;13255,797;  269,431;39324,222;33,25166
 599,28;13268,755;  292,662;39457,523;33,13198
 599,86;13184,450;  276,815;39468,964;32,93424
 600,44;13155,879;  251,740;39539,023;32,84559
 601,02;13178,765;  308,287;39632,593;32,72907
 601,60;13076,742;  285,734;39636,789;32,50487
 602,18;13035,089;  254,434;39624,823;32,46261
 602,75;12998,783;  259,269;39722,651;32,28186
 603,33;12966,240;  276,046;39733,774;32,16149
 603,91;12881,578;  263,669;39629,278;32,05313
 604,49;12880,807;  287,354;39768,137;31,89768
 605,07;12847,176;  289,734;39779,503;31,79923
 605,65;12815,201;  293,279;39876,357;31,63453
 606,23;12803,532;  322,032;39961,370;31,48766
 606,80;12771,452;  339,115;40031,476;31,32174
 607,38;12723,393;  361,129;40020,091;31,17143
 607,96;12716,471;  396,345;40120,463;31,01422
 608,54;12668,947;  436,971;40132,952;30,81414
 609,12;12603,026;  423,730;40212,084;30,61020
 609,70;12527,510;  447,584;40164,958;30,41472
 610,27;12450,799;  446,960;40221,891;30,17941
 610,85;12452,547;  452,660;40361,469;30,06827
 611,43;12399,708;  453,661;40190,327;30,06303
 612,01;12272,250;  428,579;39938,834;29,97619
 612,59;12183,114;  437,122;40005,832;29,68505
 613,16;12136,551;  400,803;40000,582;29,63589
 613,74;12017,967;  391,816;39860,382;29,45674
 614,32;11945,117;  378,203;39818,573;29,32760
 614,90;11821,099;  368,735;39740,501;29,08776
 615,48;11764,978;  336,420;39404,202;29,25315
 616,05;11676,833;  326,033;39490,968;28,98205
 616,63;11537,688;  335,569;39351,965;28,71131
 617,21;11457,172;  332,883;39185,457;28,63205
 617,79;11303,749;  313,578;39065,963;28,35999
 618,36;11228,306;  330,580;39125,867;28,09034
 618,94;11110,100;  261,959;38822,725;28,13259
 619,52;10944,779;  292,032;38375,453;27,97214
 620,10;10895,161;  285,269;38330,713;27,88742
 620,67;10773,415;  295,723;38250,497;27,60573
 621,25;10729,115;  306,350;38026,894;27,63154
 621,83;10658,419;  298,651;38062,774;27,43283
 622,41;10585,610;  328,959;38049,670;27,19103
 622,98;10436,245;  308,800;37788,029;27,02149
 623,56;10381,131;  314,030;37795,674;26,85875
 624,14;10309,556;  289,659;37659,464;26,81282
 624,72;10237,911;  301,805;37544,194;26,67956
 625,29;10169,319;  282,799;37675,744;26,43953
 625,87;10147,080;  326,270;37619,830;26,33379
 626,45;10060,165;  279,259;37344,439;26,38839
 627,02;10035,462;  287,732;37357,465;26,29566
 627,60; 9935,667;  271,817;37247,702;26,13555
 628,18; 9873,718;  253,730;37361,161;25,92469
 628,76; 9890,255;  261,724;37356,021;25,95690
 629,33; 9789,509;  296,726;37384,113;25,59572
 629,91; 9744,315;  278,346;37340,329;25,54091
 630,49; 9801,467;  296,956;37449,416;25,58245
 631,06; 9807,891;  287,340;37625,831;25,49795
 631,64; 9761,559;  293,568;37572,200;25,39791
 632,22; 9613,873;  254,949;37478,527;25,14246
 632,79; 9645,062;  288,257;37824,059;24,92768
 633,37; 9636,320;  277,349;37826,435;24,92463
 633,95; 9623,314;  270,644;37963,712;24,81271
 634,52; 9602,083;  272,189;38068,796;24,68448
 635,10; 9500,259;  282,499;38029,680;24,41973
 635,68; 9585,731;  274,949;38237,268;24,52638
 636,25; 9503,329;  266,637;38241,039;24,32347
 636,83; 9465,024;  254,878;38432,405;24,12452
 637,41; 9462,612;  251,487;38505,802;24,07866
 637,98; 9510,087;  285,409;38627,908;24,05862
 638,56; 9412,601;  273,867;38771,280;23,73857
 639,13; 9374,217;  265,800;38871,974;23,59316
 639,71; 9408,334;  311,878;39154,614;23,41868
 640,29; 9280,804;  246,955;38826,648;23,41607
 640,86; 9255,948;  252,032;38988,317;23,24414
 641,44; 9193,170;  253,417;38967,062;23,09199
 642,02; 9182,623;  276,341;38914,962;23,05021
 642,59; 9103,844;  253,879;39161,323;22,74620
 643,17; 9083,682;  263,110;39098,531;22,71270
 643,74; 9023,519;  249,111;39141,738;22,56059
 644,32; 9016,125;  286,649;39185,253;22,44162
 644,89; 8919,577;  280,649;39099,692;22,25436
 645,47; 8883,030;  291,111;39116,437;22,12968
 646,05; 8784,252;  286,111;39135,414;21,87463
 646,62; 8713,550;  264,189;39107,852;21,75223
 647,20; 8720,080;  269,497;39209,444;21,70158
 647,77; 8614,609;  249,804;39035,729;21,56660
 648,35; 8569,446;  245,420;39003,398;21,47694
 648,92; 8548,899;  272,651;39009,682;21,36521
 649,50; 8399,428;  234,882;38843,966;21,14670
 650,08; 8384,804;  246,882;38764,251;21,12793
 650,65; 8359,795;  238,036;39112,535;20,89225
 651,23; 8456,401;  220,421;39827,512;20,79421
 651,80; 8616,315;  233,729;40797,488;20,66521
 652,38; 8640,383;  246,499;41191,465;20,50041
 652,95; 8651,682;  227,268;41534,057;20,39474
 653,53; 8670,673;  255,961;41894,187;20,20910
 654,10; 8743,817;  281,576;41945,318;20,31080
 654,68; 8579,578;  241,577;41909,064;20,01081
 655,25; 8566,184;  238,192;41917,579;19,98108
 655,83; 8518,867;  237,423;42057,709;19,80246
 656,40; 8548,243;  264,500;42034,840;19,83164
 656,98; 8408,157;  239,270;41918,278;19,59952
 657,55; 8432,302;  252,347;41811,332;19,68276
 658,13; 8244,908;  241,116;41390,693;19,45048
 658,70; 8208,360;  266,270;41249,977;19,37865
 659,28; 7990,428;  236,501;40241,339;19,38247
 659,85; 7801,419;  255,040;39406,315;19,27493
 660,43; 7764,641;  261,887;39494,676;19,12368
 661,00; 7748,247;  240,502;39551,730;19,09822
 661,58; 7767,084;  237,810;40107,784;18,88457
 662,15; 7783,306;  226,503;40183,453;18,91236
 662,73; 7824,682;  300,272;40518,660;18,70888
 663,30; 7817,673;  244,042;40675,406;18,73207
 663,88; 7808,433;  254,965;40897,306;18,58522
 664,45; 7804,578;  244,734;41079,282;18,51335
 665,03; 7868,799;  242,658;41416,797;18,52168
 665,60; 7965,560;  323,504;41846,697;18,40431
 666,17; 7897,474;  247,658;41960,520;18,33922
 666,75; 7913,388;  249,735;42413,650;18,17586
 667,32; 7956,071;  268,505;42639,396;18,14351
 667,90; 7962,523;  244,582;42979,604;18,05999
 668,47; 7971,360;  273,274;43192,888;17,93606
 669,05; 7954,736;  237,582;43631,019;17,78415
 669,62; 7912,727;  231,583;43641,611;17,69440
 670,19; 7919,949;  232,198;43783,433;17,65220
 670,77; 7928,324;  248,198;43903,025;17,59284
 671,34; 7915,008;  243,353;43823,310;17,60363
 671,92; 7900,229;  231,737;44287,748;17,40623
 672,49; 7937,143;  258,738;44173,340;17,48486
 673,06; 7869,903;  215,507;44343,470;17,34591
 673,64; 7866,587;  232,661;44171,293;17,37406
 674,21; 7789,424;  220,046;44244,347;17,19364
 674,79; 7812,338;  250,508;44513,323;17,08393
 675,36; 7842,944;  260,585;44484,223;17,14549
 675,93; 7773,320;  219,508;44374,123;17,10764
 676,51; 7756,695;  256,816;44710,176;16,87134
 677,08; 7727,225;  241,124;44763,692;16,81417
 677,65; 7671,139;  250,047;44833,976;16,64522
 678,23; 7713,361;  253,509;45032,876;16,65913
 678,80; 7697,198;  240,971;45153,160;16,60179
 679,38; 7681,266;  240,048;45315,367;16,50841
 679,95; 7742,333;  241,510;45585,344;16,54210
 680,52; 7713,863;  246,664;45759,705;16,40672
 681,10; 7807,623;  255,126;46247,374;16,42124
 681,67; 7800,383;  254,664;46474,505;16,32571
 682,24; 7758,143;  234,126;46637,789;16,21427
 682,82; 7845,057;  238,050;47233,381;16,18673
 683,39; 7892,895;  280,973;47459,127;16,13442
 683,96; 7875,501;  245,665;47797,719;16,04523
 684,54; 7894,799;  227,589;48127,234;16,00682
 685,11; 7923,867;  269,666;48378,288;15,91025
 685,68; 7935,704;  246,358;48929,495;15,79468
 686,25; 7861,542;  229,436;49081,164;15,62300
 686,83; 7891,225;  244,897;49196,602;15,62015
 687,40; 7902,985;  219,205;49533,271;15,58131
 687,97; 7966,822;  269,667;49965,556;15,48851
 688,55; 7922,890;  222,129;49932,071;15,49139
 689,12; 7894,035;  214,206;50320,663;15,32702
 689,69; 7918,641;  222,899;50349,716;15,35255
 690,26; 7910,709;  246,130;50497,462;15,25249
 690,84; 7873,008;  245,361;50658,285;15,13034
 691,41; 7844,845;  248,822;50775,800;15,03360
 691,98; 7898,451;  254,823;51050,469;15,04780
 692,56; 7884,134;  233,284;51139,369;15,02934
 693,13; 7909,125;  283,592;51161,576;14,98788
 693,70; 7874,578;  266,823;51358,245;14,89047
 694,27; 7853,415;  254,285;51426,453;14,85012
 694,84; 7817,406;  234,131;51492,583;14,79419
 695,42; 7862,166;  288,362;51602,791;14,75960
 695,99; 7852,080;  251,132;51901,229;14,71623
 696,56; 7836,071;  233,747;51796,052;14,74396
 697,13; 7889,908;  253,594;52059,182;14,74033
 697,71; 7807,515;  221,517;52124,466;14,61573
 698,28; 7900,813;  241,825;52567,212;14,63723
 698,85; 7816,958;  218,672;52430,573;14,55279
 699,42; 7835,487;  217,903;52602,627;14,54161
 699,99; 7854,094;  269,364;52899,758;14,41131
 700,57; 7874,469;  250,288;52759,427;14,51972
 701,14; 7855,076;  239,903;52950,788;14,44706
 701,71; 7892,374;  251,057;53144,841;14,44653
 702,28; 7837,981;  249,750;53175,587;14,33748
 702,85; 7815,279;  240,212;53278,641;14,28222
 703,43; 7837,270;  267,981;53533,464;14,21050
 704,00; 7908,261;  279,366;53798,363;14,25456
 704,57; 7829,252;  251,674;53675,417;14,18391
 705,14; 7897,782;  272,597;54065,932;14,17496
 705,71; 7867,157;  271,290;54061,216;14,12136
 706,28; 7807,225;  252,367;53901,808;14,08190
 706,86; 7892,293;  276,752;54297,400;14,09746
 707,43; 7882,899;  300,598;54147,300;14,08127
 708,00; 7780,121;  264,060;54117,123;13,95661
 708,57; 7769,266;  243,675;54126,561;13,96657
 709,14; 7727,487;  272,599;54215,230;13,82003
 709,71; 7706,325;  248,830;54312,438;13,79393
 710,28; 7707,623;  264,445;54427,876;13,74207
 710,86; 7732,537;  265,676;54698,083;13,71768
 711,43; 7795,836;  280,061;54701,983;13,81020
 712,00; 7718,981;  256,600;54690,575;13,70905
 712,57; 7760,818;  265,293;54991,705;13,69636
 713,14; 7712,809;  255,216;55000,451;13,62236
 713,71; 7700,184;  266,831;54936,505;13,59685
 714,28; 7699,560;  265,601;54977,558;13,58745
 714,85; 7688,705;  241,524;54659,535;13,68514
 715,42; 7650,234;  249,140;55004,127;13,51675
 716,00; 7739,917;  311,140;55111,181;13,55615
 716,57; 7671,831;  262,602;55229,773;13,47937
 717,14; 7632,822;  249,217;55154,826;13,44782
 717,71; 7674,198;  234,987;55096,957;13,55987
 718,28; 7720,958;  280,449;55273,164;13,52999
 718,85; 7646,564;  247,218;55374,218;13,42236
 719,42; 7710,709;  269,449;55454,810;13,48412
 719,99; 7600,008;  247,219;55223,709;13,37442
 720,56; 7661,537;  264,988;55553,840;13,37801
 721,13; 7677,067;  241,296;55688,124;13,41063
 721,70; 7599,212;  248,835;55484,255;13,30736
 722,27; 7638,279;  273,912;55549,770;13,32294
 722,84; 7702,655;  306,374;55677,900;13,35755
 723,41; 7632,184;  240,835;55715,569;13,32381
 723,98; 7627,021;  266,682;55931,161;13,22269
 724,55; 7713,243;  283,144;55921,215;13,35434
 725,12; 7611,311;  221,836;55925,192;13,26576
 725,69; 7695,456;  253,221;56131,091;13,31875
 726,27; 7629,601;  266,606;56193,145;13,16548
 726,84; 7699,515;  269,298;56558,891;13,19998
 727,41; 7739,506;  274,683;56495,175;13,27776
 727,98; 7768,497;  272,376;56762,306;13,26984
 728,55; 7817,026;  296,068;56619,205;13,35323
 729,12; 7720,786;  239,607;56799,951;13,22690
 729,69; 7733,085;  279,376;57065,620;13,12591
 730,26; 7816,691;  276,069;57301,443;13,22328
 730,82; 7770,682;  272,069;57015,958;13,21484
 731,39; 7814,135;  263,608;57200,396;13,26124
 731,96; 7802,972;  251,454;57379,758;13,21852
 732,53; 7864,655;  265,455;57658,119;13,24072
 733,10; 7884,800;  274,609;57655,326;13,26263
 733,67; 7909,637;  271,455;57940,841;13,24478
 734,24; 7903,320;  251,994;57573,126;13,34818
 734,81; 7918,619;  285,456;57668,949;13,30202
 735,38; 7873,071;  270,840;57484,925;13,28734
 735,95; 7839,755;  271,148;57348,594;13,26024
 736,52; 7895,438;  277,610;57559,878;13,29875
 737,09; 7822,121;  265,918;57244,547;13,26147
 737,66; 7900,420;  307,072;57340,678;13,31381
 738,23; 7864,411;  259,534;57458,193;13,29555
 738,80; 8005,940;  314,919;57686,631;13,40560
 739,37; 7957,854;  294,150;57997,146;13,28129
 739,94; 7948,999;  266,765;58021,969;13,30137
 740,51; 8007,759;  361,073;58162,869;13,22915
 741,07; 7933,673;  257,304;57969,230;13,30118
 741,64; 7995,972;  299,458;58260,591;13,27875
 742,21; 7971,655;  268,459;58352,491;13,26216
 742,78; 7974,800;  238,074;58040,006;13,38489
 743,35; 8000,329;  267,921;58393,598;13,30291
 743,92; 8102,782;  293,382;58500,806;13,41650
 744,49; 8058,234;  272,075;58297,244;13,41859
 745,06; 8060,764;  262,537;58309,990;13,43423
 745,63; 8010,293;  246,922;58349,813;13,36142
 746,19; 8045,130;  260,537;58279,174;13,41740
 746,76; 8061,506;  260,614;58369,227;13,42467
 747,33; 8081,343;  256,307;58286,589;13,48440
 747,90; 8153,180;  280,384;58549,027;13,51121
 748,47; 8136,709;  276,615;58454,850;13,51037
 749,04; 8172,547;  273,000;58474,596;13,57273
 749,61; 8214,538;  287,308;58464,495;13,62601
 750,17; 8234,067;  285,693;58499,856;13,65368
 750,74; 8245,212;  274,001;58413,910;13,71039
 751,31; 8166,433;  257,078;58361,194;13,61238
 751,88; 8193,809;  231,463;58242,479;13,72558
 752,45; 8216,262;  261,617;58344,071;13,69544
 753,02; 8216,637;  282,848;58210,355;13,69607
 753,58; 8210,705;  249,232;58226,639;13,73203
 754,15; 8264,388;  258,617;58347,616;13,78191
 754,72; 8176,456;  247,156;58025,824;13,72358
 755,29; 8204,370;  241,156;57871,723;13,81769
 755,86; 8248,746;  262,387;58023,931;13,82643
 756,42; 8272,044;  267,311;57938,600;13,87993
 756,99; 8243,189;  228,388;57931,653;13,88968
 757,56; 8263,949;  235,003;57765,245;13,95604
 758,13; 8258,633;  200,234;57725,068;14,00856
 758,70; 8328,085;  227,773;57822,122;14,06442
 759,26; 8353,691;  223,696;57884,329;14,09973
 759,83; 8354,990;  234,543;57974,152;14,06391
 760,40; 8352,827;  219,928;57712,590;14,14598
 760,97; 8301,895;  197,774;57783,567;14,07313
 761,53; 8327,963;  193,697;57436,697;14,21006
 762,10; 8350,339;  196,544;57388,905;14,25679
 762,67; 8329,637;  229,313;57454,112;14,15527
 763,24; 8292,859;  189,852;56929,781;14,28096
 763,80; 8371,388;  228,314;57080,835;14,32315
 764,37; 8389,610;  218,929;57096,119;14,36548
 764,94; 8323,755;  215,391;56619,172;14,37557
 765,50; 8340,977;  216,314;56701,841;14,38362
 766,07; 8434,506;  252,622;56651,433;14,50719
 766,64; 8352,728;  230,776;56431,872;14,45159
 767,21; 8333,257;  225,777;56265,618;14,46735
 767,77; 8409,940;  250,315;56115,825;14,60584
 768,34; 8410,085;  239,239;56116,109;14,62295
 768,91; 8412,153;  255,162;55937,317;14,64920
 769,47; 8401,144;  245,008;55948,909;14,64195
 770,04; 8409,597;  262,855;55841,962;14,65792
 770,61; 8394,741;  240,086;55658,939;14,71459
 771,18; 8368,501;  231,932;55498,454;14,72242
 771,74; 8435,877;  246,932;55584,123;14,79827
 772,31; 8454,868;  247,317;55284,253;14,91280
 772,88; 8386,397;  225,471;55091,615;14,87425
 773,44; 8415,311;  228,471;55019,130;14,94204
 774,01; 8453,533;  246,010;55033,953;14,98053
 774,58; 8397,216;  234,549;54714,775;14,98281
 775,14; 8444,746;  230,703;54775,598;15,05923
 775,71; 8446,583;  238,395;54690,421;15,07416
 776,27; 8528,651;  283,857;54724,475;15,14456
 776,84; 8567,026;  308,165;54764,067;15,16615
 777,41; 8513,094;  245,165;54464,966;15,24891
 777,97; 8479,701;  244,550;54181,635;15,26807
 778,54; 8531,692;  259,012;54240,381;15,32506
 779,11; 8558,298;  268,551;54182,666;15,37584
 779,67; 8541,827;  228,166;54092,642;15,43440
 780,24; 8542,126;  251,936;53933,388;15,44330
 780,80; 8633,502;  269,013;53984,749;15,57177
 781,37; 8602,646;  254,859;53989,264;15,53527
 781,94; 8611,637;  246,783;53653,703;15,66249
 782,50; 8624,013;  257,091;53683,833;15,66055
 783,07; 8635,312;  281,937;53762,964;15,61932
 783,63; 8645,687;  240,860;53436,556;15,79983
 784,20; 8715,140;  273,399;53488,686;15,86338
 784,77; 8671,361;  256,553;53280,586;15,86980
 785,33; 8613,045;  229,784;52997,332;15,88715
 785,90; 8718,497;  253,015;53002,078;16,04859
 786,46; 8712,257;  269,861;52896,439;16,04208
 787,03; 8733,864;  242,092;52744,339;16,17411
 787,59; 8740,393;  248,631;52615,315;16,21596
 788,16; 8767,615;  258,478;52575,292;16,26463
 788,73; 8738,836;  265,401;52391,576;16,25562
 789,29; 8728,058;  244,786;51910,014;16,41969
 789,86; 8770,203;  267,171;51898,222;16,46883
 790,42; 8742,655;  257,094;51859,737;16,44404
 790,99; 8763,416;  272,479;51447,944;16,59181
 791,55; 8738,330;  245,633;51501,152;16,56933
 792,12; 8769,474;  265,556;51433,359;16,61967
 792,68; 8725,850;  254,556;51144,874;16,64618
 793,25; 8748,226;  265,941;50834,543;16,77382
 793,81; 8775,447;  309,249;50529,058;16,85828
 794,38; 8645,900;  217,557;50328,112;16,81950
 794,94; 8661,275;  244,173;50104,243;16,88145
 795,51; 8708,420;  257,788;49860,681;17,03657
 796,07; 8637,719;  260,789;49633,504;16,96672
 796,64; 8673,325;  264,712;49687,480;17,01364
 797,20; 8639,701;  258,558;49121,303;17,15242
 797,77; 8593,538;  229,328;48871,664;17,19533
 798,33; 8614,221;  241,866;48671,641;17,28762
