
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6507,736;  253,952;11882,885;53,77780
 492,74; 6488,427;  260,944;11757,133;54,16998
 493,32; 6426,010;  277,412;11662,063;54,00779
 493,91; 6355,460;  263,340;11601,767;53,72985
 494,50; 6339,600;  262,198;11572,590;53,73290
 495,08; 6340,666;  241,813;11485,521;54,24236
 495,67; 6341,935;  272,570;11503,391;54,04204
 496,25; 6235,779;  224,038;11384,741;53,86525
 496,84; 6238,627;  231,646;11343,679;54,05835
 497,42; 6227,835;  221,502;11293,373;54,24858
 498,01; 6227,602;  249,648;11233,564;54,42462
 498,59; 6183,207;  227,811;11193,057;54,31156
 499,18; 6199,749;  225,572;11124,262;54,81555
 499,76; 6157,914;  260,115;11101,294;54,40183
 500,35; 6089,999;  245,432;10862,542;55,04857
 500,93; 6062,552;  241,963;10813,297;55,06011
 501,52; 5970,840;  238,734;10757,351;54,49487
 502,10; 5989,597;  261,129;10747,595;54,62724
 502,69; 5930,390;  242,363;10559,944;55,12947
 503,27; 5824,883;  227,429;10349,820;55,29775
 503,86; 5812,807;  233,977;10292,458;55,46394
 504,44; 5762,015;  224,981;10143,073;55,82762
 505,03; 5572,873;  207,673; 9910,660;55,29431
 505,61; 5505,159;  228,441; 9867,810;54,74132
 506,19; 5465,690;  250,134; 9720,605;55,07177
 506,78; 5366,827;  215,912; 9514,755;55,39308
 507,36; 5302,761;  224,980; 9341,724;55,69731
 507,95; 5214,551;  231,532; 9195,965;55,58655
 508,53; 5157,218;  226,066; 9043,616;55,92429
 509,12; 5043,008;  230,530; 8892,813;55,55669
 509,70; 5028,828;  257,455; 8769,488;56,05445
 510,29; 4898,515;  247,459; 8619,416;55,55518
 510,87; 4815,118;  229,989; 8412,749;56,03401
 511,46; 4674,802;  219,298; 8211,179;55,75038
 512,04; 4653,649;  224,918; 8099,680;56,23954
 512,62; 4553,926;  237,914; 7993,451;55,65072
 513,21; 4417,568;  213,229; 7789,415;55,49413
 513,79; 4365,860;  220,165; 7669,221;55,65396
 514,38; 4295,463;  209,315; 7499,517;56,04986
 514,96; 4264,304;  244,391; 7433,540;55,91640
 515,54; 4156,449;  212,778; 7283,317;55,77609
 516,13; 4091,643;  226,779; 7157,826;55,76161
 516,71; 4034,234;  215,862; 7056,039;55,82271
 517,30; 3959,778;  208,251; 6931,959;55,79551
 517,88; 3925,518;  234,174; 6882,673;55,52147
 518,46; 3853,379;  213,022; 6747,913;55,70647
 519,05; 3789,949;  225,718; 6659,507;55,39862
 519,63; 3822,679;  224,178; 6659,420;55,91866
 520,22; 3745,421;  243,724; 6564,271;55,40179
 520,80; 3685,106;  227,494; 6466,969;55,41511
 521,38; 3711,007;  257,027; 6436,694;55,89265
 521,97; 3650,214;  218,883; 6429,178;55,25230
 522,55; 3623,640;  235,575; 6443,647;54,57516
 523,13; 3629,897;  216,732; 6398,186;55,21621
 523,72; 3633,427;  224,330; 6381,243;55,37024
 524,30; 3711,076;  239,351; 6545,207;55,05557
 524,89; 3708,669;  207,114; 6567,260;55,05462
 525,47; 3822,790;  238,660; 6665,749;55,76599
 526,05; 3803,534;  213,276; 6727,615;55,11317
 526,64; 3865,141;  229,356; 6855,141;54,87327
 527,22; 3959,193;  232,121; 6943,659;55,53230
 527,80; 4060,000;  269,432; 7065,555;55,77544
 528,39; 4138,511;  226,435; 7190,884;56,17207
 528,97; 4169,874;  226,510; 7359,112;55,28647
 529,55; 4295,536;  234,655; 7559,822;55,43738
 530,14; 4400,366;  257,130; 7734,782;55,40825
 530,72; 4452,536;  221,972; 7856,769;55,41161
 531,30; 4500,282;  217,746; 7992,942;55,07947
 531,89; 4571,259;  229,746; 8072,921;55,35402
 532,47; 4673,771;  256,594; 8217,595;55,48520
 533,05; 4656,029;  264,355; 8219,821;55,20323
 533,63; 4688,397;  252,056; 8273,838;55,30368
 534,22; 4670,817;  224,980; 8342,061;54,77138
 534,80; 4749,621;  241,755; 8435,057;55,01892
 535,38; 4791,003;  314,977; 8489,709;54,75441
 535,97; 4725,534;  234,133; 8436,888;54,75479
 536,55; 4750,549;  271,140; 8468,496;54,64456
 537,13; 4720,218;  265,745; 8446,124;54,45313
 537,71; 4747,686;  285,283; 8475,119;54,48709
 538,30; 4791,649;  305,674; 8570,323;54,27907
 538,88; 4812,567;  318,837; 8599,984;54,26459
 539,46; 4938,585;  344,062; 8806,603;54,29248
 540,05; 4957,540;  345,912; 8897,023;53,93017
 540,63; 5079,853;  386,296; 9111,519;53,79298
 541,21; 5172,482;  393,223; 9243,260;54,00270
 541,79; 5236,766;  411,761; 9345,393;54,00945
 542,38; 5323,778;  420,142; 9496,556;54,02614
 542,96; 5348,891;  444,997; 9640,398;53,32986
 543,54; 5469,193;  449,299; 9854,765;53,37209
 544,12; 5514,227;  405,685; 9999,510;53,24823
 544,70; 5543,109;  405,382;10057,138;53,23101
 545,29; 5631,683;  420,603;10257,492;52,97487
 545,87; 5638,612;  410,915;10329,470;52,70624
 546,45; 5649,441;  392,603;10323,885;52,93212
 547,03; 5702,917;  383,760;10485,760;52,65449
 547,62; 5764,340;  363,839;10602,636;52,74546
 548,20; 5876,063;  382,919;10766,056;52,90447
 548,78; 5905,961;  344,546;10952,908;52,42482
 549,36; 5990,708;  347,391;11183,078;52,08084
 549,94; 6062,557;  320,764;11287,724;52,35537
 550,53; 6126,308;  322,697;11513,627;51,85995
 551,11; 6227,070;  294,548;11726,288;51,89518
 551,69; 6453,613;  322,468;12059,610;52,23713
 552,27; 6504,565;  275,540;12330,394;51,67234
 552,85; 6745,946;  287,163;12753,477;51,80989
 553,44; 6882,401;  288,544;13036,442;51,72505
 554,02; 7070,108;  310,085;13449,201;51,44961
 554,60; 7215,052;  248,318;13720,860;51,71061
 555,18; 7478,684;  287,852;14092,826;52,08870
 555,76; 7580,274;  277,008;14460,557;51,49110
 556,34; 7791,544;  292,169;14913,550;51,29047
 556,93; 7976,802;  277,853;15329,007;51,15188
 557,51; 8106,460;  240,707;15647,690;51,05317
 558,09; 8283,767;  284,853;16070,707;50,67140
 558,67; 8495,959;  280,172;16447,067;50,81858
 559,25; 8642,192;  288,786;16734,988;50,79232
 559,83; 8761,565;  273,791;17033,614;50,64358
 560,41; 8911,581;  265,398;17391,253;50,48614
 561,00; 9095,521;  280,634;17766,934;50,41025
 561,58; 9227,617;  274,782;18011,072;50,47750
 562,16; 9323,413;  268,625;18341,204;50,10236
 562,74; 9486,221;  237,393;18731,886;50,00855
 563,32; 9625,287;  245,867;19154,726;49,60331
 563,90; 9785,125;  267,019;19544,270;49,37481
 564,48;10013,387;  267,550;20046,724;49,27323
 565,06;10248,066;  267,326;20579,929;49,13571
 565,65;10517,079;  272,181;21263,904;48,80447
 566,23;10862,633;  311,788;22040,081;48,55810
 566,81;11081,838;  279,324;22783,792;48,00164
 567,39;11577,185;  277,023;23701,381;48,24108
 567,97;11858,748;  289,940;24310,168;48,16277
 568,55;12141,193;  293,252;25197,412;47,57414
 569,13;12438,473;  270,634;25881,528;47,51040
 569,71;12830,982;  280,933;26851,239;47,23336
 570,29;13229,974;  308,160;27888,993;46,85070
 570,87;13523,433;  303,624;28621,612;46,68343
 571,45;13809,634;  296,018;29325,907;46,55070
 572,03;13968,769;  249,486;29702,693;46,57993
 572,61;14219,980;  242,944;30408,629;46,33422
 573,20;14452,862;  281,092;31069,696;46,02927
 573,78;14671,376;  260,329;31782,006;45,71789
 574,36;14855,863;  279,328;32300,505;45,52155
 574,94;14997,123;  317,256;32642,774;45,41263
 575,52;15041,333;  265,725;32846,235;45,35106
 576,10;15258,638;  308,953;33440,563;45,12212
 576,68;15448,272;  288,870;33975,623;45,00108
 577,26;15687,613;  309,574;34699,026;44,71731
 577,84;15811,862;  315,943;35186,679;44,43818
 578,42;16012,239;  350,873;35502,631;44,55358
 579,00;15890,234;  290,252;35667,901;44,09559
 579,58;15989,489;  329,718;35955,711;43,95603
 580,16;15970,942;  305,028;35934,796;43,96861
 580,74;16001,568;  303,875;36128,711;43,81791
 581,32;15878,595;  300,872;36230,094;43,35669
 581,90;15887,344;  327,182;36174,629;43,40661
 582,48;15913,030;  327,798;36293,768;43,33327
 583,06;15877,572;  317,718;36487,822;43,01855
 583,64;15923,176;  308,871;36568,753;43,06221
 584,22;15747,438;  320,649;36441,638;42,70865
 584,80;15596,771;  320,258;36211,539;42,56330
 585,38;15385,668;  324,553;35778,495;42,48079
 585,96;15416,629;  299,253;35838,913;42,53664
 586,54;15321,061;  319,802;35884,305;42,18043
 587,12;15338,602;  300,568;36082,359;42,02706
 587,70;15391,332;  326,331;36191,135;42,00497
 588,28;15306,017;  305,568;36305,241;41,66829
 588,86;15379,530;  315,031;36369,510;41,78260
 589,44;15262,449;  297,962;36510,054;41,32456
 590,02;15261,256;  307,114;36686,583;41,10599
 590,59;15263,848;  285,802;36964,214;40,83613
 591,17;15356,754;  298,047;37099,676;40,91859
 591,75;15311,002;  289,503;37335,237;40,54852
 592,33;15321,147;  309,655;37533,493;40,32763
 592,91;15345,892;  272,199;37770,302;40,19855
 593,49;15394,337;  276,587;38115,931;39,95246
 594,07;15425,509;  285,510;38350,610;39,77397
 594,65;15353,415;  301,418;38358,213;39,55140
 595,23;15448,482;  307,960;38870,395;39,26236
 595,81;15405,024;  283,500;38835,566;39,22364
 596,39;15364,550;  271,577;38992,460;38,97890
 596,97;15357,638;  305,198;39202,896;38,69751
 597,55;15257,880;  285,497;39101,230;38,57298
 598,12;15171,187;  272,973;39094,948;38,37572
 598,70;15123,512;  269,431;39324,222;38,03395
 599,28;15173,624;  292,662;39457,523;37,99570
 599,86;15002,009;  276,815;39468,964;37,57180
 600,44;15045,522;  251,740;39539,023;37,65540
 601,02;15006,434;  308,287;39632,593;37,37675
 601,60;14841,445;  285,734;39636,789;36,98938
 602,18;14731,430;  254,434;39624,823;36,77128
 602,75;14710,551;  259,269;39722,651;36,61947
 603,33;14676,417;  276,046;39733,774;36,49569
 603,91;14553,467;  263,669;39629,278;36,30021
 604,49;14502,677;  287,354;39768,137;36,00568
 605,07;14423,493;  289,734;39779,503;35,79094
 605,65;14323,538;  293,279;39876,357;35,44509
 606,23;14313,127;  322,032;39961,370;35,29599
 606,80;14287,912;  339,115;40031,476;35,14227
 607,38;14165,895;  361,129;40020,091;34,80869
 607,96;14156,853;  396,345;40120,463;34,64019
 608,54;14159,976;  436,971;40132,952;34,57026
 609,12;14102,409;  423,730;40212,084;34,37860
 609,70;13941,453;  447,584;40164,958;33,97473
 610,27;13967,564;  446,960;40221,891;33,99278
 610,85;13914,182;  452,660;40361,469;33,73070
 611,43;13827,500;  453,661;40190,327;33,65617
 612,01;13657,719;  428,579;39938,834;33,48280
 612,59;13618,903;  437,122;40005,832;33,31365
 613,16;13532,077;  400,803;40000,582;33,15997
 613,74;13433,144;  391,816;39860,382;33,04232
 614,32;13363,301;  378,203;39818,573;32,92337
 614,90;13201,113;  368,735;39740,501;32,59284
 615,48;13055,353;  336,420;39404,202;32,55607
 616,05;12959,740;  326,033;39490,968;32,25770
 616,63;12832,820;  335,569;39351,965;32,03077
 617,21;12724,245;  332,883;39185,457;31,89328
 617,79;12588,597;  313,578;39065,963;31,67552
 618,36;12509,624;  330,580;39125,867;31,39310
 618,94;12305,477;  261,959;38822,725;31,23257
 619,52;12194,683;  292,032;38375,453;31,25415
 620,10;12034,929;  285,269;38330,713;30,88323
 620,67;11950,548;  295,723;38250,497;30,70714
 621,25;11828,357;  306,350;38026,894;30,54571
 621,83;11671,719;  298,651;38062,774;30,11607
 622,41;11647,832;  328,959;38049,670;30,00705
 622,98;11470,069;  308,800;37788,029;29,77988
 623,56;11412,490;  314,030;37795,674;29,61039
 624,14;11273,650;  289,659;37659,464;29,39269
 624,72;11215,595;  301,805;37544,194;29,30475
 625,29;11126,756;  282,799;37675,744;29,00001
 625,87;11165,544;  326,270;37619,830;29,06473
 626,45;10954,829;  279,259;37344,439;28,80215
 627,02;10831,620;  287,732;37357,465;28,44339
 627,60;10777,617;  271,817;37247,702;28,41257
 628,18;10767,178;  253,730;37361,161;28,33246
 628,76;10623,387;  261,724;37356,021;27,93331
 629,33;10602,420;  296,726;37384,113;27,78760
 629,91;10558,929;  278,346;37340,329;27,73889
 630,49;10482,528;  296,956;37449,416;27,41560
 631,06;10468,257;  287,340;37625,831;27,26655
 631,64;10353,763;  293,568;37572,200;26,98649
 632,22;10225,760;  254,949;37478,527;26,78628
 632,79;10295,411;  288,257;37824,059;26,66029
 633,37;10231,713;  277,349;37826,435;26,51027
 633,95;10163,285;  270,644;37963,712;26,24525
 634,52;10183,536;  272,189;38068,796;26,22285
 635,10;10130,025;  282,499;38029,680;26,08811
 635,68;10074,695;  274,949;38237,268;25,81440
 636,25;10026,203;  266,637;38241,039;25,70038
 636,83; 9965,080;  254,878;38432,405;25,43434
 637,41; 9932,188;  251,487;38505,802;25,30617
 637,98; 9950,508;  285,409;38627,908;25,20727
 638,56; 9903,010;  273,867;38771,280;25,01244
 639,13; 9868,501;  265,800;38871,974;24,87349
 639,71; 9817,854;  311,878;39154,614;24,47298
 640,29; 9649,247;  246,955;38826,648;24,37109
 640,86; 9668,623;  252,032;38988,317;24,30948
 641,44; 9548,999;  253,417;38967,062;24,01113
 642,02; 9510,299;  276,341;38914,962;23,89826
 642,59; 9508,752;  253,879;39161,323;23,78689
 643,17; 9402,128;  263,110;39098,531;23,53269
 643,74; 9387,351;  249,111;39141,738;23,49607
 644,32; 9273,342;  286,649;39185,253;23,10287
 644,89; 9212,949;  280,649;39099,692;23,01010
 645,47; 9158,633;  291,111;39116,437;22,83953
 646,05; 9117,163;  286,111;39135,414;22,73156
 646,62; 8978,001;  264,189;39107,852;22,43303
 647,20; 8988,300;  269,497;39209,444;22,39038
 647,77; 8885,061;  249,804;39035,729;22,26389
 648,35; 8780,668;  245,420;39003,398;22,02191
 648,92; 8780,891;  272,651;39009,682;21,96410
 649,50; 8669,344;  234,882;38843,966;21,84580
 650,08; 8632,412;  246,882;38764,251;21,77078
 650,65; 8613,866;  238,036;39112,535;21,54582
 651,23; 8715,780;  220,421;39827,512;21,44909
 651,80; 8859,387;  233,729;40797,488;21,26444
 652,38; 8911,994;  246,499;41191,465;21,16376
 652,95; 8927,909;  227,268;41534,057;21,06347
 653,53; 8954,362;  255,961;41894,187;20,89042
 654,10; 8979,739;  281,576;41945,318;20,87706
 654,68; 8859,192;  241,577;41909,064;20,68187
 655,25; 8790,183;  238,192;41917,579;20,51852
 655,83; 8783,560;  237,423;42057,709;20,43539
 656,40; 8707,244;  264,500;42034,840;20,21229
 656,98; 8671,466;  239,270;41918,278;20,23128
 657,55; 8553,919;  252,347;41811,332;19,97540
 658,13; 8431,680;  241,116;41390,693;19,90437
 658,70; 8369,364;  266,270;41249,977;19,77150
 659,28; 8082,663;  236,501;40241,339;19,61303
 659,85; 7909,347;  255,040;39406,315;19,55060
 660,43; 7881,339;  261,887;39494,676;19,42113
 661,00; 7841,561;  240,502;39551,730;19,33559
 661,58; 7821,861;  237,810;40107,784;19,02196
 662,15; 7846,083;  226,503;40183,453;19,06948
 662,73; 7942,075;  300,272;40518,660;19,00077
 663,30; 7882,759;  244,042;40675,406;18,89305
 663,88; 7854,135;  254,965;40897,306;18,69767
 664,45; 7887,511;  244,734;41079,282;18,71645
 665,03; 7917,195;  242,658;41416,797;18,63922
 665,60; 7953,572;  323,504;41846,697;18,37544
 666,17; 7906,332;  247,658;41960,520;18,36046
 666,75; 7921,324;  249,735;42413,650;18,19468
 667,32; 7968,470;  268,505;42639,396;18,17277
 667,90; 7915,384;  244,582;42979,604;17,94969
 668,47; 7934,068;  273,274;43192,888;17,84917
 669,05; 7970,521;  237,582;43631,019;17,82053
 669,62; 7939,667;  231,583;43641,611;17,75646
 670,19; 7888,812;  232,198;43783,433;17,58071
 670,77; 7885,420;  248,198;43903,025;17,49456
 671,34; 7777,719;  243,353;43823,310;17,28860
 671,92; 7830,480;  231,737;44287,748;17,24791
 672,49; 7710,702;  258,738;44173,340;16,96922
 673,06; 7700,617;  215,507;44343,470;16,96228
 673,64; 7700,839;  232,661;44171,293;16,99684
 674,21; 7622,831;  220,046;44244,347;16,81522
 674,79; 7687,592;  250,508;44513,323;16,80210
 675,36; 7652,814;  260,585;44484,223;16,71556
 675,93; 7598,806;  219,508;44374,123;16,71240
 676,51; 7571,105;  256,816;44710,176;16,45385
 677,08; 7519,635;  241,124;44763,692;16,34791
 677,65; 7540,858;  250,047;44833,976;16,35300
 678,23; 7522,388;  253,509;45032,876;16,23265
 678,80; 7501,072;  240,971;45153,160;16,16510
 679,38; 7453,371;  240,048;45315,367;16,00282
 679,95; 7502,670;  241,510;45585,344;16,01356
 680,52; 7517,047;  246,664;45759,705;15,97428
 681,10; 7539,269;  255,126;46247,374;15,83776
 681,67; 7551,261;  254,664;46474,505;15,78672
 682,24; 7506,176;  234,126;46637,789;15,67128
 682,82; 7602,552;  238,050;47233,381;15,67071
 683,39; 7621,543;  280,973;47459,127;15,55926
 683,96; 7632,612;  245,665;47797,719;15,53444
 684,54; 7633,373;  227,589;48127,234;15,46104
 685,11; 7673,672;  269,666;48378,288;15,39019
 685,68; 7666,433;  246,358;48929,495;15,24157
 686,25; 7647,040;  229,436;49081,164;15,18391
 686,83; 7682,416;  244,897;49196,602;15,19359
 687,40; 7676,100;  219,205;49533,271;15,12123
 687,97; 7724,400;  269,667;49965,556;15,00070
 688,55; 7727,084;  222,129;49932,071;15,09749
 689,12; 7667,614;  214,206;50320,663;14,87514
 689,69; 7676,375;  222,899;50349,716;14,86924
 690,26; 7648,289;  246,130;50497,462;14,73028
 690,84; 7664,204;  245,361;50658,285;14,71615
 691,41; 7620,580;  248,822;50775,800;14,58975
 691,98; 7650,187;  254,823;51050,469;14,55905
 692,56; 7623,564;  233,284;51139,369;14,51748
 693,13; 7668,401;  283,592;51161,576;14,51474
 693,70; 7613,778;  266,823;51358,245;14,38002
 694,27; 7547,308;  254,285;51426,453;14,25193
 694,84; 7571,453;  234,131;51492,583;14,31437
 695,42; 7583,830;  288,362;51602,791;14,21719
 695,99; 7563,052;  251,132;51901,229;14,15664
 696,56; 7511,428;  233,747;51796,052;14,11434
 697,13; 7583,728;  253,594;52059,182;14,14931
 697,71; 7518,950;  221,517;52124,466;14,05977
 698,28; 7541,326;  241,825;52567,212;13,95021
 698,85; 7525,087;  218,672;52430,573;13,99377
 699,42; 7537,617;  217,903;52602,627;13,97299
 699,99; 7524,301;  269,364;52899,758;13,78469
 700,57; 7480,062;  250,288;52759,427;13,76860
 701,14; 7475,131;  239,903;52950,788;13,72625
 701,71; 7513,892;  251,057;53144,841;13,73098
 702,28; 7460,883;  249,750;53175,587;13,62498
 702,85; 7470,490;  240,212;53278,641;13,63215
 703,43; 7488,405;  267,981;53533,464;13,55554
 704,00; 7494,243;  279,366;53798,363;13,48096
 704,57; 7470,773;  251,674;53675,417;13,51290
 705,14; 7443,995;  272,597;54065,932;13,33139
 705,71; 7449,602;  271,290;54061,216;13,34509
 706,28; 7396,671;  252,367;53901,808;13,31664
 706,86; 7437,970;  276,752;54297,400;13,25645
 707,43; 7409,347;  300,598;54147,300;13,20183
 708,00; 7405,184;  264,060;54117,123;13,26039
 708,57; 7343,561;  243,675;54126,561;13,17651
 709,14; 7395,860;  272,599;54215,230;13,20525
 709,71; 7399,852;  248,830;54312,438;13,22705
 710,28; 7359,151;  264,445;54427,876;13,09870
 710,86; 7341,373;  265,676;54698,083;12,99905
 711,43; 7413,519;  280,061;54701,983;13,10769
 712,00; 7351,818;  256,600;54690,575;13,03454
 712,57; 7380,656;  265,293;54991,705;13,00170
 713,14; 7370,878;  255,216;55000,451;12,99778
 713,71; 7337,332;  266,831;54936,505;12,93313
 714,28; 7345,477;  265,601;54977,558;12,94027
 714,85; 7274,930;  241,524;54659,535;12,92478
 715,42; 7321,537;  249,140;55004,127;12,91644
 716,00; 7372,606;  311,140;55111,181;12,88588
 716,57; 7273,521;  262,602;55229,773;12,75474
 717,14; 7261,589;  249,217;55154,826;12,77169
 717,71; 7279,581;  234,987;55096,957;12,84058
 718,28; 7331,265;  280,449;55273,164;12,82136
 718,85; 7268,487;  247,218;55374,218;12,73653
 719,42; 7235,248;  269,449;55454,810;12,62255
 719,99; 7282,778;  247,219;55223,709;12,79740
 720,56; 7323,154;  264,988;55553,840;12,76598
 721,13; 7271,223;  241,296;55688,124;12,67868
 721,70; 7270,061;  248,835;55484,255;12,71146
 722,27; 7281,514;  273,912;55549,770;12,67751
 722,84; 7338,044;  306,374;55677,900;12,69907
 723,41; 7276,190;  240,835;55715,569;12,68209
 723,98; 7273,950;  266,682;55931,161;12,58840
 724,55; 7331,173;  283,144;55921,215;12,66764
 725,12; 7239,703;  221,836;55925,192;12,59864
 725,69; 7346,772;  253,221;56131,091;12,69474
 726,27; 7302,686;  266,606;56193,145;12,58093
 726,84; 7338,063;  269,298;56558,891;12,55785
 727,41; 7406,285;  274,683;56495,175;12,68506
 727,98; 7398,815;  272,376;56762,306;12,61542
 728,55; 7431,961;  296,068;56619,205;12,66956
 729,12; 7353,029;  239,607;56799,951;12,57670
 729,69; 7427,482;  279,376;57065,620;12,58774
 730,26; 7460,782;  276,069;57301,443;12,59915
 730,82; 7407,004;  272,069;57015,958;12,57393
 731,39; 7445,611;  263,608;57200,396;12,61399
 731,96; 7439,372;  251,454;57379,758;12,58206
 732,53; 7512,056;  265,455;57658,119;12,62635
 733,10; 7554,971;  274,609;57655,326;12,68782
 733,67; 7540,039;  271,455;57940,841;12,60389
 734,24; 7446,031;  251,994;57573,126;12,55041
 734,81; 7569,792;  285,456;57668,949;12,69413
 735,38; 7497,860;  270,840;57484,925;12,63154
 735,95; 7463,852;  271,148;57348,594;12,60166
 736,52; 7491,613;  277,610;57559,878;12,59378
 737,09; 7477,297;  265,918;57244,547;12,65629
 737,66; 7487,750;  307,072;57340,678;12,59026
 738,23; 7510,972;  259,534;57458,193;12,67764
 738,80; 7562,041;  314,919;57686,631;12,63187
 739,37; 7567,263;  294,150;57997,146;12,60440
 739,94; 7609,717;  266,765;58021,969;12,71392
 740,51; 7659,477;  361,073;58162,869;12,62660
 741,07; 7622,238;  257,304;57969,230;12,76155
 741,64; 7664,999;  299,458;58260,591;12,70772
 742,21; 7658,376;  268,459;58352,491;12,72280
 742,78; 7637,983;  238,074;58040,006;12,80218
 743,35; 7728,436;  267,921;58393,598;12,83515
 743,92; 7733,427;  293,382;58500,806;12,78195
 744,49; 7777,188;  272,075;58297,244;12,93424
 745,06; 7778,949;  262,537;58309,990;12,94874
 745,63; 7739,941;  246,922;58349,813;12,89612
 746,19; 7767,625;  260,537;58279,174;12,93910
 746,76; 7740,078;  260,614;58369,227;12,87152
 747,33; 7773,300;  256,307;58286,589;12,95357
 747,90; 7840,830;  280,384;58549,027;12,97515
 748,47; 7824,437;  276,615;58454,850;12,97362
 749,04; 7843,583;  273,000;58474,596;13,00752
 749,61; 7870,652;  287,308;58464,495;13,03491
 750,17; 7948,566;  285,693;58499,856;13,16325
 750,74; 7956,558;  274,001;58413,910;13,21391
 751,31; 7889,396;  257,078;58361,194;13,13559
 751,88; 7918,849;  231,463;58242,479;13,25160
 752,45; 7982,610;  261,617;58344,071;13,29316
 753,02; 7954,140;  282,848;58210,355;13,24292
 753,58; 7956,208;  249,232;58226,639;13,29307
 754,15; 8014,739;  258,617;58347,616;13,35213
 754,72; 7965,346;  247,156;58025,824;13,35820
 755,29; 7975,030;  241,156;57871,723;13,41974
 755,86; 8029,252;  262,387;58023,931;13,44643
 756,42; 8043,705;  267,311;57938,600;13,48400
 756,99; 8047,620;  228,388;57931,653;13,55076
 757,56; 8042,688;  235,003;57765,245;13,57144
 758,13; 8021,680;  200,234;57725,068;13,59664
 758,70; 8094,595;  227,773;57822,122;13,65902
 759,26; 8115,817;  223,696;57884,329;13,68719
 759,83; 8134,270;  234,543;57974,152;13,68164
 760,40; 8147,108;  219,928;57712,590;13,78816
 760,97; 8169,561;  197,774;57783,567;13,84332
 761,53; 8124,938;  193,697;57436,697;13,85539
 762,10; 8091,776;  196,544;57388,905;13,80470
 762,67; 8135,844;  229,313;57454,112;13,81662
 763,24; 8078,451;  189,852;56929,781;13,90308
 763,80; 8128,597;  228,314;57080,835;13,89610
 764,37; 8180,511;  218,929;57096,119;13,99785
 764,94; 8096,965;  215,391;56619,172;13,97348
 765,50; 8096,956;  216,314;56701,841;13,95161
 766,07; 8138,563;  252,622;56651,433;13,98246
 766,64; 8100,170;  230,776;56431,872;14,00221
 767,21; 8046,239;  225,777;56265,618;13,95518
 767,77; 8169,307;  250,315;56115,825;14,17510
 768,34; 8119,991;  239,239;56116,109;14,10378
 768,91; 8130,214;  255,162;55937,317;14,14286
 769,47; 8151,282;  245,008;55948,909;14,19339
 770,04; 8169,736;  262,855;55841,962;14,22635
 770,61; 8131,881;  240,086;55658,939;14,24027
 771,18; 8144,026;  231,932;55498,454;14,31625
 771,74; 8168,710;  246,932;55584,123;14,31547
 772,31; 8194,087;  247,317;55284,253;14,43898
 772,88; 8148,386;  225,471;55091,615;14,44044
 773,44; 8168,916;  228,471;55019,130;14,49233
 774,01; 8236,831;  246,010;55033,953;14,58500
 774,58; 8217,053;  234,549;54714,775;14,65211
 775,14; 8278,276;  230,703;54775,598;14,75403
 775,71; 8253,114;  238,395;54690,421;14,71886
 776,27; 8366,028;  283,857;54724,475;14,84585
 776,84; 8409,174;  308,165;54764,067;14,87627
 777,41; 8343,242;  245,165;54464,966;14,93564
 777,97; 8350,080;  244,550;54181,635;15,02775
 778,54; 8333,226;  259,012;54240,381;14,95741
 779,11; 8418,294;  268,551;54182,666;15,11616
 779,67; 8347,824;  228,166;54092,642;15,07424
 780,24; 8406,124;  251,936;53933,388;15,18995
 780,80; 8437,115;  269,013;53984,749;15,20616
 781,37; 8503,030;  254,859;53989,264;15,34989
 781,94; 8489,714;  246,783;53653,703;15,43420
 782,50; 8497,398;  257,091;53683,833;15,42356
 783,07; 8542,159;  281,937;53762,964;15,44514
 783,63; 8544,997;  240,860;53436,556;15,61054
 784,20; 8553,142;  273,399;53488,686;15,55896
 784,77; 8530,134;  256,553;53280,586;15,60345
 785,33; 8533,587;  229,784;52997,332;15,73657
 785,90; 8593,655;  253,015;53002,078;15,81192
 786,46; 8586,570;  269,861;52896,439;15,80325
 787,03; 8617,793;  242,092;52744,339;15,95303
 787,59; 8559,938;  248,631;52615,315;15,87136
 788,16; 8605,545;  258,478;52575,292;15,95485
 788,73; 8641,998;  265,401;52391,576;16,06985
 789,29; 8630,144;  244,786;51910,014;16,23018
 789,86; 8607,597;  267,171;51898,222;16,15390
 790,42; 8571,896;  257,094;51859,737;16,11313
 790,99; 8578,888;  272,479;51447,944;16,23123
 791,55; 8592,418;  245,633;51501,152;16,28466
 792,12; 8604,256;  265,556;51433,359;16,29677
 792,68; 8588,555;  254,556;51144,874;16,37639
 793,25; 8649,316;  265,941;50834,543;16,57822
 793,81; 8657,308;  309,249;50529,058;16,62304
 794,38; 8530,838;  217,557;50328,112;16,58988
 794,94; 8591,137;  244,173;50104,243;16,74078
 795,51; 8568,206;  257,788;49860,681;16,75390
 796,07; 8569,044;  260,789;49633,504;16,82762
 796,64; 8619,420;  264,712;49687,480;16,90457
 797,20; 8579,873;  258,558;49121,303;17,02998
 797,77; 8538,403;  229,328;48871,664;17,08198
 798,33; 8542,703;  241,866;48671,641;17,13994
 798,90; 8570,848;  274,636;48687,771;17,13628
 799,46; 8522,070;  246,251;48125,363;17,28482
 800,03; 8569,754;  270,790;48025,109;17,37846
