
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5879,109;  273,023;11980,192;47,88593
 492,15; 5829,313;  253,952;11882,885;47,94387
 492,74; 5815,440;  260,944;11757,133;48,31598
 493,32; 5740,905;  277,412;11662,063;47,98999
 493,91; 5707,550;  263,340;11601,767;48,01557
 494,50; 5692,760;  262,198;11572,590;48,01391
 495,08; 5633,803;  241,813;11485,521;47,95563
 495,67; 5663,754;  272,570;11503,391;48,00347
 496,25; 5580,780;  224,038;11384,741;47,99646
 496,84; 5571,272;  231,646;11343,679;48,05265
 497,42; 5555,235;  221,502;11293,373;48,17373
 498,01; 5531,306;  249,648;11233,564;48,08538
 498,59; 5465,723;  227,811;11193,057;47,76831
 499,18; 5445,406;  225,572;11124,262;47,89414
 499,76; 5441,616;  260,115;11101,294;47,79463
 500,35; 5309,429;  245,432;10862,542;47,69657
 500,93; 5310,396;  241,963;10813,297;47,94506
 501,52; 5278,195;  238,734;10757,351;47,90992
 502,10; 5273,211;  261,129;10747,595;47,79572
 502,69; 5133,318;  242,363;10559,944;47,40408
 503,27; 5061,292;  227,429;10349,820;47,75416
 503,86; 5045,896;  233,977;10292,458;47,83942
 504,44; 4985,796;  224,981;10143,073;48,00132
 505,03; 4855,578;  207,673; 9910,660;47,90180
 505,61; 4774,184;  228,441; 9867,810;47,15810
 506,19; 4752,996;  250,134; 9720,605;47,54634
 506,78; 4620,474;  215,912; 9514,755;47,36677
 507,36; 4531,057;  224,980; 9341,724;47,23261
 507,95; 4499,578;  231,532; 9195,965;47,61089
 508,53; 4462,086;  226,066; 9043,616;48,04079
 509,12; 4321,213;  230,530; 8892,813;47,22407
 509,70; 4297,805;  257,455; 8769,488;47,46633
 510,29; 4228,427;  247,459; 8619,416;47,55122
 510,87; 4124,675;  229,989; 8412,749;47,59624
 511,46; 4053,431;  219,298; 8211,179;47,97534
 512,04; 3956,608;  224,918; 8099,680;47,38796
 512,62; 3908,253;  237,914; 7993,451;47,32540
 513,21; 3790,805;  213,229; 7789,415;47,22133
 513,79; 3729,613;  220,165; 7669,221;47,11265
 514,38; 3642,192;  209,315; 7499,517;47,08892
 514,96; 3636,540;  244,391; 7433,540;47,18430
 515,54; 3538,490;  212,778; 7283,317;47,03618
 516,13; 3502,951;  226,779; 7157,826;47,26807
 516,71; 3431,757;  215,862; 7056,039;47,01480
 517,30; 3349,797;  208,251; 6931,959;46,72341
 517,88; 3347,292;  234,174; 6882,673;46,82437
 518,46; 3286,402;  213,022; 6747,913;47,03031
 519,05; 3257,582;  225,718; 6659,507;47,12408
 519,63; 3217,158;  224,178; 6659,420;46,50920
 520,22; 3191,602;  243,724; 6564,271;46,63960
 520,80; 3125,625;  227,494; 6466,969;46,44832
 521,38; 3153,438;  257,027; 6436,694;46,87002
 521,97; 3116,806;  218,883; 6429,178;46,66321
 522,55; 3108,996;  235,575; 6443,647;46,28525
 523,13; 3058,755;  216,732; 6398,186;45,97662
 523,72; 3089,589;  224,330; 6381,243;46,53728
 524,30; 3143,304;  239,351; 6545,207;46,05168
 524,89; 3151,444;  207,114; 6567,260;46,29344
 525,47; 3170,314;  238,660; 6665,749;45,61402
 526,05; 3198,712;  213,276; 6727,615;45,82868
 526,64; 3264,564;  229,356; 6855,141;45,80904
 527,22; 3319,170;  232,121; 6943,659;45,99614
 527,80; 3399,327;  269,432; 7065,555;46,05412
 528,39; 3400,266;  226,435; 7190,884;45,57189
 528,97; 3497,487;  226,510; 7359,112;45,85952
 529,55; 3567,705;  234,655; 7559,822;45,50135
 530,14; 3688,283;  257,130; 7734,782;45,88543
 530,72; 3709,618;  221,972; 7856,769;45,68092
 531,30; 3753,922;  217,746; 7992,942;45,48022
 531,89; 3802,126;  229,746; 8072,921;45,54763
 532,47; 3860,025;  256,594; 8217,595;45,26355
 533,05; 3880,043;  264,355; 8219,821;45,44910
 533,63; 3882,156;  252,056; 8273,838;45,25303
 534,22; 3833,811;  224,980; 8342,061;44,45972
 534,80; 3895,068;  241,755; 8435,057;44,58903
 535,38; 3969,678;  314,977; 8489,709;44,70728
 535,97; 3887,644;  234,133; 8436,888;44,54005
 536,55; 3933,644;  271,140; 8468,496;44,67909
 537,13; 3874,146;  265,745; 8446,124;44,11043
 537,71; 3864,199;  285,283; 8475,119;43,69949
 538,30; 3922,570;  305,674; 8570,323;43,76346
 538,88; 3957,446;  318,837; 8599,984;43,93847
 539,46; 4032,797;  344,062; 8806,603;43,58898
 540,05; 4045,189;  345,912; 8897,023;43,26078
 540,63; 4152,667;  386,296; 9111,519;43,16647
 541,21; 4198,971;  393,223; 9243,260;43,00262
 541,79; 4257,406;  411,761; 9345,393;43,04682
 542,38; 4247,319;  420,142; 9496,556;42,16618
 542,96; 4321,405;  444,997; 9640,398;42,15595
 543,54; 4413,499;  449,299; 9854,765;42,14784
 544,12; 4448,523;  405,685; 9999,510;42,14000
 544,70; 4469,874;  405,382;10057,138;42,11142
 545,29; 4517,463;  420,603;10257,492;41,64792
 545,87; 4520,406;  410,915;10329,470;41,43235
 546,45; 4479,199;  392,603;10323,885;41,14872
 547,03; 4520,714;  383,760;10485,760;40,95183
 547,62; 4585,312;  363,839;10602,636;41,23017
 548,20; 4656,088;  382,919;10766,056;41,15489
 548,78; 4679,977;  344,546;10952,908;40,86805
 549,36; 4743,448;  347,391;11183,078;40,57018
 549,94; 4789,743;  320,764;11287,724;40,74948
 550,53; 4853,897;  322,697;11513,627;40,48993
 551,11; 4898,635;  294,548;11726,288;40,27460
 551,69; 5021,726;  322,468;12059,610;40,03750
 552,27; 5098,977;  275,540;12330,394;40,01240
 552,85; 5269,659;  287,163;12753,477;39,96767
 553,44; 5358,274;  288,544;13036,442;39,76915
 554,02; 5505,749;  310,085;13449,201;39,54349
 554,60; 5600,107;  248,318;13720,860;39,72368
 555,18; 5715,499;  287,852;14092,826;39,31660
 555,76; 5894,686;  277,008;14460,557;39,60700
 556,34; 6037,769;  292,169;14913,550;39,29588
 556,93; 6145,863;  277,853;15329,007;38,98711
 557,51; 6248,157;  240,707;15647,690;38,99173
 558,09; 6404,208;  284,853;16070,707;38,76480
 558,67; 6542,180;  280,172;16447,067;38,73352
 559,25; 6594,331;  288,786;16734,988;38,34043
 559,83; 6705,514;  273,791;17033,614;38,37584
 560,41; 6806,903;  265,398;17391,253;38,19666
 561,00; 6923,668;  280,634;17766,934;37,98994
 561,58; 6936,846;  274,782;18011,072;37,56177
 562,16; 6998,368;  268,625;18341,204;37,23731
 562,74; 7139,712;  237,393;18731,886;37,32095
 563,32; 7225,461;  245,867;19154,726;36,91176
 563,90; 7437,117;  267,019;19544,270;37,19461
 564,48; 7458,575;  267,550;20046,724;36,35655
 565,06; 7672,414;  267,326;20579,929;36,45564
 565,65; 7892,089;  272,181;21263,904;36,29959
 566,23; 8160,170;  311,788;22040,081;36,12056
 566,81; 8345,123;  279,324;22783,792;35,84088
 567,39; 8609,033;  277,023;23701,381;35,56985
 567,97; 8802,458;  289,940;24310,168;35,43895
 568,55; 9095,046;  293,252;25197,412;35,34267
 569,13; 9315,866;  270,634;25881,528;35,31791
 569,71; 9559,699;  280,933;26851,239;34,92156
 570,29; 9893,488;  308,160;27888,993;34,75358
 570,87;10111,492;  303,624;28621,612;34,63476
 571,45;10244,073;  296,018;29325,907;34,26832
 572,03;10341,588;  249,486;29702,693;34,26487
 572,61;10508,133;  242,944;30408,629;34,02936
 573,20;10701,187;  281,092;31069,696;33,84400
 573,78;10909,936;  260,329;31782,006;33,78503
 574,36;10990,672;  279,328;32300,505;33,45081
 574,94;11104,451;  317,256;32642,774;33,37052
 575,52;11118,179;  265,725;32846,235;33,30965
 576,10;11261,293;  308,953;33440,563;33,05707
 576,68;11368,009;  288,870;33975,623;32,88871
 577,26;11553,427;  309,574;34699,026;32,69564
 577,84;11666,153;  315,943;35186,679;32,54938
 578,42;11710,568;  350,873;35502,631;32,31615
 579,00;11626,180;  290,252;35667,901;32,04263
 579,58;11667,594;  329,718;35955,711;31,82473
 580,16;11577,467;  305,028;35934,796;31,63770
 580,74;11582,116;  303,875;36128,711;31,48163
 581,32;11493,504;  300,872;36230,094;31,15189
 581,90;11444,400;  327,182;36174,629;31,01258
 582,48;11450,788;  327,798;36293,768;30,92643
 583,06;11391,073;  317,718;36487,822;30,61466
 583,64;11341,655;  308,871;36568,753;30,42697
 584,22;11281,494;  320,649;36441,638;30,34481
 584,80;11101,340;  320,258;36211,539;30,03816
 585,38;10928,264;  324,553;35778,495;29,90841
 585,96;10874,387;  299,253;35838,913;29,75587
 586,54;10823,219;  319,802;35884,305;29,53343
 587,12;10790,119;  300,568;36082,359;29,31533
 587,70;10799,728;  326,331;36191,135;29,20244
 588,28;10741,912;  305,568;36305,241;28,99011
 588,86;10717,561;  315,031;36369,510;28,85225
 589,44;10679,781;  297,962;36510,054;28,66948
 590,02;10720,587;  307,114;36686,583;28,62459
 590,59;10656,306;  285,802;36964,214;28,27414
 591,17;10693,924;  298,047;37099,676;28,24842
 591,75;10604,526;  289,503;37335,237;27,84402
 592,33;10655,818;  309,655;37533,493;27,79445
 592,91;10688,988;  272,199;37770,302;27,77951
 593,49;10724,961;  276,587;38115,931;27,61246
 594,07;10735,356;  285,510;38350,610;27,45256
 594,65;10672,601;  301,418;38358,213;27,25186
 595,23;10751,878;  307,960;38870,395;27,08314
 595,81;10670,955;  283,500;38835,566;26,94396
 596,39;10658,038;  271,577;38992,460;26,82393
 596,97;10642,192;  305,198;39202,896;26,57482
 597,55;10565,600;  285,497;39101,230;26,48437
 598,12;10452,268;  272,973;39094,948;26,22045
 598,70;10474,352;  269,431;39324,222;26,12976
 599,28;10422,469;  292,662;39457,523;25,86453
 599,86;10399,295;  276,815;39468,964;25,82783
 600,44;10281,810;  251,740;39539,023;25,53007
 601,02;10336,151;  308,287;39632,593;25,50042
 601,60;10211,516;  285,734;39636,789;25,22367
 602,18;10077,493;  254,434;39624,823;24,95037
 602,75;10075,306;  259,269;39722,651;24,87379
 603,33;10012,727;  276,046;39733,774;24,67623
 603,91; 9910,593;  263,669;39629,278;24,50597
 604,49; 9872,770;  287,354;39768,137;24,27869
 605,07; 9768,858;  289,734;39779,503;24,00400
 605,65; 9757,707;  293,279;39876,357;23,91029
 606,23; 9705,935;  322,032;39961,370;23,67321
 606,80; 9627,125;  339,115;40031,476;23,39999
 607,38; 9532,743;  361,129;40020,091;23,12621
 607,96; 9471,366;  396,345;40120,463;22,84512
 608,54; 9418,449;  436,971;40132,952;22,62566
 609,12; 9363,012;  423,730;40212,084;22,46708
 609,70; 9303,265;  447,584;40164,958;22,29675
 610,27; 9234,895;  446,960;40221,891;22,09415
 610,85; 9259,978;  452,660;40361,469;22,06861
 611,43; 9195,339;  453,661;40190,327;21,99902
 612,01; 9051,359;  428,579;39938,834;21,82416
 612,59; 9002,867;  437,122;40005,832;21,64777
 613,16; 8907,674;  400,803;40000,582;21,48212
 613,74; 8826,767;  391,816;39860,382;21,37131
 614,32; 8759,172;  378,203;39818,573;21,24972
 614,90; 8686,761;  368,735;39740,501;21,12688
 615,48; 8559,845;  336,420;39404,202;21,04912
 616,05; 8457,072;  326,033;39490,968;20,76102
 616,63; 8425,223;  335,569;39351,965;20,73398
 617,21; 8353,420;  332,883;39185,457;20,64351
 617,79; 8211,630;  313,578;39065,963;20,38082
 618,36; 8170,139;  330,580;39125,867;20,20750
 618,94; 8017,841;  261,959;38822,725;20,11340
 619,52; 7942,504;  292,032;38375,453;20,08872
 620,10; 7861,079;  285,269;38330,713;19,91253
 620,67; 7760,878;  295,723;38250,497;19,66855
 621,25; 7732,965;  306,350;38026,894;19,68851
 621,83; 7643,393;  298,651;38062,774;19,44899
 622,41; 7595,875;  328,959;38049,670;19,26506
 622,98; 7494,694;  308,800;37788,029;19,17300
 623,56; 7434,079;  314,030;37795,674;18,99610
 624,14; 7334,416;  289,659;37659,464;18,85147
 624,72; 7315,878;  301,805;37544,194;18,83357
 625,29; 7255,888;  282,799;37675,744;18,64814
 625,87; 7240,811;  326,270;37619,830;18,54084
 626,45; 7102,293;  279,259;37344,439;18,40820
 627,02; 7047,369;  287,732;37357,465;18,23492
 627,60; 7026,513;  271,817;37247,702;18,26784
 628,18; 6982,089;  253,730;37361,161;18,13210
 628,76; 6883,882;  261,724;37356,021;17,85223
 629,33; 6884,637;  296,726;37384,113;17,76321
 629,91; 6849,925;  278,346;37340,329;17,73132
 630,49; 6810,467;  296,956;37449,416;17,53184
 631,06; 6822,698;  287,340;37625,831;17,50301
 631,64; 6738,250;  293,568;37572,200;17,28787
 632,22; 6671,825;  254,949;37478,527;17,23874
 632,79; 6735,711;  288,257;37824,059;17,17681
 633,37; 6691,901;  277,349;37826,435;17,08311
 633,95; 6644,584;  270,644;37963,712;16,91011
 634,52; 6663,888;  272,189;38068,796;16,91077
 635,10; 6634,069;  282,499;38029,680;16,82661
 635,68; 6577,377;  274,949;38237,268;16,60180
 636,25; 6548,869;  266,637;38241,039;16,54333
 636,83; 6553,574;  254,878;38432,405;16,49844
 637,41; 6488,283;  251,487;38505,802;16,30351
 637,98; 6520,815;  285,409;38627,908;16,26239
 638,56; 6489,080;  273,867;38771,280;16,14449
 639,13; 6477,266;  265,800;38871,974;16,08931
 639,71; 6466,995;  311,878;39154,614;15,84625
 640,29; 6367,158;  246,955;38826,648;15,86379
 640,86; 6394,467;  252,032;38988,317;15,85706
 641,44; 6329,930;  253,417;38967,062;15,69605
 642,02; 6318,315;  276,341;38914,962;15,63714
 642,59; 6282,085;  253,879;39161,323;15,49371
 643,17; 6268,163;  263,110;39098,531;15,46282
 643,74; 6241,241;  249,111;39141,738;15,40685
 644,32; 6226,011;  286,649;39185,253;15,26883
 644,89; 6207,243;  280,649;39099,692;15,26723
 645,47; 6210,936;  291,111;39116,437;15,24733
 646,05; 6110,321;  286,111;39135,414;14,99180
 646,62; 6112,630;  264,189;39107,852;15,05636
 647,20; 6094,554;  269,497;39209,444;14,95908
 647,77; 6068,093;  249,804;39035,729;15,00103
 648,35; 6052,863;  245,420;39003,398;14,98387
 648,92; 6056,941;  272,651;39009,682;14,93220
 649,50; 5975,865;  234,882;38843,966;14,86951
 650,08; 5951,097;  246,882;38764,251;14,80946
 650,65; 5987,405;  238,036;39112,535;14,78956
 651,23; 5990,252;  220,421;39827,512;14,56767
 651,80; 6134,638;  233,729;40797,488;14,54724
 652,38; 6191,485;  246,499;41191,465;14,51946
 652,95; 6206,409;  227,268;41534,057;14,47496
 653,53; 6241,718;  255,961;41894,187;14,37563
 654,10; 6281,411;  281,576;41945,318;14,40061
 654,68; 6217,950;  241,577;41909,064;14,34301
 655,25; 6170,643;  238,192;41917,579;14,23354
 655,83; 6187,029;  237,423;42057,709;14,22660
 656,40; 6145,337;  264,500;42034,840;14,07898
 656,98; 6116,569;  239,270;41918,278;14,10134
 657,55; 6129,955;  252,347;41811,332;14,14281
 658,13; 6013,879;  241,116;41390,693;14,02873
 658,70; 5975,956;  266,270;41249,977;13,93160
 659,28; 5818,804;  236,501;40241,339;13,95407
 659,85; 5721,112;  255,040;39406,315;13,96141
 660,43; 5721,651;  261,887;39494,676;13,91633
 661,00; 5680,652;  240,502;39551,730;13,83867
 661,58; 5724,730;  237,810;40107,784;13,76204
 662,15; 5734,654;  226,503;40183,453;13,78522
 662,73; 5820,117;  300,272;40518,660;13,72468
 663,30; 5762,118;  244,042;40675,406;13,64801
 663,88; 5815,965;  254,965;40897,306;13,68277
 664,45; 5822,273;  244,734;41079,282;13,65887
 665,03; 5855,197;  242,658;41416,797;13,63122
 665,60; 5987,044;  323,504;41846,697;13,63946
 666,17; 5932,814;  247,658;41960,520;13,62926
 666,75; 5938,354;  249,735;42413,650;13,49167
 667,32; 5983,585;  268,505;42639,396;13,48822
 667,90; 6044,432;  244,582;42979,604;13,57166
 668,47; 6079,203;  273,274;43192,888;13,52745
 669,05; 6060,434;  237,582;43631,019;13,41874
 669,62; 6057,820;  231,583;43641,611;13,42141
 670,19; 6072,898;  232,198;43783,433;13,41110
 670,77; 6095,360;  248,198;43903,025;13,39408
 671,34; 6084,130;  243,353;43823,310;13,40244
 671,92; 6097,823;  231,737;44287,748;13,31506
 672,49; 6111,517;  258,738;44173,340;13,32764
 673,06; 6095,902;  215,507;44343,470;13,32578
 673,64; 6066,595;  232,661;44171,293;13,27746
 674,21; 6075,673;  220,046;44244,347;13,30090
 674,79; 6112,828;  250,508;44513,323;13,24434
 675,36; 6150,752;  260,585;44484,223;13,31905
 675,93; 6081,522;  219,508;44374,123;13,27611
 676,51; 6147,830;  256,816;44710,176;13,25212
 677,08; 6092,601;  241,124;44763,692;13,14272
 677,65; 6179,909;  250,047;44833,976;13,30045
 678,23; 6153,372;  253,509;45032,876;13,17540
 678,80; 6218,449;  240,971;45153,160;13,30926
 679,38; 6199,912;  240,048;45315,367;13,22201
 679,95; 6285,067;  241,510;45585,344;13,32829
 680,52; 6331,298;  246,664;45759,705;13,36899
 681,10; 6376,453;  255,126;46247,374;13,30948
 681,67; 6419,454;  254,664;46474,505;13,33797
 682,24; 6408,378;  234,126;46637,789;13,30553
 682,82; 6529,687;  238,050;47233,381;13,38779
 683,39; 6626,841;  280,973;47459,127;13,45086
 683,96; 6634,919;  245,665;47797,719;13,43634
 684,54; 6609,612;  227,589;48127,234;13,32374
 685,11; 6755,690;  269,666;48378,288;13,48204
 685,68; 6781,845;  246,358;48929,495;13,42454
 686,25; 6787,692;  229,436;49081,164;13,42482
 686,83; 6836,385;  244,897;49196,602;13,46529
 687,40; 6898,771;  219,205;49533,271;13,54495
 687,97; 7022,541;  269,667;49965,556;13,58840
 688,55; 6988,772;  222,129;49932,071;13,61225
 689,12; 6995,235;  214,206;50320,663;13,53324
 689,69; 7062,313;  222,899;50349,716;13,64422
 690,26; 7036,467;  246,130;50497,462;13,51275
 690,84; 7098,161;  245,361;50658,285;13,59334
 691,41; 7133,931;  248,822;50775,800;13,62660
 691,98; 7207,393;  254,823;51050,469;13,68734
 692,56; 7184,702;  233,284;51139,369;13,65538
 693,13; 7293,318;  283,592;51161,576;13,77752
 693,70; 7275,396;  266,823;51358,245;13,71771
 694,27; 7283,474;  254,285;51426,453;13,73635
 694,84; 7293,782;  234,131;51492,583;13,77266
 695,42; 7385,706;  288,362;51602,791;13,83109
 695,99; 7345,476;  251,132;51901,229;13,73539
 696,56; 7354,862;  233,747;51796,052;13,81070
 697,13; 7447,555;  253,594;52059,182;13,88646
 697,71; 7402,864;  221,517;52124,466;13,83611
 698,28; 7454,095;  241,825;52567,212;13,78350
 698,85; 7495,327;  218,672;52430,573;13,93678
 699,42; 7507,559;  217,903;52602,627;13,91561
 699,99; 7557,560;  269,364;52899,758;13,84788
 700,57; 7640,945;  250,288;52759,427;14,07499
 701,14; 7645,485;  239,903;52950,788;14,04943
 701,71; 7739,485;  251,057;53144,841;14,15748
 702,28; 7689,332;  249,750;53175,587;14,05662
 702,85; 7687,641;  240,212;53278,641;14,04157
 703,43; 7825,719;  267,981;53533,464;14,18881
 704,00; 7860,335;  279,366;53798,363;14,16501
 704,57; 7857,721;  251,674;53675,417;14,23720
 705,14; 7890,952;  272,597;54065,932;14,16227
 705,71; 7960,953;  271,290;54061,216;14,29573
 706,28; 7901,493;  252,367;53901,808;14,25761
 706,86; 8005,109;  276,752;54297,400;14,30630
 707,43; 7991,956;  300,598;54147,300;14,28380
 708,00; 8023,418;  264,060;54117,123;14,40839
 708,57; 8010,573;  243,675;54126,561;14,41441
 709,14; 8028,805;  272,599;54215,230;14,37862
 709,71; 8072,883;  248,830;54312,438;14,47194
 710,28; 8098,345;  264,445;54427,876;14,46345
 710,86; 8115,654;  265,676;54698,083;14,42151
 711,43; 8249,193;  280,061;54701,983;14,64324
 712,00; 8250,655;  256,600;54690,575;14,68578
 712,57; 8272,887;  265,293;54991,705;14,63205
 713,14; 8318,965;  255,216;55000,451;14,72959
 713,71; 8331,043;  266,831;54936,505;14,75079
 714,28; 8346,967;  265,601;54977,558;14,77075
 714,85; 8349,660;  241,524;54659,535;14,89973
 715,42; 8381,969;  249,140;55004,127;14,85313
 716,00; 8540,739;  311,140;55111,181;15,01750
 716,57; 8507,586;  262,602;55229,773;14,99983
 717,14; 8503,048;  249,217;55154,826;15,03276
 717,71; 8510,895;  234,987;55096,957;15,08496
 718,28; 8587,127;  280,449;55273,164;15,10505
 718,85; 8563,282;  247,218;55374,218;15,08528
 719,42; 8639,129;  269,449;55454,810;15,16649
 719,99; 8604,360;  247,219;55223,709;15,20130
 720,56; 8721,361;  264,988;55553,840;15,29490
 721,13; 8739,285;  241,296;55688,124;15,32638
 721,70; 8712,902;  248,835;55484,255;15,32362
 722,27; 8736,979;  273,912;55549,770;15,31060
 722,84; 8843,980;  306,374;55677,900;15,41877
 723,41; 8817,750;  240,835;55715,569;15,46094
 723,98; 8863,905;  266,682;55931,161;15,44472
 724,55; 8929,368;  283,144;55921,215;15,54012
 725,12; 8896,215;  221,836;55925,192;15,57245
 725,69; 8995,446;  253,221;56131,091;15,64524
 726,27; 9020,909;  266,606;56193,145;15,65322
 726,84; 9076,679;  269,298;56558,891;15,64655
 727,41; 9133,680;  274,683;56495,175;15,75759
 727,98; 9220,142;  272,376;56762,306;15,83958
 728,55; 9205,682;  296,068;56619,205;15,81874
 729,12; 9267,298;  239,607;56799,951;15,96117
 729,69; 9313,914;  279,376;57065,620;15,90973
 730,26; 9359,530;  276,069;57301,443;15,92881
 730,82; 9414,377;  272,069;57015,958;16,11153
 731,39; 9462,071;  263,608;57200,396;16,15557
 731,96; 9527,379;  251,454;57379,758;16,23700
 732,53; 9631,380;  265,455;57658,119;16,31903
 733,10; 9659,535;  274,609;57655,326;16,35554
 733,67; 9730,920;  271,455;57940,841;16,40292
 734,24; 9684,306;  251,994;57573,126;16,45521
 734,81; 9728,384;  285,456;57668,949;16,45583
 735,38; 9717,538;  270,840;57484,925;16,51114
 735,95; 9738,232;  271,148;57348,594;16,58638
 736,52; 9782,848;  277,610;57559,878;16,59368
 737,09; 9710,926;  265,918;57244,547;16,57640
 737,66; 9858,850;  307,072;57340,678;16,74763
 738,23; 9945,081;  259,534;57458,193;16,93317
 738,80; 9992,236;  314,919;57686,631;16,86775
 739,37;10032,006;  294,150;57997,146;16,87582
 739,94;10092,623;  266,765;58021,969;17,01294
 740,51;10197,854;  361,073;58162,869;17,01812
 741,07;10160,932;  257,304;57969,230;17,16045
 741,64;10207,625;  299,458;58260,591;17,09450
 742,21;10267,857;  268,459;58352,491;17,21540
 742,78;10245,704;  238,074;58040,006;17,31366
 743,35;10329,013;  267,921;58393,598;17,30920
 743,92;10434,937;  293,382;58500,806;17,42313
 744,49;10384,245;  272,075;58297,244;17,42721
 745,06;10412,092;  262,537;58309,990;17,48493
 745,63;10468,632;  246,922;58349,813;17,59243
 746,19;10495,863;  260,537;58279,174;17,64145
 746,76;10519,633;  260,614;58369,227;17,65490
 747,33;10545,327;  256,307;58286,589;17,73043
 747,90;10629,635;  280,384;58549,027;17,76127
 748,47;10635,636;  276,615;58454,850;17,80566
 749,04;10665,637;  273,000;58474,596;17,85628
 749,61;10718,946;  287,308;58464,495;17,93080
 750,17;10760,408;  285,693;58499,856;17,99341
 750,74;10832,409;  274,001;58413,910;18,16035
 751,31;10757,564;  257,078;58361,194;18,07185
 751,88;10808,257;  231,463;58242,479;18,23239
 752,45;10868,258;  261,617;58344,071;18,26135
 753,02;10867,489;  282,848;58210,355;18,27222
 753,58;10930,875;  249,232;58226,639;18,42380
 754,15;10965,799;  258,617;58347,616;18,43237
 754,72;10965,031;  247,156;58025,824;18,54988
 755,29;10910,493;  241,156;57871,723;18,51333
 755,86;11017,032;  262,387;58023,931;18,61904
 756,42;11060,341;  267,311;57938,600;18,71474
 756,99;11079,726;  228,388;57931,653;18,80542
 757,56;11106,497;  235,003;57765,245;18,89701
 758,13;11159,190;  200,234;57725,068;19,05083
 758,70;11235,806;  227,773;57822,122;19,11304
 759,26;11274,576;  223,696;57884,329;19,16538
 759,83;11318,269;  234,543;57974,152;19,19605
 760,40;11384,347;  219,928;57712,590;19,41886
 760,97;11349,579;  197,774;57783,567;19,36555
 761,53;11331,503;  193,697;57436,697;19,45706
 762,10;11352,119;  196,544;57388,905;19,50536
 762,67;11436,120;  229,313;57454,112;19,58383
 763,24;11331,275;  189,852;56929,781;19,63595
 763,80;11427,199;  228,314;57080,835;19,69813
 764,37;11398,969;  218,929;57096,119;19,65646
 764,94;11323,816;  215,391;56619,172;19,69447
 765,50;11347,355;  216,314;56701,841;19,70601
 766,07;11415,356;  252,622;56651,433;19,79250
 766,64;11360,511;  230,776;56431,872;19,80341
 767,21;11423,050;  225,777;56265,618;19,98092
 767,77;11441,820;  250,315;56115,825;20,03294
 768,34;11469,975;  239,239;56116,109;20,09908
 768,91;11495,361;  255,162;55937,317;20,18636
 769,47;11522,592;  245,008;55948,909;20,24559
 770,04;11551,363;  262,855;55841,962;20,31070
 770,61;11488,056;  240,086;55658,939;20,29629
 771,18;11560,441;  231,932;55498,454;20,49796
 771,74;11644,673;  246,932;55584,123;20,59689
 772,31;11597,443;  247,317;55284,253;20,62274
 772,88;11599,444;  225,471;55091,615;20,73040
 773,44;11550,599;  228,471;55019,130;20,66434
 774,01;11645,369;  246,010;55033,953;20,80633
 774,58;11596,293;  234,549;54714,775;20,85480
 775,14;11648,371;  230,703;54775,598;20,93261
 775,71;11677,679;  238,395;54690,421;21,00800
 776,27;11738,296;  283,857;54724,475;21,04024
 776,84;11803,373;  308,165;54764,067;21,10921
 777,41;11779,913;  245,165;54464,966;21,27405
 777,97;11710,221;  244,550;54181,635;21,25749
 778,54;11776,991;  259,012;54240,381;21,33695
 779,11;11787,685;  268,551;54182,666;21,36571
 779,67;11782,455;  228,166;54092,642;21,45067
 780,24;11799,609;  251,936;53933,388;21,51148
 780,80;11812,687;  269,013;53984,749;21,49030
 781,37;11817,765;  254,859;53989,264;21,51863
 781,94;11765,228;  246,783;53653,703;21,56733
 782,50;11836,075;  257,091;53683,833;21,67264
 783,07;11876,845;  281,937;53762,964;21,68041
 783,63;11835,769;  240,860;53436,556;21,79670
 784,20;11907,308;  273,399;53488,686;21,86197
 784,77;11824,540;  256,553;53280,586;21,81650
 785,33;11854,848;  229,784;52997,332;22,03071
 785,90;11917,388;  253,015;53002,078;22,11295
 786,46;11871,312;  269,861;52896,439;22,04485
 787,03;11869,851;  242,092;52744,339;22,14716
 787,59;11894,544;  248,631;52615,315;22,23916
 788,16;11949,314;  258,478;52575,292;22,34623
 788,73;11919,238;  265,401;52391,576;22,35698
 789,29;11854,624;  244,786;51910,014;22,47128
 789,86;11908,548;  267,171;51898,222;22,54724
 790,42;11857,549;  257,094;51859,737;22,48035
 790,99;11796,088;  272,479;51447,944;22,51784
 791,55;11863,704;  245,633;51501,152;22,66697
 792,12;11884,859;  265,556;51433,359;22,70823
 792,68;11781,629;  254,556;51144,874;22,65082
 793,25;11810,246;  265,941;50834,543;22,82900
 793,81;11867,708;  309,249;50529,058;23,01574
 794,38;11762,247;  217,557;50328,112;23,03844
 794,94;11754,402;  244,173;50104,243;23,08506
 795,51;11780,326;  257,788;49860,681;23,22957
 796,07;11714,942;  260,789;49633,504;23,19936
 796,64;11793,251;  264,712;49687,480;23,32637
 797,20;11746,560;  258,558;49121,303;23,51076
 797,77;11641,560;  229,328;48871,664;23,46152
 798,33;11724,023;  241,866;48671,641;23,70888
 798,90;11731,716;  274,636;48687,771;23,66523
 799,46;11669,563;  246,251;48125,363;23,85865
 800,03;11639,487;  270,790;48025,109;23,80664
 800,59;11667,026;  272,713;47941,624;23,90303
