
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5654,374;  273,023;11980,192;45,96629
 492,15; 5577,314;  253,952;11882,885;45,77688
 492,74; 5571,942;  260,944;11757,133;46,19790
 493,32; 5531,207;  277,412;11662,063;46,14805
 493,91; 5508,725;  263,340;11601,767;46,26202
 494,50; 5503,077;  262,198;11572,590;46,33685
 495,08; 5442,220;  241,813;11485,521;46,25171
 495,67; 5486,586;  272,570;11503,391;46,42596
 496,25; 5407,804;  224,038;11384,741;46,44659
 496,84; 5409,357;  231,646;11343,679;46,59553
 497,42; 5365,933;  221,502;11293,373;46,46397
 498,01; 5404,406;  249,648;11233,564;46,93005
 498,59; 5325,226;  227,811;11193,057;46,48702
 499,18; 5314,398;  225,572;11124,262;46,69209
 499,76; 5330,016;  260,115;11101,294;46,76522
 500,35; 5199,778;  245,432;10862,542;46,66380
 500,93; 5173,497;  241,963;10813,297;46,65006
 501,52; 5149,399;  238,734;10757,351;46,68546
 502,10; 5135,292;  261,129;10747,595;46,48051
 502,69; 5034,617;  242,363;10559,944;46,44746
 503,27; 4990,283;  227,429;10349,820;47,05265
 503,86; 4954,036;  233,977;10292,458;46,92617
 504,44; 4891,469;  224,981;10143,073;47,05026
 505,03; 4820,019;  207,673; 9910,660;47,53532
 505,61; 4715,154;  228,441; 9867,810;46,54572
 506,19; 4666,914;  250,134; 9720,605;46,63738
 506,78; 4522,268;  215,912; 9514,755;46,31066
 507,36; 4476,063;  224,980; 9341,724;46,62939
 507,95; 4400,985;  231,532; 9195,965;46,51107
 508,53; 4358,044;  226,066; 9043,616;46,86084
 509,12; 4278,675;  230,530; 8892,813;46,73300
 509,70; 4243,723;  257,455; 8769,488;46,83097
 510,29; 4157,403;  247,459; 8619,416;46,70286
 510,87; 4017,943;  229,989; 8412,749;46,29189
 511,46; 3996,317;  219,298; 8211,179;47,26070
 512,04; 3899,310;  224,918; 8099,680;46,66035
 512,62; 3795,595;  237,914; 7993,451;45,87278
 513,21; 3723,686;  213,229; 7789,415;46,33540
 513,79; 3678,340;  220,165; 7669,221;46,42434
 514,38; 3589,951;  209,315; 7499,517;46,37232
 514,96; 3575,178;  244,391; 7433,540;46,33076
 515,54; 3495,318;  212,778; 7283,317;46,42559
 516,13; 3437,895;  226,779; 7157,826;46,32945
 516,71; 3381,016;  215,862; 7056,039;46,27298
 517,30; 3309,783;  208,251; 6931,959;46,12830
 517,88; 3298,678;  234,174; 6882,673;46,09316
 518,46; 3199,073;  213,022; 6747,913;45,69396
 519,05; 3197,867;  225,718; 6659,507;46,19593
 519,63; 3174,062;  224,178; 6659,420;45,83952
 520,22; 3153,944;  243,724; 6564,271;46,04380
 520,80; 3114,474;  227,494; 6466,969;46,26960
 521,38; 3104,232;  257,027; 6436,694;46,07375
 521,97; 3059,345;  218,883; 6429,178;45,73796
 522,55; 3075,772;  235,575; 6443,647;45,75006
 523,13; 3067,947;  216,732; 6398,186;46,12530
 523,72; 3044,429;  224,330; 6381,243;45,80379
 524,30; 3137,658;  239,351; 6545,207;45,96216
 524,89; 3152,337;  207,114; 6567,260;46,30747
 525,47; 3204,062;  238,660; 6665,749;46,13911
 526,05; 3201,959;  213,276; 6727,615;45,87852
 526,64; 3287,484;  229,356; 6855,141;46,15496
 527,22; 3315,080;  232,121; 6943,659;45,93521
 527,80; 3405,959;  269,432; 7065,555;46,15171
 528,39; 3443,619;  226,435; 7190,884;46,19438
 528,97; 3497,292;  226,510; 7359,112;45,85679
 529,55; 3570,355;  234,655; 7559,822;45,53752
 530,14; 3711,471;  257,130; 7734,782;46,19553
 530,72; 3730,647;  221,972; 7856,769;45,95636
 531,30; 3795,770;  217,746; 7992,942;46,01845
 531,89; 3885,132;  229,746; 8072,921;46,60595
 532,47; 3887,333;  256,594; 8217,595;45,60656
 533,05; 3940,374;  264,355; 8219,821;46,20746
 533,63; 3939,342;  252,056; 8273,838;45,96592
 534,22; 3905,685;  224,980; 8342,061;45,34518
 534,80; 3976,325;  241,755; 8435,057;45,58077
 535,38; 4057,874;  314,977; 8489,709;45,78618
 535,97; 3947,249;  234,133; 8436,888;45,26670
 536,55; 4032,790;  271,140; 8468,496;45,88858
 537,13; 3992,630;  265,745; 8446,124;45,55882
 537,71; 4049,561;  285,283; 8475,119;45,96280
 538,30; 4045,590;  305,674; 8570,323;45,25196
 538,88; 4058,802;  318,837; 8599,984;45,16240
 539,46; 4168,290;  344,062; 8806,603;45,19007
 540,05; 4205,624;  345,912; 8897,023;45,13697
 540,63; 4303,629;  386,296; 9111,519;44,89665
 541,21; 4345,483;  393,223; 9243,260;44,65812
 541,79; 4396,075;  411,761; 9345,393;44,59904
 542,38; 4477,170;  420,142; 9496,556;44,69859
 542,96; 4548,192;  444,997; 9640,398;44,62225
 543,54; 4634,887;  449,299; 9854,765;44,50166
 544,12; 4680,995;  405,685; 9999,510;44,56314
 544,70; 4704,871;  405,382;10057,138;44,54618
 545,29; 4791,998;  420,603;10257,492;44,43880
 545,87; 4793,229;  410,915;10329,470;44,18299
 546,45; 4792,757;  392,603;10323,885;44,30601
 547,03; 4819,228;  383,760;10485,760;43,90683
 547,62; 4885,570;  363,839;10602,636;44,16272
 548,20; 4965,904;  382,919;10766,056;44,13873
 548,78; 4992,859;  344,546;10952,908;43,81745
 549,36; 5071,531;  347,391;11183,078;43,59798
 549,94; 5090,169;  320,764;11287,724;43,48886
 550,53; 5202,826;  322,697;11513,627;43,60790
 551,11; 5286,196;  294,548;11726,288;43,66481
 551,69; 5387,360;  322,468;12059,610;43,15269
 552,27; 5474,627;  275,540;12330,394;43,12857
 552,85; 5653,995;  287,163;12753,477;43,05067
 553,44; 5797,994;  288,544;13036,442;43,21850
 554,02; 5923,468;  310,085;13449,201;42,72269
 554,60; 6020,022;  248,318;13720,860;42,84050
 555,18; 6230,508;  287,852;14092,826;43,04720
 555,76; 6368,172;  277,008;14460,557;42,94527
 556,34; 6534,276;  292,169;14913,550;42,69164
 556,93; 6731,933;  277,853;15329,007;42,88096
 557,51; 6861,116;  240,707;15647,690;42,97018
 558,09; 7021,974;  284,853;16070,707;42,67822
 558,67; 7186,762;  280,172;16447,067;42,72057
 559,25; 7292,076;  288,786;16734,988;42,58303
 559,83; 7398,056;  273,791;17033,614;42,50800
 560,41; 7541,162;  265,398;17391,253;42,48409
 561,00; 7708,247;  280,634;17766,934;42,47676
 561,58; 7765,199;  274,782;18011,072;42,23215
 562,16; 7858,308;  268,625;18341,204;41,99557
 562,74; 7995,734;  237,393;18731,886;41,94947
 563,32; 8144,778;  245,867;19154,726;41,77360
 563,90; 8329,005;  267,019;19544,270;41,82124
 564,48; 8438,048;  267,550;20046,724;41,30859
 565,06; 8626,102;  267,326;20579,929;41,15069
 565,65; 8882,177;  272,181;21263,904;41,01615
 566,23; 9156,667;  311,788;22040,081;40,70674
 566,81; 9471,952;  279,324;22783,792;40,84801
 567,39; 9862,750;  277,023;23701,381;40,92205
 567,97;10047,322;  289,940;24310,168;40,62152
 568,55;10390,223;  293,252;25197,412;40,54331
 569,13;10623,507;  270,634;25881,528;40,42371
 569,71;10959,107;  280,933;26851,239;40,18838
 570,29;11367,874;  308,160;27888,993;40,09927
 570,87;11575,253;  303,624;28621,612;39,80378
 571,45;11774,746;  296,018;29325,907;39,54107
 572,03;11951,717;  249,486;29702,693;39,73160
 572,61;12163,857;  242,944;30408,629;39,51812
 573,20;12378,902;  281,092;31069,696;39,29314
 573,78;12604,867;  260,329;31782,006;39,16206
 574,36;12750,203;  279,328;32300,505;38,94571
 574,94;12817,992;  317,256;32642,774;38,67142
 575,52;12857,805;  265,725;32846,235;38,64912
 576,10;13066,731;  308,953;33440,563;38,50636
 576,68;13138,221;  288,870;33975,623;38,14363
 577,26;13378,004;  309,574;34699,026;38,00127
 577,84;13507,355;  315,943;35186,679;37,82946
 578,42;13601,489;  350,873;35502,631;37,69546
 579,00;13624,417;  290,252;35667,901;37,69093
 579,58;13641,128;  329,718;35955,711;37,36432
 580,16;13609,421;  305,028;35934,796;37,34067
 580,74;13659,047;  303,875;36128,711;37,27909
 581,32;13570,155;  300,872;36230,094;36,93173
 581,90;13567,901;  327,182;36174,629;36,93630
 582,48;13593,818;  327,798;36293,768;36,88492
 583,06;13595,210;  317,718;36487,822;36,70847
 583,64;13595,969;  308,871;36568,753;36,64407
 584,22;13501,062;  320,649;36441,638;36,48962
 584,80;13394,021;  320,258;36211,539;36,42601
 585,38;13225,171;  324,553;35778,495;36,38698
 585,96;13123,118;  299,253;35838,913;36,08325
 586,54;13088,071;  319,802;35884,305;35,90172
 587,12;13072,310;  300,568;36082,359;35,69341
 587,70;13148,975;  326,331;36191,135;35,75272
 588,28;13089,494;  305,568;36305,241;35,51123
 588,86;13086,850;  315,031;36369,510;35,42367
 589,44;12991,527;  297,962;36510,054;35,05339
 590,02;13070,414;  307,114;36686,583;35,08380
 590,59;13033,551;  285,802;36964,214;34,75546
 591,17;13049,126;  298,047;37099,676;34,64814
 591,75;13005,844;  289,503;37335,237;34,32606
 592,33;13057,453;  309,655;37533,493;34,24633
 592,91;13050,498;  272,199;37770,302;34,07719
 593,49;13156,245;  276,587;38115,931;34,03774
 594,07;13088,341;  285,510;38350,610;33,63404
 594,65;13069,194;  301,418;38358,213;33,54927
 595,23;13156,409;  307,960;38870,395;33,31856
 595,81;13089,563;  283,500;38835,566;33,21758
 596,39;13112,935;  271,577;38992,460;33,16391
 596,97;13132,629;  305,198;39202,896;32,97735
 597,55;13047,964;  285,497;39101,230;32,87962
 598,12;12994,323;  272,973;39094,948;32,76843
 598,70;12961,270;  269,431;39324,222;32,49752
 599,28;12969,228;  292,662;39457,523;32,36719
 599,86;12891,922;  276,815;39468,964;32,18784
 600,44;12825,585;  251,740;39539,023;32,00487
 601,02;12888,713;  308,287;39632,593;31,99148
 601,60;12756,902;  285,734;39636,789;31,69208
 602,18;12699,798;  254,434;39624,823;31,61097
 602,75;12647,168;  259,269;39722,651;31,39087
 603,33;12583,867;  276,046;39733,774;31,19242
 603,91;12522,752;  263,669;39629,278;31,14161
 604,49;12492,511;  287,354;39768,137;30,91417
 605,07;12393,797;  289,734;39779,503;30,65114
 605,65;12365,292;  293,279;39876,357;30,49791
 606,23;12294,524;  322,032;39961,370;30,20356
 606,80;12232,145;  339,115;40031,476;29,96302
 607,38;12129,181;  361,129;40020,091;29,67312
 607,96;12103,010;  396,345;40120,463;29,46992
 608,54;12046,115;  436,971;40132,952;29,24514
 609,12;11963,334;  423,730;40212,084;29,00247
 609,70;11960,059;  447,584;40164,958;28,98599
 610,27;11840,645;  446,960;40221,891;28,64539
 610,85;11841,095;  452,660;40361,469;28,53614
 611,43;11761,797;  453,661;40190,327;28,45768
 612,01;11656,332;  428,579;39938,834;28,41731
 612,59;11605,663;  437,122;40005,832;28,22569
 613,16;11482,239;  400,803;40000,582;27,98358
 613,74;11372,594;  391,816;39860,382;27,82158
 614,32;11284,209;  378,203;39818,573;27,65189
 614,90;11188,184;  368,735;39740,501;27,48022
 615,48;10996,129;  336,420;39404,202;27,28517
 616,05;10992,674;  326,033;39490,968;27,23518
 616,63;10854,218;  335,569;39351,965;26,95956
 617,21;10773,479;  332,883;39185,457;26,87234
 617,79;10657,443;  313,578;39065,963;26,69220
 618,36;10587,620;  330,580;39125,867;26,43888
 618,94;10413,021;  261,959;38822,725;26,32484
 619,52;10303,233;  292,032;38375,453;26,28756
 620,10;10232,316;  285,269;38330,713;26,14517
 620,67;10133,330;  295,723;38250,497;25,91929
 621,25; 9997,352;  306,350;38026,894;25,69158
 621,83; 9944,417;  298,651;38062,774;25,54214
 622,41; 9957,069;  328,959;38049,670;25,52473
 622,98; 9794,083;  308,800;37788,029;25,30810
 623,56; 9731,428;  314,030;37795,674;25,12536
 624,14; 9635,027;  289,659;37659,464;25,00780
 624,72; 9453,139;  301,805;37544,194;24,57236
 625,29; 9486,310;  282,799;37675,744;24,61296
 625,87; 9406,467;  326,270;37619,830;24,34789
 626,45; 9242,000;  279,259;37344,439;24,18103
 627,02; 9136,542;  287,732;37357,465;23,87071
 627,60; 9081,757;  271,817;37247,702;23,82618
 628,18; 9048,796;  253,730;37361,161;23,70163
 628,76; 9032,785;  261,724;37356,021;23,64531
 629,33; 8895,505;  296,726;37384,113;23,18518
 629,91; 8867,085;  278,346;37340,329;23,17399
 630,49; 8867,538;  296,956;37449,416;23,06868
 631,06; 8823,807;  287,340;37625,831;22,86238
 631,64; 8723,779;  293,568;37572,200;22,61406
 632,22; 8628,551;  254,949;37478,527;22,49542
 632,79; 8637,740;  288,257;37824,059;22,24405
 633,37; 8565,248;  277,349;37826,435;22,07217
 633,95; 8517,149;  270,644;37963,712;21,87804
 634,52; 8537,773;  272,189;38068,796;21,86859
 635,10; 8445,259;  282,499;38029,680;21,62482
 635,68; 8421,409;  274,949;38237,268;21,45933
 636,25; 8358,924;  266,637;38241,039;21,30985
 636,83; 8350,785;  254,878;38432,405;21,20595
 637,41; 8268,827;  251,487;38505,802;20,95800
 637,98; 8307,455;  285,409;38627,908;20,92207
 638,56; 8269,041;  273,867;38771,280;20,76808
 639,13; 8244,131;  265,800;38871,974;20,66595
 639,71; 8236,943;  311,878;39154,614;20,40295
 640,29; 8111,566;  246,955;38826,648;20,38536
 640,86; 8120,788;  252,032;38988,317;20,31366
 641,44; 8039,472;  253,417;38967,062;20,11191
 642,02; 8018,155;  276,341;38914,962;20,03647
 642,59; 8019,916;  253,879;39161,323;19,96028
 643,17; 7920,522;  263,110;39098,531;19,71760
 643,74; 7920,898;  249,111;39141,738;19,72556
 644,32; 7823,351;  286,649;39185,253;19,37525
 644,89; 7840,881;  280,649;39099,692;19,47557
 645,47; 7785,103;  291,111;39116,437;19,30181
 646,05; 7700,248;  286,111;39135,414;19,08435
 646,62; 7638,931;  264,189;39107,852;18,98570
 647,20; 7605,000;  269,497;39209,444;18,83799
 647,77; 7517,529;  249,804;39035,729;18,73805
 648,35; 7463,367;  245,420;39003,398;18,62313
 648,92; 7432,281;  272,651;39009,682;18,48265
 649,50; 7319,965;  234,882;38843,966;18,35082
 650,08; 7291,879;  246,882;38764,251;18,29044
 650,65; 7262,409;  238,036;39112,535;18,06936
 651,23; 7361,477;  220,421;39827,512;18,02974
 651,80; 7451,930;  233,729;40797,488;17,79470
 652,38; 7444,921;  246,499;41191,465;17,58073
 652,95; 7472,220;  227,268;41534,057;17,53937
 653,53; 7495,057;  255,961;41894,187;17,38570
 654,10; 7490,972;  281,576;41945,318;17,30376
 654,68; 7386,886;  241,577;41909,064;17,14841
 655,25; 7361,031;  238,192;41917,579;17,08960
 655,83; 7334,715;  237,423;42057,709;16,97093
 656,40; 7299,091;  264,500;42034,840;16,84111
 656,98; 7217,543;  239,270;41918,278;16,74290
 657,55; 7104,535;  252,347;41811,332;16,48786
 658,13; 7022,295;  241,116;41390,693;16,47934
 658,70; 6987,363;  266,270;41249,977;16,39943
 659,28; 6768,278;  236,501;40241,339;16,32747
 659,85; 6573,577;  255,040;39406,315;16,13878
 660,43; 6551,491;  261,887;39494,676;16,03150
 661,00; 6511,944;  240,502;39551,730;15,95331
 661,58; 6521,166;  237,810;40107,784;15,75962
 662,15; 6541,772;  226,503;40183,453;15,80518
 662,73; 6567,764;  300,272;40518,660;15,58365
 663,30; 6569,447;  244,042;40675,406;15,64480
 663,88; 6513,669;  254,965;40897,306;15,39947
 664,45; 6501,507;  244,734;41079,282;15,32225
 665,03; 6513,575;  242,658;41416,797;15,23023
 665,60; 6639,258;  323,504;41846,697;15,21018
 666,17; 6557,250;  247,658;41960,520;15,12625
 666,75; 6581,472;  249,735;42413,650;15,01696
 667,32; 6662,155;  268,505;42639,396;15,08972
 667,90; 6593,685;  244,582;42979,604;14,85691
 668,47; 6597,522;  273,274;43192,888;14,73510
 669,05; 6642,668;  237,582;43631,019;14,76049
 669,62; 6553,351;  231,583;43641,611;14,56292
 670,19; 6556,265;  232,198;43783,433;14,52098
 670,77; 6596,180;  248,198;43903,025;14,54130
 671,34; 6521,171;  243,353;43823,310;14,40529
 671,92; 6516,239;  231,737;44287,748;14,26480
 672,49; 6497,231;  258,738;44173,340;14,20596
 673,06; 6423,837;  215,507;44343,470;14,06892
 673,64; 6403,136;  232,661;44171,293;14,04339
 674,21; 6365,435;  220,046;44244,347;13,95908
 674,79; 6392,042;  250,508;44513,323;13,87515
 675,36; 6382,110;  260,585;44484,223;13,84220
 675,93; 6306,947;  219,508;44374,123;13,78664
 676,51; 6309,400;  256,816;44710,176;13,61558
 677,08; 6283,314;  241,124;44763,692;13,57107
 677,65; 6287,460;  250,047;44833,976;13,54168
 678,23; 6263,605;  253,509;45032,876;13,42157
 678,80; 6267,981;  240,971;45153,160;13,41954
 679,38; 6254,664;  240,048;45315,367;13,34348
 679,95; 6261,425;  241,510;45585,344;13,27615
 680,52; 6235,800;  246,664;45759,705;13,15917
 681,10; 6301,176;  255,126;46247,374;13,14580
 681,67; 6298,937;  254,664;46474,505;13,07722
 682,24; 6252,620;  234,126;46637,789;12,96987
 682,82; 6271,304;  238,050;47233,381;12,83799
 683,39; 6381,526;  280,973;47459,127;12,93089
 683,96; 6335,594;  245,665;47797,719;12,80687
 684,54; 6327,970;  227,589;48127,234;12,73575
 685,11; 6370,346;  269,666;48378,288;12,68105
 685,68; 6409,568;  246,358;48929,495;12,65984
 686,25; 6347,559;  229,436;49081,164;12,52386
 686,83; 6362,166;  244,897;49196,602;12,49654
 687,40; 6374,849;  219,205;49533,271;12,48253
 687,97; 6433,225;  269,667;49965,556;12,40255
 688,55; 6380,909;  222,129;49932,071;12,38943
 689,12; 6337,285;  214,206;50320,663;12,22014
 689,69; 6374,738;  222,899;50349,716;12,27255
 690,26; 6326,267;  246,130;50497,462;12,09946
 690,84; 6324,182;  245,361;50658,285;12,05806
 691,41; 6357,481;  248,822;50775,800;12,08989
 691,98; 6351,472;  254,823;51050,469;12,00231
 692,56; 6350,463;  233,284;51139,369;12,01660
 693,13; 6362,224;  283,592;51161,576;11,94747
 693,70; 6330,984;  266,823;51358,245;11,86923
 694,27; 6298,052;  254,285;51426,453;11,81065
 694,84; 6275,890;  234,131;51492,583;11,78685
 695,42; 6308,342;  288,362;51602,791;11,73155
 695,99; 6268,257;  251,132;51901,229;11,64978
 696,56; 6289,325;  233,747;51796,052;11,74419
 697,13; 6288,932;  253,594;52059,182;11,64997
 697,71; 6243,308;  221,517;52124,466;11,60202
 698,28; 6271,299;  241,825;52567,212;11,52304
 698,85; 6217,444;  218,672;52430,573;11,48928
 699,42; 6252,358;  217,903;52602,627;11,51949
 699,99; 6302,196;  269,364;52899,758;11,46264
 700,57; 6238,187;  250,288;52759,427;11,40354
 701,14; 6251,332;  239,903;52950,788;11,40453
 701,71; 6270,323;  251,057;53144,841;11,37991
 702,28; 6219,622;  249,750;53175,587;11,27969
 702,85; 6233,075;  240,212;53278,641;11,29910
 703,43; 6253,912;  267,981;53533,464;11,23792
 704,00; 6270,904;  279,366;53798,363;11,19516
 704,57; 6195,741;  251,674;53675,417;11,12627
 705,14; 6266,579;  272,597;54065,932;11,14261
 705,71; 6238,954;  271,290;54061,216;11,09439
 706,28; 6252,715;  252,367;53901,808;11,18436
 706,86; 6246,860;  276,752;54297,400;11,05153
 707,43; 6253,774;  300,598;54147,300;11,05579
 708,00; 6236,150;  264,060;54117,123;11,08960
 708,57; 6181,834;  243,675;54126,561;11,02049
 709,14; 6232,825;  272,599;54215,230;11,04919
 709,71; 6224,970;  248,830;54312,438;11,05391
 710,28; 6257,192;  264,445;54427,876;11,06419
 710,86; 6211,568;  265,676;54698,083;10,92344
 711,43; 6250,790;  280,061;54701,983;10,97118
 712,00; 6222,012;  256,600;54690,575;10,95899
 712,57; 6290,080;  265,293;54991,705;11,00892
 713,14; 6257,995;  255,216;55000,451;10,96493
 713,71; 6205,063;  266,831;54936,505;10,86202
 714,28; 6227,362;  265,601;54977,558;10,89663
 714,85; 6199,815;  241,524;54659,535;10,94911
 715,42; 6211,114;  249,140;55004,127;10,88846
 716,00; 6257,182;  311,140;55111,181;10,85043
 716,57; 6239,250;  262,602;55229,773;10,87312
 717,14; 6201,164;  249,217;55154,826;10,84033
 717,71; 6191,079;  234,987;55096,957;10,85650
 718,28; 6273,454;  280,449;55273,164;10,89782
 718,85; 6197,061;  247,218;55374,218;10,79297
 719,42; 6249,514;  269,449;55454,810;10,83632
 719,99; 6222,582;  247,219;55223,709;10,86894
 720,56; 6240,804;  264,988;55553,840;10,80836
 721,13; 6256,257;  241,296;55688,124;10,84816
 721,70; 6201,479;  248,835;55484,255;10,77686
 722,27; 6214,086;  273,912;55549,770;10,74642
 722,84; 6265,308;  306,374;55677,900;10,76173
 723,41; 6225,222;  240,835;55715,569;10,78759
 723,98; 6288,675;  266,682;55931,161;10,81838
 724,55; 6286,051;  283,144;55921,215;10,78921
 725,12; 6266,119;  221,836;55925,192;10,85084
 725,69; 6295,187;  253,221;56131,091;10,81281
 726,27; 6321,563;  266,606;56193,145;10,82663
 726,84; 6376,785;  269,298;56558,891;10,85012
 727,41; 6370,930;  274,683;56495,175;10,84346
 727,98; 6403,690;  272,376;56762,306;10,85382
 728,55; 6425,682;  296,068;56619,205;10,88294
 729,12; 6393,981;  239,607;56799,951;10,88108
 729,69; 6506,818;  279,376;57065,620;10,96646
 730,26; 6485,809;  276,069;57301,443;10,88943
 730,82; 6488,185;  272,069;57015,958;10,95469
 731,39; 6499,176;  263,608;57200,396;10,95174
 731,96; 6572,552;  251,454;57379,758;11,06474
 732,53; 6626,544;  265,455;57658,119;11,08345
 733,10; 6616,920;  274,609;57655,326;11,05304
 733,67; 6648,295;  271,455;57940,841;11,05758
 734,24; 6600,210;  251,994;57573,126;11,07483
 734,81; 6658,509;  285,456;57668,949;11,10607
 735,38; 6589,423;  270,840;57484,925;11,04375
 735,95; 6612,645;  271,148;57348,594;11,11034
 736,52; 6658,021;  277,610;57559,878;11,13854
 737,09; 6618,858;  265,918;57244,547;11,14969
 737,66; 6707,080;  307,072;57340,678;11,22147
 738,23; 6646,456;  259,534;57458,193;11,16621
 738,80; 6798,601;  314,919;57686,631;11,30118
 739,37; 6762,593;  294,150;57997,146;11,20989
 739,94; 6745,276;  266,765;58021,969;11,21719
 740,51; 6870,960;  361,073;58162,869;11,26243
 741,07; 6830,566;  257,304;57969,230;11,38978
 741,64; 6884,173;  299,458;58260,591;11,36057
 742,21; 6869,857;  268,459;58352,491;11,36525
 742,78; 6884,463;  238,074;58040,006;11,49856
 743,35; 6926,147;  267,921;58393,598;11,45488
 743,92; 7007,446;  293,382;58500,806;11,53472
 744,49; 6995,745;  272,075;58297,244;11,58751
 745,06; 7005,890;  262,537;58309,990;11,61697
 745,63; 6996,266;  246,922;58349,813;11,61619
 746,19; 7021,257;  260,537;58279,174;11,65267
 746,76; 7014,479;  260,614;58369,227;11,62283
 747,33; 7050,316;  256,307;58286,589;11,70770
 747,90; 7073,462;  280,384;58549,027;11,65820
 748,47; 7146,376;  276,615;58454,850;11,80813
 749,04; 7146,598;  273,000;58474,596;11,80998
 749,61; 7182,281;  287,308;58464,495;11,85168
 750,17; 7206,734;  285,693;58499,856;11,88893
 750,74; 7186,341;  274,001;58413,910;11,88915
 751,31; 7209,563;  257,078;58361,194;11,96556
 751,88; 7174,170;  231,463;58242,479;11,96791
 752,45; 7261,699;  261,617;58344,071;12,05197
 753,02; 7248,537;  282,848;58210,355;12,02484
 753,58; 7283,451;  249,232;58226,639;12,13269
 754,15; 7287,519;  258,617;58347,616;12,10023
 754,72; 7300,818;  247,156;58025,824;12,20807
 755,29; 7310,809;  241,156;57871,723;12,26719
 755,86; 7290,801;  262,387;58023,931;12,16798
 756,42; 7380,792;  267,311;57938,600;12,33453
 756,99; 7352,399;  228,388;57931,653;12,34594
 757,56; 7378,467;  235,003;57765,245;12,41688
 758,13; 7378,381;  200,234;57725,068;12,47834
 758,70; 7480,988;  227,773;57822,122;12,59362
 759,26; 7502,441;  223,696;57884,329;12,62342
 759,83; 7566,124;  234,543;57974,152;12,69766
 760,40; 7590,962;  219,928;57712,590;12,82083
 760,97; 7543,184;  197,774;57783,567;12,75559
 761,53; 7540,098;  193,697;57436,697;12,83371
 762,10; 7589,628;  196,544;57388,905;12,92670
 762,67; 7612,619;  229,313;57454,112;12,90228
 763,24; 7558,226;  189,852;56929,781;12,98622
 763,80; 7667,986;  228,314;57080,835;13,08591
 764,37; 7662,977;  218,929;57096,119;13,08793
 764,94; 7678,815;  215,391;56619,172;13,23213
 765,50; 7632,344;  216,314;56701,841;13,12908
 766,07; 7719,336;  252,622;56651,433;13,23913
 766,64; 7687,019;  230,776;56431,872;13,26708
 767,21; 7736,934;  225,777;56265,618;13,40324
 767,77; 7739,002;  250,315;56115,825;13,40485
 768,34; 7711,916;  239,239;56116,109;13,37347
 768,91; 7781,138;  255,162;55937,317;13,51596
 769,47; 7798,822;  245,008;55948,909;13,56065
 770,04; 7820,351;  262,855;55841,962;13,59773
 770,61; 7787,573;  240,086;55658,939;13,61899
 771,18; 7780,334;  231,932;55498,454;13,65818
 771,74; 7856,556;  246,932;55584,123;13,75137
 772,31; 7827,778;  247,317;55284,253;13,77341
 772,88; 7881,462;  225,471;55091,615;13,95394
 773,44; 7837,376;  228,471;55019,130;13,88723
 774,01; 7863,598;  246,010;55033,953;13,90377
 774,58; 7876,205;  234,549;54714,775;14,02648
 775,14; 7948,888;  230,703;54775,598;14,15015
 775,71; 7955,033;  238,395;54690,421;14,17144
 776,27; 8056,563;  283,857;54724,475;14,27740
 776,84; 8031,862;  308,165;54764,067;14,18340
 777,41; 8054,622;  245,165;54464,966;14,40333
 777,97; 8008,921;  244,550;54181,635;14,39524
 778,54; 8054,682;  259,012;54240,381;14,44141
 779,11; 8109,673;  268,551;54182,666;14,54373
 779,67; 8106,587;  228,166;54092,642;14,62638
 780,24; 8140,348;  251,936;53933,388;14,69486
 780,80; 8234,724;  269,013;53984,749;14,82938
 781,37; 8233,177;  254,859;53989,264;14,84769
 781,94; 8225,783;  246,783;53653,703;14,94001
 782,50; 8310,467;  257,091;53683,833;15,07368
 783,07; 8369,766;  281,937;53762,964;15,12280
 783,63; 8318,296;  240,860;53436,556;15,18438
 784,20; 8388,441;  273,399;53488,686;15,24946
 784,77; 8391,432;  256,553;53280,586;15,34187
 785,33; 8417,962;  229,784;52997,332;15,51745
 785,90; 8445,722;  253,015;53002,078;15,53147
 786,46; 8476,329;  269,861;52896,439;15,59377
 787,03; 8473,474;  242,092;52744,339;15,67815
 787,59; 8540,619;  248,631;52615,315;15,83447
 788,16; 8545,379;  258,478;52575,292;15,83984
 788,73; 8597,909;  265,401;52391,576;15,98527
 789,29; 8506,285;  244,786;51910,014;15,99044
 789,86; 8626,199;  267,171;51898,222;16,18993
 790,42; 8589,652;  257,094;51859,737;16,14754
 790,99; 8615,259;  272,479;51447,944;16,30230
 791,55; 8589,712;  245,633;51501,152;16,27938
 792,12; 8670,549;  265,556;51433,359;16,42633
 792,68; 8621,694;  254,556;51144,874;16,44151
 793,25; 8649,762;  265,941;50834,543;16,57910
 793,81; 8651,831;  309,249;50529,058;16,61213
 794,38; 8593,822;  217,557;50328,112;16,71557
 794,94; 8612,044;  244,173;50104,243;16,78271
 795,51; 8611,420;  257,788;49860,681;16,84102
 796,07; 8634,026;  260,789;49633,504;16,95924
 796,64; 8692,787;  264,712;49687,480;17,05302
 797,20; 8624,240;  258,558;49121,303;17,12078
 797,77; 8540,923;  229,328;48871,664;17,08716
 798,33; 8601,376;  241,866;48671,641;17,26110
 798,90; 8629,213;  274,636;48687,771;17,25684
