
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5121,840;  253,952;11882,885;41,86014
 492,74; 5095,655;  260,944;11757,133;42,05490
 493,32; 5052,416;  277,412;11662,063;41,94247
 493,91; 5029,806;  263,340;11601,767;42,03816
 494,50; 4991,756;  262,198;11572,590;41,81604
 495,08; 4971,358;  241,813;11485,521;42,06393
 495,67; 4984,892;  272,570;11503,391;41,95884
 496,25; 4920,913;  224,038;11384,741;42,08404
 496,84; 4906,968;  231,646;11343,679;42,07441
 497,42; 4884,901;  221,502;11293,373;42,11934
 498,01; 4887,871;  249,648;11233,564;42,22741
 498,59; 4836,968;  227,811;11193,057;42,03424
 499,18; 4820,328;  225,572;11124,262;42,15880
 499,76; 4825,819;  260,115;11101,294;42,11446
 500,35; 4709,780;  245,432;10862,542;42,04862
 500,93; 4689,308;  241,963;10813,297;42,06986
 501,52; 4658,832;  238,734;10757,351;42,02167
 502,10; 4666,625;  261,129;10747,595;42,01126
 502,69; 4564,895;  242,363;10559,944;41,89482
 503,27; 4514,195;  227,429;10349,820;42,34934
 503,86; 4491,305;  233,977;10292,458;42,32576
 504,44; 4416,681;  224,981;10143,073;42,26317
 505,03; 4282,770;  207,673; 9910,660;41,99837
 505,61; 4258,512;  228,441; 9867,810;41,80845
 506,19; 4185,893;  250,134; 9720,605;41,55822
 506,78; 4093,446;  215,912; 9514,755;41,69910
 507,36; 4066,425;  224,980; 9341,724;42,13615
 507,95; 3948,875;  231,532; 9195,965;41,46769
 508,53; 3881,143;  226,066; 9043,616;41,45230
 509,12; 3821,327;  230,530; 8892,813;41,45324
 509,70; 3790,616;  257,455; 8769,488;41,50784
 510,29; 3734,856;  247,459; 8619,416;41,65570
 510,87; 3619,120;  229,989; 8412,749;41,41794
 511,46; 3536,118;  219,298; 8211,179;41,50237
 512,04; 3472,980;  224,918; 8099,680;41,24648
 512,62; 3426,242;  237,914; 7993,451;41,11035
 513,21; 3351,526;  213,229; 7789,415;41,42317
 513,79; 3308,941;  220,165; 7669,221;41,46533
 514,38; 3236,143;  209,315; 7499,517;41,51913
 514,96; 3215,059;  244,391; 7433,540;41,32155
 515,54; 3151,675;  212,778; 7283,317;41,56538
 516,13; 3100,180;  226,779; 7157,826;41,45695
 516,71; 3025,559;  215,862; 7056,039;41,07639
 517,30; 2972,121;  208,251; 6931,959;41,10633
 517,88; 2988,398;  234,174; 6882,673;41,42625
 518,46; 2884,575;  213,022; 6747,913;40,88137
 519,05; 2882,927;  225,718; 6659,507;41,30084
 519,63; 2837,420;  224,178; 6659,420;40,60829
 520,22; 2828,420;  243,724; 6564,271;40,89355
 520,80; 2796,339;  227,494; 6466,969;41,17086
 521,38; 2791,603;  257,027; 6436,694;41,01477
 521,97; 2746,461;  218,883; 6429,178;40,69980
 522,55; 2746,425;  235,575; 6443,647;40,44492
 523,13; 2723,923;  216,732; 6398,186;40,55989
 523,72; 2729,314;  224,330; 6381,243;40,68572
 524,30; 2819,191;  239,351; 6545,207;40,91182
 524,89; 2796,687;  207,114; 6567,260;40,71562
 525,47; 2841,834;  238,660; 6665,749;40,50316
 526,05; 2875,967;  213,276; 6727,615;40,87430
 526,64; 2886,504;  229,356; 6855,141;40,10315
 527,22; 2997,467;  232,121; 6943,659;41,20286
 527,80; 3033,515;  269,432; 7065,555;40,67147
 528,39; 3043,576;  226,435; 7190,884;40,45030
 528,97; 3134,010;  226,510; 7359,112;40,76352
 529,55; 3219,716;  234,655; 7559,822;40,75075
 530,14; 3342,515;  257,130; 7734,782;41,26142
 530,72; 3341,750;  221,972; 7856,769;40,86262
 531,30; 3396,742;  217,746; 7992,942;40,88638
 531,89; 3468,949;  229,746; 8072,921;41,29964
 532,47; 3524,853;  256,594; 8217,595;41,05337
 533,05; 3509,929;  264,355; 8219,821;40,79678
 533,63; 3539,560;  252,056; 8273,838;40,98221
 534,22; 3568,672;  224,980; 8342,061;41,19329
 534,80; 3566,419;  241,755; 8435,057;40,57783
 535,38; 3694,235;  314,977; 8489,709;41,33784
 535,97; 3568,309;  234,133; 8436,888;40,64703
 536,55; 3629,812;  271,140; 8468,496;40,97262
 537,13; 3574,753;  265,745; 8446,124;40,45054
 537,71; 3612,911;  285,283; 8475,119;40,63119
 538,30; 3675,973;  305,674; 8570,323;40,77970
 538,88; 3699,537;  318,837; 8599,984;40,82406
 539,46; 3780,383;  344,062; 8806,603;40,60626
 540,05; 3816,965;  345,912; 8897,023;40,59184
 540,63; 3907,894;  386,296; 9111,519;40,36113
 541,21; 3972,228;  393,223; 9243,260;40,44057
 541,79; 3993,435;  411,761; 9345,393;40,09202
 542,38; 4084,200;  420,142; 9496,556;40,36901
 542,96; 4126,653;  444,997; 9640,398;40,03801
 543,54; 4220,475;  449,299; 9854,765;40,09558
 544,12; 4279,283;  405,685; 9999,510;40,37595
 544,70; 4322,719;  405,382;10057,138;40,58678
 545,29; 4352,644;  420,603;10257,492;39,97240
 545,87; 4389,204;  410,915;10329,470;40,10956
 546,45; 4337,554;  392,603;10323,885;39,72248
 547,03; 4378,502;  383,760;10485,760;39,54407
 547,62; 4444,933;  363,839;10602,636;39,85912
 548,20; 4533,592;  382,919;10766,056;39,97513
 548,78; 4559,607;  344,546;10952,908;39,73338
 549,36; 4611,734;  347,391;11183,078;39,35462
 549,94; 4667,617;  320,764;11287,724;39,63590
 550,53; 4756,250;  322,697;11513,627;39,61738
 551,11; 4837,339;  294,548;11726,288;39,73841
 551,69; 4948,716;  322,468;12059,610;39,41546
 552,27; 5039,653;  275,540;12330,394;39,52028
 552,85; 5210,830;  287,163;12753,477;39,49577
 553,44; 5314,194;  288,544;13036,442;39,42336
 554,02; 5469,678;  310,085;13449,201;39,26895
 554,60; 5572,246;  248,318;13720,860;39,51688
 555,18; 5763,787;  287,852;14092,826;39,66639
 555,76; 5880,382;  277,008;14460,557;39,50615
 556,34; 5980,907;  292,169;14913,550;38,90698
 556,93; 6165,830;  277,853;15329,007;39,11977
 557,51; 6304,133;  240,707;15647,690;39,35505
 558,09; 6462,486;  284,853;16070,707;39,13398
 558,67; 6595,490;  280,172;16447,067;39,06327
 559,25; 6700,254;  288,786;16734,988;38,98450
 559,83; 6783,414;  273,791;17033,614;38,84064
 560,41; 6964,170;  265,398;17391,253;39,11497
 561,00; 7073,052;  280,634;17766,934;38,84423
 561,58; 7133,282;  274,782;18011,072;38,66930
 562,16; 7285,760;  268,625;18341,204;38,82752
 562,74; 7392,175;  237,393;18731,886;38,68602
 563,32; 7568,674;  245,867;19154,726;38,72686
 563,90; 7745,579;  267,019;19544,270;38,79474
 564,48; 7864,741;  267,550;20046,724;38,41005
 565,06; 8067,980;  267,326;20579,929;38,40302
 565,65; 8324,486;  272,181;21263,904;38,35943
 566,23; 8660,704;  311,788;22040,081;38,42417
 566,81; 8821,822;  279,324;22783,792;37,95912
 567,39; 9192,884;  277,023;23701,381;38,06235
 567,97; 9426,505;  289,940;24310,168;38,03696
 568,55; 9720,809;  293,252;25197,412;37,85535
 569,13; 9967,852;  270,634;25881,528;37,86364
 569,71;10325,481;  280,933;26851,239;37,80366
 570,29;10712,385;  308,160;27888,993;37,72266
 570,87;11006,929;  303,624;28621,612;37,79684
 571,45;11202,087;  296,018;29325,907;37,56841
 572,03;11283,319;  249,486;29702,693;37,46225
 572,61;11578,288;  242,944;30408,629;37,57695
 573,20;11850,690;  281,092;31069,696;37,57753
 573,78;12051,455;  260,329;31782,006;37,40640
 574,36;12200,168;  279,328;32300,505;37,22799
 574,94;12323,831;  317,256;32642,774;37,14271
 575,52;12358,913;  265,725;32846,235;37,11786
 576,10;12571,746;  308,953;33440,563;37,01237
 576,68;12738,668;  288,870;33975,623;36,95755
 577,26;12981,204;  309,574;34699,026;36,84743
 577,84;13140,092;  315,943;35186,679;36,77625
 578,42;13193,646;  350,873;35502,631;36,53522
 579,00;13202,313;  290,252;35667,901;36,49779
 579,58;13283,275;  329,718;35955,711;36,35985
 580,16;13282,968;  305,028;35934,796;36,42443
 580,74;13310,366;  303,875;36128,711;36,30579
 581,32;13278,230;  300,872;36230,094;36,11923
 581,90;13199,216;  327,182;36174,629;35,90781
 582,48;13263,826;  327,798;36293,768;35,96741
 583,06;13238,128;  317,718;36487,822;35,72124
 583,64;13278,576;  308,871;36568,753;35,76875
 584,22;13178,022;  320,649;36441,638;35,59530
 584,80;13067,179;  320,258;36211,539;35,51537
 585,38;12887,800;  324,553;35778,495;35,43540
 585,96;12928,635;  299,253;35838,913;35,53602
 586,54;12873,718;  319,802;35884,305;35,29901
 587,12;12921,250;  300,568;36082,359;35,27124
 587,70;12950,494;  326,331;36191,135;35,19931
 588,28;12909,972;  305,568;36305,241;35,01255
 588,86;12949,259;  315,031;36369,510;35,04205
 589,44;12865,437;  297,962;36510,054;34,70519
 590,02;12958,698;  307,114;36686,583;34,77672
 590,59;12969,350;  285,802;36964,214;34,58042
 591,17;13081,229;  298,047;37099,676;34,73537
 591,75;13109,615;  289,503;37335,237;34,60617
 592,33;13111,983;  309,655;37533,493;34,39282
 592,91;13179,053;  272,199;37770,302;34,42002
 593,49;13271,434;  276,587;38115,931;34,34216
 594,07;13300,375;  285,510;38350,610;34,19107
 594,65;13317,305;  301,418;38358,213;34,20122
 595,23;13378,999;  307,960;38870,395;33,89578
 595,81;13423,394;  283,500;38835,566;34,08350
 596,39;13412,922;  271,577;38992,460;33,93865
 596,97;13473,183;  305,198;39202,896;33,85286
 597,55;13353,315;  285,497;39101,230;33,66629
 598,12;13330,983;  272,973;39094,948;33,63561
 598,70;13354,601;  269,431;39324,222;33,50465
 599,28;13376,560;  292,662;39457,523;33,40724
 599,86;13370,712;  276,815;39468,964;33,40949
 600,44;13326,001;  251,740;39539,023;33,27861
 601,02;13339,406;  308,287;39632,593;33,13757
 601,60;13284,751;  285,734;39636,789;33,03347
 602,18;13237,763;  254,434;39624,823;32,97740
 602,75;13268,381;  259,269;39722,651;32,96502
 603,33;13177,353;  276,046;39733,774;32,69653
 603,91;13169,197;  263,669;39629,278;32,78376
 604,49;13117,614;  287,354;39768,137;32,49748
 605,07;13073,952;  289,734;39779,503;32,37349
 605,65;13053,251;  293,279;39876,357;32,23593
 606,23;13086,857;  322,032;39961,370;32,20242
 606,80;13043,203;  339,115;40031,476;32,00638
 607,38;12961,082;  361,129;40020,091;31,77076
 607,96;12970,374;  396,345;40120,463;31,65339
 608,54;12906,997;  436,971;40132,952;31,41382
 609,12;12931,547;  423,730;40212,084;31,43587
 609,70;12963,001;  447,584;40164,958;31,51119
 610,27;12874,852;  446,960;40221,891;31,24554
 610,85;12890,421;  452,660;40361,469;31,16545
 611,43;12816,358;  453,661;40190,327;31,11156
 612,01;12689,713;  428,579;39938,834;31,03279
 612,59;12661,759;  437,122;40005,832;30,89471
 613,16;12562,277;  400,803;40000,582;30,71096
 613,74;12528,312;  391,816;39860,382;30,74978
 614,32;12466,631;  378,203;39818,573;30,64988
 614,90;12382,884;  368,735;39740,501;30,51463
 615,48;12208,481;  336,420;39404,202;30,38837
 616,05;12209,553;  326,033;39490,968;30,34224
 616,63;12060,394;  335,569;39351,965;30,05102
 617,21;12023,994;  332,883;39185,457;30,09096
 617,79;11864,200;  313,578;39065,963;29,80622
 618,36;11842,928;  330,580;39125,867;29,67460
 618,94;11668,222;  261,959;38822,725;29,57997
 619,52;11570,337;  292,032;38375,453;29,61474
 620,10;11442,760;  285,269;38330,713;29,32675
 620,67;11378,815;  295,723;38250,497;29,20078
 621,25;11278,432;  306,350;38026,894;29,08781
 621,83;11236,388;  298,651;38062,774;28,96330
 622,41;11201,115;  328,959;38049,670;28,82278
 622,98;11079,796;  308,800;37788,029;28,73858
 623,56;11001,599;  314,030;37795,674;28,51414
 624,14;10870,117;  289,659;37659,464;28,31285
 624,72;10874,033;  301,805;37544,194;28,38762
 625,29;10863,404;  282,799;37675,744;28,29573
 625,87;10811,147;  326,270;37619,830;28,11444
 626,45;10663,703;  279,259;37344,439;28,01671
 627,02;10621,841;  287,732;37357,465;27,87748
 627,60;10545,557;  271,817;37247,702;27,78497
 628,18;10536,162;  253,730;37361,161;27,70990
 628,76;10500,271;  261,724;37356,021;27,60141
 629,33;10450,467;  296,726;37384,113;27,37788
 629,91;10456,530;  278,346;37340,329;27,46260
 630,49;10502,032;  296,956;37449,416;27,46810
 631,06;10442,604;  287,340;37625,831;27,19784
 631,64;10386,485;  293,568;37572,200;27,07427
 632,22;10266,780;  254,949;37478,527;26,89648
 632,79;10392,739;  288,257;37824,059;26,91958
 633,37;10317,631;  277,349;37826,435;26,73909
 633,95;10310,465;  270,644;37963,712;26,63572
 634,52;10345,819;  272,189;38068,796;26,65221
 635,10;10257,699;  282,499;38029,680;26,42635
 635,68;10233,484;  274,949;38237,268;26,23268
 636,25;10136,362;  266,637;38241,039;25,99047
 636,83;10152,425;  254,878;38432,405;25,92506
 637,41;10154,280;  251,487;38505,802;25,88674
 637,98;10166,368;  285,409;38627,908;25,77025
 638,56;10136,933;  273,867;38771,280;25,62007
 639,13;10101,920;  265,800;38871,974;25,47810
 639,71;10114,202;  311,878;39154,614;25,23593
 640,29; 9973,287;  246,955;38826,648;25,21101
 640,86; 9955,357;  252,032;38988,317;25,04970
 641,44; 9872,195;  253,417;38967,062;24,84596
 642,02; 9918,495;  276,341;38914,962;24,95471
 642,59; 9900,796;  253,879;39161,323;24,79453
 643,17; 9879,557;  263,110;39098,531;24,76205
 643,74; 9797,396;  249,111;39141,738;24,55037
 644,32; 9756,542;  286,649;39185,253;24,34507
 644,89; 9743,765;  280,649;39099,692;24,37751
 645,47; 9707,373;  291,111;39116,437;24,25289
 646,05; 9643,135;  286,111;39135,414;24,08543
 646,62; 9578,820;  264,189;39107,852;23,97980
 647,20; 9568,966;  269,497;39209,444;23,88157
 647,77; 9473,805;  249,804;39035,729;23,78182
 648,35; 9436,643;  245,420;39003,398;23,71440
 648,92; 9390,405;  272,651;39009,682;23,53757
 649,50; 9353,859;  234,882;38843,966;23,61873
 650,08; 9258,698;  246,882;38764,251;23,39676
 650,65; 9285,306;  238,036;39112,535;23,27302
 651,23; 9423,375;  220,421;39827,512;23,23562
 651,80; 9577,829;  233,729;40797,488;23,03559
 652,38; 9662,975;  246,499;41191,465;22,99789
 652,95; 9674,199;  227,268;41534,057;22,87016
 653,53; 9728,960;  255,961;41894,187;22,75073
 654,10; 9704,953;  281,576;41945,318;22,61769
 654,68; 9616,637;  241,577;41909,064;22,49970
 655,25; 9601,707;  238,192;41917,579;22,46558
 655,83; 9580,161;  237,423;42057,709;22,34021
 656,40; 9527,461;  264,500;42034,840;22,17593
 656,98; 9454,684;  239,270;41918,278;22,11045
 657,55; 9428,754;  252,347;41811,332;22,08044
 658,13; 9267,362;  241,116;41390,693;21,93521
 658,70; 9219,123;  266,270;41249,977;21,84491
 659,28; 8948,885;  236,501;40241,339;21,77833
 659,85; 8728,416;  255,040;39406,315;21,64266
 660,43; 8661,255;  261,887;39494,676;21,40905
 661,00; 8674,170;  240,502;39551,730;21,45359
 661,58; 8691,393;  237,810;40107,784;21,20288
 662,15; 8663,617;  226,503;40183,453;21,11551
 662,73; 8748,917;  300,272;40518,660;21,00692
 663,30; 8714,909;  244,042;40675,406;20,95123
 663,88; 8697,748;  254,965;40897,306;20,77337
 664,45; 8700,048;  244,734;41079,282;20,70627
 665,03; 8759,425;  242,658;41416,797;20,68475
 665,60; 8816,341;  323,504;41846,697;20,45324
 666,17; 8809,179;  247,658;41960,520;20,52490
 666,75; 8768,710;  249,735;42413,650;20,20442
 667,32; 8840,626;  268,505;42639,396;20,23116
 667,90; 8840,849;  244,582;42979,604;20,11527
 668,47; 8896,765;  273,274;43192,888;20,09219
 669,05; 8917,834;  237,582;43631,019;20,00361
 669,62; 8844,673;  231,583;43641,611;19,84124
 670,19; 8832,511;  232,198;43783,433;19,74758
 670,77; 8897,427;  248,198;43903,025;19,81277
 671,34; 8800,342;  243,353;43823,310;19,63515
 671,92; 8821,335;  231,737;44287,748;19,49699
 672,49; 8758,173;  258,738;44173,340;19,35446
 673,06; 8738,704;  215,507;44343,470;19,31473
 673,64; 8722,851;  232,661;44171,293;19,32284
 674,21; 8645,535;  220,046;44244,347;19,13827
 674,79; 8655,759;  250,508;44513,323;18,98942
 675,36; 8679,751;  260,585;44484,223;19,03771
 675,93; 8553,821;  219,508;44374,123;18,87529
 676,51; 8639,428;  256,816;44710,176;18,85709
 677,08; 8578,959;  241,124;44763,692;18,72721
 677,65; 8530,567;  250,047;44833,976;18,57288
 678,23; 8576,406;  253,509;45032,876;18,58645
 678,80; 8539,783;  240,971;45153,160;18,47786
 679,38; 8563,237;  240,048;45315,367;18,46507
 679,95; 8600,306;  241,510;45585,344;18,43425
 680,52; 8564,068;  246,664;45759,705;18,27477
 681,10; 8611,599;  255,126;46247,374;18,16931
 681,67; 8616,053;  254,664;46474,505;18,09047
 682,24; 8620,738;  234,126;46637,789;18,07317
 682,82; 8651,499;  238,050;47233,381;17,90274
 683,39; 8772,030;  280,973;47459,127;17,99786
 683,96; 8733,715;  245,665;47797,719;17,85002
 684,54; 8753,862;  227,589;48127,234;17,80028
 685,11; 8824,008;  269,666;48378,288;17,78131
 685,68; 8877,231;  246,358;48929,495;17,72867
 686,25; 8792,454;  229,436;49081,164;17,52859
 686,83; 8827,293;  244,897;49196,602;17,53237
 687,40; 8813,516;  219,205;49533,271;17,42771
 687,97; 8944,355;  269,667;49965,556;17,45554
 688,55; 8875,501;  222,129;49932,071;17,40773
 689,12; 8826,647;  214,206;50320,663;17,18829
 689,69; 8855,486;  222,899;50349,716;17,22150
 690,26; 8865,556;  246,130;50497,462;17,15263
 690,84; 8829,548;  245,361;50658,285;17,02775
 691,41; 8842,848;  248,822;50775,800;17,00879
 691,98; 8939,687;  254,823;51050,469;17,09765
 692,56; 8878,525;  233,284;51139,369;16,98273
 693,13; 8865,749;  283,592;51161,576;16,86811
 693,70; 8821,895;  266,823;51358,245;16,74463
 694,27; 8823,195;  254,285;51426,453;16,74526
 694,84; 8791,418;  234,131;51492,583;16,69439
 695,42; 8845,488;  288,362;51602,791;16,67587
 695,99; 8849,788;  251,132;51901,229;16,64790
 696,56; 8808,550;  233,747;51796,052;16,62998
 697,13; 8857,388;  253,594;52059,182;16,60785
 697,71; 8829,996;  221,517;52124,466;16,58572
 698,28; 8884,066;  241,825;52567,212;16,51634
 698,85; 8812,289;  218,672;52430,573;16,45912
 699,42; 8844,435;  217,903;52602,627;16,46765
 699,99; 8839,043;  269,364;52899,758;16,28276
 700,57; 8840,882;  250,288;52759,427;16,36019
 701,14; 8845,720;  239,903;52950,788;16,32645
 701,71; 8895,636;  251,057;53144,841;16,34328
 702,28; 8869,090;  249,750;53175,587;16,28569
 702,85; 8837,621;  240,212;53278,641;16,20977
 703,43; 8837,767;  267,981;53533,464;16,08882
 704,00; 8869,375;  279,366;53798,363;16,05039
 704,57; 8832,983;  251,674;53675,417;16,06272
 705,14; 8897,283;  272,597;54065,932;16,03300
 705,71; 8903,275;  271,290;54061,216;16,04759
 706,28; 8832,037;  252,367;53901,808;15,99210
 706,86; 8862,414;  276,752;54297,400;15,89330
 707,43; 8840,561;  300,598;54147,300;15,85977
 708,00; 8821,476;  264,060;54117,123;15,89031
 708,57; 8753,930;  243,675;54126,561;15,79398
 709,14; 8785,461;  272,599;54215,230;15,78133
 709,71; 8771,377;  248,830;54312,438;15,76393
 710,28; 8795,600;  264,445;54427,876;15,75076
 710,86; 8816,208;  265,676;54698,083;15,70853
 711,43; 8808,431;  280,061;54701,983;15,67084
 712,00; 8840,193;  256,600;54690,575;15,76881
 712,57; 8841,877;  265,293;54991,705;15,67175
 713,14; 8828,947;  255,216;55000,451;15,66115
 713,71; 8786,478;  266,831;54936,505;15,58386
 714,28; 8833,239;  265,601;54977,558;15,65954
 714,85; 8786,770;  241,524;54659,535;15,70297
 715,42; 8780,994;  249,140;55004,127;15,58188
 716,00; 8856,986;  311,140;55111,181;15,59460
 716,57; 8832,440;  262,602;55229,773;15,59083
 717,14; 8786,202;  249,217;55154,826;15,54847
 717,71; 8782,733;  234,987;55096,957;15,58046
 718,28; 8873,341;  280,449;55273,164;15,62551
 718,85; 8788,718;  247,218;55374,218;15,49422
 719,42; 8803,941;  269,449;55454,810;15,46514
 719,99; 8763,703;  247,219;55223,709;15,49114
 720,56; 8771,618;  264,988;55553,840;15,38580
 721,13; 8769,764;  241,296;55688,124;15,38135
 721,70; 8698,449;  248,835;55484,255;15,29746
 722,27; 8743,519;  273,912;55549,770;15,32243
 722,84; 8817,819;  306,374;55677,900;15,37152
 723,41; 8668,965;  240,835;55715,569;15,19274
 723,98; 8748,881;  266,682;55931,161;15,23808
 724,55; 8808,642;  283,144;55921,215;15,32314
 725,12; 8731,635;  221,836;55925,192;15,27699
 725,69; 8861,781;  253,221;56131,091;15,40603
 726,27; 8793,620;  266,606;56193,145;15,24681
 726,84; 8837,074;  269,298;56558,891;15,22089
 727,41; 8825,912;  274,683;56495,175;15,21016
 727,98; 8877,597;  272,376;56762,306;15,23320
 728,55; 8893,667;  296,068;56619,205;15,26477
 729,12; 8888,121;  239,607;56799,951;15,29077
 729,69; 8861,882;  279,376;57065,620;15,11371
 730,26; 8941,259;  276,069;57301,443;15,19532
 730,82; 8878,329;  272,069;57015,958;15,16685
 731,39; 8905,091;  263,608;57200,396;15,17733
 731,96; 8922,468;  251,454;57379,758;15,17814
 732,53; 8974,152;  265,455;57658,119;15,17389
 733,10; 8971,376;  274,609;57655,326;15,15625
 733,67; 8994,830;  271,455;57940,841;15,12653
 734,24; 8936,438;  251,994;57573,126;15,15051
 734,81; 8953,968;  285,456;57668,949;15,10628
 735,38; 8936,499;  270,840;57484,925;15,14602
 735,95; 8908,415;  271,148;57348,594;15,13254
 736,52; 8902,869;  277,610;57559,878;15,05747
 737,09; 8897,323;  265,918;57244,547;15,14850
 737,66; 8932,623;  307,072;57340,678;15,12363
 738,23; 8974,000;  259,534;57458,193;15,23544
 738,80; 9014,300;  314,919;57686,631;15,16319
 739,37; 9042,524;  294,150;57997,146;15,16104
 739,94; 9039,747;  266,765;58021,969;15,18994
 740,51; 9168,278;  361,073;58162,869;15,23690
 741,07; 9069,116;  257,304;57969,230;15,26862
 741,64; 9152,494;  299,458;58260,591;15,27409
 742,21; 9154,178;  268,459;58352,491;15,29804
 742,78; 9089,248;  238,074;58040,006;15,31294
 743,35; 9108,086;  267,921;58393,598;15,20871
 743,92; 9170,848;  293,382;58500,806;15,25143
 744,49; 9180,610;  272,075;58297,244;15,35288
 745,06; 9145,141;  262,537;58309,990;15,30231
 745,63; 9115,364;  246,922;58349,813;15,26334
 746,19; 9174,895;  260,537;58279,174;15,36465
 746,76; 9143,349;  260,614;58369,227;15,28643
 747,33; 9143,264;  256,307;58286,589;15,31435
 747,90; 9233,488;  280,384;58549,027;15,36522
 748,47; 9184,788;  276,615;58454,850;15,31187
 749,04; 9171,011;  273,000;58474,596;15,28826
 749,61; 9229,773;  287,308;58464,495;15,37109
 750,17; 9270,304;  285,693;58499,856;15,43372
 750,74; 9275,142;  274,001;58413,910;15,48186
 751,31; 9208,904;  257,078;58361,194;15,40653
 751,88; 9245,435;  231,463;58242,479;15,53838
 752,45; 9258,427;  261,617;58344,071;15,48972
 753,02; 9285,651;  282,848;58210,355;15,54150
 753,58; 9242,797;  249,232;58226,639;15,51219
 754,15; 9295,790;  258,617;58347,616;15,55746
 754,72; 9281,474;  247,156;58025,824;15,63608
 755,29; 9329,928;  241,156;57871,723;15,77075
 755,86; 9376,998;  262,387;58023,931;15,77972
 756,42; 9402,606;  267,311;57938,600;15,84028
 756,99; 9362,290;  228,388;57931,653;15,82909
 757,56; 9311,129;  235,003;57765,245;15,77627
 758,13; 9323,891;  200,234;57725,068;15,86038
 758,70; 9383,883;  227,773;57822,122;15,89758
 759,26; 9442,029;  223,696;57884,329;15,98722
 759,83; 9437,484;  234,543;57974,152;15,93870
 760,40; 9443,476;  219,928;57712,590;16,04300
 760,97; 9439,468;  197,774;57783,567;16,04857
 761,53; 9435,384;  193,697;57436,697;16,14466
 762,10; 9417,838;  196,544;57388,905;16,12330
 762,67; 9466,984;  229,313;57454,112;16,14278
 763,24; 9424,131;  189,852;56929,781;16,27475
 763,80; 9460,123;  228,314;57080,835;16,23817
 764,37; 9439,577;  218,929;57096,119;16,21150
 764,94; 9403,339;  215,391;56619,172;16,28960
 765,50; 9421,331;  216,314;56701,841;16,29624
 766,07; 9460,785;  252,622;56651,433;16,32687
 766,64; 9411,316;  230,776;56431,872;16,33516
 767,21; 9404,001;  225,777;56265,618;16,37803
 767,77; 9421,840;  250,315;56115,825;16,41715
 768,34; 9395,832;  239,239;56116,109;16,38709
 768,91; 9366,132;  255,162;55937,317;16,36246
 769,47; 9436,202;  245,008;55948,909;16,50009
 770,04; 9435,733;  262,855;55841,962;16,50418
 770,61; 9410,802;  240,086;55658,939;16,54801
 771,18; 9372,410;  231,932;55498,454;16,53891
 771,74; 9410,710;  246,932;55584,123;16,55989
 772,31; 9427,779;  247,317;55284,253;16,68055
 772,88; 9423,233;  225,471;55091,615;16,76400
 773,44; 9380,072;  228,471;55019,130;16,70285
 774,01; 9473,218;  246,010;55033,953;16,84168
 774,58; 9396,980;  234,549;54714,775;16,81790
 775,14; 9458,203;  230,703;54775,598;16,91726
 775,71; 9495,811;  238,395;54690,421;17,00105
 776,27; 9515,111;  283,857;54724,475;16,95656
 776,84; 9569,642;  308,165;54764,067;17,00730
 777,41; 9523,096;  245,165;54464,966;17,11170
 777,97; 9521,781;  244,550;54181,635;17,20010
 778,54; 9493,389;  259,012;54240,381;17,10660
 779,11; 9549,458;  268,551;54182,666;17,21424
 779,67; 9593,605;  228,166;54092,642;17,38704
 780,24; 9580,674;  251,936;53933,388;17,37795
 780,80; 9649,282;  269,013;53984,749;17,46280
 781,37; 9677,428;  254,859;53989,264;17,53545
 781,94; 9676,652;  246,783;53653,703;17,65664
 782,50; 9666,413;  257,091;53683,833;17,61163
 783,07; 9683,713;  281,937;53762,964;17,57965
 783,63; 9681,629;  240,860;53436,556;17,74724
 784,20; 9715,852;  273,399;53488,686;17,74387
 784,77; 9641,768;  256,553;53280,586;17,69993
 785,33; 9672,145;  229,784;52997,332;17,89426
 785,90; 9671,522;  253,015;53002,078;17,85531
 786,46; 9736,591;  269,861;52896,439;17,98850
 787,03; 9646,661;  242,092;52744,339;17,91270
 787,59; 9692,499;  248,631;52615,315;18,03412
 788,16; 9761,492;  258,478;52575,292;18,16436
 788,73; 9736,177;  265,401;52391,576;18,16894
 789,29; 9694,631;  244,786;51910,014;18,29053
 789,86; 9717,931;  267,171;51898,222;18,30441
 790,42; 9741,077;  257,094;51859,737;18,37887
 790,99; 9692,993;  272,479;51447,944;18,40826
 791,55; 9694,754;  245,633;51501,152;18,43533
 792,12; 9720,593;  265,556;51433,359;18,47849
 792,68; 9666,124;  254,556;51144,874;18,49383
 793,25; 9715,809;  265,941;50834,543;18,68722
 793,81; 9775,878;  309,249;50529,058;18,85039
 794,38; 9616,717;  217,557;50328,112;18,75685
 794,94; 9657,325;  244,173;50104,243;18,87914
 795,51; 9640,086;  257,788;49860,681;18,91482
 796,07; 9526,233;  260,789;49633,504;18,76632
 796,64; 9685,379;  264,712;49687,480;19,06139
 797,20; 9603,448;  258,558;49121,303;19,12478
 797,77; 9563,979;  229,328;48871,664;19,19038
 798,33; 9563,818;  241,866;48671,641;19,24839
 798,90; 9589,195;  274,636;48687,771;19,23974
 799,46; 9498,649;  246,251;48125,363;19,32450
 800,03; 9536,872;  270,790;48025,109;19,40365
