
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4925,235;  306,414;12768,341;37,06345
 490,40; 4650,107;  257,184;12240,729;36,65796
 490,98; 4575,882;  260,261;12005,524;36,74350
 491,57; 4549,385;  285,568;11892,209;36,73601
 492,15; 4509,130;  262,492;11840,935;36,67711
 492,74; 4458,283;  270,260;11759,520;36,45163
 493,32; 4473,835;  281,492;11654,935;36,86081
 493,91; 4416,524;  260,415;11528,715;36,88319
 494,50; 4424,630;  274,648;11528,411;36,87640
 495,08; 4332,045;  254,340;11442,206;36,44756
 495,67; 4370,472;  270,261;11414,371;36,79263
 496,25; 4316,351;  214,570;11345,056;36,85177
 496,84; 4332,901;  235,031;11293,367;37,05685
 497,42; 4301,401;  220,647;11254,693;36,98329
 498,01; 4306,971;  240,569;11201,206;37,10005
 498,59; 4250,067;  210,340;11126,499;37,00686
 499,18; 4257,013;  207,646;11063,341;37,30177
 499,76; 4245,654;  237,493;10956,525;37,39294
 500,35; 4154,140;  225,879;10782,042;37,21297
 500,93; 4142,089;  207,570;10750,708;37,31829
 501,52; 4145,380;  214,724;10719,184;37,41892
 502,10; 4146,421;  224,495;10611,104;37,75945
 502,69; 4057,934;  216,649;10495,712;37,36999
 503,27; 3980,558;  202,263;10271,935;37,52152
 503,86; 3965,932;  221,187;10225,434;37,43155
 504,44; 3914,310;  201,188;10119,544;37,43687
 505,03; 3845,402;  192,265; 9807,976;37,99133
 505,61; 3781,428;  205,419; 9726,177;37,56013
 506,19; 3729,657;  221,496; 9609,778;37,36745
 506,78; 3702,807;  188,881; 9403,046;38,13613
 507,36; 3603,633;  203,188; 9217,753;37,72168
 507,95; 3577,541;  202,882; 9100,522;37,92758
 508,53; 3514,644;  209,881; 8975,529;37,70129
 509,12; 3449,913;  215,959; 8819,105;37,59037
 509,70; 3427,785;  224,267; 8661,870;37,96716
 510,29; 3358,202;  219,959; 8533,361;37,74919
 510,87; 3311,077;  200,958; 8326,434;38,27614
 511,46; 3202,261;  202,420; 8120,962;37,88376
 512,04; 3158,393;  203,805; 8019,401;37,80375
 512,62; 3120,088;  211,420; 7889,691;37,88181
 513,21; 3042,052;  190,190; 7701,885;37,96562
 513,79; 3012,257;  201,961; 7601,439;37,97965
 514,38; 2929,726;  184,345; 7395,874;38,06933
 514,96; 2923,823;  228,807; 7330,768;37,94750
 515,54; 2842,612;  190,345; 7184,534;37,92100
 516,13; 2817,019;  207,423; 7129,475;37,69975
 516,71; 2766,727;  206,269; 7003,289;37,67030
 517,30; 2722,729;  187,347; 6848,754;38,06076
 517,88; 2703,215;  220,193; 6809,864;37,68051
 518,46; 2670,076;  196,270; 6688,106;38,10642
 519,05; 2635,734;  199,886; 6640,044;37,82280
 519,63; 2600,184;  202,347; 6611,479;37,41282
 520,22; 2604,902;  215,195; 6509,927;37,96361
 520,80; 2556,021;  217,733; 6416,831;37,71981
 521,38; 2572,146;  220,271; 6387,824;38,13304
 521,97; 2540,448;  200,964; 6374,077;37,89795
 522,55; 2537,866;  217,118; 6382,549;37,64129
 523,13; 2527,621;  187,965; 6351,919;37,95706
 523,72; 2520,486;  198,116; 6328,985;37,87994
 524,30; 2593,101;  221,427; 6465,062;37,98547
 524,89; 2580,413;  191,426; 6498,597;37,87731
 525,47; 2614,613;  208,196; 6625,784;37,49721
 526,05; 2634,957;  183,350; 6706,235;37,58471
 526,64; 2716,944;  202,043; 6768,689;38,29811
 527,22; 2767,233;  209,581; 6948,777;37,95189
 527,80; 2805,387;  241,581; 7088,656;37,44381
 528,39; 2840,709;  207,505; 7192,121;37,70006
 528,97; 2906,351;  206,043; 7327,477;37,91804
 529,55; 2964,265;  220,888; 7507,245;37,65087
 530,14; 3063,009;  236,582; 7735,722;37,69001
 530,72; 3038,563;  211,428; 7829,282;37,11196
 531,30; 3100,051;  186,044; 7957,396;37,49678
 531,89; 3160,484;  212,274; 8023,224;37,74457
 532,47; 3205,125;  237,275; 8105,220;37,72077
 533,05; 3229,637;  234,043; 8156,158;37,81307
 533,63; 3257,282;  238,352; 8223,506;37,80678
 534,22; 3244,325;  211,352; 8258,726;37,68898
 534,80; 3308,181;  236,276; 8357,008;37,82793
 535,38; 3370,905;  290,198; 8391,213;38,02866
 535,97; 3285,288;  236,967; 8355,891;37,54587
 536,55; 3339,237;  275,814; 8418,499;37,62178
 537,13; 3285,725;  285,274; 8414,440;36,90969
 537,71; 3323,144;  324,274; 8509,074;36,63950
 538,30; 3342,365;  343,814; 8560,001;36,49565
 538,88; 3387,759;  394,276; 8688,624;36,09064
 539,46; 3490,061;  433,122; 8859,711;36,27730
 540,05; 3499,455;  466,199; 8994,876;35,56537
 540,63; 3579,401;  516,584; 9211,594;35,22500
 541,21; 3641,252;  553,661; 9389,074;34,94563
 541,79; 3649,915;  585,430; 9490,825;34,41156
 542,38; 3752,336;  610,891; 9665,587;34,69409
 542,96; 3758,490;  619,892; 9832,686;34,06781
 543,54; 3872,609;  640,353;10044,525;34,37044
 544,12; 3863,596;  616,738;10099,140;34,24088
 544,70; 3918,354;  585,431;10239,488;34,52355
 545,29; 3990,408;  589,276;10391,748;34,69667
 545,87; 3969,992;  566,661;10396,441;34,62266
 546,45; 3974,668;  511,968;10428,928;34,91695
 547,03; 3981,255;  484,430;10468,019;35,02573
 547,62; 4015,222;  451,046;10650,126;34,94606
 548,20; 4117,231;  454,662;10806,368;35,38131
 548,78; 4113,631;  423,817;10968,016;34,99378
 549,36; 4167,768;  384,355;11162,606;35,10229
 549,94; 4235,691;  348,046;11349,397;35,33789
 550,53; 4302,631;  353,970;11519,060;35,36614
 551,11; 4345,344;  321,740;11744,712;35,22379
 551,69; 4487,499;  322,278;12035,687;35,55943
 552,27; 4564,034;  288,585;12353,906;35,43585
 552,85; 4695,287;  290,740;12700,137;35,49364
 553,44; 4773,966;  293,740;12988,679;35,29143
 554,02; 4892,948;  302,125;13355,225;35,17037
 554,60; 4954,526;  248,202;13685,877;35,02335
 555,18; 5173,200;  274,355;14067,972;35,51531
 555,76; 5294,347;  262,894;14443,504;35,48122
 556,34; 5377,523;  266,664;14855,357;35,03302
 556,93; 5529,036;  246,971;15236,449;35,23849
 557,51; 5656,071;  241,433;15520,028;35,43937
 558,09; 5792,455;  254,971;15945,460;35,29198
 558,67; 5931,642;  254,434;16294,834;35,39319
 559,25; 6024,434;  264,741;16634,511;35,18494
 559,83; 6087,277;  246,742;16903,445;35,06417
 560,41; 6181,699;  245,818;17288,566;34,82937
 561,00; 6297,287;  260,588;17663,237;34,68839
 561,58; 6354,325;  244,971;17852,167;34,69805
 562,16; 6409,772;  238,125;18270,086;34,22615
 562,74; 6525,837;  210,817;18614,291;34,31428
 563,32; 6680,528;  219,742;19016,409;34,37198
 563,90; 6798,503;  249,280;19446,035;34,11630
 564,48; 6913,951;  249,202;19913,082;33,89336
 565,06; 7091,398;  237,434;20473,486;33,87007
 565,65; 7283,062;  242,896;21163,105;33,65246
 566,23; 7553,483;  284,741;21987,149;33,49279
 566,81; 7732,300;  235,895;22738,244;33,31388
 567,39; 8058,674;  248,588;23649,632;33,37495
 567,97; 8206,274;  250,203;24208,511;33,20799
 568,55; 8501,874;  256,049;25142,720;33,13350
 569,13; 8665,723;  238,511;25803,050;32,96446
 569,71; 8936,176;  233,279;26776,896;32,78716
 570,29; 9285,118;  277,201;27750,057;32,78843
 570,87; 9484,404;  277,279;28466,148;32,66227
 571,45; 9667,143;  269,203;29155,068;32,53474
 572,03; 9705,874;  239,050;29567,445;32,27870
 572,61; 9899,033;  232,434;30339,482;32,10743
 573,20;10126,109;  262,972;30979,332;32,11037
 573,78;10307,003;  248,973;31569,687;32,11303
 574,36;10383,088;  246,280;32141,464;31,78162
 574,94;10525,613;  293,588;32449,874;31,81967
 575,52;10531,750;  273,205;32771,570;31,56634
 576,10;10734,793;  312,974;33379,065;31,51815
 576,68;10864,370;  306,588;33874,303;31,45219
 577,26;10972,072;  311,513;34649,651;31,04583
 577,84;11122,351;  314,511;35069,006;31,09768
 578,42;11188,932;  354,435;35383,284;30,93021
 579,00;11199,556;  319,434;35515,966;30,91248
 579,58;11132,454;  338,050;35656,189;30,56334
 580,16;11148,319;  340,204;35768,955;30,50662
 580,74;11181,982;  330,127;35979,468;30,44055
 581,32;11082,308;  329,896;35959,160;30,17860
 581,90;11083,248;  345,358;35949,486;30,15911
 582,48;11106,641;  354,050;36141,772;30,04548
 583,06;11030,554;  347,973;36293,830;29,71853
 583,64;11061,430;  338,819;36302,471;29,81513
 584,22;10951,791;  348,436;36074,776;29,67938
 584,80;10804,095;  360,050;35787,339;29,48022
 585,38;10726,933;  367,972;35386,390;29,58146
 585,96;10691,636;  346,434;35559,021;29,37927
 586,54;10616,716;  366,589;35559,175;29,12581
 587,12;10646,091;  333,743;35809,156;29,06900
 587,70;10688,760;  356,819;35869,995;29,09326
 588,28;10633,187;  349,051;35917,658;28,91352
 588,86;10666,718;  358,743;36089,420;28,84909
 589,44;10593,817;  323,975;36105,574;28,70146
 590,02;10603,421;  336,205;36360,472;28,50083
 590,59;10684,798;  314,512;36532,244;28,63317
 591,17;10660,069;  317,283;36781,036;28,36457
 591,75;10635,250;  311,360;36901,051;28,21530
 592,33;10676,104;  316,513;37167,296;28,11227
 592,91;10693,317;  269,360;37393,336;28,07877
 593,49;10736,610;  287,053;37808,699;27,84941
 594,07;10750,461;  303,899;37951,230;27,74848
 594,65;10697,268;  302,128;37944,292;27,61568
 595,23;10758,167;  295,513;38405,061;27,45415
 595,81;10702,289;  281,821;38476,329;27,28263
 596,39;10695,846;  276,744;38504,285;27,25548
 596,97;10744,981;  268,745;38800,626;27,18849
 597,55;10676,929;  276,128;38623,636;27,12249
 598,12;10581,578;  264,899;38662,890;26,86776
 598,70;10575,022;  256,976;38839,831;26,74257
 599,28;10597,296;  286,899;39036,974;26,60742
 599,86;10537,186;  263,668;38949,201;26,55649
 600,44;10497,673;  232,745;39173,505;26,36037
 601,02;10566,000;  297,900;39158,875;26,42265
 601,60;10453,860;  264,898;39208,596;26,16331
 602,18;10358,405;  247,207;39117,011;26,01299
 602,75;10336,549;  239,359;39293,431;25,85438
 603,33;10271,324;  272,283;39159,377;25,71301
 603,91;10217,361;  255,054;39177,970;25,59497
 604,49;10231,069;  273,976;39339,036;25,48849
 605,07;10155,654;  281,283;39377,245;25,25675
 605,65;10123,129;  318,591;39527,967;25,00559
 606,23;10096,867;  374,051;39609,504;24,78069
 606,80;10072,520;  413,744;39615,951;24,63835
 607,38;10050,483;  448,823;39660,512;24,48673
 607,96; 9988,756;  503,282;39724,944;24,18427
 608,54; 9993,638;  571,053;39776,487;24,03388
 609,12; 9916,487;  566,359;39810,325;23,82564
 609,70; 9934,225;  620,514;39910,051;23,70532
 610,27; 9891,421;  625,590;39979,318;23,54499
 610,85; 9847,235;  635,899;39960,190;23,42404
 611,43; 9816,777;  625,668;39947,091;23,37430
 612,01; 9706,367;  608,667;39761,215;23,23654
 612,59; 9655,134;  601,283;39677,311;23,16983
 613,16; 9606,743;  557,051;39608,717;23,17364
 613,74; 9522,060;  527,668;39517,443;23,06859
 614,32; 9470,292;  490,822;39433,252;23,05832
 614,90; 9381,589;  444,514;39371,201;22,95874
 615,48; 9258,251;  390,744;39064,530;22,92899
 616,05; 9199,273;  351,897;39045,362;22,86530
 616,63; 9126,527;  357,743;38848,501;22,78153
 617,21; 9059,791;  367,282;38751,578;22,64600
 617,79; 8959,672;  350,283;38648,860;22,47966
 618,36; 8899,317;  335,591;38569,765;22,39810
 618,94; 8759,264;  288,897;38271,570;22,30061
 619,52; 8656,597;  323,743;37968,270;22,13563
 620,10; 8616,712;  306,436;37982,717;22,05705
 620,67; 8579,339;  313,743;37838,951;22,02678
 621,25; 8489,845;  325,975;37652,010;21,87179
 621,83; 8465,894;  315,436;37614,695;21,85153
 622,41; 8395,673;  335,282;37650,142;21,60102
 622,98; 8241,070;  310,897;37359,647;21,40470
 623,56; 8259,663;  311,127;37389,090;21,43736
 624,14; 8162,424;  293,052;37221,747;21,30964
 624,72; 8095,298;  292,359;37056,428;21,22436
 625,29; 8022,398;  270,204;37210,772;20,98558
 625,87; 8036,009;  311,590;37166,648;20,95891
 626,45; 7914,540;  274,127;36979,893;20,81529
 627,02; 7835,580;  281,590;36826,574;20,67039
 627,60; 7856,294;  280,130;36793,344;20,74910
 628,18; 7801,179;  255,744;37007,017;20,53108
 628,76; 7741,040;  266,512;36927,929;20,38800
 629,33; 7727,478;  282,205;36944,167;20,30790
 629,91; 7650,174;  272,129;36946,794;20,11755
 630,49; 7657,432;  298,282;37049,970;20,02398
 631,06; 7645,563;  288,820;37132,182;19,96762
 631,64; 7612,510;  281,512;37167,021;19,87501
 632,22; 7496,707;  242,896;37035,207;19,71556
 632,79; 7547,519;  269,358;37383,812;19,61005
 633,37; 7486,530;  245,206;37453,040;19,46183
 633,95; 7489,824;  259,820;37436,482;19,44770
 634,52; 7473,072;  243,821;37674,266;19,31383
 635,10; 7438,684;  255,282;37646,937;19,21124
 635,68; 7413,183;  252,665;37901,332;19,01931
 636,25; 7352,493;  234,665;37819,314;18,93813
 636,83; 7336,810;  222,282;38074,698;18,79544
 637,41; 7347,521;  235,511;38088,980;18,78826
 637,98; 7417,272;  259,742;38272,870;18,82910
 638,56; 7349,207;  253,819;38265,599;18,66629
 639,13; 7304,556;  243,358;38480,757;18,46673
 639,71; 7366,635;  274,666;38491,036;18,55741
 640,29; 7183,415;  207,666;38380,223;18,27425
 640,86; 7234,498;  227,359;38517,192;18,30026
 641,44; 7161,735;  232,974;38526,546;18,09380
 642,02; 7125,434;  255,051;38513,592;17,95778
 642,59; 7127,749;  229,513;38672,408;17,94411
 643,17; 7080,448;  230,897;38687,685;17,81103
 643,74; 7057,377;  217,743;38751,039;17,74993
 644,32; 6982,153;  253,282;38577,162;17,55791
 644,89; 6961,852;  240,666;38636,670;17,50491
 645,47; 6950,397;  260,282;38681,639;17,41249
 646,05; 6887,250;  238,051;38619,686;17,32391
 646,62; 6843,026;  239,897;38553,655;17,23435
 647,20; 6815,956;  252,205;38696,778;17,07328
 647,77; 6725,347;  228,128;38491,594;16,98021
 648,35; 6687,276;  213,051;38425,332;16,94279
 648,92; 6657,668;  243,205;38540,456;16,74915
 649,50; 6577,828;  213,205;38420,117;16,65830
 650,08; 6540,527;  214,436;38294,164;16,61275
 650,65; 6538,611;  226,667;38557,210;16,46714
 651,23; 6615,694;  212,821;39523,256;16,28797
 651,80; 6721,624;  216,975;40346,226;16,20925
 652,38; 6797,861;  228,975;40765,964;16,20467
 652,95; 6796,560;  196,821;41077,241;16,14401
 653,53; 6810,874;  235,590;41300,211;16,01204
 654,10; 6822,958;  252,513;41446,872;15,94987
 654,68; 6776,042;  223,898;41371,996;15,92332
 655,25; 6697,817;  206,513;41443,042;15,74164
 655,83; 6706,439;  213,206;41592,319;15,69206
 656,40; 6681,754;  235,667;41462,904;15,63551
 656,98; 6621,991;  208,898;41358,335;15,58489
 657,55; 6559,229;  228,129;41231,458;15,44045
 658,13; 6492,158;  209,359;40807,812;15,47546
 658,70; 6436,319;  227,744;40482,473;15,42322
 659,28; 6204,941;  208,206;39521,827;15,25358
 659,85; 6104,793;  219,052;38957,335;15,19360
 660,43; 6126,646;  237,975;39002,535;15,19086
 661,00; 6052,422;  224,129;39145,505;14,97453
 661,58; 6115,813;  219,667;39440,859;15,03306
 662,15; 6102,820;  202,975;39733,059;14,92495
 662,73; 6170,903;  264,514;39915,644;14,89589
 663,30; 6170,679;  214,898;40116,152;14,92630
 663,88; 6140,609;  226,898;40353,121;14,73777
 664,45; 6139,462;  211,668;40622,475;14,66883
 665,03; 6216,161;  222,668;41017,290;14,69187
 665,60; 6296,783;  272,668;41437,260;14,63422
 666,17; 6192,328;  225,437;41382,768;14,49776
 666,75; 6283,181;  217,129;41839,045;14,57418
 667,32; 6302,880;  238,668;42165,783;14,46370
 667,90; 6339,655;  222,052;42342,291;14,52414
 668,47; 6340,277;  246,283;42721,953;14,34702
 669,05; 6339,976;  227,052;42966,307;14,30283
 669,62; 6377,137;  196,129;43056,507;14,42126
 670,19; 6324,143;  204,514;43181,092;14,23945
 670,77; 6361,535;  219,129;43457,600;14,20588
 671,34; 6365,541;  224,129;43329,569;14,24742
 671,92; 6406,240;  207,053;43659,000;14,26677
 672,49; 6363,093;  227,591;43643,508;14,13192
 673,06; 6336,253;  177,514;43846,477;14,10324
 673,64; 6354,722;  207,360;43640,062;14,15376
 674,21; 6313,882;  207,745;43620,185;14,06541
 674,79; 6364,504;  217,822;43895,462;14,07283
 675,36; 6348,434;  231,514;43961,201;13,98803
 675,93; 6337,210;  192,822;43873,709;14,06654
 676,51; 6320,216;  230,591;44100,909;13,88097
 677,08; 6366,761;  224,591;44177,801;13,97434
 677,65; 6345,306;  228,130;44255,617;13,89399
 678,23; 6362,698;  225,514;44461,971;13,87359
 678,80; 6365,935;  208,438;44629,632;13,86162
 679,38; 6403,249;  207,591;44721,371;13,91852
 679,95; 6404,718;  219,438;45007,648;13,81006
 680,52; 6437,570;  211,899;45327,387;13,79941
 681,10; 6519,423;  218,591;45782,587;13,82853
 681,67; 6549,199;  217,361;46051,556;13,81466
 682,24; 6524,898;  206,745;46019,064;13,79138
 682,82; 6636,597;  207,361;46624,110;13,85111
 683,39; 6702,526;  239,207;46983,157;13,82707
 683,96; 6707,610;  222,361;47219,664;13,79919
 684,54; 6714,924;  206,746;47556,634;13,74487
 685,11; 6798,777;  235,592;47942,911;13,75719
 685,68; 6815,707;  219,592;48337,880;13,70812
 686,25; 6833,098;  198,823;48390,311;13,76649
 686,83; 6867,489;  202,823;48527,742;13,79137
 687,40; 6897,804;  198,976;48840,942;13,77170
 687,97; 6959,195;  230,976;49264,758;13,72160
 688,55; 6917,817;  201,592;49324,035;13,67242
 689,12; 6999,208;  187,284;49642,850;13,77383
 689,69; 7018,369;  203,746;49712,281;13,76454
 690,26; 7011,452;  214,130;49762,328;13,71861
 690,84; 7065,305;  211,746;49857,912;13,80481
 691,41; 7121,004;  211,746;50039,420;13,86631
 691,98; 7133,857;  215,515;50320,236;13,80776
 692,56; 7124,940;  202,284;50382,128;13,79569
 693,13; 7231,716;  254,746;50443,098;13,90157
 693,70; 7207,261;  227,361;50761,759;13,81218
 694,27; 7212,575;  205,977;50697,806;13,87670
 694,84; 7239,659;  212,900;50888,929;13,86604
 695,42; 7328,358;  243,592;51035,206;13,94869
 695,99; 7330,903;  211,285;51261,868;13,94620
 696,56; 7336,525;  196,131;51061,760;14,03776
 697,13; 7405,147;  228,977;51420,729;14,01822
 697,71; 7419,307;  178,285;51443,930;14,12451
 698,28; 7494,160;  208,823;51814,360;14,11736
 698,85; 7455,705;  169,823;51745,637;14,12655
 699,42; 7528,943;  188,823;52025,222;14,16016
 699,99; 7536,872;  227,900;51990,499;14,12018
 700,57; 7572,494;  213,900;52048,469;14,19631
 701,14; 7559,270;  204,669;52352,900;14,10326
 701,71; 7621,969;  233,131;52431,715;14,15525
 702,28; 7645,053;  215,900;52510,838;14,20626
 702,85; 7694,521;  214,439;52524,808;14,29943
 703,43; 7752,451;  233,285;52780,469;14,30936
 704,00; 7799,842;  250,977;53012,362;14,30756
 704,57; 7760,771;  222,516;52989,100;14,28604
 705,14; 7839,009;  249,054;53214,147;14,33011
 705,71; 7864,323;  256,439;53318,347;14,33775
 706,28; 7852,945;  223,747;53126,316;14,42122
 706,86; 7959,259;  257,131;53472,593;14,47348
 707,43; 7968,574;  267,131;53348,870;14,50865
 708,00; 7941,503;  244,901;53469,378;14,46065
 708,57; 8034,049;  223,362;53255,348;14,72826
 709,14; 8024,517;  257,901;53455,471;14,59957
 709,71; 7998,523;  230,362;53512,748;14,57923
 710,28; 8029,915;  222,901;53705,563;14,59728
 710,86; 8098,152;  234,593;53911,302;14,64985
 711,43; 8175,620;  246,132;53852,656;14,79202
 712,00; 8170,011;  233,670;53982,856;14,76551
 712,57; 8231,633;  235,593;54065,979;14,85414
 713,14; 8250,717;  222,901;54212,487;14,86919
 713,71; 8263,262;  232,209;54147,303;14,89574
 714,28; 8317,961;  235,132;54164,503;14,98781
 714,85; 8332,737;  214,670;53909,165;15,11899
 715,42; 8373,205;  231,055;54119,903;15,10916
 716,00; 8434,519;  252,670;54347,950;15,12489
 716,57; 8421,987;  214,978;54415,919;15,14182
 717,14; 8477,994;  198,747;54288,042;15,30663
 717,71; 8467,770;  197,055;54346,781;15,27379
 718,28; 8535,161;  228,286;54398,135;15,33487
 718,85; 8482,322;  195,747;54500,104;15,25950
 719,42; 8617,713;  238,901;54584,227;15,41772
 719,99; 8586,566;  204,747;54380,889;15,47142
 720,56; 8676,957;  224,440;54814,166;15,48371
 721,13; 8724,040;  211,363;54751,212;15,60818
 721,70; 8765,893;  209,132;54765,182;15,68435
 722,27; 8819,054;  242,594;54603,305;15,77695
 722,84; 8869,983;  259,594;54851,351;15,77233
 723,41; 8823,067;  208,132;54885,090;15,75606
 723,98; 8901,997;  227,517;55110,367;15,80545
 724,55; 9008,311;  239,440;55086,644;15,98782
 725,12; 8946,394;  189,978;55009,537;15,97316
 725,69; 9064,401;  211,286;55338,506;16,05943
 726,27; 9064,331;  225,517;55358,168;16,03190
 726,84; 9140,260;  222,671;55766,368;16,05509
 727,41; 9166,498;  227,671;55682,952;16,11898
 727,98; 9239,735;  231,363;56046,999;16,13951
 728,55; 9260,126;  249,902;55844,584;16,20699
 729,12; 9293,056;  198,517;56084,014;16,27352
 729,69; 9391,140;  236,363;56138,445;16,37645
 730,26; 9405,685;  239,979;56380,338;16,32641
 730,82; 9437,845;  222,133;56228,307;16,45482
 731,39; 9504,160;  218,286;56224,584;16,58005
 731,96; 9583,089;  208,056;56617,477;16,61962
 732,53; 9640,788;  223,287;56831,369;16,63632
 733,10; 9691,487;  236,594;56863,262;16,69689
 733,67; 9783,724;  233,287;57139,077;16,78289
 734,24; 9715,885;  215,364;56786,816;16,79384
 734,81; 9865,045;  240,979;56851,631;17,00045
 735,38; 9773,590;  230,441;56672,755;16,90779
 735,95; 9802,751;  214,594;56480,647;17,04075
 736,52; 9861,065;  238,671;56657,924;17,05516
 737,09; 9887,918;  231,748;56370,586;17,20052
 737,66; 9950,232;  270,056;56344,324;17,26313
 738,23; 9955,547;  219,518;56548,448;17,28424
 738,80;10100,630;  256,441;56825,802;17,40198
 739,37;10129,021;  245,056;57118,463;17,37889
 739,94;10185,182;  227,518;57129,433;17,49970
 740,51;10330,727;  304,825;57112,402;17,64888
 741,07;10313,887;  220,210;57025,756;17,76882
 741,64;10360,663;  253,979;57237,495;17,73615
 742,21;10401,593;  218,287;57288,464;17,84348
 742,78;10386,907;  202,133;57099,664;17,90020
 743,35;10460,991;  226,133;57452,941;17,88473
 743,92;10580,998;  244,749;57613,834;18,01711
 744,49;10592,850;  230,903;57333,111;18,14632
 745,06;10575,703;  227,056;57338,542;18,12008
 745,63;10589,556;  211,287;57391,357;18,15015
 746,19;10643,870;  216,518;57442,403;18,22139
 746,76;10686,877;  227,980;57379,604;18,30026
 747,33;10729,114;  217,980;57379,111;18,38860
 747,90;10809,505;  238,903;57539,927;18,44749
 748,47;10794,743;  230,980;57495,435;18,44733
 749,04;10821,672;  234,211;57479,404;18,49494
 749,61;10920,679;  252,134;57434,297;18,65712
 750,17;10903,609;  242,903;57533,804;18,60803
 750,74;10918,385;  235,980;57432,312;18,67673
 751,31;10917,930;  211,057;57311,436;18,75097
 751,88;10920,244;  216,595;57192,943;18,78613
 752,45;11022,712;  226,518;57360,374;18,89632
 753,02;10980,642;  232,134;57214,574;18,86284
 753,58;11002,879;  216,595;57089,082;18,96573
 754,15;11033,424;  215,595;57228,436;18,97437
 754,72;10979,662;  215,672;56940,559;18,97578
 755,29;11001,438;  209,672;56853,298;19,05204
 755,86;11124,521;  231,442;56911,267;19,21862
 756,42;11194,297;  233,288;56809,314;19,37395
 756,99;11112,611;  202,672;56734,283;19,29883
 757,56;11183,003;  209,442;56711,637;19,42148
 758,13;11142,317;  184,596;56604,914;19,42159
 758,70;11298,708;  197,365;56664,653;19,65978
 759,26;11300,176;  195,288;56709,930;19,64958
 759,83;11328,644;  207,826;56888,438;19,62014
 760,40;11401,882;  189,365;56689,869;19,84499
 760,97;11353,273;  189,211;56785,838;19,72567
 761,53;11363,434;  169,827;56386,730;19,91146
 762,10;11357,056;  175,134;56373,238;19,89733
 762,67;11418,524;  208,904;56383,515;19,95496
 763,24;11396,146;  165,519;55932,177;20,13860
 763,80;11475,537;  198,211;56085,916;20,17855
 764,37;11405,620;  201,442;56039,116;20,06563
 764,94;11313,242;  175,365;55586,931;20,10028
 765,50;11417,711;  188,519;55511,516;20,29751
 766,07;11432,486;  225,442;55673,870;20,21165
 766,64;11354,647;  185,750;55308,686;20,26180
 767,21;11359,192;  201,596;55195,963;20,28862
 767,77;11415,737;  229,904;55054,317;20,40302
 768,34;11402,821;  218,058;55079,055;20,38746
 768,91;11420,750;  221,673;54855,255;20,49852
 769,47;11409,065;  216,750;54909,763;20,46388
 770,04;11484,302;  224,673;54792,040;20,63436
 770,61;11442,693;  200,135;54474,164;20,71444
 771,18;11366,085;  188,289;54490,133;20,58456
 771,74;11498,014;  220,981;54652,333;20,71790
 772,31;11453,405;  222,519;54311,687;20,76365
 772,88;11386,027;  193,904;54008,118;20,79771
 773,44;11398,034;  196,135;53918,934;20,85129
 774,01;11437,810;  212,058;54015,903;20,86422
 774,58;11409,355;  192,750;53621,257;20,99367
 775,14;11450,439;  190,981;53840,303;20,98714
 775,71;11410,599;  204,366;53651,580;20,96692
 776,27;11459,529;  237,904;53588,627;21,03369
 776,84;11501,766;  255,674;53623,673;21,07273
 777,41;11470,157;  217,597;53486,335;21,12414
 777,97;11395,318;  203,443;53160,842;21,13373
 778,54;11395,632;  213,597;53252,889;21,08255
 779,11;11505,793;  220,443;53185,397;21,30720
 779,67;11510,415;  192,212;53044,520;21,41477
 780,24;11474,267;  208,981;53006,797;21,33665
 780,80;11517,274;  227,751;52924,997;21,42336
 781,37;11531,050;  211,674;52925,736;21,47316
 781,94;11506,287;  211,674;52544,782;21,58216
 782,50;11571,909;  217,751;52581,982;21,68304
 783,07;11662,300;  238,366;52571,721;21,82917
 783,63;11570,384;  204,674;52303,921;21,81550
 784,20;11613,621;  230,366;52247,967;21,88347
 784,77;11574,859;  216,136;51989,629;21,93926
 785,33;11549,865;  196,905;51902,060;21,95712
 785,90;11617,103;  213,982;51835,721;22,08977
 786,46;11580,802;  227,751;51803,152;22,01253
 787,03;11547,347;  205,674;51479,737;22,11971
 787,59;11607,430;  212,751;51430,399;22,24756
 788,16;11617,591;  226,213;51400,214;22,26009
 788,73;11601,367;  231,520;51345,568;22,24407
 789,29;11517,066;  216,905;50817,538;22,33205
 789,86;11560,457;  231,136;50807,969;22,40022
 790,42;11562,156;  220,367;50581,399;22,52096
 790,99;11464,316;  240,136;50228,369;22,45365
 791,55;11540,169;  214,136;50316,492;22,60579
 792,12;11599,560;  225,290;50260,154;22,73269
 792,68;11500,105;  218,213;49940,200;22,68995
 793,25;11461,804;  229,982;49683,554;22,71185
 793,81;11496,426;  253,674;49300,370;22,92255
 794,38;11416,818;  196,751;49155,108;22,91757
 794,94;11388,593;  208,982;48975,770;22,92464
 795,51;11442,215;  222,290;48723,970;23,13307
 796,07;11362,376;  224,752;48527,709;23,05785
 796,64;11461,921;  237,752;48653,909;23,18269
 797,20;11380,851;  225,521;48116,878;23,29299
 797,77;11365,242;  201,059;47758,463;23,47517
 798,33;11327,479;  210,598;47591,586;23,46275
 798,90;11308,332;  249,675;47581,479;23,36412
