
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6888,723;  253,952;11882,885;57,05399
 492,74; 6836,591;  260,944;11757,133;57,19850
 493,32; 6836,186;  277,412;11662,063;57,61067
 493,91; 6720,450;  263,340;11601,767;56,94891
 494,50; 6735,181;  262,198;11572,590;57,23040
 495,08; 6678,848;  241,813;11485,521;57,25011
 495,67; 6684,823;  272,570;11503,391;57,09514
 496,25; 6580,367;  224,038;11384,741;56,95276
 496,84; 6600,657;  231,646;11343,679;57,31634
 497,42; 6541,326;  221,502;11293,373;57,08000
 498,01; 6548,053;  249,648;11233,564;57,34207
 498,59; 6530,953;  227,811;11193,057;57,48291
 499,18; 6480,757;  225,572;11124,262;57,39392
 499,76; 6458,046;  260,115;11101,294;57,17027
 500,35; 6318,421;  245,432;10862,542;57,20002
 500,93; 6279,724;  241,963;10813,297;57,11446
 501,52; 6279,658;  238,734;10757,351;57,43079
 502,10; 6284,980;  261,129;10747,595;57,44405
 502,69; 6181,335;  242,363;10559,944;57,56166
 503,27; 6096,091;  227,429;10349,820;57,97703
 503,86; 6082,785;  233,977;10292,458;58,14803
 504,44; 5958,550;  224,981;10143,073;57,80920
 505,03; 5833,332;  207,673; 9910,660;57,97863
 505,61; 5797,424;  228,441; 9867,810;57,77331
 506,19; 5692,294;  250,134; 9720,605;57,46451
 506,78; 5596,951;  215,912; 9514,755;57,86783
 507,36; 5509,589;  224,980; 9341,724;57,96597
 507,95; 5452,614;  231,532; 9195,965;58,24219
 508,53; 5378,567;  226,066; 9043,616;58,43461
 509,12; 5295,808;  230,530; 8892,813;58,47508
 509,70; 5210,062;  257,455; 8769,488;58,18359
 510,29; 5157,006;  247,459; 8619,416;58,64276
 510,87; 4996,695;  229,989; 8412,749;58,25304
 511,46; 4907,270;  219,298; 8211,179;58,65918
 512,04; 4773,534;  224,918; 8099,680;57,76195
 512,62; 4710,629;  237,914; 7993,451;57,67124
 513,21; 4613,300;  213,229; 7789,415;58,07765
 513,79; 4551,375;  220,165; 7669,221;58,14442
 514,38; 4414,098;  209,315; 7499,517;57,67719
 514,96; 4385,612;  244,391; 7433,540;57,60378
 515,54; 4282,827;  212,778; 7283,317;57,56348
 516,13; 4214,659;  226,779; 7157,826;57,53648
 516,71; 4171,461;  215,862; 7056,039;57,82890
 517,30; 4065,353;  208,251; 6931,959;57,36570
 517,88; 4043,853;  234,174; 6882,673;57,30135
 518,46; 3940,620;  213,022; 6747,913;57,04147
 519,05; 3912,052;  225,718; 6659,507;57,29646
 519,63; 3897,041;  224,178; 6659,420;57,07420
 520,22; 3869,673;  243,724; 6564,271;57,36764
 520,80; 3812,916;  227,494; 6466,969;57,46352
 521,38; 3814,743;  257,027; 6436,694;57,57132
 521,97; 3744,194;  218,883; 6429,178;56,76559
 522,55; 3764,771;  235,575; 6443,647;56,84850
 523,13; 3757,332;  216,732; 6398,186;57,27778
 523,72; 3737,890;  224,330; 6381,243;57,06691
 524,30; 3834,828;  239,351; 6545,207;57,01806
 524,89; 3807,975;  207,114; 6567,260;56,61600
 525,47; 3916,198;  238,660; 6665,749;57,21933
 526,05; 3915,274;  213,276; 6727,615;56,82845
 526,64; 4014,630;  229,356; 6855,141;57,12944
 527,22; 4079,211;  232,121; 6943,659;57,32054
 527,80; 4152,707;  269,432; 7065,555;57,13957
 528,39; 4224,217;  226,435; 7190,884;57,40270
 528,97; 4290,924;  226,510; 7359,112;56,98361
 529,55; 4411,588;  234,655; 7559,822;57,02167
 530,14; 4529,202;  257,130; 7734,782;57,13119
 530,72; 4576,975;  221,972; 7856,769;57,04150
 531,30; 4669,598;  217,746; 7992,942;57,25711
 531,89; 4721,265;  229,746; 8072,921;57,26659
 532,47; 4782,288;  256,594; 8217,595;56,84831
 533,05; 4747,502;  264,355; 8219,821;56,35305
 533,63; 4856,556;  252,056; 8273,838;57,39997
 534,22; 4825,518;  224,980; 8342,061;56,67724
 534,80; 4904,614;  241,755; 8435,057;56,91063
 535,38; 4942,956;  314,977; 8489,709;56,61322
 535,97; 4868,596;  234,133; 8436,888;56,49886
 536,55; 4888,947;  271,140; 8468,496;56,33288
 537,13; 4891,830;  265,745; 8446,124;56,55098
 537,71; 4901,356;  285,283; 8475,119;56,36344
 538,30; 4942,554;  305,674; 8570,323;56,10499
 538,88; 4956,916;  318,837; 8599,984;56,00769
 539,46; 5065,268;  344,062; 8806,603;55,78946
 540,05; 5151,149;  345,912; 8897,023;56,19431
 540,63; 5234,546;  386,296; 9111,519;55,56592
 541,21; 5266,799;  393,223; 9243,260;55,06842
 541,79; 5353,543;  411,761; 9345,393;55,31660
 542,38; 5447,676;  420,142; 9496,556;55,39119
 542,96; 5544,243;  444,997; 9640,398;55,45431
 543,54; 5631,492;  449,299; 9854,765;55,09767
 544,12; 5701,644;  405,685; 9999,510;55,20175
 544,70; 5698,242;  405,382;10057,138;54,83831
 545,29; 5821,663;  420,603;10257,492;54,90617
 545,87; 5858,466;  410,915;10329,470;54,92282
 546,45; 5823,407;  392,603;10323,885;54,68382
 547,03; 5844,878;  383,760;10485,760;54,05977
 547,62; 5930,593;  363,839;10602,636;54,36922
 548,20; 6032,628;  382,919;10766,056;54,41235
 548,78; 6080,731;  344,546;10952,908;54,07230
 549,36; 6167,834;  347,391;11183,078;53,71550
 549,94; 6206,002;  320,764;11287,724;53,66335
 550,53; 6344,080;  322,697;11513,627;53,80592
 551,11; 6420,279;  294,548;11726,288;53,58529
 551,69; 6630,348;  322,468;12059,610;53,74290
 552,27; 6719,583;  275,540;12330,394;53,45600
 552,85; 6902,459;  287,163;12753,477;53,06537
 553,44; 7084,976;  288,544;13036,442;53,31414
 554,02; 7215,653;  310,085;13449,201;52,55733
 554,60; 7349,971;  248,318;13720,860;52,71205
 555,18; 7642,578;  287,852;14092,826;53,27591
 555,76; 7776,205;  277,008;14460,557;52,87250
 556,34; 7968,261;  292,169;14913,550;52,49909
 556,93; 8168,860;  277,853;15329,007;52,42792
 557,51; 8304,953;  240,707;15647,690;52,34150
 558,09; 8496,514;  284,853;16070,707;52,01911
 558,67; 8707,231;  280,172;16447,067;52,12540
 559,25; 8790,336;  288,786;16734,988;51,69309
 559,83; 8931,754;  273,791;17033,614;51,65904
 560,41; 9088,032;  265,398;17391,253;51,51646
 561,00; 9329,488;  280,634;17766,934;51,74825
 561,58; 9403,904;  274,782;18011,072;51,47143
 562,16; 9497,933;  268,625;18341,204;51,06802
 562,74; 9649,999;  237,393;18731,886;50,89411
 563,32; 9824,626;  245,867;19154,726;50,65752
 563,90;10020,552;  267,019;19544,270;50,59608
 564,48;10210,572;  267,550;20046,724;50,27016
 565,06;10476,014;  267,326;20579,929;50,25790
 565,65;10734,786;  272,181;21263,904;49,84158
 566,23;11061,141;  311,788;22040,081;49,47169
 566,81;11433,747;  279,324;22783,792;49,56537
 567,39;11861,714;  277,023;23701,381;49,45575
 567,97;12034,989;  289,940;24310,168;48,89649
 568,55;12467,370;  293,252;25197,412;48,88387
 569,13;12765,295;  270,634;25881,528;48,78651
 569,71;13184,190;  280,933;26851,239;48,56270
 570,29;13690,411;  308,160;27888,993;48,52011
 570,87;13928,537;  303,624;28621,612;48,11399
 571,45;14178,744;  296,018;29325,907;47,82218
 572,03;14326,251;  249,486;29702,693;47,79366
 572,61;14621,767;  242,944;30408,629;47,66616
 573,20;14898,594;  281,092;31069,696;47,47699
 573,78;15116,638;  260,329;31782,006;47,13045
 574,36;15361,012;  279,328;32300,505;47,09909
 574,94;15437,788;  317,256;32642,774;46,77584
 575,52;15484,254;  265,725;32846,235;46,71053
 576,10;15718,104;  308,953;33440,563;46,50891
 576,68;15954,213;  288,870;33975,623;46,50298
 577,26;16132,918;  309,574;34699,026;46,01220
 577,84;16341,409;  315,943;35186,679;45,95677
 578,42;16446,876;  350,873;35502,631;45,79004
 579,00;16373,497;  290,252;35667,901;45,46160
 579,58;16490,929;  329,718;35955,711;45,36354
 580,16;16456,451;  305,028;35934,796;45,33126
 580,74;16447,476;  303,875;36128,711;45,06260
 581,32;16434,518;  300,872;36230,094;44,90397
 581,90;16298,003;  327,182;36174,629;44,55219
 582,48;16362,003;  327,798;36293,768;44,58160
 583,06;16377,172;  317,718;36487,822;44,39980
 583,64;16307,762;  308,871;36568,753;44,12284
 584,22;16148,317;  320,649;36441,638;43,81848
 584,80;15967,645;  320,258;36211,539;43,59662
 585,38;15767,377;  324,553;35778,495;43,55742
 585,96;15739,458;  299,253;35838,913;43,44500
 586,54;15665,754;  319,802;35884,305;43,14963
 587,12;15631,539;  300,568;36082,359;42,84573
 587,70;15711,098;  326,331;36191,135;42,89656
 588,28;15588,180;  305,568;36305,241;42,45209
 588,86;15627,961;  315,031;36369,510;42,47164
 589,44;15599,529;  297,962;36510,054;42,25541
 590,02;15632,365;  307,114;36686,583;42,12610
 590,59;15597,306;  285,802;36964,214;41,74527
 591,17;15701,636;  298,047;37099,676;41,85573
 591,75;15711,154;  289,503;37335,237;41,62868
 592,33;15692,400;  309,655;37533,493;41,32498
 592,91;15760,190;  272,199;37770,302;41,30340
 593,49;15807,262;  276,587;38115,931;41,04372
 594,07;15847,199;  285,510;38350,610;40,88178
 594,65;15792,202;  301,418;38358,213;40,70438
 595,23;15901,583;  307,960;38870,395;40,43734
 595,81;15857,248;  283,500;38835,566;40,39666
 596,39;15838,939;  271,577;38992,460;40,20405
 596,97;15795,318;  305,198;39202,896;39,82272
 597,55;15762,944;  285,497;39101,230;39,87416
 598,12;15605,850;  272,973;39094,948;39,49536
 598,70;15595,073;  269,431;39324,222;39,24139
 599,28;15624,649;  292,662;39457,523;39,14731
 599,86;15512,791;  276,815;39468,964;38,87507
 600,44;15419,353;  251,740;39539,023;38,60693
 601,02;15447,407;  308,287;39632,593;38,49812
 601,60;15267,064;  285,734;39636,789;38,07097
 602,18;15251,005;  254,434;39624,823;38,09099
 602,75;15208,300;  259,269;39722,651;37,88076
 603,33;15169,675;  276,046;39733,774;37,74578
 603,91;15050,129;  263,669;39629,278;37,56187
 604,49;15013,405;  287,354;39768,137;37,29929
 605,07;14921,565;  289,734;39779,503;37,05221
 605,65;14851,621;  293,279;39876,357;36,77921
 606,23;14868,255;  322,032;39961,370;36,69643
 606,80;14793,274;  339,115;40031,476;36,41547
 607,38;14670,758;  361,129;40020,091;36,08170
 607,96;14599,056;  396,345;40120,463;35,75337
 608,54;14552,288;  436,971;40132,952;35,55855
 609,12;14433,620;  423,730;40212,084;35,21103
 609,70;14454,381;  447,584;40164,958;35,26617
 610,27;14347,596;  446,960;40221,891;34,94823
 610,85;14268,100;  452,660;40361,469;34,61752
 611,43;14168,675;  453,661;40190,327;34,51476
 612,01;13954,463;  428,579;39938,834;34,23386
 612,59;13927,984;  437,122;40005,832;34,09477
 613,16;13818,419;  400,803;40000,582;33,88306
 613,74;13717,560;  391,816;39860,382;33,76293
 614,32;13631,929;  378,203;39818,573;33,60447
 614,90;13522,832;  368,735;39740,501;33,40998
 615,48;13328,110;  336,420;39404,202;33,25423
 616,05;13288,600;  326,033;39490,968;33,09738
 616,63;13111,705;  335,569;39351,965;32,74555
 617,21;13010,121;  332,883;39185,457;32,62908
 617,79;12809,144;  313,578;39065,963;32,24464
 618,36;12800,539;  330,580;39125,867;32,14297
 618,94;12562,251;  261,959;38822,725;31,89846
 619,52;12387,819;  292,032;38375,453;31,76129
 620,10;12263,684;  285,269;38330,713;31,48449
 620,67;12161,820;  295,723;38250,497;31,26378
 621,25;12045,359;  306,350;38026,894;31,12100
 621,83;11985,648;  298,651;38062,774;30,94735
 622,41;11905,289;  328,959;38049,670;30,68959
 622,98;11674,102;  308,800;37788,029;30,32427
 623,56;11672,732;  314,030;37795,674;30,30470
 624,14;11549,165;  289,659;37659,464;30,12995
 624,72;11453,751;  301,805;37544,194;29,94423
 625,29;11409,462;  282,799;37675,744;29,75605
 625,87;11330,324;  326,270;37619,830;29,50658
 626,45;11132,194;  279,259;37344,439;29,28068
 627,02;11018,413;  287,732;37357,465;28,94728
 627,60;10962,135;  271,817;37247,702;28,91160
 628,18;10868,620;  253,730;37361,161;28,60583
 628,76;10806,666;  261,724;37356,021;28,42739
 629,33;10731,688;  296,726;37384,113;28,13615
 629,91;10636,992;  278,346;37340,329;27,94952
 630,49;10590,151;  296,956;37449,416;27,70529
 631,06;10625,319;  287,340;37625,831;27,68719
 631,64;10530,527;  293,568;37572,200;27,46066
 632,22;10383,838;  254,949;37478,527;27,21095
 632,79;10394,646;  288,257;37824,059;26,92466
 633,37;10329,232;  277,349;37826,435;26,76998
 633,95;10278,413;  270,644;37963,712;26,55069
 634,52;10257,225;  272,189;38068,796;26,41781
 635,10;10222,300;  282,499;38029,680;26,33257
 635,68;10167,466;  274,949;38237,268;26,05878
 636,25;10080,176;  266,637;38241,039;25,84251
 636,83;10129,897;  254,878;38432,405;25,86605
 637,41;10030,237;  251,487;38505,802;25,56248
 637,98;10045,468;  285,409;38627,908;25,45494
 638,56; 9965,408;  273,867;38771,280;25,17453
 639,13; 9968,064;  265,800;38871,974;25,13138
 639,71; 9953,306;  311,878;39154,614;24,82170
 640,29; 9774,392;  246,955;38826,648;24,69547
 640,86; 9809,312;  252,032;38988,317;24,67268
 641,44; 9691,925;  253,417;38967,062;24,38031
 642,02; 9700,846;  276,341;38914,962;24,39141
 642,59; 9597,458;  253,879;39161,323;24,01489
 643,17; 9520,379;  263,110;39098,531;23,83718
 643,74; 9471,607;  249,111;39141,738;23,71271
 644,32; 9402,681;  286,649;39185,253;23,43537
 644,89; 9317,986;  280,649;39099,692;23,28068
 645,47; 9316,599;  291,111;39116,437;23,24639
 646,05; 9197,597;  286,111;39135,414;22,93860
 646,62; 9122,056;  264,189;39107,852;22,80389
 647,20; 9035,284;  269,497;39209,444;22,51104
 647,77; 8988,358;  249,804;39035,729;22,53022
 648,35; 8880,971;  245,420;39003,398;22,28071
 648,92; 8842,891;  272,651;39009,682;22,12415
 649,50; 8734,043;  234,882;38843,966;22,01337
 650,08; 8678,348;  246,882;38764,251;21,89004
 650,65; 8621,114;  238,036;39112,535;21,56447
 651,23; 8728,727;  220,421;39827,512;21,48177
 651,80; 8913,417;  233,729;40797,488;21,39764
 652,38; 8892,184;  246,499;41191,465;21,11538
 652,95; 8898,873;  227,268;41534,057;20,99317
 653,53; 8952,717;  255,961;41894,187;20,88647
 654,10; 8975,099;  281,576;41945,318;20,86592
 654,68; 8824,481;  241,577;41909,064;20,59856
 655,25; 8797,632;  238,192;41917,579;20,53639
 655,83; 8737,553;  237,423;42057,709;20,32537
 656,40; 8780,242;  264,500;42034,840;20,38705
 656,98; 8646,163;  239,270;41918,278;20,17057
 657,55; 8594,622;  252,347;41811,332;20,07334
 658,13; 8480,542;  241,116;41390,693;20,02311
 658,70; 8351,001;  266,270;41249,977;19,72669
 659,28; 8160,845;  236,501;40241,339;19,80846
 659,85; 7928,611;  255,040;39406,315;19,59980
 660,43; 7869,378;  261,887;39494,676;19,39065
 661,00; 7887,299;  240,502;39551,730;19,45194
 661,58; 7875,911;  237,810;40107,784;19,15753
 662,15; 7835,755;  226,503;40183,453;19,04363
 662,73; 7920,906;  300,272;40518,660;18,94813
 663,30; 7860,904;  244,042;40675,406;18,83899
 663,88; 7820,978;  254,965;40897,306;18,61609
 664,45; 7828,821;  244,734;41079,282;18,57272
 665,03; 7866,434;  242,658;41416,797;18,51593
 665,60; 7948,970;  323,504;41846,697;18,36435
 666,17; 7866,660;  247,658;41960,520;18,26535
 666,75; 7901,119;  249,735;42413,650;18,14676
 667,32; 7913,885;  268,505;42639,396;18,04395
 667,90; 7867,883;  244,582;42979,604;17,83853
 668,47; 7876,265;  273,274;43192,888;17,71449
 669,05; 7864,416;  237,582;43631,019;17,57601
 669,62; 7843,106;  231,583;43641,611;17,53402
 670,19; 7819,873;  232,198;43783,433;17,42241
 670,77; 7837,331;  248,198;43903,025;17,38441
 671,34; 7790,252;  243,353;43823,310;17,31736
 671,92; 7777,865;  231,737;44287,748;17,12849
 672,49; 7736,708;  258,738;44173,340;17,02844
 673,06; 7655,860;  215,507;44343,470;16,86086
 673,64; 7632,165;  232,661;44171,293;16,84054
 674,21; 7592,931;  220,046;44244,347;16,74731
 674,79; 7628,390;  250,508;44513,323;16,66835
 675,36; 7624,311;  260,585;44484,223;16,65111
 675,93; 7535,308;  219,508;44374,123;16,56860
 676,51; 7539,921;  256,816;44710,176;16,38370
 677,08; 7484,226;  241,124;44763,692;16,26838
 677,65; 7521,454;  250,047;44833,976;16,30948
 678,23; 7524,606;  253,509;45032,876;16,23760
 678,80; 7520,526;  240,971;45153,160;16,20842
 679,38; 7520,831;  240,048;45315,367;16,15248
 679,95; 7518,521;  241,510;45585,344;16,04851
 680,52; 7477,057;  246,664;45759,705;15,88642
 681,10; 7578,285;  255,126;46247,374;15,92259
 681,67; 7566,359;  254,664;46474,505;15,81939
 682,24; 7528,972;  234,126;46637,789;15,72041
 682,82; 7629,892;  238,050;47233,381;15,72889
 683,39; 7648,505;  280,973;47459,127;15,61641
 683,96; 7636,041;  245,665;47797,719;15,54165
 684,54; 7627,269;  227,589;48127,234;15,44830
 685,11; 7703,651;  269,666;48378,288;15,45250
 685,68; 7681,187;  246,358;48929,495;15,27188
 686,25; 7697,492;  229,436;49081,164;15,28719
 686,83; 7685,490;  244,897;49196,602;15,19986
 687,40; 7720,333;  219,205;49533,271;15,21093
 687,97; 7779,100;  269,667;49965,556;15,11077
 688,55; 7684,020;  222,129;49932,071;15,01086
 689,12; 7751,864;  214,206;50320,663;15,04329
 689,69; 7750,938;  222,899;50349,716;15,01799
 690,26; 7730,936;  246,130;50497,462;14,89474
 690,84; 7693,395;  245,361;50658,285;14,77406
 691,41; 7720,623;  248,822;50775,800;14,78774
 691,98; 7715,928;  254,823;51050,469;14,68847
 692,56; 7731,618;  233,284;51139,369;14,72974
 693,13; 7740,769;  283,592;51161,576;14,65698
 693,70; 7731,920;  266,823;51358,245;14,61125
 694,27; 7733,918;  254,285;51426,453;14,61660
 694,84; 7742,684;  234,131;51492,583;14,64842
 695,42; 7753,989;  288,362;51602,791;14,54879
 695,99; 7728,602;  251,132;51901,229;14,47717
 696,56; 7735,446;  233,747;51796,052;14,54880
 697,13; 7757,212;  253,594;52059,182;14,48419
 697,71; 7770,441;  221,517;52124,466;14,54431
 698,28; 7813,438;  241,825;52567,212;14,47025
 698,85; 7724,743;  218,672;52430,573;14,37617
 699,42; 7758,125;  217,903;52602,627;14,39393
 699,99; 7792,430;  269,364;52899,758;14,29415
 700,57; 7734,197;  250,288;52759,427;14,25258
 701,14; 7790,733;  239,903;52950,788;14,32499
 701,71; 7796,884;  251,057;53144,841;14,26600
 702,28; 7781,112;  249,750;53175,587;14,23003
 702,85; 7737,033;  240,212;53278,641;14,13470
 703,43; 7809,107;  267,981;53533,464;14,15762
 704,00; 7823,951;  279,366;53798,363;14,09702
 704,57; 7799,640;  251,674;53675,417;14,12849
 705,14; 7804,176;  272,597;54065,932;14,00095
 705,71; 7798,789;  271,290;54061,216;13,99425
 706,28; 7753,632;  252,367;53901,808;13,98200
 706,86; 7818,322;  276,752;54297,400;13,96053
 707,43; 7828,166;  300,598;54147,300;13,97963
 708,00; 7781,163;  264,060;54117,123;13,95854
 708,57; 7751,699;  243,675;54126,561;13,93397
 709,14; 7715,850;  272,599;54215,230;13,79846
 709,71; 7769,002;  248,830;54312,438;13,90986
 710,28; 7740,307;  264,445;54427,876;13,80241
 710,86; 7780,689;  265,676;54698,083;13,80614
 711,43; 7780,609;  280,061;54701,983;13,78222
 712,00; 7788,222;  256,600;54690,575;13,83625
 712,57; 7844,681;  265,293;54991,705;13,84960
 713,14; 7812,448;  255,216;55000,451;13,80436
 713,71; 7816,291;  266,831;54936,505;13,80923
 714,28; 7861,289;  265,601;54977,558;13,88305
 714,85; 7758,747;  241,524;54659,535;13,81385
 715,42; 7796,668;  249,140;55004,127;13,78418
 716,00; 7887,742;  311,140;55111,181;13,82591
 716,57; 7823,970;  262,602;55229,773;13,75615
 717,14; 7807,199;  249,217;55154,826;13,76541
 717,71; 7798,504;  234,987;55096,957;13,78645
 718,28; 7894,963;  280,449;55273,164;13,84640
 718,85; 7828,037;  247,218;55374,218;13,75155
 719,42; 7875,034;  269,449;55454,810;13,78189
 719,99; 7859,570;  247,219;55223,709;13,84656
 720,56; 7898,875;  264,988;55553,840;13,80728
 721,13; 7877,719;  241,296;55688,124;13,77252
 721,70; 7883,332;  248,835;55484,255;13,82174
 722,27; 7872,791;  273,912;55549,770;13,74719
 722,84; 7976,865;  306,374;55677,900;13,85277
 723,41; 7929,016;  240,835;55715,569;13,85889
 723,98; 7950,629;  266,682;55931,161;13,80404
 724,55; 7995,473;  283,144;55921,215;13,86160
 725,12; 7940,085;  221,836;55925,192;13,85599
 725,69; 7993,852;  253,221;56131,091;13,85277
 726,27; 8009,080;  266,606;56193,145;13,84401
 726,84; 8033,078;  269,298;56558,891;13,79257
 727,41; 8133,921;  274,683;56495,175;13,97931
 727,98; 8126,688;  272,376;56762,306;13,90392
 728,55; 8188,378;  296,068;56619,205;14,01255
 729,12; 8187,529;  239,607;56799,951;14,05211
 729,69; 8217,219;  279,376;57065,620;13,97846
 730,26; 8258,293;  276,069;57301,443;13,99767
 730,82; 8172,290;  272,069;57015,958;13,92259
 731,39; 8242,365;  263,608;57200,396;14,01336
 731,96; 8264,593;  251,454;57379,758;14,02656
 732,53; 8351,667;  265,455;57658,119;14,08928
 733,10; 8352,280;  274,609;57655,326;14,07733
 733,67; 8435,585;  271,455;57940,841;14,15678
 734,24; 8369,044;  251,994;57573,126;14,16066
 734,81; 8418,503;  285,456;57668,949;14,17315
 735,38; 8327,039;  270,840;57484,925;14,08080
 735,95; 8310,882;  271,148;57348,594;14,08566
 736,52; 8352,495;  277,610;57559,878;14,09666
 737,09; 8346,416;  265,918;57244,547;14,18163
 737,66; 8383,567;  307,072;57340,678;14,16094
 738,23; 8396,411;  259,534;57458,193;14,22564
 738,80; 8524,870;  314,919;57686,631;14,31010
 739,37; 8515,867;  294,150;57997,146;14,24834
 739,94; 8521,326;  266,765;58021,969;14,29232
 740,51; 8656,323;  361,073;58162,869;14,35120
 741,07; 8561,013;  257,304;57969,230;14,38820
 741,64; 8580,472;  299,458;58260,591;14,28718
 742,21; 8603,931;  268,459;58352,491;14,35071
 742,78; 8532,159;  238,074;58040,006;14,34915
 743,35; 8617,541;  267,921;58393,598;14,36477
 743,92; 8694,615;  293,382;58500,806;14,43327
 744,49; 8712,613;  272,075;58297,244;14,54634
 745,06; 8706,995;  262,537;58309,990;14,54751
 745,63; 8697,300;  246,922;58349,813;14,54382
 746,19; 8755,836;  260,537;58279,174;14,64236
 746,76; 8745,833;  260,614;58369,227;14,60234
 747,33; 8748,908;  256,307;58286,589;14,63477
 747,90; 8860,367;  280,384;58549,027;14,72487
 748,47; 8828,825;  276,615;58454,850;14,70002
 749,04; 8864,900;  273,000;58474,596;14,76231
 749,61; 8870,205;  287,308;58464,495;14,75303
 750,17; 8836,048;  285,693;58499,856;14,68776
 750,74; 8923,046;  274,001;58413,910;14,87626
 751,31; 8849,813;  257,078;58361,194;14,78851
 751,88; 8877,118;  231,463;58242,479;14,90347
 752,45; 8951,346;  261,617;58344,071;14,96102
 753,02; 8906,728;  282,848;58210,355;14,88737
 753,58; 8935,264;  249,232;58226,639;14,98175
 754,15; 8922,723;  258,617;58347,616;14,91523
 754,72; 8904,335;  247,156;58025,824;14,98335
 755,29; 8930,564;  241,156;57871,723;15,07778
 755,86; 8975,023;  262,387;58023,931;15,08380
 756,42; 9005,943;  267,311;57938,600;15,15248
 756,99; 8974,710;  228,388;57931,653;15,15741
 757,56; 9000,246;  235,003;57765,245;15,23589
 758,13; 9030,935;  200,234;57725,068;15,35111
 758,70; 9145,394;  227,773;57822,122;15,48350
 759,26; 9155,853;  223,696;57884,329;15,49091
 759,83; 9139,466;  234,543;57974,152;15,42256
 760,40; 9164,310;  219,928;57712,590;15,55743
 760,97; 9155,922;  197,774;57783,567;15,55618
 761,53; 9098,997;  193,697;57436,697;15,55701
 762,10; 9120,302;  196,544;57388,905;15,60306
 762,67; 9183,607;  229,313;57454,112;15,64758
 763,24; 9140,604;  189,852;56929,781;15,77505
 763,80; 9136,448;  228,314;57080,835;15,66885
 764,37; 9170,907;  218,929;57096,119;15,73913
 764,94; 9094,058;  215,391;56619,172;15,74126
 765,50; 9091,363;  216,314;56701,841;15,71208
 766,07; 9172,514;  252,622;56651,433;15,81575
 766,64; 9170,896;  230,776;56431,872;15,90738
 767,21; 9129,048;  225,777;56265,618;15,88740
 767,77; 9184,814;  250,315;56115,825;15,99287
 768,34; 9177,581;  239,239;56116,109;15,99650
 768,91; 9154,963;  255,162;55937,317;15,98322
 769,47; 9214,960;  245,008;55948,909;16,10292
 770,04; 9232,112;  262,855;55841,962;16,13782
 770,61; 9221,186;  240,086;55658,939;16,20586
 771,18; 9203,568;  231,932;55498,454;16,23340
 771,74; 9267,796;  246,932;55584,123;16,30163
 772,31; 9238,486;  247,317;55284,253;16,33661
 772,88; 9190,637;  225,471;55091,615;16,34007
 773,44; 9230,942;  228,471;55019,130;16,43067
 774,01; 9286,632;  246,010;55033,953;16,50112
 774,58; 9311,322;  234,549;54714,775;16,66067
 775,14; 9312,473;  230,703;54775,598;16,65008
 775,71; 9374,932;  238,395;54690,421;16,77906
 776,27; 9407,083;  283,857;54724,475;16,75812
 776,84; 9466,619;  308,165;54764,067;16,81811
 777,41; 9402,847;  245,165;54464,966;16,88992
 777,97; 9494,537;  244,550;54181,635;17,14959
 778,54; 9451,304;  259,012;54240,381;17,02864
 779,11; 9525,378;  268,551;54182,666;17,16958
 779,67; 9535,991;  228,166;54092,642;17,28008
 780,24; 9545,604;  251,936;53933,388;17,31262
 780,80; 9578,678;  269,013;53984,749;17,33135
 781,37; 9581,829;  254,859;53989,264;17,35754
 781,94; 9582,750;  246,783;53653,703;17,48082
 782,50; 9621,978;  257,091;53683,833;17,52846
 783,07; 9655,744;  281,937;53762,964;17,52735
 783,63; 9660,819;  240,860;53436,556;17,70812
 784,20; 9686,124;  273,399;53488,686;17,68801
 784,77; 9627,198;  256,553;53280,586;17,67245
 785,33; 9646,734;  229,784;52997,332;17,84610
 785,90; 9741,193;  253,015;53002,078;17,98739
 786,46; 9706,729;  269,861;52896,439;17,93175
 787,03; 9729,803;  242,092;52744,339;18,07106
 787,59; 9693,493;  248,631;52615,315;18,03601
 788,16; 9758,490;  258,478;52575,292;18,15862
 788,73; 9784,795;  265,401;52391,576;18,26222
 789,29; 9750,331;  244,786;51910,014;18,39834
 789,86; 9779,713;  267,171;51898,222;18,42407
 790,42; 9801,788;  257,094;51859,737;18,49652
 790,99; 9782,785;  272,479;51447,944;18,58372
 791,55; 9813,629;  245,633;51501,152;18,66725
 792,12; 9817,088;  265,556;51433,359;18,66707
 792,68; 9823,700;  254,556;51144,874;18,80347
 793,25; 9792,006;  265,941;50834,543;18,83790
 793,81; 9808,311;  309,249;50529,058;18,91497
 794,38; 9716,770;  217,557;50328,112;18,95651
 794,94; 9739,613;  244,173;50104,243;19,04418
 795,51; 9729,072;  257,788;49860,681;19,09422
 796,07; 9670,070;  260,789;49633,504;19,05765
 796,64; 9697,759;  264,712;49687,480;19,08644
 797,20; 9682,987;  258,558;49121,303;19,28756
 797,77; 9620,446;  229,328;48871,664;19,30647
 798,33; 9628,444;  241,866;48671,641;19,38183
 798,90; 9694,672;  274,636;48687,771;19,45760
 799,46; 9621,362;  246,251;48125,363;19,58079
 800,03; 9701,128;  270,790;48025,109;19,74761
 800,59; 9652,357;  272,713;47941,624;19,67665
