
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7259,116;  260,944;11757,133;60,87384
 493,32; 7191,780;  277,412;11662,063;60,73412
 493,91; 7122,609;  263,340;11601,767;60,49577
 494,50; 7117,886;  262,198;11572,590;60,61406
 495,08; 7072,130;  241,813;11485,521;60,74791
 495,67; 7083,221;  272,570;11503,391;60,64251
 496,25; 7019,362;  224,038;11384,741;60,88616
 496,84; 7013,020;  231,646;11343,679;61,02730
 497,42; 6959,784;  221,502;11293,373;60,85946
 498,01; 6976,362;  249,648;11233,564;61,24150
 498,59; 6887,786;  227,811;11193,057;60,73713
 499,18; 6863,734;  225,572;11124,262;60,90789
 499,76; 6820,593;  260,115;11101,294;60,51444
 500,35; 6699,863;  245,432;10862,542;60,79273
 500,93; 6705,844;  241,963;10813,297;61,14536
 501,52; 6627,709;  238,734;10757,351;60,73969
 502,10; 6628,275;  261,129;10747,595;60,71775
 502,69; 6557,286;  242,363;10559,944;61,20546
 503,27; 6425,902;  227,429;10349,820;61,23527
 503,86; 6422,235;  233,977;10292,458;61,52279
 504,44; 6336,877;  224,981;10143,073;61,62371
 505,03; 6174,738;  207,673; 9910,660;61,49720
 505,61; 6115,795;  228,441; 9867,810;61,07614
 506,19; 6058,599;  250,134; 9720,605;61,33238
 506,78; 5910,761;  215,912; 9514,755;61,24255
 507,36; 5816,875;  224,980; 9341,724;61,33653
 507,95; 5703,217;  231,532; 9195,965;61,03772
 508,53; 5663,668;  226,066; 9043,616;61,66794
 509,12; 5564,859;  230,530; 8892,813;61,58110
 509,70; 5491,403;  257,455; 8769,488;61,48882
 510,29; 5397,245;  247,459; 8619,416;61,51233
 510,87; 5282,714;  229,989; 8412,749;61,74841
 511,46; 5175,026;  219,298; 8211,179;62,00953
 512,04; 5068,054;  224,918; 8099,680;61,50199
 512,62; 4960,780;  237,914; 7993,451;60,89670
 513,21; 4873,877;  213,229; 7789,415;61,51708
 513,79; 4779,451;  220,165; 7669,221;61,20622
 514,38; 4679,716;  209,315; 7499,517;61,32067
 514,96; 4627,098;  244,391; 7433,540;60,96281
 515,54; 4514,660;  212,778; 7283,317;60,84234
 516,13; 4461,016;  226,779; 7157,826;61,09087
 516,71; 4382,031;  215,862; 7056,039;60,90733
 517,30; 4331,859;  208,251; 6931,959;61,32937
 517,88; 4295,873;  234,174; 6882,673;61,09198
 518,46; 4193,957;  213,022; 6747,913;60,91815
 519,05; 4130,567;  225,718; 6659,507;60,69284
 519,63; 4112,962;  224,178; 6659,420;60,42949
 520,22; 4099,291;  243,724; 6564,271;61,00053
 520,80; 4025,047;  227,494; 6466,969;60,86334
 521,38; 4028,461;  257,027; 6436,694;61,02973
 521,97; 3988,426;  218,883; 6429,178;60,69830
 522,55; 3981,918;  235,575; 6443,647;60,34633
 523,13; 3984,065;  216,732; 6398,186;60,94574
 523,72; 3955,587;  224,330; 6381,243;60,60273
 524,30; 4064,797;  239,351; 6545,207;60,66498
 524,89; 4033,413;  207,114; 6567,260;60,16055
 525,47; 4107,356;  238,660; 6665,749;60,19359
 526,05; 4118,497;  213,276; 6727,615;59,94808
 526,64; 4229,703;  229,356; 6855,141;60,37544
 527,22; 4283,048;  232,121; 6943,659;60,35765
 527,80; 4356,748;  269,432; 7065,555;60,14188
 528,39; 4411,079;  226,435; 7190,884;60,08579
 528,97; 4540,906;  226,510; 7359,112;60,48838
 529,55; 4645,634;  234,655; 7559,822;60,21677
 530,14; 4734,977;  257,130; 7734,782;59,88307
 530,72; 4804,506;  221,972; 7856,769;60,02169
 531,30; 4880,733;  217,746; 7992,942;59,97261
 531,89; 4929,548;  229,746; 8072,921;59,92220
 532,47; 4973,169;  256,594; 8217,595;59,24601
 533,05; 5016,609;  264,355; 8219,821;59,73571
 533,63; 5029,203;  252,056; 8273,838;59,55219
 534,22; 5053,865;  224,980; 8342,061;59,49041
 534,80; 5125,111;  241,755; 8435,057;59,60181
 535,38; 5143,536;  314,977; 8489,709;59,06687
 535,97; 5090,185;  234,133; 8436,888;59,20026
 536,55; 5127,190;  271,140; 8468,496;59,23922
 537,13; 5058,086;  265,745; 8446,124;58,58335
 537,71; 5088,330;  285,283; 8475,119;58,64644
 538,30; 5125,809;  305,674; 8570,323;58,32232
 538,88; 5179,294;  318,837; 8599,984;58,69304
 539,46; 5258,987;  344,062; 8806,603;58,07860
 540,05; 5328,704;  345,912; 8897,023;58,27070
 540,63; 5416,274;  386,296; 9111,519;57,64870
 541,21; 5468,760;  393,223; 9243,260;57,35046
 541,79; 5551,114;  411,761; 9345,393;57,52814
 542,38; 5643,025;  420,142; 9496,556;57,54347
 542,96; 5675,511;  444,997; 9640,398;56,88185
 543,54; 5831,327;  449,299; 9854,765;57,22235
 544,12; 5858,670;  405,685; 9999,510;56,83849
 544,70; 5918,927;  405,382;10057,138;57,12479
 545,29; 5984,179;  420,603;10257,492;56,55829
 545,87; 5985,344;  410,915;10329,470;56,20203
 546,45; 5995,270;  392,603;10323,885;56,41434
 547,03; 6010,324;  383,760;10485,760;55,69753
 547,62; 6057,669;  363,839;10602,636;55,61034
 548,20; 6154,232;  382,919;10766,056;55,58352
 548,78; 6219,724;  344,546;10952,908;55,38252
 549,36; 6296,367;  347,391;11183,078;54,90170
 549,94; 6345,643;  320,764;11287,724;54,93663
 550,53; 6449,793;  322,697;11513,627;54,75056
 551,11; 6573,576;  294,548;11726,288;54,92627
 551,69; 6721,244;  322,468;12059,610;54,51733
 552,27; 6838,509;  275,540;12330,394;54,44254
 552,85; 7015,515;  287,163;12753,477;53,97226
 553,44; 7155,397;  288,544;13036,442;53,86655
 554,02; 7390,048;  310,085;13449,201;53,88462
 554,60; 7486,086;  248,318;13720,860;53,72237
 555,18; 7671,106;  287,852;14092,826;53,48256
 555,76; 7905,064;  277,008;14460,557;53,78101
 556,34; 8091,052;  292,169;14913,550;53,33889
 556,93; 8241,645;  277,853;15329,007;52,91151
 557,51; 8406,529;  240,707;15647,690;53,00079
 558,09; 8582,599;  284,853;16070,707;52,56444
 558,67; 8750,662;  280,172;16447,067;52,39404
 559,25; 8870,010;  288,786;16734,988;52,17754
 559,83; 8956,223;  273,791;17033,614;51,80504
 560,41; 9136,878;  265,398;17391,253;51,80168
 561,00; 9278,770;  280,634;17766,934;51,45820
 561,58; 9348,800;  274,782;18011,072;51,16075
 562,16; 9518,469;  268,625;18341,204;51,18165
 562,74; 9608,787;  237,393;18731,886;50,67127
 563,32; 9780,161;  245,867;19154,726;50,42237
 563,90; 9953,985;  267,019;19544,270;50,25077
 564,48;10114,244;  267,550;20046,724;49,78314
 565,06;10336,398;  267,326;20579,929;49,57057
 565,65;10627,084;  272,181;21263,904;49,32851
 566,23;11015,893;  311,788;22040,081;49,26344
 566,81;11301,410;  279,324;22783,792;48,97732
 567,39;11634,042;  277,023;23701,381;48,48380
 567,97;11897,412;  289,940;24310,168;48,32374
 568,55;12263,960;  293,252;25197,412;48,06710
 569,13;12587,986;  270,634;25881,528;48,09419
 569,71;12948,869;  280,933;26851,239;47,67704
 570,29;13393,029;  308,160;27888,993;47,44189
 570,87;13675,220;  303,624;28621,612;47,21944
 571,45;13914,076;  296,018;29325,907;46,91047
 572,03;14081,661;  249,486;29702,693;46,96322
 572,61;14366,806;  242,944;30408,629;46,82096
 573,20;14608,884;  281,092;31069,696;46,53602
 573,78;14843,485;  260,329;31782,006;46,26390
 574,36;15051,450;  279,328;32300,505;46,13235
 574,94;15153,049;  317,256;32642,774;45,89499
 575,52;15164,776;  265,725;32846,235;45,72995
 576,10;15377,814;  308,953;33440,563;45,48183
 576,68;15563,614;  288,870;33975,623;45,34347
 577,26;15862,338;  309,574;34699,026;45,22539
 577,84;15978,113;  315,943;35186,679;44,91494
 578,42;16118,193;  350,873;35502,631;44,85500
 579,00;16029,808;  290,252;35667,901;44,49011
 579,58;16135,203;  329,718;35955,711;44,36504
 580,16;16069,534;  305,028;35934,796;44,24532
 580,74;16070,520;  303,875;36128,711;44,01038
 581,32;15914,852;  300,872;36230,094;43,45761
 581,90;15924,610;  327,182;36174,629;43,51057
 582,48;15941,088;  327,798;36293,768;43,41129
 583,06;15876,158;  317,718;36487,822;43,01464
 583,64;15897,326;  308,871;36568,753;42,99091
 584,22;15724,626;  320,649;36441,638;42,64550
 584,80;15529,055;  320,258;36211,539;42,37463
 585,38;15257,066;  324,553;35778,495;42,11806
 585,96;15215,611;  299,253;35838,913;41,97102
 586,54;15173,669;  319,802;35884,305;41,76599
 587,12;15099,431;  300,568;36082,359;41,35864
 587,70;15111,520;  326,331;36191,135;41,22479
 588,28;15006,292;  305,568;36305,241;40,83572
 588,86;15075,250;  315,031;36369,510;40,93865
 589,44;14933,409;  297,962;36510,054;40,41591
 590,02;14930,419;  307,114;36686,583;40,19659
 590,59;14977,207;  285,802;36964,214;40,05464
 591,17;14943,183;  298,047;37099,676;39,79481
 591,75;14901,155;  289,503;37335,237;39,44220
 592,33;14933,642;  309,655;37533,493;39,28662
 592,91;14917,609;  272,199;37770,302;39,05640
 593,49;15001,003;  276,587;38115,931;38,91298
 594,07;15023,772;  285,510;38350,610;38,71857
 594,65;14889,778;  301,418;38358,213;38,33313
 595,23;14927,157;  307,960;38870,395;37,91046
 595,81;14910,023;  283,500;38835,566;37,93966
 596,39;14910,671;  271,577;38992,460;37,80671
 596,97;14854,655;  305,198;39202,896;37,40442
 597,55;14721,414;  285,497;39101,230;37,19089
 598,12;14609,101;  272,973;39094,948;36,92787
 598,70;14590,274;  269,431;39324,222;36,66860
 599,28;14554,936;  292,662;39457,523;36,41600
 599,86;14510,196;  276,815;39468,964;36,31692
 600,44;14423,817;  251,740;39539,023;36,07294
 601,02;14441,395;  308,287;39632,593;35,93988
 601,60;14245,617;  285,734;39636,789;35,47524
 602,18;14128,222;  254,434;39624,823;35,23914
 602,75;14069,806;  259,269;39722,651;34,99583
 603,33;13959,890;  276,046;39733,774;34,67976
 603,91;13858,817;  263,669;39629,278;34,53560
 604,49;13835,491;  287,354;39768,137;34,31578
 605,07;13698,863;  289,734;39779,503;33,95596
 605,65;13680,373;  293,279;39876,357;33,82024
 606,23;13590,250;  322,032;39961,370;33,47235
 606,80;13535,006;  339,115;40031,476;33,24542
 607,38;13417,136;  361,129;40020,091;32,92070
 607,96;13343,698;  396,345;40120,463;32,59318
 608,54;13307,880;  436,971;40132,952;32,42371
 609,12;13198,206;  423,730;40212,084;32,10607
 609,70;13221,380;  447,584;40164,958;32,16173
 610,27;13041,496;  446,960;40221,891;31,66451
 610,85;13015,379;  452,660;40361,469;31,47856
 611,43;12919,489;  453,661;40190,327;31,37110
 612,01;12739,476;  428,579;39938,834;31,15874
 612,59;12685,133;  437,122;40005,832;30,95378
 613,16;12574,888;  400,803;40000,582;30,74281
 613,74;12430,859;  391,816;39860,382;30,50287
 614,32;12349,004;  378,203;39818,573;30,35165
 614,90;12238,451;  368,735;39740,501;30,14779
 615,48;11991,506;  336,420;39404,202;29,83299
 616,05;11923,547;  326,033;39490,968;29,61198
 616,63;11855,588;  335,569;39351,965;29,52609
 617,21;11729,173;  332,883;39185,457;29,33214
 617,79;11612,348;  313,578;39065,963;29,15632
 618,36;11460,601;  330,580;39125,867;28,68910
 618,94;11265,231;  261,959;38822,725;28,53489
 619,52;11109,067;  292,032;38375,453;28,40353
 620,10;11010,976;  285,269;38330,713;28,19183
 620,67;10906,249;  295,723;38250,497;27,95571
 621,25;10780,371;  306,350;38026,894;27,76742
 621,83;10649,785;  298,651;38062,774;27,40997
 622,41;10585,323;  328,959;38049,670;27,19027
 622,98;10392,125;  308,800;37788,029;26,90377
 623,56;10325,384;  314,030;37795,674;26,71002
 624,14;10180,161;  289,659;37659,464;26,46656
 624,72;10109,723;  301,805;37544,194;26,33536
 625,29; 9952,354;  282,799;37675,744;25,85930
 625,87; 9960,148;  326,270;37619,830;25,83255
 626,45; 9831,227;  279,259;37344,439;25,77073
 627,02; 9692,273;  287,732;37357,465;25,36986
 627,60; 9589,970;  271,817;37247,702;25,20062
 628,18; 9552,129;  253,730;37361,161;25,05805
 628,76; 9461,188;  261,724;37356,021;24,80021
 629,33; 9449,473;  296,726;37384,113;24,67887
 629,91; 9372,592;  278,346;37340,329;24,53794
 630,49; 9310,162;  296,956;37449,416;24,26005
 631,06; 9293,652;  287,340;37625,831;24,12072
 631,64; 9241,213;  293,568;37572,200;24,00208
 632,22; 9138,560;  254,949;37478,527;23,86555
 632,79; 9146,914;  288,257;37824,059;23,60055
 633,37; 9134,184;  277,349;37826,435;23,58735
 633,95; 9061,657;  270,644;37963,712;23,32263
 634,52; 8993,184;  272,189;38068,796;23,07349
 635,10; 8953,313;  282,499;38029,680;22,97076
 635,68; 8959,267;  274,949;38237,268;22,87615
 636,25; 8843,917;  266,637;38241,039;22,58700
 636,83; 8811,727;  254,878;38432,405;22,41331
 637,41; 8784,110;  251,487;38505,802;22,30500
 637,98; 8748,078;  285,409;38627,908;22,07125
 638,56; 8706,513;  273,867;38771,280;21,90445
 639,13; 8645,140;  265,800;38871,974;21,70466
 639,71; 8608,345;  311,878;39154,614;21,35912
 640,29; 8480,894;  246,955;38826,648;21,34268
 640,86; 8495,445;  252,032;38988,317;21,28086
 641,44; 8393,305;  253,417;38967,062;21,02589
 642,02; 8298,318;  276,341;38914,962;20,76155
 642,59; 8322,024;  253,879;39161,323;20,73676
 643,17; 8213,960;  263,110;39098,531;20,47319
 643,74; 8198,819;  249,111;39141,738;20,44014
 644,32; 8106,448;  286,649;39185,253;20,10303
 644,89; 8032,153;  280,649;39099,692;19,96830
 645,47; 8031,320;  291,111;39116,437;19,93598
 646,05; 7919,641;  286,111;39135,414;19,64908
 646,62; 7831,347;  264,189;39107,852;19,48106
 647,20; 7836,975;  269,497;39209,444;19,43372
 647,77; 7696,835;  249,804;39035,729;19,20034
 648,35; 7634,002;  245,420;39003,398;19,06338
 648,92; 7609,784;  272,651;39009,682;18,94088
 649,50; 7488,413;  234,882;38843,966;18,78711
 650,08; 7427,042;  246,882;38764,251;18,64135
 650,65; 7410,516;  238,036;39112,535;18,45035
 651,23; 7449,606;  220,421;39827,512;18,25225
 651,80; 7598,389;  233,729;40797,488;18,15576
 652,38; 7655,171;  246,499;41191,465;18,09422
 652,95; 7662,569;  227,268;41534,057;18,00019
 653,53; 7667,506;  255,961;41894,187;17,79986
 654,10; 7653,903;  281,576;41945,318;17,69483
 654,68; 7533,917;  241,577;41909,064;17,50127
 655,25; 7503,930;  238,192;41917,579;17,43245
 655,83; 7466,097;  237,423;42057,709;17,28509
 656,40; 7447,418;  264,500;42034,840;17,19622
 656,98; 7389,739;  239,270;41918,278;17,15604
 657,55; 7314,829;  252,347;41811,332;16,99387
 658,13; 7212,457;  241,116;41390,693;16,94146
 658,70; 7086,471;  266,270;41249,977;16,64125
 659,28; 6896,868;  236,501;40241,339;16,64890
 659,85; 6725,112;  255,040;39406,315;16,52583
 660,43; 6715,664;  261,887;39494,676;16,44996
 661,00; 6650,447;  240,502;39551,730;16,30563
 661,58; 6661,768;  237,810;40107,784;16,11227
 662,15; 6665,088;  226,503;40183,453;16,11381
 662,73; 6722,179;  300,272;40518,660;15,96759
 663,30; 6662,884;  244,042;40675,406;15,87590
 663,88; 6652,513;  254,965;40897,306;15,74109
 664,45; 6649,526;  244,734;41079,282;15,68474
 665,03; 6674,924;  242,658;41416,797;15,62210
 665,60; 6732,399;  323,504;41846,697;15,43449
 666,17; 6663,719;  247,658;41960,520;15,38149
 666,75; 6700,502;  249,735;42413,650;15,29926
 667,32; 6726,284;  268,505;42639,396;15,24108
 667,90; 6752,221;  244,582;42979,604;15,22788
 668,47; 6767,311;  273,274;43192,888;15,13070
 669,05; 6797,939;  237,582;43631,019;15,11832
 669,62; 6769,876;  231,583;43641,611;15,06171
 670,19; 6754,427;  232,198;43783,433;14,97599
 670,77; 6728,364;  248,198;43903,025;14,84410
 671,34; 6730,915;  243,353;43823,310;14,88657
 671,92; 6745,082;  231,737;44287,748;14,78424
 672,49; 6732,249;  258,738;44173,340;14,74114
 673,06; 6640,724;  215,507;44343,470;14,56042
 673,64; 6647,199;  232,661;44171,293;14,59886
 674,21; 6650,520;  220,046;44244,347;14,60665
 674,79; 6677,225;  250,508;44513,323;14,51945
 675,36; 6620,700;  260,585;44484,223;14,38171
 675,93; 6530,329;  219,508;44374,123;14,29255
 676,51; 6583,342;  256,816;44710,176;14,23183
 677,08; 6579,201;  241,124;44763,692;14,23565
 677,65; 6531,522;  250,047;44833,976;14,08910
 678,23; 6560,536;  253,509;45032,876;14,08467
 678,80; 6507,703;  240,971;45153,160;13,95330
 679,38; 6514,408;  240,048;45315,367;13,91972
 679,95; 6552,498;  241,510;45585,344;13,91807
 680,52; 6539,511;  246,664;45759,705;13,82647
 681,10; 6606,217;  255,126;46247,374;13,80905
 681,67; 6625,615;  254,664;46474,505;13,78402
 682,24; 6586,936;  234,126;46637,789;13,69032
 682,82; 6656,949;  238,050;47233,381;13,65859
 683,39; 6706,193;  280,973;47459,127;13,61906
 683,96; 6678,129;  245,665;47797,719;13,52721
 684,54; 6668,912;  227,589;48127,234;13,44754
 685,11; 6765,925;  269,666;48378,288;13,50332
 685,68; 6826,400;  246,358;48929,495;13,51606
 686,25; 6790,028;  229,436;49081,164;13,42960
 686,83; 6783,195;  244,897;49196,602;13,35663
 687,40; 6799,209;  219,205;49533,271;13,34306
 687,97; 6905,529;  269,667;49965,556;13,35294
 688,55; 6834,697;  222,129;49932,071;13,30230
 689,12; 6809,402;  214,206;50320,663;13,16237
 689,69; 6850,338;  222,899;50349,716;13,22135
 690,26; 6860,813;  246,130;50497,462;13,16320
 690,84; 6878,442;  245,361;50658,285;13,15750
 691,41; 6870,609;  248,822;50775,800;13,10545
 691,98; 6893,699;  254,823;51050,469;13,06977
 692,56; 6891,174;  233,284;51139,369;13,07877
 693,13; 6930,495;  283,592;51161,576;13,06440
 693,70; 6910,739;  266,823;51358,245;13,00397
 694,27; 6908,752;  254,285;51426,453;13,00407
 694,84; 6895,150;  234,131;51492,583;12,99497
 695,42; 6960,701;  288,362;51602,791;13,00285
 695,99; 6948,638;  251,132;51901,229;12,96707
 696,56; 6953,651;  233,747;51796,052;13,03259
 697,13; 6994,049;  253,594;52059,182;13,01106
 697,71; 6982,831;  221,517;52124,466;13,02684
 698,28; 7034,691;  241,825;52567,212;12,98197
 698,85; 6991,473;  218,672;52430,573;12,97176
 699,42; 7060,640;  217,903;52602,627;13,06247
 699,99; 7070,730;  269,364;52899,758;12,92289
 700,57; 7066,743;  250,288;52759,427;12,98147
 701,14; 7088,372;  239,903;52950,788;12,99251
 701,71; 7098,847;  251,057;53144,841;12,94630
 702,28; 7072,783;  249,750;53175,587;12,89169
 702,85; 7112,027;  240,212;53278,641;12,95630
 703,43; 7175,502;  267,981;53533,464;12,96810
 704,00; 7162,207;  279,366;53798,363;12,86056
 704,57; 7156,605;  251,674;53675,417;12,92484
 705,14; 7185,311;  272,597;54065,932;12,85050
 705,71; 7226,401;  271,290;54061,216;12,93014
 706,28; 7220,414;  252,367;53901,808;12,98811
 706,86; 7263,658;  276,752;54297,400;12,93377
 707,43; 7279,594;  300,598;54147,300;12,96086
 708,00; 7191,454;  264,060;54117,123;12,86351
 708,57; 7225,313;  243,675;54126,561;12,95706
 709,14; 7249,403;  272,599;54215,230;12,93375
 709,71; 7243,263;  248,830;54312,438;12,93741
 710,28; 7269,430;  264,445;54427,876;12,93305
 710,86; 7308,212;  265,676;54698,083;12,93813
 711,43; 7301,456;  280,061;54701,983;12,90178
 712,00; 7334,085;  256,600;54690,575;13,00196
 712,57; 7344,713;  265,293;54991,705;12,93602
 713,14; 7318,342;  255,216;55000,451;12,90181
 713,71; 7359,047;  266,831;54936,505;12,97285
 714,28; 7379,061;  265,601;54977,558;13,00165
 714,85; 7346,920;  241,524;54659,535;13,05707
 715,42; 7367,395;  249,140;55004,127;13,00019
 716,00; 7484,793;  311,140;55111,181;13,09060
 716,57; 7457,344;  262,602;55229,773;13,08916
 717,14; 7439,819;  249,217;55154,826;13,09630
 717,71; 7450,217;  234,987;55096,957;13,15161
 718,28; 7501,307;  280,449;55273,164;13,13057
 718,85; 7464,859;  247,218;55374,218;13,09275
 719,42; 7515,795;  269,449;55454,810;13,13092
 719,99; 7470,885;  247,219;55223,709;13,13956
 720,56; 7561,898;  264,988;55553,840;13,19780
 721,13; 7581,219;  241,296;55688,124;13,23777
 721,70; 7565,309;  248,835;55484,255;13,24598
 722,27; 7622,169;  273,912;55549,770;13,29379
 722,84; 7700,105;  306,374;55677,900;13,35295
 723,41; 7657,657;  240,835;55715,569;13,36973
 723,98; 7704,055;  266,682;55931,161;13,36107
 724,55; 7768,145;  283,144;55921,215;13,45302
 725,12; 7710,696;  221,836;55925,192;13,44418
 725,69; 7844,402;  253,221;56131,091;13,58531
 726,27; 7815,954;  266,606;56193,145;13,49869
 726,84; 7908,659;  269,298;56558,891;13,57153
 727,41; 7921,134;  274,683;56495,175;13,60083
 727,98; 7968,993;  272,376;56762,306;13,62476
 728,55; 8044,930;  296,068;56619,205;13,75787
 729,12; 8027,866;  239,607;56799,951;13,76982
 729,69; 8092,879;  279,376;57065,620;13,75950
 730,26; 8185,046;  276,069;57301,443;13,86922
 730,82; 8163,213;  272,069;57015,958;13,90660
 731,39; 8181,919;  263,608;57200,396;13,90720
 731,96; 8257,932;  251,454;57379,758;14,01491
 732,53; 8340,022;  265,455;57658,119;14,06899
 733,10; 8383,420;  274,609;57655,326;14,13160
 733,67; 8440,202;  271,455;57940,841;14,16479
 734,24; 8420,523;  251,994;57573,126;14,25047
 734,81; 8491,998;  285,456;57668,949;14,30123
 735,38; 8473,934;  270,840;57484,925;14,33754
 735,95; 8469,025;  271,148;57348,594;14,36272
 736,52; 8504,653;  277,610;57559,878;14,36229
 737,09; 8509,666;  265,918;57244,547;14,46814
 737,66; 8587,526;  307,072;57340,678;14,51855
 738,23; 8607,385;  259,534;57458,193;14,59449
 738,80; 8731,706;  314,919;57686,631;14,67062
 739,37; 8757,027;  294,150;57997,146;14,66627
 739,94; 8788,963;  266,765;58021,969;14,75572
 740,51; 8888,746;  361,073;58162,869;14,75330
 741,07; 8817,297;  257,304;57969,230;14,83228
 741,64; 8873,388;  299,458;58260,591;14,79255
 742,21; 8904,016;  268,459;58352,491;14,86735
 742,78; 8907,568;  238,074;58040,006;14,99862
 743,35; 8993,966;  267,921;58393,598;15,01238
 743,92; 9087,287;  293,382;58500,806;15,10787
 744,49; 9051,838;  272,075;58297,244;15,13096
 745,06; 9092,621;  262,537;58309,990;15,21184
 745,63; 9098,172;  246,922;58349,813;15,23375
 746,19; 9220,878;  260,537;58279,174;15,44390
 746,76; 9212,583;  260,614;58369,227;15,40558
 747,33; 9230,443;  256,307;58286,589;15,46457
 747,90; 9350,302;  280,384;58549,027;15,56569
 748,47; 9370,854;  276,615;58454,850;15,63169
 749,04; 9457,713;  273,000;58474,596;15,78086
 749,61; 9432,726;  287,308;58464,495;15,71994
 750,17; 9482,509;  285,693;58499,856;15,79825
 750,74; 9478,061;  274,001;58413,910;15,83088
 751,31; 9527,305;  257,078;58361,194;15,95451
 751,88; 9518,241;  231,463;58242,479;16,00865
 752,45; 9628,254;  261,617;58344,071;16,12645
 753,02; 9633,652;  282,848;58210,355;16,14225
 753,58; 9659,742;  249,232;58226,639;16,23134
 754,15; 9674,755;  258,617;58347,616;16,20985
 754,72; 9699,384;  247,156;58025,824;16,35937
 755,29; 9689,859;  241,156;57871,723;16,39530
 755,86; 9801,949;  262,387;58023,931;16,51542
 756,42; 9861,039;  267,311;57938,600;16,63519
 756,99; 9798,283;  228,388;57931,653;16,58467
 757,56; 9896,142;  235,003;57765,245;16,79315
 758,13; 9879,848;  200,234;57725,068;16,82684
 758,70;10017,169;  227,773;57822,122;16,99715
 759,26;10078,490;  223,696;57884,329;17,09103
 759,83;10118,734;  234,543;57974,152;17,11856
 760,40;10091,208;  219,928;57712,590;17,16964
 760,97;10149,837;  197,774;57783,567;17,28215
 761,53;10163,389;  193,697;57436,697;17,41644
 762,10;10205,710;  196,544;57388,905;17,50088
 762,67;10301,492;  229,313;57454,112;17,60107
 763,24;10222,275;  189,852;56929,781;17,68142
 763,80;10324,288;  228,314;57080,835;17,75818
 764,37;10331,532;  218,929;57096,119;17,77972
 764,94;10311,006;  215,391;56619,172;17,89883
 765,50;10366,481;  216,314;56701,841;17,96950
 766,07;10480,033;  252,622;56651,433;18,13409
 766,64;10438,046;  230,776;56431,872;18,16205
 767,21;10458,598;  225,777;56265,618;18,25990
 767,77;10532,765;  250,315;56115,825;18,40572
 768,34;10490,086;  239,239;56116,109;18,34542
 768,91;10586,637;  255,162;55937,317;18,55437
 769,47;10613,035;  245,008;55948,909;18,61275
 770,04;10642,741;  262,855;55841,962;18,67588
 770,61;10622,369;  240,086;55658,939;18,73421
 771,18;10695,460;  231,932;55498,454;18,93285
 771,74;10738,550;  246,932;55584,123;18,95943
 772,31;10751,332;  247,317;55284,253;19,08539
 772,88;10785,038;  225,471;55091,615;19,24605
 773,44;10780,128;  228,471;55019,130;19,25813
 774,01;10854,141;  246,010;55033,953;19,36216
 774,58;10872,539;  234,549;54714,775;19,52633
 775,14;10926,244;  230,703;54775,598;19,60869
 775,71;10930,796;  238,395;54690,421;19,63637
 776,27;11021,963;  283,857;54724,475;19,72444
 776,84;11083,515;  308,165;54764,067;19,78729
 777,41;11108,913;  245,165;54464,966;20,03649
 777,97;11016,311;  244,550;54181,635;19,97097
 778,54;11124,401;  259,012;54240,381;20,12803
 779,11;11165,799;  268,551;54182,666;20,21224
 779,67;11199,427;  228,166;54092,642;20,36827
 780,24;11266,902;  251,936;53933,388;20,51913
 780,80;11265,684;  269,013;53984,749;20,47197
 781,37;11324,236;  254,859;53989,264;20,60017
 781,94;11342,403;  246,783;53653,703;20,77562
 782,50;11462,724;  257,091;53683,833;20,97383
 783,07;11505,430;  281,937;53762,964;20,98593
 783,63;11498,981;  240,860;53436,556;21,16359
 784,20;11530,918;  273,399;53488,686;21,15467
 784,77;11555,700;  256,553;53280,586;21,30948
 785,33;11611,329;  229,784;52997,332;21,56921
 785,90;11634,342;  253,015;53002,078;21,57636
 786,46;11685,663;  269,861;52896,439;21,69208
 787,03;11703,522;  242,092;52744,339;21,83036
 787,59;11705,766;  248,631;52615,315;21,87867
 788,16;11815,779;  258,478;52575,292;22,09099
 788,73;11800,485;  265,401;52391,576;22,12916
 789,29;11795,652;  244,786;51910,014;22,35714
 789,86;11821,665;  267,171;51898,222;22,37896
 790,42;11859,832;  257,094;51859,737;22,48478
 790,99;11773,076;  272,479;51447,944;22,47287
 791,55;11859,012;  245,633;51501,152;22,65781
 792,12;11926,256;  265,556;51433,359;22,78914
 792,68;11870,962;  254,556;51144,874;22,82636
 793,25;11816,591;  265,941;50834,543;22,84154
 793,81;11897,142;  309,249;50529,058;23,07435
 794,38;11803,617;  217,557;50328,112;23,12100
 794,94;11822,476;  244,173;50104,243;23,22160
 795,51;11839,643;  257,788;49860,681;23,34915
 796,07;11816,657;  260,789;49633,504;23,40537
 796,64;11905,747;  264,712;49687,480;23,55399
 797,20;11797,914;  258,558;49121,303;23,61586
 797,77;11740,389;  229,328;48871,664;23,66470
 798,33;11752,325;  241,866;48671,641;23,76732
 798,90;11837,723;  274,636;48687,771;23,88419
 799,46;11735,428;  246,251;48125,363;23,99622
 800,03;11772,288;  270,790;48025,109;24,08473
 800,59;11837,378;  272,713;47941,624;24,26039
 801,15;11758,929;  258,175;47589,524;24,29839
 801,72;11758,250;  252,406;47287,732;24,46213
 802,28;11806,956;  285,560;46983,631;24,67210
