
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5167,047;  262,507;11789,801;42,54719
 492,15; 5121,359;  240,267;11731,275;42,47749
 492,74; 5084,888;  261,972;11613,836;42,48567
 493,32; 5060,092;  251,270;11520,916;42,67057
 493,91; 4997,768;  233,801;11410,544;42,62393
 494,50; 5000,895;  255,092;11439,681;42,43162
 495,08; 4964,755;  223,324;11353,561;42,59955
 495,67; 4949,381;  249,880;11262,985;42,67190
 496,25; 4894,139;  185,793;11162,801;42,89280
 496,84; 4896,333;  204,188;11141,681;42,89964
 497,42; 4869,176;  207,098;11109,711;42,76111
 498,01; 4844,599;  235,417;10999,728;42,81911
 498,59; 4800,794;  189,558;10991,732;42,68804
 499,18; 4776,201;  193,185;10960,544;42,56398
 499,76; 4754,985;  214,254;10816,574;42,82771
 500,35; 4682,719;  223,627;10704,574;42,54474
 500,93; 4632,082;  196,252;10625,886;42,53103
 501,52; 4606,178;  206,481;10512,959;42,68866
 502,10; 4589,133;  213,158;10513,104;42,48541
 502,69; 4496,144;  195,229;10347,650;42,36344
 503,27; 4422,604;  195,246;10176,890;42,35132
 503,86; 4429,401;  210,693;10131,398;42,52427
 504,44; 4352,274;  197,303; 9995,834;42,40402
 505,03; 4255,982;  177,072; 9737,419;42,66486
 505,61; 4225,346;  187,383; 9663,031;42,61411
 506,19; 4160,919;  214,535; 9498,227;42,50878
 506,78; 4025,698;  178,522; 9271,364;42,30994
 507,36; 4011,272;  187,843; 9172,129;42,55685
 507,95; 3937,925;  193,671; 9002,859;42,50396
 508,53; 3907,067;  197,984; 8855,389;42,84289
 509,12; 3857,182;  198,442; 8737,462;42,84731
 509,70; 3782,035;  202,285; 8580,120;42,72882
 510,29; 3702,262;  205,894; 8410,547;42,61445
 510,87; 3598,882;  189,523; 8224,372;42,43215
 511,46; 3551,733;  177,751; 8031,872;42,95812
 512,04; 3481,070;  190,129; 7942,936;42,44838
 512,62; 3417,026;  194,751; 7761,445;42,58499
 513,21; 3335,356;  171,201; 7610,372;42,53370
 513,79; 3317,010;  191,875; 7486,880;42,83938
 514,38; 3204,351;  173,651; 7340,154;42,28980
 514,96; 3151,040;  213,421; 7244,521;41,78037
 515,54; 3115,834;  172,263; 7067,243;42,69150
 516,13; 3071,652;  187,108; 7018,709;42,22354
 516,71; 3018,591;  185,408; 6908,593;42,14049
 517,30; 2941,420;  178,401; 6759,140;41,98646
 517,88; 2957,588;  198,786; 6725,333;42,27048
 518,46; 2860,596;  177,013; 6617,461;41,66764
 519,05; 2875,591;  188,469; 6567,802;42,12230
 519,63; 2848,755;  196,088; 6482,422;42,19736
 520,22; 2814,240;  212,307; 6429,593;41,84998
 520,80; 2792,612;  197,921; 6379,794;41,97256
 521,38; 2779,947;  209,622; 6319,418;42,06892
 521,97; 2753,069;  188,916; 6318,289;41,83385
 522,55; 2744,561;  199,377; 6300,533;41,71642
 523,13; 2733,939;  193,450; 6314,473;41,50432
 523,72; 2740,148;  194,475; 6281,730;41,81972
 524,30; 2792,211;  196,060; 6456,870;41,46669
 524,89; 2790,440;  188,684; 6443,721;41,59458
 525,47; 2858,616;  199,827; 6589,567;41,61028
 526,05; 2864,757;  168,518; 6619,079;41,79851
 526,64; 2901,425;  201,746; 6730,113;41,35306
 527,22; 3001,230;  204,135; 6864,870;41,99379
 527,80; 3058,701;  231,285; 6975,011;41,92662
 528,39; 3069,264;  190,819; 7107,506;41,61595
 528,97; 3152,705;  196,360; 7314,810;41,53074
 529,55; 3230,201;  207,219; 7499,567;41,45416
 530,14; 3324,547;  220,123; 7653,075;41,76569
 530,72; 3321,536;  211,821; 7756,306;41,21839
 531,30; 3396,149;  179,584; 7911,199;41,60276
 531,89; 3419,118;  198,046; 7951,874;41,54171
 532,47; 3466,278;  229,889; 8055,301;41,35743
 533,05; 3495,793;  217,131; 8071,900;41,74103
 533,63; 3509,235;  229,887; 8189,340;41,20067
 534,22; 3497,359;  184,272; 8193,327;41,36676
 534,80; 3534,606;  227,494; 8299,908;40,96807
 535,38; 3591,337;  267,583; 8342,387;41,16204
 535,97; 3553,294;  217,504; 8289,429;41,32583
 536,55; 3583,070;  265,186; 8336,617;41,10652
 537,13; 3556,502;  260,354; 8288,942;41,05514
 537,71; 3577,284;  299,355; 8392,203;40,50402
 538,30; 3608,149;  316,269; 8495,416;40,24723
 538,88; 3640,867;  337,641; 8575,138;40,09988
 539,46; 3724,867;  391,648; 8766,921;39,79833
 540,05; 3783,123;  406,721; 8930,497;39,61158
 540,63; 3831,770;  445,182; 9064,134;39,29234
 541,21; 3884,411;  472,869; 9240,023;38,91276
 541,79; 3944,226;  507,100; 9324,621;38,98064
 542,38; 3981,751;  525,876; 9503,989;38,49223
 542,96; 4058,855;  537,247; 9676,796;38,53153
 543,54; 4166,517;  550,947; 9863,331;38,82539
 544,12; 4175,475;  521,098; 9999,305;38,55557
 544,70; 4193,041;  495,554;10138,283;38,34482
 545,29; 4244,983;  511,721;10254,532;38,31812
 545,87; 4253,841;  483,792;10267,852;38,53257
 546,45; 4220,612;  445,338;10318,720;38,23689
 547,03; 4291,436;  434,180;10450,459;38,50987
 547,62; 4348,705;  392,484;10569,219;38,87515
 548,20; 4431,499;  402,864;10697,642;39,13280
 548,78; 4457,764;  367,770;10860,424;38,97959
 549,36; 4539,176;  347,003;11099,954;38,98626
 549,94; 4581,448;  327,481;11236,852;38,99369
 550,53; 4665,293;  310,236;11502,283;38,91207
 551,11; 4753,847;  291,767;11637,394;39,32864
 551,69; 4875,898;  289,080;12034,501;39,05197
 552,27; 4976,932;  263,624;12313,245;39,11582
 552,85; 5115,708;  263,767;12618,667;39,27139
 553,44; 5231,590;  253,465;12954,497;39,19465
 554,02; 5383,011;  279,308;13335,629;39,08990
 554,60; 5477,357;  220,304;13634,932;39,18896
 555,18; 5608,760;  251,233;14025,629;38,89482
 555,76; 5774,719;  242,154;14347,907;39,22204
 556,34; 5908,785;  240,067;14828,039;38,85885
 556,93; 6063,223;  234,694;15240,407;38,84207
 557,51; 6173,878;  219,606;15532,706;38,88352
 558,09; 6314,177;  237,925;15946,881;38,68017
 558,67; 6448,935;  249,831;16316,612;38,58336
 559,25; 6563,821;  238,911;16571,475;38,72576
 559,83; 6671,420;  226,519;16885,641;38,68692
 560,41; 6777,689;  225,685;17270,731;38,43934
 561,00; 6908,197;  233,447;17646,782;38,33125
 561,58; 6980,611;  227,993;17868,261;38,27956
 562,16; 7114,509;  222,613;18184,458;38,36965
 562,74; 7193,596;  201,924;18570,385;38,06346
 563,32; 7378,512;  206,366;19012,146;38,13799
 563,90; 7479,720;  229,293;19415,351;37,79008
 564,48; 7661,977;  233,687;19822,501;37,92108
 565,06; 7853,902;  219,755;20432,428;37,76911
 565,65; 8089,436;  222,819;21163,372;37,56643
 566,23; 8385,089;  264,600;21920,385;37,49801
 566,81; 8620,528;  226,527;22700,748;37,34946
 567,39; 8930,624;  239,825;23576,962;37,24021
 567,97; 9102,531;  236,910;24214,616;36,97443
 568,55; 9459,080;  240,136;25081,231;37,11167
 569,13; 9646,875;  216,754;25832,975;36,81308
 569,71; 9972,447;  228,459;26723,885;36,77611
 570,29;10333,915;  261,387;27674,710;36,74318
 570,87;10586,259;  254,076;28419,309;36,68417
 571,45;10758,426;  250,139;29061,159;36,47315
 572,03;10880,089;  211,824;29544,218;36,37025
 572,61;11165,157;  216,674;30250,381;36,45398
 573,20;11403,079;  235,759;31014,543;36,28253
 573,78;11541,989;  226,135;31530,346;36,14802
 574,36;11698,800;  240,753;32052,530;36,01826
 574,94;11844,401;  265,745;32356,936;36,08048
 575,52;11826,745;  241,273;32634,444;35,76517
 576,10;12109,706;  288,892;33299,368;35,80928
 576,68;12236,812;  269,670;33803,077;35,68722
 577,26;12445,847;  288,884;34586,094;35,44592
 577,84;12567,232;  291,598;34942,218;35,42688
 578,42;12598,314;  320,050;35234,316;35,16690
 579,00;12562,928;  286,673;35385,009;34,97674
 579,58;12619,094;  302,052;35648,325;34,84679
 580,16;12604,656;  293,202;35558,662;34,91080
 580,74;12589,488;  295,894;35800,090;34,62575
 581,32;12535,127;  296,128;35806,898;34,46560
 581,90;12544,732;  313,895;35806,735;34,46001
 582,48;12606,594;  314,817;35996,325;34,44859
 583,06;12548,510;  307,590;36098,192;34,20149
 583,64;12542,216;  321,360;36156,150;34,10333
 584,22;12427,057;  315,886;35905,243;34,03032
 584,80;12256,407;  317,126;35601,983;33,83684
 585,38;12106,184;  326,530;35360,154;33,62385
 585,96;12063,116;  298,133;35472,278;33,44781
 586,54;12042,638;  319,734;35480,739;33,34064
 587,12;12018,861;  286,584;35633,530;33,19177
 587,70;12060,025;  323,133;35849,552;33,03708
 588,28;12016,030;  304,892;35923,496;32,87927
 588,86;12019,757;  311,582;36095,773;32,71885
 589,44;12008,610;  278,264;36047,658;32,79437
 590,02;12070,543;  288,574;36334,970;32,68557
 590,59;12092,714;  273,658;36435,504;32,68378
 591,17;12121,156;  269,022;36749,619;32,48887
 591,75;12159,204;  271,644;36770,089;32,57004
 592,33;12178,382;  282,955;37103,444;32,30654
 592,91;12200,581;  245,640;37415,410;32,16308
 593,49;12247,900;  250,942;37648,640;32,07940
 594,07;12324,130;  262,097;37919,867;32,03066
 594,65;12304,748;  270,272;37846,154;32,02713
 595,23;12297,511;  256,805;38283,256;31,66403
 595,81;12314,532;  255,187;38335,803;31,66794
 596,39;12292,641;  254,110;38485,983;31,48821
 596,97;12340,319;  250,332;38686,316;31,45487
 597,55;12296,845;  249,115;38508,085;31,48995
 598,12;12262,074;  237,017;38568,418;31,37130
 598,70;12224,247;  232,715;38756,884;31,12729
 599,28;12242,985;  252,792;38863,025;31,05445
 599,86;12191,553;  242,100;38983,260;30,84433
 600,44;12179,713;  209,482;39096,072;30,78241
 601,02;12117,370;  259,469;39139,691;30,49854
 601,60;12078,666;  244,105;39025,247;30,51628
 602,18;12093,504;  221,325;39131,239;30,51196
 602,75;12000,315;  224,650;39262,606;30,16466
 603,33;11952,247;  239,330;39174,273;30,08330
 603,91;11896,791;  225,243;39102,298;30,02169
 604,49;11852,618;  240,022;39276,234;29,74826
 605,07;11820,526;  256,413;39323,978;29,60029
 605,65;11782,885;  266,173;39322,598;29,48737
 606,23;11781,989;  345,505;39456,239;29,24129
 606,80;11662,438;  371,957;39540,359;28,82548
 607,38;11626,803;  399,091;39564,166;28,66766
 607,96;11621,284;  442,804;39643,739;28,51585
 608,54;11548,931;  480,635;39623,427;28,27672
 609,12;11452,100;  479,880;39765,423;27,92941
 609,70;11376,660;  522,485;39704,115;27,70220
 610,27;11365,158;  537,651;39791,431;27,58335
 610,85;11304,813;  526,640;39845,106;27,41250
 611,43;11275,462;  552,869;39711,068;27,38275
 612,01;11131,447;  514,953;39550,115;27,19726
 612,59;11150,875;  508,793;39555,606;27,25468
 613,16;11002,627;  468,809;39626,722;26,90087
 613,74;10953,832;  460,715;39408,952;26,94119
 614,32;10921,901;  418,942;39436,033;26,91887
 614,90;10785,038;  380,181;39249,068;26,76912
 615,48;10705,246;  319,961;38883,978;26,92999
 616,05;10644,516;  319,426;38855,842;26,79307
 616,63;10570,249;  312,121;38649,474;26,75753
 617,21;10530,220;  325,420;38607,077;26,65715
 617,79;10414,088;  309,725;38561,632;26,41532
 618,36;10331,418;  310,798;38383,423;26,31975
 618,94;10152,432;  255,037;38069,008;26,17391
 619,52;10068,651;  280,351;37867,923;26,04132
 620,10; 9990,101;  286,342;37823,119;25,85134
 620,67; 9962,987;  286,275;37652,846;25,89671
 621,25; 9847,958;  291,951;37572,277;25,63284
 621,83; 9771,063;  282,345;37509,440;25,48874
 622,41; 9691,600;  310,192;37536,278;25,20117
 622,98; 9611,325;  283,198;37247,624;25,23542
 623,56; 9570,430;  277,892;37231,081;25,14678
 624,14; 9480,672;  262,256;37081,521;25,03694
 624,72; 9396,155;  279,653;36997,252;24,82870
 625,29; 9420,630;  245,738;37147,145;24,86326
 625,87; 9385,119;  289,648;37012,880;24,76762
 626,45; 9216,195;  246,432;36827,133;24,52048
 627,02; 9167,859;  261,570;36859,491;24,33551
 627,60; 9162,635;  248,175;36690,375;24,46192
 628,18; 9085,946;  242,342;36804,577;24,18781
 628,76; 9062,157;  223,274;36804,820;24,16214
 629,33; 9009,058;  255,194;36787,555;23,96194
 629,91; 8992,639;  244,572;36811,273;23,92359
 630,49; 8944,131;  266,349;37020,222;23,61052
 631,06; 8987,313;  265,504;37079,526;23,69154
 631,64; 8870,413;  265,816;37021,329;23,41036
 632,22; 8807,758;  222,512;36951,175;23,37478
 632,79; 8894,420;  242,974;37288,163;23,35376
 633,37; 8794,155;  235,107;37262,089;23,11571
 633,95; 8807,164;  233,663;37402,265;23,06651
 634,52; 8785,154;  222,807;37550,094;22,93857
 635,10; 8711,283;  228,573;37502,119;22,75799
 635,68; 8784,081;  229,128;37785,299;22,77909
 636,25; 8733,961;  218,365;37714,500;22,71060
 636,83; 8785,003;  210,736;37968,974;22,70834
 637,41; 8683,770;  219,899;37924,351;22,44794
 637,98; 8721,122;  246,669;38099,094;22,38814
 638,56; 8698,633;  236,213;38263,885;22,25332
 639,13; 8653,801;  229,122;38350,047;22,09988
 639,71; 8685,621;  245,581;38433,145;22,10154
 640,29; 8593,170;  197,043;38336,101;22,01451
 640,86; 8569,645;  218,273;38410,144;21,86688
 641,44; 8557,120;  217,119;38420,725;21,83040
 642,02; 8530,441;  233,349;38417,460;21,72917
 642,59; 8508,685;  213,349;38603,657;21,60789
 643,17; 8443,698;  217,579;38548,469;21,46081
 643,74; 8405,789;  211,117;38563,588;21,36674
 644,32; 8397,725;  250,809;38493,323;21,30330
 644,89; 8346,277;  231,732;38523,520;21,19134
 645,47; 8334,059;  245,501;38545,486;21,11896
 646,05; 8238,226;  218,731;38462,913;20,96919
 646,62; 8197,778;  232,270;38411,033;20,86372
 647,20; 8224,330;  239,115;38630,845;20,79931
 647,77; 8069,574;  205,038;38425,041;20,57702
 648,35; 8028,664;  202,884;38378,545;20,49940
 648,92; 7987,831;  239,114;38373,896;20,31929
 649,50; 7933,229;  194,191;38157,862;20,38538
 650,08; 7897,858;  198,652;38252,751;20,23226
 650,65; 7881,794;  201,729;38574,870;20,01417
 651,23; 8034,577;  190,421;39652,451;19,87773
 651,80; 8149,667;  199,728;40277,417;19,83632
 652,38; 8146,296;  205,882;40674,075;19,62137
 652,95; 8148,693;  198,727;40948,657;19,50915
 653,53; 8174,861;  219,035;41216,007;19,40589
 654,10; 8192,412;  230,496;41339,665;19,36774
 654,68; 8137,733;  205,111;41285,323;19,31008
 655,25; 8114,977;  198,803;41360,520;19,23189
 655,83; 8108,760;  194,957;41377,332;19,21648
 656,40; 8039,927;  224,264;41322,759;19,01691
 656,98; 8008,017;  208,725;41195,802;19,02866
 657,55; 7986,723;  210,648;41158,998;18,98996
 658,13; 7879,582;  204,417;40684,887;18,96017
 658,70; 7761,903;  213,032;40403,468;18,78276
 659,28; 7581,301;  198,108;39399,203;18,83415
 659,85; 7375,084;  190,570;38792,708;18,61170
 660,43; 7415,943;  220,646;38903,135;18,60092
 661,00; 7426,649;  204,492;39070,024;18,58242
 661,58; 7449,200;  192,184;39358,913;18,52852
 662,15; 7439,291;  198,414;39482,186;18,43223
 662,73; 7525,535;  239,491;39914,152;18,36448
 663,30; 7484,394;  204,491;40053,964;18,26851
 663,88; 7473,407;  204,259;40328,622;18,11654
 664,45; 7519,651;  190,336;40457,127;18,20189
 665,03; 7529,972;  214,797;40867,785;17,99419
 665,60; 7604,293;  250,643;41253,674;17,93441
 666,17; 7567,768;  211,335;41437,870;17,84393
 666,75; 7667,089;  202,642;41704,067;17,98600
 667,32; 7698,256;  232,565;42135,417;17,81667
 667,90; 7726,654;  201,796;42326,460;17,86331
 668,47; 7717,129;  225,257;42608,964;17,67630
 669,05; 7761,065;  215,641;42927,622;17,66583
 669,62; 7749,540;  190,410;43028,665;17,64575
 670,19; 7736,553;  189,871;43109,631;17,58324
 670,77; 7734,182;  198,794;43327,443;17,47189
 671,34; 7747,734;  202,947;43164,793;17,56160
 671,92; 7738,055;  196,716;43514,220;17,40945
 672,49; 7764,453;  218,793;43481,186;17,44161
 673,06; 7702,466;  168,716;43625,152;17,33633
 673,64; 7722,172;  182,561;43566,887;17,37865
 674,21; 7654,416;  185,330;43507,622;17,24074
 674,79; 7743,737;  204,868;43725,819;17,32239
 675,36; 7732,134;  217,484;43911,323;17,19842
 675,93; 7666,686;  182,175;43828,673;17,14802
 676,51; 7698,161;  210,944;43934,332;17,12405
 677,08; 7682,713;  201,636;44027,605;17,06996
 677,65; 7696,880;  216,636;44190,417;17,01069
 678,23; 7705,201;  208,405;44416,229;16,95808
 678,80; 7672,060;  198,558;44619,887;16,82413
 679,38; 7719,612;  183,404;44726,776;16,91881
 679,95; 7740,087;  199,942;45038,511;16,81620
 680,52; 7759,408;  201,096;45274,246;16,76899
 681,10; 7831,113;  206,480;45568,058;16,80857
 681,67; 7895,204;  203,095;45921,331;16,82503
 682,24; 7885,986;  187,403;46010,682;16,80060
 682,82; 7949,076;  193,402;46555,417;16,72851
 683,39; 8020,551;  221,017;46885,152;16,71419
 683,96; 8067,872;  203,325;47122,349;16,76196
 684,54; 8105,578;  187,478;47482,468;16,74194
 685,11; 8179,360;  203,401;47728,972;16,78246
 685,68; 8241,912;  204,554;48216,938;16,74018
 686,25; 8232,310;  181,708;48273,366;16,74012
 686,83; 8291,323;  193,631;48445,562;16,78211
 687,40; 8229,952;  182,476;48848,066;16,53627
 687,97; 8358,119;  221,553;49263,802;16,59093
 688,55; 8288,978;  178,707;49171,306;16,55408
 689,12; 8348,607;  168,552;49424,272;16,60732
 689,69; 8360,390;  183,090;49538,930;16,56805
 690,26; 8392,249;  207,706;49578,511;16,57770
 690,84; 8370,724;  185,013;49913,861;16,46069
 691,41; 8344,045;  206,782;49835,443;16,39630
 691,98; 8455,366;  201,397;50288,870;16,47911
 692,56; 8435,610;  183,858;50253,066;16,48069
 693,13; 8482,315;  255,319;50298,955;16,43965
 693,70; 8449,636;  205,857;50543,383;16,37700
 694,27; 8449,034;  195,934;50579,502;16,38054
 694,84; 8459,201;  190,626;50780,007;16,34449
 695,42; 8495,599;  230,318;50862,895;16,32404
 695,99; 8484,613;  199,318;51138,554;16,26506
 696,56; 8462,318;  192,086;50919,289;16,30335
 697,13; 8561,024;  198,548;51303,408;16,36337
 697,71; 8514,499;  163,009;51221,528;16,35670
 698,28; 8572,896;  203,239;51719,340;16,24668
 698,85; 8597,679;  164,854;51665,921;16,37408
 699,42; 8602,692;  171,008;51877,271;16,30689
 699,99; 8694,398;  209,161;51975,160;16,39152
 700,57; 8663,796;  207,238;52080,742;16,30227
 701,14; 8685,424;  195,084;52130,169;16,34799
 701,71; 8739,592;  213,468;52422,596;16,33071
 702,28; 8700,528;  193,852;52373,331;16,30272
 702,85; 8687,003;  201,160;52468,759;16,23538
 703,43; 8774,093;  216,775;52653,878;16,31920
 704,00; 8836,491;  238,159;52968,152;16,30634
 704,57; 8824,812;  207,851;52903,502;16,35232
 705,14; 8863,133;  238,851;53149,083;16,29984
 705,71; 8879,377;  232,389;53229,511;16,31596
 706,28; 8847,775;  212,004;53137,707;16,31678
 706,86; 8937,942;  235,619;53317,289;16,39421
 707,43; 8913,801;  253,619;53251,870;16,34051
 708,00; 8896,507;  224,157;53275,989;16,34694
 708,57; 8859,289;  203,695;53053,186;16,37782
 709,14; 8925,072;  236,694;53340,767;16,36104
 709,71; 8951,008;  205,002;53451,964;16,42536
 710,28; 9035,098;  216,463;53619,930;16,51323
 710,86; 8998,958;  224,232;53748,972;16,39378
 711,43; 9072,202;  233,539;53691,400;16,53389
 712,00; 9077,215;  225,847;53704,750;16,55114
 712,57; 9142,305;  219,308;53870,177;16,63160
 713,14; 9120,549;  213,461;53999,143;16,56033
 713,71; 9141,409;  216,076;53878,109;16,63249
 714,28; 9167,191;  213,538;53951,690;16,66163
 714,85; 9150,205;  193,076;53742,502;16,72684
 715,42; 9171,295;  211,768;53927,545;16,67951
 716,00; 9261,385;  240,998;54028,203;16,77051
 716,57; 9266,475;  209,075;54170,784;16,78487
 717,14; 9245,796;  199,767;54110,058;16,77978
 717,71; 9258,963;  193,151;54248,177;16,77145
 718,28; 9331,054;  223,304;54236,912;16,86195
 718,85; 9280,913;  198,304;54240,647;16,80647
 719,42; 9298,234;  214,611;54422,921;16,75688
 719,99; 9297,940;  201,842;54115,964;16,87146
 720,56; 9297,414;  207,995;54431,545;16,76286
 721,13; 9351,966;  204,995;54589,895;16,81895
 721,70; 9278,749;  197,533;54496,399;16,72450
 722,27; 9351,454;  225,610;54525,596;16,80635
 722,84; 9421,621;  243,686;54685,562;16,85823
 723,41; 9321,481;  192,917;54726,528;16,73934
 723,98; 9425,802;  215,916;54821,417;16,86622
 724,55; 9457,738;  229,378;54931,382;16,87024
 725,12; 9381,982;  172,762;54921,425;16,82090
 725,69; 9562,919;  201,915;55113,929;17,04728
 726,27; 9592,240;  205,300;55158,587;17,08167
 726,84; 9649,330;  211,453;55491,476;17,07285
 727,41; 9672,189;  215,453;55443,904;17,12294
 727,98; 9766,510;  223,068;55785,639;17,17603
 728,55; 9818,754;  234,837;55582,835;17,31574
 729,12; 9831,537;  183,837;55808,263;17,34436
 729,69; 9853,858;  229,221;55856,613;17,30197
 730,26; 9943,025;  234,605;56067,271;17,38842
 730,82; 9954,269;  211,912;55887,391;17,49847
 731,39;10045,205;  206,989;56113,972;17,59747
 731,96;10117,449;  190,219;56342,707;17,67906
 732,53;10197,309;  216,988;56579,442;17,70739
 733,10;10211,322;  219,526;56591,562;17,72474
 733,67;10315,874;  224,988;56954,989;17,78757
 734,24;10245,964;  214,910;56515,955;17,81682
 734,81;10308,516;  230,525;56689,844;17,85000
 735,38;10247,914;  213,294;56259,271;17,90426
 735,95;10197,081;  209,986;56152,006;17,85258
 736,52;10308,171;  219,986;56343,510;17,97497
 737,09;10272,184;  213,370;56023,169;18,02338
 737,66;10362,813;  250,139;56256,981;18,05614
 738,23;10392,288;  205,523;56151,177;18,20832
 738,80;10463,147;  240,215;56456,143;18,18512
 739,37;10531,007;  241,292;56593,878;18,25953
 739,94;10548,866;  215,061;56711,613;18,29104
 740,51;10638,418;  282,984;56843,117;18,30872
 741,07;10604,277;  207,983;56681,698;18,40908
 741,64;10719,829;  233,752;56905,433;18,50320
 742,21;10736,227;  213,675;56966,476;18,54103
 742,78;10744,932;  189,905;56762,519;18,65749
 743,35;10831,946;  210,213;56987,792;18,70762
 743,92;10832,497;  241,135;57163,681;18,60662
 744,49;10896,126;  208,520;57106,801;18,78371
 745,06;10900,524;  210,904;57053,382;18,80569
 745,63;10933,691;  192,673;57030,886;18,89753
 746,19;10984,243;  197,057;57021,545;18,98334
 746,76;10986,256;  217,441;56988,664;18,96879
 747,33;11006,116;  209,749;56994,399;19,01283
 747,90;11085,975;  228,748;57323,134;19,01628
 748,47;11061,296;  226,440;57202,408;19,01654
 749,04;11133,002;  234,671;57229,527;19,12160
 749,61;11149,399;  234,363;57137,878;19,18166
 750,17;11211,567;  233,055;57238,151;19,25883
 750,74;11193,888;  230,747;57123,425;19,26986
 751,31;11136,209;  202,670;57085,006;19,22133
 751,88;11222,606;  198,208;57000,126;19,40850
 752,45;11244,620;  213,977;57085,938;19,39557
 753,02;11230,633;  216,130;56855,519;19,44672
 753,58;11279,339;  205,130;56754,946;19,58310
 754,15;11354,813;  197,437;57075,835;19,61619
 754,72;11307,904;  197,591;56700,416;19,66329
 755,29;11329,763;  192,359;56429,228;19,80445
 755,86;11399,930;  209,975;56653,194;19,82515
 756,42;11487,405;  221,590;56484,621;20,02348
 756,99;11417,341;  188,897;56435,510;19,96288
 757,56;11437,739;  193,589;56402,938;20,00406
 758,13;11536,753;  173,050;56379,288;20,21787
 758,70;11620,689;  184,050;56362,331;20,35776
 759,26;11676,702;  182,203;56488,681;20,41417
 759,83;11664,869;  192,741;56543,032;20,35860
 760,40;11732,575;  190,587;56434,459;20,52132
 760,97;11745,050;  177,587;56442,271;20,55901
 761,53;11708,371;  160,740;56115,160;20,63757
 762,10;11664,999;  161,125;56100,587;20,56486
 762,67;11794,859;  201,817;56009,707;20,77312
 763,24;11746,641;  156,201;55557,980;20,92070
 763,80;11838,039;  189,354;55741,023;20,96910
 764,37;11804,206;  195,277;55749,373;20,89662
 764,94;11765,373;  179,508;55228,032;21,04664
 765,50;11737,925;  169,738;55280,151;20,99093
 766,07;11816,323;  208,430;55241,040;21,09275
 766,64;11837,413;  178,353;54983,929;21,27349
 767,21;11816,119;  193,583;54839,972;21,26863
 767,77;11823,671;  215,044;54759,630;21,28282
 768,34;11857,530;  202,352;54721,749;21,37804
 768,91;11881,543;  202,274;54453,946;21,52794
 769,47;11938,941;  203,582;54518,450;21,60616
 770,04;11955,262;  208,351;54360,185;21,69255
 770,61;11869,506;  192,350;54240,459;21,60511
 771,18;11890,212;  178,196;53980,579;21,76858
 771,74;12030,379;  207,504;54180,390;21,90521
 772,31;12012,700;  197,657;53910,972;21,99649
 772,88;11946,559;  177,118;53656,861;22,00729
 773,44;12002,342;  184,733;53510,749;22,16106
 774,01;12075,432;  193,656;53488,177;22,29455
 774,58;12091,061;  184,656;53227,220;22,44689
 775,14;12145,305;  179,271;53373,416;22,49502
 775,71;12129,241;  191,732;53324,613;22,46727
 776,27;12206,408;  226,039;53184,963;22,62200
 776,84;12319,422;  233,577;53125,083;22,85026
 777,41;12305,050;  214,654;53070,356;22,87435
 777,97;12198,140;  195,731;52683,399;22,86710
 778,54;12318,923;  211,115;52744,365;23,04789
 779,11;12358,629;  216,653;52754,869;23,11075
 779,67;12375,796;  187,037;52605,681;23,25272
 780,24;12377,347;  200,575;52401,801;23,32660
 780,80;12399,591;  215,652;52417,613;23,34000
 781,37;12534,528;  213,421;52348,502;23,63304
 781,94;12469,541;  203,882;52181,621;23,59791
 782,50;12580,247;  217,189;52096,587;23,83038
 783,07;12566,722;  223,112;52245,245;23,72761
 783,63;12570,735;  185,035;51993,903;23,90652
 784,20;12598,671;  221,727;51805,638;23,99381
 784,77;12634,223;  217,727;51610,989;24,15977
 785,33;12648,698;  189,649;51503,339;24,28016
 785,90;12649,173;  210,572;51369,074;24,31385
 786,46;12651,109;  233,495;51240,655;24,34484
 787,03;12602,353;  194,110;51176,544;24,33827
 787,59;12655,520;  197,571;51019,433;24,51297
 788,16;12716,610;  214,494;50964,245;24,63483
 788,73;12692,085;  226,570;50747,365;24,67403
 789,29;12597,406;  213,801;50481,100;24,63551
 789,86;12644,573;  215,339;50406,989;24,76355
 790,42;12661,817;  216,877;50175,801;24,91034
 790,99;12645,984;  224,108;49828,766;25,04175
 791,55;12596,305;  202,415;49759,655;25,00924
 792,12;12722,780;  215,415;49849,083;25,19936
 792,68;12653,024;  212,645;49552,971;25,21341
 793,25;12611,807;  208,798;49269,476;25,28096
 793,81;12620,743;  229,721;48955,365;25,43019
 794,38;12571,218;  188,490;48727,869;25,51068
 794,94;12635,000;  194,105;48610,527;25,69561
 795,51;12577,552;  214,413;48275,031;25,72405
 796,07;12563,104;  221,258;48023,459;25,81857
 796,64;12670,733;  224,181;48102,809;25,99605
 797,20;12586,669;  218,258;47629,006;26,08778
 797,77;12556,759;  195,488;47252,356;26,26879
 798,33;12525,388;  205,719;47129,091;26,25487
 798,90;12626,940;  234,026;47066,211;26,46239
 799,46;12537,184;  212,410;46433,100;26,66506
 800,03;12577,966;  220,794;46423,912;26,74532
 800,59;12612,441;  222,179;46213,877;26,94021
 801,15;12497,223;  216,101;46045,536;26,79746
 801,72;12490,237;  227,409;45663,886;26,98895
