
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6222,989;  253,952;11882,885;51,32919
 492,74; 6198,963;  260,944;11757,133;51,65206
 493,32; 6154,689;  277,412;11662,063;51,62457
 493,91; 6136,171;  263,340;11601,767;51,79582
 494,50; 6124,337;  262,198;11572,590;51,82967
 495,08; 6098,801;  241,813;11485,521;52,09125
 495,67; 6119,978;  272,570;11503,391;52,06572
 496,25; 6026,661;  224,038;11384,741;51,99156
 496,84; 6060,453;  231,646;11343,679;52,45491
 497,42; 6033,815;  221,502;11293,373;52,49622
 498,01; 6020,160;  249,648;11233,564;52,53602
 498,59; 5980,239;  227,811;11193,057;52,46055
 499,18; 5932,135;  225,572;11124,262;52,36008
 499,76; 5953,638;  260,115;11101,294;52,51757
 500,35; 5843,048;  245,432;10862,542;52,72260
 500,93; 5810,543;  241,963;10813,297;52,67622
 501,52; 5843,031;  238,734;10757,351;53,27980
 502,10; 5802,531;  261,129;10747,595;52,84337
 502,69; 5729,919;  242,363;10559,944;53,18646
 503,27; 5640,378;  227,429;10349,820;53,47501
 503,86; 5613,070;  233,977;10292,458;53,47818
 504,44; 5591,337;  224,981;10143,073;54,10674
 505,03; 5441,656;  207,673; 9910,660;53,94197
 505,61; 5416,598;  228,441; 9867,810;53,82258
 506,19; 5310,712;  250,134; 9720,605;53,43534
 506,78; 5201,946;  215,912; 9514,755;53,61994
 507,36; 5153,637;  224,980; 9341,724;54,06159
 507,95; 5077,423;  231,532; 9195,965;54,05687
 508,53; 5012,882;  226,066; 9043,616;54,28737
 509,12; 4956,528;  230,530; 8892,813;54,55834
 509,70; 4858,145;  257,455; 8769,488;54,04925
 510,29; 4818,499;  247,459; 8619,416;54,59941
 510,87; 4659,937;  229,989; 8412,749;54,13758
 511,46; 4589,808;  219,298; 8211,179;54,68687
 512,04; 4507,468;  224,918; 8099,680;54,38322
 512,62; 4460,620;  237,914; 7993,451;54,44763
 513,21; 4354,156;  213,229; 7789,415;54,65714
 513,79; 4306,666;  220,165; 7669,221;54,85930
 514,38; 4183,918;  209,315; 7499,517;54,51979
 514,96; 4191,625;  244,391; 7433,540;54,90544
 515,54; 4076,853;  212,778; 7283,317;54,65036
 516,13; 4035,640;  226,779; 7157,826;54,95362
 516,71; 3980,098;  215,862; 7056,039;55,03127
 517,30; 3902,295;  208,251; 6931,959;54,94058
 517,88; 3855,813;  234,174; 6882,673;54,47304
 518,46; 3797,538;  213,022; 6747,913;54,85196
 519,05; 3786,322;  225,718; 6659,507;55,34226
 519,63; 3766,101;  224,178; 6659,420;55,03947
 520,22; 3727,876;  243,724; 6564,271;55,12421
 520,80; 3691,774;  227,494; 6466,969;55,52197
 521,38; 3691,594;  257,027; 6436,694;55,57851
 521,97; 3657,558;  218,883; 6429,178;55,37056
 522,55; 3654,987;  235,575; 6443,647;55,08010
 523,13; 3625,555;  216,732; 6398,186;55,14598
 523,72; 3629,902;  224,330; 6381,243;55,31299
 524,30; 3758,033;  239,351; 6545,207;55,80023
 524,89; 3710,071;  207,114; 6567,260;55,07666
 525,47; 3790,014;  238,660; 6665,749;55,25603
 526,05; 3814,889;  213,276; 6727,615;55,28747
 526,64; 3907,131;  229,356; 6855,141;55,50700
 527,22; 3963,268;  232,121; 6943,659;55,59303
 527,80; 4054,155;  269,432; 7065,555;55,68944
 528,39; 4116,591;  226,435; 7190,884;55,85734
 528,97; 4224,994;  226,510; 7359,112;56,05927
 529,55; 4297,885;  234,655; 7559,822;55,46944
 530,14; 4437,702;  257,130; 7734,782;55,90755
 530,72; 4483,807;  221,972; 7856,769;55,82120
 531,30; 4524,445;  217,746; 7992,942;55,39024
 531,89; 4628,501;  229,746; 8072,921;56,08386
 532,47; 4703,271;  256,594; 8217,595;55,85576
 533,05; 4689,804;  264,355; 8219,821;55,62778
 533,63; 4720,640;  252,056; 8273,838;55,70563
 534,22; 4752,595;  224,980; 8342,061;55,77886
 534,80; 4774,723;  241,755; 8435,057;55,32529
 535,38; 4862,375;  314,977; 8489,709;55,62749
 535,97; 4779,798;  234,133; 8436,888;55,41632
 536,55; 4810,939;  271,140; 8468,496;55,38126
 537,13; 4784,470;  265,745; 8446,124;55,23857
 537,71; 4819,726;  285,283; 8475,119;55,36671
 538,30; 4873,761;  305,674; 8570,323;55,27261
 538,88; 4913,775;  318,837; 8599,984;55,48674
 539,46; 5037,075;  344,062; 8806,603;55,45631
 540,05; 5094,411;  345,912; 8897,023;55,53079
 540,63; 5171,640;  386,296; 9111,519;54,84495
 541,21; 5295,800;  393,223; 9243,260;55,39612
 541,79; 5312,471;  411,761; 9345,393;54,85685
 542,38; 5438,898;  420,142; 9496,556;55,29449
 542,96; 5491,712;  444,997; 9640,398;54,88304
 543,54; 5596,375;  449,299; 9854,765;54,72430
 544,12; 5667,367;  405,685; 9999,510;54,84446
 544,70; 5731,457;  405,382;10057,138;55,18245
 545,29; 5808,414;  420,603;10257,492;54,77149
 545,87; 5821,701;  410,915;10329,470;54,55216
 546,45; 5807,955;  392,603;10323,885;54,52823
 547,03; 5892,589;  383,760;10485,760;54,53207
 547,62; 5939,643;  363,839;10602,636;54,45761
 548,20; 6040,826;  382,919;10766,056;54,49130
 548,78; 6080,749;  344,546;10952,908;54,07247
 549,36; 6195,447;  347,391;11183,078;53,97033
 549,94; 6232,208;  320,764;11287,724;53,90230
 550,53; 6368,709;  322,697;11513,627;54,02600
 551,11; 6459,113;  294,548;11726,288;53,92499
 551,69; 6609,284;  322,468;12059,610;53,56343
 552,27; 6755,721;  275,540;12330,394;53,75578
 552,85; 7006,223;  287,163;12753,477;53,89773
 553,44; 7157,307;  288,544;13036,442;53,88153
 554,02; 7325,122;  310,085;13449,201;53,39048
 554,60; 7474,999;  248,318;13720,860;53,64007
 555,18; 7721,887;  287,852;14092,826;53,85041
 555,76; 7866,671;  277,008;14460,557;53,51032
 556,34; 8048,078;  292,169;14913,550;53,04498
 556,93; 8227,610;  277,853;15329,007;52,81826
 557,51; 8422,143;  240,707;15647,690;53,10213
 558,09; 8589,116;  284,853;16070,707;52,60573
 558,67; 8736,093;  280,172;16447,067;52,30392
 559,25; 8901,301;  288,786;16734,988;52,36780
 559,83; 9091,321;  273,791;17033,614;52,61112
 560,41; 9257,074;  265,398;17391,253;52,50352
 561,00; 9396,499;  280,634;17766,934;52,13147
 561,58; 9491,350;  274,782;18011,072;51,96447
 562,16; 9677,607;  268,625;18341,204;52,06220
 562,74; 9808,154;  237,393;18731,886;51,74925
 563,32;10048,355;  245,867;19154,726;51,84071
 563,90;10231,488;  267,019;19544,270;51,69030
 564,48;10433,300;  267,550;20046,724;51,39623
 565,06;10652,679;  267,326;20579,929;51,12763
 565,65;11031,164;  272,181;21263,904;51,25345
 566,23;11341,762;  311,788;22040,081;50,76319
 566,81;11665,027;  279,324;22783,792;50,59308
 567,39;12105,293;  277,023;23701,381;50,49560
 567,97;12484,374;  289,940;24310,168;50,76735
 568,55;12801,499;  293,252;25197,412;50,22553
 569,13;13111,366;  270,634;25881,528;50,13777
 569,71;13586,102;  280,933;26851,239;50,07533
 570,29;14017,480;  308,160;27888,993;49,70596
 570,87;14377,579;  303,624;28621,612;49,69970
 571,45;14621,007;  296,018;29325,907;49,34565
 572,03;14778,771;  249,486;29702,693;49,33006
 572,61;15070,138;  242,944;30408,629;49,15252
 573,20;15312,383;  281,092;31069,696;48,82096
 573,78;15631,596;  260,329;31782,006;48,76412
 574,36;15845,812;  279,328;32300,505;48,61309
 574,94;16076,710;  317,256;32642,774;48,75236
 575,52;16090,818;  265,725;32846,235;48,57227
 576,10;16387,502;  308,953;33440,563;48,52933
 576,68;16503,200;  288,870;33975,623;48,13266
 577,26;16856,254;  309,574;34699,026;48,11557
 577,84;16984,876;  315,943;35186,679;47,80207
 578,42;17102,624;  350,873;35502,631;47,65551
 579,00;17010,376;  290,252;35667,901;47,26183
 579,58;17125,610;  329,718;35955,711;47,14505
 580,16;17136,838;  305,028;35934,796;47,24086
 580,74;17122,759;  303,875;36128,711;46,94755
 581,32;17093,848;  300,872;36230,094;46,73905
 581,90;17007,246;  327,182;36174,629;46,53069
 582,48;16968,772;  327,798;36293,768;46,26867
 583,06;17034,455;  317,718;36487,822;46,21700
 583,64;17045,611;  308,871;36568,753;46,15773
 584,22;16868,812;  320,649;36441,638;45,81315
 584,80;16747,073;  320,258;36211,539;45,76826
 585,38;16570,904;  324,553;35778,495;45,82382
 585,96;16536,360;  299,253;35838,913;45,68729
 586,54;16381,543;  319,802;35884,305;45,16228
 587,12;16433,841;  300,568;36082,359;45,08794
 587,70;16510,511;  326,331;36191,135;45,12552
 588,28;16444,875;  305,568;36305,241;44,83182
 588,86;16476,121;  315,031;36369,510;44,82408
 589,44;16379,469;  297,962;36510,054;44,40922
 590,02;16456,863;  307,114;36686,583;44,39248
 590,59;16459,951;  285,802;36964,214;44,09719
 591,17;16471,356;  298,047;37099,676;43,94727
 591,75;16508,258;  289,503;37335,237;43,78036
 592,33;16476,378;  309,655;37533,493;43,43110
 592,91;16481,003;  272,199;37770,302;43,22566
 593,49;16668,128;  276,587;38115,931;43,31878
 594,07;16702,305;  285,510;38350,610;43,12821
 594,65;16667,265;  301,418;38358,213;43,00375
 595,23;16711,711;  307,960;38870,395;42,53816
 595,81;16702,361;  283,500;38835,566;42,58880
 596,39;16717,029;  271,577;38992,460;42,47179
 596,97;16684,058;  305,198;39202,896;42,10753
 597,55;16618,223;  285,497;39101,230;42,07759
 598,12;16556,394;  272,973;39094,948;41,94382
 598,70;16501,590;  269,431;39324,222;41,56253
 599,28;16515,161;  292,662;39457,523;41,42106
 599,86;16408,405;  276,815;39468,964;41,16026
 600,44;16347,406;  251,740;39539,023;40,96915
 601,02;16303,716;  308,287;39632,593;40,67568
 601,60;16170,619;  285,734;39636,789;40,36711
 602,18;16074,649;  254,434;39624,823;40,18303
 602,75;16007,672;  259,269;39722,651;39,90637
 603,33;15928,105;  276,046;39733,774;39,66792
 603,91;15743,215;  263,669;39629,278;39,32251
 604,49;15723,202;  287,354;39768,137;39,09712
 605,07;15697,522;  289,734;39779,503;39,01716
 605,65;15512,556;  293,279;39876,357;38,44895
 606,23;15490,636;  322,032;39961,370;38,26654
 606,80;15405,573;  339,115;40031,476;37,95808
 607,38;15355,286;  361,129;40020,091;37,80774
 607,96;15320,519;  396,345;40120,463;37,56955
 608,54;15284,073;  436,971;40132,952;37,40203
 609,12;15140,452;  423,730;40212,084;36,98751
 609,70;15116,088;  447,584;40164,958;36,93221
 610,27;15075,171;  446,960;40221,891;36,77746
 610,85;15024,903;  452,660;40361,469;36,51385
 611,43;14887,810;  453,661;40190,327;36,32451
 612,01;14781,768;  428,579;39938,834;36,32775
 612,59;14730,000;  437,122;40005,832;36,12167
 613,16;14591,141;  400,803;40000,582;35,83439
 613,74;14464,522;  391,816;39860,382;35,65548
 614,32;14388,236;  378,203;39818,573;35,52206
 614,90;14279,494;  368,735;39740,501;35,33181
 615,48;14128,696;  336,420;39404,202;35,30345
 616,05;13972,211;  326,033;39490,968;34,84285
 616,63;13898,111;  335,569;39351,965;34,76113
 617,21;13773,622;  332,883;39185,457;34,59420
 617,79;13674,996;  313,578;39065,963;34,47896
 618,36;13553,039;  330,580;39125,867;34,08264
 618,94;13337,879;  261,959;38822,725;33,90991
 619,52;13179,646;  292,032;38375,453;33,84048
 620,10;13103,583;  285,269;38330,713;33,69211
 620,67;12962,913;  295,723;38250,497;33,37443
 621,25;12831,147;  306,350;38026,894;33,20418
 621,83;12717,813;  298,651;38062,774;32,88614
 622,41;12690,167;  328,959;38049,670;32,77035
 622,98;12489,211;  308,800;37788,029;32,49910
 623,56;12428,193;  314,030;37795,674;32,32026
 624,14;12255,390;  289,659;37659,464;32,01978
 624,72;12137,462;  301,805;37544,194;31,78007
 625,29;12051,533;  282,799;37675,744;31,47314
 625,87;11963,402;  326,270;37619,830;31,20413
 626,45;11787,639;  279,259;37344,439;31,04903
 627,02;11723,696;  287,732;37357,465;30,84987
 627,60;11630,045;  271,817;37247,702;30,71793
 628,18;11545,682;  253,730;37361,161;30,43043
 628,76;11484,439;  261,724;37356,021;30,25456
 629,33;11422,712;  296,726;37384,113;29,99938
 629,91;11311,659;  278,346;37340,329;29,76990
 630,49;11339,542;  296,956;37449,416;29,72235
 631,06;11270,216;  287,340;37625,831;29,41436
 631,64;11263,482;  293,568;37572,200;29,42682
 632,22;11124,628;  254,949;37478,527;29,20106
 632,79;11150,429;  288,257;37824,059;28,93817
 633,37;11126,140;  277,349;37826,435;28,89229
 633,95;11069,025;  270,644;37963,712;28,64819
 634,52;11011,178;  272,189;38068,796;28,41257
 635,10;10990,157;  282,499;38029,680;28,36678
 635,68;11025,254;  274,949;38237,268;28,31836
 636,25;10873,483;  266,637;38241,039;27,93157
 636,83;10845,670;  254,878;38432,405;27,74091
 637,41;10787,238;  251,487;38505,802;27,54134
 637,98;10773,031;  285,409;38627,908;27,35247
 638,56;10678,248;  273,867;38771,280;27,02618
 639,13;10645,191;  265,800;38871,974;26,88531
 639,71;10634,501;  311,878;39154,614;26,57543
 640,29;10572,509;  246,955;38826,648;26,76422
 640,86;10480,264;  252,032;38988,317;26,40478
 641,44;10420,865;  253,417;38967,062;26,26322
 642,02;10346,159;  276,341;38914,962;26,06154
 642,59;10288,991;  253,879;39161,323;25,79227
 643,17;10175,977;  263,110;39098,531;25,52532
 643,74;10158,655;  249,111;39141,738;25,47924
 644,32;10103,795;  286,649;39185,253;25,23778
 644,89;10005,396;  280,649;39099,692;25,05149
 645,47; 9999,228;  291,111;39116,437;25,00460
 646,05; 9873,522;  286,111;39135,414;24,67846
 646,62; 9801,200;  264,189;39107,852;24,55230
 647,20; 9760,340;  269,497;39209,444;24,37302
 647,77; 9671,402;  249,804;39035,729;24,29128
 648,35; 9645,696;  245,420;39003,398;24,25378
 648,92; 9610,144;  272,651;39009,682;24,10482
 649,50; 9423,129;  234,882;38843,966;23,79815
 650,08; 9371,577;  246,882;38764,251;23,68982
 650,65; 9362,178;  238,036;39112,535;23,47076
 651,23; 9358,395;  220,421;39827,512;23,07156
 651,80; 9546,304;  233,729;40797,488;22,95787
 652,38; 9528,520;  246,499;41191,465;22,66951
 652,95; 9563,660;  227,268;41534,057;22,60256
 653,53; 9575,415;  255,961;41894,187;22,38197
 654,10; 9563,632;  281,576;41945,318;22,27850
 654,68; 9432,464;  241,577;41909,064;22,05770
 655,25; 9358,527;  238,192;41917,579;21,88212
 655,83; 9312,051;  237,423;42057,709;21,69911
 656,40; 9244,883;  264,500;42034,840;21,49943
 656,98; 9184,485;  239,270;41918,278;21,46216
 657,55; 9065,009;  252,347;41811,332;21,20519
 658,13; 8971,456;  241,116;41390,693;21,21611
 658,70; 8804,212;  266,270;41249,977;20,83253
 659,28; 8582,044;  236,501;40241,339;20,86133
 659,85; 8333,106;  255,040;39406,315;20,63296
 660,43; 8339,939;  261,887;39494,676;20,59005
 661,00; 8267,848;  240,502;39551,730;20,41998
 661,58; 8316,757;  237,810;40107,784;20,26323
 662,15; 8287,358;  226,503;40183,453;20,17385
 662,73; 8318,651;  300,272;40518,660;19,93710
 663,30; 8234,099;  244,042;40675,406;19,76203
 663,88; 8224,316;  254,965;40897,306;19,60849
 664,45; 8167,840;  244,734;41079,282;19,40295
 665,03; 8251,057;  242,658;41416,797;19,45007
 665,60; 8340,042;  323,504;41846,697;19,30617
 666,17; 8206,567;  247,658;41960,520;19,08023
 666,75; 8222,784;  249,735;42413,650;18,90965
 667,32; 8251,154;  268,505;42639,396;18,83994
 667,90; 8242,448;  244,582;42979,604;18,71501
 668,47; 8212,280;  273,274;43192,888;18,49738
 669,05; 8204,343;  237,582;43631,019;18,35937
 669,62; 8129,328;  231,583;43641,611;18,19337
 670,19; 8126,084;  232,198;43783,433;18,12551
 670,77; 8090,223;  248,198;43903,025;17,96371
 671,34; 8093,748;  243,353;43823,310;18,01377
 671,92; 8025,272;  231,737;44287,748;17,69006
 672,49; 7975,335;  258,738;44173,340;17,57183
 673,06; 7947,936;  215,507;44343,470;17,52274
 673,64; 7807,307;  232,661;44171,293;17,23915
 674,21; 7752,293;  220,046;44244,347;17,10929
 674,79; 7765,048;  250,508;44513,323;16,97709
 675,36; 7721,726;  260,585;44484,223;16,87139
 675,93; 7592,481;  219,508;44374,123;16,69808
 676,51; 7605,236;  256,816;44710,176;16,53063
 677,08; 7581,991;  241,124;44763,692;16,48797
 677,65; 7491,516;  250,047;44833,976;16,24233
 678,23; 7518,194;  253,509;45032,876;16,22329
 678,80; 7479,718;  240,971;45153,160;16,11756
 679,38; 7411,704;  240,048;45315,367;15,91038
 679,95; 7471,921;  241,510;45585,344;15,94574
 680,52; 7465,522;  246,664;45759,705;15,86108
 681,10; 7508,431;  255,126;46247,374;15,77071
 681,67; 7515,263;  254,664;46474,505;15,70884
 682,24; 7510,095;  234,126;46637,789;15,67973
 682,82; 7516,620;  238,050;47233,381;15,48786
 683,39; 7606,606;  280,973;47459,127;15,52759
 683,96; 7586,899;  245,665;47797,719;15,43831
 684,54; 7552,039;  227,589;48127,234;15,29124
 685,11; 7595,102;  269,666;48378,288;15,22687
 685,68; 7605,472;  246,358;48929,495;15,11635
 686,25; 7565,381;  229,436;49081,164;15,01676
 686,83; 7576,213;  244,897;49196,602;14,97663
 687,40; 7554,891;  219,205;49533,271;14,87544
 687,97; 7611,031;  269,667;49965,556;14,77258
 688,55; 7546,094;  222,129;49932,071;14,73340
 689,12; 7505,695;  214,206;50320,663;14,55200
 689,69; 7459,374;  222,899;50349,716;14,43633
 690,26; 7438,052;  246,130;50497,462;14,31190
 690,84; 7432,345;  245,361;50658,285;14,25623
 691,41; 7425,485;  248,822;50775,800;14,20363
 691,98; 7413,394;  254,823;51050,469;14,09288
 692,56; 7321,303;  233,284;51139,369;13,92372
 693,13; 7275,135;  283,592;51161,576;13,74178
 693,70; 7277,352;  266,823;51358,245;13,72154
 694,27; 7206,799;  254,285;51426,453;13,58652
 694,84; 7159,939;  234,131;51492,583;13,51154
 695,42; 7203,156;  288,362;51602,791;13,47534
 695,99; 7169,142;  251,132;51901,229;13,39399
 696,56; 7121,743;  233,747;51796,052;13,35859
 697,13; 7106,267;  253,594;52059,182;13,22767
 697,71; 7043,253;  221,517;52124,466;13,14325
 698,28; 7036,778;  241,825;52567,212;12,98596
 698,85; 7003,610;  218,672;52430,573;12,99500
 699,42; 6978,672;  217,903;52602,627;12,90599
 699,99; 6958,274;  269,364;52899,758;12,70921
 700,57; 6949,183;  250,288;52759,427;12,75758
 701,14; 6915,476;  239,903;52950,788;12,66451
 701,71; 6913,693;  251,057;53144,841;12,59625
 702,28; 6852,679;  249,750;53175,587;12,47581
 702,85; 6830,357;  240,212;53278,641;12,42523
 703,43; 6853,881;  267,981;53533,464;12,36429
 704,00; 6843,406;  279,366;53798,363;12,26488
 704,57; 6792,238;  251,674;53675,417;12,24280
 705,14; 6788,378;  272,597;54065,932;12,11262
 705,71; 6746,979;  271,290;54061,216;12,03885
 706,28; 6715,657;  252,367;53901,808;12,04726
 706,86; 6738,028;  276,752;54297,400;11,96075
 707,43; 6668,321;  300,598;54147,300;11,82565
 708,00; 6655,999;  264,060;54117,123;11,86922
 708,57; 6555,832;  243,675;54126,561;11,71458
 709,14; 6596,894;  272,599;54215,230;11,72411
 709,71; 6578,573;  248,830;54312,438;11,70795
 710,28; 6627,789;  264,445;54427,876;11,74841
 710,86; 6554,160;  265,676;54698,083;11,55283
 711,43; 6608,530;  280,061;54701,983;11,62853
 712,00; 6541,132;  256,600;54690,575;11,54524
 712,57; 6568,502;  265,293;54991,705;11,51767
 713,14; 6537,257;  255,216;55000,451;11,47505
 713,71; 6519,012;  266,831;54936,505;11,43629
 714,28; 6481,691;  265,601;54977,558;11,36148
 714,85; 6446,600;  241,524;54659,535;11,40261
 715,42; 6443,585;  249,140;55004,127;11,31303
 716,00; 6463,418;  311,140;55111,181;11,22678
 716,57; 6409,403;  262,602;55229,773;11,18268
 717,14; 6357,236;  249,217;55154,826;11,12458
 717,71; 6364,068;  234,987;55096,957;11,17182
 718,28; 6325,823;  280,449;55273,164;10,99305
 718,85; 6313,578;  247,218;55374,218;11,00433
 719,42; 6336,487;  269,449;55454,810;10,99393
 719,99; 6267,319;  247,219;55223,709;10,95032
 720,56; 6285,151;  264,988;55553,840;10,88857
 721,13; 6240,675;  241,296;55688,124;10,82006
 721,70; 6201,661;  248,835;55484,255;10,77719
 722,27; 6206,493;  273,912;55549,770;10,73268
 722,84; 6216,248;  306,374;55677,900;10,67313
 723,41; 6167,619;  240,835;55715,569;10,68375
 723,98; 6167,451;  266,682;55931,161;10,60060
 724,55; 6225,975;  283,144;55921,215;10,68123
 725,12; 6123,654;  221,836;55925,192;10,59508
 725,69; 6137,486;  253,221;56131,091;10,53058
 726,27; 6137,318;  266,606;56193,145;10,49718
 726,84; 6140,227;  269,298;56558,891;10,42986
 727,41; 6136,443;  274,683;56495,175;10,42638
 727,98; 6145,429;  272,376;56762,306;10,39664
 728,55; 6159,569;  296,068;56619,205;10,41047
 729,12; 6127,478;  239,607;56799,951;10,40989
 729,69; 6160,079;  279,376;57065,620;10,35586
 730,26; 6165,142;  276,069;57301,443;10,32711
 730,82; 6110,205;  272,069;57015,958;10,28857
 731,39; 6158,652;  263,608;57200,396;10,35367
 731,96; 6184,946;  251,454;57379,758;10,38626
 732,53; 6206,393;  265,455;57658,119;10,35139
 733,10; 6202,687;  274,609;57655,326;10,33113
 733,67; 6231,673;  271,455;57940,841;10,33515
 734,24; 6160,197;  251,994;57573,126;10,30720
 734,81; 6191,722;  285,456;57668,949;10,29262
 735,38; 6152,938;  270,840;57484,925;10,28086
 735,95; 6129,386;  271,148;57348,594;10,26366
 736,52; 6185,372;  277,610;57559,878;10,31342
 737,09; 6110,204;  265,918;57244,547;10,25698
 737,66; 6209,344;  307,072;57340,678;10,34876
 738,23; 6153,868;  259,534;57458,193;10,30502
 738,80; 6226,623;  314,919;57686,631;10,30421
 739,37; 6194,378;  294,150;57997,146;10,22517
 739,94; 6213,595;  266,765;58021,969;10,29661
 740,51; 6290,196;  361,073;58162,869;10,25768
 741,07; 6246,259;  257,304;57969,230;10,37733
 741,64; 6229,553;  299,458;58260,591;10,23116
 742,21; 6267,692;  268,459;58352,491;10,32854
 742,78; 6196,524;  238,074;58040,006;10,30839
 743,35; 6266,203;  267,921;58393,598;10,31950
 743,92; 6290,419;  293,382;58500,806;10,30287
 744,49; 6307,251;  272,075;58297,244;10,40096
 745,06; 6284,160;  262,537;58309,990;10,37362
 745,63; 6302,685;  246,922;58349,813;10,42248
 746,19; 6296,978;  260,537;58279,174;10,40431
 746,76; 6293,349;  260,614;58369,227;10,38182
 747,33; 6280,027;  256,307;58286,589;10,38030
 747,90; 6372,628;  280,384;58549,027;10,45544
 748,47; 6373,691;  276,615;58454,850;10,48000
 749,04; 6390,677;  273,000;58474,596;10,51118
 749,61; 6416,355;  287,308;58464,495;10,53514
 750,17; 6415,110;  285,693;58499,856;10,52908
 750,74; 6416,635;  274,001;58413,910;10,56526
 751,31; 6370,621;  257,078;58361,194;10,52170
 751,88; 6379,607;  231,463;58242,479;10,59824
 752,45; 6398,054;  261,617;58344,071;10,56504
 753,02; 6381,348;  282,848;58210,355;10,52781
 753,58; 6369,410;  249,232;58226,639;10,55614
 754,15; 6399,858;  258,617;58347,616;10,57212
 754,72; 6376,536;  247,156;58025,824;10,60838
 755,29; 6327,984;  241,156;57871,723;10,56180
 755,86; 6374,892;  262,387;58023,931;10,58231
 756,42; 6434,417;  267,311;57938,600;10,69355
 756,99; 6378,787;  228,388;57931,653;10,65867
 757,56; 6390,543;  235,003;57765,245;10,69966
 758,13; 6364,605;  200,234;57725,068;10,71602
 758,70; 6431,053;  227,773;57822,122;10,77064
 759,26; 6453,962;  223,696;57884,329;10,80506
 759,83; 6453,409;  234,543;57974,152;10,77054
 760,40; 6480,241;  219,928;57712,590;10,88889
 760,97; 6467,150;  197,774;57783,567;10,88702
 761,53; 6442,136;  193,697;57436,697;10,91564
 762,10; 6477,430;  196,544;57388,905;10,98204
 762,67; 6509,493;  229,313;57454,112;10,97458
 763,24; 6432,248;  189,852;56929,781;11,00177
 763,80; 6488,772;  228,314;57080,835;11,01175
 764,37; 6434,143;  218,929;57096,119;10,92743
 764,94; 6429,436;  215,391;56619,172;11,01707
 765,50; 6459,268;  216,314;56701,841;11,05231
 766,07; 6491,177;  252,622;56651,433;11,06150
 766,64; 6468,317;  230,776;56431,872;11,09861
 767,21; 6430,688;  225,777;56265,618;11,07232
 767,77; 6448,597;  250,315;56115,825;11,09501
 768,34; 6498,813;  239,239;56116,109;11,20244
 768,91; 6451,876;  255,162;55937,317;11,12873
 769,47; 6494,247;  245,008;55948,909;11,21867
 770,04; 6522,540;  262,855;55841,962;11,26266
 770,61; 6475,757;  240,086;55658,939;11,25189
 771,18; 6449,281;  231,932;55498,454;11,24976
 771,74; 6497,267;  246,932;55584,123;11,29500
 772,31; 6481,791;  247,317;55284,253;11,32780
 772,88; 6468,547;  225,471;55091,615;11,37874
 773,44; 6495,994;  228,471;55019,130;11,43903
 774,01; 6504,672;  246,010;55033,953;11,42343
 774,58; 6478,120;  234,549;54714,775;11,46025
 775,14; 6500,875;  230,703;54775,598;11,49543
 775,71; 6559,784;  238,395;54690,421;11,60910
 776,27; 6646,924;  283,857;54724,475;11,68809
 776,84; 6700,909;  308,165;54764,067;11,73930
 777,41; 6638,895;  245,165;54464,966;11,79224
 777,97; 6595,189;  244,550;54181,635;11,77416
 778,54; 6644,713;  259,012;54240,381;11,82945
 779,11; 6687,545;  268,551;54182,666;11,90596
 779,67; 6714,147;  228,166;54092,642;12,04129
 780,24; 6698,825;  251,936;53933,388;12,00953
 780,80; 6723,503;  269,013;53984,749;12,01601
 781,37; 6749,951;  254,859;53989,264;12,08740
 781,94; 6754,783;  246,783;53653,703;12,18569
 782,50; 6818,769;  257,091;53683,833;12,28164
 783,07; 6850,062;  281,937;53762,964;12,28122
 783,63; 6837,433;  240,860;53436,556;12,40058
 784,20; 6901,342;  273,399;53488,686;12,45496
 784,77; 6871,635;  256,553;53280,586;12,47563
 785,33; 6869,237;  229,784;52997,332;12,58245
 785,90; 6880,453;  253,015;53002,078;12,56409
 786,46; 6932,978;  269,861;52896,439;12,66112
 787,03; 6928,194;  242,092;52744,339;12,73489
 787,59; 6976,334;  248,631;52615,315;12,84730
 788,16; 6941,397;  258,478;52575,292;12,77394
 788,73; 6978,075;  265,401;52391,576;12,87774
 789,29; 6896,292;  244,786;51910,014;12,87424
 789,86; 6990,816;  267,171;51898,222;13,02248
 790,42; 6925,725;  257,094;51859,737;12,92304
 790,99; 6950,096;  272,479;51447,944;13,04847
 791,55; 6972,235;  245,633;51501,152;13,12366
 792,12; 6999,375;  265,556;51433,359;13,16027
 792,68; 6987,823;  254,556;51144,874;13,23094
 793,25; 6981,732;  265,941;50834,543;13,28055
 793,81; 7031,025;  309,249;50529,058;13,38471
 794,38; 6964,473;  217,557;50328,112;13,46406
 794,94; 6969,228;  244,173;50104,243;13,48786
 795,51; 7000,598;  257,788;49860,681;13,59358
 796,07; 6998,738;  260,789;49633,504;13,64711
 796,64; 7030,262;  264,712;49687,480;13,68914
 797,20; 7018,556;  258,558;49121,303;13,83467
 797,77; 6949,465;  229,328;48871,664;13,81541
 798,33; 6978,374;  241,866;48671,641;13,90985
 798,90; 7046,360;  274,636;48687,771;13,98737
 799,46; 7023,730;  246,251;48125,363;14,15540
 800,03; 7039,793;  270,790;48025,109;14,17464
 800,59; 7006,856;  272,713;47941,624;14,12691
