
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5098,920;  273,023;11980,192;41,22173
 492,15; 5082,040;  253,952;11882,885;41,51789
 492,74; 5034,913;  260,944;11757,133;41,52654
 493,32; 5048,504;  277,412;11662,063;41,90811
 493,91; 4992,769;  263,340;11601,767;41,71151
 494,50; 4990,275;  262,198;11572,590;41,80294
 495,08; 4948,276;  241,813;11485,521;41,85864
 495,67; 4961,112;  272,570;11503,391;41,74710
 496,25; 4886,660;  224,038;11384,741;41,77713
 496,84; 4861,201;  231,646;11343,679;41,66254
 497,42; 4855,589;  221,502;11293,373;41,85460
 498,01; 4850,451;  249,648;11233,564;41,88673
 498,59; 4803,631;  227,811;11193,057;41,73021
 499,18; 4814,581;  225,572;11124,262;42,10606
 499,76; 4808,484;  260,115;11101,294;41,95456
 500,35; 4668,994;  245,432;10862,542;41,66447
 500,93; 4663,008;  241,963;10813,297;41,82107
 501,52; 4647,577;  238,734;10757,351;41,91467
 502,10; 4628,798;  261,129;10747,595;41,65054
 502,69; 4594,197;  242,363;10559,944;42,17882
 503,27; 4490,856;  227,429;10349,820;42,11878
 503,86; 4457,882;  233,977;10292,458;41,99346
 504,44; 4392,237;  224,981;10143,073;42,01671
 505,03; 4308,478;  207,673; 9910,660;42,26333
 505,61; 4267,954;  228,441; 9867,810;41,90641
 506,19; 4208,765;  250,134; 9720,605;41,79972
 506,78; 4103,715;  215,912; 9514,755;41,80953
 507,36; 4034,842;  224,980; 9341,724;41,78972
 507,95; 4018,510;  231,532; 9195,965;42,24448
 508,53; 3967,804;  226,066; 9043,616;42,43512
 509,12; 3894,073;  230,530; 8892,813;42,29304
 509,70; 3834,003;  257,455; 8769,488;42,01756
 510,29; 3784,753;  247,459; 8619,416;42,25170
 510,87; 3665,089;  229,989; 8412,749;41,97973
 511,46; 3632,503;  219,298; 8211,179;42,70841
 512,04; 3545,022;  224,918; 8099,680;42,16132
 512,62; 3488,778;  237,914; 7993,451;41,91668
 513,21; 3403,719;  213,229; 7789,415;42,11209
 513,79; 3369,419;  220,165; 7669,221;42,27722
 514,38; 3254,043;  209,315; 7499,517;41,76467
 514,96; 3256,979;  244,391; 7433,540;41,90466
 515,54; 3170,908;  212,778; 7283,317;41,83739
 516,13; 3149,082;  226,779; 7157,826;42,16250
 516,71; 3090,785;  215,862; 7056,039;42,02996
 517,30; 3016,919;  208,251; 6931,959;41,77260
 517,88; 3008,898;  234,174; 6882,673;41,73459
 518,46; 2949,475;  213,022; 6747,913;41,87450
 519,05; 2930,424;  225,718; 6659,507;42,03908
 519,63; 2920,120;  224,178; 6659,420;41,89341
 520,22; 2895,302;  243,724; 6564,271;41,95172
 520,80; 2864,356;  227,494; 6466,969;42,26095
 521,38; 2850,774;  257,027; 6436,694;41,97228
 521,97; 2824,381;  218,883; 6429,178;41,95450
 522,55; 2813,503;  235,575; 6443,647;41,52541
 523,13; 2821,848;  216,732; 6398,186;42,14407
 523,72; 2799,069;  224,330; 6381,243;41,81868
 524,30; 2881,567;  239,351; 6545,207;41,90099
 524,89; 2859,589;  207,114; 6567,260;41,70461
 525,47; 2930,937;  238,660; 6665,749;41,88953
 526,05; 2928,738;  213,276; 6727,615;41,68438
 526,64; 2997,755;  229,356; 6855,141;41,78220
 527,22; 3061,883;  232,121; 6943,659;42,16264
 527,80; 3156,163;  269,432; 7065,555;42,47614
 528,39; 3152,607;  226,435; 7190,884;42,01584
 528,97; 3239,775;  226,510; 7359,112;42,24637
 529,55; 3300,947;  234,655; 7559,822;41,85969
 530,14; 3419,108;  257,130; 7734,782;42,28571
 530,72; 3446,434;  221,972; 7856,769;42,23377
 531,30; 3486,854;  217,746; 7992,942;42,04535
 531,89; 3520,986;  229,746; 8072,921;41,96312
 532,47; 3571,686;  256,594; 8217,595;41,64164
 533,05; 3587,042;  264,355; 8219,821;41,76609
 533,63; 3656,596;  252,056; 8273,838;42,44119
 534,22; 3640,475;  224,980; 8342,061;42,07787
 534,80; 3681,156;  241,755; 8435,057;41,97821
 535,38; 3740,556;  314,977; 8489,709;41,90448
 535,97; 3665,905;  234,133; 8436,888;41,83682
 536,55; 3681,297;  271,140; 8468,496;41,60070
 537,13; 3700,493;  265,745; 8446,124;41,98763
 537,71; 3717,054;  285,283; 8475,119;41,90281
 538,30; 3757,262;  305,674; 8570,323;41,76327
 538,88; 3778,377;  318,837; 8599,984;41,77610
 539,46; 3893,046;  344,062; 8806,603;41,93757
 540,05; 3931,622;  345,912; 8897,023;41,93269
 540,63; 4026,391;  386,296; 9111,519;41,71922
 541,21; 4097,175;  393,223; 9243,260;41,85240
 541,79; 4117,077;  411,761; 9345,393;41,47603
 542,38; 4222,107;  420,142; 9496,556;41,88841
 542,96; 4268,178;  444,997; 9640,398;41,57710
 543,54; 4309,441;  449,299; 9854,765;41,04147
 544,12; 4390,976;  405,685; 9999,510;41,54016
 544,70; 4437,924;  405,382;10057,138;41,78040
 545,29; 4519,085;  420,603;10257,492;41,66441
 545,87; 4524,846;  410,915;10329,470;41,47712
 546,45; 4462,317;  392,603;10323,885;40,97874
 547,03; 4536,498;  383,760;10485,760;41,10808
 547,62; 4586,482;  363,839;10602,636;41,24159
 548,20; 4635,058;  382,919;10766,056;40,95235
 548,78; 4694,706;  344,546;10952,908;41,00690
 549,36; 4750,785;  347,391;11183,078;40,63789
 549,94; 4822,820;  320,764;11287,724;41,05108
 550,53; 4930,580;  322,697;11513,627;41,17516
 551,11; 4962,306;  294,548;11726,288;40,83156
 551,69; 5065,390;  322,468;12059,610;40,40952
 552,27; 5195,277;  275,540;12330,394;40,81125
 552,85; 5315,955;  287,163;12753,477;40,33904
 553,44; 5463,951;  288,544;13036,442;40,59812
 554,02; 5606,695;  310,085;13449,201;40,31177
 554,60; 5701,810;  248,318;13720,860;40,47857
 555,18; 5894,225;  287,852;14092,826;40,61125
 555,76; 6028,706;  277,008;14460,557;40,55189
 556,34; 6207,516;  292,169;14913,550;40,45683
 556,93; 6356,026;  277,853;15329,007;40,38344
 557,51; 6448,505;  240,707;15647,690;40,29210
 558,09; 6582,917;  284,853;16070,707;39,89689
 558,67; 6763,388;  280,172;16447,067;40,10180
 559,25; 6865,590;  288,786;16734,988;39,98981
 559,83; 6975,547;  273,791;17033,614;39,98704
 560,41; 7089,739;  265,398;17391,253;39,84818
 561,00; 7261,487;  280,634;17766,934;39,92184
 561,58; 7327,245;  274,782;18011,072;39,76290
 562,16; 7443,185;  268,625;18341,204;39,69860
 562,74; 7551,804;  237,393;18731,886;39,54913
 563,32; 7663,119;  245,867;19154,726;39,22633
 563,90; 7876,937;  267,019;19544,270;39,47616
 564,48; 8012,961;  267,550;20046,724;39,15943
 565,06; 8210,126;  267,326;20579,929;39,10282
 565,65; 8491,943;  272,181;21263,904;39,15716
 566,23; 8773,750;  311,788;22040,081;38,94444
 566,81; 9005,546;  279,324;22783,792;38,77551
 567,39; 9354,292;  277,023;23701,381;38,75141
 567,97; 9550,742;  289,940;24310,168;38,55418
 568,55; 9911,262;  293,252;25197,412;38,62010
 569,13;10158,662;  270,634;25881,528;38,60868
 569,71;10474,218;  280,933;26851,239;38,36345
 570,29;10866,741;  308,160;27888,993;38,28231
 570,87;11052,770;  303,624;28621,612;37,95872
 571,45;11275,762;  296,018;29325,907;37,82220
 572,03;11438,773;  249,486;29702,693;37,99005
 572,61;11616,900;  242,944;30408,629;37,70495
 573,20;11907,669;  281,092;31069,696;37,76260
 573,78;12071,130;  260,329;31782,006;37,46882
 574,36;12230,034;  279,328;32300,505;37,32126
 574,94;12357,562;  317,256;32642,774;37,24706
 575,52;12402,075;  265,725;32846,235;37,25034
 576,10;12554,136;  308,953;33440,563;36,95922
 576,68;12744,817;  288,870;33975,623;36,97580
 577,26;12922,674;  309,574;34699,026;36,67723
 577,84;13123,945;  315,943;35186,679;36,72994
 578,42;13183,558;  350,873;35502,631;36,50652
 579,00;13142,602;  290,252;35667,901;36,32901
 579,58;13160,309;  329,718;35955,711;36,01469
 580,16;13140,699;  305,028;35934,796;36,02513
 580,74;13170,159;  303,875;36128,711;35,91443
 581,32;13154,395;  300,872;36230,094;35,77456
 581,90;13140,721;  327,182;36174,629;35,74464
 582,48;13140,941;  327,798;36293,768;35,62574
 583,06;13134,693;  317,718;36487,822;35,43527
 583,64;13151,156;  308,871;36568,753;35,41734
 584,22;13048,765;  320,649;36441,638;35,23745
 584,80;12976,931;  320,258;36211,539;35,26392
 585,38;12783,110;  324,553;35778,495;35,14012
 585,96;12726,974;  299,253;35838,913;34,96860
 586,54;12722,877;  319,802;35884,305;34,87487
 587,12;12755,091;  300,568;36082,359;34,80687
 587,70;12761,973;  326,331;36191,135;34,67366
 588,28;12747,586;  305,568;36305,241;34,56147
 588,86;12725,374;  315,031;36369,510;34,42109
 589,44;12768,975;  297,962;36510,054;34,43881
 590,02;12783,979;  307,114;36686,583;34,29645
 590,59;12831,592;  285,802;36964,214;34,20483
 591,17;12815,422;  298,047;37099,676;34,01310
 591,75;12816,387;  289,503;37335,237;33,81464
 592,33;12815,655;  309,655;37533,493;33,59675
 592,91;12864,986;  272,199;37770,302;33,58246
 593,49;12917,429;  276,587;38115,931;33,40661
 594,07;12956,452;  285,510;38350,610;33,28756
 594,65;12944,524;  301,418;38358,213;33,22168
 595,23;13036,133;  307,960;38870,395;33,00666
 595,81;12945,404;  283,500;38835,566;32,84365
 596,39;12887,381;  271,577;38992,460;32,58140
 596,97;12928,579;  305,198;39202,896;32,45277
 597,55;12807,026;  285,497;39101,230;32,25890
 598,12;12768,470;  272,973;39094,948;32,18666
 598,70;12782,115;  269,431;39324,222;32,03879
 599,28;12815,378;  292,662;39457,523;31,97437
 599,86;12754,775;  276,815;39468,964;31,83791
 600,44;12702,859;  251,740;39539,023;31,69249
 601,02;12674,347;  308,287;39632,593;31,44635
 601,60;12648,134;  285,734;39636,789;31,41567
 602,18;12636,339;  254,434;39624,823;31,44979
 602,75;12601,713;  259,269;39722,651;31,27569
 603,33;12549,246;  276,046;39733,774;31,10468
 603,91;12464,068;  263,669;39629,278;30,99253
 604,49;12385,575;  287,354;39768,137;30,64332
 605,07;12403,728;  289,734;39779,503;30,67628
 605,65;12334,781;  293,279;39876,357;30,42083
 606,23;12303,121;  322,032;39961,370;30,22525
 606,80;12271,307;  339,115;40031,476;30,06168
 607,38;12190,905;  361,129;40020,091;29,82876
 607,96;12151,175;  396,345;40120,463;29,59117
 608,54;12097,759;  436,971;40132,952;29,37523
 609,12;12067,032;  423,730;40212,084;29,26309
 609,70;12004,919;  447,584;40164,958;29,09894
 610,27;11873,517;  446,960;40221,891;28,72804
 610,85;11900,886;  452,660;40361,469;28,68596
 611,43;11816,258;  453,661;40190,327;28,59474
 612,01;11620,048;  428,579;39938,834;28,32548
 612,59;11617,831;  437,122;40005,832;28,25644
 613,16;11519,248;  400,803;40000,582;28,07704
 613,74;11422,433;  391,816;39860,382;27,94785
 614,32;11370,615;  378,203;39818,573;27,87097
 614,90;11224,472;  368,735;39740,501;27,57239
 615,48;11069,499;  336,420;39404,202;27,47297
 616,05;11004,393;  326,033;39490,968;27,26510
 616,63;10841,518;  335,569;39351,965;26,92701
 617,21;10796,199;  332,883;39185,457;26,93082
 617,79;10662,656;  313,578;39065,963;26,70565
 618,36;10618,860;  330,580;39125,867;26,51941
 618,94;10388,607;  261,959;38822,725;26,26153
 619,52;10361,285;  292,032;38375,453;26,43999
 620,10;10260,163;  285,269;38330,713;26,21837
 620,67;10176,858;  295,723;38250,497;26,03397
 621,25;10068,276;  306,350;38026,894;25,87960
 621,83; 9982,618;  298,651;38062,774;25,64330
 622,41; 9961,970;  328,959;38049,670;25,53773
 622,98; 9807,386;  308,800;37788,029;25,34360
 623,56; 9730,597;  314,030;37795,674;25,12314
 624,14; 9624,371;  289,659;37659,464;24,97929
 624,72; 9529,344;  301,805;37544,194;24,77698
 625,29; 9502,860;  282,799;37675,744;24,65722
 625,87; 9446,908;  326,270;37619,830;24,45634
 626,45; 9325,500;  279,259;37344,439;24,40631
 627,02; 9282,358;  287,732;37357,465;24,26407
 627,60; 9189,497;  271,817;37247,702;24,11756
 628,18; 9095,185;  253,730;37361,161;23,82664
 628,76; 9082,539;  261,724;37356,021;23,77944
 629,33; 9020,050;  296,726;37384,113;23,52100
 629,91; 8984,625;  278,346;37340,329;23,49113
 630,49; 9002,800;  296,956;37449,416;23,43275
 631,06; 8937,318;  287,340;37625,831;23,16638
 631,64; 8892,961;  293,568;37572,200;23,06789
 632,22; 8804,867;  254,949;37478,527;22,96909
 632,79; 8819,285;  288,257;37824,059;22,72771
 633,37; 8823,344;  277,349;37826,435;22,75953
 633,95; 8725,039;  270,644;37963,712;22,42958
 634,52; 8685,058;  272,189;38068,796;22,25827
 635,10; 8653,044;  282,499;38029,680;22,17528
 635,68; 8696,417;  274,949;38237,268;22,18375
 636,25; 8601,634;  266,637;38241,039;21,94899
 636,83; 8587,693;  254,878;38432,405;21,82649
 637,41; 8546,859;  251,487;38505,802;21,68480
 637,98; 8547,112;  285,409;38627,908;21,54712
 638,56; 8482,549;  273,867;38771,280;21,32268
 639,13; 8457,288;  265,800;38871,974;21,21808
 639,71; 8462,680;  311,878;39154,614;20,98411
 640,29; 8312,073;  246,955;38826,648;20,90508
 640,86; 8308,136;  252,032;38988,317;20,79731
 641,44; 8271,353;  253,417;38967,062;20,71088
 642,02; 8215,109;  276,341;38914,962;20,54620
 642,59; 8180,865;  253,879;39161,323;20,37396
 643,17; 8093,698;  263,110;39098,531;20,16352
 643,74; 8045,761;  249,111;39141,738;20,04660
 644,32; 7979,363;  286,649;39185,253;19,77632
 644,89; 7911,119;  280,649;39099,692;19,65651
 645,47; 7896,028;  291,111;39116,437;19,58752
 646,05; 7874,246;  286,111;39135,414;19,53223
 646,62; 7760,155;  264,189;39107,852;19,29779
 647,20; 7777,450;  269,497;39209,444;19,28085
 647,77; 7608,898;  249,804;39035,729;18,97362
 648,35; 7559,423;  245,420;39003,398;18,87096
 648,92; 7507,025;  272,651;39009,682;18,67560
 649,50; 7416,242;  234,882;38843,966;18,60018
 650,08; 7423,075;  246,882;38764,251;18,63106
 650,65; 7357,138;  238,036;39112,535;18,31304
 651,23; 7421,433;  220,421;39827,512;18,18112
 651,80; 7534,727;  233,729;40797,488;17,99882
 652,38; 7583,021;  246,499;41191,465;17,91801
 652,95; 7586,546;  227,268;41534,057;17,81615
 653,53; 7613,302;  255,961;41894,187;17,66968
 654,10; 7598,673;  281,576;41945,318;17,56226
 654,68; 7502,429;  241,577;41909,064;17,42570
 655,25; 7432,800;  238,192;41917,579;17,26179
 655,83; 7448,940;  237,423;42057,709;17,24406
 656,40; 7368,081;  264,500;42034,840;17,00628
 656,98; 7303,221;  239,270;41918,278;16,94846
 657,55; 7259,746;  252,347;41811,332;16,86133
 658,13; 7139,887;  241,116;41390,693;16,76511
 658,70; 7062,258;  266,270;41249,977;16,58217
 659,28; 6822,014;  236,501;40241,339;16,46179
 659,85; 6670,000;  255,040;39406,315;16,38506
 660,43; 6661,756;  261,887;39494,676;16,31255
 661,00; 6633,973;  240,502;39551,730;16,26373
 661,58; 6607,267;  237,810;40107,784;15,97557
 662,15; 6574,331;  226,503;40183,453;15,88667
 662,73; 6701,471;  300,272;40518,660;15,91610
 663,30; 6600,150;  244,042;40675,406;15,72074
 663,88; 6613,291;  254,965;40897,306;15,64459
 664,45; 6599,508;  244,734;41079,282;15,56225
 665,03; 6576,725;  242,658;41416,797;15,38361
 665,60; 6726,327;  323,504;41846,697;15,41987
 666,17; 6610,006;  247,658;41960,520;15,25272
 666,75; 6594,377;  249,735;42413,650;15,04756
 667,32; 6659,902;  268,505;42639,396;15,08441
 667,90; 6652,504;  244,582;42979,604;14,99455
 668,47; 6672,106;  273,274;43192,888;14,90888
 669,05; 6690,785;  237,582;43631,019;14,87138
 669,62; 6609,002;  231,583;43641,611;14,69112
 670,19; 6642,220;  232,198;43783,433;14,71835
 670,77; 6610,052;  248,198;43903,025;14,57308
 671,34; 6605,808;  243,353;43823,310;14,59950
 671,92; 6565,410;  231,737;44287,748;14,37641
 672,49; 6533,935;  258,738;44173,340;14,28955
 673,06; 6503,845;  215,507;44343,470;14,25023
 673,64; 6473,293;  232,661;44171,293;14,20306
 674,21; 6379,126;  220,046;44244,347;13,99018
 674,79; 6467,112;  250,508;44513,323;14,04476
 675,36; 6443,637;  260,585;44484,223;13,98133
 675,93; 6348,470;  219,508;44374,123;13,88068
 676,51; 6318,303;  256,816;44710,176;13,63561
 677,08; 6313,905;  241,124;44763,692;13,63978
 677,65; 6277,583;  250,047;44833,976;13,51953
 678,23; 6256,724;  253,509;45032,876;13,40621
 678,80; 6241,326;  240,971;45153,160;13,36019
 679,38; 6244,697;  240,048;45315,367;13,32137
 679,95; 6268,376;  241,510;45585,344;13,29148
 680,52; 6261,055;  246,664;45759,705;13,21465
 681,10; 6284,349;  255,126;46247,374;13,10922
 681,67; 6275,566;  254,664;46474,505;13,02666
 682,24; 6261,707;  234,126;46637,789;12,98945
 682,82; 6305,078;  238,050;47233,381;12,90985
 683,39; 6336,141;  280,973;47459,127;12,83469
 683,96; 6348,051;  245,665;47797,719;12,83306
 684,54; 6362,038;  227,589;48127,234;12,80688
 685,11; 6346,486;  269,666;48378,288;12,63146
 685,68; 6412,549;  246,358;48929,495;12,66597
 686,25; 6339,997;  229,436;49081,164;12,50838
 686,83; 6377,215;  244,897;49196,602;12,52728
 687,40; 6430,740;  219,205;49533,271;12,59587
 687,97; 6479,111;  269,667;49965,556;12,49488
 688,55; 6357,405;  222,129;49932,071;12,34215
 689,12; 6380,853;  214,206;50320,663;12,30709
 689,69; 6364,917;  222,899;50349,716;12,25296
 690,26; 6368,749;  246,130;50497,462;12,18399
 690,84; 6362,428;  245,361;50658,285;12,13393
 691,41; 6363,338;  248,822;50775,800;12,10149
 691,98; 6447,555;  254,823;51050,469;12,19146
 692,56; 6371,849;  233,284;51139,369;12,05861
 693,13; 6391,990;  283,592;51161,576;12,00597
 693,70; 6381,515;  266,823;51358,245;11,96814
 694,27; 6335,424;  254,285;51426,453;11,88369
 694,84; 6340,642;  234,131;51492,583;11,91318
 695,42; 6371,551;  288,362;51602,791;11,85473
 695,99; 6300,076;  251,132;51901,229;11,71139
 696,56; 6339,601;  233,747;51796,052;11,84170
 697,13; 6341,511;  253,594;52059,182;11,75147
 697,71; 6327,575;  221,517;52124,466;11,76437
 698,28; 6348,869;  241,825;52567,212;11,67128
 698,85; 6328,855;  218,672;52430,573;11,70266
 699,42; 6278,457;  217,903;52602,627;11,56932
 699,99; 6320,290;  269,364;52899,758;11,49702
 700,57; 6309,277;  250,288;52759,427;11,53892
 701,14; 6321,340;  239,903;52950,788;11,53735
 701,71; 6318,865;  251,057;53144,841;11,47168
 702,28; 6332,775;  249,750;53175,587;11,49349
 702,85; 6301,607;  240,212;53278,641;11,42831
 703,43; 6308,055;  267,981;53533,464;11,33957
 704,00; 6348,657;  279,366;53798,363;11,34044
 704,57; 6299,259;  251,674;53675,417;11,32003
 705,14; 6319,477;  272,597;54065,932;11,24095
 705,71; 6311,232;  271,290;54061,216;11,22876
 706,28; 6245,988;  252,367;53901,808;11,17182
 706,86; 6317,821;  276,752;54297,400;11,18289
 707,43; 6334,192;  300,598;54147,300;11,20513
 708,00; 6304,409;  264,060;54117,123;11,21635
 708,57; 6254,319;  243,675;54126,561;11,15501
 709,14; 6268,383;  272,599;54215,230;11,11511
 709,71; 6249,600;  248,830;54312,438;11,09946
 710,28; 6240,740;  264,445;54427,876;11,03382
 710,86; 6263,650;  265,676;54698,083;11,01912
 711,43; 6305,483;  280,061;54701,983;11,07168
 712,00; 6301,238;  256,600;54690,575;11,10453
 712,57; 6281,225;  265,293;54991,705;10,99274
 713,14; 6306,442;  255,216;55000,451;11,05343
 713,71; 6283,583;  266,831;54936,505;11,00565
 714,28; 6302,415;  265,601;54977,558;11,03381
 714,85; 6272,633;  241,524;54659,535;11,08293
 715,42; 6296,389;  249,140;55004,127;11,04420
 716,00; 6366,452;  311,140;55111,181;11,04983
 716,57; 6321,823;  262,602;55229,773;11,02335
 717,14; 6311,194;  249,217;55154,826;11,04072
 717,71; 6256,104;  234,987;55096,957;10,97503
 718,28; 6363,321;  280,449;55273,164;11,06123
 718,85; 6305,231;  247,218;55374,218;10,98919
 719,42; 6363,833;  269,449;55454,810;11,04348
 719,99; 6300,204;  247,219;55223,709;11,01013
 720,56; 6377,575;  264,988;55553,840;11,05573
 721,13; 6366,793;  241,296;55688,124;11,04751
 721,70; 6355,779;  248,835;55484,255;11,05621
 722,27; 6402,073;  273,912;55549,770;11,08651
 722,84; 6405,368;  306,374;55677,900;11,01468
 723,41; 6360,739;  240,835;55715,569;11,03188
 723,98; 6426,802;  266,682;55931,161;11,06652
 724,55; 6412,558;  283,144;55921,215;11,01658
 725,12; 6379,699;  221,836;55925,192;11,05474
 725,69; 6465,762;  253,221;56131,091;11,11807
 726,27; 6492,595;  266,606;56193,145;11,13244
 726,84; 6517,351;  269,298;56558,891;11,09984
 727,41; 6556,106;  274,683;56495,175;11,17284
 727,98; 6597,708;  272,376;56762,306;11,19727
 728,55; 6604,387;  296,068;56619,205;11,20023
 729,12; 6562,989;  239,607;56799,951;11,17989
 729,69; 6602,822;  279,376;57065,620;11,13552
 730,26; 6657,424;  276,069;57301,443;11,19038
 730,82; 6660,410;  272,069;57015,958;11,25820
 731,39; 6656,551;  263,608;57200,396;11,22814
 731,96; 6647,076;  251,454;57379,758;11,19519
 732,53; 6735,216;  265,455;57658,119;11,27280
 733,10; 6761,664;  274,609;57655,326;11,30529
 733,67; 6754,805;  271,455;57940,841;11,24227
 734,24; 6729,176;  251,994;57573,126;11,29982
 734,81; 6771,239;  285,456;57668,949;11,30253
 735,38; 6726,918;  270,840;57484,925;11,28407
 735,95; 6791,520;  271,148;57348,594;11,42373
 736,52; 6761,968;  277,610;57559,878;11,32001
 737,09; 6791,416;  265,918;57244,547;11,45254
 737,66; 6835,557;  307,072;57340,678;11,44673
 738,23; 6832,082;  259,534;57458,193;11,49074
 738,80; 6949,530;  314,919;57686,631;11,56425
 739,37; 6938,132;  294,150;57997,146;11,51410
 739,94; 6899,195;  266,765;58021,969;11,48369
 740,51; 7058,797;  361,073;58162,869;11,58740
 741,07; 6949,399;  257,304;57969,230;11,59569
 741,64; 7034,693;  299,458;58260,591;11,62026
 742,21; 7029,757;  268,459;58352,491;11,64055
 742,78; 6991,436;  238,074;58040,006;11,68363
 743,35; 7049,730;  267,921;58393,598;11,66749
 743,92; 7104,870;  293,382;58500,806;11,70210
 744,49; 7103,472;  272,075;58297,244;11,77316
 745,06; 7085,767;  262,537;58309,990;11,75457
 745,63; 7130,292;  246,922;58349,813;11,84686
 746,19; 7135,278;  260,537;58279,174;11,84919
 746,76; 7175,726;  260,614;58369,227;11,90032
 747,33; 7180,790;  256,307;58286,589;11,93253
 747,90; 7275,853;  280,384;58549,027;12,00555
 748,47; 7263,224;  276,615;58454,850;12,00897
 749,04; 7271,672;  273,000;58474,596;12,02488
 749,61; 7348,121;  287,308;58464,495;12,13674
 750,17; 7352,338;  285,693;58499,856;12,13905
 750,74; 7337,248;  274,001;58413,910;12,14871
 751,31; 7309,465;  257,078;58361,194;12,13750
 751,88; 7335,528;  231,463;58242,479;12,24606
 752,45; 7398,746;  261,617;58344,071;12,28793
 753,02; 7396,963;  282,848;58210,355;12,28107
 753,58; 7439,334;  249,232;58226,639;12,40156
 754,15; 7423,475;  258,617;58347,616;12,33428
 754,72; 7434,538;  247,156;58025,824;12,43951
 755,29; 7411,525;  241,156;57871,723;12,44195
 755,86; 7453,819;  262,387;58023,931;12,45021
 756,42; 7484,729;  267,311;57938,600;12,51475
 756,99; 7501,561;  228,388;57931,653;12,60444
 757,56; 7501,932;  235,003;57765,245;12,63149
 758,13; 7500,150;  200,234;57725,068;12,69002
 758,70; 7594,136;  227,773;57822,122;12,79008
 759,26; 7640,200;  223,696;57884,329;12,86233
 759,83; 7595,725;  234,543;57974,152;12,74893
 760,40; 7654,173;  219,928;57712,590;12,93077
 760,97; 7687,313;  197,774;57783,567;13,00588
 761,53; 7648,454;  193,697;57436,697;13,02300
 762,10; 7642,979;  196,544;57388,905;13,01998
 762,67; 7726,811;  229,313;57454,112;13,10183
 763,24; 7659,490;  189,852;56929,781;13,16469
 763,80; 7735,015;  228,314;57080,835;13,20381
 764,37; 7766,463;  218,929;57096,119;13,26988
 764,94; 7673,758;  215,391;56619,172;13,22317
 765,50; 7697,052;  216,314;56701,841;13,24364
 766,07; 7797,577;  252,622;56651,433;13,37786
 766,64; 7753,025;  230,776;56431,872;13,38452
 767,21; 7773,935;  225,777;56265,618;13,46927
 767,77; 7824,767;  250,315;56115,825;13,55837
 768,34; 7796,523;  239,239;56116,109;13,52489
 768,91; 7824,587;  255,162;55937,317;13,59399
 769,47; 7863,573;  245,008;55948,909;13,67690
 770,04; 7905,560;  262,855;55841,962;13,75104
 770,61; 7881,239;  240,086;55658,939;13,78800
 771,18; 7916,456;  231,932;55498,454;13,90448
 771,74; 7998,212;  246,932;55584,123;14,00736
 772,31; 7968,044;  247,317;55284,253;14,02827
 772,88; 7945,800;  225,471;55091,615;14,07121
 773,44; 7988,941;  228,471;55019,130;14,16385
 774,01; 8024,312;  246,010;55033,953;14,19710
 774,58; 7964,145;  234,549;54714,775;14,18789
 775,14; 7990,746;  230,703;54775,598;14,22689
 775,71; 8025,579;  238,395;54690,421;14,30100
 776,27; 8107,412;  283,857;54724,475;14,37080
 776,84; 8161,860;  308,165;54764,067;14,42212
 777,41; 8133,923;  245,165;54464,966;14,54959
 777,97; 8091,756;  244,550;54181,635;14,54881
 778,54; 8174,589;  259,012;54240,381;14,66353
 779,11; 8212,960;  268,551;54182,666;14,73531
 779,67; 8184,024;  228,166;54092,642;14,77014
 780,24; 8189,472;  251,936;53933,388;14,78637
 780,80; 8254,612;  269,013;53984,749;14,86641
 781,37; 8284,599;  254,859;53989,264;14,94339
 781,94; 8302,816;  246,783;53653,703;15,08425
 782,50; 8313,418;  257,091;53683,833;15,07920
 783,07; 8368,481;  281,937;53762,964;15,12040
 783,63; 8359,699;  240,860;53436,556;15,26221
 784,20; 8372,454;  273,399;53488,686;15,21942
 784,77; 8356,826;  256,553;53280,586;15,27661
 785,33; 8374,658;  229,784;52997,332;15,43539
 785,90; 8369,799;  253,015;53002,078;15,38754
 786,46; 8397,862;  269,861;52896,439;15,44467
 787,03; 8417,080;  242,092;52744,339;15,57074
 787,59; 8377,528;  248,631;52615,315;15,52303
 788,16; 8461,207;  258,478;52575,292;15,67895
 788,73; 8424,193;  265,401;52391,576;15,65201
 789,29; 8412,410;  244,786;51910,014;15,80875
 789,86; 8452,935;  267,171;51898,222;15,85434
 790,42; 8462,076;  257,094;51859,737;15,90031
 790,99; 8400,216;  272,479;51447,944;15,88210
 791,55; 8437,511;  245,633;51501,152;15,98243
 792,12; 8477,882;  265,556;51433,359;16,04979
 792,68; 8490,407;  254,556;51144,874;16,18353
 793,25; 8459,239;  265,941;50834,543;16,20234
 793,81; 8521,764;  309,249;50529,058;16,35314
 794,38; 8345,674;  217,557;50328,112;16,22037
 794,94; 8440,738;  244,173;50104,243;16,43914
 795,51; 8468,955;  257,788;49860,681;16,55381
 796,07; 8424,941;  260,789;49633,504;16,53576
 796,64; 8531,774;  264,712;49687,480;16,72723
 797,20; 8482,530;  258,558;49121,303;16,83076
 797,77; 8401,209;  229,328;48871,664;16,79994
 798,33; 8445,965;  241,866;48671,641;16,94019
 798,90; 8429,567;  274,636;48687,771;16,84446
