
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5899,844;  273,023;11980,192;48,06304
 492,15; 5878,840;  253,952;11882,885;48,36977
 492,74; 5877,491;  260,944;11757,133;48,85573
 493,32; 5821,337;  277,412;11662,063;48,69649
 493,91; 5694,122;  263,340;11601,767;47,89714
 494,50; 5674,944;  262,198;11572,590;47,85640
 495,08; 5651,110;  241,813;11485,521;48,10955
 495,67; 5700,561;  272,570;11503,391;48,33121
 496,25; 5634,367;  224,038;11384,741;48,47660
 496,84; 5603,507;  231,646;11343,679;48,34273
 497,42; 5583,945;  221,502;11293,373;48,43303
 498,01; 5585,882;  249,648;11233,564;48,58225
 498,59; 5505,045;  227,811;11193,057;48,12691
 499,18; 5544,843;  225,572;11124,262;48,80652
 499,76; 5530,726;  260,115;11101,294;48,61658
 500,35; 5409,146;  245,432;10862,542;48,63578
 500,93; 5364,526;  241,963;10813,297;48,45711
 501,52; 5371,302;  238,734;10757,351;48,79509
 502,10; 5355,860;  261,129;10747,595;48,58387
 502,69; 5260,643;  242,363;10559,944;48,63814
 503,27; 5195,210;  227,429;10349,820;49,07715
 503,86; 5161,899;  233,977;10292,458;48,99271
 504,44; 5085,949;  224,981;10143,073;49,01113
 505,03; 4965,960;  207,673; 9910,660;49,03940
 505,61; 4961,005;  228,441; 9867,810;49,09621
 506,19; 4895,176;  250,134; 9720,605;49,04763
 506,78; 4767,037;  215,912; 9514,755;48,94292
 507,36; 4679,028;  224,980; 9341,724;48,85569
 507,95; 4622,067;  231,532; 9195,965;48,97728
 508,53; 4525,515;  226,066; 9043,616;48,76013
 509,12; 4457,502;  230,530; 8892,813;48,79743
 509,70; 4399,855;  257,455; 8769,488;48,66522
 510,29; 4348,832;  247,459; 8619,416;48,98941
 510,87; 4241,726;  229,989; 8412,749;49,02669
 511,46; 4144,643;  219,298; 8211,179;49,11666
 512,04; 4069,537;  224,918; 8099,680;48,82204
 512,62; 3979,607;  237,914; 7993,451;48,24544
 513,21; 3878,636;  213,229; 7789,415;48,38063
 513,79; 3839,699;  220,165; 7669,221;48,59050
 514,38; 3719,025;  209,315; 7499,517;48,14284
 514,96; 3717,592;  244,391; 7433,540;48,31172
 515,54; 3606,466;  212,778; 7283,317;47,99758
 516,13; 3563,160;  226,779; 7157,826;48,13676
 516,71; 3520,605;  215,862; 7056,039;48,31372
 517,30; 3459,571;  208,251; 6931,959;48,35605
 517,88; 3421,633;  234,174; 6882,673;47,94254
 518,46; 3352,165;  213,022; 6747,913;48,03664
 519,05; 3313,271;  225,718; 6659,507;47,98965
 519,63; 3286,005;  224,178; 6659,420;47,57906
 520,22; 3253,879;  243,724; 6564,271;47,62490
 520,80; 3214,379;  227,494; 6466,969;47,87077
 521,38; 3226,684;  257,027; 6436,694;48,05530
 521,97; 3178,562;  218,883; 6429,178;47,65763
 522,55; 3176,994;  235,575; 6443,647;47,38055
 523,13; 3138,744;  216,732; 6398,186;47,27062
 523,72; 3146,458;  224,330; 6381,243;47,46093
 524,30; 3217,625;  239,351; 6545,207;47,23030
 524,89; 3229,140;  207,114; 6567,260;47,51503
 525,47; 3260,810;  238,660; 6665,749;47,02207
 526,05; 3258,977;  213,276; 6727,615;46,75379
 526,64; 3365,103;  229,356; 6855,141;47,32642
 527,22; 3419,529;  232,121; 6943,659;47,49146
 527,80; 3512,981;  269,432; 7065,555;47,72647
 528,39; 3529,982;  226,435; 7190,884;47,43444
 528,97; 3615,875;  226,510; 7359,112;47,51933
 529,55; 3697,302;  234,655; 7559,822;47,27056
 530,14; 3826,981;  257,130; 7734,782;47,74027
 530,72; 3812,838;  221,972; 7856,769;47,03290
 531,30; 3891,481;  217,746; 7992,942;47,24943
 531,89; 3939,538;  229,746; 8072,921;47,29962
 532,47; 4022,814;  256,594; 8217,595;47,30837
 533,05; 4013,479;  264,355; 8219,821;47,12639
 533,63; 4030,857;  252,056; 8273,838;47,10675
 534,22; 4040,580;  224,980; 8342,061;47,00704
 534,80; 4074,614;  241,755; 8435,057;46,78040
 535,38; 4181,858;  314,977; 8489,709;47,30285
 535,97; 4083,798;  234,133; 8436,888;46,93137
 536,55; 4131,048;  271,140; 8468,496;47,08723
 537,13; 4101,437;  265,745; 8446,124;46,88892
 537,71; 4138,552;  285,283; 8475,119;47,04940
 538,30; 4165,712;  305,674; 8570,323;46,70541
 538,88; 4193,045;  318,837; 8599,984;46,78348
 539,46; 4305,122;  344,062; 8806,603;46,80699
 540,05; 4389,712;  345,912; 8897,023;47,28977
 540,63; 4448,706;  386,296; 9111,519;46,55939
 541,21; 4562,117;  393,223; 9243,260;47,10595
 541,79; 4594,481;  411,761; 9345,393;46,81992
 542,38; 4681,366;  420,142; 9496,556;46,94833
 542,96; 4726,262;  444,997; 9640,398;46,55877
 543,54; 4848,626;  449,299; 9854,765;46,77416
 544,12; 4885,744;  405,685; 9999,510;46,69732
 544,70; 4932,922;  405,382;10057,138;46,90898
 545,29; 4984,571;  420,603;10257,492;46,39645
 545,87; 5001,250;  410,915;10329,470;46,28028
 546,45; 4927,659;  392,603;10323,885;45,66436
 547,03; 4979,938;  383,760;10485,760;45,49770
 547,62; 5034,951;  363,839;10602,636;45,62168
 548,20; 5124,233;  382,919;10766,056;45,66360
 548,78; 5155,353;  344,546;10952,908;45,34920
 549,36; 5256,300;  347,391;11183,078;45,30316
 549,94; 5279,105;  320,764;11287,724;45,21163
 550,53; 5358,131;  322,697;11513,627;44,99567
 551,11; 5422,680;  294,548;11726,288;44,85871
 551,69; 5560,757;  322,468;12059,610;44,63003
 552,27; 5636,569;  275,540;12330,394;44,47195
 552,85; 5783,485;  287,163;12753,477;44,08939
 553,44; 5928,014;  288,544;13036,442;44,23843
 554,02; 6090,721;  310,085;13449,201;43,99563
 554,60; 6171,554;  248,318;13720,860;43,96525
 555,18; 6375,126;  287,852;14092,826;44,09478
 555,76; 6553,885;  277,008;14460,557;44,25463
 556,34; 6705,100;  292,169;14913,550;43,85996
 556,93; 6855,304;  277,853;15329,007;43,70064
 557,51; 6997,854;  240,707;15647,690;43,85769
 558,09; 7175,581;  284,853;16070,707;43,65129
 558,67; 7303,361;  280,172;16447,067;43,44179
 559,25; 7453,065;  288,786;16734,988;43,56191
 559,83; 7557,388;  273,791;17033,614;43,45868
 560,41; 7705,659;  265,398;17391,253;43,44461
 561,00; 7823,843;  280,634;17766,934;43,13782
 561,58; 7916,788;  274,782;18011,072;43,08684
 562,16; 8015,633;  268,625;18341,204;42,86609
 562,74; 8148,983;  237,393;18731,886;42,77808
 563,32; 8341,194;  245,867;19154,726;42,81235
 563,90; 8410,833;  267,019;19544,270;42,24572
 564,48; 8606,140;  267,550;20046,724;42,15843
 565,06; 8801,265;  267,326;20579,929;42,01303
 565,65; 9089,449;  272,181;21263,904;42,00355
 566,23; 9327,873;  311,788;22040,081;41,49468
 566,81; 9567,101;  279,324;22783,792;41,27081
 567,39; 9893,261;  277,023;23701,381;41,05230
 567,97;10169,816;  289,940;24310,168;41,13148
 568,55;10512,882;  293,252;25197,412;41,03584
 569,13;10710,011;  270,634;25881,528;40,76147
 569,71;11118,823;  280,933;26851,239;40,78948
 570,29;11506,869;  308,160;27888,993;40,60323
 570,87;11714,857;  303,624;28621,612;40,29677
 571,45;11972,126;  296,018;29325,907;40,22099
 572,03;12076,565;  249,486;29702,693;40,15549
 572,61;12283,139;  242,944;30408,629;39,91355
 573,20;12563,627;  281,092;31069,696;39,89312
 573,78;12765,742;  260,329;31782,006;39,67242
 574,36;12910,829;  279,328;32300,505;39,44734
 574,94;13082,254;  317,256;32642,774;39,48892
 575,52;13106,319;  265,725;32846,235;39,41189
 576,10;13293,897;  308,953;33440,563;39,19201
 576,68;13473,150;  288,870;33975,623;39,13788
 577,26;13644,782;  309,574;34699,026;38,77703
 577,84;13894,191;  315,943;35186,679;38,93881
 578,42;13961,981;  350,873;35502,631;38,72099
 579,00;13874,291;  290,252;35667,901;38,39723
 579,58;14016,766;  329,718;35955,711;38,41871
 580,16;13918,870;  305,028;35934,796;38,20918
 580,74;13952,628;  303,875;36128,711;38,09858
 581,32;13994,758;  300,872;36230,094;38,11351
 581,90;13895,050;  327,182;36174,629;37,84891
 582,48;13910,342;  327,798;36293,768;37,76499
 583,06;13931,760;  317,718;36487,822;37,63894
 583,64;13893,003;  308,871;36568,753;37,46325
 584,22;13753,520;  320,649;36441,638;37,18855
 584,80;13620,504;  320,258;36211,539;37,05704
 585,38;13450,548;  324,553;35778,495;37,02267
 585,96;13445,872;  299,253;35838,913;36,99140
 586,54;13397,427;  319,802;35884,305;36,77157
 587,12;13403,922;  300,568;36082,359;36,62017
 587,70;13440,091;  326,331;36191,135;36,56443
 588,28;13355,112;  305,568;36305,241;36,24906
 588,86;13418,025;  315,031;36369,510;36,34221
 589,44;13353,787;  297,962;36510,054;36,05377
 590,02;13382,060;  307,114;36686,583;35,94045
 590,59;13339,684;  285,802;36964,214;35,59010
 591,17;13400,164;  298,047;37099,676;35,60201
 591,75;13326,066;  289,503;37335,237;35,19045
 592,33;13401,451;  309,655;37533,493;35,17046
 592,91;13361,380;  272,199;37770,302;34,90625
 593,49;13479,062;  276,587;38115,931;34,89087
 594,07;13481,550;  285,510;38350,610;34,66703
 594,65;13400,445;  301,418;38358,213;34,41968
 595,23;13480,758;  307,960;38870,395;34,15966
 595,81;13431,455;  283,500;38835,566;34,10441
 596,39;13405,423;  271,577;38992,460;33,91928
 596,97;13400,052;  305,198;39202,896;33,66486
 597,55;13312,834;  285,497;39101,230;33,56200
 598,12;13242,374;  272,973;39094,948;33,40737
 598,70;13188,176;  269,431;39324,222;33,07852
 599,28;13197,053;  292,662;39457,523;32,94890
 599,86;13170,613;  276,815;39468,964;32,89893
 600,44;13087,736;  251,740;39539,023;32,67214
 601,02;13091,822;  308,287;39632,593;32,50797
 601,60;12990,193;  285,734;39636,789;32,28493
 602,18;12925,560;  254,434;39624,823;32,18441
 602,75;12878,236;  259,269;39722,651;31,97640
 603,33;12802,689;  276,046;39733,774;31,74699
 603,91;12799,991;  263,669;39629,278;31,84587
 604,49;12793,395;  287,354;39768,137;31,67627
 605,07;12722,871;  289,734;39779,503;31,48445
 605,65;12700,179;  293,279;39876,357;31,34395
 606,23;12693,307;  322,032;39961,370;31,20959
 606,80;12655,216;  339,115;40031,476;31,02890
 607,38;12610,697;  361,129;40020,091;30,88726
 607,96;12669,781;  396,345;40120,463;30,89668
 608,54;12549,082;  436,971;40132,952;30,51218
 609,12;12515,246;  423,730;40212,084;30,38959
 609,70;12441,763;  447,584;40164,958;30,19882
 610,27;12388,906;  446,960;40221,891;30,02380
 610,85;12305,123;  452,660;40361,469;29,69886
 611,43;12230,551;  453,661;40190,327;29,63734
 612,01;12120,515;  428,579;39938,834;29,59215
 612,59;12053,215;  437,122;40005,832;29,35676
 613,16;11941,848;  400,803;40000,582;29,14422
 613,74;11786,719;  391,816;39860,382;28,87083
 614,32;11751,779;  378,203;39818,573;28,83740
 614,90;11673,206;  368,735;39740,501;28,71212
 615,48;11487,614;  336,420;39404,202;28,54320
 616,05;11410,702;  326,033;39490,968;28,30253
 616,63;11305,483;  335,569;39351,965;28,11616
 617,21;11220,280;  332,883;39185,457;28,02233
 617,79;11142,079;  313,578;39065,963;27,94280
 618,36;10985,236;  330,580;39125,867;27,46379
 618,94;10854,094;  261,959;38822,725;27,46868
 619,52;10754,080;  292,032;38375,453;27,47140
 620,10;10640,912;  285,269;38330,713;27,21914
 620,67;10546,898;  295,723;38250,497;27,00892
 621,25;10500,568;  306,350;38026,894;27,02564
 621,83;10365,258;  298,651;38062,774;26,65653
 622,41;10345,464;  328,959;38049,670;26,55439
 622,98;10197,047;  308,800;37788,029;26,38327
 623,56;10085,660;  314,030;37795,674;26,07044
 624,14;10007,392;  289,659;37659,464;26,00424
 624,72; 9936,525;  301,805;37544,194;25,87031
 625,29; 9869,075;  282,799;37675,744;25,63659
 625,87; 9821,714;  326,270;37619,830;25,46135
 626,45; 9706,356;  279,259;37344,439;25,43384
 627,02; 9647,692;  287,732;37357,465;25,24960
 627,60; 9596,377;  271,817;37247,702;25,21795
 628,18; 9485,862;  253,730;37361,161;24,87947
 628,76; 9499,497;  261,724;37356,021;24,90349
 629,33; 9450,955;  296,726;37384,113;24,68286
 629,91; 9355,374;  278,346;37340,329;24,49148
 630,49; 9348,574;  296,956;37449,416;24,36344
 631,06; 9293,726;  287,340;37625,831;24,12092
 631,64; 9245,421;  293,568;37572,200;24,01336
 632,22; 9117,076;  254,949;37478,527;23,80783
 632,79; 9193,645;  288,257;37824,059;23,72505
 633,37; 9160,652;  277,349;37826,435;23,65784
 633,95; 9096,901;  270,644;37963,712;23,41613
 634,52; 9104,013;  272,189;38068,796;23,36671
 635,10; 8993,192;  282,499;38029,680;23,07641
 635,68; 9028,856;  274,949;38237,268;23,05946
 636,25; 8921,617;  266,637;38241,039;22,79162
 636,83; 8930,574;  254,878;38432,405;22,72462
 637,41; 8861,167;  251,487;38505,802;22,50643
 637,98; 8825,276;  285,409;38627,908;22,27259
 638,56; 8838,252;  273,867;38771,280;22,24665
 639,13; 8769,418;  265,800;38871,974;22,02658
 639,71; 8781,315;  311,878;39154,614;21,80443
 640,29; 8645,168;  246,955;38826,648;21,76848
 640,86; 8669,766;  252,032;38988,317;21,73087
 641,44; 8597,363;  253,417;38967,062;21,55298
 642,02; 8586,038;  276,341;38914,962;21,50619
 642,59; 8483,943;  253,879;39161,323;21,15293
 643,17; 8464,309;  263,110;39098,531;21,11783
 643,74; 8384,830;  249,111;39141,738;20,91841
 644,32; 8344,658;  286,649;39185,253;20,71542
 644,89; 8283,948;  280,649;39099,692;20,61694
 645,47; 8238,545;  291,111;39116,437;20,46972
 646,05; 8191,373;  286,111;39135,414;20,34853
 646,62; 8152,971;  264,189;39107,852;20,30906
 647,20; 8169,030;  269,497;39209,444;20,28645
 647,77; 8024,627;  249,804;39035,729;20,04548
 648,35; 7951,379;  245,420;39003,398;19,88225
 648,92; 7970,130;  272,651;39009,682;19,87111
 649,50; 7845,035;  234,882;38843,966;19,71078
 650,08; 7792,171;  246,882;38764,251;19,58931
 650,65; 7776,614;  238,036;39112,535;19,39209
 651,23; 7877,597;  220,421;39827,512;19,33284
 651,80; 8051,425;  233,729;40797,488;19,27261
 652,38; 8052,099;  246,499;41191,465;19,06364
 652,95; 8035,850;  227,268;41534,057;18,90387
 653,53; 8109,448;  255,961;41894,187;18,86124
 654,10; 8092,045;  281,576;41945,318;18,74644
 654,68; 8037,335;  241,577;41909,064;18,70945
 655,25; 7983,009;  238,192;41917,579;18,58189
 655,83; 7956,914;  237,423;42057,709;18,45872
 656,40; 7933,897;  264,500;42034,840;18,36087
 656,98; 7860,802;  239,270;41918,278;18,28626
 657,55; 7817,168;  252,347;41811,332;18,20261
 658,13; 7667,766;  241,116;41390,693;18,04794
 658,70; 7577,594;  266,270;41249,977;17,83959
 659,28; 7392,576;  236,501;40241,339;17,88802
 659,85; 7204,712;  255,040;39406,315;17,75082
 660,43; 7189,386;  261,887;39494,676;17,65742
 661,00; 7150,599;  240,502;39551,730;17,57792
 661,58; 7135,658;  237,810;40107,784;17,30086
 662,15; 7125,794;  226,503;40183,453;17,26681
 662,73; 7189,314;  300,272;40518,660;17,12909
 663,30; 7115,681;  244,042;40675,406;16,99581
 663,88; 7131,355;  254,965;40897,306;16,91928
 664,45; 7043,030;  244,734;41079,282;16,64839
 665,03; 7095,012;  242,658;41416,797;16,64237
 665,60; 7171,071;  323,504;41846,697;16,49094
 666,17; 7069,207;  247,658;41960,520;16,35359
 666,75; 7147,343;  249,735;42413,650;16,35903
 667,32; 7114,325;  268,505;42639,396;16,15689
 667,90; 7091,230;  244,582;42979,604;16,02116
 668,47; 7137,212;  273,274;43192,888;15,99254
 669,05; 7120,040;  237,582;43631,019;15,86060
 669,62; 7087,791;  231,583;43641,611;15,79407
 670,19; 7096,004;  232,198;43783,433;15,76030
 670,77; 7105,217;  248,198;43903,025;15,70735
 671,34; 7016,968;  243,353;43823,310;15,54296
 671,92; 7005,950;  231,737;44287,748;15,37636
 672,49; 6997,086;  258,738;44173,340;15,34421
 673,06; 6948,607;  215,507;44343,470;15,25812
 673,64; 6889,820;  232,661;44171,293;15,15104
 674,21; 6875,725;  220,046;44244,347;15,11819
 674,79; 6882,168;  250,508;44513,323;14,98246
 675,36; 6844,535;  260,585;44484,223;14,88785
 675,93; 6792,209;  219,508;44374,123;14,88565
 676,51; 6800,730;  256,816;44710,176;14,72085
 677,08; 6748,635;  241,124;44763,692;14,61621
 677,65; 6775,232;  250,047;44833,976;14,63573
 678,23; 6737,061;  253,509;45032,876;14,47888
 678,80; 6717,735;  240,971;45153,160;14,42095
 679,38; 6716,255;  240,048;45315,367;14,36752
 679,95; 6729,699;  241,510;45585,344;14,30887
 680,52; 6683,450;  246,664;45759,705;14,14273
 681,10; 6753,355;  255,126;46247,374;14,12897
 681,67; 6726,030;  254,664;46474,505;14,00127
 682,24; 6666,935;  234,126;46637,789;13,86272
 682,82; 6709,225;  238,050;47233,381;13,76983
 683,39; 6736,438;  280,973;47459,127;13,68316
 683,96; 6757,881;  245,665;47797,719;13,69492
 684,54; 6731,940;  227,589;48127,234;13,57912
 685,11; 6727,153;  269,666;48378,288;13,42272
 685,68; 6751,135;  246,358;48929,495;13,36146
 686,25; 6696,963;  229,436;49081,164;13,23910
 686,83; 6727,484;  244,897;49196,602;13,24282
 687,40; 6726,773;  219,205;49533,271;13,19617
 687,97; 6783,679;  269,667;49965,556;13,10775
 688,55; 6703,814;  222,129;49932,071;13,03901
 689,12; 6695,643;  214,206;50320,663;12,93533
 689,69; 6708,009;  222,899;50349,716;12,93741
 690,26; 6656,530;  246,130;50497,462;12,75668
 690,84; 6605,743;  245,361;50658,285;12,61657
 691,41; 6640,571;  248,822;50775,800;12,65017
 691,98; 6662,091;  254,823;51050,469;12,61381
 692,56; 6635,304;  233,284;51139,369;12,57614
 693,13; 6664,440;  283,592;51161,576;12,54147
 693,70; 6585,730;  266,823;51358,245;12,36784
 694,27; 6597,020;  254,285;51426,453;12,39489
 694,84; 6573,771;  234,131;51492,583;12,36799
 695,42; 6644,830;  288,362;51602,791;12,38729
 695,99; 6509,273;  251,132;51901,229;12,11642
 696,56; 6537,563;  233,747;51796,052;12,22563
 697,13; 6580,007;  253,594;52059,182;12,21183
 697,71; 6508,220;  221,517;52124,466;12,11242
 698,28; 6561,894;  241,825;52567,212;12,07840
 698,85; 6495,414;  218,672;52430,573;12,02167
 699,42; 6447,089;  217,903;52602,627;11,89123
 699,99; 6466,302;  269,364;52899,758;11,77445
 700,57; 6452,207;  250,288;52759,427;11,81112
 701,14; 6433,266;  239,903;52950,788;11,74968
 701,71; 6425,248;  251,057;53144,841;11,67281
 702,28; 6387,230;  249,750;53175,587;11,59638
 702,85; 6357,520;  240,212;53278,641;11,53373
 703,43; 6373,578;  267,981;53533,464;11,46258
 704,00; 6394,714;  279,366;53798,363;11,42650
 704,57; 6359,312;  251,674;53675,417;11,43244
 705,14; 6336,602;  272,597;54065,932;11,27278
 705,71; 6372,507;  271,290;54061,216;11,34268
 706,28; 6301,720;  252,367;53901,808;11,27570
 706,86; 6325,086;  276,752;54297,400;11,19634
 707,43; 6311,991;  300,598;54147,300;11,16390
 708,00; 6288,896;  264,060;54117,123;11,18755
 708,57; 6247,032;  243,675;54126,561;11,14149
 709,14; 6230,322;  272,599;54215,230;11,04455
 709,71; 6245,304;  248,830;54312,438;11,09152
 710,28; 6280,978;  264,445;54427,876;11,10811
 710,86; 6197,807;  265,676;54698,083;10,89816
 711,43; 6243,096;  280,061;54701,983;10,95705
 712,00; 6226,771;  256,600;54690,575;10,96773
 712,57; 6243,291;  265,293;54991,705;10,92343
 713,14; 6196,196;  255,216;55000,451;10,85205
 713,71; 6187,794;  266,831;54936,505;10,83043
 714,28; 6162,468;  265,601;54977,558;10,77802
 714,85; 6097,066;  241,524;54659,535;10,76030
 715,42; 6169,278;  249,140;55004,127;10,81205
 716,00; 6201,414;  311,140;55111,181;10,74867
 716,57; 6167,089;  262,602;55229,773;10,74184
 717,14; 6118,071;  249,217;55154,826;10,68899
 717,71; 6104,130;  234,987;55096,957;10,69802
 718,28; 6128,804;  280,449;55273,164;10,63478
 718,85; 6092,248;  247,218;55374,218;10,60284
 719,42; 6086,230;  269,449;55454,810;10,54044
 719,99; 6080,673;  247,219;55223,709;10,61082
 720,56; 6111,655;  264,988;55553,840;10,57477
 721,13; 6109,099;  241,296;55688,124;10,58276
 721,70; 6053,850;  248,835;55484,255;10,50959
 722,27; 6095,217;  273,912;55549,770;10,53137
 722,84; 6182,507;  306,374;55677,900;10,61219
 723,41; 6108,412;  240,835;55715,569;10,57702
 723,98; 6089,855;  266,682;55931,161;10,46120
 724,55; 6111,453;  283,144;55921,215;10,47540
 725,12; 6064,281;  221,836;55925,192;10,48850
 725,69; 6105,802;  253,221;56131,091;10,47388
 726,27; 6092,091;  266,606;56193,145;10,41632
 726,84; 6154,612;  269,298;56558,891;10,45542
 727,41; 6140,671;  274,683;56495,175;10,43390
 727,98; 6155,345;  272,376;56762,306;10,41419
 728,55; 6162,558;  296,068;56619,205;10,41577
 729,12; 6157,386;  239,607;56799,951;10,46277
 729,69; 6187,907;  279,376;57065,620;10,40486
 730,26; 6216,196;  276,069;57301,443;10,41664
 730,82; 6193,255;  272,069;57015,958;10,43493
 731,39; 6187,776;  263,608;57200,396;10,40482
 731,96; 6198,066;  251,454;57379,758;10,40922
 732,53; 6224,663;  265,455;57658,119;10,38322
 733,10; 6267,799;  274,609;57655,326;10,44461
 733,67; 6278,550;  271,455;57940,841;10,41644
 734,24; 6226,455;  251,994;57573,126;10,42279
 734,81; 6224,130;  285,456;57668,949;10,34910
 735,38; 6206,650;  270,840;57484,925;10,37474
 735,95; 6236,940;  271,148;57348,594;10,45210
 736,52; 6262,153;  277,610;57559,878;10,44746
 737,09; 6214,827;  265,918;57244,547;10,44060
 737,66; 6273,040;  307,072;57340,678;10,46044
 738,23; 6254,868;  259,534;57458,193;10,48160
 738,80; 6348,696;  314,919;57686,631;10,51699
 739,37; 6338,140;  294,150;57997,146;10,47431
 739,94; 6336,276;  266,765;58021,969;10,50903
 740,51; 6404,104;  361,073;58162,869;10,45475
 741,07; 6327,009;  257,304;57969,230;10,51725
 741,64; 6371,376;  299,458;58260,591;10,47584
 742,21; 6352,819;  268,459;58352,491;10,47510
 742,78; 6348,725;  238,074;58040,006;10,57171
 743,35; 6410,091;  267,921;58393,598;10,56705
 743,92; 6464,612;  293,382;58500,806;10,60213
 744,49; 6447,286;  272,075;58297,244;10,64230
 745,06; 6451,653;  262,537;58309,990;10,66217
 745,63; 6436,481;  246,922;58349,813;10,65276
 746,19; 6467,925;  260,537;58279,174;10,69895
 746,76; 6463,753;  260,614;58369,227;10,67508
 747,33; 6502,043;  256,307;58286,589;10,76289
 747,90; 6566,178;  280,384;58549,027;10,78761
 748,47; 6537,237;  276,615;58454,850;10,76111
 749,04; 6558,219;  273,000;58474,596;10,79905
 749,61; 6590,586;  287,308;58464,495;10,83462
 750,17; 6581,491;  285,693;58499,856;10,81489
 750,74; 6598,012;  274,001;58413,910;10,87723
 751,31; 6600,763;  257,078;58361,194;10,91779
 751,88; 6570,207;  231,463;58242,479;10,92679
 752,45; 6640,573;  261,617;58344,071;10,98259
 753,02; 6611,709;  282,848;58210,355;10,92549
 753,58; 6607,999;  249,232;58226,639;10,96766
 754,15; 6647,366;  258,617;58347,616;10,99821
 754,72; 6648,886;  247,156;58025,824;11,07975
 755,29; 6650,714;  241,156;57871,723;11,12180
 755,86; 6672,389;  262,387;58023,931;11,09735
 756,42; 6751,063;  267,311;57938,600;11,24260
 756,99; 6712,045;  228,388;57931,653;11,23621
 757,56; 6696,950;  235,003;57765,245;11,23226
 758,13; 6776,701;  200,234;57725,068;11,43240
 758,70; 6793,530;  227,773;57822,122;11,40000
 759,26; 6817,973;  223,696;57884,329;11,43636
 759,83; 6817,955;  234,543;57974,152;11,40190
 760,40; 6827,630;  219,928;57712,590;11,49312
 760,97; 6861,689;  197,774;57783,567;11,57215
 761,53; 6828,286;  193,697;57436,697;11,59022
 762,10; 6806,268;  196,544;57388,905;11,55701
 762,67; 6883,250;  229,313;57454,112;11,62772
 763,24; 6798,540;  189,852;56929,781;11,64733
 763,80; 6831,599;  228,314;57080,835;11,61476
 764,37; 6833,889;  218,929;57096,119;11,63025
 764,94; 6782,409;  215,391;56619,172;11,64287
 765,50; 6850,545;  216,314;56701,841;11,74501
 766,07; 6916,373;  252,622;56651,433;11,81541
 766,64; 6911,586;  230,776;56431,872;11,88733
 767,21; 6872,799;  225,777;56265,618;11,86124
 767,77; 6909,012;  250,315;56115,825;11,91915
 768,34; 6939,225;  239,239;56116,109;11,99062
 768,91; 6954,437;  255,162;55937,317;12,03128
 769,47; 6974,727;  245,008;55948,909;12,08123
 770,04; 6968,325;  262,855;55841,962;12,06473
 770,61; 6908,384;  240,086;55658,939;12,03254
 771,18; 6947,212;  231,932;55498,454;12,15072
 771,74; 6978,040;  246,932;55584,123;12,16380
 772,31; 7003,099;  247,317;55284,253;12,27500
 772,88; 6994,466;  225,471;55091,615;12,33729
 773,44; 6987,678;  228,471;55019,130;12,33642
 774,01; 6985,122;  246,010;55033,953;12,30036
 774,58; 7002,873;  234,549;54714,775;12,42345
 775,14; 7008,317;  230,703;54775,598;12,42575
 775,71; 7044,607;  238,395;54690,421;12,49946
 776,27; 7098,204;  283,857;54724,475;12,51703
 776,84; 7155,417;  308,165;54764,067;12,57394
 777,41; 7063,322;  245,165;54464,966;12,57503
 777,97; 7047,535;  244,550;54181,635;12,61281
 778,54; 7142,363;  259,012;54240,381;12,75135
 779,11; 7200,037;  268,551;54182,666;12,85653
 779,67; 7162,250;  228,166;54092,642;12,87320
 780,24; 7220,232;  251,936;53933,388;12,98083
 780,80; 7250,983;  269,013;53984,749;12,99800
 781,37; 7271,658;  254,859;53989,264;13,05830
 781,94; 7259,178;  246,783;53653,703;13,13013
 782,50; 7297,699;  257,091;53683,833;13,17806
 783,07; 7293,989;  281,937;53762,964;13,11129
 783,63; 7340,278;  240,860;53436,556;13,34585
 784,20; 7358,491;  273,399;53488,686;13,31402
 784,77; 7360,166;  256,553;53280,586;13,39697
 785,33; 7331,994;  229,784;52997,332;13,45943
 785,90; 7371,514;  253,015;53002,078;13,49502
 786,46; 7370,881;  269,861;52896,439;13,49322
 787,03; 7404,709;  242,092;52744,339;13,64250
 787,59; 7426,383;  248,631;52615,315;13,70672
 788,16; 7444,673;  258,478;52575,292;13,73592
 788,73; 7450,117;  265,401;52391,576;13,78332
 789,29; 7424,253;  244,786;51910,014;13,89613
 789,86; 7441,466;  267,171;51898,222;13,89531
 790,42; 7447,525;  257,094;51859,737;13,93423
 790,99; 7466,891;  272,479;51447,944;14,05832
 791,55; 7452,104;  245,633;51501,152;14,05989
 792,12; 7516,625;  265,556;51433,359;14,17115
 792,68; 7454,914;  254,556;51144,874;14,14878
 793,25; 7527,896;  265,941;50834,543;14,36060
 793,81; 7568,878;  309,249;50529,058;14,45571
 794,38; 7440,168;  217,557;50328,112;14,41335
 794,94; 7507,842;  244,173;50104,243;14,56811
 795,51; 7508,132;  257,788;49860,681;14,61678
 796,07; 7485,576;  260,789;49633,504;14,63316
 796,64; 7517,942;  264,712;49687,480;14,67589
 797,20; 7524,617;  258,558;49121,303;14,87034
 797,77; 7484,368;  229,328;48871,664;14,91507
 798,33; 7473,427;  241,866;48671,641;14,93206
 798,90; 7526,717;  274,636;48687,771;14,97957
