
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5243,989;  273,023;11980,192;42,46087
 492,15; 5228,259;  253,952;11882,885;42,77527
 492,74; 5189,246;  260,944;11757,133;42,86901
 493,32; 5171,008;  277,412;11662,063;42,98415
 493,91; 5122,107;  263,340;11601,767;42,85221
 494,50; 5083,837;  262,198;11572,590;42,63017
 495,08; 5061,420;  241,813;11485,521;42,86493
 495,67; 5059,620;  272,570;11503,391;42,62422
 496,25; 5007,482;  224,038;11384,741;42,85970
 496,84; 4984,832;  231,646;11343,679;42,77512
 497,42; 4979,472;  221,502;11293,373;42,97349
 498,01; 5001,401;  249,648;11233,564;43,26101
 498,59; 4933,651;  227,811;11193,057;42,91596
 499,18; 4913,423;  225,572;11124,262;43,01298
 499,76; 4891,395;  260,115;11101,294;42,71934
 500,35; 4791,194;  245,432;10862,542;42,81543
 500,93; 4812,941;  241,963;10813,297;43,23936
 501,52; 4745,353;  238,734;10757,351;42,84422
 502,10; 4759,738;  261,129;10747,595;42,89919
 502,69; 4683,069;  242,363;10559,944;43,04018
 503,27; 4575,137;  227,429;10349,820;42,95140
 503,86; 4574,035;  233,977;10292,458;43,14824
 504,44; 4506,236;  224,981;10143,073;43,16612
 505,03; 4367,326;  207,673; 9910,660;42,86982
 505,61; 4373,781;  228,441; 9867,810;43,00426
 506,19; 4308,437;  250,134; 9720,605;42,85218
 506,78; 4202,902;  215,912; 9514,755;42,87619
 507,36; 4168,267;  224,980; 9341,724;43,25324
 507,95; 4056,538;  231,532; 9195,965;42,66869
 508,53; 4006,668;  226,066; 9043,616;42,87588
 509,12; 3951,329;  230,530; 8892,813;42,95402
 509,70; 3902,225;  257,455; 8769,488;42,81903
 510,29; 3856,841;  247,459; 8619,416;43,11275
 510,87; 3714,564;  229,989; 8412,749;42,58435
 511,46; 3643,394;  219,298; 8211,179;42,84468
 512,04; 3565,026;  224,918; 8099,680;42,41534
 512,62; 3507,678;  237,914; 7993,451;42,16038
 513,21; 3427,141;  213,229; 7789,415;42,42123
 513,79; 3368,929;  220,165; 7669,221;42,27064
 514,38; 3290,207;  209,315; 7499,517;42,26073
 514,96; 3285,479;  244,391; 7433,540;42,30109
 515,54; 3186,348;  212,778; 7283,317;42,05577
 516,13; 3169,500;  226,779; 7157,826;42,45709
 516,71; 3104,759;  215,862; 7056,039;42,23424
 517,30; 3056,176;  208,251; 6931,959;42,35646
 517,88; 3002,441;  234,174; 6882,673;41,63747
 518,46; 2949,855;  213,022; 6747,913;41,88031
 519,05; 2936,260;  225,718; 6659,507;42,12979
 519,63; 2905,069;  224,178; 6659,420;41,65952
 520,22; 2870,424;  243,724; 6564,271;41,55811
 520,80; 2816,831;  227,494; 6466,969;41,49927
 521,38; 2840,961;  257,027; 6436,694;41,81348
 521,97; 2784,159;  218,883; 6429,178;41,30683
 522,55; 2791,811;  235,575; 6443,647;41,17601
 523,13; 2772,412;  216,732; 6398,186;41,34431
 523,72; 2736,889;  224,330; 6381,243;40,80875
 524,30; 2859,724;  239,351; 6545,207;41,55459
 524,89; 2828,181;  207,114; 6567,260;41,21080
 525,47; 2871,808;  238,660; 6665,749;40,96953
 526,05; 2886,435;  213,276; 6727,615;41,03500
 526,64; 2929,130;  229,356; 6855,141;40,74649
 527,22; 2998,049;  232,121; 6943,659;41,21154
 527,80; 3083,894;  269,432; 7065,555;41,41276
 528,39; 3083,675;  226,435; 7190,884;41,02607
 528,97; 3139,975;  226,510; 7359,112;40,84716
 529,55; 3234,823;  234,655; 7559,822;40,95699
 530,14; 3323,073;  257,130; 7734,782;41,00141
 530,72; 3347,875;  221,972; 7856,769;40,94284
 531,30; 3402,479;  217,746; 7992,942;40,96017
 531,89; 3410,684;  229,746; 8072,921;40,55676
 532,47; 3504,734;  256,594; 8217,595;40,80065
 533,05; 3508,917;  264,355; 8219,821;40,78407
 533,63; 3524,632;  252,056; 8273,838;40,79612
 534,22; 3505,979;  224,980; 8342,061;40,42093
 534,80; 3549,843;  241,755; 8435,057;40,37552
 535,38; 3609,542;  314,977; 8489,709;40,30180
 535,97; 3547,275;  234,133; 8436,888;40,39060
 536,55; 3579,494;  271,140; 8468,496;40,35879
 537,13; 3521,397;  265,745; 8446,124;39,79829
 537,71; 3574,451;  285,283; 8475,119;40,16159
 538,30; 3547,351;  305,674; 8570,323;39,22340
 538,88; 3627,136;  318,837; 8599,984;39,94977
 539,46; 3691,034;  344,062; 8806,603;39,55044
 540,05; 3705,420;  345,912; 8897,023;39,28739
 540,63; 3766,975;  386,296; 9111,519;38,74604
 541,21; 3838,966;  393,223; 9243,260;38,93478
 541,79; 3874,939;  411,761; 9345,393;38,76562
 542,38; 3955,936;  420,142; 9496,556;38,95585
 542,96; 4006,393;  444,997; 9640,398;38,73019
 543,54; 4068,418;  449,299; 9854,765;38,47889
 544,12; 4143,285;  405,685; 9999,510;38,95839
 544,70; 4131,860;  405,382;10057,138;38,60933
 545,29; 4157,080;  420,603;10257,492;37,98433
 545,87; 4207,093;  410,915;10329,470;38,27350
 546,45; 4196,124;  392,603;10323,885;38,29839
 547,03; 4237,327;  383,760;10485,760;38,14657
 547,62; 4286,383;  363,839;10602,636;38,31059
 548,20; 4366,153;  382,919;10766,056;38,36253
 548,78; 4376,870;  344,546;10952,908;38,01081
 549,36; 4423,652;  347,391;11183,078;37,61885
 549,94; 4482,427;  320,764;11287,724;37,94728
 550,53; 4576,564;  322,697;11513,627;38,01174
 551,11; 4619,141;  294,548;11726,288;37,82970
 551,69; 4715,160;  322,468;12059,610;37,42557
 552,27; 4794,110;  275,540;12330,394;37,48341
 552,85; 4931,165;  287,163;12753,477;37,25240
 553,44; 5015,863;  288,544;13036,442;37,08312
 554,02; 5181,720;  310,085;13449,201;37,07734
 554,60; 5262,381;  248,318;13720,860;37,21690
 555,18; 5457,394;  287,852;14092,826;37,44695
 555,76; 5536,810;  277,008;14460,557;37,08382
 556,34; 5685,959;  292,169;14913,550;36,88974
 556,93; 5834,835;  277,853;15329,007;36,92064
 557,51; 5934,116;  240,707;15647,690;36,95343
 558,09; 6068,949;  284,853;16070,707;36,64101
 558,67; 6230,595;  280,172;16447,067;36,80622
 559,25; 6298,826;  288,786;16734,988;36,54364
 559,83; 6370,694;  273,791;17033,614;36,37809
 560,41; 6480,403;  265,398;17391,253;36,29019
 561,00; 6591,468;  280,634;17766,934;36,09016
 561,58; 6636,424;  274,782;18011,072;35,86794
 562,16; 6720,643;  268,625;18341,204;35,70059
 562,74; 6794,221;  237,393;18731,886;35,45287
 563,32; 6945,872;  245,867;19154,726;35,43315
 563,90; 7074,531;  267,019;19544,270;35,31371
 564,48; 7191,539;  267,550;20046,724;35,00646
 565,06; 7399,061;  267,326;20579,929;35,10990
 565,65; 7572,337;  272,181;21263,904;34,77636
 566,23; 7837,892;  311,788;22040,081;34,63735
 566,81; 8013,696;  279,324;22783,792;34,36816
 567,39; 8314,133;  277,023;23701,381;34,31091
 567,97; 8518,644;  289,940;24310,168;34,25739
 568,55; 8781,688;  293,252;25197,412;34,08441
 569,13; 8993,664;  270,634;25881,528;34,05984
 569,71; 9226,205;  280,933;26851,239;33,66642
 570,29; 9580,307;  308,160;27888,993;33,61808
 570,87; 9745,768;  303,624;28621,612;33,34327
 571,45; 9898,027;  296,018;29325,907;33,07628
 572,03; 9971,379;  249,486;29702,693;33,00793
 572,61;10216,622;  242,944;30408,629;33,06299
 573,20;10447,992;  281,092;31069,696;33,02163
 573,78;10530,500;  260,329;31782,006;32,58130
 574,36;10677,392;  279,328;32300,505;32,47246
 574,94;10797,240;  317,256;32642,774;32,42016
 575,52;10757,495;  265,725;32846,235;32,20260
 576,10;10985,845;  308,953;33440,563;32,22570
 576,68;11051,647;  288,870;33975,623;31,94958
 577,26;11260,507;  309,574;34699,026;31,84387
 577,84;11358,258;  315,943;35186,679;31,66642
 578,42;11444,046;  350,873;35502,631;31,55795
 579,00;11426,667;  290,252;35667,901;31,47868
 579,58;11476,152;  329,718;35955,711;31,28737
 580,16;11366,482;  305,028;35934,796;31,04554
 580,74;11433,822;  303,875;36128,711;31,06769
 581,32;11358,368;  300,872;36230,094;30,77577
 581,90;11370,954;  327,182;36174,629;30,80770
 582,48;11378,649;  327,798;36293,768;30,72585
 583,06;11373,553;  317,718;36487,822;30,56622
 583,64;11373,982;  308,871;36568,753;30,51613
 584,22;11252,808;  320,649;36441,638;30,26539
 584,80;11178,357;  320,258;36211,539;30,25275
 585,38;11027,608;  324,553;35778,495;30,18862
 585,96;10981,258;  299,253;35838,913;30,05657
 586,54;10988,151;  319,802;35884,305;29,99718
 587,12;10875,901;  300,568;36082,359;29,55507
 587,70;10964,982;  326,331;36191,135;29,66321
 588,28;10875,001;  305,568;36305,241;29,35980
 588,86;10902,032;  315,031;36369,510;29,36390
 589,44;10834,625;  297,962;36510,054;29,09709
 590,02;10852,665;  307,114;36686,583;28,98765
 590,59;10836,161;  285,802;36964,214;28,76449
 591,17;10855,295;  298,047;37099,676;28,68691
 591,75;10807,290;  289,503;37335,237;28,39136
 592,33;10877,661;  309,655;37533,493;28,39042
 592,91;10857,131;  272,199;37770,302;28,22791
 593,49;10894,945;  276,587;38115,931;28,06169
 594,07;11010,263;  285,510;38350,610;28,17477
 594,65;10955,839;  301,418;38358,213;27,99611
 595,23;10983,111;  307,960;38870,395;27,68277
 595,81;10955,338;  283,500;38835,566;27,68163
 596,39;10961,498;  271,577;38992,460;27,60764
 596,97;10970,720;  305,198;39202,896;27,41942
 597,55;10893,836;  285,497;39101,230;27,33000
 598,12;10923,711;  272,973;39094,948;27,43482
 598,70;10880,955;  269,431;39324,222;27,17086
 599,28;10910,687;  292,662;39457,523;27,11110
 599,86;10845,899;  276,815;39468,964;26,96735
 600,44;10805,872;  251,740;39539,023;26,86399
 601,02;10817,660;  308,287;39632,593;26,72488
 601,60;10738,664;  285,734;39636,789;26,56328
 602,18;10662,166;  254,434;39624,823;26,43543
 602,75;10632,921;  259,269;39722,651;26,28678
 603,33;10623,483;  276,046;39733,774;26,22411
 603,91;10518,953;  263,669;39629,278;26,05138
 604,49;10490,372;  287,354;39768,137;25,84300
 605,07;10505,159;  289,734;39779,503;25,86854
 605,65;10444,306;  293,279;39876,357;25,64486
 606,23;10382,868;  322,032;39961,370;25,38094
 606,80;10348,972;  339,115;40031,476;25,21860
 607,38;10332,875;  361,129;40020,091;25,14374
 607,96;10274,136;  396,345;40120,463;24,86598
 608,54;10246,664;  436,971;40132,952;24,71205
 609,12;10230,012;  423,730;40212,084;24,64611
 609,70;10162,715;  447,584;40164,958;24,46066
 610,27;10181,050;  446,960;40221,891;24,47293
 610,85;10156,890;  452,660;40361,469;24,31601
 611,43;10108,634;  453,661;40190,327;24,29739
 612,01; 9940,432;  428,579;39938,834;24,07439
 612,59; 9951,702;  437,122;40005,832;24,04572
 613,16; 9881,142;  400,803;40000,582;23,94038
 613,74; 9821,138;  391,816;39860,382;23,89072
 614,32; 9773,693;  378,203;39818,573;23,82201
 614,90; 9684,906;  368,735;39740,501;23,66206
 615,48; 9568,234;  336,420;39404,202;23,63025
 616,05; 9448,541;  326,033;39490,968;23,29254
 616,63; 9370,618;  335,569;39351,965;23,15706
 617,21; 9270,191;  332,883;39185,457;23,00313
 617,79; 9174,398;  313,578;39065,963;22,86522
 618,36; 9178,363;  330,580;39125,867;22,80634
 618,94; 9020,998;  261,959;38822,725;22,71490
 619,52; 8905,590;  292,032;38375,453;22,61761
 620,10; 8815,232;  285,269;38330,713;22,42046
 620,67; 8736,427;  295,723;38250,497;22,23885
 621,25; 8691,343;  306,350;38026,894;22,22925
 621,83; 8617,319;  298,651;38062,774;22,02797
 622,41; 8648,878;  328,959;38049,670;22,05664
 622,98; 8497,244;  308,800;37788,029;21,84795
 623,56; 8421,092;  314,030;37795,674;21,62942
 624,14; 8341,945;  289,659;37659,464;21,54757
 624,72; 8300,804;  301,805;37544,194;21,47821
 625,29; 8240,747;  282,799;37675,744;21,28195
 625,87; 8198,193;  326,270;37619,830;21,10800
 626,45; 8138,692;  279,259;37344,439;21,20436
 627,02; 8068,751;  287,732;37357,465;20,99022
 627,60; 7998,113;  271,817;37247,702;20,89550
 628,18; 7963,781;  253,730;37361,161;20,77765
 628,76; 7921,430;  261,724;37356,021;20,64928
 629,33; 7916,028;  296,726;37384,113;20,54419
 629,91; 7846,001;  278,346;37340,329;20,41892
 630,49; 7837,475;  296,956;37449,416;20,29615
 631,06; 7832,322;  287,340;37625,831;20,20698
 631,64; 7822,033;  293,568;37572,200;20,19512
 632,22; 7776,612;  254,949;37478,527;20,20672
 632,79; 7762,114;  288,257;37824,059;19,91128
 633,37; 7713,511;  277,349;37826,435;19,80384
 633,95; 7756,984;  270,644;37963,712;19,86132
 634,52; 7711,353;  272,189;38068,796;19,68209
 635,10; 7664,454;  282,499;38029,680;19,55631
 635,68; 7656,010;  274,949;38237,268;19,44312
 636,25; 7662,740;  266,637;38241,039;19,47655
 636,83; 7613,046;  254,878;38432,405;19,27356
 637,41; 7606,534;  251,487;38505,802;19,22671
 637,98; 7652,374;  285,409;38627,908;19,21358
 638,56; 7609,722;  273,867;38771,280;19,05545
 639,13; 7554,740;  265,800;38871,974;18,88024
 639,71; 7572,774;  311,878;39154,614;18,69306
 640,29; 7419,552;  246,955;38826,648;18,59164
 640,86; 7485,783;  252,032;38988,317;18,67435
 641,44; 7403,015;  253,417;38967,062;18,46790
 642,02; 7393,477;  276,341;38914,962;18,41975
 642,59; 7417,862;  253,879;39161,323;18,41288
 643,17; 7383,170;  263,110;39098,531;18,33393
 643,74; 7320,709;  249,111;39141,738;18,18236
 644,32; 7329,863;  286,649;39185,253;18,10660
 644,89; 7253,479;  280,649;39099,692;17,96240
 645,47; 7259,095;  291,111;39116,437;17,94701
 646,05; 7203,865;  286,111;39135,414;17,80664
 646,62; 7139,173;  264,189;39107,852;17,69911
 647,20; 7137,328;  269,497;39209,444;17,63698
 647,77; 7031,636;  249,804;39035,729;17,48529
 648,35; 6961,560;  245,420;39003,398;17,32841
 648,92; 6968,252;  272,651;39009,682;17,28476
 649,50; 6882,637;  234,882;38843,966;17,21811
 650,08; 6861,176;  246,882;38764,251;17,17224
 650,65; 6848,485;  238,036;39112,535;17,00459
 651,23; 6917,101;  220,421;39827,512;16,90778
 651,80; 7074,332;  233,729;40797,488;16,86383
 652,38; 7126,025;  246,499;41191,465;16,80188
 652,95; 7132,641;  227,268;41534,057;16,71728
 653,53; 7150,641;  255,961;41894,187;16,55854
 654,10; 7175,642;  281,576;41945,318;16,54692
 654,68; 7081,335;  241,577;41909,064;16,41510
 655,25; 7065,104;  238,192;41917,579;16,37959
 655,83; 7040,797;  237,423;42057,709;16,26812
 656,40; 7020,105;  264,500;42034,840;16,17321
 656,98; 6973,260;  239,270;41918,278;16,15679
 657,55; 6931,645;  252,347;41811,332;16,07185
 658,13; 6830,261;  241,116;41390,693;16,01267
 658,70; 6752,108;  266,270;41249,977;15,82540
 659,28; 6603,416;  236,501;40241,339;15,91536
 659,85; 6482,647;  255,040;39406,315;15,90652
 660,43; 6461,494;  261,887;39494,676;15,80211
 661,00; 6430,956;  240,502;39551,730;15,74729
 661,58; 6466,033;  237,810;40107,784;15,62134
 662,15; 6461,111;  226,503;40183,453;15,60331
 662,73; 6533,496;  300,272;40518,660;15,49844
 663,30; 6501,266;  244,042;40675,406;15,47616
 663,88; 6498,805;  254,965;40897,306;15,36289
 664,45; 6517,113;  244,734;41079,282;15,36047
 665,03; 6555,267;  242,658;41416,797;15,33149
 665,60; 6695,191;  323,504;41846,697;15,34489
 666,17; 6627,422;  247,658;41960,520;15,29448
 666,75; 6641,115;  249,735;42413,650;15,15841
 667,32; 6708,885;  268,505;42639,396;15,20001
 667,90; 6694,578;  244,582;42979,604;15,09300
 668,47; 6778,270;  273,274;43192,888;15,15623
 669,05; 6775,194;  237,582;43631,019;15,06590
 669,62; 6734,348;  231,583;43641,611;14,97987
 670,19; 6706,349;  232,198;43783,433;14,86560
 670,77; 6763,426;  248,198;43903,025;14,92442
 671,34; 6677,581;  243,353;43823,310;14,76419
 671,92; 6741,504;  231,737;44287,748;14,77612
 672,49; 6693,582;  258,738;44173,340;14,65309
 673,06; 6673,890;  215,507;44343,470;14,63558
 673,64; 6676,583;  232,661;44171,293;14,66573
 674,21; 6593,276;  220,046;44244,347;14,47662
 674,79; 6633,276;  250,508;44513,323;14,42016
 675,36; 6676,123;  260,585;44484,223;14,50703
 675,93; 6599,047;  219,508;44374,123;14,44818
 676,51; 6627,893;  256,816;44710,176;14,33205
 677,08; 6614,971;  241,124;44763,692;14,31599
 677,65; 6616,510;  250,047;44833,976;14,27972
 678,23; 6634,510;  253,509;45032,876;14,24987
 678,80; 6625,280;  240,971;45153,160;14,21509
 679,38; 6631,973;  240,048;45315,367;14,18054
 679,95; 6652,358;  241,510;45585,344;14,13830
 680,52; 6675,589;  246,664;45759,705;14,12546
 681,10; 6743,513;  255,126;46247,374;14,10757
 681,67; 6713,821;  254,664;46474,505;13,97486
 682,24; 6725,206;  234,126;46637,789;13,98829
 682,82; 6829,438;  238,050;47233,381;14,02562
 683,39; 6890,592;  280,973;47459,127;14,00991
 683,96; 6905,669;  245,665;47797,719;14,00571
 684,54; 6934,901;  227,589;48127,234;14,00284
 685,11; 7005,517;  269,666;48378,288;14,00134
 685,68; 7036,671;  246,358;48929,495;13,94798
 686,25; 7001,979;  229,436;49081,164;13,86347
 686,83; 7054,980;  244,897;49196,602;13,91184
 687,40; 7085,826;  219,205;49533,271;13,92426
 687,97; 7173,904;  269,667;49965,556;13,89297
 688,55; 7120,212;  222,129;49932,071;13,87667
 689,12; 7167,290;  214,206;50320,663;13,87662
 689,69; 7150,982;  222,899;50349,716;13,82111
 690,26; 7180,444;  246,130;50497,462;13,79927
 690,84; 7172,291;  245,361;50658,285;13,74039
 691,41; 7180,215;  248,822;50775,800;13,71820
 691,98; 7257,908;  254,823;51050,469;13,78678
 692,56; 7223,754;  233,284;51139,369;13,73209
 693,13; 7252,755;  283,592;51161,576;13,69780
 693,70; 7257,294;  266,823;51358,245;13,68228
 694,27; 7218,064;  254,285;51426,453;13,60853
 694,84; 7231,987;  234,131;51492,583;13,65210
 695,42; 7290,372;  288,362;51602,791;13,64530
 695,99; 7294,373;  251,132;51901,229;13,63645
 696,56; 7261,220;  233,747;51796,052;13,62909
 697,13; 7330,605;  253,594;52059,182;13,66071
 697,71; 7321,528;  221,517;52124,466;13,67940
 698,28; 7346,760;  241,825;52567,212;13,57837
 698,85; 7365,068;  218,672;52430,573;13,68729
 699,42; 7375,530;  217,903;52602,627;13,66358
 699,99; 7384,992;  269,364;52899,758;13,52000
 700,57; 7396,762;  250,288;52759,427;13,60996
 701,14; 7415,839;  239,903;52950,788;13,61377
 701,71; 7451,994;  251,057;53144,841;13,61396
 702,28; 7428,148;  249,750;53175,587;13,56313
 702,85; 7463,072;  240,212;53278,641;13,61816
 703,43; 7477,149;  267,981;53533,464;13,53441
 704,00; 7514,380;  279,366;53798,363;13,51859
 704,57; 7508,842;  251,674;53675,417;13,58416
 705,14; 7549,074;  272,597;54065,932;13,52673
 705,71; 7596,228;  271,290;54061,216;13,61768
 706,28; 7526,382;  252,367;53901,808;13,55842
 706,86; 7597,998;  276,752;54297,400;13,55268
 707,43; 7614,845;  300,598;54147,300;13,58346
 708,00; 7587,846;  264,060;54117,123;13,59957
 708,57; 7558,538;  243,675;54126,561;13,57548
 709,14; 7602,154;  272,599;54215,230;13,58769
 709,71; 7616,001;  248,830;54312,438;13,62686
 710,28; 7675,002;  264,445;54427,876;13,68184
 710,86; 7679,771;  265,676;54698,083;13,62074
 711,43; 7718,772;  280,061;54701,983;13,66859
 712,00; 7738,388;  256,600;54690,575;13,74470
 712,57; 7731,773;  265,293;54991,705;13,64328
 713,14; 7753,158;  255,216;55000,451;13,69606
 713,71; 7724,466;  266,831;54936,505;13,64126
 714,28; 7741,698;  265,601;54977,558;13,66447
 714,85; 7708,467;  241,524;54659,535;13,72146
 715,42; 7746,083;  249,140;55004,127;13,69180
 716,00; 7879,930;  311,140;55111,181;13,81165
 716,57; 7806,007;  262,602;55229,773;13,72347
 717,14; 7782,546;  249,217;55154,826;13,72051
 717,71; 7834,470;  234,987;55096,957;13,85201
 718,28; 7901,547;  280,449;55273,164;13,85838
 718,85; 7881,779;  247,218;55374,218;13,84904
 719,42; 7913,856;  269,449;55454,810;13,85224
 719,99; 7885,626;  247,219;55223,709;13,89395
 720,56; 7967,319;  264,988;55553,840;13,93107
 721,13; 7986,627;  241,296;55688,124;13,96893
 721,70; 7975,935;  248,835;55484,255;13,98939
 722,27; 8000,859;  273,912;55549,770;13,97888
 722,84; 8064,936;  306,374;55677,900;14,01183
 723,41; 8036,321;  240,835;55715,569;14,05232
 723,98; 8107,399;  266,682;55931,161;14,08567
 724,55; 8091,784;  283,144;55921,215;14,03471
 725,12; 8111,862;  221,836;55925,192;14,16436
 725,69; 8127,554;  253,221;56131,091;14,09204
 726,27; 8187,478;  266,606;56193,145;14,16299
 726,84; 8264,479;  269,298;56558,891;14,20366
 727,41; 8284,248;  274,683;56495,175;14,24670
 727,98; 8307,710;  272,376;56762,306;14,22437
 728,55; 8397,942;  296,068;56619,205;14,38463
 729,12; 8345,481;  239,607;56799,951;14,33137
 729,69; 8384,173;  279,376;57065,620;14,27247
 730,26; 8462,636;  276,069;57301,443;14,35601
 730,82; 8457,867;  272,069;57015,958;14,42587
 731,39; 8469,483;  263,608;57200,396;14,41225
 731,96; 8549,253;  251,454;57379,758;14,52485
 732,53; 8609,407;  265,455;57658,119;14,53836
 733,10; 8657,100;  274,609;57655,326;14,60855
 733,67; 8716,870;  271,455;57940,841;14,64454
 734,24; 8634,178;  251,994;57573,126;14,62320
 734,81; 8737,947;  285,456;57668,949;14,72983
 735,38; 8651,256;  270,840;57484,925;14,64747
 735,95; 8660,179;  271,148;57348,594;14,69763
 736,52; 8688,564;  277,610;57559,878;14,68335
 737,09; 8687,103;  265,918;57244,547;14,77955
 737,66; 8794,796;  307,072;57340,678;14,88197
 738,23; 8754,720;  259,534;57458,193;14,85207
 738,80; 8908,028;  314,919;57686,631;14,97796
 739,37; 8890,106;  294,150;57997,146;14,89690
 739,94; 8963,645;  266,765;58021,969;15,05817
 740,51; 9066,491;  361,073;58162,869;15,06081
 741,07; 8962,569;  257,304;57969,230;15,08400
 741,64; 9043,800;  299,458;58260,591;15,08656
 742,21; 9058,493;  268,459;58352,491;15,13331
 742,78; 9077,109;  238,074;58040,006;15,29194
 743,35; 9121,186;  267,921;58393,598;15,23125
 743,92; 9238,648;  293,382;58500,806;15,36791
 744,49; 9199,726;  272,075;58297,244;15,38582
 745,06; 9208,419;  262,537;58309,990;15,41133
 745,63; 9232,265;  246,922;58349,813;15,46454
 746,19; 9241,420;  260,537;58279,174;15,47931
 746,76; 9309,882;  260,614;58369,227;15,57302
 747,33; 9352,652;  256,307;58286,589;15,67517
 747,90; 9450,883;  280,384;58549,027;15,73831
 748,47; 9448,576;  276,615;58454,850;15,76528
 749,04; 9484,038;  273,000;58474,596;15,82609
 749,61; 9523,807;  287,308;58464,495;15,87650
 750,17; 9550,962;  285,693;58499,856;15,91583
 750,74; 9588,732;  274,001;58413,910;16,02123
 751,31; 9510,809;  257,078;58361,194;15,92612
 751,88; 9544,502;  231,463;58242,479;16,05392
 752,45; 9646,195;  261,617;58344,071;16,15734
 753,02; 9642,118;  282,848;58210,355;16,15687
 753,58; 9635,119;  249,232;58226,639;16,18887
 754,15; 9703,350;  258,617;58347,616;16,25907
 754,72; 9663,428;  247,156;58025,824;16,29714
 755,29; 9654,351;  241,156;57871,723;16,33368
 755,86; 9685,275;  262,387;58023,931;16,31343
 756,42; 9726,275;  267,311;57938,600;16,40151
 756,99; 9723,276;  228,388;57931,653;16,45468
 757,56; 9780,276;  235,003;57765,245;16,59175
 758,13; 9770,277;  200,234;57725,068;16,63637
 758,70; 9907,047;  227,773;57822,122;16,80594
 759,26; 9898,124;  223,696;57884,329;16,77822
 759,83; 9946,663;  234,543;57974,152;16,82055
 760,40; 9987,356;  219,928;57712,590;16,98900
 760,97; 9960,972;  197,774;57783,567;16,95418
 761,53; 9984,357;  193,697;57436,697;17,10368
 762,10; 9977,819;  196,544;57388,905;17,10242
 762,67;10051,820;  229,313;57454,112;17,16477
 763,24; 9984,513;  189,852;56929,781;17,26238
 763,80;10042,282;  228,314;57080,835;17,26215
 764,37;10065,360;  218,929;57096,119;17,31174
 764,94;10005,206;  215,391;56619,172;17,35667
 765,50;10042,515;  216,314;56701,841;17,39596
 766,07;10157,284;  252,622;56651,433;17,56183
 766,64;10114,977;  230,776;56431,872;17,58720
 767,21;10045,209;  225,777;56265,618;17,52223
 767,77;10099,055;  250,315;56115,825;17,62937
 768,34;10119,825;  239,239;56116,109;17,68278
 768,91;10162,826;  255,162;55937,317;17,79325
 769,47;10184,057;  245,008;55948,909;17,84264
 770,04;10203,134;  262,855;55841,962;17,88492
 770,61;10152,212;  240,086;55658,939;17,88584
 771,18;10187,597;  231,932;55498,454;18,01392
 771,74;10320,521;  246,932;55584,123;18,20401
 772,31;10278,675;  247,317;55284,253;18,22659
 772,88;10256,522;  225,471;55091,615;18,28277
 773,44;10295,753;  228,471;55019,130;18,37408
 774,01;10332,830;  246,010;55033,953;18,41066
 774,58;10315,985;  234,549;54714,775;18,50476
 775,14;10379,524;  230,703;54775,598;18,60636
 775,71;10371,986;  238,395;54690,421;18,61013
 776,27;10527,909;  283,857;54724,475;18,81693
 776,84;10590,141;  308,165;54764,067;18,88129
 777,41;10517,526;  245,165;54464,966;18,94577
 777,97;10490,219;  244,550;54181,635;18,99559
 778,54;10522,142;  259,012;54240,381;19,01236
 779,11;10586,220;  268,551;54182,666;19,13723
 779,67;10607,066;  228,166;54092,642;19,26854
 780,24;10612,375;  251,936;53933,388;19,29985
 780,80;10644,298;  269,013;53984,749;19,31517
 781,37;10737,914;  254,859;53989,264;19,50902
 781,94;10642,145;  246,783;53653,703;19,46445
 782,50;10695,608;  257,091;53683,833;19,53800
 783,07;10727,454;  281,937;53762,964;19,53126
 783,63;10726,455;  240,860;53436,556;19,71136
 784,20;10766,686;  273,399;53488,686;19,71856
 784,77;10778,148;  256,553;53280,586;19,84307
 785,33;10758,533;  229,784;52997,332;19,95308
 785,90;10840,303;  253,015;53002,078;20,07104
 786,46;10762,688;  269,861;52896,439;19,93827
 787,03;10737,766;  242,092;52744,339;19,99090
 787,59;10854,920;  248,631;52615,315;20,25389
 788,16;10865,767;  258,478;52575,292;20,27511
 788,73;10839,998;  265,401;52391,576;20,28654
 789,29;10886,614;  244,786;51910,014;20,59766
 789,86;10912,845;  267,171;51898,222;20,61874
 790,42;10884,769;  257,094;51859,737;20,59521
 790,99;10857,154;  272,479;51447,944;20,68310
 791,55;10848,847;  245,633;51501,152;20,68697
 792,12;10963,540;  265,556;51433,359;20,90765
 792,68;10873,925;  254,556;51144,874;20,86717
 793,25;10889,387;  265,941;50834,543;21,00799
 793,81;10930,387;  309,249;50529,058;21,14930
 794,38;10824,619;  217,557;50328,112;21,16732
 794,94;10830,081;  244,173;50104,243;21,23123
 795,51;10865,312;  257,788;49860,681;21,38489
 796,07;10850,620;  260,789;49633,504;21,44875
 796,64;10906,852;  264,712;49687,480;21,53287
 797,20;10800,698;  258,558;49121,303;21,57501
 797,77;10812,930;  229,328;48871,664;21,75800
 798,33;10809,776;  241,866;48671,641;21,82110
 798,90;10846,315;  274,636;48687,771;21,83639
 799,46;10830,624;  246,251;48125,363;22,10645
 800,03;10850,547;  270,790;48025,109;22,15456
