
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5263,342;  273,023;11980,192;42,62618
 492,15; 5248,069;  253,952;11882,885;42,94561
 492,74; 5190,966;  260,944;11757,133;42,88397
 493,32; 5141,814;  277,412;11662,063;42,72772
 493,91; 5055,224;  263,340;11601,767;42,26234
 494,50; 5064,806;  262,198;11572,590;42,46191
 495,08; 4985,670;  241,813;11485,521;42,19122
 495,67; 5043,690;  272,570;11503,391;42,48238
 496,25; 4933,093;  224,038;11384,741;42,19317
 496,84; 4953,877;  231,646;11343,679;42,49655
 497,42; 4879,114;  221,502;11293,373;42,06707
 498,01; 4894,824;  249,648;11233,564;42,29071
 498,59; 4839,879;  227,811;11193,057;42,06078
 499,18; 4812,498;  225,572;11124,262;42,08695
 499,76; 4804,477;  260,115;11101,294;41,91760
 500,35; 4714,148;  245,432;10862,542;42,08976
 500,93; 4659,024;  241,963;10813,297;41,78338
 501,52; 4660,265;  238,734;10757,351;42,03529
 502,10; 4642,451;  261,129;10747,595;41,78073
 502,69; 4569,973;  242,363;10559,944;41,94403
 503,27; 4467,897;  227,429;10349,820;41,89196
 503,86; 4455,472;  233,977;10292,458;41,96951
 504,44; 4404,625;  224,981;10143,073;42,14162
 505,03; 4312,563;  207,673; 9910,660;42,30543
 505,61; 4245,632;  228,441; 9867,810;41,67483
 506,19; 4176,273;  250,134; 9720,605;41,45663
 506,78; 4091,375;  215,912; 9514,755;41,67682
 507,36; 4030,243;  224,980; 9341,724;41,73927
 507,95; 3956,728;  231,532; 9195,965;41,55529
 508,53; 3873,899;  226,066; 9043,616;41,37014
 509,12; 3829,380;  230,530; 8892,813;41,54620
 509,70; 3780,371;  257,455; 8769,488;41,38748
 510,29; 3685,107;  247,459; 8619,416;41,06146
 510,87; 3604,099;  229,989; 8412,749;41,23438
 511,46; 3532,707;  219,298; 8211,179;41,45968
 512,04; 3452,549;  224,918; 8099,680;40,98703
 512,62; 3401,075;  237,914; 7993,451;40,78584
 513,21; 3333,198;  213,229; 7789,415;41,18125
 513,79; 3271,988;  220,165; 7669,221;40,96926
 514,38; 3173,131;  209,315; 7499,517;40,65478
 514,96; 3176,826;  244,391; 7433,540;40,78975
 515,54; 3042,983;  212,778; 7283,317;40,02814
 516,13; 3023,795;  226,779; 7157,826;40,35488
 516,71; 2964,233;  215,862; 7056,039;40,17984
 517,30; 2915,106;  208,251; 6931,959;40,25836
 517,88; 2895,969;  234,174; 6882,673;40,03603
 518,46; 2825,189;  213,022; 6747,913;39,97262
 519,05; 2795,696;  225,718; 6659,507;39,94502
 519,63; 2769,182;  224,178; 6659,420;39,54791
 520,22; 2771,686;  243,724; 6564,271;39,99593
 520,80; 2699,821;  227,494; 6466,969;39,62396
 521,38; 2705,739;  257,027; 6436,694;39,62532
 521,97; 2660,636;  218,883; 6429,178;39,31783
 522,55; 2648,975;  235,575; 6443,647;38,87520
 523,13; 2652,409;  216,732; 6398,186;39,40297
 523,72; 2618,129;  224,330; 6381,243;38,87987
 524,30; 2720,732;  239,351; 6545,207;39,35043
 524,89; 2680,233;  207,114; 6567,260;38,88462
 525,47; 2749,971;  238,660; 6665,749;39,07385
 526,05; 2738,183;  213,276; 6727,615;38,75921
 526,64; 2832,604;  229,356; 6855,141;39,28965
 527,22; 2856,742;  232,121; 6943,659;39,10609
 527,80; 2927,652;  269,432; 7065,555;39,11377
 528,39; 2944,193;  226,435; 7190,884;39,02329
 528,97; 3020,415;  226,510; 7359,112;39,17091
 529,55; 3066,978;  234,655; 7559,822;38,66563
 530,14; 3149,153;  257,130; 7734,782;38,67555
 530,72; 3188,784;  221,972; 7856,769;38,85908
 531,30; 3201,750;  217,746; 7992,942;38,37851
 531,89; 3265,719;  229,746; 8072,921;38,70848
 532,47; 3320,018;  256,594; 8217,595;38,48039
 533,05; 3321,053;  264,355; 8219,821;38,42261
 533,63; 3331,429;  252,056; 8273,838;38,38764
 534,22; 3322,706;  224,980; 8342,061;38,16305
 534,80; 3367,605;  241,755; 8435,057;38,15129
 535,38; 3436,854;  314,977; 8489,709;38,18934
 535,97; 3323,110;  234,133; 8436,888;37,65780
 536,55; 3368,371;  271,140; 8468,496;37,78329
 537,13; 3355,875;  265,745; 8446,124;37,77489
 537,71; 3374,893;  285,283; 8475,119;37,72494
 538,30; 3408,405;  305,674; 8570,323;37,54220
 538,88; 3430,753;  318,837; 8599,984;37,57832
 539,46; 3491,021;  344,062; 8806,603;37,18693
 540,05; 3537,330;  345,912; 8897,023;37,32168
 540,63; 3599,052;  386,296; 9111,519;36,82148
 541,21; 3677,899;  393,223; 9243,260;37,11483
 541,79; 3708,945;  411,761; 9345,393;36,90754
 542,38; 3732,195;  420,142; 9496,556;36,49077
 542,96; 3787,772;  444,997; 9640,398;36,35269
 543,54; 3885,471;  449,299; 9854,765;36,53378
 544,12; 3872,264;  405,685; 9999,510;36,13344
 544,70; 3881,031;  405,382;10057,138;36,01054
 545,29; 3981,117;  420,603;10257,492;36,19553
 545,87; 3974,099;  410,915;10329,470;35,92443
 546,45; 3922,135;  392,603;10323,885;35,53954
 547,03; 3976,630;  383,760;10485,760;35,56593
 547,62; 4001,189;  363,839;10602,636;35,52517
 548,20; 4110,344;  382,919;10766,056;35,89883
 548,78; 4107,526;  344,546;10952,908;35,47183
 549,36; 4161,100;  347,391;11183,078;35,19583
 549,94; 4176,690;  320,764;11287,724;35,15948
 550,53; 4244,385;  322,697;11513,627;35,04346
 551,11; 4310,671;  294,548;11726,288;35,13134
 551,69; 4411,210;  322,468;12059,610;34,83592
 552,27; 4441,965;  275,540;12330,394;34,56222
 552,85; 4577,610;  287,163;12753,477;34,41632
 553,44; 4662,749;  288,544;13036,442;34,31314
 554,02; 4845,541;  310,085;13449,201;34,51873
 554,60; 4896,406;  248,318;13720,860;34,50046
 555,18; 5059,378;  287,852;14092,826;34,56381
 555,76; 5127,787;  277,008;14460,557;34,20004
 556,34; 5280,880;  292,169;14913,550;34,11929
 556,93; 5371,376;  277,853;15329,007;33,84141
 557,51; 5518,818;  240,707;15647,690;34,25791
 558,09; 5643,869;  284,853;16070,707;33,94822
 558,67; 5739,464;  280,172;16447,067;33,76834
 559,25; 5830,673;  288,786;16734,988;33,69707
 559,83; 5873,083;  273,791;17033,614;33,40902
 560,41; 6019,794;  265,398;17391,253;33,60064
 561,00; 6102,187;  280,634;17766,934;33,29208
 561,58; 6180,411;  274,782;18011,072;33,29687
 562,16; 6238,101;  268,625;18341,204;33,03057
 562,74; 6361,586;  237,393;18731,886;33,11361
 563,32; 6456,099;  245,867;19154,726;32,84298
 563,90; 6591,710;  267,019;19544,270;32,80910
 564,48; 6707,400;  267,550;20046,724;32,55874
 565,06; 6859,052;  267,326;20579,929;32,45141
 565,65; 7054,291;  272,181;21263,904;32,30850
 566,23; 7317,233;  311,788;22040,081;32,24112
 566,81; 7457,305;  279,324;22783,792;31,89580
 567,39; 7750,816;  277,023;23701,381;31,90608
 567,97; 7846,608;  289,940;24310,168;31,45960
 568,55; 8159,747;  293,252;25197,412;31,58707
 569,13; 8343,939;  270,634;25881,528;31,52293
 569,71; 8582,810;  280,933;26851,239;31,24494
 570,29; 8902,531;  308,160;27888,993;31,16066
 570,87; 9104,014;  303,624;28621,612;31,07703
 571,45; 9249,650;  296,018;29325,907;30,84281
 572,03; 9372,888;  249,486;29702,693;30,97592
 572,61; 9513,055;  242,944;30408,629;30,73065
 573,20; 9738,632;  281,092;31069,696;30,71766
 573,78; 9917,884;  260,329;31782,006;30,63782
 574,36;10060,859;  279,328;32300,505;30,54707
 574,94;10109,806;  317,256;32642,774;30,29356
 575,52;10140,867;  265,725;32846,235;30,30997
 576,10;10326,387;  308,953;33440,563;30,23528
 576,68;10459,534;  288,870;33975,623;30,19188
 577,26;10556,562;  309,574;34699,026;29,79689
 577,84;10680,134;  315,943;35186,679;29,72174
 578,42;10833,167;  350,873;35502,631;29,82011
 579,00;10715,360;  290,252;35667,901;29,46806
 579,58;10777,420;  329,718;35955,711;29,32607
 580,16;10752,347;  305,028;35934,796;29,32188
 580,74;10761,021;  303,875;36128,711;29,18966
 581,32;10759,601;  300,872;36230,094;29,10926
 581,90;10655,655;  327,182;36174,629;28,81230
 582,48;10720,593;  327,798;36293,768;28,89619
 583,06;10702,604;  317,718;36487,822;28,71124
 583,64;10656,468;  308,871;36568,753;28,53731
 584,22;10588,631;  320,649;36441,638;28,42663
 584,80;10510,796;  320,258;36211,539;28,39280
 585,38;10374,436;  324,553;35778,495;28,34631
 585,96;10334,925;  299,253;35838,913;28,23795
 586,54;10329,144;  319,802;35884,305;28,14419
 587,12;10324,770;  300,568;36082,359;28,01481
 587,70;10394,061;  326,331;36191,135;28,07134
 588,28;10335,632;  305,568;36305,241;27,86154
 588,86;10317,734;  315,031;36369,510;27,74330
 589,44;10282,378;  297,962;36510,054;27,57205
 590,02;10321,018;  307,114;36686,583;27,52625
 590,59;10280,298;  285,802;36964,214;27,24899
 591,17;10374,177;  298,047;37099,676;27,37958
 591,75;10378,643;  289,503;37335,237;27,23428
 592,33;10376,298;  309,655;37533,493;27,04354
 592,91;10417,693;  272,199;37770,302;27,05602
 593,49;10443,754;  276,587;38115,931;26,86930
 594,07;10505,909;  285,510;38350,610;26,84979
 594,65;10474,479;  301,418;38358,213;26,73126
 595,23;10461,065;  307,960;38870,395;26,32900
 595,81;10547,842;  283,500;38835,566;26,62462
 596,39;10508,870;  271,577;38992,460;26,43869
 596,97;10466,508;  305,198;39202,896;26,12317
 597,55;10395,487;  285,497;39101,230;26,04611
 598,12;10326,531;  272,973;39094,948;25,89656
 598,70;10394,349;  269,431;39324,222;25,92491
 599,28;10373,856;  292,662;39457,523;25,74041
 599,86;10290,043;  276,815;39468,964;25,54907
 600,44;10295,726;  251,740;39539,023;25,56549
 601,02;10328,935;  308,287;39632,593;25,48207
 601,60;10239,796;  285,734;39636,789;25,29554
 602,18;10235,272;  254,434;39624,823;25,35113
 602,75;10128,936;  259,269;39722,651;25,00969
 603,33;10154,425;  276,046;39733,774;25,03535
 603,91;10094,149;  263,669;39629,278;24,97226
 604,49;10089,562;  287,354;39768,137;24,82779
 605,07;10012,582;  289,734;39779,503;24,62118
 605,65;10093,508;  293,279;39876,357;24,75863
 606,23;10031,733;  322,032;39961,370;24,49511
 606,80; 9964,214;  339,115;40031,476;24,24925
 607,38; 9981,554;  361,129;40020,091;24,25788
 607,96; 9982,138;  396,345;40120,463;24,13091
 608,54; 9934,323;  436,971;40132,952;23,92522
 609,12; 9950,029;  423,730;40212,084;23,94243
 609,70; 9904,690;  447,584;40164,958;23,81101
 610,27; 9843,710;  446,960;40221,891;23,62481
 610,85; 9905,077;  452,660;40361,469;23,68504
 611,43; 9787,795;  453,661;40190,327;23,48998
 612,01; 9712,355;  428,579;39938,834;23,49713
 612,59; 9628,521;  437,122;40005,832;23,22896
 613,16; 9589,969;  400,803;40000,582;23,20509
 613,74; 9528,547;  391,816;39860,382;23,14939
 614,32; 9421,060;  378,203;39818,573;22,92792
 614,90; 9377,238;  368,735;39740,501;22,88062
 615,48; 9221,887;  336,420;39404,202;22,74372
 616,05; 9179,480;  326,033;39490,968;22,60554
 616,63; 9118,843;  335,569;39351,965;22,51175
 617,21; 9112,925;  332,883;39185,457;22,59835
 617,79; 8997,316;  313,578;39065,963;22,40827
 618,36; 8927,552;  330,580;39125,867;22,15983
 618,94; 8790,222;  261,959;38822,725;22,11643
 619,52; 8730,239;  292,032;38375,453;22,15717
 620,10; 8670,874;  285,269;38330,713;22,04102
 620,67; 8627,427;  295,723;38250,497;21,95166
 621,25; 8611,319;  306,350;38026,894;22,01710
 621,83; 8538,468;  298,651;38062,774;21,81917
 622,41; 8495,470;  328,959;38049,670;21,64994
 622,98; 8356,921;  308,800;37788,029;21,47355
 623,56; 8365,186;  314,030;37795,674;21,48026
 624,14; 8284,172;  289,659;37659,464;21,39297
 624,72; 8243,792;  301,805;37544,194;21,32513
 625,29; 8185,924;  282,799;37675,744;21,13534
 625,87; 8200,962;  326,270;37619,830;21,11542
 626,45; 8095,191;  279,259;37344,439;21,08699
 627,02; 8048,467;  287,732;37357,465;20,93550
 627,60; 7949,497;  271,817;37247,702;20,76402
 628,18; 7970,413;  253,730;37361,161;20,79552
 628,76; 7897,441;  261,724;37356,021;20,58461
 629,33; 7928,630;  296,726;37384,113;20,57816
 629,91; 7855,489;  278,346;37340,329;20,44452
 630,49; 7855,250;  296,956;37449,416;20,34399
 631,06; 7827,131;  287,340;37625,831;20,19308
 631,64; 7799,866;  293,568;37572,200;20,13566
 632,22; 7708,463;  254,949;37478,527;20,02363
 632,79; 7802,970;  288,257;37824,059;20,02012
 633,37; 7730,446;  277,349;37826,435;19,84894
 633,95; 7704,162;  270,644;37963,712;19,72118
 634,52; 7692,408;  272,189;38068,796;19,63197
 635,10; 7637,369;  282,499;38029,680;19,48455
 635,68; 7675,555;  274,949;38237,268;19,49461
 636,25; 7623,388;  266,637;38241,039;19,37292
 636,83; 7622,595;  254,878;38432,405;19,29857
 637,41; 7572,867;  251,487;38505,802;19,13871
 637,98; 7618,531;  285,409;38627,908;19,12531
 638,56; 7564,302;  273,867;38771,280;18,93747
 639,13; 7577,937;  265,800;38871,974;18,94033
 639,71; 7582,438;  311,878;39154,614;18,71794
 640,29; 7468,602;  246,955;38826,648;18,71878
 640,86; 7459,075;  252,032;38988,317;18,60541
 641,44; 7446,549;  253,417;38967,062;18,58035
 642,02; 7406,022;  276,341;38914,962;18,45221
 642,59; 7400,495;  253,879;39161,323;18,36825
 643,17; 7316,660;  263,110;39098,531;18,16267
 643,74; 7314,980;  249,111;39141,738;18,16763
 644,32; 7289,376;  286,649;39185,253;18,00251
 644,89; 7236,464;  280,649;39099,692;17,91856
 645,47; 7277,861;  291,111;39116,437;17,99534
 646,05; 7189,180;  286,111;39135,414;17,76883
 646,62; 7147,038;  264,189;39107,852;17,71936
 647,20; 7177,741;  269,497;39209,444;17,74077
 647,77; 7086,445;  249,804;39035,729;17,62660
 648,35; 7071,457;  245,420;39003,398;17,61195
 648,92; 7006,392;  272,651;39009,682;17,38321
 649,50; 6940,865;  234,882;38843,966;17,36892
 650,08; 6900,876;  246,882;38764,251;17,27531
 650,65; 6940,580;  238,036;39112,535;17,24149
 651,23; 6978,284;  220,421;39827,512;17,06226
 651,80; 7145,988;  233,729;40797,488;17,04048
 652,38; 7214,538;  246,499;41191,465;17,01806
 652,95; 7190,704;  227,268;41534,057;16,85785
 653,53; 7232,792;  255,961;41894,187;16,75583
 654,10; 7251,342;  281,576;41945,318;16,72861
 654,68; 7199,892;  241,577;41909,064;16,69963
 655,25; 7178,596;  238,192;41917,579;16,65189
 655,83; 7123,839;  237,423;42057,709;16,46669
 656,40; 7143,542;  264,500;42034,840;16,46872
 656,98; 7096,477;  239,270;41918,278;16,45242
 657,55; 7018,873;  252,347;41811,332;16,28174
 658,13; 6945,577;  241,116;41390,693;16,29290
 658,70; 6890,743;  266,270;41249,977;16,16367
 659,28; 6709,754;  236,501;40241,339;16,18118
 659,85; 6514,227;  255,040;39406,315;15,98719
 660,43; 6509,547;  261,887;39494,676;15,92459
 661,00; 6503,097;  240,502;39551,730;15,93080
 661,58; 6575,878;  237,810;40107,784;15,89684
 662,15; 6590,966;  226,503;40183,453;15,92830
 662,73; 6614,516;  300,272;40518,660;15,69989
 663,30; 6580,297;  244,042;40675,406;15,67163
 663,88; 6594,693;  254,965;40897,306;15,59883
 664,45; 6614,782;  244,734;41079,282;15,59965
 665,03; 6630,024;  242,658;41416,797;15,51305
 665,60; 6732,420;  323,504;41846,697;15,43455
 666,17; 6696,278;  247,658;41960,520;15,45955
 666,75; 6710,520;  249,735;42413,650;15,32302
 667,32; 6782,532;  268,505;42639,396;15,37383
 667,90; 6792,621;  244,582;42979,604;15,32242
 668,47; 6785,094;  273,274;43192,888;15,17213
 669,05; 6804,490;  237,582;43631,019;15,13341
 669,62; 6778,194;  231,583;43641,611;15,08087
 670,19; 6839,744;  232,198;43783,433;15,17189
 670,77; 6826,525;  248,198;43903,025;15,06896
 671,34; 6782,382;  243,353;43823,310;15,00467
 671,92; 6829,240;  231,737;44287,748;14,97526
 672,49; 6822,329;  258,738;44173,340;14,94626
 673,06; 6783,956;  215,507;44343,470;14,88500
 673,64; 6704,737;  232,661;44171,293;14,72981
 674,21; 6737,902;  220,046;44244,347;14,80513
 674,79; 6767,452;  250,508;44513,323;14,72329
 675,36; 6763,233;  260,585;44484,223;14,70401
 675,93; 6731,091;  219,508;44374,123;14,74723
 676,51; 6744,948;  256,816;44710,176;14,59537
 677,08; 6790,960;  241,124;44763,692;14,71127
 677,65; 6759,895;  250,047;44833,976;14,60133
 678,23; 6777,522;  253,509;45032,876;14,56924
 678,80; 6739,533;  240,971;45153,160;14,46948
 679,38; 6814,929;  240,048;45315,367;14,58643
 679,95; 6841,710;  241,510;45585,344;14,55589
 680,52; 6829,876;  246,664;45759,705;14,46445
 681,10; 6959,733;  255,126;46247,374;14,57769
 681,67; 6930,745;  254,664;46474,505;14,44419
 682,24; 6937,218;  234,126;46637,789;14,44518
 682,82; 7018,230;  238,050;47233,381;14,42735
 683,39; 7069,549;  280,973;47459,127;14,38924
 683,96; 7118,868;  245,665;47797,719;14,45406
 684,54; 7096,418;  227,589;48127,234;14,34004
 685,11; 7240,045;  269,666;48378,288;14,48884
 685,68; 7232,057;  246,358;48929,495;14,34932
 686,25; 7202,376;  229,436;49081,164;14,27368
 686,83; 7235,003;  244,897;49196,602;14,27960
 687,40; 7289,476;  219,205;49533,271;14,33723
 687,97; 7380,873;  269,667;49965,556;14,30944
 688,55; 7322,423;  222,129;49932,071;14,28345
 689,12; 7324,973;  214,206;50320,663;14,19132
 689,69; 7326,677;  222,899;50349,716;14,17161
 690,26; 7349,842;  246,130;50497,462;14,13637
 690,84; 7385,700;  245,361;50658,285;14,16371
 691,41; 7393,173;  248,822;50775,800;14,13968
 691,98; 7401,569;  254,823;51050,469;14,06960
 692,56; 7443,427;  233,284;51139,369;14,16362
 693,13; 7495,669;  283,592;51161,576;14,17524
 693,70; 7493,912;  266,823;51358,245;14,14540
 694,27; 7478,385;  254,285;51426,453;14,11724
 694,84; 7492,166;  234,131;51492,583;14,15968
 695,42; 7541,562;  288,362;51602,791;14,13481
 695,99; 7576,266;  251,132;51901,229;14,18223
 696,56; 7481,816;  233,747;51796,052;14,05691
 697,13; 7599,058;  253,594;52059,182;14,17890
 697,71; 7586,531;  221,517;52124,466;14,18997
 698,28; 7577,774;  241,825;52567,212;14,01986
 698,85; 7544,939;  218,672;52430,573;14,03180
 699,42; 7603,874;  217,903;52602,627;14,09948
 699,99; 7674,424;  269,364;52899,758;14,06993
 700,57; 7609,282;  250,288;52759,427;14,01469
 701,14; 7661,370;  239,903;52950,788;14,07957
 701,71; 7739,843;  251,057;53144,841;14,15816
 702,28; 7689,932;  249,750;53175,587;14,05775
 702,85; 7699,636;  240,212;53278,641;14,06419
 703,43; 7773,647;  267,981;53533,464;14,09105
 704,00; 7792,890;  279,366;53798,363;14,03898
 704,57; 7735,132;  251,674;53675,417;14,00774
 705,14; 7861,221;  272,597;54065,932;14,10700
 705,71; 7853,617;  271,290;54061,216;14,09618
 706,28; 7816,628;  252,367;53901,808;14,09942
 706,86; 7848,717;  276,752;54297,400;14,01680
 707,43; 7843,113;  300,598;54147,300;14,00739
 708,00; 7818,817;  264,060;54117,123;14,02846
 708,57; 7815,290;  243,675;54126,561;14,05198
 709,14; 7880,840;  272,599;54215,230;14,10432
 709,71; 7878,775;  248,830;54312,438;14,11290
 710,28; 7906,863;  264,445;54427,876;14,10992
 710,86; 7916,337;  265,676;54698,083;14,05534
 711,43; 7979,425;  280,061;54701,983;14,14754
 712,00; 7926,052;  256,600;54690,575;14,08946
 712,57; 7996,371;  265,293;54991,705;14,12678
 713,14; 7994,614;  255,216;55000,451;14,13712
 713,71; 7996,318;  266,831;54936,505;14,13853
 714,28; 8075,252;  265,601;54977,558;14,27412
 714,85; 8004,110;  241,524;54659,535;14,26474
 715,42; 8068,737;  249,140;55004,127;14,28107
 716,00; 8150,364;  311,140;55111,181;14,30514
 716,57; 8132,068;  262,602;55229,773;14,31667
 717,14; 8100,233;  249,217;55154,826;14,29911
 717,71; 8106,245;  234,987;55096,957;14,34739
 718,28; 8184,564;  280,449;55273,164;14,37302
 718,85; 8197,576;  247,218;55374,218;14,42189
 719,42; 8256,895;  269,449;55454,810;14,47385
 719,99; 8248,214;  247,219;55223,709;14,55349
 720,56; 8329,457;  264,988;55553,840;14,58607
 721,13; 8315,007;  241,296;55688,124;14,56118
 721,70; 8349,634;  248,835;55484,255;14,66595
 722,27; 8387,953;  273,912;55549,770;14,67918
 722,84; 8484,272;  306,374;55677,900;14,76914
 723,41; 8507,207;  240,835;55715,569;14,90115
 723,98; 8525,065;  266,682;55931,161;14,83600
 724,55; 8589,384;  283,144;55921,215;14,92906
 725,12; 8529,088;  221,836;55925,192;14,91338
 725,69; 8647,561;  253,221;56131,091;15,02266
 726,27; 8680,881;  266,606;56193,145;15,04523
 726,84; 8732,507;  269,298;56558,891;15,03512
 727,41; 8803,519;  274,683;56495,175;15,17033
 727,98; 8880,531;  272,376;56762,306;15,23839
 728,55; 8889,465;  296,068;56619,205;15,25731
 729,12; 8936,246;  239,607;56799,951;15,37586
 729,69; 8915,412;  279,376;57065,620;15,20797
 730,26; 9016,039;  276,069;57301,443;15,32646
 730,82; 9004,896;  272,069;57015,958;15,38990
 731,39; 9026,293;  263,608;57200,396;15,39020
 731,96; 9075,689;  251,454;57379,758;15,44634
 732,53; 9212,623;  265,455;57658,119;15,58939
 733,10; 9259,250;  274,609;57655,326;15,65795
 733,67; 9271,262;  271,455;57940,841;15,60587
 734,24; 9239,581;  251,994;57573,126;15,67936
 734,81; 9330,131;  285,456;57668,949;15,76181
 735,38; 9280,066;  270,840;57484,925;15,74652
 735,95; 9274,155;  271,148;57348,594;15,77332
 736,52; 9327,935;  277,610;57559,878;15,79952
 737,09; 9246,485;  265,918;57244,547;15,76129
 737,66; 9368,574;  307,072;57340,678;15,88800
 738,23; 9369,586;  259,534;57458,193;15,92704
 738,80; 9572,828;  314,919;57686,631;16,13671
 739,37; 9575,609;  294,150;57997,146;16,08488
 739,94; 9613,928;  266,765;58021,969;16,18410
 740,51; 9695,094;  361,073;58162,869;16,14832
 741,07; 9645,413;  257,304;57969,230;16,26719
 741,64; 9716,963;  299,458;58260,591;16,24796
 742,21; 9780,898;  268,459;58352,491;16,37703
 742,78; 9747,448;  238,074;58040,006;16,45165
 743,35; 9768,228;  267,921;58393,598;16,34443
 743,92; 9899,317;  293,382;58500,806;16,50294
 744,49; 9973,559;  272,075;58297,244;16,71944
 745,06;10005,263;  262,537;58309,990;16,78407
 745,63;10006,429;  246,922;58349,813;16,79694
 746,19; 9994,979;  260,537;58279,174;16,77813
 746,76;10102,606;  260,614;58369,227;16,93723
 747,33;10142,925;  256,307;58286,589;17,03700
 747,90;10238,783;  280,384;58549,027;17,09049
 748,47;10256,487;  276,615;58454,850;17,15396
 749,04;10298,268;  273,000;58474,596;17,22507
 749,61;10304,510;  287,308;58464,495;17,21844
 750,17;10373,214;  285,693;58499,856;17,32829
 750,74;10394,072;  274,001;58413,910;17,40641
 751,31;10334,237;  257,078;58361,194;17,34328
 751,88;10375,172;  231,463;58242,479;17,48583
 752,45;10471,645;  261,617;58344,071;17,57851
 753,02;10478,272;  282,848;58210,355;17,60032
 753,58;10458,514;  249,232;58226,639;17,60907
 754,15;10550,910;  258,617;58347,616;17,71814
 754,72;10506,691;  247,156;58025,824;17,75661
 755,29;10519,934;  241,156;57871,723;17,83563
 755,86;10637,407;  262,387;58023,931;17,96181
 756,42;10653,264;  267,311;57938,600;18,00888
 756,99;10657,968;  228,388;57931,653;18,07451
 757,56;10701,903;  235,003;57765,245;18,19373
 758,13;10688,530;  200,234;57725,068;18,23264
 758,70;10844,465;  227,773;57822,122;18,43356
 759,26;10919,399;  223,696;57884,329;18,54940
 759,83;10951,411;  234,543;57974,152;18,56069
 760,40;10941,730;  219,928;57712,590;18,64899
 760,97;10971,588;  197,774;57783,567;18,70915
 761,53;10985,292;  193,697;57436,697;18,85225
 762,10;11051,611;  196,544;57388,905;18,97993
 762,67;11065,315;  229,313;57454,112;18,93585
 763,24;11027,404;  189,852;56929,781;19,10040
 763,80;11111,877;  228,314;57080,835;19,14350
 764,37;11171,427;  218,929;57096,119;19,25640
 764,94;11090,054;  215,391;56619,172;19,28002
 765,50;11099,681;  216,314;56701,841;19,26753
 766,07;11234,923;  252,622;56651,433;19,47258
 766,64;11148,319;  230,776;56431,872;19,42585
 767,21;11210,177;  225,777;56265,618;19,60106
 767,77;11209,881;  250,315;56115,825;19,61777
 768,34;11256,431;  239,239;56116,109;19,71691
 768,91;11268,904;  255,162;55937,317;19,77966
 769,47;11314,454;  245,008;55948,909;19,87194
 770,04;11355,927;  262,855;55841,962;19,95907
 770,61;11338,324;  240,086;55658,939;20,02611
 771,18;11321,951;  231,932;55498,454;20,06643
 771,74;11439,193;  246,932;55584,123;20,22557
 772,31;11424,666;  247,317;55284,253;20,30881
 772,88;11402,216;  225,471;55091,615;20,37093
 773,44;11415,074;  228,471;55019,130;20,41699
 774,01;11465,470;  246,010;55033,953;20,47797
 774,58;11457,866;  234,549;54714,775;20,60072
 775,14;11528,570;  230,703;54775,598;20,71297
 775,71;11555,813;  238,395;54690,421;20,78420
 776,27;11677,440;  283,857;54724,475;20,92846
 776,84;11688,913;  308,165;54764,067;20,89902
 777,41;11723,694;  245,165;54464,966;21,17036
 777,97;11662,321;  244,550;54181,635;21,16868
 778,54;11669,948;  259,012;54240,381;21,13866
 779,11;11760,959;  268,551;54182,666;21,31614
 779,67;11781,432;  228,166;54092,642;21,44877
 780,24;11781,828;  251,936;53933,388;21,47835
 780,80;11889,379;  269,013;53984,749;21,63308
 781,37;11899,313;  254,859;53989,264;21,67039
 781,94;11913,709;  246,783;53653,703;21,84535
 782,50;12011,490;  257,091;53683,833;22,00097
 783,07;11998,117;  281,937;53762,964;21,90717
 783,63;12020,898;  240,860;53436,556;22,14472
 784,20;12041,064;  273,399;53488,686;22,11332
 784,77;12017,614;  256,553;53280,586;22,18062
 785,33;12020,394;  229,784;52997,332;22,34443
 785,90;12087,483;  253,015;53002,078;22,43541
 786,46;12108,802;  269,861;52896,439;22,49613
 787,03;12094,506;  242,092;52744,339;22,57506
 787,59;12087,825;  248,631;52615,315;22,60826
 788,16;12172,760;  258,478;52575,292;22,77333
 788,73;12265,926;  265,401;52391,576;23,02207
 789,29;12194,168;  244,786;51910,014;23,12848
 789,86;12189,487;  267,171;51898,222;23,09137
 790,42;12139,499;  257,094;51859,737;23,02674
 790,99;12184,510;  272,479;51447,944;23,27684
 791,55;12239,907;  245,633;51501,152;23,40094
 792,12;12231,072;  265,556;51433,359;23,38485
 792,68;12235,622;  254,556;51144,874;23,54292
 793,25;12217,172;  265,941;50834,543;23,63370
 793,81;12223,338;  309,249;50529,058;23,72388
 794,38;12132,657;  217,557;50328,112;23,77762
 794,94;12167,745;  244,173;50104,243;23,91407
 795,51;12162,988;  257,788;49860,681;24,00102
 796,07;12165,769;  260,789;49633,504;24,11247
 796,64;12271,319;  264,712;49687,480;24,29368
 797,20;12221,484;  258,558;49121,303;24,48271
 797,77;12103,111;  229,328;48871,664;24,41039
 798,33;12114,738;  241,866;48671,641;24,51565
 798,90;12180,365;  274,636;48687,771;24,59194
 799,46;12130,761;  246,251;48125,363;24,82191
 800,03;12099,542;  270,790;48025,109;24,77001
 800,59;12092,631;  272,713;47941,624;24,79586
