
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,648;  202,220;  401,273;30,35773
 200,34;  244,832;  196,990;  393,795;24,30937
 200,94;  281,893;  228,446;  426,289;27,01460
 201,54;  270,927;  204,218;  443,961;27,82519
 202,14;  291,408;  229,608;  481,986;24,48694
 202,74;  280,301;  219,912;  475,274;23,64835
 203,34;  261,196;  188,920;  492,839;23,78152
 203,94;  246,452;  167,224;  499,348;23,85474
 204,54;  319,766;  245,363;  589,973;21,59057
 205,14;  293,406;  199,220;  600,798;23,45408
 205,74;  342,363;  236,688;  696,371;22,98865
 206,34;  315,089;  209,069;  707,819;21,25711
 206,94;  330,296;  215,837;  774,562;20,48566
 207,54;  310,665;  180,146;  806,666;20,83240
 208,14;  329,909;  214,378;  884,062;17,25156
 208,74;  354,828;  211,373;  951,337;19,38676
 209,34;  370,516;  194,759; 1045,915;20,64921
 209,94;  388,050;  216,528; 1149,937;18,37590
 210,54;  405,566;  213,302; 1239,675;18,73233
 211,14;  421,448;  218,374; 1375,700;17,54686
 211,73;  442,629;  201,448; 1478,977;18,87865
 212,33;  472,130;  217,908; 1586,632;18,57368
 212,93;  480,226;  205,834; 1714,331;18,18975
 213,53;  473,668;  178,220; 1776,071;18,49035
 214,13;  500,941;  200,076; 1832,252;18,43333
 214,73;  504,485;  190,377; 1872,755;18,67044
 215,33;  491,512;  173,143; 1893,014;18,51119
 215,93;  536,187;  201,842; 2020,959;18,37955
 216,53;  503,914;  158,603; 2108,122;17,71262
 217,13;  605,157;  216,302; 2311,821;18,55648
 217,73;  608,174;  194,611; 2514,042;17,83036
 218,33;  612,628;  147,770; 2710,446;18,13958
 218,93;  689,579;  176,163; 3006,310;18,14095
 219,53;  720,391;  183,770; 3305,411;17,19036
 220,13;  738,738;  156,541; 3596,351;16,92527
 220,73;  835,729;  191,836; 3941,482;17,17211
 221,32;  877,905;  182,912; 4363,260;16,62525
 221,92;  949,356;  190,848; 4775,100;16,54594
 222,52;  965,137;  174,227; 5205,811;15,71890
 223,12; 1022,117;  171,612; 5659,397;15,49814
 223,72; 1083,572;  195,843; 6067,054;15,12002
 224,32; 1129,664;  201,998; 6450,584;14,84602
 224,92; 1151,860;  183,767; 6756,102;14,72981
 225,52; 1211,059;  200,684; 7072,450;14,70328
 226,12; 1225,761;  193,225; 7427,116;14,27359
 226,72; 1217,113;  164,840; 7739,306;13,89237
 227,31; 1266,847;  160,994; 8128,208;13,88005
 227,91; 1327,920;  178,452; 8522,116;13,77654
 228,51; 1327,475;  181,909; 8913,420;13,11991
 229,11; 1383,997;  182,301; 9324,768;13,14411
 229,71; 1402,813;  175,219; 9553,884;13,08922
 230,31; 1443,899;  170,000;10006,581;12,95063
 230,91; 1449,025;  162,060;10330,474;12,65650
 231,51; 1475,524;  162,304;10694,483;12,46864
 232,10; 1527,279;  171,616;11055,467;12,45573
 232,70; 1610,949;  189,671;11322,958;12,76602
 233,30; 1618,438;  200,534;11530,911;12,51418
 233,90; 1656,326;  179,764;11686,583;12,83206
 234,50; 1685,352;  181,534;11918,588;12,81257
 235,10; 1703,706;  166,536;11994,333;12,99625
 235,70; 1759,294;  187,221;12088,487;13,20929
 236,29; 1825,747;  187,988;12111,897;13,73508
 236,89; 1854,673;  166,599;12029,823;14,22947
 237,49; 1932,051;  197,687;11971,528;14,73066
 238,09; 1951,012;  176,993;11716,511;15,37343
 238,69; 2025,324;  218,442;11547,115;15,94963
 239,29; 2025,507;  172,223;11220,918;16,77378
 239,89; 2067,016;  193,907;10971,228;17,38010
 240,48; 2090,900;  176,531;10591,259;18,38136
 241,08; 2136,338;  175,145;10224,619;19,51538
 241,68; 2219,093;  196,993; 9925,720;20,78484
 242,28; 2193,245;  168,918; 9604,373;21,45447
 242,88; 2306,319;  214,538; 9311,832;22,99344
 243,48; 2325,058;  207,533; 8999,871;24,08376
 244,07; 2388,731;  190,298; 8722,403;25,76660
 244,67; 2422,742;  200,070; 8626,684;26,37680
 245,27; 2513,398;  198,602; 8464,284;28,00489
 245,87; 2571,890;  202,768; 8392,547;28,92779
 246,47; 2682,971;  190,295; 8414,382;30,30946
 247,06; 2707,182;  179,146; 8363,177;30,88986
 247,66; 2829,566;  176,685; 8450,657;32,06297
 248,26; 2945,382;  217,295; 8599,618;32,54571
 248,86; 3091,420;  200,757; 8748,312;33,81860
 249,46; 3147,376;  157,457; 8985,134;33,86983
 250,05; 3396,683;  203,377; 9328,022;34,99649
 250,65; 3489,739;  168,832; 9752,153;34,65298
 251,25; 3766,830;  174,760;10184,430;35,88600
 251,85; 3942,963;  191,137;10734,774;35,58379
 252,44; 4157,639;  155,835;11399,855;35,59051
 253,04; 4436,345;  197,451;12181,097;35,37232
 253,64; 4682,831;  155,678;12806,281;35,78607
 254,24; 5011,305;  195,146;13819,981;35,34838
 254,84; 5256,069;  170,996;14760,980;34,85318
 255,43; 5611,874;  175,527;15673,602;35,07756
 256,03; 5910,119;  178,063;16632,867;34,83515
 256,63; 6154,330;  183,214;17740,187;34,00994
 257,23; 6378,335;  177,907;18504,473;33,83300
 257,82; 6640,168;  190,672;19507,424;33,38810
 258,42; 6766,195;  145,747;20302,163;32,84536
 259,02; 6971,564;  190,682;21198,699;32,27759
 259,62; 7053,052;  173,669;21930,235;31,61980
 260,21; 7127,657;  179,989;22397,750;31,27078
 260,81; 7148,390;  187,994;22933,955;30,60058
 261,41; 7092,083;  162,594;23400,776;29,81941
 262,01; 7147,870;  205,975;23824,308;29,39198
 262,60; 7004,642;  158,984;24167,088;28,51395
 263,20; 6902,233;  164,756;24460,117;27,73154
 263,80; 6815,551;  201,359;24601,526;27,10716
 264,40; 6669,529;  163,976;24723,670;26,48874
 264,99; 6523,187;  187,974;24932,785;25,60219
 265,59; 6368,454;  179,353;25036,733;24,89844
 266,19; 6187,006;  165,821;25188,490;24,06292
 266,78; 6045,268;  212,895;25312,266;23,23713
 267,38; 5927,519;  186,739;25277,200;22,88033
 267,98; 5714,255;  172,049;25385,041;21,98155
 268,58; 5597,253;  188,354;25331,948;21,51204
 269,17; 5409,142;  171,427;25344,257;20,80702
 269,77; 5232,502;  191,520;25145,525;20,20109
 270,37; 4993,868;  163,205;25022,926;19,43169
 270,96; 4871,381;  215,441;24936,068;18,83423
 271,56; 4632,449;  174,753;24681,858;18,18940
 272,16; 4462,889;  178,979;24415,776;17,67523
 272,75; 4344,894;  177,210;24341,755;17,24710
 273,35; 4201,610;  187,057;24250,780;16,68301
 273,95; 4058,195;  186,287;24241,027;16,09624
 274,54; 3956,902;  175,300;24275,778;15,69099
 275,14; 3893,425;  200,519;24642,891;15,10862
 275,74; 3786,327;  153,825;24701,154;14,79795
 276,33; 3779,603;  213,136;25015,994;14,37926
 276,93; 3741,584;  195,455;25489,552;14,01959
 277,53; 3740,125;  185,065;26006,631;13,76779
 278,12; 3732,095;  172,215;26618,996;13,46054
 278,72; 3788,435;  216,219;27075,304;13,29984
 279,32; 3775,437;  186,064;27665,976;13,06181
 279,91; 3818,833;  164,832;28374,510;12,95300
 280,51; 3844,094;  172,373;28907,973;12,77760
 281,11; 3904,259;  183,525;29638,489;12,63195
 281,70; 3887,132;  165,370;30074,476;12,44357
 282,30; 3967,987;  181,214;30776,550;12,37696
 282,90; 4017,704;  178,752;31071,250;12,42681
 283,49; 4096,142;  191,519;31703,206;12,39103
 284,09; 4149,495;  213,908;32174,372;12,31392
 284,69; 4173,468;  201,602;32551,480;12,27784
 285,28; 4215,963;  201,523;32877,715;12,28552
 285,88; 4383,760;  235,209;33144,707;12,60594
 286,47; 4345,249;  184,368;33220,054;12,59511
 287,07; 4453,828;  209,679;33248,088;12,84611
 287,67; 4558,520;  204,456;33355,794;13,13390
 288,26; 4614,031;  172,448;33241,410;13,43127
 288,86; 4733,701;  179,754;33428,826;13,69646
 289,46; 4915,358;  192,063;33471,747;14,19273
 290,05; 5084,375;  174,837;33601,850;14,68734
 290,65; 5277,814;  180,521;33802,888;15,16042
 291,24; 5551,767;  188,988;33879,003;15,91801
 291,84; 5765,792;  206,368;34112,571;16,39648
 292,44; 5996,801;  191,072;34235,115;17,05358
 293,03; 6241,288;  241,449;34378,031;17,57598
 293,63; 6457,515;  179,598;34411,921;18,33915
 294,22; 6717,354;  205,832;34641,153;18,90943
 294,82; 6918,345;  186,438;34577,243;19,57473
 295,41; 7032,671;  169,832;34333,169;20,08832
 296,01; 7275,401;  219,286;34338,309;20,68088
 296,61; 7428,064;  198,218;34063,374;21,34892
 297,20; 7517,399;  189,978;33632,022;21,91080
 297,80; 7673,962;  203,223;33573,652;22,38730
 298,39; 7738,579;  174,983;33088,159;22,98045
 298,99; 7891,724;  220,749;32950,935;23,43700
 299,58; 8006,056;  203,609;32750,873;23,97267
 300,18; 8126,687;  204,683;32613,290;24,44414
 300,78; 8179,602;  186,527;32260,315;24,92089
 301,37; 8301,629;  187,512;32215,892;25,33415
 301,97; 8495,015;  196,140;32287,880;25,85985
 302,56; 8603,440;  183,983;32152,209;26,33696
 303,16; 8705,818;  173,212;32088,694;26,73501
 303,75; 8904,740;  183,605;32134,495;27,29544
 304,35; 9091,875;  179,766;32333,153;27,71748
 304,94; 9274,831;  186,064;32333,222;28,27238
 305,54; 9384,136;  204,604;32260,260;28,63623
 306,13; 9458,649;  168,074;32186,516;29,01632
 306,73; 9487,440;  162,995;32020,506;29,26922
 307,33; 9657,267;  202,378;31912,690;29,81645
 307,92; 9837,015;  194,757;32025,129;30,29263
 308,52;10117,583;  158,596;32481,024;30,81138
 309,11;10445,925;  179,977;32994,471;31,28480
 309,71;10626,426;  160,590;33237,434;31,64097
 310,30;10837,395;  174,218;33455,381;32,03968
 310,90;11158,703;  210,295;33790,920;32,60335
 311,49;11323,741;  182,833;33948,536;32,99474
 312,09;11480,338;  159,914;34164,542;33,29083
 312,68;11786,437;  230,450;34592,532;33,63005
 313,28;11912,554;  166,988;34646,206;34,06564
 313,87;12182,178;  156,910;34788,836;34,72307
 314,47;12343,263;  172,902;35029,917;34,91510
 315,06;12533,642;  163,065;35299,219;35,20754
 315,66;12708,492;  164,914;35459,619;35,53954
 316,25;12797,550;  156,982;35359,386;35,90825
 316,85;12931,426;  158,914;35417,171;36,22559
 317,44;13104,408;  178,747;35551,114;36,54169
 318,04;13128,201;  157,214;35579,271;36,61839
 318,63;13294,304;  155,072;35726,555;36,93754
 319,22;13446,880;  181,905;35905,413;37,13234
 319,82;13509,781;  167,754;35877,499;37,36243
 320,41;13544,346;  187,829;35789,622;37,51642
 321,01;13680,843;  194,144;35985,116;37,68185
 321,60;13750,211;  183,216;36034,226;37,84272
 322,20;13758,831;  171,834;36012,471;37,90947
 322,79;13989,351;  204,065;36081,114;38,42369
 323,39;13990,440;  165,535;36264,448;38,29729
 323,98;14026,674;  162,373;36174,645;38,49882
 324,58;14073,986;  169,212;36082,534;38,71759
 325,17;14025,691;  180,674;35980,084;38,67387
 325,76;14025,149;  196,525;35776,620;38,86618
 326,36;13897,714;  163,298;35371,970;39,00862
 326,95;13830,908;  198,754;35069,435;39,09345
 327,55;13774,367;  161,138;34641,898;39,48065
 328,14;13648,344;  174,762;34387,672;39,38157
 328,74;13465,216;  192,213;33867,091;39,41515
 329,33;13408,762;  190,298;33500,292;39,68318
 329,92;13133,048;  162,978;33018,813;39,47570
 330,52;12948,058;  185,147;32312,238;39,72632
 331,11;12773,921;  168,446;31877,121;39,75403
 331,71;12538,756;  182,371;31285,125;39,72762
 332,30;12382,446;  205,371;30798,837;39,80286
 332,89;12201,799;  233,836;30230,908;39,89711
 333,49;11943,618;  194,370;29681,099;39,84588
 334,08;11771,811;  181,061;29290,311;39,81810
 334,68;11638,172;  180,908;28844,380;39,97165
 335,27;11505,403;  199,148;28509,180;39,93728
 335,86;11410,306;  240,446;28279,505;39,83678
 336,46;11267,065;  197,917;27999,599;39,81467
 337,05;11207,040;  182,908;27786,484;39,93733
 337,65;11124,189;  165,677;27644,737;39,87950
 338,24;11083,468;  223,681;27624,652;39,63285
 338,83;11040,035;  197,758;27574,945;39,60333
 339,43;11005,827;  171,674;27464,343;39,69620
 340,02;10985,777;  179,828;27356,946;39,76120
 340,61;11017,547;  174,680;27473,017;39,71988
 341,21;11056,139;  205,367;27452,091;39,82414
 341,80;11040,853;  178,753;27378,828;39,93408
 342,40;10989,471;  184,455;27491,454;39,56867
 342,99;11077,799;  182,451;27617,523;39,71321
 343,58;11102,531;  183,298;27786,907;39,55727
 344,18;11171,914;  195,298;27881,312;39,64679
 344,77;11318,955;  176,058;28227,568;39,72298
 345,36;11370,369;  168,447;28489,512;39,55332
 345,96;11519,413;  195,298;28794,851;39,59542
 346,55;11556,332;  166,843;29047,867;39,43589
 347,14;11657,755;  165,455;29447,062;39,24750
 347,74;11847,907;  151,771;29812,017;39,43371
 348,33;12131,384;  171,462;30503,914;39,42946
 348,92;12287,617;  191,928;31151,410;39,06942
 349,52;12490,417;  155,541;31617,050;39,20624
 350,11;12537,188;  183,519;31846,779;39,01578
 350,70;12506,648;  180,680;31873,408;38,89210
 351,29;12377,772;  155,818;31621,476;38,84220
 351,89;12394,676;  185,362;31699,576;38,74225
 352,48;12362,134;  158,680;31723,262;38,66186
 353,07;12279,739;  175,148;31659,396;38,44650
 353,67;12225,940;  186,851;31579,556;38,34996
 354,26;12076,926;  189,455;31300,726;38,20953
 354,85;11995,555;  179,607;31184,856;38,10951
 355,45;11891,359;  158,753;31068,172;37,95803
 356,04;11843,814;  171,610;30902,801;37,98162
 356,63;11717,569;  197,062;30688,623;37,78261
 357,22;11631,354;  185,820;30543,010;37,70288
 357,82;11471,701;  191,976;30352,412;37,39908
 358,41;11413,701;  202,294;30250,845;37,31097
 359,00;11220,229;  168,982;29995,238;37,05208
 359,60;11183,912;  188,065;30018,757;36,86085
 360,19;11073,267;  182,611;29786,862;36,78747
 360,78;10960,770;  194,523;29616,870;36,59207
 361,37;10853,071;  178,985;29418,142;36,50613
 361,97;10800,106;  196,986;29340,258;36,38274
 362,56;10593,408;  175,365;29036,458;36,09719
 363,15;10491,765;  220,907;28797,122;35,94198
 363,74;10290,120;  188,056;28358,776;35,86016
 364,34;10113,680;  197,905;28033,378;35,62280
 364,93; 9939,990;  172,211;27588,802;35,62726
 365,52; 9718,383;  153,908;27112,428;35,47849
 366,11; 9571,862;  173,982;26848,518;35,23165
 366,71; 9394,803;  170,598;26452,336;35,09739
 367,30; 9209,488;  172,370;26109,029;34,84303
 367,89; 9035,313;  227,607;25897,457;34,31148
 368,48; 8878,722;  186,594;25524,475;34,30487
 369,07; 8718,264;  179,603;25048,562;34,33461
 369,67; 8559,808;  197,980;24801,124;33,98683
 370,26; 8421,096;  178,219;24544,953;33,82840
 370,85; 8283,211;  183,216;24214,610;33,70589
 371,44; 8190,154;  179,601;23966,503;33,67632
 372,03; 8034,082;  168,751;23732,350;33,37916
 372,63; 7896,842;  156,293;23380,987;33,32896
 373,22; 7723,070;  176,834;23073,486;32,95782
 373,81; 7568,501;  157,139;22784,407;32,75412
 374,40; 7496,054;  177,916;22525,182;32,74735
 374,99; 7351,216;  172,445;22297,340;32,44658
 375,59; 7175,441;  164,453;22014,855;32,08631
 376,18; 7159,912;  194,753;21910,702;32,07393
 376,77; 7013,596;  189,140;21655,398;31,79155
 377,36; 6970,774;  198,292;21627,694;31,60369
 377,95; 6849,636;  193,213;21311,650;31,51949
 378,55; 6745,766;  166,683;21149,809;31,35416
 379,14; 6701,449;  196,908;21141,953;31,05527
 379,73; 6584,084;  184,137;20977,656;30,77857
 380,32; 6645,585;  192,832;20964,307;31,06545
 380,91; 6554,685;  164,133;20836,090;30,91411
 381,50; 6477,093;  190,981;20822,730;30,46815
 382,10; 6398,508;  169,601;20675,846;30,37566
 382,69; 6344,704;  156,908;20648,499;30,19676
 383,28; 6360,025;  201,674;20597,764;30,19378
 383,87; 6214,913;  171,981;20438,512;29,81730
 384,46; 6203,628;  168,284;20395,775;29,83734
 385,05; 6186,076;  201,058;20345,605;29,71036
 385,64; 6136,247;  173,290;20372,133;29,52128
 386,24; 6040,334;  160,207;20337,384;29,14247
 386,83; 6112,461;  204,283;20341,147;29,34011
 387,42; 6106,541;  197,982;20443,755;29,18416
 388,01; 6099,304;  187,663;20722,576;28,78824
 388,60; 6167,501;  185,669;20944,242;28,81620
 389,19; 6209,188;  171,195;21150,735;28,78039
 389,78; 6213,821;  177,043;21370,802;28,48375
 390,37; 6394,996;  234,666;21847,997;28,50245
 390,96; 6366,134;  180,052;22023,426;28,32017
 391,56; 6368,984;  184,039;22139,320;28,17065
 392,15; 6446,159;  169,582;22411,555;28,21952
 392,74; 6411,434;  150,800;22583,063;27,90906
 393,33; 6524,538;  174,192;22846,524;28,00923
 393,92; 6622,701;  192,027;23328,953;27,79399
 394,51; 6645,800;  174,577;23483,413;27,76296
 395,10; 6728,558;  210,938;23741,130;27,69896
 395,69; 6719,443;  191,709;23890,302;27,54482
 396,28; 6736,128;  189,164;24005,657;27,48920
 396,87; 6743,518;  197,000;24049,721;27,44558
 397,46; 6722,372;  196,915;24168,127;27,22206
 398,06; 6758,033;  211,983;24401,439;27,06158
 398,65; 6782,551;  191,424;24435,851;27,18615
 399,24; 6836,965;  197,112;24662,782;27,13947
 399,83; 6771,234;  175,619;24707,790;26,88557
 400,42; 6812,204;  214,283;24793,714;26,84326
 401,01; 6822,950;  189,019;24914,542;26,83029
 401,60; 6844,627;  199,975;24900,798;26,90053
 402,19; 6837,011;  220,863;24849,078;26,86410
 402,78; 6805,697;  222,501;24901,088;26,67574
 403,37; 6776,442;  204,834;24741,548;26,78275
 403,96; 6732,006;  203,697;24609,990;26,74847
 404,55; 6663,340;  211,322;24417,879;26,65401
 405,14; 6585,759;  194,415;24293,260;26,52137
 405,73; 6606,283;  207,883;24275,116;26,58553
 406,32; 6615,085;  205,219;24131,352;26,79023
 406,91; 6518,114;  198,856;23904,980;26,65665
 407,50; 6470,818;  207,674;23733,268;26,62268
 408,09; 6360,970;  183,730;23420,189;26,58426
 408,68; 6344,749;  192,793;23255,197;26,67526
 409,27; 6331,088;  185,273;23146,454;26,76611
 409,86; 6284,723;  197,701;22960,388;26,74123
 410,45; 6313,748;  238,122;22919,365;26,78701
 411,04; 6285,697;  238,082;22843,339;26,75314
 411,63; 6198,876;  211,592;22600,535;26,74215
 412,22; 6146,684;  218,021;22288,056;26,86295
 412,81; 6154,227;  223,652;22056,752;27,16323
 413,40; 6091,755;  235,979;21728,740;27,24534
 413,99; 6001,930;  260,589;21397,851;27,16218
 414,58; 5849,977;  202,285;21003,304;27,15104
 415,17; 5783,605;  218,036;20759,640;27,09413
 415,76; 5750,827;  210,789;20711,639;27,02346
 416,35; 5708,854;  191,259;20454,580;27,22947
 416,94; 5771,556;  230,023;20514,156;27,31955
 417,53; 5818,569;  201,576;20800,791;27,26799
 418,12; 5856,540;  201,580;20827,937;27,41618
 418,71; 6018,463;  220,980;21186,040;27,65307
 419,30; 6003,610;  211,736;21228,228;27,55871
 419,89; 6063,601;  194,893;21434,172;27,63139
 420,48; 6224,858;  237,442;21733,900;27,85304
 421,07; 6220,258;  215,368;21822,005;27,79188
 421,66; 6258,590;  188,454;21846,735;28,02686
 422,25; 6271,018;  208,395;21852,910;28,00998
 422,84; 6296,061;  225,783;21737,539;28,21842
 423,43; 6246,544;  215,391;21508,323;28,32467
 424,02; 6228,482;  233,317;21253,813;28,52057
 424,60; 6099,817;  215,646;20826,513;28,54888
 425,19; 6066,124;  213,481;20615,233;28,68696
 425,78; 6066,078;  234,251;20400,833;28,91827
 426,37; 6089,288;  238,797;20253,664;29,23072
 426,96; 6075,742;  222,105;20170,398;29,34405
 427,55; 5980,490;  211,732;20039,514;29,09432
 428,14; 5965,373;  203,353;19811,972;29,38514
 428,73; 5970,179;  204,266;19667,866;29,62408
 429,32; 5977,316;  222,719;19620,862;29,66571
 429,91; 6089,425;  242,190;19615,704;30,18159
 430,50; 6007,079;  231,888;19457,006;30,03982
 431,08; 6005,544;  221,587;19289,596;30,33330
 431,67; 6038,389;  259,438;19255,284;30,42218
 432,26; 5991,383;  261,905;19013,763;30,55419
 432,85; 5889,953;  275,980;18644,633;30,56279
 433,44; 5865,066;  279,142;18309,281;30,98103
 434,03; 5770,717;  303,076;17873,504;31,11843
 434,62; 5622,560;  254,220;17499,553;31,12924
 435,21; 5618,067;  270,981;17245,806;31,50009
 435,79; 5590,575;  249,226;17166,079;31,57413
 436,38; 5584,026;  252,083;16985,729;31,86360
 436,97; 5595,137;  247,930;16873,153;32,16322
 437,56; 5568,985;  255,023;16748,946;32,21770
 438,15; 5570,731;  235,558;16658,115;32,48686
 438,74; 5634,126;  265,790;16633,993;32,79735
 439,33; 5647,195;  241,711;16658,018;32,92753
 439,91; 5670,306;  221,026;16713,130;33,04175
 440,50; 5776,468;  271,565;16805,548;33,29448
 441,09; 5837,986;  262,189;16895,628;33,52161
 441,68; 5856,430;  241,660;16963,225;33,57802
 442,27; 5865,033;  233,887;16851,869;33,88586
 442,86; 5908,485;  203,599;16819,088;34,33474
 443,44; 5966,496;  227,595;16931,893;34,35584
 444,03; 6091,430;  271,446;16995,269;34,80056
 444,62; 6049,797;  226,600;16879,912;34,96720
 445,21; 5996,742;  245,366;16666,519;35,02419
 445,80; 6054,505;  265,147;16604,455;35,43209
 446,39; 6021,679;  268,760;16364,850;35,74110
 446,97; 5908,673;  227,772;16116,035;35,75533
 447,56; 5877,526;  218,705;15890,562;36,10817
 448,15; 5854,662;  228,618;15759,022;36,22600
 448,74; 5808,556;  257,389;15456,208;36,52367
 449,33; 5794,249;  235,088;15347,125;36,78631
 449,91; 5738,250;  238,175;15103,327;36,99979
 450,50; 5663,301;  230,558;14860,535;37,13432
 451,09; 5697,786;  234,097;14801,560;37,50611
 451,68; 5727,779;  259,410;14724,733;37,80330
 452,26; 5714,912;  251,953;14609,451;38,04952
 452,85; 5696,433;  230,104;14421,058;38,51982
 453,44; 5715,809;  243,810;14491,666;38,40577
 454,03; 5749,171;  217,417;14426,473;38,93118
 454,61; 5822,864;  230,811;14415,041;39,42443
 455,20; 5936,032;  245,893;14580,549;39,69498
 455,79; 5975,768;  254,961;14556,496;40,00135
 456,38; 6037,963;  252,439;14684,904;40,08687
 456,97; 6088,387;  237,283;14765,098;40,27519
 457,55; 6143,118;  240,597;14742,400;40,70198
 458,14; 6184,792;  249,512;14730,724;40,98607
 458,73; 6219,327;  247,136;14630,007;41,52294
 459,31; 6300,585;  265,453;14709,332;41,78332
 459,90; 6344,742;  278,294;14787,950;41,80973
 460,49; 6486,179;  316,676;14902,291;42,29855
 461,08; 6457,465;  239,457;14907,869;42,39047
 461,66; 6552,563;  248,298;15049,536;42,59282
 462,25; 6688,939;  251,999;15121,148;43,29058
 462,84; 6759,443;  277,304;15109,398;43,70347
 463,43; 6697,832;  215,394;15085,289;43,59438
 464,01; 6763,506;  248,782;15117,756;43,81421
 464,60; 6843,622;  291,775;15077,974;44,31056
 465,19; 6711,691;  228,247;14843,912;44,35955
 465,77; 6753,362;  248,251;14804,322;44,69002
 466,36; 6752,850;  262,163;14688,107;44,99315
 466,95; 6640,650;  245,856;14414,014;45,13497
 467,53; 6556,605;  250,795;14096,619;45,54305
 468,12; 6476,339;  284,642;13785,386;45,86189
 468,71; 6373,704;  249,478;13594,462;45,89159
 469,29; 6267,866;  227,721;13304,237;46,19079
 469,88; 6203,938;  237,801;13053,236;46,55431
 470,47; 6335,744;  300,502;13186,269;46,83650
 471,06; 6349,860;  263,195;13153,729;47,21810
 471,64; 6434,610;  248,577;13220,818;47,68669
 472,23; 6445,658;  221,439;13272,338;47,69188
 472,81; 6518,164;  220,431;13340,822;47,99959
 473,40; 6634,875;  234,747;13485,729;48,29927
 473,99; 6828,526;  335,209;13697,135;48,59567
 474,57; 6866,451;  245,516;13793,499;48,87026
 475,16; 7001,441;  253,433;13941,336;49,29906
 475,75; 7126,874;  273,676;14125,956;49,47343
 476,33; 7211,302;  271,682;14198,006;49,83095
 476,92; 7231,123;  275,979;14259,027;49,73983
 477,51; 7294,882;  265,064;14328,410;49,98681
 478,09; 7361,876;  257,910;14312,913;50,54403
 478,68; 7372,599;  273,913;14221,761;50,89449
 479,27; 7472,973;  287,599;14305,290;51,25932
 479,85; 7470,807;  257,605;14283,426;51,42802
 480,44; 7582,178;  254,839;14418,392;51,73377
 481,02; 8312,681;  255,537;15815,136;51,78246
 481,61; 9481,993;  283,919;17873,001;52,29422
 482,20;10189,153;  255,691;19099,150;52,71571
 482,78;10724,882;  299,453;19992,311;52,94015
 483,37;11007,974;  278,699;20533,405;52,97176
 483,95;11244,866;  304,393;20791,766;53,40105
 484,54;11365,246;  317,687;21021,241;53,36069
 485,13;11388,728;  274,631;20883,675;53,92825
 485,71;11310,467;  255,552;20621,442;54,28152
 486,30;11187,691;  284,013;20314,022;54,43671
 486,88;11054,287;  322,246;19987,396;54,57391
 487,47;10636,651;  301,556;19228,616;54,60486
 488,05;10214,809;  276,713;18322,323;55,07210
 488,64; 9515,195;  297,104;17030,624;55,08758
 489,23; 8541,795;  304,637;15145,886;55,50179
 489,81; 7355,887;  299,947;12970,050;55,68969
 490,40; 6979,100;  248,179;12323,096;55,74300
 490,98; 6911,331;  239,182;12008,747;56,68985
 491,57; 6894,182;  273,023;11980,192;56,55645
 492,15; 6885,669;  253,952;11882,885;57,02773
