
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6375,089;  253,952;11882,885;52,63714
 492,74; 6326,384;  260,944;11757,133;52,76044
 493,32; 6310,715;  277,412;11662,063;52,99506
 493,91; 6220,488;  263,340;11601,767;52,53946
 494,50; 6175,380;  262,198;11572,590;52,28097
 495,08; 6135,717;  241,813;11485,521;52,41958
 495,67; 6117,974;  272,570;11503,391;52,04787
 496,25; 6026,401;  224,038;11384,741;51,98922
 496,84; 6017,786;  231,646;11343,679;52,07094
 497,42; 5988,607;  221,502;11293,373;52,08790
 498,01; 5970,243;  249,648;11233,564;52,08156
 498,59; 5868,275;  227,811;11193,057;51,43947
 499,18; 5844,901;  225,572;11124,262;51,55968
 499,76; 5875,473;  260,115;11101,294;51,79656
 500,35; 5756,125;  245,432;10862,542;51,90389
 500,93; 5720,679;  241,963;10813,297;51,82615
 501,52; 5674,049;  238,734;10757,351;51,67329
 502,10; 5642,182;  261,129;10747,595;51,31427
 502,69; 5572,393;  242,363;10559,944;51,65968
 503,27; 5461,462;  227,429;10349,820;51,70748
 503,86; 5418,465;  233,977;10292,458;51,54345
 504,44; 5341,311;  224,981;10143,073;51,58583
 505,03; 5192,171;  207,673; 9910,660;51,37076
 505,61; 5136,273;  228,441; 9867,810;50,91445
 506,19; 5091,657;  250,134; 9720,605;51,12230
 506,78; 4937,512;  215,912; 9514,755;50,77620
 507,36; 4850,479;  224,980; 9341,724;50,73630
 507,95; 4723,021;  231,532; 9195,965;50,10344
 508,53; 4703,656;  226,066; 9043,616;50,78043
 509,12; 4624,391;  230,530; 8892,813;50,72405
 509,70; 4552,035;  257,455; 8769,488;50,45305
 510,29; 4462,303;  247,459; 8619,416;50,34479
 510,87; 4372,088;  229,989; 8412,749;50,61983
 511,46; 4246,122;  219,298; 8211,179;50,38643
 512,04; 4182,876;  224,918; 8099,680;50,26130
 512,62; 4096,718;  237,914; 7993,451;49,75547
 513,21; 3989,616;  213,229; 7789,415;49,84548
 513,79; 3917,071;  220,165; 7669,221;49,62918
 514,38; 3822,225;  209,315; 7499,517;49,55844
 514,96; 3778,937;  244,391; 7433,540;49,16501
 515,54; 3699,191;  212,778; 7283,317;49,30901
 516,13; 3638,600;  226,779; 7157,826;49,22518
 516,71; 3562,546;  215,862; 7056,039;48,92687
 517,30; 3499,093;  208,251; 6931,959;48,94386
 517,88; 3444,733;  234,174; 6882,673;48,28998
 518,46; 3368,828;  213,022; 6747,913;48,29164
 519,05; 3351,030;  225,718; 6659,507;48,57653
 519,63; 3288,246;  224,178; 6659,420;47,61388
 520,22; 3256,437;  243,724; 6564,271;47,66539
 520,80; 3200,711;  227,494; 6466,969;47,65172
 521,38; 3220,597;  257,027; 6436,694;47,95679
 521,97; 3169,605;  218,883; 6429,178;47,51340
 522,55; 3146,023;  235,575; 6443,647;46,88168
 523,13; 3112,090;  216,732; 6398,186;46,83944
 523,72; 3098,545;  224,330; 6381,243;46,68273
 524,30; 3173,652;  239,351; 6545,207;46,53296
 524,89; 3176,033;  207,114; 6567,260;46,68004
 525,47; 3229,782;  238,660; 6665,749;46,53929
 526,05; 3230,051;  213,276; 6727,615;46,30976
 526,64; 3302,810;  229,356; 6855,141;46,38626
 527,22; 3382,171;  232,121; 6943,659;46,93485
 527,80; 3458,022;  269,432; 7065,555;46,91777
 528,39; 3438,656;  226,435; 7190,884;46,12311
 528,97; 3513,142;  226,510; 7359,112;46,07900
 529,55; 3633,427;  234,655; 7559,822;46,39855
 530,14; 3725,420;  257,130; 7734,782;46,38207
 530,72; 3728,045;  221,972; 7856,769;45,92229
 531,30; 3786,540;  217,746; 7992,942;45,89973
 531,89; 3817,434;  229,746; 8072,921;45,74281
 532,47; 3857,078;  256,594; 8217,595;45,22652
 533,05; 3873,041;  264,355; 8219,821;45,36109
 533,63; 3903,160;  252,056; 8273,838;45,51487
 534,22; 3903,972;  224,980; 8342,061;45,32408
 534,80; 3918,760;  241,755; 8435,057;44,87818
 535,38; 4022,857;  314,977; 8489,709;45,35781
 535,97; 3895,165;  234,133; 8436,888;44,63173
 536,55; 3903,894;  271,140; 8468,496;44,31617
 537,13; 3905,213;  265,745; 8446,124;44,49021
 537,71; 3906,785;  285,283; 8475,119;44,21947
 538,30; 3926,246;  305,674; 8570,323;43,80793
 538,88; 3912,499;  318,837; 8599,984;43,39571
 539,46; 4032,793;  344,062; 8806,603;43,58893
 540,05; 4057,423;  345,912; 8897,023;43,40385
 540,63; 4133,293;  386,296; 9111,519;42,94442
 541,21; 4211,840;  393,223; 9243,260;43,14804
 541,79; 4261,965;  411,761; 9345,393;43,09786
 542,38; 4307,226;  420,142; 9496,556;42,82621
 542,96; 4322,854;  444,997; 9640,398;42,17170
 543,54; 4389,658;  449,299; 9854,765;41,89435
 544,12; 4473,263;  405,685; 9999,510;42,39788
 544,70; 4450,489;  405,382;10057,138;41,91058
 545,29; 4546,298;  420,603;10257,492;41,94105
 545,87; 4534,504;  410,915;10329,470;41,57449
 546,45; 4493,173;  392,603;10323,885;41,28943
 547,03; 4517,456;  383,760;10485,760;40,91958
 547,62; 4536,119;  363,839;10602,636;40,74971
 548,20; 4633,825;  382,919;10766,056;40,94048
 548,78; 4637,319;  344,546;10952,908;40,46593
 549,36; 4703,453;  347,391;11183,078;40,20107
 549,94; 4725,436;  320,764;11287,724;40,16311
 550,53; 4820,468;  322,697;11513,627;40,19122
 551,11; 4857,419;  294,548;11726,288;39,91406
 551,69; 4958,030;  322,468;12059,610;39,49482
 552,27; 5088,560;  275,540;12330,394;39,92599
 552,85; 5192,054;  287,163;12753,477;39,34516
 553,44; 5307,189;  288,544;13036,442;39,36841
 554,02; 5469,636;  310,085;13449,201;39,26863
 554,60; 5503,756;  248,318;13720,860;39,00851
 555,18; 5668,886;  287,852;14092,826;38,97895
 555,76; 5769,573;  277,008;14460,557;38,72490
 556,34; 5932,452;  292,169;14913,550;38,57558
 556,93; 6040,800;  277,853;15329,007;38,28907
 557,51; 6161,308;  240,707;15647,690;38,42803
 558,09; 6300,602;  284,853;16070,707;38,10848
 558,67; 6416,423;  280,172;16447,067;37,95565
 559,25; 6535,058;  288,786;16734,988;37,98003
 559,83; 6594,446;  273,791;17033,614;37,71314
 560,41; 6658,164;  265,398;17391,253;37,32816
 561,00; 6820,682;  280,634;17766,934;37,40098
 561,58; 6866,020;  274,782;18011,072;37,16244
 562,16; 6933,847;  268,625;18341,204;36,88030
 562,74; 7070,910;  237,393;18731,886;36,94893
 563,32; 7180,927;  245,867;19154,726;36,67625
 563,90; 7293,283;  267,019;19544,270;36,44848
 564,48; 7435,414;  267,550;20046,724;36,23945
 565,06; 7596,331;  267,326;20579,929;36,08108
 565,65; 7772,931;  272,181;21263,904;35,73194
 566,23; 8047,956;  311,788;22040,081;35,60412
 566,81; 8265,000;  279,324;22783,792;35,48485
 567,39; 8570,768;  277,023;23701,381;35,40650
 567,97; 8730,976;  289,940;24310,168;35,14136
 568,55; 8976,966;  293,252;25197,412;34,86853
 569,13; 9141,658;  270,634;25881,528;34,63770
 569,71; 9428,482;  280,933;26851,239;34,42771
 570,29; 9785,651;  308,160;27888,993;34,36260
 570,87; 9955,246;  303,624;28621,612;34,08301
 571,45;10116,384;  296,018;29325,907;33,82847
 572,03;10205,662;  249,486;29702,693;33,80337
 572,61;10343,355;  242,944;30408,629;33,48312
 573,20;10529,423;  281,092;31069,696;33,28612
 573,78;10702,634;  260,329;31782,006;33,12738
 574,36;10770,947;  279,328;32300,505;32,76463
 574,94;10844,556;  317,256;32642,774;32,56653
 575,52;10866,781;  265,725;32846,235;32,53803
 576,10;11055,128;  308,953;33440,563;32,43481
 576,68;11095,619;  288,870;33975,623;32,08011
 577,26;11264,261;  309,574;34699,026;31,85479
 577,84;11362,672;  315,943;35186,679;31,67908
 578,42;11411,032;  350,873;35502,631;31,46403
 579,00;11361,571;  290,252;35667,901;31,29467
 579,58;11321,859;  329,718;35955,711;30,85427
 580,16;11227,421;  305,028;35934,796;30,65525
 580,74;11287,392;  303,875;36128,711;30,65895
 581,32;11240,946;  300,872;36230,094;30,44896
 581,90;11094,734;  327,182;36174,629;30,03715
 582,48;11127,436;  327,798;36293,768;30,02738
 583,06;11058,575;  317,718;36487,822;29,69540
 583,64;11057,527;  308,871;36568,753;29,64338
 584,22;10941,747;  320,649;36441,638;29,40423
 584,80;10783,118;  320,258;36211,539;29,15154
 585,38;10612,322;  324,553;35778,495;29,01728
 585,96;10550,114;  299,253;35838,913;28,84344
 586,54;10527,440;  319,802;35884,305;28,70176
 587,12;10441,580;  300,568;36082,359;28,34126
 587,70;10508,778;  326,331;36191,135;28,39120
 588,28;10384,983;  305,568;36305,241;27,99863
 588,86;10375,440;  315,031;36369,510;27,90335
 589,44;10273,472;  297,962;36510,054;27,54746
 590,02;10358,381;  307,114;36686,583;27,62896
 590,59;10344,752;  285,802;36964,214;27,42472
 591,17;10346,428;  298,047;37099,676;27,30418
 591,75;10294,140;  289,503;37335,237;27,00618
 592,33;10319,761;  309,655;37533,493;26,89165
 592,91;10347,212;  272,199;37770,302;26,86806
 593,49;10333,048;  276,587;38115,931;26,57673
 594,07;10377,514;  285,510;38350,610;26,51249
 594,65;10249,454;  301,418;38358,213;26,13997
 595,23;10296,434;  307,960;38870,395;25,90208
 595,81;10307,328;  283,500;38835,566;26,00076
 596,39;10268,578;  271,577;38992,460;25,81811
 596,97;10292,106;  305,198;39202,896;25,67480
 597,55;10168,502;  285,497;39101,230;25,46134
 598,12;10076,249;  272,973;39094,948;25,25187
 598,70;10037,226;  269,431;39324,222;25,01049
 599,28;10033,885;  292,662;39457,523;24,87235
 599,86; 9954,005;  276,815;39468,964;24,69165
 600,44; 9912,880;  251,740;39539,023;24,59101
 601,02; 9897,681;  308,287;39632,593;24,38541
 601,60; 9792,751;  285,734;39636,789;24,15950
 602,18; 9684,923;  254,434;39624,823;23,95325
 602,75; 9660,588;  259,269;39722,651;23,82289
 603,33; 9615,760;  276,046;39733,774;23,67018
 603,91; 9520,961;  263,669;39629,278;23,51619
 604,49; 9512,659;  287,354;39768,137;23,36657
 605,07; 9398,698;  289,734;39779,503;23,06664
 605,65; 9351,567;  293,279;39876,357;22,88424
 606,23; 9339,435;  322,032;39961,370;22,74862
 606,80; 9281,098;  339,115;40031,476;22,52822
 607,38; 9218,619;  361,129;40020,091;22,33415
 607,96; 9222,872;  396,345;40120,463;22,21957
 608,54; 9156,538;  436,971;40132,952;21,96587
 609,12; 9095,141;  423,730;40212,084;21,79384
 609,70; 9011,044;  447,584;40164,958;21,56099
 610,27; 8992,997;  446,960;40221,891;21,48599
 610,85; 8958,515;  452,660;40361,469;21,31323
 611,43; 8874,904;  453,661;40190,327;21,19263
 612,01; 8777,487;  428,579;39938,834;21,13099
 612,59; 8702,337;  437,122;40005,832;20,88826
 613,16; 8595,391;  400,803;40000,582;20,69352
 613,74; 8539,726;  391,816;39860,382;20,64405
 614,32; 8451,577;  378,203;39818,573;20,46982
 614,90; 8369,635;  368,735;39740,501;20,32142
 615,48; 8222,285;  336,420;39404,202;20,18509
 616,05; 8193,536;  326,033;39490,968;20,08813
 616,63; 8104,940;  335,569;39351,965;19,91309
 617,21; 8050,213;  332,883;39185,457;19,86311
 617,79; 7996,097;  313,578;39065,963;19,82464
 618,36; 7922,438;  330,580;39125,867;19,56902
 618,94; 7738,531;  261,959;38822,725;19,38906
 619,52; 7661,166;  292,032;38375,453;19,34998
 620,10; 7601,290;  285,269;38330,713;19,22969
 620,67; 7511,137;  295,723;38250,497;19,01056
 621,25; 7453,198;  306,350;38026,894;18,94683
 621,83; 7345,468;  298,651;38062,774;18,66008
 622,41; 7345,247;  328,959;38049,670;18,60063
 622,98; 7216,945;  308,800;37788,029;18,43193
 623,56; 7220,229;  314,030;37795,674;18,42555
 624,14; 7099,241;  289,659;37659,464;18,22215
 624,72; 7029,257;  301,805;37544,194;18,06396
 625,29; 6962,118;  282,799;37675,744;17,86251
 625,87; 6939,126;  326,270;37619,830;17,73190
 626,45; 6836,873;  279,259;37344,439;17,69211
 627,02; 6792,391;  287,732;37357,465;17,54709
 627,60; 6731,038;  271,817;37247,702;17,46874
 628,18; 6657,987;  253,730;37361,161;17,25869
 628,76; 6616,454;  261,724;37356,021;17,13129
 629,33; 6618,742;  296,726;37384,113;17,04627
 629,91; 6581,290;  278,346;37340,329;17,00649
 630,49; 6572,002;  296,956;37449,416;16,88999
 631,06; 6546,824;  287,340;37625,831;16,76416
 631,64; 6489,460;  293,568;37572,200;16,62049
 632,22; 6420,345;  254,949;37478,527;16,56314
 632,79; 6457,388;  288,257;37824,059;16,43532
 633,37; 6416,419;  277,349;37826,435;16,34945
 633,95; 6415,311;  270,644;37963,712;16,30185
 634,52; 6351,877;  272,189;38068,796;16,08527
 635,10; 6359,953;  282,499;38029,680;16,10042
 635,68; 6344,897;  274,949;38237,268;15,98940
 636,25; 6312,047;  266,637;38241,039;15,91970
 636,83; 6324,762;  254,878;38432,405;15,89910
 637,41; 6284,311;  251,487;38505,802;15,77031
 637,98; 6277,292;  285,409;38627,908;15,62726
 638,56; 6263,913;  273,867;38771,280;15,55961
 639,13; 6239,969;  265,800;38871,974;15,47465
 639,71; 6268,897;  311,878;39154,614;15,33625
 640,29; 6129,137;  246,955;38826,648;15,24684
 640,86; 6153,683;  252,032;38988,317;15,23546
 641,44; 6138,459;  253,417;38967,062;15,20147
 642,02; 6123,466;  276,341;38914,962;15,13285
 642,59; 6115,396;  253,879;39161,323;15,06528
 643,17; 6057,403;  263,110;39098,531;14,92012
 643,74; 6045,025;  249,111;39141,738;14,90235
 644,32; 6004,263;  286,649;39185,253;14,69876
 644,89; 6002,732;  280,649;39099,692;14,74040
 645,47; 5978,969;  291,111;39116,437;14,64987
 646,05; 5926,899;  286,111;39135,414;14,51966
 646,62; 5884,983;  264,189;39107,852;14,47030
 647,20; 5921,298;  269,497;39209,444;14,51415
 647,77; 5852,536;  249,804;39035,729;14,44527
 648,35; 5792,235;  245,420;39003,398;14,31141
 648,92; 5812,857;  272,651;39009,682;14,30209
 649,50; 5748,172;  234,882;38843,966;14,27977
 650,08; 5693,256;  246,882;38764,251;14,14005
 650,65; 5719,493;  238,036;39112,535;14,10039
 651,23; 5780,116;  220,421;39827,512;14,03712
 651,80; 5921,430;  233,729;40797,488;14,02163
 652,38; 5905,283;  246,499;41191,465;13,82047
 652,95; 5907,829;  227,268;41534,057;13,75212
 653,53; 5983,220;  255,961;41894,187;13,75481
 654,10; 6015,997;  281,576;41945,318;13,76358
 654,68; 5913,234;  241,577;41909,064;13,61171
 655,25; 5919,011;  238,192;41917,579;13,62980
 655,83; 5890,325;  237,423;42057,709;13,51713
 656,40; 5910,255;  264,500;42034,840;13,51618
 656,98; 5826,724;  239,270;41918,278;13,40592
 657,55; 5862,961;  252,347;41811,332;13,50036
 658,13; 5758,584;  241,116;41390,693;13,40832
 658,70; 5710,745;  266,270;41249,977;13,28448
 659,28; 5550,905;  236,501;40241,339;13,28440
 659,85; 5426,451;  255,040;39406,315;13,20879
 660,43; 5431,996;  261,887;39494,676;13,17803
 661,00; 5428,311;  240,502;39551,730;13,19676
 661,58; 5447,010;  237,810;40107,784;13,06547
 662,15; 5443,786;  226,503;40183,453;13,05726
 662,73; 5528,486;  300,272;40518,660;12,99956
 663,30; 5516,800;  244,042;40675,406;13,04126
 663,88; 5521,884;  254,965;40897,306;12,95919
 664,45; 5545,583;  244,734;41079,282;12,98129
 665,03; 5556,667;  242,658;41416,797;12,90618
 665,60; 5706,213;  323,504;41846,697;12,96314
 666,17; 5620,527;  247,658;41960,520;12,88061
 666,75; 5663,688;  249,735;42413,650;12,84025
 667,32; 5715,541;  268,505;42639,396;12,85561
 667,90; 5723,702;  244,582;42979,604;12,82115
 668,47; 5772,324;  273,274;43192,888;12,81244
 669,05; 5719,254;  237,582;43631,019;12,63249
 669,62; 5737,877;  231,583;43641,611;12,68438
 670,19; 5780,730;  232,198;43783,433;12,74024
 670,77; 5774,660;  248,198;43903,025;12,65945
 671,34; 5749,359;  243,353;43823,310;12,63426
 671,92; 5788,289;  231,737;44287,748;12,61247
 672,49; 5806,604;  258,738;44173,340;12,63331
 673,06; 5749,919;  215,507;44343,470;12,54173
 673,64; 5744,002;  232,661;44171,293;12,54327
 674,21; 5766,163;  220,046;44244,347;12,59785
 674,79; 5839,939;  250,508;44513,323;12,62783
 675,36; 5835,023;  260,585;44484,223;12,60511
 675,93; 5791,492;  219,508;44374,123;12,61926
 676,51; 5850,653;  256,816;44710,176;12,58361
 677,08; 5836,813;  241,124;44763,692;12,56821
 677,65; 5834,590;  250,047;44833,976;12,52591
 678,23; 5886,212;  253,509;45032,876;12,57879
 678,80; 5870,757;  240,971;45153,160;12,53510
 679,38; 5880,610;  240,048;45315,367;12,51364
 679,95; 5896,387;  241,510;45585,344;12,47110
 680,52; 5954,009;  246,664;45759,705;12,54002
 681,10; 6067,401;  255,126;46247,374;12,63751
 681,67; 6061,484;  254,664;46474,505;12,56348
 682,24; 6041,876;  234,126;46637,789;12,51571
 682,82; 6165,883;  238,050;47233,381;12,61366
 683,39; 6210,967;  280,973;47459,127;12,56936
 683,96; 6222,358;  245,665;47797,719;12,56874
 684,54; 6241,596;  227,589;48127,234;12,55543
 685,11; 6364,065;  269,666;48378,288;12,66800
 685,68; 6389,379;  246,358;48929,495;12,61838
 686,25; 6388,925;  229,436;49081,164;12,60854
 686,83; 6444,393;  244,897;49196,602;12,66451
 687,40; 6468,939;  219,205;49533,271;12,67333
 687,97; 6586,330;  269,667;49965,556;12,71064
 688,55; 6527,799;  222,129;49932,071;12,68493
 689,12; 6566,498;  214,206;50320,663;12,67759
 689,69; 6629,813;  222,899;50349,716;12,78141
 690,26; 6617,666;  246,130;50497,462;12,67934
 690,84; 6670,980;  245,361;50658,285;12,74598
 691,41; 6680,987;  248,822;50775,800;12,73016
 691,98; 6740,840;  254,823;51050,469;12,76885
 692,56; 6673,694;  233,284;51139,369;12,65155
 693,13; 6807,162;  283,592;51161,576;12,82199
 693,70; 6817,246;  266,823;51358,245;12,82098
 694,27; 6835,638;  254,285;51426,453;12,86120
 694,84; 6811,260;  234,131;51492,583;12,83131
 695,42; 6880,421;  288,362;51602,791;12,84640
 695,99; 6863,197;  251,132;51901,229;12,80165
 696,56; 6882,435;  233,747;51796,052;12,89447
 697,13; 7005,134;  253,594;52059,182;13,03246
 697,71; 6969,372;  221,517;52124,466;13,00091
 698,28; 7072,609;  241,825;52567,212;13,05444
 698,85; 7087,001;  218,672;52430,573;13,15472
 699,42; 7109,162;  217,903;52602,627;13,15509
 699,99; 7148,476;  269,364;52899,758;13,07061
 700,57; 7189,176;  250,288;52759,427;13,21463
 701,14; 7217,567;  239,903;52950,788;13,23761
 701,71; 7237,497;  251,057;53144,841;13,20843
 702,28; 7248,735;  249,750;53175,587;13,22414
 702,85; 7265,973;  240,212;53278,641;13,24655
 703,43; 7343,133;  267,981;53533,464;13,28281
 704,00; 7398,833;  279,366;53798,363;13,30269
 704,57; 7378,763;  251,674;53675,417;13,34068
 705,14; 7459,462;  272,597;54065,932;13,36014
 705,71; 7475,161;  271,290;54061,216;13,39260
 706,28; 7474,861;  252,367;53901,808;13,46238
 706,86; 7564,175;  276,752;54297,400;13,49007
 707,43; 7538,105;  300,598;54147,300;13,44095
 708,00; 7578,035;  264,060;54117,123;13,58135
 708,57; 7542,350;  243,675;54126,561;13,54544
 709,14; 7643,280;  272,599;54215,230;13,66393
 709,71; 7657,672;  248,830;54312,438;13,70394
 710,28; 7693,525;  264,445;54427,876;13,71604
 710,86; 7750,224;  265,676;54698,083;13,75017
 711,43; 7776,923;  280,061;54701,983;13,77545
 712,00; 7806,930;  256,600;54690,575;13,87062
 712,57; 7823,552;  265,293;54991,705;13,81099
 713,14; 7880,867;  255,216;55000,451;13,92934
 713,71; 7852,874;  266,831;54936,505;13,87614
 714,28; 7964,804;  265,601;54977,558;14,07225
 714,85; 7893,580;  241,524;54659,535;14,06162
 715,42; 7964,356;  249,140;55004,127;14,09044
 716,00; 8046,133;  311,140;55111,181;14,11494
 716,57; 8077,140;  262,602;55229,773;14,21674
 717,14; 8025,762;  249,217;55154,826;14,16348
 717,71; 8061,230;  234,987;55096,957;14,26533
 718,28; 8196,391;  280,449;55273,164;14,39453
 718,85; 8192,398;  247,218;55374,218;14,41250
 719,42; 8239,405;  269,449;55454,810;14,44216
 719,99; 8247,258;  247,219;55223,709;14,55175
 720,56; 8317,881;  264,988;55553,840;14,56513
 721,13; 8341,888;  241,296;55688,124;14,60966
 721,70; 8326,971;  248,835;55484,255;14,62492
 722,27; 8446,286;  273,912;55549,770;14,78471
 722,84; 8541,908;  306,374;55677,900;14,87323
 723,41; 8505,454;  240,835;55715,569;14,89799
 723,98; 8583,845;  266,682;55931,161;14,94160
 724,55; 8629,929;  283,144;55921,215;15,00193
 725,12; 8580,552;  221,836;55925,192;15,00577
 725,69; 8753,405;  253,221;56131,091;15,21208
 726,27; 8736,566;  266,606;56193,145;15,14480
 726,84; 8861,803;  269,298;56558,891;15,26482
 727,41; 8902,272;  274,683;56495,175;15,34599
 727,98; 8964,202;  272,376;56762,306;15,38651
 728,55; 8967,824;  296,068;56619,205;15,39644
 729,12; 8989,370;  239,607;56799,951;15,46978
 729,69; 9035,607;  279,376;57065,620;15,41963
 730,26; 9130,922;  276,069;57301,443;15,52792
 730,82; 9080,852;  272,069;57015,958;15,52376
 731,39; 9210,167;  263,608;57200,396;15,71314
 731,96; 9258,558;  251,454;57379,758;15,76645
 732,53; 9331,334;  265,455;57658,119;15,79623
 733,10; 9409,264;  274,609;57655,326;15,91938
 733,67; 9458,195;  271,455;57940,841;15,93001
 734,24; 9407,201;  251,994;57573,126;15,97178
 734,81; 9467,516;  285,456;57668,949;16,00122
 735,38; 9443,985;  270,840;57484,925;16,03302
 735,95; 9420,530;  271,148;57348,594;16,02977
 736,52; 9587,229;  277,610;57559,878;16,25218
 737,09; 9544,852;  265,918;57244,547;16,28494
 737,66; 9655,705;  307,072;57340,678;16,39145
 738,23; 9712,250;  259,534;57458,193;16,52612
 738,80; 9801,873;  314,919;57686,631;16,53594
 739,37; 9841,803;  294,150;57997,146;16,54620
 739,94; 9859,963;  266,765;58021,969;16,61010
 740,51; 9990,970;  361,073;58162,869;16,66020
 741,07; 9941,439;  257,304;57969,230;16,78013
 741,64;10021,369;  299,458;58260,591;16,77315
 742,21;10085,299;  268,459;58352,491;16,90110
 742,78;10062,767;  238,074;58040,006;16,99717
 743,35;10186,928;  267,921;58393,598;17,06476
 743,92;10235,474;  293,382;58500,806;17,08045
 744,49;10287,711;  272,075;58297,244;17,26085
 745,06;10324,949;  262,537;58309,990;17,33480
 745,63;10296,110;  246,922;58349,813;17,29550
 746,19;10353,501;  260,537;58279,174;17,39607
 746,76;10376,739;  260,614;58369,227;17,40899
 747,33;10417,208;  256,307;58286,589;17,50965
 747,90;10507,599;  280,384;58549,027;17,55183
 748,47;10525,683;  276,615;58454,850;17,61667
 749,04;10545,690;  273,000;58474,596;17,65019
 749,61;10661,389;  287,308;58464,495;17,83187
 750,17;10661,319;  285,693;58499,856;17,82320
 750,74;10660,942;  274,001;58413,910;17,86542
 751,31;10651,487;  257,078;58361,194;17,88928
 751,88;10660,494;  231,463;58242,479;17,97767
 752,45;10762,809;  261,617;58344,071;18,07980
 753,02;10790,277;  282,848;58210,355;18,13893
 753,58;10814,746;  249,232;58226,639;18,22350
 754,15;10827,060;  258,617;58347,616;18,19354
 754,72;10834,067;  247,156;58025,824;18,32322
 755,29;10912,382;  241,156;57871,723;18,51661
 755,86;10938,235;  262,387;58023,931;18,48262
 756,42;11029,857;  267,311;57938,600;18,66188
 756,99;11017,941;  228,388;57931,653;18,69834
 757,56;11064,025;  235,003;57765,245;18,82318
 758,13;11067,494;  200,234;57725,068;18,89142
 758,70;11187,654;  227,773;57822,122;19,02944
 759,26;11266,200;  223,696;57884,329;19,15085
 759,83;11310,207;  234,543;57974,152;19,18209
 760,40;11294,829;  219,928;57712,590;19,26316
 760,97;11331,759;  197,774;57783,567;19,33460
 761,53;11363,997;  193,697;57436,697;19,51383
 762,10;11321,850;  196,544;57388,905;19,45243
 762,67;11393,934;  229,313;57454,112;19,51011
 763,24;11348,095;  189,852;56929,781;19,66559
 763,80;11388,256;  228,314;57080,835;19,62963
 764,37;11510,647;  218,929;57096,119;19,85281
 764,94;11429,885;  215,391;56619,172;19,88252
 765,50;11487,661;  216,314;56701,841;19,95440
 766,07;11559,206;  252,622;56651,433;20,04756
 766,64;11494,060;  230,776;56431,872;20,04104
 767,21;11516,297;  225,777;56265,618;20,14731
 767,77;11551,458;  250,315;56115,825;20,22919
 768,34;11547,388;  239,239;56116,109;20,23762
 768,91;11591,164;  255,162;55937,317;20,35841
 769,47;11654,094;  245,008;55948,909;20,48166
 770,04;11666,255;  262,855;55841,962;20,51742
 770,61;11571,416;  240,086;55658,939;20,44671
 771,18;11615,731;  231,932;55498,454;20,59800
 771,74;11752,276;  246,932;55584,123;20,79134
 772,31;11671,514;  247,317;55284,253;20,75733
 772,88;11631,444;  225,471;55091,615;20,78873
 773,44;11652,220;  228,471;55019,130;20,84981
 774,01;11739,612;  246,010;55033,953;20,97834
 774,58;11702,619;  234,549;54714,775;21,04997
 775,14;11722,933;  230,703;54775,598;21,06930
 775,71;11785,556;  238,395;54690,421;21,20612
 776,27;11858,255;  283,857;54724,475;21,26059
 776,84;11897,877;  308,165;54764,067;21,28275
 777,41;11902,115;  245,165;54464,966;21,49943
 777,97;11811,814;  244,550;54181,635;21,44585
 778,54;11928,129;  259,012;54240,381;21,61693
 779,11;11898,751;  268,551;54182,666;21,57172
 779,67;11969,297;  228,166;54092,642;21,79754
 780,24;11951,765;  251,936;53933,388;21,79492
 780,80;12083,541;  269,013;53984,749;21,99454
 781,37;12098,702;  254,859;53989,264;22,04145
 781,94;12047,478;  246,783;53653,703;22,09582
 782,50;12122,408;  257,091;53683,833;22,20857
 783,07;12140,800;  281,937;53762,964;22,17396
 783,63;12184,884;  240,860;53436,556;22,45299
 784,20;12191,506;  273,399;53488,686;22,39602
 784,77;12217,051;  256,553;53280,586;22,55675
 785,33;12184,751;  229,784;52997,332;22,65591
 785,90;12257,527;  253,015;53002,078;22,75777
 786,46;12249,611;  269,861;52896,439;22,76369
 787,03;12240,772;  242,092;52744,339;22,85365
 787,59;12311,163;  248,631;52615,315;23,03474
 788,16;12336,478;  258,478;52575,292;23,08627
 788,73;12282,408;  265,401;52391,576;23,05369
 789,29;12339,953;  244,786;51910,014;23,41065
 789,86;12321,960;  267,171;51898,222;23,34795
 790,42;12279,352;  257,094;51859,737;23,29776
 790,99;12281,820;  272,479;51447,944;23,46699
 791,55;12284,443;  245,633;51501,152;23,48783
 792,12;12366,450;  265,556;51433,359;23,64943
 792,68;12295,610;  254,556;51144,874;23,66080
 793,25;12272,079;  265,941;50834,543;23,74228
 793,81;12282,317;  309,249;50529,058;23,84132
 794,38;12237,324;  217,557;50328,112;23,98650
 794,94;12203,638;  244,173;50104,243;23,98606
 795,51;12194,799;  257,788;49860,681;24,06515
 796,07;12131,268;  260,789;49633,504;24,04259
 796,64;12209,198;  264,712;49687,480;24,16798
 797,20;12083,974;  258,558;49121,303;24,20129
 797,77;12004,288;  229,328;48871,664;24,20723
 798,33;11980,218;  241,866;48671,641;24,23788
 798,90;12042,379;  274,636;48687,771;24,30692
 799,46;11962,386;  246,251;48125,363;24,47024
 800,03;12000,393;  270,790;48025,109;24,56239
 800,59;11989,400;  272,713;47941,624;24,57930
 801,15;11931,330;  258,175;47589,524;24,66263
