
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7690,524;  277,412;11662,063;65,11497
 493,91; 7625,907;  263,340;11601,767;64,93464
 494,50; 7556,169;  262,198;11572,590;64,48911
 495,08; 7542,249;  241,813;11485,521;64,92908
 495,67; 7582,270;  272,570;11503,391;65,08607
 496,25; 7467,380;  224,038;11384,741;64,90041
 496,84; 7498,059;  231,646;11343,679;65,39229
 497,42; 7444,921;  221,502;11293,373;65,24118
 498,01; 7410,737;  249,648;11233,564;65,19614
 498,59; 7365,635;  227,811;11193,057;65,09498
 499,18; 7346,815;  225,572;11124,262;65,34036
 499,76; 7289,384;  260,115;11101,294;64,83861
 500,35; 7131,894;  245,432;10862,542;64,86192
 500,93; 7146,666;  241,963;10813,297;65,31534
 501,52; 7108,862;  238,734;10757,351;65,31399
 502,10; 7091,547;  261,129;10747,595;65,13556
 502,69; 6957,403;  242,363;10559,944;65,08347
 503,27; 6882,271;  227,429;10349,820;65,74378
 503,86; 6818,166;  233,977;10292,458;65,45908
 504,44; 6774,110;  224,981;10143,073;66,03215
 505,03; 6593,665;  207,673; 9910,660;65,81470
 505,61; 6515,306;  228,441; 9867,810;65,22072
 506,19; 6455,673;  250,134; 9720,605;65,52513
 506,78; 6321,457;  215,912; 9514,755;65,65919
 507,36; 6201,020;  224,980; 9341,724;65,55016
 507,95; 6102,369;  231,532; 9195,965;65,49034
 508,53; 6020,360;  226,066; 9043,616;65,71319
 509,12; 5939,987;  230,530; 8892,813;65,91168
 509,70; 5810,184;  257,455; 8769,488;65,23387
 510,29; 5731,335;  247,459; 8619,416;65,50291
 510,87; 5591,789;  229,989; 8412,749;65,52556
 511,46; 5494,904;  219,298; 8211,179;66,01207
 512,04; 5398,246;  224,918; 8099,680;65,69504
 512,62; 5338,354;  237,914; 7993,451;65,76514
 513,21; 5181,513;  213,229; 7789,415;65,57764
 513,79; 5101,024;  220,165; 7669,221;65,52319
 514,38; 4990,512;  209,315; 7499,517;65,58388
 514,96; 4955,341;  244,391; 7433,540;65,52863
 515,54; 4825,110;  212,778; 7283,317;65,23310
 516,13; 4759,946;  226,779; 7157,826;65,40378
 516,71; 4674,523;  215,862; 7056,039;65,18343
 517,30; 4596,902;  208,251; 6931,959;65,27129
 517,88; 4559,679;  234,174; 6882,673;65,05987
 518,46; 4432,115;  213,022; 6747,913;64,56256
 519,05; 4405,566;  225,718; 6659,507;64,96712
 519,63; 4371,693;  224,178; 6659,420;64,45002
 520,22; 4341,019;  243,724; 6564,271;64,82500
 520,80; 4261,712;  227,494; 6466,969;64,65637
 521,38; 4320,243;  257,027; 6436,694;65,75137
 521,97; 4229,624;  218,883; 6429,178;64,58214
 522,55; 4191,960;  235,575; 6443,647;63,72969
 523,13; 4194,855;  216,732; 6398,186;64,35577
 523,72; 4227,123;  224,330; 6381,243;65,01299
 524,30; 4263,268;  239,351; 6545,207;63,81238
 524,89; 4276,010;  207,114; 6567,260;63,97487
 525,47; 4367,011;  238,660; 6665,749;64,23360
 526,05; 4373,016;  213,276; 6727,615;63,85514
 526,64; 4489,728;  229,356; 6855,141;64,29988
 527,22; 4540,391;  232,121; 6943,659;64,19200
 527,80; 4645,071;  269,432; 7065,555;64,38435
 528,39; 4725,306;  226,435; 7190,884;64,59766
 528,97; 4811,948;  226,510; 7359,112;64,28843
 529,55; 4914,656;  234,655; 7559,822;63,88934
 530,14; 5066,552;  257,130; 7734,782;64,31727
 530,72; 5112,474;  221,972; 7856,769;64,05544
 531,30; 5160,707;  217,746; 7992,942;63,57346
 531,89; 5283,213;  229,746; 8072,921;64,43139
 532,47; 5341,563;  256,594; 8217,595;63,87349
 533,05; 5354,006;  264,355; 8219,821;63,97679
 533,63; 5381,387;  252,056; 8273,838;63,94254
 534,22; 5409,512;  224,980; 8342,061;63,87188
 534,80; 5445,710;  241,755; 8435,057;63,51475
 535,38; 5496,064;  314,977; 8489,709;63,37929
 535,97; 5365,430;  234,133; 8436,888;62,55578
 536,55; 5471,804;  271,140; 8468,496;63,44319
 537,13; 5439,743;  265,745; 8446,124;63,24887
 537,71; 5423,511;  285,283; 8475,119;62,73908
 538,30; 5509,726;  305,674; 8570,323;62,96761
 538,88; 5521,373;  318,837; 8599,984;62,82386
 539,46; 5639,738;  344,062; 8806,603;62,57785
 540,05; 5658,900;  345,912; 8897,023;62,13215
 540,63; 5822,553;  386,296; 9111,519;62,30507
 541,21; 5897,488;  393,223; 9243,260;62,19483
 541,79; 5951,148;  411,761; 9345,393;62,00599
 542,38; 6037,592;  420,142; 9496,556;61,89063
 542,96; 6111,016;  444,997; 9640,398;61,61797
 543,54; 6254,350;  449,299; 9854,765;61,71997
 544,12; 6338,109;  405,685; 9999,510;61,83586
 544,70; 6366,135;  405,382;10057,138;61,75822
 545,29; 6441,750;  420,603;10257,492;61,20987
 545,87; 6466,225;  410,915;10329,470;61,05032
 546,45; 6491,138;  392,603;10323,885;61,40733
 547,03; 6484,862;  383,760;10485,760;60,39499
 547,62; 6571,947;  363,839;10602,636;60,63317
 548,20; 6676,647;  382,919;10766,056;60,61490
 548,78; 6702,047;  344,546;10952,908;59,92915
 549,36; 6824,899;  347,391;11183,078;59,77940
 549,94; 6903,718;  320,764;11287,724;60,02533
 550,53; 7023,367;  322,697;11513,627;59,87590
 551,11; 7146,786;  294,548;11726,288;59,94047
 551,69; 7307,000;  322,468;12059,610;59,50795
 552,27; 7427,112;  275,540;12330,394;59,32525
 552,85; 7636,106;  287,163;12753,477;58,95041
 553,44; 7800,919;  288,544;13036,442;58,93030
 554,02; 8019,375;  310,085;13449,201;58,67434
 554,60; 8145,694;  248,318;13720,860;58,61831
 555,18; 8415,329;  287,852;14092,826;58,87354
 555,76; 8571,084;  277,008;14460,557;58,47673
 556,34; 8839,971;  292,169;14913,550;58,46098
 556,93; 9034,799;  277,853;15329,007;58,18122
 557,51; 9231,530;  240,707;15647,690;58,35551
 558,09; 9406,827;  284,853;16070,707;57,78575
 558,67; 9622,729;  280,172;16447,067;57,78820
 559,25; 9775,577;  288,786;16734,988;57,68378
 559,83; 9865,806;  273,791;17033,614;57,23220
 560,41;10052,309;  265,398;17391,253;57,14700
 561,00;10230,685;  280,634;17766,934;56,90198
 561,58;10305,378;  274,782;18011,072;56,55408
 562,16;10482,758;  268,625;18341,204;56,51730
 562,74;10647,501;  237,393;18731,886;56,28761
 563,32;10840,741;  245,867;19154,726;56,03127
 563,90;10993,976;  267,019;19544,270;55,64568
 564,48;11238,648;  267,550;20046,724;55,46792
 565,06;11533,145;  267,326;20579,929;55,46222
 565,65;11806,922;  272,181;21263,904;54,94900
 566,23;12259,657;  311,788;22040,081;54,98761
 566,81;12589,204;  279,324;22783,792;54,69972
 567,39;13040,034;  277,023;23701,381;54,48607
 567,97;13311,456;  289,940;24310,168;54,21063
 568,55;13771,611;  293,252;25197,412;54,12091
 569,13;14127,677;  270,634;25881,528;54,10605
 569,71;14531,924;  280,933;26851,239;53,63503
 570,29;15146,871;  308,160;27888,993;53,80081
 570,87;15388,639;  303,624;28621,612;53,27008
 571,45;15635,984;  296,018;29325,907;52,84197
 572,03;15859,214;  249,486;29702,693;52,99840
 572,61;16121,145;  242,944;30408,629;52,63663
 573,20;16409,352;  281,092;31069,696;52,38386
 573,78;16594,911;  260,329;31782,006;51,82016
 574,36;16892,464;  279,328;32300,505;51,88171
 574,94;17007,471;  317,256;32642,774;51,63170
 575,52;16988,334;  265,725;32846,235;51,32703
 576,10;17295,241;  308,953;33440,563;51,26913
 576,68;17472,627;  288,870;33975,623;51,01043
 577,26;17738,723;  309,574;34699,026;50,68167
 577,84;17890,059;  315,943;35186,679;50,39789
 578,42;17943,728;  350,873;35502,631;50,04829
 579,00;17896,158;  290,252;35667,901;49,76562
 579,58;17978,706;  329,718;35955,711;49,53964
 580,16;17932,705;  305,028;35934,796;49,47458
 580,74;17919,779;  303,875;36128,711;49,17232
 581,32;17837,678;  300,872;36230,094;48,80931
 581,90;17770,239;  327,182;36174,629;48,65914
 582,48;17729,183;  327,798;36293,768;48,38292
 583,06;17707,204;  317,718;36487,822;48,07696
 583,64;17702,438;  308,871;36568,753;47,96918
 584,22;17499,595;  320,649;36441,638;47,55946
 584,80;17350,441;  320,258;36211,539;47,44936
 585,38;17053,210;  324,553;35778,495;47,18419
 585,96;17008,135;  299,253;35838,913;47,01475
 586,54;16920,152;  319,802;35884,305;46,67674
 587,12;16903,096;  300,568;36082,359;46,39938
 587,70;16978,901;  326,331;36191,135;46,43151
 588,28;16894,108;  305,568;36305,241;46,07970
 588,86;16790,786;  315,031;36369,510;45,69683
 589,44;16694,242;  297,962;36510,054;45,27846
 590,02;16775,676;  307,114;36686,583;45,26884
 590,59;16721,225;  285,802;36964,214;44,80953
 591,17;16763,389;  298,047;37099,676;44,74080
 591,75;16679,658;  289,503;37335,237;44,24303
 592,33;16811,951;  309,655;37533,493;44,33260
 592,91;16715,856;  272,199;37770,302;43,85197
 593,49;16806,165;  276,587;38115,931;43,68357
 594,07;16801,160;  285,510;38350,610;43,38791
 594,65;16696,967;  301,418;38358,213;43,08179
 595,23;16775,101;  307,960;38870,395;42,70255
 595,81;16758,464;  283,500;38835,566;42,73432
 596,39;16699,505;  271,577;38992,460;42,42653
 596,97;16677,747;  305,198;39202,896;42,09130
 597,55;16494,022;  285,497;39101,230;41,75762
 598,12;16339,374;  272,973;39094,948;41,38481
 598,70;16328,239;  269,431;39324,222;41,11866
 599,28;16379,057;  292,662;39457,523;41,07354
 599,86;16249,307;  276,815;39468,964;40,75431
 600,44;16132,427;  251,740;39539,023;40,42195
 601,02;16138,556;  308,287;39632,593;40,25569
 601,60;15927,740;  285,734;39636,789;39,74990
 602,18;15865,640;  254,434;39624,823;39,65215
 602,75;15833,467;  259,269;39722,651;39,46494
 603,33;15754,551;  276,046;39733,774;39,22807
 603,91;15532,224;  263,669;39629,278;38,78653
 604,49;15526,389;  287,354;39768,137;38,59861
 605,07;15538,824;  289,734;39779,503;38,61529
 605,65;15393,922;  293,279;39876,357;38,14924
 606,23;15306,560;  322,032;39961,370;37,80217
 606,80;15199,050;  339,115;40031,476;37,43777
 607,38;15173,676;  361,129;40020,091;37,34981
 607,96;15068,892;  396,345;40120,463;36,93612
 608,54;14995,966;  436,971;40132,952;36,67624
 609,12;14870,252;  423,730;40212,084;36,30842
 609,70;14776,100;  447,584;40164,958;36,07619
 610,27;14776,368;  446,960;40221,891;36,02623
 610,85;14648,322;  452,660;40361,469;35,57025
 611,43;14578,376;  453,661;40190,327;35,54580
 612,01;14297,961;  428,579;39938,834;35,10324
 612,59;14211,776;  437,122;40005,832;34,81199
 613,16;14133,782;  400,803;40000,582;34,67943
 613,74;13915,753;  391,816;39860,382;34,26508
 614,32;13801,096;  378,203;39818,573;34,03339
 614,90;13706,591;  368,735;39740,501;33,87670
 615,48;13478,038;  336,420;39404,202;33,63799
 616,05;13320,270;  326,033;39490,968;33,17824
 616,63;13122,041;  335,569;39351,965;32,77205
 617,21;12969,660;  332,883;39185,457;32,52494
 617,79;12847,801;  313,578;39065,963;32,34439
 618,36;12734,330;  330,580;39125,867;31,97231
 618,94;12476,930;  261,959;38822,725;31,67720
 619,52;12352,228;  292,032;38375,453;31,66784
 620,10;12261,180;  285,269;38330,713;31,47791
 620,67;12068,320;  295,723;38250,497;31,01743
 621,25;12009,262;  306,350;38026,894;31,02530
 621,83;11907,869;  298,651;38062,774;30,74139
 622,41;11857,784;  328,959;38049,670;30,56365
 622,98;11647,190;  308,800;37788,029;30,25246
 623,56;11529,432;  314,030;37795,674;29,92239
 624,14;11434,167;  289,659;37659,464;29,82223
 624,72;11355,420;  301,805;37544,194;29,68020
 625,29;11282,250;  282,799;37675,744;29,41585
 625,87;11184,141;  326,270;37619,830;29,11460
 626,45;11018,022;  279,259;37344,439;28,97264
 627,02;10922,044;  287,732;37357,465;28,68732
 627,60;10834,346;  271,817;37247,702;28,56599
 628,18;10747,252;  253,730;37361,161;28,27876
 628,76;10628,495;  261,724;37356,021;27,94708
 629,33;10582,292;  296,726;37384,113;27,73332
 629,91;10498,872;  278,346;37340,329;27,57685
 630,49;10412,266;  296,956;37449,416;27,22649
 631,06;10354,200;  287,340;37625,831;26,96108
 631,64;10277,864;  293,568;37572,200;26,78289
 632,22;10174,233;  254,949;37478,527;26,64785
 632,79;10140,513;  288,257;37824,059;26,24762
 633,37;10088,443;  277,349;37826,435;26,12872
 633,95;10047,216;  270,644;37963,712;25,93732
 634,52;10004,646;  272,189;38068,796;25,74955
 635,10; 9944,426;  282,499;38029,680;25,59642
 635,68; 9907,788;  274,949;38237,268;25,37474
 636,25; 9807,742;  266,637;38241,039;25,12509
 636,83; 9801,649;  254,878;38432,405;25,00626
 637,41; 9724,300;  251,487;38505,802;24,76273
 637,98; 9744,952;  285,409;38627,908;24,67117
 638,56; 9679,080;  273,867;38771,280;24,43077
 639,13; 9654,121;  265,800;38871,974;24,31819
 639,71; 9649,666;  311,878;39154,614;24,03998
 640,29; 9467,216;  246,955;38826,648;23,89926
 640,86; 9433,695;  252,032;38988,317;23,70300
 641,44; 9356,174;  253,417;38967,062;23,51304
 642,02; 9305,268;  276,341;38914,962;23,36762
 642,59; 9239,440;  253,879;39161,323;23,09471
 643,17; 9163,304;  263,110;39098,531;22,91772
 643,74; 9090,244;  249,111;39141,738;22,73216
 644,32; 9019,570;  286,649;39185,253;22,45047
 644,89; 8984,126;  280,649;39099,692;22,42064
 645,47; 8924,605;  291,111;39116,437;22,23676
 646,05; 8811,007;  286,111;39135,414;21,94350
 646,62; 8724,409;  264,189;39107,852;21,78018
 647,20; 8705,888;  269,497;39209,444;21,66513
 647,77; 8558,829;  249,804;39035,729;21,42278
 648,35; 8466,385;  245,420;39003,398;21,21103
 648,92; 8447,787;  272,651;39009,682;21,10419
 649,50; 8341,651;  234,882;38843,966;20,99705
 650,08; 8284,130;  246,882;38764,251;20,86656
 650,65; 8268,302;  238,036;39112,535;20,65690
 651,23; 8336,473;  220,421;39827,512;20,49141
 651,80; 8477,875;  233,729;40797,488;20,32392
 652,38; 8495,201;  246,499;41191,465;20,14583
 652,95; 8491,218;  227,268;41534,057;20,00628
 653,53; 8549,082;  255,961;41894,187;19,91709
 654,10; 8508,407;  281,576;41945,318;19,74578
 654,68; 8383,194;  241,577;41909,064;19,53950
 655,25; 8392,673;  238,192;41917,579;19,56478
 655,83; 8318,922;  237,423;42057,709;19,32435
 656,40; 8281,632;  264,500;42034,840;19,19336
 656,98; 8204,726;  239,270;41918,278;19,11143
 657,55; 8162,128;  252,347;41811,332;19,03266
 658,13; 7996,377;  241,116;41390,693;18,84651
 658,70; 7929,241;  266,270;41249,977;18,69760
 659,28; 7710,181;  236,501;40241,339;18,68194
 659,85; 7447,891;  255,040;39406,315;18,37195
 660,43; 7447,447;  261,887;39494,676;18,31519
 661,00; 7380,003;  240,502;39551,730;18,16148
 661,58; 7403,406;  237,810;40107,784;17,97241
 662,15; 7402,731;  226,503;40183,453;17,95990
 662,73; 7434,979;  300,272;40518,660;17,73991
 663,30; 7395,997;  244,042;40675,406;17,68913
 663,88; 7432,553;  254,965;40897,306;17,66037
 664,45; 7358,340;  244,734;41079,282;17,42056
 665,03; 7386,973;  242,658;41416,797;17,35146
 665,60; 7481,067;  323,504;41846,697;17,23751
 666,17; 7397,316;  247,658;41960,520;17,14017
 666,75; 7452,949;  249,735;42413,650;17,08383
 667,32; 7453,351;  268,505;42639,396;16,95703
 667,90; 7430,445;  244,582;42979,604;16,81493
 668,47; 7457,001;  273,274;43192,888;16,73763
 669,05; 7462,865;  237,582;43631,019;16,65064
 669,62; 7384,575;  231,583;43641,611;16,47774
 670,19; 7383,670;  232,198;43783,433;16,42082
 670,77; 7360,995;  248,198;43903,025;16,29326
 671,34; 7336,859;  243,353;43823,310;16,27699
 671,92; 7360,030;  231,737;44287,748;16,18007
 672,49; 7316,048;  258,738;44173,340;16,07053
 673,06; 7265,912;  215,507;44343,470;15,97718
 673,64; 7225,775;  232,661;44171,293;15,91564
 674,21; 7147,408;  220,046;44244,347;15,73531
 674,79; 7203,734;  250,508;44513,323;15,70895
 675,36; 7194,751;  260,585;44484,223;15,67977
 675,93; 7073,846;  219,508;44374,123;15,52349
 676,51; 7115,017;  256,816;44710,176;15,42786
 677,08; 7045,727;  241,124;44763,692;15,28349
 677,65; 7097,745;  250,047;44833,976;15,35912
 678,23; 7092,147;  253,509;45032,876;15,27185
 678,80; 7077,472;  240,971;45153,160;15,22193
 679,38; 7055,797;  240,048;45315,367;15,12080
 679,95; 7038,507;  241,510;45585,344;14,98990
 680,52; 7000,679;  246,664;45759,705;14,83974
 681,10; 7123,850;  255,126;46247,374;14,93453
 681,67; 7110,329;  254,664;46474,505;14,83273
 682,24; 7112,732;  234,126;46637,789;14,82341
 682,82; 7148,903;  238,050;47233,381;14,70540
 683,39; 7189,382;  280,973;47459,127;14,64324
 683,96; 7223,323;  245,665;47797,719;14,67372
 684,54; 7195,648;  227,589;48127,234;14,54720
 685,11; 7235,974;  269,666;48378,288;14,48037
 685,68; 7295,453;  246,358;48929,495;14,47954
 686,25; 7242,701;  229,436;49081,164;14,35623
 686,83; 7249,488;  244,897;49196,602;14,30919
 687,40; 7323,121;  219,205;49533,271;14,40546
 687,97; 7362,523;  269,667;49965,556;14,27252
 688,55; 7291,771;  222,129;49932,071;14,22179
 689,12; 7275,328;  214,206;50320,663;14,09224
 689,69; 7314,961;  222,899;50349,716;14,14824
 690,26; 7314,132;  246,130;50497,462;14,06530
 690,84; 7331,611;  245,361;50658,285;14,05642
 691,41; 7349,090;  248,822;50775,800;14,05243
 691,98; 7365,800;  254,823;51050,469;13,99919
 692,56; 7330,972;  233,284;51139,369;13,94271
 693,13; 7384,835;  283,592;51161,576;13,95740
 693,70; 7372,699;  266,823;51358,245;13,90816
 694,27; 7347,024;  254,285;51426,453;13,86054
 694,84; 7343,657;  234,131;51492,583;13,86996
 695,42; 7393,675;  288,362;51602,791;13,84662
 695,99; 7355,000;  251,132;51901,229;13,75383
 696,56; 7364,172;  233,747;51796,052;13,82875
 697,13; 7435,036;  253,594;52059,182;13,86229
 697,71; 7379,284;  221,517;52124,466;13,79067
 698,28; 7463,071;  241,825;52567,212;13,80065
 698,85; 7448,396;  218,672;52430,573;13,84689
 699,42; 7525,568;  217,903;52602,627;13,94999
 699,99; 7477,047;  269,364;52899,758;13,69491
 700,57; 7513,757;  250,288;52759,427;13,83277
 701,14; 7515,082;  239,903;52950,788;13,80204
 701,71; 7519,099;  251,057;53144,841;13,74082
 702,28; 7530,348;  249,750;53175,587;13,75623
 702,85; 7545,904;  240,212;53278,641;13,77434
 703,43; 7576,998;  267,981;53533,464;13,72186
 704,00; 7656,631;  279,366;53798,363;13,78439
 704,57; 7567,803;  251,674;53675,417;13,69453
 705,14; 7664,051;  272,597;54065,932;13,74046
 705,71; 7686,838;  271,290;54061,216;13,78613
 706,28; 7590,702;  252,367;53901,808;13,67831
 706,86; 7680,566;  276,752;54297,400;13,70553
 707,43; 7695,276;  300,598;54147,300;13,73283
 708,00; 7641,832;  264,060;54117,123;13,69982
 708,57; 7629,234;  243,675;54126,561;13,70669
 709,14; 7679,559;  272,599;54215,230;13,73118
 709,71; 7688,808;  248,830;54312,438;13,76153
 710,28; 7705,671;  264,445;54427,876;13,73847
 710,86; 7722,535;  265,676;54698,083;13,69930
 711,43; 7783,091;  280,061;54701,983;13,78678
 712,00; 7744,570;  256,600;54690,575;13,75606
 712,57; 7747,588;  265,293;54991,705;13,67218
 713,14; 7727,375;  255,216;55000,451;13,64897
 713,71; 7814,700;  266,831;54936,505;13,80632
 714,28; 7768,718;  265,601;54977,558;13,71385
 714,85; 7770,581;  241,524;54659,535;13,83560
 715,42; 7799,830;  249,140;55004,127;13,78996
 716,00; 7917,463;  311,140;55111,181;13,88014
 716,57; 7851,019;  262,602;55229,773;13,80536
 717,14; 7874,421;  249,217;55154,826;13,88784
 717,71; 7910,285;  234,987;55096,957;13,99020
 718,28; 7975,225;  280,449;55273,164;13,99236
 718,85; 7928,012;  247,218;55374,218;13,93291
 719,42; 7982,184;  269,449;55454,810;13,97605
 719,99; 7999,740;  247,219;55223,709;14,10152
 720,56; 8115,604;  264,988;55553,840;14,19927
 721,13; 8064,775;  241,296;55688,124;14,10988
 721,70; 8076,946;  248,835;55484,255;14,17227
 722,27; 8143,426;  273,912;55549,770;14,23680
 722,84; 8197,136;  306,374;55677,900;14,25058
 723,41; 8158,538;  240,835;55715,569;14,27263
 723,98; 8239,632;  266,682;55931,161;14,32323
 724,55; 8289,573;  283,144;55921,215;14,39020
 725,12; 8252,437;  221,836;55925,192;14,41673
 725,69; 8350,531;  253,221;56131,091;14,49109
 726,27; 8371,549;  266,606;56193,145;14,49212
 726,84; 8444,643;  269,298;56558,891;14,52372
 727,41; 8467,430;  274,683;56495,175;14,57253
 727,98; 8541,909;  272,376;56762,306;14,63895
 728,55; 8571,004;  296,068;56619,205;14,69189
 729,12; 8581,252;  239,607;56799,951;14,74822
 729,69; 8639,962;  279,376;57065,620;14,72291
 730,26; 8681,364;  276,069;57301,443;14,73957
 730,82; 8689,305;  272,069;57015,958;14,83373
 731,39; 8684,784;  263,608;57200,396;14,79040
 731,96; 8822,110;  251,454;57379,758;15,00247
 732,53; 8844,050;  265,455;57658,119;14,94720
 733,10; 8866,760;  274,609;57655,326;14,97394
 733,67; 8946,162;  271,455;57940,841;15,04214
 734,24; 8939,488;  251,994;57573,126;15,15583
 734,81; 9009,274;  285,456;57668,949;15,20266
 735,38; 8943,138;  270,840;57484,925;15,15763
 735,95; 8955,540;  271,148;57348,594;15,21510
 736,52; 9015,481;  277,610;57559,878;15,25406
 737,09; 8993,345;  265,918;57244,547;15,31702
 737,66; 9059,055;  307,072;57340,678;15,34531
 738,23; 9103,072;  259,534;57458,193;15,46109
 738,80; 9222,398;  314,919;57686,631;15,52591
 739,37; 9227,185;  294,150;57997,146;15,48106
 739,94; 9239,356;  266,765;58021,969;15,53555
 740,51; 9416,143;  361,073;58162,869;15,66572
 741,07; 9308,237;  257,304;57969,230;15,68295
 741,64; 9427,332;  299,458;58260,591;15,74827
 742,21; 9458,580;  268,459;58352,491;15,82211
 742,78; 9488,059;  238,074;58040,006;16,00290
 743,35; 9481,846;  267,921;58393,598;15,85173
 743,92; 9614,095;  293,382;58500,806;16,01293
 744,49; 9692,266;  272,075;58297,244;16,23466
 745,06; 9669,284;  262,537;58309,990;16,20527
 745,63; 9696,455;  246,922;58349,813;16,26345
 746,19; 9761,550;  260,537;58279,174;16,37579
 746,76; 9765,798;  260,614;58369,227;16,35762
 747,33; 9874,816;  256,307;58286,589;16,57498
 747,90; 9951,833;  280,384;58549,027;16,59803
 748,47; 9979,928;  276,615;58454,850;16,67860
 749,04; 9980,330;  273,000;58474,596;16,67880
 749,61;10069,040;  287,308;58464,495;16,81369
 750,17;10163,365;  285,693;58499,856;16,96782
 750,74;10165,075;  274,001;58413,910;17,01254
 751,31;10188,631;  257,078;58361,194;17,09268
 751,88;10211,956;  231,463;58242,479;17,20448
 752,45;10315,436;  261,617;58344,071;17,30956
 753,02;10312,376;  282,848;58210,355;17,31393
 753,58;10345,471;  249,232;58226,639;17,41409
 754,15;10456,796;  258,617;58347,616;17,55613
 754,72;10452,121;  247,156;58025,824;17,66217
 755,29;10450,370;  241,156;57871,723;17,71493
 755,86;10530,387;  262,387;58023,931;17,77653
 756,42;10629,482;  267,311;57938,600;17,96764
 756,99;10597,653;  228,388;57931,653;17,96998
 757,56;10655,902;  235,003;57765,245;18,11377
 758,13;10673,381;  200,234;57725,068;18,20630
 758,70;10777,629;  227,773;57822,122;18,31752
 759,26;10828,647;  223,696;57884,329;18,39201
 759,83;10874,126;  234,543;57974,152;18,42684
 760,40;10889,374;  219,928;57712,590;18,55793
 760,97;10895,930;  197,774;57783,567;18,57777
 761,53;10879,563;  193,697;57436,697;18,66755
 762,10;10926,735;  196,544;57388,905;18,76158
 762,67;11020,599;  229,313;57454,112;18,85771
 763,24;10945,847;  189,852;56929,781;18,95666
 763,80;11054,634;  228,314;57080,835;19,04281
 764,37;11057,267;  218,929;57096,119;19,05568
 764,94;11046,823;  215,391;56619,172;19,20338
 765,50;11060,302;  216,314;56701,841;19,19782
 766,07;11131,858;  252,622;56651,433;19,28983
 766,64;11152,722;  230,776;56431,872;19,43369
 767,21;11150,893;  225,777;56265,618;19,49527
 767,77;11249,988;  250,315;56115,825;19,68956
 768,34;11228,006;  239,239;56116,109;19,66604
 768,91;11296,177;  255,162;55937,317;19,82864
 769,47;11322,964;  245,008;55948,909;19,88722
 770,04;11352,212;  262,855;55841,962;19,95238
 770,61;11354,076;  240,086;55658,939;20,05453
 771,18;11341,017;  231,932;55498,454;20,10093
 771,74;11487,573;  246,932;55584,123;20,31299
 772,31;11489,052;  247,317;55284,253;20,42580
 772,88;11463,377;  225,471;55091,615;20,48241
 773,44;11496,395;  228,471;55019,130;20,56541
 774,01;11568,951;  246,010;55033,953;20,66685
 774,58;11580,353;  234,549;54714,775;20,82555
 775,14;11614,986;  230,703;54775,598;20,87140
 775,71;11679,619;  238,395;54690,421;21,01157
 776,27;11781,790;  283,857;54724,475;21,12014
 776,84;11842,347;  308,165;54764,067;21,18077
 777,41;11856,287;  245,165;54464,966;21,41491
 777,97;11846,151;  244,550;54181,635;21,50951
 778,54;11886,092;  259,012;54240,381;21,53906
 779,11;11996,571;  268,551;54182,666;21,75315
 779,67;11982,127;  228,166;54092,642;21,82136
 780,24;12032,068;  251,936;53933,388;21,94451
 780,80;12153,316;  269,013;53984,749;22,12443
 781,37;12182,949;  254,859;53989,264;22,19824
 781,94;12178,582;  246,783;53653,703;22,34130
 782,50;12224,061;  257,091;53683,833;22,39884
 783,07;12294,617;  281,937;53762,964;22,46157
 783,63;12271,173;  240,860;53436,556;22,61520
 784,20;12366,575;  273,399;53488,686;22,72500
 784,77;12346,285;  256,553;53280,586;22,80048
 785,33;12289,764;  229,784;52997,332;22,85492
 785,90;12360,321;  253,015;53002,078;22,95265
 786,46;12432,415;  269,861;52896,439;23,11105
 787,03;12423,279;  242,092;52744,339;23,20127
 787,59;12386,373;  248,631;52615,315;23,17837
 788,16;12502,083;  258,478;52575,292;23,40281
 788,73;12534,947;  265,401;52391,576;23,53817
 789,29;12519,580;  244,786;51910,014;23,75833
 789,86;12550,213;  267,171;51898,222;23,79003
 790,42;12578,923;  257,094;51859,737;23,87829
 790,99;12536,402;  272,479;51447,944;23,96446
 791,55;12556,881;  245,633;51501,152;24,01936
 792,12;12622,976;  265,556;51433,359;24,15077
 792,68;12593,839;  254,556;51144,874;24,24682
 793,25;12548,857;  265,941;50834,543;24,28961
 793,81;12622,413;  309,249;50529,058;24,51854
 794,38;12496,815;  217,557;50328,112;24,50434
 794,94;12557,448;  244,173;50104,243;24,69566
 795,51;12599,697;  257,788;49860,681;24,88143
 796,07;12553,791;  260,789;49633,504;24,89837
 796,64;12572,270;  264,712;49687,480;24,90261
 797,20;12488,750;  258,558;49121,303;25,02969
 797,77;12474,075;  229,328;48871,664;25,17302
 798,33;12498,862;  241,866;48671,641;25,30880
 798,90;12561,649;  274,636;48687,771;25,37950
 799,46;12448,820;  246,251;48125,363;25,48620
 800,03;12477,145;  270,790;48025,109;25,56074
 800,59;12525,932;  272,713;47941,624;25,70484
 801,15;12512,950;  258,175;47589,524;25,89145
 801,72;12472,121;  252,406;47287,732;25,97987
 802,28;12411,908;  285,560;46983,631;25,96756
 802,85;12403,079;  249,330;46889,300;26,05866
 803,41;12398,789;  246,561;46712,892;26,15276
