
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4999,937;  273,023;11980,192;40,37624
 492,15; 4998,003;  253,952;11882,885;40,79524
 492,74; 4920,571;  260,944;11757,133;40,53193
 493,32; 4905,130;  277,412;11662,063;40,64874
 493,91; 4845,557;  263,340;11601,767;40,41316
 494,50; 4849,951;  262,198;11572,590;40,56228
 495,08; 4839,301;  241,813;11485,521;40,88943
 495,67; 4872,989;  272,570;11503,391;40,96245
 496,25; 4801,033;  224,038;11384,741;41,00991
 496,84; 4807,968;  231,646;11343,679;41,18348
 497,42; 4806,955;  221,502;11293,373;41,41534
 498,01; 4809,851;  249,648;11233,564;41,51710
 498,59; 4790,369;  227,811;11193,057;41,60926
 499,18; 4738,800;  225,572;11124,262;41,41074
 499,76; 4774,562;  260,115;11101,294;41,64166
 500,35; 4659,243;  245,432;10862,542;41,57262
 500,93; 4659,730;  241,963;10813,297;41,79006
 501,52; 4644,455;  238,734;10757,351;41,88499
 502,10; 4699,191;  261,129;10747,595;42,32181
 502,69; 4594,924;  242,363;10559,944;42,18586
 503,27; 4502,330;  227,429;10349,820;42,23213
 503,86; 4498,267;  233,977;10292,458;42,39497
 504,44; 4446,792;  224,981;10143,073;42,56677
 505,03; 4342,882;  207,673; 9910,660;42,61790
 505,61; 4331,945;  228,441; 9867,810;42,57026
 506,19; 4303,453;  250,134; 9720,605;42,79955
 506,78; 4146,723;  215,912; 9514,755;42,27204
 507,36; 4120,128;  224,980; 9341,724;42,72521
 507,95; 4055,913;  231,532; 9195,965;42,66172
 508,53; 3998,257;  226,066; 9043,616;42,78049
 509,12; 3978,622;  230,530; 8892,813;43,26910
 509,70; 3935,527;  257,455; 8769,488;43,21026
 510,29; 3855,852;  247,459; 8619,416;43,10094
 510,87; 3761,615;  229,989; 8412,749;43,15935
 511,46; 3660,606;  219,298; 8211,179;43,06005
 512,04; 3608,333;  224,918; 8099,680;42,96530
 512,62; 3565,737;  237,914; 7993,451;42,90899
 513,21; 3470,769;  213,229; 7789,415;42,99710
 513,79; 3421,612;  220,165; 7669,221;42,97789
 514,38; 3360,333;  209,315; 7499,517;43,22265
 514,96; 3355,833;  244,391; 7433,540;43,27970
 515,54; 3267,713;  212,778; 7283,317;43,20653
 516,13; 3251,792;  226,779; 7157,826;43,64439
 516,71; 3196,381;  215,862; 7056,039;43,57372
 517,30; 3111,280;  208,251; 6931,959;43,17601
 517,88; 3100,851;  234,174; 6882,673;43,11766
 518,46; 3021,737;  213,022; 6747,913;42,98028
 519,05; 3030,850;  225,718; 6659,507;43,60000
 519,63; 3003,882;  224,178; 6659,420;43,19501
 520,22; 2982,732;  243,724; 6564,271;43,33497
 520,80; 2938,834;  227,494; 6466,969;43,45461
 521,38; 2946,400;  257,027; 6436,694;43,51971
 521,97; 2902,486;  218,883; 6429,178;43,21216
 522,55; 2923,907;  235,575; 6443,647;43,30381
 523,13; 2901,520;  216,732; 6398,186;43,43295
 523,72; 2891,692;  224,330; 6381,243;43,32305
 524,30; 2976,616;  239,351; 6545,207;43,40830
 524,89; 2961,434;  207,114; 6567,260;43,30592
 525,47; 3021,476;  238,660; 6665,749;43,29823
 526,05; 3043,492;  213,276; 6727,615;43,44594
 526,64; 3110,658;  229,356; 6855,141;43,48620
 527,22; 3161,947;  232,121; 6943,659;43,65357
 527,80; 3243,420;  269,432; 7065,555;43,76006
 528,39; 3273,213;  226,435; 7190,884;43,74758
 528,97; 3337,430;  226,510; 7359,112;43,61550
 529,55; 3461,162;  234,655; 7559,822;44,04687
 530,14; 3548,697;  257,130; 7734,782;44,01873
 530,72; 3583,715;  221,972; 7856,769;44,03186
 531,30; 3631,261;  217,746; 7992,942;43,90263
 531,89; 3695,926;  229,746; 8072,921;44,19359
 532,47; 3764,600;  256,594; 8217,595;44,06489
 533,05; 3778,750;  264,355; 8219,821;44,17586
 533,63; 3816,272;  252,056; 8273,838;44,43172
 534,22; 3789,159;  224,980; 8342,061;43,90961
 534,80; 3846,584;  241,755; 8435,057;43,99728
 535,38; 3928,634;  314,977; 8489,709;44,20521
 535,97; 3824,681;  234,133; 8436,888;43,77247
 536,55; 3874,008;  271,140; 8468,496;43,95159
 537,13; 3849,945;  265,745; 8446,124;43,81460
 537,71; 3913,766;  285,283; 8475,119;44,30471
 538,30; 3924,385;  305,674; 8570,323;43,78541
 538,88; 3950,514;  318,837; 8599,984;43,85476
 539,46; 4083,544;  344,062; 8806,603;44,18864
 540,05; 4131,944;  345,912; 8897,023;44,27532
 540,63; 4215,730;  386,296; 9111,519;43,88924
 541,21; 4275,736;  393,223; 9243,260;43,87002
 541,79; 4377,247;  411,761; 9345,393;44,38829
 542,38; 4412,764;  420,142; 9496,556;43,98899
 542,96; 4495,874;  444,997; 9640,398;44,05330
 543,54; 4606,647;  449,299; 9854,765;44,20140
 544,12; 4638,444;  405,685; 9999,510;44,11962
 544,70; 4676,267;  405,382;10057,138;44,24982
 545,29; 4763,832;  420,603;10257,492;44,15246
 545,87; 4800,478;  410,915;10329,470;44,25607
 546,45; 4789,412;  392,603;10323,885;44,27232
 547,03; 4859,089;  383,760;10485,760;44,30141
 547,62; 4909,848;  363,839;10602,636;44,39983
 548,20; 4949,170;  382,919;10766,056;43,97757
 548,78; 4995,012;  344,546;10952,908;43,83774
 549,36; 5068,558;  347,391;11183,078;43,57054
 549,94; 5159,591;  320,764;11287,724;44,12186
 550,53; 5194,847;  322,697;11513,627;43,53660
 551,11; 5314,677;  294,548;11726,288;43,91395
 551,69; 5464,450;  322,468;12059,610;43,80949
 552,27; 5568,229;  275,540;12330,394;43,90504
 552,85; 5737,623;  287,163;12753,477;43,72150
 553,44; 5891,921;  288,544;13036,442;43,95530
 554,02; 6090,016;  310,085;13449,201;43,99026
 554,60; 6153,150;  248,318;13720,860;43,82864
 555,18; 6357,223;  287,852;14092,826;43,96510
 555,76; 6518,183;  277,008;14460,557;44,00292
 556,34; 6699,208;  292,169;14913,550;43,81966
 556,93; 6841,512;  277,853;15329,007;43,60901
 557,51; 6989,750;  240,707;15647,690;43,80509
 558,09; 7175,241;  284,853;16070,707;43,64913
 558,67; 7290,937;  280,172;16447,067;43,36494
 559,25; 7454,313;  288,786;16734,988;43,56949
 559,83; 7537,355;  273,791;17033,614;43,33915
 560,41; 7691,646;  265,398;17391,253;43,36279
 561,00; 7828,348;  280,634;17766,934;43,16359
 561,58; 7928,357;  274,782;18011,072;43,15206
 562,16; 8053,948;  268,625;18341,204;43,07810
 562,74; 8202,134;  237,393;18731,886;43,06547
 563,32; 8381,994;  245,867;19154,726;43,02812
 563,90; 8560,642;  267,019;19544,270;43,02285
 564,48; 8639,083;  267,550;20046,724;42,32499
 565,06; 8937,015;  267,326;20579,929;42,68133
 565,65; 9237,406;  272,181;21263,904;42,70838
 566,23; 9541,696;  311,788;22040,081;42,47876
 566,81; 9823,797;  279,324;22783,792;42,41146
 567,39;10162,108;  277,023;23701,381;42,20003
 567,97;10424,980;  289,940;24310,168;42,19377
 568,55;10804,424;  293,252;25197,412;42,20649
 569,13;11065,777;  270,634;25881,528;42,15059
 569,71;11401,894;  280,933;26851,239;41,85485
 570,29;11839,060;  308,160;27888,993;41,80765
 570,87;12156,761;  303,624;28621,612;41,85727
 571,45;12398,060;  296,018;29325,907;41,68821
 572,03;12528,128;  249,486;29702,693;41,68864
 572,61;12829,818;  242,944;30408,629;41,72580
 573,20;13103,320;  281,092;31069,696;41,64602
 573,78;13285,699;  260,329;31782,006;41,32195
 574,36;13554,201;  279,328;32300,505;41,45654
 574,94;13708,071;  317,256;32642,774;41,42490
 575,52;13697,818;  265,725;32846,235;41,22739
 576,10;13974,001;  308,953;33440,563;41,24475
 576,68;14139,010;  288,870;33975,623;41,11450
 577,26;14382,304;  309,574;34699,026;40,92165
 577,84;14581,453;  315,943;35186,679;40,90969
 578,42;14679,116;  350,873;35502,631;40,76110
 579,00;14673,790;  290,252;35667,901;40,65713
 579,58;14764,907;  329,718;35955,711;40,51870
 580,16;14684,018;  305,028;35934,796;40,35668
 580,74;14819,284;  303,875;36128,711;40,51773
 581,32;14811,127;  300,872;36230,094;40,38566
 581,90;14816,182;  327,182;36174,629;40,41850
 582,48;14800,801;  327,798;36293,768;40,24083
 583,06;14785,925;  317,718;36487,822;40,00046
 583,64;14793,351;  308,871;36568,753;39,94630
 584,22;14662,829;  320,649;36441,638;39,70594
 584,80;14553,812;  320,258;36211,539;39,65741
 585,38;14375,548;  324,553;35778,495;39,63169
 585,96;14351,769;  299,253;35838,913;39,54038
 586,54;14364,628;  319,802;35884,305;39,49114
 587,12;14297,521;  300,568;36082,359;39,11753
 587,70;14353,804;  326,331;36191,135;39,11209
 588,28;14385,775;  305,568;36305,241;39,11204
 588,86;14337,812;  315,031;36369,510;38,89331
 589,44;14297,975;  297,962;36510,054;38,66115
 590,02;14373,084;  307,114;36686,583;38,66458
 590,59;14422,022;  285,802;36964,214;38,54098
 591,17;14467,523;  298,047;37099,676;38,50231
 591,75;14463,959;  289,503;37335,237;38,26205
 592,33;14522,014;  309,655;37533,493;38,18080
 592,91;14570,274;  272,199;37770,302;38,13013
 593,49;14660,564;  276,587;38115,931;38,01328
 594,07;14664,189;  285,510;38350,610;37,77392
 594,65;14670,319;  301,418;38358,213;37,75647
 595,23;14799,682;  307,960;38870,395;37,57989
 595,81;14714,533;  283,500;38835,566;37,43258
 596,39;14746,925;  271,577;38992,460;37,38383
 596,97;14782,939;  305,198;39202,896;37,22005
 597,55;14698,170;  285,497;39101,230;37,13101
 598,12;14648,107;  272,973;39094,948;37,02834
 598,70;14603,873;  269,431;39324,222;36,70341
 599,28;14615,759;  292,662;39457,523;36,57130
 599,86;14555,738;  276,815;39468,964;36,43312
 600,44;14511,027;  251,740;39539,023;36,29492
 601,02;14521,622;  308,287;39632,593;36,14389
 601,60;14489,027;  285,734;39636,789;36,09380
 602,18;14440,715;  254,434;39624,823;36,03287
 602,75;14475,344;  259,269;39722,651;36,02346
 603,33;14356,094;  276,046;39733,774;35,68388
 603,91;14338,670;  263,669;39629,278;35,75456
 604,49;14372,061;  287,354;39768,137;35,67484
 605,07;14276,905;  289,734;39779,503;35,41973
 605,65;14306,387;  293,279;39876,357;35,40176
 606,23;14289,649;  322,032;39961,370;35,23676
 606,80;14296,394;  339,115;40031,476;35,16364
 607,38;14219,741;  361,129;40020,091;34,94446
 607,96;14223,173;  396,345;40120,463;34,80714
 608,54;14252,207;  436,971;40132,952;34,80260
 609,12;14187,742;  423,730;40212,084;34,59307
 609,70;14232,399;  447,584;40164,958;34,70727
 610,27;14174,853;  446,960;40221,891;34,51393
 610,85;14126,188;  452,660;40361,469;34,26193
 611,43;14071,705;  453,661;40190,327;34,27073
 612,01;13933,328;  428,579;39938,834;34,18036
 612,59;13858,924;  437,122;40005,832;33,92024
 613,16;13771,855;  400,803;40000,582;33,76547
 613,74;13720,519;  391,816;39860,382;33,77043
 614,32;13615,084;  378,203;39818,573;33,56176
 614,90;13484,350;  368,735;39740,501;33,31223
 615,48;13320,491;  336,420;39404,202;33,23473
 616,05;13222,944;  326,033;39490,968;32,92974
 616,63;13174,243;  335,569;39351,965;32,90584
 617,21;13038,070;  332,883;39185,457;32,70102
 617,79;12940,210;  313,578;39065,963;32,58285
 618,36;12849,109;  330,580;39125,867;32,26817
 618,94;12657,412;  261,959;38822,725;32,14525
 619,52;12478,526;  292,032;38375,453;31,99947
 620,10;12449,425;  285,269;38330,713;31,97270
 620,67;12385,283;  295,723;38250,497;31,85254
 621,25;12306,090;  306,350;38026,894;31,81221
 621,83;12216,733;  298,651;38062,774;31,55927
 622,41;12156,752;  328,959;38049,670;31,35623
 622,98;12050,791;  308,800;37788,029;31,32933
 623,56;11927,865;  314,030;37795,674;30,98539
 624,14;11866,624;  289,659;37659,464;30,97946
 624,72;11797,449;  301,805;37544,194;30,86710
 625,29;11701,444;  282,799;37675,744;30,53690
 625,87;11737,006;  326,270;37619,830;30,59707
 626,45;11605,153;  279,259;37344,439;30,55669
 627,02;11464,181;  287,732;37357,465;30,14980
 627,60;11437,037;  271,817;37247,702;30,19595
 628,18;11418,742;  253,730;37361,161;30,08834
 628,76;11396,056;  261,724;37356,021;30,01629
 629,33;11358,742;  296,726;37384,113;29,82689
 629,91;11267,963;  278,346;37340,329;29,65200
 630,49;11298,722;  296,956;37449,416;29,61248
 631,06;11264,028;  287,340;37625,831;29,39778
 631,64;11203,803;  293,568;37572,200;29,26673
 632,22;11100,063;  254,949;37478,527;29,13507
 632,79;11181,873;  288,257;37824,059;29,02193
 633,37;11122,486;  277,349;37826,435;28,88256
 633,95;11085,520;  270,644;37963,712;28,69195
 634,52;11073,227;  272,189;38068,796;28,57674
 635,10;10969,028;  282,499;38029,680;28,31080
 635,68;11014,692;  274,949;38237,268;28,29053
 636,25;10948,711;  266,637;38241,039;28,12967
 636,83;10950,748;  254,878;38432,405;28,01614
 637,41;10862,672;  251,487;38505,802;27,73853
 637,98;10924,895;  285,409;38627,908;27,74855
 638,56;10894,303;  273,867;38771,280;27,58740
 639,13;10850,592;  265,800;38871,974;27,41736
 639,71;10858,095;  311,878;39154,614;27,15107
 640,29;10687,335;  246,955;38826,648;27,06185
 640,86;10696,260;  252,032;38988,317;26,96239
 641,44;10623,031;  253,417;38967,062;26,78542
 642,02;10646,417;  276,341;38914,962;26,83863
 642,59;10526,880;  253,879;39161,323;26,40369
 643,17;10516,420;  263,110;39098,531;26,40195
 643,74;10467,883;  249,111;39141,738;26,27432
 644,32;10392,500;  286,649;39185,253;25,97998
 644,89;10379,117;  280,649;39099,692;26,01421
 645,47;10278,272;  291,111;39116,437;25,72331
 646,05;10207,043;  286,111;39135,414;25,53696
 646,62;10145,967;  264,189;39107,852;25,43987
 647,20;10095,584;  269,497;39209,444;25,23395
 647,77;10010,970;  249,804;39035,729;25,16677
 648,35; 9952,972;  245,420;39003,398;25,04659
 648,92; 9903,358;  272,651;39009,682;24,86176
 649,50; 9784,129;  234,882;38843,966;24,73316
 650,08; 9724,053;  246,882;38764,251;24,60493
 650,65; 9733,824;  238,036;39112,535;24,42678
 651,23; 9840,210;  220,421;39827,512;24,28805
 651,80;10002,058;  233,729;40797,488;24,08142
 652,38;10085,444;  246,499;41191,465;24,02968
 652,95;10046,907;  227,268;41534,057;23,77246
 653,53;10112,216;  255,961;41894,187;23,67117
 654,10;10156,525;  281,576;41945,318;23,70154
 654,68;10035,758;  241,577;41909,064;23,50557
 655,25; 9993,221;  238,192;41917,579;23,40492
 655,83; 9947,607;  237,423;42057,709;23,21884
 656,40; 9975,608;  264,500;42034,840;23,24881
 656,98; 9847,994;  239,270;41918,278;23,05411
 657,55; 9831,304;  252,347;41811,332;23,04906
 658,13; 9587,997;  241,116;41390,693;22,71440
 658,70; 9498,999;  266,270;41249,977;22,52780
 659,28; 9275,693;  236,501;40241,339;22,59525
 659,85; 9009,156;  255,040;39406,315;22,35972
 660,43; 9055,850;  261,887;39494,676;22,41483
 661,00; 8995,467;  240,502;39551,730;22,27090
 661,58; 8967,391;  237,810;40107,784;21,89513
 662,15; 8974,700;  226,503;40183,453;21,89406
 662,73; 9071,933;  300,272;40518,660;21,81007
 663,30; 9035,396;  244,042;40675,406;21,74390
 663,88; 9010,628;  254,965;40897,306;21,54321
 664,45; 9032,783;  244,734;41079,282;21,52111
 665,03; 9084,323;  242,658;41416,797;21,47383
 665,60; 9157,632;  323,504;41846,697;21,27517
 666,17; 9117,788;  247,658;41960,520;21,26474
 666,75; 9138,020;  249,735;42413,650;21,08031
 667,32; 9184,791;  268,505;42639,396;21,04342
 667,90; 9165,485;  244,582;42979,604;20,87492
 668,47; 9203,025;  273,274;43192,888;20,80576
 669,05; 9221,257;  237,582;43631,019;20,70284
 669,62; 9170,412;  231,583;43641,611;20,59162
 670,19; 9134,029;  232,198;43783,433;20,43990
 670,77; 9202,492;  248,198;43903,025;20,51158
 671,34; 9114,109;  243,353;43823,310;20,35513
 671,92; 9169,264;  231,737;44287,748;20,28674
 672,49; 9107,958;  258,738;44173,340;20,15098
 673,06; 9040,960;  215,507;44343,470;19,99968
 673,64; 9045,500;  232,661;44171,293;20,05715
 674,21; 8967,732;  220,046;44244,347;19,87013
 674,79; 9004,734;  250,508;44513,323;19,77783
 675,36; 9011,966;  260,585;44484,223;19,78892
 675,93; 8893,121;  219,508;44374,123;19,64373
 676,51; 8904,046;  256,816;44710,176;19,45236
 677,08; 8888,432;  241,124;44763,692;19,42230
 677,65; 8892,126;  250,047;44833,976;19,38384
 678,23; 8895,358;  253,509;45032,876;19,29873
 678,80; 8849,744;  240,971;45153,160;19,16801
 679,38; 8802,053;  240,048;45315,367;18,99489
 679,95; 8870,824;  241,510;45585,344;19,03084
 680,52; 8805,595;  246,664;45759,705;18,80545
 681,10; 8873,750;  255,126;46247,374;18,73930
 681,67; 8873,906;  254,664;46474,505;18,64836
 682,24; 8849,215;  234,126;46637,789;18,56554
 682,82; 8897,832;  238,050;47233,381;18,42690
 683,39; 8960,141;  280,973;47459,127;18,39658
 683,96; 8980,835;  245,665;47797,719;18,36970
 684,54; 8971,990;  227,589;48127,234;18,25567
 685,11; 9042,607;  269,666;48378,288;18,23569
 685,68; 9048,378;  246,358;48929,495;18,08022
 686,25; 9063,841;  229,436;49081,164;18,08412
 686,83; 9080,996;  244,897;49196,602;18,05065
 687,40; 9062,459;  219,205;49533,271;17,93252
 687,97; 9162,461;  269,667;49965,556;17,89443
 688,55; 9100,847;  222,129;49932,071;17,86105
 689,12; 9155,617;  214,206;50320,663;17,84483
 689,69; 9104,850;  222,899;50349,716;17,71896
 690,26; 9077,159;  246,130;50497,462;17,57372
 690,84; 9148,930;  245,361;50658,285;17,66128
 691,41; 9130,547;  248,822;50775,800;17,57818
 691,98; 9120,163;  254,823;51050,469;17,45295
 692,56; 9108,088;  233,284;51139,369;17,43368
 693,13; 9110,551;  283,592;51161,576;17,34927
 693,70; 9118,014;  266,823;51358,245;17,32422
 694,27; 9065,631;  254,285;51426,453;17,21902
 694,84; 9035,171;  234,131;51492,583;17,16993
 695,42; 9050,173;  288,362;51602,791;17,07475
 695,99; 9015,482;  251,132;51901,229;16,96870
 696,56; 8991,099;  233,747;51796,052;16,98402
 697,13; 9016,331;  253,594;52059,182;16,91466
 697,71; 8959,948;  221,517;52124,466;16,83610
 698,28; 8939,411;  241,825;52567,212;16,62211
 698,85; 8882,259;  218,672;52430,573;16,59313
 699,42; 8958,568;  217,903;52602,627;16,68552
 699,99; 8904,800;  269,364;52899,758;16,40770
 700,57; 8930,802;  250,288;52759,427;16,53143
 701,14; 8896,880;  239,903;52950,788;16,42351
 701,71; 8913,497;  251,057;53144,841;16,37705
 702,28; 8876,498;  249,750;53175,587;16,29969
 702,85; 8909,269;  240,212;53278,641;16,34486
 703,43; 8938,194;  267,981;53533,464;16,27736
 704,00; 8927,580;  279,366;53798,363;16,15915
 704,57; 8832,966;  251,674;53675,417;16,06269
 705,14; 8867,506;  272,597;54065,932;15,97765
 705,71; 8888,892;  271,290;54061,216;16,02085
 706,28; 8812,201;  252,367;53901,808;15,95512
 706,86; 8841,664;  276,752;54297,400;15,85489
 707,43; 8840,204;  300,598;54147,300;15,85911
 708,00; 8816,437;  264,060;54117,123;15,88095
 708,57; 8728,977;  243,675;54126,561;15,74767
 709,14; 8769,286;  272,599;54215,230;15,75134
 709,71; 8701,595;  248,830;54312,438;15,63485
 710,28; 8764,750;  264,445;54427,876;15,69381
 710,86; 8754,521;  265,676;54698,083;15,59520
 711,43; 8746,061;  280,061;54701,983;15,55623
 712,00; 8711,909;  256,600;54690,575;15,53315
 712,57; 8763,679;  265,293;54991,705;15,52886
 713,14; 8767,527;  255,216;55000,451;15,54895
 713,71; 8718,144;  266,831;54936,505;15,45887
 714,28; 8727,684;  265,601;54977,558;15,46661
 714,85; 8699,224;  241,524;54659,535;15,54210
 715,42; 8677,841;  249,140;55004,127;15,39349
 716,00; 8764,227;  311,140;55111,181;15,42533
 716,57; 8715,767;  262,602;55229,773;15,37857
 717,14; 8629,999;  249,217;55154,826;15,26398
 717,71; 8661,078;  234,987;55096,957;15,35871
 718,28; 8680,079;  280,449;55273,164;15,27408
 718,85; 8570,850;  247,218;55374,218;15,09901
 719,42; 8623,544;  269,449;55454,810;15,13824
 719,99; 8594,314;  247,219;55223,709;15,18303
 720,56; 8639,316;  264,988;55553,840;15,14650
 721,13; 8585,241;  241,296;55688,124;15,04855
 721,70; 8524,627;  248,835;55484,255;14,98276
 722,27; 8523,705;  273,912;55549,770;14,92477
 722,84; 8603,014;  306,374;55677,900;14,98359
 723,41; 8546,400;  240,835;55715,569;14,97180
 723,98; 8606,787;  266,682;55931,161;14,98281
 724,55; 8597,865;  283,144;55921,215;14,94430
 725,12; 8547,020;  221,836;55925,192;14,94557
 725,69; 8583,714;  253,221;56131,091;14,90839
 726,27; 8598,870;  266,606;56193,145;14,89859
 726,84; 8631,179;  269,298;56558,891;14,85511
 727,41; 8657,873;  274,683;56495,175;14,91127
 727,98; 8663,028;  272,376;56762,306;14,85336
 728,55; 8706,722;  296,068;56619,205;14,93286
 729,12; 8714,800;  239,607;56799,951;14,98434
 729,69; 8680,340;  279,376;57065,620;14,79401
 730,26; 8722,957;  276,069;57301,443;14,81251
 730,82; 8702,189;  272,069;57015,958;14,85644
 731,39; 8688,806;  263,608;57200,396;14,79746
 731,96; 8764,808;  251,454;57379,758;14,90216
 732,53; 8812,809;  265,455;57658,119;14,89277
 733,10; 8790,811;  274,609;57655,326;14,84157
 733,67; 8845,351;  271,455;57940,841;14,86733
 734,24; 8745,583;  251,994;57573,126;14,81755
 734,81; 8798,661;  285,456;57668,949;14,83564
 735,38; 8760,894;  270,840;57484,925;14,83910
 735,95; 8743,126;  271,148;57348,594;14,84295
 736,52; 8776,974;  277,610;57559,878;14,83769
 737,09; 8767,283;  265,918;57244,547;14,92027
 737,66; 8804,515;  307,072;57340,678;14,89901
 738,23; 8773,517;  259,534;57458,193;14,88493
 738,80; 8812,287;  314,919;57686,631;14,81108
 739,37; 8870,135;  294,150;57997,146;14,86229
 739,94; 8865,598;  266,765;58021,969;14,88841
 740,51; 8977,215;  361,073;58162,869;14,90636
 741,07; 8889,909;  257,304;57969,230;14,95809
 741,64; 8932,449;  299,458;58260,591;14,89445
 742,21; 8975,527;  268,459;58352,491;14,99047
 742,78; 8882,221;  238,074;58040,006;14,95477
 743,35; 8914,069;  267,921;58393,598;14,87492
 743,92; 9049,993;  293,382;58500,806;15,04380
 744,49; 9002,687;  272,075;58297,244;15,04625
 745,06; 8995,381;  262,537;58309,990;15,04432
 745,63; 8999,306;  246,922;58349,813;15,06359
 746,19; 8988,076;  260,537;58279,174;15,04265
 746,76; 9012,693;  260,614;58369,227;15,06159
 747,33; 9031,387;  256,307;58286,589;15,12155
 747,90; 9116,542;  280,384;58549,027;15,16452
 748,47; 9108,313;  276,615;58454,850;15,18042
 749,04; 9115,776;  273,000;58474,596;15,19336
 749,61; 9115,624;  287,308;58464,495;15,17488
 750,17; 9141,779;  285,693;58499,856;15,21294
 750,74; 9165,165;  274,001;58413,910;15,29270
 751,31; 9111,551;  257,078;58361,194;15,23898
 751,88; 9112,245;  231,463;58242,479;15,30879
 752,45; 9159,093;  261,617;58344,071;15,31870
 753,02; 9184,787;  282,848;58210,355;15,36738
 753,58; 9187,865;  249,232;58226,639;15,41744
 754,15; 9212,867;  258,617;58347,616;15,41471
 754,72; 9155,330;  247,156;58025,824;15,41776
 755,29; 9111,254;  241,156;57871,723;15,39131
 755,86; 9169,563;  262,387;58023,931;15,42060
 756,42; 9247,411;  267,311;57938,600;15,57118
 756,99; 9181,336;  228,388;57931,653;15,51550
 757,56; 9194,414;  235,003;57765,245;15,57339
 758,13; 9174,646;  200,234;57725,068;15,60094
 758,70; 9238,956;  227,773;57822,122;15,64595
 759,26; 9288,803;  223,696;57884,329;15,72148
 759,83; 9263,651;  234,543;57974,152;15,63763
 760,40; 9294,114;  219,928;57712,590;15,78321
 760,97; 9261,346;  197,774;57783,567;15,73925
 761,53; 9271,579;  193,697;57436,697;15,85850
 762,10; 9261,272;  196,544;57388,905;15,84954
 762,67; 9342,351;  229,313;57454,112;15,92498
 763,24; 9187,737;  189,852;56929,781;15,85812
 763,80; 9330,200;  228,314;57080,835;16,00964
 764,37; 9320,509;  218,929;57096,119;16,00216
 764,94; 9223,741;  215,391;56619,172;15,97118
 765,50; 9291,281;  216,314;56701,841;16,06600
 766,07; 9350,975;  252,622;56651,433;16,13217
 766,64; 9318,746;  230,776;56431,872;16,17045
 767,21; 9323,748;  225,777;56265,618;16,23483
 767,77; 9341,134;  250,315;56115,825;16,27268
 768,34; 9352,212;  239,239;56116,109;16,30903
 768,91; 9396,906;  255,162;55937,317;16,41773
 769,47; 9411,754;  245,008;55948,909;16,45620
 770,04; 9393,524;  262,855;55841,962;16,42824
 770,61; 9328,910;  240,086;55658,939;16,40024
 771,18; 9310,758;  231,932;55498,454;16,42735
 771,74; 9422,375;  246,932;55584,123;16,58097
 772,31; 9439,223;  247,317;55284,253;16,70134
 772,88; 9366,532;  225,471;55091,615;16,66066
 773,44; 9375,841;  228,471;55019,130;16,69513
 774,01; 9414,689;  246,010;55033,953;16,73485
 774,58; 9405,536;  234,549;54714,775;16,83361
 775,14; 9443,153;  230,703;54775,598;16,88967
 775,71; 9407,924;  238,395;54690,421;16,83965
 776,27; 9502,926;  283,857;54724,475;16,93417
 776,84; 9551,004;  308,165;54764,067;16,97307
 777,41; 9496,006;  245,165;54464,966;17,06174
 777,97; 9482,853;  244,550;54181,635;17,12792
 778,54; 9518,624;  259,012;54240,381;17,15335
 779,11; 9570,625;  268,551;54182,666;17,25351
 779,67; 9605,704;  228,166;54092,642;17,40950
 780,24; 9591,782;  251,936;53933,388;17,39865
 780,80; 9645,168;  269,013;53984,749;17,45514
 781,37; 9662,324;  254,859;53989,264;17,50734
 781,94; 9633,710;  246,783;53653,703;17,57624
 782,50; 9682,788;  257,091;53683,833;17,64228
 783,07; 9752,328;  281,937;53762,964;17,70795
 783,63; 9734,945;  240,860;53436,556;17,84747
 784,20; 9795,024;  273,399;53488,686;17,89265
 784,77; 9805,487;  256,553;53280,586;18,00869
 785,33; 9805,950;  229,784;52997,332;18,14783
 785,90; 9860,182;  253,015;53002,078;18,21296
 786,46; 9910,722;  269,861;52896,439;18,31938
 787,03; 9879,108;  242,092;52744,339;18,35543
 787,59; 9923,187;  248,631;52615,315;18,47464
 788,16; 9943,650;  258,478;52575,292;18,51254
 788,73; 9936,343;  265,401;52391,576;18,55295
 789,29; 9878,883;  244,786;51910,014;18,64716
 789,86; 9964,423;  267,171;51898,222;18,78182
 790,42;10009,579;  257,094;51859,737;18,89920
 790,99; 9930,426;  272,479;51447,944;18,87222
 791,55; 9979,043;  245,633;51501,152;18,98998
 792,12;10033,660;  265,556;51433,359;19,09033
 792,68; 9972,200;  254,556;51144,874;19,09527
 793,25; 9971,356;  265,941;50834,543;19,19257
 793,81;10011,203;  309,249;50529,058;19,31898
 794,38; 9901,666;  217,557;50328,112;19,32549
 794,94; 9929,898;  244,173;50104,243;19,42582
 795,51; 9958,054;  257,788;49860,681;19,55585
 796,07; 9951,209;  260,789;49633,504;19,62708
 796,64; 9996,595;  264,712;49687,480;19,69109
 797,20; 9902,212;  258,558;49121,303;19,73621
 797,77; 9892,598;  229,328;48871,664;19,86597
 798,33; 9897,292;  241,866;48671,641;19,93696
 798,90; 9910,832;  274,636;48687,771;19,90409
 799,46; 9827,911;  246,251;48125,363;20,01219
 800,03; 9892,451;  270,790;48025,109;20,14825
