
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6038,707;  253,952;11882,885;49,74450
 492,74; 6018,408;  260,944;11757,133;50,08151
 493,32; 6000,967;  277,412;11662,063;50,27431
 493,91; 5927,601;  263,340;11601,767;49,95632
 494,50; 5907,422;  262,198;11572,590;49,91184
 495,08; 5873,740;  241,813;11485,521;50,08959
 495,67; 5914,360;  272,570;11503,391;50,23488
 496,25; 5785,086;  224,038;11384,741;49,82704
 496,84; 5777,309;  231,646;11343,679;49,90682
 497,42; 5799,678;  221,502;11293,373;50,38151
 498,01; 5787,354;  249,648;11233,564;50,41650
 498,59; 5749,073;  227,811;11193,057;50,35238
 499,18; 5739,808;  225,572;11124,262;50,59540
 499,76; 5725,396;  260,115;11101,294;50,41224
 500,35; 5613,728;  245,432;10862,542;50,56269
 500,93; 5552,658;  241,963;10813,297;50,23676
 501,52; 5596,148;  238,734;10757,351;50,93269
 502,10; 5563,943;  261,129;10747,595;50,56817
 502,69; 5466,291;  242,363;10559,944;50,63132
 503,27; 5389,903;  227,429;10349,820;51,00054
 503,86; 5372,535;  233,977;10292,458;51,08682
 504,44; 5279,127;  224,981;10143,073;50,95886
 505,03; 5148,297;  207,673; 9910,660;50,91859
 505,61; 5112,727;  228,441; 9867,810;50,67018
 506,19; 5055,386;  250,134; 9720,605;50,73931
 506,78; 4925,840;  215,912; 9514,755;50,65069
 507,36; 4888,968;  224,980; 9341,724;51,15848
 507,95; 4819,631;  231,532; 9195,965;51,18115
 508,53; 4757,591;  226,066; 9043,616;51,39212
 509,12; 4692,572;  230,530; 8892,813;51,51115
 509,70; 4581,976;  257,455; 8769,488;50,80480
 510,29; 4521,310;  247,459; 8619,416;51,04960
 510,87; 4430,406;  229,989; 8412,749;51,33252
 511,46; 4369,424;  219,298; 8211,179;51,92927
 512,04; 4253,022;  224,918; 8099,680;51,15207
 512,62; 4171,102;  237,914; 7993,451;50,71458
 513,21; 4088,561;  213,229; 7789,415;51,15148
 513,79; 4051,767;  220,165; 7669,221;51,43741
 514,38; 3891,692;  209,315; 7499,517;50,51131
 514,96; 3902,145;  244,391; 7433,540;50,87882
 515,54; 3839,266;  212,778; 7283,317;51,29011
 516,13; 3777,398;  226,779; 7157,826;51,22774
 516,71; 3708,144;  215,862; 7056,039;51,05544
 517,30; 3655,545;  208,251; 6931,959;51,27072
 517,88; 3603,480;  234,174; 6882,673;50,67769
 518,46; 3523,811;  213,022; 6747,913;50,66326
 519,05; 3542,525;  225,718; 6659,507;51,55294
 519,63; 3488,598;  224,178; 6659,420;50,72723
 520,22; 3499,755;  243,724; 6564,271;51,51501
 520,80; 3436,362;  227,494; 6466,969;51,42850
 521,38; 3453,348;  257,027; 6436,694;51,72319
 521,97; 3380,846;  218,883; 6429,178;50,91486
 522,55; 3380,491;  235,575; 6443,647;50,65850
 523,13; 3375,813;  216,732; 6398,186;51,10578
 523,72; 3376,977;  224,330; 6381,243;51,20500
 524,30; 3484,493;  239,351; 6545,207;51,46236
 524,89; 3475,530;  207,114; 6567,260;51,38901
 525,47; 3538,140;  238,660; 6665,749;51,33709
 526,05; 3523,058;  213,276; 6727,615;50,80764
 526,64; 3634,819;  229,356; 6855,141;51,39713
 527,22; 3674,138;  232,121; 6943,659;51,28507
 527,80; 3776,168;  269,432; 7065,555;51,59907
 528,39; 3819,445;  226,435; 7190,884;51,59072
 528,97; 3899,336;  226,510; 7359,112;51,49349
 529,55; 4003,383;  234,655; 7559,822;51,44903
 530,14; 4124,358;  257,130; 7734,782;51,71714
 530,72; 4157,707;  221,972; 7856,769;51,54996
 531,30; 4208,658;  217,746; 7992,942;51,32877
 531,89; 4272,165;  229,746; 8072,921;51,54059
 532,47; 4344,031;  256,594; 8217,595;51,34325
 533,05; 4376,720;  264,355; 8219,821;51,69233
 533,63; 4402,303;  252,056; 8273,838;51,73722
 534,22; 4403,966;  224,980; 8342,061;51,48385
 534,80; 4453,329;  241,755; 8435,057;51,40265
 535,38; 4512,697;  314,977; 8489,709;51,34994
 535,97; 4454,279;  234,133; 8436,888;51,44791
 536,55; 4499,337;  271,140; 8468,496;51,58001
 537,13; 4483,084;  265,745; 8446,124;51,55432
 537,71; 4485,092;  285,283; 8475,119;51,28074
 538,30; 4520,386;  305,674; 8570,323;50,99687
 538,88; 4561,241;  318,837; 8599,984;51,22967
 539,46; 4686,513;  344,062; 8806,603;51,31379
 540,05; 4729,945;  345,912; 8897,023;51,26858
 540,63; 4837,748;  386,296; 9111,519;51,01820
 541,21; 4920,489;  393,223; 9243,260;51,15534
 541,79; 4969,227;  411,761; 9345,393;51,01471
 542,38; 5030,953;  420,142; 9496,556;50,79992
 542,96; 5142,273;  444,997; 9640,398;51,08289
 543,54; 5215,052;  449,299; 9854,765;50,67003
 544,12; 5272,484;  405,685; 9999,510;50,72845
 544,70; 5324,385;  405,382;10057,138;50,96486
 545,29; 5436,878;  420,603;10257,492;50,99452
 545,87; 5434,843;  410,915;10329,470;50,65181
 546,45; 5432,349;  392,603;10323,885;50,74618
 547,03; 5464,501;  383,760;10485,760;50,29441
 547,62; 5524,172;  363,839;10602,636;50,39980
 548,20; 5633,912;  382,919;10766,056;50,57231
 548,78; 5646,487;  344,546;10952,908;49,97888
 549,36; 5755,660;  347,391;11183,078;49,91164
 549,94; 5839,387;  320,764;11287,724;50,32045
 550,53; 5976,303;  322,697;11513,627;50,51954
 551,11; 6050,970;  294,548;11726,288;50,35473
 551,69; 6201,919;  322,468;12059,610;50,09270
 552,27; 6340,693;  275,540;12330,394;50,31295
 552,85; 6560,599;  287,163;12753,477;50,32310
 553,44; 6664,301;  288,544;13036,442;50,01418
 554,02; 6857,428;  310,085;13449,201;49,83092
 554,60; 7015,408;  248,318;13720,860;50,22876
 555,18; 7244,936;  287,852;14092,826;50,39549
 555,76; 7377,905;  277,008;14460,557;50,06432
 556,34; 7615,020;  292,169;14913,550;50,08317
 556,93; 7806,402;  277,853;15329,007;50,01975
 557,51; 8009,576;  240,707;15647,690;50,42434
 558,09; 8165,893;  284,853;16070,707;49,92470
 558,67; 8389,196;  280,172;16447,067;50,15820
 559,25; 8511,452;  288,786;16734,988;49,99736
 559,83; 8631,932;  273,791;17033,614;49,87010
 560,41; 8780,683;  265,398;17391,253;49,72181
 561,00; 8958,920;  280,634;17766,934;49,62906
 561,58; 9129,909;  274,782;18011,072;49,92660
 562,16; 9256,094;  268,625;18341,204;49,72987
 562,74; 9422,090;  237,393;18731,886;49,66180
 563,32; 9595,869;  245,867;19154,726;49,44773
 563,90; 9771,673;  267,019;19544,270;49,30503
 564,48; 9978,191;  267,550;20046,724;49,09528
 565,06;10233,081;  267,326;20579,929;49,06193
 565,65;10581,216;  272,181;21263,904;49,11000
 566,23;10917,736;  311,788;22040,081;48,81170
 566,81;11227,850;  279,324;22783,792;48,65046
 567,39;11606,222;  277,023;23701,381;48,36504
 567,97;11897,630;  289,940;24310,168;48,32464
 568,55;12280,281;  293,252;25197,412;48,13264
 569,13;12608,831;  270,634;25881,528;48,17558
 569,71;13034,262;  280,933;26851,239;47,99843
 570,29;13423,169;  308,160;27888,993;47,55117
 570,87;13781,528;  303,624;28621,612;47,59485
 571,45;14011,377;  296,018;29325,907;47,24565
 572,03;14229,234;  249,486;29702,693;47,46426
 572,61;14438,740;  242,944;30408,629;47,05942
 573,20;14811,472;  281,092;31069,696;47,19402
 573,78;15036,269;  260,329;31782,006;46,87549
 574,36;15191,608;  279,328;32300,505;46,57006
 574,94;15477,323;  317,256;32642,774;46,89814
 575,52;15404,333;  265,725;32846,235;46,46523
 576,10;15705,427;  308,953;33440,563;46,47065
 576,68;15930,956;  288,870;33975,623;46,43394
 577,26;16218,225;  309,574;34699,026;46,26026
 577,84;16443,044;  315,943;35186,679;46,24824
 578,42;16598,711;  350,873;35502,631;46,22198
 579,00;16526,515;  290,252;35667,901;45,89413
 579,58;16630,940;  329,718;35955,711;45,75654
 580,16;16653,753;  305,028;35934,796;45,88502
 580,74;16724,128;  303,875;36128,711;45,83483
 581,32;16706,364;  300,872;36230,094;45,66058
 581,90;16707,751;  327,182;36174,629;45,69522
 582,48;16815,230;  327,798;36293,768;45,84176
 583,06;16786,204;  317,718;36487,822;45,53066
 583,64;16779,291;  308,871;36568,753;45,42326
 584,22;16643,885;  320,649;36441,638;45,19045
 584,80;16455,114;  320,258;36211,539;44,95481
 585,38;16298,339;  324,553;35778,495;45,05504
 585,96;16309,788;  299,253;35838,913;45,04977
 586,54;16257,534;  319,802;35884,305;44,81359
 587,12;16339,508;  300,568;36082,359;44,82431
 587,70;16342,778;  326,331;36191,135;44,65784
 588,28;16312,061;  305,568;36305,241;44,46288
 588,86;16392,798;  315,031;36369,510;44,59298
 589,44;16335,320;  297,962;36510,054;44,28730
 590,02;16354,931;  307,114;36686,583;44,11229
 590,59;16446,609;  285,802;36964,214;44,06081
 591,17;16506,610;  298,047;37099,676;44,04306
 591,75;16542,626;  289,503;37335,237;43,87313
 592,33;16639,558;  309,655;37533,493;43,86948
 592,91;16682,945;  272,199;37770,302;43,76421
 593,49;16735,981;  276,587;38115,931;43,49810
 594,07;16768,133;  285,510;38350,610;43,30114
 594,65;16781,033;  301,418;38358,213;43,30269
 595,23;16893,590;  307,960;38870,395;43,00981
 595,81;16834,470;  283,500;38835,566;42,93147
 596,39;16892,967;  271,577;38992,460;42,92616
 596,97;16957,222;  305,198;39202,896;42,80979
 597,55;16904,836;  285,497;39101,230;42,81599
 598,12;16840,169;  272,973;39094,948;42,67479
 598,70;16808,928;  269,431;39324,222;42,34947
 599,28;16930,514;  292,662;39457,523;42,48158
 599,86;16882,385;  276,815;39468,964;42,36963
 600,44;16831,021;  251,740;39539,023;42,20012
 601,02;16900,432;  308,287;39632,593;42,19310
 601,60;16808,705;  285,734;39636,789;41,98863
 602,18;16788,133;  254,434;39624,823;41,99526
 602,75;16743,018;  259,269;39722,651;41,76973
 603,33;16707,699;  276,046;39733,774;41,64369
 603,91;16636,137;  263,669;39629,278;41,59079
 604,49;16603,149;  287,354;39768,137;41,32591
 605,07;16574,178;  289,734;39779,503;41,23712
 605,65;16528,429;  293,279;39876,357;41,01538
 606,23;16508,185;  322,032;39961,370;40,83356
 606,80;16416,832;  339,115;40031,476;40,50582
 607,38;16365,141;  361,129;40020,091;40,35409
 607,96;16332,677;  396,345;40120,463;40,11752
 608,54;16314,013;  436,971;40132,952;39,99660
 609,12;16234,649;  423,730;40212,084;39,73755
 609,70;16118,951;  447,584;40164,958;39,45721
 610,27;16170,392;  446,960;40221,891;39,53101
 610,85;16069,101;  452,660;40361,469;39,13031
 611,43;16004,143;  453,661;40190,327;39,13384
 612,01;15805,016;  428,579;39938,834;38,91758
 612,59;15777,166;  437,122;40005,832;38,76812
 613,16;15645,302;  400,803;40000,582;38,49642
 613,74;15632,208;  391,816;39860,382;38,61400
 614,32;15528,370;  378,203;39818,573;38,41284
 614,90;15431,545;  368,735;39740,501;38,25790
 615,48;15239,390;  336,420;39404,202;38,14645
 616,05;15165,339;  326,033;39490,968;37,88926
 616,63;15041,441;  335,569;39351,965;37,69152
 617,21;14944,992;  332,883;39185,457;37,60911
 617,79;14757,337;  313,578;39065,963;37,27192
 618,36;14690,531;  330,580;39125,867;37,01468
 618,94;14480,120;  261,959;38822,725;36,87209
 619,52;14389,311;  292,032;38375,453;37,01684
 620,10;14254,959;  285,269;38330,713;36,71843
 620,67;14159,873;  295,723;38250,497;36,52808
 621,25;14031,458;  306,350;38026,894;36,38629
 621,83;13960,982;  298,651;38062,774;36,17807
 622,41;13965,747;  328,959;38049,670;36,15199
 622,98;13732,055;  308,800;37788,029;35,81518
 623,56;13733,384;  314,030;37795,674;35,80247
 624,14;13579,648;  289,659;37659,464;35,56344
 624,72;13559,919;  301,805;37544,194;35,59953
 625,29;13402,662;  282,799;37675,744;35,08647
 625,87;13420,061;  326,270;37619,830;35,11006
 626,45;13291,295;  279,259;37344,439;35,10582
 627,02;13189,805;  287,732;37357,465;34,80487
 627,60;13013,942;  271,817;37247,702;34,46064
 628,18;13050,957;  253,730;37361,161;34,48696
 628,76;12952,660;  261,724;37356,021;34,21264
 629,33;12919,118;  296,726;37384,113;34,03419
 629,91;12850,420;  278,346;37340,329;33,92175
 630,49;12839,645;  296,956;37449,416;33,76005
 631,06;12815,205;  287,340;37625,831;33,55215
 631,64;12800,747;  293,568;37572,200;33,55053
 632,22;12662,457;  254,949;37478,527;33,33239
 632,79;12736,043;  288,257;37824,059;33,16243
 633,37;12730,726;  277,349;37826,435;33,16559
 633,95;12677,800;  270,644;37963,712;32,91628
 634,52;12642,763;  272,189;38068,796;32,72932
 635,10;12627,213;  282,499;38029,680;32,70367
 635,68;12659,703;  274,949;38237,268;32,62381
 636,25;12593,476;  266,637;38241,039;32,46092
 636,83;12603,660;  254,878;38432,405;32,34568
 637,41;12600,614;  251,487;38505,802;32,28166
 637,98;12549,425;  285,409;38627,908;31,98544
 638,56;12524,754;  273,867;38771,280;31,82262
 639,13;12446,451;  265,800;38871,974;31,55105
 639,71;12467,668;  311,878;39154,614;31,29489
 640,29;12295,987;  246,955;38826,648;31,23154
 640,86;12297,386;  252,032;38988,317;31,09579
 641,44;12262,094;  253,417;38967,062;31,01923
 642,02;12188,109;  276,341;38914,962;30,82866
 642,59;12221,508;  253,879;39161,323;30,75923
 643,17;12148,754;  263,110;39098,531;30,60516
 643,74;12090,769;  249,111;39141,738;30,44705
 644,32;11981,784;  286,649;39185,253;30,06569
 644,89;12000,183;  280,649;39099,692;30,19017
 645,47;11959,429;  291,111;39116,437;30,05337
 646,05;11856,290;  286,111;39135,414;29,78220
 646,62;11746,536;  264,189;39107,852;29,56041
 647,20;11735,243;  269,497;39209,444;29,44469
 647,77;11663,027;  249,804;39035,729;29,42620
 648,35;11545,273;  245,420;39003,398;29,15491
 648,92;11506,364;  272,651;39009,682;28,99993
 649,50;11449,918;  234,882;38843,966;29,04766
 650,08;11325,471;  246,882;38764,251;28,76258
 650,65;11271,717;  238,036;39112,535;28,38282
 651,23;11435,424;  220,421;39827,512;28,31564
 651,80;11637,823;  233,729;40797,488;28,11400
 652,38;11660,685;  246,499;41191,465;27,87690
 652,95;11702,315;  227,268;41534,057;27,78005
 653,53;11792,637;  255,961;41894,187;27,70694
 654,10;11752,191;  281,576;41945,318;27,53141
 654,68;11674,052;  241,577;41909,064;27,43740
 655,25;11632,759;  238,192;41917,579;27,33861
 655,83;11575,082;  237,423;42057,709;27,11043
 656,40;11513,943;  264,500;42034,840;26,93165
 656,98;11393,650;  239,270;41918,278;26,76259
 657,55;11300,126;  252,347;41811,332;26,58337
 658,13;11217,295;  241,116;41390,693;26,67386
 658,70;11047,079;  266,270;41249,977;26,30511
 659,28;10752,556;  236,501;40241,339;26,28696
 659,85;10505,647;  255,040;39406,315;26,18205
 660,43;10446,509;  261,887;39494,676;25,95946
 661,00;10466,908;  240,502;39551,730;26,01396
 661,58;10439,231;  237,810;40107,784;25,58673
 662,15;10502,630;  226,503;40183,453;25,71800
 662,73;10598,645;  300,272;40518,660;25,60613
 663,30;10489,891;  244,042;40675,406;25,34134
 663,88;10521,675;  254,965;40897,306;25,26112
 664,45;10506,305;  244,734;41079,282;25,12963
 665,03;10556,089;  242,658;41416,797;25,04832
 665,60;10680,412;  323,504;41846,697;24,94246
 666,17;10546,735;  247,658;41960,520;24,69041
 666,75;10613,519;  249,735;42413,650;24,57975
 667,32;10664,918;  268,505;42639,396;24,53669
 667,90;10657,241;  244,582;42979,604;24,36563
 668,47;10682,563;  273,274;43192,888;24,25299
 669,05;10744,271;  237,582;43631,019;24,21262
 669,62;10683,055;  231,583;43641,611;24,07617
 670,19;10539,454;  232,198;43783,433;23,66697
 670,77;10634,931;  248,198;43903,025;23,79286
 671,34;10555,253;  243,353;43823,310;23,66203
 671,92;10595,114;  231,737;44287,748;23,52319
 672,49;10554,668;  258,738;44173,340;23,44535
 673,06;10445,067;  215,507;44343,470;23,18158
 673,64;10453,467;  232,661;44171,293;23,26155
 674,21;10289,251;  220,046;44244,347;22,87192
 674,79;10344,804;  250,508;44513,323;22,80536
 675,36;10339,127;  260,585;44484,223;22,78994
 675,93;10259,526;  219,508;44374,123;22,73832
 676,51;10208,003;  256,816;44710,176;22,38568
 677,08;10202,710;  241,124;44763,692;22,37424
 677,65;10177,956;  250,047;44833,976;22,26791
 678,23;10190,894;  253,509;45032,876;22,19188
 678,80;10154,678;  240,971;45153,160;22,07353
 679,38;10130,385;  240,048;45315,367;21,94180
 679,95;10146,015;  241,510;45585,344;21,84311
 680,52;10090,261;  246,664;45759,705;21,62808
 681,10;10167,814;  255,126;46247,374;21,55295
 681,67;10182,983;  254,664;46474,505;21,48064
 682,24;10115,229;  234,126;46637,789;21,29380
 682,82;10125,013;  238,050;47233,381;21,03818
 683,39;10245,182;  280,973;47459,127;21,12039
 683,96;10223,735;  245,665;47797,719;20,98347
 684,54;10253,134;  227,589;48127,234;20,93031
 685,11;10231,149;  269,666;48378,288;20,70623
 685,68;10339,164;  246,358;48929,495;20,73163
 686,25;10276,102;  229,436;49081,164;20,56563
 686,83;10267,656;  244,897;49196,602;20,47479
 687,40;10288,286;  219,205;49533,271;20,41827
 687,97;10361,685;  269,667;49965,556;20,30755
 688,55;10312,239;  222,129;49932,071;20,29797
 689,12;10322,023;  214,206;50320,663;20,17268
 689,69;10325,884;  222,899;50349,716;20,15485
 690,26;10306,360;  246,130;50497,462;20,01983
 690,84;10277,375;  245,361;50658,285;19,89969
 691,41;10288,083;  248,822;50775,800;19,86911
 691,98;10282,174;  254,823;51050,469;19,74057
 692,56;10244,035;  233,284;51139,369;19,66514
 693,13;10317,050;  283,592;51161,576;19,72063
 693,70;10217,142;  266,823;51358,245;19,47552
 694,27;10206,465;  254,285;51426,453;19,44842
 694,84;10212,095;  234,131;51492,583;19,46599
 695,42;10220,571;  288,362;51602,791;19,35559
 695,99;10167,663;  251,132;51901,229;19,19944
 696,56;10115,447;  233,747;51796,052;19,16458
 697,13;10180,693;  253,594;52059,182;19,16222
 697,71;10144,323;  221,517;52124,466;19,11800
 698,28;10141,261;  241,825;52567,212;18,91899
 698,85;10133,661;  218,672;52430,573;18,98990
 699,42;10141,445;  217,903;52602,627;18,94358
 699,99;10137,998;  269,364;52899,758;18,75083
 700,57;10081,936;  250,288;52759,427;18,72369
 701,14;10091,644;  239,903;52950,788;18,69014
 701,71;10084,120;  251,057;53144,841;18,59020
 702,28;10062,673;  249,750;53175,587;18,54089
 702,85;10048,227;  240,212;53278,641;18,49228
 703,43;10093,242;  267,981;53533,464;18,44583
 704,00;10091,103;  279,366;53798,363;18,33318
 704,57;10042,656;  251,674;53675,417;18,32702
 705,14;10053,440;  272,597;54065,932;18,18226
 705,71;10043,994;  271,290;54061,216;18,16828
 706,28; 9986,393;  252,367;53901,808;18,14376
 706,86;10057,331;  276,752;54297,400;18,10526
 707,43;10038,500;  300,598;54147,300;18,08449
 708,00;10016,515;  264,060;54117,123;18,10938
 708,57; 9907,760;  243,675;54126,561;17,93535
 709,14; 9967,237;  272,599;54215,230;17,97213
 709,71; 9928,406;  248,830;54312,438;17,90405
 710,28; 9921,651;  264,445;54427,876;17,82975
 710,86; 9924,128;  265,676;54698,083;17,74394
 711,43; 9972,912;  280,061;54701,983;17,81056
 712,00; 9888,081;  256,600;54690,575;17,69388
 712,57; 9956,403;  265,293;54991,705;17,70829
 713,14; 9932,803;  255,216;55000,451;17,67750
 713,71; 9959,279;  266,831;54936,505;17,72911
 714,28; 9920,832;  265,601;54977,558;17,64739
 714,85; 9899,386;  241,524;54659,535;17,74755
 715,42; 9891,170;  249,140;55004,127;17,60941
 716,00; 9931,031;  311,140;55111,181;17,55453
 716,57; 9902,277;  262,602;55229,773;17,53715
 717,14; 9810,676;  249,217;55154,826;17,41436
 717,71; 9831,460;  234,987;55096,957;17,49203
 718,28; 9907,937;  280,449;55273,164;17,50684
 718,85; 9858,875;  247,218;55374,218;17,43548
 719,42; 9903,428;  269,449;55454,810;17,45749
 719,99; 9820,751;  247,219;55223,709;17,41387
 720,56; 9876,150;  264,988;55553,840;17,38354
 721,13; 9869,473;  241,296;55688,124;17,36470
 721,70; 9825,257;  248,835;55484,255;17,33747
 722,27; 9866,810;  273,912;55549,770;17,35459
 722,84; 9946,133;  306,374;55677,900;17,40924
 723,41; 9833,532;  240,835;55715,569;17,29201
 723,98; 9863,086;  266,682;55931,161;17,23973
 724,55; 9870,793;  283,144;55921,215;17,23217
 725,12; 9773,962;  221,836;55925,192;17,14821
 725,69; 9814,746;  253,221;56131,091;17,11147
 726,27; 9839,530;  266,606;56193,145;17,11696
 726,84; 9900,853;  269,298;56558,891;17,11072
 727,41; 9938,175;  274,683;56495,175;17,18856
 727,98; 9907,113;  272,376;56762,306;17,05567
 728,55; 9902,436;  296,068;56619,205;17,05581
 729,12; 9904,605;  239,607;56799,951;17,08794
 729,69; 9931,773;  279,376;57065,620;16,99777
 730,26; 9955,557;  276,069;57301,443;16,97400
 730,82; 9877,034;  272,069;57015,958;16,92687
 731,39; 9935,664;  263,608;57200,396;16,98736
 731,96; 9983,064;  251,454;57379,758;17,03466
 732,53;10050,771;  265,455;57658,119;17,04977
 733,10;10015,478;  274,609;57655,326;16,97586
 733,67;10064,185;  271,455;57940,841;16,98081
 734,24; 9971,354;  251,994;57573,126;16,95598
 734,81;10046,523;  285,456;57668,949;17,01024
 735,38; 9956,615;  270,840;57484,925;16,92900
 735,95; 9912,783;  271,148;57348,594;16,89220
 736,52; 9976,568;  277,610;57559,878;16,93187
 737,09; 9875,813;  265,918;57244,547;16,86579
 737,66; 9946,905;  307,072;57340,678;16,90202
 738,23; 9940,689;  259,534;57458,193;16,92549
 738,80;10010,627;  314,919;57686,631;16,89981
 739,37;10026,719;  294,150;57997,146;16,86666
 739,94; 9989,811;  266,765;58021,969;16,83493
 740,51;10069,749;  361,073;58162,869;16,79649
 741,07;10055,071;  257,304;57969,230;16,97702
 741,64;10130,625;  299,458;58260,591;16,96165
 742,21;10055,717;  268,459;58352,491;16,85017
 742,78;10053,962;  238,074;58040,006;16,98194
 743,35;10095,208;  267,921;58393,598;16,90696
 743,92;10175,531;  293,382;58500,806;16,97747
 744,49;10167,392;  272,075;58297,244;17,05349
 745,06;10123,099;  262,537;58309,990;16,98707
 745,63;10108,652;  246,922;58349,813;16,97287
 746,19;10201,590;  260,537;58279,174;17,13424
 746,76;10244,682;  260,614;58369,227;17,18173
 747,33;10214,312;  256,307;58286,589;17,16002
 747,90;10255,789;  280,384;58549,027;17,11968
 748,47;10287,957;  276,615;58454,850;17,20805
 749,04;10271,895;  273,000;58474,596;17,17976
 749,61;10279,141;  287,308;58464,495;17,17483
 750,17;10329,233;  285,693;58499,856;17,25274
 750,74;10343,479;  274,001;58413,910;17,31939
 751,31;10312,878;  257,078;58361,194;17,30652
 751,88;10347,662;  231,463;58242,479;17,43841
 752,45;10372,446;  261,617;58344,071;17,40772
 753,02;10331,461;  282,848;58210,355;17,34688
 753,58;10337,399;  249,232;58226,639;17,40017
 754,15;10388,568;  258,617;58347,616;17,43867
 754,72;10319,660;  247,156;58025,824;17,43291
 755,29;10326,213;  241,156;57871,723;17,49949
 755,86;10368,459;  262,387;58023,931;17,49619
 756,42;10408,089;  267,311;57938,600;17,58376
 756,99;10343,643;  228,388;57931,653;17,52978
 757,56;10380,965;  235,003;57765,245;17,63588
 758,13;10346,749;  200,234;57725,068;17,63849
 758,70;10469,610;  227,773;57822,122;17,78271
 759,26;10420,779;  223,696;57884,329;17,68465
 759,83;10479,102;  234,543;57974,152;17,74269
 760,40;10462,963;  219,928;57712,590;17,81625
 760,97;10431,978;  197,774;57783,567;17,77210
 761,53;10405,146;  193,697;57436,697;17,83877
 762,10;10405,930;  196,544;57388,905;17,85096
 762,67;10458,561;  229,313;57454,112;17,87555
 763,24;10398,960;  189,852;56929,781;17,99281
 763,80;10473,975;  228,314;57080,835;18,02147
 764,37;10420,605;  218,929;57096,119;17,93632
 764,94;10379,236;  215,391;56619,172;18,01979
 765,50;10394,635;  216,314;56701,841;18,01934
 766,07;10407,727;  252,622;56651,433;18,00588
 766,64;10392,511;  230,776;56431,872;18,08103
 767,21;10406,218;  225,777;56265,618;18,16644
 767,77;10416,156;  250,315;56115,825;18,19699
 768,34;10420,402;  239,239;56116,109;18,22071
 768,91;10431,494;  255,162;55937,317;18,27575
 769,47;10432,740;  245,008;55948,909;18,28908
 770,04;10414,831;  262,855;55841,962;18,26581
 770,61;10405,692;  240,086;55658,939;18,34323
 771,18;10471,554;  231,932;55498,454;18,52771
 771,74;10517,030;  246,932;55584,123;18,55912
 772,31;10481,660;  247,317;55284,253;18,59541
 772,88;10468,752;  225,471;55091,615;18,66958
 773,44;10479,767;  228,471;55019,130;18,70993
 774,01;10522,090;  246,010;55033,953;18,75610
 774,58;10518,951;  234,549;54714,775;18,87731
 775,14;10606,504;  230,703;54775,598;19,02250
 775,71;10568,750;  238,395;54690,421;18,97148
 776,27;10676,149;  283,857;54724,475;19,08923
 776,84;10758,087;  308,165;54764,067;19,18970
 777,41;10731,794;  245,165;54464,966;19,34096
 777,97;10700,117;  244,550;54181,635;19,38475
 778,54;10744,670;  259,012;54240,381;19,42459
 779,11;10788,762;  268,551;54182,666;19,51291
 779,67;10809,162;  228,166;54092,642;19,64374
 780,24;10796,869;  251,936;53933,388;19,64353
 780,80;10828,268;  269,013;53984,749;19,65766
 781,37;10866,822;  254,859;53989,264;19,74892
 781,94;10848,067;  246,783;53653,703;19,85002
 782,50;10850,159;  257,091;53683,833;19,82728
 783,07;10929,405;  281,937;53762,964;19,90887
 783,63;10885,804;  240,860;53436,556;20,01091
 784,20;10898,204;  273,399;53488,686;19,96570
 784,77;10904,219;  256,553;53280,586;20,08083
 785,33;10896,772;  229,784;52997,332;20,21505
 785,90;10943,172;  253,015;53002,078;20,26606
 786,46;10945,264;  269,861;52896,439;20,28519
 787,03;11010,202;  242,092;52744,339;20,50981
 787,59;11025,755;  248,631;52615,315;20,58011
 788,16;11019,616;  258,478;52575,292;20,56918
 788,73;11043,323;  265,401;52391,576;20,67660
 789,29;10964,569;  244,786;51910,014;20,74854
 789,86;11036,430;  267,171;51898,222;20,85811
 790,42;11008,214;  257,094;51859,737;20,83444
 790,99;10948,306;  272,479;51447,944;20,86122
 791,55;11007,859;  245,633;51501,152;20,99721
 792,12;11059,720;  265,556;51433,359;21,09562
 792,68;11042,504;  254,556;51144,874;21,19843
 793,25;11025,289;  265,941;50834,543;21,27673
 793,81;11065,073;  309,249;50529,058;21,41749
 794,38;10976,241;  217,557;50328,112;21,46990
 794,94;11080,103;  244,173;50104,243;21,73268
 795,51;10993,502;  257,788;49860,681;21,64332
 796,07;10984,132;  260,789;49633,504;21,71917
 796,64;11056,840;  264,712;49687,480;21,83635
 797,20;11020,162;  258,558;49121,303;22,02415
 797,77;10967,946;  229,328;48871,664;22,07669
 798,33;11033,115;  241,866;48671,641;22,28226
 798,90;11006,207;  274,636;48687,771;22,16665
 799,46;10980,683;  246,251;48125,363;22,41986
 800,03;10941,314;  270,790;48025,109;22,34462
 800,59;10940,559;  272,713;47941,624;22,37904
 801,15;10966,036;  258,175;47589,524;22,62319
 801,72;10905,512;  252,406;47287,732;22,64916
 802,28;10899,604;  285,560;46983,631;22,72908
 802,85;10871,311;  249,330;46889,300;22,77442
 803,41;10873,018;  246,561;46712,892;22,86916
 803,98;10792,187;  249,484;46328,330;22,87970
 804,54;10789,587;  249,946;46006,846;23,03399
 805,11;10767,909;  258,485;45810,130;23,07145
 805,67;10825,386;  272,100;45752,414;23,20407
