
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6893,164;  262,492;11840,935;57,26740
 492,74; 6842,202;  270,260;11759,520;57,20074
 493,32; 6810,044;  281,492;11654,935;57,40173
 493,91; 6759,644;  260,415;11528,715;57,67710
 494,50; 6783,147;  274,648;11528,411;57,83398
 495,08; 6696,440;  254,340;11442,206;57,58113
 495,67; 6672,684;  270,261;11414,371;57,45118
 496,25; 6606,819;  214,570;11345,056;57,43010
 496,84; 6624,077;  235,031;11293,367;57,77584
 497,42; 6614,746;  220,647;11254,693;57,94881
 498,01; 6576,467;  240,569;11201,206;57,80593
 498,59; 6535,013;  210,340;11126,499;57,93863
 499,18; 6507,135;  207,646;11063,341;58,02934
 499,76; 6480,780;  237,493;10956,525;58,24488
 500,35; 6364,827;  225,879;10782,042;58,15511
 500,93; 6324,492;  207,570;10750,708;58,01804
 501,52; 6313,975;  214,724;10719,184;58,06344
 502,10; 6309,649;  224,495;10611,104;58,58654
 502,69; 6204,181;  216,649;10495,712;58,24978
 503,27; 6111,323;  202,263;10271,935;58,68175
 503,86; 6092,807;  221,187;10225,434;58,69127
 504,44; 6027,170;  201,188;10119,544;58,73939
 505,03; 5869,423;  192,265; 9807,976;59,04044
 505,61; 5796,403;  205,419; 9726,177;58,72415
 506,19; 5732,139;  221,496; 9609,778;58,69704
 506,78; 5619,602;  188,881; 9403,046;58,93882
 507,36; 5529,132;  203,188; 9217,753;59,08155
 507,95; 5445,380;  202,882; 9100,522;58,92009
 508,53; 5397,387;  209,881; 8975,529;59,17994
 509,12; 5285,928;  215,959; 8819,105;58,93158
 509,70; 5211,848;  224,267; 8661,870;59,11135
 510,29; 5134,625;  219,959; 8533,361;59,11739
 510,87; 4989,956;  200,958; 8326,434;58,93806
 511,46; 4862,068;  202,420; 8120,962;58,84478
 512,04; 4802,084;  203,805; 8019,401;58,83465
 512,62; 4679,237;  211,420; 7889,691;58,18781
 513,21; 4593,571;  190,190; 7701,885;58,62033
 513,79; 4519,202;  201,961; 7601,439;58,34522
 514,38; 4423,856;  184,345; 7395,874;58,78796
 514,96; 4411,704;  228,807; 7330,768;58,89777
 515,54; 4249,106;  190,345; 7184,534;58,03048
 516,13; 4219,636;  207,423; 7129,475;57,96277
 516,71; 4140,203;  206,269; 7003,289;57,87734
 517,30; 4073,611;  187,347; 6848,754;58,33998
 517,88; 4040,404;  220,193; 6809,864;57,97271
 518,46; 3927,169;  196,270; 6688,106;57,47062
 519,05; 3926,639;  199,886; 6640,044;57,86742
 519,63; 3892,435;  202,347; 6611,479;57,57546
 520,22; 3832,806;  215,195; 6509,927;57,47045
 520,80; 3806,012;  217,733; 6416,831;57,88389
 521,38; 3798,592;  220,271; 6387,824;58,01849
 521,97; 3753,252;  200,964; 6374,077;57,54451
 522,55; 3735,721;  217,118; 6382,549;57,06986
 523,13; 3753,193;  187,965; 6351,919;57,83995
 523,72; 3730,423;  198,116; 6328,985;57,61511
 524,30; 3820,964;  221,427; 6465,062;57,65130
 524,89; 3818,997;  191,426; 6498,597;57,51502
 525,47; 3881,830;  208,196; 6625,784;57,24322
 526,05; 3887,998;  183,350; 6706,235;56,79462
 526,64; 3972,486;  202,043; 6768,689;57,41810
 527,22; 4032,408;  209,581; 6948,777;56,72527
 527,80; 4138,056;  241,581; 7088,656;56,90715
 528,39; 4164,036;  207,505; 7192,121;56,64636
 528,97; 4303,554;  206,043; 7327,477;57,53773
 529,55; 4375,854;  220,888; 7507,245;57,02392
 530,14; 4509,332;  236,582; 7735,722;56,97653
 530,72; 4579,184;  211,428; 7829,282;57,33578
 531,30; 4641,769;  186,044; 7957,396;57,33527
 531,89; 4715,723;  212,274; 8023,224;57,65559
 532,47; 4751,104;  237,275; 8105,220;57,36986
 533,05; 4750,734;  234,043; 8156,158;57,01370
 533,63; 4755,264;  238,352; 8223,506;56,56637
 534,22; 4780,179;  211,352; 8258,726;56,77414
 534,80; 4831,862;  236,276; 8357,008;56,59079
 535,38; 4879,737;  290,198; 8391,213;56,65388
 535,97; 4816,781;  236,967; 8355,891;56,40913
 536,55; 4863,476;  275,814; 8418,499;56,34090
 537,13; 4821,493;  285,274; 8414,440;55,80178
 537,71; 4836,364;  324,274; 8509,074;55,12767
 538,30; 4882,045;  343,814; 8560,001;55,23525
 538,88; 4890,453;  394,276; 8688,624;54,20773
 539,46; 5034,178;  433,122; 8859,711;54,60164
 540,05; 5091,580;  466,199; 8994,876;54,23327
 540,63; 5171,279;  516,584; 9211,594;53,53295
 541,21; 5262,643;  553,661; 9389,074;53,29667
 541,79; 5328,673;  585,430; 9490,825;53,26258
 542,38; 5459,681;  610,891; 9665,587;53,55000
 542,96; 5484,627;  619,892; 9832,686;52,80412
 543,54; 5595,228;  640,353;10044,525;52,68806
 544,12; 5671,733;  616,738;10099,140;53,30922
 544,70; 5692,211;  585,431;10239,488;52,89776
 545,29; 5800,104;  589,276;10391,748;53,15830
 545,87; 5763,443;  566,661;10396,441;52,86773
 546,45; 5756,628;  511,968;10428,928;52,88576
 547,03; 5840,769;  484,430;10468,019;53,65143
 547,62; 5901,503;  451,046;10650,126;53,44068
 548,20; 5999,059;  454,662;10806,368;53,56023
 548,78; 6035,847;  423,817;10968,016;53,22386
 549,36; 6122,895;  384,355;11162,606;53,24185
 549,94; 6207,685;  348,046;11349,397;53,26291
 550,53; 6329,275;  353,970;11519,060;53,51775
 551,11; 6391,190;  321,740;11744,712;53,13371
 551,69; 6581,404;  322,278;12035,687;53,43556
 552,27; 6725,211;  288,585;12353,906;53,34815
 552,85; 6914,482;  290,740;12700,137;53,37682
 553,44; 7091,519;  293,740;12988,679;53,54716
 554,02; 7275,293;  302,125;13355,225;53,42155
 554,60; 7452,296;  248,202;13685,877;53,61116
 555,18; 7609,619;  274,355;14067,972;53,17868
 555,76; 7836,393;  262,894;14443,504;53,40743
 556,34; 8036,373;  266,664;14855,357;53,25843
 556,93; 8225,618;  246,971;15236,449;53,22832
 557,51; 8369,204;  241,433;15520,028;53,19711
 558,09; 8576,472;  254,971;15945,460;53,03532
 558,67; 8790,228;  254,434;16294,834;53,21435
 559,25; 8874,032;  264,741;16634,511;52,59262
 559,83; 9054,093;  246,742;16903,445;52,87571
 560,41; 9196,160;  245,818;17288,566;52,51702
 561,00; 9373,274;  260,588;17663,237;52,36379
 561,58; 9426,238;  244,971;17852,167;52,14497
 562,16; 9604,566;  238,125;18270,086;51,94355
 562,74; 9731,285;  210,817;18614,291;51,73191
 563,32; 9942,616;  219,742;19016,409;51,72659
 563,90;10102,021;  249,280;19446,035;51,32503
 564,48;10220,947;  249,202;19913,082;50,71097
 565,06;10516,299;  237,434;20473,486;50,79482
 565,65;10833,276;  242,896;21163,105;50,62272
 566,23;11173,036;  284,741;21987,149;50,17091
 566,81;11456,017;  235,895;22738,244;49,86200
 567,39;11913,314;  248,588;23649,632;49,84703
 567,97;12158,438;  250,203;24208,511;49,70399
 568,55;12550,509;  256,049;25142,720;49,40179
 569,13;12843,635;  238,511;25803,050;49,30707
 569,71;13252,013;  233,279;26776,896;49,04657
 570,29;13707,734;  277,201;27750,057;48,88655
 570,87;13978,545;  277,279;28466,148;48,60524
 571,45;14220,044;  269,203;29155,068;48,29643
 572,03;14402,542;  239,050;29567,445;48,29276
 572,61;14690,471;  232,434;30339,482;48,02210
 573,20;14963,619;  262,972;30979,332;47,85934
 573,78;15228,870;  248,973;31569,687;47,82744
 574,36;15359,480;  246,280;32141,464;47,38396
 574,94;15465,156;  293,588;32449,874;47,18072
 575,52;15497,551;  273,205;32771,570;46,84650
 576,10;15695,356;  312,974;33379,065;46,52011
 576,68;15858,781;  306,588;33874,303;46,33081
 577,26;16067,299;  311,513;34649,651;45,88422
 577,84;16259,625;  314,511;35069,006;45,87929
 578,42;16401,052;  354,435;35383,284;45,80972
 579,00;16250,585;  319,434;35515,966;45,26341
 579,58;16316,271;  338,050;35656,189;45,24083
 580,16;16288,904;  340,204;35768,955;45,01626
 580,74;16378,611;  330,127;35979,468;45,01762
 581,32;16294,161;  329,896;35959,160;44,80661
 581,90;16202,866;  345,358;35949,486;44,53840
 582,48;16246,466;  354,050;36141,772;44,40745
 583,06;16217,739;  347,973;36293,830;44,14908
 583,64;16219,879;  338,819;36302,471;44,15864
 584,22;16079,356;  348,436;36074,776;44,03172
 584,80;15952,883;  360,050;35787,339;44,01362
 585,38;15664,089;  367,972;35386,390;43,68021
 585,96;15659,206;  346,434;35559,021;43,48664
 586,54;15675,928;  366,589;35559,175;43,50160
 587,12;15631,201;  333,743;35809,156;43,12130
 587,70;15716,375;  356,819;35869,995;43,25030
 588,28;15697,417;  349,051;35917,658;43,15144
 588,86;15677,961;  358,743;36089,420;42,87413
 589,44;15605,617;  323,975;36105,574;42,70810
 590,02;15720,874;  336,205;36360,472;42,70640
 590,59;15759,659;  314,512;36532,244;42,64526
 591,17;15749,042;  317,283;36781,036;42,32082
 591,75;15630,912;  311,360;36901,051;41,86849
 592,33;15734,077;  316,513;37167,296;41,83782
 592,91;15752,038;  269,360;37393,336;41,70533
 593,49;15804,801;  287,053;37808,699;41,35679
 594,07;15837,224;  303,899;37951,230;41,26010
 594,65;15770,703;  302,128;37944,292;41,09375
 595,23;15783,790;  295,513;38405,061;40,64146
 595,81;15854,002;  281,821;38476,329;40,77073
 596,39;15728,740;  276,744;38504,285;40,42111
 596,97;15774,607;  268,745;38800,626;40,24164
 597,55;15594,916;  276,128;38623,636;39,94728
 598,12;15532,244;  264,899;38662,890;39,76079
 598,70;15492,259;  256,976;38839,831;39,48718
 599,28;15467,712;  286,899;39036,974;39,17622
 599,86;15452,336;  263,668;38949,201;39,26188
 600,44;15320,256;  232,745;39173,505;38,74478
 601,02;15310,956;  297,900;39158,875;38,63273
 601,60;15161,335;  264,898;39208,596;38,25121
 602,18;15119,814;  247,207;39117,011;38,26262
 602,75;15033,449;  239,359;39293,431;37,88104
 603,33;14917,374;  272,283;39159,377;37,66054
 603,91;14908,454;  255,054;39177,970;37,64723
 604,49;14820,965;  273,976;39339,036;37,23785
 605,07;14744,897;  281,283;39377,245;36,99516
 605,65;14720,739;  318,591;39527,967;36,73139
 606,23;14695,229;  374,051;39609,504;36,50061
 606,80;14616,403;  413,744;39615,951;36,22923
 607,38;14508,018;  448,823;39660,512;35,85460
 607,96;14487,365;  503,282;39724,944;35,65398
 608,54;14441,308;  571,053;39776,487;35,37840
 609,12;14435,318;  566,359;39810,325;35,34036
 609,70;14331,460;  620,514;39910,051;34,89719
 610,27;14243,720;  625,590;39979,318;34,60442
 610,85;14206,384;  635,899;39960,190;34,50917
 611,43;14062,236;  625,668;39947,091;34,17111
 612,01;13873,360;  608,667;39761,215;33,87951
 612,59;13825,360;  601,283;39677,311;33,84192
 613,16;13651,787;  557,051;39608,717;33,53182
 613,74;13554,597;  527,668;39517,443;33,41114
 614,32;13490,416;  490,822;39433,252;33,38157
 614,90;13455,348;  444,514;39371,201;33,42394
 615,48;13248,477;  390,744;39064,530;33,24664
 616,05;13155,896;  351,897;39045,362;33,09086
 616,63;13037,623;  357,743;38848,501;32,94266
 617,21;12934,082;  367,282;38751,578;32,73943
 617,79;12808,216;  350,283;38648,860;32,52845
 618,36;12747,312;  335,591;38569,765;32,46238
 618,94;12531,099;  288,897;38271,570;32,23102
 619,52;12408,260;  323,743;37968,270;32,10166
 620,10;12324,818;  306,436;37982,717;31,89907
 620,67;12193,538;  313,743;37838,951;31,65817
 621,25;12108,081;  325,975;37652,010;31,56538
 621,83;11983,737;  315,436;37614,695;31,28293
 622,41;11948,584;  335,282;37650,142;31,12246
 622,98;11751,354;  310,897;37359,647;30,87947
 623,56;11707,825;  311,127;37389,090;30,73712
 624,14;11527,485;  293,052;37221,747;30,42196
 624,72;11477,722;  292,359;37056,428;30,42472
 625,29;11425,201;  270,204;37210,772;30,19715
 625,87;11368,262;  311,590;37166,648;30,00042
 626,45;11192,134;  274,127;36979,893;29,74467
 627,02;11081,254;  281,590;36826,574;29,55170
 627,60;11031,679;  280,130;36793,344;29,44564
 628,18;10937,395;  255,744;37007,017;29,06471
 628,76;10891,291;  266,512;36927,929;28,98082
 629,33;10815,163;  282,205;36944,167;28,72994
 629,91;10725,587;  272,129;36946,794;28,50321
 630,49;10764,627;  298,282;37049,970;28,47854
 631,06;10713,944;  288,820;37132,182;28,29580
 631,64;10647,456;  281,512;37167,021;28,10303
 632,22;10459,338;  242,896;37035,207;27,76787
 632,79;10555,100;  269,358;37383,812;27,71357
 633,37;10541,959;  245,206;37453,040;27,67362
 633,95;10484,435;  259,820;37436,482;27,50278
 634,52;10419,069;  243,821;37674,266;27,18442
 635,10;10392,327;  255,282;37646,937;27,11045
 635,68;10359,438;  252,665;37901,332;26,84497
 636,25;10315,899;  234,665;37819,314;26,82275
 636,83;10285,214;  222,282;38074,698;26,58465
 637,41;10279,825;  235,511;38088,980;26,53472
 637,98;10232,856;  259,742;38272,870;26,23597
 638,56;10242,610;  253,819;38265,599;26,27815
 639,13;10181,762;  243,358;38480,757;25,99132
 639,71;10230,751;  274,666;38491,036;26,05189
 640,29;10130,921;  207,666;38380,223;25,99578
 640,86;10090,517;  227,359;38517,192;25,75921
 641,44; 9988,343;  232,974;38526,546;25,47521
 642,02; 9974,861;  255,051;38513,592;25,40560
 642,59; 9952,457;  229,513;38672,408;25,29191
 643,17; 9894,514;  230,897;38687,685;25,12851
 643,74; 9853,263;  217,743;38751,039;25,00570
 644,32; 9794,858;  253,282;38577,162;24,89721
 644,89; 9766,146;  240,666;38636,670;24,80852
 645,47; 9769,665;  260,282;38681,639;24,75025
 646,05; 9657,798;  238,051;38619,686;24,54233
 646,62; 9558,009;  239,897;38553,655;24,32054
 647,20; 9586,066;  252,205;38696,778;24,27875
 647,77; 9482,200;  228,128;38491,594;24,18514
 648,35; 9393,719;  213,051;38425,332;24,02544
 648,92; 9370,852;  243,205;38540,456;23,83369
 649,50; 9314,525;  213,205;38420,117;23,82113
 650,08; 9204,428;  214,436;38294,164;23,60834
 650,65; 9233,254;  226,667;38557,210;23,49716
 651,23; 9355,465;  212,821;39523,256;23,25755
 651,80; 9533,445;  216,975;40346,226;23,21616
 652,38; 9563,963;  228,975;40765,964;23,02832
 652,95; 9548,789;  196,821;41077,241;22,87640
 653,53; 9611,770;  235,590;41300,211;22,83274
 654,10; 9599,596;  252,513;41446,872;22,69020
 654,68; 9528,576;  223,898;41371,996;22,61266
 655,25; 9546,248;  206,513;41443,042;22,64918
 655,83; 9513,997;  213,206;41592,319;22,47702
 656,40; 9518,362;  235,667;41462,904;22,51593
 656,98; 9396,342;  208,898;41358,335;22,32702
 657,55; 9359,553;  228,129;41231,458;22,26996
 658,13; 9202,302;  209,359;40807,812;22,15095
 658,70; 9134,051;  227,744;40482,473;22,12487
 659,28; 8880,954;  208,206;39521,827;22,06042
 659,85; 8693,934;  219,052;38957,335;21,87728
 660,43; 8701,453;  237,975;39002,535;21,83303
 661,00; 8649,510;  224,129;39145,505;21,64718
 661,58; 8696,105;  219,667;39440,859;21,61188
 662,15; 8711,624;  202,975;39733,059;21,52449
 662,73; 8781,373;  264,514;39915,644;21,47949
 663,30; 8758,276;  214,898;40116,152;21,41130
 663,88; 8694,795;  226,898;40353,121;21,10315
 664,45; 8772,851;  211,668;40622,475;21,18538
 665,03; 8846,216;  222,668;41017,290;21,13893
 665,60; 8937,888;  272,668;41437,260;21,05018
 666,17; 8880,253;  225,437;41382,768;21,02861
 666,75; 8917,233;  217,129;41839,045;20,90270
 667,32; 8999,675;  238,668;42165,783;20,89580
 667,90; 8939,270;  222,052;42342,291;20,69603
 668,47; 9012,404;  246,283;42721,953;20,63798
 669,05; 9068,230;  227,052;42966,307;20,68632
 669,62; 8997,902;  196,129;43056,507;20,53592
 670,19; 9003,036;  204,514;43181,092;20,47283
 670,77; 9024,786;  219,129;43457,600;20,36533
 671,34; 8967,304;  224,129;43329,569;20,28323
 671,92; 9051,130;  207,053;43659,000;20,35370
 672,49; 8998,572;  227,591;43643,508;20,20222
 673,06; 8972,321;  177,514;43846,477;20,13972
 673,64; 8993,455;  207,360;43640,062;20,22922
 674,21; 8950,896;  207,745;43620,185;20,13974
 674,79; 8999,953;  217,822;43895,462;20,10670
 675,36; 9003,164;  231,514;43961,201;20,05880
 675,93; 8944,375;  192,822;43873,709;20,03520
 676,51; 8968,432;  230,591;44100,909;19,91743
 677,08; 8960,104;  224,591;44177,801;19,87457
 677,65; 8923,623;  228,130;44255,617;19,75015
 678,23; 9016,910;  225,514;44461,971;19,87364
 678,80; 8999,198;  208,438;44629,632;19,78956
 679,38; 8972,947;  207,591;44721,371;19,69133
 679,95; 9036,620;  219,438;45007,648;19,68639
 680,52; 9046,292;  211,899;45327,387;19,58173
 681,10; 9175,964;  218,591;45782,587;19,65888
 681,67; 9214,098;  217,361;46051,556;19,62888
 682,24; 9210,001;  206,745;46019,064;19,65248
 682,82; 9296,135;  207,361;46624,110;19,58081
 683,39; 9396,500;  239,207;46983,157;19,59033
 683,96; 9431,634;  222,361;47219,664;19,59532
 684,54; 9479,075;  206,746;47556,634;19,58258
 685,11; 9545,209;  235,592;47942,911;19,51402
 685,68; 9634,112;  219,592;48337,880;19,56537
 686,25; 9606,938;  198,823;48390,311;19,52236
 686,83; 9702,149;  202,823;48527,742;19,65720
 687,40; 9769,745;  198,976;48840,942;19,67595
 687,97; 9888,109;  230,976;49264,758;19,69486
 688,55; 9815,859;  201,592;49324,035;19,57205
 689,12; 9915,146;  187,284;49642,850;19,66990
 689,69; 9934,203;  203,746;49712,281;19,65410
 690,26; 9920,799;  214,130;49762,328;19,59036
 690,84; 9996,317;  211,746;49857,912;19,70861
 691,41;10008,143;  211,746;50039,420;19,66056
 691,98;10080,046;  215,515;50320,236;19,68783
 692,56;10077,180;  202,284;50382,128;19,67901
 693,13;10108,853;  254,746;50443,098;19,63425
 693,70;10124,602;  227,361;50761,759;19,58516
 694,27;10107,659;  205,977;50697,806;19,61046
 694,84;10120,331;  212,900;50888,929;19,55053
 695,42;10228,465;  243,592;51035,206;19,65851
 695,99;10263,445;  211,285;51261,868;19,69059
 696,56;10194,040;  196,131;51061,760;19,65553
 697,13;10338,713;  228,977;51420,729;19,74876
 697,71;10314,616;  178,285;51443,930;19,77217
 698,28;10363,904;  208,823;51814,360;19,67828
 698,85;10352,960;  169,823;51745,637;19,74402
 699,42;10484,479;  188,823;52025,222;19,86183
 699,99;10465,613;  227,900;51990,499;19,77820
 700,57;10437,285;  213,900;52048,469;19,72310
 701,14;10497,188;  204,669;52352,900;19,73704
 701,71;10574,245;  233,131;52431,715;19,81110
 702,28;10593,687;  215,900;52510,838;19,84472
 702,85;10591,590;  214,439;52524,808;19,83766
 703,43;10698,570;  233,285;52780,469;19,91598
 704,00;10769,011;  250,977;53012,362;19,93510
 704,57;10728,299;  222,516;52989,100;19,90992
 705,14;10789,587;  249,054;53214,147;19,90090
 705,71;10810,952;  256,439;53318,347;19,89094
 706,28;10834,162;  223,747;53126,316;20,05652
 706,86;10917,296;  257,131;53472,593;20,03208
 707,43;10940,892;  267,131;53348,870;20,10816
 708,00;10962,949;  244,901;53469,378;20,13744
 708,57;10913,775;  223,362;53255,348;20,15842
 709,14;11026,447;  257,901;53455,471;20,24255
 709,71;11026,966;  230,362;53512,748;20,26299
 710,28;11084,022;  222,901;53705,563;20,30774
 710,86;11164,541;  234,593;53911,302;20,36255
 711,43;11232,290;  246,132;53852,656;20,49407
 712,00;11217,578;  233,670;53982,856;20,43549
 712,57;11292,943;  235,593;54065,979;20,54109
 713,14;11257,538;  222,901;54212,487;20,43845
 713,71;11326,210;  232,209;54147,303;20,57680
 714,28;11379,498;  235,132;54164,503;20,66474
 714,85;11315,709;  214,670;53909,165;20,67444
 715,42;11417,535;  231,055;54119,903;20,75843
 716,00;11493,900;  252,670;54347,950;20,78043
 716,57;11502,264;  214,978;54415,919;20,82489
 717,14;11530,552;  198,747;54288,042;20,95018
 717,71;11570,532;  197,055;54346,781;21,00376
 718,28;11676,512;  228,286;54398,135;21,13395
 718,85;11636,107;  195,747;54500,104;21,06711
 719,42;11692,241;  238,901;54584,227;21,07512
 719,99;11684,452;  204,747;54380,889;21,18959
 720,56;11838,355;  224,440;54814,166;21,27491
 721,13;11919,566;  211,363;54751,212;21,46724
 721,70;11850,469;  209,132;54765,182;21,33831
 722,27;11945,218;  242,594;54603,305;21,52773
 722,84;12064,506;  259,594;54851,351;21,62398
 723,41;12077,563;  208,132;54885,090;21,70829
 723,98;12124,774;  227,517;55110,367;21,67755
 724,55;12280,369;  239,440;55086,644;21,95359
 725,12;12195,041;  189,978;55009,537;21,89923
 725,69;12347,098;  211,286;55338,506;22,01419
 726,27;12427,386;  225,517;55358,168;22,13184
 726,84;12524,212;  222,671;55766,368;22,14750
 727,41;12582,885;  227,671;55682,952;22,27960
 727,98;12671,249;  231,363;56046,999;22,28746
 728,55;12746,922;  249,902;55844,584;22,47880
 729,12;12750,748;  198,517;56084,014;22,46062
 729,69;12829,959;  236,363;56138,445;22,52795
 730,26;12916,939;  239,979;56380,338;22,58083
 730,82;12959,457;  222,133;56228,307;22,74271
 731,39;13011,822;  218,286;56224,584;22,84303
 731,96;13119,033;  208,056;56617,477;22,88798
 732,53;13224,936;  223,287;56831,369;22,96783
 733,10;13312,454;  236,594;56863,262;23,09135
 733,67;13441,050;  233,287;57139,077;23,20988
 734,24;13382,799;  215,364;56786,816;23,27576
 734,81;13480,856;  240,979;56851,631;23,38761
 735,38;13477,528;  230,441;56672,755;23,47014
 735,95;13478,893;  214,594;56480,647;23,57425
 736,52;13618,565;  238,671;56657,924;23,71512
 737,09;13590,391;  231,748;56370,586;23,79572
 737,66;13687,217;  270,056;56344,324;23,92748
 738,23;13796,967;  219,518;56548,448;24,10386
 738,80;14022,562;  256,441;56825,802;24,33494
 739,37;14073,465;  245,056;57118,463;24,31437
 739,94;14131,907;  227,518;57129,433;24,43571
 740,51;14326,271;  304,825;57112,402;24,68235
 741,07;14284,944;  220,210;57025,756;24,75944
 741,64;14429,154;  253,979;57237,495;24,87592
 742,21;14481,827;  218,287;57288,464;24,99298
 742,78;14524,807;  202,133;57099,664;25,17275
 743,35;14567,633;  226,133;57452,941;25,06081
 743,92;14738,921;  244,749;57613,834;25,26478
 744,49;14737,747;  230,903;57333,111;25,40505
 745,06;14773,881;  227,056;57338,542;25,47093
 745,63;14903,784;  211,287;57391,357;25,69514
 746,19;14955,302;  216,518;57442,403;25,75545
 746,76;14976,052;  227,980;57379,604;25,80517
 747,33;15080,109;  217,980;57379,111;26,00041
 747,90;15180,627;  238,903;57539,927;26,07584
 748,47;15201,761;  230,980;57495,435;26,14324
 749,04;15220,741;  234,211;57479,404;26,17954
 749,61;15316,490;  252,134;57434,297;26,34450
 750,17;15379,009;  242,903;57533,804;26,41974
 750,74;15443,527;  235,980;57432,312;26,58833
 751,31;15408,353;  211,057;57311,436;26,61505
 751,88;15493,179;  216,595;57192,943;26,81215
 752,45;15642,929;  226,518;57360,374;26,98297
 753,02;15701,370;  232,134;57214,574;27,14737
 753,58;15707,735;  216,595;57089,082;27,23837
 754,15;15725,792;  215,595;57228,436;27,20474
 754,72;15750,695;  215,672;56940,559;27,38661
 755,29;15801,290;  209,672;56853,298;27,52581
 755,86;15853,270;  231,442;56911,267;27,56153
 756,42;15959,558;  233,288;56809,314;27,79670
 756,99;16000,461;  202,672;56734,283;27,94505
 757,56;16053,595;  209,442;56711,637;28,04166
 758,13;16087,267;  184,596;56604,914;28,18607
 758,70;16255,478;  197,365;56664,653;28,43790
 759,26;16331,766;  195,288;56709,930;28,55274
 759,83;16424,977;  207,826;56888,438;28,61146
 760,40;16482,572;  189,365;56689,869;28,83728
 760,97;16555,091;  189,211;56785,838;28,91670
 761,53;16599,994;  169,827;56386,730;29,22638
 762,10;16634,281;  175,134;56373,238;29,28773
 762,67;16807,646;  208,904;56383,515;29,54848
 763,24;16716,549;  165,519;55932,177;29,67908
 763,80;16877,452;  198,211;56085,916;29,84420
 764,37;16891,125;  201,442;56039,116;29,88965
 764,94;16838,335;  175,365;55586,931;30,07129
 765,50;16907,931;  188,519;55511,516;30,22145
 766,07;17041,295;  225,442;55673,870;30,32702
 766,64;16978,968;  185,750;55308,686;30,46503
 767,21;17009,563;  201,596;55195,963;30,56307
 767,77;17062,543;  229,904;55054,317;30,70282
 768,34;17096,754;  218,058;55079,055;30,76629
 768,91;17160,426;  221,673;54855,255;31,00429
 769,47;17238,252;  216,750;54909,763;31,12190
 770,04;17286,463;  224,673;54792,040;31,26739
 770,61;17329,982;  200,135;54474,164;31,56178
 771,18;17338,654;  188,289;54490,133;31,58339
 771,74;17493,019;  220,981;54652,333;31,73178
 772,31;17482,383;  222,519;54311,687;31,91002
 772,88;17419,440;  193,904;54008,118;32,00927
 773,44;17437,036;  196,135;53918,934;32,09234
 774,01;17567,477;  212,058;54015,903;32,25684
 774,58;17563,842;  192,750;53621,257;32,51278
 775,14;17689,130;  190,981;53840,303;32,61579
 775,71;17716,802;  204,366;53651,580;32,76585
 776,27;17793,243;  237,904;53588,627;32,90553
 776,84;17946,916;  255,674;53623,673;33,14953
 777,41;17886,434;  217,597;53486,335;33,16924
 777,97;17932,184;  203,443;53160,842;33,47736
 778,54;17910,779;  213,597;53252,889;33,36617
 779,11;17976,297;  220,443;53185,397;33,52378
 779,67;18061,739;  192,212;53044,520;33,81031
 780,24;18062,104;  208,981;53006,797;33,81413
 780,80;18127,391;  227,751;52924,997;33,96694
 781,37;18146,602;  211,674;52925,736;34,02304
 781,94;18147,890;  211,674;52544,782;34,27317
 782,50;18228,024;  217,751;52581,982;34,39423
 783,07;18313,235;  238,366;52571,721;34,53795
 783,63;18315,753;  204,674;52303,921;34,76265
 784,20;18317,118;  230,366;52247,967;34,77045
 784,77;18347,867;  216,136;51989,629;35,02126
 785,33;18327,155;  196,905;51902,060;35,06469
 785,90;18392,981;  213,982;51835,721;35,21578
 786,46;18431,884;  227,751;51803,152;35,29615
 787,03;18464,710;  205,674;51479,737;35,61067
 787,59;18570,536;  212,751;51430,399;35,84269
 788,16;18638,362;  226,213;51400,214;35,97950
 788,73;18558,112;  231,520;51345,568;35,85431
 789,29;18611,707;  216,905;50817,538;36,35291
 789,86;18610,610;  231,136;50807,969;36,33971
 790,42;18641,282;  220,367;50581,399;36,57772
 790,99;18658,955;  240,136;50228,369;36,84631
 791,55;18693,396;  214,136;50316,492;36,88302
 792,12;18763,530;  225,290;50260,154;37,05065
 792,68;18659,126;  218,213;49940,200;37,08804
 793,25;18748,413;  229,982;49683,554;37,44609
 793,81;18705,701;  253,674;49300,370;37,62135
 794,38;18635,835;  196,751;49155,108;37,66279
 794,94;18660,661;  208,982;48975,770;37,83657
 795,51;18780,641;  222,290;48723,970;38,26332
 796,07;18685,083;  224,752;48527,709;38,21781
 796,64;18867,217;  237,752;48653,909;38,47779
 797,20;18798,581;  225,521;48116,878;38,78165
 797,77;18725,638;  201,059;47758,463;38,95204
 798,33;18742,234;  210,598;47591,586;39,11197
 798,90;18794,675;  249,675;47581,479;39,18084
 799,46;18653,271;  220,675;47046,986;39,36376
 800,03;18739,251;  220,982;47011,956;39,57658
 800,59;18751,846;  237,444;46714,310;39,83574
 801,15;18687,826;  237,444;46593,048;39,80184
 801,72;18599,883;  236,675;46283,249;39,87964
 802,28;18565,401;  250,213;45913,987;40,10879
 802,85;18557,997;  220,752;45662,033;40,35371
 803,41;18547,900;  227,752;45525,157;40,44414
 803,98;18458,188;  211,367;45132,664;40,61953
 804,54;18496,398;  223,752;44854,865;40,94150
 805,11;18385,686;  232,444;44689,757;40,83297
