
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5258,890;  262,492;11840,935;43,15259
 492,74; 5267,441;  270,260;11759,520;43,49437
 493,32; 5203,905;  281,492;11654,935;43,27989
 493,91; 5164,668;  260,415;11528,715;43,52256
 494,50; 5134,613;  274,648;11528,411;43,18525
 495,08; 5112,439;  254,340;11442,206;43,42293
 495,67; 5099,587;  270,261;11414,371;43,33523
 496,25; 5038,848;  214,570;11345,056;43,34292
 496,84; 5042,810;  235,031;11293,367;43,47652
 497,42; 5004,865;  220,647;11254,693;43,35869
 498,01; 4993,040;  240,569;11201,206;43,35944
 498,59; 4971,946;  210,340;11126,499;43,61979
 499,18; 4948,892;  207,646;11063,341;43,67519
 499,76; 4913,448;  237,493;10956,525;43,62293
 500,35; 4838,830;  225,879;10782,042;43,69913
 500,93; 4829,805;  207,570;10750,708;43,84117
 501,52; 4804,729;  214,724;10719,184;43,69577
 502,10; 4806,505;  224,495;10611,104;44,11459
 502,69; 4728,289;  216,649;10495,712;43,89155
 503,27; 4666,827;  202,263;10271,935;44,33674
 503,86; 4673,984;  221,187;10225,434;44,50907
 504,44; 4575,641;  201,188;10119,544;44,10462
 505,03; 4484,731;  192,265; 9807,976;44,64013
 505,61; 4420,528;  205,419; 9726,177;44,27283
 506,19; 4390,926;  221,496; 9609,778;44,41100
 506,78; 4286,591;  188,881; 9403,046;44,47185
 507,36; 4239,070;  203,188; 9217,753;44,77068
 507,95; 4173,530;  202,882; 9100,522;44,62586
 508,53; 4135,131;  209,881; 8975,529;44,77992
 509,12; 4044,350;  215,959; 8819,105;44,49990
 509,70; 3992,819;  224,267; 8661,870;44,66378
 510,29; 3922,883;  219,959; 8533,361;44,54162
 510,87; 3829,183;  200,958; 8326,434;44,65246
 511,46; 3753,898;  202,420; 8120,962;44,85015
 512,04; 3708,972;  203,805; 8019,401;44,84836
 512,62; 3630,024;  211,420; 7889,691;44,52310
 513,21; 3547,174;  190,190; 7701,885;44,69010
 513,79; 3494,298;  201,961; 7601,439;44,49418
 514,38; 3415,980;  184,345; 7395,874;44,81206
 514,96; 3393,116;  228,807; 7330,768;44,55542
 515,54; 3298,769;  190,345; 7184,534;44,44295
 516,13; 3284,055;  207,423; 7129,475;44,44683
 516,71; 3242,659;  206,269; 7003,289;44,67238
 517,30; 3155,129;  187,347; 6848,754;44,55188
 517,88; 3143,324;  220,193; 6809,864;44,35929
 518,46; 3048,610;  196,270; 6688,106;43,93734
 519,05; 3045,627;  199,886; 6640,044;44,18744
 519,63; 3028,786;  202,347; 6611,479;44,10017
 520,22; 2996,507;  215,195; 6509,927;44,18476
 520,80; 2923,436;  217,733; 6416,831;43,64671
 521,38; 2978,005;  220,271; 6387,824;44,71358
 521,97; 2911,606;  200,964; 6374,077;43,91045
 522,55; 2916,261;  217,118; 6382,549;43,77865
 523,13; 2912,336;  187,965; 6351,919;44,19843
 523,72; 2901,729;  198,116; 6328,985;44,09836
 524,30; 2951,035;  221,427; 6465,062;43,71825
 524,89; 2943,766;  191,426; 6498,597;43,63826
 525,47; 3007,622;  208,196; 6625,784;43,62116
 526,05; 3027,844;  183,350; 6706,235;43,60792
 526,64; 3060,259;  202,043; 6768,689;43,52627
 527,22; 3166,637;  209,581; 6948,777;43,87847
 527,80; 3238,263;  241,581; 7088,656;43,76587
 528,39; 3244,748;  207,505; 7192,121;43,48475
 528,97; 3353,853;  206,043; 7327,477;44,20191
 529,55; 3420,054;  220,888; 7507,245;43,90624
 530,14; 3488,177;  236,582; 7735,722;43,35957
 530,72; 3555,441;  211,428; 7829,282;43,89705
 531,30; 3591,952;  186,044; 7957,396;43,82646
 531,89; 3628,466;  212,274; 8023,224;43,73593
 532,47; 3692,088;  237,275; 8105,220;43,90998
 533,05; 3734,906;  234,043; 8156,158;44,19101
 533,63; 3723,655;  238,352; 8223,506;43,64729
 534,22; 3746,077;  211,352; 8258,726;43,92396
 534,80; 3785,744;  236,276; 8357,008;43,70872
 535,38; 3810,688;  290,198; 8391,213;43,45739
 535,97; 3769,009;  236,967; 8355,891;43,50382
 536,55; 3838,070;  275,814; 8418,499;43,74792
 537,13; 3799,034;  285,274; 8414,440;43,22411
 537,71; 3805,335;  324,274; 8509,074;42,53081
 538,30; 3850,712;  343,814; 8560,001;42,68280
 538,88; 3853,928;  394,276; 8688,624;41,71096
 539,46; 3966,937;  433,122; 8859,711;41,93648
 540,05; 4018,561;  466,199; 8994,876;41,65197
 540,63; 4123,264;  516,584; 9211,594;41,47988
 541,21; 4125,873;  553,661; 9389,074;40,43061
 541,79; 4197,694;  585,430; 9490,825;40,56265
 542,38; 4257,478;  610,891; 9665,587;40,27288
 542,96; 4303,741;  619,892; 9832,686;39,98623
 543,54; 4419,187;  640,353;10044,525;40,18253
 544,12; 4443,018;  616,738;10099,140;40,35138
 544,70; 4482,891;  585,431;10239,488;40,37121
 545,29; 4576,310;  589,276;10391,748;40,67376
 545,87; 4539,463;  566,661;10396,441;40,41599
 546,45; 4544,135;  511,968;10428,928;40,65931
 547,03; 4599,967;  484,430;10468,019;41,22302
 547,62; 4609,509;  451,046;10650,126;40,77292
 548,20; 4714,748;  454,662;10806,368;41,15347
 548,78; 4719,220;  423,817;10968,016;40,73712
 549,36; 4835,256;  384,355;11162,606;41,29520
 549,94; 4829,290;  348,046;11349,397;40,73358
 550,53; 4984,286;  353,970;11519,060;41,47137
 551,11; 5026,520;  321,740;11744,712;41,18700
 551,69; 5137,849;  322,278;12035,687;41,11161
 552,27; 5225,425;  288,585;12353,906;40,91760
 552,85; 5397,163;  290,740;12700,137;41,14964
 553,44; 5544,402;  293,740;12988,679;41,36028
 554,02; 5686,679;  302,125;13355,225;41,25115
 554,60; 5740,898;  248,202;13685,877;40,87535
 555,18; 5936,000;  274,355;14067,972;41,04540
 555,76; 6049,769;  262,894;14443,504;40,80836
 556,34; 6232,538;  266,664;14855,357;40,89382
 556,93; 6381,125;  246,971;15236,449;40,92307
 557,51; 6500,997;  241,433;15520,028;40,96950
 558,09; 6675,472;  254,971;15945,460;40,91970
 558,67; 6791,709;  254,434;16294,834;40,75506
 559,25; 6848,753;  264,741;16634,511;40,22055
 559,83; 7044,746;  246,742;16903,445;40,81242
 560,41; 7135,167;  245,818;17288,566;40,42393
 561,00; 7286,118;  260,588;17663,237;40,37047
 561,58; 7348,658;  244,971;17852,167;40,34536
 562,16; 7449,019;  238,125;18270,086;39,98952
 562,74; 7618,717;  210,817;18614,291;40,25272
 563,32; 7733,466;  219,742;19016,409;39,97370
 563,90; 7885,490;  249,280;19446,035;39,77865
 564,48; 8023,180;  249,202;19913,082;39,53430
 565,06; 8258,651;  237,434;20473,486;39,63825
 565,65; 8483,889;  242,896;21163,105;39,39250
 566,23; 8743,002;  284,741;21987,149;38,97383
 566,81; 8978,319;  235,895;22738,244;38,85116
 567,39; 9299,388;  248,588;23649,632;38,67691
 567,97; 9478,476;  250,203;24208,511;38,51805
 568,55; 9841,212;  256,049;25142,720;38,51525
 569,13;10080,153;  238,511;25803,050;38,49724
 569,71;10382,738;  233,279;26776,896;38,23691
 570,29;10769,293;  277,201;27750,057;38,19076
 570,87;11018,556;  277,279;28466,148;38,10468
 571,45;11170,840;  269,203;29155,068;37,74039
 572,03;11284,377;  239,050;29567,445;37,66086
 572,61;11550,458;  232,434;30339,482;37,59261
 573,20;11831,020;  262,972;30979,332;37,66087
 573,78;11873,863;  248,973;31569,687;37,11566
 574,36;12104,018;  246,280;32141,464;37,17720
 574,94;12180,981;  293,588;32449,874;36,96756
 575,52;12212,850;  273,205;32771,570;36,73922
 576,10;12451,339;  312,974;33379,065;36,70940
 576,68;12597,878;  306,588;33874,303;36,61640
 577,26;12787,720;  311,513;34649,651;36,33338
 577,84;12957,410;  314,511;35069,006;36,37774
 578,42;12997,130;  354,435;35383,284;36,09224
 579,00;12967,798;  319,434;35515,966;35,93639
 579,58;13013,659;  338,050;35656,189;35,88980
 580,16;12953,466;  340,204;35768,955;35,60177
 580,74;12998,487;  330,127;35979,468;35,53603
 581,32;13002,164;  329,896;35959,160;35,56702
 581,90;12930,712;  345,358;35949,486;35,34802
 582,48;12954,709;  354,050;36141,772;35,20945
 583,06;12925,054;  347,973;36293,830;34,98896
 583,64;12917,187;  338,819;36302,471;34,97522
 584,22;12779,286;  348,436;36074,776;34,79464
 584,80;12692,435;  360,050;35787,339;34,81041
 585,38;12469,657;  367,972;35386,390;34,55806
 585,96;12454,596;  346,434;35559,021;34,38589
 586,54;12434,965;  366,589;35559,175;34,29238
 587,12;12441,386;  333,743;35809,156;34,12967
 587,70;12428,309;  356,819;35869,995;33,99158
 588,28;12388,567;  349,051;35917,658;33,84871
 588,86;12377,336;  358,743;36089,420;33,63662
 589,44;12296,227;  323,975;36105,574;33,45924
 590,02;12377,617;  336,205;36360,472;33,42584
 590,59;12383,210;  314,512;36532,244;33,32262
 591,17;12378,735;  317,283;36781,036;33,07792
 591,75;12404,290;  311,360;36901,051;33,05010
 592,33;12460,784;  316,513;37167,296;32,95526
 592,91;12448,534;  269,360;37393,336;32,80676
 593,49;12429,732;  287,053;37808,699;32,36180
 594,07;12471,208;  303,899;37951,230;32,31918
 594,65;12482,946;  302,128;37944,292;32,35950
 595,23;12547,838;  295,513;38405,061;32,15028
 595,81;12549,718;  281,821;38476,329;32,11953
 596,39;12504,483;  276,744;38504,285;31,98673
 596,97;12477,663;  268,745;38800,626;31,68524
 597,55;12466,288;  276,128;38623,636;31,78866
 598,12;12332,920;  264,899;38662,890;31,42878
 598,70;12337,791;  256,976;38839,831;31,31136
 599,28;12378,828;  286,899;39036,974;31,20492
 599,86;12306,974;  263,668;38949,201;31,13129
 600,44;12250,520;  232,745;39173,505;30,86169
 601,02;12268,195;  297,900;39158,875;30,80287
 601,60;12184,814;  264,898;39208,596;30,60807
 602,18;12068,001;  247,207;39117,011;30,41125
 602,75;12060,390;  239,359;39293,431;30,26837
 603,33;11987,930;  272,283;39159,377;30,12734
 603,91;11886,251;  255,054;39177,970;29,88264
 604,49;11796,581;  273,976;39339,036;29,49594
 605,07;11802,471;  281,283;39377,245;29,46900
 605,65;11786,243;  318,591;39527,967;29,24722
 606,23;11775,167;  374,051;39609,504;29,05820
 606,80;11704,750;  413,744;39615,951;28,80196
 607,38;11626,582;  448,823;39660,512;28,50619
 607,96;11611,918;  503,282;39724,944;28,32271
 608,54;11534,680;  571,053;39776,487;27,96456
 609,12;11575,326;  566,359;39810,325;28,05263
 609,70;11470,413;  620,514;39910,051;27,61524
 610,27;11420,386;  625,590;39979,318;27,43018
 610,85;11328,058;  635,899;39960,190;27,18971
 611,43;11290,317;  625,668;39947,091;27,12173
 612,01;11174,991;  608,667;39761,215;26,98758
 612,59;11049,093;  601,283;39677,311;26,73713
 613,16;11006,542;  557,051;39608,717;26,75812
 613,74;10925,814;  527,668;39517,443;26,66890
 614,32;10848,856;  490,822;39433,252;26,59832
 614,90;10693,497;  444,514;39371,201;26,32894
 615,48;10552,300;  390,744;39064,530;26,27505
 616,05;10502,499;  351,897;39045,362;26,23338
 616,63;10419,313;  357,743;38848,501;26,14022
 617,21;10278,451;  367,282;38751,578;25,82090
 617,79;10239,071;  350,283;38648,860;25,82025
 618,36;10111,215;  335,591;38569,765;25,56777
 618,94; 9943,204;  288,897;38271,570;25,41766
 619,52; 9833,574;  323,743;37968,270;25,26219
 620,10; 9743,003;  306,436;37982,717;25,04644
 620,67; 9641,350;  313,743;37838,951;24,85691
 621,25; 9567,802;  325,975;37652,010;24,75973
 621,83; 9494,755;  315,436;37614,695;24,60992
 622,41; 9444,631;  335,282;37650,142;24,41212
 622,98; 9297,481;  310,897;37359,647;24,25611
 623,56; 9209,964;  311,127;37389,090;24,00034
 624,14; 9114,360;  293,052;37221,747;23,88741
 624,72; 9096,090;  292,359;37056,428;23,94656
 625,29; 9043,848;  270,204;37210,772;23,75070
 625,87; 8970,789;  311,590;37166,648;23,49528
 626,45; 8902,437;  274,127;36979,893;23,50669
 627,02; 8771,104;  281,590;36826,574;23,23031
 627,60; 8742,304;  280,130;36793,344;23,17565
 628,18; 8670,710;  255,744;37007,017;22,89707
 628,76; 8666,271;  266,512;36927,929;22,91171
 629,33; 8607,118;  282,205;36944,167;22,70722
 629,91; 8577,849;  272,129;36946,794;22,64703
 630,49; 8539,744;  298,282;37049,970;22,42472
 631,06; 8510,458;  288,820;37132,182;22,31511
 631,64; 8436,996;  281,512;37167,021;22,11027
 632,22; 8349,330;  242,896;37035,207;22,03296
 632,79; 8381,906;  269,358;37383,812;21,85819
 633,37; 8376,758;  245,206;37453,040;21,85441
 633,95; 8318,427;  259,820;37436,482;21,67652
 634,52; 8329,720;  243,821;37674,266;21,60247
 635,10; 8322,241;  255,282;37646,937;21,57422
 635,68; 8254,035;  252,665;37901,332;21,25273
 636,25; 8215,549;  234,665;37819,314;21,23442
 636,83; 8160,733;  222,282;38074,698;20,97211
 637,41; 8167,892;  235,511;38088,980;20,95549
 637,98; 8156,204;  259,742;38272,870;20,77299
 638,56; 8115,023;  253,819;38265,599;20,68097
 639,13; 8082,215;  243,358;38480,757;20,50050
 639,71; 8117,674;  274,666;38491,036;20,52264
 640,29; 7974,760;  207,666;38380,223;20,34732
 640,86; 8012,447;  227,359;38517,192;20,33200
 641,44; 7947,674;  232,974;38526,546;20,14620
 642,02; 7910,438;  255,051;38513,592;20,00962
 642,59; 7876,357;  229,513;38672,408;19,89144
 643,17; 7784,199;  230,897;38687,685;19,64101
 643,74; 7732,348;  217,743;38751,039;19,50159
 644,32; 7745,421;  253,282;38577,162;19,54953
 644,89; 7672,416;  240,666;38636,670;19,35553
 645,47; 7677,104;  260,282;38681,639;19,30390
 646,05; 7564,407;  238,051;38619,686;19,08818
 646,62; 7518,710;  239,897;38553,655;18,99791
 647,20; 7495,475;  252,205;38696,778;18,84081
 647,77; 7372,086;  228,128;38491,594;18,67044
 648,35; 7328,697;  213,051;38425,332;18,62136
 648,92; 7306,385;  243,205;38540,456;18,44305
 649,50; 7253,457;  213,205;38420,117;18,42664
 650,08; 7172,914;  214,436;38294,164;18,27345
 650,65; 7204,756;  226,667;38557,210;18,20504
 651,23; 7315,828;  212,821;39523,256;18,06901
 651,80; 7413,132;  216,975;40346,226;17,93245
 652,38; 7444,281;  228,975;40765,964;17,79931
 652,95; 7426,584;  196,821;41077,241;17,68515
 653,53; 7439,041;  235,590;41300,211;17,54175
 654,10; 7484,268;  252,513;41446,872;17,55521
 654,68; 7383,032;  223,898;41371,996;17,39846
 655,25; 7342,259;  206,513;41443,042;17,30443
 655,83; 7350,331;  213,206;41592,319;17,24814
 656,40; 7352,865;  235,667;41462,904;17,26334
 656,98; 7267,014;  208,898;41358,335;17,15240
 657,55; 7261,164;  228,129;41231,458;17,15235
 658,13; 7112,698;  209,359;40807,812;17,00394
 658,70; 7040,539;  227,744;40482,473;16,92421
 659,28; 6864,535;  208,206;39521,827;16,93136
 659,85; 6654,377;  219,052;38957,335;16,61231
 660,43; 6676,372;  237,975;39002,535;16,60898
 661,00; 6688,906;  224,129;39145,505;16,60984
 661,58; 6633,748;  219,667;39440,859;16,35361
 662,15; 6634,128;  202,975;39733,059;16,26901
 662,73; 6703,047;  264,514;39915,644;16,23796
 663,30; 6651,119;  214,898;40116,152;16,13037
 663,88; 6622,268;  226,898;40353,121;15,93813
 664,45; 6628,802;  211,668;40622,475;15,87975
 665,03; 6703,413;  222,668;41017,290;15,88627
 665,60; 6771,793;  272,668;41437,260;15,78815
 666,17; 6683,020;  225,437;41382,768;15,68999
 666,75; 6705,784;  217,129;41839,045;15,58952
 667,32; 6777,395;  238,668;42165,783;15,59546
 667,90; 6783,468;  222,052;42342,291;15,57782
 668,47; 6846,386;  246,283;42721,953;15,53855
 669,05; 6823,613;  227,052;42966,307;15,43443
 669,62; 6781,224;  196,129;43056,507;15,36406
 670,19; 6778,911;  204,514;43181,092;15,29763
 670,77; 6803,676;  219,129;43457,600;15,22845
 671,34; 6749,595;  224,129;43329,569;15,13838
 671,92; 6779,513;  207,053;43659,000;15,12581
 672,49; 6767,432;  227,591;43643,508;15,06323
 673,06; 6748,581;  177,514;43846,477;15,04745
 673,64; 6696,115;  207,360;43640,062;14,93979
 674,21; 6619,649;  207,745;43620,185;14,76974
 674,79; 6651,645;  217,822;43895,462;14,73024
 675,36; 6686,563;  231,514;43961,201;14,76125
 675,93; 6629,867;  192,822;43873,709;14,73652
 676,51; 6632,093;  230,591;44100,909;14,59187
 677,08; 6616,858;  224,591;44177,801;14,54334
 677,65; 6606,084;  228,130;44255,617;14,48630
 678,23; 6605,387;  225,514;44461,971;14,42221
 678,80; 6584,767;  208,438;44629,632;14,35425
 679,38; 6627,301;  207,591;44721,371;14,42185
 679,95; 6653,989;  219,438;45007,648;14,36662
 680,52; 6616,139;  211,899;45327,387;14,19521
 681,10; 6729,288;  218,591;45782,587;14,28913
 681,67; 6732,514;  217,361;46051,556;14,21461
 682,24; 6693,510;  206,745;46019,064;14,15943
 682,82; 6703,274;  207,361;46624,110;13,99476
 683,39; 6809,655;  239,207;46983,157;14,05625
 683,96; 6815,419;  222,361;47219,664;14,02859
 684,54; 6804,953;  206,746;47556,634;13,93500
 685,11; 6875,410;  235,592;47942,911;13,91782
 685,68; 6886,867;  219,592;48337,880;13,85601
 686,25; 6855,478;  198,823;48390,311;13,81293
 686,83; 6931,628;  202,823;48527,742;13,92409
 687,40; 6948,546;  198,976;48840,942;13,87602
 687,97; 6999,696;  230,976;49264,758;13,80420
 688,55; 6948,614;  201,592;49324,035;13,73511
 689,12; 6959,841;  187,284;49642,850;13,69422
 689,69; 6953,605;  203,746;49712,281;13,63373
 690,26; 6948,062;  214,130;49762,328;13,59067
 690,84; 6948,289;  211,746;49857,912;13,56911
 691,41; 6980,823;  211,746;50039,420;13,58497
 691,98; 6992,049;  215,515;50320,236;13,52474
 692,56; 6957,352;  202,284;50382,128;13,46172
 693,13; 7039,271;  254,746;50443,098;13,51813
 693,70; 7030,882;  227,361;50761,759;13,46315
 694,27; 7004,108;  205,977;50697,806;13,46382
 694,84; 7052,104;  212,900;50888,929;13,49593
 695,42; 7082,791;  243,592;51035,206;13,46521
 695,99; 7041,402;  211,285;51261,868;13,37912
 696,56; 6971,167;  196,131;51061,760;13,31948
 697,13; 7054,240;  228,977;51420,729;13,33274
 697,71; 7037,927;  178,285;51443,930;13,38058
 698,28; 7078,923;  208,823;51814,360;13,31272
 698,85; 7045,611;  169,823;51745,637;13,33142
 699,42; 7032,914;  188,823;52025,222;13,20325
 699,99; 7049,525;  227,900;51990,499;13,17867
 700,57; 7083,059;  213,900;52048,469;13,25208
 701,14; 7035,593;  204,669;52352,900;13,09905
 701,71; 7058,896;  233,131;52431,715;13,07653
 702,28; 7072,968;  215,900;52510,838;13,11230
 702,85; 7121,656;  214,439;52524,808;13,20430
 703,43; 7113,652;  233,285;52780,469;13,09369
 704,00; 7149,724;  250,977;53012,362;13,07537
 704,57; 7088,720;  222,516;52989,100;13,01241
 705,14; 7136,331;  249,054;53214,147;13,00343
 705,71; 7166,249;  256,439;53318,347;13,02217
 706,28; 7097,937;  223,747;53126,316;12,99406
 706,86; 7159,317;  257,131;53472,593;12,97026
 707,43; 7127,313;  267,131;53348,870;12,92381
 708,00; 7135,539;  244,901;53469,378;12,94637
 708,57; 7114,381;  223,362;53255,348;12,99408
 709,14; 7137,453;  257,901;53455,471;12,93208
 709,71; 7191,295;  230,362;53512,748;13,06423
 710,28; 7199,367;  222,901;53705,563;13,04435
 710,86; 7175,440;  234,593;53911,302;12,93084
 711,43; 7233,435;  246,132;53852,656;13,03443
 712,00; 7207,892;  233,670;53982,856;12,97549
 712,57; 7209,888;  235,593;54065,979;12,95606
 713,14; 7209,883;  222,901;54212,487;12,94135
 713,71; 7222,110;  232,209;54147,303;12,96465
 714,28; 7187,182;  235,132;54164,503;12,89103
 714,85; 7156,255;  214,670;53909,165;12,92793
 715,42; 7226,481;  231,055;54119,903;12,98121
 716,00; 7251,861;  252,670;54347,950;12,93864
 716,57; 7184,857;  214,978;54415,919;12,85933
 717,14; 7200,621;  198,747;54288,042;12,94503
 717,71; 7183,078;  197,055;54346,781;12,90131
 718,28; 7262,843;  228,286;54398,135;12,98611
 718,85; 7193,146;  195,747;54500,104;12,88552
 719,42; 7312,988;  238,901;54584,227;13,01692
 719,99; 7263,599;  204,747;54380,889;13,02945
 720,56; 7302,825;  224,440;54814,166;12,96652
 721,13; 7270,052;  211,363;54751,212;12,94226
 721,70; 7290,893;  209,132;54765,182;12,98071
 722,27; 7374,427;  242,594;54603,305;13,11946
 722,84; 7358,653;  259,594;54851,351;13,00390
 723,41; 7366,341;  208,132;54885,090;13,09182
 723,98; 7411,491;  227,517;55110,367;13,08965
 724,55; 7437,332;  239,440;55086,644;13,12354
 725,12; 7391,482;  189,978;55009,537;13,13674
 725,69; 7486,939;  211,286;55338,506;13,19793
 726,27; 7560,934;  225,517;55358,168;13,30503
 726,84; 7614,853;  222,671;55766,368;13,30877
 727,41; 7563,387;  227,671;55682,952;13,22816
 727,98; 7630,998;  231,363;56046,999;13,25728
 728,55; 7687,686;  249,902;55844,584;13,37859
 729,12; 7694,604;  198,517;56084,014;13,41330
 729,69; 7707,138;  236,363;56138,445;13,36404
 730,26; 7759,211;  239,979;56380,338;13,39363
 730,82; 7748,822;  222,133;56228,307;13,43903
 731,39; 7788,048;  218,286;56224,584;13,51591
 731,96; 7837,197;  208,056;56617,477;13,52459
 732,53; 7878,731;  223,287;56831,369;13,52359
 733,10; 7910,804;  236,594;56863,262;13,55229
 733,67; 7973,645;  233,287;57139,077;13,60206
 734,24; 7929,025;  215,364;56786,816;13,63526
 734,81; 7945,406;  240,979;56851,631;13,60950
 735,38; 7902,324;  230,441;56672,755;13,59243
 735,95; 7952,935;  214,594;56480,647;13,75313
 736,52; 7958,315;  238,671;56657,924;13,68264
 737,09; 7960,311;  231,748;56370,586;13,76687
 737,66; 7990,845;  270,056;56344,324;13,76886
 738,23; 8007,840;  219,518;56548,448;13,82651
 738,80; 8067,605;  256,441;56825,802;13,80812
 739,37; 8086,216;  245,056;57118,463;13,78704
 739,94; 8100,135;  227,518;57129,433;13,83542
 740,51; 8177,361;  304,825;57112,402;13,85825
 741,07; 8160,664;  220,210;57025,756;13,97831
 741,64; 8175,583;  253,979;57237,495;13,90157
 742,21; 8229,655;  218,287;57288,464;14,03775
 742,78; 8212,497;  202,133;57099,664;14,07858
 743,35; 8282,646;  226,133;57452,941;14,07821
 743,92; 8325,257;  244,749;57613,834;14,08513
 744,49; 8293,330;  230,903;57333,111;14,11929
 745,06; 8341,787;  227,056;57338,542;14,20858
 745,63; 8330,705;  211,287;57391,357;14,19973
 746,19; 8403,855;  216,518;57442,403;14,30705
 746,76; 8421,927;  227,980;57379,604;14,33721
 747,33; 8420,769;  217,980;57379,111;14,35029
 747,90; 8532,764;  238,903;57539,927;14,47419
 748,47; 8522,837;  230,980;57495,435;14,47994
 749,04; 8522,217;  234,211;57479,404;14,47808
 749,61; 8579,366;  252,134;57434,297;14,56264
 750,17; 8609,054;  242,903;57533,804;14,60293
 750,74; 8611,665;  235,980;57432,312;14,64374
 751,31; 8605,045;  211,057;57311,436;14,70041
 751,88; 8621,041;  216,595;57192,943;14,75076
 752,45; 8666,036;  226,518;57360,374;14,77148
 753,02; 8638,185;  232,134;57214,574;14,75200
 753,58; 8697,873;  216,595;57089,082;14,91280
 754,15; 8697,407;  215,595;57228,436;14,87702
 754,72; 8658,941;  215,672;56940,559;14,88459
 755,29; 8749,168;  209,672;56853,298;15,07583
 755,86; 8781,855;  231,442;56911,267;15,08546
 756,42; 8836,928;  233,288;56809,314;15,20722
 756,99; 8792,231;  202,672;56734,283;15,19426
 757,56; 8781,996;  209,442;56711,637;15,17207
 758,13; 8822,684;  184,596;56604,914;15,31024
 758,70; 8911,218;  197,365;56664,653;15,43168
 759,26; 8927,367;  195,288;56709,930;15,45100
 759,83; 8967,209;  207,826;56888,438;15,45393
 760,40; 8959,204;  189,365;56689,869;15,52170
 760,97; 8967,584;  189,211;56785,838;15,51042
 761,53; 8972,349;  169,827;56386,730;15,65814
 762,10; 8947,575;  175,134;56373,238;15,60985
 762,67; 9062,802;  208,904;56383,515;15,76139
 763,24; 8945,182;  165,519;55932,177;15,74357
 763,80; 9002,562;  198,211;56085,916;15,75365
 764,37; 9036,327;  201,442;56039,116;15,82244
 764,94; 9012,015;  175,365;55586,931;15,94730
 765,50; 9026,087;  188,519;55511,516;15,97449
 766,07; 9099,544;  225,442;55673,870;16,00424
 766,64; 9030,463;  185,750;55308,686;16,04543
 767,21; 9045,150;  201,596;55195,963;16,08084
 767,77; 9138,069;  229,904;55054,317;16,24854
 768,34; 9141,603;  218,058;55079,055;16,26574
 768,91; 9166,291;  221,673;54855,255;16,37201
 769,47; 9222,979;  216,750;54909,763;16,46687
 770,04; 9247,513;  224,673;54792,040;16,53523
 770,61; 9177,816;  200,135;54474,164;16,54139
 771,18; 9237,273;  188,289;54490,133;16,66423
 771,74; 9338,961;  220,981;54652,333;16,75134
 772,31; 9310,802;  222,519;54311,687;16,80241
 772,88; 9288,336;  193,904;54008,118;16,89968
 773,44; 9356,640;  196,135;53918,934;17,05143
 774,01; 9411,174;  212,058;54015,903;17,09751
 774,58; 9391,708;  192,750;53621,257;17,21732
 775,14; 9405,242;  190,981;53840,303;17,17498
 775,71; 9425,237;  204,366;53651,580;17,25230
 776,27; 9501,463;  237,904;53588,627;17,36351
 776,84; 9559,305;  255,674;53623,673;17,43298
 777,41; 9478,685;  217,597;53486,335;17,38560
 777,97; 9434,373;  203,443;53160,842;17,43086
 778,54; 9485,830;  213,597;53252,889;17,48182
 779,11; 9497,441;  220,443;53185,397;17,51535
 779,67; 9602,129;  192,212;53044,520;17,80417
 780,24; 9570,124;  208,981;53006,797;17,73017
 780,80; 9666,505;  227,751;52924,997;17,91128
 781,37; 9591,500;  211,674;52925,736;17,79378
 781,94; 9604,419;  211,674;52544,782;17,94800
 782,50; 9684,876;  217,751;52581,982;18,07937
 783,07; 9719,487;  238,366;52571,721;18,11678
 783,63; 9722,944;  204,674;52303,921;18,26950
 784,20; 9787,555;  230,366;52247,967;18,37299
 784,77; 9771,012;  216,136;51989,629;18,45515
 785,33; 9759,469;  196,905;51902,060;18,49441
 785,90; 9829,387;  213,982;51835,721;18,62666
 786,46; 9880,460;  227,751;51803,152;18,71572
 787,03; 9763,994;  205,674;51479,737;18,64163
 787,59; 9871,759;  212,751;51430,399;18,85875
 788,16; 9893,293;  226,213;51400,214;18,89061
 788,73; 9844,288;  231,520;51345,568;18,80651
 789,29; 9839,284;  216,905;50817,538;19,01632
 789,86; 9927,818;  231,136;50807,969;19,17218
 790,42; 9852,582;  220,367;50581,399;19,12633
 790,99; 9839,039;  240,136;50228,369;19,20233
 791,55; 9856,266;  214,136;50316,492;19,24486
 792,12; 9960,723;  225,290;50260,154;19,45730
 792,68; 9894,411;  218,213;49940,200;19,46060
 793,25; 9902,637;  229,982;49683,554;19,55906
 793,81; 9944,094;  253,674;49300,370;19,75754
 794,38; 9866,320;  196,751;49155,108;19,75060
 794,94; 9857,854;  208,982;48975,770;19,78574
 795,51; 9854,157;  222,290;48723,970;19,85883
 796,07; 9847,691;  224,752;48527,709;19,92205
 796,64; 9916,379;  237,752;48653,909;19,99049
 797,20; 9872,375;  225,521;48116,878;20,14320
 797,77; 9805,447;  201,059;47758,463;20,19536
 798,33; 9826,827;  210,598;47591,586;20,29554
 798,90; 9917,131;  249,675;47581,479;20,42486
 799,46; 9835,818;  220,675;47046,986;20,53363
