
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5734,078;  304,637;15145,886;36,58345
 489,81; 4953,704;  299,947;12970,050;36,73022
 490,40; 4643,085;  248,179;12323,096;36,39698
 490,98; 4562,792;  239,182;12008,747;36,73551
 491,57; 4544,170;  273,023;11980,192;36,48318
 492,15; 4551,567;  253,952;11882,885;36,95623
 492,74; 4519,764;  260,944;11757,133;37,04550
 493,32; 4461,635;  277,412;11662,063;36,75320
 493,91; 4423,014;  263,340;11601,767;36,68651
 494,50; 4435,372;  262,198;11572,590;36,89681
 495,08; 4439,600;  241,813;11485,521;37,33454
 495,67; 4447,195;  272,570;11503,391;37,17115
 496,25; 4380,252;  224,038;11384,741;37,23971
 496,84; 4387,895;  231,646;11343,679;37,40314
 497,42; 4370,122;  221,502;11293,373;37,46991
 498,01; 4341,002;  249,648;11233,564;37,24860
 498,59; 4330,940;  227,811;11193,057;37,41940
 499,18; 4318,908;  225,572;11124,262;37,55805
 499,76; 4320,924;  260,115;11101,294;37,45726
 500,35; 4221,498;  245,432;10862,542;37,44961
 500,93; 4204,306;  241,963;10813,297;37,48196
 501,52; 4173,038;  238,734;10757,351;37,40325
 502,10; 4211,644;  261,129;10747,595;37,67251
 502,69; 4138,380;  242,363;10559,944;37,76095
 503,27; 4093,034;  227,429;10349,820;38,18865
 503,86; 4060,359;  233,977;10292,458;38,04135
 504,44; 3974,897;  224,981;10143,073;37,80884
 505,03; 3882,754;  207,673; 9910,660;37,87577
 505,61; 3912,987;  228,441; 9867,810;38,22393
 506,19; 3843,576;  250,134; 9720,605;37,94365
 506,78; 3746,974;  215,912; 9514,755;37,97313
 507,36; 3718,805;  224,980; 9341,724;38,32317
 507,95; 3638,566;  231,532; 9195,965;38,00613
 508,53; 3619,907;  226,066; 9043,616;38,48961
 509,12; 3544,427;  230,530; 8892,813;38,25662
 509,70; 3524,372;  257,455; 8769,488;38,37998
 510,29; 3471,460;  247,459; 8619,416;38,50952
 510,87; 3370,808;  229,989; 8412,749;38,38336
 511,46; 3325,158;  219,298; 8211,179;38,86269
 512,04; 3244,556;  224,918; 8099,680;38,34576
 512,62; 3195,818;  237,914; 7993,451;38,13925
 513,21; 3115,045;  213,229; 7789,415;38,30180
 513,79; 3079,379;  220,165; 7669,221;38,38357
 514,38; 3000,355;  209,315; 7499,517;38,28481
 514,96; 2996,592;  244,391; 7433,540;38,28271
 515,54; 2916,695;  212,778; 7283,317;38,24202
 516,13; 2901,107;  226,779; 7157,826;38,58476
 516,71; 2849,620;  215,862; 7056,039;38,50424
 517,30; 2799,403;  208,251; 6931,959;38,53755
 517,88; 2777,687;  234,174; 6882,673;38,25696
 518,46; 2711,744;  213,022; 6747,913;38,23663
 519,05; 2709,721;  225,718; 6659,507;38,60870
 519,63; 2675,095;  224,178; 6659,420;38,08585
 520,22; 2675,720;  243,724; 6564,271;38,47762
 520,80; 2631,010;  227,494; 6466,969;38,52112
 521,38; 2655,845;  257,027; 6436,694;38,81792
 521,97; 2615,294;  218,883; 6429,178;38,58772
 522,55; 2604,876;  235,575; 6443,647;38,16484
 523,13; 2583,474;  216,732; 6398,186;38,28779
 523,72; 2602,797;  224,330; 6381,243;38,63085
 524,30; 2677,603;  239,351; 6545,207;38,66647
 524,89; 2642,892;  207,114; 6567,260;38,29751
 525,47; 2688,293;  238,660; 6665,749;38,11419
 526,05; 2697,254;  213,276; 6727,615;38,13093
 526,64; 2779,674;  229,356; 6855,141;38,49080
 527,22; 2807,853;  232,121; 6943,659;38,37766
 527,80; 2902,462;  269,432; 7065,555;38,74312
 528,39; 2903,929;  226,435; 7190,884;38,44516
 528,97; 2939,700;  226,510; 7359,112;38,03928
 529,55; 3072,727;  234,655; 7559,822;38,74413
 530,14; 3151,215;  257,130; 7734,782;38,70313
 530,72; 3169,361;  221,972; 7856,769;38,60468
 531,30; 3214,197;  217,746; 7992,942;38,53860
 531,89; 3261,252;  229,746; 8072,921;38,65152
 532,47; 3300,581;  256,594; 8217,595;38,23624
 533,05; 3331,648;  264,355; 8219,821;38,55579
 533,63; 3339,422;  252,056; 8273,838;38,48729
 534,22; 3319,610;  224,980; 8342,061;38,12491
 534,80; 3405,794;  241,755; 8435,057;38,61739
 535,38; 3487,675;  314,977; 8489,709;38,81103
 535,97; 3393,110;  234,133; 8436,888;38,51118
 536,55; 3424,249;  271,140; 8468,496;38,46495
 537,13; 3378,294;  265,745; 8446,124;38,04895
 537,71; 3442,235;  285,283; 8475,119;38,54719
 538,30; 3436,104;  305,674; 8570,323;37,87736
 538,88; 3487,821;  318,837; 8599,984;38,26746
 539,46; 3588,068;  344,062; 8806,603;38,33371
 540,05; 3584,591;  345,912; 8897,023;37,87437
 540,63; 3695,900;  386,296; 9111,519;37,93146
 541,21; 3742,941;  393,223; 9243,260;37,84976
 541,79; 3776,611;  411,761; 9345,393;37,66497
 542,38; 3836,455;  420,142; 9496,556;37,63946
 542,96; 3913,976;  444,997; 9640,398;37,72516
 543,54; 3983,893;  449,299; 9854,765;37,58021
 544,12; 4001,748;  405,685; 9999,510;37,48310
 544,70; 4038,188;  405,382;10057,138;37,63881
 545,29; 4134,588;  420,603;10257,492;37,75568
 545,87; 4100,995;  410,915;10329,470;37,20381
 546,45; 4113,816;  392,603;10323,885;37,46961
 547,03; 4157,095;  383,760;10485,760;37,35236
 547,62; 4150,175;  363,839;10602,636;36,98028
 548,20; 4266,236;  382,919;10766,056;37,40023
 548,78; 4289,737;  344,546;10952,908;37,18945
 549,36; 4379,885;  347,391;11183,078;37,21494
 549,94; 4376,216;  320,764;11287,724;36,97882
 550,53; 4474,897;  322,697;11513,627;37,10326
 551,11; 4518,584;  294,548;11726,288;36,95007
 551,69; 4628,642;  322,468;12059,610;36,68844
 552,27; 4703,960;  275,540;12330,394;36,73557
 552,85; 4846,693;  287,163;12753,477;36,57481
 553,44; 4959,893;  288,544;13036,442;36,64407
 554,02; 5120,189;  310,085;13449,201;36,60904
 554,60; 5189,325;  248,318;13720,860;36,67464
 555,18; 5380,632;  287,852;14092,826;36,89090
 555,76; 5455,662;  277,008;14460,557;36,51169
 556,34; 5593,908;  292,169;14913,550;36,26018
 556,93; 5746,436;  277,853;15329,007;36,33332
 557,51; 5857,360;  240,707;15647,690;36,45524
 558,09; 5968,018;  284,853;16070,707;36,00163
 558,67; 6116,884;  280,172;16447,067;36,10286
 559,25; 6229,302;  288,786;16734,988;36,12090
 559,83; 6283,526;  273,791;17033,614;35,85799
 560,41; 6422,428;  265,398;17391,253;35,95166
 561,00; 6557,061;  280,634;17766,934;35,89339
 561,58; 6611,162;  274,782;18011,072;35,72551
 562,16; 6735,156;  268,625;18341,204;35,78090
 562,74; 6834,684;  237,393;18731,886;35,67165
 563,32; 6934,558;  245,867;19154,726;35,37332
 563,90; 7073,588;  267,019;19544,270;35,30882
 564,48; 7227,717;  267,550;20046,724;35,18937
 565,06; 7420,771;  267,326;20579,929;35,21678
 565,65; 7638,885;  272,181;21263,904;35,09338
 566,23; 7902,402;  311,788;22040,081;34,93424
 566,81; 8076,719;  279,324;22783,792;34,64821
 567,39; 8379,973;  277,023;23701,381;34,59198
 567,97; 8530,691;  289,940;24310,168;34,30755
 568,55; 8872,238;  293,252;25197,412;34,44800
 569,13; 9071,162;  270,634;25881,528;34,36244
 569,71; 9339,958;  280,933;26851,239;34,09455
 570,29; 9682,611;  308,160;27888,993;33,98900
 570,87; 9832,809;  303,624;28621,612;33,65064
 571,45;10062,103;  296,018;29325,907;33,64148
 572,03;10149,617;  249,486;29702,693;33,61308
 572,61;10331,797;  242,944;30408,629;33,44480
 573,20;10525,296;  281,092;31069,696;33,27271
 573,78;10769,723;  260,329;31782,006;33,34021
 574,36;10865,847;  279,328;32300,505;33,06099
 574,94;10968,261;  317,256;32642,774;32,94922
 575,52;10963,520;  265,725;32846,235;32,83495
 576,10;11121,790;  308,953;33440,563;32,63601
 576,68;11253,583;  288,870;33975,623;32,54904
 577,26;11460,448;  309,574;34699,026;32,42527
 577,84;11578,685;  315,943;35186,679;32,29855
 578,42;11694,887;  350,873;35502,631;32,27154
 579,00;11661,042;  290,252;35667,901;32,14117
 579,58;11692,240;  329,718;35955,711;31,89391
 580,16;11666,420;  305,028;35934,796;31,88736
 580,74;11758,731;  303,875;36128,711;31,97462
 581,32;11677,563;  300,872;36230,094;31,66417
 581,90;11644,210;  327,182;36174,629;31,56997
 582,48;11661,123;  327,798;36293,768;31,51125
 583,06;11646,318;  317,718;36487,822;31,32034
 583,64;11649,084;  308,871;36568,753;31,27482
 584,22;11537,066;  320,649;36441,638;31,05235
 584,80;11426,569;  320,258;36211,539;30,94431
 585,38;11286,269;  324,553;35778,495;30,91819
 585,96;11288,883;  299,253;35838,913;30,92216
 586,54;11220,245;  319,802;35884,305;30,64978
 587,12;11220,363;  300,568;36082,359;30,51774
 587,70;11225,117;  326,331;36191,135;30,38853
 588,28;11223,165;  305,568;36305,241;30,32693
 588,86;11138,887;  315,031;36369,510;30,02083
 589,44;11071,466;  297,962;36510,054;29,75112
 590,02;11170,225;  307,114;36686,583;29,86055
 590,59;11076,343;  285,802;36964,214;29,41933
 591,17;11095,199;  298,047;37099,676;29,33879
 591,75;11111,130;  289,503;37335,237;29,21153
 592,33;11181,229;  309,655;37533,493;29,20594
 592,91;11165,673;  272,199;37770,302;29,05073
 593,49;11227,681;  276,587;38115,931;28,94103
 594,07;11226,317;  285,510;38350,610;28,74236
 594,65;11181,744;  301,418;38358,213;28,58971
 595,23;11259,223;  307,960;38870,395;28,39879
 595,81;11287,354;  283,500;38835,566;28,54284
 596,39;11197,027;  271,577;38992,460;28,21591
 596,97;11211,727;  305,198;39202,896;28,03901
 597,55;11188,028;  285,497;39101,230;28,08792
 598,12;11120,735;  272,973;39094,948;27,94232
 598,70;11094,273;  269,431;39324,222;27,71707
 599,28;11094,768;  292,662;39457,523;27,58112
 599,86;11024,930;  276,815;39468,964;27,42415
 600,44;11013,798;  251,740;39539,023;27,39324
 601,02;11005,121;  308,287;39632,593;27,20158
 601,60;10926,340;  285,734;39636,789;27,04020
 602,18;10849,447;  254,434;39624,823;26,91112
 602,75;10814,120;  259,269;39722,651;26,74594
 603,33;10748,483;  276,046;39733,774;26,54090
 603,91;10693,356;  263,669;39629,278;26,49441
 604,49;10634,199;  287,354;39768,137;26,20729
 605,07;10610,470;  289,734;39779,503;26,13521
 605,65;10575,726;  293,279;39876,357;25,97688
 606,23;10605,558;  322,032;39961,370;25,94273
 606,80;10465,636;  339,115;40031,476;25,51252
 607,38;10395,108;  361,129;40020,091;25,30066
 607,96;10331,734;  396,345;40120,463;25,01097
 608,54;10312,857;  436,971;40132,952;24,87881
 609,12;10271,055;  423,730;40212,084;24,74926
 609,70;10254,456;  447,584;40164,958;24,69164
 610,27;10178,225;  446,960;40221,891;24,46582
 610,85;10119,113;  452,660;40361,469;24,22135
 611,43;10093,724;  453,661;40190,327;24,25987
 612,01; 9917,708;  428,579;39938,834;24,01687
 612,59; 9877,753;  437,122;40005,832;23,85883
 613,16; 9819,934;  400,803;40000,582;23,78582
 613,74; 9725,132;  391,816;39860,382;23,64747
 614,32; 9632,409;  378,203;39818,573;23,46379
 614,90; 9581,071;  368,735;39740,501;23,39833
 615,48; 9451,655;  336,420;39404,202;23,33185
 616,05; 9364,226;  326,033;39490,968;23,07726
 616,63; 9227,874;  335,569;39351,965;22,79120
 617,21; 9221,829;  332,883;39185,457;22,87865
 617,79; 9096,918;  313,578;39065,963;22,66529
 618,36; 9012,063;  330,580;39125,867;22,37767
 618,94; 8895,999;  261,959;38822,725;22,39074
 619,52; 8814,033;  292,032;38375,453;22,37719
 620,10; 8705,495;  285,269;38330,713;22,13202
 620,67; 8636,985;  295,723;38250,497;21,97684
 621,25; 8577,867;  306,350;38026,894;21,92842
 621,83; 8521,395;  298,651;38062,774;21,77396
 622,41; 8459,283;  328,959;38049,670;21,55401
 622,98; 8387,587;  308,800;37788,029;21,55537
 623,56; 8332,330;  314,030;37795,674;21,39260
 624,14; 8242,285;  289,659;37659,464;21,28089
 624,72; 8214,043;  301,805;37544,194;21,24525
 625,29; 8129,056;  282,799;37675,744;20,98325
 625,87; 8102,940;  326,270;37619,830;20,85258
 626,45; 7984,070;  279,259;37344,439;20,78719
 627,02; 7955,394;  287,732;37357,465;20,68443
 627,60; 7882,589;  271,817;37247,702;20,58307
 628,18; 7798,670;  253,730;37361,161;20,33269
 628,76; 7789,052;  261,724;37356,021;20,29241
 629,33; 7803,199;  296,726;37384,113;20,23996
 629,91; 7708,341;  278,346;37340,329;20,04749
 630,49; 7726,016;  296,956;37449,416;19,99615
 631,06; 7707,989;  287,340;37625,831;19,87399
 631,64; 7642,304;  293,568;37572,200;19,71300
 632,22; 7606,036;  254,949;37478,527;19,74847
 632,79; 7585,762;  288,257;37824,059;19,44145
 633,37; 7561,006;  277,349;37826,435;19,39769
 633,95; 7543,838;  270,644;37963,712;19,29584
 634,52; 7517,525;  272,189;38068,796;19,16928
 635,10; 7476,755;  282,499;38029,680;19,05906
 635,68; 7460,201;  274,949;38237,268;18,92733
 636,25; 7389,233;  266,637;38241,039;18,75631
 636,83; 7380,283;  254,878;38432,405;18,66387
 637,41; 7349,480;  251,487;38505,802;18,55475
 637,98; 7344,038;  285,409;38627,908;18,40941
 638,56; 7320,060;  273,867;38771,280;18,30303
 639,13; 7271,563;  265,800;38871,974;18,14674
 639,71; 7274,584;  311,878;39154,614;17,92537
 640,29; 7150,668;  246,955;38826,648;17,89468
 640,86; 7121,811;  252,032;38988,317;17,73474
 641,44; 7106,337;  253,417;38967,062;17,70156
 642,02; 7067,018;  276,341;38914,962;17,57484
 642,59; 7104,545;  253,879;39161,323;17,60760
 643,17; 7014,764;  263,110;39098,531;17,38530
 643,74; 7000,906;  249,111;39141,738;17,36009
 644,32; 6944,817;  286,649;39185,253;17,11673
 644,89; 6936,267;  280,649;39099,692;17,14524
 645,47; 6968,101;  291,111;39116,437;17,19751
 646,05; 6900,397;  286,111;39135,414;17,02549
 646,62; 6835,232;  264,189;39107,852;16,91664
 647,20; 6798,682;  269,497;39209,444;16,76732
 647,77; 6746,131;  249,804;39035,729;16,74919
 648,35; 6694,658;  245,420;39003,398;16,63977
 648,92; 6689,108;  272,651;39009,682;16,56414
 649,50; 6568,019;  234,882;38843,966;16,40323
 650,08; 6575,700;  246,882;38764,251;16,43107
 650,65; 6550,380;  238,036;39112,535;16,23775
 651,23; 6614,676;  220,421;39827,512;16,14422
 651,80; 6755,511;  233,729;40797,488;16,07785
 652,38; 6800,653;  246,499;41191,465;16,00723
 652,95; 6767,026;  227,268;41534,057;15,83216
 653,53; 6817,706;  255,961;41894,187;15,75895
 654,10; 6837,233;  281,576;41945,318;15,73468
 654,68; 6777,375;  241,577;41909,064;15,68561
 655,25; 6756,748;  238,192;41917,579;15,63976
 655,83; 6717,121;  237,423;42057,709;15,49415
 656,40; 6740,955;  264,500;42034,840;15,50491
 656,98; 6629,098;  239,270;41918,278;15,33105
 657,55; 6642,394;  252,347;41811,332;15,37585
 658,13; 6529,074;  241,116;41390,693;15,28073
 658,70; 6478,447;  266,270;41249,977;15,15767
 659,28; 6338,820;  236,501;40241,339;15,25395
 659,85; 6150,039;  255,040;39406,315;15,05698
 660,43; 6156,950;  261,887;39494,676;15,02586
 661,00; 6121,169;  240,502;39551,730;14,95926
 661,58; 6116,235;  237,810;40107,784;14,74399
 662,15; 6103,454;  226,503;40183,453;14,70821
 662,73; 6195,442;  300,272;40518,660;14,65790
 663,30; 6173,122;  244,042;40675,406;14,66456
 663,88; 6118,265;  254,965;40897,306;14,42658
 664,45; 6106,253;  244,734;41079,282;14,35431
 665,03; 6128,780;  242,658;41416,797;14,29568
 665,60; 6269,845;  323,504;41846,697;14,32053
 666,17; 6152,064;  247,658;41960,520;14,15488
 666,75; 6168,667;  249,735;42413,650;14,03791
 667,32; 6260,963;  268,505;42639,396;14,14287
 667,90; 6224,336;  244,582;42979,604;13,99263
 668,47; 6235,863;  273,274;43192,888;13,89246
 669,05; 6257,774;  237,582;43631,019;13,87351
 669,62; 6230,301;  231,583;43641,611;13,81874
 670,19; 6223,136;  232,198;43783,433;13,75607
 670,77; 6247,585;  248,198;43903,025;13,74278
 671,34; 6202,574;  243,353;43823,310;13,67422
 671,92; 6254,793;  231,737;44287,748;13,67136
 672,49; 6216,012;  258,738;44173,340;13,56559
 673,06; 6208,077;  215,507;44343,470;13,57998
 673,64; 6171,681;  232,661;44171,293;13,51662
 674,21; 6132,053;  220,046;44244,347;13,42896
 674,79; 6155,196;  250,508;44513,323;13,34006
 675,36; 6170,415;  260,585;44484,223;13,36351
 675,93; 6102,634;  219,508;44374,123;13,32392
 676,51; 6120,007;  256,816;44710,176;13,18953
 677,08; 6109,918;  241,124;44763,692;13,18162
 677,65; 6096,983;  250,047;44833,976;13,11445
 678,23; 6120,048;  253,509;45032,876;13,10099
 678,80; 6100,190;  240,971;45153,160;13,04594
 679,38; 6096,640;  240,048;45315,367;12,99290
 679,95; 6091,013;  241,510;45585,344;12,90033
 680,52; 6100,232;  246,664;45759,705;12,86130
 681,10; 6156,451;  255,126;46247,374;12,83113
 681,67; 6159,670;  254,664;46474,505;12,77591
 682,24; 6172,428;  234,126;46637,789;12,79705
 682,82; 6196,878;  238,050;47233,381;12,67962
 683,39; 6265,327;  280,973;47459,127;12,68459
 683,96; 6282,469;  245,665;47797,719;12,69515
 684,54; 6300,842;  227,589;48127,234;12,67912
 685,11; 6354,908;  269,666;48378,288;12,64896
 685,68; 6391,127;  246,358;48929,495;12,62196
 686,25; 6327,807;  229,436;49081,164;12,48343
 686,83; 6374,565;  244,897;49196,602;12,52187
 687,40; 6366,476;  219,205;49533,271;12,46555
 687,97; 6485,695;  269,667;49965,556;12,50813
 688,55; 6421,914;  222,129;49932,071;12,47192
 689,12; 6439,287;  214,206;50320,663;12,42371
 689,69; 6453,737;  222,899;50349,716;12,43015
 690,26; 6421,417;  246,130;50497,462;12,28880
 690,84; 6450,867;  245,361;50658,285;12,30936
 691,41; 6420,855;  248,822;50775,800;12,21532
 691,98; 6487,690;  254,823;51050,469;12,27048
 692,56; 6407,986;  233,284;51139,369;12,12959
 693,13; 6465,282;  283,592;51161,576;12,15003
 693,70; 6428,347;  266,823;51358,245;12,05980
 694,27; 6390,489;  254,285;51426,453;11,99129
 694,84; 6448,400;  234,131;51492,583;12,12340
 695,42; 6436,389;  288,362;51602,791;11,98109
 695,99; 6465,223;  251,132;51901,229;12,03113
 696,56; 6420,288;  233,747;51796,052;11,99819
 697,13; 6496,430;  253,594;52059,182;12,05051
 697,71; 6432,880;  221,517;52124,466;11,96726
 698,28; 6449,253;  241,825;52567,212;11,86313
 698,85; 6441,780;  218,672;52430,573;11,91895
 699,42; 6485,153;  217,903;52602,627;11,96389
 699,99; 6463,987;  269,364;52899,758;11,77005
 700,57; 6469,514;  250,288;52759,427;11,84408
 701,14; 6473,502;  239,903;52950,788;11,82602
 701,71; 6502,260;  251,057;53144,841;11,81841
 702,28; 6445,402;  249,750;53175,587;11,70629
 702,85; 6460,159;  240,212;53278,641;11,72725
 703,43; 6552,301;  267,981;53533,464;11,79811
 704,00; 6560,521;  279,366;53798,363;11,73631
 704,57; 6543,278;  251,674;53675,417;11,77679
 705,14; 6523,728;  272,597;54065,932;11,62064
 705,71; 6521,255;  271,290;54061,216;11,61921
 706,28; 6494,474;  252,367;53901,808;11,63499
 706,86; 6551,308;  276,752;54297,400;11,61511
 707,43; 6586,450;  300,598;54147,300;11,67361
 708,00; 6517,592;  264,060;54117,123;11,61221
 708,57; 6482,657;  243,675;54126,561;11,57878
 709,14; 6545,723;  272,599;54215,230;11,62925
 709,71; 6545,942;  248,830;54312,438;11,64760
 710,28; 6575,468;  264,445;54427,876;11,65182
 710,86; 6550,380;  265,676;54698,083;11,54589
 711,43; 6608,368;  280,061;54701,983;11,62823
 712,00; 6597,972;  256,600;54690,575;11,64966
 712,57; 6600,037;  265,293;54991,705;11,57530
 713,14; 6602,333;  255,216;55000,451;11,59392
 713,71; 6625,013;  266,831;54936,505;11,63018
 714,28; 6590,848;  265,601;54977,558;11,56100
 714,85; 6522,990;  241,524;54659,535;11,54299
 715,42; 6627,824;  249,140;55004,127;11,64950
 716,00; 6656,659;  311,140;55111,181;11,57941
 716,57; 6641,493;  262,602;55229,773;11,60491
 717,14; 6600,943;  249,217;55154,826;11,56845
 717,71; 6622,085;  234,987;55096,957;11,64212
 718,28; 6648,997;  280,449;55273,164;11,58071
 718,85; 6592,293;  247,218;55374,218;11,50992
 719,42; 6664,896;  269,449;55454,810;11,58903
 719,99; 6634,884;  247,219;55223,709;11,61890
 720,56; 6681,334;  264,988;55553,840;11,60514
 721,13; 6665,169;  241,296;55688,124;11,58564
 721,70; 6701,003;  248,835;55484,255;11,68122
 722,27; 6713,838;  273,912;55549,770;11,65052
 722,84; 6791,441;  306,374;55677,900;11,71192
 723,41; 6701,814;  240,835;55715,569;11,64671
 723,98; 6730,264;  266,682;55931,161;11,61168
 724,55; 6826,714;  283,144;55921,215;11,76096
 725,12; 6750,702;  221,836;55925,192;11,72078
 725,69; 6811,536;  253,221;56131,091;11,73687
 726,27; 6804,217;  266,606;56193,145;11,68964
 726,84; 6921,436;  269,298;56558,891;11,81770
 727,41; 6934,424;  274,683;56495,175;11,84575
 727,98; 6940,336;  272,376;56762,306;11,80380
 728,55; 6958,478;  296,068;56619,205;11,82890
 729,12; 6966,004;  239,607;56799,951;11,89243
 729,69; 7015,300;  279,376;57065,620;11,86189
 730,26; 7057,058;  276,069;57301,443;11,89118
 730,82; 7011,662;  272,069;57015,958;11,87721
 731,39; 7026,496;  263,608;57200,396;11,87789
 731,96; 7068,484;  251,454;57379,758;11,93284
 732,53; 7147,473;  265,455;57658,119;11,99111
 733,10; 7158,538;  274,609;57655,326;11,99694
 733,67; 7191,988;  271,455;57940,841;12,00036
 734,24; 7133,899;  251,994;57573,126;12,00588
 734,81; 7155,272;  285,456;57668,949;11,97176
 735,38; 7157,568;  270,840;57484,925;12,03677
 735,95; 7149,556;  271,148;57348,594;12,05101
 736,52; 7150,621;  277,610;57559,878;11,99850
 737,09; 7131,533;  265,918;57244,547;12,04946
 737,66; 7234,444;  307,072;57340,678;12,14612
 738,23; 7240,586;  259,534;57458,193;12,20492
 738,80; 7301,344;  314,919;57686,631;12,17747
 739,37; 7353,255;  294,150;57997,146;12,23352
 739,94; 7330,397;  266,765;58021,969;12,23029
 740,51; 7456,462;  361,073;58162,869;12,27538
 741,07; 7341,912;  257,304;57969,230;12,27581
 741,64; 7436,670;  299,458;58260,591;12,31379
 742,21; 7458,581;  268,459;58352,491;12,37883
 742,78; 7430,877;  238,074;58040,006;12,44388
 743,35; 7508,634;  267,921;58393,598;12,45700
 743,92; 7566,084;  293,382;58500,806;12,49446
 744,49; 7581,149;  272,075;58297,244;12,59639
 745,06; 7592,676;  262,537;58309,990;12,62784
 745,63; 7563,741;  246,922;58349,813;12,59287
 746,19; 7625,730;  260,537;58279,174;12,69453
 746,76; 7632,872;  260,614;58369,227;12,68703
 747,33; 7635,706;  256,307;58286,589;12,71646
 747,90; 7717,694;  280,384;58549,027;12,76383
 748,47; 7681,836;  276,615;58454,850;12,72851
 749,04; 7754,056;  273,000;58474,596;12,85370
 749,61; 7817,198;  287,308;58464,495;12,94303
 750,17; 7782,801;  285,693;58499,856;12,87850
 750,74; 7809,636;  274,001;58413,910;12,96121
 751,31; 7802,162;  257,078;58361,194;12,98546
 751,88; 7780,458;  231,463;58242,479;13,01304
 752,45; 7855,062;  261,617;58344,071;13,07356
 753,02; 7899,204;  282,848;58210,355;13,14808
 753,58; 7867,731;  249,232;58226,639;13,14046
 754,15; 7948,335;  258,617;58347,616;13,23782
 754,72; 7859,323;  247,156;58025,824;13,17470
 755,29; 7849,773;  241,156;57871,723;13,20240
 755,86; 7988,222;  262,387;58023,931;13,37540
 756,42; 8003,057;  267,311;57938,600;13,41351
 756,99; 8006,661;  228,388;57931,653;13,47978
 757,56; 7991,726;  235,003;57765,245;13,48286
 758,13; 7994,483;  200,234;57725,068;13,54936
 758,70; 8102,241;  227,773;57822,122;13,67229
 759,26; 8107,306;  223,696;57884,329;13,67243
 759,83; 8147,294;  234,543;57974,152;13,70420
 760,40; 8133,667;  219,928;57712,590;13,76478
 760,97; 8101,040;  197,774;57783,567;13,72433
 761,53; 8123,259;  193,697;57436,697;13,85246
 762,10; 8101,863;  196,544;57388,905;13,82233
 762,67; 8211,389;  229,313;57454,112;13,94863
 763,24; 8155,608;  189,852;56929,781;14,03907
 763,80; 8179,981;  228,314;57080,835;13,98648
 764,37; 8215,662;  218,929;57096,119;14,05965
 764,94; 8140,881;  215,391;56619,172;14,05135
 765,50; 8201,485;  216,314;56701,841;14,13667
 766,07; 8235,473;  252,622;56651,433;14,15429
 766,64; 8225,846;  230,776;56431,872;14,22583
 767,21; 8227,373;  225,777;56265,618;14,27841
 767,77; 8261,361;  250,315;56115,825;14,33988
 768,34; 8352,657;  239,239;56116,109;14,52017
 768,91; 8326,722;  255,162;55937,317;14,49578
 769,47; 8366,095;  245,008;55948,909;14,57903
 770,04; 8328,314;  262,855;55841,962;14,51167
 770,61; 8354,148;  240,086;55658,939;14,64134
 771,18; 8290,367;  231,932;55498,454;14,58104
 771,74; 8374,586;  246,932;55584,123;14,68751
 772,31; 8353,421;  247,317;55284,253;14,72848
 772,88; 8319,178;  225,471;55091,615;14,75173
 773,44; 8374,474;  228,471;55019,130;14,86750
 774,01; 8382,463;  246,010;55033,953;14,85081
 774,58; 8448,759;  234,549;54714,775;15,07741
 775,14; 8464,516;  230,703;54775,598;15,09548
 775,71; 8471,043;  238,395;54690,421;15,11908
 776,27; 8537,493;  283,857;54724,475;15,16080
 776,84; 8606,481;  308,165;54764,067;15,23860
 777,41; 8599,238;  245,165;54464,966;15,40779
 777,97; 8557,534;  244,550;54181,635;15,41237
 778,54; 8624,676;  259,012;54240,381;15,49732
 779,11; 8657,280;  268,551;54182,666;15,55943
 779,67; 8608,115;  228,166;54092,642;15,55747
 780,24; 8698,795;  251,936;53933,388;15,73515
 780,80; 8767,014;  269,013;53984,749;15,82032
 781,37; 8761,002;  254,859;53989,264;15,82998
 781,94; 8747,375;  246,783;53653,703;15,91665
 782,50; 8789,287;  257,091;53683,833;15,96990
 783,07; 8862,506;  281,937;53762,964;16,04414
 783,63; 8781,879;  240,860;53436,556;16,05584
 784,20; 8863,175;  273,399;53488,686;16,14156
 784,77; 8837,009;  256,553;53280,586;16,18220
 785,33; 8864,613;  229,784;52997,332;16,36390
 785,90; 8875,293;  253,015;53002,078;16,34584
 786,46; 8902,205;  269,861;52896,439;16,40301
 787,03; 8908,808;  242,092;52744,339;16,50732
 787,59; 8925,950;  248,631;52615,315;16,57030
 788,16; 8956,708;  258,478;52575,292;16,62607
 788,73; 8970,465;  265,401;52391,576;16,69999
 789,29; 8921,761;  244,786;51910,014;16,79461
 789,86; 8980,057;  267,171;51898,222;16,87528
 790,42; 8955,046;  257,094;51859,737;16,85563
 790,99; 8945,726;  272,479;51447,944;16,94806
 791,55; 8954,868;  245,633;51501,152;16,99180
 792,12; 8988,395;  265,556;51433,359;17,04751
 792,68; 8964,460;  254,556;51144,874;17,11505
 793,25; 8939,064;  265,941;50834,543;17,15120
 793,81; 8972,591;  309,249;50529,058;17,25084
 794,38; 8905,425;  217,557;50328,112;17,33740
 794,94; 8935,644;  244,173;50104,243;17,43173
 795,51; 8969,863;  257,788;49860,681;17,56364
 796,07; 8887,236;  260,789;49633,504;17,47209
