
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5098,970;  239,182;12008,747;41,29114
 491,57; 5065,459;  273,023;11980,192;40,93591
 492,15; 5032,063;  253,952;11882,885;41,08812
 492,74; 5001,036;  260,944;11757,133;41,23185
 493,32; 4990,116;  277,412;11662,063;41,39525
 493,91; 4950,536;  263,340;11601,767;41,33903
 494,50; 4951,374;  262,198;11572,590;41,45901
 495,08; 4944,674;  241,813;11485,521;41,82660
 495,67; 4956,170;  272,570;11503,391;41,70310
 496,25; 4869,128;  224,038;11384,741;41,62005
 496,84; 4904,713;  231,646;11343,679;42,05411
 497,42; 4868,939;  221,502;11293,373;41,97518
 498,01; 4859,370;  249,648;11233,564;41,96793
 498,59; 4862,997;  227,811;11193,057;42,27161
 499,18; 4833,666;  225,572;11124,262;42,28118
 499,76; 4836,493;  260,115;11101,294;42,21292
 500,35; 4737,447;  245,432;10862,542;42,30921
 500,93; 4778,659;  241,963;10813,297;42,91507
 501,52; 4707,555;  238,734;10757,351;42,48487
 502,10; 4718,632;  261,129;10747,595;42,50720
 502,69; 4687,170;  242,363;10559,944;43,07993
 503,27; 4593,039;  227,429;10349,820;43,12825
 503,86; 4564,751;  233,977;10292,458;43,05594
 504,44; 4513,628;  224,981;10143,073;43,24065
 505,03; 4425,178;  207,673; 9910,660;43,46605
 505,61; 4363,166;  228,441; 9867,810;42,89415
 506,19; 4340,382;  250,134; 9720,605;43,18948
 506,78; 4233,697;  215,912; 9514,755;43,20736
 507,36; 4167,609;  224,980; 9341,724;43,24601
 507,95; 4132,628;  231,532; 9195,965;43,51749
 508,53; 4100,474;  226,066; 9043,616;43,93973
 509,12; 4030,939;  230,530; 8892,813;43,87307
 509,70; 3952,439;  257,455; 8769,488;43,40895
 510,29; 3901,947;  247,459; 8619,416;43,65153
 510,87; 3806,836;  229,989; 8412,749;43,71198
 511,46; 3750,355;  219,298; 8211,179;44,18305
 512,04; 3700,943;  224,918; 8099,680;44,14133
 512,62; 3585,324;  237,914; 7993,451;43,16155
 513,21; 3536,843;  213,229; 7789,415;43,86922
 513,79; 3498,362;  220,165; 7669,221;44,00822
 514,38; 3424,839;  209,315; 7499,517;44,10748
 514,96; 3415,301;  244,391; 7433,540;44,10689
 515,54; 3347,043;  212,778; 7283,317;44,32851
 516,13; 3298,924;  226,779; 7157,826;44,32440
 516,71; 3248,020;  215,862; 7056,039;44,32865
 517,30; 3181,151;  208,251; 6931,959;44,21518
 517,88; 3170,739;  234,174; 6882,673;44,16885
 518,46; 3097,201;  213,022; 6747,913;44,13507
 519,05; 3124,285;  225,718; 6659,507;45,05226
 519,63; 3061,182;  224,178; 6659,420;44,08542
 520,22; 3030,412;  243,724; 6564,271;44,08935
 520,80; 2977,632;  227,494; 6466,969;44,07642
 521,38; 2991,108;  257,027; 6436,694;44,24318
 521,97; 2970,562;  218,883; 6429,178;44,30835
 522,55; 2947,143;  235,575; 6443,647;43,67810
 523,13; 2959,766;  216,732; 6398,186;44,37522
 523,72; 2953,712;  224,330; 6381,243;44,33038
 524,30; 3030,770;  239,351; 6545,207;44,26709
 524,89; 3010,935;  207,114; 6567,260;44,08422
 525,47; 3105,320;  238,660; 6665,749;44,60277
 526,05; 3083,828;  213,276; 6727,615;44,06512
 526,64; 3176,497;  229,356; 6855,141;44,47987
 527,22; 3240,108;  232,121; 6943,659;44,81815
 527,80; 3313,358;  269,432; 7065,555;44,78916
 528,39; 3333,389;  226,435; 7190,884;44,61162
 528,97; 3425,531;  226,510; 7359,112;44,85069
 529,55; 3533,558;  234,655; 7559,822;45,03519
 530,14; 3600,308;  257,130; 7734,782;44,70893
 530,72; 3659,962;  221,972; 7856,769;45,03054
 531,30; 3705,912;  217,746; 7992,942;44,86275
 531,89; 3774,428;  229,746; 8072,921;45,19448
 532,47; 3810,312;  256,594; 8217,595;44,63909
 533,05; 3846,697;  264,355; 8219,821;45,02994
 533,63; 3888,162;  252,056; 8273,838;45,32791
 534,22; 3876,274;  224,980; 8342,061;44,98284
 534,80; 3893,274;  241,755; 8435,057;44,56712
 535,38; 3996,474;  314,977; 8489,709;45,03507
 535,97; 3909,843;  234,133; 8436,888;44,81068
 536,55; 3933,428;  271,140; 8468,496;44,67645
 537,13; 3919,389;  265,745; 8446,124;44,66350
 537,71; 3927,478;  285,283; 8475,119;44,47213
 538,30; 3962,785;  305,674; 8570,323;44,25005
 538,88; 4026,497;  318,837; 8599,984;44,77230
 539,46; 4133,393;  344,062; 8806,603;44,77770
 540,05; 4149,097;  345,912; 8897,023;44,47592
 540,63; 4276,408;  386,296; 9111,519;44,58467
 541,21; 4329,170;  393,223; 9243,260;44,47379
 541,79; 4418,224;  411,761; 9345,393;44,84696
 542,38; 4440,801;  420,142; 9496,556;44,29788
 542,96; 4522,781;  444,997; 9640,398;44,34591
 543,54; 4582,578;  449,299; 9854,765;43,94549
 544,12; 4706,754;  405,685; 9999,510;44,83164
 544,70; 4702,381;  405,382;10057,138;44,52039
 545,29; 4779,089;  420,603;10257,492;44,30756
 545,87; 4806,147;  410,915;10329,470;44,31323
 546,45; 4755,697;  392,603;10323,885;43,93284
 547,03; 4821,616;  383,760;10485,760;43,93047
 547,62; 4884,408;  363,839;10602,636;44,15137
 548,20; 4989,189;  382,919;10766,056;44,36299
 548,78; 5006,785;  344,546;10952,908;43,94872
 549,36; 5072,847;  347,391;11183,078;43,61012
 549,94; 5132,154;  320,764;11287,724;43,87169
 550,53; 5215,151;  322,697;11513,627;43,71803
 551,11; 5294,497;  294,548;11726,288;43,73742
 551,69; 5470,139;  322,468;12059,610;43,85796
 552,27; 5537,654;  275,540;12330,394;43,65141
 552,85; 5734,835;  287,163;12753,477;43,69914
 553,44; 5836,081;  288,544;13036,442;43,51727
 554,02; 6046,316;  310,085;13449,201;43,65766
 554,60; 6142,166;  248,318;13720,860;43,74711
 555,18; 6333,131;  287,852;14092,826;43,79059
 555,76; 6461,635;  277,008;14460,557;43,60423
 556,34; 6620,170;  292,169;14913,550;43,27909
 556,93; 6787,247;  277,853;15329,007;43,24847
 557,51; 6937,008;  240,707;15647,690;43,46277
 558,09; 7094,981;  284,853;16070,707;43,14070
 558,67; 7222,101;  280,172;16447,067;42,93916
 559,25; 7325,808;  288,786;16734,988;42,78813
 559,83; 7496,458;  273,791;17033,614;43,09513
 560,41; 7660,062;  265,398;17391,253;43,17837
 561,00; 7727,277;  280,634;17766,934;42,58559
 561,58; 7809,024;  274,782;18011,072;42,47924
 562,16; 7974,608;  268,625;18341,204;42,63909
 562,74; 8130,043;  237,393;18731,886;42,67568
 563,32; 8227,335;  245,867;19154,726;42,21020
 563,90; 8447,112;  267,019;19544,270;42,43392
 564,48; 8594,493;  267,550;20046,724;42,09955
 565,06; 8804,981;  267,326;20579,929;42,03132
 565,65; 9108,247;  272,181;21263,904;42,09309
 566,23; 9444,466;  311,788;22040,081;42,03127
 566,81; 9675,685;  279,324;22783,792;41,75331
 567,39;10026,377;  277,023;23701,381;41,62058
 567,97;10265,127;  289,940;24310,168;41,52828
 568,55;10633,012;  293,252;25197,412;41,51820
 569,13;10886,997;  270,634;25881,528;41,45253
 569,71;11231,101;  280,933;26851,239;41,21205
 570,29;11629,343;  308,160;27888,993;41,04728
 570,87;11947,020;  303,624;28621,612;41,11661
 571,45;12115,470;  296,018;29325,907;40,71477
 572,03;12278,647;  249,486;29702,693;40,84160
 572,61;12487,185;  242,944;30408,629;40,58997
 573,20;12790,024;  281,092;31069,696;40,62845
 573,78;12950,193;  260,329;31782,006;40,25758
 574,36;13101,458;  279,328;32300,505;40,04266
 574,94;13274,762;  317,256;32642,774;40,08445
 575,52;13342,543;  265,725;32846,235;40,13693
 576,10;13483,481;  308,953;33440,563;39,76423
 576,68;13688,689;  288,870;33975,623;39,77771
 577,26;13884,266;  309,574;34699,026;39,47342
 577,84;14058,454;  315,943;35186,679;39,40987
 578,42;14199,174;  350,873;35502,631;39,39576
 579,00;14160,127;  290,252;35667,901;39,20519
 579,58;14235,050;  329,718;35955,711;39,03142
 580,16;14234,485;  305,028;35934,796;39,09500
 580,74;14263,493;  303,875;36128,711;38,96631
 581,32;14281,843;  300,872;36230,094;38,91253
 581,90;14181,889;  327,182;36174,629;38,64908
 582,48;14182,112;  327,798;36293,768;38,52062
 583,06;14221,054;  317,718;36487,822;38,43875
 583,64;14177,585;  308,871;36568,753;38,24809
 584,22;14138,870;  320,649;36441,638;38,25538
 584,80;13938,781;  320,258;36211,539;37,94382
 585,38;13749,451;  324,553;35778,495;37,86574
 585,96;13759,516;  299,253;35838,913;37,87392
 586,54;13719,808;  319,802;35884,305;37,67804
 587,12;13729,135;  300,568;36082,359;37,52905
 587,70;13804,216;  326,331;36191,135;37,57970
 588,28;13760,935;  305,568;36305,241;37,37636
 588,86;13770,516;  315,031;36369,510;37,31987
 589,44;13698,543;  297,962;36510,054;37,00582
 590,02;13797,439;  307,114;36686,583;37,08225
 590,59;13754,904;  285,802;36964,214;36,72215
 591,17;13774,416;  298,047;37099,676;36,61895
 591,75;13781,000;  289,503;37335,237;36,41849
 592,33;13833,466;  309,655;37533,493;36,33105
 592,91;13844,258;  272,199;37770,302;36,19399
 593,49;13877,373;  276,587;38115,931;35,94351
 594,07;13978,777;  285,510;38350,610;35,97329
 594,65;13947,158;  301,418;38358,213;35,85625
 595,23;13982,512;  307,960;38870,395;35,46081
 595,81;13955,504;  283,500;38835,566;35,46374
 596,39;13962,027;  271,577;38992,460;35,35676
 596,97;13890,081;  305,198;39202,896;34,92464
 597,55;13922,074;  285,497;39101,230;35,13157
 598,12;13797,135;  272,973;39094,948;34,83636
 598,70;13730,177;  269,431;39324,222;34,46631
 599,28;13764,443;  292,662;39457,523;34,39762
 599,86;13701,370;  276,815;39468,964;34,25317
 600,44;13606,947;  251,740;39539,023;33,99371
 601,02;13623,497;  308,287;39632,593;33,86000
 601,60;13549,212;  285,734;39636,789;33,70552
 602,18;13480,304;  254,434;39624,823;33,59344
 602,75;13459,035;  259,269;39722,651;33,44814
 603,33;13435,620;  276,046;39733,774;33,35107
 603,91;13337,858;  263,669;39629,278;33,21221
 604,49;13303,493;  287,354;39768,137;32,96829
 605,07;13235,339;  289,734;39779,503;32,78217
 605,65;13206,266;  293,279;39876,357;32,62249
 606,23;13226,497;  322,032;39961,370;32,55469
 606,80;13159,012;  339,115;40031,476;32,29815
 607,38;13090,754;  361,129;40020,091;32,09773
 607,96;13081,724;  396,345;40120,463;31,93369
 608,54;13025,473;  436,971;40132,952;31,71228
 609,12;12987,354;  423,730;40212,084;31,57613
 609,70;12991,816;  447,584;40164,958;31,58374
 610,27;12921,516;  446,960;40221,891;31,36286
 610,85;12855,700;  452,660;40361,469;31,07845
 611,43;12796,550;  453,661;40190,327;31,06171
 612,01;12612,647;  428,579;39938,834;30,83773
 612,59;12554,497;  437,122;40005,832;30,62363
 613,16;12486,200;  400,803;40000,582;30,51885
 613,74;12389,193;  391,816;39860,382;30,39730
 614,32;12292,643;  378,203;39818,573;30,20874
 614,90;12228,335;  368,735;39740,501;30,12209
 615,48;12047,239;  336,420;39404,202;29,97564
 616,05;11910,100;  326,033;39490,968;29,57765
 616,63;11816,962;  335,569;39351,965;29,42710
 617,21;11727,658;  332,883;39185,457;29,32824
 617,79;11622,843;  313,578;39065,963;29,18340
 618,36;11546,624;  330,580;39125,867;28,91084
 618,94;11391,589;  261,959;38822,725;28,86257
 619,52;11243,281;  292,032;38375,453;28,75595
 620,10;11184,874;  285,269;38330,713;28,64891
 620,67;11126,074;  295,723;38250,497;28,53488
 621,25;11045,354;  306,350;38026,894;28,46991
 621,83;10922,600;  298,651;38062,774;28,13239
 622,41;10920,716;  328,959;38049,670;28,07942
 622,98;10751,520;  308,800;37788,029;27,86269
 623,56;10639,254;  314,030;37795,674;27,54742
 624,14;10539,481;  289,659;37659,464;27,42809
 624,72;10469,939;  301,805;37544,194;27,30258
 625,29;10434,212;  282,799;37675,744;27,14794
 625,87;10392,481;  326,270;37619,830;26,99182
 626,45;10231,062;  279,259;37344,439;26,84947
 627,02;10119,016;  287,732;37357,465;26,52105
 627,60;10102,504;  271,817;37247,702;26,58675
 628,18;10046,277;  253,730;37361,161;26,38972
 628,76;10036,450;  261,724;37356,021;26,35102
 629,33; 9930,466;  296,726;37384,113;25,97578
 629,91; 9857,489;  278,346;37340,329;25,84628
 630,49; 9783,504;  296,956;37449,416;25,53411
 631,06; 9750,854;  287,340;37625,831;25,34520
 631,64; 9753,224;  293,568;37572,200;25,37554
 632,22; 9645,624;  254,949;37478,527;25,22776
 632,79; 9674,812;  288,257;37824,059;25,00694
 633,37; 9634,100;  277,349;37826,435;24,91872
 633,95; 9569,443;  270,644;37963,712;24,66979
 634,52; 9593,650;  272,189;38068,796;24,66216
 635,10; 9563,820;  282,499;38029,680;24,58812
 635,68; 9512,020;  274,949;38237,268;24,33221
 636,25; 9478,708;  266,637;38241,039;24,25863
 636,83; 9429,604;  254,878;38432,405;24,03175
 637,41; 9424,827;  251,487;38505,802;23,97988
 637,98; 9419,074;  285,409;38627,908;23,82125
 638,56; 9370,293;  273,867;38771,280;23,62867
 639,13; 9351,877;  265,800;38871,974;23,53530
 639,71; 9355,527;  311,878;39154,614;23,28273
 640,29; 9203,074;  246,955;38826,648;23,21459
 640,86; 9225,064;  252,032;38988,317;23,16441
 641,44; 9205,362;  253,417;38967,062;23,12349
 642,02; 9121,814;  276,341;38914,962;22,89283
 642,59; 9080,958;  253,879;39161,323;22,68738
 643,17; 9013,717;  263,110;39098,531;22,53254
 643,74; 8982,784;  249,111;39141,738;22,45586
 644,32; 8912,775;  286,649;39185,253;22,17593
 644,89; 8897,919;  280,649;39099,692;22,19856
 645,47; 8853,678;  291,111;39116,437;22,05408
 646,05; 8778,899;  286,111;39135,414;21,86085
 646,62; 8713,812;  264,189;39107,852;21,75290
 647,20; 8750,726;  269,497;39209,444;21,78028
 647,77; 8655,639;  249,804;39035,729;21,67238
 648,35; 8546,091;  245,420;39003,398;21,41668
 648,92; 8555,773;  272,651;39009,682;21,38296
 649,50; 8456,917;  234,882;38843,966;21,29560
 650,08; 8392,907;  246,882;38764,251;21,14897
 650,65; 8382,359;  238,036;39112,535;20,95030
 651,23; 8446,580;  220,421;39827,512;20,76941
 651,80; 8647,647;  233,729;40797,488;20,74245
 652,38; 8649,407;  246,499;41191,465;20,52244
 652,95; 8651,551;  227,268;41534,057;20,39443
 653,53; 8669,541;  255,961;41894,187;20,20638
 654,10; 8690,531;  281,576;41945,318;20,18291
 654,68; 8592,214;  241,577;41909,064;20,04113
 655,25; 8516,973;  238,192;41917,579;19,86301
 655,83; 8502,733;  237,423;42057,709;19,76388
 656,40; 8482,492;  264,500;42034,840;19,67423
 656,98; 8373,867;  239,270;41918,278;19,51725
 657,55; 8319,396;  252,347;41811,332;19,41108
 658,13; 8192,770;  241,116;41390,693;19,32378
 658,70; 8139,145;  266,270;41249,977;19,20977
 659,28; 7891,135;  236,501;40241,339;19,13427
 659,85; 7690,049;  255,040;39406,315;18,99046
 660,43; 7663,500;  261,887;39494,676;18,86589
 661,00; 7639,721;  240,502;39551,730;18,82215
 661,58; 7649,481;  237,810;40107,784;18,58961
 662,15; 7665,317;  226,503;40183,453;18,61707
 662,73; 7772,615;  300,272;40518,660;18,57942
 663,30; 7666,759;  244,042;40675,406;18,35881
 663,88; 7694,211;  254,965;40897,306;18,30418
 664,45; 7663,047;  244,734;41079,282;18,16676
 665,03; 7732,961;  242,658;41416,797;18,19177
 665,60; 7835,105;  323,504;41846,697;18,09013
 666,17; 7745,018;  247,658;41960,520;17,97374
 666,75; 7768,624;  249,735;42413,650;17,83252
 667,32; 7805,921;  268,505;42639,396;17,78914
 667,90; 7776,912;  244,582;42979,604;17,62566
 668,47; 7773,748;  273,274;43192,888;17,47563
 669,05; 7807,431;  237,582;43631,019;17,44468
 669,62; 7737,652;  231,583;43641,611;17,29109
 670,19; 7739,026;  232,198;43783,433;17,23677
 670,77; 7771,786;  248,198;43903,025;17,23426
 671,34; 7747,930;  243,353;43823,310;17,22025
 671,92; 7775,228;  231,737;44287,748;17,12250
 672,49; 7734,987;  258,738;44173,340;17,02452
 673,06; 7686,285;  215,507;44343,470;16,92980
 673,64; 7665,968;  232,661;44171,293;16,91747
 674,21; 7576,573;  220,046;44244,347;16,71015
 674,79; 7649,794;  250,508;44513,323;16,71671
 675,36; 7603,092;  260,585;44484,223;16,60313
 675,93; 7508,621;  219,508;44374,123;16,50816
 676,51; 7532,303;  256,816;44710,176;16,36656
 677,08; 7501,447;  241,124;44763,692;16,30706
 677,65; 7528,053;  250,047;44833,976;16,32428
 678,23; 7487,889;  253,509;45032,876;16,15561
 678,80; 7452,880;  240,971;45153,160;16,05780
 679,38; 7458,177;  240,048;45315,367;16,01348
 679,95; 7467,245;  241,510;45585,344;15,93543
 680,52; 7518,850;  246,664;45759,705;15,97825
 681,10; 7528,302;  255,126;46247,374;15,81392
 681,67; 7545,831;  254,664;46474,505;15,77497
 682,24; 7535,436;  234,126;46637,789;15,73434
 682,82; 7549,273;  238,050;47233,381;15,55734
 683,39; 7656,570;  280,973;47459,127;15,63350
 683,96; 7626,253;  245,665;47797,719;15,52107
 684,54; 7613,166;  227,589;48127,234;15,41886
 685,11; 7675,926;  269,666;48378,288;15,39487
 685,68; 7707,147;  246,358;48929,495;15,32520
 686,25; 7689,752;  229,436;49081,164;15,27135
 686,83; 7665,589;  244,897;49196,602;15,15921
 687,40; 7765,733;  219,205;49533,271;15,30299
 687,97; 7772,646;  269,667;49965,556;15,09779
 688,55; 7736,713;  222,129;49932,071;15,11686
 689,12; 7724,011;  214,206;50320,663;14,98770
 689,69; 7693,924;  222,899;50349,716;14,90425
 690,26; 7702,453;  246,130;50497,462;14,83806
 690,84; 7683,289;  245,361;50658,285;14,75401
 691,41; 7679,203;  248,822;50775,800;14,70577
 691,98; 7742,116;  254,823;51050,469;14,74003
 692,56; 7649,414;  233,284;51139,369;14,56826
 693,13; 7659,942;  283,592;51161,576;14,49812
 693,70; 7664,625;  266,823;51358,245;14,47954
 694,27; 7653,461;  254,285;51426,453;14,45938
 694,84; 7622,913;  234,131;51492,583;14,41476
 695,42; 7684,596;  288,362;51602,791;14,41355
 695,99; 7656,740;  251,132;51901,229;14,33803
 696,56; 7612,268;  233,747;51796,052;14,30991
 697,13; 7636,335;  253,594;52059,182;14,25086
 697,71; 7614,172;  221,517;52124,466;14,24323
 698,28; 7604,393;  241,825;52567,212;14,07074
 698,85; 7635,998;  218,672;52430,573;14,20620
 699,42; 7641,604;  217,903;52602,627;14,17150
 699,99; 7703,979;  269,364;52899,758;14,12609
 700,57; 7637,892;  250,288;52759,427;14,06918
 701,14; 7638,498;  239,903;52950,788;14,03618
 701,71; 7691,565;  251,057;53144,841;14,06688
 702,28; 7638,017;  249,750;53175,587;13,95966
 702,85; 7640,084;  240,212;53278,641;13,95191
 703,43; 7702,459;  267,981;53533,464;13,95740
 704,00; 7670,372;  279,366;53798,363;13,81006
 704,57; 7644,054;  251,674;53675,417;13,83726
 705,14; 7692,275;  272,597;54065,932;13,79293
 705,71; 7680,189;  271,290;54061,216;13,77377
 706,28; 7596,794;  252,367;53901,808;13,68966
 706,86; 7669,477;  276,752;54297,400;13,68500
 707,43; 7633,236;  300,598;54147,300;13,61762
 708,00; 7601,688;  264,060;54117,123;13,62528
 708,57; 7542,909;  243,675;54126,561;13,54648
 709,14; 7607,207;  272,599;54215,230;13,59705
 709,71; 7552,120;  248,830;54312,438;13,50870
 710,28; 7586,803;  264,445;54427,876;13,51901
 710,86; 7575,870;  265,676;54698,083;13,42985
 711,43; 7621,014;  280,061;54701,983;13,48896
 712,00; 7592,235;  256,600;54690,575;13,47621
 712,57; 7577,225;  265,293;54991,705;13,36088
 713,14; 7582,369;  255,216;55000,451;13,38409
 713,71; 7583,744;  266,831;54936,505;13,38386
 714,28; 7510,196;  265,601;54977,558;13,24134
 714,85; 7486,494;  241,524;54659,535;13,31355
 715,42; 7544,330;  249,140;55004,127;13,32333
 716,00; 7611,397;  311,140;55111,181;13,32163
 716,57; 7548,618;  262,602;55229,773;13,25521
 717,14; 7514,608;  249,217;55154,826;13,23251
 717,71; 7552,983;  234,987;55096,957;13,33892
 718,28; 7554,281;  280,449;55273,164;13,22690
 718,85; 7513,425;  247,218;55374,218;13,18085
 719,42; 7574,569;  269,449;55454,810;13,23742
 719,99; 7543,559;  247,219;55223,709;13,27175
 720,56; 7547,165;  264,988;55553,840;13,17115
 721,13; 7564,078;  241,296;55688,124;13,20685
 721,70; 7540,530;  248,835;55484,255;13,20112
 722,27; 7577,674;  273,912;55549,770;13,21329
 722,84; 7627,356;  306,374;55677,900;13,22157
 723,41; 7583,885;  240,835;55715,569;13,23675
 723,98; 7576,337;  266,682;55931,161;13,13163
 724,55; 7633,712;  283,144;55921,215;13,21140
 725,12; 7567,856;  221,836;55925,192;13,18775
 725,69; 7642,538;  253,221;56131,091;13,22405
 726,27; 7642,759;  266,606;56193,145;13,18900
 726,84; 7656,288;  269,298;56558,891;13,12319
 727,41; 7713,970;  274,683;56495,175;13,23234
 727,98; 7693,730;  272,376;56762,306;13,13748
 728,55; 7737,643;  296,068;56619,205;13,21229
 729,12; 7683,249;  239,607;56799,951;13,16053
 729,69; 7737,624;  279,376;57065,620;13,13390
 730,26; 7716,691;  276,069;57301,443;13,04791
 730,82; 7643,604;  272,069;57015,958;12,99089
 731,39; 7744,517;  263,608;57200,396;13,13897
 731,96; 7763,200;  251,454;57379,758;13,14890
 732,53; 7820,344;  265,455;57658,119;13,16351
 733,10; 7804,411;  274,609;57655,326;13,12253
 733,67; 7836,863;  271,455;57940,841;13,11859
 734,24; 7772,853;  251,994;57573,126;13,12057
 734,81; 7813,382;  285,456;57668,949;13,11863
 735,38; 7774,833;  270,840;57484,925;13,11564
 735,95; 7759,439;  271,148;57348,594;13,11953
 736,52; 7775,429;  277,610;57559,878;13,08925
 737,09; 7772,573;  265,918;57244,547;13,17451
 737,66; 7829,179;  307,072;57340,678;13,18890
 738,23; 7772,400;  259,534;57458,193;13,13469
 738,80; 7883,313;  314,919;57686,631;13,19186
 739,37; 7875,534;  294,150;57997,146;13,13863
 739,94; 7918,447;  266,765;58021,969;13,24847
 740,51; 8027,130;  361,073;58162,869;13,26266
 741,07; 7898,505;  257,304;57969,230;13,24025
 741,64; 7963,418;  299,458;58260,591;13,22258
 742,21; 7929,639;  268,459;58352,491;13,18982
 742,78; 7933,168;  238,074;58040,006;13,31287
 743,35; 7972,850;  267,921;58393,598;13,25564
 743,92; 8006,533;  293,382;58500,806;13,25115
 744,49; 7987,600;  272,075;58297,244;13,29686
 745,06; 7982,975;  262,537;58309,990;13,30022
 745,63; 7965,580;  246,922;58349,813;13,28447
 746,19; 8004,955;  260,537;58279,174;13,34816
 746,76; 8008,330;  260,614;58369,227;13,33316
 747,33; 8057,320;  256,307;58286,589;13,44300
 747,90; 8087,618;  280,384;58549,027;13,39869
 748,47; 8045,531;  276,615;58454,850;13,35365
 749,04; 8061,214;  273,000;58474,596;13,38144
 749,61; 8105,896;  287,308;58464,495;13,43927
 750,17; 8101,040;  285,693;58499,856;13,42517
 750,74; 8113,569;  274,001;58413,910;13,48397
 751,31; 8076,328;  257,078;58361,194;13,45731
 751,88; 8079,396;  231,463;58242,479;13,52835
 752,45; 8145,617;  261,617;58344,071;13,57381
 753,02; 8129,914;  282,848;58210,355;13,54636
 753,58; 8130,212;  249,232;58226,639;13,59319
 754,15; 8156,280;  258,617;58347,616;13,59580
 754,72; 8138,654;  247,156;58025,824;13,65815
 755,29; 8084,721;  241,156;57871,723;13,61008
 755,86; 8109,558;  262,387;58023,931;13,58546
 756,42; 8221,548;  267,311;57938,600;13,79237
 756,99; 8138,538;  228,388;57931,653;13,70832
 757,56; 8143,682;  235,003;57765,245;13,74699
 758,13; 8172,673;  200,234;57725,068;13,85912
 758,70; 8246,740;  227,773;57822,122;13,92318
 759,26; 8232,807;  223,696;57884,329;13,89008
 759,83; 8233,720;  234,543;57974,152;13,85388
 760,40; 8259,326;  219,928;57712,590;13,98335
 760,97; 8275,624;  197,774;57783,567;14,02750
 761,53; 8224,998;  193,697;57436,697;14,03019
 762,10; 8203,758;  196,544;57388,905;14,00050
 762,67; 8236,133;  229,313;57454,112;13,99187
 763,24; 8167,507;  189,852;56929,781;14,06004
 763,80; 8262,267;  228,314;57080,835;14,13122
 764,37; 8211,334;  218,929;57096,119;14,05204
 764,94; 8184,632;  215,391;56619,172;14,12891
 765,50; 8233,161;  216,314;56701,841;14,19274
 766,07; 8250,920;  252,622;56651,433;14,18168
 766,64; 8244,680;  230,776;56431,872;14,25934
 767,21; 8204,977;  225,777;56265,618;14,23844
 767,77; 8245,121;  250,315;56115,825;14,31081
 768,34; 8263,189;  239,239;56116,109;14,36006
 768,91; 8278,563;  255,162;55937,317;14,40929
 769,47; 8308,015;  245,008;55948,909;14,47476
 770,04; 8305,775;  262,855;55841,962;14,47112
 770,61; 8257,919;  240,086;55658,939;14,46770
 771,18; 8217,678;  231,932;55498,454;14,44952
 771,74; 8319,745;  246,932;55584,123;14,58840
 772,31; 8256,659;  247,317;55284,253;14,55267
 772,88; 8221,803;  225,471;55091,615;14,57425
 773,44; 8197,024;  228,471;55019,130;14,54363
 774,01; 8282,629;  246,010;55033,953;14,66859
 774,58; 8246,619;  234,549;54714,775;14,70638
 775,14; 8299,533;  230,703;54775,598;14,79301
 775,71; 8280,061;  238,395;54690,421;14,76835
 776,27; 8382,744;  283,857;54724,475;14,87655
 776,84; 8404,888;  308,165;54764,067;14,86840
 777,41; 8356,417;  245,165;54464,966;14,95994
 777,97; 8228,099;  244,550;54181,635;14,80159
 778,54; 8311,935;  259,012;54240,381;14,91797
 779,11; 8330,464;  268,551;54182,666;14,95325
 779,67; 8366,301;  228,166;54092,642;15,10854
 780,24; 8334,752;  251,936;53933,388;15,05700
 780,80; 8365,435;  269,013;53984,749;15,07272
 781,37; 8400,425;  254,859;53989,264;15,15894
 781,94; 8368,569;  246,783;53653,703;15,20737
 782,50; 8407,252;  257,091;53683,833;15,25483
 783,07; 8486,396;  281,937;53762,964;15,34088
 783,63; 8434,309;  240,860;53436,556;15,40247
 784,20; 8457,453;  273,399;53488,686;15,37914
 784,77; 8453,059;  256,553;53280,586;15,45810
 785,33; 8424,356;  229,784;52997,332;15,52957
 785,90; 8477,270;  253,015;53002,078;15,59128
 786,46; 8448,952;  269,861;52896,439;15,54175
 787,03; 8456,942;  242,092;52744,339;15,64666
 787,59; 8521,779;  248,631;52615,315;15,79849
 788,16; 8576,154;  258,478;52575,292;15,89867
 788,73; 8521,067;  265,401;52391,576;15,83785
 789,29; 8503,596;  244,786;51910,014;15,98524
 789,86; 8614,201;  267,171;51898,222;16,16669
 790,42; 8587,884;  257,094;51859,737;16,14411
 790,99; 8536,105;  272,479;51447,944;16,14763
 791,55; 8537,633;  245,633;51501,152;16,17777
 792,12; 8565,239;  265,556;51433,359;16,22052
 792,68; 8553,768;  254,556;51144,874;16,30804
 793,25; 8553,835;  265,941;50834,543;16,38941
 793,81; 8580,133;  309,249;50529,058;16,46936
 794,38; 8476,046;  217,557;50328,112;16,48054
 794,94; 8541,805;  244,173;50104,243;16,64184
 795,51; 8492,180;  257,788;49860,681;16,60063
 796,07; 8493,709;  260,789;49633,504;16,67504
 796,64; 8575,776;  264,712;49687,480;16,81627
 797,20; 8518,151;  258,558;49121,303;16,90366
 797,77; 8456,064;  229,328;48871,664;16,91271
 798,33; 8503,901;  241,866;48671,641;17,05982
 798,90; 8544,506;  274,636;48687,771;17,08187
