
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5689,207;  253,952;11882,885;46,73906
 492,74; 5691,535;  260,944;11757,133;47,23819
 493,32; 5597,947;  277,412;11662,063;46,73428
 493,91; 5546,994;  263,340;11601,767;46,59953
 494,50; 5515,398;  262,198;11572,590;46,44579
 495,08; 5503,594;  241,813;11485,521;46,79756
 495,67; 5510,810;  272,570;11503,391;46,64165
 496,25; 5395,013;  224,038;11384,741;46,33198
 496,84; 5426,634;  231,646;11343,679;46,75101
 497,42; 5380,399;  221,502;11293,373;46,59463
 498,01; 5432,903;  249,648;11233,564;47,18950
 498,59; 5346,506;  227,811;11193,057;46,68108
 499,18; 5358,237;  225,572;11124,262;47,09433
 499,76; 5322,619;  260,115;11101,294;46,69699
 500,35; 5222,308;  245,432;10862,542;46,87600
 500,93; 5209,097;  241,963;10813,297;46,98682
 501,52; 5172,516;  238,734;10757,351;46,90523
 502,10; 5133,261;  261,129;10747,595;46,46114
 502,69; 5048,305;  242,363;10559,944;46,58012
 503,27; 4926,316;  227,429;10349,820;46,42073
 503,86; 4918,185;  233,977;10292,458;46,56974
 504,44; 4837,329;  224,981;10143,073;46,50439
 505,03; 4797,650;  207,673; 9910,660;47,30478
 505,61; 4695,558;  228,441; 9867,810;46,34242
 506,19; 4631,990;  250,134; 9720,605;46,26862
 506,78; 4529,652;  215,912; 9514,755;46,39007
 507,36; 4455,588;  224,980; 9341,724;46,40481
 507,95; 4380,538;  231,532; 9195,965;46,28298
 508,53; 4324,571;  226,066; 9043,616;46,48122
 509,12; 4269,707;  230,530; 8892,813;46,62948
 509,70; 4191,691;  257,455; 8769,488;46,21970
 510,29; 4117,558;  247,459; 8619,416;46,22693
 510,87; 3993,236;  229,989; 8412,749;45,98995
 511,46; 3933,998;  219,298; 8211,179;46,48093
 512,04; 3859,653;  224,918; 8099,680;46,15675
 512,62; 3774,206;  237,914; 7993,451;45,59700
 513,21; 3700,245;  213,229; 7789,415;46,02601
 513,79; 3613,331;  220,165; 7669,221;45,55162
 514,38; 3540,586;  209,315; 7499,517;45,69519
 514,96; 3526,316;  244,391; 7433,540;45,65109
 515,54; 3424,122;  212,778; 7283,317;45,41865
 516,13; 3409,510;  226,779; 7157,826;45,91991
 516,71; 3304,642;  215,862; 7056,039;45,15644
 517,30; 3230,237;  208,251; 6931,959;44,94523
 517,88; 3225,577;  234,174; 6882,673;44,99366
 518,46; 3135,850;  213,022; 6747,913;44,72649
 519,05; 3149,120;  225,718; 6659,507;45,43827
 519,63; 3101,996;  224,178; 6659,420;44,71966
 520,22; 3075,623;  243,724; 6564,271;44,80465
 520,80; 3034,572;  227,494; 6466,969;44,98901
 521,38; 3058,210;  257,027; 6436,694;45,32903
 521,97; 2980,997;  218,883; 6429,178;44,47637
 522,55; 2992,648;  235,575; 6443,647;44,41111
 523,13; 2956,572;  216,732; 6398,186;44,32355
 523,72; 2978,959;  224,330; 6381,243;44,74043
 524,30; 3020,748;  239,351; 6545,207;44,10816
 524,89; 3026,561;  207,114; 6567,260;44,32991
 525,47; 3090,917;  238,660; 6665,749;44,37868
 526,05; 3079,242;  213,276; 6727,615;43,99473
 526,64; 3156,257;  229,356; 6855,141;44,17440
 527,22; 3195,081;  232,121; 6943,659;44,14725
 527,80; 3289,633;  269,432; 7065,555;44,44006
 528,39; 3268,660;  226,435; 7190,884;43,68220
 528,97; 3326,721;  226,510; 7359,112;43,46536
 529,55; 3403,830;  234,655; 7559,822;43,26419
 530,14; 3532,761;  257,130; 7734,782;43,80561
 530,72; 3571,622;  221,972; 7856,769;43,87346
 531,30; 3608,633;  217,746; 7992,942;43,61160
 531,89; 3630,914;  229,746; 8072,921;43,36469
 532,47; 3703,205;  256,594; 8217,595;43,29369
 533,05; 3698,271;  264,355; 8219,821;43,16424
 533,63; 3713,416;  252,056; 8273,838;43,14952
 534,22; 3729,457;  224,980; 8342,061;43,17411
 534,80; 3761,119;  241,755; 8435,057;42,95416
 535,38; 3841,623;  314,977; 8489,709;43,14081
 535,97; 3761,286;  234,133; 8436,888;42,99962
 536,55; 3776,004;  271,140; 8468,496;42,75604
 537,13; 3755,471;  265,745; 8446,124;42,65971
 537,71; 3779,214;  285,283; 8475,119;42,66180
 538,30; 3840,377;  305,674; 8570,323;42,76895
 538,88; 3844,591;  318,837; 8599,984;42,57568
 539,46; 3923,386;  344,062; 8806,603;42,29609
 540,05; 3966,865;  345,912; 8897,023;42,34483
 540,63; 4046,652;  386,296; 9111,519;41,95143
 541,21; 4121,430;  393,223; 9243,260;42,12646
 541,79; 4131,865;  411,761; 9345,393;41,64156
 542,38; 4194,609;  420,142; 9496,556;41,58544
 542,96; 4263,573;  444,997; 9640,398;41,52702
 543,54; 4319,264;  449,299; 9854,765;41,14591
 544,12; 4379,293;  405,685; 9999,510;41,41839
 544,70; 4391,197;  405,382;10057,138;41,29627
 545,29; 4450,984;  420,603;10257,492;40,97211
 545,87; 4465,865;  410,915;10329,470;40,88246
 546,45; 4431,718;  392,603;10323,885;40,67063
 547,03; 4465,858;  383,760;10485,760;40,40881
 547,62; 4498,850;  363,839;10602,636;40,38571
 548,20; 4577,022;  382,919;10766,056;40,39341
 548,78; 4590,105;  344,546;10952,908;40,02088
 549,36; 4693,111;  347,391;11183,078;40,10563
 549,94; 4721,056;  320,764;11287,724;40,12317
 550,53; 4836,630;  322,697;11513,627;40,33564
 551,11; 4831,464;  294,548;11726,288;39,68701
 551,69; 4949,003;  322,468;12059,610;39,41791
 552,27; 5054,778;  275,540;12330,394;39,64576
 552,85; 5202,718;  287,163;12753,477;39,43070
 553,44; 5308,936;  288,544;13036,442;39,38211
 554,02; 5430,033;  310,085;13449,201;38,96722
 554,60; 5513,169;  248,318;13720,860;39,07838
 555,18; 5693,700;  287,852;14092,826;39,15869
 555,76; 5811,277;  277,008;14460,557;39,01893
 556,34; 6001,538;  292,169;14913,550;39,04809
 556,93; 6066,373;  277,853;15329,007;38,45898
 557,51; 6187,927;  240,707;15647,690;38,60081
 558,09; 6353,948;  284,853;16070,707;38,44642
 558,67; 6476,732;  280,172;16447,067;38,32869
 559,25; 6580,029;  288,786;16734,988;38,25347
 559,83; 6643,000;  273,791;17033,614;38,00284
 560,41; 6747,436;  265,398;17391,253;37,84943
 561,00; 6900,221;  280,634;17766,934;37,85584
 561,58; 6972,686;  274,782;18011,072;37,76384
 562,16; 7069,966;  268,625;18341,204;37,63348
 562,74; 7152,842;  237,393;18731,886;37,39194
 563,32; 7331,176;  245,867;19154,726;37,47084
 563,90; 7459,053;  267,019;19544,270;37,30840
 564,48; 7587,411;  267,550;20046,724;37,00792
 565,06; 7787,656;  267,326;20579,929;37,02298
 565,65; 7978,055;  272,181;21263,904;36,70911
 566,23; 8283,261;  311,788;22040,081;36,68707
 566,81; 8477,283;  279,324;22783,792;36,42814
 567,39; 8765,061;  277,023;23701,381;36,23595
 567,97; 8946,928;  289,940;24310,168;36,04041
 568,55; 9263,684;  293,252;25197,412;36,01981
 569,13; 9435,496;  270,634;25881,528;35,78501
 569,71; 9724,143;  280,933;26851,239;35,54046
 570,29;10069,075;  308,160;27888,993;35,39021
 570,87;10256,086;  303,624;28621,612;35,14537
 571,45;10412,086;  296,018;29325,907;34,84708
 572,03;10520,774;  249,486;29702,693;34,87324
 572,61;10728,924;  242,944;30408,629;34,76128
 573,20;10913,035;  281,092;31069,696;34,53207
 573,78;11098,651;  260,329;31782,006;34,38371
 574,36;11232,305;  279,328;32300,505;34,20542
 574,94;11323,872;  317,256;32642,774;34,04931
 575,52;11367,319;  265,725;32846,235;34,07434
 576,10;11481,653;  308,953;33440,563;33,72218
 576,68;11562,964;  288,870;33975,623;33,46744
 577,26;11795,654;  309,574;34699,026;33,40001
 577,84;11887,250;  315,943;35186,679;33,18343
 578,42;11971,227;  350,873;35502,631;33,05767
 579,00;11855,357;  290,252;35667,901;32,69043
 579,58;11903,170;  329,718;35955,711;32,48598
 580,16;11830,361;  305,028;35934,796;32,34748
 580,74;11855,704;  303,875;36128,711;32,24531
 581,32;11846,929;  300,872;36230,094;32,13556
 581,90;11783,139;  327,182;36174,629;31,95753
 582,48;11746,836;  327,798;36293,768;31,74956
 583,06;11757,034;  317,718;36487,822;31,62644
 583,64;11687,922;  308,871;36568,753;31,38193
 584,22;11601,869;  320,649;36441,638;31,23176
 584,80;11508,462;  320,258;36211,539;31,17248
 585,38;11333,801;  324,553;35778,495;31,05225
 585,96;11286,107;  299,253;35838,913;30,91435
 586,54;11277,129;  319,802;35884,305;30,80973
 587,12;11249,019;  300,568;36082,359;30,59783
 587,70;11297,296;  326,331;36191,135;30,58978
 588,28;11214,042;  305,568;36305,241;30,30159
 588,86;11253,234;  315,031;36369,510;30,33799
 589,44;11181,251;  297,962;36510,054;30,05429
 590,02;11184,358;  307,114;36686,583;29,89940
 590,59;11191,138;  285,802;36964,214;29,73230
 591,17;11199,421;  298,047;37099,676;29,62199
 591,75;11235,314;  289,503;37335,237;29,54675
 592,33;11227,136;  309,655;37533,493;29,32927
 592,91;11238,093;  272,199;37770,302;29,24387
 593,49;11323,925;  276,587;38115,931;29,19538
 594,07;11310,242;  285,510;38350,610;28,96284
 594,65;11250,974;  301,418;38358,213;28,77162
 595,23;11325,955;  307,960;38870,395;28,57184
 595,81;11316,808;  283,500;38835,566;28,61924
 596,39;11352,124;  271,577;38992,460;28,61646
 596,97;11290,451;  305,198;39202,896;28,24139
 597,55;11221,442;  285,497;39101,230;28,17400
 598,12;11131,547;  272,973;39094,948;27,97017
 598,70;11103,847;  269,431;39324,222;27,74158
 599,28;11078,272;  292,662;39457,523;27,53900
 599,86;10923,481;  276,815;39468,964;27,16530
 600,44;10942,695;  251,740;39539,023;27,21225
 601,02;10870,683;  308,287;39632,593;26,85971
 601,60;10821,305;  285,734;39636,789;26,77329
 602,18;10729,923;  254,434;39624,823;26,60753
 602,75;10616,080;  259,269;39722,651;26,24410
 603,33;10563,069;  276,046;39733,774;26,07100
 603,91;10558,882;  263,669;39629,278;26,15281
 604,49;10485,882;  287,354;39768,137;25,83163
 605,07;10414,183;  289,734;39779,503;25,63816
 605,65;10395,441;  293,279;39876,357;25,52142
 606,23;10338,610;  322,032;39961,370;25,26929
 606,80;10310,284;  339,115;40031,476;25,12113
 607,38;10200,644;  361,129;40020,091;24,81032
 607,96;10198,909;  396,345;40120,463;24,67660
 608,54;10130,029;  436,971;40132,952;24,41824
 609,12;10069,555;  423,730;40212,084;24,24283
 609,70;10052,758;  447,584;40164,958;24,18381
 610,27; 9969,281;  446,960;40221,891;23,94051
 610,85; 9922,622;  452,660;40361,469;23,72900
 611,43; 9885,295;  453,661;40190,327;23,73534
 612,01; 9715,528;  428,579;39938,834;23,50516
 612,59; 9682,821;  437,122;40005,832;23,36619
 613,16; 9591,588;  400,803;40000,582;23,20918
 613,74; 9472,340;  391,816;39860,382;23,00698
 614,32; 9449,060;  378,203;39818,573;22,99892
 614,90; 9360,706;  368,735;39740,501;22,83863
 615,48; 9229,455;  336,420;39404,202;22,76309
 616,05; 9104,291;  326,033;39490,968;22,41356
 616,63; 9100,665;  335,569;39351,965;22,46516
 617,21; 9028,267;  332,883;39185,457;22,38046
 617,79; 8926,101;  313,578;39065,963;22,22450
 618,36; 8817,079;  330,580;39125,867;21,87508
 618,94; 8679,839;  261,959;38822,725;21,83017
 619,52; 8583,179;  292,032;38375,453;21,77102
 620,10; 8554,084;  285,269;38330,713;21,73405
 620,67; 8428,705;  295,723;38250,497;21,42809
 621,25; 8391,907;  306,350;38026,894;21,43542
 621,83; 8354,622;  298,651;38062,774;21,33234
 622,41; 8327,256;  328,959;38049,670;21,20399
 622,98; 8144,366;  308,800;37788,029;20,90642
 623,56; 8079,440;  314,030;37795,674;20,71790
 624,14; 8006,673;  289,659;37659,464;20,65040
 624,72; 7961,721;  301,805;37544,194;20,56774
 625,29; 7870,942;  282,799;37675,744;20,29298
 625,87; 7853,974;  326,270;37619,830;20,18500
 626,45; 7754,958;  279,259;37344,439;20,16906
 627,02; 7662,458;  287,732;37357,465;19,89420
 627,60; 7631,859;  271,817;37247,702;19,90498
 628,18; 7626,248;  253,730;37361,161;19,86803
 628,76; 7542,556;  261,724;37356,021;19,62790
 629,33; 7501,629;  296,726;37384,113;19,42683
 629,91; 7449,854;  278,346;37340,329;19,35004
 630,49; 7431,454;  296,956;37449,416;19,20330
 631,06; 7381,912;  287,340;37625,831;19,00069
 631,64; 7352,378;  293,568;37572,200;18,93527
 632,22; 7267,789;  254,949;37478,527;18,83978
 632,79; 7312,906;  288,257;37824,059;18,71453
 633,37; 7291,225;  277,349;37826,435;18,67922
 633,95; 7223,940;  270,644;37963,712;18,44715
 634,52; 7237,115;  272,189;38068,796;18,42738
 635,10; 7184,610;  282,499;38029,680;18,28510
 635,68; 7197,879;  274,949;38237,268;18,23632
 636,25; 7171,356;  266,637;38241,039;18,18256
 636,83; 7146,786;  254,878;38432,405;18,05227
 637,41; 7044,782;  251,487;38505,802;17,75824
 637,98; 7130,696;  285,409;38627,908;17,85300
 638,56; 7077,716;  273,867;38771,280;17,67352
 639,13; 7070,322;  265,800;38871,974;17,62548
 639,71; 7067,057;  311,878;39154,614;17,39110
 640,29; 6903,528;  246,955;38826,648;17,25408
 640,86; 6930,453;  252,032;38988,317;17,24073
 641,44; 6889,762;  253,417;38967,062;17,14213
 642,02; 6860,994;  276,341;38914,962;17,04164
 642,59; 6841,765;  253,879;39161,323;16,93220
 643,17; 6796,690;  263,110;39098,531;16,82377
 643,74; 6718,307;  249,111;39141,738;16,63348
 644,32; 6717,232;  286,649;39185,253;16,53165
 644,89; 6707,542;  280,649;39099,692;16,55603
 645,47; 6652,082;  291,111;39116,437;16,38356
 646,05; 6599,083;  286,111;39135,414;16,24990
 646,62; 6521,008;  264,189;39107,852;16,10770
 647,20; 6533,702;  269,497;39209,444;16,08684
 647,77; 6428,781;  249,804;39035,729;15,93098
 648,35; 6425,475;  245,420;39003,398;15,94525
 648,92; 6413,092;  272,651;39009,682;15,85160
 649,50; 6317,094;  234,882;38843,966;15,75332
 650,08; 6291,019;  246,882;38764,251;15,69198
 650,65; 6297,790;  238,036;39112,535;15,58799
 651,23; 6314,868;  220,421;39827,512;15,38726
 651,80; 6467,255;  233,729;40797,488;15,36723
 652,38; 6529,872;  246,499;41191,465;15,34590
 652,95; 6515,412;  227,268;41534,057;15,22303
 653,53; 6590,721;  255,961;41894,187;15,21381
 654,10; 6570,031;  281,576;41945,318;15,09335
 654,68; 6527,109;  241,577;41909,064;15,08498
 655,25; 6490,726;  238,192;41917,579;15,00150
 655,83; 6478,420;  237,423;42057,709;14,92337
 656,40; 6418,422;  264,500;42034,840;14,73276
 656,98; 6358,347;  239,270;41918,278;14,68144
 657,55; 6350,426;  252,347;41811,332;14,67331
 658,13; 6219,274;  241,116;41390,693;14,52787
 658,70; 6170,506;  266,270;41249,977;14,40630
 659,28; 5990,969;  236,501;40241,339;14,38443
 659,85; 5853,509;  255,040;39406,315;14,29958
 660,43; 5847,665;  261,887;39494,676;14,23753
 661,00; 5844,359;  240,502;39551,730;14,25511
 661,58; 5829,515;  237,810;40107,784;14,02485
 662,15; 5814,209;  226,503;40183,453;13,98432
 662,73; 5857,672;  300,272;40518,660;13,81806
 663,30; 5867,366;  244,042;40675,406;13,90832
 663,88; 5823,445;  254,965;40897,306;13,70118
 664,45; 5831,216;  244,734;41079,282;13,68077
 665,03; 5894,987;  242,658;41416,797;13,72786
 665,60; 5970,142;  323,504;41846,697;13,59876
 666,17; 5905,144;  247,658;41960,520;13,56293
 666,75; 5940,530;  249,735;42413,650;13,49684
 667,32; 5981,070;  268,505;42639,396;13,48229
 667,90; 5991,303;  244,582;42979,604;13,44733
 668,47; 5956,381;  273,274;43192,888;13,24128
 669,05; 5991,691;  237,582;43631,019;13,26032
 669,62; 5956,385;  231,583;43641,611;13,18774
 670,19; 5975,310;  232,198;43783,433;13,18702
 670,77; 5963,311;  248,198;43903,025;13,09159
 671,34; 5979,467;  243,353;43823,310;13,16228
 671,92; 5965,161;  231,737;44287,748;13,01394
 672,49; 5983,086;  258,738;44173,340;13,03518
 673,06; 5921,165;  215,507;44343,470;12,92980
 673,64; 5878,705;  232,661;44171,293;12,84984
 674,21; 5874,783;  220,046;44244,347;12,84458
 674,79; 5934,324;  250,508;44513,323;12,84106
 675,36; 5909,787;  260,585;44484,223;12,77417
 675,93; 5863,942;  219,508;44374,123;12,78334
 676,51; 5857,098;  256,816;44710,176;12,59811
 677,08; 5864,561;  241,124;44763,692;12,63053
 677,65; 5883,640;  250,047;44833,976;12,63593
 678,23; 5851,565;  253,509;45032,876;12,50142
 678,80; 5819,028;  240,971;45153,160;12,41992
 679,38; 5819,337;  240,048;45315,367;12,37770
 679,95; 5876,801;  241,510;45585,344;12,42791
 680,52; 5835,802;  246,664;45759,705;12,28030
 681,10; 5915,727;  255,126;46247,374;12,30773
 681,67; 5895,498;  254,664;46474,505;12,20436
 682,24; 5921,115;  234,126;46637,789;12,25547
 682,82; 5934,117;  238,050;47233,381;12,12050
 683,39; 6017,042;  280,973;47459,127;12,15832
 683,96; 6048,120;  245,665;47797,719;12,20232
 684,54; 6005,276;  227,589;48127,234;12,06207
 685,11; 6086,355;  269,666;48378,288;12,09074
 685,68; 6162,818;  246,358;48929,495;12,15300
 686,25; 6136,589;  229,436;49081,164;12,09200
 686,83; 6144,821;  244,897;49196,602;12,05254
 687,40; 6136,361;  219,205;49533,271;11,99892
 687,97; 6218,209;  269,667;49965,556;11,96989
 688,55; 6166,980;  222,129;49932,071;11,95908
 689,12; 6136,521;  214,206;50320,663;11,81946
 689,69; 6181,522;  222,899;50349,716;11,88710
 690,26; 6199,293;  246,130;50497,462;11,84678
 690,84; 6162,756;  245,361;50658,285;11,73785
 691,41; 6189,604;  248,822;50775,800;11,75764
 691,98; 6177,375;  254,823;51050,469;11,65957
 692,56; 6219,915;  233,284;51139,369;11,76015
 693,13; 6247,379;  283,592;51161,576;11,72174
 693,70; 6225,380;  266,823;51358,245;11,66254
 694,27; 6201,459;  254,285;51426,453;11,62189
 694,84; 6218,307;  234,131;51492,583;11,67451
 695,42; 6268,078;  288,362;51602,791;11,65309
 695,99; 6255,157;  251,132;51901,229;11,62442
 696,56; 6219,312;  233,747;51796,052;11,60841
 697,13; 6282,775;  253,594;52059,182;11,63809
 697,71; 6207,162;  221,517;52124,466;11,53238
 698,28; 6264,317;  241,825;52567,212;11,50969
 698,85; 6278,858;  218,672;52430,573;11,60691
 699,42; 6292,552;  217,903;52602,627;11,59622
 699,99; 6295,553;  269,364;52899,758;11,45002
 700,57; 6323,555;  250,288;52759,427;11,56612
 701,14; 6359,249;  239,903;52950,788;11,60926
 701,71; 6381,943;  251,057;53144,841;11,59094
 702,28; 6327,945;  249,750;53175,587;11,48436
 702,85; 6357,639;  240,212;53278,641;11,53395
 703,43; 6386,102;  267,981;53533,464;11,48609
 704,00; 6481,412;  279,366;53798,363;11,58849
 704,57; 6363,952;  251,674;53675,417;11,44113
 705,14; 6467,415;  272,597;54065,932;11,51596
 705,71; 6459,032;  271,290;54061,216;11,50353
 706,28; 6443,034;  252,367;53901,808;11,53911
 706,86; 6498,189;  276,752;54297,400;11,51678
 707,43; 6491,037;  300,598;54147,300;11,49641
 708,00; 6494,731;  264,060;54117,123;11,56976
 708,57; 6465,195;  243,675;54126,561;11,54637
 709,14; 6507,812;  272,599;54215,230;11,55897
 709,71; 6473,275;  248,830;54312,438;11,51319
 710,28; 6539,584;  264,445;54427,876;11,58556
 710,86; 6573,278;  265,676;54698,083;11,58795
 711,43; 6587,972;  280,061;54701,983;11,59075
 712,00; 6581,666;  256,600;54690,575;11,61970
 712,57; 6622,207;  265,293;54991,705;11,61581
 713,14; 6577,131;  255,216;55000,451;11,54788
 713,71; 6607,979;  266,831;54936,505;11,59902
 714,28; 6624,673;  265,601;54977,558;11,62282
 714,85; 6578,444;  241,524;54659,535;11,64489
 715,42; 6645,138;  249,140;55004,127;11,68112
 716,00; 6707,755;  311,140;55111,181;11,67265
 716,57; 6661,296;  262,602;55229,773;11,64094
 717,14; 6646,682;  249,217;55154,826;11,65175
 717,71; 6670,838;  234,987;55096,957;11,73099
 718,28; 6713,070;  280,449;55273,164;11,69722
 718,85; 6708,610;  247,218;55374,218;11,72092
 719,42; 6739,150;  269,449;55454,810;11,72358
 719,99; 6765,075;  247,219;55223,709;11,85572
 720,56; 6787,154;  264,988;55553,840;11,79653
 721,13; 6793,309;  241,296;55688,124;11,81675
 721,70; 6815,773;  248,835;55484,255;11,88900
 722,27; 6809,621;  273,912;55549,770;11,82380
 722,84; 6952,930;  306,374;55677,900;12,00356
 723,41; 6892,239;  240,835;55715,569;11,98997
 723,98; 6942,472;  266,682;55931,161;11,99291
 724,55; 6972,397;  283,144;55921,215;12,02280
 725,12; 6930,706;  221,836;55925,192;12,04392
 725,69; 6967,477;  253,221;56131,091;12,01595
 726,27; 6996,248;  266,606;56193,145;12,03300
 726,84; 7064,634;  269,298;56558,891;12,07210
 727,41; 7144,790;  274,683;56495,175;12,21993
 727,98; 7110,407;  272,376;56762,306;12,10487
 728,55; 7144,101;  296,068;56619,205;12,15847
 729,12; 7183,487;  239,607;56799,951;12,27694
 729,69; 7226,874;  279,376;57065,620;12,23447
 730,26; 7249,106;  276,069;57301,443;12,22796
 730,82; 7248,493;  272,069;57015,958;12,29458
 731,39; 7270,879;  263,608;57200,396;12,30711
 731,96; 7305,035;  251,454;57379,758;12,34691
 732,53; 7381,113;  265,455;57658,119;12,39820
 733,10; 7429,576;  274,609;57655,326;12,46929
 733,67; 7458,809;  271,455;57940,841;12,46303
 734,24; 7408,349;  251,994;57573,126;12,48467
 734,81; 7498,812;  285,456;57668,949;12,57044
 735,38; 7456,353;  270,840;57484,925;12,55899
 735,95; 7468,354;  271,148;57348,594;12,60954
 736,52; 7517,587;  277,610;57559,878;12,63912
 737,09; 7443,512;  265,918;57244,547;12,59699
 737,66; 7598,436;  307,072;57340,678;12,78433
 738,23; 7540,746;  259,534;57458,193;12,72969
 738,80; 7678,594;  314,919;57686,631;12,83503
 739,37; 7641,211;  294,150;57997,146;12,73255
 739,94; 7717,289;  266,765;58021,969;12,90018
 740,51; 7786,060;  361,073;58162,869;12,84560
 741,07; 7736,524;  257,304;57969,230;12,95957
 741,64; 7814,602;  299,458;58260,591;12,96583
 742,21; 7837,835;  268,459;58352,491;13,03177
 742,78; 7851,990;  238,074;58040,006;13,17243
 743,35; 7902,992;  267,921;58393,598;13,13545
 743,92; 7966,378;  293,382;58500,806;13,18216
 744,49; 7976,534;  272,075;58297,244;13,27779
 745,06; 7969,305;  262,537;58309,990;13,27667
 745,63; 8025,614;  246,922;58349,813;13,38779
 746,19; 8048,770;  260,537;58279,174;13,42367
 746,76; 8053,541;  260,614;58369,227;13,41097
 747,33; 8121,773;  256,307;58286,589;13,55407
 747,90; 8185,083;  280,384;58549,027;13,56596
 748,47; 8233,161;  276,615;58454,850;13,67616
 749,04; 8234,471;  273,000;58474,596;13,67913
 749,61; 8296,473;  287,308;58464,495;13,76685
 750,17; 8317,628;  285,693;58499,856;13,79722
 750,74; 8317,245;  274,001;58413,910;13,83429
 751,31; 8304,939;  257,078;58361,194;13,85076
 751,88; 8286,249;  231,463;58242,479;13,88493
 752,45; 8365,174;  261,617;58344,071;13,95182
 753,02; 8376,329;  282,848;58210,355;13,97174
 753,58; 8429,792;  249,232;58226,639;14,10991
 754,15; 8473,563;  258,617;58347,616;14,14200
 754,72; 8444,411;  247,156;58025,824;14,18734
 755,29; 8420,644;  241,156;57871,723;14,19297
 755,86; 8487,030;  262,387;58023,931;14,23896
 756,42; 8588,493;  267,311;57938,600;14,42864
 756,99; 8533,341;  228,388;57931,653;14,39252
 757,56; 8587,189;  235,003;57765,245;14,51790
 758,13; 8553,883;  200,234;57725,068;14,52181
 758,70; 8689,116;  227,773;57822,122;14,69127
 759,26; 8709,502;  223,696;57884,329;14,71681
 759,83; 8768,119;  234,543;57974,152;14,77941
 760,40; 8824,659;  219,928;57712,590;14,96666
 760,97; 8815,584;  197,774;57783,567;14,96517
 761,53; 8810,893;  193,697;57436,697;15,05371
 762,10; 8823,972;  196,544;57388,905;15,08493
 762,67; 8886,205;  229,313;57454,112;15,12787
 763,24; 8854,283;  189,852;56929,781;15,27043
 763,80; 8914,362;  228,314;57080,835;15,27821
 764,37; 8907,671;  218,929;57096,119;15,27632
 764,94; 8870,596;  215,391;56619,172;15,34508
 765,50; 8887,059;  216,314;56701,841;15,35038
 766,07; 8972,830;  252,622;56651,433;15,46169
 766,64; 8981,755;  230,776;56431,872;15,57083
 767,21; 8967,988;  225,777;56265,618;15,59999
 767,77; 9043,143;  250,315;56115,825;15,73928
 768,34; 8992,914;  239,239;56116,109;15,66601
 768,91; 9006,224;  255,162;55937,317;15,71610
 769,47; 9074,302;  245,008;55948,909;15,85041
 770,04; 9095,535;  262,855;55841,962;15,89209
 770,61; 9052,690;  240,086;55658,939;15,90182
 771,18; 9099,000;  231,932;55498,454;16,04419
 771,74; 9153,463;  246,932;55584,123;16,09502
 772,31; 9237,772;  247,317;55284,253;16,33531
 772,88; 9175,313;  225,471;55091,615;16,31214
 773,44; 9205,776;  228,471;55019,130;16,38474
 774,01; 9326,393;  246,010;55033,953;16,57369
 774,58; 9290,087;  234,549;54714,775;16,62170
 775,14; 9305,319;  230,703;54775,598;16,63697
 775,71; 9342,167;  238,395;54690,421;16,71889
 776,27; 9434,323;  283,857;54724,475;16,80816
 776,84; 9509,632;  308,165;54764,067;16,89710
 777,41; 9471,942;  245,165;54464,966;17,01736
 777,97; 9450,713;  244,550;54181,635;17,06834
 778,54; 9508,330;  259,012;54240,381;17,13428
 779,11; 9582,716;  268,551;54182,666;17,27593
 779,67; 9532,718;  228,166;54092,642;17,27400
 780,24; 9621,412;  251,936;53933,388;17,45384
 780,80; 9672,798;  269,013;53984,749;17,50657
 781,37; 9666,723;  254,859;53989,264;17,51553
 781,94; 9712,340;  246,783;53653,703;17,72347
 782,50; 9714,034;  257,091;53683,833;17,70077
 783,07; 9803,651;  281,937;53762,964;17,80391
 783,63; 9798,115;  240,860;53436,556;17,96622
 784,20; 9789,116;  273,399;53488,686;17,88155
 784,77; 9869,272;  256,553;53280,586;18,12898
 785,33; 9829,658;  229,784;52997,332;18,19276
 785,90; 9904,045;  253,015;53002,078;18,29612
 786,46; 9929,354;  269,861;52896,439;18,35478
 787,03; 9917,433;  242,092;52744,339;18,42843
 787,59; 9975,511;  248,631;52615,315;18,57456
 788,16;10007,359;  258,478;52575,292;18,63432
 788,73;10040,207;  265,401;52391,576;18,75220
 789,29;10011,132;  244,786;51910,014;18,90313
 789,86;10054,826;  267,171;51898,222;18,95692
 790,42;10075,366;  257,094;51859,737;19,02668
 790,99;10066,522;  272,479;51447,944;19,13816
 791,55;10098,523;  245,633;51501,152;19,22308
 792,12;10178,294;  265,556;51433,359;19,37300
 792,68;10113,604;  254,556;51144,874;19,37313
 793,25;10104,067;  265,941;50834,543;19,45501
 793,81;10178,223;  309,249;50529,058;19,65155
 794,38;10051,993;  217,557;50328,112;19,62548
 794,94;10132,534;  244,173;50104,243;19,83222
 795,51;10112,920;  257,788;49860,681;19,86806
 796,07;10077,537;  260,789;49633,504;19,88294
 796,64;10194,923;  264,712;49687,480;20,09238
 797,20;10100,156;  258,558;49121,303;20,14131
 797,77;10082,773;  229,328;48871,664;20,25693
 798,33;10089,929;  241,866;48671,641;20,33473
 798,90;10134,084;  274,636;48687,771;20,36523
 799,46;10145,086;  246,251;48125,363;20,67464
