
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5128,904;  273,023;11980,192;41,47785
 492,15; 5120,510;  253,952;11882,885;41,84870
 492,74; 5075,756;  260,944;11757,133;41,88181
 493,32; 5005,895;  277,412;11662,063;41,53384
 493,91; 4969,326;  263,340;11601,767;41,50475
 494,50; 4955,090;  262,198;11572,590;41,49186
 495,08; 4914,732;  241,813;11485,521;41,56030
 495,67; 4970,251;  272,570;11503,391;41,82848
 496,25; 4845,585;  224,038;11384,741;41,40910
 496,84; 4887,902;  231,646;11343,679;41,90283
 497,42; 4830,029;  221,502;11293,373;41,62374
 498,01; 4866,471;  249,648;11233,564;42,03257
 498,59; 4813,488;  227,811;11193,057;41,82010
 499,18; 4786,490;  225,572;11124,262;41,84832
 499,76; 4791,785;  260,115;11101,294;41,80053
 500,35; 4637,372;  245,432;10862,542;41,36663
 500,93; 4648,928;  241,963;10813,297;41,68788
 501,52; 4652,365;  238,734;10757,351;41,96019
 502,10; 4645,277;  261,129;10747,595;41,80768
 502,69; 4569,959;  242,363;10559,944;41,94390
 503,27; 4494,421;  227,429;10349,820;42,15400
 503,86; 4480,490;  233,977;10292,458;42,21823
 504,44; 4394,135;  224,981;10143,073;42,03585
 505,03; 4312,529;  207,673; 9910,660;42,30507
 505,61; 4246,539;  228,441; 9867,810;41,68425
 506,19; 4262,216;  250,134; 9720,605;42,36412
 506,78; 4093,554;  215,912; 9514,755;41,70026
 507,36; 4060,460;  224,980; 9341,724;42,07072
 507,95; 4027,873;  231,532; 9195,965;42,34894
 508,53; 3966,884;  226,066; 9043,616;42,42468
 509,12; 3876,649;  230,530; 8892,813;42,09189
 509,70; 3890,490;  257,455; 8769,488;42,68117
 510,29; 3777,670;  247,459; 8619,416;42,16709
 510,87; 3649,404;  229,989; 8412,749;41,78804
 511,46; 3583,661;  219,298; 8211,179;42,09726
 512,04; 3541,828;  224,918; 8099,680;42,12076
 512,62; 3475,697;  237,914; 7993,451;41,74802
 513,21; 3362,309;  213,229; 7789,415;41,56550
 513,79; 3342,814;  220,165; 7669,221;41,92006
 514,38; 3283,407;  209,315; 7499,517;42,16745
 514,96; 3232,917;  244,391; 7433,540;41,56996
 515,54; 3147,719;  212,778; 7283,317;41,50943
 516,13; 3161,006;  226,779; 7157,826;42,33454
 516,71; 3072,084;  215,862; 7056,039;41,75656
 517,30; 3050,007;  208,251; 6931,959;42,26472
 517,88; 2994,541;  234,174; 6882,673;41,51865
 518,46; 2926,011;  213,022; 6747,913;41,51545
 519,05; 2919,793;  225,718; 6659,507;41,87384
 519,63; 2906,191;  224,178; 6659,420;41,67696
 520,22; 2868,402;  243,724; 6564,271;41,52611
 520,80; 2840,344;  227,494; 6466,969;41,87612
 521,38; 2823,495;  257,027; 6436,694;41,53085
 521,97; 2798,895;  218,883; 6429,178;41,54411
 522,55; 2830,021;  235,575; 6443,647;41,79150
 523,13; 2791,004;  216,732; 6398,186;41,64509
 523,72; 2760,237;  224,330; 6381,243;41,18797
 524,30; 2816,875;  239,351; 6545,207;40,87509
 524,89; 2856,376;  207,114; 6567,260;41,65410
 525,47; 2874,480;  238,660; 6665,749;41,01110
 526,05; 2878,392;  213,276; 6727,615;40,91153
 526,64; 2962,383;  229,356; 6855,141;41,24835
 527,22; 3011,435;  232,121; 6943,659;41,41098
 527,80; 3098,119;  269,432; 7065,555;41,62207
 528,39; 3103,121;  226,435; 7190,884;41,30528
 528,97; 3174,362;  226,510; 7359,112;41,32926
 529,55; 3225,946;  234,655; 7559,822;40,83580
 530,14; 3326,989;  257,130; 7734,782;41,05378
 530,72; 3369,706;  221,972; 7856,769;41,22879
 531,30; 3406,086;  217,746; 7992,942;41,00655
 531,89; 3457,990;  229,746; 8072,921;41,15992
 532,47; 3530,985;  256,594; 8217,595;41,13040
 533,05; 3515,237;  264,355; 8219,821;40,86350
 533,63; 3545,847;  252,056; 8273,838;41,06059
 534,22; 3505,567;  224,980; 8342,061;40,41585
 534,80; 3588,691;  241,755; 8435,057;40,84966
 535,38; 3654,440;  314,977; 8489,709;40,85104
 535,97; 3560,348;  234,133; 8436,888;40,54997
 536,55; 3600,104;  271,140; 8468,496;40,61022
 537,13; 3624,053;  265,745; 8446,124;41,05320
 537,71; 3630,495;  285,283; 8475,119;40,84590
 538,30; 3643,955;  305,674; 8570,323;40,39230
 538,88; 3669,764;  318,837; 8599,984;40,46453
 539,46; 3755,740;  344,062; 8806,603;40,31506
 540,05; 3819,249;  345,912; 8897,023;40,61855
 540,63; 3872,390;  386,296; 9111,519;39,95421
 541,21; 3937,559;  393,223; 9243,260;40,04883
 541,79; 3981,772;  411,761; 9345,393;39,96147
 542,38; 4082,152;  420,142; 9496,556;40,34645
 542,96; 4101,052;  444,997; 9640,398;39,75961
 543,54; 4169,472;  449,299; 9854,765;39,55331
 544,12; 4226,932;  405,685; 9999,510;39,83028
 544,70; 4260,316;  405,382;10057,138;39,94023
 545,29; 4313,813;  420,603;10257,492;39,57766
 545,87; 4320,541;  410,915;10329,470;39,41729
 546,45; 4332,686;  392,603;10323,885;39,67346
 547,03; 4362,660;  383,760;10485,760;39,38725
 547,62; 4387,764;  363,839;10602,636;39,30076
 548,20; 4478,580;  382,919;10766,056;39,44532
 548,78; 4508,490;  344,546;10952,908;39,25152
 549,36; 4557,542;  347,391;11183,078;38,85449
 549,94; 4624,111;  320,764;11287,724;39,23920
 550,53; 4710,959;  322,697;11513,627;39,21267
 551,11; 4767,761;  294,548;11726,288;39,12976
 551,69; 4905,315;  322,468;12059,610;39,04568
 552,27; 4984,461;  275,540;12330,394;39,06244
 552,85; 5080,340;  287,163;12753,477;38,44903
 553,44; 5217,038;  288,544;13036,442;38,66123
 554,02; 5349,621;  310,085;13449,201;38,35522
 554,60; 5435,079;  248,318;13720,860;38,49876
 555,18; 5605,523;  287,852;14092,826;38,51996
 555,76; 5716,938;  277,008;14460,557;38,35380
 556,34; 5844,671;  292,169;14913,550;37,97522
 556,93; 5973,615;  277,853;15329,007;37,84269
 557,51; 6087,110;  240,707;15647,690;37,94645
 558,09; 6256,587;  284,853;16070,707;37,82966
 558,67; 6372,606;  280,172;16447,067;37,68462
 559,25; 6456,593;  288,786;16734,988;37,50293
 559,83; 6574,485;  273,791;17033,614;37,59404
 560,41; 6696,958;  265,398;17391,253;37,55468
 561,00; 6797,470;  280,634;17766,934;37,26824
 561,58; 6894,790;  274,782;18011,072;37,32465
 562,16; 6992,711;  268,625;18341,204;37,20601
 562,74; 7085,802;  237,393;18731,886;37,02945
 563,32; 7211,141;  245,867;19154,726;36,83603
 563,90; 7409,923;  267,019;19544,270;37,05354
 564,48; 7459,322;  267,550;20046,724;36,36032
 565,06; 7699,451;  267,326;20579,929;36,58874
 565,65; 7921,871;  272,181;21263,904;36,44146
 566,23; 8218,421;  311,788;22040,081;36,38865
 566,81; 8415,787;  279,324;22783,792;36,15488
 567,39; 8694,555;  277,023;23701,381;35,93496
 567,97; 8903,169;  289,940;24310,168;35,85823
 568,55; 9206,145;  293,252;25197,412;35,78877
 569,13; 9451,629;  270,634;25881,528;35,84801
 569,71; 9769,982;  280,933;26851,239;35,71299
 570,29;10098,415;  308,160;27888,993;35,49659
 570,87;10299,044;  303,624;28621,612;35,29707
 571,45;10517,456;  296,018;29325,907;35,21005
 572,03;10555,598;  249,486;29702,693;34,99148
 572,61;10831,022;  242,944;30408,629;35,09974
 573,20;11023,568;  281,092;31069,696;34,89108
 573,78;11224,227;  260,329;31782,006;34,78209
 574,36;11337,274;  279,328;32300,505;34,53323
 574,94;11410,641;  317,256;32642,774;34,31773
 575,52;11442,217;  265,725;32846,235;34,30423
 576,10;11583,867;  308,953;33440,563;34,03069
 576,68;11779,186;  288,870;33975,623;34,10930
 577,26;11961,526;  309,574;34699,026;33,88234
 577,84;12132,392;  315,943;35186,679;33,88643
 578,42;12158,627;  350,873;35502,631;33,59079
 579,00;12147,082;  290,252;35667,901;33,51503
 579,58;12166,995;  329,718;35955,711;33,22652
 580,16;12141,951;  305,028;35934,796;33,22200
 580,74;12198,309;  303,875;36128,711;33,20164
 581,32;12210,272;  300,872;36230,094;33,14684
 581,90;12153,443;  327,182;36174,629;32,99053
 582,48;12133,190;  327,798;36293,768;32,82379
 583,06;12155,751;  317,718;36487,822;32,72878
 583,64;12117,854;  308,871;36568,753;32,56763
 584,22;12004,075;  320,649;36441,638;32,34525
 584,80;11899,528;  320,258;36211,539;32,26207
 585,38;11702,127;  324,553;35778,495;32,09114
 585,96;11687,482;  299,253;35838,913;32,04372
 586,54;11626,090;  319,802;35884,305;31,79094
 587,12;11599,497;  300,568;36082,359;31,57731
 587,70;11677,225;  326,331;36191,135;31,64912
 588,28;11634,307;  305,568;36305,241;31,46900
 588,86;11588,029;  315,031;36369,510;31,26657
 589,44;11551,292;  297,962;36510,054;31,07617
 590,02;11566,768;  307,114;36686,583;30,95057
 590,59;11606,045;  285,802;36964,214;30,86350
 591,17;11613,172;  298,047;37099,676;30,74626
 591,75;11580,036;  289,503;37335,237;30,47728
 592,33;11613,321;  309,655;37533,493;30,36674
 592,91;11619,435;  272,199;37770,302;30,26083
 593,49;11691,179;  276,587;38115,931;30,16594
 594,07;11660,365;  285,510;38350,610;29,88264
 594,65;11649,322;  301,418;38358,213;29,81834
 595,23;11733,089;  307,960;38870,395;29,62761
 595,81;11668,740;  283,500;38835,566;29,53211
 596,39;11669,542;  271,577;38992,460;29,43622
 596,97;11658,263;  305,198;39202,896;29,18698
 597,55;11594,665;  285,497;39101,230;29,13553
 598,12;11535,676;  272,973;39094,948;29,01115
 598,70;11513,582;  269,431;39324,222;28,79071
 599,28;11531,302;  292,662;39457,523;28,69572
 599,86;11467,491;  276,815;39468,964;28,55336
 600,44;11419,255;  251,740;39539,023;28,42527
 601,02;11441,272;  308,287;39632,593;28,31070
 601,60;11345,081;  285,734;39636,789;28,10432
 602,18;11307,182;  254,434;39624,823;28,07376
 602,75;11262,612;  259,269;39722,651;27,88241
 603,33;11227,243;  276,046;39733,774;27,75425
 603,91;11154,447;  263,669;39629,278;27,66572
 604,49;11151,710;  287,354;39768,137;27,51809
 605,07;11089,922;  289,734;39779,503;27,34933
 605,65;11084,677;  293,279;39876,357;27,26266
 606,23;11068,921;  322,032;39961,370;27,11168
 606,80;11002,440;  339,115;40031,476;26,86493
 607,38;10966,028;  361,129;40020,091;26,74023
 607,96;10970,394;  396,345;40120,463;26,61871
 608,54;10917,890;  436,971;40132,952;26,40297
 609,12;10856,236;  423,730;40212,084;26,22000
 609,70;10830,341;  447,584;40164,958;26,14160
 610,27;10788,230;  446,960;40221,891;25,99947
 610,85;10743,557;  452,660;40361,469;25,78603
 611,43;10715,650;  453,661;40190,327;25,82499
 612,01;10561,201;  428,579;39938,834;25,64555
 612,59;10457,024;  437,122;40005,832;25,32279
 613,16;10382,631;  400,803;40000,582;25,20678
 613,74;10290,963;  391,816;39860,382;25,08109
 614,32;10248,271;  378,203;39818,573;25,02529
 614,90;10132,839;  368,735;39740,501;24,79976
 615,48; 9979,136;  336,420;39404,202;24,68202
 616,05; 9888,815;  326,033;39490,968;24,41669
 616,63; 9848,187;  335,569;39351,965;24,38108
 617,21; 9749,144;  332,883;39185,457;24,23587
 617,79; 9701,116;  313,578;39065,963;24,22442
 618,36; 9562,827;  330,580;39125,867;23,79734
 618,94; 9396,522;  261,959;38822,725;23,68875
 619,52; 9258,532;  292,032;38375,453;23,54437
 620,10; 9164,820;  285,269;38330,713;23,33933
 620,67; 9111,368;  295,723;38250,497;23,22671
 621,25; 9030,688;  306,350;38026,894;23,12888
 621,83; 8941,454;  298,651;38062,774;22,88628
 622,41; 8951,440;  328,959;38049,670;22,85874
 622,98; 8775,987;  308,800;37788,029;22,59168
 623,56; 8755,393;  314,030;37795,674;22,52132
 624,14; 8668,153;  289,659;37659,464;22,42049
 624,72; 8570,264;  301,805;37544,194;22,20174
 625,29; 8531,189;  282,799;37675,744;22,05868
 625,87; 8590,673;  326,270;37619,830;22,16040
 626,45; 8423,734;  279,259;37344,439;21,97339
 627,02; 8355,100;  287,732;37357,465;21,76268
 627,60; 8274,363;  271,817;37247,702;21,64261
 628,18; 8278,313;  253,730;37361,161;21,62527
 628,76; 8178,038;  261,724;37356,021;21,34105
 629,33; 8170,043;  296,726;37384,113;21,22910
 629,91; 8117,897;  278,346;37340,329;21,15254
 630,49; 8113,385;  296,956;37449,416;21,03879
 631,06; 8006,636;  287,340;37625,831;20,67383
 631,64; 7953,247;  293,568;37572,200;20,54710
 632,22; 7892,666;  254,949;37478,527;20,51849
 632,79; 7918,386;  288,257;37824,059;20,32760
 633,37; 7805,487;  277,349;37826,435;20,04879
 633,95; 7804,670;  270,644;37963,712;19,98783
 634,52; 7761,449;  272,189;38068,796;19,81463
 635,10; 7718,579;  282,499;38029,680;19,69970
 635,68; 7677,906;  274,949;38237,268;19,50080
 636,25; 7646,545;  266,637;38241,039;19,43390
 636,83; 7623,038;  254,878;38432,405;19,29973
 637,41; 7605,863;  251,487;38505,802;19,22496
 637,98; 7576,061;  285,409;38627,908;19,01455
 638,56; 7574,832;  273,867;38771,280;18,96482
 639,13; 7506,213;  265,800;38871,974;18,75455
 639,71; 7564,759;  311,878;39154,614;18,67243
 640,29; 7391,996;  246,955;38826,648;18,52021
 640,86; 7411,280;  252,032;38988,317;18,48202
 641,44; 7321,410;  253,417;38967,062;18,25711
 642,02; 7317,309;  276,341;38914,962;18,22262
 642,59; 7256,824;  253,879;39161,323;17,99898
 643,17; 7194,954;  263,110;39098,531;17,84928
 643,74; 7220,622;  249,111;39141,738;17,92502
 644,32; 7182,983;  286,649;39185,253;17,72900
 644,89; 7099,036;  280,649;39099,692;17,56454
 645,47; 7079,320;  291,111;39116,437;17,48397
 646,05; 6998,835;  286,111;39135,414;17,27888
 646,62; 6954,580;  264,189;39107,852;17,22389
 647,20; 6914,864;  269,497;39209,444;17,06568
 647,77; 6831,840;  249,804;39035,729;16,97017
 648,35; 6765,970;  245,420;39003,398;16,82376
 648,92; 6770,793;  272,651;39009,682;16,77501
 649,50; 6695,154;  234,882;38843,966;16,73252
 650,08; 6598,207;  246,882;38764,251;16,48951
 650,65; 6569,106;  238,036;39112,535;16,28592
 651,23; 6684,774;  220,421;39827,512;16,32120
 651,80; 6748,212;  233,729;40797,488;16,05986
 652,38; 6819,958;  246,499;41191,465;16,05438
 652,95; 6776,011;  227,268;41534,057;15,85391
 653,53; 6797,218;  255,961;41894,187;15,70974
 654,10; 6776,578;  281,576;41945,318;15,58910
 654,68; 6675,708;  241,577;41909,064;15,44161
 655,25; 6660,762;  238,192;41917,579;15,40946
 655,83; 6643,584;  237,423;42057,709;15,31831
 656,40; 6594,175;  264,500;42034,840;15,15352
 656,98; 6485,382;  239,270;41918,278;14,98623
 657,55; 6448,897;  252,347;41811,332;14,91025
 658,13; 6350,335;  241,116;41390,693;14,84637
 658,70; 6245,234;  266,270;41249,977;14,58864
 659,28; 6099,441;  236,501;40241,339;14,65558
 659,85; 5946,110;  255,040;39406,315;14,53610
 660,43; 5909,778;  261,887;39494,676;14,39584
 661,00; 5876,062;  240,502;39551,730;14,33575
 661,58; 5869,577;  237,810;40107,784;14,12533
 662,15; 5845,476;  226,503;40183,453;14,06257
 662,73; 5909,837;  300,272;40518,660;13,94776
 663,30; 5843,659;  244,042;40675,406;13,84969
 663,88; 5852,251;  254,965;40897,306;13,77206
 664,45; 5847,765;  244,734;41079,282;13,72130
 665,03; 5821,741;  242,658;41416,797;13,54997
 665,60; 5930,641;  323,504;41846,697;13,50363
 666,17; 5838,924;  247,658;41960,520;13,40418
 666,75; 5862,285;  249,735;42413,650;13,31126
 667,32; 5894,800;  268,505;42639,396;13,27868
 667,90; 5830,699;  244,582;42979,604;13,07152
 668,47; 5850,214;  273,274;43192,888;12,99392
 669,05; 5864,959;  237,582;43631,019;12,96827
 669,62; 5812,397;  231,583;43641,611;12,85605
 670,19; 5807,912;  232,198;43783,433;12,80265
 670,77; 5783,119;  248,198;43903,025;12,67883
 671,34; 5757,479;  243,353;43823,310;12,65290
 671,92; 5779,609;  231,737;44287,748;12,59277
 672,49; 5759,047;  258,738;44173,340;12,52501
 673,06; 5693,869;  215,507;44343,470;12,41472
 673,64; 5658,000;  232,661;44171,293;12,34754
 674,21; 5613,514;  220,046;44244,347;12,25112
 674,79; 5615,490;  250,508;44513,323;12,12074
 675,36; 5646,082;  260,585;44484,223;12,17787
 675,93; 5575,366;  219,508;44374,123;12,12978
 676,51; 5586,419;  256,816;44710,176;11,98920
 677,08; 5536,703;  241,124;44763,692;11,89414
 677,65; 5502,910;  250,047;44833,976;11,78196
 678,23; 5520,655;  253,509;45032,876;11,76244
 678,80; 5511,170;  240,971;45153,160;11,73445
 679,38; 5440,454;  240,048;45315,367;11,53715
 679,95; 5468,276;  241,510;45585,344;11,52696
 680,52; 5441,637;  246,664;45759,705;11,41425
 681,10; 5484,151;  255,126;46247,374;11,36936
 681,67; 5478,589;  254,664;46474,505;11,30234
 682,24; 5411,565;  234,126;46637,789;11,15739
 682,82; 5418,849;  238,050;47233,381;11,02407
 683,39; 5477,825;  280,973;47459,127;11,01538
 683,96; 5469,879;  245,665;47797,719;10,98630
 684,54; 5470,393;  227,589;48127,234;10,94539
 685,11; 5518,985;  269,666;48378,288;10,91139
 685,68; 5476,730;  246,358;48929,495;10,74370
 686,25; 5458,014;  229,436;49081,164;10,70295
 686,83; 5465,836;  244,897;49196,602;10,66549
 687,40; 5471,813;  219,205;49533,271;10,65134
 687,97; 5522,943;  269,667;49965,556;10,57085
 688,55; 5477,842;  222,129;49932,071;10,57276
 689,12; 5424,049;  214,206;50320,663;10,39755
 689,69; 5448,410;  222,899;50349,716;10,42458
 690,26; 5398,309;  246,130;50497,462;10,25282
 690,84; 5391,516;  245,361;50658,285;10,20801
 691,41; 5401,184;  248,822;50775,800;10,19725
 691,98; 5418,007;  254,823;51050,469;10,16462
 692,56; 5420,444;  233,284;51139,369;10,18967
 693,13; 5399,651;  283,592;51161,576;10,05555
 693,70; 5363,704;  266,823;51358,245; 9,97600
 694,27; 5356,527;  254,285;51426,453; 9,97074
 694,84; 5316,657;  234,131;51492,583; 9,91549
 695,42; 5311,018;  288,362;51602,791; 9,78800
 695,99; 5330,071;  251,132;51901,229; 9,83336
 696,56; 5238,585;  233,747;51796,052; 9,70639
 697,13; 5310,946;  253,594;52059,182; 9,76218
 697,71; 5261,230;  221,517;52124,466; 9,70988
 698,28; 5208,976;  241,825;52567,212; 9,49281
 698,85; 5214,259;  218,672;52430,573; 9,56791
 699,42; 5238,312;  217,903;52602,627; 9,58373
 699,99; 5227,981;  269,364;52899,758; 9,42158
 700,57; 5213,726;  250,288;52759,427; 9,45252
 701,14; 5179,780;  239,903;52950,788; 9,37164
 701,71; 5208,217;  251,057;53144,841; 9,37191
 702,28; 5187,040;  249,750;53175,587; 9,32869
 702,85; 5181,016;  240,212;53278,641; 9,31552
 703,43; 5190,530;  267,981;53533,464; 9,24154
 704,00; 5205,122;  279,366;53798,363; 9,20375
 704,57; 5154,867;  251,674;53675,417; 9,17793
 705,14; 5217,228;  272,597;54065,932; 9,19190
 705,71; 5185,435;  271,290;54061,216; 9,13581
 706,28; 5135,181;  252,367;53901,808; 9,10133
 706,86; 5163,772;  276,752;54297,400; 9,04658
 707,43; 5161,056;  300,598;54147,300; 9,02647
 708,00; 5154,648;  264,060;54117,123; 9,08135
 708,57; 5091,701;  243,675;54126,561; 8,99734
 709,14; 5109,061;  272,599;54215,230; 8,96594
 709,71; 5084,345;  248,830;54312,438; 8,94412
 710,28; 5144,398;  264,445;54427,876; 9,00968
 710,86; 5115,375;  265,676;54698,083; 8,90958
 711,43; 5152,659;  280,061;54701,983; 8,95337
 712,00; 5093,404;  256,600;54690,575; 8,88563
 712,57; 5129,072;  265,293;54991,705; 8,88745
 713,14; 5133,433;  255,216;55000,451; 8,91076
 713,71; 5116,256;  266,831;54936,505; 8,87041
 714,28; 5083,386;  265,601;54977,558; 8,80573
 714,85; 5098,054;  241,524;54659,535; 8,92449
 715,42; 5085,569;  249,140;55004,127; 8,83286
 716,00; 5134,545;  311,140;55111,181; 8,80183
 716,57; 5081,290;  262,602;55229,773; 8,76648
 717,14; 5056,036;  249,217;55154,826; 8,75469
 717,71; 5047,243;  234,987;55096,957; 8,77157
 718,28; 5100,450;  280,449;55273,164; 8,76480
 718,85; 5036,195;  247,218;55374,218; 8,68717
 719,42; 5091,710;  269,449;55454,810; 8,73830
 719,99; 5055,763;  247,219;55223,709; 8,74655
 720,56; 5078,893;  264,988;55553,840; 8,70683
 721,13; 5054,484;  241,296;55688,124; 8,68073
 721,70; 5053,076;  248,835;55484,255; 8,69775
 722,27; 5063,745;  273,912;55549,770; 8,66532
 722,84; 5113,105;  306,374;55677,900; 8,68087
 723,41; 5069,082;  240,835;55715,569; 8,70350
 723,98; 5075,904;  266,682;55931,161; 8,63966
 724,55; 5106,803;  283,144;55921,215; 8,66971
 725,12; 5026,779;  221,836;55925,192; 8,62595
 725,69; 5079,140;  253,221;56131,091; 8,63655
 726,27; 5026,347;  266,606;56193,145; 8,51070
 726,84; 5080,477;  269,298;56558,891; 8,54719
 727,41; 5125,915;  274,683;56495,175; 8,62894
 727,98; 5108,968;  272,376;56762,306; 8,56187
 728,55; 5130,867;  296,068;56619,205; 8,58404
 729,12; 5119,151;  239,607;56799,951; 8,62715
 729,69; 5117,050;  279,376;57065,620; 8,51909
 730,26; 5165,180;  276,069;57301,443; 8,57357
 730,82; 5169,695;  272,069;57015,958; 8,63111
 731,39; 5165,517;  263,608;57200,396; 8,60939
 731,96; 5207,724;  251,454;57379,758; 8,67568
 732,53; 5215,547;  265,455;57658,119; 8,62496
 733,10; 5271,600;  274,609;57655,326; 8,70848
 733,67; 5266,653;  271,455;57940,841; 8,66178
 734,24; 5199,552;  251,994;57573,126; 8,63130
 734,81; 5271,144;  285,456;57668,949; 8,68837
 735,38; 5223,274;  270,840;57484,925; 8,65597
 735,95; 5199,327;  271,148;57348,594; 8,63420
 736,52; 5253,534;  277,610;57559,878; 8,68667
 737,09; 5225,433;  265,918;57244,547; 8,70417
 737,66; 5308,871;  307,072;57340,678; 8,76991
 738,23; 5302,308;  259,534;57458,193; 8,81625
 738,80; 5412,823;  314,919;57686,631; 8,88575
 739,37; 5383,645;  294,150;57997,146; 8,82016
 739,94; 5362,006;  266,765;58021,969; 8,82213
 740,51; 5453,906;  361,073;58162,869; 8,81085
 741,07; 5378,497;  257,304;57969,230; 8,87372
 741,64; 5452,473;  299,458;58260,591; 8,89047
 742,21; 5467,680;  268,459;58352,491; 8,95121
 742,78; 5435,349;  238,074;58040,006; 8,99152
 743,35; 5457,940;  267,921;58393,598; 8,92896
 743,92; 5509,917;  293,382;58500,806; 8,96197
 744,49; 5530,200;  272,075;58297,244; 9,06180
 745,06; 5503,100;  262,537;58309,990; 9,02807
 745,63; 5483,384;  246,922;58349,813; 9,01239
 746,19; 5530,590;  260,537;58279,174; 9,08338
 746,76; 5497,721;  260,614;58369,227; 9,01262
 747,33; 5529,927;  256,307;58286,589; 9,08770
 747,90; 5611,211;  280,384;58549,027; 9,14871
 748,47; 5597,341;  276,615;58454,850; 9,14556
 749,04; 5592,625;  273,000;58474,596; 9,14000
 749,61; 5628,294;  287,308;58464,495; 9,18055
 750,17; 5681,116;  285,693;58499,856; 9,26823
 750,74; 5683,169;  274,001;58413,910; 9,30371
 751,31; 5635,222;  257,078;58361,194; 9,25605
 751,88; 5639,429;  231,463;58242,479; 9,32231
 752,45; 5690,252;  261,617;58344,071; 9,34643
 753,02; 5703,382;  282,848;58210,355; 9,35744
 753,58; 5713,050;  249,232;58226,639; 9,42405
 754,15; 5703,949;  258,617;58347,616; 9,37412
 754,72; 5705,618;  247,156;58025,824; 9,44719
 755,29; 5732,133;  241,156;57871,723; 9,52789
 755,86; 5738,647;  262,387;58023,931; 9,48081
 756,42; 5779,470;  267,311;57938,600; 9,55789
 756,99; 5759,984;  228,388;57931,653; 9,58628
 757,56; 5786,345;  235,003;57765,245; 9,64943
 758,13; 5756,090;  200,234;57725,068; 9,65819
 758,70; 5804,143;  227,773;57822,122; 9,68215
 759,26; 5836,735;  223,696;57884,329; 9,73461
 759,83; 5834,557;  234,543;57974,152; 9,69874
 760,40; 5871,457;  219,928;57712,590; 9,83000
 760,97; 5883,894;  197,774;57783,567; 9,87417
 761,53; 5869,640;  193,697;57436,697; 9,91552
 762,10; 5881,308;  196,544;57388,905; 9,93973
 762,67; 5963,746;  229,313;57454,112;10,02089
 763,24; 5851,184;  189,852;56929,781; 9,97769
 763,80; 5921,621;  228,314;57080,835;10,01417
 764,37; 5932,751;  218,929;57096,119;10,04589
 764,94; 5879,728;  215,391;56619,172;10,04248
 765,50; 5916,088;  216,314;56701,841;10,09068
 766,07; 5987,295;  252,622;56651,433;10,16807
 766,64; 5945,118;  230,776;56431,872;10,16767
 767,21; 5974,940;  225,777;56265,618;10,25906
 767,77; 5996,762;  250,315;56115,825;10,28622
 768,34; 6029,969;  239,239;56116,109;10,36338
 768,91; 6018,561;  255,162;55937,317;10,35053
 769,47; 6018,922;  245,008;55948,909;10,36537
 770,04; 6063,283;  262,855;55841,962;10,43635
 770,61; 6020,566;  240,086;55658,939;10,43053
 771,18; 6068,773;  231,932;55498,454;10,56126
 771,74; 6096,442;  246,932;55584,123;10,57067
 772,31; 6112,110;  247,317;55284,253;10,65610
 772,88; 6089,164;  225,471;55091,615;10,68727
 773,44; 6078,294;  228,471;55019,130;10,67668
 774,01; 6140,731;  246,010;55033,953;10,75916
 774,58; 6070,015;  234,549;54714,775;10,71116
 775,14; 6132,837;  230,703;54775,598;10,82069
 775,71; 6199,660;  238,395;54690,421;10,94774
 776,27; 6263,098;  283,857;54724,475;10,98305
 776,84; 6283,535;  308,165;54764,067;10,97286
 777,41; 6280,973;  245,165;54464,966;11,13211
 777,97; 6209,718;  244,550;54181,635;11,05949
 778,54; 6287,695;  259,012;54240,381;11,16808
 779,11; 6285,978;  268,551;54182,666;11,16114
 779,67; 6334,262;  228,166;54092,642;11,33604
 780,24; 6343,392;  251,936;53933,388;11,34741
 780,80; 6353,753;  269,013;53984,749;11,32767
 781,37; 6383,652;  254,859;53989,264;11,40571
 781,94; 6365,475;  246,783;53653,703;11,45674
 782,50; 6399,451;  257,091;53683,833;11,49679
 783,07; 6439,427;  281,937;53762,964;11,51341
 783,63; 6413,019;  240,860;53436,556;11,60274
 784,20; 6457,456;  273,399;53488,686;11,62083
 784,77; 6450,048;  256,553;53280,586;11,68054
 785,33; 6417,255;  229,784;52997,332;11,72590
 785,90; 6512,000;  253,015;53002,078;11,86559
 786,46; 6501,592;  269,861;52896,439;11,84141
 787,03; 6495,568;  242,092;52744,339;11,91087
 787,59; 6511,467;  248,631;52615,315;11,95958
 788,16; 6562,059;  258,478;52575,292;12,04886
 788,73; 6559,189;  265,401;52391,576;12,07414
 789,29; 6545,627;  244,786;51910,014;12,19552
 789,86; 6570,757;  267,171;51898,222;12,20891
 790,42; 6571,502;  257,094;51859,737;12,23660
 790,99; 6563,401;  272,479;51447,944;12,29285
 791,55; 6600,147;  245,633;51501,152;12,39772
 792,12; 6612,662;  265,556;51433,359;12,40449
 792,68; 6592,176;  254,556;51144,874;12,45349
 793,25; 6606,922;  265,941;50834,543;12,53936
 793,81; 6685,513;  309,249;50529,058;12,69671
 794,38; 6559,028;  217,557;50328,112;12,65496
 794,94; 6613,927;  244,173;50104,243;12,77526
 795,51; 6617,903;  257,788;49860,681;12,82206
 796,07; 6620,187;  260,789;49633,504;12,88039
