
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5401,082;  239,182;12008,747;43,85803
 491,57; 5362,222;  273,023;11980,192;43,47079
 492,15; 5339,535;  253,952;11882,885;43,73215
 492,74; 5296,534;  260,944;11757,133;43,80226
 493,32; 5296,394;  277,412;11662,063;44,08551
 493,91; 5241,784;  263,340;11601,767;43,90771
 494,50; 5231,606;  262,198;11572,590;43,93666
 495,08; 5195,533;  241,813;11485,521;44,05771
 495,67; 5222,594;  272,570;11503,391;44,07535
 496,25; 5150,488;  224,038;11384,741;44,14103
 496,84; 5162,917;  231,646;11343,679;44,37775
 497,42; 5137,404;  221,502;11293,373;44,39992
 498,01; 5132,312;  249,648;11233,564;44,45285
 498,59; 5109,209;  227,811;11193,057;44,51700
 499,18; 5072,514;  225,572;11124,262;44,47271
 499,76; 5092,926;  260,115;11101,294;44,57827
 500,35; 4990,385;  245,432;10862,542;44,69157
 500,93; 4983,286;  241,963;10813,297;44,85076
 501,52; 4950,617;  238,734;10757,351;44,79566
 502,10; 4963,546;  261,129;10747,595;44,84273
 502,69; 4906,921;  242,363;10559,944;45,20980
 503,27; 4814,262;  227,429;10349,820;45,31373
 503,86; 4792,001;  233,977;10292,458;45,31523
 504,44; 4730,949;  224,981;10143,073;45,43180
 505,03; 4671,113;  207,673; 9910,660;46,00068
 505,61; 4644,676;  228,441; 9867,810;45,81456
 506,19; 4572,556;  250,134; 9720,605;45,64104
 506,78; 4462,686;  215,912; 9514,755;45,66991
 507,36; 4421,712;  224,980; 9341,724;46,03323
 507,95; 4344,305;  231,532; 9195,965;45,87879
 508,53; 4289,853;  226,066; 9043,616;46,08748
 509,12; 4242,414;  230,530; 8892,813;46,31439
 509,70; 4175,794;  257,455; 8769,488;46,03294
 510,29; 4110,827;  247,459; 8619,416;46,14653
 510,87; 4000,524;  229,989; 8412,749;46,07901
 511,46; 3929,850;  219,298; 8211,179;46,42902
 512,04; 3839,420;  224,918; 8099,680;45,89981
 512,62; 3783,585;  237,914; 7993,451;45,71793
 513,21; 3696,483;  213,229; 7789,415;45,97635
 513,79; 3678,183;  220,165; 7669,221;46,42222
 514,38; 3564,603;  209,315; 7499,517;46,02462
 514,96; 3558,312;  244,391; 7433,540;46,09616
 515,54; 3445,839;  212,778; 7283,317;45,72581
 516,13; 3433,854;  226,779; 7157,826;46,27115
 516,71; 3384,218;  215,862; 7056,039;46,31980
 517,30; 3342,170;  208,251; 6931,959;46,60998
 517,88; 3285,151;  234,174; 6882,673;45,88971
 518,46; 3216,253;  213,022; 6747,913;45,95686
 519,05; 3215,641;  225,718; 6659,507;46,47219
 519,63; 3197,579;  224,178; 6659,420;46,20497
 520,22; 3201,099;  243,724; 6564,271;46,78985
 520,80; 3141,609;  227,494; 6466,969;46,70449
 521,38; 3134,141;  257,027; 6436,694;46,55774
 521,97; 3119,997;  218,883; 6429,178;46,71460
 522,55; 3128,504;  235,575; 6443,647;46,59947
 523,13; 3098,755;  216,732; 6398,186;46,62371
 523,72; 3078,464;  224,330; 6381,243;46,35659
 524,30; 3185,914;  239,351; 6545,207;46,72742
 524,89; 3165,815;  207,114; 6567,260;46,51939
 525,47; 3234,660;  238,660; 6665,749;46,61519
 526,05; 3265,608;  213,276; 6727,615;46,85559
 526,64; 3341,150;  229,356; 6855,141;46,96492
 527,22; 3377,760;  232,121; 6943,659;46,86913
 527,80; 3495,099;  269,432; 7065,555;47,46334
 528,39; 3501,834;  226,435; 7190,884;47,03026
 528,97; 3553,242;  226,510; 7359,112;46,64121
 529,55; 3687,469;  234,655; 7559,822;47,13631
 530,14; 3757,169;  257,130; 7734,782;46,80665
 530,72; 3815,516;  221,972; 7856,769;47,06797
 531,30; 3867,448;  217,746; 7992,942;46,94033
 531,89; 3939,581;  229,746; 8072,921;47,30017
 532,47; 4002,422;  256,594; 8217,595;47,05223
 533,05; 4005,826;  264,355; 8219,821;47,03019
 533,63; 4031,095;  252,056; 8273,838;47,10972
 534,22; 4031,127;  224,980; 8342,061;46,89059
 534,80; 4074,621;  241,755; 8435,057;46,78049
 535,38; 4116,452;  314,977; 8489,709;46,50275
 535,97; 4066,102;  234,133; 8436,888;46,71563
 536,55; 4086,758;  271,140; 8468,496;46,54694
 537,13; 4059,397;  265,745; 8446,124;46,37501
 537,71; 4106,656;  285,283; 8475,119;46,65994
 538,30; 4131,825;  305,674; 8570,323;46,29539
 538,88; 4163,274;  318,837; 8599,984;46,42397
 539,46; 4261,128;  344,062; 8806,603;46,28711
 540,05; 4305,377;  345,912; 8897,023;46,30352
 540,63; 4390,836;  386,296; 9111,519;45,89614
 541,21; 4477,062;  393,223; 9243,260;46,14488
 541,79; 4530,271;  411,761; 9345,393;46,10119
 542,38; 4621,559;  420,142; 9496,556;46,28940
 542,96; 4663,961;  444,997; 9640,398;45,88124
 543,54; 4750,331;  449,299; 9854,765;45,72907
 544,12; 4889,934;  405,685; 9999,510;46,74099
 544,70; 4870,627;  405,382;10057,138;46,26355
 545,29; 4957,151;  420,603;10257,492;46,11770
 545,87; 4969,810;  410,915;10329,470;45,96330
 546,45; 4959,386;  392,603;10323,885;45,98382
 547,03; 5012,165;  383,760;10485,760;45,81672
 547,62; 5033,904;  363,839;10602,636;45,61146
 548,20; 5129,538;  382,919;10766,056;45,71469
 548,78; 5167,734;  344,546;10952,908;45,46591
 549,36; 5217,512;  347,391;11183,078;44,94520
 549,94; 5319,540;  320,764;11287,724;45,58033
 550,53; 5424,702;  322,697;11513,627;45,59054
 551,11; 5473,474;  294,548;11726,288;45,30305
 551,69; 5664,811;  322,468;12059,610;45,51656
 552,27; 5720,414;  275,540;12330,394;45,16748
 552,85; 5913,278;  287,163;12753,477;45,13054
 553,44; 6007,604;  288,544;13036,442;44,86276
 554,02; 6202,798;  310,085;13449,201;44,84863
 554,60; 6288,282;  248,318;13720,860;44,83166
 555,18; 6509,490;  287,852;14092,826;45,06809
 555,76; 6659,347;  277,008;14460,557;44,99818
 556,34; 6875,424;  292,169;14913,550;45,02485
 556,93; 7002,751;  277,853;15329,007;44,68028
 557,51; 7150,565;  240,707;15647,690;44,84887
 558,09; 7359,103;  284,853;16070,707;44,81386
 558,67; 7510,504;  280,172;16447,067;44,72307
 559,25; 7637,026;  288,786;16734,988;44,68047
 559,83; 7764,108;  273,791;17033,614;44,69210
 560,41; 7879,194;  265,398;17391,253;44,45790
 561,00; 8068,372;  280,634;17766,934;44,53622
 561,58; 8137,241;  274,782;18011,072;44,32978
 562,16; 8270,353;  268,625;18341,204;44,27552
 562,74; 8442,753;  237,393;18731,886;44,36650
 563,32; 8635,604;  245,867;19154,726;44,36934
 563,90; 8793,900;  267,019;19544,270;44,23287
 564,48; 8967,656;  267,550;20046,724;43,98619
 565,06; 9191,323;  267,326;20579,929;43,93330
 565,65; 9441,626;  272,181;21263,904;43,68124
 566,23; 9790,327;  311,788;22040,081;43,62303
 566,81;10110,907;  279,324;22783,792;43,68725
 567,39;10472,076;  277,023;23701,381;43,52330
 567,97;10726,558;  289,940;24310,168;43,44929
 568,55;11079,980;  293,252;25197,412;43,31296
 569,13;11294,622;  270,634;25881,528;43,04413
 569,71;11618,079;  280,933;26851,239;42,66848
 570,29;12140,467;  308,160;27888,993;42,90047
 570,87;12440,176;  303,624;28621,612;42,85810
 571,45;12640,111;  296,018;29325,907;42,52201
 572,03;12768,627;  249,486;29702,693;42,50519
 572,61;13062,465;  242,944;30408,629;42,49703
 573,20;13318,804;  281,092;31069,696;42,34590
 573,78;13478,461;  260,329;31782,006;41,93347
 574,36;13649,143;  279,328;32300,505;41,75304
 574,94;13808,947;  317,256;32642,774;41,73697
 575,52;13887,264;  265,725;32846,235;41,80886
 576,10;13996,034;  308,953;33440,563;41,31125
 576,68;14217,595;  288,870;33975,623;41,34778
 577,26;14438,075;  309,574;34699,026;41,08382
 577,84;14510,513;  315,943;35186,679;40,70625
 578,42;14680,163;  350,873;35502,631;40,76408
 579,00;14672,395;  290,252;35667,901;40,65319
 579,58;14733,847;  329,718;35955,711;40,43152
 580,16;14592,759;  305,028;35934,796;40,10054
 580,74;14703,985;  303,875;36128,711;40,19588
 581,32;14659,159;  300,872;36230,094;39,96270
 581,90;14566,397;  327,182;36174,629;39,72170
 582,48;14584,308;  327,798;36293,768;39,63889
 583,06;14608,075;  317,718;36487,822;39,50875
 583,64;14627,003;  308,871;36568,753;39,48753
 584,22;14496,176;  320,649;36441,638;39,24457
 584,80;14378,227;  320,258;36211,539;39,16820
 585,38;14222,790;  324,553;35778,495;39,20082
 585,96;14152,221;  299,253;35838,913;38,97890
 586,54;14150,450;  319,802;35884,305;38,88891
 587,12;14140,294;  300,568;36082,359;38,67813
 587,70;14165,525;  326,331;36191,135;38,58712
 588,28;14105,790;  305,568;36305,241;38,33430
 588,86;14123,877;  315,031;36369,510;38,29995
 589,44;14087,510;  297,962;36510,054;38,07995
 590,02;14145,064;  307,114;36686,583;38,03780
 590,59;14152,627;  285,802;36964,214;37,80650
 591,17;14186,374;  298,047;37099,676;37,73835
 591,75;14140,905;  289,503;37335,237;37,39000
 592,33;14254,262;  309,655;37533,493;37,46150
 592,91;14279,103;  272,199;37770,302;37,35363
 593,49;14314,448;  276,587;38115,931;37,09859
 594,07;14375,856;  285,510;38350,610;37,01644
 594,65;14367,785;  301,418;38358,213;36,96151
 595,23;14438,989;  307,960;38870,395;36,64455
 595,81;14404,250;  283,500;38835,566;36,62774
 596,39;14413,301;  271,577;38992,460;36,52221
 596,97;14469,466;  305,198;39202,896;36,41415
 597,55;14374,122;  285,497;39101,230;36,29617
 598,12;14243,016;  272,973;39094,948;35,98488
 598,70;14253,147;  269,431;39324,222;35,80538
 599,28;14256,487;  292,662;39457,523;35,65396
 599,86;14189,656;  276,815;39468,964;35,49905
 600,44;14133,805;  251,740;39539,023;35,33475
 601,02;14157,395;  308,287;39632,593;35,21768
 601,60;14018,881;  285,734;39636,789;34,89906
 602,18;13955,734;  254,434;39624,823;34,80103
 602,75;13844,254;  259,269;39722,651;34,42428
 603,33;13829,662;  276,046;39733,774;34,34971
 603,91;13754,058;  263,669;39629,278;34,26948
 604,49;13744,297;  287,354;39768,137;34,08479
 605,07;13645,401;  289,734;39779,503;33,82057
 605,65;13572,414;  293,279;39876,357;33,54750
 606,23;13537,623;  322,032;39961,370;33,33959
 606,80;13439,310;  339,115;40031,476;33,00432
 607,38;13438,441;  361,129;40020,091;32,97442
 607,96;13395,487;  396,345;40120,463;32,72355
 608,54;13340,239;  436,971;40132,952;32,50522
 609,12;13267,188;  423,730;40212,084;32,27944
 609,70;13257,955;  447,584;40164,958;32,25382
 610,27;13181,372;  446,960;40221,891;32,01618
 610,85;13129,156;  452,660;40361,469;31,76365
 611,43;13066,752;  453,661;40190,327;31,74169
 612,01;12917,110;  428,579;39938,834;31,60833
 612,59;12841,868;  437,122;40005,832;31,34989
 613,16;12747,274;  400,803;40000,582;31,17813
 613,74;12642,617;  391,816;39860,382;31,03939
 614,32;12625,093;  378,203;39818,573;31,05166
 614,90;12495,907;  368,735;39740,501;30,80170
 615,48;12338,518;  336,420;39404,202;30,72122
 616,05;12234,039;  326,033;39490,968;30,40476
 616,63;12141,638;  335,569;39351,965;30,25925
 617,21;11985,592;  332,883;39185,457;29,99212
 617,79;11901,497;  313,578;39065,963;29,90247
 618,36;11872,995;  330,580;39125,867;29,75210
 618,94;11595,930;  261,959;38822,725;29,39249
 619,52;11458,785;  292,032;38375,453;29,32182
 620,10;11382,933;  285,269;38330,713;29,16950
 620,67;11322,824;  295,723;38250,497;29,05326
 621,25;11200,871;  306,350;38026,894;28,88219
 621,83;11094,787;  298,651;38062,774;28,58834
 622,41;11133,757;  328,959;38049,670;28,64421
 622,98;10952,662;  308,800;37788,029;28,39936
 623,56;10810,570;  314,030;37795,674;28,00448
 624,14;10698,184;  289,659;37659,464;27,85277
 624,72;10600,975;  301,805;37544,194;27,65443
 625,29;10518,141;  282,799;37675,744;27,37239
 625,87;10512,749;  326,270;37619,830;27,31431
 626,45;10338,788;  279,259;37344,439;27,14011
 627,02;10197,196;  287,732;37357,465;26,73195
 627,60;10185,598;  271,817;37247,702;26,81148
 628,18;10079,572;  253,730;37361,161;26,47945
 628,76;10087,273;  261,724;37356,021;26,48803
 629,33; 9997,845;  296,726;37384,113;26,15746
 629,91; 9980,626;  278,346;37340,329;26,17852
 630,49; 9966,448;  296,956;37449,416;26,02652
 631,06; 9891,664;  287,340;37625,831;25,72231
 631,64; 9815,630;  293,568;37572,200;25,54295
 632,22; 9771,323;  254,949;37478,527;25,56545
 632,79; 9736,970;  288,257;37824,059;25,17254
 633,37; 9697,097;  277,349;37826,435;25,08649
 633,95; 9683,098;  270,644;37963,712;24,97131
 634,52; 9653,614;  272,189;38068,796;24,82081
 635,10; 9606,818;  282,499;38029,680;24,70203
 635,68; 9639,795;  274,949;38237,268;24,66879
 636,25; 9517,576;  266,637;38241,039;24,36099
 636,83; 9532,350;  254,878;38432,405;24,30087
 637,41; 9511,860;  251,487;38505,802;24,20739
 637,98; 9549,039;  285,409;38627,908;24,16021
 638,56; 9422,115;  273,867;38771,280;23,76328
 639,13; 9424,566;  265,800;38871,974;23,72358
 639,71; 9421,794;  311,878;39154,614;23,45333
 640,29; 9248,955;  246,955;38826,648;23,33352
 640,86; 9231,248;  252,032;38988,317;23,18037
 641,44; 9109,618;  253,417;38967,062;22,87617
 642,02; 9087,449;  276,341;38914,962;22,80389
 642,59; 9047,204;  253,879;39161,323;22,60062
 643,17; 9014,573;  263,110;39098,531;22,53475
 643,74; 8919,789;  249,111;39141,738;22,29389
 644,32; 8845,928;  286,649;39185,253;22,00408
 644,89; 8810,914;  280,649;39099,692;21,97443
 645,47; 8749,591;  291,111;39116,437;21,78599
 646,05; 8672,269;  286,111;39135,414;21,58638
 646,62; 8592,331;  264,189;39107,852;21,44016
 647,20; 8572,624;  269,497;39209,444;21,32290
 647,77; 8435,916;  249,804;39035,729;21,10588
 648,35; 8391,594;  245,420;39003,398;21,01806
 648,92; 8347,810;  272,651;39009,682;20,84610
 649,50; 8263,487;  234,882;38843,966;20,79460
 650,08; 8187,396;  246,882;38764,251;20,61541
 650,65; 8159,535;  238,036;39112,535;20,37711
 651,23; 8212,674;  220,421;39827,512;20,17884
 651,80; 8341,120;  233,729;40797,488;19,98678
 652,38; 8403,721;  246,499;41191,465;19,92241
 652,95; 8407,706;  227,268;41534,057;19,80410
 653,53; 8401,076;  255,961;41894,187;19,56163
 654,10; 8403,138;  281,576;41945,318;19,49312
 654,68; 8285,662;  241,577;41909,064;19,30542
 655,25; 8235,647;  238,192;41917,579;19,18803
 655,83; 8198,401;  237,423;42057,709;19,03616
 656,40; 8178,771;  264,500;42034,840;18,94711
 656,98; 8081,372;  239,270;41918,278;18,81547
 657,55; 8060,280;  252,347;41811,332;18,78759
 658,13; 7878,573;  241,116;41390,693;18,56023
 658,70; 7797,019;  266,270;41249,977;18,37498
 659,28; 7579,543;  236,501;40241,339;18,35538
 659,85; 7402,913;  255,040;39406,315;18,25706
 660,43; 7361,898;  261,887;39494,676;18,09714
 661,00; 7317,576;  240,502;39551,730;18,00268
 661,58; 7308,945;  237,810;40107,784;17,73549
 662,15; 7291,546;  226,503;40183,453;17,68164
 662,73; 7343,685;  300,272;40518,660;17,51292
 663,30; 7313,516;  244,042;40675,406;17,48513
 663,88; 7286,886;  254,965;40897,306;17,30196
 664,45; 7281,025;  244,734;41079,282;17,23122
 665,03; 7245,549;  242,658;41416,797;17,00798
 665,60; 7377,534;  323,504;41846,697;16,98817
 666,17; 7264,827;  247,658;41960,520;16,82255
 666,75; 7276,197;  249,735;42413,650;16,66463
 667,32; 7330,643;  268,505;42639,396;16,66743
 667,90; 7308,552;  244,582;42979,604;16,52970
 668,47; 7297,614;  273,274;43192,888;16,36627
 669,05; 7228,137;  237,582;43631,019;16,10971
 669,62; 7209,738;  231,583;43641,611;16,07498
 670,19; 7225,185;  232,198;43783,433;16,05692
 670,77; 7194,401;  248,198;43903,025;15,91165
 671,34; 7118,155;  243,353;43823,310;15,77515
 671,92; 7159,217;  231,737;44287,748;15,72426
 672,49; 7132,202;  258,738;44173,340;15,65189
 673,06; 7072,649;  215,507;44343,470;15,53922
 673,64; 6994,480;  232,661;44171,293;15,38923
 674,21; 6941,619;  220,046;44244,347;15,26787
 674,79; 6989,143;  250,508;44513,323;15,22414
 675,36; 6966,128;  260,585;44484,223;15,16280
 675,93; 6860,190;  219,508;44374,123;15,03961
 676,51; 6916,560;  256,816;44710,176;14,98142
 677,08; 6853,853;  241,124;44763,692;14,85253
 677,65; 6862,146;  250,047;44833,976;14,83068
 678,23; 6834,669;  253,509;45032,876;14,69686
 678,80; 6795,732;  240,971;45153,160;14,59461
 679,38; 6801,871;  240,048;45315,367;14,55746
 679,95; 6798,702;  241,510;45585,344;14,46104
 680,52; 6799,379;  246,664;45759,705;14,39745
 681,10; 6812,672;  255,126;46247,374;14,25794
 681,67; 6835,273;  254,664;46474,505;14,23763
 682,24; 6759,950;  234,126;46637,789;14,06317
 682,82; 6822,089;  238,050;47233,381;14,00999
 683,39; 6923,152;  280,973;47459,127;14,07893
 683,96; 6867,829;  245,665;47797,719;13,92614
 684,54; 6878,122;  227,589;48127,234;13,88431
 685,11; 6917,492;  269,666;48378,288;13,81837
 685,68; 6864,246;  246,358;48929,495;13,59380
 686,25; 6863,231;  229,436;49081,164;13,57945
 686,83; 6853,909;  244,897;49196,602;13,50109
 687,40; 6876,125;  219,205;49533,271;13,49903
 687,97; 6895,494;  269,667;49965,556;13,33275
 688,55; 6837,710;  222,129;49932,071;13,30837
 689,12; 6793,388;  214,206;50320,663;13,13041
 689,69; 6776,835;  222,899;50349,716;13,07471
 690,26; 6718,512;  246,130;50497,462;12,88002
 690,84; 6740,574;  245,361;50658,285;12,88402
 691,41; 6710,559;  248,822;50775,800;12,78869
 691,98; 6686,006;  254,823;51050,469;12,66090
 692,56; 6681,914;  233,284;51139,369;12,66770
 693,13; 6687,900;  283,592;51161,576;12,58758
 693,70; 6641,731;  266,823;51358,245;12,47745
 694,27; 6599,101;  254,285;51426,453;12,39896
 694,84; 6557,163;  234,131;51492,583;12,33559
 695,42; 6602,533;  288,362;51602,791;12,30486
 695,99; 6536,902;  251,132;51901,229;12,16991
 696,56; 6502,041;  233,747;51796,052;12,15674
 697,13; 6569,796;  253,594;52059,182;12,19212
 697,71; 6490,935;  221,517;52124,466;12,07912
 698,28; 6541,382;  241,825;52567,212;12,03920
 698,85; 6467,367;  218,672;52430,573;11,96795
 699,42; 6468,583;  217,903;52602,627;11,93226
 699,99; 6513,645;  269,364;52899,758;11,86440
 700,57; 6495,168;  250,288;52759,427;11,89294
 701,14; 6481,384;  239,903;52950,788;11,84097
 701,71; 6480,293;  251,057;53144,841;11,77688
 702,28; 6468,278;  249,750;53175,587;11,74951
 702,85; 6455,955;  240,212;53278,641;11,71932
 703,43; 6438,402;  267,981;53533,464;11,58428
 704,00; 6487,464;  279,366;53798,363;11,59980
 704,57; 6388,526;  251,674;53675,417;11,48713
 705,14; 6440,127;  272,597;54065,932;11,46523
 705,71; 6421,574;  271,290;54061,216;11,43390
 706,28; 6374,328;  252,367;53901,808;11,41104
 706,86; 6367,544;  276,752;54297,400;11,27493
 707,43; 6385,837;  300,598;54147,300;11,30104
 708,00; 6331,437;  264,060;54117,123;11,26654
 708,57; 6283,884;  243,675;54126,561;11,20988
 709,14; 6267,792;  272,599;54215,230;11,11402
 709,71; 6295,008;  248,830;54312,438;11,18345
 710,28; 6261,532;  264,445;54427,876;11,07221
 710,86; 6290,748;  265,676;54698,083;11,06891
 711,43; 6323,810;  280,061;54701,983;11,10536
 712,00; 6234,411;  256,600;54690,575;10,98176
 712,57; 6285,857;  265,293;54991,705;11,00120
 713,14; 6255,150;  255,216;55000,451;10,95974
 713,71; 6215,905;  266,831;54936,505;10,88185
 714,28; 6223,197;  265,601;54977,558;10,88902
 714,85; 6227,567;  241,524;54659,535;11,00011
 715,42; 6190,783;  249,140;55004,127;10,85133
 716,00; 6298,230;  311,140;55111,181;10,92534
 716,57; 6208,138;  262,602;55229,773;10,81652
 717,14; 6216,662;  249,217;55154,826;10,86855
 717,71; 6216,647;  234,987;55096,957;10,90311
 718,28; 6240,632;  280,449;55273,164;10,83813
 718,85; 6193,925;  247,218;55374,218;10,78729
 719,42; 6240,526;  269,449;55454,810;10,82004
 719,99; 6209,280;  247,219;55223,709;10,84475
 720,56; 6249,419;  264,988;55553,840;10,82394
 721,13; 6184,097;  241,296;55688,124;10,71802
 721,70; 6172,082;  248,835;55484,255;10,72364
 722,27; 6176,375;  273,912;55549,770;10,67819
 722,84; 6246,667;  306,374;55677,900;10,72807
 723,41; 6151,268;  240,835;55715,569;10,65428
 723,98; 6199,176;  266,682;55931,161;10,65759
 724,55; 6223,162;  283,144;55921,215;10,67618
 725,12; 6165,762;  221,836;55925,192;10,67068
 725,69; 6179,901;  253,221;56131,091;10,60649
 726,27; 6221,040;  266,606;56193,145;10,64688
 726,84; 6237,871;  269,298;56558,891;10,60333
 727,41; 6282,703;  274,683;56495,175;10,68653
 727,98; 6284,919;  272,376;56762,306;10,64357
 728,55; 6260,673;  296,068;56619,205;10,58997
 729,12; 6244,735;  239,607;56799,951;10,61721
 729,69; 6324,413;  279,376;57065,620;10,64525
 730,26; 6277,167;  276,069;57301,443;10,52356
 730,82; 6288,383;  272,069;57015,958;10,60258
 731,39; 6281,214;  263,608;57200,396;10,56893
 731,96; 6307,277;  251,454;57379,758;10,60039
 732,53; 6367,185;  265,455;57658,119;10,63155
 733,10; 6334,708;  274,609;57655,326;10,56121
 733,67; 6400,847;  271,455;57940,841;10,62850
 734,24; 6308,448;  251,994;57573,126;10,56583
 734,81; 6338,818;  285,456;57668,949;10,54896
 735,38; 6325,726;  270,840;57484,925;10,58286
 735,95; 6274,096;  271,148;57348,594;10,51720
 736,52; 6322,389;  277,610;57559,878;10,55262
 737,09; 6279,066;  265,918;57244,547;10,55334
 737,66; 6344,975;  307,072;57340,678;10,58657
 738,23; 6324,960;  259,534;57458,193;10,60414
 738,80; 6427,099;  314,919;57686,631;10,65365
 739,37; 6388,776;  294,150;57997,146;10,56206
 739,94; 6388,915;  266,765;58021,969;10,60017
 740,51; 6474,977;  361,073;58162,869;10,57736
 741,07; 6420,886;  257,304;57969,230;10,67991
 741,64; 6440,025;  299,458;58260,591;10,59428
 742,21; 6447,856;  268,459;58352,491;10,63872
 742,78; 6452,610;  238,074;58040,006;10,75143
 743,35; 6471,980;  267,921;58393,598;10,67353
 743,92; 6538,427;  293,382;58500,806;10,72895
 744,49; 6554,874;  272,075;58297,244;10,82771
 745,06; 6534,551;  262,537;58309,990;10,80498
 745,63; 6512,382;  246,922;58349,813;10,78339
 746,19; 6545,906;  260,537;58279,174;10,83336
 746,76; 6552,430;  260,614;58369,227;10,82768
 747,33; 6547,646;  256,307;58286,589;10,84148
 747,90; 6648,631;  280,384;58549,027;10,92911
 748,47; 6627,462;  276,615;58454,850;10,91619
 749,04; 6605,601;  273,000;58474,596;10,88046
 749,61; 6641,125;  287,308;58464,495;10,92149
 750,17; 6636,110;  285,693;58499,856;10,90872
 750,74; 6687,711;  274,001;58413,910;11,03151
 751,31; 6637,696;  257,078;58361,194;10,98135
 751,88; 6603,373;  231,463;58242,479;10,98397
 752,45; 6676,051;  261,617;58344,071;11,04367
 753,02; 6706,498;  282,848;58210,355;11,08912
 753,58; 6702,021;  249,232;58226,639;11,12983
 754,15; 6698,006;  258,617;58347,616;11,08538
 754,72; 6680,915;  247,156;58025,824;11,13518
 755,29; 6674,746;  241,156;57871,723;11,16350
 755,86; 6688,885;  262,387;58023,931;11,12591
 756,42; 6757,562;  267,311;57938,600;11,25387
 756,99; 6722,855;  228,388;57931,653;11,25494
 757,56; 6755,687;  235,003;57765,245;11,33436
 758,13; 6733,595;  200,234;57725,068;11,35746
 758,70; 6819,657;  227,773;57822,122;11,44537
 759,26; 6790,258;  223,696;57884,329;11,38829
 759,83; 6866,627;  234,543;57974,152;11,48620
 760,40; 6870,305;  219,928;57712,590;11,56735
 760,97; 6834,829;  197,774;57783,567;11,52551
 761,53; 6854,275;  193,697;57436,697;11,63562
 762,10; 6806,414;  196,544;57388,905;11,55726
 762,67; 6868,169;  229,313;57454,112;11,60136
 763,24; 6822,154;  189,852;56929,781;11,68895
 763,80; 6877,293;  228,314;57080,835;11,69514
 764,37; 6860,663;  218,929;57096,119;11,67732
 764,94; 6832,263;  215,391;56619,172;11,73126
 765,50; 6856,479;  216,314;56701,841;11,75552
 766,07; 6883,618;  252,622;56651,433;11,75733
 766,64; 6865,296;  230,776;56431,872;11,80496
 767,21; 6895,050;  225,777;56265,618;11,90095
 767,77; 6954,189;  250,315;56115,825;12,00002
 768,34; 6929,482;  239,239;56116,109;11,97319
 768,91; 6947,313;  255,162;55937,317;12,01849
 769,47; 6993,145;  245,008;55948,909;12,11430
 770,04; 7002,976;  262,855;55841,962;12,12708
 770,61; 6937,346;  240,086;55658,939;12,08480
 771,18; 6964,793;  231,932;55498,454;12,18253
 771,74; 7034,932;  246,932;55584,123;12,26661
 772,31; 7016,994;  247,317;55284,253;12,30024
 772,88; 7022,363;  225,471;55091,615;12,38814
 773,44; 7049,733;  228,471;55019,130;12,44968
 774,01; 7083,334;  246,010;55033,953;12,47961
 774,58; 7050,011;  234,549;54714,775;12,50997
 775,14; 7092,843;  230,703;54775,598;12,58072
 775,71; 7088,982;  238,395;54690,421;12,58096
 776,27; 7154,198;  283,857;54724,475;12,61988
 776,84; 7200,644;  308,165;54764,067;12,65699
 777,41; 7145,553;  245,165;54464,966;12,72669
 777,97; 7157,922;  244,550;54181,635;12,81747
 778,54; 7216,061;  259,012;54240,381;12,88787
 779,11; 7197,124;  268,551;54182,666;12,85113
 779,67; 7237,647;  228,166;54092,642;13,01318
 780,24; 7240,479;  251,936;53933,388;13,01854
 780,80; 7296,156;  269,013;53984,749;13,08209
 781,37; 7302,757;  254,859;53989,264;13,11617
 781,94; 7245,973;  246,783;53653,703;13,10540
 782,50; 7325,342;  257,091;53683,833;13,22980
 783,07; 7341,328;  281,937;53762,964;13,19980
 783,63; 7354,851;  240,860;53436,556;13,37325
 784,20; 7420,759;  273,399;53488,686;13,43103
 784,77; 7378,975;  256,553;53280,586;13,43244
 785,33; 7379,576;  229,784;52997,332;13,54960
 785,90; 7450,869;  253,015;53002,078;13,64546
 786,46; 7481,854;  269,861;52896,439;13,70409
 787,03; 7493,531;  242,092;52744,339;13,81167
 787,59; 7443,055;  248,631;52615,315;13,73855
 788,16; 7495,194;  258,478;52575,292;13,83249
 788,73; 7529,641;  265,401;52391,576;13,93588
 789,29; 7480,395;  244,786;51910,014;14,00480
 789,86; 7504,919;  267,171;51898,222;14,01821
 790,42; 7558,750;  257,094;51859,737;14,14977
 790,99; 7550,505;  272,479;51447,944;14,22171
 791,55; 7561,644;  245,633;51501,152;14,27361
 792,12; 7641,398;  265,556;51433,359;14,41501
 792,68; 7549,845;  254,556;51144,874;14,33532
 793,25; 7590,676;  265,941;50834,543;14,48475
 793,81; 7636,046;  309,249;50529,058;14,58946
 794,38; 7552,647;  217,557;50328,112;14,63781
 794,94; 7591,170;  244,173;50104,243;14,73523
 795,51; 7583,848;  257,788;49860,681;14,76942
 796,07; 7548,679;  260,789;49633,504;14,76097
 796,64; 7681,895;  264,712;49687,480;15,00762
 797,20; 7610,342;  258,558;49121,303;15,04578
 797,77; 7525,327;  229,328;48871,664;14,99928
 798,33; 7520,620;  241,866;48671,641;15,02950
 798,90; 7597,297;  274,636;48687,771;15,12536
