
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8003,013;  281,492;11654,935;67,89080
 493,91; 7926,963;  260,415;11528,715;68,03642
 494,50; 7916,400;  274,648;11528,411;67,90397
 495,08; 7816,778;  254,340;11442,206;67,59500
 495,67; 7877,753;  270,261;11414,371;68,26469
 496,25; 7778,778;  214,570;11345,056;67,95937
 496,84; 7769,758;  235,031;11293,367;68,13617
 497,42; 7727,432;  220,647;11254,693;68,03293
 498,01; 7762,952;  240,569;11201,206;68,63089
 498,59; 7696,719;  210,340;11126,499;68,58071
 499,18; 7679,631;  207,646;11063,341;68,83009
 499,76; 7579,912;  237,493;10956,525;68,49890
 500,35; 7513,930;  225,879;10782,042;69,04073
 500,93; 7459,691;  207,570;10750,708;68,78522
 501,52; 7414,970;  214,724;10719,184;68,54465
 502,10; 7418,646;  224,495;10611,104;69,26372
 502,69; 7299,102;  216,649;10495,712;68,90173
 503,27; 7169,988;  202,263;10271,935;69,19515
 503,86; 7143,070;  221,187;10225,434;69,18944
 504,44; 7099,787;  201,188;10119,544;69,55386
 505,03; 6937,183;  192,265; 9807,976;70,14477
 505,61; 6871,251;  205,419; 9726,177;70,01367
 506,19; 6762,080;  221,496; 9609,778;69,66753
 506,78; 6638,844;  188,881; 9403,046;70,00052
 507,36; 6547,461;  203,188; 9217,753;70,37803
 507,95; 6451,846;  202,882; 9100,522;70,23170
 508,53; 6351,929;  209,881; 8975,529;70,06952
 509,12; 6241,698;  215,959; 8819,105;70,04112
 509,70; 6150,272;  224,267; 8661,870;70,23328
 510,29; 6114,235;  219,959; 8533,361;70,90089
 510,87; 5894,906;  200,958; 8326,434;70,07525
 511,46; 5764,884;  202,420; 8120,962;70,24607
 512,04; 5688,697;  203,805; 8019,401;70,17880
 512,62; 5531,007;  211,420; 7889,691;69,28106
 513,21; 5437,900;  190,190; 7701,885;69,86053
 513,79; 5318,477;  201,961; 7601,439;69,14698
 514,38; 5226,499;  184,345; 7395,874;69,91795
 514,96; 5194,192;  228,807; 7330,768;69,91569
 515,54; 5046,084;  190,345; 7184,534;69,42533
 516,13; 4987,963;  207,423; 7129,475;69,06247
 516,71; 4906,898;  206,269; 7003,289;69,15720
 517,30; 4821,944;  187,347; 6848,754;69,57385
 517,88; 4746,995;  220,193; 6809,864;68,69542
 518,46; 4657,838;  196,270; 6688,106;68,72582
 519,05; 4657,147;  199,886; 6640,044;69,21044
 519,63; 4607,662;  202,347; 6611,479;68,73496
 520,22; 4525,804;  215,195; 6509,927;68,47963
 520,80; 4502,329;  217,733; 6416,831;69,11645
 521,38; 4482,277;  220,271; 6387,824;69,10368
 521,97; 4429,255;  200,964; 6374,077;68,49527
 522,55; 4441,374;  217,118; 6382,549;68,51517
 523,13; 4410,223;  187,965; 6351,919;68,49918
 523,72; 4429,119;  198,116; 6328,985;69,01147
 524,30; 4530,607;  221,427; 6465,062;69,01716
 524,89; 4537,550;  191,426; 6498,597;68,90765
 525,47; 4592,847;  208,196; 6625,784;68,32240
 526,05; 4647,045;  183,350; 6706,235;68,43130
 526,64; 4755,403;  202,043; 6768,689;69,34073
 527,22; 4816,635;  209,581; 6948,777;68,36208
 527,80; 4929,727;  241,581; 7088,656;68,46932
 528,39; 5012,369;  207,505; 7192,121;68,79209
 528,97; 5109,436;  206,043; 7327,477;68,85402
 529,55; 5266,554;  220,888; 7507,245;69,24813
 530,14; 5371,823;  236,582; 7735,722;68,47773
 530,72; 5414,636;  211,428; 7829,282;68,30281
 531,30; 5532,810;  186,044; 7957,396;68,80098
 531,89; 5597,326;  212,274; 8023,224;68,94234
 532,47; 5642,746;  237,275; 8105,220;68,70245
 533,05; 5684,450;  234,043; 8156,158;68,79990
 533,63; 5669,902;  238,352; 8223,506;68,02061
 534,22; 5691,937;  211,352; 8258,726;68,10401
 534,80; 5719,851;  236,276; 8357,008;67,52563
 535,38; 5820,217;  290,198; 8391,213;68,26328
 535,97; 5750,123;  236,967; 8355,891;67,90501
 536,55; 5768,927;  275,814; 8418,499;67,46071
 537,13; 5745,365;  285,274; 8414,440;67,16668
 537,71; 5792,608;  324,274; 8509,074;66,81085
 538,30; 5817,753;  343,814; 8560,001;66,62384
 538,88; 5838,375;  394,276; 8688,624;65,63625
 539,46; 5981,278;  433,122; 8859,711;65,84107
 540,05; 6026,900;  466,199; 8994,876;65,20004
 540,63; 6120,212;  516,584; 9211,594;64,44648
 541,21; 6193,583;  553,661; 9389,074;63,83315
 541,79; 6269,176;  585,430; 9490,825;63,82362
 542,38; 6382,529;  610,891; 9665,587;63,74192
 542,96; 6493,650;  619,892; 9832,686;63,75653
 543,54; 6633,531;  640,353;10044,525;63,72892
 544,12; 6683,628;  616,738;10099,140;63,98052
 544,70; 6734,557;  585,431;10239,488;63,69473
 545,29; 6849,971;  589,276;10391,748;63,86853
 545,87; 6819,945;  566,661;10396,441;63,61571
 546,45; 6835,964;  511,968;10428,928;63,76950
 547,03; 6875,032;  484,430;10468,019;64,01107
 547,62; 6994,513;  451,046;10650,126;64,15743
 548,20; 7075,674;  454,662;10806,368;63,96059
 548,78; 7145,253;  423,817;10968,016;63,74534
 549,36; 7258,085;  384,355;11162,606;63,77408
 549,94; 7359,026;  348,046;11349,397;63,72836
 550,53; 7475,546;  353,970;11519,060;63,78431
 551,11; 7569,346;  321,740;11744,712;63,44763
 551,69; 7763,763;  322,278;12035,687;63,52963
 552,27; 7923,515;  288,585;12353,906;63,27996
 552,85; 8168,300;  290,740;12700,137;63,48060
 553,44; 8301,552;  293,740;12988,679;63,07877
 554,02; 8539,630;  302,125;13355,225;63,10765
 554,60; 8689,168;  248,202;13685,877;62,81567
 555,18; 8972,755;  274,355;14067,972;63,06105
 555,76; 9149,487;  262,894;14443,504;62,66722
 556,34; 9372,781;  266,664;14855,357;62,41900
 556,93; 9589,177;  246,971;15236,449;62,32510
 557,51; 9804,773;  241,433;15520,028;62,59306
 558,09;10005,220;  254,971;15945,460;62,14114
 558,67;10212,090;  254,434;16294,834;62,07861
 559,25;10359,724;  264,741;16634,511;61,66845
 559,83;10528,829;  246,742;16903,445;61,72942
 560,41;10731,752;  245,818;17288,566;61,52725
 561,00;10963,806;  260,588;17663,237;61,50338
 561,58;11041,791;  244,971;17852,167;61,32050
 562,16;11233,765;  238,125;18270,086;60,97861
 562,74;11474,279;  210,817;18614,291;61,20291
 563,32;11667,090;  219,742;19016,409;60,90095
 563,90;11898,871;  249,280;19446,035;60,68521
 564,48;12083,877;  249,202;19913,082;60,18484
 565,06;12439,511;  237,434;20473,486;60,29870
 565,65;12803,147;  242,896;21163,105;60,03884
 566,23;13210,763;  284,741;21987,149;59,56031
 566,81;13652,678;  235,895;22738,244;59,62392
 567,39;14181,438;  248,588;23649,632;59,53944
 567,97;14414,965;  250,203;24208,511;59,12255
 568,55;14916,152;  256,049;25142,720;58,90745
 569,13;15305,371;  238,511;25803,050;58,93656
 569,71;15747,104;  233,279;26776,896;58,44654
 570,29;16276,812;  277,201;27750,057;58,23789
 570,87;16627,871;  277,279;28466,148;58,00372
 571,45;16887,229;  269,203;29155,068;57,52996
 572,03;17080,629;  239,050;29567,445;57,42414
 572,61;17523,787;  232,434;30339,482;57,43291
 573,20;17840,941;  262,972;30979,332;57,22673
 573,78;18129,102;  248,973;31569,687;57,08723
 574,36;18254,600;  246,280;32141,464;56,46094
 574,94;18423,742;  293,588;32449,874;56,38137
 575,52;18392,666;  273,205;32771,570;55,75499
 576,10;18758,763;  312,974;33379,065;55,78461
 576,68;18971,902;  306,588;33874,303;55,60496
 577,26;19251,231;  311,513;34649,651;55,15651
 577,84;19414,442;  314,511;35069,006;54,95672
 578,42;19495,228;  354,435;35383,284;54,64294
 579,00;19395,652;  319,434;35515,966;54,19914
 579,58;19460,876;  338,050;35656,189;54,14449
 580,16;19377,076;  340,204;35768,955;53,73283
 580,74;19414,237;  330,127;35979,468;53,53285
 581,32;19343,360;  329,896;35959,160;53,36474
 581,90;19278,096;  345,358;35949,486;53,17568
 582,48;19240,241;  354,050;36141,772;52,77282
 583,06;19189,495;  347,973;36293,830;52,41639
 583,64;19235,104;  338,819;36302,471;52,54273
 584,22;19034,299;  348,436;36074,776;52,30276
 584,80;18866,220;  360,050;35787,339;52,23705
 585,38;18524,447;  367,972;35386,390;51,84836
 585,96;18565,269;  346,434;35559,021;51,73955
 586,54;18445,162;  366,589;35559,175;51,37040
 587,12;18417,800;  333,743;35809,156;50,97631
 587,70;18443,507;  356,819;35869,995;50,92951
 588,28;18341,985;  349,051;35917,658;50,58656
 588,86;18324,487;  358,743;36089,420;50,28101
 589,44;18266,426;  323,975;36105,574;50,14435
 590,02;18222,248;  336,205;36360,472;49,64998
 590,59;18298,181;  314,512;36532,244;49,65432
 591,17;18279,980;  317,283;36781,036;49,26179
 591,75;18319,648;  311,360;36901,051;49,21684
 592,33;18242,040;  316,513;37167,296;48,64354
 592,91;18356,594;  269,360;37393,336;48,72117
 593,49;18329,012;  287,053;37808,699;48,08413
 594,07;18276,724;  303,899;37951,230;47,73997
 594,65;18209,511;  302,128;37944,292;47,57267
 595,23;18287,244;  295,513;38405,061;47,21056
 595,81;18322,695;  281,821;38476,329;47,23421
 596,39;18275,141;  276,744;38504,285;47,08228
 596,97;18263,187;  268,745;38800,626;46,70014
 597,55;18083,347;  276,128;38623,636;46,43644
 598,12;18043,155;  264,899;38662,890;46,29996
 598,70;17996,588;  256,976;38839,831;45,97797
 599,28;17931,084;  286,899;39036,974;45,53329
 599,86;17841,473;  263,668;38949,201;45,43767
 600,44;17793,970;  232,745;39173,505;45,09728
 601,02;17746,200;  297,900;39158,875;44,89928
 601,60;17640,629;  264,898;39208,596;44,61757
 602,18;17578,402;  247,207;39117,011;44,58781
 602,75;17441,073;  239,359;39293,431;44,04589
 603,33;17364,107;  272,283;39159,377;43,95243
 603,91;17288,104;  255,054;39177,970;43,76098
 604,49;17142,980;  273,976;39339,036;43,18182
 605,07;17062,756;  281,283;39377,245;42,92380
 605,65;16900,981;  318,591;39527,967;42,29190
 606,23;16948,852;  374,051;39609,504;42,24445
 606,80;16813,743;  413,744;39615,951;41,83438
 607,38;16686,387;  448,823;39660,512;41,41001
 607,96;16621,224;  503,282;39724,944;41,09449
 608,54;16540,650;  571,053;39776,487;40,73312
 609,12;16466,700;  566,359;39810,325;40,51665
 609,70;16402,766;  620,514;39910,051;40,16910
 610,27;16302,786;  625,590;39979,318;39,83662
 610,85;16184,421;  635,899;39960,190;39,53923
 611,43;16097,346;  625,668;39947,091;39,34669
 612,01;15888,450;  608,667;39761,215;39,02628
 612,59;15763,447;  601,283;39677,311;38,80170
 613,16;15680,937;  557,051;39608,717;38,72789
 613,74;15575,372;  527,668;39517,443;38,59398
 614,32;15415,588;  490,822;39433,252;38,32520
 614,90;15222,750;  444,514;39371,201;37,96428
 615,48;15026,050;  390,744;39064,530;37,84296
 616,05;14979,915;  351,897;39045,362;37,80488
 616,63;14820,472;  357,743;38848,501;37,57455
 617,21;14696,467;  367,282;38751,578;37,33085
 617,79;14550,802;  350,283;38648,860;37,07845
 618,36;14436,425;  335,591;38569,765;36,88019
 618,94;14170,707;  288,897;38271,570;36,54774
 619,52;13964,252;  323,743;37968,270;36,23504
 620,10;13831,142;  306,436;37982,717;35,89714
 620,67;13770,891;  313,743;37838,951;35,86162
 621,25;13601,002;  325,975;37652,010;35,56506
 621,83;13451,334;  315,436;37614,695;35,21758
 622,41;13332,296;  335,282;37650,142;34,83067
 622,98;13243,261;  310,897;37359,647;34,90634
 623,56;13087,074;  311,127;37389,090;34,45698
 624,14;12930,510;  293,052;37221,747;34,22124
 624,72;12741,980;  292,359;37056,428;33,86356
 625,29;12738,570;  270,204;37210,772;33,75250
 625,87;12595,133;  311,590;37166,648;33,32933
 626,45;12450,191;  274,127;36979,893;33,17207
 627,02;12296,974;  281,590;36826,574;32,87834
 627,60;12185,990;  280,130;36793,344;32,60699
 628,18;12049,315;  255,744;37007,017;32,09024
 628,76;12026,806;  266,512;36927,929;32,07812
 629,33;11942,125;  282,205;36944,167;31,80386
 629,91;11817,450;  272,129;36946,794;31,48037
 630,49;11787,627;  298,282;37049,970;31,26209
 631,06;11695,748;  288,820;37132,182;30,96060
 631,64;11608,429;  281,512;37167,021;30,70831
 632,22;11486,756;  242,896;37035,207;30,56035
 632,79;11491,098;  269,358;37383,812;30,23550
 633,37;11446,057;  245,206;37453,040;30,10348
 633,95;11406,111;  259,820;37436,482;29,98196
 634,52;11335,000;  243,821;37674,266;29,63144
 635,10;11183,012;  255,282;37646,937;29,22505
 635,68;11232,844;  252,665;37901,332;29,16485
 636,25;11070,693;  234,665;37819,314;28,83099
 636,83;11054,883;  222,282;38074,698;28,61799
 637,41;10948,038;  235,511;38088,980;28,29999
 637,98;10943,285;  259,742;38272,870;28,10488
 638,56;10896,972;  253,819;38265,599;27,99962
 639,13;10828,773;  243,358;38480,757;27,68341
 639,71;10811,113;  274,666;38491,036;27,57051
 640,29;10610,659;  207,666;38380,223;27,25254
 640,86;10643,880;  227,359;38517,192;27,20440
 641,44;10558,793;  232,974;38526,546;26,96489
 642,02;10456,090;  255,051;38513,592;26,66343
 642,59;10399,542;  229,513;38672,408;26,45490
 643,17;10313,147;  230,897;38687,685;26,21709
 643,74;10255,675;  217,743;38751,039;26,05002
 644,32;10229,819;  253,282;38577,162;26,03217
 644,89;10145,040;  240,666;38636,670;25,79532
 645,47;10070,260;  260,282;38681,639;25,53262
 646,05; 9929,942;  238,051;38619,686;25,25138
 646,62; 9837,778;  239,897;38553,655;25,05074
 647,20; 9812,076;  252,205;38696,778;24,86663
 647,77; 9668,989;  228,128;38491,594;24,67330
 648,35; 9607,902;  213,051;38425,332;24,58595
 648,92; 9500,815;  243,205;38540,456;24,17304
 649,50; 9379,728;  213,205;38420,117;23,99179
 650,08; 9356,794;  214,436;38294,164;24,00847
 650,65; 9299,015;  226,667;38557,210;23,66872
 651,23; 9422,390;  212,821;39523,256;23,42780
 651,80; 9481,610;  216,975;40346,226;23,08699
 652,38; 9485,831;  228,975;40765,964;22,83558
 652,95; 9510,282;  196,821;41077,241;22,78221
 653,53; 9470,503;  235,590;41300,211;22,48873
 654,10; 9486,800;  252,513;41446,872;22,41639
 654,68; 9353,021;  223,898;41371,996;22,18602
 655,25; 9305,780;  206,513;41443,042;22,06604
 655,83; 9219,924;  213,206;41592,319;21,76634
 656,40; 9166,606;  235,667;41462,904;21,66272
 656,98; 9072,904;  208,898;41358,335;21,54101
 657,55; 8953,817;  228,129;41231,458;21,28044
 658,13; 8798,883;  209,359;40807,812;21,15727
 658,70; 8728,027;  227,744;40482,473;21,11623
 659,28; 8416,709;  208,206;39521,827;20,87954
 659,85; 8200,161;  219,052;38957,335;20,60264
 660,43; 8139,612;  237,975;39002,535;20,38366
 661,00; 8102,448;  224,129;39145,505;20,24163
 661,58; 8109,130;  219,667;39440,859;20,11531
 662,15; 8032,889;  202,975;39733,059;19,80748
 662,73; 8108,802;  264,514;39915,644;19,78327
 663,30; 8064,792;  214,898;40116,152;19,67330
 663,88; 8036,397;  226,898;40353,121;19,46233
 664,45; 7975,233;  211,668;40622,475;19,21161
 665,03; 8015,146;  222,668;41017,290;19,10173
 665,60; 8124,136;  272,668;41437,260;19,07335
 666,17; 8009,511;  225,437;41382,768;18,91297
 666,75; 7997,962;  217,129;41839,045;18,69408
 667,32; 8015,644;  238,668;42165,783;18,54880
 667,90; 7990,711;  222,052;42342,291;18,44400
 668,47; 7959,701;  246,283;42721,953;18,15961
 669,05; 7957,152;  227,052;42966,307;18,08665
 669,62; 7954,604;  196,129;43056,507;18,10174
 670,19; 7828,824;  204,514;43181,092;17,74062
 670,77; 7862,353;  219,129;43457,600;17,67690
 671,34; 7818,035;  224,129;43329,569;17,61705
 671,92; 7765,717;  207,053;43659,000;17,39546
 672,49; 7749,399;  227,591;43643,508;17,32500
 673,06; 7671,620;  177,514;43846,477;17,16117
 673,64; 7593,071;  207,360;43640,062;17,00495
 674,21; 7560,061;  207,745;43620,185;16,93597
 674,79; 7594,282;  217,822;43895,462;16,88841
 675,36; 7523,425;  231,514;43961,201;16,67497
 675,93; 7434,646;  192,822;43873,709;16,57893
 676,51; 7420,559;  230,591;44100,909;16,38914
 677,08; 7359,087;  224,591;44177,801;16,23202
 677,65; 7359,692;  228,130;44255,617;16,19798
 678,23; 7313,605;  225,514;44461,971;16,02319
 678,80; 7280,518;  208,438;44629,632;15,92051
 679,38; 7295,893;  207,591;44721,371;15,92384
 679,95; 7233,883;  219,438;45007,648;15,66137
 680,52; 7183,488;  211,899;45327,387;15,45276
 681,10; 7210,401;  218,591;45782,587;15,34503
 681,67; 7196,852;  217,361;46051,556;15,22770
 682,24; 7168,842;  206,745;46019,064;15,19700
 682,82; 7213,832;  207,361;46624,110;15,09470
 683,39; 7236,283;  239,207;46983,157;14,96895
 683,96; 7221,812;  222,361;47219,664;14,89330
 684,54; 7182,879;  206,746;47556,634;14,73316
 685,11; 7237,561;  235,592;47942,911;14,67693
 685,68; 7227,704;  219,592;48337,880;14,56434
 686,25; 7183,694;  198,823;48390,311;14,49399
 686,83; 7240,915;  202,823;48527,742;14,56411
 687,40; 7222,982;  198,976;48840,942;14,44022
 687,97; 7250,433;  230,976;49264,758;14,31555
 688,55; 7172,577;  201,592;49324,035;14,19104
 689,12; 7134,797;  187,284;49642,850;14,04799
 689,69; 7167,018;  203,746;49712,281;14,06479
 690,26; 7125,085;  214,130;49762,328;13,94794
 690,84; 7088,536;  211,746;49857,912;13,85160
 691,41; 7095,142;  211,746;50039,420;13,81440
 691,98; 7081,362;  215,515;50320,236;13,70299
 692,56; 7051,660;  202,284;50382,128;13,64965
 693,13; 7057,342;  254,746;50443,098;13,55413
 693,70; 6991,563;  227,361;50761,759;13,38534
 694,27; 6971,475;  205,977;50697,806;13,39920
 694,84; 6955,004;  212,900;50888,929;13,30433
 695,42; 6991,147;  243,592;51035,206;13,28478
 695,99; 6935,522;  211,285;51261,868;13,17172
 696,56; 6905,281;  196,131;51061,760;13,18995
 697,13; 6909,271;  228,977;51420,729;13,04955
 697,71; 6798,184;  178,285;51443,930;12,91293
 698,28; 6825,943;  208,823;51814,360;12,82250
 698,85; 6783,241;  169,823;51745,637;12,82271
 699,42; 6799,846;  188,823;52025,222;12,75363
 699,99; 6847,528;  227,900;51990,499;12,78844
 700,57; 6817,825;  213,900;52048,469;12,74039
 701,14; 6766,508;  204,669;52352,900;12,58305
 701,71; 6783,498;  233,131;52431,715;12,54894
 702,28; 6717,410;  215,900;52510,838;12,43239
 702,85; 6702,170;  214,439;52524,808;12,40238
 703,43; 6707,159;  233,285;52780,469;12,32012
 704,00; 6739,919;  250,977;53012,362;12,29866
 704,57; 6640,755;  222,516;52989,100;12,16345
 705,14; 6728,898;  249,054;53214,147;12,23418
 705,71; 6693,427;  256,439;53318,347;12,13109
 706,28; 6622,570;  223,747;53126,316;12,09549
 706,86; 6647,022;  257,131;53472,593;12,00758
 707,43; 6646,627;  267,131;53348,870;12,01825
 708,00; 6592,309;  244,901;53469,378;11,92573
 708,57; 6507,760;  223,362;53255,348;11,85020
 709,14; 6578,366;  257,901;53455,471;11,88112
 709,71; 6508,586;  230,362;53512,748;11,78293
 710,28; 6528,730;  222,901;53705,563;11,79042
 710,86; 6503,105;  234,593;53911,302;11,67827
 711,43; 6550,787;  246,132;53852,656;11,76098
 712,00; 6469,623;  233,670;53982,856;11,60195
 712,57; 6496,690;  235,593;54065,979;11,63116
 713,14; 6500,679;  222,901;54212,487;11,62776
 713,71; 6432,669;  232,209;54147,303;11,50042
 714,28; 6449,275;  235,132;54164,503;11,52274
 714,85; 6365,111;  214,670;53909,165;11,45451
 715,42; 6407,562;  231,055;54119,903;11,46157
 716,00; 6412,398;  252,670;54347,950;11,38681
 716,57; 6392,695;  214,978;54415,919;11,39780
 717,14; 6355,301;  198,747;54288,042;11,38220
 717,71; 6381,598;  197,055;54346,781;11,42119
 718,28; 6400,204;  228,286;54398,135;11,39364
 718,85; 6369,347;  195,747;54500,104;11,36852
 719,42; 6386,337;  238,901;54584,227;11,31180
 719,99; 6354,865;  204,747;54380,889;11,35208
 720,56; 6387,625;  224,440;54814,166;11,29001
 721,13; 6376,999;  211,363;54751,212;11,30483
 721,70; 6340,527;  209,132;54765,182;11,23871
 722,27; 6299,748;  242,594;54603,305;11,14252
 722,84; 6384,046;  259,594;54851,351;11,21864
 723,41; 6359,882;  208,132;54885,090;11,25108
 723,98; 6388,641;  227,517;55110,367;11,22595
 724,55; 6398,323;  239,440;55086,644;11,22916
 725,12; 6310,005;  189,978;55009,537;11,16395
 725,69; 6372,841;  211,286;55338,506;11,17697
 726,27; 6407,446;  225,517;55358,168;11,21283
 726,84; 6414,744;  222,671;55766,368;11,14811
 727,41; 6445,272;  227,671;55682,952;11,21192
 727,98; 6456,108;  231,363;56046,999;11,15233
 728,55; 6503,944;  249,902;55844,584;11,24935
 729,12; 6464,626;  198,517;56084,014;11,21241
 729,69; 6482,693;  236,363;56138,445;11,17370
 730,26; 6502,837;  239,979;56380,338;11,15571
 730,82; 6498,904;  222,133;56228,307;11,20728
 731,39; 6468,586;  218,286;56224,584;11,15999
 731,96; 6540,883;  208,056;56617,477;11,22654
 732,53; 6570,258;  223,287;56831,369;11,21213
 733,10; 6649,017;  236,594;56863,262;11,32403
 733,67; 6642,853;  233,287;57139,077;11,26347
 734,24; 6589,304;  215,364;56786,816;11,26706
 734,81; 6591,525;  240,979;56851,631;11,21793
 735,38; 6584,515;  230,441;56672,755;11,25764
 735,95; 6584,428;  214,594;56480,647;11,32092
 736,52; 6586,802;  238,671;56657,924;11,25171
 737,09; 6594,715;  231,748;56370,586;11,33434
 737,66; 6642,936;  270,056;56344,324;11,36507
 738,23; 6611,233;  219,518;56548,448;11,34713
 738,80; 6700,992;  256,441;56825,802;11,39230
 739,37; 6713,752;  245,056;57118,463;11,37385
 739,94; 6727,972;  227,518;57129,433;11,42396
 740,51; 6812,116;  304,825;57112,402;11,45497
 741,07; 6717,337;  220,210;57025,756;11,43749
 741,64; 6770,326;  253,979;57237,495;11,43550
 742,21; 6801,778;  218,287;57288,464;11,53578
 742,78; 6764,460;  202,133;57099,664;11,53359
 743,35; 6834,988;  226,133;57452,941;11,54853
 743,92; 6902,670;  244,749;57613,834;11,60542
 744,49; 6884,891;  230,903;57333,111;11,65277
 745,06; 6873,958;  227,056;57338,542;11,63847
 745,63; 6902,794;  211,287;57391,357;11,70252
 746,19; 6930,399;  216,518;57442,403;11,73225
 746,76; 6967,543;  227,980;57379,604;11,79243
 747,33; 6974,610;  217,980;57379,111;11,82032
 747,90; 7033,215;  238,903;57539,927;11,85723
 748,47; 6987,359;  230,980;57495,435;11,79856
 749,04; 7042,656;  234,211;57479,404;11,89348
 749,61; 7021,184;  252,134;57434,297;11,83770
 750,17; 7060,790;  242,903;57533,804;11,90047
 750,74; 7074,010;  235,980;57432,312;11,95537
 751,31; 7054,231;  211,057;57311,436;11,98446
 751,88; 7067,759;  216,595;57192,943;12,02458
 752,45; 7105,595;  226,518;57360,374;12,04028
 753,02; 7114,508;  232,134;57214,574;12,07806
 753,58; 7112,729;  216,595;57089,082;12,12561
 754,15; 7190,026;  215,595;57228,436;12,23309
 754,72; 7123,555;  215,672;56940,559;12,17787
 755,29; 7085,391;  209,672;56853,298;12,13856
 755,86; 7213,919;  231,442;56911,267;12,31916
 756,42; 7247,755;  233,288;56809,314;12,39830
 756,99; 7246,130;  202,672;56734,283;12,45933
 757,56; 7284,427;  209,442;56711,637;12,52161
 758,13; 7279,648;  184,596;56604,914;12,57535
 758,70; 7345,868;  197,365;56664,653;12,65955
 759,26; 7344,781;  195,288;56709,930;12,65069
 759,83; 7406,002;  207,826;56888,438;12,69954
 760,40; 7413,069;  189,365;56689,869;12,78520
 760,97; 7383,982;  189,211;56785,838;12,71237
 761,53; 7425,049;  169,827;56386,730;12,90577
 762,10; 7382,731;  175,134;56373,238;12,82534
 762,67; 7467,644;  208,904;56383,515;12,92174
 763,24; 7375,634;  165,519;55932,177;12,92908
 763,80; 7453,085;  198,211;56085,916;12,98116
 764,37; 7460,767;  201,442;56039,116;13,00077
 764,94; 7400,680;  175,365;55586,931;13,03936
 765,50; 7444,978;  188,519;55511,516;13,11653
 766,07; 7536,814;  225,442;55673,870;13,18589
 766,64; 7445,727;  185,750;55308,686;13,17052
 767,21; 7443,024;  201,596;55195,963;13,16758
 767,77; 7504,399;  229,904;55054,317;13,26871
 768,34; 7481,388;  218,058;55079,055;13,23952
 768,91; 7533,609;  221,673;54855,255;13,38359
 769,47; 7593,753;  216,750;54909,763;13,48802
 770,04; 7580,512;  224,673;54792,040;13,48029
 770,61; 7549,656;  200,135;54474,164;13,54151
 771,18; 7554,492;  188,289;54490,133;13,56529
 771,74; 7658,097;  220,981;54652,333;13,66329
 772,31; 7643,548;  222,519;54311,687;13,71999
 772,88; 7629,077;  193,904;54008,118;13,81637
 773,44; 7633,605;  196,135;53918,934;13,84416
 774,01; 7669,518;  212,058;54015,903;13,86046
 774,58; 7626,969;  192,750;53621,257;13,91433
 775,14; 7690,421;  190,981;53840,303;13,97863
 775,71; 7687,872;  204,366;53651,580;14,00168
 776,27; 7740,170;  237,904;53588,627;14,06216
 776,84; 7802,544;  255,674;53623,673;14,14119
 777,41; 7829,765;  217,597;53486,335;14,29012
 777,97; 7760,524;  203,443;53160,842;14,27011
 778,54; 7830,898;  213,597;53252,889;14,36162
 779,11; 7860,734;  220,443;53185,397;14,42518
 779,67; 7868,109;  192,212;53044,520;14,52330
 780,24; 7900,945;  208,981;53006,797;14,56872
 780,80; 7927,396;  227,751;52924,997;14,61110
 781,37; 7999,309;  211,674;52925,736;14,77335
 781,94; 7946,761;  211,674;52544,782;14,78048
 782,50; 8006,443;  217,751;52581,982;14,87407
 783,07; 8049,125;  238,366;52571,721;14,92501
 783,63; 7974,961;  204,674;52303,921;14,91439
 784,20; 8045,874;  230,366;52247,967;15,02474
 784,77; 8059,479;  216,136;51989,629;15,14934
 785,33; 8041,007;  196,905;51902,060;15,17083
 785,90; 8107,382;  213,982;51835,721;15,29084
 786,46; 8073,603;  227,751;51803,152;15,21239
 787,03; 8091,900;  205,674;51479,737;15,38054
 787,59; 8106,890;  212,751;51430,399;15,41293
 788,16; 8157,726;  226,213;51400,214;15,49911
 788,73; 8200,947;  231,520;51345,568;15,59146
 789,29; 8158,244;  216,905;50817,538;15,69415
 789,86; 8179,157;  231,136;50807,969;15,71475
 790,42; 8164,147;  220,367;50581,399;15,77366
 790,99; 8186,675;  240,136;50228,369;15,89682
 791,55; 8158,434;  214,136;50316,492;15,85614
 792,12; 8230,655;  225,290;50260,154;15,99957
 792,68; 8164,106;  218,213;49940,200;15,98064
 793,25; 8183,558;  229,982;49683,554;16,08291
 793,81; 8256,009;  253,674;49300,370;16,31575
 794,38; 8112,384;  196,751;49155,108;16,16809
 794,94; 8193,220;  208,982;48975,770;16,37229
 795,51; 8217,286;  222,290;48723,970;16,48396
 796,07; 8185,584;  224,752;48527,709;16,48105
 796,64; 8259,651;  237,752;48653,909;16,56864
 797,20; 8176,487;  225,521;48116,878;16,60209
 797,77; 8133,477;  201,059;47758,463;16,67967
 798,33; 8178,390;  210,598;47591,586;16,81643
 798,90; 8226,303;  249,675;47581,479;16,85258
 799,46; 8177,139;  220,675;47046,986;16,99144
 800,03; 8215,975;  220,982;47011,956;17,08661
 800,59; 8201,426;  237,444;46714,310;17,13537
 801,15; 8180,877;  237,444;46593,048;17,13586
 801,72; 8160,637;  236,675;46283,249;17,20858
 802,28; 8204,011;  250,213;45913,987;17,41818
