
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6976,138;  260,944;11757,133;58,41235
 493,32; 6901,880;  277,412;11662,063;58,18771
 493,91; 6868,503;  263,340;11601,767;58,25467
 494,50; 6876,430;  262,198;11572,590;58,47925
 495,08; 6839,630;  241,813;11485,521;58,68008
 495,67; 6862,634;  272,570;11503,391;58,67838
 496,25; 6802,554;  224,038;11384,741;58,94356
 496,84; 6760,463;  231,646;11343,679;58,75448
 497,42; 6727,537;  221,502;11293,373;58,76184
 498,01; 6789,566;  249,648;11233,564;59,54086
 498,59; 6723,790;  227,811;11193,057;59,24153
 499,18; 6719,202;  225,572;11124,262;59,58175
 499,76; 6665,620;  260,115;11101,294;59,08495
 500,35; 6534,086;  245,432;10862,542;59,23132
 500,93; 6570,084;  241,963;10813,297;59,86114
 501,52; 6528,570;  238,734;10757,351;59,79718
 502,10; 6531,001;  261,129;10747,595;59,79013
 502,69; 6429,244;  242,363;10559,944;59,96445
 503,27; 6314,960;  227,429;10349,820;60,13926
 503,86; 6276,907;  233,977;10292,458;60,07796
 504,44; 6244,097;  224,981;10143,073;60,68825
 505,03; 6029,956;  207,673; 9910,660;60,00506
 505,61; 5985,492;  228,441; 9867,810;59,72436
 506,19; 5930,453;  250,134; 9720,605;59,97926
 506,78; 5804,738;  215,912; 9514,755;60,10238
 507,36; 5705,053;  224,980; 9341,724;60,10997
 507,95; 5642,440;  231,532; 9195,965;60,35974
 508,53; 5587,505;  226,066; 9043,616;60,80418
 509,12; 5484,312;  230,530; 8892,813;60,65124
 509,70; 5401,972;  257,455; 8769,488;60,43817
 510,29; 5327,652;  247,459; 8619,416;60,68106
 510,87; 5169,863;  229,989; 8412,749;60,36929
 511,46; 5085,842;  219,298; 8211,179;60,89359
 512,04; 4996,152;  224,918; 8099,680;60,58893
 512,62; 4872,741;  237,914; 7993,451;59,76151
 513,21; 4785,182;  213,229; 7789,415;60,34636
 513,79; 4722,470;  220,165; 7669,221;60,44128
 514,38; 4647,838;  209,315; 7499,517;60,88341
 514,96; 4574,036;  244,391; 7433,540;60,22472
 515,54; 4476,665;  212,778; 7283,317;60,30498
 516,13; 4417,045;  226,779; 7157,826;60,45647
 516,71; 4337,288;  215,862; 7056,039;60,25322
 517,30; 4266,307;  208,251; 6931,959;60,35443
 517,88; 4202,957;  234,174; 6882,673;59,69443
 518,46; 4146,672;  213,022; 6747,913;60,19458
 519,05; 4095,605;  225,718; 6659,507;60,14942
 519,63; 4075,804;  224,178; 6659,420;59,85208
 520,22; 4002,213;  243,724; 6564,271;59,46461
 520,80; 4004,540;  227,494; 6466,969;60,53468
 521,38; 3989,304;  257,027; 6436,694;60,39608
 521,97; 3962,627;  218,883; 6429,178;60,28286
 522,55; 3936,972;  235,575; 6443,647;59,62232
 523,13; 3938,794;  216,732; 6398,186;60,21338
 523,72; 3900,399;  224,330; 6381,243;59,70638
 524,30; 4032,327;  239,351; 6545,207;60,15005
 524,89; 4033,493;  207,114; 6567,260;60,16180
 525,47; 4076,868;  238,660; 6665,749;59,71922
 526,05; 4095,646;  213,276; 6727,615;59,59730
 526,64; 4186,257;  229,356; 6855,141;59,71974
 527,22; 4294,879;  232,121; 6943,659;60,53393
 527,80; 4401,561;  269,432; 7065,555;60,80126
 528,39; 4420,333;  226,435; 7190,884;60,21865
 528,97; 4516,561;  226,510; 7359,112;60,14707
 529,55; 4644,128;  234,655; 7559,822;60,19621
 530,14; 4765,724;  257,130; 7734,782;60,29425
 530,72; 4836,921;  221,972; 7856,769;60,44627
 531,30; 4897,590;  217,746; 7992,942;60,18941
 531,89; 5006,872;  229,746; 8072,921;60,90806
 532,47; 5008,531;  256,594; 8217,595;59,69020
 533,05; 5074,893;  264,355; 8219,821;60,46833
 533,63; 5092,426;  252,056; 8273,838;60,34034
 534,22; 5132,081;  224,980; 8342,061;60,45401
 534,80; 5152,698;  241,755; 8435,057;59,93851
 535,38; 5243,958;  314,977; 8489,709;60,29532
 535,97; 5125,841;  234,133; 8436,888;59,63495
 536,55; 5180,500;  271,140; 8468,496;59,88956
 537,13; 5161,663;  265,745; 8446,124;59,84952
 537,71; 5161,104;  285,283; 8475,119;59,53503
 538,30; 5188,523;  305,674; 8570,323;59,08115
 538,88; 5257,745;  318,837; 8599,984;59,64039
 539,46; 5344,581;  344,062; 8806,603;59,09005
 540,05; 5401,496;  345,912; 8897,023;59,12196
 540,63; 5540,050;  386,296; 9111,519;59,06731
 541,21; 5604,800;  393,223; 9243,260;58,88763
 541,79; 5658,851;  411,761; 9345,393;58,73411
 542,38; 5737,861;  420,142; 9496,556;58,58833
 542,96; 5830,368;  444,997; 9640,398;58,56592
 543,54; 5951,793;  449,299; 9854,765;58,50316
 544,12; 6015,886;  405,685; 9999,510;58,47721
 544,70; 6090,603;  405,382;10057,138;58,90349
 545,29; 6138,465;  420,603;10257,492;58,12673
 545,87; 6134,851;  410,915;10329,470;57,70937
 546,45; 6157,896;  392,603;10323,885;58,05185
 547,03; 6205,936;  383,760;10485,760;57,63390
 547,62; 6299,293;  363,839;10602,636;57,97022
 548,20; 6399,669;  382,919;10766,056;57,94732
 548,78; 6455,276;  344,546;10952,908;57,60296
 549,36; 6535,291;  347,391;11183,078;57,10667
 549,94; 6613,794;  320,764;11287,724;57,38172
 550,53; 6790,132;  322,697;11513,627;57,79176
 551,11; 6877,540;  294,548;11726,288;57,58521
 551,69; 7039,801;  322,468;12059,610;57,23142
 552,27; 7172,686;  275,540;12330,394;57,21467
 552,85; 7408,026;  287,163;12753,477;57,12083
 553,44; 7552,273;  288,544;13036,442;56,97982
 554,02; 7796,278;  310,085;13449,201;56,97638
 554,60; 7957,393;  248,318;13720,860;57,22064
 555,18; 8180,495;  287,852;14092,826;57,17246
 555,76; 8380,291;  277,008;14460,557;57,13156
 556,34; 8593,189;  292,169;14913,550;56,77316
 556,93; 8796,243;  277,853;15329,007;56,59626
 557,51; 8961,422;  240,707;15647,690;56,60236
 558,09; 9185,665;  284,853;16070,707;56,38473
 558,67; 9347,507;  280,172;16447,067;56,08581
 559,25; 9564,513;  288,786;16734,988;56,40042
 559,83; 9675,828;  273,791;17033,614;56,09867
 560,41; 9840,714;  265,398;17391,253;55,91147
 561,00; 9986,533;  280,634;17766,934;55,50573
 561,58;10073,736;  274,782;18011,072;55,24805
 562,16;10257,656;  268,625;18341,204;55,27176
 562,74;10390,318;  237,393;18731,886;54,89702
 563,32;10610,929;  245,867;19154,726;54,81590
 563,90;10767,520;  267,019;19544,270;54,47095
 564,48;11025,855;  267,550;20046,724;54,39208
 565,06;11257,667;  267,326;20579,929;54,10602
 565,65;11594,071;  272,181;21263,904;53,93502
 566,23;11971,880;  311,788;22040,081;53,66318
 566,81;12290,691;  279,324;22783,792;53,37325
 567,39;12764,494;  277,023;23701,381;53,30977
 567,97;13062,790;  289,940;24310,168;53,17539
 568,55;13485,900;  293,252;25197,412;52,97367
 569,13;13797,036;  270,634;25881,528;52,81503
 569,71;14277,065;  280,933;26851,239;52,67584
 570,29;14733,792;  308,160;27888,993;52,30310
 570,87;15107,324;  303,624;28621,612;52,27667
 571,45;15354,709;  296,018;29325,907;51,87306
 572,03;15520,890;  249,486;29702,693;51,84972
 572,61;15863,911;  242,944;30408,629;51,78390
 573,20;16126,066;  281,092;31069,696;51,46376
 573,78;16468,250;  260,329;31782,006;51,41833
 574,36;16640,531;  279,328;32300,505;51,09495
 574,94;16797,671;  317,256;32642,774;50,98268
 575,52;16853,443;  265,725;32846,235;50,91301
 576,10;17099,955;  308,953;33440,563;50,67971
 576,68;17300,620;  288,870;33975,623;50,49982
 577,26;17590,908;  309,574;34699,026;50,25184
 577,84;17743,395;  315,943;35186,679;49,97730
 578,42;17910,702;  350,873;35502,631;49,95434
 579,00;17795,802;  290,252;35667,901;49,48195
 579,58;17888,275;  329,718;35955,711;49,28580
 580,16;17792,212;  305,028;35934,796;49,08026
 580,74;17757,243;  303,875;36128,711;48,71863
 581,32;17719,950;  300,872;36230,094;48,48164
 581,90;17669,223;  327,182;36174,629;48,37734
 582,48;17609,840;  327,798;36293,768;48,05110
 583,06;17642,367;  317,718;36487,822;47,89770
 583,64;17610,336;  308,871;36568,753;47,71517
 584,22;17403,905;  320,649;36441,638;47,29454
 584,80;17201,396;  320,258;36211,539;47,03409
 585,38;17018,224;  324,553;35778,495;47,08552
 585,96;16916,389;  299,253;35838,913;46,75660
 586,54;16890,252;  319,802;35884,305;46,59267
 587,12;16849,779;  300,568;36082,359;46,25037
 587,70;16901,727;  326,331;36191,135;46,21633
 588,28;16846,342;  305,568;36305,241;45,94701
 588,86;16803,830;  315,031;36369,510;45,73301
 589,44;16787,170;  297,962;36510,054;45,53509
 590,02;16752,523;  307,114;36686,583;45,20519
 590,59;16844,263;  285,802;36964,214;45,14498
 591,17;16828,972;  298,047;37099,676;44,91900
 591,75;16841,210;  289,503;37335,237;44,67912
 592,33;16736,819;  309,655;37533,493;44,13076
 592,91;16871,428;  272,199;37770,302;44,26685
 593,49;16911,231;  276,587;38115,931;43,96124
 594,07;16975,704;  285,510;38350,610;43,84645
 594,65;16888,553;  301,418;38358,213;43,58521
 595,23;16933,970;  307,960;38870,395;43,11452
 595,81;16912,730;  283,500;38835,566;43,13447
 596,39;16922,966;  271,577;38992,460;43,00364
 596,97;16902,787;  305,198;39202,896;42,66985
 597,55;16819,776;  285,497;39101,230;42,59685
 598,12;16704,069;  272,973;39094,948;42,32421
 598,70;16625,864;  269,431;39324,222;41,88073
 599,28;16623,442;  292,662;39457,523;41,69753
 599,86;16560,424;  276,815;39468,964;41,54814
 600,44;16520,238;  251,740;39539,023;41,40907
 601,02;16500,077;  308,287;39632,593;41,17502
 601,60;16331,661;  285,734;39636,789;40,77636
 602,18;16256,141;  254,434;39624,823;40,64402
 602,75;16190,392;  259,269;39722,651;40,36938
 603,33;16084,545;  276,046;39733,774;40,06439
 603,91;15974,533;  263,669;39629,278;39,91013
 604,49;15878,895;  287,354;39768,137;39,49147
 605,07;15757,157;  289,734;39779,503;39,16818
 605,65;15711,669;  293,279;39876,357;38,95197
 606,23;15684,973;  322,032;39961,370;38,75681
 606,80;15601,288;  339,115;40031,476;38,45116
 607,38;15499,997;  361,129;40020,091;38,17263
 607,96;15458,222;  396,345;40120,463;37,91620
 608,54;15371,181;  436,971;40132,952;37,62146
 609,12;15327,867;  423,730;40212,084;37,45854
 609,70;15224,395;  447,584;40164,958;37,20491
 610,27;15118,677;  446,960;40221,891;36,88685
 610,85;15079,494;  452,660;40361,469;36,65064
 611,43;15036,543;  453,661;40190,327;36,69880
 612,01;14823,432;  428,579;39938,834;36,43321
 612,59;14713,536;  437,122;40005,832;36,08006
 613,16;14573,701;  400,803;40000,582;35,79035
 613,74;14518,815;  391,816;39860,382;35,79304
 614,32;14351,517;  378,203;39818,573;35,42896
 614,90;14260,208;  368,735;39740,501;35,28283
 615,48;13983,866;  336,420;39404,202;34,93274
 616,05;13942,949;  326,033;39490,968;34,76813
 616,63;13795,494;  335,569;39351,965;34,49812
 617,21;13617,741;  332,883;39185,457;34,19299
 617,79;13497,788;  313,578;39065,963;34,02167
 618,36;13301,669;  330,580;39125,867;33,43470
 618,94;13162,398;  261,959;38822,725;33,45483
 619,52;13002,848;  292,032;38375,453;33,37624
 620,10;12884,240;  285,269;38330,713;33,11558
 620,67;12739,072;  295,723;38250,497;32,78467
 621,25;12683,417;  306,350;38026,894;32,81254
 621,83;12513,565;  298,651;38062,774;32,34529
 622,41;12446,048;  328,959;38049,670;32,12317
 622,98;12248,658;  308,800;37788,029;31,85727
 623,56;12222,355;  314,030;37795,674;31,77109
 624,14;12041,244;  289,659;37659,464;31,44674
 624,72;11909,435;  301,805;37544,194;31,16779
 625,29;11822,164;  282,799;37675,744;30,85974
 625,87;11826,352;  326,270;37619,830;30,83664
 626,45;11632,498;  279,259;37344,439;30,63047
 627,02;11526,139;  287,732;37357,465;30,31694
 627,60;11429,479;  271,817;37247,702;30,17551
 628,18;11411,405;  253,730;37361,161;30,06857
 628,76;11276,305;  261,724;37356,021;29,69346
 629,33;11192,048;  296,726;37384,113;29,37743
 629,91;11135,009;  278,346;37340,329;29,29326
 630,49;11129,114;  296,956;37449,416;29,15596
 631,06;11037,272;  287,340;37625,831;28,79048
 631,64;10947,452;  293,568;37572,200;28,57906
 632,22;10850,502;  254,949;37478,527;28,46463
 632,79;10899,387;  288,257;37824,059;28,26936
 633,37;10811,050;  277,349;37826,435;28,05315
 633,95;10760,790;  270,644;37963,712;27,83044
 634,52;10683,677;  272,189;38068,796;27,54609
 635,10;10631,157;  282,499;38029,680;27,41571
 635,68;10626,745;  274,949;38237,268;27,26861
 636,25;10524,411;  266,637;38241,039;27,01234
 636,83;10544,612;  254,878;38432,405;26,95233
 637,41;10507,811;  251,487;38505,802;26,81090
 637,98;10496,576;  285,409;38627,908;26,63146
 638,56;10424,320;  273,867;38771,280;26,36659
 639,13;10351,617;  265,800;38871,974;26,12488
 639,71;10385,722;  311,878;39154,614;25,93495
 640,29;10178,809;  246,955;38826,648;25,74373
 640,86;10146,424;  252,032;38988,317;25,54295
 641,44;10082,654;  253,417;38967,062;25,38959
 642,02;10071,808;  276,341;38914,962;25,35149
 642,59;10023,577;  253,879;39161,323;25,11010
 643,17; 9908,577;  263,110;39098,531;24,83678
 643,74; 9879,346;  249,111;39141,738;24,76108
 644,32; 9770,423;  286,649;39185,253;24,38076
 644,89; 9762,654;  280,649;39099,692;24,42617
 645,47; 9645,115;  291,111;39116,437;24,09253
 646,05; 9546,499;  286,111;39135,414;23,83669
 646,62; 9456,192;  264,189;39107,852;23,66410
 647,20; 9439,191;  269,497;39209,444;23,54830
 647,77; 9311,884;  249,804;39035,729;23,36435
 648,35; 9192,499;  245,420;39003,398;23,08448
 648,92; 9165,729;  272,651;39009,682;22,95756
 649,50; 9039,960;  234,882;38843,966;22,80572
 650,08; 8960,652;  246,882;38764,251;22,62296
 650,65; 8888,267;  238,036;39112,535;22,25169
 651,23; 8972,421;  220,421;39827,512;22,09705
 651,80; 9109,190;  233,729;40797,488;21,88027
 652,38; 9185,882;  246,499;41191,465;21,83268
 652,95; 9177,036;  227,268;41534,057;21,66658
 653,53; 9180,882;  255,961;41894,187;21,43444
 654,10; 9180,497;  281,576;41945,318;21,35891
 654,68; 9060,266;  241,577;41909,064;21,16444
 655,25; 9012,343;  238,192;41917,579;21,05154
 655,83; 9013,035;  237,423;42057,709;20,98410
 656,40; 8946,112;  264,500;42034,840;20,78415
 656,98; 8854,881;  239,270;41918,278;20,67134
 657,55; 8751,573;  252,347;41811,332;20,45100
 658,13; 8601,342;  241,116;41390,693;20,31668
 658,70; 8528,342;  266,270;41249,977;20,15941
 659,28; 8264,342;  236,501;40241,339;20,06717
 659,85; 8048,496;  255,040;39406,315;19,90601
 660,43; 8002,188;  261,887;39494,676;19,72916
 661,00; 7974,572;  240,502;39551,730;19,67395
 661,58; 7967,803;  237,810;40107,784;19,38801
 662,15; 7921,264;  226,503;40183,453;19,25763
 662,73; 7996,957;  300,272;40518,660;19,13723
 663,30; 7960,803;  244,042;40675,406;19,08608
 663,88; 7898,956;  254,965;40897,306;18,80795
 664,45; 7908,033;  244,734;41079,282;18,76670
 665,03; 7947,648;  242,658;41416,797;18,71318
 665,60; 8027,033;  323,504;41846,697;18,55235
 666,17; 7973,263;  247,658;41960,520;18,52092
 666,75; 7978,571;  249,735;42413,650;18,33045
 667,32; 8015,571;  268,505;42639,396;18,28393
 667,90; 7967,109;  244,582;42979,604;18,07072
 668,47; 8012,263;  273,274;43192,888;18,03136
 669,05; 7976,263;  237,582;43631,019;17,83376
 669,62; 7924,724;  231,583;43641,611;17,72204
 670,19; 7907,262;  232,198;43783,433;17,62307
 670,77; 7904,647;  248,198;43903,025;17,53861
 671,34; 7847,877;  243,353;43823,310;17,44959
 671,92; 7871,570;  231,737;44287,748;17,34118
 672,49; 7789,262;  258,738;44173,340;17,14811
 673,06; 7736,954;  215,507;44343,470;17,04463
 673,64; 7735,415;  232,661;44171,293;17,07553
 674,21; 7631,338;  220,046;44244,347;16,83455
 674,79; 7631,030;  250,508;44513,323;16,67432
 675,36; 7649,646;  260,585;44484,223;16,70840
 675,93; 7536,492;  219,508;44374,123;16,57128
 676,51; 7498,799;  256,816;44710,176;16,29119
 677,08; 7478,722;  241,124;44763,692;16,25602
 677,65; 7471,030;  250,047;44833,976;16,19638
 678,23; 7459,106;  253,509;45032,876;16,09133
 678,80; 7394,798;  240,971;45153,160;15,92848
 679,38; 7397,798;  240,048;45315,367;15,87953
 679,95; 7432,721;  241,510;45585,344;15,85929
 680,52; 7390,721;  246,664;45759,705;15,69673
 681,10; 7460,952;  255,126;46247,374;15,66748
 681,67; 7386,798;  254,664;46474,505;15,43089
 682,24; 7415,028;  234,126;46637,789;15,47486
 682,82; 7397,874;  238,050;47233,381;15,23518
 683,39; 7515,643;  280,973;47459,127;15,33479
 683,96; 7470,643;  245,665;47797,719;15,19383
 684,54; 7483,412;  227,589;48127,234;15,14797
 685,11; 7495,335;  269,666;48378,288;15,01949
 685,68; 7505,566;  246,358;48929,495;14,91113
 686,25; 7432,104;  229,436;49081,164;14,74394
 686,83; 7467,796;  244,897;49196,602;14,75515
 687,40; 7512,488;  219,205;49533,271;14,78946
 687,97; 7588,565;  269,667;49965,556;14,72737
 688,55; 7471,257;  222,129;49932,071;14,58285
 689,12; 7479,026;  214,206;50320,663;14,49877
 689,69; 7438,565;  222,899;50349,716;14,39482
 690,26; 7445,642;  246,130;50497,462;14,32701
 690,84; 7415,180;  245,361;50658,285;14,22218
 691,41; 7485,641;  248,822;50775,800;14,32268
 691,98; 7440,410;  254,823;51050,469;14,14607
 692,56; 7409,026;  233,284;51139,369;14,09604
 693,13; 7416,641;  283,592;51161,576;14,01991
 693,70; 7395,795;  266,823;51358,245;13,95336
 694,27; 7397,717;  254,285;51426,453;13,95960
 694,84; 7376,179;  234,131;51492,583;13,93340
 695,42; 7437,794;  288,362;51602,791;13,93260
 695,99; 7336,102;  251,132;51901,229;13,71724
 696,56; 7335,717;  233,747;51796,052;13,77357
 697,13; 7358,794;  253,594;52059,182;13,71512
 697,71; 7336,870;  221,517;52124,466;13,70896
 698,28; 7368,639;  241,825;52567,212;13,62018
 698,85; 7381,101;  218,672;52430,573;13,71800
 699,42; 7323,716;  217,903;52602,627;13,56467
 699,99; 7335,331;  269,364;52899,758;13,42564
 700,57; 7312,331;  250,288;52759,427;13,44917
 701,14; 7322,793;  239,903;52950,788;13,43724
 701,71; 7311,946;  251,057;53144,841;13,34918
 702,28; 7284,408;  249,750;53175,587;13,29154
 702,85; 7299,177;  240,212;53278,641;13,30915
 703,43; 7285,946;  267,981;53533,464;13,17545
 704,00; 7332,023;  279,366;53798,363;13,17786
 704,57; 7278,407;  251,674;53675,417;13,15283
 705,14; 7265,099;  272,597;54065,932;12,99883
 705,71; 7302,791;  271,290;54061,216;13,07215
 706,28; 7246,945;  252,367;53901,808;13,03756
 706,86; 7292,176;  276,752;54297,400;12,98656
 707,43; 7216,637;  300,598;54147,300;12,84394
 708,00; 7220,714;  264,060;54117,123;12,91784
 708,57; 7154,252;  243,675;54126,561;12,82518
 709,14; 7189,175;  272,599;54215,230;12,82210
 709,71; 7167,636;  248,830;54312,438;12,79753
 710,28; 7219,021;  264,445;54427,876;12,83998
 710,86; 7173,252;  265,676;54698,083;12,69019
 711,43; 7235,636;  280,061;54701,983;12,78083
 712,00; 7217,020;  256,600;54690,575;12,78690
 712,57; 7216,636;  265,293;54991,705;12,70199
 713,14; 7178,789;  255,216;55000,451;12,64690
 713,71; 7210,712;  266,831;54936,505;12,70152
 714,28; 7168,481;  265,601;54977,558;12,61677
 714,85; 7177,404;  241,524;54659,535;12,74556
 715,42; 7203,173;  249,140;55004,127;12,70027
 716,00; 7240,404;  311,140;55111,181;12,64463
 716,57; 7226,250;  262,602;55229,773;12,66874
 717,14; 7155,788;  249,217;55154,826;12,57899
 717,71; 7171,480;  234,987;55096,957;12,64354
 718,28; 7236,096;  280,449;55273,164;12,64831
 718,85; 7203,326;  247,218;55374,218;12,61833
 719,42; 7239,018;  269,449;55454,810;12,62938
 719,99; 7194,172;  247,219;55223,709;12,63623
 720,56; 7255,403;  264,988;55553,840;12,64344
 721,13; 7246,556;  241,296;55688,124;12,63420
 721,70; 7195,556;  248,835;55484,255;12,57657
 722,27; 7265,556;  273,912;55549,770;12,64864
 722,84; 7310,556;  306,374;55677,900;12,64943
 723,41; 7259,325;  240,835;55715,569;12,65169
 723,98; 7285,633;  266,682;55931,161;12,60939
 724,55; 7367,402;  283,144;55921,215;12,73275
 725,12; 7258,094;  221,836;55925,192;12,63166
 725,69; 7365,940;  253,221;56131,091;12,72904
 726,27; 7358,401;  266,606;56193,145;12,68055
 726,84; 7409,709;  269,298;56558,891;12,68513
 727,41; 7398,401;  274,683;56495,175;12,67103
 727,98; 7427,401;  272,376;56762,306;12,66602
 728,55; 7483,093;  296,068;56619,205;12,76034
 729,12; 7457,785;  239,607;56799,951;12,76191
 729,69; 7506,400;  279,376;57065,620;12,72672
 730,26; 7585,554;  276,069;57301,443;12,81795
 730,82; 7537,015;  272,069;57015,958;12,80305
 731,39; 7573,400;  263,608;57200,396;12,83843
 731,96; 7627,938;  251,454;57379,758;12,91214
 732,53; 7633,015;  265,455;57658,119;12,83711
 733,10; 7698,938;  274,609;57655,326;12,93872
 733,67; 7729,399;  271,455;57940,841;12,93224
 734,24; 7671,630;  251,994;57573,126;12,94398
 734,81; 7753,707;  285,456;57668,949;13,01463
 735,38; 7703,014;  270,840;57484,925;12,99011
 735,95; 7601,783;  271,148;57348,594;12,84331
 736,52; 7670,322;  277,610;57559,878;12,90576
 737,09; 7646,091;  265,918;57244,547;12,95253
 737,66; 7725,937;  307,072;57340,678;13,00788
 738,23; 7758,167;  259,534;57458,193;13,10981
 738,80; 7810,013;  314,919;57686,631;13,06409
 739,37; 7829,936;  294,150;57997,146;13,05961
 739,94; 7815,936;  266,765;58021,969;13,07098
 740,51; 7974,551;  361,073;58162,869;13,17170
 741,07; 7886,397;  257,304;57969,230;13,21927
 741,64; 7937,705;  299,458;58260,591;13,17822
 742,21; 7972,166;  268,459;58352,491;13,26304
 742,78; 7969,858;  238,074;58040,006;13,37634
 743,35; 7964,089;  267,921;58393,598;13,24057
 743,92; 8102,704;  293,382;58500,806;13,41637
 744,49; 8094,935;  272,075;58297,244;13,48184
 745,06; 8144,012;  262,537;58309,990;13,57764
 745,63; 8120,242;  246,922;58349,813;13,55065
 746,19; 8142,088;  260,537;58279,174;13,58452
 746,76; 8168,857;  260,614;58369,227;13,60942
 747,33; 8190,780;  256,307;58286,589;13,67299
 747,90; 8285,395;  280,384;58549,027;13,73811
 748,47; 8247,395;  276,615;58454,850;13,70062
 749,04; 8369,780;  273,000;58474,596;13,91161
 749,61; 8351,857;  287,308;58464,495;13,86205
 750,17; 8367,780;  285,693;58499,856;13,88337
 750,74; 8405,241;  274,001;58413,910;13,98564
 751,31; 8396,318;  257,078;58361,194;14,00803
 751,88; 8370,164;  231,463;58242,479;14,02958
 752,45; 8477,702;  261,617;58344,071;14,14555
 753,02; 8510,702;  282,848;58210,355;14,20371
 753,58; 8493,932;  249,232;58226,639;14,22054
 754,15; 8504,548;  258,617;58347,616;14,19534
 754,72; 8496,471;  247,156;58025,824;14,27744
 755,29; 8519,778;  241,156;57871,723;14,36498
 755,86; 8604,778;  262,387;58023,931;14,44281
 756,42; 8635,470;  267,311;57938,600;14,51010
 756,99; 8613,316;  228,388;57931,653;14,53112
 757,56; 8642,239;  235,003;57765,245;14,61359
 758,13; 8643,162;  200,234;57725,068;14,67701
 758,70; 8755,316;  227,773;57822,122;14,80621
 759,26; 8828,469;  223,696;57884,329;14,92313
 759,83; 8847,315;  234,543;57974,152;14,91658
 760,40; 8886,623;  219,928;57712,590;15,07444
 760,97; 8897,777;  197,774;57783,567;15,10790
 761,53; 8903,392;  193,697;57436,697;15,21530
 762,10; 8854,161;  196,544;57388,905;15,13772
 762,67; 8909,699;  229,313;57454,112;15,16892
 763,24; 8849,622;  189,852;56929,781;15,26222
 763,80; 8930,084;  228,314;57080,835;15,30586
 764,37; 8948,083;  218,929;57096,119;15,34737
 764,94; 8889,468;  215,391;56619,172;15,37854
 765,50; 8926,237;  216,314;56701,841;15,41974
 766,07; 9043,698;  252,622;56651,433;15,58734
 766,64; 8967,314;  230,776;56431,872;15,54514
 767,21; 9007,544;  225,777;56265,618;15,67058
 767,77; 9034,006;  250,315;56115,825;15,72292
 768,34; 9036,621;  239,239;56116,109;15,74423
 768,91; 9023,928;  255,162;55937,317;15,74789
 769,47; 9111,928;  245,008;55948,909;15,91795
 770,04; 9102,390;  262,855;55841,962;15,90442
 770,61; 9058,543;  240,086;55658,939;15,91238
 771,18; 9119,851;  231,932;55498,454;16,08192
 771,74; 9175,081;  246,932;55584,123;16,13408
 772,31; 9175,543;  247,317;55284,253;16,22224
 772,88; 9144,312;  225,471;55091,615;16,25564
 773,44; 9135,927;  228,471;55019,130;16,25725
 774,01; 9257,850;  246,010;55033,953;16,44858
 774,58; 9215,081;  234,549;54714,775;16,48402
 775,14; 9294,157;  230,703;54775,598;16,61650
 775,71; 9298,850;  238,395;54690,421;16,63933
 776,27; 9374,003;  283,857;54724,475;16,69736
 776,84; 9423,465;  308,165;54764,067;16,73886
 777,41; 9441,003;  245,165;54464,966;16,96029
 777,97; 9399,695;  244,550;54181,635;16,97375
 778,54; 9424,464;  259,012;54240,381;16,97892
 779,11; 9520,003;  268,551;54182,666;17,15961
 779,67; 9481,233;  228,166;54092,642;17,17842
 780,24; 9583,387;  251,936;53933,388;17,38301
 780,80; 9645,079;  269,013;53984,749;17,45497
 781,37; 9672,848;  254,859;53989,264;17,52692
 781,94; 9677,386;  246,783;53653,703;17,65802
 782,50; 9762,079;  257,091;53683,833;17,79069
 783,07; 9791,925;  281,937;53762,964;17,78198
 783,63; 9790,847;  240,860;53436,556;17,95256
 784,20; 9882,155;  273,399;53488,686;18,05638
 784,77; 9795,463;  256,553;53280,586;17,98978
 785,33; 9830,232;  229,784;52997,332;18,19385
 785,90; 9876,847;  253,015;53002,078;18,24456
 786,46; 9868,077;  269,861;52896,439;18,23834
 787,03; 9882,154;  242,092;52744,339;18,36124
 787,59; 9929,385;  248,631;52615,315;18,48647
 788,16; 9906,231;  258,478;52575,292;18,44102
 788,73; 9941,000;  265,401;52391,576;18,56188
 789,29; 9938,846;  244,786;51910,014;18,76322
 789,86; 9972,846;  267,171;51898,222;18,79814
 790,42;10036,769;  257,094;51859,737;18,95189
 790,99;10014,769;  272,479;51447,944;19,03703
 791,55;10032,384;  245,633;51501,152;19,09404
 792,12;10073,614;  265,556;51433,359;19,16842
 792,68;10021,230;  254,556;51144,874;19,19161
 793,25;10034,999;  265,941;50834,543;19,31843
 793,81;10098,229;  309,249;50529,058;19,49227
 794,38;10031,460;  217,557;50328,112;19,58450
 794,94;10056,229;  244,173;50104,243;19,67919
 795,51;10055,921;  257,788;49860,681;19,75315
 796,07;10021,767;  260,789;49633,504;19,76999
 796,64;10112,459;  264,712;49687,480;19,92553
 797,20;10084,152;  258,558;49121,303;20,10856
 797,77; 9976,074;  229,328;48871,664;20,03758
 798,33; 9988,690;  241,866;48671,641;20,12568
 798,90;10035,459;  274,636;48687,771;20,16152
 799,46;10000,689;  246,251;48125,363;20,37306
 800,03;10035,382;  270,790;48025,109;20,44756
 800,59;10008,151;  272,713;47941,624;20,42303
 801,15;10013,689;  258,175;47589,524;20,61110
 801,72; 9966,843;  252,406;47287,732;20,65349
