
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,29;10785,782;  244,786;51910,014;20,40250
 789,86;10861,631;  267,171;51898,222;20,51955
 790,42;10903,633;  257,094;51859,737;20,63177
 790,99;10844,251;  272,479;51447,944;20,65789
 791,55;10830,716;  245,633;51501,152;20,65160
 792,12;10885,180;  265,556;51433,359;20,75450
 792,68;10851,567;  254,556;51144,874;20,82324
 793,25;10935,031;  265,941;50834,543;21,09825
 793,81;10926,264;  309,249;50529,058;21,14109
 794,38;10821,190;  217,557;50328,112;21,16048
 794,94;10849,808;  244,173;50104,243;21,27080
 795,51;10904,272;  257,788;49860,681;21,46343
 796,07;10819,890;  260,789;49633,504;21,38651
 796,64;10884,662;  264,712;49687,480;21,48797
 797,20;10870,511;  258,558;49121,303;21,71788
 797,77;10810,436;  229,328;48871,664;21,75288
 798,33;10873,131;  241,866;48671,641;21,95192
 798,90;10917,134;  274,636;48687,771;21,98267
 799,46;10812,983;  246,251;48125,363;22,06961
 800,03;10868,601;  270,790;48025,109;22,19236
 800,59;10850,142;  272,713;47941,624;22,18936
 801,15;10857,144;  258,175;47589,524;22,39313
 801,72;10894,378;  252,406;47287,732;22,62549
 802,28;10877,457;  285,560;46983,631;22,68166
 802,85;10831,537;  249,330;46889,300;22,68914
 803,41;10809,924;  246,561;46712,892;22,73337
 803,98;10811,080;  249,484;46328,330;22,92070
 804,54;10792,545;  249,946;46006,846;23,04046
 805,11;10807,009;  258,485;45810,130;23,15728
 805,67;10853,627;  272,100;45752,414;23,26617
 806,23;10775,245;  262,408;45267,006;23,35947
 806,80;10779,863;  275,562;45117,444;23,42520
 807,36;10778,173;  282,793;45013,267;23,46360
 807,93;10819,791;  286,024;44813,321;23,65687
 808,49;10770,717;  245,640;44510,144;23,77769
 809,05;10758,489;  234,640;44363,505;23,84799
 809,62;10770,107;  270,410;44212,405;23,89445
 810,18;10786,186;  263,871;44157,151;23,97250
 810,74;10750,958;  232,025;43883,896;24,09732
 811,31;10750,884;  245,872;43546,335;24,26074
 811,87;10747,809;  256,564;43534,004;24,24183
 812,44;10763,120;  283,949;43399,288;24,30497
 813,00;10759,814;  209,719;43112,880;24,59049
 813,56;10818,125;  260,950;43217,010;24,57668
 814,13;10768,897;  259,565;43157,449;24,49848
 814,69;10752,668;  251,719;42808,348;24,67524
 815,25;10714,748;  229,104;42601,479;24,74642
 815,82;10740,443;  275,335;42334,840;24,88167
 816,38;10841,369;  298,182;42184,817;25,17077
 816,94;10700,063;  235,490;41865,486;25,13710
 817,51;10702,374;  226,644;41713,001;25,25102
 818,07;10652,684;  242,105;41376,747;25,30854
 818,63;10607,225;  265,336;41247,262;25,23524
 819,20;10680,689;  249,798;41189,777;25,47850
 819,76;10652,000;  235,414;40615,138;25,79657
 820,32;10662,848;  268,952;40609,961;25,76509
 820,89;10578,774;  270,799;40403,553;25,68469
 821,45;10515,238;  233,338;40010,145;25,84898
 822,01;10537,933;  273,876;39788,660;25,97523
 822,57;10495,320;  267,107;39675,791;25,95421
 823,14;10482,246;  238,415;39514,075;26,08188
 823,70;10501,864;  241,108;39247,282;26,30547
 824,26;10449,251;  235,262;39008,797;26,34268
 824,82;10523,100;  257,570;38887,005;26,57437
 825,39;10464,564;  239,647;38619,828;26,64114
 825,95;10528,028;  261,878;38651,958;26,74167
 826,51;10460,031;  258,340;38153,550;26,92079
 827,08;10535,649;  278,417;38206,065;27,04421
 827,64;10525,190;  257,186;38029,657;27,18383
 828,20;10468,500;  242,956;37724,249;27,28173
 828,76;10511,272;  273,494;37724,072;27,33677
 829,32;10518,275;  275,879;37573,895;27,46097
 829,89;10489,585;  234,187;37475,256;27,53787
 830,45;10483,357;  253,572;37367,925;27,56288
 831,01;10482,821;  241,188;37192,517;27,71655
 831,57;10518,670;  252,188;37083,494;27,87433
 832,14;10527,903;  246,496;37046,163;27,93886
 832,70;10477,521;  233,111;36757,370;28,04823
 833,26;10490,985;  214,189;36663,808;28,19452
 833,82;10518,680;  238,343;36525,016;28,33089
 834,38;10556,298;  233,804;36584,069;28,39730
 834,95;10651,993;  234,882;36441,892;28,77098
 835,51;10590,842;  205,343;36314,946;28,76104
 836,07;10713,537;  243,190;36355,615;28,99375
 836,63;10812,231;  262,882;36381,668;29,20737
 837,19;10760,926;  247,421;36206,645;29,23730
 837,75;10688,698;  215,421;35942,391;29,31476
 838,32;10803,470;  258,268;36010,829;29,49496
 838,88;10830,626;  257,499;36027,575;29,55858
 839,44;10791,321;  251,499;35891,705;29,57284
 840,00;10826,862;  248,961;35852,067;29,71061
 840,56;10792,403;  224,422;35544,428;29,92067
 841,12;10831,021;  231,346;35616,482;29,95516
 841,68;10749,793;  218,654;35367,151;29,96185
 842,25;10790,488;  231,039;35432,358;29,99731
 842,81;10791,722;  224,193;35091,796;30,30759
 843,37;10777,493;  205,270;35087,311;30,30850
 843,93;10795,804;  234,885;35064,749;30,32145
 844,49;10842,576;  240,578;35030,880;30,47400
 845,05;10769,117;  202,040;34888,395;30,46465
 845,61;10890,504;  253,809;34860,756;30,73572
 846,17;10857,968;  233,040;34734,348;30,79572
 846,73;10819,278;  242,810;34729,863;30,66794
 847,29;10807,742;  215,733;34468,763;30,92284
 847,86;10851,283;  221,118;34521,817;30,99111
 848,42;10816,132;  208,580;34236,024;31,17352
 848,98;10867,058;  241,811;34193,924;31,29480
 849,54;10873,137;  228,965;34233,670;31,30206
 850,10;10913,986;  237,734;34080,108;31,54700
 850,66;10846,296;  216,734;33874,469;31,58134
 851,22;10883,607;  212,504;33864,061;31,71058
 851,78;10960,302;  268,043;33891,807;31,79971
 852,34;10889,150;  237,274;33624,938;31,90363
 852,90;10893,922;  226,889;33522,991;32,03688
 853,46;10856,848;  218,120;33292,583;32,16599
 854,02;10905,851;  234,274;33293,791;32,27989
 854,58;10853,392;  221,659;32997,075;32,43813
 855,14;10865,471;  221,736;32969,359;32,50231
 855,70;10862,397;  196,121;32805,721;32,70901
 856,26;10911,476;  242,275;32805,159;32,76492
 856,82;10810,171;  229,429;32524,905;32,76230
 857,38;10925,020;  246,276;32449,035;33,16096
 857,94;10862,638;  240,430;32373,473;33,05696
 858,50;10901,718;  249,661;32173,527;33,36706
 859,06;10828,105;  224,892;32001,965;33,36749
 859,62;10870,953;  242,969;31978,326;33,48941
 860,18;10844,033;  227,738;31700,841;33,73132
 860,74;10867,805;  195,431;31622,280;33,95941
 861,30;10861,884;  207,893;31446,333;34,10539
 861,86;10899,272;  260,124;31459,925;34,10005
 862,42;10889,197;  226,662;31272,133;34,34490
 862,98;10903,584;  253,047;31308,571;34,29515
 863,54;10834,587;  233,971;31118,394;34,32351
 864,10;10848,205;  223,202;31050,293;34,46645
 864,66;10854,208;  208,202;30911,809;34,67347
 865,22;10791,133;  230,510;30695,324;34,66499
 865,78;10787,136;  229,895;30639,608;34,71668
 866,34;10848,600;  226,664;30513,200;35,07148
 866,90;10801,141;  236,895;30375,023;35,05276
 867,45;10765,759;  230,818;30249,076;35,09511
 868,01;10718,377;  235,511;30036,976;35,17567
 868,57;10667,380;  226,434;29866,799;35,22543
 869,13;10638,690;  211,204;29736,391;35,31726
 869,69;10632,539;  215,512;29661,214;35,37707
 870,25;10636,541;  209,512;29513,113;35,58276
 870,81;10693,313;  218,974;29522,167;35,74470
 871,37;10737,700;  225,974;29387,682;36,04633
 871,93;10723,626;  233,436;29172,197;36,24962
 872,49;10649,244;  253,897;29027,866;36,12761
 873,04;10636,554;  212,513;28819,304;36,43904
 873,60;10563,095;  219,667;28684,666;36,33736
 874,16;10603,790;  236,206;28544,181;36,62425
 874,72;10542,867;  222,437;28517,873;36,47383
 875,28;10548,867;  226,052;28424,873;36,60726
 875,84;10587,098;  226,590;28321,873;36,87632
 876,40;10553,867;  220,513;28379,412;36,69658
 876,95;10621,175;  239,129;28235,104;37,08407
 877,51;10617,867;  260,052;28329,873;36,90018
 878,07;10663,483;  269,744;28231,488;37,17128
 878,63;10720,021;  228,283;28280,027;37,40138
 879,19;10721,790;  235,898;28263,258;37,41306
 879,75;10796,713;  226,590;28335,642;37,60398
 880,30;10818,790;  230,821;28199,027;37,85716
 880,86;10949,867;  267,821;28385,488;37,99051
 881,42;10933,329;  216,667;28452,104;37,95465
 881,98;11020,098;  240,898;28461,335;38,19643
 882,54;11073,406;  224,744;28577,719;38,26287
 883,09;11125,483;  238,513;28735,488;38,20395
 883,65;11223,098;  214,283;28770,335;38,55160
 884,21;11350,252;  256,206;28987,565;38,61302
 884,77;11380,790;  221,360;28983,104;38,79956
 885,32;11437,867;  230,975;29187,642;38,70229
 885,88;11614,790;  259,283;29262,335;39,15280
 886,44;11677,098;  237,513;29484,642;39,11353
 887,00;11661,560;  254,360;29404,412;39,13269
 887,56;11760,175;  231,437;29648,488;39,19067
 888,11;11797,637;  236,360;29552,412;39,43668
 888,67;11909,790;  264,206;29822,412;39,39882
 889,23;11938,944;  237,667;29833,873;39,53641
 889,79;11933,867;  214,360;29723,027;39,71548
 890,34;11999,021;  239,360;29613,258;40,03439
 890,90;12101,175;  302,975;29761,181;40,05064
 891,46;12025,021;  225,667;29652,104;40,09780
 892,01;12139,252;  252,975;29674,104;40,40048
 892,57;12092,021;  252,821;29550,335;40,41026
 893,13;12057,944;  233,283;29317,873;40,65610
 893,69;12015,406;  227,129;29388,719;40,42399
 894,24;12058,713;  236,667;29281,335;40,70298
 894,80;12032,637;  231,052;29059,104;40,93785
 895,36;12054,021;  230,129;28942,873;41,17995
 895,91;11975,021;  231,206;28773,719;41,14499
 896,47;12081,637;  258,975;28624,412;41,67982
 897,03;11957,637;  220,667;28386,335;41,67119
 897,58;11945,560;  238,821;28392,488;41,58158
 898,14;11895,021;  239,975;28132,565;41,78546
 898,70;11832,944;  209,667;27967,642;41,87365
 899,25;11899,406;  228,129;27958,719;42,08809
 899,81;11856,175;  250,590;27772,104;42,16914
 900,37;11775,483;  217,437;27573,104;42,25101
 900,92;11784,406;  240,283;27632,719;42,14347
 901,48;11783,098;  224,821;27419,488;42,50200
 902,03;11786,098;  223,513;27255,796;42,77325
 902,59;11695,867;  226,052;27215,412;42,49755
 903,15;11730,252;  256,052;26958,950;42,96987
 903,70;11577,637;  244,052;26687,181;42,86023
 904,26;11590,560;  217,744;26660,335;43,00946
 904,82;11614,406;  236,744;26648,488;43,07804
 905,37;11639,713;  240,052;26469,873;43,46069
 905,93;11594,483;  224,744;26360,104;43,50328
 906,48;11611,944;  239,667;26317,104;43,60964
 907,04;11621,175;  253,898;26173,181;43,85645
 907,60;11565,098;  224,975;25972,873;44,04291
 908,15;11462,944;  218,667;25883,104;43,81268
 908,71;11571,637;  250,513;25858,335;44,20963
 909,26;11539,637;  213,283;25706,950;44,42811
 909,82;11485,790;  257,437;25599,796;44,30666
 910,37;11551,406;  268,052;25525,796;44,67285
 910,93;11460,406;  219,744;25226,335;44,95080
 911,48;11419,560;  208,513;25048,181;45,13364
 912,04;11368,713;  216,590;24939,950;45,10764
 912,60;11442,406;  242,206;25022,488;45,19803
 913,15;11338,252;  235,975;24808,104;45,18240
 913,71;11340,790;  226,360;24581,642;45,63458
 914,26;11270,175;  204,360;24588,950;45,38036
 914,82;11272,098;  234,975;24467,873;45,54603
 915,37;11279,329;  226,898;24384,950;45,75051
 915,93;11291,252;  277,129;24278,258;45,89002
 916,48;11223,175;  216,283;24113,488;46,05933
 917,04;11181,560;  239,590;24033,642;45,98615
 917,59;11175,021;  254,129;23937,412;46,11224
 918,15;11068,867;  206,206;23718,181;46,20055
 918,70;11037,713;  226,283;23675,335;46,10605
 919,26;11053,944;  229,667;23483,565;46,54823
 919,81;10940,637;  212,975;23370,412;46,32491
 920,37;11004,098;  233,283;23301,335;46,69148
 920,92;10969,406;  241,975;23216,796;46,69212
 921,48;10936,560;  209,667;22934,027;47,20438
 922,03;10907,483;  218,437;23038,488;46,84059
 922,59;10912,252;  225,821;22863,565;47,20625
 923,14;10886,329;  223,975;22679,488;47,48212
 923,69;10873,329;  244,283;22620,642;47,50123
 924,25;10929,329;  248,513;22641,181;47,69783
 924,80;10809,252;  225,975;22275,796;47,99711
 925,36;10727,021;  219,744;22273,104;47,64479
 925,91;10739,021;  222,052;22124,873;48,01651
 926,47;10700,406;  209,667;22107,181;47,90835
 927,02;10760,021;  269,744;22038,335;48,18997
 927,57;10658,406;  220,975;21821,565;48,32012
 928,13;10668,483;  217,360;21776,642;48,47621
 928,68;10622,637;  221,283;21722,027;48,37672
 929,24;10560,867;  192,821;21528,642;48,59455
 929,79;10527,483;  216,052;21382,335;48,71630
 930,34;10513,867;  216,513;21190,642;49,09550
 930,90;10504,483;  215,898;21257,642;48,89606
 931,45;10565,867;  233,513;21206,719;49,26454
 932,01;10542,560;  231,360;21068,950;49,48365
 932,56;10513,175;  244,513;20865,642;49,79680
 933,11;10545,483;  256,437;20914,258;49,80703
 933,67;10413,021;  216,360;20690,488;49,80266
 934,22;10455,560;  221,283;20578,796;50,27273
 934,77;10449,021;  251,360;20507,642;50,34320
 935,33;10365,483;  233,975;20403,412;50,23198
 935,88;10330,637;  226,590;20301,335;50,33213
 936,43;10327,560;  218,975;20248,181;50,46922
 936,99;10284,329;  225,206;20154,719;50,47350
 937,54;10261,406;  212,513;19992,719;50,80277
 938,09;10294,944;  235,360;19954,412;51,01454
 938,65;10239,021;  230,437;19810,104;51,11724
 939,20;10229,021;  204,129;19720,104;51,36762
 939,75;10210,483;  217,360;19588,488;51,58772
 940,31;10198,098;  214,590;19526,642;51,69574
 940,86;10214,790;  228,744;19496,873;51,82676
 941,41;10239,713;  300,129;19384,873;52,08131
 941,96;10176,867;  217,590;19234,412;52,37088
 942,52;10159,713;  218,898;19187,027;52,40799
 943,07;10082,252;  200,283;19000,335;52,56352
 943,62;10061,483;  210,513;18923,565;52,64224
 944,18;10089,329;  204,667;18843,796;53,03178
 944,73;10100,713;  220,129;18759,181;53,29606
 945,28; 9953,329;  200,898;18568,873;53,09475
 945,83; 9956,483;  224,975;18574,873;53,03303
 946,39; 9983,329;  214,590;18463,565;53,53034
 946,94; 9934,944;  239,052;18505,642;53,07992
 947,49; 9878,637;  225,590;18264,719;53,51171
 948,04; 9925,252;  248,513;18248,181;53,76065
 948,59; 9902,252;  237,129;18177,258;53,87432
 949,15; 9850,560;  208,898;18127,104;53,80930
 949,70; 9851,713;  211,283;18002,412;54,18673
 950,25; 9800,483;  243,590;17877,258;54,19685
 950,80; 9742,560;  190,129;17786,719;54,28569
 951,36; 9723,483;  188,975;17675,027;54,52636
 951,91; 9786,637;  236,129;17672,027;54,77497
 952,46; 9608,329;  207,821;17485,873;54,40722
 953,01; 9716,252;  238,283;17504,565;54,89293
 953,56; 9575,713;  203,975;17356,642;54,63721
 954,11; 9619,252;  221,283;17362,796;54,82578
 954,67; 9590,021;  214,898;17186,104;55,24135
 955,22; 9498,406;  202,129;17152,181;54,84512
 955,77; 9597,098;  238,437;17072,488;55,59364
 956,32; 9519,637;  267,283;16949,796;55,46139
 956,87; 9452,175;  207,821;16783,565;55,77037
 957,42; 9411,713;  210,206;16742,488;55,65782
 957,98; 9390,252;  209,821;16680,873;55,73676
 958,53; 9436,944;  240,437;16656,335;56,02196
 959,08; 9419,483;  216,283;16515,642;56,46357
 959,63; 9359,098;  214,283;16453,335;56,31373
 960,18; 9369,021;  226,206;16438,873;56,39304
 960,73; 9369,944;  214,513;16331,412;56,80641
 961,28; 9314,406;  206,975;16188,027;56,98893
 961,83; 9337,560;  241,667;16189,565;57,03505
 962,39; 9254,098;  200,129;16034,719;57,17842
 962,94; 9225,252;  231,360;16000,950;57,03314
 963,49; 9248,406;  214,744;15862,104;57,73282
 964,04; 9215,867;  232,052;15809,027;57,67368
 964,59; 9121,329;  199,975;15702,950;57,54608
 965,14; 9126,790;  234,206;15642,412;57,71330
 965,69; 9040,021;  220,129;15507,950;57,69228
 966,24; 9049,252;  213,437;15436,719;58,04146
 966,79; 8950,098;  231,667;15336,258;57,72041
 967,34; 8891,790;  199,052;15212,719;57,89883
 967,89; 8855,560;  209,590;15114,104;58,00907
 968,44; 8830,098;  226,206;15046,565;58,05454
 968,99; 8832,406;  229,052;14984,565;58,30603
 969,55; 8812,329;  227,283;14903,027;58,49820
 970,10; 8701,713;  230,821;14821,642;58,05631
 970,65; 8674,944;  233,513;14703,335;58,33818
 971,20; 8618,252;  210,052;14610,488;58,38851
 971,75; 8561,944;  201,206;14497,181;58,48316
 972,30; 8540,560;  225,898;14445,873;58,47170
 972,85; 8483,406;  206,513;14366,796;58,45146
 973,40; 8419,944;  204,513;14167,565;58,83693
 973,95; 8440,560;  224,360;14185,412;58,85087
 974,50; 8413,713;  248,360;14086,950;59,00423
 975,05; 8374,713;  224,206;13905,642;59,57348
 975,60; 8373,483;  227,667;13878,950;59,67070
 976,15; 8300,406;  216,052;13755,950;59,70764
 976,70; 8336,098;  212,744;13693,335;60,25963
 977,25; 8277,790;  228,667;13616,258;60,12376
 977,80; 8164,329;  212,975;13398,565;60,30336
 978,35; 8128,560;  231,590;13314,796;60,35959
 978,89; 8026,713;  194,667;13252,873;59,97797
 979,44; 8077,637;  216,744;13219,796;60,45421
 979,99; 7965,867;  206,129;13049,488;60,41829
 980,54; 7936,637;  236,513;12988,104;60,38559
 981,09; 7931,713;  238,437;12832,565;61,08622
 981,64; 7804,329;  231,360;12723,488;60,62193
 982,19; 7817,329;  253,667;12714,719;60,69842
 982,74; 7737,483;  233,667;12564,565;60,85376
 983,29; 7679,175;  209,052;12400,027;61,27585
 983,84; 7655,329;  228,513;12303,488;61,50584
 984,39; 7701,021;  277,437;12298,181;61,75645
 984,94; 7527,483;  198,129;12154,719;61,29970
 985,49; 7543,713;  248,667;12060,335;61,76136
 986,03; 7518,483;  239,206;11997,796;61,90603
 986,58; 7472,483;  271,360;11828,565;62,30851
 987,13; 7410,175;  228,898;11728,796;62,44644
 987,68; 7368,790;  239,437;11609,335;62,70376
 988,23; 7341,021;  231,821;11558,027;62,76771
 988,78; 7235,713;  215,283;11352,104;63,03801
 989,33; 7230,944;  235,898;11312,181;63,15337
 989,88; 7229,790;  261,975;11214,412;63,61886
 990,42; 7148,790;  220,667;11102,181;63,66875
 990,97; 7101,406;  220,283;10949,027;64,13726
 991,52; 7085,790;  248,975;10915,027;64,09884
 992,07; 7053,175;  256,667;10801,412;64,45398
 992,62; 6932,098;  241,052;10718,873;63,85914
 993,17; 6902,867;  244,590;10596,104;64,32177
 993,71; 6864,483;  236,744;10508,565;64,52350
 994,26; 6769,021;  220,667;10335,950;64,73723
 994,81; 6769,637;  246,129;10295,027;64,91764
 995,36; 6628,713;  235,052;10137,719;64,56504
 995,91; 6621,252;  228,821;10097,335;64,77603
 996,45; 6533,098;  232,513; 9939,719;64,90626
 997,00; 6435,560;  214,129; 9861,565;64,48792
 997,55; 6454,252;  235,513; 9794,335;65,05759
 998,10; 6387,021;  261,590; 9676,488;65,06104
 998,65; 6352,713;  223,975; 9595,027;65,40075
 999,19; 6287,098;  251,283; 9456,412;65,57013
 999,74; 6290,790;  278,975; 9402,104;65,89642
1000,29; 6149,483;  251,821; 9298,950;65,18821
1000,84; 6046,021;  231,744; 9158,950;65,12986
1001,38; 6056,175;  234,129; 9078,796;65,82550
1001,93; 6006,021;  242,437; 9040,335;65,51093
1002,48; 5924,175;  218,129; 8857,104;66,05004
1003,03; 5920,329;  236,052; 8843,104;66,04209
1003,57; 5834,483;  242,667; 8662,719;66,41070
1004,12; 5825,329;  267,052; 8632,565;66,44275
1004,67; 5725,483;  233,052; 8498,412;66,45120
1005,22; 5645,713;  223,437; 8366,565;66,58714
1005,76; 5569,790;  216,206; 8234,027;66,77107
1006,31; 5579,406;  247,283; 8191,796;67,11705
1006,86; 5507,713;  226,744; 8071,488;67,31856
1007,40; 5405,790;  218,590; 7946,335;67,12437
1007,95; 5389,483;  238,437; 7855,027;67,62929
1008,50; 5313,790;  234,360; 7722,488;67,83311
1009,04; 5236,560;  231,513; 7619,181;67,74867
1009,59; 5166,098;  247,744; 7518,027;67,65010
1010,14; 5118,406;  221,360; 7391,488;68,29788
1010,68; 5039,329;  234,283; 7255,873;68,43245
1011,23; 5019,944;  215,590; 7127,412;69,50923
1011,78; 4983,944;  240,129; 7102,796;69,12495
1012,32; 4878,175;  239,821; 7005,104;68,56112
1012,87; 4881,713;  259,206; 6943,412;69,15568
1013,42; 4806,329;  210,360; 6846,796;69,25357
1013,96; 4873,329;  261,360; 6832,565;70,18452
1014,51; 4749,867;  198,667; 6706,412;69,93514
1015,06; 4785,560;  190,360; 6751,488;70,03673
1015,60; 4820,175;  268,975; 6764,488;70,06682
1016,15; 4776,098;  215,052; 6756,335;69,72709
1016,69; 4818,406;  231,437; 6763,719;70,22000
1017,24; 4823,560;  196,283; 6787,796;70,20052
1017,79; 4878,021;  245,744; 6832,796;70,32398
1018,33; 4888,098;  220,821; 6814,104;70,78836
1018,88; 4922,790;  237,744; 6866,104;70,68183
1019,42; 4920,329;  221,437; 6870,104;70,67420
1019,97; 4918,406;  215,437; 6884,873;70,51524
1020,51; 4987,637;  248,206; 6918,335;71,05456
1021,06; 4949,560;  204,590; 6930,642;70,54613
1021,61; 4959,713;  187,898; 6853,258;71,59127
1022,15; 4921,098;  193,437; 6810,796;71,44332
1022,70; 4949,252;  225,206; 6826,950;71,55755
1023,24; 4943,098;  213,975; 6803,335;71,76908
1023,79; 4864,637;  222,898; 6735,258;71,27583
1024,33; 4841,329;  221,513; 6661,950;71,73140
1024,88; 4819,944;  233,437; 6588,873;72,16668
1025,42; 4765,944;  224,360; 6499,950;72,36904
1025,97; 4687,483;  212,898; 6359,719;72,79510
1026,51; 4612,021;  180,360; 6257,873;72,91899
1027,06; 4581,560;  212,129; 6224,027;72,67972
1027,60; 4500,252;  227,437; 6133,565;72,34545
1028,15; 4481,944;  232,052; 6013,565;73,50830
1028,69; 4376,406;  191,206; 5878,642;73,58676
1029,24; 4321,713;  211,129; 5852,181;72,86912
1029,78; 4265,021;  207,437; 5700,258;73,87069
1030,33; 4203,252;  193,360; 5620,796;73,88188
1030,87; 4197,560;  217,744; 5544,412;74,71492
1031,42; 4098,175;  199,513; 5511,565;73,39276
1031,96; 4059,560;  219,206; 5417,181;73,88173
1032,51; 3987,021;  208,898; 5315,412;73,98635
1033,05; 3993,867;  224,821; 5261,565;74,83100
1033,60; 3848,098;  180,590; 5120,796;74,23795
1034,14; 3836,867;  219,206; 5065,642;74,64580
1034,69; 3795,713;  212,898; 5014,873;74,61129
1035,23; 3759,098;  221,437; 4951,873;74,78510
1035,77; 3719,560;  215,590; 4875,335;75,19660
1036,32; 3638,252;  191,206; 4794,950;74,87484
1036,86; 3608,560;  214,667; 4770,719;74,49196
1037,41; 3554,713;  224,360; 4664,796;75,00060
1037,95; 3488,790;  185,513; 4588,642;75,02113
1038,50; 3466,867;  200,283; 4514,027;75,72504
1039,04; 3443,790;  232,667; 4480,642;75,59185
1039,58; 3356,790;  198,052; 4391,950;75,31748
1040,13; 3337,637;  209,821; 4376,412;75,06894
1040,67; 3319,329;  246,283; 4344,258;74,98938
1041,21; 3254,867;  239,975; 4268,412;74,84026
1041,76; 3187,713;  202,590; 4130,027;76,00691
1042,30; 3168,560;  205,360; 4121,488;75,66656
1042,85; 3095,098;  207,360; 4036,796;75,40897
1043,39; 3071,175;  202,052; 3977,719;75,98983
1043,93; 3058,790;  230,129; 3965,719;75,72194
1044,48; 2975,483;  225,744; 3904,335;74,74979
1045,02; 2978,175;  209,590; 3804,258;77,01922
1045,56; 2920,098;  238,744; 3770,642;75,91821
1046,11; 2899,560;  230,590; 3755,873;75,70937
1046,65; 2853,713;  220,206; 3681,719;76,07966
1047,19; 2803,021;  204,975; 3618,412;76,11233
1047,74; 2757,790;  194,667; 3528,873;76,87357
1048,28; 2708,560;  223,206; 3535,412;75,03622
1048,82; 2715,790;  244,744; 3506,181;75,76558
1049,37; 2698,713;  223,975; 3444,642;76,83931
1049,91; 2636,713;  217,821; 3417,335;75,60188
1050,45; 2599,098;  227,590; 3377,719;75,28288
1050,99; 2592,483;  216,744; 3306,873;76,88153
1051,54; 2525,867;  210,975; 3262,335;75,86429
1052,08; 2554,637;  234,590; 3226,796;77,53632
1052,62; 2510,175;  239,283; 3178,642;77,25806
1053,16; 2480,867;  217,437; 3109,335;78,26800
1053,71; 2435,637;  225,667; 3088,027;77,20795
1054,25; 2427,406;  234,129; 3042,104;78,10885
1054,79; 2397,790;  223,821; 2991,258;78,55534
1055,33; 2343,944;  194,975; 2892,873;79,65346
1055,88; 2350,867;  228,590; 2926,796;78,65512
1056,42; 2322,560;  236,821; 2891,027;78,58239
1056,96; 2289,944;  236,898; 2825,873;79,29957
1057,50; 2250,560;  228,129; 2797,796;78,70399
1058,05; 2229,021;  220,052; 2745,796;79,53969
1058,59; 2223,252;  232,590; 2715,719;80,16747
1059,13; 2148,175;  206,206; 2624,642;80,29854
1059,67; 2151,483;  222,052; 2633,719;80,00402
1060,21; 2107,637;  227,437; 2581,181;79,88124
1060,76; 2089,406;  236,667; 2548,950;80,12595
1061,30; 2080,175;  250,513; 2537,565;80,00087
1061,84; 2026,944;  233,513; 2464,181;80,39885
1062,38; 1984,867;  214,821; 2407,796;80,71438
1062,92; 2015,483;  259,513; 2438,796;80,57556
1063,46; 1968,098;  238,206; 2377,873;80,84866
1064,01; 1944,021;  223,590; 2308,719;82,50957
1064,55; 1913,560;  229,437; 2278,181;82,20270
1065,09; 1870,560;  196,744; 2234,027;82,15921
1065,63; 1892,406;  258,898; 2275,642;80,99727
1066,17; 1873,560;  254,975; 2250,642;81,10493
1066,71; 1846,637;  246,667; 2217,719;81,17337
1067,25; 1818,944;  230,206; 2156,488;82,47691
1067,80; 1797,790;  243,360; 2149,719;81,53922
1068,34; 1787,560;  260,052; 2148,950;80,86766
1068,88; 1727,252;  225,283; 2081,258;80,92616
1069,42; 1754,329;  254,437; 2088,181;81,79398
1069,96; 1717,406;  238,590; 2014,565;83,26780
1070,50; 1724,098;  254,898; 2044,258;82,10759
1071,04; 1650,406;  217,898; 1960,027;82,22743
1071,58; 1650,021;  223,667; 1952,335;82,51176
1072,12; 1630,560;  229,283; 1930,642;82,36218
1072,66; 1636,021;  229,052; 1914,104;83,49708
1073,21; 1628,713;  240,744; 1917,950;82,75486
1073,75; 1598,098;  245,437; 1871,565;83,18292
1074,29; 1560,406;  234,283; 1851,258;82,01259
1074,83; 1564,406;  257,283; 1843,642;82,39765
1075,37; 1559,790;  249,129; 1828,412;82,99094
1075,91; 1537,483;  242,744; 1790,104;83,67405
1076,45; 1521,637;  235,590; 1773,950;83,59854
1076,99; 1480,790;  249,898; 1745,335;82,30990
1077,53; 1445,790;  220,052; 1713,488;82,07503
1078,07; 1455,406;  228,437; 1713,950;82,59563
1078,61; 1455,637;  234,360; 1670,258;85,05318
1079,15; 1414,098;  238,206; 1639,412;83,92003
1079,69; 1403,790;  225,744; 1633,027;83,71070
1080,23; 1414,483;  254,129; 1633,796;84,10389
1080,77; 1407,560;  267,052; 1646,104;82,70230
1081,31; 1352,098;  225,821; 1581,642;83,06973
1081,85; 1358,021;  249,283; 1560,950;84,52894
1082,39; 1319,944;  227,437; 1537,719;83,37954
1082,93; 1334,867;  246,975; 1544,412;83,84937
1083,47; 1287,560;  230,590; 1494,335;83,63791
1084,01; 1296,175;  247,590; 1503,719;83,47747
1084,55; 1263,790;  227,590; 1449,104;84,82919
1085,09; 1264,098;  252,744; 1463,412;83,53689
1085,63; 1262,637;  239,206; 1461,027;83,76273
