
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4762,837;  273,023;11980,192;38,35098
 492,15; 4702,362;  253,952;11882,885;38,25295
 492,74; 4701,217;  260,944;11757,133;38,62387
 493,32; 4648,622;  277,412;11662,063;38,39564
 493,91; 4585,491;  263,340;11601,767;38,11949
 494,50; 4569,247;  262,198;11572,590;38,08046
 495,08; 4514,822;  241,813;11485,521;38,00355
 495,67; 4530,758;  272,570;11503,391;37,91520
 496,25; 4433,338;  224,038;11384,741;37,71536
 496,84; 4440,577;  231,646;11343,679;37,87723
 497,42; 4396,517;  221,502;11293,373;37,70831
 498,01; 4381,400;  249,648;11233,564;37,61639
 498,59; 4339,097;  227,811;11193,057;37,49379
 499,18; 4316,819;  225,572;11124,262;37,53889
 499,76; 4323,408;  260,115;11101,294;37,48017
 500,35; 4255,958;  245,432;10862,542;37,77418
 500,93; 4208,056;  241,963;10813,297;37,51743
 501,52; 4154,258;  238,734;10757,351;37,22470
 502,10; 4171,729;  261,129;10747,595;37,29187
 502,69; 4051,584;  242,363;10559,944;36,91971
 503,27; 3993,555;  227,429;10349,820;37,20589
 503,86; 4010,908;  233,977;10292,458;37,54971
 504,44; 3933,092;  224,981;10143,073;37,38735
 505,03; 3822,337;  207,673; 9910,660;37,25311
 505,61; 3769,458;  228,441; 9867,810;36,73495
 506,19; 3749,289;  250,134; 9720,605;36,94805
 506,78; 3647,657;  215,912; 9514,755;36,90507
 507,36; 3568,729;  224,980; 9341,724;36,67701
 507,95; 3530,890;  231,532; 9195,965;36,80499
 508,53; 3458,265;  226,066; 9043,616;36,65643
 509,12; 3410,661;  230,530; 8892,813;36,71239
 509,70; 3361,435;  257,455; 8769,488;36,46579
 510,29; 3316,116;  247,459; 8619,416;36,65399
 510,87; 3213,699;  229,989; 8412,749;36,46337
 511,46; 3157,250;  219,298; 8211,179;36,76170
 512,04; 3102,489;  224,918; 8099,680;36,54169
 512,62; 3047,151;  237,914; 7993,451;36,22234
 513,21; 2942,808;  213,229; 7789,415;36,02840
 513,79; 2890,569;  220,165; 7669,221;35,84889
 514,38; 2809,931;  209,315; 7499,517;35,67276
 514,96; 2815,191;  244,391; 7433,540;35,75945
 515,54; 2733,488;  212,778; 7283,317;35,65089
 516,13; 2702,501;  226,779; 7157,826;35,71931
 516,71; 2654,768;  215,862; 7056,039;35,65560
 517,30; 2570,490;  208,251; 6931,959;35,13298
 517,88; 2580,364;  234,174; 6882,673;35,28903
 518,46; 2515,586;  213,022; 6747,913;35,23492
 519,05; 2502,204;  225,718; 6659,507;35,38328
 519,63; 2459,059;  224,178; 6659,420;34,72878
 520,22; 2430,924;  243,724; 6564,271;34,60460
 520,80; 2411,266;  227,494; 6466,969;34,99929
 521,38; 2418,224;  257,027; 6436,694;34,97271
 521,97; 2377,115;  218,883; 6429,178;34,75249
 522,55; 2350,919;  235,575; 6443,647;34,07410
 523,13; 2327,951;  216,732; 6398,186;34,15409
 523,72; 2333,845;  224,330; 6381,243;34,26255
 524,30; 2391,241;  239,351; 6545,207;34,12527
 524,89; 2386,534;  207,114; 6567,260;34,26682
 525,47; 2428,043;  238,660; 6665,749;34,06493
 526,05; 2408,686;  213,276; 6727,615;33,70119
 526,64; 2459,494;  229,356; 6855,141;33,65848
 527,22; 2538,743;  232,121; 6943,659;34,36800
 527,80; 2591,327;  269,432; 7065,555;34,16499
 528,39; 2572,617;  226,435; 7190,884;33,68798
 528,97; 2649,661;  226,510; 7359,112;33,97289
 529,55; 2691,441;  234,655; 7559,822;33,53897
 530,14; 2785,356;  257,130; 7734,782;33,81043
 530,72; 2816,640;  221,972; 7856,769;33,98477
 531,30; 2839,698;  217,746; 7992,942;33,72201
 531,89; 2869,055;  229,746; 8072,921;33,65103
 532,47; 2890,060;  256,594; 8217,595;33,07958
 533,05; 2902,887;  264,355; 8219,821;33,16627
 533,63; 2926,513;  252,056; 8273,838;33,33993
 534,22; 2936,862;  224,980; 8342,061;33,40958
 534,80; 2937,353;  241,755; 8435,057;32,90002
 535,38; 3008,389;  314,977; 8489,709;32,94802
 535,97; 2968,374;  234,133; 8436,888;33,33321
 536,55; 2987,324;  271,140; 8468,496;33,13488
 537,13; 2937,300;  265,745; 8446,124;32,65808
 537,71; 2953,804;  285,283; 8475,119;32,58333
 538,30; 2977,650;  305,674; 8570,323;32,33019
 538,88; 2991,340;  318,837; 8599,984;32,27214
 539,46; 3052,619;  344,062; 8806,603;32,00642
 540,05; 3090,440;  345,912; 8897,023;32,09558
 540,63; 3154,999;  386,296; 9111,519;31,73218
 541,21; 3214,121;  393,223; 9243,260;31,87443
 541,79; 3263,709;  411,761; 9345,393;31,92372
 542,38; 3272,252;  420,142; 9496,556;31,42332
 542,96; 3338,389;  444,997; 9640,398;31,46565
 543,54; 3364,101;  449,299; 9854,765;30,99051
 544,12; 3404,764;  405,685; 9999,510;31,26051
 544,70; 3434,941;  405,382;10057,138;31,38868
 545,29; 3493,322;  420,603;10257,492;31,23669
 545,87; 3488,555;  410,915;10329,470;31,02912
 546,45; 3451,665;  392,603;10323,885;30,80229
 547,03; 3482,991;  383,760;10485,760;30,67938
 547,62; 3530,470;  363,839;10602,636;30,92777
 548,20; 3572,907;  382,919;10766,056;30,72278
 548,78; 3585,035;  344,546;10952,908;30,54655
 549,36; 3653,106;  347,391;11183,078;30,50766
 549,94; 3640,154;  320,764;11287,724;30,26719
 550,53; 3716,758;  322,697;11513,627;30,32868
 551,11; 3769,032;  294,548;11726,288;30,39331
 551,69; 3862,533;  322,468;12059,610;30,16122
 552,27; 3943,572;  275,540;12330,394;30,42784
 552,85; 4013,438;  287,163;12753,477;29,89075
 553,44; 4084,694;  288,544;13036,442;29,77863
 554,02; 4244,503;  310,085;13449,201;29,94431
 554,60; 4268,360;  248,318;13720,860;29,83878
 555,18; 4407,155;  287,852;14092,826;29,83926
 555,76; 4465,671;  277,008;14460,557;29,53184
 556,34; 4639,236;  292,169;14913,550;29,73090
 556,93; 4693,833;  277,853;15329,007;29,33981
 557,51; 4784,782;  240,707;15647,690;29,49360
 558,09; 4901,483;  284,853;16070,707;29,24536
 558,67; 4990,855;  280,172;16447,067;29,13783
 559,25; 5091,053;  288,786;16734,988;29,19985
 559,83; 5143,921;  273,791;17033,614;29,05837
 560,41; 5205,504;  265,398;17391,253;28,84589
 561,00; 5303,421;  280,634;17766,934;28,72413
 561,58; 5395,903;  274,782;18011,072;28,87369
 562,16; 5421,459;  268,625;18341,204;28,51189
 562,74; 5520,391;  237,393;18731,886;28,56525
 563,32; 5617,481;  245,867;19154,726;28,40792
 563,90; 5736,561;  267,019;19544,270;28,37304
 564,48; 5815,156;  267,550;20046,724;28,04771
 565,06; 5954,618;  267,326;20579,929;27,99883
 565,65; 6138,804;  272,181;21263,904;27,94731
 566,23; 6382,694;  311,788;22040,081;27,94009
 566,81; 6512,843;  279,324;22783,792;27,69903
 567,39; 6765,535;  277,023;23701,381;27,69985
 567,97; 6888,730;  289,940;24310,168;27,47180
 568,55; 7148,677;  293,252;25197,412;27,52723
 569,13; 7218,546;  270,634;25881,528;27,12874
 569,71; 7492,326;  280,933;26851,239;27,14080
 570,29; 7742,840;  308,160;27888,993;26,95596
 570,87; 7952,334;  303,624;28621,612;27,01008
 571,45; 8036,743;  296,018;29325,907;26,66467
 572,03; 8163,415;  249,486;29702,693;26,86950
 572,61; 8294,146;  242,944;30408,629;26,68994
 573,20; 8428,662;  281,092;31069,696;26,46294
 573,78; 8585,264;  260,329;31782,006;26,41019
 574,36; 8648,825;  279,328;32300,505;26,13738
 574,94; 8807,372;  317,256;32642,774;26,26444
 575,52; 8754,049;  265,725;32846,235;26,05338
 576,10; 8945,353;  308,953;33440,563;26,06695
 576,68; 9028,296;  288,870;33975,623;25,94321
 577,26; 9189,032;  309,574;34699,026;25,82029
 577,84; 9263,314;  315,943;35186,679;25,65868
 578,42; 9323,209;  350,873;35502,631;25,52457
 579,00; 9330,663;  290,252;35667,901;25,55402
 579,58; 9428,134;  329,718;35955,711;25,53870
 580,16; 9362,662;  305,028;35934,796;25,42153
 580,74; 9370,011;  303,875;36128,711;25,30685
 581,32; 9407,748;  300,872;36230,094;25,34671
 581,90; 9382,131;  327,182;36174,629;25,25968
 582,48; 9287,984;  327,798;36293,768;24,91296
 583,06; 9321,847;  317,718;36487,822;24,89384
 583,64; 9332,036;  308,871;36568,753;24,88471
 584,22; 9228,383;  320,649;36441,638;24,66083
 584,80; 9166,600;  320,258;36211,539;24,64761
 585,38; 9024,572;  324,553;35778,495;24,53893
 585,96; 8976,039;  299,253;35838,913;24,41438
 586,54; 8995,552;  319,802;35884,305;24,39441
 587,12; 8951,492;  300,568;36082,359;24,17689
 587,70; 8935,850;  326,331;36191,135;24,00548
 588,28; 8960,129;  305,568;36305,241;24,04067
 588,86; 8942,260;  315,031;36369,510;23,92831
 589,44; 8866,357;  297,962;36510,054;23,66169
 590,02; 8939,750;  307,114;36686,583;23,72942
 590,59; 8978,175;  285,802;36964,214;23,69888
 591,17; 9025,376;  298,047;37099,676;23,71452
 591,75; 8952,528;  289,503;37335,237;23,38468
 592,33; 9011,866;  309,655;37533,493;23,37806
 592,91; 9013,260;  272,199;37770,302;23,31068
 593,49; 9112,053;  276,587;38115,931;23,34994
 594,07; 9151,137;  285,510;38350,610;23,29070
 594,65; 9115,020;  301,418;38358,213;23,15908
 595,23; 9159,576;  307,960;38870,395;22,95399
 595,81; 9147,910;  283,500;38835,566;22,99335
 596,39; 9192,538;  271,577;38992,460;23,03915
 596,97; 9153,232;  305,198;39202,896;22,74693
 597,55; 9099,046;  285,497;39101,230;22,70613
 598,12; 9111,694;  272,973;39094,948;22,76731
 598,70; 9027,489;  269,431;39324,222;22,42505
 599,28; 9035,992;  292,662;39457,523;22,32443
 599,86; 9036,042;  276,815;39468,964;22,34944
 600,44; 8942,816;  251,740;39539,023;22,12185
 601,02; 8971,820;  308,287;39632,593;22,03099
 601,60; 8932,060;  285,734;39636,789;21,97228
 602,18; 8904,604;  254,434;39624,823;21,97126
 602,75; 8864,714;  259,269;39722,651;21,80615
 603,33; 8787,943;  276,046;39733,774;21,57219
 603,91; 8780,292;  263,669;39629,278;21,63468
 604,49; 8760,069;  287,354;39768,137;21,46035
 605,07; 8725,549;  289,734;39779,503;21,36203
 605,65; 8733,262;  293,279;39876,357;21,32220
 606,23; 8722,176;  322,032;39961,370;21,19143
 606,80; 8690,994;  339,115;40031,476;21,04153
 607,38; 8648,580;  361,129;40020,091;20,89679
 607,96; 8607,155;  396,345;40120,463;20,66958
 608,54; 8624,311;  436,971;40132,952;20,62511
 609,12; 8582,651;  423,730;40212,084;20,50580
 609,70; 8623,161;  447,584;40164,958;20,58438
 610,27; 8554,750;  446,960;40221,891;20,38417
 610,85; 8547,714;  452,660;40361,469;20,28388
 611,43; 8516,398;  453,661;40190,327;20,29042
 612,01; 8400,963;  428,579;39938,834;20,17801
 612,59; 8383,070;  437,122;40005,832;20,08139
 613,16; 8270,642;  400,803;40000,582;19,87344
 613,74; 8247,908;  391,816;39860,382;19,90468
 614,32; 8234,192;  378,203;39818,573;19,91865
 614,90; 8127,779;  368,735;39740,501;19,70713
 615,48; 8022,829;  336,420;39404,202;19,67455
 616,05; 7935,104;  326,033;39490,968;19,42827
 616,63; 7921,610;  335,569;39351,965;19,44321
 617,21; 7838,044;  332,883;39185,457;19,31702
 617,79; 7736,979;  313,578;39065,963;19,15599
 618,36; 7764,060;  330,580;39125,867;19,16078
 618,94; 7603,989;  261,959;38822,725;19,04016
 619,52; 7561,134;  292,032;38375,453;19,08731
 620,10; 7543,875;  285,269;38330,713;19,07878
 620,67; 7453,267;  295,723;38250,497;18,85809
 621,25; 7440,815;  306,350;38026,894;18,91400
 621,83; 7319,465;  298,651;38062,774;18,59123
 622,41; 7362,556;  328,959;38049,670;18,64651
 622,98; 7227,464;  308,800;37788,029;18,45999
 623,56; 7245,758;  314,030;37795,674;18,49366
 624,14; 7188,372;  289,659;37659,464;18,46066
 624,72; 7118,101;  301,805;37544,194;18,30252
 625,29; 7081,108;  282,799;37675,744;18,18073
 625,87; 7102,853;  326,270;37619,830;18,17092
 626,45; 6977,263;  279,259;37344,439;18,07088
 627,02; 6945,034;  287,732;37357,465;17,95886
 627,60; 6914,823;  271,817;37247,702;17,96578
 628,18; 6852,805;  253,730;37361,161;17,78370
 628,76; 6864,351;  261,724;37356,021;17,79958
 629,33; 6819,761;  296,726;37384,113;17,58828
 629,91; 6810,413;  278,346;37340,329;17,62471
 630,49; 6821,573;  296,956;37449,416;17,56174
 631,06; 6806,406;  287,340;37625,831;17,45937
 631,64; 6788,535;  293,568;37572,200;17,42276
 632,22; 6695,762;  254,949;37478,527;17,30305
 632,79; 6737,035;  288,257;37824,059;17,18034
 633,37; 6725,739;  277,349;37826,435;17,17323
 633,95; 6742,704;  270,644;37963,712;17,17043
 634,52; 6676,032;  272,189;38068,796;16,94290
 635,10; 6669,009;  282,499;38029,680;16,91917
 635,68; 6681,622;  274,949;38237,268;16,87640
 636,25; 6646,746;  266,637;38241,039;16,80108
 636,83; 6626,736;  254,878;38432,405;16,69008
 637,41; 6622,512;  251,487;38505,802;16,65440
 637,98; 6639,960;  285,409;38627,908;16,57313
 638,56; 6642,936;  273,867;38771,280;16,54415
 639,13; 6604,107;  265,800;38871,974;16,41786
 639,71; 6614,091;  311,878;39154,614;16,22495
 640,29; 6487,640;  246,955;38826,648;16,17609
 640,86; 6532,413;  252,032;38988,317;16,21317
 641,44; 6499,186;  253,417;38967,062;16,13325
 642,02; 6508,268;  276,341;38914,962;16,12875
 642,59; 6446,656;  253,879;39161,323;15,91669
 643,17; 6432,199;  263,110;39098,531;15,88521
 643,74; 6410,511;  249,111;39141,738;15,84208
 644,32; 6401,977;  286,649;39185,253;15,72120
 644,89; 6363,442;  280,649;39099,692;15,66961
 645,47; 6342,062;  291,111;39116,437;15,58506
 646,05; 6328,682;  286,111;39135,414;15,55387
 646,62; 6221,609;  264,189;39107,852;15,33692
 647,20; 6280,075;  269,497;39209,444;15,43551
 647,77; 6206,386;  249,804;39035,729;15,35759
 648,35; 6195,544;  245,420;39003,398;15,35200
 648,92; 6165,241;  272,651;39009,682;15,21177
 649,50; 6074,091;  234,882;38843,966;15,12393
 650,08; 6052,865;  246,882;38764,251;15,07367
 650,65; 6099,177;  238,036;39112,535;15,07708
 651,23; 6208,412;  220,421;39827,512;15,11848
 651,80; 6306,647;  233,729;40797,488;14,97129
 652,38; 6377,728;  246,499;41191,465;14,97432
 652,95; 6395,886;  227,268;41534,057;14,93367
 653,53; 6425,351;  255,961;41894,187;14,81665
 654,10; 6480,586;  281,576;41945,318;14,87867
 654,68; 6399,206;  241,577;41909,064;14,77802
 655,25; 6420,441;  238,192;41917,579;14,83287
 655,83; 6380,984;  237,423;42057,709;14,69038
 656,40; 6375,988;  264,500;42034,840;14,63117
 656,98; 6351,146;  239,270;41918,278;14,66416
 657,55; 6292,996;  252,347;41811,332;14,53512
 658,13; 6193,231;  241,116;41390,693;14,46458
 658,70; 6180,466;  266,270;41249,977;14,43060
 659,28; 6018,932;  236,501;40241,339;14,45433
 659,85; 5848,244;  255,040;39406,315;14,28613
 660,43; 5885,248;  261,887;39494,676;14,33332
 661,00; 5871,406;  240,502;39551,730;14,32391
 661,58; 5855,949;  237,810;40107,784;14,09115
 662,15; 5847,799;  226,503;40183,453;14,06838
 662,73; 5933,957;  300,272;40518,660;14,00773
 663,30; 5935,115;  244,042;40675,406;14,07589
 663,88; 5947,273;  254,965;40897,306;14,00586
 664,45; 5941,123;  244,734;41079,282;13,94993
 665,03; 5958,128;  242,658;41416,797;13,88121
 665,60; 6101,901;  323,504;41846,697;13,91607
 666,17; 6023,059;  247,658;41960,520;13,84561
 666,75; 6096,525;  249,735;42413,650;13,86681
 667,32; 6145,683;  268,505;42639,396;13,87079
 667,90; 6137,533;  244,582;42979,604;13,78951
 668,47; 6180,922;  273,274;43192,888;13,76445
 669,05; 6179,542;  237,582;43631,019;13,69322
 669,62; 6196,007;  231,583;43641,611;13,73974
 670,19; 6185,088;  232,198;43783,433;13,66871
 670,77; 6173,323;  248,198;43903,025;13,57267
 671,34; 6208,712;  243,353;43823,310;13,68831
 671,92; 6215,255;  231,737;44287,748;13,58161
 672,49; 6197,182;  258,738;44173,340;13,52271
 673,06; 6143,648;  215,507;44343,470;13,43398
 673,64; 6195,114;  232,661;44171,293;13,56995
 674,21; 6139,349;  220,046;44244,347;13,44553
 674,79; 6201,353;  250,508;44513,323;13,44434
 675,36; 6196,511;  260,585;44484,223;13,42252
 675,93; 6146,438;  219,508;44374,123;13,42313
 676,51; 6184,212;  256,816;44710,176;13,33396
 677,08; 6165,062;  241,124;44763,692;13,30547
 677,65; 6170,528;  250,047;44833,976;13,27940
 678,23; 6217,147;  253,509;45032,876;13,31783
 678,80; 6195,613;  240,971;45153,160;13,25841
 679,38; 6222,156;  240,048;45315,367;13,27136
 679,95; 6259,775;  241,510;45585,344;13,27251
 680,52; 6235,318;  246,664;45759,705;13,15811
 681,10; 6350,245;  255,126;46247,374;13,25249
 681,67; 6375,788;  254,664;46474,505;13,24350
 682,24; 6317,561;  234,126;46637,789;13,10982
 682,82; 6465,027;  238,050;47233,381;13,25020
 683,39; 6495,646;  280,973;47459,127;13,17278
 683,96; 6508,343;  245,665;47797,719;13,17015
 684,54; 6547,578;  227,589;48127,234;13,19423
 685,11; 6639,505;  269,666;48378,288;13,24054
 685,68; 6687,279;  246,358;48929,495;13,23029
 686,25; 6640,744;  229,436;49081,164;13,12402
 686,83; 6724,518;  244,897;49196,602;13,23676
 687,40; 6720,291;  219,205;49533,271;13,18303
 687,97; 6784,988;  269,667;49965,556;13,11038
 688,55; 6776,146;  222,129;49932,071;13,18452
 689,12; 6748,304;  214,206;50320,663;13,04043
 689,69; 6772,231;  222,899;50349,716;13,06553
 690,26; 6780,158;  246,130;50497,462;13,00270
 690,84; 6806,470;  245,361;50658,285;13,01474
 691,41; 6833,705;  248,822;50775,800;13,03241
 691,98; 6878,402;  254,823;51050,469;13,03966
 692,56; 6867,175;  233,284;51139,369;13,03163
 693,13; 6898,641;  283,592;51161,576;13,00179
 693,70; 6895,414;  266,823;51358,245;12,97398
 694,27; 6839,265;  254,285;51426,453;12,86828
 694,84; 6894,961;  234,131;51492,583;12,99460
 695,42; 6999,273;  288,362;51602,791;13,07802
 695,99; 6966,277;  251,132;51901,229;13,00122
 696,56; 6936,974;  233,747;51796,052;13,00025
 697,13; 6977,747;  253,594;52059,182;12,97959
 697,71; 6989,597;  221,517;52124,466;13,03988
 698,28; 7001,832;  241,825;52567,212;12,91917
 698,85; 6998,760;  218,672;52430,573;12,98571
 699,42; 7042,841;  217,903;52602,627;13,02849
 699,99; 7059,537;  269,364;52899,758;12,90162
 700,57; 7087,465;  250,288;52759,427;13,02093
 701,14; 7091,238;  239,903;52950,788;12,99795
 701,71; 7182,165;  251,057;53144,841;13,10382
 702,28; 7176,554;  249,750;53175,587;13,08776
 702,85; 7197,404;  240,212;53278,641;13,11727
 703,43; 7238,101;  267,981;53533,464;13,08562
 704,00; 7265,797;  279,366;53798,363;13,05412
 704,57; 7260,648;  251,674;53675,417;13,11959
 705,14; 7327,344;  272,597;54065,932;13,11454
 705,71; 7349,195;  271,290;54061,216;13,15842
 706,28; 7288,276;  252,367;53901,808;13,11460
 706,86; 7368,511;  276,752;54297,400;13,12787
 707,43; 7424,823;  300,598;54147,300;13,23057
 708,00; 7388,134;  264,060;54117,123;13,22873
 708,57; 7369,523;  243,675;54126,561;13,22470
 709,14; 7399,374;  272,599;54215,230;13,21177
 709,71; 7443,609;  248,830;54312,438;13,30799
 710,28; 7455,767;  264,445;54427,876;13,27708
 710,86; 7499,078;  265,676;54698,083;13,28878
 711,43; 7591,160;  280,061;54701,983;13,43411
 712,00; 7547,010;  256,600;54690,575;13,39312
 712,57; 7609,091;  265,293;54991,705;13,41911
 713,14; 7574,634;  255,216;55000,451;13,36996
 713,71; 7586,715;  266,831;54936,505;13,38929
 714,28; 7636,565;  265,601;54977,558;13,47231
 714,85; 7581,262;  241,524;54659,535;13,48770
 715,42; 7634,266;  249,140;55004,127;13,48759
 716,00; 7721,501;  311,140;55111,181;13,52255
 716,57; 7703,197;  262,602;55229,773;13,53644
 717,14; 7636,971;  249,217;55154,826;13,45537
 717,71; 7669,360;  234,987;55096,957;13,55105
 718,28; 7751,595;  280,449;55273,164;13,58570
 718,85; 7725,906;  247,218;55374,218;13,56629
 719,42; 7794,911;  269,449;55454,810;13,63670
 719,99; 7775,453;  247,219;55223,709;13,69355
 720,56; 7824,534;  264,988;55553,840;13,67282
 721,13; 7858,231;  241,296;55688,124;13,73737
 721,70; 7873,081;  248,835;55484,255;13,80318
 722,27; 7894,393;  273,912;55549,770;13,78627
 722,84; 8002,013;  306,374;55677,900;13,89819
 723,41; 7920,171;  240,835;55715,569;13,84294
 723,98; 8017,329;  266,682;55931,161;13,92386
 724,55; 8071,410;  283,144;55921,215;13,99809
 725,12; 8033,491;  221,836;55925,192;14,02367
 725,69; 8148,111;  253,221;56131,091;14,12883
 726,27; 8144,269;  266,606;56193,145;14,08573
 726,84; 8253,504;  269,298;56558,891;14,18416
 727,41; 8313,200;  274,683;56495,175;14,29820
 727,98; 8330,204;  272,376;56762,306;14,26419
 728,55; 8391,670;  296,068;56619,205;14,37349
 729,12; 8416,443;  239,607;56799,951;14,45684
 729,69; 8430,063;  279,376;57065,620;14,35328
 730,26; 8458,375;  276,069;57301,443;14,34854
 730,82; 8491,302;  272,069;57015,958;14,48479
 731,39; 8512,229;  263,608;57200,396;14,48733
 731,96; 8595,234;  251,454;57379,758;14,60533
 732,53; 8717,315;  265,455;57658,119;14,72638
 733,10; 8738,319;  274,609;57655,326;14,75009
 733,67; 8763,708;  271,455;57940,841;14,72576
 734,24; 8738,097;  251,994;57573,126;14,80449
 734,81; 8811,947;  285,456;57668,949;14,85879
 735,38; 8796,567;  270,840;57484,925;14,90145
 735,95; 8823,648;  271,148;57348,594;14,98403
 736,52; 8889,883;  277,610;57559,878;15,03480
 737,09; 8829,656;  265,918;57244,547;15,02974
 737,66; 9008,737;  307,072;57340,678;15,25708
 738,23; 9010,895;  259,534;57458,193;15,29994
 738,80; 9165,669;  314,919;57686,631;15,42703
 739,37; 9130,750;  294,150;57997,146;15,31394
 739,94; 9220,523;  266,765;58021,969;15,50295
 740,51; 9318,681;  361,073;58162,869;15,49711
 741,07; 9262,070;  257,304;57969,230;15,60295
 741,64; 9316,151;  299,458;58260,591;15,55645
 742,21; 9390,694;  268,459;58352,491;15,70524
 742,78; 9320,236;  238,074;58040,006;15,71256
 743,35; 9432,318;  267,921;58393,598;15,76652
 743,92; 9549,860;  293,382;58500,806;15,90257
 744,49; 9534,018;  272,075;58297,244;15,96194
 745,06; 9518,176;  262,537;58309,990;15,94495
 745,63; 9537,257;  246,922;58349,813;15,98946
 746,19; 9619,415;  260,537;58279,174;16,13081
 746,76; 9581,650;  260,614;58369,227;16,04071
 747,33; 9662,424;  256,307;58286,589;16,20898
 747,90; 9796,351;  280,384;58549,027;16,33120
 748,47; 9751,124;  276,615;58454,850;16,28532
 749,04; 9818,667;  273,000;58474,596;16,40104
 749,61; 9845,133;  287,308;58464,495;16,42882
 750,17; 9920,906;  285,693;58499,856;16,55132
 750,74; 9945,218;  274,001;58413,910;16,63439
 751,31; 9953,992;  257,078;58361,194;16,68886
 751,88; 9957,150;  231,463;58242,479;16,76524
 752,45;10036,077;  261,617;58344,071;16,82859
 753,02;10064,927;  282,848;58210,355;16,88676
 753,58;10074,393;  249,232;58226,639;16,94653
 754,15;10108,782;  258,617;58347,616;16,95702
 754,72;10122,171;  247,156;58025,824;17,09111
 755,29;10170,713;  241,156;57871,723;17,22967
 755,86;10262,333;  262,387;58023,931;17,31246
 756,42;10291,876;  267,311;57938,600;17,38225
 756,99;10266,264;  228,388;57931,653;17,39568
 757,56;10311,961;  235,003;57765,245;17,51593
 758,13;10299,888;  200,234;57725,068;17,55703
 758,70;10401,662;  227,773;57822,122;17,66473
 759,26;10483,204;  223,696;57884,329;17,79292
 759,83;10527,131;  234,543;57974,152;17,82587
 760,40;10507,905;  219,928;57712,590;17,89442
 760,97;10530,678;  197,774;57783,567;17,94350
 761,53;10549,067;  193,697;57436,697;18,09019
 762,10;10583,687;  196,544;57388,905;18,16177
 762,67;10653,075;  229,313;57454,112;18,21546
 763,24;10594,080;  189,852;56929,781;18,33670
 763,80;10654,776;  228,314;57080,835;18,33949
 764,37;10685,165;  218,929;57096,119;18,40146
 764,94;10609,400;  215,391;56619,172;18,42786
 765,50;10678,789;  216,314;56701,841;18,52240
 766,07;10704,101;  252,622;56651,433;18,53138
 766,64;10696,105;  230,776;56431,872;18,62122
 767,21;10665,186;  225,777;56265,618;18,62855
 767,77;10747,882;  250,315;56115,825;18,79078
 768,34;10744,733;  239,239;56116,109;18,80115
 768,91;10780,045;  255,162;55937,317;18,90172
 769,47;10815,357;  245,008;55948,909;18,97596
 770,04;10810,284;  262,855;55841,962;18,97733
 770,61;10729,673;  240,086;55658,939;18,92783
 771,18;10779,138;  231,932;55498,454;19,08426
 771,74;10881,066;  246,932;55584,123;19,21697
 772,31;10932,839;  247,317;55284,253;19,41518
 772,88;10870,689;  225,471;55091,615;19,40216
 773,44;10875,847;  228,471;55019,130;19,43283
 774,01;10938,390;  246,010;55033,953;19,51594
 774,58;10984,779;  234,549;54714,775;19,73235
 775,14;11027,629;  230,703;54775,598;19,79457
 775,71;11089,249;  238,395;54690,421;19,92736
 776,27;11113,561;  283,857;54724,475;19,89269
 776,84;11206,180;  308,165;54764,067;20,01255
 777,41;11180,723;  245,165;54464,966;20,16894
 777,97;11166,419;  244,550;54181,635;20,24928
 778,54;11186,654;  259,012;54240,381;20,24336
 779,11;11236,197;  268,551;54182,666;20,34281
 779,67;11233,355;  228,166;54092,642;20,43126
 780,24;11234,975;  251,936;53933,388;20,45965
 780,80;11342,517;  269,013;53984,749;20,61501
 781,37;11300,060;  254,859;53989,264;20,55517
 781,94;11319,680;  246,783;53653,703;20,73308
 782,50;11343,530;  257,091;53683,833;20,75073
 783,07;11364,611;  281,937;53762,964;20,72263
 783,63;11354,538;  240,860;53436,556;20,89206
 784,20;11427,773;  273,399;53488,686;20,96085
 784,77;11341,470;  256,553;53280,586;20,90546
 785,33;11297,166;  229,784;52997,332;20,97384
 785,90;11358,786;  253,015;53002,078;21,05397
 786,46;11407,021;  269,861;52896,439;21,16261
 787,03;11387,640;  242,092;52744,339;21,22871
 787,59;11396,798;  248,631;52615,315;21,28866
 788,16;11407,341;  258,478;52575,292;21,31029
 788,73;11449,345;  265,401;52391,576;21,45552
 789,29;11436,273;  244,786;51910,014;21,66155
 789,86;11447,431;  267,171;51898,222;21,65414
 790,42;11506,742;  257,094;51859,737;21,80053
 790,99;11417,670;  272,479;51447,944;21,77839
 791,55;11446,597;  245,633;51501,152;21,85319
 792,12;11524,140;  265,556;51433,359;22,00326
 792,68;11484,375;  254,556;51144,874;22,06671
 793,25;11484,148;  265,941;50834,543;22,18413
 793,81;11526,768;  309,249;50529,058;22,33684
 794,38;11457,772;  217,557;50328,112;22,43083
 794,94;11487,238;  244,173;50104,243;22,54924
 795,51;11500,396;  257,788;49860,681;22,66523
 796,07;11501,092;  260,789;49633,504;22,76623
 796,64;11605,635;  264,712;49687,480;22,94676
 797,20;11576,024;  258,558;49121,303;23,16175
 797,77;11458,797;  229,328;48871,664;23,08579
 798,33;11517,724;  241,866;48671,641;23,28290
 798,90;11594,344;  274,636;48687,771;23,38148
