
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5286,850;  253,952;11882,885;43,27910
 492,74; 5270,722;  260,944;11757,133;43,57773
 493,32; 5245,053;  277,412;11662,063;43,63455
 493,91; 5153,414;  263,340;11601,767;43,12833
 494,50; 5161,605;  262,198;11572,590;43,31775
 495,08; 5121,006;  241,813;11485,521;43,39488
 495,67; 5115,322;  272,570;11503,391;43,12020
 496,25; 5085,999;  224,038;11384,741;43,56321
 496,84; 5056,041;  231,646;11343,679;43,41595
 497,42; 5018,020;  221,502;11293,373;43,32166
 498,01; 5000,635;  249,648;11233,564;43,25404
 498,59; 4947,727;  227,811;11193,057;43,04432
 499,18; 4931,975;  225,572;11124,262;43,18320
 499,76; 4927,279;  260,115;11101,294;43,05033
 500,35; 4802,629;  245,432;10862,542;42,92314
 500,93; 4795,143;  241,963;10813,297;43,07100
 501,52; 4763,908;  238,734;10757,351;43,02063
 502,10; 4758,845;  261,129;10747,595;42,89067
 502,69; 4672,441;  242,363;10559,944;42,93718
 503,27; 4609,405;  227,429;10349,820;43,28994
 503,86; 4578,019;  233,977;10292,458;43,18786
 504,44; 4503,961;  224,981;10143,073;43,14318
 505,03; 4398,048;  207,673; 9910,660;43,18644
 505,61; 4296,415;  228,441; 9867,810;42,20166
 506,19; 4270,037;  250,134; 9720,605;42,44670
 506,78; 4140,675;  215,912; 9514,755;42,20700
 507,36; 4092,737;  224,980; 9341,724;42,42476
 507,95; 4023,598;  231,532; 9195,965;42,30124
 508,53; 3962,847;  226,066; 9043,616;42,37891
 509,12; 3905,658;  230,530; 8892,813;42,42679
 509,70; 3811,457;  257,455; 8769,488;41,75268
 510,29; 3765,554;  247,459; 8619,416;42,02237
 510,87; 3652,827;  229,989; 8412,749;41,82988
 511,46; 3567,654;  219,298; 8211,179;41,89696
 512,04; 3465,897;  224,918; 8099,680;41,15653
 512,62; 3439,770;  237,914; 7993,451;41,28477
 513,21; 3340,816;  213,229; 7789,415;41,28181
 513,79; 3320,159;  220,165; 7669,221;41,61593
 514,38; 3217,445;  209,315; 7499,517;41,26264
 514,96; 3199,633;  244,391; 7433,540;41,10699
 515,54; 3111,484;  212,778; 7283,317;40,99695
 516,13; 3093,094;  226,779; 7157,826;41,35472
 516,71; 3026,496;  215,862; 7056,039;41,09008
 517,30; 2953,885;  208,251; 6931,959;40,83511
 517,88; 2921,104;  234,174; 6882,673;40,41408
 518,46; 2881,847;  213,022; 6747,913;40,83962
 519,05; 2846,923;  225,718; 6659,507;40,74123
 519,63; 2819,980;  224,178; 6659,420;40,33729
 520,22; 2802,482;  243,724; 6564,271;40,48316
 520,80; 2763,899;  227,494; 6466,969;40,65093
 521,38; 2770,099;  257,027; 6436,694;40,66680
 521,97; 2716,283;  218,883; 6429,178;40,21387
 522,55; 2714,407;  235,575; 6443,647;39,92918
 523,13; 2701,518;  216,732; 6398,186;40,19744
 523,72; 2708,835;  224,330; 6381,243;40,35311
 524,30; 2751,987;  239,351; 6545,207;39,84608
 524,89; 2732,700;  207,114; 6567,260;39,70955
 525,47; 2792,543;  238,660; 6665,749;39,73623
 526,05; 2786,240;  213,276; 6727,615;39,49694
 526,64; 2828,117;  229,356; 6855,141;39,22194
 527,22; 2888,417;  232,121; 6943,659;39,57805
 527,80; 2969,846;  269,432; 7065,555;39,73462
 528,39; 2956,515;  226,435; 7190,884;39,20022
 528,97; 3018,035;  226,510; 7359,112;39,13754
 529,55; 3090,076;  234,655; 7559,822;38,98097
 530,14; 3191,573;  257,130; 7734,782;39,24284
 530,72; 3193,844;  221,972; 7856,769;38,92536
 531,30; 3232,221;  217,746; 7992,942;38,77041
 531,89; 3273,817;  229,746; 8072,921;38,81172
 532,47; 3312,231;  256,594; 8217,595;38,38257
 533,05; 3316,960;  264,355; 8219,821;38,37117
 533,63; 3353,342;  252,056; 8273,838;38,66081
 534,22; 3320,602;  224,980; 8342,061;38,13713
 534,80; 3361,668;  241,755; 8435,057;38,07883
 535,38; 3437,899;  314,977; 8489,709;38,20212
 535,97; 3330,751;  234,133; 8436,888;37,75095
 536,55; 3363,787;  271,140; 8468,496;37,72738
 537,13; 3335,180;  265,745; 8446,124;37,52192
 537,71; 3369,148;  285,283; 8475,119;37,65478
 538,30; 3365,026;  305,674; 8570,323;37,01732
 538,88; 3425,674;  318,837; 8599,984;37,51699
 539,46; 3515,177;  344,062; 8806,603;37,47238
 540,05; 3547,049;  345,912; 8897,023;37,43534
 540,63; 3598,348;  386,296; 9111,519;36,81341
 541,21; 3654,115;  393,223; 9243,260;36,84609
 541,79; 3699,480;  411,761; 9345,393;36,80160
 542,38; 3736,016;  420,142; 9496,556;36,53287
 542,96; 3797,840;  444,997; 9640,398;36,46217
 543,54; 3883,939;  449,299; 9854,765;36,51749
 544,12; 3899,197;  405,685; 9999,510;36,41417
 544,70; 3896,265;  405,382;10057,138;36,16838
 545,29; 3980,912;  420,603;10257,492;36,19344
 545,87; 3973,788;  410,915;10329,470;35,92129
 546,45; 3976,697;  392,603;10323,885;36,08894
 547,03; 3994,875;  383,760;10485,760;35,74654
 547,62; 4028,330;  363,839;10602,636;35,79025
 548,20; 4072,202;  382,919;10766,056;35,53148
 548,78; 4097,845;  344,546;10952,908;35,38057
 549,36; 4157,570;  347,391;11183,078;35,16324
 549,94; 4155,395;  320,764;11287,724;34,96531
 550,53; 4255,032;  322,697;11513,627;35,13859
 551,11; 4304,615;  294,548;11726,288;35,07836
 551,69; 4377,645;  322,468;12059,610;34,54996
 552,27; 4461,567;  275,540;12330,394;34,72482
 552,85; 4575,730;  287,163;12753,477;34,40124
 553,44; 4658,442;  288,544;13036,442;34,27936
 554,02; 4802,288;  310,085;13449,201;34,18954
 554,60; 4856,330;  248,318;13720,860;34,20299
 555,18; 5008,319;  287,852;14092,826;34,19396
 555,76; 5101,375;  277,008;14460,557;34,01382
 556,34; 5218,149;  292,169;14913,550;33,69025
 556,93; 5351,264;  277,853;15329,007;33,70779
 557,51; 5445,285;  240,707;15647,690;33,78064
 558,09; 5570,157;  284,853;16070,707;33,48127
 558,67; 5680,380;  280,172;16447,067;33,40287
 559,25; 5775,869;  288,786;16734,988;33,36383
 559,83; 5854,230;  273,791;17033,614;33,29653
 560,41; 5976,950;  265,398;17391,253;33,35046
 561,00; 6035,399;  280,634;17766,934;32,91014
 561,58; 6079,236;  274,782;18011,072;32,72643
 562,16; 6188,414;  268,625;18341,204;32,75564
 562,74; 6280,702;  237,393;18731,886;32,67626
 563,32; 6355,191;  245,867;19154,726;32,30932
 563,90; 6487,466;  267,019;19544,270;32,26833
 564,48; 6592,212;  267,550;20046,724;31,97637
 565,06; 6810,213;  267,326;20579,929;32,21097
 565,65; 6994,709;  272,181;21263,904;32,02466
 566,23; 7235,352;  311,788;22040,081;31,86428
 566,81; 7418,907;  279,324;22783,792;31,72518
 567,39; 7689,092;  277,023;23701,381;31,64257
 567,97; 7819,460;  289,940;24310,168;31,34658
 568,55; 8128,266;  293,252;25197,412;31,46066
 569,13; 8280,411;  270,634;25881,528;31,27488
 569,71; 8502,067;  280,933;26851,239;30,94106
 570,29; 8873,061;  308,160;27888,993;31,05381
 570,87; 9066,802;  303,624;28621,612;30,94562
 571,45; 9203,993;  296,018;29325,907;30,68553
 572,03; 9282,310;  249,486;29702,693;30,66839
 572,61; 9427,756;  242,944;30408,629;30,44788
 573,20; 9607,979;  281,092;31069,696;30,29331
 573,78; 9762,585;  260,329;31782,006;30,14515
 574,36; 9875,376;  279,328;32300,505;29,96782
 574,94; 9937,758;  317,256;32642,774;29,76132
 575,52; 9919,919;  265,725;32846,235;29,63181
 576,10;10121,366;  308,953;33440,563;29,61647
 576,68;10228,050;  288,870;33975,623;29,50471
 577,26;10413,434;  309,574;34699,026;29,38069
 577,84;10505,042;  315,943;35186,679;29,21963
 578,42;10535,162;  350,873;35502,631;28,97235
 579,00;10479,210;  290,252;35667,901;28,80055
 579,58;10547,500;  329,718;35955,711;28,68069
 580,16;10502,504;  305,028;35934,796;28,62066
 580,74;10510,026;  303,875;36128,711;28,48904
 581,32;10497,023;  300,872;36230,094;28,37843
 581,90;10457,301;  327,182;36174,629;28,25897
 582,48;10421,129;  327,798;36293,768;28,06356
 583,06;10442,953;  317,718;36487,822;27,99338
 583,64;10448,662;  308,871;36568,753;27,96421
 584,22;10368,186;  320,649;36441,638;27,81634
 584,80;10204,529;  320,258;36211,539;27,53948
 585,38;10049,138;  324,553;35778,495;27,42878
 585,96;10039,014;  299,253;35838,913;27,40533
 586,54;10007,871;  319,802;35884,305;27,24084
 587,12; 9991,541;  300,568;36082,359;27,08353
 587,70;10019,536;  326,331;36191,135;27,02707
 588,28; 9942,579;  305,568;36305,241;26,76972
 588,86; 9935,942;  315,031;36369,510;26,68437
 589,44; 9847,258;  297,962;36510,054;26,37046
 590,02; 9873,393;  307,114;36686,583;26,29582
 590,59; 9896,361;  285,802;36964,214;26,20222
 591,17; 9932,190;  298,047;37099,676;26,17858
 591,75; 9918,282;  289,503;37335,237;25,99160
 592,33; 9905,762;  309,655;37533,493;25,77947
 592,91; 9912,806;  272,199;37770,302;25,70959
 593,49; 9973,766;  276,587;38115,931;25,62724
 594,07; 9996,948;  285,510;38350,610;25,51271
 594,65; 9963,500;  301,418;38358,213;25,38859
 595,23; 9991,786;  307,960;38870,395;25,11207
 595,81; 9997,699;  283,500;38835,566;25,19761
 596,39; 9964,124;  271,577;38992,460;25,03183
 596,97; 9942,786;  305,198;39202,896;24,77676
 597,55; 9877,182;  285,497;39101,230;24,71082
 598,12; 9790,602;  272,973;39094,948;24,51609
 598,70; 9754,745;  269,431;39324,222;24,28720
 599,28; 9769,390;  292,662;39457,523;24,19702
 599,86; 9706,878;  276,815;39468,964;24,06110
 600,44; 9673,753;  251,740;39539,023;23,98235
 601,02; 9673,998;  308,287;39632,593;23,81660
 601,60; 9586,870;  285,734;39636,789;23,63631
 602,18; 9602,792;  254,434;39624,823;23,74464
 602,75; 9534,869;  259,269;39722,651;23,50432
 603,33; 9513,640;  276,046;39733,774;23,41137
 603,91; 9460,117;  263,669;39629,278;23,36163
 604,49; 9423,882;  287,354;39768,137;23,14171
 605,07; 9399,705;  289,734;39779,503;23,06919
 605,65; 9417,113;  293,279;39876,357;23,04983
 606,23; 9404,607;  322,032;39961,370;22,91303
 606,80; 9340,926;  339,115;40031,476;22,67895
 607,38; 9246,525;  361,129;40020,091;22,40451
 607,96; 9293,954;  396,345;40120,463;22,39851
 608,54; 9239,093;  436,971;40132,952;22,17384
 609,12; 9275,956;  423,730;40212,084;22,24828
 609,70; 9170,337;  447,584;40164,958;21,96206
 610,27; 9130,316;  446,960;40221,891;21,83123
 610,85; 9043,239;  452,660;40361,469;21,52552
 611,43; 8977,504;  453,661;40190,327;21,45083
 612,01; 8878,201;  428,579;39938,834;21,38589
 612,59; 8786,328;  437,122;40005,832;21,10052
 613,16; 8733,128;  400,803;40000,582;21,04134
 613,74; 8681,131;  391,816;39860,382;21,00232
 614,32; 8571,864;  378,203;39818,573;20,77481
 614,90; 8521,105;  368,735;39740,501;20,70613
 615,48; 8421,423;  336,420;39404,202;20,69481
 616,05; 8342,682;  326,033;39490,968;20,46894
 616,63; 8209,171;  335,569;39351,965;20,18024
 617,21; 8157,075;  332,883;39185,457;20,13816
 617,79; 8054,779;  313,578;39065,963;19,97606
 618,36; 8023,608;  330,580;39125,867;19,82980
 618,94; 7857,974;  261,959;38822,725;19,69882
 619,52; 7754,916;  292,032;38375,453;19,59615
 620,10; 7700,236;  285,269;38330,713;19,48976
 620,67; 7652,124;  295,723;38250,497;19,38202
 621,25; 7537,168;  306,350;38026,894;19,16944
 621,83; 7505,061;  298,651;38062,774;19,08269
 622,41; 7526,655;  328,959;38049,670;19,08155
 622,98; 7360,968;  308,800;37788,029;18,81620
 623,56; 7336,358;  314,030;37795,674;18,73538
 624,14; 7232,591;  289,659;37659,464;18,57899
 624,72; 7163,714;  301,805;37544,194;18,42500
 625,29; 7125,157;  282,799;37675,744;18,29853
 625,87; 7148,798;  326,270;37619,830;18,29412
 626,45; 6990,217;  279,259;37344,439;18,10583
 627,02; 6955,080;  287,732;37357,465;17,98596
 627,60; 6923,242;  271,817;37247,702;17,98855
 628,18; 6812,802;  253,730;37361,161;17,67590
 628,76; 6825,567;  261,724;37356,021;17,69502
 629,33; 6771,542;  296,726;37384,113;17,45827
 629,91; 6700,005;  278,346;37340,329;17,32681
 630,49; 6735,786;  296,956;37449,416;17,33083
 631,06; 6693,099;  287,340;37625,831;17,15591
 631,64; 6639,278;  293,568;37572,200;17,02238
 632,22; 6567,033;  254,949;37478,527;16,95722
 632,79; 6599,370;  288,257;37824,059;16,81358
 633,37; 6550,029;  277,349;37826,435;16,70528
 633,95; 6579,226;  270,644;37963,712;16,73672
 634,52; 6563,972;  272,189;38068,796;16,64642
 635,10; 6470,828;  282,499;38029,680;16,39415
 635,68; 6496,120;  274,949;38237,268;16,38775
 636,25; 6428,531;  266,637;38241,039;16,22644
 636,83; 6408,644;  254,878;38432,405;16,11882
 637,41; 6410,210;  251,487;38505,802;16,09942
 637,98; 6382,707;  285,409;38627,908;15,90219
 638,56; 6339,255;  273,867;38771,280;15,75531
 639,13; 6317,880;  265,800;38871,974;15,67646
 639,71; 6368,994;  311,878;39154,614;15,59395
 640,29; 6208,078;  246,955;38826,648;15,45145
 640,86; 6203,981;  252,032;38988,317;15,36531
 641,44; 6117,038;  253,417;38967,062;15,14614
 642,02; 6145,788;  276,341;38914,962;15,19062
 642,59; 6083,306;  253,879;39161,323;14,98281
 643,17; 6057,748;  263,110;39098,531;14,92101
 643,74; 5984,805;  249,111;39141,738;14,74751
 644,32; 5959,632;  286,649;39185,253;14,58403
 644,89; 5933,689;  280,649;39099,692;14,56254
 645,47; 5916,669;  291,111;39116,437;14,48940
 646,05; 5882,188;  286,111;39135,414;14,40457
 646,62; 5782,706;  264,189;39107,852;14,20700
 647,20; 5786,686;  269,497;39209,444;14,16846
 647,77; 5705,743;  249,804;39035,729;14,06680
 648,35; 5669,031;  245,420;39003,398;13,99354
 648,92; 5668,935;  272,651;39009,682;13,93056
 649,50; 5540,299;  234,882;38843,966;13,74137
 650,08; 5523,587;  246,882;38764,251;13,69955
 650,65; 5515,875;  238,036;39112,535;13,57661
 651,23; 5546,548;  220,421;39827,512;13,44741
 651,80; 5696,066;  233,729;40797,488;13,46605
 652,38; 5694,662;  246,499;41191,465;13,30606
 652,95; 5666,873;  227,268;41534,057;13,16879
 653,53; 5678,545;  255,961;41894,187;13,02309
 654,10; 5715,987;  281,576;41945,318;13,04350
 654,68; 5625,967;  241,577;41909,064;12,92228
 655,25; 5609,178;  238,192;41917,579;12,88643
 655,83; 5570,620;  237,423;42057,709;12,75265
 656,40; 5542,215;  264,500;42034,840;12,63508
 656,98; 5459,888;  239,270;41918,278;12,52577
 657,55; 5441,406;  252,347;41811,332;12,48601
 658,13; 5331,079;  241,116;41390,693;12,36942
 658,70; 5301,059;  266,270;41249,977;12,28485
 659,28; 5169,116;  236,501;40241,339;12,33005
 659,85; 4987,096;  255,040;39406,315;12,08660
 660,43; 4977,769;  261,887;39494,676;12,02026
 661,00; 4955,980;  240,502;39551,730;11,99524
 661,58; 4932,268;  237,810;40107,784;11,77442
 662,15; 4928,479;  226,503;40183,453;11,76760
 662,73; 4985,459;  300,272;40518,660;11,64936
 663,30; 4998,823;  244,042;40675,406;11,76013
 663,88; 4954,804;  254,965;40897,306;11,56390
 664,45; 4931,553;  244,734;41079,282;11,47758
 665,03; 4970,841;  242,658;41416,797;11,48338
 665,60; 5014,436;  323,504;41846,697;11,29714
 666,17; 4926,647;  247,658;41960,520;11,21714
 666,75; 4974,781;  249,735;42413,650;11,20637
 667,32; 4984,762;  268,505;42639,396;11,13089
 667,90; 4936,357;  244,582;42979,604;10,97876
 668,47; 5004,876;  273,274;43192,888;11,02433
 669,05; 4999,471;  237,582;43631,019;10,97375
 669,62; 4971,221;  231,583;43641,611;10,91830
 670,19; 4963,816;  232,198;43783,433;10,86449
 670,77; 4969,950;  248,198;43903,025;10,81610
 671,34; 4956,623;  243,353;43823,310;10,81522
 671,92; 4914,449;  231,737;44287,748;10,62900
 672,49; 4955,583;  258,738;44173,340;10,69541
 673,06; 4847,871;  215,507;44343,470;10,49757
 673,64; 4890,544;  232,661;44171,293;10,60088
 674,21; 4818,139;  220,046;44244,347;10,44444
 674,79; 4878,658;  250,508;44513,323;10,45607
 675,36; 4819,023;  260,585;44484,223;10,30769
 675,93; 4768,618;  219,508;44374,123;10,30268
 676,51; 4788,906;  256,816;44710,176;10,19516
 677,08; 4769,502;  241,124;44763,692;10,17097
 677,65; 4754,251;  250,047;44833,976;10,10275
 678,23; 4746,846;  253,509;45032,876;10,03439
 678,80; 4711,134;  240,971;45153,160; 9,95312
 679,38; 4726,653;  240,048;45315,367; 9,95357
 679,95; 4715,095;  241,510;45585,344; 9,86592
 680,52; 4724,844;  246,664;45759,705; 9,83933
 681,10; 4759,440;  255,126;46247,374; 9,79364
 681,67; 4748,420;  254,664;46474,505; 9,72257
 682,24; 4691,400;  234,126;46637,789; 9,60544
 682,82; 4762,457;  238,050;47233,381; 9,62736
 683,39; 4827,899;  280,973;47459,127; 9,63778
 683,96; 4759,494;  245,665;47797,719; 9,49240
 684,54; 4799,398;  227,589;48127,234; 9,54456
 685,11; 4852,916;  269,666;48378,288; 9,52688
 685,68; 4820,127;  246,358;48929,495; 9,39498
 686,25; 4808,877;  229,436;49081,164; 9,37416
 686,83; 4808,011;  244,897;49196,602; 9,32166
 687,40; 4841,068;  219,205;49533,271; 9,37230
 687,97; 4868,048;  269,667;49965,556; 9,25304
 688,55; 4857,182;  222,129;49932,071; 9,32420
 689,12; 4818,393;  214,206;50320,663; 9,18881
 689,69; 4840,681;  222,899;50349,716; 9,21220
 690,26; 4816,353;  246,130;50497,462; 9,09473
 690,84; 4805,949;  245,361;50658,285; 9,04647
 691,41; 4796,314;  248,822;50775,800; 9,00013
 691,98; 4806,063;  254,823;51050,469; 8,95990
 692,56; 4820,120;  233,284;51139,369; 9,01039
 693,13; 4876,408;  283,592;51161,576; 9,02712
 693,70; 4821,080;  266,823;51358,245; 8,91394
 694,27; 4784,599;  254,285;51426,453; 8,85308
 694,84; 4751,579;  234,131;51492,583; 8,81308
 695,42; 4846,867;  288,362;51602,791; 8,88348
 695,99; 4806,001;  251,132;51901,229; 8,81870
 696,56; 4782,212;  233,747;51796,052; 8,82130
 697,13; 4813,885;  253,594;52059,182; 8,80270
 697,71; 4798,019;  221,517;52124,466; 8,81742
 698,28; 4817,383;  241,825;52567,212; 8,74443
 698,85; 4788,133;  218,672;52430,573; 8,75176
 699,42; 4819,344;  217,903;52602,627; 8,78394
 699,99; 4824,478;  269,364;52899,758; 8,65491
 700,57; 4780,304;  250,288;52759,427; 8,62710
 701,14; 4814,515;  239,903;52950,788; 8,67869
 701,71; 4845,495;  251,057;53144,841; 8,68616
 702,28; 4816,706;  249,750;53175,587; 8,62897
 702,85; 4776,532;  240,212;53278,641; 8,55289
 703,43; 4810,051;  267,981;53533,464; 8,52723
 704,00; 4828,647;  279,366;53798,363; 8,50031
 704,57; 4801,088;  251,674;53675,417; 8,51572
 705,14; 4837,453;  272,597;54065,932; 8,48591
 705,71; 4826,356;  271,290;54061,216; 8,46825
 706,28; 4786,260;  252,367;53901,808; 8,45096
 706,86; 4850,240;  276,752;54297,400; 8,46618
 707,43; 4813,912;  300,598;54147,300; 8,38178
 708,00; 4795,508;  264,060;54117,123; 8,41447
 708,57; 4763,334;  243,675;54126,561; 8,38793
 709,14; 4777,084;  272,599;54215,230; 8,35051
 709,71; 4772,141;  248,830;54312,438; 8,36665
 710,28; 4826,428;  264,445;54427,876; 8,42263
 710,86; 4783,332;  265,676;54698,083; 8,29957
 711,43; 4834,466;  280,061;54701,983; 8,36869
 712,00; 4789,292;  256,600;54690,575; 8,32695
 712,57; 4831,734;  265,293;54991,705; 8,34413
 713,14; 4817,945;  255,216;55000,451; 8,33448
 713,71; 4791,463;  266,831;54936,505; 8,27631
 714,28; 4805,213;  265,601;54977,558; 8,29729
 714,85; 4796,347;  241,524;54659,535; 8,37006
 715,42; 4798,942;  249,140;55004,127; 8,30938
 716,00; 4878,923;  311,140;55111,181; 8,33536
 716,57; 4803,595;  262,602;55229,773; 8,26128
 717,14; 4813,498;  249,217;55154,826; 8,31296
 717,71; 4797,478;  234,987;55096,957; 8,31631
 718,28; 4866,151;  280,449;55273,164; 8,33874
 718,85; 4807,670;  247,218;55374,218; 8,27263
 719,42; 4891,034;  269,449;55454,810; 8,37466
 719,99; 4827,091;  247,219;55223,709; 8,33060
 720,56; 4839,456;  264,988;55553,840; 8,27376
 721,13; 4892,590;  241,296;55688,124; 8,38875
 721,70; 4854,417;  248,835;55484,255; 8,33810
 722,27; 4881,474;  273,912;55549,770; 8,33558
 722,84; 4947,685;  306,374;55677,900; 8,38213
 723,41; 4897,049;  240,835;55715,569; 8,39340
 723,98; 4890,568;  266,682;55931,161; 8,30671
 724,55; 4949,164;  283,144;55921,215; 8,38638
 725,12; 4870,451;  221,836;55925,192; 8,34531
 725,69; 4938,047;  253,221;56131,091; 8,38405
 726,27; 4962,181;  266,606;56193,145; 8,39597
 726,84; 4994,161;  269,298;56558,891; 8,39385
 727,41; 4995,449;  274,683;56495,175; 8,39688
 727,98; 5034,275;  272,376;56762,306; 8,42964
 728,55; 5088,871;  296,068;56619,205; 8,50947
 729,12; 5027,390;  239,607;56799,951; 8,46491
 729,69; 5063,216;  279,376;57065,620; 8,42429
 730,26; 5060,042;  276,069;57301,443; 8,38920
 730,82; 5054,561;  272,069;57015,958; 8,42821
 731,39; 5128,695;  263,608;57200,396; 8,54472
 731,96; 5123,214;  251,454;57379,758; 8,52775
 732,53; 5179,271;  265,455;57658,119; 8,56175
 733,10; 5184,635;  274,609;57655,326; 8,55693
 733,67; 5220,616;  271,455;57940,841; 8,58195
 734,24; 5189,980;  251,994;57573,126; 8,61460
 734,81; 5237,807;  285,456;57668,949; 8,63027
 735,38; 5218,172;  270,840;57484,925; 8,64705
 735,95; 5185,152;  271,148;57348,594; 8,60936
 736,52; 5239,670;  277,610;57559,878; 8,66247
 737,09; 5189,189;  265,918;57244,547; 8,64056
 737,66; 5274,708;  307,072;57340,678; 8,71001
 738,23; 5290,842;  259,534;57458,193; 8,79620
 738,80; 5364,283;  314,919;57686,631; 8,80114
 739,37; 5349,802;  294,150;57997,146; 8,76151
 739,94; 5381,705;  266,765;58021,969; 8,85624
 740,51; 5458,916;  361,073;58162,869; 8,81952
 741,07; 5384,512;  257,304;57969,230; 8,88414
 741,64; 5435,646;  299,458;58260,591; 8,86143
 742,21; 5421,164;  268,459;58352,491; 8,87112
 742,78; 5414,529;  238,074;58040,006; 8,95551
 743,35; 5443,971;  267,921;58393,598; 8,90493
 743,92; 5513,259;  293,382;58500,806; 8,96772
 744,49; 5519,624;  272,075;58297,244; 9,04357
 745,06; 5474,450;  262,537;58309,990; 8,97871
 745,63; 5483,276;  246,922;58349,813; 9,01221
 746,19; 5545,103;  260,537;58279,174; 9,10839
 746,76; 5544,006;  260,614;58369,227; 9,09227
 747,33; 5571,140;  256,307;58286,589; 9,15872
 747,90; 5639,735;  280,384;58549,027; 9,19766
 748,47; 5625,716;  276,615;58454,850; 9,19433
 749,04; 5647,234;  273,000;58474,596; 9,23383
 749,61; 5687,522;  287,308;58464,495; 9,28236
 750,17; 5728,271;  285,693;58499,856; 9,34923
 750,74; 5700,252;  274,001;58413,910; 9,33309
 751,31; 5700,847;  257,078;58361,194; 9,36899
 751,88; 5649,827;  231,463;58242,479; 9,34023
 752,45; 5757,192;  261,617;58344,071; 9,46168
 753,02; 5796,249;  282,848;58210,355; 9,51776
 753,58; 5754,076;  249,232;58226,639; 9,49481
 754,15; 5825,056;  258,617;58347,616; 9,58260
 754,72; 5772,190;  247,156;58025,824; 9,56241
 755,29; 5795,247;  241,156;57871,723; 9,63740
 755,86; 5844,689;  262,387;58023,931; 9,66439
 756,42; 5919,284;  267,311;57938,600; 9,80032
 756,99; 5897,418;  228,388;57931,653; 9,82445
 757,56; 5901,629;  235,003;57765,245; 9,84982
 758,13; 5924,917;  200,234;57725,068; 9,95167
 758,70; 5980,589;  227,773;57822,122; 9,98851
 759,26; 6020,877;  223,696;57884,329;10,05397
 759,83; 6062,165;  234,543;57974,152;10,09294
 760,40; 6015,607;  219,928;57712,590;10,08073
 760,97; 6053,356;  197,774;57783,567;10,16845
 761,53; 6008,721;  193,697;57436,697;10,15849
 762,10; 6056,009;  196,544;57388,905;10,24519
 762,67; 6135,758;  229,313;57454,112;10,32148
 763,24; 6060,892;  189,852;56929,781;10,34728
 763,80; 6114,488;  228,314;57080,835;10,35341
 764,37; 6114,007;  218,929;57096,119;10,36457
 764,94; 6073,756;  215,391;56619,172;10,38648
 765,50; 6084,121;  216,314;56701,841;10,38816
 766,07; 6149,486;  252,622;56651,433;10,45565
 766,64; 6142,543;  230,776;56431,872;10,51895
 767,21; 6165,754;  225,777;56265,618;10,59956
 767,77; 6171,349;  250,315;56115,825;10,59873
 768,34; 6187,252;  239,239;56116,109;10,64486
 768,91; 6214,156;  255,162;55937,317;10,70180
 769,47; 6221,136;  245,008;55948,909;10,72838
 770,04; 6269,347;  262,855;55841,962;10,80710
 770,61; 6234,865;  240,086;55658,939;10,81722
 771,18; 6238,461;  231,932;55498,454;10,86830
 771,74; 6282,749;  246,932;55584,123;10,90734
 772,31; 6295,421;  247,317;55284,253;10,98917
 772,88; 6309,094;  225,471;55091,615;11,08812
 773,44; 6348,766;  228,471;55019,130;11,17033
 774,01; 6381,516;  246,010;55033,953;11,19864
 774,58; 6410,496;  234,549;54714,775;11,33613
 775,14; 6419,938;  230,703;54775,598;11,34705
 775,71; 6501,764;  238,395;54690,421;11,50254
 776,27; 6512,898;  283,857;54724,475;11,44190
 776,84; 6603,032;  308,165;54764,067;11,55957
 777,41; 6543,243;  245,165;54464,966;11,61583
 777,97; 6540,069;  244,550;54181,635;11,67197
 778,54; 6574,434;  259,012;54240,381;11,69926
 779,11; 6610,568;  268,551;54182,666;11,76319
 779,67; 6641,317;  228,166;54092,642;11,90609
 780,24; 6643,451;  251,936;53933,388;11,90638
 780,80; 6733,739;  269,013;53984,749;12,03507
 781,37; 6727,796;  254,859;53989,264;12,04617
 781,94; 6738,930;  246,783;53653,703;12,15600
 782,50; 6785,603;  257,091;53683,833;12,21956
 783,07; 6804,121;  281,937;53762,964;12,19532
 783,63; 6793,409;  240,860;53436,556;12,31782
 784,20; 6830,928;  273,399;53488,686;12,32264
 784,77; 6834,139;  256,553;53280,586;12,40491
 785,33; 6819,811;  229,784;52997,332;12,48879
 785,90; 6876,330;  253,015;53002,078;12,55627
 786,46; 6912,156;  269,861;52896,439;12,62156
 787,03; 6847,367;  242,092;52744,339;12,58094
 787,59; 6904,271;  248,631;52615,315;12,70968
 788,16; 6911,405;  258,478;52575,292;12,71661
 788,73; 6939,769;  265,401;52391,576;12,80426
 789,29; 6903,134;  244,786;51910,014;12,88748
 789,86; 7007,268;  267,171;51898,222;13,05435
 790,42; 6997,479;  257,094;51859,737;13,06209
 790,99; 6998,998;  272,479;51447,944;13,14403
 791,55; 7018,209;  245,633;51501,152;13,21336
 792,12; 7100,650;  265,556;51433,359;13,35819
 792,68; 7029,861;  254,556;51144,874;13,31354
 793,25; 7048,688;  265,941;50834,543;13,41296
 793,81; 7099,283;  309,249;50529,058;13,52063
 794,38; 6960,187;  217,557;50328,112;13,45551
 794,94; 7062,474;  244,173;50104,243;13,67487
