
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8511,152;  277,412;11662,063;72,32316
 493,91; 8479,713;  263,340;11601,767;72,46484
 494,50; 8454,490;  262,198;11572,590;72,43155
 495,08; 8387,976;  241,813;11485,521;72,45086
 495,67; 8424,747;  272,570;11503,391;72,58754
 496,25; 8305,808;  224,038;11384,741;72,41273
 496,84; 8324,638;  231,646;11343,679;72,83089
 497,42; 8315,960;  221,502;11293,373;73,10831
 498,01; 8325,924;  249,648;11233,564;73,52820
 498,59; 8190,465;  227,811;11193,057;72,61719
 499,18; 8199,846;  225,572;11124,262;73,16727
 499,76; 8169,217;  260,115;11101,294;72,95426
 500,35; 8002,964;  245,432;10862,542;73,06633
 500,93; 8019,199;  241,963;10813,297;73,56910
 501,52; 8020,671;  238,734;10757,351;73,98252
 502,10; 7963,846;  261,129;10747,595;73,45388
 502,69; 7836,712;  242,363;10559,944;73,60590
 503,27; 7717,635;  227,429;10349,820;73,99642
 503,86; 7675,074;  233,977;10292,458;73,97834
 504,44; 7573,782;  224,981;10143,073;74,09491
 505,03; 7358,572;  207,673; 9910,660;73,69791
 505,61; 7284,667;  228,441; 9867,810;73,20215
 506,19; 7213,467;  250,134; 9720,605;73,52679
 506,78; 7102,866;  215,912; 9514,755;74,06248
 507,36; 6945,172;  224,980; 9341,724;73,71263
 507,95; 6849,611;  231,532; 9195,965;73,82597
 508,53; 6779,822;  226,066; 9043,616;74,32627
 509,12; 6625,175;  230,530; 8892,813;73,82170
 509,70; 6502,954;  257,455; 8769,488;73,37260
 510,29; 6417,517;  247,459; 8619,416;73,69910
 510,87; 6261,474;  229,989; 8412,749;73,70966
 511,46; 6124,998;  219,298; 8211,179;73,89625
 512,04; 6009,317;  224,918; 8099,680;73,45490
 512,62; 5894,694;  237,914; 7993,451;72,93860
 513,21; 5736,046;  213,229; 7789,415;72,89706
 513,79; 5664,765;  220,165; 7669,221;73,09113
 514,38; 5540,656;  209,315; 7499,517;73,13023
 514,96; 5433,868;  244,391; 7433,540;72,18486
 515,54; 5343,302;  212,778; 7283,317;72,56199
 516,13; 5277,766;  226,779; 7157,826;72,87481
 516,71; 5167,262;  215,862; 7056,039;72,38703
 517,30; 5072,646;  208,251; 6931,959;72,34690
 517,88; 5026,695;  234,174; 6882,673;72,08425
 518,46; 4936,599;  213,022; 6747,913;72,28241
 519,05; 4904,344;  225,718; 6659,507;72,71960
 519,63; 4859,662;  224,178; 6659,420;72,03278
 520,22; 4808,932;  243,724; 6564,271;72,22805
 520,80; 4767,239;  227,494; 6466,969;72,75844
 521,38; 4746,553;  257,027; 6436,694;72,64997
 521,97; 4692,291;  218,883; 6429,178;72,03214
 522,55; 4647,692;  235,575; 6443,647;71,07066
 523,13; 4652,341;  216,732; 6398,186;71,75672
 523,72; 4632,725;  224,330; 6381,243;71,60074
 524,30; 4748,867;  239,351; 6545,207;71,51315
 524,89; 4714,291;  207,114; 6567,260;70,86592
 525,47; 4830,234;  238,660; 6665,749;71,44095
 526,05; 4852,949;  213,276; 6727,615;71,22248
 526,64; 4950,813;  229,356; 6855,141;71,25883
 527,22; 5036,441;  232,121; 6943,659;71,58299
 527,80; 5138,109;  269,432; 7065,555;71,63904
 528,39; 5173,491;  226,435; 7190,884;71,03297
 528,97; 5364,509;  226,510; 7359,112;72,03541
 529,55; 5501,151;  234,655; 7559,822;71,89591
 530,14; 5623,638;  257,130; 7734,782;71,76729
 530,72; 5704,205;  221,972; 7856,769;71,80588
 531,30; 5803,099;  217,746; 7992,942;71,83553
 531,89; 5864,212;  229,746; 8072,921;71,83910
 532,47; 5975,914;  256,594; 8217,595;71,84172
 533,05; 5984,413;  264,355; 8219,821;71,90098
 533,63; 5969,075;  252,056; 8273,838;71,26869
 534,22; 6041,213;  224,980; 8342,061;71,65424
 534,80; 6044,810;  241,755; 8435,057;70,82681
 535,38; 6120,851;  314,977; 8489,709;71,02219
 535,97; 6016,420;  234,133; 8436,888;70,49201
 536,55; 6067,521;  271,140; 8468,496;70,71038
 537,13; 6000,395;  265,745; 8446,124;70,10249
 537,71; 6040,011;  285,283; 8475,119;70,26671
 538,30; 6043,397;  305,674; 8570,323;69,42488
 538,88; 6129,047;  318,837; 8599,984;70,16190
 539,46; 6219,980;  344,062; 8806,603;69,43444
 540,05; 6299,616;  345,912; 8897,023;69,62492
 540,63; 6419,219;  386,296; 9111,519;69,14348
 541,21; 6533,033;  393,223; 9243,260;69,37609
 541,79; 6581,146;  411,761; 9345,393;69,05797
 542,38; 6710,386;  420,142; 9496,556;69,30319
 542,96; 6778,392;  444,997; 9640,398;68,87568
 543,54; 6888,131;  449,299; 9854,765;68,45840
 544,12; 7047,441;  405,685; 9999,510;69,22948
 544,70; 7032,557;  405,382;10057,138;68,66290
 545,29; 7185,102;  420,603;10257,492;68,76665
 545,87; 7163,069;  410,915;10329,470;68,07599
 546,45; 7174,512;  392,603;10323,885;68,28835
 547,03; 7212,602;  383,760;10485,760;67,59891
 547,62; 7232,854;  363,839;10602,636;67,08810
 548,20; 7359,182;  382,919;10766,056;67,18839
 548,78; 7465,477;  344,546;10952,908;67,12565
 549,36; 7567,066;  347,391;11183,078;66,62868
 549,94; 7621,237;  320,764;11287,724;66,56788
 550,53; 7733,732;  322,697;11513,627;66,22358
 551,11; 7865,127;  294,548;11726,288;66,22420
 551,69; 8088,827;  322,468;12059,610;66,16908
 552,27; 8201,074;  275,540;12330,394;65,74558
 552,85; 8471,507;  287,163;12753,477;65,65168
 553,44; 8691,495;  288,544;13036,442;65,91636
 554,02; 8865,445;  310,085;13449,201;65,11366
 554,60; 9081,721;  248,318;13720,860;65,56597
 555,18; 9358,102;  287,852;14092,826;65,70277
 555,76; 9563,619;  277,008;14460,557;65,47452
 556,34; 9774,882;  292,169;14913,550;64,85511
 556,93;10035,689;  277,853;15329,007;64,83115
 557,51;10227,003;  240,707;15647,690;64,81669
 558,09;10441,013;  284,853;16070,707;64,33710
 558,67;10690,550;  280,172;16447,067;64,39318
 559,25;10781,192;  288,786;16734,988;63,79836
 559,83;11002,138;  273,791;17033,614;64,01229
 560,41;11140,001;  265,398;17391,253;63,49816
 561,00;11365,975;  280,634;17766,934;63,39443
 561,58;11407,491;  274,782;18011,072;62,76797
 562,16;11595,572;  268,625;18341,204;62,67477
 562,74;11809,197;  237,393;18731,886;62,56892
 563,32;12016,749;  245,867;19154,726;62,25062
 563,90;12204,493;  267,019;19544,270;61,92519
 564,48;12462,736;  267,550;20046,724;61,65670
 565,06;12725,437;  267,326;20579,929;61,33193
 565,65;13104,403;  272,181;21263,904;61,12991
 566,23;13459,266;  311,788;22040,081;60,50857
 566,81;13867,188;  279,324;22783,792;60,37852
 567,39;14322,266;  277,023;23701,381;59,95999
 567,97;14661,232;  289,940;24310,168;59,82995
 568,55;15080,819;  293,252;25197,412;59,37790
 569,13;15421,772;  270,634;25881,528;59,15896
 569,71;15910,260;  280,933;26851,239;58,82253
 570,29;16478,434;  308,160;27888,993;58,62866
 570,87;16905,330;  303,624;28621,612;58,62601
 571,45;17112,542;  296,018;29325,907;57,92831
 572,03;17273,026;  249,486;29702,693;57,79860
 572,61;17616,102;  242,944;30408,629;57,59245
 573,20;18040,088;  281,092;31069,696;57,68042
 573,78;18275,308;  260,329;31782,006;57,15108
 574,36;18484,176;  279,328;32300,505;56,85253
 574,94;18578,862;  317,256;32642,774;56,49285
 575,52;18577,211;  265,725;32846,235;56,20380
 576,10;18958,833;  308,953;33440,563;56,29029
 576,68;19152,042;  288,870;33975,623;55,99582
 577,26;19453,669;  309,574;34699,026;55,66851
 577,84;19648,900;  315,943;35186,679;55,44178
 578,42;19774,621;  350,873;35502,631;55,25683
 579,00;19762,251;  290,252;35667,901;55,04040
 579,58;19864,502;  329,718;35955,711;54,83295
 580,16;19766,551;  305,028;35934,796;54,62153
 580,74;19774,065;  303,875;36128,711;54,34830
 581,32;19738,946;  300,872;36230,094;54,10102
 581,90;19608,220;  327,182;36174,629;53,78636
 582,48;19689,802;  327,798;36293,768;53,83423
 583,06;19614,182;  317,718;36487,822;53,34921
 583,64;19579,514;  308,871;36568,753;53,14591
 584,22;19451,610;  320,649;36441,638;52,96356
 584,80;19178,050;  320,258;36211,539;52,54143
 585,38;18943,777;  324,553;35778,495;52,51665
 585,96;18926,874;  299,253;35838,913;52,41362
 586,54;18816,117;  319,802;35884,305;52,00780
 587,12;18788,035;  300,568;36082,359;51,66725
 587,70;18793,541;  326,331;36191,135;51,49118
 588,28;18801,416;  305,568;36305,241;51,37782
 588,86;18769,625;  315,031;36369,510;51,18530
 589,44;18643,365;  297,962;36510,054;50,66099
 590,02;18748,837;  307,114;36686,583;50,69267
 590,59;18794,016;  285,802;36964,214;50,46078
 591,17;18772,106;  298,047;37099,676;50,19903
 591,75;18776,071;  289,503;37335,237;49,90201
 592,33;18734,385;  309,655;37533,493;49,49712
 592,91;18781,618;  272,199;37770,302;49,36095
 593,49;18897,205;  276,587;38115,931;49,20968
 594,07;18882,412;  285,510;38350,610;48,85552
 594,65;18854,615;  301,418;38358,213;48,75134
 595,23;18961,465;  307,960;38870,395;48,37222
 595,81;18957,163;  283,500;38835,566;48,43752
 596,39;18868,329;  271,577;38992,460;48,02771
 596,97;18905,809;  305,198;39202,896;47,81931
 597,55;18815,236;  285,497;39101,230;47,73770
 598,12;18636,750;  272,973;39094,948;47,30253
 598,70;18669,592;  269,431;39324,222;47,11371
 599,28;18650,730;  292,662;39457,523;46,87382
 599,86;18590,544;  276,815;39468,964;46,72806
 600,44;18512,554;  251,740;39539,023;46,48022
 601,02;18476,249;  308,287;39632,593;46,20034
 601,60;18246,787;  285,734;39636,789;45,64313
 602,18;18201,661;  254,434;39624,823;45,58560
 602,75;18133,188;  259,269;39722,651;45,29242
 603,33;17980,232;  276,046;39733,774;44,86874
 603,91;17866,208;  263,669;39629,278;44,71553
 604,49;17768,414;  287,354;39768,137;44,27739
 605,07;17681,913;  289,734;39779,503;44,04224
 605,65;17530,748;  293,279;39876,357;43,54757
 606,23;17538,341;  322,032;39961,370;43,43238
 606,80;17452,379;  339,115;40031,476;43,11475
 607,38;17246,314;  361,129;40020,091;42,57596
 607,96;17240,047;  396,345;40120,463;42,40170
 608,54;17147,015;  436,971;40132,952;42,09505
 609,12;17050,362;  423,730;40212,084;41,78769
 609,70;16940,767;  447,584;40164,958;41,52637
 610,27;16871,683;  446,960;40221,891;41,29416
 610,85;16809,950;  452,660;40361,469;40,98666
 611,43;16690,880;  453,661;40190,327;40,86206
 612,01;16415,894;  428,579;39938,834;40,46371
 612,59;16347,670;  437,122;40005,832;40,20992
 613,16;16313,496;  400,803;40000,582;40,18379
 613,74;16117,831;  391,816;39860,382;39,84440
 614,32;16021,638;  378,203;39818,573;39,66351
 614,90;15859,503;  368,735;39740,501;39,34486
 615,48;15656,949;  336,420;39404,202;39,21525
 616,05;15514,744;  326,033;39490,968;38,78140
 616,63;15402,309;  335,569;39351,965;38,61643
 617,21;15272,048;  332,883;39185,457;38,45090
 617,79;15222,640;  313,578;39065,963;38,47263
 618,36;15027,642;  330,580;39125,867;37,88363
 618,94;14824,984;  261,959;38822,725;37,76643
 619,52;14615,118;  292,032;38375,453;37,60977
 620,10;14555,694;  285,269;38330,713;37,50889
 620,67;14383,139;  295,723;38250,497;37,11632
 621,25;14271,382;  306,350;38026,894;37,02235
 621,83;14200,466;  298,651;38062,774;36,81223
 622,41;14140,726;  328,959;38049,670;36,61587
 622,98;13899,978;  308,800;37788,029;36,26323
 623,56;13791,590;  314,030;37795,674;35,95776
 624,14;13671,720;  289,659;37659,464;35,80982
 624,72;13556,001;  301,805;37544,194;35,58900
 625,29;13489,651;  282,799;37675,744;35,31910
 625,87;13418,912;  326,270;37619,830;35,10698
 626,45;13212,061;  279,259;37344,439;34,89205
 627,02;13102,636;  287,732;37357,465;34,56972
 627,60;12959,684;  271,817;37247,702;34,31390
 628,18;12931,132;  253,730;37361,161;34,16405
 628,76;12840,337;  261,724;37356,021;33,90983
 629,33;12786,403;  296,726;37384,113;33,67635
 629,91;12679,386;  278,346;37340,329;33,46027
 630,49;12724,413;  296,956;37449,416;33,44989
 631,06;12599,563;  287,340;37625,831;32,97462
 631,64;12551,498;  293,568;37572,200;32,88192
 632,22;12428,890;  254,949;37478,527;32,70492
 632,79;12478,719;  288,257;37824,059;32,47689
 633,37;12324,092;  277,349;37826,435;32,08265
 633,95;12333,535;  270,644;37963,712;32,00294
 634,52;12318,669;  272,189;38068,796;31,87185
 635,10;12185,869;  282,499;38029,680;31,53446
 635,68;12228,987;  274,949;38237,268;31,48922
 636,25;12115,825;  266,637;38241,039;31,20309
 636,83;12033,337;  254,878;38432,405;30,85181
 637,41;11984,919;  251,487;38505,802;30,67218
 637,98;11989,292;  285,409;38627,908;30,52457
 638,56;11963,329;  273,867;38771,280;30,36428
 639,13;11906,873;  265,800;38871,974;30,15340
 639,71;11960,049;  311,878;39154,614;29,98803
 640,29;11736,679;  246,955;38826,648;29,78179
 640,86;11733,873;  252,032;38988,317;29,64105
 641,44;11599,221;  253,417;38967,062;29,30699
 642,02;11542,954;  276,341;38914,962;29,15894
 642,59;11526,302;  253,879;39161,323;28,97241
 643,17;11493,574;  263,110;39098,531;28,91809
 643,74;11405,384;  249,111;39141,738;28,68480
 644,32;11303,424;  286,649;39185,253;28,32177
 644,89;11259,619;  280,649;39099,692;28,28243
 645,47;11144,505;  291,111;39116,437;27,95442
 646,05;11043,623;  286,111;39135,414;27,69036
 646,62;10948,125;  264,189;39107,852;27,50497
 647,20;10882,012;  269,497;39209,444;27,25354
 647,77;10768,360;  249,804;39035,729;27,11952
 648,35;10642,401;  245,420;39003,398;26,82540
 648,92;10649,364;  272,651;39009,682;26,78758
 649,50;10549,790;  234,882;38843,966;26,71627
 650,08;10459,907;  246,882;38764,251;26,51538
 650,65;10411,179;  238,036;39112,535;26,16919
 651,23;10542,527;  220,421;39827,512;26,06126
 651,80;10760,567;  233,729;40797,488;25,95134
 652,38;10774,070;  246,499;41191,465;25,71151
 652,95;10793,033;  227,268;41534,057;25,57876
 653,53;10832,228;  255,961;41894,187;25,40038
 654,10;10868,191;  281,576;41945,318;25,40966
 654,68;10740,232;  241,577;41909,064;25,19628
 655,25;10743,888;  238,192;41917,579;25,20597
 655,83;10676,544;  237,423;42057,709;24,96186
 656,40;10571,969;  264,500;42034,840;24,67653
 656,98;10511,394;  239,270;41918,278;24,64580
 657,55;10485,820;  252,347;41811,332;24,62397
 658,13;10346,706;  241,116;41390,693;24,55819
 658,70;10182,362;  266,270;41249,977;24,19520
 659,28; 9924,634;  236,501;40241,339;24,21740
 659,85; 9651,751;  255,040;39406,315;24,00103
 660,43; 9625,561;  261,887;39494,676;23,86696
 661,00; 9510,448;  240,502;39551,730;23,58091
 661,58; 9603,334;  237,810;40107,784;23,49017
 662,15; 9576,452;  226,503;40183,453;23,40006
 662,73; 9674,339;  300,272;40518,660;23,30791
 663,30; 9626,764;  244,042;40675,406;23,20654
 663,88; 9648,420;  254,965;40897,306;23,11249
 664,45; 9669,230;  244,734;41079,282;23,07971
 665,03; 9701,578;  242,658;41416,797;22,97296
 665,60; 9803,772;  323,504;41846,697;22,83126
 666,17; 9786,582;  247,658;41960,520;22,86806
 666,75; 9779,315;  249,735;42413,650;22,60127
 667,32; 9822,048;  268,505;42639,396;22,54742
 667,90; 9818,627;  244,582;42979,604;22,40328
 668,47; 9830,975;  273,274;43192,888;22,26884
 669,05; 9844,939;  237,582;43631,019;22,14012
 669,62; 9804,980;  231,583;43641,611;22,05342
 670,19; 9711,020;  232,198;43783,433;21,76476
 670,77; 9741,676;  248,198;43903,025;21,74669
 671,34; 9688,794;  243,353;43823,310;21,67382
 671,92; 9712,757;  231,737;44287,748;21,52038
 672,49; 9684,952;  258,738;44173,340;21,46487
 673,06; 9614,300;  215,507;44343,470;21,29895
 673,64; 9550,572;  232,661;44171,293;21,20665
 674,21; 9492,458;  220,046;44244,347;21,06203
 674,79; 9496,807;  250,508;44513,323;20,88954
 675,36; 9534,386;  260,585;44484,223;20,97023
 675,93; 9400,811;  219,508;44374,123;20,79353
 676,51; 9482,236;  256,816;44710,176;20,75303
 677,08; 9392,815;  241,124;44763,692;20,55517
 677,65; 9401,471;  250,047;44833,976;20,52628
 678,23; 9390,435;  253,509;45032,876;20,40432
 678,80; 9410,091;  240,971;45153,160;20,41566
 679,38; 9406,747;  240,048;45315,367;20,33640
 679,95; 9481,249;  241,510;45585,344;20,37706
 680,52; 9427,751;  246,664;45759,705;20,17243
 681,10; 9491,484;  255,126;46247,374;20,08242
 681,67; 9479,294;  254,664;46474,505;19,95816
 682,24; 9450,565;  234,126;46637,789;19,86145
 682,82; 9568,836;  238,050;47233,381;19,85471
 683,39; 9675,031;  280,973;47459,127;19,91188
 683,96; 9632,072;  245,665;47797,719;19,73922
 684,54; 9642,574;  227,589;48127,234;19,65565
 685,11; 9729,768;  269,666;48378,288;19,66405
 685,68; 9752,116;  246,358;48929,495;19,52577
 686,25; 9687,311;  229,436;49081,164;19,36037
 686,83; 9752,198;  244,897;49196,602;19,42180
 687,40; 9769,930;  219,205;49533,271;19,36714
 687,97; 9870,279;  269,667;49965,556;19,31872
 688,55; 9820,627;  222,129;49932,071;19,30901
 689,12; 9811,975;  214,206;50320,663;19,15476
 689,69; 9874,631;  222,899;50349,716;19,25463
 690,26; 9865,749;  246,130;50497,462;19,14301
 690,84; 9843,866;  245,361;50658,285;19,03977
 691,41; 9836,907;  248,822;50775,800;18,97617
 691,98; 9856,255;  254,823;51050,469;18,90208
 692,56; 9847,757;  233,284;51139,369;18,88669
 693,13; 9881,952;  283,592;51161,576;18,86545
 693,70; 9867,454;  266,823;51358,245;18,79108
 694,27; 9895,648;  254,285;51426,453;18,84103
 694,84; 9855,458;  234,131;51492,583;18,77023
 695,42; 9887,191;  288,362;51602,791;18,70591
 695,99; 9844,770;  251,132;51901,229;18,57429
 696,56; 9796,811;  233,747;51796,052;18,54662
 697,13; 9919,621;  253,594;52059,182;18,65827
 697,71; 9862,584;  221,517;52124,466;18,57518
 698,28; 9921,086;  241,825;52567,212;18,49821
 698,85; 9898,358;  218,672;52430,573;18,53923
 699,42; 9938,629;  217,903;52602,627;18,55641
 699,99; 9892,285;  269,364;52899,758;18,28396
 700,57; 9917,710;  250,288;52759,427;18,41093
 701,14; 9947,597;  239,903;52950,788;18,41687
 701,71; 9995,176;  251,057;53144,841;18,42205
 702,28; 9985,140;  249,750;53175,587;18,39440
 702,85; 9963,719;  240,212;53278,641;18,33295
 703,43; 9986,144;  267,981;53533,464;18,24477
 704,00;10018,338;  279,366;53798,363;18,19723
 704,57;10024,841;  251,674;53675,417;18,29368
 705,14;10066,035;  272,597;54065,932;18,20567
 705,71;10012,076;  271,290;54061,216;18,10894
 706,28; 9976,655;  252,367;53901,808;18,12561
 706,86;10111,157;  276,752;54297,400;18,20490
 707,43;10066,736;  300,598;54147,300;18,13693
 708,00;10039,392;  264,060;54117,123;18,15186
 708,57; 9971,663;  243,675;54126,561;18,05395
 709,14;10031,396;  272,599;54215,230;18,09107
 709,71;10053,975;  248,830;54312,438;18,13631
 710,28;10087,631;  264,445;54427,876;18,13620
 710,86;10067,903;  265,676;54698,083;18,00807
 711,43;10112,635;  280,061;54701,983;18,06730
 712,00;10126,676;  256,600;54690,575;18,13220
 712,57;10148,101;  265,293;54991,705;18,05857
 713,14;10172,373;  255,216;55000,451;18,11510
 713,71;10177,798;  266,831;54936,505;18,12882
 714,28;10218,300;  265,601;54977,558;18,19109
 714,85;10111,110;  241,524;54659,535;18,13662
 715,42;10125,458;  249,140;55004,127;18,03729
 716,00;10294,576;  311,140;55111,181;18,21793
 716,57;10293,693;  262,602;55229,773;18,24924
 717,14;10191,580;  249,217;55154,826;18,10810
 717,71;10223,082;  234,987;55096,957;18,20586
 718,28;10318,738;  280,449;55273,164;18,25385
 718,85;10285,702;  247,218;55374,218;18,20974
 719,42;10346,819;  269,449;55454,810;18,26095
 719,99;10278,167;  247,219;55223,709;18,24589
 720,56;10323,747;  264,988;55553,840;18,19310
 721,13;10373,172;  241,296;55688,124;18,27314
 721,70;10319,597;  248,835;55484,255;18,23244
 722,27;10404,714;  273,912;55549,770;18,32772
 722,84;10410,832;  306,374;55677,900;18,24847
 723,41;10358,719;  240,835;55715,569;18,23872
 723,98;10432,067;  266,682;55931,161;18,26189
 724,55;10463,954;  283,144;55921,215;18,29828
 725,12;10449,994;  221,836;55925,192;18,36184
 725,69;10527,035;  253,221;56131,091;18,38619
 726,27;10554,229;  266,606;56193,145;18,39489
 726,84;10655,885;  269,298;56558,891;18,45206
 727,41;10698,388;  274,683;56495,175;18,54076
 727,98;10742,505;  272,376;56762,306;18,53451
 728,55;10777,546;  296,068;56619,205;18,60954
 729,12;10782,432;  239,607;56799,951;18,63996
 729,69;10813,319;  279,376;57065,620;18,55017
 730,26;10849,821;  276,069;57301,443;18,54219
 730,82;10862,477;  272,069;57015,958;18,66352
 731,39;10860,441;  263,608;57200,396;18,61157
 731,96;10981,866;  251,454;57379,758;18,78300
 732,53;11048,291;  265,455;57658,119;18,78783
 733,10;11127,793;  274,609;57655,326;18,91434
 733,67;11146,219;  271,455;57940,841;18,85708
 734,24;11092,029;  251,994;57573,126;18,91106
 734,81;11162,608;  285,456;57668,949;18,95519
 735,38;11100,802;  270,840;57484,925;18,92884
 735,95;11107,304;  271,148;57348,594;18,98500
 736,52;11178,729;  277,610;57559,878;19,03053
 737,09;11139,847;  265,918;57244,547;19,08422
 737,66;11241,349;  307,072;57340,678;19,17164
 738,23;11307,313;  259,534;57458,193;19,31475
 738,80;11411,815;  314,919;57686,631;19,34210
 739,37;11403,548;  294,150;57997,146;19,25272
 739,94;11427,588;  266,765;58021,969;19,32436
 740,51;11581,398;  361,073;58162,869;19,41172
 741,07;11565,977;  257,304;57969,230;19,59504
 741,64;11559,864;  299,458;58260,591;19,42751
 742,21;11632,905;  268,459;58352,491;19,56553
 742,78;11550,330;  238,074;58040,006;19,57072
 743,35;11633,447;  267,921;58393,598;19,55337
 743,92;11759,103;  293,382;58500,806;19,69804
 744,49;11769,682;  272,075;58297,244;19,81486
 745,06;11753,877;  262,537;58309,990;19,79646
 745,63;11736,456;  246,922;58349,813;19,77446
 746,19;11850,958;  260,537;58279,174;19,97707
 746,76;11823,075;  260,614;58369,227;19,89802
 747,33;11919,962;  256,307;58286,589;20,09926
 747,90;11961,695;  280,384;58549,027;20,04734
 748,47;11980,043;  276,615;58454,850;20,11651
 749,04;12056,084;  273,000;58474,596;20,24529
 749,61;12091,432;  287,308;58464,495;20,28995
 750,17;12180,550;  285,693;58499,856;20,43293
 750,74;12164,437;  274,001;58413,910;20,45142
 751,31;12129,939;  257,078;58361,194;20,43377
 751,88;12227,056;  231,463;58242,479;20,67813
 752,45;12261,866;  261,617;58344,071;20,66071
 753,02;12279,753;  282,848;58210,355;20,71020
 753,58;12315,024;  249,232;58226,639;20,81120
 754,15;12390,372;  258,617;58347,616;20,88477
 754,72;12432,951;  247,156;58025,824;21,09048
 755,29;12388,531;  241,156;57871,723;21,07801
 755,86;12518,187;  262,387;58023,931;21,21792
 756,42;12588,150;  267,311;57938,600;21,36391
 756,99;12577,268;  228,388;57931,653;21,40066
 757,56;12617,539;  235,003;57765,245;21,52352
 758,13;12518,426;  200,234;57725,068;21,41369
 758,70;12653,236;  227,773;57822,122;21,57410
 759,26;12733,738;  223,696;57884,329;21,69598
 759,83;12806,163;  234,543;57974,152;21,77296
 760,40;12778,281;  219,928;57712,590;21,84340
 760,97;12812,475;  197,774;57783,567;21,90593
 761,53;12831,900;  193,697;57436,697;22,07816
 762,10;12848,248;  196,544;57388,905;22,12132
 762,67;12892,828;  229,313;57454,112;22,12942
 763,24;12824,637;  189,852;56929,781;22,26789
 763,80;12920,139;  228,314;57080,835;22,32412
 764,37;12925,488;  218,929;57096,119;22,34034
 764,94;12883,913;  215,391;56619,172;22,46041
 765,50;12970,569;  216,314;56701,841;22,57969
 766,07;13029,148;  252,622;56651,433;22,65389
 766,64;12917,035;  230,776;56431,872;22,57297
 767,21;12982,768;  225,777;56265,618;22,76415
 767,77;13034,270;  250,315;56115,825;22,88345
 768,34;13066,233;  239,239;56116,109;22,95582
 768,91;13122,505;  255,162;55937,317;23,10856
 769,47;13107,853;  245,008;55948,909;23,09146
 770,04;13138,740;  262,855;55841,962;23,16677
 770,61;13093,780;  240,086;55658,939;23,19372
 771,18;13154,206;  231,932;55498,454;23,38174
 771,74;13258,708;  246,932;55584,123;23,51362
 772,31;13262,979;  247,317;55284,253;23,64896
 772,88;13202,404;  225,471;55091,615;23,65199
 773,44;13220,983;  228,471;55019,130;23,71301
 774,01;13314,409;  246,010;55033,953;23,85269
 774,58;13303,680;  234,549;54714,775;23,98876
 775,14;13448,336;  230,703;54775,598;24,23258
 775,71;13461,146;  238,395;54690,421;24,28330
 776,27;13511,648;  283,857;54724,475;24,29765
 776,84;13540,842;  308,165;54764,067;24,29980
 777,41;13612,960;  245,165;54464,966;24,65482
 777,97;13563,001;  244,550;54181,635;24,69257
 778,54;13596,810;  259,012;54240,381;24,70815
 779,11;13671,466;  268,551;54182,666;24,85975
 779,67;13759,276;  228,166;54092,642;25,12066
 780,24;13754,009;  251,936;53933,388;25,15221
 780,80;13797,588;  269,013;53984,749;25,18550
 781,37;13897,936;  254,859;53989,264;25,38984
 781,94;13848,977;  246,783;53653,703;25,46897
 782,50;13934,479;  257,091;53683,833;25,60027
 783,07;14010,597;  281,937;53762,964;25,67015
 783,63;14065,791;  240,860;53436,556;25,98881
 784,20;14037,062;  273,399;53488,686;25,86412
 784,77;14085,641;  256,553;53280,586;26,08079
 785,33;14091,374;  229,784;52997,332;26,26916
 785,90;14118,800;  253,015;53002,078;26,28631
 786,46;14162,533;  269,861;52896,439;26,39858
 787,03;14175,419;  242,092;52744,339;26,53853
 787,59;14144,998;  248,631;52615,315;26,53666
 788,16;14222,654;  258,478;52575,292;26,69157
 788,73;14319,541;  265,401;52391,576;26,96177
 789,29;14249,274;  244,786;51910,014;27,10622
 789,86;14245,315;  267,171;51898,222;27,07313
 790,42;14290,047;  257,094;51859,737;27,19425
 790,99;14238,011;  272,479;51447,944;27,28951
 791,55;14349,590;  245,633;51501,152;27,51695
 792,12;14411,169;  265,556;51433,359;27,64554
 792,68;14323,748;  254,556;51144,874;27,64611
 793,25;14382,327;  265,941;50834,543;27,91532
 793,81;14392,060;  309,249;50529,058;28,04234
 794,38;14286,485;  217,557;50328,112;28,07578
 794,94;14353,603;  244,173;50104,243;28,29806
 795,51;14377,336;  257,788;49860,681;28,46517
 796,07;14290,992;  260,789;49633,504;28,41692
 796,64;14463,648;  264,712;49687,480;28,72954
 797,20;14347,919;  258,558;49121,303;28,83457
 797,77;14333,960;  229,328;48871,664;28,99662
 798,33;14342,077;  241,866;48671,641;29,11476
 798,90;14383,656;  274,636;48687,771;29,14296
 799,46;14359,543;  246,251;48125,363;29,47693
 800,03;14372,430;  270,790;48025,109;29,52956
 800,59;14404,163;  272,713;47941,624;29,64500
 801,15;14370,126;  258,175;47589,524;29,81523
 801,72;14335,013;  252,406;47287,732;29,94049
 802,28;14389,208;  285,560;46983,631;30,20178
 802,85;14326,094;  249,330;46889,300;30,18176
 803,41;14295,058;  246,561;46712,892;30,23371
 803,98;14288,868;  249,484;46328,330;30,46818
 804,54;14244,601;  249,946;46006,846;30,58480
 805,11;14289,641;  258,485;45810,130;30,80274
 805,67;14393,990;  272,100;45752,414;31,05055
 806,23;14231,338;  262,408;45267,006;31,03889
