
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7000,514;  260,944;11757,133;58,62439
 493,32; 6948,749;  277,412;11662,063;58,59939
 493,91; 6876,078;  263,340;11601,767;58,32148
 494,50; 6895,113;  262,198;11572,590;58,64443
 495,08; 6844,028;  241,813;11485,521;58,71920
 495,67; 6856,498;  272,570;11503,391;58,62374
 496,25; 6771,972;  224,038;11384,741;58,66954
 496,84; 6789,353;  231,646;11343,679;59,01447
 497,42; 6762,868;  221,502;11293,373;59,08094
 498,01; 6763,061;  249,648;11233,564;59,29956
 498,59; 6702,602;  227,811;11193,057;59,04830
 499,18; 6675,770;  225,572;11124,262;59,18325
 499,76; 6679,365;  260,115;11101,294;59,21173
 500,35; 6565,589;  245,432;10862,542;59,52804
 500,93; 6520,988;  241,963;10813,297;59,39671
 501,52; 6520,671;  238,734;10757,351;59,72208
 502,10; 6488,415;  261,129;10747,595;59,38403
 502,69; 6434,968;  242,363;10559,944;60,01993
 503,27; 6316,455;  227,429;10349,820;60,15403
 503,86; 6253,311;  233,977;10292,458;59,84337
 504,44; 6207,949;  224,981;10143,073;60,32379
 505,03; 6053,197;  207,673; 9910,660;60,24458
 505,61; 6021,728;  228,441; 9867,810;60,10027
 506,19; 5938,044;  250,134; 9720,605;60,05942
 506,78; 5792,234;  215,912; 9514,755;59,96791
 507,36; 5723,693;  224,980; 9341,724;60,31444
 507,95; 5607,454;  231,532; 9195,965;59,96946
 508,53; 5548,978;  226,066; 9043,616;60,36724
 509,12; 5435,737;  230,530; 8892,813;60,09047
 509,70; 5383,205;  257,455; 8769,488;60,21770
 510,29; 5289,595;  247,459; 8619,416;60,22649
 510,87; 5155,713;  229,989; 8412,749;60,19636
 511,46; 5089,866;  219,298; 8211,179;60,94394
 512,04; 4965,914;  224,918; 8099,680;60,20493
 512,62; 4891,857;  237,914; 7993,451;60,00800
 513,21; 4803,629;  213,229; 7789,415;60,58985
 513,79; 4750,483;  220,165; 7669,221;60,81734
 514,38; 4600,264;  209,315; 7499,517;60,23083
 514,96; 4566,231;  244,391; 7433,540;60,11616
 515,54; 4478,673;  212,778; 7283,317;60,33338
 516,13; 4474,450;  226,779; 7157,826;61,28470
 516,71; 4356,293;  215,862; 7056,039;60,53105
 517,30; 4260,614;  208,251; 6931,959;60,26976
 517,88; 4233,922;  234,174; 6882,673;60,16016
 518,46; 4154,407;  213,022; 6747,913;60,31294
 519,05; 4154,781;  225,718; 6659,507;61,06919
 519,63; 4115,252;  224,178; 6659,420;60,46508
 520,22; 4063,435;  243,724; 6564,271;60,43323
 520,80; 4015,297;  227,494; 6466,969;60,70708
 521,38; 4036,780;  257,027; 6436,694;61,16435
 521,97; 3949,978;  218,883; 6429,178;60,07920
 522,55; 3972,466;  235,575; 6443,647;60,19406
 523,13; 3958,498;  216,732; 6398,186;60,53213
 523,72; 3976,254;  224,330; 6381,243;60,93840
 524,30; 4062,444;  239,351; 6545,207;60,62766
 524,89; 4031,764;  207,114; 6567,260;60,13462
 525,47; 4118,374;  238,660; 6665,749;60,36503
 526,05; 4181,092;  213,276; 6727,615;60,90896
 526,64; 4242,312;  229,356; 6855,141;60,56575
 527,22; 4315,981;  232,121; 6943,659;60,84835
 527,80; 4433,877;  269,432; 7065,555;61,27677
 528,39; 4459,866;  226,435; 7190,884;60,78630
 528,97; 4596,705;  226,510; 7359,112;61,27070
 529,55; 4699,070;  234,655; 7559,822;60,94626
 530,14; 4844,617;  257,130; 7734,782;61,34929
 530,72; 4877,158;  221,972; 7856,769;60,97328
 531,30; 4972,787;  217,746; 7992,942;61,15655
 531,89; 5066,907;  229,746; 8072,921;61,67351
 532,47; 5143,606;  256,594; 8217,595;61,38691
 533,05; 5180,885;  264,355; 8219,821;61,80066
 533,63; 5189,836;  252,056; 8273,838;61,55465
 534,22; 5198,195;  224,980; 8342,061;61,26852
 534,80; 5283,430;  241,755; 8435,057;61,53411
 535,38; 5363,086;  314,977; 8489,709;61,75259
 535,97; 5264,478;  234,133; 8436,888;61,32506
 536,55; 5308,310;  271,140; 8468,496;61,44872
 537,13; 5296,890;  265,745; 8446,124;61,50259
 537,71; 5335,950;  285,283; 8475,119;61,66995
 538,30; 5346,681;  305,674; 8570,323;60,99481
 538,88; 5424,811;  318,837; 8599,984;61,65782
 539,46; 5575,610;  344,062; 8806,603;61,82006
 540,05; 5569,223;  345,912; 8897,023;61,08343
 540,63; 5658,727;  386,296; 9111,519;60,42747
 541,21; 5821,887;  393,223; 9243,260;61,34058
 541,79; 5841,007;  411,761; 9345,393;60,77311
 542,38; 5959,437;  420,142; 9496,556;61,02956
 542,96; 6075,508;  444,997; 9640,398;61,23182
 543,54; 6189,349;  449,299; 9854,765;61,02888
 544,12; 6276,604;  405,685; 9999,510;61,19477
 544,70; 6301,405;  405,382;10057,138;61,08757
 545,29; 6444,292;  420,603;10257,492;61,23571
 545,87; 6432,238;  410,915;10329,470;60,70766
 546,45; 6456,822;  392,603;10323,885;61,06180
 547,03; 6511,299;  383,760;10485,760;60,65669
 547,62; 6586,972;  363,839;10602,636;60,77992
 548,20; 6722,893;  382,919;10766,056;61,06029
 548,78; 6789,987;  344,546;10952,908;60,75812
 549,36; 6867,510;  347,391;11183,078;60,17264
 549,94; 6964,082;  320,764;11287,724;60,57575
 550,53; 7085,400;  322,697;11513,627;60,43021
 551,11; 7214,772;  294,548;11726,288;60,53518
 551,69; 7389,450;  322,468;12059,610;60,21042
 552,27; 7536,248;  275,540;12330,394;60,23057
 552,85; 7828,781;  287,163;12753,477;60,49597
 553,44; 8031,980;  288,544;13036,442;60,74284
 554,02; 8207,167;  310,085;13449,201;60,10360
 554,60; 8394,925;  248,318;13720,860;60,46823
 555,18; 8612,860;  287,852;14092,826;60,30441
 555,76; 8834,953;  277,008;14460,557;60,33712
 556,34; 9101,598;  292,169;14913,550;60,25032
 556,93; 9349,646;  277,853;15329,007;60,27307
 557,51; 9535,546;  240,707;15647,690;60,32874
 558,09; 9779,672;  284,853;16070,707;60,14764
 558,67; 9999,433;  280,172;16447,067;60,11829
 559,25;10172,237;  288,786;16734,988;60,09565
 559,83;10308,260;  273,791;17033,614;59,87216
 560,41;10585,137;  265,398;17391,253;60,25824
 561,00;10714,390;  280,634;17766,934;59,66817
 561,58;10826,966;  274,782;18011,072;59,49488
 562,16;11033,516;  268,625;18341,204;59,56477
 562,74;11252,603;  237,393;18731,886;59,55940
 563,32;11479,499;  245,867;19154,726;59,40936
 563,90;11725,065;  267,019;19544,270;59,43817
 564,48;11920,446;  267,550;20046,724;58,91498
 565,06;12195,758;  267,326;20579,929;58,72429
 565,65;12610,487;  272,181;21263,904;58,77700
 566,23;13014,979;  311,788;22040,081;58,46383
 566,81;13371,015;  279,324;22783,792;58,17374
 567,39;13850,130;  277,023;23701,381;57,94442
 567,97;14271,980;  289,940;24310,168;58,20944
 568,55;14681,363;  293,252;25197,412;57,77392
 569,13;15108,851;  270,634;25881,528;57,93713
 569,71;15633,294;  280,933;26851,239;57,78014
 570,29;16083,945;  308,160;27888,993;57,19836
 570,87;16532,987;  303,624;28621,612;57,31114
 571,45;16896,296;  296,018;29325,907;57,18340
 572,03;17100,642;  249,486;29702,693;57,21332
 572,61;17445,200;  242,944;30408,629;57,02591
 573,20;17759,144;  281,092;31069,696;56,76793
 573,78;18095,131;  260,329;31782,006;56,57949
 574,36;18351,885;  279,328;32300,505;56,43939
 574,94;18508,154;  317,256;32642,774;56,27411
 575,52;18585,243;  265,725;32846,235;56,22846
 576,10;18852,861;  308,953;33440,563;55,97044
 576,68;19111,591;  288,870;33975,623;55,87574
 577,26;19459,309;  309,574;34699,026;55,68491
 577,84;19620,260;  315,943;35186,679;55,35965
 578,42;19832,298;  350,873;35502,631;55,42091
 579,00;19888,302;  290,252;35667,901;55,39670
 579,58;19924,009;  329,718;35955,711;54,99999
 580,16;19873,913;  305,028;35934,796;54,92285
 580,74;19938,229;  303,875;36128,711;54,80654
 581,32;19910,538;  300,872;36230,094;54,57860
 581,90;19866,289;  327,182;36174,629;54,50627
 582,48;19823,238;  327,798;36293,768;54,20524
 583,06;19782,590;  317,718;36487,822;53,81481
 583,64;19938,197;  308,871;36568,753;54,13511
 584,22;19691,379;  320,649;36441,638;53,62735
 584,80;19613,785;  320,258;36211,539;53,75547
 585,38;19310,367;  324,553;35778,495;53,55064
 585,96;19343,379;  299,253;35838,913;53,58556
 586,54;19292,141;  319,802;35884,305;53,34628
 587,12;19336,647;  300,568;36082,359;53,20046
 587,70;19357,310;  326,331;36191,135;53,06311
 588,28;19300,886;  305,568;36305,241;52,76525
 588,86;19369,287;  315,031;36369,510;52,84851
 589,44;19258,435;  297,962;36510,054;52,35951
 590,02;19353,599;  307,114;36686,583;52,35504
 590,59;19408,978;  285,802;36964,214;52,13742
 591,17;19500,815;  298,047;37099,676;52,17912
 591,75;19452,989;  289,503;37335,237;51,72926
 592,33;19512,854;  309,655;37533,493;51,58844
 592,91;19582,782;  272,199;37770,302;51,49749
 593,49;19757,010;  276,587;38115,931;51,48193
 594,07;19810,463;  285,510;38350,610;51,29358
 594,65;19713,431;  301,418;38358,213;51,00801
 595,23;19907,787;  307,960;38870,395;50,82622
 595,81;19916,418;  283,500;38835,566;50,92572
 596,39;19894,700;  271,577;38992,460;50,67840
 596,97;19957,978;  305,198;39202,896;50,52428
 597,55;19828,677;  285,497;39101,230;50,34861
 598,12;19797,564;  272,973;39094,948;50,29263
 598,70;19743,037;  269,431;39324,222;49,86227
 599,28;19867,165;  292,662;39457,523;49,97976
 599,86;19729,713;  276,815;39468,964;49,63468
 600,44;19730,566;  251,740;39539,023;49,58049
 601,02;19689,337;  308,287;39632,593;49,28517
 601,60;19547,689;  285,734;39636,789;48,94902
 602,18;19484,744;  254,434;39624,823;48,84460
 602,75;19500,487;  259,269;39722,651;48,75715
 603,33;19443,661;  276,046;39733,774;48,57759
 603,91;19339,476;  263,669;39629,278;48,45805
 604,49;19291,584;  287,354;39768,137;48,13539
 605,07;19238,074;  289,734;39779,503;47,98291
 605,65;19235,694;  293,279;39876,357;47,85483
 606,23;19174,603;  322,032;39961,370;47,56026
 606,80;19101,607;  339,115;40031,476;47,26978
 607,38;19056,212;  361,129;40020,091;47,13962
 607,96;19022,983;  396,345;40120,463;46,89000
 608,54;18916,890;  436,971;40132,952;46,55363
 609,12;18883,350;  423,730;40212,084;46,39453
 609,70;18829,653;  447,584;40164,958;46,28219
 610,27;18785,599;  446,960;40221,891;46,10602
 610,85;18757,405;  452,660;40361,469;45,86643
 611,43;18699,866;  453,661;40190,327;45,91781
 612,01;18496,195;  428,579;39938,834;45,72893
 612,59;18388,251;  437,122;40005,832;45,36698
 613,16;18321,798;  400,803;40000,582;45,25529
 613,74;18193,943;  391,816;39860,382;45,10457
 614,32;18150,181;  378,203;39818,573;45,06037
 614,90;17939,176;  368,735;39740,501;44,62701
 615,48;17671,079;  336,420;39404,202;44,37073
 616,05;17689,884;  326,033;39490,968;44,33520
 616,63;17526,612;  335,569;39351,965;44,06107
 617,21;17397,659;  332,883;39185,457;43,92187
 617,79;17249,615;  313,578;39065,963;43,70321
 618,36;17073,348;  330,580;39125,867;43,15671
 618,94;16882,523;  261,959;38822,725;43,10227
 619,52;16673,663;  292,032;38375,453;43,01512
 620,10;16553,590;  285,269;38330,713;42,76023
 620,67;16460,586;  295,723;38250,497;42,58980
 621,25;16329,519;  306,350;38026,894;42,47863
 621,83;16213,463;  298,651;38062,774;42,14268
 622,41;16142,292;  328,959;38049,670;41,92215
 622,98;15935,911;  308,800;37788,029;41,69539
 623,56;15891,903;  314,030;37795,674;41,56134
 624,14;15781,312;  289,659;37659,464;41,45500
 624,72;15627,395;  301,805;37544,194;41,15093
 625,29;15579,647;  282,799;37675,744;40,90838
 625,87;15554,341;  326,270;37619,830;40,83298
 626,45;15373,391;  279,259;37344,439;40,72321
 627,02;15254,332;  287,732;37357,465;40,37418
 627,60;15192,327;  271,817;37247,702;40,35200
 628,18;15118,350;  253,730;37361,161;40,05834
 628,76;15014,765;  261,724;37356,021;39,77172
 629,33;14968,310;  296,726;37384,113;39,55950
 629,91;14874,743;  278,346;37340,329;39,38375
 630,49;14869,491;  296,956;37449,416;39,22361
 631,06;14800,175;  287,340;37625,831;38,86830
 631,64;14692,553;  293,568;37572,200;38,62531
 632,22;14675,632;  254,949;37478,527;38,74072
 632,79;14719,299;  288,257;37824,059;38,44607
 633,37;14674,989;  277,349;37826,435;38,34352
 633,95;14626,579;  270,644;37963,712;38,08641
 634,52;14555,848;  272,189;38068,796;37,79085
 635,10;14523,206;  282,499;38029,680;37,72654
 635,68;14526,265;  274,949;38237,268;37,54069
 636,25;14425,054;  266,637;38241,039;37,28411
 636,83;14439,227;  254,878;38432,405;37,15366
 637,41;14360,137;  251,487;38505,802;36,88120
 637,98;14372,394;  285,409;38627,908;36,73987
 638,56;14346,670;  273,867;38771,280;36,55519
 639,13;14249,834;  265,800;38871,974;36,22228
 639,71;14301,491;  311,878;39154,614;36,01603
 640,29;14102,119;  246,955;38826,648;35,91310
 640,86;14080,987;  252,032;38988,317;35,70026
 641,44;14049,625;  253,417;38967,062;35,63655
 642,02;13920,109;  276,341;38914,962;35,31122
 642,59;13937,670;  253,879;39161,323;35,17011
 643,17;13852,461;  263,110;39098,531;34,99216
 643,74;13797,407;  249,111;39141,738;34,83513
 644,32;13734,352;  286,649;39185,253;34,57117
 644,89;13648,221;  280,649;39099,692;34,43560
 645,47;13619,166;  291,111;39116,437;34,32825
 646,05;13463,188;  286,111;39135,414;33,91844
 646,62;13373,057;  264,189;39107,852;33,74777
 647,20;13411,618;  269,497;39209,444;33,74971
 647,77;13241,717;  249,804;39035,729;33,49646
 648,35;13205,663;  245,420;39003,398;33,43890
 648,92;13074,762;  272,651;39009,682;33,04877
 649,50;13015,169;  234,882;38843,966;33,10176
 650,08;12986,576;  246,882;38764,251;33,07519
 650,65;12880,983;  238,036;39112,535;32,52247
 651,23;13105,774;  220,421;39827,512;32,53295
 651,80;13350,104;  233,729;40797,488;32,33521
 652,38;13401,281;  246,499;41191,465;32,12796
 652,95;13461,226;  227,268;41534,057;32,03822
 653,53;13460,018;  255,961;41894,187;31,71138
 654,10;13454,040;  281,576;41945,318;31,61613
 654,68;13261,447;  241,577;41909,064;31,24707
 655,25;13261,162;  238,192;41917,579;31,24559
 655,83;13160,800;  237,423;42057,709;30,90217
 656,40;13101,207;  264,500;42034,840;30,73163
 656,98;12946,998;  239,270;41918,278;30,48952
 657,55;12876,790;  252,347;41811,332;30,37717
 658,13;12709,812;  241,116;41390,693;30,30091
 658,70;12496,834;  266,270;41249,977;29,84250
 659,28;12120,626;  236,501;40241,339;29,70672
 659,85;11807,571;  255,040;39406,315;29,50742
 660,43;11771,132;  261,887;39494,676;29,33578
 661,00;11733,309;  240,502;39551,730;29,23543
 661,58;11737,023;  237,810;40107,784;28,84179
 662,15;11665,123;  226,503;40183,453;28,62736
 662,73;11761,299;  300,272;40518,660;28,49698
 663,30;11772,398;  244,042;40675,406;28,51340
 663,88;11742,267;  254,965;40897,306;28,26437
 664,45;11743,135;  244,734;41079,282;28,15851
 665,03;11806,311;  242,658;41416,797;28,08475
 665,60;11886,334;  323,504;41846,697;27,84668
 666,17;11828,741;  247,658;41960,520;27,76382
 666,75;11855,994;  249,735;42413,650;27,52652
 667,32;11898,016;  268,505;42639,396;27,44694
 667,90;11887,962;  244,582;42979,604;27,24552
 668,47;11895,984;  273,274;43192,888;27,08018
 669,05;11924,160;  237,582;43631,019;26,93167
 669,62;11803,106;  231,583;43641,611;26,65634
 670,19;11773,205;  232,198;43783,433;26,49984
 670,77;11806,689;  248,198;43903,025;26,47700
 671,34;11725,250;  243,353;43823,310;26,34674
 671,92;11784,887;  231,737;44287,748;26,22378
 672,49;11739,987;  258,738;44173,340;26,14449
 673,06;11590,624;  215,507;44343,470;25,77757
 673,64;11561,878;  232,661;44171,293;25,78418
 674,21;11483,515;  220,046;44244,347;25,58466
 674,79;11493,076;  250,508;44513,323;25,39958
 675,36;11519,637;  260,585;44484,223;25,45935
 675,93;11317,121;  219,508;44374,123;25,13353
 676,51;11380,528;  256,816;44710,176;25,02333
 677,08;11259,935;  241,124;44763,692;24,74882
 677,65;11223,342;  250,047;44833,976;24,61267
 678,23;11256,980;  253,509;45032,876;24,57264
 678,80;11137,848;  240,971;45153,160;24,26263
 679,38;11137,255;  240,048;45315,367;24,17555
 679,95;11156,585;  241,510;45585,344;24,07180
 680,52;11147,300;  246,664;45759,705;23,95058
 681,10;11272,015;  255,126;46247,374;23,95379
 681,67;11247,960;  254,664;46474,505;23,78480
 682,24;11132,444;  234,126;46637,789;23,48590
 682,82;11237,235;  238,050;47233,381;23,40485
 683,39;11401,719;  280,973;47459,127;23,57181
 683,96;11337,434;  245,665;47797,719;23,32553
 684,54;11325,841;  227,589;48127,234;23,16980
 685,11;11422,325;  269,666;48378,288;23,18225
 685,68;11390,809;  246,358;48929,495;22,89181
 686,25;11359,139;  229,436;49081,164;22,78262
 686,83;11327,623;  244,897;49196,602;22,64012
 687,40;11428,799;  219,205;49533,271;22,73103
 687,97;11502,360;  269,667;49965,556;22,60286
 688,55;11406,305;  222,129;49932,071;22,49887
 689,12;11399,789;  214,206;50320,663;22,32364
 689,69;11387,965;  222,899;50349,716;22,27364
 690,26;11377,680;  246,130;50497,462;22,15175
 690,84;11280,779;  245,361;50658,285;21,89006
 691,41;11285,109;  248,822;50775,800;21,84237
 691,98;11339,516;  254,823;51050,469;21,82213
 692,56;11264,539;  233,284;51139,369;21,66982
 693,13;11298,946;  283,592;51161,576;21,65053
 693,70;11216,507;  266,823;51358,245;21,43155
 694,27;11127,067;  254,285;51426,453;21,24745
 694,84;11121,551;  234,131;51492,583;21,24024
 695,42;11130,343;  288,362;51602,791;21,12852
 695,99;11080,212;  251,132;51901,229;20,96623
 696,56;11001,849;  233,747;51796,052;20,88367
 697,13;10998,333;  253,594;52059,182;20,74050
 697,71;11015,971;  221,517;52124,466;20,79738
 698,28;10960,070;  241,825;52567,212;20,48383
 698,85;10878,554;  218,672;52430,573;20,41658
 699,42;10872,807;  217,903;52602,627;20,33972
 699,99;10867,137;  269,364;52899,758;20,13622
 700,57;10797,083;  250,288;52759,427;20,08564
 701,14;10822,490;  239,903;52950,788;20,07666
 701,71;10798,743;  251,057;53144,841;19,94126
 702,28;10783,611;  249,750;53175,587;19,90306
 702,85;10739,018;  240,212;53278,641;19,79472
 703,43;10719,810;  267,981;53533,464;19,62214
 704,00;10798,832;  279,366;53798,363;19,65557
 704,57;10691,316;  251,674;53675,417;19,54120
 705,14;10776,108;  272,597;54065,932;19,52567
 705,71;10749,361;  271,290;54061,216;19,47962
 706,28;10622,922;  252,367;53901,808;19,33022
 706,86;10673,483;  276,752;54297,400;19,24585
 707,43;10628,890;  300,598;54147,300;19,18092
 708,00;10611,143;  264,060;54117,123;19,21355
 708,57;10545,165;  243,675;54126,561;19,11830
 709,14;10551,803;  272,599;54215,230;19,05581
 709,71;10554,364;  248,830;54312,438;19,06187
 710,28;10541,463;  264,445;54427,876;18,97409
 710,86;10527,408;  265,676;54698,083;18,85225
 711,43;10497,354;  280,061;54701,983;18,77422
 712,00;10461,607;  256,600;54690,575;18,74750
 712,57;10514,399;  265,293;54991,705;18,72790
 713,14;10463,806;  255,216;55000,451;18,64745
 713,71;10415,366;  266,831;54936,505;18,56337
 714,28;10376,466;  265,601;54977,558;18,48017
 714,85;10280,873;  241,524;54659,535;18,44858
 715,42;10322,357;  249,140;55004,127;18,39689
 716,00;10339,302;  311,140;55111,181;18,29955
 716,57;10249,709;  262,602;55229,773;18,16922
 717,14;10261,501;  249,217;55154,826;18,23545
 717,71;10275,908;  234,987;55096,957;18,30215
 718,28;10281,930;  280,449;55273,164;18,18692
 718,85;10223,875;  247,218;55374,218;18,09759
 719,42;10225,282;  269,449;55454,810;18,04071
 719,99;10207,228;  247,219;55223,709;18,11685
 720,56;10183,096;  264,988;55553,840;17,93871
 721,13;10230,196;  241,296;55688,124;18,01528
 721,70;10199,680;  248,835;55484,255;18,01533
 722,27;10205,164;  273,912;55549,770;17,96671
 722,84;10229,417;  306,374;55677,900;17,92084
 723,41;10192,208;  240,835;55715,569;17,93857
 723,98;10221,384;  266,682;55931,161;17,88340
 724,55;10279,561;  283,144;55921,215;17,96686
 725,12;10233,275;  221,836;55925,192;17,97278
 725,69;10311,298;  253,221;56131,091;18,00011
 726,27;10257,936;  266,606;56193,145;17,86510
 726,84;10332,496;  269,298;56558,891;17,87755
 727,41;10325,442;  274,683;56495,175;17,87739
 727,98;10360,541;  272,376;56762,306;17,85834
 728,55;10348,640;  296,068;56619,205;17,84803
 729,12;10379,047;  239,607;56799,951;17,92677
 729,69;10404,377;  279,376;57065,620;17,83002
 730,26;10407,169;  276,069;57301,443;17,76595
 730,82;10337,653;  272,069;57015,958;17,73862
 731,39;10343,752;  263,608;57200,396;17,70410
 731,96;10438,390;  251,454;57379,758;17,83168
 732,53;10413,797;  265,455;57658,119;17,68230
 733,10;10400,127;  274,609;57655,326;17,64620
 733,67;10432,072;  271,455;57940,841;17,61874
 734,24;10339,095;  251,994;57573,126;17,59753
 734,81;10413,579;  285,456;57668,949;17,64989
 735,38;10369,293;  270,840;57484,925;17,65029
 735,95;10353,008;  271,148;57348,594;17,66347
 736,52;10370,954;  277,610;57559,878;17,62036
 737,09;10261,745;  265,918;57244,547;17,54312
 737,66;10346,152;  307,072;57340,678;17,60204
 738,23;10314,482;  259,534;57458,193;17,57899
 738,80;10401,966;  314,919;57686,631;17,58192
 739,37;10377,527;  294,150;57997,146;17,47462
 739,94;10407,165;  266,765;58021,969;17,55755
 740,51;10523,879;  361,073;58162,869;17,58216
 741,07;10430,286;  257,304;57969,230;17,62717
 741,64;10414,463;  299,458;58260,591;17,45136
 742,21;10409,716;  268,459;58352,491;17,45963
 742,78;10427,892;  238,074;58040,006;17,62885
 743,35;10472,530;  267,921;58393,598;17,55611
 743,92;10499,398;  293,382;58500,806;17,53387
 744,49;10551,651;  272,075;58297,244;17,71572
 745,06;10468,520;  262,537;58309,990;17,58214
 745,63;10434,850;  246,922;58349,813;17,53429
 746,19;10478,718;  260,537;58279,174;17,61189
 746,76;10447,818;  260,614;58369,227;17,53131
 747,33;10491,609;  256,307;58286,589;17,63786
 747,90;10505,016;  280,384;58549,027;17,54740
 748,47;10497,654;  276,615;58454,850;17,56849
 749,04;10532,599;  273,000;58474,596;17,62769
 749,61;10524,545;  287,308;58464,495;17,59665
 750,17;10538,567;  285,693;58499,856;17,61234
 750,74;10587,051;  274,001;58413,910;17,73833
 751,31;10540,151;  257,078;58361,194;17,69767
 751,88;10499,865;  231,463;58242,479;17,70078
 752,45;10580,657;  261,617;58344,071;17,76619
 753,02;10543,371;  282,848;58210,355;17,71270
 753,58;10603,086;  249,232;58226,639;17,85843
 754,15;10598,801;  258,617;58347,616;17,80059
 754,72;10527,746;  247,156;58025,824;17,79306
 755,29;10594,384;  241,156;57871,723;17,96482
 755,86;10615,868;  262,387;58023,931;17,92452
 756,42;10694,506;  267,311;57938,600;18,08039
 756,99;10635,759;  228,388;57931,653;18,03602
 757,56;10688,858;  235,003;57765,245;18,17106
 758,13;10657,650;  200,234;57725,068;18,17896
 758,70;10732,595;  227,773;57822,122;18,23933
 759,26;10714,464;  223,696;57884,329;18,19399
 759,83;10790,486;  234,543;57974,152;18,28198
 760,40;10780,893;  219,928;57712,590;18,36924
 760,97;10754,377;  197,774;57783,567;18,33196
 761,53;10727,169;  193,697;57436,697;18,40133
 762,10;10691,652;  196,544;57388,905;18,35054
 762,67;10745,752;  229,313;57454,112;18,37741
 763,24;10668,466;  189,852;56929,781;18,46780
 763,80;10734,950;  228,314;57080,835;18,48051
 764,37;10772,280;  218,929;57096,119;18,55463
 764,94;10664,380;  215,391;56619,172;18,52533
 765,50;10672,094;  216,314;56701,841;18,51055
 766,07;10786,809;  252,622;56651,433;18,67803
 766,64;10707,524;  230,776;56431,872;18,64154
 767,21;10715,546;  225,777;56265,618;18,71841
 767,77;10747,492;  250,315;56115,825;18,79008
 768,34;10768,899;  239,239;56116,109;18,84440
 768,91;10768,075;  255,162;55937,317;18,88022
 769,47;10818,328;  245,008;55948,909;18,98129
 770,04;10811,427;  262,855;55841,962;18,97938
 770,61;10745,219;  240,086;55658,939;18,95588
 771,18;10744,703;  231,932;55498,454;19,02195
 771,74;10832,033;  246,932;55584,123;19,12837
 772,31;10849,517;  247,317;55284,253;19,26379
 772,88;10784,924;  225,471;55091,615;19,24584
 773,44;10781,561;  228,471;55019,130;19,26075
 774,01;10896,584;  246,010;55033,953;19,43963
 774,58;10893,068;  234,549;54714,775;19,56401
 775,14;10937,013;  230,703;54775,598;19,62844
 775,71;10891,497;  238,395;54690,421;19,56420
 776,27;10985,596;  283,857;54724,475;19,65764
 776,84;11094,311;  308,165;54764,067;19,80712
 777,41;11031,333;  245,165;54464,966;19,89341
 777,97;10984,510;  244,550;54181,635;19,91201
 778,54;11059,686;  259,012;54240,381;20,00815
 779,11;11125,324;  268,551;54182,666;20,13716
 779,67;11075,115;  228,166;54092,642;20,13748
 780,24;11127,214;  251,936;53933,388;20,25891
 780,80;11200,468;  269,013;53984,749;20,35056
 781,37;11232,490;  254,859;53989,264;20,42943
 781,94;11191,974;  246,783;53653,703;20,49396
 782,50;11225,458;  257,091;53683,833;20,52973
 783,07;11340,172;  281,937;53762,964;20,67693
 783,63;11237,656;  240,860;53436,556;20,67234
 784,20;11286,909;  273,399;53488,686;20,69614
 784,77;11303,470;  256,553;53280,586;20,83379
 785,33;11315,339;  229,784;52997,332;21,00828
 785,90;11403,823;  253,015;53002,078;21,13935
 786,46;11412,076;  269,861;52896,439;21,17222
 787,03;11368,021;  242,092;52744,339;21,19134
 787,59;11452,967;  248,631;52615,315;21,39592
 788,16;11459,912;  258,478;52575,292;21,41077
 788,73;11450,550;  265,401;52391,576;21,45784
 789,29;11431,418;  244,786;51910,014;21,65215
 789,86;11483,902;  267,171;51898,222;21,72478
 790,42;11495,232;  257,094;51859,737;21,77822
 790,99;11430,255;  272,479;51447,944;21,80298
 791,55;11464,662;  245,633;51501,152;21,88843
 792,12;11476,453;  265,556;51433,359;21,91006
 792,68;11484,553;  254,556;51144,874;22,06706
 793,25;11453,806;  265,941;50834,543;22,12413
 793,81;11517,367;  309,249;50529,058;22,31812
 794,38;11383,466;  217,557;50328,112;22,28255
 794,94;11447,181;  244,173;50104,243;22,46890
 795,51;11469,972;  257,788;49860,681;22,60389
 796,07;11407,764;  260,789;49633,504;22,57720
 796,64;11464,709;  264,712;49687,480;22,66161
 797,20;11432,809;  258,558;49121,303;22,86865
 797,77;11351,754;  229,328;48871,664;22,86573
 798,33;11394,776;  241,866;48671,641;23,02904
 798,90;11432,722;  274,636;48687,771;23,04764
 799,46;11399,052;  246,251;48125,363;23,29367
 800,03;11436,536;  270,790;48025,109;23,38165
 800,59;11400,558;  272,713;47941,624;23,34403
 801,15;11401,042;  258,175;47589,524;23,54225
 801,72;11324,603;  252,406;47287,732;23,54017
 802,28;11342,087;  285,560;46983,631;23,67662
 802,85;11344,109;  249,330;46889,300;23,78814
 803,41;11355,593;  246,561;46712,892;23,90770
 803,98;11307,615;  249,484;46328,330;23,99828
 804,54;11279,099;  249,946;46006,846;24,10380
 805,11;11269,660;  258,485;45810,130;24,17295
 805,67;11307,067;  272,100;45752,414;24,26317
 806,23;11243,859;  262,408;45267,006;24,40073
 806,80;11271,804;  275,562;45117,444;24,52226
 807,36;11312,365;  282,793;45013,267;24,65785
