
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6033,352;  253,952;11882,885;49,69845
 492,74; 6000,270;  260,944;11757,133;49,92373
 493,32; 5932,563;  277,412;11662,063;49,67346
 493,91; 5830,644;  263,340;11601,767;49,10120
 494,50; 5862,711;  262,198;11572,590;49,51653
 495,08; 5808,371;  241,813;11485,521;49,50821
 495,67; 5779,482;  272,570;11503,391;49,03392
 496,25; 5694,545;  224,038;11384,741;49,01579
 496,84; 5672,468;  231,646;11343,679;48,96333
 497,42; 5674,693;  221,502;11293,373;49,25266
 498,01; 5640,471;  249,648;11233,564;49,07925
 498,59; 5571,778;  227,811;11193,057;48,73550
 499,18; 5581,520;  225,572;11124,262;49,14305
 499,76; 5514,254;  260,115;11101,294;48,46465
 500,35; 5428,237;  245,432;10862,542;48,81559
 500,93; 5392,717;  241,963;10813,297;48,72378
 501,52; 5357,531;  238,734;10757,351;48,66416
 502,10; 5368,340;  261,129;10747,595;48,70288
 502,69; 5280,912;  242,363;10559,944;48,83459
 503,27; 5199,687;  227,429;10349,820;49,12138
 503,86; 5134,257;  233,977;10292,458;48,71790
 504,44; 5042,062;  224,981;10143,073;48,56863
 505,03; 4950,081;  207,673; 9910,660;48,87575
 505,61; 4893,771;  228,441; 9867,810;48,39871
 506,19; 4822,450;  250,134; 9720,605;48,27971
 506,78; 4715,318;  215,912; 9514,755;48,38672
 507,36; 4656,703;  224,980; 9341,724;48,61080
 507,95; 4574,008;  231,532; 9195,965;48,44117
 508,53; 4473,667;  226,066; 9043,616;48,17212
 509,12; 4474,387;  230,530; 8892,813;48,99236
 509,70; 4360,481;  257,455; 8769,488;48,20266
 510,29; 4304,820;  247,459; 8619,416;48,46371
 510,87; 4184,398;  229,989; 8412,749;48,32611
 511,46; 4051,629;  219,298; 8211,179;47,95280
 512,04; 4013,407;  224,918; 8099,680;48,10925
 512,62; 3940,012;  237,914; 7993,451;47,73489
 513,21; 3836,719;  213,229; 7789,415;47,82736
 513,79; 3795,366;  220,165; 7669,221;47,99535
 514,38; 3702,645;  209,315; 7499,517;47,91816
 514,96; 3660,270;  244,391; 7433,540;47,51437
 515,54; 3546,835;  212,778; 7283,317;47,15420
 516,13; 3504,421;  226,779; 7157,826;47,28927
 516,71; 3453,804;  215,862; 7056,039;47,33712
 517,30; 3398,406;  208,251; 6931,959;47,44637
 517,88; 3345,314;  234,174; 6882,673;46,79463
 518,46; 3244,750;  213,022; 6747,913;46,39293
 519,05; 3253,516;  225,718; 6659,507;47,06088
 519,63; 3216,518;  224,178; 6659,420;46,49927
 520,22; 3165,969;  243,724; 6564,271;46,23406
 520,80; 3119,327;  227,494; 6466,969;46,34737
 521,38; 3146,854;  257,027; 6436,694;46,76348
 521,97; 3085,862;  218,883; 6429,178;46,16495
 522,55; 3086,191;  235,575; 6443,647;45,91789
 523,13; 3072,428;  216,732; 6398,186;46,19780
 523,72; 3042,350;  224,330; 6381,243;45,77002
 524,30; 3134,832;  239,351; 6545,207;45,91733
 524,89; 3105,066;  207,114; 6567,260;45,56423
 525,47; 3138,679;  238,660; 6665,749;45,12181
 526,05; 3158,746;  213,276; 6727,615;45,21517
 526,64; 3208,374;  229,356; 6855,141;44,96099
 527,22; 3290,124;  232,121; 6943,659;45,56337
 527,80; 3362,764;  269,432; 7065,555;45,51613
 528,39; 3379,039;  226,435; 7190,884;45,26709
 528,97; 3420,345;  226,510; 7359,112;44,77798
 529,55; 3537,465;  234,655; 7559,822;45,08853
 530,14; 3621,804;  257,130; 7734,782;44,99640
 530,72; 3640,036;  221,972; 7856,769;44,76954
 531,30; 3688,623;  217,746; 7992,942;44,64038
 531,89; 3765,508;  229,746; 8072,921;45,08075
 532,47; 3800,679;  256,594; 8217,595;44,51808
 533,05; 3801,381;  264,355; 8219,821;44,46033
 533,63; 3831,648;  252,056; 8273,838;44,62339
 534,22; 3799,089;  224,980; 8342,061;44,03194
 534,80; 3865,643;  241,755; 8435,057;44,22989
 535,38; 3902,421;  314,977; 8489,709;43,88454
 535,97; 3798,253;  234,133; 8436,888;43,45028
 536,55; 3862,865;  271,140; 8468,496;43,81565
 537,13; 3800,859;  265,745; 8446,124;43,21454
 537,71; 3831,117;  285,283; 8475,119;43,29554
 538,30; 3842,509;  305,674; 8570,323;42,79473
 538,88; 3904,318;  318,837; 8599,984;43,29692
 539,46; 3953,586;  344,062; 8806,603;42,65296
 540,05; 4016,416;  345,912; 8897,023;42,92430
 540,63; 4051,240;  386,296; 9111,519;42,00402
 541,21; 4130,703;  393,223; 9243,260;42,23123
 541,79; 4174,280;  411,761; 9345,393;42,11635
 542,38; 4230,136;  420,142; 9496,556;41,97687
 542,96; 4277,749;  444,997; 9640,398;41,68119
 543,54; 4373,441;  449,299; 9854,765;41,72193
 544,12; 4398,077;  405,685; 9999,510;41,61418
 544,70; 4410,975;  405,382;10057,138;41,50119
 545,29; 4545,999;  420,603;10257,492;41,93802
 545,87; 4528,050;  410,915;10329,470;41,50942
 546,45; 4481,352;  392,603;10323,885;41,17040
 547,03; 4525,262;  383,760;10485,760;40,99686
 547,62; 4542,350;  363,839;10602,636;40,81057
 548,20; 4629,565;  382,919;10766,056;40,89945
 548,78; 4652,306;  344,546;10952,908;40,60721
 549,36; 4720,857;  347,391;11183,078;40,36168
 549,94; 4727,449;  320,764;11287,724;40,18147
 550,53; 4857,743;  322,697;11513,627;40,52430
 551,11; 4916,493;  294,548;11726,288;40,43081
 551,69; 4981,552;  322,468;12059,610;39,69522
 552,27; 5092,097;  275,540;12330,394;39,95533
 552,85; 5223,034;  287,163;12753,477;39,59366
 553,44; 5356,228;  288,544;13036,442;39,75309
 554,02; 5481,573;  310,085;13449,201;39,35948
 554,60; 5536,524;  248,318;13720,860;39,25173
 555,18; 5734,127;  287,852;14092,826;39,45154
 555,76; 5856,822;  277,008;14460,557;39,34004
 556,34; 6024,766;  292,169;14913,550;39,20695
 556,93; 6111,084;  277,853;15329,007;38,75604
 557,51; 6243,032;  240,707;15647,690;38,95847
 558,09; 6402,951;  284,853;16070,707;38,75684
 558,67; 6522,917;  280,172;16447,067;38,61437
 559,25; 6614,940;  288,786;16734,988;38,46574
 559,83; 6718,098;  273,791;17033,614;38,45092
 560,41; 6801,551;  265,398;17391,253;38,16541
 561,00; 6963,108;  280,634;17766,934;38,21549
 561,58; 7036,824;  274,782;18011,072;38,12546
 562,16; 7119,934;  268,625;18341,204;37,90997
 562,74; 7219,398;  237,393;18731,886;37,75181
 563,32; 7350,561;  245,867;19154,726;37,57336
 563,90; 7429,628;  267,019;19544,270;37,15576
 564,48; 7560,259;  267,550;20046,724;36,87064
 565,06; 7757,828;  267,326;20579,929;36,87613
 565,65; 7991,558;  272,181;21263,904;36,77343
 566,23; 8269,011;  311,788;22040,081;36,62148
 566,81; 8411,711;  279,324;22783,792;36,13676
 567,39; 8703,795;  277,023;23701,381;35,97440
 567,97; 8938,796;  289,940;24310,168;36,00655
 568,55; 9263,103;  293,252;25197,412;36,01748
 569,13; 9399,047;  270,634;25881,528;35,64269
 569,71; 9707,859;  280,933;26851,239;35,47918
 570,29;10084,298;  308,160;27888,993;35,44540
 570,87;10228,275;  303,624;28621,612;35,04716
 571,45;10416,921;  296,018;29325,907;34,86373
 572,03;10480,666;  249,486;29702,693;34,73707
 572,61;10715,855;  242,944;30408,629;34,71796
 573,20;10886,029;  281,092;31069,696;34,44436
 573,78;11085,503;  260,329;31782,006;34,34200
 574,36;11198,500;  279,328;32300,505;34,09985
 574,94;11320,307;  317,256;32642,774;34,03828
 575,52;11337,939;  265,725;32846,235;33,98417
 576,10;11491,586;  308,953;33440,563;33,75216
 576,68;11592,379;  288,870;33975,623;33,55476
 577,26;11769,675;  309,574;34699,026;33,32447
 577,84;11888,129;  315,943;35186,679;33,18595
 578,42;11977,305;  350,873;35502,631;33,07497
 579,00;11922,983;  290,252;35667,901;32,88158
 579,58;11950,401;  329,718;35955,711;32,61855
 580,16;11886,658;  305,028;35934,796;32,50549
 580,74;11937,229;  303,875;36128,711;32,47287
 581,32;11874,814;  300,872;36230,094;32,21317
 581,90;11800,487;  327,182;36174,629;32,00592
 582,48;11803,600;  327,798;36293,768;31,90739
 583,06;11831,225;  317,718;36487,822;31,83156
 583,64;11791,885;  308,871;36568,753;31,66865
 584,22;11691,443;  320,649;36441,638;31,47974
 584,80;11528,802;  320,258;36211,539;31,22916
 585,38;11344,750;  324,553;35778,495;31,08314
 585,96;11288,106;  299,253;35838,913;30,91997
 586,54;11240,611;  319,802;35884,305;30,70705
 587,12;11266,082;  300,568;36082,359;30,64551
 587,70;11281,754;  326,331;36191,135;30,54645
 588,28;11215,699;  305,568;36305,241;30,30619
 588,86;11192,933;  315,031;36369,510;30,17074
 589,44;11169,100;  297,962;36510,054;30,02074
 590,02;11195,641;  307,114;36686,583;29,93042
 590,59;11183,286;  285,802;36964,214;29,71090
 591,17;11232,575;  298,047;37099,676;29,71208
 591,75;11196,472;  289,503;37335,237;29,44190
 592,33;11241,938;  309,655;37533,493;29,36904
 592,91;11208,692;  272,199;37770,302;29,16546
 593,49;11291,999;  276,587;38115,931;29,11100
 594,07;11277,443;  285,510;38350,610;28,87667
 594,65;11237,700;  301,418;38358,213;28,73674
 595,23;11237,971;  307,960;38870,395;28,34367
 595,81;11250,297;  283,500;38835,566;28,44672
 596,39;11224,753;  271,577;38992,460;28,28752
 596,97;11233,193;  305,198;39202,896;28,09419
 597,55;11088,026;  285,497;39101,230;27,83029
 598,12;11055,479;  272,973;39094,948;27,77423
 598,70;11028,466;  269,431;39324,222;27,54857
 599,28;11010,215;  292,662;39457,523;27,36523
 599,86;10929,740;  276,815;39468,964;27,18127
 600,44;10894,603;  251,740;39539,023;27,08984
 601,02;10939,141;  308,287;39632,593;27,03380
 601,60;10788,105;  285,734;39636,789;26,68892
 602,18;10801,330;  254,434;39624,823;26,78890
 602,75;10689,188;  259,269;39722,651;26,42936
 603,33;10669,176;  276,046;39733,774;26,33991
 603,91;10583,292;  263,669;39629,278;26,21482
 604,49;10556,345;  287,354;39768,137;26,01010
 605,07;10540,474;  289,734;39779,503;25,95796
 605,65;10512,766;  293,279;39876,357;25,81782
 606,23;10462,411;  322,032;39961,370;25,58161
 606,80;10477,381;  339,115;40031,476;25,54211
 607,38;10416,670;  361,129;40020,091;25,35503
 607,96;10373,056;  396,345;40120,463;25,11500
 608,54;10304,114;  436,971;40132,952;24,85678
 609,12;10207,283;  423,730;40212,084;24,58899
 609,70;10220,436;  447,584;40164,958;24,60599
 610,27;10148,641;  446,960;40221,891;24,39145
 610,85;10079,171;  452,660;40361,469;24,12127
 611,43;10035,678;  453,661;40190,327;24,11379
 612,01; 9874,252;  428,579;39938,834;23,90689
 612,59; 9820,494;  437,122;40005,832;23,71412
 613,16; 9728,866;  400,803;40000,582;23,55584
 613,74; 9619,770;  391,816;39860,382;23,38052
 614,32; 9610,802;  378,203;39818,573;23,40901
 614,90; 9494,863;  368,735;39740,501;23,17937
 615,48; 9363,968;  336,420;39404,202;23,10740
 616,05; 9301,144;  326,033;39490,968;22,91619
 616,63; 9216,552;  335,569;39351,965;22,76218
 617,21; 9135,391;  332,883;39185,457;22,65618
 617,79; 9033,752;  313,578;39065,963;22,50229
 618,36; 9000,436;  330,580;39125,867;22,34771
 618,94; 8824,057;  261,959;38822,725;22,20417
 619,52; 8730,100;  292,032;38375,453;22,15680
 620,10; 8634,454;  285,269;38330,713;21,94530
 620,67; 8602,531;  295,723;38250,497;21,88607
 621,25; 8527,701;  306,350;38026,894;21,79542
 621,83; 8455,229;  298,651;38062,774;21,59875
 622,41; 8408,195;  328,959;38049,670;21,41857
 622,98; 8268,919;  308,800;37788,029;21,23875
 623,56; 8254,718;  314,030;37795,674;21,18554
 624,14; 8166,044;  289,659;37659,464;21,07687
 624,72; 8057,616;  301,805;37544,194;20,82522
 625,29; 8006,620;  282,799;37675,744;20,65582
 625,87; 8009,174;  326,270;37619,830;20,60115
 626,45; 7910,616;  279,259;37344,439;20,58902
 627,02; 7818,418;  287,732;37357,465;20,31492
 627,60; 7772,124;  271,817;37247,702;20,28432
 628,18; 7694,745;  253,730;37361,161;20,05263
 628,76; 7659,721;  261,724;37356,021;19,94376
 629,33; 7633,614;  296,726;37384,113;19,78270
 629,91; 7546,531;  278,346;37340,329;19,61089
 630,49; 7542,589;  296,956;37449,416;19,50243
 631,06; 7542,695;  287,340;37625,831;19,43130
 631,64; 7513,340;  293,568;37572,200;19,36705
 632,22; 7440,449;  254,949;37478,527;19,30362
 632,79; 7438,813;  288,257;37824,059;19,04996
 633,37; 7410,903;  277,349;37826,435;18,99794
 633,95; 7381,561;  270,644;37963,712;18,86532
 634,52; 7358,060;  272,189;38068,796;18,74737
 635,10; 7339,501;  282,499;38029,680;18,69544
 635,68; 7318,852;  274,949;38237,268;18,55498
 636,25; 7254,841;  266,637;38241,039;18,40241
 636,83; 7267,182;  254,878;38432,405;18,36762
 637,41; 7220,519;  251,487;38505,802;18,21764
 637,98; 7238,370;  285,409;38627,908;18,13382
 638,56; 7209,549;  273,867;38771,280;18,01597
 639,13; 7230,442;  265,800;38871,974;18,04023
 639,71; 7260,174;  311,878;39154,614;17,88828
 640,29; 7099,495;  246,955;38826,648;17,76204
 640,86; 7129,450;  252,032;38988,317;17,75446
 641,44; 7107,482;  253,417;38967,062;17,70452
 642,02; 7087,899;  276,341;38914,962;17,62889
 642,59; 7043,086;  253,879;39161,323;17,44963
 643,17; 6984,887;  263,110;39098,531;17,30837
 643,74; 6962,151;  249,111;39141,738;17,26044
 644,32; 6941,337;  286,649;39185,253;17,10778
 644,89; 6883,831;  280,649;39099,692;17,01016
 645,47; 6898,171;  291,111;39116,437;17,01740
 646,05; 6840,357;  286,111;39135,414;16,87095
 646,62; 6764,467;  264,189;39107,852;16,73446
 647,20; 6782,653;  269,497;39209,444;16,72616
 647,77; 6656,531;  249,804;39035,729;16,51818
 648,35; 6626,410;  245,420;39003,398;16,46368
 648,92; 6633,519;  272,651;39009,682;16,42064
 649,50; 6584,936;  234,882;38843,966;16,44705
 650,08; 6549,200;  246,882;38764,251;16,36227
 650,65; 6526,463;  238,036;39112,535;16,17623
 651,23; 6587,957;  220,421;39827,512;16,07676
 651,80; 6704,451;  233,729;40797,488;15,95198
 652,38; 6763,714;  246,499;41191,465;15,91701
 652,95; 6748,054;  227,268;41534,057;15,78623
 653,53; 6747,394;  255,961;41894,187;15,59008
 654,10; 6800,657;  281,576;41945,318;15,64689
 654,68; 6731,613;  241,577;41909,064;15,57578
 655,25; 6705,876;  238,192;41917,579;15,51770
 655,83; 6661,908;  237,423;42057,709;15,36213
 656,40; 6662,249;  264,500;42034,840;15,31649
 656,98; 6656,204;  239,270;41918,278;15,39608
 657,55; 6580,544;  252,347;41811,332;15,22703
 658,13; 6447,269;  241,116;41390,693;15,08194
 658,70; 6425,763;  266,270;41249,977;15,02912
 659,28; 6250,872;  236,501;40241,339;15,03411
 659,85; 6103,135;  255,040;39406,315;14,93718
 660,43; 6068,476;  261,887;39494,676;14,80035
 661,00; 6032,046;  240,502;39551,730;14,73254
 661,58; 6070,156;  237,810;40107,784;14,62842
 662,15; 6081,957;  226,503;40183,453;14,65441
 662,73; 6143,067;  300,272;40518,660;14,52767
 663,30; 6136,715;  244,042;40675,406;14,57451
 663,88; 6115,055;  254,965;40897,306;14,41868
 664,45; 6108,933;  244,734;41079,282;14,36088
 665,03; 6143,350;  242,658;41416,797;14,33106
 665,60; 6266,614;  323,504;41846,697;14,31275
 666,17; 6144,646;  247,658;41960,520;14,13710
 666,75; 6206,755;  249,735;42413,650;14,12824
 667,32; 6256,557;  268,505;42639,396;14,13247
 667,90; 6263,589;  244,582;42979,604;14,08448
 668,47; 6276,622;  273,274;43192,888;13,98742
 669,05; 6295,193;  237,582;43631,019;13,95974
 669,62; 6281,917;  231,583;43641,611;13,93764
 670,19; 6269,873;  232,198;43783,433;13,86338
 670,77; 6297,752;  248,198;43903,025;13,85770
 671,34; 6307,015;  243,353;43823,310;13,91388
 671,92; 6336,816;  231,737;44287,748;13,85754
 672,49; 6317,080;  258,738;44173,340;13,79573
 673,06; 6284,035;  215,507;44343,470;13,75211
 673,64; 6305,991;  232,661;44171,293;13,82230
 674,21; 6270,254;  220,046;44244,347;13,74288
 674,79; 6314,517;  250,508;44513,323;13,70001
 675,36; 6346,319;  260,585;44484,223;13,76127
 675,93; 6274,428;  219,508;44374,123;13,71299
 676,51; 6299,691;  256,816;44710,176;13,59374
 677,08; 6307,493;  241,124;44763,692;13,62538
 677,65; 6277,294;  250,047;44833,976;13,51888
 678,23; 6375,865;  253,509;45032,876;13,67227
 678,80; 6360,898;  240,971;45153,160;13,62643
 679,38; 6323,315;  240,048;45315,367;13,49578
 679,95; 6415,501;  241,510;45585,344;13,61594
 680,52; 6394,764;  246,664;45759,705;13,50844
 681,10; 6443,489;  255,126;46247,374;13,45523
 681,67; 6472,060;  254,664;46474,505;13,45179
 682,24; 6498,631;  234,126;46637,789;13,50002
 682,82; 6573,971;  238,050;47233,381;13,48202
 683,39; 6635,388;  280,973;47459,127;13,46898
 683,96; 6649,420;  245,665;47797,719;13,46683
 684,54; 6695,530;  227,589;48127,234;13,50311
 685,11; 6747,870;  269,666;48378,288;13,46579
 685,68; 6828,902;  246,358;48929,495;13,52120
 686,25; 6781,781;  229,436;49081,164;13,41272
 686,83; 6826,198;  244,897;49196,602;13,44448
 687,40; 6886,384;  219,205;49533,271;13,51983
 687,97; 6932,032;  269,667;49965,556;13,40627
 688,55; 6953,372;  222,129;49932,071;13,54104
 689,12; 6997,866;  214,206;50320,663;13,53849
 689,69; 7003,975;  222,899;50349,716;13,52784
 690,26; 6975,931;  246,130;50497,462;13,39228
 690,84; 7007,040;  245,361;50658,285;13,41259
 691,41; 7039,765;  248,822;50775,800;13,44023
 691,98; 7106,797;  254,823;51050,469;13,48930
 692,56; 7084,368;  233,284;51139,369;13,45828
 693,13; 7167,939;  283,592;51161,576;13,53109
 693,70; 7182,664;  266,823;51358,245;13,53621
 694,27; 7107,619;  254,285;51426,453;13,39270
 694,84; 7130,267;  234,131;51492,583;13,45366
 695,42; 7209,146;  288,362;51602,791;13,48701
 695,99; 7192,409;  251,132;51901,229;13,43904
 696,56; 7212,288;  233,747;51796,052;13,53419
 697,13; 7254,705;  253,594;52059,182;13,51420
 697,71; 7275,429;  221,517;52124,466;13,59058
 698,28; 7325,923;  241,825;52567,212;13,53855
 698,85; 7283,571;  218,672;52430,573;13,53121
 699,42; 7343,604;  217,903;52602,627;13,60263
 699,99; 7380,098;  269,364;52899,758;13,51070
 700,57; 7386,515;  250,288;52759,427;13,59045
 701,14; 7443,085;  239,903;52950,788;13,66546
 701,71; 7450,118;  251,057;53144,841;13,61041
 702,28; 7480,381;  249,750;53175,587;13,66182
 702,85; 7522,490;  240,212;53278,641;13,73019
 703,43; 7526,292;  267,981;53533,464;13,62667
 704,00; 7621,171;  279,366;53798,363;13,71813
 704,57; 7641,434;  251,674;53675,417;13,83235
 705,14; 7686,620;  272,597;54065,932;13,78242
 705,71; 7699,114;  271,290;54061,216;13,80895
 706,28; 7678,454;  252,367;53901,808;13,84187
 706,86; 7773,179;  276,752;54297,400;13,87697
 707,43; 7804,058;  300,598;54147,300;13,93485
 708,00; 7780,475;  264,060;54117,123;13,95726
 708,57; 7754,276;  243,675;54126,561;13,93875
 709,14; 7866,386;  272,599;54215,230;14,07752
 709,71; 7862,341;  248,830;54312,438;14,08251
 710,28; 7904,835;  264,445;54427,876;14,10618
 710,86; 7971,714;  265,676;54698,083;14,15708
 711,43; 8022,285;  280,061;54701,983;14,22630
 712,00; 8017,548;  256,600;54690,575;14,25754
 712,57; 8040,272;  265,293;54991,705;14,20700
 713,14; 8098,843;  255,216;55000,451;14,32751
 713,71; 8131,799;  266,831;54936,505;14,38634
 714,28; 8184,293;  265,601;54977,558;14,47342
 714,85; 8168,864;  241,524;54659,535;14,56749
 715,42; 8210,204;  249,140;55004,127;14,53943
 716,00; 8296,005;  311,140;55111,181;14,57091
 716,57; 8311,499;  262,602;55229,773;14,64310
 717,14; 8337,301;  249,217;55154,826;14,73089
 717,71; 8393,257;  234,987;55096,957;14,87054
 718,28; 8473,289;  280,449;55273,164;14,89805
 718,85; 8466,475;  247,218;55374,218;14,90968
 719,42; 8523,354;  269,449;55454,810;14,95669
 719,99; 8548,617;  247,219;55223,709;15,09991
 720,56; 8612,726;  264,988;55553,840;15,09841
 721,13; 8652,374;  241,296;55688,124;15,16963
 721,70; 8666,484;  248,835;55484,255;15,23959
 722,27; 8699,978;  273,912;55549,770;15,24366
 722,84; 8820,318;  306,374;55677,900;15,37603
 723,41; 8808,273;  240,835;55715,569;15,44386
 723,98; 8897,152;  266,682;55931,161;15,50445
 724,55; 8949,107;  283,144;55921,215;15,57560
 725,12; 8903,063;  221,836;55925,192;15,58475
 725,69; 9055,172;  253,221;56131,091;15,75212
 726,27; 9037,281;  266,606;56193,145;15,68249
 726,84; 9222,698;  269,298;56558,891;15,90596
 727,41; 9225,269;  274,683;56495,175;15,92050
 727,98; 9326,840;  272,376;56762,306;16,02846
 728,55; 9335,950;  296,068;56619,205;16,05003
 729,12; 9397,290;  239,607;56799,951;16,19100
 729,69; 9472,168;  279,376;57065,620;16,18841
 730,26; 9539,662;  276,069;57301,443;16,24469
 730,82; 9589,387;  272,069;57015,958;16,41995
 731,39; 9610,419;  263,608;57200,396;16,41612
 731,96; 9709,913;  251,454;57379,758;16,55652
 732,53; 9797,869;  265,455;57658,119;16,60912
 733,10; 9895,517;  274,609;57655,326;16,76680
 733,67; 9960,857;  271,455;57940,841;16,80164
 734,24; 9939,043;  251,994;57573,126;16,89961
 734,81;10055,768;  285,456;57668,949;17,02635
 735,38;10049,339;  270,840;57484,925;17,09107
 735,95;10050,063;  271,148;57348,594;17,13271
 736,52;10068,019;  277,610;57559,878;17,09152
 737,09;10096,513;  265,918;57244,547;17,25313
 737,66;10210,468;  307,072;57340,678;17,36414
 738,23;10221,655;  259,534;57458,193;17,41670
 738,80;10377,918;  314,919;57686,631;17,54000
 739,37;10397,489;  294,150;57997,146;17,50921
 739,94;10501,906;  266,765;58021,969;17,72159
 740,51;10596,246;  361,073;58162,869;17,70736
 741,07;10581,278;  257,304;57969,230;17,88881
 741,64;10630,157;  299,458;58260,591;17,82349
 742,21;10712,497;  268,459;58352,491;17,98091
 742,78;10714,529;  238,074;58040,006;18,12475
 743,35;10829,331;  267,921;58393,598;18,16996
 743,92;10938,979;  293,382;58500,806;18,28907
 744,49;10972,319;  272,075;58297,244;18,44069
 745,06;11005,275;  262,537;58309,990;18,50682
 745,63;11017,845;  246,922;58349,813;18,53767
 746,19;11132,416;  260,537;58279,174;18,73860
 746,76;11160,910;  260,614;58369,227;18,75849
 747,33;11226,558;  256,307;58286,589;18,90436
 747,90;11362,437;  280,384;58549,027;19,01890
 748,47;11360,161;  276,615;58454,850;19,05102
 749,04;11409,809;  273,000;58474,596;19,13489
 749,61;11517,919;  287,308;58464,495;19,30415
 750,17;11528,489;  285,693;58499,856;19,31282
 750,74;11571,830;  274,001;58413,910;19,43214
 751,31;11541,093;  257,078;58361,194;19,42034
 751,88;11600,202;  231,463;58242,479;19,59755
 752,45;11698,004;  261,617;58344,071;19,68992
 753,02;11738,805;  282,848;58210,355;19,77637
 753,58;11814,838;  249,232;58226,639;19,94847
 754,15;11815,101;  258,617;58347,616;19,89444
 754,72;11829,826;  247,156;58025,824;20,04662
 755,29;11893,243;  241,156;57871,723;20,21859
 755,86;11985,737;  262,387;58023,931;20,29612
 756,42;12105,462;  267,311;57938,600;20,52694
 756,99;12049,340;  228,388;57931,653;20,48576
 757,56;12040,680;  235,003;57765,245;20,52082
 758,13;12151,713;  200,234;57725,068;20,77621
 758,70;12288,130;  227,773;57822,122;20,94017
 759,26;12317,162;  223,696;57884,329;20,97352
 759,83;12378,195;  234,543;57974,152;21,03175
 760,40;12414,842;  219,928;57712,590;21,21125
 760,97;12407,106;  197,774;57783,567;21,20199
 761,53;12396,600;  193,697;57436,697;21,31772
 762,10;12466,478;  196,544;57388,905;21,45380
 762,67;12544,818;  229,313;57454,112;21,52127
 763,24;12463,081;  189,852;56929,781;21,63067
 763,80;12610,652;  228,314;57080,835;21,77975
 764,37;12633,300;  218,929;57096,119;21,82662
 764,94;12570,640;  215,391;56619,172;21,90500
 765,50;12630,442;  216,314;56701,841;21,97754
 766,07;12781,628;  252,622;56651,433;22,21502
 766,64;12728,507;  230,776;56431,872;22,23752
 767,21;12739,308;  225,777;56265,618;22,32971
 767,77;12838,187;  250,315;56115,825;22,53246
 768,34;12850,989;  239,239;56116,109;22,57061
 768,91;12936,098;  255,162;55937,317;22,77379
 769,47;12979,284;  245,008;55948,909;22,86065
 770,04;13042,547;  262,855;55841,962;22,99370
 770,61;13020,272;  240,086;55658,939;23,06108
 771,18;13077,843;  231,932;55498,454;23,24357
 771,74;13125,337;  246,932;55584,123;23,27260
 772,31;13162,831;  247,317;55284,253;23,46699
 772,88;13152,863;  225,471;55091,615;23,56169
 773,44;13110,665;  228,471;55019,130;23,51166
 774,01;13266,621;  246,010;55033,953;23,76547
 774,58;13225,653;  234,549;54714,775;23,84554
 775,14;13375,070;  230,703;54775,598;24,09825
 775,71;13349,487;  238,395;54690,421;24,07824
 776,27;13455,135;  283,857;54724,475;24,19384
 776,84;13574,629;  308,165;54764,067;24,36185
 777,41;13582,738;  245,165;54464,966;24,59908
 777,97;13560,924;  244,550;54181,635;24,68872
 778,54;13615,418;  259,012;54240,381;24,74262
 779,11;13692,912;  268,551;54182,666;24,89953
 779,67;13799,868;  228,166;54092,642;25,19602
 780,24;13817,208;  251,936;53933,388;25,26994
 780,80;13935,240;  269,013;53984,749;25,44176
 781,37;13983,965;  254,859;53989,264;25,54994
 781,94;13983,151;  246,783;53653,703;25,72020
 782,50;14025,876;  257,091;53683,833;25,77134
 783,07;14140,447;  281,937;53762,964;25,91295
 783,63;14100,479;  240,860;53436,556;26,05402
 784,20;14265,435;  273,399;53488,686;26,29326
 784,77;14193,929;  256,553;53280,586;26,28502
 785,33;14186,500;  229,784;52997,332;26,44943
 785,90;14361,532;  253,015;53002,078;26,74648
 786,46;14417,488;  269,861;52896,439;26,88304
 787,03;14377,674;  242,092;52744,339;26,92377
 787,59;14455,399;  248,631;52615,315;27,12940
 788,16;14575,662;  258,478;52575,292;27,36632
 788,73;14591,771;  265,401;52391,576;27,48402
 789,29;14592,573;  244,786;51910,014;27,77068
 789,86;14707,605;  267,171;51898,222;27,96851
 790,42;14722,561;  257,094;51859,737;28,03241
 790,99;14648,747;  272,479;51447,944;28,09211
 791,55;14687,164;  245,633;51501,152;28,17556
 792,12;14804,197;  265,556;51433,359;28,41365
 792,68;14774,229;  254,556;51144,874;28,53131
 793,25;14829,800;  265,941;50834,543;28,80020
 793,81;14865,217;  309,249;50529,058;28,98451
 794,38;14776,403;  217,557;50328,112;29,05345
 794,94;14816,128;  244,173;50104,243;29,22570
 795,51;14741,160;  257,788;49860,681;29,19864
 796,07;14718,731;  260,789;49633,504;29,28326
 796,64;14849,995;  264,712;49687,480;29,51126
 797,20;14785,565;  258,558;49121,303;29,73023
 797,77;14729,290;  229,328;48871,664;29,80935
 798,33;14682,861;  241,866;48671,641;29,81842
 798,90;14848,586;  274,636;48687,771;30,10330
 799,46;14730,464;  246,251;48125,363;30,25163
 800,03;14728,497;  270,790;48025,109;30,27518
 800,59;14777,683;  272,713;47941,624;30,42857
 801,15;14776,946;  258,175;47589,524;30,67475
 801,72;14759,056;  252,406;47287,732;30,84203
