
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5369,674;  285,568;11892,209;43,80342
 492,15; 5303,294;  262,492;11840,935;43,53610
 492,74; 5296,908;  270,260;11759,520;43,75084
 493,32; 5261,982;  281,492;11654,935;43,79053
 493,91; 5153,170;  260,415;11528,715;43,42052
 494,50; 5182,589;  274,648;11528,411;43,61155
 495,08; 5104,023;  254,340;11442,206;43,34771
 495,67; 5138,632;  270,261;11414,371;43,68560
 496,25; 5045,941;  214,570;11345,056;43,40665
 496,84; 5058,239;  235,031;11293,367;43,61604
 497,42; 5048,913;  220,647;11254,693;43,75789
 498,01; 5030,382;  240,569;11201,206;43,70013
 498,59; 4955,528;  210,340;11126,499;43,46939
 499,18; 4943,270;  207,646;11063,341;43,62341
 499,76; 4911,879;  237,493;10956,525;43,60829
 500,35; 4851,240;  225,879;10782,042;43,81669
 500,93; 4784,865;  207,570;10750,708;43,41492
 501,52; 4745,743;  214,724;10719,184;43,13424
 502,10; 4767,914;  224,495;10611,104;43,74305
 502,69; 4671,525;  216,649;10495,712;43,33931
 503,27; 4593,407;  202,263;10271,935;43,60761
 503,86; 4601,579;  221,187;10225,434;43,78532
 504,44; 4518,347;  201,188;10119,544;43,52696
 505,03; 4393,980;  192,265; 9807,976;43,69636
 505,61; 4363,302;  205,419; 9726,177;43,67177
 506,19; 4270,353;  221,496; 9609,778;43,12671
 506,78; 4175,754;  188,881; 9403,046;43,26896
 507,36; 4087,455;  203,188; 9217,753;43,08879
 507,95; 4045,100;  202,882; 9100,522;43,18244
 508,53; 3954,567;  209,881; 8975,529;42,72001
 509,12; 3873,954;  215,959; 8819,105;42,51928
 509,70; 3860,413;  224,267; 8661,870;43,09454
 510,29; 3762,328;  219,959; 8533,361;42,61034
 510,87; 3662,838;  200,958; 8326,434;42,60525
 511,46; 3581,051;  202,420; 8120,962;42,66734
 512,04; 3515,864;  203,805; 8019,401;42,37755
 512,62; 3436,355;  211,420; 7889,691;42,00080
 513,21; 3357,915;  190,190; 7701,885;42,17057
 513,79; 3292,975;  201,961; 7601,439;41,77341
 514,38; 3207,375;  184,345; 7395,874;41,91940
 514,96; 3176,391;  228,807; 7330,768;41,50381
 515,54; 3116,775;  190,345; 7184,534;41,84088
 516,13; 3092,814;  207,423; 7129,475;41,68405
 516,71; 3009,915;  206,269; 7003,289;41,24816
 517,30; 2975,780;  187,347; 6848,754;41,85952
 517,88; 2941,614;  220,193; 6809,864;41,29828
 518,46; 2872,180;  196,270; 6688,106;41,21962
 519,05; 2847,680;  199,886; 6640,044;41,11380
 519,63; 2823,393;  202,347; 6611,479;40,89549
 520,22; 2780,460;  215,195; 6509,927;40,75257
 520,80; 2743,425;  217,733; 6416,831;40,74289
 521,38; 2770,319;  220,271; 6387,824;41,34619
 521,97; 2705,694;  200,964; 6374,077;40,57482
 522,55; 2692,562;  217,118; 6382,549;40,15037
 523,13; 2694,770;  187,965; 6351,919;40,66879
 523,72; 2695,476;  198,116; 6328,985;40,73419
 524,30; 2759,295;  221,427; 6465,062;40,64728
 524,89; 2709,813;  191,426; 6498,597;39,92895
 525,47; 2783,742;  208,196; 6625,784;40,13262
 526,05; 2802,338;  183,350; 6706,235;40,15076
 526,64; 2836,483;  202,043; 6768,689;40,11850
 527,22; 2866,112;  209,581; 6948,777;39,41911
 527,80; 2940,262;  241,581; 7088,656;39,41363
 528,39; 2975,969;  207,505; 7192,121;39,63659
 528,97; 3021,445;  206,043; 7327,477;39,53420
 529,55; 3103,038;  220,888; 7507,245;39,55543
 530,14; 3184,714;  236,582; 7735,722;39,31293
 530,72; 3185,903;  211,428; 7829,282;39,04610
 531,30; 3227,986;  186,044; 7957,396;39,14303
 531,89; 3248,950;  212,274; 8023,224;38,87716
 532,47; 3299,562;  237,275; 8105,220;38,92106
 533,05; 3294,111;  234,043; 8156,158;38,62691
 533,63; 3307,752;  238,352; 8223,506;38,43883
 534,22; 3316,422;  211,352; 8258,726;38,58489
 534,80; 3356,615;  236,276; 8357,008;38,42436
 535,38; 3417,776;  290,198; 8391,213;38,60724
 535,97; 3316,442;  236,967; 8355,891;37,92960
 536,55; 3360,983;  275,814; 8418,499;37,88885
 537,13; 3342,535;  285,274; 8414,440;37,60854
 537,71; 3355,493;  324,274; 8509,074;37,03473
 538,30; 3360,284;  343,814; 8560,001;36,71376
 538,88; 3406,089;  394,276; 8688,624;36,31163
 539,46; 3470,021;  433,122; 8859,711;36,03949
 540,05; 3509,359;  466,199; 8994,876;35,68150
 540,63; 3568,257;  516,584; 9211,594;35,09683
 541,21; 3590,917;  553,661; 9389,074;34,37594
 541,79; 3646,803;  585,430; 9490,825;34,37661
 542,38; 3717,855;  610,891; 9665,587;34,31329
 542,96; 3728,613;  619,892; 9832,686;33,74352
 543,54; 3814,355;  640,353;10044,525;33,75100
 544,12; 3825,821;  616,738;10099,140;33,84250
 544,70; 3860,834;  585,431;10239,488;33,92773
 545,29; 3908,178;  589,276;10391,748;33,85781
 545,87; 3900,419;  566,661;10396,441;33,91488
 546,45; 3854,843;  511,968;10428,928;33,70867
 547,03; 3884,957;  484,430;10468,019;34,06116
 547,62; 3944,252;  451,046;10650,126;34,25021
 548,20; 3984,281;  454,662;10806,368;34,09699
 548,78; 4010,990;  423,817;10968,016;34,02035
 549,36; 4059,090;  384,355;11162,606;34,09398
 549,94; 4112,182;  348,046;11349,397;34,21522
 550,53; 4186,994;  353,970;11519,060;34,33043
 551,11; 4214,849;  321,740;11744,712;34,08140
 551,69; 4332,096;  322,278;12035,687;34,23272
 552,27; 4382,757;  288,585;12353,906;33,93338
 552,85; 4521,775;  290,740;12700,137;34,09541
 553,44; 4635,466;  293,740;12988,679;34,20045
 554,02; 4747,562;  302,125;13355,225;34,05656
 554,60; 4783,026;  248,202;13685,877;33,74709
 555,18; 4955,591;  274,355;14067,972;33,93770
 555,76; 5044,888;  262,894;14443,504;33,72206
 556,34; 5198,304;  266,664;14855,357;33,80453
 556,93; 5294,699;  246,971;15236,449;33,67514
 557,51; 5418,722;  241,433;15520,028;33,88590
 558,09; 5568,336;  254,971;15945,460;33,86360
 558,67; 5629,265;  254,434;16294,834;33,50809
 559,25; 5753,615;  264,741;16634,511;33,53055
 559,83; 5785,495;  246,742;16903,445;33,25240
 560,41; 5934,256;  245,818;17288,566;33,37747
 561,00; 6021,533;  260,588;17663,237;33,10384
 561,58; 6073,765;  244,971;17852,167;33,10461
 562,16; 6140,981;  238,125;18270,086;32,73552
 562,74; 6236,156;  210,817;18614,291;32,74022
 563,32; 6327,422;  219,742;19016,409;32,49342
 563,90; 6451,822;  249,280;19446,035;32,31037
 564,48; 6565,209;  249,202;19913,082;32,11984
 565,06; 6723,414;  237,434;20473,486;32,05161
 565,65; 6939,596;  242,896;21163,105;32,01067
 566,23; 7133,588;  284,741;21987,149;31,55800
 566,81; 7313,465;  235,895;22738,244;31,45258
 567,39; 7631,257;  248,588;23649,632;31,54846
 567,97; 7724,771;  250,203;24208,511;31,19823
 568,55; 8011,967;  256,049;25142,720;31,16494
 569,13; 8189,698;  238,511;25803,050;31,10241
 569,71; 8398,907;  233,279;26776,896;30,76306
 570,29; 8741,376;  277,201;27750,057;30,80923
 570,87; 8851,564;  277,279;28466,148;30,41727
 571,45; 9089,041;  269,203;29155,068;30,53340
 572,03; 9145,963;  239,050;29567,445;30,36959
 572,61; 9306,336;  232,434;30339,482;30,13880
 573,20; 9515,638;  262,972;30979,332;30,12293
 573,78; 9682,363;  248,973;31569,687;30,11870
 574,36; 9697,528;  246,280;32141,464;29,63221
 574,94; 9862,284;  293,588;32449,874;29,75684
 575,52; 9853,309;  273,205;32771,570;29,47873
 576,10;10018,906;  312,974;33379,065;29,35313
 576,68;10150,369;  306,588;33874,303;29,32514
 577,26;10276,708;  311,513;34649,651;29,02078
 577,84;10330,998;  314,511;35069,006;28,82070
 578,42;10421,340;  354,435;35383,284;28,73890
 579,00;10312,535;  319,434;35515,966;28,39229
 579,58;10419,915;  338,050;35656,189;28,54586
 580,16;10331,683;  340,204;35768,955;28,20161
 580,74;10368,403;  330,127;35979,468;28,15838
 581,32;10247,166;  329,896;35959,160;27,83462
 581,90;10264,822;  345,358;35949,486;27,86043
 582,48;10202,394;  354,050;36141,772;27,51878
 583,06;10196,198;  347,973;36293,830;27,39738
 583,64;10203,324;  338,819;36302,471;27,42910
 584,22;10122,953;  348,436;36074,776;27,35941
 584,80;10005,143;  360,050;35787,339;27,22504
 585,38; 9878,600;  367,972;35386,390;27,15893
 585,96; 9827,263;  346,434;35559,021;26,92455
 586,54; 9795,595;  366,589;35559,175;26,79259
 587,12; 9752,090;  333,743;35809,156;26,54894
 587,70; 9819,444;  356,819;35869,995;26,64539
 588,28; 9821,632;  349,051;35917,658;26,63186
 588,86; 9776,775;  358,743;36089,420;26,35839
 589,44; 9722,178;  323,975;36105,574;26,26546
 590,02; 9780,737;  336,205;36360,472;26,21714
 590,59; 9740,349;  314,512;36532,244;26,02547
 591,17; 9809,657;  317,283;36781,036;26,03236
 591,75; 9749,752;  311,360;36901,051;25,79522
 592,33; 9822,623;  316,513;37167,296;25,79622
 592,91; 9776,715;  269,360;37393,336;25,60974
 593,49; 9855,910;  287,053;37808,699;25,50223
 594,07; 9902,510;  303,899;37951,230;25,49613
 594,65; 9845,831;  302,128;37944,292;25,35376
 595,23; 9867,454;  295,513;38405,061;25,11691
 595,81; 9903,532;  281,821;38476,329;25,19135
 596,39; 9877,522;  276,744;38504,285;25,11482
 596,97; 9821,601;  268,745;38800,626;24,79208
 597,55; 9729,139;  276,128;38623,636;24,65091
 598,12; 9671,834;  264,899;38662,890;24,49851
 598,70; 9639,784;  256,976;38839,831;24,31859
 599,28; 9646,531;  286,899;39036,974;24,15384
 599,86; 9589,061;  263,668;38949,201;24,10564
 600,44; 9565,213;  232,745;39173,505;23,96581
 601,02; 9524,512;  297,900;39158,875;23,74262
 601,60; 9455,306;  264,898;39208,596;23,59922
 602,18; 9359,690;  247,207;39117,011;23,44360
 602,75; 9345,813;  239,359;39293,431;23,31755
 603,33; 9310,799;  272,283;39159,377;23,24297
 603,91; 9258,310;  255,054;39177,970;23,13099
 604,49; 9244,811;  273,976;39339,036;22,96383
 605,07; 9179,525;  281,283;39377,245;22,76000
 605,65; 9149,907;  318,591;39527,967;22,52348
 606,23; 9163,790;  374,051;39609,504;22,40254
 606,80; 9091,391;  413,744;39615,951;22,13561
 607,38; 9044,084;  448,823;39660,512;21,92015
 607,96; 9051,453;  503,282;39724,944;21,79451
 608,54; 8995,793;  571,053;39776,487;21,48871
 609,12; 9025,677;  566,359;39810,325;21,55572
 609,70; 8951,529;  620,514;39910,051;21,20416
 610,27; 8885,737;  625,590;39979,318;20,98949
 610,85; 8808,192;  635,899;39960,190;20,78179
 611,43; 8778,227;  625,668;39947,091;20,73312
 612,01; 8678,772;  608,667;39761,215;20,61195
 612,59; 8625,973;  601,283;39677,311;20,53609
 613,16; 8566,990;  557,051;39608,717;20,51113
 613,74; 8493,316;  527,668;39517,443;20,43009
 614,32; 8435,940;  490,822;39433,252;20,40221
 614,90; 8345,517;  444,514;39371,201;20,29714
 615,48; 8269,235;  390,744;39064,530;20,37166
 616,05; 8217,047;  351,897;39045,362;20,32682
 616,63; 8096,551;  357,743;38848,501;20,10563
 617,21; 8015,026;  367,282;38751,578;19,92415
 617,79; 7944,980;  350,283;38648,860;19,83023
 618,36; 7920,334;  335,591;38569,765;19,83760
 618,94; 7770,086;  288,897;38271,570;19,69632
 619,52; 7664,476;  323,743;37968,270;19,50013
 620,10; 7597,231;  306,436;37982,717;19,35115
 620,67; 7600,914;  313,743;37838,951;19,41940
 621,25; 7489,134;  325,975;37652,010;19,19078
 621,83; 7417,028;  315,436;37614,695;19,03950
 622,41; 7412,843;  335,282;37650,142;18,96714
 622,98; 7304,920;  310,897;37359,647;18,87789
 623,56; 7275,343;  311,127;37389,090;18,78263
 624,14; 7207,611;  293,052;37221,747;18,72408
 624,72; 7132,185;  292,359;37056,428;18,60465
 625,29; 7055,321;  270,204;37210,772;18,36766
 625,87; 7066,171;  311,590;37166,648;18,32742
 626,45; 6967,021;  274,127;36979,893;18,23390
 627,02; 6897,180;  281,590;36826,574;18,10259
 627,60; 6906,967;  280,130;36793,344;18,14915
 628,18; 6825,139;  255,744;37007,017;17,87528
 628,76; 6784,716;  266,512;36927,929;17,77947
 629,33; 6779,507;  282,205;36944,167;17,72219
 629,91; 6710,615;  272,129;36946,794;17,55568
 630,49; 6744,339;  298,282;37049,970;17,53949
 631,06; 6729,993;  288,820;37132,182;17,48259
 631,64; 6642,279;  281,512;37167,021;17,24462
 632,22; 6605,800;  242,896;37035,207;17,29411
 632,79; 6602,240;  269,358;37383,812;17,06311
 633,37; 6587,652;  245,206;37453,040;17,04600
 633,95; 6572,046;  259,820;37436,482;16,97900
 634,52; 6576,323;  243,821;37674,266;16,91805
 635,10; 6569,361;  255,282;37646,937;16,88633
 635,68; 6555,587;  252,665;37901,332;16,74142
 636,25; 6495,156;  234,665;37819,314;16,65704
 636,83; 6505,947;  222,282;38074,698;16,60043
 637,41; 6520,035;  235,511;38088,980;16,60224
 637,98; 6501,660;  259,742;38272,870;16,42043
 638,56; 6466,955;  253,819;38265,599;16,34529
 639,13; 6462,601;  243,358;38480,757;16,26482
 639,71; 6439,162;  274,666;38491,036;16,13051
 640,29; 6359,328;  207,666;38380,223;16,11540
 640,86; 6423,897;  227,359;38517,192;16,18325
 641,44; 6342,466;  232,974;38526,546;15,95435
 642,02; 6386,111;  255,051;38513,592;16,02534
 642,59; 6358,372;  229,513;38672,408;15,94276
 643,17; 6315,248;  230,897;38687,685;15,82127
 643,74; 6288,817;  217,743;38751,039;15,75540
 644,32; 6309,847;  253,282;38577,162;15,80363
 644,89; 6288,801;  240,666;38636,670;15,75199
 645,47; 6254,754;  260,282;38681,639;15,60193
 646,05; 6264,169;  238,051;38619,686;15,70052
 646,62; 6186,276;  239,897;38553,655;15,52022
 647,20; 6186,075;  252,205;38696,778;15,43487
 647,77; 6106,105;  228,128;38491,594;15,36185
 648,35; 6052,059;  213,051;38425,332;15,28045
 648,92; 6077,473;  243,205;38540,456;15,23417
 649,50; 6000,427;  213,205;38420,117;15,14705
 650,08; 5981,842;  214,436;38294,164;15,14561
 650,65; 5997,333;  226,667;38557,210;15,05501
 651,23; 6129,440;  212,821;39523,256;15,05102
 651,80; 6183,471;  216,975;40346,226;14,86820
 652,38; 6249,501;  228,975;40765,964;14,85193
 652,95; 6265,992;  196,821;41077,241;14,84616
 653,53; 6311,253;  235,590;41300,211;14,79537
 654,10; 6317,745;  252,513;41446,872;14,72345
 654,68; 6247,852;  223,898;41371,996;14,63969
 655,25; 6244,113;  206,513;41443,042;14,64139
 655,83; 6249,451;  213,206;41592,319;14,58766
 656,40; 6245,481;  235,667;41462,904;14,57729
 656,98; 6184,973;  208,898;41358,335;14,52286
 657,55; 6143,772;  228,129;41231,458;14,42723
 658,13; 6080,110;  209,359;40807,812;14,46053
 658,70; 6051,217;  227,744;40482,473;14,46656
 659,28; 5865,094;  208,206;39521,827;14,38913
 659,85; 5764,586;  219,052;38957,335;14,31538
 660,43; 5775,000;  237,975;39002,535;14,28373
 661,00; 5781,107;  224,129;39145,505;14,27745
 661,58; 5792,215;  219,667;39440,859;14,20800
 662,15; 5852,168;  202,975;39733,059;14,29087
 662,73; 5930,198;  264,514;39915,644;14,28883
 663,30; 5940,228;  214,898;40116,152;14,34875
 663,88; 5925,028;  226,898;40353,121;14,20051
 664,45; 5951,135;  211,668;40622,475;14,20280
 665,03; 5987,319;  222,668;41017,290;14,13091
 665,60; 6072,118;  272,668;41437,260;14,08844
 666,17; 6050,072;  225,437;41382,768;14,15212
 666,75; 6164,948;  217,129;41839,045;14,29011
 667,32; 6167,132;  238,668;42165,783;14,13993
 667,90; 6151,316;  222,052;42342,291;14,07699
 668,47; 6210,885;  246,283;42721,953;14,04240
 669,05; 6230,453;  227,052;42966,307;14,04657
 669,62; 6238,099;  196,129;43056,507;14,09686
 670,19; 6248,437;  204,514;43181,092;14,06329
 670,77; 6246,390;  219,129;43457,600;13,93958
 671,34; 6227,959;  224,129;43329,569;13,92824
 671,92; 6267,604;  207,053;43659,000;13,94771
 672,49; 6295,481;  227,591;43643,508;13,97619
 673,06; 6218,126;  177,514;43846,477;13,83274
 673,64; 6244,772;  207,360;43640,062;13,90061
 674,21; 6258,648;  207,745;43620,185;13,93818
 674,79; 6330,294;  217,822;43895,462;13,99451
 675,36; 6324,016;  231,514;43961,201;13,93219
 675,93; 6263,816;  192,822;43873,709;13,89851
 676,51; 6314,923;  230,591;44100,909;13,86890
 677,08; 6321,414;  224,591;44177,801;13,87117
 677,65; 6353,983;  228,130;44255,617;13,91370
 678,23; 6376,090;  225,514;44461,971;13,90386
 678,80; 6388,505;  208,438;44629,632;13,91243
 679,38; 6449,920;  207,591;44721,371;14,02336
 679,95; 6508,027;  219,438;45007,648;14,04072
 680,52; 6513,903;  211,899;45327,387;13,96860
 681,10; 6623,933;  218,591;45782,587;14,05790
 681,67; 6660,656;  217,361;46051,556;14,05783
 682,24; 6658,994;  206,745;46019,064;14,08409
 682,82; 6762,639;  207,361;46624,110;14,12266
 683,39; 6817,900;  239,207;46983,157;14,07389
 683,96; 6862,238;  222,361;47219,664;14,12821
 684,54; 6929,191;  206,746;47556,634;14,19739
 685,11; 6961,683;  235,592;47942,911;14,09866
 685,68; 7027,944;  219,592;48337,880;14,14920
 686,25; 7038,897;  198,823;48390,311;14,19353
 686,83; 7108,235;  202,823;48527,742;14,28955
 687,40; 7139,342;  198,976;48840,942;14,26827
 687,97; 7240,373;  230,976;49264,758;14,29503
 688,55; 7239,018;  201,592;49324,035;14,32630
 689,12; 7268,433;  187,284;49642,850;14,31820
 689,69; 7296,232;  203,746;49712,281;14,32579
 690,26; 7339,109;  214,130;49762,328;14,37989
 690,84; 7332,985;  211,746;49857,912;14,34399
 691,41; 7387,631;  211,746;50039,420;14,40140
 691,98; 7410,738;  215,515;50320,236;14,36037
 692,56; 7423,460;  202,284;50382,128;14,39059
 693,13; 7529,952;  254,746;50443,098;14,49581
 693,70; 7512,982;  227,361;50761,759;14,41715
 694,27; 7534,628;  205,977;50697,806;14,51453
 694,84; 7582,427;  212,900;50888,929;14,54243
 695,42; 7631,688;  243,592;51035,206;14,54590
 695,99; 7692,795;  211,285;51261,868;14,65509
 696,56; 7659,518;  196,131;51061,760;14,67275
 697,13; 7755,856;  228,977;51420,729;14,70330
 697,71; 7776,424;  178,285;51443,930;14,82111
 698,28; 7837,378;  208,823;51814,360;14,78243
 698,85; 7786,100;  169,823;51745,637;14,76715
 699,42; 7925,669;  188,823;52025,222;14,92551
 699,99; 7968,007;  227,900;51990,499;14,95309
 700,57; 7973,421;  213,900;52048,469;14,96978
 701,14; 8004,990;  204,669;52352,900;14,95798
 701,71; 8087,405;  233,131;52431,715;15,04691
 702,28; 8089,974;  215,900;52510,838;15,05705
 702,85; 8102,311;  214,439;52524,808;15,07898
 703,43; 8179,803;  233,285;52780,469;15,12263
 704,00; 8222,756;  250,977;53012,362;15,10912
 704,57; 8233,710;  222,516;52989,100;15,18232
 705,14; 8307,125;  249,054;53214,147;15,21393
 705,71; 8367,847;  256,439;53318,347;15,28669
 706,28; 8336,954;  223,747;53126,316;15,33613
 706,86; 8416,292;  257,131;53472,593;15,33231
 707,43; 8425,399;  267,131;53348,870;15,36925
 708,00; 8448,660;  244,901;53469,378;15,41351
 708,57; 8456,844;  223,362;53255,348;15,52550
 709,14; 8508,951;  257,901;53455,471;15,51020
 709,71; 8487,212;  230,362;53512,748;15,49640
 710,28; 8572,781;  222,901;53705,563;15,61231
 710,86; 8670,196;  234,593;53911,302;15,71557
 711,43; 8736,072;  246,132;53852,656;15,83751
 712,00; 8750,564;  233,670;53982,856;15,84562
 712,57; 8777,440;  235,593;54065,979;15,86808
 713,14; 8786,855;  222,901;54212,487;15,86223
 713,71; 8805,885;  232,209;54147,303;15,90218
 714,28; 8851,146;  235,132;54164,503;15,97648
 714,85; 8852,869;  214,670;53909,165;16,08768
 715,42; 8879,437;  231,055;54119,903;16,04856
 716,00; 8976,621;  252,670;54347,950;16,12701
 716,57; 8958,190;  214,978;54415,919;16,13111
 717,14; 9043,220;  198,747;54288,042;16,35161
 717,71; 9070,943;  197,055;54346,781;16,38769
 718,28; 9146,665;  228,286;54398,135;16,46373
 718,85; 9151,388;  195,747;54500,104;16,49157
 719,42; 9248,033;  238,901;54584,227;16,57757
 719,99; 9219,756;  204,747;54380,889;16,64018
 720,56; 9298,478;  224,440;54814,166;16,62225
 721,13; 9368,816;  211,363;54751,212;16,79039
 721,70; 9363,000;  209,132;54765,182;16,77883
 722,27; 9430,107;  242,594;54603,305;16,90102
 722,84; 9551,137;  259,594;54851,351;17,02005
 723,41; 9576,552;  208,132;54885,090;17,13413
 723,98; 9621,506;  227,517;55110,367;17,11644
 724,55; 9695,920;  239,440;55086,644;17,24150
 725,12; 9691,027;  189,978;55009,537;17,33150
 725,69; 9783,596;  211,286;55338,506;17,36404
 726,27; 9801,626;  225,517;55358,168;17,36922
 726,84; 9926,887;  222,671;55766,368;17,47132
 727,41; 9964,687;  227,671;55682,952;17,55832
 727,98;10097,717;  231,363;56046,999;17,67668
 728,55;10134,670;  249,902;55844,584;17,78006
 729,12;10122,931;  198,517;56084,014;17,75848
 729,69;10211,961;  236,363;56138,445;17,84477
 730,26;10277,838;  239,979;56380,338;17,87993
 730,82;10331,637;  222,133;56228,307;18,05070
 731,39;10342,513;  218,286;56224,584;18,07694
 731,96;10407,390;  208,056;56617,477;18,08091
 732,53;10529,343;  223,287;56831,369;18,20598
 733,10;10565,296;  236,594;56863,262;18,24000
 733,67;10628,326;  233,287;57139,077;18,26710
 734,24;10638,434;  215,364;56786,816;18,42461
 734,81;10689,695;  240,979;56851,631;18,45715
 735,38;10624,340;  230,441;56672,755;18,41508
 735,95;10627,063;  214,594;56480,647;18,50577
 736,52;10750,708;  238,671;56657,924;18,63200
 737,09;10722,661;  231,748;56370,586;18,68744
 737,66;10787,692;  270,056;56344,324;18,75662
 738,23;10846,799;  219,518;56548,448;18,86647
 738,80;10937,752;  256,441;56825,802;18,88180
 739,37;11043,705;  245,056;57118,463;18,98717
 739,94;11076,735;  227,518;57129,433;19,06652
 740,51;11199,227;  304,825;57112,402;19,17773
 741,07;11203,334;  220,210;57025,756;19,33460
 741,64;11247,595;  253,979;57237,495;19,29263
 742,21;11319,702;  218,287;57288,464;19,45222
 742,78;11320,579;  202,133;57099,664;19,54117
 743,35;11432,224;  226,133;57452,941;19,58189
 743,92;11539,255;  244,749;57613,834;19,68744
 744,49;11551,131;  230,903;57333,111;19,82450
 745,06;11552,930;  227,056;57338,542;19,83117
 745,63;11624,884;  211,287;57391,357;19,96079
 746,19;11648,683;  216,518;57442,403;19,97726
 746,76;11640,482;  227,980;57379,604;19,96882
 747,33;11698,359;  217,980;57379,111;20,08424
 747,90;11850,697;  238,903;57539,927;20,26455
 748,47;11888,035;  230,980;57495,435;20,35653
 749,04;11905,603;  234,211;57479,404;20,38842
 749,61;11919,633;  252,134;57434,297;20,40409
 750,17;12008,971;  242,903;57533,804;20,53741
 750,74;12085,463;  235,980;57432,312;20,71721
 751,31;12068,262;  211,057;57311,436;20,76555
 751,88;12058,985;  216,595;57192,943;20,78475
 752,45;12141,169;  226,518;57360,374;20,85392
 753,02;12192,968;  232,134;57214,574;20,99039
 753,58;12197,999;  216,595;57089,082;21,06713
 754,15;12344,567;  215,595;57228,436;21,27411
 754,72;12313,828;  215,672;56940,559;21,32777
 755,29;12386,858;  209,672;56853,298;21,49789
 755,86;12499,581;  231,442;56911,267;21,64463
 756,42;12546,611;  233,288;56809,314;21,76421
 756,99;12578,641;  202,672;56734,283;21,89212
 757,56;12624,902;  209,442;56711,637;21,97341
 758,13;12629,471;  184,596;56604,914;22,05744
 758,70;12701,963;  197,365;56664,653;22,14485
 759,26;12860,839;  195,288;56709,930;22,41110
 759,83;12908,561;  207,826;56888,438;22,40755
 760,40;12897,053;  189,365;56689,869;22,49128
 760,97;12970,699;  189,211;56785,838;22,58348
 761,53;12929,267;  169,827;56386,730;22,69680
 762,10;12999,375;  175,134;56373,238;22,81970
 762,67;13074,866;  208,904;56383,515;22,90352
 763,24;13024,973;  165,519;55932,177;23,05940
 763,80;13096,311;  198,211;56085,916;23,07860
 764,37;13141,649;  201,442;56039,116;23,17469
 764,94;13126,679;  175,365;55586,931;23,37294
 765,50;13117,479;  188,519;55511,516;23,36996
 766,07;13231,894;  225,442;55673,870;23,45684
 766,64;13196,693;  185,750;55308,686;23,60350
 767,21;13210,262;  201,596;55195,963;23,65454
 767,77;13247,292;  229,904;55054,317;23,74378
 768,34;13326,168;  218,058;55079,055;23,89331
 768,91;13300,198;  221,673;54855,255;23,93862
 769,47;13402,382;  216,750;54909,763;24,10844
 770,04;13359,566;  224,673;54792,040;24,07097
 770,61;13394,597;  200,135;54474,164;24,31082
 771,18;13440,396;  188,289;54490,133;24,40453
 771,74;13591,888;  220,981;54652,333;24,56472
 772,31;13570,841;  222,519;54311,687;24,67836
 772,88;13616,179;  193,904;54008,118;24,94188
 773,44;13556,901;  196,135;53918,934;24,86983
 774,01;13671,547;  212,058;54015,903;25,01585
 774,58;13638,500;  192,750;53621,257;25,16587
 775,14;13722,607;  190,981;53840,303;25,22236
 775,71;13783,022;  204,366;53651,580;25,40573
 776,27;13839,437;  237,904;53588,627;25,49456
 776,84;13886,160;  255,674;53623,673;25,54056
 777,41;13889,497;  217,597;53486,335;25,66590
 777,97;13888,451;  203,443;53160,842;25,84154
 778,54;13962,712;  213,597;53252,889;25,92251
 779,11;14021,819;  220,443;53185,397;26,05756
 779,67;14029,926;  192,212;53044,520;26,18185
 780,24;14085,879;  208,981;53006,797;26,28309
 780,80;14223,448;  227,751;52924,997;26,55869
 781,37;14133,709;  211,674;52925,736;26,41048
 781,94;14167,124;  211,674;52544,782;26,66658
 782,50;14213,384;  217,751;52581,982;26,72747
 783,07;14313,107;  238,366;52571,721;26,89440
 783,63;14313,291;  204,674;52303,921;27,08027
 784,20;14305,244;  230,366;52247,967;27,05791
 784,77;14320,044;  216,136;51989,629;27,24156
 785,33;14305,228;  196,905;51902,060;27,28611
 785,90;14402,258;  213,982;51835,721;27,48508
 786,46;14518,057;  227,751;51803,152;27,70760
 787,03;14431,780;  205,674;51479,737;27,74523
 787,59;14461,579;  212,751;51430,399;27,82015
 788,16;14522,533;  226,213;51400,214;27,93669
 788,73;14526,870;  231,520;51345,568;27,96756
 789,29;14501,901;  216,905;50817,538;28,23086
 789,86;14534,162;  231,136;50807,969;28,27980
 790,42;14621,269;  220,367;50581,399;28,59533
 790,99;14533,991;  240,136;50228,369;28,59444
 791,55;14573,406;  214,136;50316,492;28,65987
 792,12;14625,744;  225,290;50260,154;28,78084
 792,68;14606,620;  218,213;49940,200;28,93772
 793,25;14615,958;  229,982;49683,554;29,08986
 793,81;14619,296;  253,674;49300,370;29,28968
 794,38;14569,788;  196,751;49155,108;29,35768
 794,94;14587,049;  208,982;48975,770;29,48332
 795,51;14597,079;  222,290;48723,970;29,63771
 796,07;14595,032;  224,752;48527,709;29,75031
 796,64;14689,293;  237,752;48653,909;29,84859
 797,20;14503,400;  225,521;48116,878;29,81306
 797,77;14461,430;  201,059;47758,463;29,98560
 798,33;14546,307;  210,598;47591,586;30,25625
 798,90;14554,183;  249,675;47581,479;30,22177
 799,46;14434,829;  220,675;47046,986;30,35506
 800,03;14470,474;  220,982;47011,956;30,45351
