
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,391;  202,220;  401,273;16,16191
 200,34;  232,828;  196,990;  393,795;18,20952
 200,94;  275,554;  228,446;  426,289;23,81059
 201,54;  256,018;  204,218;  443,961;21,60615
 202,14;  278,355;  229,608;  481,986;19,31507
 202,74;  261,480;  219,912;  475,274;16,27818
 203,34;  247,166;  188,920;  492,839;19,16505
 203,94;  224,920;  167,224;  499,348;17,37170
 204,54;  300,164;  245,363;  589,973;15,90234
 205,14;  256,480;  199,220;  600,798;14,25888
 205,74;  322,986;  236,688;  696,371;18,77331
 206,34;  290,060;  209,069;  707,819;16,23875
 206,94;  302,264;  215,837;  774,562;15,46857
 207,54;  291,380;  180,146;  806,666;17,75431
 208,14;  312,112;  214,378;  884,062;14,59405
 208,74;  316,877;  211,373;  951,337;14,25802
 209,34;  329,750;  194,759; 1045,915;15,85974
 209,94;  352,788;  216,528; 1149,937;14,59815
 210,54;  352,613;  213,302; 1239,675;13,57312
 211,14;  370,378;  218,374; 1375,700;13,13408
 211,73;  371,799;  201,448; 1478,977;13,33439
 212,33;  404,964;  217,908; 1586,632;13,66647
 212,93;  394,390;  205,834; 1714,331;12,49957
 213,53;  379,544;  178,220; 1776,071;12,59971
 214,13;  415,950;  200,076; 1832,252;13,22614
 214,73;  396,201;  190,377; 1872,755;12,23411
 215,33;  378,481;  173,143; 1893,014;11,93912
 215,93;  419,319;  201,842; 2020,959;11,95509
 216,53;  383,428;  158,603; 2108,122;11,53233
 217,13;  461,728;  216,302; 2311,821;11,71195
 217,73;  470,807;  194,611; 2514,042;11,90788
 218,33;  444,208;  147,770; 2710,446;11,56751
 218,93;  513,291;  176,163; 3006,310;11,91205
 219,53;  574,874;  183,770; 3305,411;12,52881
 220,13;  576,696;  156,541; 3596,351;12,21449
 220,73;  644,891;  191,836; 3941,482;12,08261
 221,32;  697,800;  182,912; 4363,260;12,31689
 221,92;  753,683;  190,848; 4775,100;12,27757
 222,52;  807,948;  174,227; 5205,811;12,59485
 223,12;  884,564;  171,612; 5659,397;12,99160
 223,72;  967,923;  195,843; 6067,054;13,15026
 224,32; 1045,103;  201,998; 6450,584;13,49273
 224,92; 1103,385;  183,767; 6756,102;13,99225
 225,52; 1169,162;  200,684; 7072,450;14,09358
 226,12; 1242,664;  193,225; 7427,116;14,50726
 226,72; 1302,933;  164,840; 7739,306;15,02539
 227,31; 1384,600;  160,994; 8128,208;15,35801
 227,91; 1510,199;  178,452; 8522,116;15,96118
 228,51; 1585,118;  181,909; 8913,420;16,07064
 229,11; 1675,561;  182,301; 9324,768;16,33322
 229,71; 1796,082;  175,219; 9553,884;17,28245
 230,31; 1890,361;  170,000;10006,581;17,48942
 230,91; 2002,129;  162,060;10330,474;18,09593
 231,51; 2097,858;  162,304;10694,483;18,37753
 232,10; 2236,541;  171,616;11055,467;18,97237
 232,70; 2352,164;  189,671;11322,958;19,42367
 233,30; 2470,549;  200,534;11530,911;20,03478
 233,90; 2563,447;  179,764;11686,583;20,71539
 234,50; 2677,383;  181,534;11918,588;21,26470
 235,10; 2764,000;  166,536;11994,333;21,96067
 235,70; 2891,828;  187,221;12088,487;22,72537
 236,29; 2904,685;  187,988;12111,897;22,78361
 236,89; 2988,091;  166,599;12029,823;23,78352
 237,49; 3016,421;  197,687;11971,528;23,94065
 238,09; 3054,291;  176,993;11716,511;24,93430
 238,69; 3083,294;  218,442;11547,115;25,28850
 239,29; 3044,957;  172,223;11220,918;26,00067
 239,89; 3016,809;  193,907;10971,228;26,19299
 240,48; 2980,034;  176,531;10591,259;26,91864
 241,08; 2892,623;  175,145;10224,619;27,04100
 241,68; 2878,637;  196,993; 9925,720;27,56419
 242,28; 2799,793;  168,918; 9604,373;27,88286
 242,88; 2760,771;  214,538; 9311,832;27,98890
 243,48; 2696,985;  207,533; 8999,871;28,31388
 244,07; 2613,712;  190,298; 8722,403;28,40347
 244,67; 2562,599;  200,070; 8626,684;28,03652
 245,27; 2502,338;  198,602; 8464,284;27,87108
 245,87; 2468,283;  202,768; 8392,547;27,66271
 246,47; 2437,133;  190,295; 8414,382;27,32021
 247,06; 2393,406;  179,146; 8363,177;27,05586
 247,66; 2372,009;  176,685; 8450,657;26,53289
 248,26; 2380,684;  217,295; 8599,618;25,80894
 248,86; 2348,389;  200,757; 8748,312;25,12570
 249,46; 2327,729;  157,457; 8985,134;24,58486
 250,05; 2366,624;  203,377; 9328,022;23,70774
 250,65; 2378,619;  168,832; 9752,153;23,05867
 251,25; 2370,764;  174,760;10184,430;21,93882
 251,85; 2454,386;  191,137;10734,774;21,46554
 252,44; 2477,159;  155,835;11399,855;20,64497
 253,04; 2556,429;  197,451;12181,097;19,68498
 253,64; 2561,118;  155,678;12806,281;19,01444
 254,24; 2676,265;  195,146;13819,981;18,21027
 254,84; 2703,883;  170,996;14760,980;17,36045
 255,43; 2773,506;  175,527;15673,602;16,76323
 256,03; 2832,657;  178,063;16632,867;16,13264
 256,63; 2889,912;  183,214;17740,187;15,41665
 257,23; 2908,950;  177,907;18504,473;14,90210
 257,82; 2943,396;  190,672;19507,424;14,25045
 258,42; 2908,048;  145,747;20302,163;13,70433
 259,02; 2998,288;  190,682;21198,699;13,36445
 259,62; 2947,816;  173,669;21930,235;12,75085
 260,21; 2913,480;  179,989;22397,750;12,30318
 260,81; 2853,715;  187,994;22933,955;11,71954
 261,41; 2831,780;  162,594;23400,776;11,48621
 262,01; 2833,213;  205,975;23824,308;11,12372
 262,60; 2733,873;  158,984;24167,088;10,72509
 263,20; 2744,504;  164,756;24460,117;10,61827
 263,80; 2698,456;  201,359;24601,526;10,23393
 264,40; 2631,239;  163,976;24723,670;10,04598
 264,99; 2615,609;  187,974;24932,785; 9,81068
 265,59; 2585,220;  179,353;25036,733; 9,67868
 266,19; 2563,815;  165,821;25188,490; 9,58329
 266,78; 2591,979;  212,895;25312,266; 9,47866
 267,38; 2559,837;  186,739;25277,200; 9,45817
 267,98; 2557,390;  172,049;25385,041; 9,46076
 268,58; 2560,734;  188,354;25331,948; 9,43532
 269,17; 2562,820;  171,427;25344,257; 9,49990
 269,77; 2565,552;  191,520;25145,525; 9,51363
 270,37; 2562,853;  163,205;25022,926; 9,65276
 270,96; 2616,691;  215,441;24936,068; 9,71355
 271,56; 2605,271;  174,753;24681,858; 9,91761
 272,16; 2630,177;  178,979;24415,776;10,11354
 272,75; 2641,447;  177,210;24341,755;10,19774
 273,35; 2688,396;  187,057;24250,780;10,39465
 273,95; 2739,806;  186,287;24241,027;10,61545
 274,54; 2785,252;  175,300;24275,778;10,82946
 275,14; 2896,871;  200,519;24642,891;11,03147
 275,74; 2905,677;  153,825;24701,154;11,21039
 276,33; 3064,744;  213,136;25015,994;11,49709
 276,93; 3195,945;  195,455;25489,552;11,86241
 277,53; 3289,044;  185,065;26006,631;12,02088
 278,12; 3421,092;  172,215;26618,996;12,28458
 278,72; 3624,108;  216,219;27075,304;12,68803
 279,32; 3757,017;  186,064;27665,976;12,99478
 279,91; 3929,093;  164,832;28374,510;13,34386
 280,51; 4128,057;  172,373;28907,973;13,76579
 281,11; 4315,606;  183,525;29638,489;14,02847
 281,70; 4466,785;  165,370;30074,476;14,38162
 282,30; 4692,809;  181,214;30776,550;14,74602
 282,90; 4836,770;  178,752;31071,250;15,07815
 283,49; 5123,063;  191,519;31703,206;15,64989
 284,09; 5352,580;  213,908;32174,372;16,07821
 284,69; 5541,235;  201,602;32551,480;16,50588
 285,28; 5747,528;  201,523;32877,715;16,97262
 285,88; 5981,139;  235,209;33144,707;17,45979
 286,47; 6153,950;  184,368;33220,054;18,07010
 287,07; 6373,581;  209,679;33248,088;18,65678
 287,67; 6593,446;  204,456;33355,794;19,27219
 288,26; 6807,197;  172,448;33241,410;20,06337
 288,86; 7079,926;  179,754;33428,826;20,75297
 289,46; 7342,427;  192,063;33471,747;21,48567
 290,05; 7679,251;  174,837;33601,850;22,45015
 290,65; 8002,129;  180,521;33802,888;23,26311
 291,24; 8335,069;  188,988;33879,003;24,17951
 291,84; 8721,066;  206,368;34112,571;25,11251
 292,44; 9001,959;  191,072;34235,115;25,88085
 293,03; 9371,441;  241,449;34378,031;26,74548
 293,63; 9649,129;  179,598;34411,921;27,66254
 294,22; 9987,850;  205,832;34641,153;28,40693
 294,82;10211,713;  186,438;34577,243;29,15104
 295,41;10430,016;  169,832;34333,169;30,03273
 296,01;10595,702;  219,286;34338,309;30,41241
 296,61;10705,620;  198,218;34063,374;31,02718
 297,20;10785,331;  189,978;33632,022;31,68273
 297,80;10921,624;  203,223;33573,652;32,11946
 298,39;10899,232;  174,983;33088,159;32,58345
 298,99;11079,793;  220,749;32950,935;33,17746
 299,58;11065,317;  203,609;32750,873;33,37211
 300,18;11164,213;  204,683;32613,290;33,81672
 300,78;11183,839;  186,527;32260,315;34,28754
 301,37;11273,545;  187,512;32215,892;34,61315
 301,97;11347,632;  196,140;32287,880;34,74879
 302,56;11359,808;  183,983;32152,209;34,95917
 303,16;11441,256;  173,212;32088,694;35,30589
 303,75;11506,340;  183,605;32134,495;35,43793
 304,35;11686,038;  179,766;32333,153;35,78557
 304,94;11733,799;  186,064;32333,222;35,92148
 305,54;11797,031;  204,604;32260,260;36,16344
 306,13;11790,154;  168,074;32186,516;36,29808
 306,73;11725,921;  162,995;32020,506;36,29576
 307,33;11765,087;  202,378;31912,690;36,46356
 307,92;11819,543;  194,757;32025,129;36,52105
 308,52;12014,294;  158,596;32481,024;36,67948
 309,11;12209,599;  179,977;32994,471;36,65948
 309,71;12350,764;  160,590;33237,434;36,85410
 310,30;12465,735;  174,218;33455,381;36,93235
 310,90;12638,889;  210,295;33790,920;37,01121
 311,49;12631,594;  182,833;33948,536;36,86806
 312,09;12734,469;  159,914;34164,542;36,97895
 312,68;13016,160;  230,450;34592,532;37,20877
 313,28;12983,466;  166,988;34646,206;37,17160
 313,87;13001,094;  156,910;34788,836;37,08770
 314,47;13094,421;  172,902;35029,917;37,07007
 315,06;13110,223;  163,065;35299,219;36,84853
 315,66;13198,623;  164,914;35459,619;36,92823
 316,25;13044,013;  156,982;35359,386;36,60838
 316,85;13073,533;  158,914;35417,171;36,62864
 317,44;13108,497;  178,747;35551,114;36,55325
 318,04;13027,104;  157,214;35579,271;36,33298
 318,63;12983,318;  155,072;35726,555;36,06329
 319,22;13045,141;  181,905;35905,413;36,00776
 319,82;12987,605;  167,754;35877,499;35,90015
 320,41;12880,411;  187,829;35789,622;35,65153
 321,01;12810,046;  194,144;35985,116;35,24884
 321,60;12741,695;  183,216;36034,226;35,02964
 322,20;12739,095;  171,834;36012,471;35,06428
 322,79;12684,928;  204,065;36081,114;34,78788
 323,39;12687,140;  165,535;36264,448;34,68693
 323,98;12506,339;  162,373;36174,645;34,27711
 324,58;12364,384;  169,212;36082,534;33,95724
 325,17;12282,347;  180,674;35980,084;33,80411
 325,76;12109,171;  196,525;35776,620;33,48121
 326,36;11886,007;  163,298;35371,970;33,29495
 326,95;11740,041;  198,754;35069,435;33,09740
 327,55;11547,682;  161,138;34641,898;33,02289
 328,14;11354,483;  174,762;34387,672;32,67691
 328,74;11143,757;  192,213;33867,091;32,52141
 329,33;10907,468;  190,298;33500,292;32,17404
 329,92;10639,612;  162,978;33018,813;31,88668
 330,52;10345,150;  185,147;32312,238;31,62441
 331,11;10095,862;  168,446;31877,121;31,30820
 331,71; 9852,170;  182,371;31285,125;31,08985
 332,30; 9622,722;  205,371;30798,837;30,78223
 332,89; 9424,096;  233,836;30230,908;30,63719
 333,49; 9131,593;  194,370;29681,099;30,30931
 334,08; 8892,823;  181,061;29290,311;29,92781
 334,68; 8699,707;  180,908;28844,380;29,72005
 335,27; 8515,305;  199,148;28509,180;29,37530
 335,86; 8392,323;  240,446;28279,505;29,07329
 336,46; 8151,241;  197,917;27999,599;28,60735
 337,05; 8012,759;  182,908;27786,484;28,36535
 337,65; 7923,105;  165,677;27644,737;28,23033
 338,24; 7877,454;  223,681;27624,652;27,93249
 338,83; 7728,762;  197,758;27574,945;27,50832
 339,43; 7625,872;  171,674;27464,343;27,31209
 340,02; 7511,897;  179,828;27356,946;26,97883
 340,61; 7481,826;  174,680;27473,017;26,76773
 341,21; 7397,372;  205,367;27452,091;26,39585
 341,80; 7337,182;  178,753;27378,828;26,31768
 342,40; 7239,766;  184,455;27491,454;25,83701
 342,99; 7189,096;  182,451;27617,523;25,53901
 343,58; 7143,622;  183,298;27786,907;25,21527
 344,18; 7148,097;  195,298;27881,312;25,11304
 344,77; 7110,859;  176,058;28227,568;24,72167
 345,36; 7118,734;  168,447;28489,512;24,54105
 345,96; 7174,571;  195,298;28794,851;24,40343
 346,55; 7098,461;  166,843;29047,867;24,00060
 347,14; 7116,573;  165,455;29447,062;23,73886
 347,74; 7149,734;  151,771;29812,017;23,59375
 348,33; 7211,003;  171,462;30503,914;23,20795
 348,92; 7286,954;  191,928;31151,410;22,91714
 349,52; 7319,415;  155,541;31617,050;22,77028
 350,11; 7312,538;  183,519;31846,779;22,51511
 350,70; 7238,172;  180,680;31873,408;22,26849
 351,29; 7068,723;  155,818;31621,476;21,96968
 351,89; 7021,279;  185,362;31699,576;21,69153
 352,48; 6975,979;  158,680;31723,262;21,59794
 353,07; 6852,689;  175,148;31659,396;21,20915
 353,67; 6774,827;  186,851;31579,556;20,98569
 354,26; 6598,048;  189,455;31300,726;20,59894
 354,85; 6521,111;  179,607;31184,856;20,45300
 355,45; 6370,373;  158,753;31068,172;20,09621
 356,04; 6264,780;  171,610;30902,801;19,82731
 356,63; 6183,977;  197,062;30688,623;19,63466
 357,22; 6057,276;  185,820;30543,010;19,34124
 357,82; 5956,944;  191,976;30352,412;19,11434
 358,41; 5897,222;  202,294;30250,845;18,95242
 359,00; 5764,808;  168,982;29995,238;18,76141
 359,60; 5684,518;  188,065;30018,757;18,42550
 360,19; 5582,460;  182,611;29786,862;18,24011
 360,78; 5489,541;  194,523;29616,870;17,99659
 361,37; 5360,746;  178,985;29418,142;17,72199
 361,97; 5336,683;  196,986;29340,258;17,63596
 362,56; 5168,550;  175,365;29036,458;17,30075
 363,15; 5107,963;  220,907;28797,122;17,10183
 363,74; 4950,562;  188,056;28358,776;16,90587
 364,34; 4884,128;  197,905;28033,378;16,83544
 364,93; 4719,050;  172,211;27588,802;16,58426
 365,52; 4580,015;  153,908;27112,428;16,41821
 366,11; 4486,898;  173,982;26848,518;16,16866
 366,71; 4349,526;  170,598;26452,336;15,90050
 367,30; 4288,554;  172,370;26109,029;15,87014
 367,89; 4250,662;  227,607;25897,457;15,67230
 368,48; 4157,588;  186,594;25524,475;15,67216
 369,07; 4020,325;  179,603;25048,562;15,44384
 369,67; 3943,742;  197,980;24801,124;15,22473
 370,26; 3866,736;  178,219;24544,953;15,13751
 370,85; 3810,156;  183,216;24214,610;15,09251
 371,44; 3766,606;  179,601;23966,503;15,07975
 372,03; 3680,603;  168,751;23732,350;14,90371
 372,63; 3614,183;  156,293;23380,987;14,88885
 373,22; 3546,799;  176,834;23073,486;14,71816
 373,81; 3448,913;  157,139;22784,407;14,54782
 374,40; 3455,419;  177,916;22525,182;14,66624
 374,99; 3361,284;  172,445;22297,340;14,41290
 375,59; 3307,098;  164,453;22014,855;14,38255
 376,18; 3312,707;  194,753;21910,702;14,35790
 376,77; 3261,299;  189,140;21655,398;14,31157
 377,36; 3239,426;  198,292;21627,694;14,19140
 377,95; 3177,629;  193,213;21311,650;14,13180
 378,55; 3162,046;  166,683;21149,809;14,27510
 379,14; 3145,567;  196,908;21141,953;14,07807
 379,73; 3107,424;  184,137;20977,656;14,05865
 380,32; 3131,927;  192,832;20964,307;14,14967
 380,91; 3069,729;  164,133;20836,090;14,05574
 381,50; 3107,448;  190,981;20822,730;14,13582
 382,10; 3059,927;  169,601;20675,846;14,09485
 382,69; 3045,451;  156,908;20648,499;14,09624
 383,28; 3097,756;  201,674;20597,764;14,19920
 383,87; 3064,115;  171,981;20438,512;14,27049
 384,46; 3049,829;  168,284;20395,775;14,24569
 385,05; 3083,281;  201,058;20345,605;14,30771
 385,64; 3098,975;  173,290;20372,133;14,48442
 386,24; 3093,572;  160,207;20337,384;14,53804
 386,83; 3139,020;  204,283;20341,147;14,57395
 387,42; 3179,924;  197,982;20443,755;14,72871
 388,01; 3229,632;  187,663;20722,576;14,81365
 388,60; 3271,073;  185,669;20944,242;14,86328
 389,19; 3344,614;  171,195;21150,735;15,12626
 389,78; 3393,769;  177,043;21370,802;15,17771
 390,37; 3525,532;  234,666;21847,997;15,22609
 390,96; 3544,944;  180,052;22023,426;15,40463
 391,56; 3554,651;  184,039;22139,320;15,35217
 392,15; 3627,821;  169,582;22411,555;15,54826
 392,74; 3655,132;  150,800;22583,063;15,62184
 393,33; 3762,304;  174,192;22846,524;15,82595
 393,92; 3891,654;  192,027;23328,953;15,99014
 394,51; 3964,830;  174,577;23483,413;16,26101
 395,10; 4057,683;  210,938;23741,130;16,34812
 395,69; 4134,505;  191,709;23890,302;16,63726
 396,28; 4182,474;  189,164;24005,657;16,76699
 396,87; 4234,606;  197,000;24049,721;16,92724
 397,46; 4260,921;  196,915;24168,127;16,95369
 398,06; 4391,183;  211,983;24401,439;17,27695
 398,65; 4406,858;  191,424;24435,851;17,38723
 399,24; 4504,201;  197,112;24662,782;17,60462
 399,83; 4521,432;  175,619;24707,790;17,71475
 400,42; 4630,332;  214,283;24793,714;17,96644
 401,01; 4665,600;  189,019;24914,542;18,10510
 401,60; 4750,296;  199,975;24900,798;18,42174
 402,19; 4765,793;  220,863;24849,078;18,45416
 402,78; 4870,441;  222,501;24901,088;18,83390
 403,37; 4847,131;  204,834;24741,548;18,91980
 403,96; 4871,428;  203,697;24609,990;19,12511
 404,55; 4914,015;  211,322;24417,879;19,42735
 405,14; 4914,017;  194,415;24293,260;19,58435
 405,73; 4947,511;  207,883;24275,116;19,69328
 406,32; 4995,408;  205,219;24131,352;20,02074
 406,91; 4980,555;  198,856;23904,980;20,17074
 407,50; 5025,430;  207,674;23733,268;20,47879
 408,09; 4988,247;  183,730;23420,189;20,67663
 408,68; 5065,082;  192,793;23255,197;21,12654
 409,27; 5048,109;  185,273;23146,454;21,17851
 409,86; 5115,849;  197,701;22960,388;21,60619
 410,45; 5147,840;  238,122;22919,365;21,64660
 411,04; 5147,191;  238,082;22843,339;21,71667
 411,63; 5163,910;  211,592;22600,535;22,11948
 412,22; 5167,945;  218,021;22288,056;22,42826
 412,81; 5155,688;  223,652;22056,752;22,58972
 413,40; 5149,576;  235,979;21728,740;22,86164
 413,99; 5133,776;  260,589;21397,851;23,05496
 414,58; 5051,357;  202,285;21003,304;23,31170
 415,17; 5076,355;  218,036;20759,640;23,65112
 415,76; 5091,123;  210,789;20711,639;23,80552
 416,35; 5068,361;  191,259;20454,580;24,06862
 416,94; 5147,255;  230,023;20514,156;24,24176
 417,53; 5257,087;  201,576;20800,791;24,54225
 418,12; 5318,513;  201,580;20827,937;24,80774
 418,71; 5485,602;  220,980;21186,040;25,11141
 419,30; 5537,938;  211,736;21228,228;25,34296
 419,89; 5635,748;  194,893;21434,172;25,61695
 420,48; 5776,513;  237,442;21733,900;25,76737
 421,07; 5820,977;  215,368;21822,005;25,94392
 421,66; 5863,997;  188,454;21846,735;26,20496
 422,25; 5890,870;  208,395;21852,910;26,25365
 422,84; 5925,412;  225,783;21737,539;26,49541
 423,43; 5918,008;  215,391;21508,323;26,78174
 424,02; 5899,703;  233,317;21253,813;26,95648
 424,60; 5844,053;  215,646;20826,513;27,30796
 425,19; 5847,006;  213,481;20615,233;27,61295
 425,78; 5850,289;  234,251;20400,833;27,84824
 426,37; 5872,539;  238,797;20253,664;28,14778
 426,96; 5830,898;  222,105;20170,398;28,11666
 427,55; 5828,266;  211,732;20039,514;28,32659
 428,14; 5823,155;  203,353;19811,972;28,65986
 428,73; 5810,724;  204,266;19667,866;28,80484
 429,32; 5884,628;  222,719;19620,862;29,18789
 429,91; 5919,827;  242,190;19615,704;29,30618
 430,50; 5937,460;  231,888;19457,006;29,67770
 431,08; 5875,375;  221,587;19289,596;29,65065
 431,67; 5882,406;  259,438;19255,284;29,60104
 432,26; 5944,474;  261,905;19013,763;30,30403
 432,85; 5848,626;  275,980;18644,633;30,33780
 433,44; 5789,338;  279,142;18309,281;30,56103
 434,03; 5714,642;  303,076;17873,504;30,79928
 434,62; 5625,531;  254,220;17499,553;31,14646
 435,21; 5572,320;  270,981;17245,806;31,23059
 435,79; 5592,895;  249,226;17166,079;31,58784
 436,38; 5577,801;  252,083;16985,729;31,82640
 436,97; 5547,507;  247,930;16873,153;31,87673
 437,56; 5491,802;  255,023;16748,946;31,74975
 438,15; 5532,337;  235,558;16658,115;32,25307
 438,74; 5613,313;  265,790;16633,993;32,67019
 439,33; 5580,324;  241,711;16658,018;32,52018
 439,91; 5640,368;  221,026;16713,130;32,86022
 440,50; 5686,676;  271,565;16805,548;32,75140
 441,09; 5839,530;  262,189;16895,628;33,53089
 441,68; 5803,807;  241,660;16963,225;33,26331
 442,27; 5801,098;  233,887;16851,869;33,50113
 442,86; 5822,217;  203,599;16819,088;33,81554
 443,44; 5875,316;  227,595;16931,893;33,80999
 444,03; 5959,499;  271,446;16995,269;34,01168
 444,62; 5901,025;  226,600;16879,912;34,07385
 445,21; 5872,484;  245,366;16666,519;34,26750
 445,80; 5873,429;  265,147;16604,455;34,32387
 446,39; 5802,056;  268,760;16364,850;34,37665
 446,97; 5731,450;  227,772;16116,035;34,63990
 447,56; 5707,535;  218,705;15890,562;35,02348
 448,15; 5624,848;  228,618;15759,022;34,74623
 448,74; 5621,990;  257,389;15456,208;35,29617
 449,33; 5565,918;  235,088;15347,125;35,27539
 449,91; 5513,504;  238,175;15103,327;35,48789
 450,50; 5489,117;  230,558;14860,535;35,94373
 451,09; 5443,682;  234,097;14801,560;35,76179
 451,68; 5475,853;  259,410;14724,733;36,06171
 452,26; 5419,203;  251,953;14609,451;35,98990
 452,85; 5396,521;  230,104;14421,058;36,40641
 453,44; 5437,609;  243,810;14491,666;36,45320
 454,03; 5473,872;  217,417;14426,473;36,99369
 454,61; 5410,854;  230,811;14415,041;36,51973
 455,20; 5529,152;  245,893;14580,549;36,85655
 455,79; 5527,812;  254,961;14556,496;36,86912
 456,38; 5638,710;  252,439;14684,904;37,32052
 456,97; 5644,952;  237,283;14765,098;37,22286
 457,55; 5636,277;  240,597;14742,400;37,20696
 458,14; 5701,886;  249,512;14730,724;37,65137
 458,73; 5656,060;  247,136;14630,007;37,60670
 459,31; 5773,605;  265,453;14709,332;38,13486
 459,90; 5780,550;  278,294;14787,950;37,92134
 460,49; 5853,074;  316,676;14902,291;37,95793
 461,08; 5865,750;  239,457;14907,869;38,35652
 461,66; 5905,861;  248,298;15049,536;38,22358
 462,25; 5936,689;  251,999;15121,148;38,23144
 462,84; 5987,917;  277,304;15109,398;38,50173
 463,43; 5919,915;  215,394;15085,289;38,36289
 464,01; 5947,867;  248,782;15117,756;38,32870
 464,60; 5993,015;  291,775;15077,974;38,55784
 465,19; 5902,523;  228,247;14843,912;38,82325
 465,77; 5895,334;  248,251;14804,322;38,79538
 466,36; 5883,928;  262,163;14688,107;38,96982
 466,95; 5740,441;  245,856;14414,014;38,78122
 467,53; 5648,262;  250,795;14096,619;38,98263
 468,12; 5581,378;  284,642;13785,386;39,23292
 468,71; 5485,331;  249,478;13594,462;39,23461
 469,29; 5382,687;  227,721;13304,237;39,42156
 469,88; 5294,921;  237,801;13053,236;39,46116
 470,47; 5429,171;  300,502;13186,269;39,80104
 471,06; 5364,389;  263,195;13153,729;39,57318
 471,64; 5434,874;  248,577;13220,818;39,97996
 472,23; 5380,490;  221,439;13272,338;39,53023
 472,81; 5473,432;  220,431;13340,822;40,03693
 473,40; 5522,362;  234,747;13485,729;39,90357
 473,99; 5663,618;  335,209;13697,135;39,87756
 474,57; 5639,374;  245,516;13793,499;39,81300
 475,16; 5747,126;  253,433;13941,336;40,13539
 475,75; 5820,315;  273,676;14125,956;40,04135
 476,33; 5837,372;  271,682;14198,006;39,96525
 476,92; 5885,902;  275,979;14259,027;40,11945
 477,51; 5917,754;  265,064;14328,410;40,19449
 478,09; 5933,652;  257,910;14312,913;40,38236
 478,68; 5909,769;  273,913;14221,761;40,40663
 479,27; 5983,675;  287,599;14305,290;40,63490
 479,85; 5969,871;  257,605;14283,426;40,72679
 480,44; 5980,566;  254,839;14418,392;40,42578
 481,02; 6575,571;  255,537;15815,136;40,61823
 481,61; 7464,940;  283,919;17873,001;40,82658
 482,20; 7955,404;  255,691;19099,150;40,86146
 482,78; 8352,104;  299,453;19992,311;40,89122
 483,37; 8588,142;  278,699;20533,405;41,02475
 483,95; 8696,220;  304,393;20791,766;40,96097
 484,54; 8755,388;  317,687;21021,241;40,75484
 485,13; 8740,098;  274,631;20883,675;41,07646
 485,71; 8580,672;  255,552;20621,442;40,87777
 486,30; 8512,493;  284,013;20314,022;41,08076
 486,88; 8386,174;  322,246;19987,396;41,00619
 487,47; 8094,086;  301,556;19228,616;41,17137
 488,05; 7714,640;  276,713;18322,323;41,21738
 488,64; 7181,183;  297,104;17030,624;41,13946
 489,23; 6414,731;  304,637;15145,886;41,16967
 489,81; 5528,130;  299,947;12970,050;41,26393
 490,40; 5212,567;  248,179;12323,096;41,11323
 490,98; 5100,005;  239,182;12008,747;41,29994
