
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5956,661;  253,952;11882,885;49,03897
 492,74; 5949,841;  260,944;11757,133;49,48507
 493,32; 5892,157;  277,412;11662,063;49,31855
 493,91; 5838,101;  263,340;11601,767;49,16697
 494,50; 5828,936;  262,198;11572,590;49,21791
 495,08; 5787,486;  241,813;11485,521;49,32246
 495,67; 5770,154;  272,570;11503,391;48,95087
 496,25; 5696,045;  224,038;11384,741;49,02923
 496,84; 5729,484;  231,646;11343,679;49,47643
 497,42; 5666,856;  221,502;11293,373;49,18188
 498,01; 5677,860;  249,648;11233,564;49,41965
 498,59; 5602,803;  227,811;11193,057;49,01844
 499,18; 5579,361;  225,572;11124,262;49,12324
 499,76; 5546,403;  260,115;11101,294;48,76120
 500,35; 5495,141;  245,432;10862,542;49,44575
 500,93; 5480,821;  241,963;10813,297;49,55721
 501,52; 5413,829;  238,734;10757,351;49,19939
 502,10; 5423,476;  261,129;10747,595;49,22866
 502,69; 5352,494;  242,363;10559,944;49,52838
 503,27; 5263,587;  227,429;10349,820;49,75265
 503,86; 5250,672;  233,977;10292,458;49,87527
 504,44; 5182,188;  224,981;10143,073;49,98146
 505,03; 5050,967;  207,673; 9910,660;49,91549
 505,61; 5006,550;  228,441; 9867,810;49,56869
 506,19; 4942,798;  250,134; 9720,605;49,55048
 506,78; 4831,977;  215,912; 9514,755;49,64128
 507,36; 4736,343;  224,980; 9341,724;49,48436
 507,95; 4697,165;  231,532; 9195,965;49,81501
 508,53; 4596,685;  226,066; 9043,616;49,56728
 509,12; 4561,675;  230,530; 8892,813;50,00004
 509,70; 4471,646;  257,455; 8769,488;49,50863
 510,29; 4409,397;  247,459; 8619,416;49,71284
 510,87; 4306,511;  229,989; 8412,749;49,81843
 511,46; 4200,585;  219,298; 8211,179;49,81664
 512,04; 4122,407;  224,918; 8099,680;49,49342
 512,62; 4045,164;  237,914; 7993,451;49,09073
 513,21; 3971,817;  213,229; 7789,415;49,61055
 513,79; 3913,972;  220,165; 7669,221;49,58758
 514,38; 3800,062;  209,315; 7499,517;49,25443
 514,96; 3798,474;  244,391; 7433,540;49,43677
 515,54; 3682,505;  212,778; 7283,317;49,07301
 516,13; 3614,277;  226,779; 7157,826;48,87426
 516,71; 3558,267;  215,862; 7056,039;48,86431
 517,30; 3464,469;  208,251; 6931,959;48,42889
 517,88; 3481,069;  234,174; 6882,673;48,83652
 518,46; 3370,526;  213,022; 6747,913;48,31762
 519,05; 3383,483;  225,718; 6659,507;49,08096
 519,63; 3338,292;  224,178; 6659,420;48,39156
 520,22; 3311,867;  243,724; 6564,271;48,54236
 520,80; 3282,983;  227,494; 6466,969;48,97030
 521,38; 3286,205;  257,027; 6436,694;49,01847
 521,97; 3200,710;  218,883; 6429,178;48,01425
 522,55; 3220,987;  235,575; 6443,647;48,08920
 523,13; 3190,048;  216,732; 6398,186;48,10059
 523,72; 3203,896;  224,330; 6381,243;48,39384
 524,30; 3296,472;  239,351; 6545,207;48,48067
 524,89; 3261,057;  207,114; 6567,260;48,01686
 525,47; 3344,890;  238,660; 6665,749;48,33027
 526,05; 3353,826;  213,276; 6727,615;48,20981
 526,64; 3415,801;  229,356; 6855,141;48,09159
 527,22; 3466,916;  232,121; 6943,659;48,19752
 527,80; 3580,141;  269,432; 7065,555;48,71467
 528,39; 3580,453;  226,435; 7190,884;48,15913
 528,97; 3678,189;  226,510; 7359,112;48,39299
 529,55; 3775,068;  234,655; 7559,822;48,33218
 530,14; 3901,147;  257,130; 7734,782;48,73210
 530,72; 3921,230;  221,972; 7856,769;48,45261
 531,30; 3993,032;  217,746; 7992,942;48,55552
 531,89; 4034,012;  229,746; 8072,921;48,50416
 532,47; 4088,675;  256,594; 8217,595;48,13567
 533,05; 4110,869;  264,355; 8219,821;48,35058
 533,63; 4159,334;  252,056; 8273,838;48,70836
 534,22; 4125,903;  224,980; 8342,061;48,05821
 534,80; 4173,483;  241,755; 8435,057;47,98710
 535,38; 4255,026;  314,977; 8489,709;48,19789
 535,97; 4168,121;  234,133; 8436,888;47,95935
 536,55; 4219,994;  271,140; 8468,496;48,17229
 537,13; 4203,910;  265,745; 8446,124;48,14159
 537,71; 4249,871;  285,283; 8475,119;48,40863
 538,30; 4244,269;  305,674; 8570,323;47,65592
 538,88; 4300,535;  318,837; 8599,984;48,08148
 539,46; 4376,760;  344,062; 8806,603;47,65351
 540,05; 4443,584;  345,912; 8897,023;47,91977
 540,63; 4587,733;  386,296; 9111,519;48,15277
 541,21; 4619,224;  393,223; 9243,260;47,75122
 541,79; 4689,049;  411,761; 9345,393;47,87849
 542,38; 4798,699;  420,142; 9496,556;48,24105
 542,96; 4865,759;  444,997; 9640,398;48,07579
 543,54; 4925,425;  449,299; 9854,765;47,59069
 544,12; 4984,699;  405,685; 9999,510;47,72876
 544,70; 5019,650;  405,382;10057,138;47,80755
 545,29; 5130,442;  420,603;10257,492;47,87935
 545,87; 5108,280;  410,915;10329,470;47,35937
 546,45; 5084,222;  392,603;10323,885;47,24083
 547,03; 5100,889;  383,760;10485,760;46,69500
 547,62; 5146,828;  363,839;10602,636;46,71436
 548,20; 5208,114;  382,919;10766,056;46,47145
 548,78; 5247,400;  344,546;10952,908;46,21689
 549,36; 5306,654;  347,391;11183,078;45,76787
 549,94; 5361,292;  320,764;11287,724;45,96103
 550,53; 5450,329;  322,697;11513,627;45,81954
 551,11; 5544,268;  294,548;11726,288;45,92232
 551,69; 5678,803;  322,468;12059,610;45,63577
 552,27; 5816,995;  275,540;12330,394;45,96866
 552,85; 5937,535;  287,163;12753,477;45,32512
 553,44; 6067,214;  288,544;13036,442;45,33037
 554,02; 6221,538;  310,085;13449,201;44,99126
 554,60; 6352,836;  248,318;13720,860;45,31081
 555,18; 6475,556;  287,852;14092,826;44,82228
 555,76; 6689,933;  277,008;14460,557;45,21383
 556,34; 6838,541;  292,169;14913,550;44,77260
 556,93; 6990,120;  277,853;15329,007;44,59636
 557,51; 7116,909;  240,707;15647,690;44,63043
 558,09; 7336,474;  284,853;16070,707;44,67051
 558,67; 7452,036;  280,172;16447,067;44,36142
 559,25; 7621,353;  288,786;16734,988;44,58517
 559,83; 7729,528;  273,791;17033,614;44,48578
 560,41; 7880,020;  265,398;17391,253;44,46273
 561,00; 8018,672;  280,634;17766,934;44,25200
 561,58; 8103,380;  274,782;18011,072;44,13887
 562,16; 8216,375;  268,625;18341,204;43,97685
 562,74; 8310,492;  237,393;18731,886;43,65137
 563,32; 8488,103;  245,867;19154,726;43,58928
 563,90; 8630,662;  267,019;19544,270;43,38608
 564,48; 8819,961;  267,550;20046,724;43,23948
 565,06; 9063,940;  267,326;20579,929;43,30619
 565,65; 9282,364;  272,181;21263,904;42,92255
 566,23; 9615,164;  311,788;22040,081;42,81688
 566,81; 9841,620;  279,324;22783,792;42,49066
 567,39;10194,326;  277,023;23701,381;42,33757
 567,97;10443,644;  289,940;24310,168;42,27147
 568,55;10752,406;  293,252;25197,412;41,99762
 569,13;10989,687;  270,634;25881,528;41,85349
 569,71;11377,489;  280,933;26851,239;41,76300
 570,29;11803,838;  308,160;27888,993;41,67995
 570,87;12040,906;  303,624;28621,612;41,44815
 571,45;12295,032;  296,018;29325,907;41,33331
 572,03;12364,247;  249,486;29702,693;41,13223
 572,61;12664,509;  242,944;30408,629;41,17780
 573,20;12912,683;  281,092;31069,696;41,02684
 573,78;13157,805;  260,329;31782,006;40,91621
 574,36;13285,736;  279,328;32300,505;40,61815
 574,94;13419,552;  317,256;32642,774;40,53236
 575,52;13483,010;  265,725;32846,235;40,56807
 576,10;13703,585;  308,953;33440,563;40,42856
 576,68;13850,832;  288,870;33975,623;40,25903
 577,26;14094,323;  309,574;34699,026;40,08423
 577,84;14231,330;  315,943;35186,679;39,90563
 578,42;14320,436;  350,873;35502,631;39,74072
 579,00;14342,354;  290,252;35667,901;39,72028
 579,58;14334,757;  329,718;35955,711;39,31129
 580,16;14254,249;  305,028;35934,796;39,15047
 580,74;14321,930;  303,875;36128,711;39,12943
 581,32;14212,673;  300,872;36230,094;38,72002
 581,90;14181,044;  327,182;36174,629;38,64672
 582,48;14145,951;  327,798;36293,768;38,42008
 583,06;14219,674;  317,718;36487,822;38,43494
 583,64;14122,301;  308,871;36568,753;38,09563
 584,22;14031,905;  320,649;36441,638;37,95925
 584,80;13899,189;  320,258;36211,539;37,83351
 585,38;13713,834;  324,553;35778,495;37,76528
 585,96;13643,552;  299,253;35838,913;37,54763
 586,54;13659,041;  319,802;35884,305;37,50717
 587,12;13573,918;  300,568;36082,359;37,09526
 587,70;13680,464;  326,331;36191,135;37,23465
 588,28;13615,261;  305,568;36305,241;36,97171
 588,86;13637,407;  315,031;36369,510;36,95068
 589,44;13558,947;  297,962;36510,054;36,62032
 590,02;13613,064;  307,114;36686,583;36,57544
 590,59;13659,298;  285,802;36964,214;36,46149
 591,17;13666,487;  298,047;37099,676;36,32568
 591,75;13702,460;  289,503;37335,237;36,20648
 592,33;13674,612;  309,655;37533,493;35,90430
 592,91;13703,239;  272,199;37770,302;35,81792
 593,49;13746,771;  276,587;38115,931;35,59835
 594,07;13787,335;  285,510;38350,610;35,47035
 594,65;13752,291;  301,418;38358,213;35,34421
 595,23;13818,454;  307,960;38870,395;35,03538
 595,81;13750,845;  283,500;38835,566;34,93288
 596,39;13782,737;  271,577;38992,460;34,89373
 596,97;13748,680;  305,198;39202,896;34,56112
 597,55;13647,913;  285,497;39101,230;34,42526
 598,12;13548,547;  272,973;39094,948;34,19603
 598,70;13553,344;  269,431;39324,222;34,01353
 599,28;13585,529;  292,662;39457,523;33,94080
 599,86;13473,781;  276,815;39468,964;33,67247
 600,44;13476,290;  251,740;39539,023;33,66115
 601,02;13488,079;  308,287;39632,593;33,51564
 601,60;13362,510;  285,734;39636,789;33,23107
 602,18;13336,963;  254,434;39624,823;33,22936
 602,75;13286,626;  259,269;39722,651;33,01125
 603,33;13204,011;  276,046;39733,774;32,76409
 603,91;13070,859;  263,669;39629,278;32,53396
 604,49;13104,948;  287,354;39768,137;32,46540
 605,07;13002,111;  289,734;39779,503;32,19157
 605,65;12971,735;  293,279;39876,357;32,02999
 606,23;12929,689;  322,032;39961,370;31,80592
 606,80;12920,144;  339,115;40031,476;31,69635
 607,38;12860,718;  361,129;40020,091;31,51769
 607,96;12843,939;  396,345;40120,463;31,33510
 608,54;12715,176;  436,971;40132,952;30,93060
 609,12;12621,328;  423,730;40212,084;30,65620
 609,70;12675,161;  447,584;40164,958;30,78647
 610,27;12583,987;  446,960;40221,891;30,51426
 610,85;12553,982;  452,660;40361,469;30,32243
 611,43;12361,411;  453,661;40190,327;29,96666
 612,01;12235,292;  428,579;39938,834;29,88265
 612,59;12198,228;  437,122;40005,832;29,72325
 613,16;12063,695;  400,803;40000,582;29,45191
 613,74;11935,580;  391,816;39860,382;29,24799
 614,32;11885,103;  378,203;39818,573;29,17544
 614,90;11730,524;  368,735;39740,501;28,85771
 615,48;11587,462;  336,420;39404,202;28,79877
 616,05;11579,855;  326,033;39490,968;28,73443
 616,63;11420,018;  335,569;39351,965;28,40972
 617,21;11336,669;  332,883;39185,457;28,32190
 617,79;11212,931;  313,578;39065,963;28,12563
 618,36;11175,629;  330,580;39125,867;27,95455
 618,94;10975,096;  261,959;38822,725;27,78248
 619,52;10832,847;  292,032;38375,453;27,67823
 620,10;10762,764;  285,269;38330,713;27,53942
 620,67;10691,280;  295,723;38250,497;27,38932
 621,25;10561,731;  306,350;38026,894;27,18779
 621,83;10522,568;  298,651;38062,774;27,07310
 622,41;10485,312;  328,959;38049,670;26,92514
 622,98;10330,814;  308,800;37788,029;26,74018
 623,56;10221,195;  314,030;37795,674;26,43204
 624,14;10114,250;  289,659;37659,464;26,29019
 624,72;10014,835;  301,805;37544,194;26,08058
 625,29; 9997,225;  282,799;37675,744;25,97930
 625,87; 9927,952;  326,270;37619,830;25,74622
 626,45; 9802,889;  279,259;37344,439;25,69428
 627,02; 9722,776;  287,732;37357,465;25,45215
 627,60; 9686,470;  271,817;37247,702;25,46160
 628,18; 9640,098;  253,730;37361,161;25,29511
 628,76; 9581,648;  261,724;37356,021;25,12495
 629,33; 9550,802;  296,726;37384,113;24,95208
 629,91; 9475,764;  278,346;37340,329;24,81631
 630,49; 9517,343;  296,956;37449,416;24,81770
 631,06; 9437,878;  287,340;37625,831;24,50698
 631,64; 9379,416;  293,568;37572,200;24,37281
 632,22; 9272,837;  254,949;37478,527;24,22628
 632,79; 9364,022;  288,257;37824,059;24,17895
 633,37; 9287,892;  277,349;37826,435;23,99670
 633,95; 9238,049;  270,644;37963,712;23,79059
 634,52; 9171,323;  272,189;38068,796;23,54479
 635,10; 9129,273;  282,499;38029,680;23,43691
 635,68; 9123,155;  274,949;38237,268;23,30786
 636,25; 9065,835;  266,637;38241,039;23,17139
 636,83; 9063,725;  254,878;38432,405;23,07338
 637,41; 8993,542;  251,487;38505,802;22,85247
 637,98; 8977,574;  285,409;38627,908;22,66979
 638,56; 8960,238;  273,867;38771,280;22,56352
 639,13; 8899,337;  265,800;38871,974;22,36310
 639,71; 8917,621;  311,878;39154,614;22,15535
 640,29; 8740,705;  246,955;38826,648;22,01612
 640,86; 8747,457;  252,032;38988,317;21,93144
 641,44; 8667,208;  253,417;38967,062;21,73340
 642,02; 8620,729;  276,341;38914,962;21,59598
 642,59; 8581,019;  253,879;39161,323;21,40243
 643,17; 8550,309;  263,110;39098,531;21,33928
 643,74; 8489,753;  249,111;39141,738;21,18819
 644,32; 8429,812;  286,649;39185,253;20,93433
 644,89; 8388,641;  280,649;39099,692;20,88663
 645,47; 8386,469;  291,111;39116,437;20,85071
 646,05; 8249,067;  286,111;39135,414;20,49704
 646,62; 8205,895;  264,189;39107,852;20,44531
 647,20; 8222,878;  269,497;39209,444;20,42473
 647,77; 8096,091;  249,804;39035,729;20,22973
 648,35; 8051,612;  245,420;39003,398;20,14086
 648,92; 8016,132;  272,651;39009,682;19,98987
 649,50; 7902,268;  234,882;38843,966;19,85902
 650,08; 7852,251;  246,882;38764,251;19,74530
 650,65; 7860,848;  238,036;39112,535;19,60877
 651,23; 7954,600;  220,421;39827,512;19,52726
 651,80; 8112,813;  233,729;40797,488;19,42395
 652,38; 8105,026;  246,499;41191,465;19,19290
 652,95; 8152,162;  227,268;41534,057;19,18545
 653,53; 8169,683;  255,961;41894,187;19,00591
 654,10; 8159,896;  281,576;41945,318;18,90930
 654,68; 8094,032;  241,577;41909,064;18,84552
 655,25; 8052,707;  238,192;41917,579;18,74911
 655,83; 8031,689;  237,423;42057,709;18,63752
 656,40; 7975,825;  264,500;42034,840;18,46125
 656,98; 7907,039;  239,270;41918,278;18,39720
 657,55; 7829,713;  252,347;41811,332;18,23280
 658,13; 7752,619;  241,116;41390,693;18,25414
 658,70; 7655,678;  266,270;41249,977;18,03011
 659,28; 7445,737;  236,501;40241,339;18,02091
 659,85; 7256,950;  255,040;39406,315;17,88425
 660,43; 7181,471;  261,887;39494,676;17,63725
 661,00; 7141,146;  240,502;39551,730;17,55387
 661,58; 7115,359;  237,810;40107,784;17,24995
 662,15; 7162,187;  226,503;40183,453;17,35789
 662,73; 7237,323;  300,272;40518,660;17,24846
 663,30; 7156,382;  244,042;40675,406;17,09648
 663,88; 7184,980;  254,965;40897,306;17,05122
 664,45; 7158,039;  244,734;41079,282;16,93004
 665,03; 7225,714;  242,658;41416,797;16,95981
 665,60; 7279,004;  323,504;41846,697;16,75088
 666,17; 7179,294;  247,658;41960,520;16,61750
 666,75; 7197,661;  249,735;42413,650;16,47837
 667,32; 7177,951;  268,505;42639,396;16,30706
 667,90; 7190,703;  244,582;42979,604;16,25393
 668,47; 7200,300;  273,274;43192,888;16,13953
 669,05; 7232,667;  237,582;43631,019;16,12014
 669,62; 7221,726;  231,583;43641,611;16,10260
 670,19; 7156,093;  232,198;43783,433;15,89827
 670,77; 7187,230;  248,198;43903,025;15,89522
 671,34; 7116,673;  243,353;43823,310;15,77175
 671,92; 7117,656;  231,737;44287,748;15,62992
 672,49; 7103,715;  258,738;44173,340;15,58702
 673,06; 7009,082;  215,507;44343,470;15,39517
 673,64; 7040,756;  232,661;44171,293;15,49455
 674,21; 6986,431;  220,046;44244,347;15,36966
 674,79; 6984,490;  250,508;44513,323;15,21363
 675,36; 6986,626;  260,585;44484,223;15,20915
 675,93; 6881,993;  219,508;44374,123;15,08899
 676,51; 6923,514;  256,816;44710,176;14,99706
 677,08; 6833,497;  241,124;44763,692;14,80681
 677,65; 6848,633;  250,047;44833,976;14,80037
 678,23; 6819,384;  253,509;45032,876;14,66272
 678,80; 6805,290;  240,971;45153,160;14,61590
 679,38; 6779,733;  240,048;45315,367;14,50835
 679,95; 6806,177;  241,510;45585,344;14,47753
 680,52; 6758,852;  246,664;45759,705;14,30840
 681,10; 6825,834;  255,126;46247,374;14,28656
 681,67; 6822,432;  254,664;46474,505;14,20984
 682,24; 6762,184;  234,126;46637,789;14,06798
 682,82; 6820,243;  238,050;47233,381;14,00606
 683,39; 6851,225;  280,973;47459,127;13,92647
 683,96; 6840,438;  245,665;47797,719;13,86853
 684,54; 6845,420;  227,589;48127,234;13,81603
 685,11; 6897,172;  269,666;48378,288;13,77613
 685,68; 6890,539;  246,358;48929,495;13,64781
 686,25; 6834,060;  229,436;49081,164;13,51973
 686,83; 6868,350;  244,897;49196,602;13,53059
 687,40; 6844,332;  219,205;49533,271;13,43456
 687,97; 6936,391;  269,667;49965,556;13,41504
 688,55; 6839,835;  222,129;49932,071;13,31264
 689,12; 6841,356;  214,206;50320,663;13,22614
 689,69; 6851,107;  222,899;50349,716;13,22288
 690,26; 6851,859;  246,130;50497,462;13,14538
 690,84; 6780,687;  245,361;50658,285;12,96359
 691,41; 6835,747;  248,822;50775,800;13,03645
 691,98; 6812,960;  254,823;51050,469;12,91083
 692,56; 6776,557;  233,284;51139,369;12,85362
 693,13; 6781,386;  283,592;51161,576;12,77133
 693,70; 6778,445;  266,823;51358,245;12,74504
 694,27; 6718,043;  254,285;51426,453;12,63139
 694,84; 6675,487;  234,131;51492,583;12,56643
 695,42; 6717,700;  288,362;51602,791;12,52930
 695,99; 6664,451;  251,132;51901,229;12,41686
 696,56; 6698,588;  233,747;51796,052;12,53792
 697,13; 6684,493;  253,594;52059,182;12,41352
 697,71; 6652,091;  221,517;52124,466;12,38961
 698,28; 6655,227;  241,825;52567,212;12,25677
 698,85; 6616,440;  218,672;52430,573;12,25347
 699,42; 6582,115;  217,903;52602,627;12,14898
 699,99; 6622,328;  269,364;52899,758;12,07090
 700,57; 6547,848;  250,288;52759,427;11,99327
 701,14; 6585,523;  239,903;52950,788;12,03854
 701,71; 6604,967;  251,057;53144,841;12,01258
 702,28; 6541,334;  249,750;53175,587;11,88755
 702,85; 6537,316;  240,212;53278,641;11,87272
 703,43; 6557,298;  267,981;53533,464;11,80749
 704,00; 6531,896;  279,366;53798,363;11,68282
 704,57; 6491,648;  251,674;53675,417;11,68015
 705,14; 6529,245;  272,597;54065,932;11,63090
 705,71; 6494,920;  271,290;54061,216;11,57025
 706,28; 6426,210;  252,367;53901,808;11,50775
 706,86; 6492,885;  276,752;54297,400;11,50696
 707,43; 6463,252;  300,598;54147,300;11,44481
 708,00; 6384,926;  264,060;54117,123;11,36586
 708,57; 6356,601;  243,675;54126,561;11,34484
 709,14; 6365,660;  272,599;54215,230;11,29545
 709,71; 6355,104;  248,830;54312,438;11,29461
 710,28; 6381,702;  264,445;54427,876;11,29407
 710,86; 6379,838;  265,676;54698,083;11,23258
 711,43; 6401,051;  280,061;54701,983;11,24729
 712,00; 6343,802;  256,600;54690,575;11,18273
 712,57; 6327,554;  265,293;54991,705;11,07740
 713,14; 6325,459;  255,216;55000,451;11,08817
 713,71; 6280,749;  266,831;54936,505;11,00046
 714,28; 6273,116;  265,601;54977,558;10,98026
 714,85; 6239,252;  241,524;54659,535;11,02159
 715,42; 6244,696;  249,140;55004,127;10,94979
 716,00; 6261,602;  311,140;55111,181;10,85850
 716,57; 6278,969;  262,602;55229,773;10,94538
 717,14; 6193,720;  249,217;55154,826;10,82677
 717,71; 6201,702;  234,987;55096,957;10,87587
 718,28; 6244,377;  280,449;55273,164;10,84494
 718,85; 6176,282;  247,218;55374,218;10,75528
 719,42; 6193,880;  269,449;55454,810;10,73551
 719,99; 6142,016;  247,219;55223,709;10,72240
 720,56; 6206,460;  264,988;55553,840;10,74624
 721,13; 6170,750;  241,296;55688,124;10,69395
 721,70; 6145,963;  248,835;55484,255;10,67635
 722,27; 6140,099;  273,912;55549,770;10,61257
 722,84; 6196,620;  306,374;55677,900;10,63768
 723,41; 6084,833;  240,835;55715,569;10,53452
 723,98; 6091,893;  266,682;55931,161;10,46486
 724,55; 6155,183;  283,144;55921,215;10,55399
 725,12; 6121,319;  221,836;55925,192;10,59089
 725,69; 6162,224;  253,221;56131,091;10,57485
 726,27; 6137,283;  266,606;56193,145;10,49712
 726,84; 6179,035;  269,298;56558,891;10,49881
 727,41; 6217,171;  274,683;56495,175;10,56997
 727,98; 6233,538;  272,376;56762,306;10,55261
 728,55; 6249,213;  296,068;56619,205;10,56962
 729,12; 6204,041;  239,607;56799,951;10,54526
 729,69; 6252,177;  279,376;57065,620;10,51804
 730,26; 6256,236;  276,069;57301,443;10,48685
 730,82; 6227,450;  272,069;57015,958;10,49519
 731,39; 6209,893;  263,608;57200,396;10,44366
 731,96; 6264,337;  251,454;57379,758;10,52523
 732,53; 6280,012;  265,455;57658,119;10,47966
 733,10; 6305,379;  274,609;57655,326;10,51010
 733,67; 6293,361;  271,455;57940,841;10,44212
 734,24; 6243,267;  251,994;57573,126;10,45212
 734,81; 6309,172;  285,456;57668,949;10,49730
 735,38; 6263,000;  270,840;57484,925;10,47323
 735,95; 6220,213;  271,148;57348,594;10,42280
 736,52; 6255,042;  277,610;57559,878;10,43505
 737,09; 6246,332;  265,918;57244,547;10,49589
 737,66; 6316,622;  307,072;57340,678;10,53686
 738,23; 6296,527;  259,534;57458,193;10,55443
 738,80; 6373,894;  314,919;57686,631;10,56091
 739,37; 6334,492;  294,150;57997,146;10,46799
 739,94; 6371,320;  266,765;58021,969;10,56971
 740,51; 6412,995;  361,073;58162,869;10,47013
 741,07; 6381,285;  257,304;57969,230;10,61129
 741,64; 6425,729;  299,458;58260,591;10,56962
 742,21; 6424,942;  268,459;58352,491;10,59927
 742,78; 6394,770;  238,074;58040,006;10,65137
 743,35; 6419,984;  267,921;58393,598;10,58407
 743,92; 6550,197;  293,382;58500,806;10,74917
 744,49; 6521,256;  272,075;58297,244;10,76978
 745,06; 6508,546;  262,537;58309,990;10,76018
 745,63; 6472,297;  246,922;58349,813;10,71440
 746,19; 6520,511;  260,537;58279,174;10,78959
 746,76; 6521,724;  260,614;58369,227;10,77484
 747,33; 6490,475;  256,307;58286,589;10,74296
 747,90; 6560,688;  280,384;58549,027;10,77819
 748,47; 6548,055;  276,615;58454,850;10,77970
 749,04; 6571,191;  273,000;58474,596;10,82134
 749,61; 6583,328;  287,308;58464,495;10,82215
 750,17; 6596,925;  285,693;58499,856;10,84140
 750,74; 6572,523;  274,001;58413,910;10,83339
 751,31; 6565,428;  257,078;58361,194;10,85698
 751,88; 6545,949;  231,463;58242,479;10,88498
 752,45; 6609,701;  261,617;58344,071;10,92943
 753,02; 6601,760;  282,848;58210,355;10,90831
 753,58; 6601,819;  249,232;58226,639;10,95700
 754,15; 6629,340;  258,617;58347,616;10,96718
 754,72; 6607,553;  247,156;58025,824;11,00821
 755,29; 6628,535;  241,156;57871,723;11,08332
 755,86; 6619,979;  262,387;58023,931;11,00662
 756,42; 6685,808;  267,311;57938,600;11,12945
 756,99; 6633,559;  228,388;57931,653;11,10019
 757,56; 6695,849;  235,003;57765,245;11,23035
 758,13; 6665,447;  200,234;57725,068;11,23899
 758,70; 6740,506;  227,773;57822,122;11,30794
 759,26; 6771,565;  223,696;57884,329;11,35587
 759,83; 6769,701;  234,543;57974,152;11,31833
 760,40; 6790,530;  219,928;57712,590;11,42859
 760,97; 6795,051;  197,774;57783,567;11,45643
 761,53; 6801,341;  193,697;57436,697;11,54315
 762,10; 6801,169;  196,544;57388,905;11,54809
 762,67; 6814,844;  229,313;57454,112;11,50818
 763,24; 6781,518;  189,852;56929,781;11,61733
 763,80; 6857,116;  228,314;57080,835;11,65965
 764,37; 6803,483;  218,929;57096,119;11,57679
 764,94; 6758,004;  215,391;56619,172;11,59960
 765,50; 6752,448;  216,314;56701,841;11,57134
 766,07; 6852,661;  252,622;56651,433;11,70244
 766,64; 6786,797;  230,776;56431,872;11,66529
 767,21; 6782,702;  225,777;56265,618;11,70047
 767,77; 6830,454;  250,315;56115,825;11,77854
 768,34; 6855,975;  239,239;56116,109;11,84164
 768,91; 6829,495;  255,162;55937,317;11,80690
 769,47; 6895,709;  245,008;55948,909;11,93938
 770,04; 6906,460;  262,855;55841,962;11,95342
 770,61; 6845,058;  240,086;55658,939;11,91828
 771,18; 6880,425;  231,932;55498,454;12,02987
 771,74; 6891,253;  246,932;55584,123;12,00697
 772,31; 6924,620;  247,317;55284,253;12,13240
 772,88; 6922,295;  225,471;55091,615;12,20575
 773,44; 6930,277;  228,471;55019,130;12,23166
 774,01; 6963,106;  246,010;55033,953;12,26017
 774,58; 6934,165;  234,549;54714,775;12,29733
 775,14; 6999,224;  230,703;54775,598;12,40908
 775,71; 7010,745;  238,395;54690,421;12,43728
 776,27; 7068,419;  283,857;54724,475;12,46232
 776,84; 7114,863;  308,165;54764,067;12,49947
 777,41; 7081,692;  245,165;54464,966;12,60891
 777,97; 7078,751;  244,550;54181,635;12,67069
 778,54; 7080,810;  259,012;54240,381;12,63732
 779,11; 7186,331;  268,551;54182,666;12,83111
 779,67; 7155,236;  228,166;54092,642;12,86018
 780,24; 7131,603;  251,936;53933,388;12,81573
 780,80; 7205,509;  269,013;53984,749;12,91334
 781,37; 7241,491;  254,859;53989,264;13,00216
 781,94; 7204,319;  246,783;53653,703;13,02741
 782,50; 7273,763;  257,091;53683,833;13,13326
 783,07; 7275,669;  281,937;53762,964;13,07703
 783,63; 7279,190;  240,860;53436,556;13,23101
 784,20; 7278,095;  273,399;53488,686;13,16294
 784,77; 7286,462;  256,553;53280,586;13,25797
 785,33; 7276,367;  229,784;52997,332;13,35401
 785,90; 7281,273;  253,015;53002,078;13,32395
 786,46; 7308,793;  269,861;52896,439;13,37524
 787,03; 7328,853;  242,092;52744,339;13,49801
 787,59; 7355,220;  248,631;52615,315;13,57082
 788,16; 7402,433;  258,478;52575,292;13,65518
 788,73; 7418,646;  265,401;52391,576;13,72294
 789,29; 7381,013;  244,786;51910,014;13,81244
 789,86; 7423,303;  267,171;51898,222;13,86013
 790,42; 7418,900;  257,094;51859,737;13,87876
 790,99; 7399,190;  272,479;51447,944;13,92603
 791,55; 7415,173;  245,633;51501,152;13,98784
 792,12; 7479,232;  265,556;51433,359;14,09808
 792,68; 7439,291;  254,556;51144,874;14,11808
 793,25; 7443,889;  265,941;50834,543;14,19448
 793,81; 7457,179;  309,249;50529,058;14,23329
 794,38; 7399,084;  217,557;50328,112;14,33137
 794,94; 7474,067;  244,173;50104,243;14,50037
 795,51; 7403,280;  257,788;49860,681;14,40539
 796,07; 7432,954;  260,789;49633,504;14,52658
 796,64; 7487,552;  264,712;49687,480;14,61440
 797,20; 7422,534;  258,558;49121,303;14,66143
 797,77; 7342,363;  229,328;48871,664;14,62314
 798,33; 7365,345;  241,866;48671,641;14,70888
 798,90; 7379,174;  274,636;48687,771;14,67481
 799,46; 7378,617;  246,251;48125,363;14,89661
