
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6635,100;  270,260;11759,520;55,39817
 493,32; 6533,242;  281,492;11654,935;54,96797
 493,91; 6513,261;  260,415;11528,715;55,49059
 494,50; 6482,215;  274,648;11528,411;55,15992
 495,08; 6395,721;  254,340;11442,206;54,89323
 495,67; 6419,775;  270,261;11414,371;55,18174
 496,25; 6347,402;  214,570;11345,056;55,09941
 496,84; 6320,525;  235,031;11293,367;55,03083
 497,42; 6288,698;  220,647;11254,693;54,99389
 498,01; 6274,094;  240,569;11201,206;55,04721
 498,59; 6196,723;  210,340;11126,499;54,83964
 499,18; 6190,115;  207,646;11063,341;55,10904
 499,76; 6185,007;  237,493;10956,525;55,48555
 500,35; 6066,570;  225,879;10782,042;55,32968
 500,93; 6024,706;  207,570;10750,708;55,17461
 501,52; 6000,964;  214,724;10719,184;55,08365
 502,10; 5976,034;  224,495;10611,104;55,37456
 502,69; 5856,594;  216,649;10495,712;54,86827
 503,27; 5759,977;  202,263;10271,935;55,19260
 503,86; 5729,561;  221,187;10225,434;55,06035
 504,44; 5686,759;  201,188;10119,544;55,30727
 505,03; 5524,004;  192,265; 9807,976;55,44820
 505,61; 5473,305;  205,419; 9726,177;55,33053
 506,19; 5394,345;  221,496; 9609,778;55,09900
 506,78; 5285,728;  188,881; 9403,046;55,31534
 507,36; 5201,252;  203,188; 9217,753;55,44433
 507,95; 5122,284;  202,882; 9100,522;55,28884
 508,53; 5013,648;  209,881; 8975,529;54,80218
 509,12; 4915,000;  215,959; 8819,105;54,62003
 509,70; 4860,818;  224,267; 8661,870;54,95104
 510,29; 4765,584;  219,959; 8533,361;54,67828
 510,87; 4652,544;  200,958; 8326,434;54,78554
 511,46; 4540,296;  202,420; 8120,962;54,78125
 512,04; 4456,310;  203,805; 8019,401;54,41049
 512,62; 4427,657;  211,420; 7889,691;54,91128
 513,21; 4286,038;  190,190; 7701,885;54,52628
 513,79; 4207,818;  201,961; 7601,439;54,13703
 514,38; 4130,176;  184,345; 7395,874;54,71559
 514,96; 4069,449;  228,807; 7330,768;54,07861
 515,54; 4006,546;  190,345; 7184,534;54,56245
 516,13; 3995,621;  207,423; 7129,475;54,72652
 516,71; 3873,492;  206,269; 7003,289;53,95339
 517,30; 3800,675;  187,347; 6848,754;54,24272
 517,88; 3777,479;  220,193; 6809,864;53,98275
 518,46; 3667,507;  196,270; 6688,106;53,47080
 519,05; 3628,833;  199,886; 6640,044;53,24321
 519,63; 3616,720;  202,347; 6611,479;53,27356
 520,22; 3550,762;  215,195; 6509,927;52,98983
 520,80; 3517,092;  217,733; 6416,831;53,22320
 521,38; 3536,149;  220,271; 6387,824;53,76327
 521,97; 3479,418;  200,964; 6374,077;53,10859
 522,55; 3467,839;  217,118; 6382,549;52,72496
 523,13; 3438,900;  187,965; 6351,919;52,74105
 523,72; 3431,156;  198,116; 6328,985;52,73380
 524,30; 3525,517;  221,427; 6465,062;52,91933
 524,89; 3484,209;  191,426; 6498,597;52,20696
 525,47; 3575,139;  208,196; 6625,784;52,46430
 526,05; 3552,689;  183,350; 6706,235;51,65412
 526,64; 3631,767;  202,043; 6768,689;52,22946
 527,22; 3720,149;  209,581; 6948,777;52,09180
 527,80; 3825,377;  241,581; 7088,656;52,34053
 528,39; 3833,233;  207,505; 7192,121;51,91019
 528,97; 3916,842;  206,043; 7327,477;52,10747
 529,55; 4000,772;  220,888; 7507,245;51,87619
 530,14; 4079,937;  236,582; 7735,722;51,25061
 530,72; 4162,895;  211,428; 7829,282;51,87113
 531,30; 4189,497;  186,044; 7957,396;51,51553
 531,89; 4267,163;  212,274; 8023,224;51,91287
 532,47; 4348,981;  237,275; 8105,220;52,25896
 533,05; 4366,170;  234,043; 8156,158;52,15939
 533,63; 4367,801;  238,352; 8223,506;51,71409
 534,22; 4345,457;  211,352; 8258,726;51,37210
 534,80; 4397,778;  236,276; 8357,008;51,24541
 535,38; 4453,866;  290,198; 8391,213;51,39688
 535,97; 4379,138;  236,967; 8355,891;51,01872
 536,55; 4433,660;  275,814; 8418,499;51,06234
 537,13; 4373,722;  285,274; 8414,440;50,29357
 537,71; 4381,008;  324,274; 8509,074;49,56424
 538,30; 4425,134;  343,814; 8560,001;49,67415
 538,88; 4454,760;  394,276; 8688,624;48,95484
 539,46; 4560,508;  433,122; 8859,711;48,98050
 540,05; 4638,430;  466,199; 8994,876;48,92003
 540,63; 4708,600;  516,584; 9211,594;48,21175
 541,21; 4768,897;  553,661; 9389,074;47,70842
 541,79; 4785,947;  585,430; 9490,825;47,16823
 542,38; 4858,947;  610,891; 9665,587;46,91550
 542,96; 4956,706;  619,892; 9832,686;47,07382
 543,54; 5026,658;  640,353;10044,525;46,64211
 544,12; 5054,139;  616,738;10099,140;46,79617
 544,70; 5103,558;  585,431;10239,488;46,80029
 545,29; 5196,860;  589,276;10391,748;47,00430
 545,87; 5237,255;  566,661;10396,441;47,51474
 546,45; 5183,674;  511,968;10428,928;47,10824
 547,03; 5188,951;  484,430;10468,019;47,12254
 547,62; 5287,621;  451,046;10650,126;47,42169
 548,20; 5361,698;  454,662;10806,368;47,40316
 548,78; 5384,869;  423,817;10968,016;47,05006
 549,36; 5463,497;  384,355;11162,606;47,12399
 549,94; 5518,665;  348,046;11349,397;46,99985
 550,53; 5639,334;  353,970;11519,060;47,33830
 551,11; 5677,292;  321,740;11744,712;46,88405
 551,69; 5830,083;  322,278;12035,687;47,02137
 552,27; 5957,882;  288,585;12353,906;46,98836
 552,85; 6122,932;  290,740;12700,137;46,99818
 553,44; 6261,017;  293,740;12988,679;47,00516
 554,02; 6422,718;  302,125;13355,225;46,88996
 554,60; 6551,532;  248,202;13685,877;46,90789
 555,18; 6690,240;  274,355;14067,972;46,51343
 555,76; 6842,039;  262,894;14443,504;46,39536
 556,34; 6988,646;  266,664;14855,357;46,07665
 556,93; 7181,373;  246,971;15236,449;46,26180
 557,51; 7324,649;  241,433;15520,028;46,36039
 558,09; 7497,794;  254,971;15945,460;46,16060
 558,67; 7648,587;  254,434;16294,834;46,09706
 559,25; 7788,435;  264,741;16634,511;45,96090
 559,83; 7835,069;  246,742;16903,445;45,55720
 560,41; 8038,014;  245,818;17288,566;45,72147
 561,00; 8143,691;  260,588;17663,237;45,29829
 561,58; 8256,419;  244,971;17852,167;45,50099
 562,16; 8356,563;  238,125;18270,086;45,02249
 562,74; 8487,758;  210,817;18614,291;44,97488
 563,32; 8618,400;  219,742;19016,409;44,68164
 563,90; 8800,754;  249,280;19446,035;44,54646
 564,48; 8931,074;  249,202;19913,082;44,15136
 565,06; 9148,130;  237,434;20473,486;44,03377
 565,65; 9437,863;  242,896;21163,105;43,95256
 566,23; 9734,961;  284,741;21987,149;43,54457
 566,81; 9932,074;  235,895;22738,244;43,08963
 567,39;10303,123;  248,588;23649,632;42,96618
 567,97;10503,329;  250,203;24208,511;42,79570
 568,55;10844,448;  256,049;25142,720;42,54646
 569,13;11110,810;  238,511;25803,050;42,52883
 569,71;11431,664;  233,279;26776,896;42,18862
 570,29;11833,383;  277,201;27750,057;42,06400
 570,87;12142,767;  277,279;28466,148;42,09281
 571,45;12345,712;  269,203;29155,068;41,80768
 572,03;12499,445;  239,050;29567,445;41,80384
 572,61;12732,689;  232,434;30339,482;41,51937
 573,20;12997,986;  262,972;30979,332;41,46004
 573,78;13189,337;  248,973;31569,687;41,31567
 574,36;13372,922;  246,280;32141,464;41,15556
 574,94;13467,612;  293,588;32449,874;40,96874
 575,52;13500,402;  273,205;32771,570;40,70112
 576,10;13724,292;  312,974;33379,065;40,55913
 576,68;13867,405;  306,588;33874,303;40,39839
 577,26;14075,797;  311,513;34649,651;40,08454
 577,84;14269,479;  314,511;35069,006;40,15299
 578,42;14358,340;  354,435;35383,284;39,97821
 579,00;14358,735;  319,434;35515,966;39,88831
 579,58;14359,525;  338,050;35656,189;39,70049
 580,16;14321,392;  340,204;35768,955;39,46283
 580,74;14350,270;  330,127;35979,468;39,32792
 581,32;14274,356;  329,896;35959,160;39,13766
 581,90;14253,017;  345,358;35949,486;39,06193
 582,48;14199,174;  354,050;36141,772;38,68680
 583,06;14269,157;  347,973;36293,830;38,72820
 583,64;14296,970;  338,819;36302,471;38,81183
 584,22;14108,329;  348,436;36074,776;38,51470
 584,80;13901,574;  360,050;35787,339;38,22343
 585,38;13746,295;  367,972;35386,390;38,20368
 585,96;13701,170;  346,434;35559,021;37,92603
 586,54;13756,057;  366,589;35559,175;38,04628
 587,12;13710,194;  333,743;35809,156;37,70626
 587,70;13729,280;  356,819;35869,995;37,65493
 588,28;13635,141;  349,051;35917,658;37,35342
 588,86;13662,709;  358,743;36089,420;37,23402
 589,44;13532,682;  323,975;36105,574;36,91480
 590,02;13570,185;  336,205;36360,472;36,73629
 590,59;13587,606;  314,512;36532,244;36,64805
 591,17;13643,424;  317,283;36781,036;36,54627
 591,75;13619,037;  311,360;36901,051;36,37002
 592,33;13684,640;  316,513;37167,296;36,27637
 592,91;13626,723;  269,360;37393,336;35,98042
 593,49;13744,149;  287,053;37808,699;35,86489
 594,07;13682,929;  303,899;37951,230;35,53779
 594,65;13648,745;  302,128;37944,292;35,45656
 595,23;13749,399;  295,513;38405,061;35,30319
 595,81;13762,703;  281,821;38476,329;35,29534
 596,39;13699,709;  276,744;38504,285;35,11334
 596,97;13669,158;  268,745;38800,626;34,77747
 597,55;13641,356;  276,128;38623,636;34,85292
 598,12;13556,068;  264,899;38662,890;34,61423
 598,70;13525,700;  256,976;38839,831;34,39021
 599,28;13545,432;  286,899;39036,974;34,21550
 599,86;13443,721;  263,668;38949,201;34,06972
 600,44;13412,616;  232,745;39173,505;33,84595
 601,02;13413,476;  297,900;39158,875;33,74999
 601,60;13273,411;  264,898;39208,596;33,40338
 602,18;13225,217;  247,207;39117,011;33,38841
 602,75;13180,209;  239,359;39293,431;33,13573
 603,33;13101,382;  272,283;39159,377;32,99063
 603,91;13035,540;  255,054;39177,970;32,83538
 604,49;13017,886;  273,976;39339,036;32,62227
 605,07;12863,830;  281,283;39377,245;32,18375
 605,65;12835,049;  318,591;39527,967;31,92210
 606,23;12833,160;  374,051;39609,504;31,75472
 606,80;12814,106;  413,744;39615,951;31,63179
 607,38;12714,078;  448,823;39660,512;31,27959
 607,96;12590,501;  503,282;39724,944;30,81771
 608,54;12590,022;  571,053;39776,487;30,65639
 609,12;12523,838;  566,359;39810,325;30,46960
 609,70;12513,845;  620,514;39910,051;30,27099
 610,27;12374,800;  625,590;39979,318;29,85539
 610,85;12394,482;  635,899;39960,190;29,90158
 611,43;12245,302;  625,668;39947,091;29,55039
 612,01;12110,795;  608,667;39761,215;29,37772
 612,59;12077,216;  601,283;39677,311;29,36822
 613,16;12001,355;  557,051;39608,717;29,30555
 613,74;11956,575;  527,668;39517,443;29,31258
 614,32;11835,590;  490,822;39433,252;29,13215
 614,90;11743,576;  444,514;39371,201;29,02652
 615,48;11594,677;  390,744;39064,530;28,97036
 616,05;11488,678;  351,897;39045,362;28,78207
 616,63;11382,064;  357,743;38848,501;28,64148
 617,21;11330,633;  367,282;38751,578;28,56207
 617,79;11200,916;  350,283;38648,860;28,33169
 618,36;11058,418;  335,591;38569,765;28,04514
 618,94;10942,903;  288,897;38271,570;28,04965
 619,52;10757,959;  323,743;37968,270;27,71775
 620,10;10648,366;  306,436;37982,717;27,44944
 620,67;10626,104;  313,743;37838,951;27,48116
 621,25;10531,936;  325,975;37652,010;27,34274
 621,83;10413,224;  315,436;37614,695;27,07236
 622,41;10402,937;  335,282;37650,142;26,98028
 622,98;10236,613;  310,897;37359,647;26,79096
 623,56;10161,231;  311,127;37389,090;26,56592
 624,14;10044,306;  293,052;37221,747;26,40563
 624,72; 9949,632;  292,359;37056,428;26,26824
 625,29; 9948,578;  270,204;37210,772;26,19985
 625,87; 9873,942;  311,590;37166,648;25,94583
 626,45; 9726,448;  274,127;36979,893;25,75160
 627,02; 9713,346;  281,590;36826,574;25,80862
 627,60; 9659,549;  280,130;36793,344;25,68774
 628,18; 9568,223;  255,744;37007,017;25,33920
 628,76; 9540,953;  266,512;36927,929;25,29755
 629,33; 9464,241;  282,205;36944,167;25,04513
 629,91; 9427,135;  272,129;36946,794;24,96275
 630,49; 9400,073;  298,282;37049,970;24,76564
 631,06; 9424,076;  288,820;37132,182;24,79485
 631,64; 9365,095;  281,512;37167,021;24,62643
 632,22; 9270,677;  242,896;37035,207;24,53714
 632,79; 9275,563;  269,358;37383,812;24,26603
 633,37; 9179,182;  245,206;37453,040;24,01101
 633,95; 9170,970;  259,820;37436,482;23,96974
 634,52; 9184,181;  243,821;37674,266;23,88526
 635,10; 9112,281;  255,282;37646,937;23,68710
 635,68; 9074,229;  252,665;37901,332;23,43128
 636,25; 9004,114;  234,665;37819,314;23,33253
 636,83; 8991,722;  222,282;38074,698;23,16745
 637,41; 8998,522;  235,511;38088,980;23,14982
 637,98; 8952,440;  259,742;38272,870;22,86762
 638,56; 8921,175;  253,819;38265,599;22,80176
 639,13; 8869,263;  243,358;38480,757;22,55882
 639,71; 8906,219;  274,666;38491,036;22,58601
 640,29; 8756,536;  207,666;38380,223;22,39533
 640,86; 8727,921;  227,359;38517,192;22,20057
 641,44; 8679,691;  232,974;38526,546;22,05779
 642,02; 8656,922;  255,051;38513,592;21,96077
 642,59; 8560,153;  229,513;38672,408;21,67017
 643,17; 8486,307;  230,897;38687,685;21,46672
 643,74; 8465,538;  217,743;38751,039;21,40433
 644,32; 8421,077;  253,282;38577,162;21,31255
 644,89; 8332,847;  240,666;38636,670;21,07558
 645,47; 8363,770;  260,282;38681,639;21,09110
 646,05; 8265,924;  238,051;38619,686;20,91592
 646,62; 8211,309;  239,897;38553,655;20,80561
 647,20; 8175,233;  252,205;38696,778;20,60896
 647,77; 8117,233;  228,128;38491,594;20,61785
 648,35; 8025,234;  213,051;38425,332;20,44417
 648,92; 8024,234;  243,205;38540,456;20,31746
 649,50; 7893,542;  213,205;38420,117;20,10196
 650,08; 7880,389;  214,436;38294,164;20,13132
 650,65; 7888,004;  226,667;38557,210;19,98755
 651,23; 7938,851;  212,821;39523,256;19,65389
 651,80; 8094,774;  216,975;40346,226;19,63107
 652,38; 8110,698;  228,975;40765,964;19,44329
 652,95; 8150,544;  196,821;41077,241;19,45607
 653,53; 8164,468;  235,590;41300,211;19,30829
 654,10; 8179,391;  252,513;41446,872;19,24263
 654,68; 8109,546;  223,898;41371,996;19,16406
 655,25; 8049,777;  206,513;41443,042;19,02018
 655,83; 8046,700;  213,206;41592,319;18,93104
 656,40; 8028,316;  235,667;41462,904;18,90170
 656,98; 7923,316;  208,898;41358,335;18,74732
 657,55; 7868,548;  228,129;41231,458;18,63365
 658,13; 7788,625;  209,359;40807,812;18,66885
 658,70; 7685,164;  227,744;40482,473;18,52557
 659,28; 7487,318;  208,206;39521,827;18,51550
 659,85; 7231,934;  219,052;38957,335;18,10323
 660,43; 7227,550;  237,975;39002,535;18,03084
 661,00; 7243,319;  224,129;39145,505;18,03428
 661,58; 7207,550;  219,667;39440,859;17,81660
 662,15; 7212,166;  202,975;39733,059;17,73128
 662,73; 7289,243;  264,514;39915,644;17,71634
 663,30; 7219,782;  214,898;40116,152;17,55555
 663,88; 7223,398;  226,898;40353,121;17,43623
 664,45; 7225,014;  211,668;40622,475;17,35513
 665,03; 7226,014;  222,668;41017,290;17,16733
 665,60; 7339,861;  272,668;41437,260;17,16814
 666,17; 7274,861;  225,437;41382,768;17,12799
 666,75; 7314,246;  217,129;41839,045;17,05139
 667,32; 7319,246;  238,668;42165,783;16,88783
 667,90; 7297,939;  222,052;42342,291;16,79926
 668,47; 7345,093;  246,283;42721,953;16,71265
 669,05; 7333,709;  227,052;42966,307;16,62794
 669,62; 7337,479;  196,129;43056,507;16,66189
 670,19; 7280,633;  204,514;43181,092;16,46506
 670,77; 7275,172;  219,129;43457,600;16,31890
 671,34; 7258,172;  224,129;43329,569;16,31823
 671,92; 7283,327;  207,053;43659,000;16,28529
 672,49; 7258,558;  227,591;43643,508;16,19444
 673,06; 7205,558;  177,514;43846,477;16,09391
 673,64; 7150,482;  207,360;43640,062;15,98593
 674,21; 7102,482;  207,745;43620,185;15,88194
 674,79; 7129,713;  217,822;43895,462;15,82478
 675,36; 7108,790;  231,514;43961,201;15,72679
 675,93; 7007,329;  192,822;43873,709;15,60066
 676,51; 7056,560;  230,591;44100,909;15,55943
 677,08; 7002,099;  224,591;44177,801;15,41982
 677,65; 6985,715;  228,130;44255,617;15,34856
 678,23; 7017,869;  225,514;44461,971;15,35465
 678,80; 6997,331;  208,438;44629,632;15,28301
 679,38; 6970,716;  207,591;44721,371;15,19333
 679,95; 7008,717;  219,438;45007,648;15,15863
 680,52; 6979,409;  211,899;45327,387;15,00041
 681,10; 7092,025;  218,591;45782,587;15,08523
 681,67; 7026,795;  217,361;46051,556;14,85667
 682,24; 7017,026;  206,745;46019,064;14,86561
 682,82; 7081,103;  207,361;46624,110;14,80875
 683,39; 7159,411;  239,207;46983,157;14,80449
 683,96; 7130,104;  222,361;47219,664;14,69817
 684,54; 7110,950;  206,746;47556,634;14,58125
 685,11; 7191,412;  235,592;47942,911;14,58020
 685,68; 7165,028;  219,592;48337,880;14,43409
 686,25; 7150,875;  198,823;48390,311;14,42589
 686,83; 7220,798;  202,823;48527,742;14,52248
 687,40; 7227,414;  198,976;48840,942;14,44933
 687,97; 7286,722;  230,976;49264,758;14,38956
 688,55; 7191,953;  201,592;49324,035;14,23048
 689,12; 7200,646;  187,284;49642,850;14,18114
 689,69; 7185,339;  203,746;49712,281;14,10180
 690,26; 7190,493;  214,130;49762,328;14,07995
 690,84; 7167,032;  211,746;49857,912;14,00971
 691,41; 7165,340;  211,746;50039,420;13,95528
 691,98; 7213,340;  215,515;50320,236;13,96640
 692,56; 7159,571;  202,284;50382,128;13,86470
 693,13; 7184,418;  254,746;50443,098;13,80733
 693,70; 7128,803;  227,361;50761,759;13,65692
 694,27; 7104,572;  205,977;50697,806;13,66280
 694,84; 7062,034;  212,900;50888,929;13,51553
 695,42; 7131,419;  243,592;51035,206;13,56095
 695,99; 7105,189;  211,285;51261,868;13,50407
 696,56; 7048,805;  196,131;51061,760;13,47211
 697,13; 7101,190;  228,977;51420,729;13,42445
 697,71; 7044,036;  178,285;51443,930;13,39250
 698,28; 7057,652;  208,823;51814,360;13,27150
 698,85; 7059,191;  169,823;51745,637;13,35775
 699,42; 7080,268;  188,823;52025,222;13,29461
 699,99; 7043,807;  227,900;51990,499;13,16763
 700,57; 7065,346;  213,900;52048,469;13,21791
 701,14; 7091,500;  204,669;52352,900;13,20626
 701,71; 7057,039;  233,131;52431,715;13,07298
 702,28; 7056,039;  215,900;52510,838;13,07993
 702,85; 7103,117;  214,439;52524,808;13,16886
 703,43; 7055,502;  233,285;52780,469;12,98303
 704,00; 7142,579;  250,977;53012,362;13,06183
 704,57; 7119,503;  222,516;52989,100;13,07075
 705,14; 7111,888;  249,054;53214,147;12,95728
 705,71; 7146,965;  256,439;53318,347;12,98582
 706,28; 7051,734;  223,747;53126,316;12,90672
 706,86; 7158,273;  257,131;53472,593;12,96830
 707,43; 7123,889;  267,131;53348,870;12,91736
 708,00; 7166,197;  244,901;53469,378;13,00397
 708,57; 7015,967;  223,362;53255,348;12,80851
 709,14; 7080,352;  257,901;53455,471;12,82474
 709,71; 7092,045;  230,362;53512,748;12,87796
 710,28; 7094,583;  222,901;53705,563;12,84843
 710,86; 7065,122;  234,593;53911,302;12,72531
 711,43; 7074,046;  246,132;53852,656;12,73710
 712,00; 7120,200;  233,670;53982,856;12,81234
 712,57; 7126,046;  235,593;54065,979;12,80030
 713,14; 7128,893;  222,901;54212,487;12,79134
 713,71; 7097,893;  232,209;54147,303;12,73425
 714,28; 7085,509;  235,132;54164,503;12,70250
 714,85; 7049,510;  214,670;53909,165;12,72913
 715,42; 7080,818;  231,055;54119,903;12,71091
 716,00; 7141,280;  252,670;54347,950;12,73422
 716,57; 7122,665;  214,978;54415,919;12,74459
 717,14; 7025,050;  198,747;54288,042;12,62043
 717,71; 7062,358;  197,055;54346,781;12,67837
 718,28; 7115,050;  228,286;54398,135;12,71328
 718,85; 7083,589;  195,747;54500,104;12,68377
 719,42; 7098,128;  238,901;54584,227;12,62156
 719,99; 7057,359;  204,747;54380,889;12,64876
 720,56; 7108,206;  224,440;54814,166;12,61000
 721,13; 7134,283;  211,363;54751,212;12,69332
 721,70; 7073,283;  209,132;54765,182;12,58183
 722,27; 7150,284;  242,594;54603,305;12,70714
 722,84; 7159,130;  259,594;54851,351;12,63842
 723,41; 7145,823;  208,132;54885,090;12,68851
 723,98; 7159,285;  227,517;55110,367;12,63012
 724,55; 7178,978;  239,440;55086,644;12,65249
 725,12; 7171,440;  189,978;55009,537;12,73535
 725,69; 7194,363;  211,286;55338,506;12,66720
 726,27; 7194,056;  225,517;55358,168;12,63959
 726,84; 7250,056;  222,671;55766,368;12,65199
 727,41; 7297,749;  227,671;55682,952;12,74915
 727,98; 7335,365;  231,363;56046,999;12,72762
 728,55; 7316,134;  249,902;55844,584;12,71027
 729,12; 7297,904;  198,517;56084,014;12,70345
 729,69; 7383,366;  236,363;56138,445;12,78486
 730,26; 7319,674;  239,979;56380,338;12,61071
 730,82; 7336,905;  222,133;56228,307;12,70355
 731,39; 7385,905;  218,286;56224,584;12,79788
 731,96; 7414,444;  208,056;56617,477;12,77515
 732,53; 7492,599;  223,287;56831,369;12,84147
 733,10; 7476,060;  236,594;56863,262;12,78455
 733,67; 7491,215;  233,287;57139,077;12,75429
 734,24; 7474,446;  215,364;56786,816;12,83171
 734,81; 7538,062;  240,979;56851,631;12,88995
 735,38; 7514,293;  230,441;56672,755;12,90495
 735,95; 7481,293;  214,594;56480,647;12,91489
 736,52; 7546,601;  238,671;56657,924;12,95290
 737,09; 7494,448;  231,748;56370,586;12,93703
 737,66; 7574,140;  270,056;56344,324;13,02573
 738,23; 7569,679;  219,518;56548,448;13,04864
 738,80; 7606,680;  256,441;56825,802;12,99332
 739,37; 7683,526;  245,056;57118,463;13,07900
 739,94; 7650,680;  227,518;57129,433;13,04554
 740,51; 7774,527;  304,825;57112,402;13,14913
 741,07; 7680,297;  220,210;57025,756;13,13267
 741,64; 7781,682;  253,979;57237,495;13,21032
 742,21; 7768,221;  218,287;57288,464;13,22921
 742,78; 7728,452;  202,133;57099,664;13,22785
 743,35; 7780,452;  226,133;57452,941;13,20066
 743,92; 7845,914;  244,749;57613,834;13,24958
 744,49; 7855,761;  230,903;57333,111;13,35300
 745,06; 7813,222;  227,056;57338,542;13,28308
 745,63; 7853,761;  211,287;57391,357;13,36563
 746,19; 7883,531;  216,518;57442,403;13,39781
 746,76; 7881,454;  227,980;57379,604;13,39153
 747,33; 7935,378;  217,980;57379,111;13,50113
 747,90; 7996,994;  238,903;57539,927;13,53918
 748,47; 7969,456;  230,980;57495,435;13,51358
 749,04; 7966,456;  234,211;57479,404;13,50724
 749,61; 8014,456;  252,134;57434,297;13,57473
 750,17; 8047,226;  242,903;57533,804;13,62227
 750,74; 8070,765;  235,980;57432,312;13,69805
 751,31; 8067,073;  211,057;57311,436;13,75826
 751,88; 8048,150;  216,595;57192,943;13,74527
 752,45; 8134,458;  226,518;57360,374;13,84108
 753,02; 8129,074;  232,134;57214,574;13,85855
 753,58; 8094,536;  216,595;57089,082;13,85194
 754,15; 8157,767;  215,595;57228,436;13,93050
 754,72; 8133,306;  215,672;56940,559;13,95795
 755,29; 8129,845;  209,672;56853,298;13,98246
 755,86; 8148,076;  231,442;56911,267;13,96729
 756,42; 8227,230;  233,288;56809,314;14,12956
 756,99; 8207,538;  202,672;56734,283;14,15998
 757,56; 8251,077;  209,442;56711,637;14,23243
 758,13; 8239,462;  184,596;56604,914;14,27654
 758,70; 8317,924;  197,365;56664,653;14,38100
 759,26; 8364,309;  195,288;56709,930;14,45470
 759,83; 8406,694;  207,826;56888,438;14,46503
 760,40; 8392,771;  189,365;56689,869;14,51917
 760,97; 8350,772;  189,211;56785,838;14,42058
 761,53; 8381,618;  169,827;56386,730;14,60734
 762,10; 8443,619;  175,134;56373,238;14,71310
 762,67; 8456,311;  208,904;56383,515;14,68174
 763,24; 8373,696;  165,519;55932,177;14,71879
 763,80; 8472,543;  198,211;56085,916;14,80528
 764,37; 8466,928;  201,442;56039,116;14,80270
 764,94; 8363,467;  175,365;55586,931;14,77688
 765,50; 8421,852;  188,519;55511,516;14,88230
 766,07; 8502,775;  225,442;55673,870;14,92799
 766,64; 8417,160;  185,750;55308,686;14,93282
 767,21; 8463,238;  201,596;55195,963;15,02271
 767,77; 8460,238;  229,904;55054,317;15,01217
 768,34; 8479,623;  218,058;55079,055;15,05909
 768,91; 8476,085;  221,673;54855,255;15,10868
 769,47; 8510,239;  216,750;54909,763;15,16371
 770,04; 8555,932;  224,673;54792,040;15,26784
 770,61; 8522,009;  200,135;54474,164;15,33307
 771,18; 8477,471;  188,289;54490,133;15,26501
 771,74; 8552,395;  220,981;54652,333;15,30628
 772,31; 8530,164;  222,519;54311,687;15,35917
 772,88; 8561,857;  193,904;54008,118;15,54971
 773,44; 8536,011;  196,135;53918,934;15,52391
 774,01; 8582,242;  212,058;54015,903;15,55685
 774,58; 8622,089;  192,750;53621,257;15,77686
 775,14; 8678,397;  190,981;53840,303;15,82017
 775,71; 8696,705;  204,366;53651,580;15,88921
 776,27; 8746,859;  237,904;53588,627;15,94909
 776,84; 8802,937;  255,674;53623,673;16,01571
 777,41; 8787,552;  217,597;53486,335;16,08815
 777,97; 8753,476;  203,443;53160,842;16,14511
 778,54; 8799,630;  213,597;53252,889;16,18806
 779,11; 8841,400;  220,443;53185,397;16,27672
 779,67; 8861,631;  192,212;53044,520;16,40310
 780,24; 8877,170;  208,981;53006,797;16,41770
 780,80; 8907,478;  227,751;52924,997;16,47093
 781,37; 8940,709;  211,674;52925,736;16,55922
 781,94; 8946,402;  211,674;52544,782;16,69063
 782,50; 8982,940;  217,751;52581,982;16,73889
 783,07; 9026,479;  238,366;52571,721;16,79257
 783,63; 9027,557;  204,674;52303,921;16,93476
 784,20; 9056,865;  230,366;52247,967;16,96829
 784,77; 8975,711;  216,136;51989,629;16,91904
 785,33; 9041,712;  196,905;51902,060;17,10624
 785,90; 9093,020;  213,982;51835,721;17,20019
 786,46; 9105,405;  227,751;51803,152;17,21296
 787,03; 9111,020;  205,674;51479,737;17,36813
 787,59; 9152,944;  212,751;51430,399;17,45530
 788,16; 9234,790;  226,213;51400,214;17,60382
 788,73; 9203,791;  231,520;51345,568;17,55343
 789,29; 9206,560;  216,905;50817,538;17,76590
 789,86; 9222,792;  231,136;50807,969;17,77821
 790,42; 9212,638;  220,367;50581,399;17,85561
 790,99; 9206,177;  240,136;50228,369;17,93630
 791,55; 9234,947;  214,136;50316,492;18,00476
 792,12; 9288,870;  225,290;50260,154;18,11453
 792,68; 9235,255;  218,213;49940,200;18,13492
 793,25; 9324,179;  229,982;49683,554;18,38936
 793,81; 9301,102;  253,674;49300,370;18,44656
 794,38; 9215,179;  196,751;49155,108;18,42061
 794,94; 9259,949;  208,982;48975,770;18,55969
 795,51; 9266,180;  222,290;48723,970;18,64655
 796,07; 9285,334;  224,752;48527,709;18,75782
 796,64; 9338,642;  237,752;48653,909;18,79722
 797,20; 9293,566;  225,521;48116,878;18,93462
 797,77; 9240,566;  201,059;47758,463;19,00757
 798,33; 9236,644;  210,598;47591,586;19,04993
 798,90; 9318,875;  249,675;47581,479;19,16090
 799,46; 9263,644;  220,675;47046,986;19,31173
 800,03; 9232,337;  220,982;47011,956;19,25875
