
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5223,726;  273,023;11980,192;42,28779
 492,15; 5203,905;  253,952;11882,885;42,56584
 492,74; 5177,316;  260,944;11757,133;42,76523
 493,32; 5100,662;  277,412;11662,063;42,36625
 493,91; 5057,435;  263,340;11601,767;42,28184
 494,50; 5041,740;  262,198;11572,590;42,25797
 495,08; 4995,505;  241,813;11485,521;42,27869
 495,67; 5048,384;  272,570;11503,391;42,52417
 496,25; 4958,147;  224,038;11384,741;42,41765
 496,84; 4933,852;  231,646;11343,679;42,31634
 497,42; 4931,175;  221,502;11293,373;42,53728
 498,01; 4905,731;  249,648;11233,564;42,39001
 498,59; 4865,765;  227,811;11193,057;42,29685
 499,18; 4832,715;  225,572;11124,262;42,27245
 499,76; 4869,588;  260,115;11101,294;42,51819
 500,35; 4749,949;  245,432;10862,542;42,42696
 500,93; 4694,204;  241,963;10813,297;42,11617
 501,52; 4707,708;  238,734;10757,351;42,48633
 502,10; 4679,104;  261,129;10747,595;42,13026
 502,69; 4603,618;  242,363;10559,944;42,27013
 503,27; 4547,249;  227,429;10349,820;42,67589
 503,86; 4525,132;  233,977;10292,458;42,66206
 504,44; 4509,985;  224,981;10143,073;43,20392
 505,03; 4349,997;  207,673; 9910,660;42,69122
 505,61; 4322,072;  228,441; 9867,810;42,46783
 506,19; 4245,818;  250,134; 9720,605;42,19097
 506,78; 4154,772;  215,912; 9514,755;42,35860
 507,36; 4119,277;  224,980; 9341,724;42,71588
 507,95; 4076,987;  231,532; 9195,965;42,89681
 508,53; 4003,474;  226,066; 9043,616;42,83965
 509,12; 3913,845;  230,530; 8892,813;42,52130
 509,70; 3896,179;  257,455; 8769,488;42,74800
 510,29; 3843,660;  247,459; 8619,416;42,95532
 510,87; 3733,989;  229,989; 8412,749;42,82174
 511,46; 3645,574;  219,298; 8211,179;42,87196
 512,04; 3585,212;  224,918; 8099,680;42,67168
 512,62; 3532,543;  237,914; 7993,451;42,48098
 513,21; 3435,015;  213,229; 7789,415;42,52517
 513,79; 3381,222;  220,165; 7669,221;42,43567
 514,38; 3332,266;  209,315; 7499,517;42,83765
 514,96; 3309,194;  244,391; 7433,540;42,63096
 515,54; 3240,072;  212,778; 7283,317;42,81560
 516,13; 3180,101;  226,779; 7157,826;42,61004
 516,71; 3133,471;  215,862; 7056,039;42,65400
 517,30; 3082,726;  208,251; 6931,959;42,75134
 517,88; 3058,317;  234,174; 6882,673;42,47790
 518,46; 2979,532;  213,022; 6747,913;42,33445
 519,05; 2963,440;  225,718; 6659,507;42,55224
 519,63; 2926,194;  224,178; 6659,420;41,98780
 520,22; 2919,067;  243,724; 6564,271;42,32771
 520,80; 2877,128;  227,494; 6466,969;42,46565
 521,38; 2891,412;  257,027; 6436,694;42,62989
 521,97; 2870,189;  218,883; 6429,178;42,69211
 522,55; 2845,924;  235,575; 6443,647;42,04766
 523,13; 2818,990;  216,732; 6398,186;42,09783
 523,72; 2831,892;  224,330; 6381,243;42,35179
 524,30; 2911,126;  239,351; 6545,207;42,36975
 524,89; 2883,019;  207,114; 6567,260;42,07300
 525,47; 2950,281;  238,660; 6665,749;42,19050
 526,05; 2960,168;  213,276; 6727,615;42,16685
 526,64; 2992,207;  229,356; 6855,141;41,69847
 527,22; 3064,225;  232,121; 6943,659;42,19754
 527,80; 3118,610;  269,432; 7065,555;41,92358
 528,39; 3153,314;  226,435; 7190,884;42,02599
 528,97; 3217,697;  226,510; 7359,112;41,93683
 529,55; 3321,013;  234,655; 7559,822;42,13361
 530,14; 3424,220;  257,130; 7734,782;42,35407
 530,72; 3440,512;  221,972; 7856,769;42,15619
 531,30; 3483,665;  217,746; 7992,942;42,00433
 531,89; 3528,104;  229,746; 8072,921;42,05387
 532,47; 3634,745;  256,594; 8217,595;42,43375
 533,05; 3637,180;  264,355; 8219,821;42,39632
 533,63; 3632,896;  252,056; 8273,838;42,14575
 534,22; 3668,238;  224,980; 8342,061;42,41990
 534,80; 3675,510;  241,755; 8435,057;41,90930
 535,38; 3754,913;  314,977; 8489,709;42,08011
 535,97; 3690,121;  234,133; 8436,888;42,13204
 536,55; 3713,890;  271,140; 8468,496;41,99830
 537,13; 3689,991;  265,745; 8446,124;41,85926
 537,71; 3724,084;  285,283; 8475,119;41,98865
 538,30; 3739,583;  305,674; 8570,323;41,54936
 538,88; 3794,317;  318,837; 8599,984;41,96859
 539,46; 3894,323;  344,062; 8806,603;41,95266
 540,05; 3934,083;  345,912; 8897,023;41,96147
 540,63; 4049,008;  386,296; 9111,519;41,97844
 541,21; 4075,210;  393,223; 9243,260;41,60420
 541,79; 4145,649;  411,761; 9345,393;41,79585
 542,38; 4225,253;  420,142; 9496,556;41,92307
 542,96; 4304,716;  444,997; 9640,398;41,97445
 543,54; 4357,853;  449,299; 9854,765;41,55619
 544,12; 4434,327;  405,685; 9999,510;41,99203
 544,70; 4433,005;  405,382;10057,138;41,72944
 545,29; 4523,464;  420,603;10257,492;41,70892
 545,87; 4585,264;  410,915;10329,470;42,08626
 546,45; 4541,229;  392,603;10323,885;41,77332
 547,03; 4598,668;  383,760;10485,760;41,72350
 547,62; 4642,675;  363,839;10602,636;41,79042
 548,20; 4722,821;  382,919;10766,056;41,79759
 548,78; 4749,730;  344,546;10952,908;41,52558
 549,36; 4810,798;  347,391;11183,078;41,19174
 549,94; 4879,489;  320,764;11287,724;41,56781
 550,53; 4942,729;  322,697;11513,627;41,28372
 551,11; 5024,197;  294,548;11726,288;41,37296
 551,69; 5163,323;  322,468;12059,610;41,24391
 552,27; 5276,403;  275,540;12330,394;41,48422
 552,85; 5425,844;  287,163;12753,477;41,22053
 553,44; 5550,421;  288,544;13036,442;41,27642
 554,02; 5713,644;  310,085;13449,201;41,12574
 554,60; 5829,400;  248,318;13720,860;41,42560
 555,18; 6012,853;  287,852;14092,826;41,47056
 555,76; 6126,963;  277,008;14460,557;41,24465
 556,34; 6322,915;  292,169;14913,550;41,24608
 556,93; 6499,043;  277,853;15329,007;41,33364
 557,51; 6583,060;  240,707;15647,690;41,16544
 558,09; 6745,009;  284,853;16070,707;40,92370
 558,67; 6904,515;  280,172;16447,067;40,97474
 559,25; 6976,928;  288,786;16734,988;40,66679
 559,83; 7143,239;  273,791;17033,614;40,98760
 560,41; 7238,586;  265,398;17391,253;40,71731
 561,00; 7399,999;  280,634;17766,934;40,71396
 561,58; 7472,242;  274,782;18011,072;40,58042
 562,16; 7567,000;  268,625;18341,204;40,38369
 562,74; 7730,370;  237,393;18731,886;40,51464
 563,32; 7890,810;  245,867;19154,726;40,43048
 563,90; 8040,526;  267,019;19544,270;40,32477
 564,48; 8190,410;  267,550;20046,724;40,05658
 565,06; 8469,938;  267,326;20579,929;40,38189
 565,65; 8712,379;  272,181;21263,904;40,20727
 566,23; 9022,648;  311,788;22040,081;40,08994
 566,81; 9295,037;  279,324;22783,792;40,06188
 567,39; 9634,997;  277,023;23701,381;39,94976
 567,97; 9904,627;  289,940;24310,168;40,02746
 568,55;10274,489;  293,252;25197,412;40,07859
 569,13;10539,870;  270,634;25881,528;40,09714
 569,71;10871,185;  280,933;26851,239;39,85747
 570,29;11294,601;  308,160;27888,993;39,83361
 570,87;11553,035;  303,624;28621,612;39,72532
 571,45;11776,117;  296,018;29325,907;39,54579
 572,03;11928,566;  249,486;29702,693;39,65300
 572,61;12223,201;  242,944;30408,629;39,71485
 573,20;12462,227;  281,092;31069,696;39,56378
 573,78;12698,052;  260,329;31782,006;39,45768
 574,36;12889,788;  279,328;32300,505;39,38163
 574,94;13029,905;  317,256;32642,774;39,32698
 575,52;13073,178;  265,725;32846,235;39,31017
 576,10;13288,750;  308,953;33440,563;39,17648
 576,68;13461,071;  288,870;33975,623;39,10202
 577,26;13746,959;  309,574;34699,026;39,07415
 577,84;13934,935;  315,943;35186,679;39,05565
 578,42;14061,227;  350,873;35502,631;39,00332
 579,00;14059,755;  290,252;35667,901;38,92148
 579,58;14133,807;  329,718;35955,711;38,74724
 580,16;14138,070;  305,028;35934,796;38,82440
 580,74;14221,305;  303,875;36128,711;38,84855
 581,32;14155,440;  300,872;36230,094;38,56072
 581,90;14114,629;  327,182;36174,629;38,46145
 582,48;14178,235;  327,798;36293,768;38,50984
 583,06;14170,502;  317,718;36487,822;38,29899
 583,64;14187,805;  308,871;36568,753;38,27628
 584,22;14078,573;  320,649;36441,638;38,08845
 584,80;13912,987;  320,258;36211,539;37,87195
 585,38;13735,814;  324,553;35778,495;37,82728
 585,96;13712,675;  299,253;35838,913;37,74212
 586,54;13685,597;  319,802;35884,305;37,58184
 587,12;13696,709;  300,568;36082,359;37,43843
 587,70;13807,449;  326,331;36191,135;37,58871
 588,28;13767,510;  305,568;36305,241;37,39462
 588,86;13822,620;  315,031;36369,510;37,46439
 589,44;13784,215;  297,962;36510,054;37,24240
 590,02;13880,739;  307,114;36686,583;37,31122
 590,59;13888,233;  285,802;36964,214;37,08566
 591,17;13991,579;  298,047;37099,676;37,20904
 591,75;14001,193;  289,503;37335,237;37,01287
 592,33;14087,595;  309,655;37533,493;37,01375
 592,91;14111,895;  272,199;37770,302;36,90772
 593,49;14211,988;  276,587;38115,931;36,82781
 594,07;14266,008;  285,510;38350,610;36,72787
 594,65;14202,020;  301,418;38358,213;36,52594
 595,23;14297,275;  307,960;38870,395;36,27705
 595,81;14284,102;  283,500;38835,566;36,31609
 596,39;14358,238;  271,577;38992,460;36,38001
 596,97;14391,949;  305,198;39202,896;36,21487
 597,55;14292,231;  285,497;39101,230;36,08520
 598,12;14291,122;  272,973;39094,948;36,10880
 598,70;14252,883;  269,431;39324,222;35,80470
 599,28;14323,532;  292,662;39457,523;35,82515
 599,86;14258,924;  276,815;39468,964;35,67579
 600,44;14306,027;  251,740;39539,023;35,77312
 601,02;14223,060;  308,287;39632,593;35,38466
 601,60;14128,942;  285,734;39636,789;35,17875
 602,18;14125,833;  254,434;39624,823;35,23308
 602,75;14141,021;  259,269;39722,651;35,17629
 603,33;14061,555;  276,046;39733,774;34,93741
 603,91;14002,673;  263,669;39629,278;34,90103
 604,49;14006,656;  287,354;39768,137;34,74932
 605,07;14003,071;  289,734;39779,503;34,72630
 605,65;13977,264;  293,279;39876,357;34,57029
 606,23;13981,754;  322,032;39961,370;34,46002
 606,80;13875,845;  339,115;40031,476;34,10412
 607,38;13882,884;  361,129;40020,091;34,09508
 607,96;13829,788;  396,345;40120,463;33,81684
 608,54;13810,549;  436,971;40132,952;33,69000
 609,12;13775,186;  423,730;40212,084;33,55619
 609,70;13764,141;  447,584;40164,958;33,52829
 610,27;13715,508;  446,960;40221,891;33,35907
 610,85;13703,951;  452,660;40361,469;33,20393
 611,43;13686,872;  453,661;40190,327;33,30227
 612,01;13549,768;  428,579;39938,834;33,20958
 612,59;13461,515;  437,122;40005,832;32,91589
 613,16;13457,519;  400,803;40000,582;32,97169
 613,74;13363,665;  391,816;39860,382;32,86628
 614,32;13355,178;  378,203;39818,573;32,90277
 614,90;13275,059;  368,735;39740,501;32,78066
 615,48;13117,550;  336,420;39404,202;32,71527
 616,05;13041,117;  326,033;39490,968;32,46548
 616,63;12896,145;  335,569;39351,965;32,19307
 617,21;12863,497;  332,883;39185,457;32,25170
 617,79;12736,591;  313,578;39065,963;32,05741
 618,36;12658,279;  330,580;39125,867;31,77628
 618,94;12449,588;  261,959;38822,725;31,60629
 619,52;12414,998;  292,032;38375,453;31,83266
 620,10;12274,627;  285,269;38330,713;31,51326
 620,67;12192,641;  295,723;38250,497;31,34498
 621,25;12112,392;  306,350;38026,894;31,29871
 621,83;12090,522;  298,651;38062,774;31,22506
 622,41;12044,871;  328,959;38049,670;31,05963
 622,98;11916,397;  308,800;37788,029;30,97075
 623,56;11813,906;  314,030;37795,674;30,68136
 624,14;11753,737;  289,659;37659,464;30,67738
 624,72;11687,862;  301,805;37544,194;30,57284
 625,29;11643,171;  282,799;37675,744;30,38106
 625,87;11655,536;  326,270;37619,830;30,37861
 626,45;11452,337;  279,259;37344,439;30,14440
 627,02;11371,452;  287,732;37357,465;29,89965
 627,60;11387,893;  271,817;37247,702;30,06304
 628,18;11292,340;  253,730;37361,161;29,74771
 628,76;11304,247;  261,724;37356,021;29,76879
 629,33;11236,399;  296,726;37384,113;29,49702
 629,91;11204,550;  278,346;37340,329;29,48090
 630,49;11234,599;  296,956;37449,416;29,43989
 631,06;11157,416;  287,340;37625,831;29,11225
 631,64;11149,726;  293,568;37572,200;29,12166
 632,22;10980,221;  254,949;37478,527;28,81311
 632,79;11113,254;  288,257;37824,059;28,83913
 633,37;11005,221;  277,349;37826,435;28,57026
 633,95;11033,181;  270,644;37963,712;28,55309
 634,52;10965,036;  272,189;38068,796;28,29049
 635,10;10948,963;  282,499;38029,680;28,25764
 635,68;10914,924;  274,949;38237,268;28,02773
 636,25;10860,101;  266,637;38241,039;27,89633
 636,83;10860,555;  254,878;38432,405;27,77989
 637,41;10848,124;  251,487;38505,802;27,70050
 637,98;10836,527;  285,409;38627,908;27,51808
 638,56;10830,695;  273,867;38771,280;27,42217
 639,13;10802,141;  265,800;38871,974;27,29186
 639,71;10848,780;  311,878;39154,614;27,12709
 640,29;10636,404;  246,955;38826,648;26,92984
 640,86;10644,546;  252,032;38988,317;26,82889
 641,44;10593,150;  253,417;38967,062;26,70824
 642,02;10591,524;  276,341;38914,962;26,69656
 642,59;10560,743;  253,879;39161,323;26,49072
 643,17;10499,809;  263,110;39098,531;26,35918
 643,74;10428,644;  249,111;39141,738;26,17343
 644,32;10418,325;  286,649;39185,253;26,04637
 644,89;10401,237;  280,649;39099,692;26,07119
 645,47;10338,149;  291,111;39116,437;25,87753
 646,05;10269,291;  286,111;39135,414;25,69719
 646,62;10186,357;  264,189;39107,852;25,54385
 647,20;10186,038;  269,497;39209,444;25,46624
 647,77;10094,104;  249,804;39035,729;25,38111
 648,35;10034,169;  245,420;39003,398;25,25609
 648,92; 9942,312;  272,651;39009,682;24,96232
 649,50; 9895,147;  234,882;38843,966;25,02070
 650,08; 9744,674;  246,882;38764,251;24,65846
 650,65; 9797,047;  238,036;39112,535;24,58941
 651,23; 9958,113;  220,421;39827,512;24,58573
 651,80;10153,563;  233,729;40797,488;24,45492
 652,38;10168,783;  246,499;41191,465;24,23322
 652,95;10222,233;  227,268;41534,057;24,19691
 653,53;10212,145;  255,961;41894,187;23,91116
 654,10;10273,826;  281,576;41945,318;23,98308
 654,68;10105,046;  241,577;41909,064;23,67186
 655,25;10100,957;  238,192;41917,579;23,66341
 655,83;10105,946;  237,423;42057,709;23,59745
 656,40;10065,089;  264,500;42034,840;23,46303
 656,98;10009,001;  239,270;41918,278;23,44041
 657,55; 9932,297;  252,347;41811,332;23,29208
 658,13; 9843,516;  241,116;41390,693;23,33536
 658,70; 9700,274;  266,270;41249,977;23,01891
 659,28; 9448,956;  236,501;40241,339;23,02835
 659,85; 9257,637;  255,040;39406,315;22,99439
 660,43; 9214,164;  261,887;39494,676;22,81835
 661,00; 9167,076;  240,502;39551,730;22,70744
 661,58; 9208,834;  237,810;40107,784;22,50070
 662,15; 9139,976;  226,503;40183,453;22,30769
 662,73; 9259,811;  300,272;40518,660;22,27722
 663,30; 9236,108;  244,042;40675,406;22,24032
 663,88; 9190,712;  254,965;40897,306;21,98630
 664,45; 9184,854;  244,734;41079,282;21,89352
 665,03; 9254,382;  242,658;41416,797;21,88685
 665,60; 9313,447;  323,504;41846,697;21,65041
 666,17; 9239,051;  247,658;41960,520;21,55545
 666,75; 9248,040;  249,735;42413,650;21,34125
 667,32; 9345,260;  268,505;42639,396;21,42215
 667,90; 9352,094;  244,582;42979,604;21,31159
 668,47; 9360,852;  273,274;43192,888;21,17349
 669,05; 9372,534;  237,582;43631,019;21,05146
 669,62; 9350,138;  231,583;43641,611;21,00564
 670,19; 9338,050;  232,198;43783,433;20,90837
 670,77; 9391,577;  248,198;43903,025;20,94471
 671,34; 9320,181;  243,353;43823,310;20,82799
 671,92; 9362,247;  231,737;44287,748;20,72478
 672,49; 9313,466;  258,738;44173,340;20,61895
 673,06; 9256,378;  215,507;44343,470;20,48785
 673,64; 9224,367;  232,661;44171,293;20,46424
 674,21; 9178,740;  220,046;44244,347;20,34943
 674,79; 9240,960;  250,508;44513,323;20,31152
 675,36; 9185,641;  260,585;44484,223;20,18164
 675,93; 9157,783;  219,508;44374,123;20,24313
 676,51; 9145,310;  256,816;44710,176;19,99510
 677,08; 9147,376;  241,124;44763,692;20,00390
 677,65; 9065,288;  250,047;44833,976;19,77224
 678,23; 9102,430;  253,509;45032,876;19,76116
 678,80; 9067,650;  240,971;45153,160;19,65319
 679,38; 8956,100;  240,048;45315,367;19,33664
 679,95; 9071,397;  241,510;45585,344;19,47318
 680,52; 9018,385;  246,664;45759,705;19,27298
 681,10; 9079,605;  255,126;46247,374;19,18688
 681,67; 9094,440;  254,664;46474,505;19,12550
 682,24; 9054,967;  234,126;46637,789;19,00893
 682,82; 9124,648;  238,050;47233,381;18,90953
 683,39; 9157,483;  280,973;47459,127;18,81487
 683,96; 9201,472;  245,665;47797,719;18,83369
 684,54; 9151,538;  227,589;48127,234;18,63051
 685,11; 9248,834;  269,666;48378,288;18,66436
 685,68; 9275,207;  246,358;48929,495;18,54615
 686,25; 9245,042;  229,436;49081,164;18,45504
 686,83; 9204,416;  244,897;49196,602;18,30277
 687,40; 9255,789;  219,205;49533,271;18,32456
 687,97; 9341,008;  269,667;49965,556;18,25371
 688,55; 9206,690;  222,129;49932,071;18,07397
 689,12; 9242,371;  214,206;50320,663;18,01797
 689,69; 9237,667;  222,899;50349,716;17,98392
 690,26; 9213,963;  246,130;50497,462;17,84596
 690,84; 9225,952;  245,361;50658,285;17,81407
 691,41; 9245,479;  248,822;50775,800;17,80565
 691,98; 9249,776;  254,823;51050,469;17,70812
 692,56; 9235,995;  233,284;51139,369;17,68494
 693,13; 9228,292;  283,592;51161,576;17,58069
 693,70; 9177,588;  266,823;51358,245;17,44082
 694,27; 9134,116;  254,285;51426,453;17,35285
 694,84; 9099,412;  234,131;51492,583;17,29526
 695,42; 9187,478;  288,362;51602,791;17,34233
 695,99; 9171,543;  251,132;51901,229;17,27085
 696,56; 9053,840;  233,747;51796,052;17,10570
 697,13; 9123,059;  253,594;52059,182;17,12067
 697,71; 9104,048;  221,517;52124,466;17,11373
 698,28; 9087,883;  241,825;52567,212;16,90586
 698,85; 9071,102;  218,672;52430,573;16,95481
 699,42; 9060,168;  217,903;52602,627;16,87947
 699,99; 9063,695;  269,364;52899,758;16,70961
 700,57; 9052,069;  250,288;52759,427;16,76238
 701,14; 9050,596;  239,903;52950,788;16,71513
 701,71; 9056,815;  251,057;53144,841;16,64800
 702,28; 9002,343;  249,750;53175,587;16,53747
 702,85; 9006,870;  240,212;53278,641;16,52888
 703,43; 9020,012;  267,981;53533,464;16,43096
 704,00; 9055,078;  279,366;53798,363;16,39738
 704,57; 9033,913;  251,674;53675,417;16,43883
 705,14; 9040,825;  272,597;54065,932;16,29984
 705,71; 9056,429;  271,290;54061,216;16,33231
 706,28; 8965,187;  252,367;53901,808;16,24028
 706,86; 8993,714;  276,752;54297,400;16,13635
 707,43; 8992,011;  300,598;54147,300;16,14103
 708,00; 8889,153;  264,060;54117,123;16,01598
 708,57; 8872,911;  243,675;54126,561;16,01480
 709,14; 8910,285;  272,599;54215,230;16,01273
 709,71; 8876,427;  248,830;54312,438;15,95823
 710,28; 8884,647;  264,445;54427,876;15,91517
 710,86; 8895,635;  265,676;54698,083;15,85445
 711,43; 8937,547;  280,061;54701,983;15,90809
 712,00; 8881,075;  256,600;54690,575;15,84392
 712,57; 8922,063;  265,293;54991,705;15,81827
 713,14; 8895,283;  255,216;55000,451;15,78232
 713,71; 8859,272;  266,831;54936,505;15,71701
 714,28; 8783,722;  265,601;54977,558;15,56903
 714,85; 8782,018;  241,524;54659,535;15,69424
 715,42; 8764,238;  249,140;55004,127;15,55127
 716,00; 8825,534;  311,140;55111,181;15,53720
 716,57; 8763,446;  262,602;55229,773;15,46531
 717,14; 8690,281;  249,217;55154,826;15,37377
 717,71; 8701,039;  234,987;55096,957;15,43155
 718,28; 8738,566;  280,449;55273,164;15,38043
 718,85; 8630,247;  247,218;55374,218;15,20676
 719,42; 8693,621;  269,449;55454,810;15,26523
 719,99; 8602,840;  247,219;55223,709;15,19854
 720,56; 8669,137;  264,988;55553,840;15,20044
 721,13; 8681,048;  241,296;55688,124;15,22134
 721,70; 8600,037;  248,835;55484,255;15,11929
 722,27; 8660,487;  273,912;55549,770;15,17222
 722,84; 8701,015;  306,374;55677,900;15,16057
 723,41; 8646,696;  240,835;55715,569;15,15259
 723,98; 8665,761;  266,682;55931,161;15,08876
 724,55; 8639,135;  283,144;55921,215;15,01848
 725,12; 8633,970;  221,836;55925,192;15,10166
 725,69; 8655,805;  253,221;56131,091;15,03741
 726,27; 8682,947;  266,606;56193,145;15,04892
 726,84; 8680,013;  269,298;56558,891;14,94186
 727,41; 8770,540;  274,683;56495,175;15,11167
 727,98; 8729,760;  272,376;56762,306;14,97149
 728,55; 8764,056;  296,068;56619,205;15,03465
 729,12; 8698,968;  239,607;56799,951;14,95635
 729,69; 8741,033;  279,376;57065,620;14,90089
 730,26; 8748,868;  276,069;57301,443;14,85795
 730,82; 8760,242;  272,069;57015,958;14,95874
 731,39; 8804,077;  263,608;57200,396;14,99991
 731,96; 8825,065;  251,454;57379,758;15,00764
 732,53; 8821,900;  265,455;57658,119;14,90861
 733,10; 8837,966;  274,609;57655,326;14,92375
 733,67; 8890,878;  271,455;57940,841;14,94627
 734,24; 8840,251;  251,994;57573,126;14,98271
 734,81; 8844,932;  285,456;57668,949;14,91627
 735,38; 8814,383;  270,840;57484,925;14,93259
 735,95; 8782,679;  271,148;57348,594;14,91225
 736,52; 8762,129;  277,610;57559,878;14,81177
 737,09; 8763,041;  265,918;57244,547;14,91282
 737,66; 8839,184;  307,072;57340,678;14,95980
 738,23; 8781,249;  259,534;57458,193;14,89845
 738,80; 8895,700;  314,919;57686,631;14,95647
 739,37; 8848,919;  294,150;57997,146;14,82552
 739,94; 8853,831;  266,765;58021,969;14,86804
 740,51; 8931,974;  361,073;58162,869;14,82809
 741,07; 8841,578;  257,304;57969,230;14,87435
 741,64; 8925,413;  299,458;58260,591;14,88231
 742,21; 8940,478;  268,459;58352,491;14,93013
 742,78; 8899,159;  238,074;58040,006;14,98408
 743,35; 8943,533;  267,921;58393,598;14,92561
 743,92; 9037,675;  293,382;58500,806;15,02264
 744,49; 8996,895;  272,075;58297,244;15,03627
 745,06; 8940,576;  262,537;58309,990;14,94991
 745,63; 8980,103;  246,922;58349,813;15,03055
 746,19; 8987,323;  260,537;58279,174;15,04135
 746,76; 8996,081;  260,614;58369,227;15,03300
 747,33; 8988,300;  256,307;58286,589;15,04730
 747,90; 9057,212;  280,384;58549,027;15,06270
 748,47; 9002,355;  276,615;58454,850;14,99829
 749,04; 9041,190;  273,000;58474,596;15,06520
 749,61; 9040,255;  287,308;58464,495;15,04533
 750,17; 9070,782;  285,693;58499,856;15,09098
 750,74; 9030,848;  274,001;58413,910;15,06168
 751,31; 9032,914;  257,078;58361,194;15,10364
 751,88; 9012,979;  231,463;58242,479;15,13767
 752,45; 9085,584;  261,617;58344,071;15,19214
 753,02; 9059,957;  282,848;58210,355;15,15188
 753,58; 9097,792;  249,232;58226,639;15,26208
 754,15; 9082,934;  258,617;58347,616;15,19103
 754,72; 9055,615;  247,156;58025,824;15,24518
 755,29; 9031,220;  241,156;57871,723;15,25243
 755,86; 9097,824;  262,387;58023,931;15,29640
 756,42; 9109,582;  267,311;57938,600;15,33219
 756,99; 9084,494;  228,388;57931,653;15,34767
 757,56; 9034,944;  235,003;57765,245;15,29620
 758,13; 9058,856;  200,234;57725,068;15,39965
 758,70; 9101,383;  227,773;57822,122;15,40708
 759,26; 9107,910;  223,696;57884,329;15,40776
 759,83; 9115,130;  234,543;57974,152;15,38041
 760,40; 9144,734;  219,928;57712,590;15,52338
 760,97; 9076,723;  197,774;57783,567;15,41864
 761,53; 9092,019;  193,697;57436,697;15,54482
 762,10; 9069,162;  196,544;57388,905;15,51364
 762,67; 9126,766;  229,313;57454,112;15,54825
 763,24; 9053,293;  189,852;56929,781;15,62117
 763,80; 9088,205;  228,314;57080,835;15,58399
 764,37; 9099,655;  218,929;57096,119;15,61386
 764,94; 8988,875;  215,391;56619,172;15,55478
 765,50; 9023,863;  216,314;56701,841;15,59258
 766,07; 9085,083;  252,622;56651,433;15,66072
 766,64; 9019,072;  230,776;56431,872;15,63723
 767,21; 9017,445;  225,777;56265,618;15,68825
 767,77; 9038,972;  250,315;56115,825;15,73181
 768,34; 9026,807;  239,239;56116,109;15,72667
 768,91; 9005,180;  255,162;55937,317;15,71422
 769,47; 9003,477;  245,008;55948,909;15,72326
 770,04; 9020,773;  262,855;55841,962;15,75757
 770,61; 8965,762;  240,086;55658,939;15,74496
 771,18; 8977,597;  231,932;55498,454;15,82453
 771,74; 9046,663;  246,932;55584,123;15,90202
 772,31; 8994,498;  247,317;55284,253;15,89329
 772,88; 9018,256;  225,471;55091,615;16,02588
 773,44; 8937,321;  228,471;55019,130;15,89477
 774,01; 9013,771;  246,010;55033,953;16,00309
 774,58; 8988,760;  234,549;54714,775;16,06860
 775,14; 9023,057;  230,703;54775,598;16,11948
 775,71; 9003,430;  238,395;54690,421;16,09680
 776,27; 9076,034;  283,857;54724,475;16,15003
 776,84; 9126,561;  308,165;54764,067;16,19365
 777,41; 9061,627;  245,165;54464,966;16,26059
 777,97; 9055,924;  244,550;54181,635;16,33639
 778,54; 9094,220;  259,012;54240,381;16,36714
 779,11; 9117,824;  268,551;54182,666;16,41365
 779,67; 9132,044;  228,166;54092,642;16,53015
 780,24; 9142,263;  251,936;53933,388;16,56126
 780,80; 9099,867;  269,013;53984,749;16,43998
 781,37; 9139,010;  254,859;53989,264;16,53345
 781,94; 9121,537;  246,783;53653,703;16,61724
 782,50; 9144,449;  257,091;53683,833;16,63466
 783,07; 9156,976;  281,937;53762,964;16,59474
 783,63; 9049,349;  240,860;53436,556;16,55865
 784,20; 9150,107;  273,399;53488,686;16,68075
 784,77; 9153,327;  256,553;53280,586;16,77876
 785,33; 9135,931;  229,784;52997,332;16,87808
 785,90; 9162,458;  253,015;53002,078;16,89024
 786,46; 9248,832;  269,861;52896,439;17,06166
 787,03; 9142,436;  242,092;52744,339;16,95231
 787,59; 9185,578;  248,631;52615,315;17,06609
 788,16; 9231,567;  258,478;52575,292;17,15144
 788,73; 9199,094;  265,401;52391,576;17,13859
 789,29; 9138,006;  244,786;51910,014;17,21316
 789,86; 9177,533;  267,171;51898,222;17,25776
 790,42; 9194,215;  257,094;51859,737;17,31911
 790,99; 9164,203;  272,479;51447,944;17,37498
 791,55; 9173,577;  245,633;51501,152;17,41850
 792,12; 9226,181;  265,556;51433,359;17,51223
 792,68; 9192,939;  254,556;51144,874;17,56401
 793,25; 9168,697;  265,941;50834,543;17,60530
 793,81; 9202,301;  309,249;50529,058;17,70825
 794,38; 9089,443;  217,557;50328,112;17,70463
 794,94; 9094,355;  244,173;50104,243;17,75004
 795,51; 9099,806;  257,788;49860,681;17,82561
 796,07; 9051,410;  260,789;49633,504;17,80461
 796,64; 9164,245;  264,712;49687,480;18,00695
 797,20; 9059,464;  258,558;49121,303;18,01148
 797,77; 9038,684;  229,328;48871,664;18,11047
 798,33; 8994,519;  241,866;48671,641;18,07287
 798,90; 9002,353;  274,636;48687,771;18,02758
 799,46; 8955,573;  246,251;48125,363;18,19023
 800,03; 8933,023;  270,790;48025,109;18,13916
