
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7170,817;  277,412;11662,063;60,54999
 493,91; 7111,889;  263,340;11601,767;60,40123
 494,50; 7154,276;  262,198;11572,590;60,93580
 495,08; 7066,571;  241,813;11485,521;60,69847
 495,67; 7105,977;  272,570;11503,391;60,84513
 496,25; 7000,677;  224,038;11384,741;60,71874
 496,84; 7010,362;  231,646;11343,679;61,00338
 497,42; 7015,044;  221,502;11293,373;61,35857
 498,01; 7034,492;  249,648;11233,564;61,77072
 498,59; 6937,417;  227,811;11193,057;61,18975
 499,18; 6922,717;  225,572;11124,262;61,44909
 499,76; 6879,582;  260,115;11101,294;61,05856
 500,35; 6795,525;  245,432;10862,542;61,69375
 500,93; 6721,375;  241,963;10813,297;61,29229
 501,52; 6688,589;  238,734;10757,351;61,31847
 502,10; 6706,206;  261,129;10747,595;61,46090
 502,69; 6584,775;  242,363;10559,944;61,47188
 503,27; 6465,406;  227,429;10349,820;61,62553
 503,86; 6465,881;  233,977;10292,458;61,95671
 504,44; 6363,479;  224,981;10143,073;61,89193
 505,03; 6224,414;  207,673; 9910,660;62,00916
 505,61; 6183,390;  228,441; 9867,810;61,77737
 506,19; 6075,461;  250,134; 9720,605;61,51043
 506,78; 5905,765;  215,912; 9514,755;61,18882
 507,36; 5873,378;  224,980; 9341,724;61,95631
 507,95; 5768,339;  231,532; 9195,965;61,76417
 508,53; 5686,617;  226,066; 9043,616;61,92821
 509,12; 5621,179;  230,530; 8892,813;62,23127
 509,70; 5541,079;  257,455; 8769,488;62,07241
 510,29; 5477,772;  247,459; 8619,416;62,47420
 510,87; 5326,747;  229,989; 8412,749;62,28654
 511,46; 5229,203;  219,298; 8211,179;62,68743
 512,04; 5101,363;  224,918; 8099,680;61,92498
 512,62; 5033,250;  237,914; 7993,451;61,83113
 513,21; 4903,902;  213,229; 7789,415;61,91338
 513,79; 4809,828;  220,165; 7669,221;61,61402
 514,38; 4742,425;  209,315; 7499,517;62,18085
 514,96; 4719,496;  244,391; 7433,540;62,24805
 515,54; 4567,336;  212,778; 7283,317;61,58736
 516,13; 4546,532;  226,779; 7157,826;62,32468
 516,71; 4447,746;  215,862; 7056,039;61,86805
 517,30; 4372,220;  208,251; 6931,959;61,92965
 517,88; 4321,729;  234,174; 6882,673;61,48087
 518,46; 4241,901;  213,022; 6747,913;61,65181
 519,05; 4270,860;  225,718; 6659,507;62,87340
 519,63; 4200,664;  224,178; 6659,420;61,79234
 520,22; 4155,340;  243,724; 6564,271;61,88731
 520,80; 4095,412;  227,494; 6466,969;61,99107
 521,38; 4106,073;  257,027; 6436,694;62,28566
 521,97; 4072,525;  218,883; 6429,178;62,05248
 522,55; 4114,412;  235,575; 6443,647;62,48055
 523,13; 4063,596;  216,732; 6398,186;62,23235
 523,72; 4068,256;  224,330; 6381,243;62,43269
 524,30; 4163,396;  239,351; 6545,207;62,22858
 524,89; 4133,596;  207,114; 6567,260;61,73571
 525,47; 4222,804;  238,660; 6665,749;61,98987
 526,05; 4234,242;  213,276; 6727,615;61,72486
 526,64; 4326,775;  229,356; 6855,141;61,84051
 527,22; 4434,822;  232,121; 6943,659;62,61904
 527,80; 4506,556;  269,432; 7065,555;62,34620
 528,39; 4575,918;  226,435; 7190,884;62,45264
 528,97; 4665,355;  226,510; 7359,112;62,23319
 529,55; 4787,697;  234,655; 7559,822;62,15615
 530,14; 4926,084;  257,130; 7734,782;62,43877
 530,72; 4974,326;  221,972; 7856,769;62,24598
 531,30; 5051,617;  217,746; 7992,942;62,17041
 531,89; 5120,208;  229,746; 8072,921;62,35310
 532,47; 5199,877;  256,594; 8217,595;62,09374
 533,05; 5203,894;  264,355; 8219,821;62,08987
 533,63; 5246,428;  252,056; 8273,838;62,26013
 534,22; 5234,848;  224,980; 8342,061;61,72007
 534,80; 5304,506;  241,755; 8435,057;61,79134
 535,38; 5388,723;  314,977; 8489,709;62,06621
 535,97; 5326,948;  234,133; 8436,888;62,08664
 536,55; 5402,204;  271,140; 8468,496;62,59414
 537,13; 5342,551;  265,745; 8446,124;62,06077
 537,71; 5386,942;  285,283; 8475,119;62,29256
 538,30; 5435,606;  305,674; 8570,323;62,07078
 538,88; 5520,228;  318,837; 8599,984;62,81004
 539,46; 5580,393;  344,062; 8806,603;61,87659
 540,05; 5601,968;  345,912; 8897,023;61,46635
 540,63; 5789,281;  386,296; 9111,519;61,92375
 541,21; 5885,531;  393,223; 9243,260;62,05971
 541,79; 5913,892;  411,761; 9345,393;61,58895
 542,38; 6053,127;  420,142; 9496,556;62,06180
 542,96; 6138,792;  444,997; 9640,398;61,92003
 543,54; 6254,933;  449,299; 9854,765;61,72617
 544,12; 6318,353;  405,685; 9999,510;61,62994
 544,70; 6386,395;  405,382;10057,138;61,96814
 545,29; 6495,879;  420,603;10257,492;61,76013
 545,87; 6523,661;  410,915;10329,470;61,62940
 546,45; 6506,252;  392,603;10323,885;61,55951
 547,03; 6553,808;  383,760;10485,760;61,07749
 547,62; 6641,696;  363,839;10602,636;61,31440
 548,20; 6747,194;  382,919;10766,056;61,29433
 548,78; 6820,030;  344,546;10952,908;61,04132
 549,36; 6974,468;  347,391;11183,078;61,15973
 549,94; 7038,146;  320,764;11287,724;61,25109
 550,53; 7169,142;  322,697;11513,627;61,17852
 551,11; 7252,220;  294,548;11726,288;60,86276
 551,69; 7458,066;  322,468;12059,610;60,79502
 552,27; 7626,242;  275,540;12330,394;60,97711
 552,85; 7821,711;  287,163;12753,477;60,43926
 553,44; 8050,545;  288,544;13036,442;60,88847
 554,02; 8236,025;  310,085;13449,201;60,32323
 554,60; 8448,126;  248,318;13720,860;60,86311
 555,18; 8691,291;  287,852;14092,826;60,87254
 555,76; 8934,113;  277,008;14460,557;61,03624
 556,34; 9134,239;  292,169;14913,550;60,47356
 556,93; 9371,794;  277,853;15329,007;60,42022
 557,51; 9596,694;  240,707;15647,690;60,72563
 558,09; 9800,758;  284,853;16070,707;60,28122
 558,67;10056,660;  280,172;16447,067;60,47226
 559,25;10187,352;  288,786;16734,988;60,18755
 559,83;10346,039;  273,791;17033,614;60,09758
 560,41;10536,428;  265,398;17391,253;59,97382
 561,00;10735,760;  280,634;17766,934;59,79038
 561,58;10833,771;  274,782;18011,072;59,53325
 562,16;10957,563;  268,625;18341,204;59,14451
 562,74;11190,137;  237,393;18731,886;59,22165
 563,32;11457,222;  245,867;19154,726;59,29155
 563,90;11567,825;  267,019;19544,270;58,62250
 564,48;11781,232;  267,550;20046,724;58,21114
 565,06;12098,074;  267,326;20579,929;58,24339
 565,65;12452,253;  272,181;21263,904;58,02321
 566,23;12890,411;  311,788;22040,081;57,89053
 566,81;13322,304;  279,324;22783,792;57,95729
 567,39;13750,583;  277,023;23701,381;57,51945
 567,97;14106,831;  289,940;24310,168;57,52190
 568,55;14631,820;  293,252;25197,412;57,57499
 569,13;14985,405;  270,634;25881,528;57,45512
 569,71;15468,362;  280,933;26851,239;57,15941
 570,29;16076,580;  308,160;27888,993;57,17166
 570,87;16461,504;  303,624;28621,612;57,05872
 571,45;16812,949;  296,018;29325,907;56,89630
 572,03;16965,169;  249,486;29702,693;56,75336
 572,61;17362,299;  242,944;30408,629;56,75109
 573,20;17788,943;  281,092;31069,696;56,86471
 573,78;18070,696;  260,329;31782,006;56,50196
 574,36;18288,873;  279,328;32300,505;56,24261
 574,94;18548,679;  317,256;32642,774;56,39947
 575,52;18597,283;  265,725;32846,235;56,26541
 576,10;18942,508;  308,953;33440,563;56,24102
 576,68;19170,749;  288,870;33975,623;56,05135
 577,26;19589,491;  309,574;34699,026;56,06346
 577,84;19851,873;  315,943;35186,679;56,02385
 578,42;19936,490;  350,873;35502,631;55,71732
 579,00;19993,938;  290,252;35667,901;55,69530
 579,58;20058,969;  329,718;35955,711;55,37881
 580,16;19996,348;  305,028;35934,796;55,26648
 580,74;20070,283;  303,875;36128,711;55,17515
 581,32;20051,460;  300,872;36230,094;54,97082
 581,90;19987,750;  327,182;36174,629;54,84510
 582,48;19917,513;  327,798;36293,768;54,46736
 583,06;19972,590;  317,718;36487,822;54,34010
 583,64;19989,809;  308,871;36568,753;54,27744
 584,22;19802,698;  320,649;36441,638;53,93554
 584,80;19556,638;  320,258;36211,539;53,59625
 585,38;19289,978;  324,553;35778,495;53,49314
 585,96;19210,412;  299,253;35838,913;53,21142
 586,54;19178,242;  319,802;35884,305;53,02602
 587,12;19219,088;  300,568;36082,359;52,87192
 587,70;19211,501;  326,331;36191,135;52,65655
 588,28;19237,963;  305,568;36305,241;52,59047
 588,86;19202,632;  315,031;36369,510;52,38628
 589,44;19136,101;  297,962;36510,054;52,02168
 590,02;19236,829;  307,114;36686,583;52,03406
 590,59;19217,952;  285,802;36964,214;51,61660
 591,17;19265,262;  298,047;37099,676;51,53907
 591,75;19301,889;  289,503;37335,237;51,32139
 592,33;19309,030;  309,655;37533,493;51,04088
 592,91;19400,552;  272,199;37770,302;51,01152
 593,49;19497,618;  276,587;38115,931;50,79642
 594,07;19574,558;  285,510;38350,610;50,67384
 594,65;19490,213;  301,418;38358,213;50,42147
 595,23;19628,053;  307,960;38870,395;50,10081
 595,81;19567,137;  283,500;38835,566;50,01972
 596,39;19579,817;  271,577;38992,460;49,86518
 596,97;19616,836;  305,198;39202,896;49,64725
 597,55;19556,988;  285,497;39101,230;49,64866
 598,12;19426,547;  272,973;39094,948;49,33694
 598,70;19457,096;  269,431;39324,222;49,13012
 599,28;19417,824;  292,662;39457,523;48,83245
 599,86;19393,978;  276,815;39468,964;48,77804
 600,44;19343,109;  251,740;39539,023;48,59427
 601,02;19284,264;  308,287;39632,593;48,25508
 601,60;19163,409;  285,734;39636,789;47,97247
 602,18;19060,097;  254,434;39624,823;47,76601
 602,75;18991,817;  259,269;39722,651;47,46818
 603,33;18908,617;  276,046;39733,774;47,22160
 603,91;18882,601;  263,669;39629,278;47,29746
 604,49;18863,801;  287,354;39768,137;47,05187
 605,07;18779,841;  289,734;39779,503;46,82253
 605,65;18789,511;  293,279;39876,357;46,72762
 606,23;18714,692;  322,032;39961,370;46,40002
 606,80;18689,178;  339,115;40031,476;46,23072
 607,38;18539,719;  361,129;40020,091;45,83728
 607,96;18458,657;  396,345;40120,463;45,46938
 608,54;18389,180;  436,971;40132,952;45,22425
 609,12;18369,598;  423,730;40212,084;45,10332
 609,70;18258,114;  447,584;40164,958;44,84317
 610,27;18173,598;  446,960;40221,891;44,56736
 610,85;18130,842;  452,660;40361,469;44,29644
 611,43;17945,854;  453,661;40190,327;44,02028
 612,01;17794,451;  428,579;39938,834;43,95282
 612,59;17709,487;  437,122;40005,832;43,65157
 613,16;17636,491;  400,803;40000,582;43,52471
 613,74;17521,191;  391,816;39860,382;43,40004
 614,32;17374,198;  378,203;39818,573;43,09289
 614,90;17227,847;  368,735;39740,501;42,82031
 615,48;16989,846;  336,420;39404,202;42,62701
 616,05;16925,923;  326,033;39490,968;42,38457
 616,63;16815,845;  335,569;39351,965;42,23936
 617,21;16681,586;  332,883;39185,457;42,07882
 617,79;16484,711;  313,578;39065,963;41,72939
 618,36;16434,125;  330,580;39125,867;41,50902
 618,94;16186,355;  261,959;38822,725;41,29689
 619,52;15956,325;  292,032;38375,453;41,13153
 620,10;15943,811;  285,269;38330,713;41,15747
 620,67;15814,881;  295,723;38250,497;40,88855
 621,25;15632,551;  306,350;38026,894;40,63091
 621,83;15501,521;  298,651;38062,774;40,25744
 622,41;15505,556;  328,959;38049,670;40,23412
 622,98;15202,401;  308,800;37788,029;39,73828
 623,56;15176,360;  314,030;37795,674;39,65229
 624,14;15077,309;  289,659;37659,464;39,57112
 624,72;14872,858;  301,805;37544,194;39,12492
 625,29;14770,934;  282,799;37675,744;38,74564
 625,87;14696,811;  326,270;37619,830;38,53357
 626,45;14522,082;  279,259;37344,439;38,42642
 627,02;14408,196;  287,732;37357,465;38,09163
 627,60;14342,049;  271,817;37247,702;38,05246
 628,18;14233,906;  253,730;37361,161;37,67487
 628,76;14098,952;  261,724;37356,021;37,30285
 629,33;14033,449;  296,726;37384,113;37,03880
 629,91;13978,350;  278,346;37340,329;36,96511
 630,49;13940,863;  296,956;37449,416;36,72410
 631,06;13911,668;  287,340;37625,831;36,48870
 631,64;13791,401;  293,568;37572,200;36,20796
 632,22;13656,933;  254,949;37478,527;36,00402
 632,79;13782,815;  288,257;37824,059;35,95116
 633,37;13712,675;  277,349;37826,435;35,78070
 633,95;13592,845;  270,644;37963,712;35,34390
 634,52;13627,645;  272,189;38068,796;35,33507
 635,10;13463,213;  282,499;38029,680;34,91841
 635,68;13535,868;  274,949;38237,268;34,93179
 636,25;13388,370;  266,637;38241,039;34,55415
 636,83;13371,721;  254,878;38432,405;34,35750
 637,41;13365,359;  251,487;38505,802;34,28077
 637,98;13338,755;  285,409;38627,908;34,04407
 638,56;13251,944;  273,867;38771,280;33,71156
 639,13;13213,372;  265,800;38871,974;33,53757
 639,71;13218,650;  311,878;39154,614;33,22828
 640,29;13016,197;  246,955;38826,648;33,09835
 640,86;12994,189;  252,032;38988,317;32,89463
 641,44;12884,565;  253,417;38967,062;32,62712
 642,02;12882,250;  276,341;38914,962;32,62515
 642,59;12863,703;  253,879;39161,323;32,40980
 643,17;12674,695;  263,110;39098,531;31,95945
 643,74;12657,841;  249,111;39141,738;31,90510
 644,32;12560,141;  286,649;39185,253;31,55252
 644,89;12504,671;  280,649;39099,692;31,48976
 645,47;12418,894;  291,111;39116,437;31,23678
 646,05;12331,040;  286,111;39135,414;31,00423
 646,62;12223,262;  264,189;39107,852;30,78771
 647,20;12181,716;  269,497;39209,444;30,59126
 647,77;12027,400;  249,804;39035,729;30,36564
 648,35;11909,931;  245,420;39003,398;30,09577
 648,92;11858,000;  272,651;39009,682;29,90768
 649,50;11737,376;  234,882;38843,966;29,79220
 650,08;11588,214;  246,882;38764,251;29,44472
 650,65;11586,514;  238,036;39112,535;29,19260
 651,23;11676,198;  220,421;39827,512;28,92355
 651,80;11854,575;  233,729;40797,488;28,64835
 652,38;11919,721;  246,499;41191,465;28,50954
 652,95;11944,636;  227,268;41534,057;28,36669
 653,53;11880,243;  255,961;41894,187;27,91733
 654,10;11883,235;  281,576;41945,318;27,84594
 654,68;11754,458;  241,577;41909,064;27,63037
 655,25;11745,527;  238,192;41917,579;27,60917
 655,83;11630,211;  237,423;42057,709;27,24225
 656,40;11609,895;  264,500;42034,840;27,16137
 656,98;11486,349;  239,270;41918,278;26,98500
 657,55;11359,495;  252,347;41811,332;26,72622
 658,13;11144,640;  241,116;41390,693;26,49729
 658,70;11025,017;  266,270;41249,977;26,25128
 659,28;10714,317;  236,501;40241,339;26,19137
 659,85;10443,539;  255,040;39406,315;26,02342
 660,43;10357,762;  261,887;39494,676;25,73326
 661,00;10329,216;  240,502;39551,730;25,66369
 661,58;10327,208;  237,810;40107,784;25,30575
 662,15;10262,200;  226,503;40183,453;25,11627
 662,73;10358,884;  300,272;40518,660;25,00998
 663,30;10276,261;  244,042;40675,406;24,81296
 663,88;10259,252;  254,965;40897,306;24,61543
 664,45;10269,937;  244,734;41079,282;24,55079
 665,03;10248,852;  242,658;41416,797;24,30213
 665,60;10387,536;  323,504;41846,697;24,23713
 666,17;10292,682;  247,658;41960,520;24,08136
 666,75;10261,366;  249,735;42413,650;23,74455
 667,32;10327,897;  268,505;42639,396;23,74128
 667,90;10266,812;  244,582;42979,604;23,45203
 668,47;10285,804;  273,274;43192,888;23,32856
 669,05;10283,411;  237,582;43631,019;23,15057
 669,62;10197,941;  231,583;43641,611;22,95866
 670,19;10186,472;  232,198;43783,433;22,85647
 670,77;10133,848;  248,198;43903,025;22,64503
 671,34;10066,148;  243,353;43823,310;22,53971
 671,92;10077,756;  231,737;44287,748;22,34886
 672,49;10032,824;  258,738;44173,340;22,25703
 673,06; 9957,355;  215,507;44343,470;22,07636
 673,64; 9878,808;  232,661;44171,293;21,95368
 674,21; 9801,339;  220,046;44244,347;21,76365
 674,79; 9831,715;  250,508;44513,323;21,64618
 675,36; 9756,400;  260,585;44484,223;21,47226
 675,93; 9602,622;  219,508;44374,123;21,25059
 676,51; 9631,153;  256,816;44710,176;21,08803
 677,08; 9571,222;  241,124;44763,692;20,95588
 677,65; 9474,214;  250,047;44833,976;20,68944
 678,23; 9455,052;  253,509;45032,876;20,54862
 678,80; 9442,505;  240,971;45153,160;20,48783
 679,38; 9422,497;  240,048;45315,367;20,37135
 679,95; 9419,643;  241,510;45585,344;20,24119
 680,52; 9408,097;  246,664;45759,705;20,12925
 681,10; 9483,089;  255,126;46247,374;20,06417
 681,67; 9452,542;  254,664;46474,505;19,90028
 682,24; 9351,457;  234,126;46637,789;19,64787
 682,82; 9410,449;  238,050;47233,381;19,51768
 683,39; 9474,133;  280,973;47459,127;19,48605
 683,96; 9419,510;  245,665;47797,719;19,29222
 684,54; 9427,271;  227,589;48127,234;19,20616
 685,11; 9456,571;  269,666;48378,288;19,09617
 685,68; 9448,717;  246,358;48929,495;18,90256
 686,25; 9468,016;  229,436;49081,164;18,91147
 686,83; 9409,393;  244,897;49196,602;18,72150
 687,40; 9438,231;  219,205;49533,271;18,69452
 687,97; 9460,146;  269,667;49965,556;18,49344
 688,55; 9421,600;  222,129;49932,071;18,50630
 689,12; 9380,438;  214,206;50320,663;18,29351
 689,69; 9325,584;  222,899;50349,716;18,15931
 690,26; 9269,345;  246,130;50497,462;17,95617
 690,84; 9246,029;  245,361;50658,285;17,85389
 691,41; 9218,406;  248,822;50775,800;17,75207
 691,98; 9274,398;  254,823;51050,469;17,75659
 692,56; 9161,851;  233,284;51139,369;17,53929
 693,13; 9171,535;  283,592;51161,576;17,46913
 693,70; 9087,220;  266,823;51358,245;17,26395
 694,27; 9066,212;  254,285;51426,453;17,22016
 694,84; 9081,973;  234,131;51492,583;17,26123
 695,42; 9059,734;  288,362;51602,791;17,09338
 695,99; 8976,649;  251,132;51901,229;16,89352
 696,56; 8888,257;  233,747;51796,052;16,78457
 697,13; 8946,941;  253,594;52059,182;16,78071
 697,71; 8914,164;  221,517;52124,466;16,74789
 698,28; 8907,617;  241,825;52567,212;16,56135
 698,85; 8852,609;  218,672;52430,573;16,53634
 699,42; 8741,678;  217,903;52602,627;16,27149
 699,99; 8790,593;  269,364;52899,758;16,19070
 700,57; 8700,200;  250,288;52759,427;16,09227
 701,14; 8677,731;  239,903;52950,788;16,00775
 701,71; 8707,646;  251,057;53144,841;15,98787
 702,28; 8643,561;  249,750;53175,587;15,85957
 702,85; 8562,245;  240,212;53278,641;15,69057
 703,43; 8588,006;  267,981;53533,464;15,61992
 704,00; 8600,537;  279,366;53798,363;15,54807
 704,57; 8517,144;  251,674;53675,417;15,47153
 705,14; 8589,675;  272,597;54065,932;15,46117
 705,71; 8516,897;  271,290;54061,216;15,32928
 706,28; 8440,505;  252,367;53901,808;15,26230
 706,86; 8462,420;  276,752;54297,400;15,15285
 707,43; 8428,412;  300,598;54147,300;15,09436
 708,00; 8403,942;  264,060;54117,123;15,11498
 708,57; 8352,857;  243,675;54126,561;15,04964
 709,14; 8342,465;  272,599;54215,230;14,96009
 709,71; 8323,918;  248,830;54312,438;14,93627
 710,28; 8318,141;  264,445;54427,876;14,86925
 710,86; 8292,364;  265,676;54698,083;14,74616
 711,43; 8301,817;  280,061;54701,983;14,73993
 712,00; 8255,732;  256,600;54690,575;14,69511
 712,57; 8258,340;  265,293;54991,705;14,60546
 713,14; 8208,101;  255,216;55000,451;14,52708
 713,71; 8144,170;  266,831;54936,505;14,40897
 714,28; 8191,854;  265,601;54977,558;14,48724
 714,85; 8055,000;  241,524;54659,535;14,35825
 715,42; 8071,761;  249,140;55004,127;14,28659
 716,00; 8100,138;  311,140;55111,181;14,21349
 716,57; 8076,668;  262,602;55229,773;14,21588
 717,14; 7994,506;  249,217;55154,826;14,10655
 717,71; 8016,883;  234,987;55096,957;14,18450
 718,28; 7982,567;  280,449;55273,164;14,00571
 718,85; 8002,559;  247,218;55374,218;14,06814
 719,42; 7959,397;  269,449;55454,810;13,93476
 719,99; 7905,620;  247,219;55223,709;13,93032
 720,56; 7935,612;  264,988;55553,840;13,87373
 721,13; 7890,527;  241,296;55688,124;13,79561
 721,70; 7876,980;  248,835;55484,255;13,81024
 722,27; 7868,819;  273,912;55549,770;13,74001
 722,84; 7921,887;  306,374;55677,900;13,75348
 723,41; 7832,264;  240,835;55715,569;13,68448
 723,98; 7883,102;  266,682;55931,161;13,68273
 724,55; 7871,171;  283,144;55921,215;13,63819
 725,12; 7781,163;  221,836;55925,192;13,57068
 725,69; 7850,617;  253,221;56131,091;13,59643
 726,27; 7821,608;  266,606;56193,145;13,50880
 726,84; 7858,447;  269,298;56558,891;13,48233
 727,41; 7878,669;  274,683;56495,175;13,52529
 727,98; 7885,892;  272,376;56762,306;13,47765
 728,55; 7889,730;  296,068;56619,205;13,48231
 729,12; 7865,184;  239,607;56799,951;13,48220
 729,69; 7917,714;  279,376;57065,620;13,45104
 730,26; 7907,322;  276,069;57301,443;13,38221
 730,82; 7866,083;  272,069;57015,958;13,38296
 731,39; 7893,998;  263,608;57200,396;13,40151
 731,96; 7951,605;  251,454;57379,758;13,47870
 732,53; 7944,520;  265,455;57658,119;13,37987
 733,10; 7969,051;  274,609;57655,326;13,40946
 733,67; 8028,120;  271,455;57940,841;13,45023
 734,24; 7981,342;  251,994;57573,126;13,48429
 734,81; 7958,027;  285,456;57668,949;13,37069
 735,38; 7920,711;  270,840;57484,925;13,37061
 735,95; 7948,395;  271,148;57348,594;13,45058
 736,52; 7927,926;  277,610;57559,878;13,35547
 737,09; 7882,994;  265,918;57244,547;13,36830
 737,66; 7929,140;  307,072;57340,678;13,36417
 738,23; 7887,978;  259,534;57458,193;13,33675
 738,80; 7985,586;  314,919;57686,631;13,37012
 739,37; 7958,039;  294,150;57997,146;13,28161
 739,94; 8001,954;  266,765;58021,969;13,39306
 740,51; 8021,946;  361,073;58162,869;13,25369
 741,07; 7903,477;  257,304;57969,230;13,24886
 741,64; 7979,699;  299,458;58260,591;13,25067
 742,21; 7970,307;  268,459;58352,491;13,25984
 742,78; 7970,607;  238,074;58040,006;13,37764
 743,35; 8005,829;  267,921;58393,598;13,31238
 743,92; 8000,975;  293,382;58500,806;13,24160
 744,49; 8009,044;  272,075;58297,244;13,33382
 745,06; 8004,190;  262,537;58309,990;13,33677
 745,63; 7981,028;  246,922;58349,813;13,31105
 746,19; 7991,943;  260,537;58279,174;13,32573
 746,76; 8015,858;  260,614;58369,227;13,34612
 747,33; 8025,927;  256,307;58286,589;13,38891
 747,90; 8071,765;  280,384;58549,027;13,37148
 748,47; 8013,372;  276,615;58454,850;13,29837
 749,04; 8048,134;  273,000;58474,596;13,35897
 749,61; 8075,203;  287,308;58464,495;13,38651
 750,17; 8073,118;  285,693;58499,856;13,37720
 750,74; 8045,725;  274,001;58413,910;13,36728
 751,31; 8058,948;  257,078;58361,194;13,42740
 751,88; 8032,709;  231,463;58242,479;13,44787
 752,45; 8118,932;  261,617;58344,071;13,52786
 753,02; 8120,308;  282,848;58210,355;13,52977
 753,58; 8103,454;  249,232;58226,639;13,54704
 754,15; 8119,677;  258,617;58347,616;13,53279
 754,72; 8106,669;  247,156;58025,824;13,60279
 755,29; 8070,276;  241,156;57871,723;13,58501
 755,86; 8093,807;  262,387;58023,931;13,55819
 756,42; 8122,568;  267,311;57938,600;13,62074
 756,99; 8101,483;  228,388;57931,653;13,64411
 757,56; 8140,552;  235,003;57765,245;13,74155
 758,13; 8100,467;  200,234;57725,068;13,73360
 758,70; 8187,536;  227,773;57822,122;13,82039
 759,26; 8179,297;  223,696;57884,329;13,79728
 759,83; 8240,289;  234,543;57974,152;13,86526
 760,40; 8221,896;  219,928;57712,590;13,91824
 760,97; 8212,734;  197,774;57783,567;13,91829
 761,53; 8207,649;  193,697;57436,697;13,99988
 762,10; 8205,718;  196,544;57388,905;14,00392
 762,67; 8249,479;  229,313;57454,112;14,01519
 763,24; 8221,856;  189,852;56929,781;14,15582
 763,80; 8260,848;  228,314;57080,835;14,12872
 764,37; 8217,225;  218,929;57096,119;14,06240
 764,94; 8137,678;  215,391;56619,172;14,04567
 765,50; 8197,439;  216,314;56701,841;14,12950
 766,07; 8257,201;  252,622;56651,433;14,19281
 766,64; 8216,962;  230,776;56431,872;14,21002
 767,21; 8221,261;  225,777;56265,618;14,26750
 767,77; 8300,407;  250,315;56115,825;14,40977
 768,34; 8247,476;  239,239;56116,109;14,33194
 768,91; 8248,853;  255,162;55937,317;14,35593
 769,47; 8232,075;  245,008;55948,909;14,33843
 770,04; 8281,683;  262,855;55841,962;14,42777
 770,61; 8288,906;  240,086;55658,939;14,52361
 771,18; 8263,128;  231,932;55498,454;14,53176
 771,74; 8334,966;  246,932;55584,123;14,61591
 772,31; 8344,881;  247,317;55284,253;14,71296
 772,88; 8326,873;  225,471;55091,615;14,76576
 773,44; 8305,250;  228,471;55019,130;14,74116
 774,01; 8383,857;  246,010;55033,953;14,85335
 774,58; 8333,619;  234,549;54714,775;14,86607
 775,14; 8439,688;  230,703;54775,598;15,04996
 775,71; 8398,756;  238,395;54690,421;14,98633
 776,27; 8485,595;  283,857;54724,475;15,06547
 776,84; 8495,048;  308,165;54764,067;15,03397
 777,41; 8465,809;  245,165;54464,966;15,16170
 777,97; 8454,801;  244,550;54181,635;15,22190
 778,54; 8445,639;  259,012;54240,381;15,16565
 779,11; 8506,401;  268,551;54182,666;15,27958
 779,67; 8556,854;  228,166;54092,642;15,46230
 780,24; 8545,231;  251,936;53933,388;15,44909
 780,80; 8568,453;  269,013;53984,749;15,45067
 781,37; 8550,830;  254,859;53989,264;15,43884
 781,94; 8583,591;  246,783;53653,703;15,60998
 782,50; 8556,660;  257,091;53683,833;15,53449
 783,07; 8591,806;  281,937;53762,964;15,53798
 783,63; 8598,259;  240,860;53436,556;15,71067
 784,20; 8636,867;  273,399;53488,686;15,71629
 784,77; 8581,782;  256,553;53280,586;15,70086
 785,33; 8569,774;  229,784;52997,332;15,80515
 785,90; 8639,766;  253,015;53002,078;15,89934
 786,46; 8659,604;  269,861;52896,439;15,94203
 787,03; 8621,134;  242,092;52744,339;15,95940
 787,59; 8663,972;  248,631;52615,315;16,07003
 788,16; 8658,964;  258,478;52575,292;16,05695
 788,73; 8682,880;  265,401;52391,576;16,14828
 789,29; 8656,641;  244,786;51910,014;16,28146
 789,86; 8735,633;  267,171;51898,222;16,40188
 790,42; 8729,548;  257,094;51859,737;16,41864
 790,99; 8677,924;  272,479;51447,944;16,42476
 791,55; 8732,916;  245,633;51501,152;16,55877
 792,12; 8803,678;  265,556;51433,359;16,68651
 792,68; 8759,439;  254,556;51144,874;16,71218
 793,25; 8771,354;  265,941;50834,543;16,81955
 793,81; 8817,500;  309,249;50529,058;16,94202
 794,38; 8673,338;  217,557;50328,112;16,87425
 794,94; 8741,560;  244,173;50104,243;17,04247
 795,51; 8728,706;  257,788;49860,681;17,07747
 796,07; 8734,467;  260,789;49633,504;17,16268
 796,64; 8743,767;  264,712;49687,480;17,15617
 797,20; 8734,528;  258,558;49121,303;17,34649
 797,77; 8666,905;  229,328;48871,664;17,34616
 798,33; 8651,128;  241,866;48671,641;17,36382
 798,90; 8752,120;  274,636;48687,771;17,51071
 799,46; 8704,804;  246,251;48125,363;17,66648
 800,03; 8683,257;  270,790;48025,109;17,61614
 800,59; 8679,557;  272,713;47941,624;17,63590
 801,15; 8689,395;  258,175;47589,524;17,81318
 801,72; 8625,156;  252,406;47287,732;17,80098
 802,28; 8642,610;  285,560;46983,631;17,89592
 802,85; 8607,140;  249,330;46889,300;17,91985
