
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5842,354;  273,023;11980,192;47,57197
 492,15; 5799,956;  253,952;11882,885;47,69142
 492,74; 5757,263;  260,944;11757,133;47,80993
 493,32; 5706,261;  277,412;11662,063;47,68569
 493,91; 5663,851;  263,340;11601,767;47,63016
 494,50; 5645,932;  262,198;11572,590;47,59989
 495,08; 5616,085;  241,813;11485,521;47,79804
 495,67; 5625,190;  272,570;11503,391;47,66009
 496,25; 5539,298;  224,038;11384,741;47,62477
 496,84; 5577,200;  231,646;11343,679;48,10600
 497,42; 5505,081;  221,502;11293,373;47,72074
 498,01; 5543,609;  249,648;11233,564;48,19739
 498,59; 5479,819;  227,811;11193,057;47,89686
 499,18; 5443,511;  225,572;11124,262;47,87676
 499,76; 5430,968;  260,115;11101,294;47,69641
 500,35; 5343,585;  245,432;10862,542;48,01827
 500,93; 5307,113;  241,963;10813,297;47,91401
 501,52; 5295,994;  238,734;10757,351;48,07914
 502,10; 5238,558;  261,129;10747,595;47,46527
 502,69; 5166,201;  242,363;10559,944;47,72279
 503,27; 5082,054;  227,429;10349,820;47,95927
 503,86; 5065,880;  233,977;10292,458;48,03810
 504,44; 4987,325;  224,981;10143,073;48,01673
 505,03; 4832,797;  207,673; 9910,660;47,66701
 505,61; 4837,960;  228,441; 9867,810;47,81972
 506,19; 4753,390;  250,134; 9720,605;47,55050
 506,78; 4651,061;  215,912; 9514,755;47,69571
 507,36; 4563,774;  224,980; 9341,724;47,59149
 507,95; 4466,253;  231,532; 9195,965;47,23915
 508,53; 4399,149;  226,066; 9043,616;47,32701
 509,12; 4314,350;  230,530; 8892,813;47,14485
 509,70; 4285,518;  257,455; 8769,488;47,32198
 510,29; 4207,128;  247,459; 8619,416;47,29681
 510,87; 4063,665;  229,989; 8412,749;46,85065
 511,46; 4014,547;  219,298; 8211,179;47,48880
 512,04; 3918,234;  224,918; 8099,680;46,90067
 512,62; 3882,591;  237,914; 7993,451;46,99451
 513,21; 3763,403;  213,229; 7789,415;46,85965
 513,79; 3699,762;  220,165; 7669,221;46,71191
 514,38; 3641,448;  209,315; 7499,517;47,07871
 514,96; 3613,766;  244,391; 7433,540;46,86751
 515,54; 3514,088;  212,778; 7283,317;46,69106
 516,13; 3493,342;  226,779; 7157,826;47,12943
 516,71; 3395,910;  215,862; 7056,039;46,49073
 517,30; 3368,136;  208,251; 6931,959;46,99617
 517,88; 3312,422;  234,174; 6882,673;46,29989
 518,46; 3228,238;  213,022; 6747,913;46,14026
 519,05; 3211,199;  225,718; 6659,507;46,40315
 519,63; 3168,043;  224,178; 6659,420;45,74598
 520,22; 3173,021;  243,724; 6564,271;46,34562
 520,80; 3109,923;  227,494; 6466,969;46,19665
 521,38; 3129,398;  257,027; 6436,694;46,48100
 521,97; 3085,576;  218,883; 6429,178;46,16034
 522,55; 3081,620;  235,575; 6443,647;45,84427
 523,13; 3043,822;  216,732; 6398,186;45,73503
 523,72; 3048,754;  224,330; 6381,243;45,87404
 524,30; 3120,783;  239,351; 6545,207;45,69454
 524,89; 3106,171;  207,114; 6567,260;45,58160
 525,47; 3205,928;  238,660; 6665,749;46,16814
 526,05; 3167,501;  213,276; 6727,615;45,34957
 526,64; 3271,064;  229,356; 6855,141;45,90714
 527,22; 3327,642;  232,121; 6943,659;46,12238
 527,80; 3378,701;  269,432; 7065,555;45,75063
 528,39; 3412,925;  226,435; 7190,884;45,75365
 528,97; 3500,088;  226,510; 7359,112;45,89598
 529,55; 3580,383;  234,655; 7559,822;45,67442
 530,14; 3670,587;  257,130; 7734,782;45,64879
 530,72; 3702,978;  221,972; 7856,769;45,59396
 531,30; 3754,874;  217,746; 7992,942;45,49247
 531,89; 3816,467;  229,746; 8072,921;45,73048
 532,47; 3890,173;  256,594; 8217,595;45,64224
 533,05; 3872,041;  264,355; 8219,821;45,34852
 533,63; 3891,472;  252,056; 8273,838;45,36916
 534,22; 3859,274;  224,980; 8342,061;44,77341
 534,80; 3895,820;  241,755; 8435,057;44,59820
 535,38; 3976,271;  314,977; 8489,709;44,78793
 535,97; 3880,547;  234,133; 8436,888;44,45353
 536,55; 3971,195;  271,140; 8468,496;45,13717
 537,13; 3922,434;  265,745; 8446,124;44,70072
 537,71; 3913,147;  285,283; 8475,119;44,29715
 538,30; 3935,991;  305,674; 8570,323;43,92585
 538,88; 3989,750;  318,837; 8599,984;44,32856
 539,46; 4062,479;  344,062; 8806,603;43,93973
 540,05; 4105,297;  345,912; 8897,023;43,96371
 540,63; 4201,066;  386,296; 9111,519;43,72118
 541,21; 4216,170;  393,223; 9243,260;43,19696
 541,79; 4289,456;  411,761; 9345,393;43,40558
 542,38; 4346,549;  420,142; 9496,556;43,25945
 542,96; 4405,495;  444,997; 9640,398;43,07043
 543,54; 4487,971;  449,299; 9854,765;42,93963
 544,12; 4547,820;  405,685; 9999,510;43,17501
 544,70; 4582,858;  405,382;10057,138;43,28204
 545,29; 4602,065;  420,603;10257,492;42,50797
 545,87; 4671,840;  410,915;10329,470;42,95913
 546,45; 4633,065;  392,603;10323,885;42,69803
 547,03; 4670,486;  383,760;10485,760;42,43443
 547,62; 4773,632;  363,839;10602,636;43,06945
 548,20; 4829,758;  382,919;10766,056;42,82750
 548,78; 4860,905;  344,546;10952,908;42,57358
 549,36; 4912,519;  347,391;11183,078;42,13049
 549,94; 4968,437;  320,764;11287,724;42,37886
 550,53; 5052,077;  322,697;11513,627;42,26083
 551,11; 5104,128;  294,548;11726,288;42,07216
 551,69; 5242,969;  322,468;12059,610;41,92248
 552,27; 5333,381;  275,540;12330,394;41,95688
 552,85; 5481,084;  287,163;12753,477;41,66364
 553,44; 5622,529;  288,544;13036,442;41,84208
 554,02; 5762,279;  310,085;13449,201;41,49590
 554,60; 5890,711;  248,318;13720,860;41,88069
 555,18; 6046,805;  287,852;14092,826;41,71650
 555,76; 6136,906;  277,008;14460,557;41,31475
 556,34; 6355,432;  292,169;14913,550;41,46847
 556,93; 6487,531;  277,853;15329,007;41,25715
 557,51; 6594,652;  240,707;15647,690;41,24068
 558,09; 6729,113;  284,853;16070,707;40,82301
 558,67; 6933,008;  280,172;16447,067;41,15098
 559,25; 7006,895;  288,786;16734,988;40,84900
 559,83; 7094,331;  273,791;17033,614;40,69578
 560,41; 7260,880;  265,398;17391,253;40,84749
 561,00; 7351,030;  280,634;17766,934;40,43392
 561,58; 7397,001;  274,782;18011,072;40,15619
 562,16; 7511,161;  268,625;18341,204;40,07472
 562,74; 7602,466;  237,393;18731,886;39,82306
 563,32; 7736,056;  245,867;19154,726;39,61206
 563,90; 7875,865;  267,019;19544,270;39,47060
 564,48; 8040,175;  267,550;20046,724;39,29701
 565,06; 8241,436;  267,326;20579,929;39,25696
 565,65; 8462,283;  272,181;21263,904;39,01587
 566,23; 8731,294;  311,788;22040,081;38,74905
 566,81; 8969,390;  279,324;22783,792;38,61485
 567,39; 9262,311;  277,023;23701,381;38,35874
 567,97; 9497,897;  289,940;24310,168;38,33418
 568,55; 9748,275;  293,252;25197,412;37,96564
 569,13;10025,130;  270,634;25881,528;38,08729
 569,71;10345,348;  280,933;26851,239;37,87843
 570,29;10728,860;  308,160;27888,993;37,78240
 570,87;10966,973;  303,624;28621,612;37,65574
 571,45;11183,458;  296,018;29325,907;37,50424
 572,03;11299,104;  249,486;29702,693;37,51584
 572,61;11515,374;  242,944;30408,629;37,36839
 573,20;11761,894;  281,092;31069,696;37,28913
 573,78;11917,605;  260,329;31782,006;36,98178
 574,36;12049,735;  279,328;32300,505;36,75820
 574,94;12223,435;  317,256;32642,774;36,83214
 575,52;12187,511;  265,725;32846,235;36,59177
 576,10;12397,408;  308,953;33440,563;36,48617
 576,68;12545,993;  288,870;33975,623;36,38559
 577,26;12707,965;  309,574;34699,026;36,05289
 577,84;12902,725;  315,943;35186,679;36,09554
 578,42;12934,284;  350,873;35502,631;35,79739
 579,00;12929,001;  290,252;35667,901;35,72524
 579,58;12956,952;  329,718;35955,711;35,44388
 580,16;12909,890;  305,028;35934,796;35,37733
 580,74;12951,275;  303,875;36128,711;35,30344
 581,32;12926,271;  300,872;36230,094;35,13964
 581,90;12872,219;  327,182;36174,629;34,99562
 582,48;12859,054;  327,798;36293,768;34,84198
 583,06;12889,490;  317,718;36487,822;34,75736
 583,64;12894,874;  308,871;36568,753;34,71055
 584,22;12767,897;  320,649;36441,638;34,45988
 584,80;12546,888;  320,258;36211,539;34,06574
 585,38;12419,255;  324,553;35778,495;34,11384
 585,96;12398,222;  299,253;35838,913;34,04357
 586,54;12349,775;  319,802;35884,305;33,82579
 587,12;12339,672;  300,568;36082,359;33,64589
 587,70;12318,915;  326,331;36191,135;33,43831
 588,28;12238,166;  305,568;36305,241;33,14641
 588,86;12266,883;  315,031;36369,510;33,14942
 589,44;12193,970;  297,962;36510,054;32,85093
 590,02;12293,660;  307,114;36686,583;32,94866
 590,59;12270,642;  285,802;36964,214;32,67546
 591,17;12320,057;  298,047;37099,676;32,66706
 591,75;12268,776;  289,503;37335,237;32,33644
 592,33;12350,883;  309,655;37533,493;32,34816
 592,91;12286,384;  272,199;37770,302;32,03945
 593,49;12398,917;  276,587;38115,931;32,03631
 594,07;12494,631;  285,510;38350,610;32,07432
 594,65;12444,962;  301,418;38358,213;31,90900
 595,23;12505,890;  307,960;38870,395;31,63164
 595,81;12558,013;  283,500;38835,566;31,83880
 596,39;12527,915;  271,577;38992,460;31,65304
 596,97;12513,593;  305,198;39202,896;31,38591
 597,55;12458,778;  285,497;39101,230;31,36172
 598,12;12408,502;  272,973;39094,948;31,25943
 598,70;12435,826;  269,431;39324,222;31,15212
 599,28;12451,090;  292,662;39457,523;31,04423
 599,86;12347,792;  276,815;39468,964;30,79948
 600,44;12281,037;  251,740;39539,023;30,61881
 601,02;12280,554;  308,287;39632,593;30,44496
 601,60;12225,678;  285,734;39636,789;30,34212
 602,18;12132,523;  254,434;39624,823;30,17011
 602,75;12108,936;  259,269;39722,651;30,02699
 603,33;11996,650;  276,046;39733,774;29,70420
 603,91;11974,187;  263,669;39629,278;29,74809
 604,49;11904,134;  287,354;39768,137;29,42388
 605,07;11903,117;  289,734;39779,503;29,40859
 605,65;11794,653;  293,279;39876,357;29,05629
 606,23;11795,092;  322,032;39961,370;28,94362
 606,80;11746,529;  339,115;40031,476;28,73957
 607,38;11629,098;  361,129;40020,091;28,41216
 607,96;11627,320;  396,345;40120,463;28,27243
 608,54;11645,631;  436,971;40132,952;28,23626
 609,12;11587,255;  423,730;40212,084;28,05727
 609,70;11522,473;  447,584;40164,958;27,88424
 610,27;11508,814;  446,960;40221,891;27,81112
 610,85;11455,747;  452,660;40361,469;27,57057
 611,43;11420,353;  453,661;40190,327;27,59842
 612,01;11290,280;  428,579;39938,834;27,49084
 612,59;11253,770;  437,122;40005,832;27,33637
 613,16;11161,227;  400,803;40000,582;27,17294
 613,74;11097,530;  391,816;39860,382;27,12466
 614,32;11030,720;  378,203;39818,573;27,00917
 614,90;11010,481;  368,735;39740,501;27,02888
 615,48;10798,866;  336,420;39404,202;26,78024
 616,05;10748,830;  326,033;39490,968;26,61257
 616,63;10658,794;  335,569;39351,965;26,45868
 617,21;10587,187;  332,883;39185,457;26,39286
 617,79;10492,959;  313,578;39065,963;26,26776
 618,36;10450,172;  330,580;39125,867;26,08459
 618,94;10239,438;  261,959;38822,725;25,87469
 619,52;10142,796;  292,032;38375,453;25,86628
 620,10;10075,079;  285,269;38330,713;25,73188
 620,67; 9976,828;  295,723;38250,497;25,50695
 621,25; 9872,744;  306,350;38026,894;25,36123
 621,83; 9791,911;  298,651;38062,774;25,13830
 622,41; 9803,647;  328,959;38049,670;25,11800
 622,98; 9642,816;  308,800;37788,029;24,90450
 623,56; 9546,870;  314,030;37795,674;24,63296
 624,14; 9476,922;  289,659;37659,464;24,58472
 624,72; 9381,021;  301,805;37544,194;24,37871
 625,29; 9324,364;  282,799;37675,744;24,17987
 625,87; 9305,443;  326,270;37619,830;24,07701
 626,45; 9186,769;  279,259;37344,439;24,03202
 627,02; 9102,971;  287,732;37357,465;23,78015
 627,60; 9010,443;  271,817;37247,702;23,63331
 628,18; 8969,485;  253,730;37361,161;23,48790
 628,76; 8949,201;  261,724;37356,021;23,41998
 629,33; 8872,260;  296,726;37384,113;23,12251
 629,91; 8869,156;  278,346;37340,329;23,17957
 630,49; 8876,313;  296,956;37449,416;23,09230
 631,06; 8847,906;  287,340;37625,831;22,92692
 631,64; 8755,693;  293,568;37572,200;22,69967
 632,22; 8680,667;  254,949;37478,527;22,63543
 632,79; 8730,239;  288,257;37824,059;22,49048
 633,37; 8730,039;  277,349;37826,435;22,51104
 633,95; 8687,461;  270,644;37963,712;22,32988
 634,52; 8642,504;  272,189;38068,796;22,14568
 635,10; 8614,419;  282,499;38029,680;22,07296
 635,68; 8667,524;  274,949;38237,268;22,10765
 636,25; 8598,266;  266,637;38241,039;21,94012
 636,83; 8571,740;  254,878;38432,405;21,78471
 637,41; 8559,501;  251,487;38505,802;21,71785
 637,98; 8566,599;  285,409;38627,908;21,59794
 638,56; 8524,022;  273,867;38771,280;21,43041
 639,13; 8482,255;  265,800;38871,974;21,28275
 639,71; 8519,884;  311,878;39154,614;21,13138
 640,29; 8370,276;  246,955;38826,648;21,05595
 640,86; 8338,340;  252,032;38988,317;20,87528
 641,44; 8297,097;  253,417;38967,062;20,77738
 642,02; 8291,007;  276,341;38914,962;20,74263
 642,59; 8270,456;  253,879;39161,323;20,60422
 643,17; 8191,290;  263,110;39098,531;20,41482
 643,74; 8125,200;  249,111;39141,738;20,25086
 644,32; 8140,188;  286,649;39185,253;20,18977
 644,89; 8091,252;  280,649;39099,692;20,12054
 645,47; 8067,624;  291,111;39116,437;20,02948
 646,05; 8000,303;  286,111;39135,414;19,85671
 646,62; 7921,829;  264,189;39107,852;19,71400
 647,20; 7940,047;  269,497;39209,444;19,69841
 647,77; 7845,112;  249,804;39035,729;19,58264
 648,35; 7769,945;  245,420;39003,398;19,41413
 648,92; 7737,009;  272,651;39009,682;19,26931
 649,50; 7673,381;  234,882;38843,966;19,26619
 650,08; 7619,830;  246,882;38764,251;19,14188
 650,65; 7611,971;  238,036;39112,535;18,96857
 651,23; 7735,343;  220,421;39827,512;18,97368
 651,80; 7902,561;  233,729;40797,488;18,90562
 652,38; 7902,241;  246,499;41191,465;18,69764
 652,95; 7955,382;  227,268;41534,057;18,70907
 653,53; 7920,985;  255,961;41894,187;18,40862
 654,10; 7954,895;  281,576;41945,318;18,41726
 654,68; 7851,960;  241,577;41909,064;18,26456
 655,25; 7842,639;  238,192;41917,579;18,24510
 655,83; 7796,319;  237,423;42057,709;18,07471
 656,40; 7826,845;  264,500;42034,840;18,10458
 656,98; 7731,678;  239,270;41918,278;17,97646
 657,55; 7712,281;  252,347;41811,332;17,95023
 658,13; 7551,422;  241,116;41390,693;17,76520
 658,70; 7515,948;  266,270;41249,977;17,68917
 659,28; 7328,166;  236,501;40241,339;17,72702
 659,85; 7096,538;  255,040;39406,315;17,47452
 660,43; 7090,525;  261,887;39494,676;17,40544
 661,00; 7098,359;  240,502;39551,730;17,44503
 661,58; 7099,423;  237,810;40107,784;17,20998
 662,15; 7076,026;  226,503;40183,453;17,14226
 662,73; 7145,398;  300,272;40518,660;17,01989
 663,30; 7151,770;  244,042;40675,406;17,08507
 663,88; 7136,065;  254,965;40897,306;16,93086
 664,45; 7140,744;  244,734;41079,282;16,88769
 665,03; 7180,193;  242,658;41416,797;16,84925
 665,60; 7284,027;  323,504;41846,697;16,76298
 666,17; 7166,937;  247,658;41960,520;16,58788
 666,75; 7185,540;  249,735;42413,650;16,44962
 667,32; 7219,219;  268,505;42639,396;16,40446
 667,90; 7253,899;  244,582;42979,604;16,40181
 668,47; 7273,117;  273,274;43192,888;16,30919
 669,05; 7274,951;  237,582;43631,019;16,21759
 669,62; 7188,553;  231,583;43641,611;16,02618
 670,19; 7236,618;  232,198;43783,433;16,08317
 670,77; 7279,605;  248,198;43903,025;16,10682
 671,34; 7213,361;  243,353;43823,310;15,99361
 671,92; 7208,426;  231,737;44287,748;15,83595
 672,49; 7193,567;  258,738;44173,340;15,79162
 673,06; 7139,554;  215,507;44343,470;15,69084
 673,64; 7106,157;  232,661;44171,293;15,64340
 674,21; 7058,144;  220,046;44244,347;15,53255
 674,79; 7067,285;  250,508;44513,323;15,40069
 675,36; 7053,657;  260,585;44484,223;15,36073
 675,93; 6972,414;  219,508;44374,123;15,29377
 676,51; 6989,863;  256,816;44710,176;15,14632
 677,08; 6951,389;  241,124;44763,692;15,07160
 677,65; 6948,684;  250,047;44833,976;15,02478
 678,23; 6988,133;  253,509;45032,876;15,03957
 678,80; 6911,197;  240,971;45153,160;14,85171
 679,38; 6944,107;  240,048;45315,367;14,87302
 679,95; 6941,095;  241,510;45585,344;14,77507
 680,52; 6925,851;  246,664;45759,705;14,67533
 681,10; 7014,069;  255,126;46247,374;14,69583
 681,67; 7035,980;  254,664;46474,505;14,67187
 682,24; 7022,198;  234,126;46637,789;14,62831
 682,82; 7028,493;  238,050;47233,381;14,44919
 683,39; 7115,711;  280,973;47459,127;14,48708
 683,96; 7076,544;  245,665;47797,719;14,36506
 684,54; 7120,839;  227,589;48127,234;14,39103
 685,11; 7197,827;  269,666;48378,288;14,40108
 685,68; 7189,660;  246,358;48929,495;14,26223
 686,25; 7167,571;  229,436;49081,164;14,20244
 686,83; 7165,866;  244,897;49196,602;14,13836
 687,40; 7159,084;  219,205;49533,271;14,07282
 687,97; 7245,071;  269,667;49965,556;14,03618
 688,55; 7165,289;  222,129;49932,071;13,96735
 689,12; 7155,046;  214,206;50320,663;13,85219
 689,69; 7112,418;  222,899;50349,716;13,74418
 690,26; 7131,482;  246,130;50497,462;13,70183
 690,84; 7093,239;  245,361;50658,285;13,58358
 691,41; 7126,841;  248,822;50775,800;13,61257
 691,98; 7128,829;  254,823;51050,469;13,53267
 692,56; 7109,354;  233,284;51139,369;13,50736
 693,13; 7166,034;  283,592;51161,576;13,52735
 693,70; 7062,483;  266,823;51358,245;13,30098
 694,27; 7034,393;  254,285;51426,453;13,24960
 694,84; 7043,919;  234,131;51492,583;13,28520
 695,42; 7090,522;  288,362;51602,791;13,25584
 695,99; 7070,201;  251,132;51901,229;13,20243
 696,56; 7020,881;  233,747;51796,052;13,16298
 697,13; 7114,022;  253,594;52059,182;13,24264
 697,71; 7062,163;  221,517;52124,466;13,17969
 698,28; 7062,305;  241,825;52567,212;13,03474
 698,85; 7051,369;  218,672;52430,573;13,08647
 699,42; 7056,587;  217,903;52602,627;13,05473
 699,99; 7049,882;  269,364;52899,758;12,88327
 700,57; 7078,177;  250,288;52759,427;13,00324
 701,14; 7027,395;  239,903;52950,788;12,87683
 701,71; 7055,690;  251,057;53144,841;12,86471
 702,28; 7045,908;  249,750;53175,587;12,84091
 702,85; 7002,049;  240,212;53278,641;12,74894
 703,43; 7031,652;  267,981;53533,464;12,69804
 704,00; 7037,178;  279,366;53798,363;12,62694
 704,57; 7003,550;  251,674;53675,417;12,63834
 705,14; 6997,153;  272,597;54065,932;12,50072
 705,71; 6989,217;  271,290;54061,216;12,48919
 706,28; 6921,435;  252,367;53901,808;12,43082
 706,86; 7002,576;  276,752;54297,400;12,45047
 707,43; 6919,640;  300,598;54147,300;12,29238
 708,00; 6921,089;  264,060;54117,123;12,36147
 708,57; 6822,461;  243,675;54126,561;12,20942
 709,14; 6863,987;  272,599;54215,230;12,21926
 709,71; 6899,359;  248,830;54312,438;12,30130
 710,28; 6912,654;  264,445;54427,876;12,27435
 710,86; 6865,257;  265,676;54698,083;12,12436
 711,43; 6902,783;  280,061;54701,983;12,16922
 712,00; 6857,308;  256,600;54690,575;12,12608
 712,57; 6871,603;  265,293;54991,705;12,07152
 713,14; 6862,898;  255,216;55000,451;12,06988
 713,71; 6817,270;  266,831;54936,505;11,98185
 714,28; 6860,950;  265,601;54977,558;12,05468
 714,85; 6785,707;  241,524;54659,535;12,02577
 715,42; 6789,463;  249,140;55004,127;11,94471
 716,00; 6868,989;  311,140;55111,181;11,96687
 716,57; 6776,207;  262,602;55229,773;11,84999
 717,14; 6742,502;  249,217;55154,826;11,82627
 717,71; 6767,643;  234,987;55096,957;11,90744
 718,28; 6786,246;  280,449;55273,164;11,83029
 718,85; 6718,926;  247,218;55374,218;11,73963
 719,42; 6793,298;  269,449;55454,810;11,82170
 719,99; 6720,669;  247,219;55223,709;11,77494
 720,56; 6778,272;  264,988;55553,840;11,78047
 721,13; 6769,029;  241,296;55688,124;11,77296
 721,70; 6728,478;  248,835;55484,255;11,73096
 722,27; 6772,773;  273,912;55549,770;11,75714
 722,84; 6802,452;  306,374;55677,900;11,73180
 723,41; 6757,132;  240,835;55715,569;11,74642
 723,98; 6771,658;  266,682;55931,161;11,68604
 724,55; 6786,645;  283,144;55921,215;11,68894
 725,12; 6744,402;  221,836;55925,192;11,70947
 725,69; 6798,697;  253,221;56131,091;11,71390
 726,27; 6789,684;  266,606;56193,145;11,66365
 726,84; 6798,825;  269,298;56558,891;11,59988
 727,41; 6835,582;  274,683;56495,175;11,66994
 727,98; 6848,723;  272,376;56762,306;11,64163
 728,55; 6881,249;  296,068;56619,205;11,69179
 729,12; 6828,544;  239,607;56799,951;11,64939
 729,69; 6874,685;  279,376;57065,620;11,61427
 730,26; 6845,595;  276,069;57301,443;11,52036
 730,82; 6856,429;  272,069;57015,958;11,60365
 731,39; 6846,262;  263,608;57200,396;11,56134
 731,96; 6889,711;  251,454;57379,758;11,61991
 732,53; 6936,545;  265,455;57658,119;11,62359
 733,10; 6922,917;  274,609;57655,326;11,58631
 733,67; 6951,058;  271,455;57940,841;11,58258
 734,24; 6915,814;  251,994;57573,126;11,62542
 734,81; 6913,340;  285,456;57668,949;11,55016
 735,38; 6914,943;  270,840;57484,925;11,61270
 735,95; 6890,699;  271,148;57348,594;11,59749
 736,52; 6918,071;  277,610;57559,878;11,59253
 737,09; 6894,828;  265,918;57244,547;11,63403
 737,66; 6925,200;  307,072;57340,678;11,60391
 738,23; 6910,880;  259,534;57458,193;11,62850
 738,80; 6999,098;  314,919;57686,631;11,65065
 739,37; 6952,546;  294,150;57997,146;11,53908
 739,94; 6961,842;  266,765;58021,969;11,59216
 740,51; 7051,444;  361,073;58162,869;11,57468
 741,07; 6933,355;  257,304;57969,230;11,56789
 741,64; 7004,419;  299,458;58260,591;11,56803
 742,21; 6997,329;  268,459;58352,491;11,58472
 742,78; 6917,163;  238,074;58040,006;11,55513
 743,35; 6968,304;  267,921;58393,598;11,52741
 743,92; 7064,984;  293,382;58500,806;11,63357
 744,49; 7024,356;  272,075;58297,244;11,63681
 745,06; 7011,958;  262,537;58309,990;11,62742
 745,63; 6994,099;  246,922;58349,813;11,61247
 746,19; 7008,241;  260,537;58279,174;11,63023
 746,76; 6989,151;  260,614;58369,227;11,57924
 747,33; 7012,523;  256,307;58286,589;11,64257
 747,90; 7112,356;  280,384;58549,027;11,72496
 748,47; 7062,498;  276,615;58454,850;11,66395
 749,04; 7069,947;  273,000;58474,596;11,67828
 749,61; 7134,703;  287,308;58464,495;11,76990
 750,17; 7173,537;  285,693;58499,856;11,83190
 750,74; 7129,139;  274,001;58413,910;11,79076
 751,31; 7110,204;  257,078;58361,194;11,79456
 751,88; 7078,883;  231,463;58242,479;11,80366
 752,45; 7147,486;  261,617;58344,071;11,85533
 753,02; 7179,858;  282,848;58210,355;11,90628
 753,58; 7098,691;  249,232;58226,639;11,81401
 754,15; 7179,756;  258,617;58347,616;11,91471
 754,72; 7134,974;  247,156;58025,824;11,92104
 755,29; 7104,038;  241,156;57871,723;11,90841
 755,86; 7148,333;  262,387;58023,931;11,92133
 756,42; 7182,628;  267,311;57938,600;11,99092
 756,99; 7124,077;  228,388;57931,653;11,95026
 757,56; 7161,680;  235,003;57765,245;12,04006
 758,13; 7143,205;  200,234;57725,068;12,06952
 758,70; 7164,962;  227,773;57822,122;12,04491
 759,26; 7220,488;  223,696;57884,329;12,13443
 759,83; 7238,398;  234,543;57974,152;12,13007
 760,40; 7254,462;  219,928;57712,590;12,23554
 760,97; 7211,757;  197,774;57783,567;12,18006
 761,53; 7185,283;  193,697;57436,697;12,21387
 762,10; 7174,271;  196,544;57388,905;12,20045
 762,67; 7221,489;  229,313;57454,112;12,21879
 763,24; 7158,938;  189,852;56929,781;12,28251
 763,80; 7205,463;  228,314;57080,835;12,27237
 764,37; 7242,297;  218,929;57096,119;12,34830
 764,94; 7176,438;  215,391;56619,172;12,34145
 765,50; 7184,887;  216,314;56701,841;12,33692
 766,07; 7263,259;  252,622;56651,433;12,43047
 766,64; 7168,246;  230,776;56431,872;12,34401
 767,21; 7195,310;  225,777;56265,618;12,43675
 767,77; 7249,298;  250,315;56115,825;12,52827
 768,34; 7273,362;  239,239;56116,109;12,58861
 768,91; 7271,426;  255,162;55937,317;12,60056
 769,47; 7264,952;  245,008;55948,909;12,60225
 770,04; 7320,786;  262,855;55841,962;12,69889
 770,61; 7269,927;  240,086;55658,939;12,68493
 771,18; 7276,914;  231,932;55498,454;12,74729
 771,74; 7336,132;  246,932;55584,123;12,81091
 772,31; 7356,273;  247,317;55284,253;12,91670
 772,88; 7309,415;  225,471;55091,615;12,91132
 773,44; 7337,556;  228,471;55019,130;12,97499
 774,01; 7354,620;  246,010;55033,953;12,97477
 774,58; 7347,146;  234,549;54714,775;13,05537
 775,14; 7343,441;  230,703;54775,598;13,04015
 775,71; 7394,351;  238,395;54690,421;13,14176
 776,27; 7436,569;  283,857;54724,475;13,13856
 776,84; 7507,172;  308,165;54764,067;13,21988
 777,41; 7435,775;  245,165;54464,966;13,26196
 777,97; 7379,454;  244,550;54181,635;13,22820
 778,54; 7422,134;  259,012;54240,381;13,26962
 779,11; 7490,737;  268,551;54182,666;13,39572
 779,67; 7456,339;  228,166;54092,642;13,41918
 780,24; 7440,327;  251,936;53933,388;13,39083
 780,80; 7479,622;  269,013;53984,749;13,42364
 781,37; 7488,994;  254,859;53989,264;13,46276
 781,94; 7532,443;  246,783;53653,703;13,64179
 782,50; 7562,738;  257,091;53683,833;13,67414
 783,07; 7568,956;  281,937;53762,964;13,62543
 783,63; 7552,635;  240,860;53436,556;13,74505
 784,20; 7571,315;  273,399;53488,686;13,71395
 784,77; 7560,072;  256,553;53280,586;13,77398
 785,33; 7577,828;  229,784;52997,332;13,92531
 785,90; 7689,123;  253,015;53002,078;14,09714
 786,46; 7625,034;  269,861;52896,439;13,97616
 787,03; 7634,175;  242,092;52744,339;14,07955
 787,59; 7710,854;  248,631;52615,315;14,24994
 788,16; 7706,457;  258,478;52575,292;14,23630
 788,73; 7717,752;  265,401;52391,576;14,29675
 789,29; 7719,816;  244,786;51910,014;14,46820
 789,86; 7752,342;  267,171;51898,222;14,49742
 790,42; 7794,176;  257,094;51859,737;14,60600
 790,99; 7695,086;  272,479;51447,944;14,50423
 791,55; 7778,997;  245,633;51501,152;14,69766
 792,12; 7800,061;  265,556;51433,359;14,72509
 792,68; 7762,817;  254,556;51144,874;14,75381
 793,25; 7744,497;  265,941;50834,543;14,78893
 793,81; 7798,792;  309,249;50529,058;14,91352
 794,38; 7686,779;  217,557;50328,112;14,90549
 794,94; 7754,921;  244,173;50104,243;15,06365
 795,51; 7775,677;  257,788;49860,681;15,15615
 796,07; 7691,357;  260,789;49633,504;15,04995
 796,64; 7833,652;  264,712;49687,480;15,31468
 797,20; 7737,331;  258,558;49121,303;15,30568
 797,77; 7638,242;  229,328;48871,664;15,23141
 798,33; 7730,768;  241,866;48671,641;15,46342
 798,90; 7723,986;  274,636;48687,771;15,38704
