
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4434,792;  273,023;11980,192;35,54890
 492,15; 4437,713;  253,952;11882,885;35,97717
 492,74; 4435,885;  260,944;11757,133;36,31587
 493,32; 4364,837;  277,412;11662,063;35,90295
 493,91; 4330,040;  263,340;11601,767;35,86653
 494,50; 4355,603;  262,198;11572,590;36,19154
 495,08; 4298,029;  241,813;11485,521;36,07543
 495,67; 4319,163;  272,570;11503,391;36,03115
 496,25; 4243,446;  224,038;11384,741;36,01393
 496,84; 4226,988;  231,646;11343,679;35,95509
 497,42; 4216,910;  221,502;11293,373;36,08611
 498,01; 4213,181;  249,648;11233,564;36,08488
 498,59; 4168,248;  227,811;11193,057;35,93570
 499,18; 4145,284;  225,572;11124,262;35,96498
 499,76; 4169,283;  260,115;11101,294;36,05852
 500,35; 4099,437;  245,432;10862,542;36,29995
 500,93; 4032,453;  241,963;10813,297;35,85631
 501,52; 4024,258;  238,734;10757,351;35,98880
 502,10; 4056,084;  261,129;10747,595;36,18907
 502,69; 3970,206;  242,363;10559,944;36,13098
 503,27; 3889,906;  227,429;10349,820;36,18193
 503,86; 3901,394;  233,977;10292,458;36,46094
 504,44; 3832,462;  224,981;10143,073;36,37274
 505,03; 3714,553;  207,673; 9910,660;36,14227
 505,61; 3675,998;  228,441; 9867,810;35,76538
 506,19; 3639,969;  250,134; 9720,605;35,79373
 506,78; 3542,865;  215,912; 9514,755;35,77814
 507,36; 3481,490;  224,980; 9341,724;35,72010
 507,95; 3450,753;  231,532; 9195,965;35,91104
 508,53; 3410,861;  226,066; 9043,616;36,11882
 509,12; 3336,922;  230,530; 8892,813;35,86112
 509,70; 3295,829;  257,455; 8769,488;35,69505
 510,29; 3261,006;  247,459; 8619,416;35,99572
 510,87; 3162,526;  229,989; 8412,749;35,83800
 511,46; 3105,443;  219,298; 8211,179;36,11346
 512,04; 3051,484;  224,918; 8099,680;35,89398
 512,62; 3015,420;  237,914; 7993,451;35,81320
 513,21; 2933,539;  213,229; 7789,415;35,90606
 513,79; 2862,784;  220,165; 7669,221;35,47588
 514,38; 2802,037;  209,315; 7499,517;35,56448
 514,96; 2817,151;  244,391; 7433,540;35,78672
 515,54; 2743,189;  212,778; 7283,317;35,78809
 516,13; 2717,577;  226,779; 7157,826;35,93682
 516,71; 2651,097;  215,862; 7056,039;35,60193
 517,30; 2584,155;  208,251; 6931,959;35,33622
 517,88; 2581,879;  234,174; 6882,673;35,31181
 518,46; 2518,230;  213,022; 6747,913;35,27538
 519,05; 2503,733;  225,718; 6659,507;35,40704
 519,63; 2496,839;  224,178; 6659,420;35,31586
 520,22; 2480,238;  243,724; 6564,271;35,38481
 520,80; 2440,572;  227,494; 6466,969;35,46897
 521,38; 2457,822;  257,027; 6436,694;35,61350
 521,97; 2413,305;  218,883; 6429,178;35,33524
 522,55; 2408,957;  235,575; 6443,647;35,00897
 523,13; 2380,112;  216,732; 6398,186;34,99792
 523,72; 2366,954;  224,330; 6381,243;34,80031
 524,30; 2448,136;  239,351; 6545,207;35,02752
 524,89; 2440,409;  207,114; 6567,260;35,11389
 525,47; 2477,691;  238,660; 6665,749;34,83740
 526,05; 2480,708;  213,276; 6727,615;34,80678
 526,64; 2545,339;  229,356; 6855,141;34,95409
 527,22; 2618,777;  232,121; 6943,659;35,56049
 527,80; 2665,100;  269,432; 7065,555;35,25051
 528,39; 2654,513;  226,435; 7190,884;34,86389
 528,97; 2732,958;  226,510; 7359,112;35,14072
 529,55; 2787,832;  234,655; 7559,822;34,85486
 530,14; 2866,153;  257,130; 7734,782;34,89094
 530,72; 2895,012;  221,972; 7856,769;35,01128
 531,30; 2898,949;  217,746; 7992,942;34,48406
 531,89; 2981,076;  229,746; 8072,921;35,07929
 532,47; 3011,983;  256,594; 8217,595;34,61109
 533,05; 3000,123;  264,355; 8219,821;34,38853
 533,63; 3036,118;  252,056; 8273,838;34,70627
 534,22; 3038,774;  224,980; 8342,061;34,66509
 534,80; 3073,822;  241,755; 8435,057;34,56564
 535,38; 3163,247;  314,977; 8489,709;34,84236
 535,97; 3025,141;  234,133; 8436,888;34,02526
 536,55; 3098,093;  271,140; 8468,496;34,48615
 537,13; 3074,017;  265,745; 8446,124;34,32936
 537,71; 3103,452;  285,283; 8475,119;34,41057
 538,30; 3110,618;  305,674; 8570,323;33,93905
 538,88; 3133,220;  318,837; 8599,984;33,98543
 539,46; 3206,551;  344,062; 8806,603;33,82541
 540,05; 3252,185;  345,912; 8897,023;33,98709
 540,63; 3329,511;  386,296; 9111,519;33,73226
 541,21; 3355,675;  393,223; 9243,260;33,47389
 541,79; 3410,494;  411,761; 9345,393;33,56678
 542,38; 3450,005;  420,142; 9496,556;33,38173
 542,96; 3504,896;  444,997; 9640,398;33,27641
 543,54; 3596,200;  449,299; 9854,765;33,45822
 544,12; 3612,153;  405,685; 9999,510;33,42221
 544,70; 3622,828;  405,382;10057,138;33,33534
 545,29; 3700,919;  420,603;10257,492;33,34709
 545,87; 3730,571;  410,915;10329,470;33,46915
 546,45; 3686,960;  392,603;10323,885;33,17152
 547,03; 3705,564;  383,760;10485,760;32,88264
 547,62; 3790,095;  363,839;10602,636;33,46346
 548,20; 3816,037;  382,919;10766,056;33,06436
 548,78; 3834,279;  344,546;10952,908;32,89606
 549,36; 3895,208;  347,391;11183,078;32,74196
 549,94; 3946,686;  320,764;11287,724;33,06224
 550,53; 4006,802;  322,697;11513,627;32,92046
 551,11; 4044,331;  294,548;11726,288;32,80151
 551,69; 4147,023;  322,468;12059,610;32,58506
 552,27; 4193,334;  275,540;12330,394;32,49972
 552,85; 4322,046;  287,163;12753,477;32,36629
 553,44; 4404,186;  288,544;13036,442;32,28486
 554,02; 4525,976;  310,085;13449,201;32,08656
 554,60; 4627,651;  248,318;13720,860;32,50562
 555,18; 4725,565;  287,852;14092,826;32,14575
 555,76; 4847,681;  277,008;14460,557;32,22517
 556,34; 4959,176;  292,169;14913,550;31,91906
 556,93; 5072,854;  277,853;15329,007;31,85803
 557,51; 5212,027;  240,707;15647,690;32,26667
 558,09; 5297,198;  284,853;16070,707;31,75214
 558,67; 5414,218;  280,172;16447,067;31,75653
 559,25; 5520,976;  288,786;16734,988;31,81397
 559,83; 5573,640;  273,791;17033,614;31,62235
 560,41; 5665,305;  265,398;17391,253;31,53073
 561,00; 5824,399;  280,634;17766,934;31,70347
 561,58; 5888,939;  274,782;18011,072;31,65350
 562,16; 5968,448;  268,625;18341,204;31,53852
 562,74; 6054,632;  237,393;18731,886;31,45390
 563,32; 6201,125;  245,867;19154,726;31,49453
 563,90; 6309,770;  267,019;19544,270;31,34654
 564,48; 6427,894;  267,550;20046,724;31,14561
 565,06; 6603,065;  267,326;20579,929;31,19117
 565,65; 6835,852;  272,181;21263,904;31,26790
 566,23; 7061,209;  311,788;22040,081;31,06282
 566,81; 7192,460;  279,324;22783,792;30,71895
 567,39; 7437,241;  277,023;23701,381;30,56740
 567,97; 7616,875;  289,940;24310,168;30,50319
 568,55; 7884,093;  293,252;25197,412;30,48021
 569,13; 8080,290;  270,634;25881,528;30,49349
 569,71; 8329,779;  280,933;26851,239;30,29264
 570,29; 8644,248;  308,160;27888,993;30,22421
 570,87; 8826,567;  303,624;28621,612;30,09728
 571,45; 8966,417;  296,018;29325,907;29,86715
 572,03; 9110,801;  249,486;29702,693;30,08608
 572,61; 9241,333;  242,944;30408,629;29,82989
 573,20; 9454,751;  281,092;31069,696;29,79563
 573,78; 9617,523;  260,329;31782,006;29,68495
 574,36; 9695,099;  279,328;32300,505;29,40483
 574,94; 9862,437;  317,256;32642,774;29,52832
 575,52; 9862,579;  265,725;32846,235;29,45581
 576,10;10025,297;  308,953;33440,563;29,32651
 576,68;10138,068;  288,870;33975,623;29,23760
 577,26;10287,685;  309,574;34699,026;29,01503
 577,84;10435,429;  315,943;35186,679;29,01999
 578,42;10509,485;  350,873;35502,631;28,89930
 579,00;10515,382;  290,252;35667,901;28,90280
 579,58;10487,505;  329,718;35955,711;28,51229
 580,16;10427,466;  305,028;35934,796;28,41006
 580,74;10485,655;  303,875;36128,711;28,42101
 581,32;10446,264;  300,872;36230,094;28,23716
 581,90;10434,783;  327,182;36174,629;28,19615
 582,48;10387,710;  327,798;36293,768;27,97064
 583,06;10365,600;  317,718;36487,822;27,77952
 583,64;10411,256;  308,871;36568,753;27,86105
 584,22;10321,591;  320,649;36441,638;27,68734
 584,80;10214,182;  320,258;36211,539;27,56637
 585,38;10080,593;  324,553;35778,495;27,51750
 585,96; 9997,286;  299,253;35838,913;27,28792
 586,54; 9990,697;  319,802;35884,305;27,19255
 587,12;10011,817;  300,568;36082,359;27,14020
 587,70;10026,860;  326,331;36191,135;27,04749
 588,28;10019,301;  305,568;36305,241;26,98284
 588,86;10036,956;  315,031;36369,510;26,96454
 589,44; 9963,437;  297,962;36510,054;26,69129
 590,02; 9980,312;  307,114;36686,583;26,58972
 590,59;10079,321;  285,802;36964,214;26,70105
 591,17;10050,687;  298,047;37099,676;26,50057
 591,75;10074,502;  289,503;37335,237;26,41329
 592,33;10100,630;  309,655;37533,493;26,30297
 592,91;10164,128;  272,199;37770,302;26,37981
 593,49;10163,192;  276,587;38115,931;26,12784
 594,07;10168,586;  285,510;38350,610;25,96362
 594,65;10188,542;  301,418;38358,213;25,97992
 595,23;10209,140;  307,960;38870,395;25,67571
 595,81;10226,609;  283,500;38835,566;25,79138
 596,39;10193,771;  271,577;38992,460;25,62492
 596,97;10236,639;  305,198;39202,896;25,53221
 597,55;10184,088;  285,497;39101,230;25,50149
 598,12;10132,814;  272,973;39094,948;25,39758
 598,70;10093,728;  269,431;39324,222;25,15517
 599,28;10123,461;  292,662;39457,523;25,10107
 599,86;10078,054;  276,815;39468,964;25,00817
 600,44;10031,808;  251,740;39539,023;24,89372
 601,02;10087,414;  308,287;39632,593;24,86789
 601,60; 9996,492;  285,734;39636,789;24,67725
 602,18; 9951,421;  254,434;39624,823;24,63015
 602,75; 9885,035;  259,269;39722,651;24,39164
 603,33; 9865,334;  276,046;39733,774;24,30269
 603,91; 9789,920;  263,669;39629,278;24,19943
 604,49; 9843,995;  287,354;39768,137;24,20580
 605,07; 9731,909;  289,734;39779,503;23,91043
 605,65; 9745,707;  293,279;39876,357;23,87997
 606,23; 9753,870;  322,032;39961,370;23,79414
 606,80; 9643,393;  339,115;40031,476;23,44098
 607,38; 9682,143;  361,129;40020,091;23,50292
 607,96; 9640,940;  396,345;40120,463;23,27200
 608,54; 9600,988;  436,971;40132,952;23,08550
 609,12; 9602,510;  423,730;40212,084;23,06901
 609,70; 9563,408;  447,584;40164,958;22,95173
 610,27; 9560,235;  446,960;40221,891;22,91211
 610,85; 9481,272;  452,660;40361,469;22,62311
 611,43; 9445,868;  453,661;40190,327;22,62950
 612,01; 9328,484;  428,579;39938,834;22,52556
 612,59; 9309,317;  437,122;40005,832;22,42225
 613,16; 9182,157;  400,803;40000,582;22,17526
 613,74; 9210,606;  391,816;39860,382;22,34383
 614,32; 9119,481;  378,203;39818,573;22,16328
 614,90; 9055,048;  368,735;39740,501;22,06229
 615,48; 8912,717;  336,420;39404,202;21,95235
 616,05; 8853,782;  326,033;39490,968;21,77394
 616,63; 8783,848;  335,569;39351,965;21,65315
 617,21; 8748,606;  332,883;39185,457;21,66066
 617,79; 8634,133;  313,578;39065,963;21,47108
 618,36; 8630,420;  330,580;39125,867;21,39394
 618,94; 8512,793;  261,959;38822,725;21,39697
 619,52; 8382,670;  292,032;38375,453;21,24452
 620,10; 8340,809;  285,269;38330,713;21,17347
 620,67; 8271,273;  295,723;38250,497;21,01330
 621,25; 8248,786;  306,350;38026,894;21,05600
 621,83; 8160,499;  298,651;38062,774;20,81830
 622,41; 8145,056;  328,959;38049,670;20,72097
 622,98; 8018,626;  308,800;37788,029;20,57093
 623,56; 7972,623;  314,030;37795,674;20,43292
 624,14; 7881,784;  289,659;37659,464;20,31620
 624,72; 7867,214;  301,805;37544,194;20,31397
 625,29; 7829,663;  282,799;37675,744;20,18259
 625,87; 7771,622;  326,270;37619,830;19,96418
 626,45; 7652,986;  279,259;37344,439;19,89394
 627,02; 7600,644;  287,732;37357,465;19,72745
 627,60; 7593,740;  271,817;37247,702;19,80189
 628,18; 7545,356;  253,730;37361,161;19,65004
 628,76; 7476,046;  261,724;37356,021;19,44860
 629,33; 7481,044;  296,726;37384,113;19,37132
 629,91; 7437,501;  278,346;37340,329;19,31671
 630,49; 7424,407;  296,956;37449,416;19,18433
 631,06; 7417,865;  287,340;37625,831;19,09698
 631,64; 7357,406;  293,568;37572,200;18,94876
 632,22; 7312,893;  254,949;37478,527;18,96095
 632,79; 7351,780;  288,257;37824,059;18,81809
 633,37; 7345,566;  277,349;37826,435;18,82394
 633,95; 7289,737;  270,644;37963,712;18,62171
 634,52; 7258,377;  272,189;38068,796;18,48364
 635,10; 7208,411;  282,499;38029,680;18,34816
 635,68; 7244,753;  274,949;38237,268;18,35979
 636,25; 7184,612;  266,637;38241,039;18,21747
 636,83; 7204,662;  254,878;38432,405;18,20386
 637,41; 7177,039;  251,487;38505,802;18,10398
 637,98; 7254,954;  285,409;38627,908;18,17707
 638,56; 7180,971;  273,867;38771,280;17,94174
 639,13; 7163,735;  265,800;38871,974;17,86744
 639,71; 7162,471;  311,878;39154,614;17,63674
 640,29; 7062,019;  246,955;38826,648;17,66490
 640,86; 7129,174;  252,032;38988,317;17,75375
 641,44; 7041,484;  253,417;38967,062;17,53404
 642,02; 7108,178;  276,341;38914,962;17,68137
 642,59; 7055,641;  253,879;39161,323;17,48190
 643,17; 7013,182;  263,110;39098,531;17,38122
 643,74; 6985,568;  249,111;39141,738;17,32065
 644,32; 6938,416;  286,649;39185,253;17,10027
 644,89; 6934,879;  280,649;39099,692;17,14166
 645,47; 6887,112;  291,111;39116,437;16,98891
 646,05; 6840,806;  286,111;39135,414;16,87210
 646,62; 6778,423;  264,189;39107,852;16,77039
 647,20; 6761,887;  269,497;39209,444;16,67283
 647,77; 6700,504;  249,804;39035,729;16,63155
 648,35; 6642,352;  245,420;39003,398;16,50481
 648,92; 6614,431;  272,651;39009,682;16,37136
 649,50; 6550,663;  234,882;38843,966;16,35828
 650,08; 6530,357;  246,882;38764,251;16,31335
 650,65; 6531,359;  238,036;39112,535;16,18882
 651,23; 6596,515;  220,421;39827,512;16,09836
 651,80; 6694,209;  233,729;40797,488;15,92673
 652,38; 6763,749;  246,499;41191,465;15,91710
 652,95; 6785,213;  227,268;41534,057;15,87619
 653,53; 6821,061;  255,961;41894,187;15,76700
 654,10; 6826,293;  281,576;41945,318;15,70842
 654,68; 6716,372;  241,577;41909,064;15,53920
 655,25; 6750,297;  238,192;41917,579;15,62428
 655,83; 6704,991;  237,423;42057,709;15,46514
 656,40; 6733,377;  264,500;42034,840;15,48677
 656,98; 6666,225;  239,270;41918,278;15,42013
 657,55; 6585,689;  252,347;41811,332;15,23940
 658,13; 6504,229;  241,116;41390,693;15,22036
 658,70; 6461,615;  266,270;41249,977;15,11660
 659,28; 6310,386;  236,501;40241,339;15,18288
 659,85; 6110,311;  255,040;39406,315;14,95551
 660,43; 6142,544;  261,887;39494,676;14,98914
 661,00; 6130,392;  240,502;39551,730;14,98272
 661,58; 6135,855;  237,810;40107,784;14,79320
 662,15; 6138,626;  226,503;40183,453;14,79623
 662,73; 6243,167;  300,272;40518,660;14,77656
 663,30; 6183,399;  244,042;40675,406;14,68998
 663,88; 6202,401;  254,965;40897,306;14,63360
 664,45; 6161,403;  244,734;41079,282;14,48937
 665,03; 6210,481;  242,658;41416,797;14,49411
 665,60; 6333,637;  323,504;41846,697;14,47416
 666,17; 6272,947;  247,658;41960,520;14,44468
 666,75; 6279,333;  249,735;42413,650;14,30037
 667,32; 6354,643;  268,505;42639,396;14,36396
 667,90; 6337,260;  244,582;42979,604;14,25687
 668,47; 6356,800;  273,274;43192,888;14,17423
 669,05; 6381,033;  237,582;43631,019;14,15756
 669,62; 6395,111;  231,583;43641,611;14,19840
 670,19; 6337,036;  232,198;43783,433;14,01760
 670,77; 6396,500;  248,198;43903,025;14,08390
 671,34; 6335,117;  243,353;43823,310;13,97836
 671,92; 6374,196;  231,737;44287,748;13,94238
 672,49; 6351,351;  258,738;44173,340;13,87378
 673,06; 6311,353;  215,507;44343,470;13,81402
 673,64; 6339,893;  232,661;44171,293;13,89946
 674,21; 6312,741;  220,046;44244,347;13,83939
 674,79; 6343,974;  250,508;44513,323;13,76656
 675,36; 6353,206;  260,585;44484,223;13,77684
 675,93; 6293,131;  219,508;44374,123;13,75535
 676,51; 6365,902;  256,816;44710,176;13,74269
 677,08; 6342,904;  241,124;44763,692;13,70492
 677,65; 6332,445;  250,047;44833,976;13,64258
 678,23; 6390,831;  253,509;45032,876;13,70569
 678,80; 6340,756;  240,971;45153,160;13,58158
 679,38; 6332,450;  240,048;45315,367;13,51605
 679,95; 6395,913;  241,510;45585,344;13,57275
 680,52; 6400,069;  246,664;45759,705;13,52009
 681,10; 6498,071;  255,126;46247,374;13,57391
 681,67; 6509,073;  254,664;46474,505;13,53187
 682,24; 6497,690;  234,126;46637,789;13,49799
 682,82; 6551,230;  238,050;47233,381;13,43363
 683,39; 6642,078;  280,973;47459,127;13,48316
 683,96; 6620,695;  245,665;47797,719;13,40642
 684,54; 6671,928;  227,589;48127,234;13,45383
 685,11; 6737,545;  269,666;48378,288;13,44432
 685,68; 6767,162;  246,358;48929,495;13,39438
 686,25; 6697,472;  229,436;49081,164;13,24014
 686,83; 6779,089;  244,897;49196,602;13,34824
 687,40; 6818,398;  219,205;49533,271;13,38197
 687,97; 6899,323;  269,667;49965,556;13,34045
 688,55; 6830,171;  222,129;49932,071;13,29320
 689,12; 6893,789;  214,206;50320,663;13,33078
 689,69; 6939,175;  222,899;50349,716;13,39857
 690,26; 6867,792;  246,130;50497,462;13,17709
 690,84; 6920,409;  245,361;50658,285;13,24075
 691,41; 6943,565;  248,822;50775,800;13,24984
 691,98; 6994,567;  254,823;51050,469;13,26835
 692,56; 6952,492;  233,284;51139,369;13,19922
 693,13; 7022,955;  283,592;51161,576;13,24613
 693,70; 7019,034;  266,823;51358,245;13,21594
 694,27; 6972,805;  254,285;51426,453;13,12925
 694,84; 7010,730;  234,131;51492,583;13,22045
 695,42; 7077,885;  288,362;51602,791;13,23122
 695,99; 7026,118;  251,132;51901,229;13,11708
 696,56; 7071,735;  233,747;51796,052;13,26160
 697,13; 7117,352;  253,594;52059,182;13,24907
 697,71; 7055,124;  221,517;52124,466;13,16612
 698,28; 7107,279;  241,825;52567,212;13,12069
 698,85; 7112,127;  218,672;52430,573;13,20284
 699,42; 7111,590;  217,903;52602,627;13,15973
 699,99; 7184,131;  269,364;52899,758;13,13835
 700,57; 7193,440;  250,288;52759,427;13,22275
 701,14; 7189,057;  239,903;52950,788;13,18353
 701,71; 7212,982;  251,057;53144,841;13,16209
 702,28; 7238,138;  249,750;53175,587;13,20411
 702,85; 7253,832;  240,212;53278,641;13,22366
 703,43; 7306,142;  267,981;53533,464;13,21336
 704,00; 7335,990;  279,366;53798,363;13,18527
 704,57; 7344,145;  251,674;53675,417;13,27588
 705,14; 7363,224;  272,597;54065,932;13,18124
 705,71; 7376,457;  271,290;54061,216;13,20910
 706,28; 7346,074;  252,367;53901,808;13,22233
 706,86; 7424,460;  276,752;54297,400;13,23144
 707,43; 7428,770;  300,598;54147,300;13,23790
 708,00; 7418,695;  264,060;54117,123;13,28547
 708,57; 7407,081;  243,675;54126,561;13,29440
 709,14; 7465,929;  272,599;54215,230;13,33515
 709,71; 7431,085;  248,830;54312,438;13,28482
 710,28; 7509,779;  264,445;54427,876;13,37680
 710,86; 7516,242;  265,676;54698,083;13,32031
 711,43; 7590,783;  280,061;54701,983;13,43341
 712,00; 7548,400;  256,600;54690,575;13,39568
 712,57; 7607,171;  265,293;54991,705;13,41560
 713,14; 7616,788;  255,216;55000,451;13,44696
 713,71; 7633,174;  266,831;54936,505;13,47428
 714,28; 7629,099;  265,601;54977,558;13,45866
 714,85; 7599,793;  241,524;54659,535;13,52175
 715,42; 7579,795;  249,140;55004,127;13,38811
 716,00; 7704,566;  311,140;55111,181;13,49164
 716,57; 7679,337;  262,602;55229,773;13,49303
 717,14; 7636,801;  249,217;55154,826;13,45506
 717,71; 7664,418;  234,987;55096,957;13,54204
 718,28; 7711,112;  280,449;55273,164;13,51209
 718,85; 7732,806;  247,218;55374,218;13,57881
 719,42; 7787,269;  269,449;55454,810;13,62285
 719,99; 7752,271;  247,219;55223,709;13,65139
 720,56; 7798,042;  264,988;55553,840;13,62491
 721,13; 7798,429;  241,296;55688,124;13,62951
 721,70; 7802,738;  248,835;55484,255;13,67583
 722,27; 7858,202;  273,912;55549,770;13,72080
 722,84; 7935,973;  306,374;55677,900;13,77892
 723,41; 7864,282;  240,835;55715,569;13,74220
 723,98; 7937,592;  266,682;55931,161;13,78062
 724,55; 7982,440;  283,144;55921,215;13,83818
 725,12; 7949,595;  221,836;55925,192;13,87306
 725,69; 8035,674;  253,221;56131,091;13,92761
 726,27; 8040,676;  266,606;56193,145;13,90050
 726,84; 8076,062;  269,298;56558,891;13,86893
 727,41; 8150,756;  274,683;56495,175;14,00926
 727,98; 8196,912;  272,376;56762,306;14,02823
 728,55; 8233,529;  296,068;56619,205;14,09272
 729,12; 8229,377;  239,607;56799,951;14,12610
 729,69; 8271,071;  279,376;57065,620;14,07329
 730,26; 8302,304;  276,069;57301,443;14,07485
 730,82; 8333,229;  272,069;57015,958;14,20622
 731,39; 8388,000;  263,608;57200,396;14,26914
 731,96; 8439,848;  251,454;57379,758;14,33334
 732,53; 8468,850;  265,455;57658,119;14,29346
 733,10; 8560,544;  274,609;57655,326;14,44028
 733,67; 8607,623;  271,455;57940,841;14,45510
 734,24; 8517,624;  251,994;57573,126;14,41987
 734,81; 8604,626;  285,456;57668,949;14,49750
 735,38; 8566,090;  270,840;57484,925;14,49861
 735,95; 8628,784;  271,148;57348,594;14,64262
 736,52; 8700,247;  277,610;57559,878;14,70374
 737,09; 8644,326;  265,918;57244,547;14,70447
 737,66; 8723,866;  307,072;57340,678;14,75760
 738,23; 8782,560;  259,534;57458,193;14,90075
 738,80; 8850,331;  314,919;57686,631;14,87739
 739,37; 8850,795;  294,150;57997,146;14,82877
 739,94; 8862,104;  266,765;58021,969;14,88236
 740,51; 9005,183;  361,073;58162,869;14,95474
 741,07; 8939,723;  257,304;57969,230;15,04441
 741,64; 8998,033;  299,458;58260,591;15,00760
 742,21; 9016,881;  268,459;58352,491;15,06166
 742,78; 9012,806;  238,074;58040,006;15,18069
 743,35; 9077,961;  267,921;58393,598;15,15688
 743,92; 9134,809;  293,382;58500,806;15,18952
 744,49; 9186,272;  272,075;58297,244;15,36264
 745,06; 9176,274;  262,537;58309,990;15,35595
 745,63; 9154,045;  246,922;58349,813;15,32992
 746,19; 9188,278;  260,537;58279,174;15,38771
 746,76; 9219,203;  260,614;58369,227;15,41697
 747,33; 9283,974;  256,307;58286,589;15,55682
 747,90; 9325,668;  280,384;58549,027;15,52342
 748,47; 9372,131;  276,615;58454,850;15,63388
 749,04; 9364,672;  273,000;58474,596;15,62100
 749,61; 9421,827;  287,308;58464,495;15,70121
 750,17; 9489,983;  285,693;58499,856;15,81108
 750,74; 9376,677;  274,001;58413,910;15,65650
 751,31; 9492,448;  257,078;58361,194;15,89452
 751,88; 9454,988;  231,463;58242,479;15,89961
 752,45; 9525,683;  261,617;58344,071;15,94985
 753,02; 9579,223;  282,848;58210,355;16,04829
 753,58; 9580,609;  249,232;58226,639;16,09485
 754,15; 9595,996;  258,617;58347,616;16,07426
 754,72; 9625,382;  247,156;58025,824;16,23130
 755,29; 9666,230;  241,156;57871,723;16,35430
 755,86; 9739,770;  262,387;58023,931;16,40777
 756,42; 9779,541;  267,311;57938,600;16,49388
 756,99; 9726,389;  228,388;57931,653;16,46008
 757,56; 9768,545;  235,003;57765,245;16,57136
 758,13; 9794,470;  200,234;57725,068;16,67842
 758,70; 9894,241;  227,773;57822,122;16,78371
 759,26; 9931,551;  223,696;57884,329;16,83619
 759,83; 9962,168;  234,543;57974,152;16,84740
 760,40; 9956,631;  219,928;57712,590;16,93556
 760,97;10014,094;  197,774;57783,567;17,04643
 761,53;10030,558;  193,697;57436,697;17,18439
 762,10;10057,483;  196,544;57388,905;17,24171
 762,67;10104,946;  229,313;57454,112;17,25761
 763,24;10023,332;  189,852;56929,781;17,33079
 763,80;10140,642;  228,314;57080,835;17,43516
 764,37;10111,105;  218,929;57096,119;17,39217
 764,94;10117,953;  215,391;56619,172;17,55656
 765,50;10152,417;  216,314;56701,841;17,59053
 766,07;10210,265;  252,622;56651,433;17,65577
 766,64;10167,190;  230,776;56431,872;17,68011
 767,21;10147,576;  225,777;56265,618;17,70490
 767,77;10233,116;  250,315;56115,825;17,86935
 768,34;10267,964;  239,239;56116,109;17,94790
 768,91;10260,581;  255,162;55937,317;17,96881
 769,47;10330,814;  245,008;55948,909;18,10610
 770,04;10362,431;  262,855;55841,962;18,17153
 770,61;10282,664;  240,086;55658,939;18,12123
 771,18;10249,973;  231,932;55498,454;18,12678
 771,74;10294,898;  246,932;55584,123;18,15771
 772,31;10401,515;  247,317;55284,253;18,44979
 772,88;10305,979;  225,471;55091,615;18,37291
 773,44;10345,134;  228,471;55019,130;18,46421
 774,01;10401,829;  246,010;55033,953;18,53659
 774,58;10338,369;  234,549;54714,775;18,54585
 775,14;10445,986;  230,703;54775,598;18,72821
 775,71;10401,219;  238,395;54690,421;18,66381
 776,27;10505,067;  283,857;54724,475;18,77497
 776,84;10561,068;  308,165;54764,067;18,82790
 777,41;10524,839;  245,165;54464,966;18,95926
 777,97;10507,303;  244,550;54181,635;19,02727
 778,54;10567,382;  259,012;54240,381;19,09616
 779,11;10578,922;  268,551;54182,666;19,12370
 779,67;10636,924;  228,166;54092,642;19,32397
 780,24;10666,233;  251,936;53933,388;19,40018
 780,80;10700,696;  269,013;53984,749;19,42016
 781,37;10691,621;  254,859;53989,264;19,42287
 781,94;10655,162;  246,783;53653,703;19,48882
 782,50;10718,625;  257,091;53683,833;19,58108
 783,07;10792,935;  281,937;53762,964;19,65369
 783,63;10781,936;  240,860;53436,556;19,81566
 784,20;10835,015;  273,399;53488,686;19,84696
 784,77;10773,786;  256,553;53280,586;19,83484
 785,33;10804,249;  229,784;52997,332;20,03971
 785,90;10845,790;  253,015;53002,078;20,08145
 786,46;10867,792;  269,861;52896,439;20,13798
 787,03;10881,332;  242,092;52744,339;20,26435
 787,59;10902,334;  248,631;52615,315;20,34443
 788,16;10970,489;  258,478;52575,292;20,47528
 788,73;10962,030;  265,401;52391,576;20,52065
 789,29;10957,570;  244,786;51910,014;20,73500
 789,86;11056,341;  267,171;51898,222;20,89667
 790,42;11011,804;  257,094;51859,737;20,84139
 790,99;10996,421;  272,479;51447,944;20,95524
 791,55;11042,116;  245,633;51501,152;21,06404
 792,12;11100,348;  265,556;51433,359;21,17502
 792,68;11084,119;  254,556;51144,874;21,28020
 793,25;11058,660;  265,941;50834,543;21,34273
 793,81;11065,354;  309,249;50529,058;21,41805
 794,38;10951,202;  217,557;50328,112;21,41993
 794,94;11005,973;  244,173;50104,243;21,58401
 795,51;11018,513;  257,788;49860,681;21,69374
 796,07;10973,899;  260,789;49633,504;21,69844
 796,64;11039,286;  264,712;49687,480;21,80083
 797,20;10951,826;  258,558;49121,303;21,88430
 797,77;10901,366;  229,328;48871,664;21,93982
 798,33;10926,984;  241,866;48671,641;22,06312
 798,90;10919,524;  274,636;48687,771;21,98760
 799,46;10850,833;  246,251;48125,363;22,14866
