
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4794,843;  239,182;12008,747;38,70713
 491,57; 4783,438;  273,023;11980,192;38,52695
 492,15; 4769,951;  253,952;11882,885;38,83416
 492,74; 4752,465;  260,944;11757,133;39,06966
 493,32; 4727,328;  277,412;11662,063;39,08697
 493,91; 4650,384;  263,340;11601,767;38,69182
 494,50; 4660,396;  262,198;11572,590;38,88635
 495,08; 4595,958;  241,813;11485,521;38,72517
 495,67; 4616,936;  272,570;11503,391;38,68253
 496,25; 4554,585;  224,038;11384,741;38,80174
 496,84; 4535,897;  231,646;11343,679;38,73504
 497,42; 4532,354;  221,502;11293,373;38,93517
 498,01; 4535,369;  249,648;11233,564;39,01815
 498,59; 4448,648;  227,811;11193,057;38,49286
 499,18; 4445,497;  225,572;11124,262;38,71956
 499,76; 4455,198;  260,115;11101,294;38,69582
 500,35; 4379,787;  245,432;10862,542;38,94050
 500,93; 4347,960;  241,963;10813,297;38,84086
 501,52; 4351,266;  238,734;10757,351;39,09765
 502,10; 4354,124;  261,129;10747,595;39,03121
 502,69; 4258,300;  242,363;10559,944;38,92324
 503,27; 4193,790;  227,429;10349,820;39,18404
 503,86; 4147,123;  233,977;10292,458;38,90395
 504,44; 4103,702;  224,981;10143,073;39,10753
 505,03; 4031,486;  207,673; 9910,660;39,40861
 505,61; 3986,493;  228,441; 9867,810;38,98649
 506,19; 3926,967;  250,134; 9720,605;38,82419
 506,78; 3842,912;  215,912; 9514,755;39,00485
 507,36; 3796,402;  224,980; 9341,724;39,17431
 507,95; 3757,537;  231,532; 9195,965;39,33328
 508,53; 3679,746;  226,066; 9043,616;39,16825
 509,12; 3648,663;  230,530; 8892,813;39,45995
 509,70; 3585,713;  257,455; 8769,488;39,10062
 510,29; 3534,410;  247,459; 8619,416;39,26143
 510,87; 3449,178;  229,989; 8412,749;39,34111
 511,46; 3385,153;  219,298; 8211,179;39,61339
 512,04; 3308,723;  224,918; 8099,680;39,16061
 512,62; 3242,136;  237,914; 7993,451;38,73647
 513,21; 3168,265;  213,229; 7789,415;39,00427
 513,79; 3136,472;  220,165; 7669,221;39,15002
 514,38; 3050,426;  209,315; 7499,517;38,97163
 514,96; 3058,667;  244,391; 7433,540;39,14617
 515,54; 2969,490;  212,778; 7283,317;38,98871
 516,13; 2955,831;  226,779; 7157,826;39,37431
 516,71; 2893,604;  215,862; 7056,039;39,14726
 517,30; 2806,277;  208,251; 6931,959;38,63979
 517,88; 2828,913;  234,174; 6882,673;39,02744
 518,46; 2745,111;  213,022; 6747,913;38,74722
 519,05; 2741,506;  225,718; 6659,507;39,10274
 519,63; 2735,471;  224,178; 6659,420;39,02407
 520,22; 2687,592;  243,724; 6564,271;38,66545
 520,80; 2656,490;  227,494; 6466,969;38,92949
 521,38; 2685,004;  257,027; 6436,694;39,28977
 521,97; 2629,346;  218,883; 6429,178;38,81399
 522,55; 2613,455;  235,575; 6443,647;38,30304
 523,13; 2608,322;  216,732; 6398,186;38,68977
 523,72; 2615,670;  224,330; 6381,243;38,83992
 524,30; 2663,075;  239,351; 6545,207;38,43608
 524,89; 2649,166;  207,114; 6567,260;38,39616
 525,47; 2722,299;  238,660; 6665,749;38,64329
 526,05; 2727,655;  213,276; 6727,615;38,59760
 526,64; 2755,977;  229,356; 6855,141;38,13316
 527,22; 2857,301;  232,121; 6943,659;39,11443
 527,80; 2921,876;  269,432; 7065,555;39,02878
 528,39; 2912,619;  226,435; 7190,884;38,56993
 528,97; 3004,241;  226,510; 7359,112;38,94415
 529,55; 3071,737;  234,655; 7559,822;38,73061
 530,14; 3175,867;  257,130; 7734,782;39,03280
 530,72; 3185,762;  221,972; 7856,769;38,81950
 531,30; 3215,225;  217,746; 7992,942;38,55182
 531,89; 3269,427;  229,746; 8072,921;38,75574
 532,47; 3318,245;  256,594; 8217,595;38,45812
 533,05; 3360,047;  264,355; 8219,821;38,91277
 533,63; 3353,800;  252,056; 8273,838;38,66652
 534,22; 3364,229;  224,980; 8342,061;38,67461
 534,80; 3384,152;  241,755; 8435,057;38,35325
 535,38; 3499,244;  314,977; 8489,709;38,95255
 535,97; 3344,719;  234,133; 8436,888;37,92124
 536,55; 3441,064;  271,140; 8468,496;38,67009
 537,13; 3421,586;  265,745; 8446,124;38,57817
 537,71; 3419,227;  285,283; 8475,119;38,26626
 538,30; 3448,832;  305,674; 8570,323;38,03135
 538,88; 3456,945;  318,837; 8599,984;37,89461
 539,46; 3574,031;  344,062; 8806,603;38,16784
 540,05; 3606,925;  345,912; 8897,023;38,13555
 540,63; 3655,490;  386,296; 9111,519;37,46832
 541,21; 3741,690;  393,223; 9243,260;37,83562
 541,79; 3783,429;  411,761; 9345,393;37,74129
 542,38; 3838,335;  420,142; 9496,556;37,66018
 542,96; 3897,520;  444,997; 9640,398;37,54620
 543,54; 3961,038;  449,299; 9854,765;37,33721
 544,12; 3991,661;  405,685; 9999,510;37,37796
 544,70; 4023,006;  405,382;10057,138;37,48151
 545,29; 4106,717;  420,603;10257,492;37,47236
 545,87; 4100,737;  410,915;10329,470;37,20120
 546,45; 4074,356;  392,603;10323,885;37,07228
 547,03; 4096,362;  383,760;10485,760;36,75116
 547,62; 4168,205;  363,839;10602,636;37,15638
 548,20; 4228,099;  382,919;10766,056;37,03293
 548,78; 4264,328;  344,546;10952,908;36,94993
 549,36; 4310,451;  347,391;11183,078;36,57415
 549,94; 4348,692;  320,764;11287,724;36,72785
 550,53; 4435,369;  322,697;11513,627;36,75005
 551,11; 4466,144;  294,548;11726,288;36,49135
 551,69; 4599,794;  322,468;12059,610;36,44265
 552,27; 4687,357;  275,540;12330,394;36,59785
 552,85; 4838,161;  287,163;12753,477;36,50637
 553,44; 4939,566;  288,544;13036,442;36,48461
 554,02; 5056,648;  310,085;13449,201;36,12544
 554,60; 5124,488;  248,318;13720,860;36,19339
 555,18; 5301,190;  287,852;14092,826;36,31545
 555,76; 5437,586;  277,008;14460,557;36,38425
 556,34; 5561,691;  292,169;14913,550;36,03984
 556,93; 5674,646;  277,853;15329,007;35,85634
 557,51; 5814,011;  240,707;15647,690;36,17388
 558,09; 5942,140;  284,853;16070,707;35,83770
 558,67; 6063,316;  280,172;16447,067;35,77152
 559,25; 6202,545;  288,786;16734,988;35,95821
 559,83; 6246,601;  273,791;17033,614;35,63767
 560,41; 6353,772;  265,398;17391,253;35,55078
 561,00; 6478,884;  280,634;17766,934;35,44632
 561,58; 6563,393;  274,782;18011,072;35,45618
 562,16; 6590,804;  268,625;18341,204;34,98216
 562,74; 6758,231;  237,393;18731,886;35,25827
 563,32; 6873,618;  245,867;19154,726;35,05104
 563,90; 7011,562;  267,019;19544,270;34,98706
 564,48; 7106,469;  267,550;20046,724;34,57636
 565,06; 7290,679;  267,326;20579,929;34,57634
 565,65; 7517,142;  272,181;21263,904;34,51342
 566,23; 7779,621;  311,788;22040,081;34,36917
 566,81; 7963,870;  279,324;22783,792;34,14676
 567,39; 8256,936;  277,023;23701,381;34,06673
 567,97; 8464,241;  289,940;24310,168;34,03090
 568,55; 8768,884;  293,252;25197,412;34,03300
 569,13; 8894,249;  270,634;25881,528;33,67167
 569,71; 9207,591;  280,933;26851,239;33,59637
 570,29; 9564,572;  308,160;27888,993;33,56103
 570,87; 9739,344;  303,624;28621,612;33,32059
 571,45; 9842,659;  296,018;29325,907;32,88556
 572,03; 9979,381;  249,486;29702,693;33,03510
 572,61;10205,194;  242,944;30408,629;33,02511
 573,20;10457,668;  281,092;31069,696;33,05306
 573,78;10568,095;  260,329;31782,006;32,70056
 574,36;10706,084;  279,328;32300,505;32,56206
 574,94;10796,904;  317,256;32642,774;32,41912
 575,52;10791,666;  265,725;32846,235;32,30748
 576,10;10980,598;  308,953;33440,563;32,20986
 576,68;11084,875;  288,870;33975,623;32,04822
 577,26;11249,332;  309,574;34699,026;31,81138
 577,84;11405,277;  315,943;35186,679;31,80126
 578,42;11516,938;  350,873;35502,631;31,76531
 579,00;11470,109;  290,252;35667,901;31,60147
 579,58;11470,747;  329,718;35955,711;31,27219
 580,16;11448,570;  305,028;35934,796;31,27593
 580,74;11494,162;  303,875;36128,711;31,23611
 581,32;11452,458;  300,872;36230,094;31,03765
 581,90;11455,419;  327,182;36174,629;31,04332
 582,48;11415,277;  327,798;36293,768;30,82769
 583,06;11410,082;  317,718;36487,822;30,66721
 583,64;11445,182;  308,871;36568,753;30,71248
 584,22;11359,878;  320,649;36441,638;30,56181
 584,80;11187,027;  320,258;36211,539;30,27691
 585,38;11063,403;  324,553;35778,495;30,28958
 585,96;11054,587;  299,253;35838,913;30,26291
 586,54;11011,634;  319,802;35884,305;30,06321
 587,12;10983,131;  300,568;36082,359;29,85474
 587,70;11011,102;  326,331;36191,135;29,79180
 588,28;10978,533;  305,568;36305,241;29,64739
 588,86;11014,851;  315,031;36369,510;29,67681
 589,44;10950,886;  297,962;36510,054;29,41814
 590,02;11027,159;  307,114;36686,583;29,46729
 590,59;11048,559;  285,802;36964,214;29,34358
 591,17;11042,537;  298,047;37099,676;29,19569
 591,75;11001,662;  289,503;37335,237;28,91604
 592,33;11077,721;  309,655;37533,493;28,92788
 592,91;11043,455;  272,199;37770,302;28,72480
 593,49;11117,175;  276,587;38115,931;28,64898
 594,07;11123,331;  285,510;38350,610;28,47181
 594,65;11088,809;  301,418;38358,213;28,34551
 595,23;11167,978;  307,960;38870,395;28,16217
 595,81;11152,738;  283,500;38835,566;28,19366
 596,39;11169,762;  271,577;38992,460;28,14550
 596,97;11132,117;  305,198;39202,896;27,83434
 597,55;11109,338;  285,497;39101,230;27,88519
 598,12;10984,549;  272,973;39094,948;27,59153
 598,70;11030,406;  269,431;39324,222;27,55353
 599,28;10989,143;  292,662;39457,523;27,31142
 599,86;10988,873;  276,815;39468,964;27,33215
 600,44;10998,076;  251,740;39539,023;27,35322
 601,02;10949,894;  308,287;39632,593;27,06114
 601,60;10848,813;  285,734;39636,789;26,84319
 602,18;10812,294;  254,434;39624,823;26,81675
 602,75;10795,915;  259,269;39722,651;26,69980
 603,33;10733,018;  276,046;39733,774;26,50171
 603,91;10704,523;  263,669;39629,278;26,52278
 604,49;10641,614;  287,354;39768,137;26,22607
 605,07;10613,910;  289,734;39779,503;26,14393
 605,65;10585,080;  293,279;39876,357;26,00051
 606,23;10567,771;  322,032;39961,370;25,84740
 606,80;10547,347;  339,115;40031,476;25,71838
 607,38;10466,324;  361,129;40020,091;25,48023
 607,96;10484,734;  396,345;40120,463;25,39613
 608,54;10426,820;  436,971;40132,952;25,16589
 609,12;10402,776;  423,730;40212,084;25,08032
 609,70;10370,754;  447,584;40164,958;24,98446
 610,27;10310,005;  446,960;40221,891;24,79714
 610,85;10283,606;  452,660;40361,469;24,63352
 611,43;10232,622;  453,661;40190,327;24,60941
 612,01;10124,306;  428,579;39938,834;24,53977
 612,59;10063,509;  437,122;40005,832;24,32828
 613,16; 9976,446;  400,803;40000,582;24,18105
 613,74; 9868,832;  391,816;39860,382;24,01156
 614,32; 9819,400;  378,203;39818,573;23,93790
 614,90; 9690,477;  368,735;39740,501;23,67621
 615,48; 9609,891;  336,420;39404,202;23,73688
 616,05; 9525,581;  326,033;39490,968;23,48925
 616,63; 9485,809;  335,569;39351,965;23,45229
 617,21; 9379,144;  332,883;39185,457;23,28356
 617,79; 9266,283;  313,578;39065,963;23,10233
 618,36; 9203,111;  330,580;39125,867;22,87013
 618,94; 9035,912;  261,959;38822,725;22,75358
 619,52; 8995,890;  292,032;38375,453;22,85472
 620,10; 8853,004;  285,269;38330,713;22,51974
 620,67; 8811,315;  295,723;38250,497;22,43616
 621,25; 8743,798;  306,350;38026,894;22,36831
 621,83; 8672,466;  298,651;38062,774;22,17399
 622,41; 8617,010;  328,959;38049,670;21,97215
 622,98; 8526,658;  308,800;37788,029;21,92643
 623,56; 8457,240;  314,030;37795,674;21,72586
 624,14; 8423,632;  289,659;37659,464;21,76616
 624,72; 8328,099;  301,805;37544,194;21,55150
 625,29; 8317,515;  282,799;37675,744;21,48725
 625,87; 8290,313;  326,270;37619,830;21,35501
 626,45; 8111,795;  279,259;37344,439;21,13179
 627,02; 8139,352;  287,732;37357,465;21,18067
 627,60; 8046,079;  271,817;37247,702;21,02522
 628,18; 8020,314;  253,730;37361,161;20,93000
 628,76; 7949,558;  261,724;37356,021;20,72511
 629,33; 7953,952;  296,726;37384,113;20,64644
 629,91; 7963,850;  278,346;37340,329;20,73689
 630,49; 7891,584;  296,956;37449,416;20,44179
 631,06; 7860,012;  287,340;37625,831;20,28114
 631,64; 7791,849;  293,568;37572,200;20,11415
 632,22; 7745,627;  254,949;37478,527;20,12347
 632,79; 7743,440;  288,257;37824,059;19,86153
 633,37; 7698,087;  277,349;37826,435;19,76277
 633,95; 7661,922;  270,644;37963,712;19,60912
 634,52; 7683,332;  272,189;38068,796;19,60796
 635,10; 7620,737;  282,499;38029,680;19,44049
 635,68; 7619,718;  274,949;38237,268;19,34752
 636,25; 7565,054;  266,637;38241,039;19,21931
 636,83; 7568,174;  254,878;38432,405;19,15602
 637,41; 7552,504;  251,487;38505,802;19,08547
 637,98; 7504,326;  285,409;38627,908;18,82746
 638,56; 7558,135;  273,867;38771,280;18,92145
 639,13; 7483,448;  265,800;38871,974;18,69558
 639,71; 7525,547;  311,878;39154,614;18,57148
 640,29; 7393,481;  246,955;38826,648;18,52406
 640,86; 7392,952;  252,032;38988,317;18,43470
 641,44; 7360,038;  253,417;38967,062;18,35689
 642,02; 7355,894;  276,341;38914,962;18,32248
 642,59; 7351,134;  253,879;39161,323;18,24138
 643,17; 7317,066;  263,110;39098,531;18,16372
 643,74; 7272,999;  249,111;39141,738;18,05969
 644,32; 7242,162;  286,649;39185,253;17,88114
 644,89; 7195,094;  280,649;39099,692;17,81199
 645,47; 7180,335;  291,111;39116,437;17,74415
 646,05; 7124,036;  286,111;39135,414;17,60115
 646,62; 7077,969;  264,189;39107,852;17,54155
 647,20; 7076,901;  269,497;39209,444;17,48180
 647,77; 6989,680;  249,804;39035,729;17,37712
 648,35; 6967,843;  245,420;39003,398;17,34462
 648,92; 6905,622;  272,651;39009,682;17,12307
 649,50; 6839,016;  234,882;38843,966;17,10513
 650,08; 6812,641;  246,882;38764,251;17,04623
 650,65; 6803,189;  238,036;39112,535;16,88807
 651,23; 6843,813;  220,421;39827,512;16,72274
 651,80; 6976,515;  233,729;40797,488;16,62268
 652,38; 7035,140;  246,499;41191,465;16,57992
 652,95; 7063,995;  227,268;41534,057;16,55110
 653,53; 7067,312;  255,961;41894,187;16,35841
 654,10; 7100,476;  281,576;41945,318;16,36651
 654,68; 7035,639;  241,577;41909,064;16,30543
 655,25; 7039,648;  238,192;41917,579;16,31851
 655,83; 6969,504;  237,423;42057,709;16,09764
 656,40; 7041,975;  264,500;42034,840;16,22557
 656,98; 6944,138;  239,270;41918,278;16,08692
 657,55; 6954,917;  252,347;41811,332;16,12785
 658,13; 6827,542;  241,116;41390,693;16,00606
 658,70; 6777,243;  266,270;41249,977;15,88673
 659,28; 6615,099;  236,501;40241,339;15,94457
 659,85; 6452,877;  255,040;39406,315;15,83049
 660,43; 6470,502;  261,887;39494,676;15,82507
 661,00; 6459,435;  240,502;39551,730;15,81974
 661,58; 6480,213;  237,810;40107,784;15,65690
 662,15; 6477,992;  226,503;40183,453;15,64556
 662,73; 6556,771;  300,272;40518,660;15,55631
 663,30; 6557,011;  244,042;40675,406;15,61404
 663,88; 6538,482;  254,965;40897,306;15,46052
 664,45; 6525,491;  244,734;41079,282;15,38099
 665,03; 6581,654;  242,658;41416,797;15,39558
 665,60; 6674,587;  323,504;41846,697;15,29527
 666,17; 6566,366;  247,658;41960,520;15,14810
 666,75; 6654,683;  249,735;42413,650;15,19059
 667,32; 6691,077;  268,505;42639,396;15,15798
 667,90; 6744,471;  244,582;42979,604;15,20975
 668,47; 6746,634;  273,274;43192,888;15,08252
 669,05; 6759,874;  237,582;43631,019;15,03060
 669,62; 6716,730;  231,583;43641,611;14,93928
 670,19; 6707,739;  232,198;43783,433;14,86879
 670,77; 6771,210;  248,198;43903,025;14,94225
 671,34; 6752,066;  243,353;43823,310;14,93511
 671,92; 6801,383;  231,737;44287,748;14,91203
 672,49; 6771,854;  258,738;44173,340;14,83132
 673,06; 6757,401;  215,507;44343,470;14,82483
 673,64; 6784,872;  232,661;44171,293;14,91219
 674,21; 6709,805;  220,046;44244,347;14,74131
 674,79; 6784,507;  250,508;44513,323;14,76182
 675,36; 6772,593;  260,585;44484,223;14,72517
 675,93; 6713,372;  219,508;44374,123;14,70710
 676,51; 6728,227;  256,816;44710,176;14,55775
 677,08; 6741,313;  241,124;44763,692;14,59976
 677,65; 6722,861;  250,047;44833,976;14,51827
 678,23; 6728,871;  253,509;45032,876;14,46059
 678,80; 6764,957;  240,971;45153,160;14,52609
 679,38; 6765,351;  240,048;45315,367;14,47644
 679,95; 6803,053;  241,510;45585,344;14,47064
 680,52; 6809,678;  246,664;45759,705;14,42007
 681,10; 6895,149;  255,126;46247,374;14,43726
 681,67; 6911,619;  254,664;46474,505;14,40281
 682,24; 6944,860;  234,126;46637,789;14,46165
 682,82; 7016,561;  238,050;47233,381;14,42380
 683,39; 7063,802;  280,973;47459,127;14,37705
 683,96; 7118,811;  245,665;47797,719;14,45394
 684,54; 7131,667;  227,589;48127,234;14,41363
 685,11; 7227,368;  269,666;48378,288;14,46249
 685,68; 7244,916;  246,358;48929,495;14,37573
 686,25; 7229,926;  229,436;49081,164;14,33008
 686,83; 7301,089;  244,897;49196,602;14,41460
 687,40; 7325,098;  219,205;49533,271;14,40946
 687,97; 7389,338;  269,667;49965,556;14,32648
 688,55; 7333,117;  222,129;49932,071;14,30496
 689,12; 7361,665;  214,206;50320,663;14,26455
 689,69; 7416,290;  222,899;50349,716;14,35038
 690,26; 7432,530;  246,130;50497,462;14,30091
 690,84; 7472,847;  245,361;50658,285;14,33657
 691,41; 7505,164;  248,822;50775,800;14,36132
 691,98; 7559,481;  254,823;51050,469;14,38048
 692,56; 7532,798;  233,284;51139,369;14,33918
 693,13; 7611,577;  283,592;51161,576;14,40306
 693,70; 7653,509;  266,823;51358,245;14,45778
 694,27; 7602,057;  254,285;51426,453;14,35892
 694,84; 7621,067;  234,131;51492,583;14,41116
 695,42; 7701,230;  288,362;51602,791;14,44597
 695,99; 7708,085;  251,132;51901,229;14,43744
 696,56; 7672,403;  233,747;51796,052;14,42654
 697,13; 7760,412;  253,594;52059,182;14,49036
 697,71; 7700,191;  221,517;52124,466;14,40896
 698,28; 7805,277;  241,825;52567,212;14,45465
 698,85; 7833,056;  218,672;52430,573;14,58362
 699,42; 7831,373;  217,903;52602,627;14,53376
 699,99; 7880,536;  269,364;52899,758;14,46155
 700,57; 7888,930;  250,288;52759,427;14,54726
 701,14; 7899,170;  239,903;52950,788;14,53071
 701,71; 7909,026;  251,057;53144,841;14,47801
 702,28; 7971,804;  249,750;53175,587;14,59033
 702,85; 7974,044;  240,212;53278,641;14,58156
 703,43; 8006,208;  267,981;53533,464;14,52766
 704,00; 8045,679;  279,366;53798,363;14,51132
 704,57; 8070,150;  251,674;53675,417;14,63483
 705,14; 8126,467;  272,597;54065,932;14,60008
 705,71; 8134,707;  271,290;54061,216;14,61875
 706,28; 8143,485;  252,367;53901,808;14,70867
 706,86; 8197,572;  276,752;54297,400;14,66258
 707,43; 8211,581;  300,598;54147,300;14,69168
 708,00; 8240,052;  264,060;54117,123;14,81066
 708,57; 8193,985;  243,675;54126,561;14,75479
 709,14; 8265,840;  272,599;54215,230;14,81804
 709,71; 8245,465;  248,830;54312,438;14,79116
 710,28; 8357,859;  264,445;54427,876;14,94258
 710,86; 8384,561;  265,676;54698,083;14,91553
 711,43; 8422,262;  280,061;54701,983;14,96125
 712,00; 8403,349;  256,600;54690,575;14,96629
 712,57; 8462,281;  265,293;54991,705;14,97812
 713,14; 8486,983;  255,216;55000,451;15,03650
 713,71; 8459,608;  266,831;54936,505;14,98596
 714,28; 8533,617;  265,601;54977,558;15,11190
 714,85; 8496,703;  241,524;54659,535;15,16994
 715,42; 8502,944;  249,140;55004,127;15,07407
 716,00; 8665,184;  311,140;55111,181;15,24459
 716,57; 8594,732;  262,602;55229,773;15,15837
 717,14; 8601,664;  249,217;55154,826;15,21237
 717,71; 8605,597;  234,987;55096,957;15,25758
 718,28; 8686,145;  280,449;55273,164;15,28511
 718,85; 8678,077;  247,218;55374,218;15,29352
 719,42; 8800,548;  269,449;55454,810;15,45899
 719,99; 8736,250;  247,219;55223,709;15,44120
 720,56; 8825,413;  264,988;55553,840;15,48309
 721,13; 8861,038;  241,296;55688,124;15,54596
 721,70; 8866,662;  248,835;55484,255;15,60200
 722,27; 8899,595;  273,912;55549,770;15,60479
 722,84; 8985,835;  306,374;55677,900;15,67495
 723,41; 8918,921;  240,835;55715,569;15,64331
 723,98; 9016,162;  266,682;55931,161;15,71825
 724,55; 9127,094;  283,144;55921,215;15,89550
 725,12; 9024,180;  221,836;55925,192;15,80218
 725,69; 9124,036;  253,221;56131,091;15,87536
 726,27; 9132,892;  266,606;56193,145;15,85345
 726,84; 9155,286;  269,298;56558,891;15,78620
 727,41; 9250,064;  274,683;56495,175;15,96461
 727,98; 9305,151;  272,376;56762,306;15,99006
 728,55; 9339,314;  296,068;56619,205;16,05600
 729,12; 9393,400;  239,607;56799,951;16,18412
 729,69; 9450,948;  279,376;57065,620;16,15104
 730,26; 9507,034;  276,069;57301,443;16,18747
 730,82; 9481,659;  272,069;57015,958;16,23010
 731,39; 9500,899;  263,608;57200,396;16,22377
 731,96; 9555,370;  251,454;57379,758;16,28600
 732,53; 9672,918;  265,455;57658,119;16,39140
 733,10; 9761,312;  274,609;57655,326;16,53291
 733,67; 9804,860;  271,455;57940,841;16,53114
 734,24; 9688,562;  251,994;57573,126;16,46263
 734,81; 9770,571;  285,456;57668,949;16,52935
 735,38; 9772,350;  270,840;57484,925;16,60694
 735,95; 9774,821;  271,148;57348,594;16,65049
 736,52; 9828,292;  277,610;57559,878;16,67302
 737,09; 9838,916;  265,918;57244,547;16,80103
 737,66; 9913,772;  307,072;57340,678;16,84393
 738,23; 9940,628;  259,534;57458,193;16,92539
 738,80;10045,560;  314,919;57686,631;16,96070
 739,37;10048,800;  294,150;57997,146;16,90493
 739,94;10075,656;  266,765;58021,969;16,98356
 740,51;10180,588;  361,073;58162,869;16,98825
 741,07;10130,905;  257,304;57969,230;17,10842
 741,64;10225,838;  299,458;58260,591;17,12592
 742,21;10272,847;  268,459;58352,491;17,22399
 742,78;10267,626;  238,074;58040,006;17,35159
 743,35;10309,943;  267,921;58393,598;17,27640
 743,92;10387,875;  293,382;58500,806;17,34228
 744,49;10460,654;  272,075;58297,244;17,55890
 745,06;10457,510;  262,537;58309,990;17,56317
 745,63;10437,673;  246,922;58349,813;17,53915
 746,19;10427,605;  260,537;58279,174;17,52380
 746,76;10464,615;  260,614;58369,227;17,56022
 747,33;10514,316;  256,307;58286,589;17,67699
 747,90;10591,711;  280,384;58549,027;17,69618
 748,47;10637,335;  276,615;58454,850;17,80858
 749,04;10637,652;  273,000;58474,596;17,80819
 749,61;10694,893;  287,308;58464,495;17,88946
 750,17;10736,287;  285,693;58499,856;17,95198
 750,74;10751,911;  274,001;58413,910;18,02189
 751,31;10725,075;  257,078;58361,194;18,01593
 751,88;10750,161;  231,463;58242,479;18,13224
 752,45;10858,093;  261,617;58344,071;18,24385
 753,02;10883,564;  282,848;58210,355;18,29997
 753,58;10870,881;  249,232;58226,639;18,32032
 754,15;10905,199;  258,617;58347,616;18,32805
 754,72;10917,516;  247,156;58025,824;18,46765
 755,29;10912,371;  241,156;57871,723;18,51659
 755,86;10928,304;  262,387;58023,931;18,46543
 756,42;11048,852;  267,311;57938,600;18,69482
 756,99;11027,707;  228,388;57931,653;18,71527
 757,56;11078,332;  235,003;57765,245;18,84805
 758,13;11048,495;  200,234;57725,068;18,85840
 758,70;11221,889;  227,773;57822,122;19,08888
 759,26;11191,822;  223,696;57884,329;19,02186
 759,83;11246,370;  234,543;57974,152;19,07153
 760,40;11212,687;  219,928;57712,590;19,12028
 760,97;11204,619;  197,774;57783,567;19,11382
 761,53;11280,705;  193,697;57436,697;19,36832
 762,10;11213,099;  196,544;57388,905;19,26229
 762,67;11348,494;  229,313;57454,112;19,43070
 763,24;11224,503;  189,852;56929,781;19,44777
 763,80;11312,358;  228,314;57080,835;19,49614
 764,37;11226,906;  218,929;57096,119;19,35394
 764,94;11243,916;  215,391;56619,172;19,55281
 765,50;11278,310;  216,314;56701,841;19,58377
 766,07;11349,550;  252,622;56651,433;19,67582
 766,64;11290,021;  230,776;56431,872;19,67799
 767,21;11283,415;  225,777;56265,618;19,73174
 767,77;11329,501;  250,315;56115,825;19,83189
 768,34;11312,588;  239,239;56116,109;19,81741
 768,91;11343,674;  255,162;55937,317;19,91394
 769,47;11371,914;  245,008;55948,909;19,97509
 770,04;11408,385;  262,855;55841,962;20,05345
 770,61;11305,164;  240,086;55658,939;19,96627
 771,18;11435,019;  231,932;55498,454;20,27102
 771,74;11441,644;  246,932;55584,123;20,23000
 772,31;11487,038;  247,317;55284,253;20,42214
 772,88;11409,278;  225,471;55091,615;20,38380
 773,44;11478,134;  228,471;55019,130;20,53208
 774,01;11532,528;  246,010;55033,953;20,60037
 774,58;11527,306;  234,549;54714,775;20,72818
 775,14;11604,700;  230,703;54775,598;20,85254
 775,71;11655,325;  238,395;54690,421;20,96695
 776,27;11717,642;  283,857;54724,475;21,00231
 776,84;11801,190;  308,165;54764,067;21,10520
 777,41;11748,584;  245,165;54464,966;21,21627
 777,97;11665,055;  244,550;54181,635;21,17375
 778,54;11739,988;  259,012;54240,381;21,26840
 779,11;11807,382;  268,551;54182,666;21,40224
 779,67;11790,468;  228,166;54092,642;21,46554
 780,24;11772,477;  251,936;53933,388;21,46093
 780,80;11846,718;  269,013;53984,749;21,55366
 781,37;11805,881;  254,859;53989,264;21,49651
 781,94;11882,275;  246,783;53653,703;21,78649
 782,50;11837,438;  257,091;53683,833;21,67519
 783,07;11924,755;  281,937;53762,964;21,77000
 783,63;11863,688;  240,860;53436,556;21,84919
 784,20;11911,928;  273,399;53488,686;21,87065
 784,77;11977,860;  256,553;53280,586;22,10565
 785,33;11927,408;  229,784;52997,332;22,16822
 785,90;11888,495;  253,015;53002,078;22,05817
 786,46;11934,812;  269,861;52896,439;22,16551
 787,03;11984,206;  242,092;52744,339;22,36497
 787,59;12019,446;  248,631;52615,315;22,47768
 788,16;12020,686;  258,478;52575,292;22,48265
 788,73;12022,926;  265,401;52391,576;22,55589
 789,29;11958,243;  244,786;51910,014;22,67184
 789,86;12069,253;  267,171;51898,222;22,85850
 790,42;12075,493;  257,094;51859,737;22,90270
 790,99;12025,425;  272,479;51447,944;22,96598
 791,55;12055,512;  245,633;51501,152;23,04118
 792,12;12040,060;  265,556;51433,359;23,01155
 792,68;12023,838;  254,556;51144,874;23,12676
 793,25;11986,771;  265,941;50834,543;23,17808
 793,81;11966,165;  309,249;50529,058;23,21179
 794,38;11967,097;  217,557;50328,112;23,44724
 794,94;11904,260;  244,173;50104,243;23,38562
 795,51;11904,039;  257,788;49860,681;23,47898
 796,07;11852,972;  260,789;49633,504;23,47893
 796,64;11907,058;  264,712;49687,480;23,55664
 797,20;11824,221;  258,558;49121,303;23,66970
 797,77;11789,692;  229,328;48871,664;23,76605
 798,33;11757,394;  241,866;48671,641;23,77778
 798,90;11800,634;  274,636;48687,771;23,80758
 799,46;11783,182;  246,251;48125,363;24,09596
 800,03;11786,499;  270,790;48025,109;24,11449
 800,59;11746,893;  272,713;47941,624;24,07057
