
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6678,323;  253,952;11882,885;55,24471
 492,74; 6582,988;  260,944;11757,133;54,99252
 493,32; 6540,161;  277,412;11662,063;55,01046
 493,91; 6454,757;  263,340;11601,767;54,60561
 494,50; 6463,697;  262,198;11572,590;54,83010
 495,08; 6404,720;  241,813;11485,521;54,81205
 495,67; 6451,232;  272,570;11503,391;55,01523
 496,25; 6338,345;  224,038;11384,741;54,78424
 496,84; 6315,500;  231,646;11343,679;54,75014
 497,42; 6284,269;  221,502;11293,373;54,75828
 498,01; 6258,050;  249,648;11233,564;54,70182
 498,59; 6235,948;  227,811;11193,057;54,79254
 499,18; 6211,332;  225,572;11124,262;54,92183
 499,76; 6160,035;  260,115;11101,294;54,42139
 500,35; 6007,012;  245,432;10862,542;54,26694
 500,93; 6025,644;  241,963;10813,297;54,71098
 501,52; 5968,181;  238,734;10757,351;54,46959
 502,10; 5952,966;  261,129;10747,595;54,27793
 502,69; 5842,221;  242,363;10559,944;54,27491
 503,27; 5764,322;  227,429;10349,820;54,69946
 503,86; 5725,505;  233,977;10292,458;54,59600
 504,44; 5644,392;  224,981;10143,073;54,64168
 505,03; 5474,330;  207,673; 9910,660;54,27872
 505,61; 5400,337;  228,441; 9867,810;53,65388
 506,19; 5350,351;  250,134; 9720,605;53,85388
 506,78; 5238,606;  215,912; 9514,755;54,01418
 507,36; 5164,554;  224,980; 9341,724;54,18134
 507,95; 5075,156;  231,532; 9195,965;54,03158
 508,53; 5009,209;  226,066; 9043,616;54,24572
 509,12; 4916,666;  230,530; 8892,813;54,09816
 509,70; 4839,486;  257,455; 8769,488;53,83004
 510,29; 4741,876;  247,459; 8619,416;53,68419
 510,87; 4626,718;  229,989; 8412,749;53,73161
 511,46; 4533,771;  219,298; 8211,179;53,98570
 512,04; 4429,266;  224,918; 8099,680;53,39015
 512,62; 4345,215;  237,914; 7993,451;52,95959
 513,21; 4255,732;  213,229; 7789,415;53,35802
 513,79; 4174,482;  220,165; 7669,221;53,08481
 514,38; 4100,050;  209,315; 7499,517;53,36937
 514,96; 4056,445;  244,391; 7433,540;53,02511
 515,54; 3944,807;  212,778; 7283,317;52,78281
 516,13; 3885,149;  226,779; 7157,826;52,78236
 516,71; 3812,385;  215,862; 7056,039;52,57939
 517,30; 3729,368;  208,251; 6931,959;52,36868
 517,88; 3710,927;  234,174; 6882,673;52,29380
 518,46; 3621,972;  213,022; 6747,913;52,16536
 519,05; 3590,830;  225,718; 6659,507;52,30373
 519,63; 3569,563;  224,178; 6659,420;51,98539
 520,22; 3508,380;  243,724; 6564,271;51,65148
 520,80; 3481,662;  227,494; 6466,969;52,15452
 521,38; 3475,559;  257,027; 6436,694;52,08260
 521,97; 3408,597;  218,883; 6429,178;51,36172
 522,55; 3441,783;  235,575; 6443,647;51,64580
 523,13; 3405,882;  216,732; 6398,186;51,59224
 523,72; 3397,992;  224,330; 6381,243;51,54633
 524,30; 3492,559;  239,351; 6545,207;51,59027
 524,89; 3474,572;  207,114; 6567,260;51,37393
 525,47; 3545,707;  238,660; 6665,749;51,45481
 526,05; 3536,217;  213,276; 6727,615;51,00964
 526,64; 3611,463;  229,356; 6855,141;51,04463
 527,22; 3713,709;  232,121; 6943,659;51,87467
 527,80; 3760,823;  269,432; 7065,555;51,37328
 528,39; 3806,260;  226,435; 7190,884;51,40140
 528,97; 3876,112;  226,510; 7359,112;51,16790
 529,55; 3950,143;  234,655; 7559,822;50,72222
 530,14; 4065,663;  257,130; 7734,782;50,93220
 530,72; 4106,172;  221,972; 7856,769;50,87496
 531,30; 4105,329;  217,746; 7992,942;49,99982
 531,89; 4212,300;  229,746; 8072,921;50,77732
 532,47; 4264,658;  256,594; 8217,595;50,34623
 533,05; 4254,764;  264,355; 8219,821;50,15934
 533,63; 4314,289;  252,056; 8273,838;50,64004
 534,22; 4280,719;  224,980; 8342,061;49,96548
 534,80; 4314,183;  241,755; 8435,057;49,70436
 535,38; 4391,195;  314,977; 8489,709;49,86362
 535,97; 4304,670;  234,133; 8436,888;49,62402
 536,55; 4318,787;  271,140; 8468,496;49,37748
 537,13; 4323,536;  265,745; 8446,124;49,60394
 537,71; 4319,869;  285,283; 8475,119;49,26333
 538,30; 4343,630;  305,674; 8570,323;48,85817
 538,88; 4366,977;  318,837; 8599,984;48,88382
 539,46; 4463,369;  344,062; 8806,603;48,67695
 540,05; 4499,495;  345,912; 8897,023;48,57361
 540,63; 4600,522;  386,296; 9111,519;48,29935
 541,21; 4654,184;  393,223; 9243,260;48,14625
 541,79; 4699,231;  411,761; 9345,393;47,99247
 542,38; 4765,674;  420,142; 9496,556;47,87720
 542,96; 4810,940;  444,997; 9640,398;47,47963
 543,54; 4912,225;  449,299; 9854,765;47,45034
 544,12; 4952,310;  405,685; 9999,510;47,39116
 544,70; 5018,425;  405,382;10057,138;47,79486
 545,29; 5037,210;  420,603;10257,492;46,93158
 545,87; 5071,847;  410,915;10329,470;46,99204
 546,45; 5002,002;  392,603;10323,885;46,41294
 547,03; 5042,164;  383,760;10485,760;46,11368
 547,62; 5107,392;  363,839;10602,636;46,32920
 548,20; 5202,364;  382,919;10766,056;46,41608
 548,78; 5189,213;  344,546;10952,908;45,66838
 549,36; 5269,259;  347,391;11183,078;45,42276
 549,94; 5390,726;  320,764;11287,724;46,22942
 550,53; 5442,714;  322,697;11513,627;45,75149
 551,11; 5513,568;  294,548;11726,288;45,65377
 551,69; 5666,524;  322,468;12059,610;45,53116
 552,27; 5755,625;  275,540;12330,394;45,45957
 552,85; 5893,663;  287,163;12753,477;44,97319
 553,44; 6045,066;  288,544;13036,442;45,15663
 554,02; 6183,687;  310,085;13449,201;44,70318
 554,60; 6273,451;  248,318;13720,860;44,72158
 555,18; 6484,921;  287,852;14092,826;44,89012
 555,76; 6601,932;  277,008;14460,557;44,59338
 556,34; 6821,117;  292,169;14913,550;44,65343
 556,93; 6920,916;  277,853;15329,007;44,13657
 557,51; 7077,283;  240,707;15647,690;44,37323
 558,09; 7249,179;  284,853;16070,707;44,11751
 558,67; 7356,283;  280,172;16447,067;43,76914
 559,25; 7446,049;  288,786;16734,988;43,51925
 559,83; 7588,414;  273,791;17033,614;43,64380
 560,41; 7755,429;  265,398;17391,253;43,73522
 561,00; 7857,697;  280,634;17766,934;43,33143
 561,58; 7957,588;  274,782;18011,072;43,31687
 562,16; 8030,151;  268,625;18341,204;42,94642
 562,74; 8109,424;  237,393;18731,886;42,56419
 563,32; 8269,970;  245,867;19154,726;42,43568
 563,90; 8410,067;  267,019;19544,270;42,24175
 564,48; 8568,279;  267,550;20046,724;41,96701
 565,06; 8782,415;  267,326;20579,929;41,92023
 565,65; 9029,573;  272,181;21263,904;41,71831
 566,23; 9330,434;  311,788;22040,081;41,50646
 566,81; 9534,836;  279,324;22783,792;41,12744
 567,39; 9889,212;  277,023;23701,381;41,03502
 567,97;10115,130;  289,940;24310,168;40,90382
 568,55;10428,082;  293,252;25197,412;40,69533
 569,13;10669,831;  270,634;25881,528;40,60458
 569,71;11006,630;  280,933;26851,239;40,36723
 570,29;11357,688;  308,160;27888,993;40,06234
 570,87;11583,306;  303,624;28621,612;39,83222
 571,45;11783,549;  296,018;29325,907;39,57139
 572,03;11908,735;  249,486;29702,693;39,58567
 572,61;12166,623;  242,944;30408,629;39,52730
 573,20;12346,710;  281,092;31069,696;39,18858
 573,78;12536,677;  260,329;31782,006;38,94573
 574,36;12690,205;  279,328;32300,505;38,75834
 574,94;12787,103;  317,256;32642,774;38,57586
 575,52;12732,099;  265,725;32846,235;38,26329
 576,10;12932,799;  308,953;33440,563;38,10212
 576,68;13051,152;  288,870;33975,623;37,88516
 577,26;13263,228;  309,574;34699,026;37,66752
 577,84;13400,090;  315,943;35186,679;37,52185
 578,42;13447,062;  350,873;35502,631;37,25614
 579,00;13379,923;  290,252;35667,901;36,99983
 579,58;13466,178;  329,718;35955,711;36,87325
 580,16;13322,309;  305,028;35934,796;36,53485
 580,74;13318,440;  303,875;36128,711;36,32833
 581,32;13274,581;  300,872;36230,094;36,10907
 581,90;13207,081;  327,182;36174,629;35,92975
 582,48;13206,555;  327,798;36293,768;35,80817
 583,06;13225,435;  317,718;36487,822;35,68615
 583,64;13184,535;  308,871;36568,753;35,50939
 584,22;13085,158;  320,649;36441,638;35,33820
 584,80;12930,536;  320,258;36211,539;35,13465
 585,38;12723,368;  324,553;35778,495;34,97161
 585,96;12742,016;  299,253;35838,913;35,01092
 586,54;12665,683;  319,802;35884,305;34,71405
 587,12;12689,256;  300,568;36082,359;34,62288
 587,70;12694,609;  326,331;36191,135;34,48584
 588,28;12656,735;  305,568;36305,241;34,30911
 588,86;12674,823;  315,031;36369,510;34,28088
 589,44;12585,784;  297,962;36510,054;33,93292
 590,02;12603,133;  307,114;36686,583;33,79934
 590,59;12587,993;  285,802;36964,214;33,54069
 591,17;12641,668;  298,047;37099,676;33,54096
 591,75;12653,022;  289,503;37335,237;33,37366
 592,33;12620,850;  309,655;37533,493;33,07342
 592,91;12668,201;  272,199;37770,302;33,05768
 593,49;12682,153;  276,587;38115,931;32,78483
 594,07;12749,002;  285,510;38350,610;32,74257
 594,65;12575,858;  301,418;38358,213;32,25295
 595,23;12682,875;  307,960;38870,395;32,09060
 595,81;12653,097;  283,500;38835,566;32,08543
 596,39;12631,660;  271,577;38992,460;31,92097
 596,97;12662,017;  305,198;39202,896;31,76748
 597,55;12482,003;  285,497;39101,230;31,42155
 598,12;12454,144;  272,973;39094,948;31,37700
 598,70;12358,152;  269,431;39324,222;30,95324
 599,28;12473,581;  292,662;39457,523;31,10165
 599,86;12341,081;  276,815;39468,964;30,78235
 600,44;12289,285;  251,740;39539,023;30,63980
 601,02;12228,875;  308,287;39632,593;30,31354
 601,60;12175,019;  285,734;39636,789;30,21338
 602,18;12051,273;  254,434;39624,823;29,96373
 602,75;12013,735;  259,269;39722,651;29,78575
 603,33;11922,842;  276,046;39733,774;29,51715
 603,91;11821,888;  263,669;39629,278;29,36121
 604,49;11816,899;  287,354;39768,137;29,20293
 605,07;11729,501;  289,734;39779,503;28,96894
 605,65;11667,520;  293,279;39876,357;28,73511
 606,23;11634,666;  322,032;39961,370;28,53891
 606,80;11552,551;  339,115;40031,476;28,25087
 607,38;11508,842;  361,129;40020,091;28,10894
 607,96;11519,016;  396,345;40120,463;27,99979
 608,54;11367,106;  436,971;40132,952;27,53461
 609,12;11383,057;  423,730;40212,084;27,54406
 609,70;11332,423;  447,584;40164,958;27,40574
 610,27;11295,133;  446,960;40221,891;27,27389
 610,85;11248,275;  452,660;40361,469;27,05071
 611,43;11208,676;  453,661;40190,327;27,06572
 612,01;10996,435;  428,579;39938,834;26,74712
 612,59;10937,409;  437,122;40005,832;26,53684
 613,16;10816,264;  400,803;40000,582;26,30182
 613,74;10730,810;  391,816;39860,382;26,19551
 614,32;10715,763;  378,203;39818,573;26,21061
 614,90;10649,991;  368,735;39740,501;26,11327
 615,48;10409,402;  336,420;39404,202;25,78335
 616,05;10409,245;  326,033;39490,968;25,74551
 616,63;10236,242;  335,569;39351,965;25,37567
 617,21;10181,118;  332,883;39185,457;25,34770
 617,79;10073,642;  313,578;39065,963;25,18571
 618,36; 9996,240;  330,580;39125,867;24,91452
 618,94; 9799,270;  261,959;38822,725;24,73320
 619,52; 9746,170;  292,032;38375,453;24,82481
 620,10; 9597,286;  285,269;38330,713;24,47604
 620,67; 9559,671;  295,723;38250,497;24,40786
 621,25; 9441,235;  306,350;38026,894;24,21727
 621,83; 9355,977;  298,651;38062,774;23,98394
 622,41; 9328,137;  328,959;38049,670;23,85739
 622,98; 9174,322;  308,800;37788,029;23,65449
 623,56; 9106,903;  314,030;37795,674;23,45915
 624,14; 9024,531;  289,659;37659,464;23,37414
 624,72; 8897,764;  301,805;37544,194;23,08112
 625,29; 8895,717;  282,799;37675,744;23,03354
 625,87; 8822,287;  326,270;37619,830;22,78146
 626,45; 8682,612;  279,259;37344,439;22,67182
 627,02; 8643,403;  287,732;37357,465;22,54041
 627,60; 8545,211;  271,817;37247,702;22,37511
 628,18; 8520,211;  253,730;37361,161;22,27716
 628,76; 8451,837;  261,724;37356,021;22,07917
 629,33; 8425,232;  296,726;37384,113;21,91717
 629,91; 8346,055;  278,346;37340,329;21,76815
 630,49; 8325,633;  296,956;37449,416;21,61008
 631,06; 8277,829;  287,340;37625,831;21,40014
 631,64; 8204,819;  293,568;37572,200;21,22195
 632,22; 8137,212;  254,949;37478,527;21,17546
 632,79; 8173,564;  288,257;37824,059;21,00743
 633,37; 8125,293;  277,349;37826,435;20,90049
 633,95; 8034,815;  270,644;37963,712;20,59841
 634,52; 8071,844;  272,189;38068,796;20,63586
 635,10; 8040,634;  282,499;38029,680;20,55288
 635,68; 7981,226;  274,949;38237,268;20,29981
 636,25; 7883,099;  266,637;38241,039;20,05683
 636,83; 7901,991;  254,878;38432,405;20,03041
 637,41; 7885,627;  251,487;38505,802;19,95629
 637,98; 7842,141;  285,409;38627,908;19,70850
 638,56; 7817,102;  273,867;38771,280;19,59414
 639,13; 7731,573;  265,800;38871,974;19,33829
 639,71; 7809,904;  311,878;39154,614;19,30355
 640,29; 7659,453;  246,955;38826,648;19,21347
 640,86; 7630,385;  252,032;38988,317;19,04765
 641,44; 7589,087;  253,417;38967,062;18,94854
 642,02; 7544,558;  276,341;38914,962;18,81076
 642,59; 7503,337;  253,879;39161,323;18,63257
 643,17; 7427,500;  263,110;39098,531;18,44808
 643,74; 7394,202;  249,111;39141,738;18,37133
 644,32; 7414,827;  286,649;39185,253;18,32502
 644,89; 7322,221;  280,649;39099,692;18,13948
 645,47; 7251,615;  291,111;39116,437;17,92774
 646,05; 7207,086;  286,111;39135,414;17,81493
 646,62; 7120,865;  264,189;39107,852;17,65198
 647,20; 7080,413;  269,497;39209,444;17,49082
 647,77; 6997,038;  249,804;39035,729;17,39609
 648,35; 6935,893;  245,420;39003,398;17,26218
 648,92; 6920,903;  272,651;39009,682;17,16252
 649,50; 6812,989;  234,882;38843,966;17,03772
 650,08; 6736,614;  246,882;38764,251;16,84885
 650,65; 6709,470;  238,036;39112,535;16,64699
 651,23; 6781,941;  220,421;39827,512;16,56653
 651,80; 6882,643;  233,729;40797,488;16,39127
 652,38; 6937,729;  246,499;41191,465;16,34201
 652,95; 6954,431;  227,268;41534,057;16,28585
 653,53; 6949,902;  255,961;41894,187;16,07643
 654,10; 6979,988;  281,576;41945,318;16,07732
 654,68; 6853,152;  241,577;41909,064;15,86747
 655,25; 6844,469;  238,192;41917,579;15,85023
 655,83; 6814,632;  237,423;42057,709;15,72732
 656,40; 6798,565;  264,500;42034,840;15,64283
 656,98; 6751,266;  239,270;41918,278;15,62416
 657,55; 6664,584;  252,347;41811,332;15,42924
 658,13; 6545,978;  241,116;41390,693;15,32181
 658,70; 6521,372;  266,270;41249,977;15,26241
 659,28; 6333,535;  236,501;40241,339;15,24074
 659,85; 6204,237;  255,040;39406,315;15,19541
 660,43; 6168,554;  261,887;39494,676;15,05544
 661,00; 6124,794;  240,502;39551,730;14,96848
 661,58; 6147,573;  237,810;40107,784;14,82259
 662,15; 6105,737;  226,503;40183,453;14,71392
 662,73; 6165,669;  300,272;40518,660;14,58387
 663,30; 6141,909;  244,042;40675,406;14,58736
 663,88; 6104,227;  254,965;40897,306;14,39204
 664,45; 6069,390;  244,734;41079,282;14,26404
 665,03; 6121,246;  242,658;41416,797;14,27738
 665,60; 6215,870;  323,504;41846,697;14,19054
 666,17; 6145,034;  247,658;41960,520;14,13803
 666,75; 6151,351;  249,735;42413,650;13,99684
 667,32; 6213,130;  268,505;42639,396;14,02997
 667,90; 6167,524;  244,582;42979,604;13,85969
 668,47; 6167,533;  273,274;43192,888;13,73325
 669,05; 6187,774;  237,582;43631,019;13,71219
 669,62; 6120,322;  231,583;43641,611;13,56539
 670,19; 6094,793;  232,198;43783,433;13,46137
 670,77; 6081,417;  248,198;43903,025;13,36214
 671,34; 6091,273;  243,353;43823,310;13,41883
 671,92; 6077,129;  231,737;44287,748;13,26809
 672,49; 6030,984;  258,738;44173,340;13,14425
 673,06; 5986,148;  215,507;44343,470;13,07706
 673,64; 5985,234;  232,661;44171,293;13,09229
 674,21; 5924,782;  220,046;44244,347;12,95815
 674,79; 5981,176;  250,508;44513,323;12,94691
 675,36; 5968,340;  260,585;44484,223;12,90657
 675,93; 5905,580;  219,508;44374,123;12,87764
 676,51; 5920,897;  256,816;44710,176;12,74163
 677,08; 5884,676;  241,124;44763,692;12,67571
 677,65; 5870,378;  250,047;44833,976;12,60618
 678,23; 5890,156;  253,509;45032,876;12,58760
 678,80; 5846,397;  240,971;45153,160;12,48086
 679,38; 5858,021;  240,048;45315,367;12,46352
 679,95; 5907,108;  241,510;45585,344;12,49475
 680,52; 5893,194;  246,664;45759,705;12,40640
 681,10; 5979,127;  255,126;46247,374;12,44558
 681,67; 5937,983;  254,664;46474,505;12,29627
 682,24; 5947,761;  234,126;46637,789;12,31290
 682,82; 5958,925;  238,050;47233,381;12,17328
 683,39; 6004,319;  280,973;47459,127;12,13135
 683,96; 6000,328;  245,665;47797,719;12,10182
 684,54; 5997,953;  227,589;48127,234;12,04678
 685,11; 6071,732;  269,666;48378,288;12,06035
 685,68; 6095,280;  246,358;48929,495;12,01427
 686,25; 6074,597;  229,436;49081,164;11,96511
 686,83; 6064,376;  244,897;49196,602;11,88820
 687,40; 6088,001;  219,205;49533,271;11,90085
 687,97; 6156,318;  269,667;49965,556;11,84535
 688,55; 6108,096;  222,129;49932,071;11,84062
 689,12; 6110,952;  214,206;50320,663;11,76844
 689,69; 6172,423;  222,899;50349,716;11,86895
 690,26; 6130,356;  246,130;50497,462;11,70959
 690,84; 6173,211;  245,361;50658,285;11,75859
 691,41; 6197,913;  248,822;50775,800;11,77409
 691,98; 6209,461;  254,823;51050,469;11,72273
 692,56; 6198,548;  233,284;51139,369;11,71817
 693,13; 6243,865;  283,592;51161,576;11,71484
 693,70; 6230,567;  266,823;51358,245;11,67269
 694,27; 6198,576;  254,285;51426,453;11,61626
 694,84; 6225,739;  234,131;51492,583;11,68901
 695,42; 6255,210;  288,362;51602,791;11,62801
 695,99; 6252,605;  251,132;51901,229;11,61948
 696,56; 6220,460;  233,747;51796,052;11,61064
 697,13; 6343,008;  253,594;52059,182;11,75436
 697,71; 6249,787;  221,517;52124,466;11,61450
 698,28; 6338,796;  241,825;52567,212;11,65203
 698,85; 6257,498;  218,672;52430,573;11,56600
 699,42; 6327,277;  217,903;52602,627;11,66251
 699,99; 6333,902;  269,364;52899,758;11,52288
 700,57; 6365,296;  250,288;52759,427;11,64561
 701,14; 6337,998;  239,903;52950,788;11,56895
 701,71; 6388,238;  251,057;53144,841;11,60284
 702,28; 6415,017;  249,750;53175,587;11,64888
 702,85; 6391,103;  240,212;53278,641;11,59705
 703,43; 6462,728;  267,981;53533,464;11,62995
 704,00; 6446,045;  279,366;53798,363;11,52241
 704,57; 6460,209;  251,674;53675,417;11,62130
 705,14; 6489,757;  272,597;54065,932;11,55749
 705,71; 6539,535;  271,290;54061,216;11,65320
 706,28; 6490,622;  252,367;53901,808;11,62781
 706,86; 6516,093;  276,752;54297,400;11,54992
 707,43; 6541,871;  300,598;54147,300;11,59082
 708,00; 6543,958;  264,060;54117,123;11,66117
 708,57; 6486,506;  243,675;54126,561;11,58592
 709,14; 6535,900;  272,599;54215,230;11,61104
 709,71; 6538,140;  248,830;54312,438;11,63317
 710,28; 6562,842;  264,445;54427,876;11,62850
 710,86; 6588,236;  265,676;54698,083;11,61543
 711,43; 6629,246;  280,061;54701,983;11,66659
 712,00; 6612,947;  256,600;54690,575;11,67717
 712,57; 6653,418;  265,293;54991,705;11,67284
 713,14; 6670,043;  255,216;55000,451;11,71760
 713,71; 6679,207;  266,831;54936,505;11,72931
 714,28; 6650,601;  265,601;54977,558;11,67021
 714,85; 6616,533;  241,524;54659,535;11,71489
 715,42; 6691,851;  249,140;55004,127;11,76644
 716,00; 6757,629;  311,140;55111,181;11,76366
 716,57; 6743,331;  262,602;55229,773;11,79018
 717,14; 6773,033;  249,217;55154,826;11,88187
 717,71; 6741,658;  234,987;55096,957;11,86008
 718,28; 6818,821;  280,449;55273,164;11,88952
 718,85; 6818,446;  247,218;55374,218;11,92016
 719,42; 6872,763;  269,449;55454,810;11,96570
 719,99; 6861,619;  247,219;55223,709;12,03132
 720,56; 6948,859;  264,988;55553,840;12,08900
 721,13; 7016,638;  241,296;55688,124;12,21953
 721,70; 6972,493;  248,835;55484,255;12,17273
 722,27; 7011,195;  273,912;55549,770;12,18847
 722,84; 7100,512;  306,374;55677,900;12,27009
 723,41; 7057,984;  240,835;55715,569;12,28874
 723,98; 7069,301;  266,682;55931,161;12,22075
 724,55; 7179,310;  283,144;55921,215;12,39469
 725,12; 7130,012;  221,836;55925,192;12,40172
 725,69; 7210,945;  253,221;56131,091;12,45166
 726,27; 7218,339;  266,606;56193,145;12,43011
 726,84; 7292,425;  269,298;56558,891;12,47678
 727,41; 7346,127;  274,683;56495,175;12,57805
 727,98; 7388,367;  272,376;56762,306;12,59692
 728,55; 7415,761;  296,068;56619,205;12,64080
 729,12; 7455,463;  239,607;56799,951;12,75780
 729,69; 7515,626;  279,376;57065,620;12,74296
 730,26; 7520,867;  276,069;57301,443;12,70452
 730,82; 7578,107;  272,069;57015,958;12,87546
 731,39; 7653,655;  263,608;57200,396;12,97939
 731,96; 7704,818;  251,454;57379,758;13,04671
 732,53; 7747,366;  265,455;57658,119;13,03636
 733,10; 7775,991;  274,609;57655,326;13,07300
 733,67; 7821,078;  271,455;57940,841;13,09121
 734,24; 7798,933;  251,994;57573,126;13,16607
 734,81; 7865,558;  285,456;57668,949;13,20955
 735,38; 7849,644;  270,840;57484,925;13,24640
 735,95; 7850,423;  271,148;57348,594;13,27893
 736,52; 7885,279;  277,610;57559,878;13,28102
 737,09; 7878,365;  265,918;57244,547;13,36018
 737,66; 7918,606;  307,072;57340,678;13,34570
 738,23; 7979,230;  259,534;57458,193;13,49629
 738,80; 8099,163;  314,919;57686,631;13,56809
 739,37; 8115,557;  294,150;57997,146;13,55459
 739,94; 8129,028;  266,765;58021,969;13,61308
 740,51; 8297,345;  361,073;58162,869;13,73015
 741,07; 8224,124;  257,304;57969,230;13,80446
 741,64; 8312,672;  299,458;58260,591;13,82515
 742,21; 8386,528;  268,459;58352,491;13,97642
 742,78; 8382,153;  238,074;58040,006;14,08963
 743,35; 8402,085;  267,921;58393,598;13,99410
 743,92; 8532,325;  293,382;58500,806;14,15445
 744,49; 8578,489;  272,075;58297,244;14,31519
 745,06; 8542,498;  262,537;58309,990;14,26413
 745,63; 8589,046;  246,922;58349,813;14,35750
 746,19; 8658,594;  260,537;58279,174;14,47476
 746,76; 8711,373;  260,614;58369,227;14,54304
 747,33; 8703,459;  256,307;58286,589;14,55646
 747,90; 8816,700;  280,384;58549,027;14,64993
 748,47; 8816,632;  276,615;58454,850;14,67906
 749,04; 8846,180;  273,000;58474,596;14,73015
 749,61; 8899,420;  287,308;58464,495;14,80325
 750,17; 8916,661;  285,693;58499,856;14,82623
 750,74; 8964,055;  274,001;58413,910;14,94680
 751,31; 8955,910;  257,078;58361,194;14,97111
 751,88; 8976,151;  231,463;58242,479;15,07419
 752,45; 9073,852;  261,617;58344,071;15,17194
 753,02; 9101,554;  282,848;58210,355;15,22369
 753,58; 9155,718;  249,232;58226,639;15,36199
 754,15; 9215,804;  258,617;58347,616;15,41976
 754,72; 9245,275;  247,156;58025,824;15,57343
 755,29; 9250,669;  241,156;57871,723;15,63322
 755,86; 9367,986;  262,387;58023,931;15,76412
 756,42; 9412,765;  267,311;57938,600;15,85790
 756,99; 9381,236;  228,388;57931,653;15,86192
 757,56; 9435,399;  235,003;57765,245;15,99228
 758,13; 9469,332;  200,234;57725,068;16,11321
 758,70; 9586,495;  227,773;57822,122;16,24938
 759,26; 9577,197;  223,696;57884,329;16,22164
 759,83; 9638,976;  234,543;57974,152;16,28766
 760,40; 9629,062;  219,928;57712,590;16,36580
 760,97; 9667,995;  197,774;57783,567;16,44541
 761,53; 9705,081;  193,697;57436,697;16,61580
 762,10; 9691,783;  196,544;57388,905;16,60229
 762,67; 9818,870;  229,313;57454,112;16,75769
 763,24; 9754,648;  189,852;56929,781;16,85726
 763,80; 9759,350;  228,314;57080,835;16,76449
 764,37; 9827,360;  218,929;57096,119;16,89329
 764,94; 9793,754;  215,391;56619,172;16,98177
 765,50; 9820,302;  216,314;56701,841;17,00256
 766,07; 9937,388;  252,622;56651,433;17,17193
 766,64; 9907,859;  230,776;56431,872;17,21867
 767,21; 9928,484;  225,777;56265,618;17,31395
 767,77; 9983,955;  250,315;56115,825;17,42334
 768,34; 9977,426;  239,239;56116,109;17,42794
 768,91;10043,589;  255,162;55937,317;17,57911
 769,47;10103,984;  245,008;55948,909;17,69890
 770,04;10102,762;  262,855;55841,962;17,70433
 770,61;10136,464;  240,086;55658,939;17,85742
 771,18;10159,550;  231,932;55498,454;17,96317
 771,74;10267,098;  246,932;55584,123;18,10747
 772,31;10217,339;  247,317;55284,253;18,11515
 772,88;10226,656;  225,471;55091,615;18,22834
 773,44;10225,588;  228,471;55019,130;18,24602
 774,01;10358,983;  246,010;55033,953;18,45839
 774,58;10317,684;  234,549;54714,775;18,50788
 775,14;10434,540;  230,703;54775,598;18,70723
 775,71;10466,703;  238,395;54690,421;18,78407
 776,27;10532,021;  283,857;54724,475;18,82448
 776,84;10640,261;  308,165;54764,067;18,97333
 777,41;10609,270;  245,165;54464,966;19,11498
 777,97;10583,664;  244,550;54181,635;19,16884
 778,54;10672,520;  259,012;54240,381;19,29093
 779,11;10706,222;  268,551;54182,666;19,35981
 779,67;10777,001;  228,166;54092,642;19,58403
 780,24;10785,472;  251,936;53933,388;19,62230
 780,80;10839,789;  269,013;53984,749;19,67910
 781,37;10901,721;  254,859;53989,264;19,81386
 781,94;10867,962;  246,783;53653,703;19,88727
 782,50;10944,433;  257,091;53683,833;20,00373
 783,07;10954,365;  281,937;53762,964;19,95554
 783,63;10985,759;  240,860;53436,556;20,19881
 784,20;11016,307;  273,399;53488,686;20,18764
 784,77;10999,701;  256,553;53280,586;20,26090
 785,33;11025,249;  229,784;52997,332;20,45853
 785,90;11103,336;  253,015;53002,078;20,56969
 786,46;11097,499;  269,861;52896,439;20,57447
 787,03;11095,893;  242,092;52744,339;20,67302
 787,59;11163,134;  248,631;52615,315;20,84245
 788,16;11183,220;  258,478;52575,292;20,88190
 788,73;11227,922;  265,401;52391,576;21,03074
 789,29;11197,085;  244,786;51910,014;21,19859
 789,86;11264,018;  267,171;51898,222;21,29890
 790,42;11247,643;  257,094;51859,737;21,29842
 790,99;11258,037;  272,479;51447,944;21,46645
 791,55;11321,892;  245,633;51501,152;21,60989
 792,12;11378,671;  265,556;51433,359;21,71896
 792,68;11328,681;  254,556;51144,874;21,76077
 793,25;11353,844;  265,941;50834,543;21,92646
 793,81;11417,238;  309,249;50529,058;22,11874
 794,38;11322,632;  217,557;50328,112;22,16115
 794,94;11331,949;  244,173;50104,243;22,23779
 795,51;11365,420;  257,788;49860,681;22,39311
 796,07;11310,661;  260,789;49633,504;22,38052
 796,64;11402,516;  264,712;49687,480;22,53578
 797,20;11354,372;  258,558;49121,303;22,70813
 797,77;11302,920;  229,328;48871,664;22,76534
 798,33;11320,083;  241,866;48671,641;22,87481
 798,90;11342,016;  274,636;48687,771;22,86028
 799,46;11299,410;  246,251;48125,363;23,08555
 800,03;11322,189;  270,790;48025,109;23,14220
 800,59;11327,275;  272,713;47941,624;23,19030
