
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7486,902;  277,412;11662,063;63,32640
 493,91; 7430,476;  263,340;11601,767;63,21102
 494,50; 7399,648;  262,198;11572,590;63,10524
 495,08; 7393,785;  241,813;11485,521;63,60866
 495,67; 7374,171;  272,570;11503,391;63,23315
 496,25; 7291,770;  224,038;11384,741;63,32694
 496,84; 7320,475;  231,646;11343,679;63,79417
 497,42; 7265,848;  221,502;11293,373;63,62381
 498,01; 7259,002;  249,648;11233,564;63,81471
 498,59; 7215,537;  227,811;11193,057;63,72613
 499,18; 7174,387;  225,572;11124,262;63,75826
 499,76; 7167,908;  260,115;11101,294;63,71810
 500,35; 7046,998;  245,432;10862,542;64,06231
 500,93; 7048,022;  241,963;10813,297;64,38222
 501,52; 7001,861;  238,734;10757,351;64,29673
 502,10; 6994,948;  261,129;10747,595;64,21437
 502,69; 6867,318;  242,363;10559,944;64,21035
 503,27; 6806,320;  227,429;10349,820;64,99345
 503,86; 6748,257;  233,977;10292,458;64,76405
 504,44; 6686,655;  224,981;10143,073;65,15038
 505,03; 6514,514;  207,673; 9910,660;64,99896
 505,61; 6452,399;  228,441; 9867,810;64,56811
 506,19; 6368,481;  250,134; 9720,605;64,60446
 506,78; 6235,316;  215,912; 9514,755;64,73282
 507,36; 6118,011;  224,980; 9341,724;64,63965
 507,95; 6047,383;  231,532; 9195,965;64,87695
 508,53; 5956,397;  226,066; 9043,616;64,98779
 509,12; 5863,596;  230,530; 8892,813;65,02981
 509,70; 5740,743;  257,455; 8769,488;64,41808
 510,29; 5680,547;  247,459; 8619,416;64,89627
 510,87; 5604,988;  229,989; 8412,749;65,68687
 511,46; 5420,381;  219,298; 8211,179;65,07959
 512,04; 5344,040;  224,918; 8099,680;65,00668
 512,62; 5217,199;  237,914; 7993,451;64,20297
 513,21; 5142,835;  213,229; 7789,415;65,06711
 513,79; 5016,174;  220,165; 7669,221;64,38411
 514,38; 4928,734;  209,315; 7499,517;64,73647
 514,96; 4897,029;  244,391; 7433,540;64,71752
 515,54; 4782,663;  212,778; 7283,317;64,63276
 516,13; 4755,096;  226,779; 7157,826;65,33381
 516,71; 4654,816;  215,862; 7056,039;64,89531
 517,30; 4573,252;  208,251; 6931,959;64,91954
 517,88; 4517,681;  234,174; 6882,673;64,42817
 518,46; 4423,103;  213,022; 6747,913;64,42465
 519,05; 4419,477;  225,718; 6659,507;65,18335
 519,63; 4366,804;  224,178; 6659,420;64,37406
 520,22; 4375,007;  243,724; 6564,271;65,36274
 520,80; 4323,084;  227,494; 6466,969;65,63998
 521,38; 4300,773;  257,027; 6436,694;65,43631
 521,97; 4237,228;  218,883; 6429,178;64,70458
 522,55; 4265,576;  235,575; 6443,647;64,91551
 523,13; 4268,477;  216,732; 6398,186;65,54679
 523,72; 4259,763;  224,330; 6381,243;65,54312
 524,30; 4363,228;  239,351; 6545,207;65,39757
 524,89; 4384,382;  207,114; 6567,260;65,67881
 525,47; 4435,111;  238,660; 6665,749;65,29318
 526,05; 4468,711;  213,276; 6727,615;65,32412
 526,64; 4564,647;  229,356; 6855,141;65,43060
 527,22; 4633,819;  232,121; 6943,659;65,58405
 527,80; 4738,963;  269,432; 7065,555;65,76589
 528,39; 4794,503;  226,435; 7190,884;65,59123
 528,97; 4897,312;  226,510; 7359,112;65,48524
 529,55; 5033,116;  234,655; 7559,822;65,50651
 530,14; 5176,071;  257,130; 7734,782;65,78189
 530,72; 5262,283;  221,972; 7856,769;66,01763
 531,30; 5304,840;  217,746; 7992,942;65,42722
 531,89; 5407,970;  229,746; 8072,921;66,02204
 532,47; 5475,809;  256,594; 8217,595;65,55979
 533,05; 5500,606;  264,355; 8219,821;65,81954
 533,63; 5521,061;  252,056; 8273,838;65,68372
 534,22; 5568,251;  224,980; 8342,061;65,82750
 534,80; 5544,570;  241,755; 8435,057;64,72134
 535,38; 5710,416;  314,977; 8489,709;66,00141
 535,97; 5624,190;  234,133; 8436,888;65,71032
 536,55; 5652,659;  271,140; 8468,496;65,64946
 537,13; 5642,771;  265,745; 8446,124;65,73077
 537,71; 5659,079;  285,283; 8475,119;65,61543
 538,30; 5724,179;  305,674; 8570,323;65,56244
 538,88; 5775,949;  318,837; 8599,984;65,89803
 539,46; 5873,533;  344,062; 8806,603;65,34056
 540,05; 5960,211;  345,912; 8897,023;65,65579
 540,63; 6147,989;  386,296; 9111,519;66,03491
 541,21; 6237,804;  393,223; 9243,260;66,04019
 541,79; 6307,626;  411,761; 9345,393;65,99628
 542,38; 6366,365;  420,142; 9496,556;65,51291
 542,96; 6485,641;  444,997; 9640,398;65,69202
 543,54; 6636,662;  449,299; 9854,765;65,78476
 544,12; 6665,789;  405,685; 9999,510;65,25139
 544,70; 6734,402;  405,382;10057,138;65,57377
 545,29; 6853,349;  420,603;10257,492;65,39410
 545,87; 6844,165;  410,915;10329,470;64,86076
 546,45; 6828,794;  392,603;10323,885;64,80725
 547,03; 6900,682;  383,760;10485,760;64,51121
 547,62; 7016,821;  363,839;10602,636;64,97816
 548,20; 7100,653;  382,919;10766,056;64,69850
 548,78; 7221,736;  344,546;10952,908;64,82801
 549,36; 7277,626;  347,391;11183,078;63,95751
 549,94; 7356,437;  320,764;11287,724;64,15336
 550,53; 7488,362;  322,697;11513,627;64,03100
 551,11; 7585,944;  294,548;11726,288;63,78203
 551,69; 7793,144;  322,468;12059,610;63,64988
 552,27; 7910,826;  275,540;12330,394;63,33785
 552,85; 8131,510;  287,163;12753,477;62,92435
 553,44; 8360,929;  288,544;13036,442;63,32326
 554,02; 8559,732;  310,085;13449,201;62,78693
 554,60; 8721,932;  248,318;13720,860;62,89544
 555,18; 9037,525;  287,852;14092,826;63,38058
 555,76; 9149,590;  277,008;14460,557;62,55544
 556,34; 9482,003;  292,169;14913,550;62,85202
 556,93; 9741,031;  277,853;15329,007;62,87344
 557,51; 9845,922;  240,707;15647,690;62,34326
 558,09;10140,841;  284,853;16070,707;62,43557
 558,67;10413,685;  280,172;16447,067;62,68064
 559,25;10608,514;  288,786;16734,988;62,74840
 559,83;10747,241;  273,791;17033,614;62,49141
 560,41;11041,719;  265,398;17391,253;62,92428
 561,00;11179,171;  280,634;17766,934;62,32615
 561,58;11358,982;  274,782;18011,072;62,49447
 562,16;11469,826;  268,625;18341,204;61,97899
 562,74;11726,692;  237,393;18731,886;62,12281
 563,32;11979,808;  245,867;19154,726;62,05526
 563,90;12131,851;  267,019;19544,270;61,54836
 564,48;12423,819;  267,550;20046,724;61,45994
 565,06;12796,940;  267,326;20579,929;61,68394
 565,65;13174,192;  272,181;21263,904;61,46237
 566,23;13611,823;  311,788;22040,081;61,21068
 566,81;13983,158;  279,324;22783,792;60,89383
 567,39;14497,181;  277,023;23701,381;60,70672
 567,97;14916,154;  289,940;24310,168;60,89124
 568,55;15368,480;  293,252;25197,412;60,53297
 569,13;15730,050;  270,634;25881,528;60,36266
 569,71;16349,239;  280,933;26851,239;60,47468
 570,29;16872,278;  308,160;27888,993;60,05662
 570,87;17330,834;  303,624;28621,612;60,12860
 571,45;17629,972;  296,018;29325,907;59,71072
 572,03;17832,008;  249,486;29702,693;59,69646
 572,61;18243,265;  242,944;30408,629;59,67151
 573,20;18618,250;  281,092;31069,696;59,55826
 573,78;18949,820;  260,329;31782,006;59,29092
 574,36;19177,985;  279,328;32300,505;59,01925
 574,94;19355,373;  317,256;32642,774;58,89501
 575,52;19494,729;  265,725;32846,235;59,01996
 576,10;19818,468;  308,953;33440,563;58,88490
 576,68;20070,587;  288,870;33975,623;58,72254
 577,26;20359,269;  309,574;34699,026;58,30187
 577,84;20704,144;  315,943;35186,679;58,46794
 578,42;20881,585;  350,873;35502,631;58,40593
 579,00;20882,525;  290,252;35667,901;58,20701
 579,58;20911,434;  329,718;35955,711;57,77163
 580,16;20876,298;  305,028;35934,796;57,73619
 580,74;20936,391;  303,875;36128,711;57,59277
 581,32;20925,394;  300,872;36230,094;57,40320
 581,90;20846,468;  327,182;36174,629;57,24058
 582,48;20815,464;  327,798;36293,768;56,96403
 583,06;20876,057;  317,718;36487,822;56,83793
 583,64;20844,426;  308,871;36568,753;56,63437
 584,22;20679,770;  320,649;36441,638;56,36369
 584,80;20464,119;  320,258;36211,539;56,12466
 585,38;20277,740;  324,553;35778,495;56,27918
 585,96;20180,238;  299,253;35838,913;55,94028
 586,54;20125,535;  319,802;35884,305;55,68961
 587,12;20164,821;  300,568;36082,359;55,51498
 587,70;20168,947;  326,331;36191,135;55,32615
 588,28;20167,926;  305,568;36305,241;55,17372
 588,86;20105,453;  315,031;36369,510;54,89033
 589,44;20035,984;  297,962;36510,054;54,50671
 590,02;20080,618;  307,114;36686,583;54,35347
 590,59;20153,013;  285,802;36964,214;54,16595
 591,17;20276,822;  298,047;37099,676;54,28775
 591,75;20240,026;  289,503;37335,237;53,85376
 592,33;20352,227;  309,655;37533,493;53,84338
 592,91;20342,942;  272,199;37770,302;53,52469
 593,49;20460,653;  276,587;38115,931;53,34148
 594,07;20599,592;  285,510;38350,610;53,36669
 594,65;20488,280;  301,418;38358,213;53,04404
 595,23;20562,610;  307,960;38870,395;52,52430
 595,81;20576,016;  283,500;38835,566;52,63665
 596,39;20516,623;  271,577;38992,460;52,28457
 596,97;20539,456;  305,198;39202,896;52,01917
 597,55;20408,148;  285,497;39101,230;51,84148
 598,12;20328,443;  272,973;39094,948;51,66010
 598,70;20321,805;  269,431;39324,222;51,34421
 599,28;20357,150;  292,662;39457,523;51,23084
 599,86;20275,376;  276,815;39468,964;51,02696
 600,44;20179,984;  251,740;39539,023;50,72441
 601,02;20231,673;  308,287;39632,593;50,66431
 601,60;20109,702;  285,734;39636,789;50,37722
 602,18;20025,220;  254,434;39624,823;50,21740
 602,75;19969,846;  259,269;39722,651;49,94650
 603,33;19917,328;  276,046;39733,774;49,77803
 603,91;19849,060;  263,669;39629,278;49,75254
 604,49;19791,053;  287,354;39768,137;49,40049
 605,07;19762,362;  289,734;39779,503;49,31056
 605,65;19632,240;  293,279;39876,357;48,85664
 606,23;19654,360;  322,032;39961,370;48,77056
 606,80;19595,206;  339,115;40031,476;48,51334
 607,38;19487,092;  361,129;40020,091;48,22608
 607,96;19402,991;  396,345;40120,463;47,84662
 608,54;19457,600;  436,971;40132,952;47,91576
 609,12;19388,088;  423,730;40212,084;47,66309
 609,70;19286,586;  447,584;40164,958;47,43265
 610,27;19199,541;  446,960;40221,891;47,14674
 610,85;19192,311;  452,660;40361,469;46,95618
 611,43;18986,562;  453,661;40190,327;46,63930
 612,01;18778,349;  428,579;39938,834;46,44306
 612,59;18827,497;  437,122;40005,832;46,47707
 613,16;18562,410;  400,803;40000,582;45,86290
 613,74;18416,287;  391,816;39860,382;45,66792
 614,32;18261,467;  378,203;39818,573;45,34254
 614,90;18163,609;  368,735;39740,501;45,19704
 615,48;17895,929;  336,420;39404,202;44,94627
 616,05;17765,912;  326,033;39490,968;44,52932
 616,63;17590,741;  335,569;39351,965;44,22544
 617,21;17485,760;  332,883;39185,457;44,14862
 617,79;17250,057;  313,578;39065,963;43,70435
 618,36;17253,645;  330,580;39125,867;43,62145
 618,94;16938,059;  261,959;38822,725;43,24629
 619,52;16716,227;  292,032;38375,453;43,12689
 620,10;16602,072;  285,269;38330,713;42,88767
 620,67;16472,315;  295,723;38250,497;42,62071
 621,25;16357,921;  306,350;38026,894;42,55392
 621,83;16231,763;  298,651;38062,774;42,19114
 622,41;16046,796;  328,959;38049,670;41,66898
 622,98;15864,372;  308,800;37788,029;41,50451
 623,56;15793,169;  314,030;37795,674;41,29792
 624,14;15666,618;  289,659;37659,464;41,14808
 624,72;15518,253;  301,805;37544,194;40,85787
 625,29;15468,898;  282,799;37675,744;40,61220
 625,87;15391,927;  326,270;37619,830;40,39748
 626,45;15232,496;  279,259;37344,439;40,34309
 627,02;15110,932;  287,732;37357,465;39,98734
 627,60;15016,154;  271,817;37247,702;39,87555
 628,18;14974,935;  253,730;37361,161;39,67185
 628,76;14882,312;  261,724;37356,021;39,41465
 629,33;14806,908;  296,726;37384,113;39,12430
 629,91;14696,995;  278,346;37340,329;38,90415
 630,49;14711,620;  296,956;37449,416;38,79868
 631,06;14670,109;  287,340;37625,831;38,51995
 631,64;14604,359;  293,568;37572,200;38,38872
 632,22;14431,098;  254,949;37478,527;38,08379
 632,79;14511,289;  288,257;37824,059;37,89191
 633,37;14489,807;  277,349;37826,435;37,85034
 633,95;14410,411;  270,644;37963,712;37,51291
 634,52;14352,192;  272,189;38068,796;37,25203
 635,10;14279,853;  282,499;38029,680;37,08185
 635,68;14309,649;  274,949;38237,268;36,97008
 636,25;14218,501;  266,637;38241,039;36,74018
 636,83;14232,850;  254,878;38432,405;36,61309
 637,41;14179,053;  251,487;38505,802;36,40783
 637,98;14119,753;  285,409;38627,908;36,08097
 638,56;14060,832;  273,867;38771,280;35,81271
 639,13;13986,647;  265,800;38871,974;35,54055
 639,71;13946,016;  311,878;39154,614;35,10087
 640,29;13749,948;  246,955;38826,648;35,00026
 640,86;13741,403;  252,032;38988,317;34,82361
 641,44;13667,628;  253,417;38967,062;34,64983
 642,02;13626,853;  276,341;38914,962;34,55225
 642,59;13491,539;  253,879;39161,323;34,02346
 643,17;13384,610;  263,110;39098,531;33,78745
 643,74;13309,065;  249,111;39141,738;33,57951
 644,32;13227,367;  286,649;39185,253;33,26782
 644,89;13187,284;  280,649;39099,692;33,24820
 645,47;13053,047;  291,111;39116,437;32,87013
 646,05;12986,887;  286,111;39135,414;32,69242
 646,62;12837,804;  264,189;39107,852;32,36980
 647,20;12806,874;  269,497;39209,444;32,19670
 647,77;12683,791;  249,804;39035,729;32,05799
 648,35;12540,555;  245,420;39003,398;31,72285
 648,92;12434,241;  272,651;39009,682;31,39525
 649,50;12375,542;  234,882;38843,966;31,44509
 650,08;12253,921;  246,882;38764,251;31,17305
 650,65;12252,222;  238,036;39112,535;30,90506
 651,23;12337,985;  220,421;39827,512;30,59443
 651,80;12567,595;  233,729;40797,488;30,40612
 652,38;12575,204;  246,499;41191,465;30,11043
 652,95;12573,352;  227,268;41534,057;29,88875
 653,53;12623,499;  255,961;41894,187;29,70237
 654,10;12546,262;  281,576;41945,318;29,43731
 654,68;12415,256;  241,577;41909,064;29,21626
 655,25;12359,019;  238,192;41917,579;29,08111
 655,83;12314,552;  237,423;42057,709;28,87864
 656,40;12260,776;  264,500;42034,840;28,71960
 656,98;12097,232;  239,270;41918,278;28,45068
 657,55;11960,764;  252,347;41811,332;28,17301
 658,13;11789,066;  241,116;41390,693;28,06335
 658,70;11640,367;  266,270;41249,977;27,75273
 659,28;11371,284;  236,501;40241,339;27,83359
 659,85;10971,124;  255,040;39406,315;27,37097
 660,43;10950,887;  261,887;39494,676;27,24507
 661,00;10900,189;  240,502;39551,730;27,11614
 661,58;10900,721;  237,810;40107,784;26,74421
 662,15;10944,407;  226,503;40183,453;26,82363
 662,73;10959,786;  300,272;40518,660;26,50408
 663,30;10886,318;  244,042;40675,406;26,32183
 663,88;10866,235;  254,965;40897,306;26,10891
 664,45;10848,921;  244,734;41079,282;25,96867
 665,03;10826,454;  242,658;41416,797;25,70496
 665,60;10969,986;  323,504;41846,697;25,63984
 666,17;10817,980;  247,658;41960,520;25,34068
 666,75;10855,974;  249,735;42413,650;25,15478
 667,32;10834,429;  268,505;42639,396;24,93675
 667,90;10833,346;  244,582;42979,604;24,77772
 668,47;10809,725;  273,274;43192,888;24,54927
 669,05;10838,411;  237,582;43631,019;24,42957
 669,62;10735,020;  231,583;43641,611;24,19588
 670,19;10682,937;  232,198;43783,433;23,99642
 670,77;10725,239;  248,198;43903,025;23,99973
 671,34;10608,771;  243,353;43823,310;23,78483
 671,92;10578,226;  231,737;44287,748;23,48485
 672,49;10500,605;  258,738;44173,340;23,32224
 673,06;10459,137;  215,507;44343,470;23,21347
 673,64;10371,285;  232,661;44171,293;23,07451
 674,21;10243,586;  220,046;44244,347;22,76820
 674,79;10335,734;  250,508;44513,323;22,78487
 675,36;10205,574;  260,585;44484,223;22,48795
 675,93;10080,876;  219,508;44374,123;22,33372
 676,51;10077,331;  256,816;44710,176;22,09173
 677,08;10085,017;  241,124;44763,692;22,10990
 677,65;10005,627;  250,047;44833,976;21,88138
 678,23; 9999,467;  253,509;45032,876;21,76439
 678,80; 9900,384;  240,971;45153,160;21,50733
 679,38; 9898,916;  240,048;45315,367;21,42828
 679,95; 9928,833;  241,510;45585,344;21,36415
 680,52; 9812,904;  246,664;45759,705;21,01868
 681,10; 9910,128;  255,126;46247,374;20,99267
 681,67; 9875,661;  254,664;46474,505;20,81573
 682,24; 9836,347;  234,126;46637,789;20,69281
 682,82; 9953,802;  238,050;47233,381;20,67387
 683,39; 9972,565;  280,973;47459,127;20,54254
 683,96; 9916,790;  245,665;47797,719;20,33797
 684,54; 9895,938;  227,589;48127,234;20,18459
 685,11; 9957,008;  269,666;48378,288;20,13640
 685,68; 9952,079;  246,358;48929,495;19,93651
 686,25; 9889,458;  229,436;49081,164;19,77417
 686,83; 9866,529;  244,897;49196,602;19,65535
 687,40; 9911,907;  219,205;49533,271;19,65504
 687,97; 9904,593;  269,667;49965,556;19,38777
 688,55; 9819,049;  222,129;49932,071;19,30584
 689,12; 9817,427;  214,206;50320,663;19,16564
 689,69; 9793,344;  222,899;50349,716;19,09247
 690,26; 9743,338;  246,130;50497,462;18,89942
 690,84; 9670,486;  245,361;50658,285;18,69585
 691,41; 9716,710;  248,822;50775,800;18,73828
 691,98; 9711,166;  254,823;51050,469;18,61644
 692,56; 9674,544;  233,284;51139,369;18,54643
 693,13; 9609,153;  283,592;51161,576;18,32927
 693,70; 9594,840;  266,823;51358,245;18,25750
 694,27; 9456,680;  254,285;51426,453;17,98320
 694,84; 9476,289;  234,131;51492,583;18,03050
 695,42; 9450,129;  288,362;51602,791;17,85417
 695,99; 9372,661;  251,132;51901,229;17,66024
 696,56; 9288,117;  233,747;51796,052;17,56006
 697,13; 9409,572;  253,594;52059,182;17,67373
 697,71; 9286,720;  221,517;52124,466;17,46568
 698,28; 9277,637;  241,825;52567,212;17,26850
 698,85; 9221,323;  218,672;52430,573;17,24253
 699,42; 9207,855;  217,903;52602,627;17,16140
 699,99; 9236,849;  269,364;52899,758;17,03861
 700,57; 9171,766;  250,288;52759,427;16,99033
 701,14; 9169,221;  239,903;52950,788;16,94018
 701,71; 9166,754;  251,057;53144,841;16,85585
 702,28; 9086,209;  249,750;53175,587;16,69593
 702,85; 9074,126;  240,212;53278,641;16,65569
 703,43; 9053,120;  267,981;53533,464;16,49312
 704,00; 9044,883;  279,366;53798,363;16,37833
 704,57; 9022,185;  251,674;53675,417;16,41688
 705,14; 8992,486;  272,597;54065,932;16,20998
 705,71; 8960,480;  271,290;54061,216;16,15394
 706,28; 8860,397;  252,367;53901,808;16,04496
 706,86; 8897,391;  276,752;54297,400;15,95804
 707,43; 8874,462;  300,598;54147,300;15,92273
 708,00; 8786,840;  264,060;54117,123;15,82599
 708,57; 8719,603;  243,675;54126,561;15,73028
 709,14; 8737,366;  272,599;54215,230;15,69217
 709,71; 8678,899;  248,830;54312,438;15,59287
 710,28; 8683,277;  264,445;54427,876;15,54339
 710,86; 8623,887;  265,676;54698,083;15,35521
 711,43; 8660,650;  280,061;54701,983;15,39929
 712,00; 8587,951;  256,600;54690,575;15,30543
 712,57; 8615,484;  265,293;54991,705;15,25806
 713,14; 8584,016;  255,216;55000,451;15,21374
 713,71; 8540,548;  266,831;54936,505;15,13402
 714,28; 8486,696;  265,601;54977,558;15,02614
 714,85; 8416,690;  241,524;54659,535;15,02290
 715,42; 8425,530;  249,140;55004,127;14,93269
 716,00; 8456,293;  311,140;55111,181;14,86341
 716,57; 8407,594;  262,602;55229,773;14,81792
 717,14; 8383,511;  249,217;55154,826;14,81505
 717,71; 8321,813;  234,987;55096,957;14,74031
 718,28; 8342,268;  280,449;55273,164;14,65980
 718,85; 8273,570;  247,218;55374,218;14,55975
 719,42; 8313,102;  269,449;55454,810;14,57570
 719,99; 8194,865;  247,219;55223,709;14,45645
 720,56; 8255,705;  264,988;55553,840;14,45267
 721,13; 8233,238;  241,296;55688,124;14,41370
 721,70; 8215,078;  248,835;55484,255;14,42235
 722,27; 8205,379;  273,912;55549,770;14,34888
 722,84; 8235,219;  306,374;55677,900;14,31936
 723,41; 8173,213;  240,835;55715,569;14,29908
 723,98; 8189,284;  266,682;55931,161;14,23278
 724,55; 8226,124;  283,144;55921,215;14,27616
 725,12; 8093,272;  221,836;55925,192;14,13099
 725,69; 8165,573;  253,221;56131,091;14,16008
 726,27; 8212,413;  266,606;56193,145;14,20758
 726,84; 8168,638;  269,298;56558,891;14,03339
 727,41; 8184,478;  274,683;56495,175;14,06924
 727,98; 8208,087;  272,376;56762,306;14,04801
 728,55; 8212,158;  296,068;56619,205;14,05477
 729,12; 8217,690;  239,607;56799,951;14,10544
 729,69; 8240,223;  279,376;57065,620;14,01897
 730,26; 8234,140;  276,069;57301,443;13,95532
 730,82; 8197,980;  272,069;57015,958;13,96787
 731,39; 8186,666;  263,608;57200,396;13,91553
 731,96; 8207,352;  251,454;57379,758;13,92637
 732,53; 8257,038;  265,455;57658,119;13,92440
 733,10; 8242,186;  274,609;57655,326;13,88546
 733,67; 8305,334;  271,455;57940,841;13,93092
 734,24; 8208,712;  251,994;57573,126;13,88095
 734,81; 8258,091;  285,456;57668,949;13,89360
 735,38; 8202,931;  270,840;57484,925;13,86388
 735,95; 8171,309;  271,148;57348,594;13,84113
 736,52; 8192,842;  277,610;57559,878;13,81794
 737,09; 8152,682;  265,918;57244,547;13,84162
 737,66; 8205,906;  307,072;57340,678;13,84944
 738,23; 8208,362;  259,534;57458,193;13,89688
 738,80; 8314,586;  314,919;57686,631;13,94357
 739,37; 8207,426;  294,150;57997,146;13,71381
 739,94; 8277,805;  266,765;58021,969;13,87068
 740,51; 8371,106;  361,073;58162,869;13,85776
 741,07; 8263,023;  257,304;57969,230;13,87186
 741,64; 8257,863;  299,458;58260,591;13,73059
 742,21; 8291,473;  268,459;58352,491;13,81277
 742,78; 8308,005;  238,074;58040,006;13,96135
 743,35; 8270,383;  267,921;58393,598;13,76752
 743,92; 8336,608;  293,382;58500,806;13,81821
 744,49; 8369,448;  272,075;58297,244;13,95493
 745,06; 8331,980;  262,537;58309,990;13,90146
 745,63; 8330,513;  246,922;58349,813;13,91255
 746,19; 8355,968;  260,537;58279,174;13,95316
 746,76; 8333,731;  260,614;58369,227;13,89315
 747,33; 8330,187;  256,307;58286,589;13,91322
 747,90; 8408,104;  280,384;58549,027;13,94870
 748,47; 8413,790;  276,615;58454,850;13,98663
 749,04; 8394,937;  273,000;58474,596;13,95484
 749,61; 8377,854;  287,308;58464,495;13,90673
 750,17; 8416,771;  285,693;58499,856;13,96753
 750,74; 8424,227;  274,001;58413,910;14,01830
 751,31; 8349,451;  257,078;58361,194;13,92737
 751,88; 8314,368;  231,463;58242,479;13,93340
 752,45; 8385,901;  261,617;58344,071;13,98750
 753,02; 8377,356;  282,848;58210,355;13,97351
 753,58; 8401,581;  249,232;58226,639;14,06125
 754,15; 8423,190;  258,617;58347,616;14,05528
 754,72; 8375,568;  247,156;58025,824;14,06819
 755,29; 8365,178;  241,156;57871,723;14,09672
 755,86; 8419,864;  262,387;58023,931;14,12268
 756,42; 8435,935;  267,311;57938,600;14,16411
 756,99; 8388,467;  228,388;57931,653;14,14145
 757,56; 8404,076;  235,003;57765,245;14,19962
 758,13; 8402,916;  200,234;57725,068;14,25938
 758,70; 8468,218;  227,773;57822,122;14,30773
 759,26; 8474,596;  223,696;57884,329;14,30942
 759,83; 8488,590;  234,543;57974,152;14,29530
 760,40; 8468,507;  219,928;57712,590;14,34719
 760,97; 8507,578;  197,774;57783,567;14,43030
 761,53; 8476,187;  193,697;57436,697;14,46900
 762,10; 8477,258;  196,544;57388,905;14,47871
 762,67; 8523,175;  229,313;57454,112;14,49347
 763,24; 8470,630;  189,852;56929,781;14,59427
 763,80; 8532,086;  228,314;57080,835;14,60581
 764,37; 8504,464;  218,929;57096,119;14,56741
 764,94; 8484,920;  215,391;56619,172;14,66130
 765,50; 8513,837;  216,314;56701,841;14,68964
 766,07; 8534,907;  252,622;56651,433;14,68521
 766,64; 8521,824;  230,776;56431,872;14,75247
 767,21; 8437,741;  225,777;56265,618;14,65380
 767,77; 8532,428;  250,315;56115,825;14,82509
 768,34; 8513,729;  239,239;56116,109;14,80844
 768,91; 8543,492;  255,162;55937,317;14,88507
 769,47; 8526,332;  245,008;55948,909;14,86669
 770,04; 8537,018;  262,855;55841,962;14,88718
 770,61; 8505,858;  240,086;55658,939;14,91509
 771,18; 8525,775;  231,932;55498,454;15,00699
 771,74; 8609,077;  246,932;55584,123;15,11126
 772,31; 8594,763;  247,317;55284,253;15,16699
 772,88; 8550,065;  225,471;55091,615;15,17255
 773,44; 8583,597;  228,471;55019,130;15,24918
 774,01; 8625,360;  246,010;55033,953;15,29415
 774,58; 8603,508;  234,549;54714,775;15,36146
 775,14; 8662,425;  230,703;54775,598;15,45832
 775,71; 8622,265;  238,395;54690,421;15,39680
 776,27; 8686,413;  283,857;54724,475;15,43435
 776,84; 8718,483;  308,165;54764,067;15,44427
 777,41; 8707,093;  245,165;54464,966;15,60671
 777,97; 8725,548;  244,550;54181,635;15,72387
 778,54; 8751,696;  259,012;54240,381;15,73262
 779,11; 8802,843;  268,551;54182,666;15,82942
 779,67; 8797,914;  228,166;54092,642;15,90983
 780,24; 8793,908;  251,936;53933,388;15,91233
 780,80; 8809,594;  269,013;53984,749;15,89959
 781,37; 8821,973;  254,859;53989,264;15,94344
 781,94; 8849,890;  246,783;53653,703;16,10860
 782,50; 8855,960;  257,091;53683,833;16,09469
 783,07; 8886,801;  281,937;53762,964;16,08956
 783,63; 8891,179;  240,860;53436,556;16,26131
 784,20; 8947,250;  273,399;53488,686;16,29955
 784,77; 8928,474;  256,553;53280,586;16,35470
 785,33; 8867,776;  229,784;52997,332;16,36989
 785,90; 8925,308;  253,015;53002,078;16,44066
 786,46; 8983,610;  269,861;52896,439;16,55770
 787,03; 8944,219;  242,092;52744,339;16,57477
 787,59; 8958,598;  248,631;52615,315;16,63265
 788,16; 9059,207;  258,478;52575,292;16,82199
 788,73; 9045,124;  265,401;52391,576;16,84321
 789,29; 9001,118;  244,786;51910,014;16,94821
 789,86; 9065,804;  267,171;51898,222;17,04136
 790,42; 9073,875;  257,094;51859,737;17,08591
 790,99; 9062,484;  272,479;51447,944;17,17621
 791,55; 9034,632;  245,633;51501,152;17,14742
 792,12; 9146,702;  265,556;51433,359;17,35690
 792,68; 9025,389;  254,556;51144,874;17,23478
 793,25; 9089,844;  265,941;50834,543;17,44937
 793,81; 9122,146;  309,249;50529,058;17,54865
 794,38; 8971,986;  217,557;50328,112;17,47023
 794,94; 9018,749;  244,173;50104,243;17,59840
 795,51; 8995,281;  257,788;49860,681;17,61489
 796,07; 8947,352;  260,789;49633,504;17,59385
 796,64; 9089,269;  264,712;49687,480;17,85525
 797,20; 8998,032;  258,558;49121,303;17,88576
 797,77; 8921,180;  229,328;48871,664;17,86890
 798,33; 8929,635;  241,866;48671,641;17,93890
 798,90; 8964,167;  274,636;48687,771;17,94871
 799,46; 8909,238;  246,251;48125,363;18,09346
 800,03; 8874,155;  270,790;48025,109;18,01589
 800,59; 8910,687;  272,713;47941,624;18,12077
 801,15; 8889,912;  258,175;47589,524;18,23683
 801,72; 8843,444;  252,406;47287,732;18,26508
 802,28; 8883,592;  285,560;46983,631;18,41196
 802,85; 8879,355;  249,330;46889,300;18,50350
 803,41; 8868,041;  246,561;46712,892;18,55425
