
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4579,598;  248,179;12323,096;35,87121
 490,98; 4457,118;  239,182;12008,747;35,83765
 491,57; 4457,888;  273,023;11980,192;35,74617
 492,15; 4417,633;  253,952;11882,885;35,80450
 492,74; 4379,396;  260,944;11757,133;35,82450
 493,32; 4359,475;  277,412;11662,063;35,85585
 493,91; 4297,679;  263,340;11601,767;35,58112
 494,50; 4280,527;  262,198;11572,590;35,52776
 495,08; 4242,346;  241,813;11485,521;35,58019
 495,67; 4266,895;  272,570;11503,391;35,56574
 496,25; 4182,846;  224,038;11384,741;35,47095
 496,84; 4153,727;  231,646;11343,679;35,29580
 497,42; 4151,044;  221,502;11293,373;35,49122
 498,01; 4146,436;  249,648;11233,564;35,47722
 498,59; 4086,828;  227,811;11193,057;35,19317
 499,18; 4095,681;  225,572;11124,262;35,50986
 499,76; 4060,757;  260,115;11101,294;35,05746
 500,35; 3983,392;  245,432;10862,542;35,20695
 500,93; 3954,440;  241,963;10813,297;35,11834
 501,52; 3963,225;  238,734;10757,351;35,40857
 502,10; 3923,506;  261,129;10747,595;34,92480
 502,69; 3858,105;  242,363;10559,944;35,04447
 503,27; 3784,669;  227,429;10349,820;35,14229
 503,86; 3789,704;  233,977;10292,458;35,35053
 504,44; 3681,636;  224,981;10143,073;34,85201
 505,03; 3641,802;  207,673; 9910,660;35,39250
 505,61; 3593,427;  228,441; 9867,810;34,90878
 506,19; 3532,532;  250,134; 9720,605;34,65929
 506,78; 3432,373;  215,912; 9514,755;34,58990
 507,36; 3403,288;  224,980; 9341,724;34,86231
 507,95; 3321,125;  231,532; 9195,965;34,46502
 508,53; 3284,988;  226,066; 9043,616;34,69129
 509,12; 3206,084;  230,530; 8892,813;34,35069
 509,70; 3195,576;  257,455; 8769,488;34,51726
 510,29; 3118,073;  247,459; 8619,416;34,28844
 510,87; 3011,731;  229,989; 8412,749;33,99516
 511,46; 2965,005;  219,298; 8211,179;34,35620
 512,04; 2913,900;  224,918; 8099,680;34,14683
 512,62; 2859,441;  237,914; 7993,451;33,80200
 513,21; 2774,599;  213,229; 7789,415;33,80817
 513,79; 2743,720;  220,165; 7669,221;33,87750
 514,38; 2644,735;  209,315; 7499,517;33,40675
 514,96; 2659,246;  244,391; 7433,540;33,59027
 515,54; 2593,393;  212,778; 7283,317;33,66950
 516,13; 2556,075;  226,779; 7157,826;33,60670
 516,71; 2518,742;  215,862; 7056,039;33,66696
 517,30; 2443,804;  208,251; 6931,959;33,24881
 517,88; 2432,303;  234,174; 6882,673;33,06204
 518,46; 2342,770;  213,022; 6747,913;32,59041
 519,05; 2373,676;  225,718; 6659,507;33,38559
 519,63; 2342,736;  224,178; 6659,420;32,92119
 520,22; 2312,780;  243,724; 6564,271;32,73540
 520,80; 2249,949;  227,494; 6466,969;32,41386
 521,38; 2296,217;  257,027; 6436,694;32,99838
 521,97; 2253,855;  218,883; 6429,178;32,76772
 522,55; 2244,586;  235,575; 6443,647;32,36127
 523,13; 2211,695;  216,732; 6398,186;32,27336
 523,72; 2197,885;  224,330; 6381,243;32,05430
 524,30; 2273,896;  239,351; 6545,207;32,26437
 524,89; 2250,100;  207,114; 6567,260;32,12169
 525,47; 2277,271;  238,660; 6665,749;31,71904
 526,05; 2281,966;  213,276; 6727,615;31,75594
 526,64; 2343,253;  229,356; 6855,141;31,90411
 527,22; 2395,207;  232,121; 6943,659;32,22936
 527,80; 2436,175;  269,432; 7065,555;31,88205
 528,39; 2424,234;  226,435; 7190,884;31,55739
 528,97; 2490,550;  226,510; 7359,112;31,74214
 529,55; 2550,490;  234,655; 7559,822;31,61477
 530,14; 2630,995;  257,130; 7734,782;31,74613
 530,72; 2636,217;  221,972; 7856,769;31,62161
 531,30; 2659,779;  217,746; 7992,942;31,40800
 531,89; 2681,907;  229,746; 8072,921;31,26490
 532,47; 2737,937;  256,594; 8217,595;31,16874
 533,05; 2770,201;  264,355; 8219,821;31,49841
 533,63; 2762,978;  252,056; 8273,838;31,30130
 534,22; 2748,786;  224,980; 8342,061;31,09254
 534,80; 2792,056;  241,755; 8435,057;31,12666
 535,38; 2835,832;  314,977; 8489,709;30,83716
 535,97; 2719,861;  234,133; 8436,888;30,30358
 536,55; 2796,391;  271,140; 8468,496;30,80568
 537,13; 2765,162;  265,745; 8446,124;30,55381
 537,71; 2773,532;  285,283; 8475,119;30,38216
 538,30; 2809,829;  305,674; 8570,323;30,29960
 538,88; 2805,452;  318,837; 8599,984;30,02743
 539,46; 2885,402;  344,062; 8806,603;30,03046
 540,05; 2925,140;  345,912; 8897,023;30,16250
 540,63; 2977,153;  386,296; 9111,519;29,69388
 541,21; 3013,726;  393,223; 9243,260;29,61008
 541,79; 3050,392;  411,761; 9345,393;29,53593
 542,38; 3117,279;  420,142; 9496,556;29,71590
 542,96; 3148,647;  444,997; 9640,398;29,40220
 543,54; 3201,416;  449,299; 9854,765;29,26083
 544,12; 3216,574;  405,685; 9999,510;29,29894
 544,70; 3233,417;  405,382;10057,138;29,30073
 545,29; 3279,267;  420,603;10257,492;29,06065
 545,87; 3316,392;  410,915;10329,470;29,29335
 546,45; 3258,701;  392,603;10323,885;28,85930
 547,03; 3230,798;  383,760;10485,760;28,18292
 547,62; 3322,368;  363,839;10602,636;28,89528
 548,20; 3381,876;  382,919;10766,056;28,88295
 548,78; 3377,402;  344,546;10952,908;28,58930
 549,36; 3382,348;  347,391;11183,078;28,00891
 549,94; 3457,243;  320,764;11287,724;28,59935
 550,53; 3524,741;  322,697;11513,627;28,61286
 551,11; 3514,190;  294,548;11726,288;28,16405
 551,69; 3635,399;  322,468;12059,610;28,22605
 552,27; 3680,774;  275,540;12330,394;28,24782
 552,85; 3778,138;  287,163;12753,477;28,00326
 553,44; 3853,258;  288,544;13036,442;27,96314
 554,02; 3966,634;  310,085;13449,201;27,82949
 554,60; 4033,037;  248,318;13720,860;28,09210
 555,18; 4138,246;  287,852;14092,826;27,89135
 555,76; 4211,108;  277,008;14460,557;27,73707
 556,34; 4330,342;  292,169;14913,550;27,61828
 556,93; 4435,144;  277,853;15329,007;27,62108
 557,51; 4471,035;  240,707;15647,690;27,45721
 558,09; 4629,644;  284,853;16070,707;27,52332
 558,67; 4714,941;  280,172;16447,067;27,43117
 559,25; 4776,885;  288,786;16734,988;27,28958
 559,83; 4848,012;  273,791;17033,614;27,29278
 560,41; 4902,570;  265,398;17391,253;27,07702
 561,00; 4982,428;  280,634;17766,934;26,88845
 561,58; 5022,671;  274,782;18011,072;26,76935
 562,16; 5073,459;  268,625;18341,204;26,58632
 562,74; 5175,903;  237,393;18731,886;26,70260
 563,32; 5274,268;  245,867;19154,726;26,59283
 563,90; 5343,415;  267,019;19544,270;26,33361
 564,48; 5435,951;  267,550;20046,724;26,13052
 565,06; 5568,952;  267,326;20579,929;26,10018
 565,65; 5712,524;  272,181;21263,904;25,91661
 566,23; 5919,544;  311,788;22040,081;25,80854
 566,81; 6051,602;  279,324;22783,792;25,64948
 567,39; 6289,053;  277,023;23701,381;25,66572
 567,97; 6432,771;  289,940;24310,168;25,57358
 568,55; 6620,472;  293,252;25197,412;25,40628
 569,13; 6774,545;  270,634;25881,528;25,39509
 569,71; 7030,407;  280,933;26851,239;25,40232
 570,29; 7282,695;  308,160;27888,993;25,28761
 570,87; 7424,290;  303,624;28621,612;25,14538
 571,45; 7533,453;  296,018;29325,907;24,93098
 572,03; 7606,056;  249,486;29702,693;24,97715
 572,61; 7740,946;  242,944;30408,629;24,85606
 573,20; 7907,369;  281,092;31069,696;24,76980
 573,78; 8022,050;  260,329;31782,006;24,62344
 574,36; 8122,572;  279,328;32300,505;24,49393
 574,94; 8219,828;  317,256;32642,774;24,44685
 575,52; 8186,012;  265,725;32846,235;24,30989
 576,10; 8328,005;  308,953;33440,563;24,20363
 576,68; 8400,402;  288,870;33975,623;24,07929
 577,26; 8570,993;  309,574;34699,026;24,02312
 577,84; 8658,663;  315,943;35186,679;23,92470
 578,42; 8708,922;  350,873;35502,631;23,77705
 579,00; 8690,909;  290,252;35667,901;23,74566
 579,58; 8712,893;  329,718;35955,711;23,53106
 580,16; 8659,271;  305,028;35934,796;23,44737
 580,74; 8664,529;  303,875;36128,711;23,33759
 581,32; 8669,715;  300,872;36230,094;23,29258
 581,90; 8646,053;  327,182;36174,629;23,20631
 582,48; 8669,207;  327,798;36293,768;23,19251
 583,06; 8640,060;  317,718;36487,822;23,00890
 583,64; 8653,802;  308,871;36568,753;23,01423
 584,22; 8550,771;  320,649;36441,638;22,78488
 584,80; 8474,769;  320,258;36211,539;22,72003
 585,38; 8386,380;  324,553;35778,495;22,73887
 585,96; 8319,181;  299,253;35838,913;22,56613
 586,54; 8336,743;  319,802;35884,305;22,54197
 587,12; 8279,288;  300,568;36082,359;22,29827
 587,70; 8318,131;  326,331;36191,135;22,28313
 588,28; 8307,698;  305,568;36305,241;22,22834
 588,86; 8318,868;  315,031;36369,510;22,19929
 589,44; 8245,078;  297,962;36510,054;21,94603
 590,02; 8238,215;  307,114;36686,583;21,80103
 590,59; 8269,140;  285,802;36964,214;21,76577
 591,17; 8229,365;  298,047;37099,676;21,55154
 591,75; 8252,713;  289,503;37335,237;21,49562
 592,33; 8264,336;  309,655;37533,493;21,36986
 592,91; 8263,604;  272,199;37770,302;21,31149
 593,49; 8333,228;  276,587;38115,931;21,29170
 594,07; 8335,394;  285,510;38350,610;21,14768
 594,65; 8211,270;  301,418;38358,213;20,78434
 595,23; 8317,124;  307,960;38870,395;20,76934
 595,81; 8239,872;  283,500;38835,566;20,63799
 596,39; 8229,565;  271,577;38992,460;20,55219
 596,97; 8218,732;  305,198;39202,896;20,34448
 597,55; 8195,172;  285,497;39101,230;20,37750
 598,12; 8092,284;  272,973;39094,948;20,14145
 598,70; 8092,569;  269,431;39324,222;20,03119
 599,28; 8148,069;  292,662;39457,523;20,05728
 599,86; 8060,747;  276,815;39468,964;19,86095
 600,44; 8084,085;  251,740;39539,023;19,93608
 601,02; 8034,478;  308,287;39632,593;19,64737
 601,60; 7999,316;  285,734;39636,789;19,60197
 602,18; 7958,898;  254,434;39624,823;19,56918
 602,75; 7900,768;  259,269;39722,651;19,36352
 603,33; 7881,864;  276,046;39733,774;19,27586
 603,91; 7861,265;  263,669;39629,278;19,30009
 604,49; 7796,827;  287,354;39768,137;19,02058
 605,07; 7767,969;  289,734;39779,503;18,93715
 605,65; 7709,511;  293,279;39876,357;18,73586
 606,23; 7740,625;  322,032;39961,370;18,71523
 606,80; 7660,896;  339,115;40031,476;18,44632
 607,38; 7612,045;  361,129;40020,091;18,28317
 607,96; 7588,062;  396,345;40120,463;18,10416
 608,54; 7629,100;  436,971;40132,952;18,11803
 609,12; 7579,781;  423,730;40212,084;17,98529
 609,70; 7569,183;  447,584;40164,958;17,93069
 610,27; 7485,830;  446,960;40221,891;17,69675
 610,85; 7477,130;  452,660;40361,469;17,60130
 611,43; 7449,710;  453,661;40190,327;17,60603
 612,01; 7343,172;  428,579;39938,834;17,50076
 612,59; 7283,708;  437,122;40005,832;17,30303
 613,16; 7266,259;  400,803;40000,582;17,33711
 613,74; 7198,134;  391,816;39860,382;17,24491
 614,32; 7167,819;  378,203;39818,573;17,21489
 614,90; 7128,472;  368,735;39740,501;17,16900
 615,48; 6993,262;  336,420;39404,202;17,03921
 616,05; 6926,975;  326,033;39490,968;16,85421
 616,63; 6879,072;  335,569;39351,965;16,77116
 617,21; 6826,432;  332,883;39185,457;16,71331
 617,79; 6763,694;  313,578;39065,963;16,64444
 618,36; 6739,636;  330,580;39125,867;16,52019
 618,94; 6585,404;  261,959;38822,725;16,39865
 619,52; 6499,190;  292,032;38375,453;16,29885
 620,10; 6487,230;  285,269;38330,713;16,30146
 620,67; 6421,496;  295,723;38250,497;16,13966
 621,25; 6365,457;  306,350;38026,894;16,06315
 621,83; 6383,340;  298,651;38062,774;16,11235
 622,41; 6324,903;  328,959;38049,670;15,89563
 622,98; 6217,392;  308,800;37788,029;15,76498
 623,56; 6197,865;  314,030;37795,674;15,69791
 624,14; 6137,270;  289,659;37659,464;15,64795
 624,72; 6122,519;  301,805;37544,194;15,62927
 625,29; 6038,903;  282,799;37675,744;15,39356
 625,87; 6050,104;  326,270;37619,830;15,34805
 626,45; 5944,323;  279,259;37344,439;15,28406
 627,02; 5885,503;  287,732;37357,465;15,10065
 627,60; 5869,636;  271,817;37247,702;15,13911
 628,18; 5800,627;  253,730;37361,161;14,94821
 628,76; 5793,189;  261,724;37356,021;14,91190
 629,33; 5815,298;  296,726;37384,113;14,87991
 629,91; 5739,384;  278,346;37340,329;14,73488
 630,49; 5746,602;  296,956;37449,416;14,66833
 631,06; 5730,536;  287,340;37625,831;14,57798
 631,64; 5705,196;  293,568;37572,200;14,51670
 632,22; 5678,497;  254,949;37478,527;14,57020
 632,79; 5684,921;  288,257;37824,059;14,37738
 633,37; 5632,096;  277,349;37826,435;14,26066
 633,95; 5662,925;  270,644;37963,712;14,30576
 634,52; 5616,763;  272,189;38068,796;14,14035
 635,10; 5637,305;  282,499;38029,680;14,18598
 635,68; 5618,510;  274,949;38237,268;14,07596
 636,25; 5587,590;  266,637;38241,039;14,01195
 636,83; 5571,727;  254,878;38432,405;13,92665
 637,41; 5571,200;  251,487;38505,802;13,90618
 637,98; 5593,429;  285,409;38627,908;13,84370
 638,56; 5557,817;  273,867;38771,280;13,72547
 639,13; 5517,584;  265,800;38871,974;13,60348
 639,71; 5604,908;  311,878;39154,614;13,62682
 640,29; 5447,764;  246,955;38826,648;13,48069
 640,86; 5462,993;  252,032;38988,317;13,45240
 641,44; 5457,991;  253,417;38967,062;13,44377
 642,02; 5484,374;  276,341;38914,962;13,47883
 642,59; 5408,295;  253,879;39161,323;13,24789
 643,17; 5416,293;  263,110;39098,531;13,26929
 643,74; 5329,830;  249,111;39141,738;13,06345
 644,32; 5330,367;  286,649;39185,253;12,96632
 644,89; 5288,672;  280,649;39099,692;12,90094
 645,47; 5303,209;  291,111;39116,437;12,90935
 646,05; 5274,977;  286,111;39135,414;12,84158
 646,62; 5263,436;  264,189;39107,852;12,87018
 647,20; 5248,665;  269,497;39209,444;12,78679
 647,77; 5191,587;  249,804;39035,729;12,74117
 648,35; 5102,739;  245,420;39003,398;12,53244
 648,92; 5151,891;  272,651;39009,682;12,59580
 649,50; 5056,274;  234,882;38843,966;12,48771
 650,08; 5058,118;  246,882;38764,251;12,49108
 650,65; 5069,655;  238,036;39112,535;12,42876
 651,23; 5089,191;  220,421;39827,512;12,29267
 651,80; 5191,959;  233,729;40797,488;12,22330
 652,38; 5250,880;  246,499;41191,465;12,22221
 652,95; 5252,417;  227,268;41534,057;12,16543
 653,53; 5269,492;  255,961;41894,187;12,04069
 654,10; 5319,567;  281,576;41945,318;12,09203
 654,68; 5237,565;  241,577;41909,064;11,99014
 655,25; 5224,640;  238,192;41917,579;11,96382
 655,83; 5242,946;  237,423;42057,709;11,96913
 656,40; 5230,483;  264,500;42034,840;11,88878
 656,98; 5222,097;  239,270;41918,278;11,95524
 657,55; 5148,479;  252,347;41811,332;11,78116
 658,13; 5081,093;  241,116;41390,693;11,76191
 658,70; 5078,860;  266,270;41249,977;11,74269
 659,28; 4919,859;  236,501;40241,339;11,70698
 659,85; 4823,549;  255,040;39406,315;11,66886
 660,43; 4836,932;  261,887;39494,676;11,66128
 661,00; 4796,776;  240,502;39551,730;11,59026
 661,58; 4820,467;  237,810;40107,784;11,49401
 662,15; 4808,157;  226,503;40183,453;11,46648
 662,73; 4903,848;  300,272;40518,660;11,44645
 663,30; 4859,231;  244,042;40675,406;11,41487
 663,88; 4842,306;  254,965;40897,306;11,28710
 664,45; 4817,458;  244,734;41079,282;11,19817
 665,03; 4885,072;  242,658;41416,797;11,27507
 665,60; 4976,070;  323,504;41846,697;11,20474
 666,17; 4907,991;  247,658;41960,520;11,17241
 666,75; 4937,528;  249,735;42413,650;11,11802
 667,32; 5016,680;  268,505;42639,396;11,20622
 667,90; 4999,678;  244,582;42979,604;11,12693
 668,47; 5075,061;  273,274;43192,888;11,18786
 669,05; 5045,905;  237,582;43631,019;11,08076
 669,62; 5052,980;  231,583;43641,611;11,10665
 670,19; 5028,363;  232,198;43783,433;11,01270
 670,77; 5060,285;  248,198;43903,025;11,02303
 671,34; 5002,360;  243,353;43823,310;10,92017
 671,92; 5064,281;  231,737;44287,748;10,96909
 672,49; 5068,510;  258,738;44173,340;10,95256
 673,06; 5031,124;  215,507;44343,470;10,91285
 673,64; 5021,737;  232,661;44171,293;10,89947
 674,21; 5036,735;  220,046;44244,347;10,94098
 674,79; 5063,272;  250,508;44513,323;10,87315
 675,36; 5100,578;  260,585;44484,223;10,94436
 675,93; 5037,576;  219,508;44374,123;10,91181
 676,51; 5052,267;  256,816;44710,176;10,78760
 677,08; 5023,034;  241,124;44763,692;10,74042
 677,65; 5017,802;  250,047;44833,976;10,69389
 678,23; 5117,031;  253,509;45032,876;10,86108
 678,80; 5075,260;  240,971;45153,160;10,76387
 679,38; 5100,027;  240,048;45315,367;10,78191
 679,95; 5124,410;  241,510;45585,344;10,76861
 680,52; 5111,254;  246,664;45759,705;10,68834
 681,10; 5199,483;  255,126;46247,374;10,75041
 681,67; 5212,328;  254,664;46474,505;10,72627
 682,24; 5178,941;  234,126;46637,789;10,65609
 682,82; 5267,170;  238,050;47233,381;10,70132
 683,39; 5366,938;  280,973;47459,127;10,78034
 683,96; 5322,320;  245,665;47797,719;10,67600
 684,54; 5343,396;  227,589;48127,234;10,68026
 685,11; 5427,778;  269,666;48378,288;10,72180
 685,68; 5477,161;  246,358;48929,495;10,74459
 686,25; 5428,390;  229,436;49081,164;10,64231
 686,83; 5466,465;  244,897;49196,602;10,66677
 687,40; 5525,387;  219,205;49533,271;10,75998
 687,97; 5573,231;  269,667;49965,556;10,67204
 688,55; 5514,383;  222,129;49932,071;10,64627
 689,12; 5527,689;  214,206;50320,663;10,60439
 689,69; 5622,456;  222,899;50349,716;10,77179
 690,26; 5600,301;  246,130;50497,462;10,65478
 690,84; 5654,914;  245,361;50658,285;10,73049
 691,41; 5630,605;  248,822;50775,800;10,65131
 691,98; 5695,603;  254,823;51050,469;10,71112
 692,56; 5706,063;  233,284;51139,369;10,75074
 693,13; 5707,061;  283,592;51161,576;10,65976
 693,70; 5740,136;  266,823;51358,245;10,71278
 694,27; 5719,288;  254,285;51426,453;10,67964
 694,84; 5737,748;  234,131;51492,583;10,73699
 695,42; 5840,131;  288,362;51602,791;10,81912
 695,99; 5793,129;  251,132;51901,229;10,72989
 696,56; 5815,358;  233,747;51796,052;10,82498
 697,13; 5891,972;  253,594;52059,182;10,88373
 697,71; 5875,431;  221,517;52124,466;10,89324
 698,28; 5932,430;  241,825;52567,212;10,87542
 698,85; 5893,428;  218,672;52430,573;10,86870
 699,42; 5924,118;  217,903;52602,627;10,89290
 699,99; 5997,886;  269,364;52899,758;10,88444
 700,57; 6014,730;  250,288;52759,427;10,97798
 701,14; 5999,728;  239,903;52950,788;10,92720
 701,71; 6052,188;  251,057;53144,841;10,96751
 702,28; 6057,033;  249,750;53175,587;10,97249
 702,85; 6071,185;  240,212;53278,641;10,99386
 703,43; 6099,798;  267,981;53533,464;10,94859
 704,00; 6139,566;  279,366;53798,363;10,94976
 704,57; 6166,333;  251,674;53675,417;11,07122
 705,14; 6164,408;  272,597;54065,932;10,95268
 705,71; 6198,560;  271,290;54061,216;11,01929
 706,28; 6206,251;  252,367;53901,808;11,09776
 706,86; 6236,557;  276,752;54297,400;11,03246
 707,43; 6289,017;  300,598;54147,300;11,12124
 708,00; 6325,015;  264,060;54117,123;11,25461
 708,57; 6270,628;  243,675;54126,561;11,18528
 709,14; 6326,473;  272,599;54215,230;11,22280
 709,71; 6304,471;  248,830;54312,438;11,20096
 710,28; 6384,085;  264,445;54427,876;11,29847
 710,86; 6415,237;  265,676;54698,083;11,29761
 711,43; 6468,004;  280,061;54701,983;11,37031
 712,00; 6470,233;  256,600;54690,575;11,41499
 712,57; 6460,000;  265,293;54991,705;11,31941
 713,14; 6544,537;  255,216;55000,451;11,48834
 713,71; 6508,766;  266,831;54936,505;11,41755
 714,28; 6535,534;  265,601;54977,558;11,45989
 714,85; 6516,224;  241,524;54659,535;11,53056
 715,42; 6550,992;  249,140;55004,127;11,50918
 716,00; 6644,605;  311,140;55111,181;11,55741
 716,57; 6618,526;  262,602;55229,773;11,56313
 717,14; 6614,140;  249,217;55154,826;11,59248
 717,71; 6604,292;  234,987;55096,957;11,60969
 718,28; 6692,906;  280,449;55273,164;11,66056
 718,85; 6644,058;  247,218;55374,218;11,60382
 719,42; 6696,210;  269,449;55454,810;11,64577
 719,99; 6715,823;  247,219;55223,709;11,76613
 720,56; 6734,822;  264,988;55553,840;11,70188
 721,13; 6773,128;  241,296;55688,124;11,78035
 721,70; 6763,510;  248,835;55484,255;11,79438
 722,27; 6860,970;  273,912;55549,770;11,91670
 722,84; 6924,584;  306,374;55677,900;11,95237
 723,41; 6903,967;  240,835;55715,569;12,01111
 723,98; 6922,042;  266,682;55931,161;11,95621
 724,55; 6989,194;  283,144;55921,215;12,05299
 725,12; 6921,269;  221,836;55925,192;12,02698
 725,69; 7051,575;  253,221;56131,091;12,16645
 726,27; 7067,342;  266,606;56193,145;12,16012
 726,84; 7087,956;  269,298;56558,891;12,11353
 727,41; 7101,262;  274,683;56495,175;12,14251
 727,98; 7184,491;  272,376;56762,306;12,23601
 728,55; 7260,489;  296,068;56619,205;12,36512
 729,12; 7275,641;  239,607;56799,951;12,43987
 729,69; 7285,485;  279,376;57065,620;12,33769
 730,26; 7339,945;  276,069;57301,443;12,38725
 730,82; 7309,943;  272,069;57015,958;12,40288
 731,39; 7359,095;  263,608;57200,396;12,46204
 731,96; 7444,401;  251,454;57379,758;12,59086
 732,53; 7498,400;  265,455;57658,119;12,60256
 733,10; 7572,936;  274,609;57655,326;12,71913
 733,67; 7580,396;  271,455;57940,841;12,67387
 734,24; 7537,394;  251,994;57573,126;12,70980
 734,81; 7640,546;  285,456;57668,949;12,81743
 735,38; 7607,160;  270,840;57484,925;12,82258
 735,95; 7640,697;  271,148;57348,594;12,91149
 736,52; 7640,618;  277,610;57559,878;12,85390
 737,09; 7661,308;  265,918;57244,547;12,97924
 737,66; 7730,384;  307,072;57340,678;13,01568
 738,23; 7746,382;  259,534;57458,193;13,08920
 738,80; 7858,303;  314,919;57686,631;13,14826
 739,37; 7873,070;  294,150;57997,146;13,13436
 739,94; 7851,376;  266,765;58021,969;13,13234
 740,51; 8013,528;  361,073;58162,869;13,23913
 741,07; 7959,296;  257,304;57969,230;13,34558
 741,64; 8010,602;  299,458;58260,591;13,30399
 742,21; 8022,369;  268,459;58352,491;13,34947
 742,78; 8005,214;  238,074;58040,006;13,43751
 743,35; 8088,135;  267,921;58393,598;13,45398
 743,92; 8190,749;  293,382;58500,806;13,56763
 744,49; 8177,362;  272,075;58297,244;13,62389
 745,06; 8173,899;  262,537;58309,990;13,62913
 745,63; 8225,820;  246,922;58349,813;13,73236
 746,19; 8224,357;  260,537;58279,174;13,72631
 746,76; 8290,201;  260,614;58369,227;13,81824
 747,33; 8335,353;  256,307;58286,589;13,92212
 747,90; 8405,198;  280,384;58549,027;13,94372
 748,47; 8376,273;  276,615;58454,850;13,92214
 749,04; 8414,809;  273,000;58474,596;13,98898
 749,61; 8445,115;  287,308;58464,495;14,02235
 750,17; 8474,421;  285,693;58499,856;14,06656
 750,74; 8482,573;  274,001;58413,910;14,11865
 751,31; 8469,725;  257,078;58361,194;14,13436
 751,88; 8489,339;  231,463;58242,479;14,23501
 752,45; 8531,414;  261,617;58344,071;14,23803
 753,02; 8514,951;  282,848;58210,355;14,21104
 753,58; 8552,949;  249,232;58226,639;14,32233
 754,15; 8591,716;  258,617;58347,616;14,34540
 754,72; 8563,253;  247,156;58025,824;14,39302
 755,29; 8573,944;  241,156;57871,723;14,45897
 755,86; 8682,865;  262,387;58023,931;14,57800
 756,42; 8748,402;  267,311;57938,600;14,70592
 756,99; 8713,169;  228,388;57931,653;14,70416
 757,56; 8741,475;  235,003;57765,245;14,78609
 758,13; 8749,012;  200,234;57725,068;14,86102
 758,70; 8846,702;  227,773;57822,122;14,96489
 759,26; 8848,547;  223,696;57884,329;14,95795
 759,83; 8916,468;  234,543;57974,152;15,03634
 760,40; 8989,235;  219,928;57712,590;15,25292
 760,97; 8966,695;  197,774;57783,567;15,22758
 761,53; 8957,232;  193,697;57436,697;15,30936
 762,10; 9000,384;  196,544;57388,905;15,39338
 762,67; 9044,690;  229,313;57454,112;15,40482
 763,24; 8974,073;  189,852;56929,781;15,48155
 763,80; 9066,686;  228,314;57080,835;15,54614
 764,37; 9077,069;  218,929;57096,119;15,57415
 764,94; 9093,990;  215,391;56619,172;15,74114
 765,50; 9119,065;  216,314;56701,841;15,76112
 766,07; 9184,756;  252,622;56651,433;15,83745
 766,64; 9136,446;  230,776;56431,872;15,84608
 767,21; 9096,214;  225,777;56265,618;15,82881
 767,77; 9221,751;  250,315;56115,825;16,05899
 768,34; 9239,980;  239,239;56116,109;16,10817
 768,91; 9251,901;  255,162;55937,317;16,15731
 769,47; 9233,591;  245,008;55948,909;16,13636
 770,04; 9292,282;  262,855;55841,962;16,24608
 770,61; 9259,588;  240,086;55658,939;16,27515
 771,18; 9281,355;  231,932;55498,454;16,37415
 771,74; 9371,738;  246,932;55584,123;16,48946
 772,31; 9400,813;  247,317;55284,253;16,63155
 772,88; 9412,581;  225,471;55091,615;16,74459
 773,44; 9377,348;  228,471;55019,130;16,69788
 774,01; 9446,346;  246,010;55033,953;16,79263
 774,58; 9461,883;  234,549;54714,775;16,93703
 775,14; 9500,650;  230,703;54775,598;16,99508
 775,71; 9552,802;  238,395;54690,421;17,10571
 776,27; 9602,801;  283,857;54724,475;17,11763
 776,84; 9644,799;  308,165;54764,067;17,14531
 777,41; 9633,951;  245,165;54464,966;17,31616
 777,97; 9583,565;  244,550;54181,635;17,31464
 778,54; 9631,409;  259,012;54240,381;17,36228
 779,11; 9719,176;  268,551;54182,666;17,52904
 779,67; 9737,021;  228,166;54092,642;17,65329
 780,24; 9717,404;  251,936;53933,388;17,63266
 780,80; 9781,710;  269,013;53984,749;17,70933
 781,37; 9808,092;  254,859;53989,264;17,77861
 781,94; 9754,783;  246,783;53653,703;17,80294
 782,50; 9829,781;  257,091;53683,833;17,91741
 783,07; 9902,010;  281,937;53762,964;17,98782
 783,63; 9894,624;  240,860;53436,556;18,14764
 784,20; 9957,160;  273,399;53488,686;18,19733
 784,77; 9980,389;  256,553;53280,586;18,33855
 785,33; 9979,388;  229,784;52997,332;18,47651
 785,90;10075,078;  253,015;53002,078;18,62036
 786,46;10091,076;  269,861;52896,439;18,66208
 787,03;10062,151;  242,092;52744,339;18,70407
 787,59;10103,304;  248,631;52615,315;18,81859
 788,16;10119,609;  258,478;52575,292;18,84888
 788,73;10163,069;  265,401;52391,576;18,98790
 789,29;10106,837;  244,786;51910,014;19,08837
 789,86;10202,681;  267,171;51898,222;19,24329
 790,42;10205,602;  257,094;51859,737;19,27907
 790,99;10138,139;  272,479;51447,944;19,27811
 791,55;10185,137;  245,633;51501,152;19,39207
 792,12;10230,212;  265,556;51433,359;19,47447
 792,68;10197,134;  254,556;51144,874;19,53727
 793,25;10123,286;  265,941;50834,543;19,49301
 793,81;10202,669;  309,249;50529,058;19,70023
 794,38;10086,744;  217,557;50328,112;19,69483
 794,94;10144,280;  244,173;50104,243;19,85578
 795,51;10198,202;  257,788;49860,681;20,03999
 796,07;10098,200;  260,789;49633,504;19,92479
