
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5790,589;  253,952;11882,885;47,61088
 492,74; 5763,476;  260,944;11757,133;47,86397
 493,32; 5684,226;  277,412;11662,063;47,49213
 493,91; 5648,433;  263,340;11601,767;47,49418
 494,50; 5643,957;  262,198;11572,590;47,58243
 495,08; 5590,400;  241,813;11485,521;47,56960
 495,67; 5622,048;  272,570;11503,391;47,63212
 496,25; 5494,903;  224,038;11384,741;47,22699
 496,84; 5475,350;  231,646;11343,679;47,18942
 497,42; 5476,297;  221,502;11293,373;47,46077
 498,01; 5456,421;  249,648;11233,564;47,40361
 498,59; 5375,067;  227,811;11193,057;46,94155
 499,18; 5386,501;  225,572;11124,262;47,35367
 499,76; 5360,349;  260,115;11101,294;47,04501
 500,35; 5257,472;  245,432;10862,542;47,20720
 500,93; 5206,469;  241,963;10813,297;46,96197
 501,52; 5207,621;  238,734;10757,351;47,23898
 502,10; 5221,978;  261,129;10747,595;47,30715
 502,69; 5090,517;  242,363;10559,944;46,98925
 503,27; 5026,323;  227,429;10349,820;47,40870
 503,86; 5023,680;  233,977;10292,458;47,61855
 504,44; 4946,093;  224,981;10143,073;47,60102
 505,03; 4818,490;  207,673; 9910,660;47,51957
 505,61; 4769,908;  228,441; 9867,810;47,11374
 506,19; 4705,149;  250,134; 9720,605;47,04111
 506,78; 4595,093;  215,912; 9514,755;47,09382
 507,36; 4512,447;  224,980; 9341,724;47,02849
 507,95; 4456,559;  231,532; 9195,965;47,13100
 508,53; 4382,557;  226,066; 9043,616;47,13885
 509,12; 4316,229;  230,530; 8892,813;47,16654
 509,70; 4233,307;  257,455; 8769,488;46,70860
 510,29; 4186,126;  247,459; 8619,416;47,04595
 510,87; 4067,379;  229,989; 8412,749;46,89604
 511,46; 3997,856;  219,298; 8211,179;47,27996
 512,04; 3911,993;  224,918; 8099,680;46,82141
 512,62; 3873,521;  237,914; 7993,451;46,87757
 513,21; 3747,416;  213,229; 7789,415;46,64862
 513,79; 3700,343;  220,165; 7669,221;46,71971
 514,38; 3626,963;  209,315; 7499,517;46,88002
 514,96; 3581,563;  244,391; 7433,540;46,41957
 515,54; 3504,899;  212,778; 7283,317;46,56110
 516,13; 3453,182;  226,779; 7157,826;46,55001
 516,71; 3391,384;  215,862; 7056,039;46,42457
 517,30; 3326,453;  208,251; 6931,959;46,37623
 517,88; 3292,573;  234,174; 6882,673;46,00135
 518,46; 3240,928;  213,022; 6747,913;46,33445
 519,05; 3209,701;  225,718; 6659,507;46,37987
 519,63; 3192,021;  224,178; 6659,420;46,11859
 520,22; 3165,100;  243,724; 6564,271;46,22030
 520,80; 3109,180;  227,494; 6466,969;46,18475
 521,38; 3139,385;  257,027; 6436,694;46,64260
 521,97; 3088,569;  218,883; 6429,178;46,20853
 522,55; 3082,455;  235,575; 6443,647;45,85772
 523,13; 3077,367;  216,732; 6398,186;46,27770
 523,72; 3051,586;  224,330; 6381,243;45,92003
 524,30; 3131,670;  239,351; 6545,207;45,86718
 524,89; 3097,188;  207,114; 6567,260;45,44036
 525,47; 3177,636;  238,660; 6665,749;45,72795
 526,05; 3159,470;  213,276; 6727,615;45,22630
 526,64; 3227,262;  229,356; 6855,141;45,24605
 527,22; 3295,344;  232,121; 6943,659;45,64114
 527,80; 3391,806;  269,432; 7065,555;45,94346
 528,39; 3402,897;  226,435; 7190,884;45,60966
 528,97; 3449,468;  226,510; 7359,112;45,18629
 529,55; 3524,622;  234,655; 7559,822;44,91320
 530,14; 3633,165;  257,130; 7734,782;45,14833
 530,72; 3658,287;  221,972; 7856,769;45,00860
 531,30; 3693,322;  217,746; 7992,942;44,70082
 531,89; 3739,759;  229,746; 8072,921;44,75245
 532,47; 3834,760;  256,594; 8217,595;44,94618
 533,05; 3826,526;  264,355; 8219,821;44,77640
 533,63; 3794,323;  252,056; 8273,838;44,15810
 534,22; 3832,283;  224,980; 8342,061;44,44089
 534,80; 3845,546;  241,755; 8435,057;43,98461
 535,38; 3927,670;  314,977; 8489,709;44,19341
 535,97; 3831,526;  234,133; 8436,888;43,85591
 536,55; 3884,485;  271,140; 8468,496;44,07940
 537,13; 3868,328;  265,745; 8446,124;44,03931
 537,71; 3876,709;  285,283; 8475,119;43,85224
 538,30; 3912,834;  305,674; 8570,323;43,64566
 538,88; 3909,560;  318,837; 8599,984;43,36022
 539,46; 4023,202;  344,062; 8806,603;43,47559
 540,05; 4083,276;  345,912; 8897,023;43,70619
 540,63; 4130,901;  386,296; 9111,519;42,91701
 541,21; 4199,345;  393,223; 9243,260;43,00685
 541,79; 4264,628;  411,761; 9345,393;43,12767
 542,38; 4318,812;  420,142; 9496,556;42,95386
 542,96; 4372,584;  444,997; 9640,398;42,71251
 543,54; 4448,124;  449,299; 9854,765;42,51596
 544,12; 4495,564;  405,685; 9999,510;42,63033
 544,70; 4528,731;  405,382;10057,138;42,72124
 545,29; 4585,873;  420,603;10257,492;42,34337
 545,87; 4608,628;  410,915;10329,470;42,32182
 546,45; 4586,008;  392,603;10323,885;42,22421
 547,03; 4588,446;  383,760;10485,760;41,62232
 547,62; 4636,979;  363,839;10602,636;41,73479
 548,20; 4734,285;  382,919;10766,056;41,90801
 548,78; 4763,796;  344,546;10952,908;41,65818
 549,36; 4786,144;  347,391;11183,078;40,96420
 549,94; 4857,294;  320,764;11287,724;41,36543
 550,53; 4979,718;  322,697;11513,627;41,61425
 551,11; 5010,012;  294,548;11726,288;41,24888
 551,69; 5154,353;  322,468;12059,610;41,16748
 552,27; 5245,558;  275,540;12330,394;41,22835
 552,85; 5390,655;  287,163;12753,477;40,93826
 553,44; 5537,753;  288,544;13036,442;41,17705
 554,02; 5645,101;  310,085;13449,201;40,60407
 554,60; 5764,157;  248,318;13720,860;40,94134
 555,18; 5909,350;  287,852;14092,826;40,72081
 555,76; 6048,806;  277,008;14460,557;40,69361
 556,34; 6218,168;  292,169;14913,550;40,52968
 556,93; 6331,857;  277,853;15329,007;40,22286
 557,51; 6459,319;  240,707;15647,690;40,36229
 558,09; 6626,205;  284,853;16070,707;40,17111
 558,67; 6787,172;  280,172;16447,067;40,24891
 559,25; 6876,070;  288,786;16734,988;40,05353
 559,83; 6932,354;  273,791;17033,614;39,72932
 560,41; 7050,493;  265,398;17391,253;39,61902
 561,00; 7205,427;  280,634;17766,934;39,60125
 561,58; 7269,678;  274,782;18011,072;39,43833
 562,16; 7353,818;  268,625;18341,204;39,20411
 562,74; 7449,907;  237,393;18731,886;38,99817
 563,32; 7575,305;  245,867;19154,726;38,76192
 563,90; 7705,261;  267,019;19544,270;38,58560
 564,48; 7861,358;  267,550;20046,724;38,39294
 565,06; 8060,347;  267,326;20579,929;38,36545
 565,65; 8279,479;  272,181;21263,904;38,14503
 566,23; 8579,772;  311,788;22040,081;38,05170
 566,81; 8730,097;  279,324;22783,792;37,55154
 567,39; 9130,453;  277,023;23701,381;37,79583
 567,97; 9297,790;  289,940;24310,168;37,50110
 568,55; 9600,207;  293,252;25197,412;37,37108
 569,13; 9879,846;  270,634;25881,528;37,52002
 569,71;10138,077;  280,933;26851,239;37,09835
 570,29;10482,411;  308,160;27888,993;36,88885
 570,87;10756,360;  303,624;28621,612;36,91200
 571,45;10947,227;  296,018;29325,907;36,69049
 572,03;11034,361;  249,486;29702,693;36,61698
 572,61;11245,760;  242,944;30408,629;36,47461
 573,20;11437,417;  281,092;31069,696;36,23524
 573,78;11668,702;  260,329;31782,006;36,19215
 574,36;11725,323;  279,328;32300,505;35,74508
 574,94;11833,116;  317,256;32642,774;35,62467
 575,52;11886,115;  265,725;32846,235;35,66669
 576,10;12051,305;  308,953;33440,563;35,44154
 576,68;12111,555;  288,870;33975,623;35,09595
 577,26;12322,897;  309,574;34699,026;34,93316
 577,84;12440,868;  315,943;35186,679;34,77106
 578,42;12547,181;  350,873;35502,631;34,69615
 579,00;12459,253;  290,252;35667,901;34,39743
 579,58;12500,100;  329,718;35955,711;34,16152
 580,16;12442,821;  305,028;35934,796;34,06644
 580,74;12480,301;  303,875;36128,711;33,98878
 581,32;12433,756;  300,872;36230,094;33,76885
 581,90;12411,067;  327,182;36174,629;33,70919
 582,48;12414,141;  327,798;36293,768;33,60494
 583,06;12365,956;  317,718;36487,822;33,30993
 583,64;12387,783;  308,871;36568,753;33,31206
 584,22;12245,931;  320,649;36441,638;33,01483
 584,80;12146,178;  320,258;36211,539;32,94928
 585,38;11900,211;  324,553;35778,495;32,64985
 585,96;11878,816;  299,253;35838,913;32,58209
 586,54;11877,844;  319,802;35884,305;32,49882
 587,12;11856,966;  300,568;36082,359;32,29687
 587,70;11862,758;  326,331;36191,135;32,16643
 588,28;11838,148;  305,568;36305,241;32,03523
 588,86;11855,142;  315,031;36369,510;32,00743
 589,44;11804,086;  297,962;36510,054;31,77426
 590,02;11858,944;  307,114;36686,583;31,75371
 590,59;11844,090;  285,802;36964,214;31,51251
 591,17;11859,414;  298,047;37099,676;31,41537
 591,75;11829,601;  289,503;37335,237;31,15095
 592,33;11894,409;  309,655;37533,493;31,12187
 592,91;11866,912;  272,199;37770,302;30,92080
 593,49;11901,790;  276,587;38115,931;30,72253
 594,07;11962,190;  285,510;38350,610;30,67555
 594,65;11935,053;  301,418;38358,213;30,56914
 595,23;11941,627;  307,960;38870,395;30,16839
 595,81;11985,347;  283,500;38835,566;30,35336
 596,39;11937,495;  271,577;38992,460;30,12823
 596,97;11950,888;  305,198;39202,896;29,93928
 597,55;11816,236;  285,497;39101,230;29,70635
 598,12;11682,972;  272,973;39094,948;29,39057
 598,70;11658,550;  269,431;39324,222;29,16190
 599,28;11666,125;  292,662;39457,523;29,03997
 599,86;11628,196;  276,815;39468,964;28,96340
 600,44;11547,966;  251,740;39539,023;28,75288
 601,02;11537,765;  308,287;39632,593;28,55607
 601,60;11406,278;  285,734;39636,789;28,25984
 602,18;11338,363;  254,434;39624,823;28,15296
 602,75;11247,559;  259,269;39722,651;27,84427
 603,33;11244,227;  276,046;39733,774;27,79729
 603,91;11237,986;  263,669;39629,278;27,87793
 604,49;11209,645;  287,354;39768,137;27,66483
 605,07;11089,398;  289,734;39779,503;27,34800
 605,65;11046,993;  293,279;39876,357;27,16745
 606,23;11039,511;  322,032;39961,370;27,03748
 606,80;11020,304;  339,115;40031,476;26,90994
 607,38;10937,628;  361,129;40020,091;26,66862
 607,96;10862,396;  396,345;40120,463;26,34684
 608,54;10801,430;  436,971;40132,952;26,10959
 609,12;10748,110;  423,730;40212,084;25,94825
 609,70;10730,636;  447,584;40164,958;25,89056
 610,27;10669,328;  446,960;40221,891;25,70053
 610,85;10631,897;  452,660;40361,469;25,50624
 611,43;10542,307;  453,661;40190,327;25,38876
 612,01;10434,690;  428,579;39938,834;25,32535
 612,59;10378,392;  437,122;40005,832;25,12407
 613,16;10236,955;  400,803;40000,582;24,83891
 613,74;10162,264;  391,816;39860,382;24,75501
 614,32;10104,144;  378,203;39818,573;24,65986
 614,90;10043,189;  368,735;39740,501;24,57206
 615,48; 9860,786;  336,420;39404,202;24,37908
 616,05; 9795,223;  326,033;39490,968;24,17772
 616,63; 9695,659;  335,569;39351,965;23,99014
 617,21; 9587,778;  332,883;39185,457;23,82054
 617,79; 9455,698;  313,578;39065,963;23,59112
 618,36; 9386,988;  330,580;39125,867;23,34409
 618,94; 9216,611;  261,959;38822,725;23,22218
 619,52; 9119,610;  292,032;38375,453;23,17958
 620,10; 9014,864;  285,269;38330,713;22,94518
 620,67; 8953,388;  295,723;38250,497;22,81048
 621,25; 8824,881;  306,350;38026,894;22,58327
 621,83; 8742,777;  298,651;38062,774;22,36018
 622,41; 8728,269;  328,959;38049,670;22,26711
 622,98; 8624,905;  308,800;37788,029;22,18857
 623,56; 8569,391;  314,030;37795,674;22,02508
 624,14; 8438,894;  289,659;37659,464;21,80700
 624,72; 8367,497;  301,805;37544,194;21,65729
 625,29; 8373,351;  282,799;37675,744;21,63657
 625,87; 8346,108;  326,270;37619,830;21,50462
 626,45; 8243,252;  279,259;37344,439;21,48645
 627,02; 8140,960;  287,732;37357,465;21,18501
 627,60; 8102,058;  271,817;37247,702;21,17662
 628,18; 8013,033;  253,730;37361,161;20,91038
 628,76; 7962,154;  261,724;37356,021;20,75907
 629,33; 7946,531;  296,726;37384,113;20,62643
 629,91; 7867,941;  278,346;37340,329;20,47811
 630,49; 7871,084;  296,956;37449,416;20,38661
 631,06; 7848,724;  287,340;37625,831;20,25091
 631,64; 7764,194;  293,568;37572,200;20,03997
 632,22; 7680,460;  254,949;37478,527;19,94841
 632,79; 7700,805;  288,257;37824,059;19,74794
 633,37; 7625,071;  277,349;37826,435;19,56831
 633,95; 7638,473;  270,644;37963,712;19,54691
 634,52; 7579,897;  272,189;38068,796;19,33430
 635,10; 7552,027;  282,499;38029,680;19,25847
 635,68; 7526,242;  274,949;38237,268;19,10129
 636,25; 7517,462;  266,637;38241,039;19,09398
 636,83; 7439,693;  254,878;38432,405;18,81949
 637,41; 7419,180;  251,487;38505,802;18,73695
 637,98; 7454,648;  285,409;38627,908;18,69789
 638,56; 7399,557;  273,867;38771,280;18,50953
 639,13; 7363,486;  265,800;38871,974;18,38485
 639,71; 7379,324;  311,878;39154,614;18,19503
 640,29; 7236,179;  246,955;38826,648;18,11633
 640,86; 7236,481;  252,032;38988,317;18,03077
 641,44; 7168,937;  253,417;38967,062;17,86326
 642,02; 7129,317;  276,341;38914,962;17,73608
 642,59; 7112,773;  253,879;39161,323;17,62874
 643,17; 7055,383;  263,110;39098,531;17,48989
 643,74; 7021,839;  249,111;39141,738;17,41391
 644,32; 6992,988;  286,649;39185,253;17,24056
 644,89; 6920,983;  280,649;39099,692;17,10587
 645,47; 6899,593;  291,111;39116,437;17,02106
 646,05; 6785,434;  286,111;39135,414;16,72957
 646,62; 6778,121;  264,189;39107,852;16,76961
 647,20; 6738,654;  269,497;39209,444;16,61316
 647,77; 6675,418;  249,804;39035,729;16,56687
 648,35; 6598,721;  245,420;39003,398;16,39224
 648,92; 6567,638;  272,651;39009,682;16,25057
 649,50; 6484,633;  234,882;38843,966;16,18726
 650,08; 6458,320;  246,882;38764,251;16,12633
 650,65; 6409,007;  238,036;39112,535;15,87408
 651,23; 6493,387;  220,421;39827,512;15,83799
 651,80; 6617,920;  233,729;40797,488;15,73866
 652,38; 6670,761;  246,499;41191,465;15,68999
 652,95; 6674,140;  227,268;41534,057;15,60729
 653,53; 6700,596;  255,961;41894,187;15,47769
 654,10; 6704,668;  281,576;41945,318;15,41650
 654,68; 6612,201;  241,577;41909,064;15,28920
 655,25; 6570,812;  238,192;41917,579;15,19365
 655,83; 6565,652;  237,423;42057,709;15,13196
 656,40; 6583,340;  264,500;42034,840;15,12757
 656,98; 6480,180;  239,270;41918,278;14,97375
 657,55; 6456,560;  252,347;41811,332;14,92869
 658,13; 6340,324;  241,116;41390,693;14,82204
 658,70; 6270,626;  266,270;41249,977;14,65059
 659,28; 6109,083;  236,501;40241,339;14,67968
 659,85; 6010,462;  255,040;39406,315;14,70047
 660,43; 5973,764;  261,887;39494,676;14,55894
 661,00; 5895,221;  240,502;39551,730;14,38449
 661,58; 5926,446;  237,810;40107,784;14,26797
 662,15; 5887,979;  226,503;40183,453;14,16894
 662,73; 5936,436;  300,272;40518,660;14,01390
 663,30; 5966,277;  244,042;40675,406;14,15296
 663,88; 5920,041;  254,965;40897,306;13,93885
 664,45; 5923,574;  244,734;41079,282;13,90695
 665,03; 5961,338;  242,658;41416,797;13,88901
 665,60; 6069,333;  323,504;41846,697;13,83764
 666,17; 5960,404;  247,658;41960,520;13,69541
 666,75; 6005,245;  249,735;42413,650;13,65032
 667,32; 6033,163;  268,505;42639,396;13,60523
 667,90; 6014,312;  244,582;42979,604;13,50117
 668,47; 6050,537;  273,274;43192,888;13,46066
 669,05; 6030,455;  237,582;43631,019;13,34965
 669,62; 6020,142;  231,583;43641,611;13,33461
 670,19; 5981,906;  232,198;43783,433;13,20217
 670,77; 5991,439;  248,198;43903,025;13,15603
 671,34; 5991,896;  243,353;43823,310;13,19080
 671,92; 5996,813;  231,737;44287,748;13,08579
 672,49; 5992,500;  258,738;44173,340;13,05662
 673,06; 5911,264;  215,507;44343,470;12,90737
 673,64; 5920,490;  232,661;44171,293;12,94494
 674,21; 5879,331;  220,046;44244,347;12,85491
 674,79; 5878,403;  250,508;44513,323;12,71472
 675,36; 5936,090;  260,585;44484,223;12,83364
 675,93; 5811,700;  219,508;44374,123;12,66502
 676,51; 5841,695;  256,816;44710,176;12,56346
 677,08; 5808,382;  241,124;44763,692;12,50435
 677,65; 5862,684;  250,047;44833,976;12,58892
 678,23; 5840,679;  253,509;45032,876;12,47711
 678,80; 5835,981;  240,971;45153,160;12,45767
 679,38; 5810,053;  240,048;45315,367;12,35711
 679,95; 5860,048;  241,510;45585,344;12,39096
 680,52; 5793,889;  246,664;45759,705;12,18821
 681,10; 5870,422;  255,126;46247,374;12,20922
 681,67; 5919,724;  254,664;46474,505;12,25677
 682,24; 5878,334;  234,126;46637,789;12,16328
 682,82; 5909,329;  238,050;47233,381;12,06775
 683,39; 6005,170;  280,973;47459,127;12,13315
 683,96; 5978,011;  245,665;47797,719;12,05489
 684,54; 6019,083;  227,589;48127,234;12,09089
 685,11; 6067,154;  269,666;48378,288;12,05083
 685,68; 6081,380;  246,358;48929,495;11,98571
 686,25; 6058,375;  229,436;49081,164;11,93190
 686,83; 6054,216;  244,897;49196,602;11,86745
 687,40; 6099,364;  219,205;49533,271;11,92390
 687,97; 6161,436;  269,667;49965,556;11,85565
 688,55; 6144,738;  222,129;49932,071;11,91434
 689,12; 6124,348;  214,206;50320,663;11,79517
 689,69; 6154,189;  222,899;50349,716;11,83257
 690,26; 6184,800;  246,130;50497,462;11,81794
 690,84; 6150,564;  245,361;50658,285;11,71367
 691,41; 6154,328;  248,822;50775,800;11,68783
 691,98; 6170,476;  254,823;51050,469;11,64599
 692,56; 6145,779;  233,284;51139,369;11,61451
 693,13; 6226,696;  283,592;51161,576;11,68109
 693,70; 6208,922;  266,823;51358,245;11,63033
 694,27; 6200,917;  254,285;51426,453;11,62083
 694,84; 6181,758;  234,131;51492,583;11,60321
 695,42; 6263,522;  288,362;51602,791;11,64421
 695,99; 6244,132;  251,132;51901,229;11,60308
 696,56; 6212,280;  233,747;51796,052;11,59477
 697,13; 6222,890;  253,594;52059,182;11,52250
 697,71; 6214,578;  221,517;52124,466;11,54667
 698,28; 6270,495;  241,825;52567,212;11,52150
 698,85; 6281,875;  218,672;52430,573;11,61268
 699,42; 6279,408;  217,903;52602,627;11,57113
 699,99; 6321,480;  269,364;52899,758;11,49928
 700,57; 6311,090;  250,288;52759,427;11,54238
 701,14; 6327,392;  239,903;52950,788;11,54883
 701,71; 6359,772;  251,057;53144,841;11,54902
 702,28; 6372,997;  249,750;53175,587;11,56949
 702,85; 6378,069;  240,212;53278,641;11,57247
 703,43; 6425,217;  267,981;53533,464;11,55952
 704,00; 6451,674;  279,366;53798,363;11,53293
 704,57; 6381,745;  251,674;53675,417;11,47443
 705,14; 6446,586;  272,597;54065,932;11,47724
 705,71; 6467,966;  271,290;54061,216;11,52014
 706,28; 6436,268;  252,367;53901,808;11,52650
 706,86; 6481,955;  276,752;54297,400;11,48673
 707,43; 6446,104;  300,598;54147,300;11,41297
 708,00; 6463,252;  264,060;54117,123;11,51131
 708,57; 6421,786;  243,675;54126,561;11,46581
 709,14; 6503,627;  272,599;54215,230;11,55121
 709,71; 6476,852;  248,830;54312,438;11,51981
 710,28; 6496,001;  264,445;54427,876;11,50510
 710,86; 6528,611;  265,676;54698,083;11,50589
 711,43; 6575,452;  280,061;54701,983;11,56775
 712,00; 6528,754;  256,600;54690,575;11,52250
 712,57; 6551,749;  265,293;54991,705;11,48706
 713,14; 6611,898;  255,216;55000,451;11,61139
 713,71; 6619,354;  266,831;54936,505;11,61983
 714,28; 6636,195;  265,601;54977,558;11,64388
 714,85; 6586,497;  241,524;54659,535;11,65969
 715,42; 6619,030;  249,140;55004,127;11,63344
 716,00; 6688,794;  311,140;55111,181;11,63805
 716,57; 6694,558;  262,602;55229,773;11,70145
 717,14; 6664,861;  249,217;55154,826;11,68486
 717,71; 6683,394;  234,987;55096,957;11,75387
 718,28; 6750,081;  280,449;55273,164;11,76453
 718,85; 6722,537;  247,218;55374,218;11,74618
 719,42; 6785,609;  269,449;55454,810;11,80777
 719,99; 6722,604;  247,219;55223,709;11,77846
 720,56; 6777,214;  264,988;55553,840;11,77855
 721,13; 6818,132;  241,296;55688,124;11,86152
 721,70; 6812,819;  248,835;55484,255;11,88365
 722,27; 6845,737;  273,912;55549,770;11,88914
 722,84; 6948,885;  306,374;55677,900;11,99626
 723,41; 6877,265;  240,835;55715,569;11,96298
 723,98; 6936,029;  266,682;55931,161;11,98133
 724,55; 6997,024;  283,144;55921,215;12,06706
 725,12; 6962,711;  221,836;55925,192;12,10138
 725,69; 7037,936;  253,221;56131,091;12,14204
 726,27; 7060,931;  266,606;56193,145;12,14866
 726,84; 7111,310;  269,298;56558,891;12,15502
 727,41; 7135,228;  274,683;56495,175;12,20293
 727,98; 7160,531;  272,376;56762,306;12,19360
 728,55; 7253,833;  296,068;56619,205;12,35330
 729,12; 7218,751;  239,607;56799,951;12,33929
 729,69; 7282,746;  279,376;57065,620;12,33286
 730,26; 7268,817;  276,069;57301,443;12,26252
 730,82; 7298,274;  272,069;57015,958;12,38231
 731,39; 7350,499;  263,608;57200,396;12,44695
 731,96; 7367,571;  251,454;57379,758;12,45638
 732,53; 7419,335;  265,455;57658,119;12,46480
 733,10; 7524,945;  274,609;57655,326;12,63549
 733,67; 7536,709;  271,455;57940,841;12,59811
 734,24; 7506,627;  251,994;57573,126;12,65612
 734,81; 7559,314;  285,456;57668,949;12,67587
 735,38; 7543,616;  270,840;57484,925;12,71151
 735,95; 7517,534;  271,148;57348,594;12,69571
 736,52; 7572,375;  277,610;57559,878;12,73477
 737,09; 7597,831;  265,918;57244,547;12,86783
 737,66; 7688,288;  307,072;57340,678;12,94187
 738,23; 7652,821;  259,534;57458,193;12,92563
 738,80; 7763,662;  314,919;57686,631;12,98330
 739,37; 7749,503;  294,150;57997,146;12,92022
 739,94; 7759,497;  266,765;58021,969;12,97326
 740,51; 7892,800;  361,073;58162,869;13,03026
 741,07; 7847,333;  257,304;57969,230;13,15158
 741,64; 7936,712;  299,458;58260,591;13,17651
 742,21; 7923,323;  268,459;58352,491;13,17895
 742,78; 7926,933;  238,074;58040,006;13,30208
 743,35; 8010,004;  267,921;58393,598;13,31956
 743,92; 8079,384;  293,382;58500,806;13,37630
 744,49; 8089,379;  272,075;58297,244;13,47226
 745,06; 8098,527;  262,537;58309,990;13,49928
 745,63; 8099,830;  246,922;58349,813;13,51552
 746,19; 8108,594;  260,537;58279,174;13,52679
 746,76; 8157,281;  260,614;58369,227;13,58949
 747,33; 8223,045;  256,307;58286,589;13,72859
 747,90; 8283,347;  280,384;58549,027;13,73460
 748,47; 8280,034;  276,615;58454,850;13,75672
 749,04; 8293,183;  273,000;58474,596;13,78001
 749,61; 8296,408;  287,308;58464,495;13,76674
 750,17; 8376,403;  285,693;58499,856;13,89818
 750,74; 8356,167;  274,001;58413,910;13,90124
 751,31; 8400,546;  257,078;58361,194;14,01530
 751,88; 8356,003;  231,463;58242,479;14,00517
 752,45; 8450,305;  261,617;58344,071;14,09839
 753,02; 8445,608;  282,848;58210,355;14,09134
 753,58; 8453,756;  249,232;58226,639;14,15124
 754,15; 8503,828;  258,617;58347,616;14,19410
 754,72; 8458,592;  247,156;58025,824;14,21188
 755,29; 8495,433;  241,156;57871,723;14,32274
 755,86; 8573,812;  262,387;58023,931;14,38920
 756,42; 8605,576;  267,311;57938,600;14,45826
 756,99; 8618,802;  228,388;57931,653;14,54062
 757,56; 8659,873;  235,003;57765,245;14,64425
 758,13; 8581,407;  200,234;57725,068;14,56966
 758,70; 8702,555;  227,773;57822,122;14,71461
 759,26; 8735,550;  223,696;57884,329;14,76198
 759,83; 8764,083;  234,543;57974,152;14,77242
 760,40; 8780,770;  219,928;57712,590;14,89032
 760,97; 8816,534;  197,774;57783,567;14,96682
 761,53; 8797,991;  193,697;57436,697;15,03117
 762,10; 8792,985;  196,544;57388,905;15,03075
 762,67; 8890,211;  229,313;57454,112;15,13487
 763,24; 8823,667;  189,852;56929,781;15,21647
 763,80; 8934,893;  228,314;57080,835;15,31432
 764,37; 8848,118;  218,929;57096,119;15,17162
 764,94; 8864,421;  215,391;56619,172;15,33413
 765,50; 8892,800;  216,314;56701,841;15,36055
 766,07; 8924,949;  252,622;56651,433;15,37679
 766,64; 8913,713;  230,776;56431,872;15,44976
 767,21; 8914,015;  225,777;56265,618;15,50368
 767,77; 9043,087;  250,315;56115,825;15,73918
 768,34; 9001,312;  239,239;56116,109;15,68104
 768,91; 8991,615;  255,162;55937,317;15,68986
 769,47; 9054,533;  245,008;55948,909;15,81491
 770,04; 9048,835;  262,855;55841,962;15,80806
 770,61; 9056,830;  240,086;55658,939;15,90929
 771,18; 9076,363;  231,932;55498,454;16,00323
 771,74; 9157,742;  246,932;55584,123;16,10275
 772,31; 9126,814;  247,317;55284,253;16,13370
 772,88; 9124,116;  225,471;55091,615;16,21883
 773,44; 9150,496;  228,471;55019,130;16,28384
 774,01; 9238,260;  246,010;55033,953;16,41283
 774,58; 9214,024;  234,549;54714,775;16,48208
 775,14; 9272,019;  230,703;54775,598;16,57592
 775,71; 9275,783;  238,395;54690,421;16,59697
 776,27; 9319,162;  283,857;54724,475;16,59662
 776,84; 9404,926;  308,165;54764,067;16,70482
 777,41; 9407,690;  245,165;54464,966;16,89885
 777,97; 9315,839;  244,550;54181,635;16,81828
 778,54; 9368,679;  259,012;54240,381;16,87558
 779,11; 9453,213;  268,551;54182,666;17,03573
 779,67; 9401,977;  228,166;54092,642;17,03128
 780,24; 9454,202;  251,936;53933,388;17,14236
 780,80; 9450,812;  269,013;53984,749;17,09331
 781,37; 9490,269;  254,859;53989,264;17,18714
 781,94; 9506,186;  246,783;53653,703;17,33746
 782,50; 9510,335;  257,091;53683,833;17,31950
 783,07; 9540,561;  281,937;53762,964;17,31198
 783,63; 9584,632;  240,860;53436,556;17,56490
 784,20; 9563,781;  273,399;53488,686;17,45811
 784,77; 9569,083;  256,553;53280,586;17,56285
 785,33; 9567,078;  229,784;52997,332;17,69514
 785,90; 9608,457;  253,015;53002,078;17,73575
 786,46; 9683,837;  269,861;52896,439;17,88825
 787,03; 9656,370;  242,092;52744,339;17,93119
 787,59; 9647,442;  248,631;52615,315;17,94807
 788,16; 9715,360;  258,478;52575,292;18,07618
 788,73; 9723,354;  265,401;52391,576;18,14435
 789,29; 9704,272;  244,786;51910,014;18,30919
 789,86; 9737,498;  267,171;51898,222;18,34231
 790,42; 9791,569;  257,094;51859,737;18,47672
 790,99; 9762,872;  272,479;51447,944;18,54481
 791,55; 9782,713;  245,633;51501,152;18,60693
 792,12; 9842,938;  265,556;51433,359;18,71759
 792,68; 9748,087;  254,556;51144,874;18,65489
 793,25; 9750,697;  265,941;50834,543;18,75622
 793,81; 9722,076;  309,249;50529,058;18,74326
 794,38; 9622,148;  217,557;50328,112;18,76768
 794,94; 9745,912;  244,173;50104,243;19,05681
 795,51; 9739,522;  257,788;49860,681;19,11528
 796,07; 9683,286;  260,789;49633,504;19,08442
 796,64; 9719,127;  264,712;49687,480;19,12968
 797,20; 9679,506;  258,558;49121,303;19,28043
 797,77; 9603,963;  229,328;48871,664;19,27258
 798,33; 9642,881;  241,866;48671,641;19,41164
 798,90; 9635,183;  274,636;48687,771;19,33473
 799,46; 9626,870;  246,251;48125,363;19,59230
