
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6900,962;  260,944;11757,133;57,75843
 493,32; 6879,787;  277,412;11662,063;57,99365
 493,91; 6803,051;  263,340;11601,767;57,67741
 494,50; 6796,550;  262,198;11572,590;57,77299
 495,08; 6787,217;  241,813;11485,521;58,21393
 495,67; 6820,500;  272,570;11503,391;58,30322
 496,25; 6694,967;  224,038;11384,741;57,97958
 496,84; 6738,488;  231,646;11343,679;58,55672
 497,42; 6721,618;  221,502;11293,373;58,70838
 498,01; 6718,345;  249,648;11233,564;58,89245
 498,59; 6632,784;  227,811;11193,057;58,41158
 499,18; 6646,588;  225,572;11124,262;58,91549
 499,76; 6637,339;  260,115;11101,294;58,82408
 500,35; 6542,713;  245,432;10862,542;59,31257
 500,93; 6508,247;  241,963;10813,297;59,27619
 501,52; 6472,412;  238,734;10757,351;59,26329
 502,10; 6505,425;  261,129;10747,595;59,54624
 502,69; 6394,395;  242,363;10559,944;59,62669
 503,27; 6287,613;  227,429;10349,820;59,86910
 503,86; 6264,461;  233,977;10292,458;59,95422
 504,44; 6195,764;  224,981;10143,073;60,20093
 505,03; 6038,469;  207,673; 9910,660;60,09279
 505,61; 6010,022;  228,441; 9867,810;59,97884
 506,19; 5918,662;  250,134; 9720,605;59,85476
 506,78; 5808,087;  215,912; 9514,755;60,13840
 507,36; 5741,495;  224,980; 9341,724;60,50971
 507,95; 5593,057;  231,532; 9195,965;59,80887
 508,53; 5552,703;  226,066; 9043,616;60,40949
 509,12; 5483,020;  230,530; 8892,813;60,63633
 509,70; 5407,659;  257,455; 8769,488;60,50498
 510,29; 5305,295;  247,459; 8619,416;60,41402
 510,87; 5178,062;  229,989; 8412,749;60,46949
 511,46; 5048,329;  219,298; 8211,179;60,42421
 512,04; 4959,516;  224,918; 8099,680;60,12369
 512,62; 4894,842;  237,914; 7993,451;60,04649
 513,21; 4783,897;  213,229; 7789,415;60,32940
 513,79; 4700,510;  220,165; 7669,221;60,14647
 514,38; 4614,464;  209,315; 7499,517;60,42561
 514,96; 4565,285;  244,391; 7433,540;60,10300
 515,54; 4483,346;  212,778; 7283,317;60,39946
 516,13; 4429,101;  226,779; 7157,826;60,63041
 516,71; 4332,979;  215,862; 7056,039;60,19022
 517,30; 4261,948;  208,251; 6931,959;60,28960
 517,88; 4245,295;  234,174; 6882,673;60,33122
 518,46; 4142,907;  213,022; 6747,913;60,13696
 519,05; 4123,338;  225,718; 6659,507;60,58048
 519,63; 4067,328;  224,178; 6659,420;59,72037
 520,22; 4061,113;  243,724; 6564,271;60,39650
 520,80; 3996,048;  227,494; 6466,969;60,39858
 521,38; 4021,568;  257,027; 6436,694;60,91819
 521,97; 3963,480;  218,883; 6429,178;60,29660
 522,55; 3959,749;  235,575; 6443,647;59,98922
 523,13; 3927,310;  216,732; 6398,186;60,02758
 523,72; 3917,715;  224,330; 6381,243;59,98762
 524,30; 4021,036;  239,351; 6545,207;59,97100
 524,89; 4012,261;  207,114; 6567,260;59,82797
 525,47; 4139,637;  238,660; 6665,749;60,69585
 526,05; 4120,020;  213,276; 6727,615;59,97146
 526,64; 4196,376;  229,356; 6855,141;59,87246
 527,22; 4334,881;  232,121; 6943,659;61,12994
 527,80; 4433,454;  269,432; 7065,555;61,27055
 528,39; 4476,501;  226,435; 7190,884;61,02516
 528,97; 4561,747;  226,510; 7359,112;60,78058
 529,55; 4721,258;  234,655; 7559,822;61,24915
 530,14; 4853,717;  257,130; 7734,782;61,47099
 530,72; 4915,337;  221,972; 7856,769;61,47334
 531,30; 4962,190;  217,746; 7992,942;61,02026
 531,89; 5056,703;  229,746; 8072,921;61,54341
 532,47; 5125,265;  256,594; 8217,595;61,15652
 533,05; 5174,172;  264,355; 8219,821;61,71627
 533,63; 5220,071;  252,056; 8273,838;61,93157
 534,22; 5190,187;  224,980; 8342,061;61,16985
 534,80; 5251,975;  241,755; 8435,057;61,15019
 535,38; 5343,702;  314,977; 8489,709;61,51547
 535,97; 5236,495;  234,133; 8436,888;60,98393
 536,55; 5319,307;  271,140; 8468,496;61,58287
 537,13; 5282,422;  265,745; 8446,124;61,32572
 537,71; 5306,102;  285,283; 8475,119;61,30549
 538,30; 5283,992;  305,674; 8570,323;60,23629
 538,88; 5384,969;  318,837; 8599,984;61,17669
 539,46; 5523,475;  344,062; 8806,603;61,20399
 540,05; 5570,894;  345,912; 8897,023;61,10297
 540,63; 5703,907;  386,296; 9111,519;60,94527
 541,21; 5777,159;  393,223; 9243,260;60,83518
 541,79; 5857,595;  411,761; 9345,393;60,95879
 542,38; 5967,805;  420,142; 9496,556;61,12176
 542,96; 6040,910;  444,997; 9640,398;60,85556
 543,54; 6156,852;  449,299; 9854,765;60,68336
 544,12; 6261,773;  405,685; 9999,510;61,04018
 544,70; 6258,063;  405,382;10057,138;60,63851
 545,29; 6399,484;  420,603;10257,492;60,78020
 545,87; 6368,364;  410,915;10329,470;60,06368
 546,45; 6376,844;  392,603;10323,885;60,25648
 547,03; 6422,084;  383,760;10485,760;59,77355
 547,62; 6501,415;  363,839;10602,636;59,94430
 548,20; 6586,603;  382,919;10766,056;59,74768
 548,78; 6632,858;  344,546;10952,908;59,27694
 549,36; 6718,501;  347,391;11183,078;58,79747
 549,94; 6797,361;  320,764;11287,724;59,05554
 550,53; 6936,439;  322,697;11513,627;59,09913
 551,11; 7054,099;  294,548;11726,288;59,12968
 551,69; 7195,937;  322,468;12059,610;58,56170
 552,27; 7320,865;  275,540;12330,394;58,44388
 552,85; 7592,125;  287,163;12753,477;58,59761
 553,44; 7765,950;  288,544;13036,442;58,65599
 554,02; 7942,397;  310,085;13449,201;58,08847
 554,60; 8131,483;  248,318;13720,860;58,51283
 555,18; 8394,245;  287,852;14092,826;58,72081
 555,76; 8580,332;  277,008;14460,557;58,54194
 556,34; 8834,311;  292,169;14913,550;58,42227
 556,93; 9041,603;  277,853;15329,007;58,22643
 557,51; 9228,850;  240,707;15647,690;58,33811
 558,09; 9471,103;  284,853;16070,707;58,19293
 558,67; 9715,897;  280,172;16447,067;58,36448
 559,25; 9845,617;  288,786;16734,988;58,10966
 559,83;10001,880;  273,791;17033,614;58,04411
 560,41;10185,544;  265,398;17391,253;57,92497
 561,00;10387,384;  280,634;17766,934;57,79810
 561,58;10442,339;  274,782;18011,072;57,32629
 562,16;10599,292;  268,625;18341,204;57,16211
 562,74;10777,973;  237,393;18731,886;56,99308
 563,32;11017,752;  245,867;19154,726;56,96740
 563,90;11218,294;  267,019;19544,270;56,80932
 564,48;11429,084;  267,550;20046,724;56,43074
 565,06;11697,526;  267,326;20579,929;56,27147
 565,65;12048,451;  272,181;21263,904;56,09959
 566,23;12478,807;  311,788;22040,081;55,99620
 566,81;12866,720;  279,324;22783,792;55,93287
 567,39;13274,148;  277,023;23701,381;55,48551
 567,97;13674,885;  289,940;24310,168;55,72364
 568,55;14096,419;  293,252;25197,412;55,42515
 569,13;14478,114;  270,634;25881,528;55,47436
 569,71;14964,471;  280,933;26851,239;55,26296
 570,29;15499,847;  308,160;27888,993;55,08059
 570,87;15832,588;  303,624;28621,612;54,83781
 571,45;16072,179;  296,018;29325,907;54,34454
 572,03;16402,070;  249,486;29702,693;54,84151
 572,61;16717,586;  242,944;30408,629;54,61385
 573,20;17050,182;  281,092;31069,696;54,46525
 573,78;17367,227;  260,329;31782,006;54,27027
 574,36;17610,062;  279,328;32300,505;54,12273
 574,94;17776,222;  317,256;32642,774;54,00986
 575,52;17802,918;  265,725;32846,235;53,82725
 576,10;18143,537;  308,953;33440,563;53,82951
 576,68;18348,724;  288,870;33975,623;53,61114
 577,26;18697,581;  309,574;34699,026;53,46990
 577,84;18882,843;  315,943;35186,679;53,24493
 578,42;19019,386;  350,873;35502,631;53,10834
 579,00;18992,932;  290,252;35667,901;52,86581
 579,58;19082,670;  329,718;35955,711;52,63840
 580,16;19027,347;  305,028;35934,796;52,54684
 580,74;19072,910;  303,875;36128,711;52,39113
 581,32;19024,259;  300,872;36230,094;52,11186
 581,90;18997,744;  327,182;36174,629;52,08338
 582,48;19035,129;  327,798;36293,768;52,01398
 583,06;18968,145;  317,718;36487,822;51,56310
 583,64;19024,196;  308,871;36568,753;51,61441
 584,22;18829,135;  320,649;36441,638;51,24025
 584,80;18622,771;  320,258;36211,539;50,99431
 585,38;18316,966;  324,553;35778,495;50,74869
 585,96;18313,123;  299,253;35838,913;50,68667
 586,54;18312,803;  319,802;35884,305;50,59258
 587,12;18353,665;  300,568;36082,359;50,45331
 587,70;18338,532;  326,331;36191,135;50,22250
 588,28;18360,845;  305,568;36305,241;50,15400
 588,86;18380,933;  315,031;36369,510;50,10723
 589,44;18327,731;  297,962;36510,054;49,78936
 590,02;18410,952;  307,114;36686,583;49,76389
 590,59;18400,970;  285,802;36964,214;49,38918
 591,17;18522,838;  298,047;37099,676;49,52170
 591,75;18469,894;  289,503;37335,237;49,07553
 592,33;18594,679;  309,655;37533,493;49,12181
 592,91;18665,006;  272,199;37770,302;49,04997
 593,49;18709,233;  276,587;38115,931;48,71291
 594,07;18813,169;  285,510;38350,610;48,67361
 594,65;18818,866;  301,418;38358,213;48,65740
 595,23;18840,939;  307,960;38870,395;48,05967
 595,81;18928,142;  283,500;38835,566;48,36224
 596,39;18909,757;  271,577;38992,460;48,13470
 596,97;18919,904;  305,198;39202,896;47,85555
 597,55;18789,223;  285,497;39101,230;47,67069
 598,12;18705,282;  272,973;39094,948;47,47906
 598,70;18691,582;  269,431;39324,222;47,17002
 599,28;18649,466;  292,662;39457,523;46,87060
 599,86;18551,762;  276,815;39468,964;46,62910
 600,44;18544,477;  251,740;39539,023;46,56147
 601,02;18557,608;  308,287;39632,593;46,40723
 601,60;18383,574;  285,734;39636,789;45,99073
 602,18;18391,129;  254,434;39624,823;46,06684
 602,75;18197,425;  259,269;39722,651;45,45519
 603,33;18207,261;  276,046;39733,774;45,44411
 603,91;18101,560;  263,669;39629,278;45,31339
 604,49;18035,376;  287,354;39768,137;44,95357
 605,07;17997,843;  289,734;39779,503;44,84227
 605,65;17941,053;  293,279;39876,357;44,58414
 606,23;17917,150;  322,032;39961,370;44,38802
 606,80;17902,322;  339,115;40031,476;44,24833
 607,38;17823,344;  361,129;40020,091;44,03094
 607,96;17821,797;  396,345;40120,463;43,86618
 608,54;17725,028;  436,971;40132,952;43,55115
 609,12;17788,822;  423,730;40212,084;43,64365
 609,70;17725,429;  447,584;40164,958;43,50198
 610,27;17624,336;  446,960;40221,891;43,18644
 610,85;17638,686;  452,660;40361,469;43,06324
 611,43;17501,954;  453,661;40190,327;42,90318
 612,01;17335,896;  428,579;39938,834;42,79222
 612,59;17261,647;  437,122;40005,832;42,51977
 613,16;17217,314;  400,803;40000,582;42,46617
 613,74;17050,915;  391,816;39860,382;42,20852
 614,32;16966,976;  378,203;39818,573;42,06039
 614,90;16809,957;  368,735;39740,501;41,75891
 615,48;16608,082;  336,420;39404,202;41,64982
 616,05;16499,341;  326,033;39490,968;41,29538
 616,63;16347,600;  335,569;39351,965;41,03923
 617,21;16241,093;  332,883;39185,457;40,94506
 617,79;16109,500;  313,578;39065,963;40,76116
 618,36;16007,741;  330,580;39125,867;40,40996
 618,94;15750,837;  261,959;38822,725;40,16746
 619,52;15533,329;  292,032;38375,453;40,02082
 620,10;15406,348;  285,269;38330,713;39,74478
 620,67;15316,869;  295,723;38250,497;39,57643
 621,25;15219,484;  306,350;38026,894;39,53584
 621,83;15070,081;  298,651;38062,774;39,11498
 622,41;15022,338;  328,959;38049,670;38,95308
 622,98;14818,536;  308,800;37788,029;38,71407
 623,56;14810,857;  314,030;37795,674;38,67714
 624,14;14641,520;  289,659;37659,464;38,40497
 624,72;14534,722;  301,805;37544,194;38,21698
 625,29;14493,588;  282,799;37675,744;38,00393
 625,87;14447,449;  326,270;37619,830;37,86493
 626,45;14203,628;  279,259;37344,439;37,56725
 627,02;14148,076;  287,732;37357,465;37,38992
 627,60;14019,875;  271,817;37247,702;37,18115
 628,18;13955,207;  253,730;37361,161;36,92381
 628,76;13945,407;  261,724;37356,021;36,88891
 629,33;13831,814;  296,726;37384,113;36,49512
 629,91;13828,117;  278,346;37340,329;36,55976
 630,49;13825,277;  296,956;37449,416;36,41299
 631,06;13798,445;  287,340;37625,831;36,18546
 631,64;13719,192;  293,568;37572,200;36,01426
 632,22;13580,810;  254,949;37478,527;35,79952
 632,79;13602,387;  288,257;37824,059;35,47048
 633,37;13604,895;  277,349;37826,435;35,49366
 633,95;13516,539;  270,644;37963,712;35,14146
 634,52;13485,428;  272,189;38068,796;34,95880
 635,10;13401,195;  282,499;38029,680;34,75411
 635,68;13406,208;  274,949;38237,268;34,59024
 636,25;13292,303;  266,637;38241,039;34,30117
 636,83;13275,484;  254,878;38432,405;34,10542
 637,41;13273,363;  251,487;38505,802;34,04028
 637,98;13259,441;  285,409;38627,908;33,83721
 638,56;13200,304;  273,867;38771,280;33,57742
 639,13;13135,729;  265,800;38871,974;33,33645
 639,71;13153,585;  311,878;39154,614;33,06077
 640,29;12955,287;  246,955;38826,648;32,94047
 640,86;12962,130;  252,032;38988,317;32,81187
 641,44;12871,589;  253,417;38967,062;32,59360
 642,02;12812,894;  276,341;38914,962;32,44565
 642,59;12793,046;  253,879;39161,323;32,22819
 643,17;12667,812;  263,110;39098,531;31,94172
 643,74;12603,502;  249,111;39141,738;31,76538
 644,32;12516,653;  286,649;39185,253;31,44073
 644,89;12437,497;  280,649;39099,692;31,31671
 645,47;12413,802;  291,111;39116,437;31,22367
 646,05;12255,953;  286,111;39135,414;30,81096
 646,62;12179,950;  264,189;39107,852;30,67620
 647,20;12190,178;  269,497;39209,444;30,61299
 647,77;11995,560;  249,804;39035,729;30,28355
 648,35;11912,173;  245,420;39003,398;30,10155
 648,92;11922,632;  272,651;39009,682;30,07453
 649,50;11802,707;  234,882;38843,966;29,96141
 650,08;11724,550;  246,882;38764,251;29,79868
 650,65;11680,471;  238,036;39112,535;29,43429
 651,23;11800,468;  220,421;39827,512;29,23731
 651,80;12026,081;  233,729;40797,488;29,07115
 652,38;12064,001;  246,499;41191,465;28,86192
 652,95;12089,614;  227,268;41534,057;28,71767
 653,53;12115,534;  255,961;41894,187;28,48242
 654,10;12107,532;  281,576;41945,318;28,38429
 654,68;11996,683;  241,577;41909,064;28,21170
 655,25;11933,142;  238,192;41917,579;28,05931
 655,83;11860,370;  237,423;42057,709;27,79260
 656,40;11845,598;  264,500;42034,840;27,72565
 656,98;11697,288;  239,270;41918,278;27,49110
 657,55;11638,362;  252,347;41811,332;27,39724
 658,13;11433,360;  241,116;41390,693;27,19893
 658,70;11320,896;  266,270;41249,977;26,97322
 659,28;11021,047;  236,501;40241,339;26,95810
 659,85;10672,121;  255,040;39406,315;26,60726
 660,43;10675,272;  261,887;39494,676;26,54256
 661,00;10584,885;  240,502;39551,730;26,31407
 661,58;10649,344;  237,810;40107,784;26,11372
 662,15;10590,880;  226,503;40183,453;25,93886
 662,73;10697,108;  300,272;40518,660;25,85095
 663,30;10600,952;  244,042;40675,406;25,61603
 663,88;10592,180;  254,965;40897,306;25,43460
 664,45;10634,792;  244,734;41079,282;25,44428
 665,03;10678,098;  242,658;41416,797;25,34465
 665,60;10717,633;  323,504;41846,697;25,03211
 666,17;10662,169;  247,658;41960,520;24,96715
 666,75;10700,013;  249,735;42413,650;24,78488
 667,32;10717,164;  268,505;42639,396;24,65999
 667,90;10741,315;  244,582;42979,604;24,56237
 668,47;10760,005;  273,274;43192,888;24,43342
 669,05;10793,233;  237,582;43631,019;24,32545
 669,62;10734,538;  231,583;43641,611;24,19477
 670,19;10688,151;  232,198;43783,433;24,00840
 670,77;10691,379;  248,198;43903,025;23,92217
 671,34;10592,069;  243,353;43823,310;23,74650
 671,92;10625,220;  231,737;44287,748;23,59152
 672,49;10560,141;  258,738;44173,340;23,45781
 673,06;10482,907;  215,507;44343,470;23,26733
 673,64;10429,366;  232,661;44171,293;23,20670
 674,21;10329,902;  220,046;44244,347;22,96426
 674,79;10367,899;  250,508;44513,323;22,85754
 675,36;10302,281;  260,585;44484,223;22,70663
 675,93;10233,894;  219,508;44374,123;22,68027
 676,51;10196,738;  256,816;44710,176;22,36034
 677,08;10183,504;  241,124;44763,692;22,33110
 677,65;10171,040;  250,047;44833,976;22,25240
 678,23;10104,191;  253,509;45032,876;21,99826
 678,80;10083,112;  240,971;45153,160;21,91419
 679,38;10041,725;  240,048;45315,367;21,74511
 679,95;10046,645;  241,510;45585,344;21,62397
 680,52; 9972,027;  246,664;45759,705;21,36830
 681,10;10054,948;  255,126;46247,374;21,30755
 681,67;10079,868;  254,664;46474,505;21,25755
 682,24; 9934,327;  234,126;46637,789;20,90395
 682,82;10007,324;  238,050;47233,381;20,78776
 683,39;10091,399;  280,973;47459,127;20,79442
 683,96;10097,011;  245,665;47797,719;20,71697
 684,54;10082,470;  227,589;48127,234;20,57402
 685,11;10132,545;  269,666;48378,288;20,50127
 685,68;10109,157;  246,358;48929,495;20,25917
 686,25;10052,539;  229,436;49081,164;20,10800
 686,83;10076,229;  244,897;49196,602;20,08374
 687,40;10090,150;  219,205;49533,271;20,01649
 687,97;10189,839;  269,667;49965,556;19,96176
 688,55;10041,606;  222,129;49932,071;19,75355
 689,12;10042,373;  214,206;50320,663;19,61457
 689,69;10028,062;  222,899;50349,716;19,56071
 690,26; 9946,521;  246,130;50497,462;19,30375
 690,84; 9887,057;  245,361;50658,285;19,12545
 691,41; 9917,747;  248,822;50775,800;19,13616
 691,98; 9915,206;  254,823;51050,469;19,01813
 692,56; 9846,126;  233,284;51139,369;18,88348
 693,13; 9818,970;  283,592;51161,576;18,74166
 693,70; 9809,352;  266,823;51358,245;18,67736
 694,27; 9768,349;  254,285;51426,453;18,59226
 694,84; 9678,577;  234,131;51492,583;18,42515
 695,42; 9711,498;  288,362;51602,791;18,36352
 695,99; 9650,111;  251,132;51901,229;18,19741
 696,56; 9604,877;  233,747;51796,052;18,17438
 697,13; 9634,490;  253,594;52059,182;18,10788
 697,71; 9542,718;  221,517;52124,466;17,95890
 698,28; 9596,100;  241,825;52567,212;17,87713
 698,85; 9500,559;  218,672;52430,573;17,77734
 699,42; 9509,787;  217,903;52602,627;17,73778
 699,99; 9462,246;  269,364;52899,758;17,46687
 700,57; 9472,320;  250,288;52759,427;17,56272
 701,14; 9416,010;  239,903;52950,788;17,40837
 701,71; 9422,777;  251,057;53144,841;17,33988
 702,28; 9395,159;  249,750;53175,587;17,27967
 702,85; 9365,002;  240,212;53278,641;17,20411
 703,43; 9351,461;  267,981;53533,464;17,05322
 704,00; 9406,997;  279,366;53798,363;17,05494
 704,57; 9328,379;  251,674;53675,417;16,99002
 705,14; 9295,146;  272,597;54065,932;16,77261
 705,71; 9263,066;  271,290;54061,216;16,71647
 706,28; 9179,448;  252,367;53901,808;16,63965
 706,86; 9242,522;  276,752;54297,400;16,59693
 707,43; 9232,135;  300,598;54147,300;16,58697
 708,00; 9127,363;  264,060;54117,123;16,45831
 708,57; 9053,515;  243,675;54126,561;16,34998
 709,14; 9083,512;  272,599;54215,230;16,33386
 709,71; 9054,894;  248,830;54312,438;16,28834
 710,28; 9079,507;  264,445;54427,876;16,27493
 710,86; 9028,197;  265,676;54698,083;16,09798
 711,43; 9032,502;  280,061;54701,983;16,08256
 712,00; 8991,576;  256,600;54690,575;16,04692
 712,57; 8998,727;  265,293;54991,705;15,95835
 713,14; 8981,648;  255,216;55000,451;15,94008
 713,71; 8944,030;  266,831;54936,505;15,87205
 714,28; 8935,796;  265,601;54977,558;15,84698
 714,85; 8820,024;  241,524;54659,535;15,76408
 715,42; 8834,868;  249,140;55004,127;15,68027
 716,00; 8885,096;  311,140;55111,181;15,64589
 716,57; 8841,555;  262,602;55229,773;15,60741
 717,14; 8831,629;  249,217;55154,826;15,63121
 717,71; 8796,781;  234,987;55096,957;15,60606
 718,28; 8823,086;  280,449;55273,164;15,53412
 718,85; 8761,237;  247,218;55374,218;15,44437
 719,42; 8734,388;  269,449;55454,810;15,33910
 719,99; 8699,078;  247,219;55223,709;15,37359
 720,56; 8713,075;  264,988;55553,840;15,27991
 721,13; 8683,611;  241,296;55688,124;15,22597
 721,70; 8654,532;  248,835;55484,255;15,21795
 722,27; 8579,221;  273,912;55549,770;15,02520
 722,84; 8645,911;  306,374;55677,900;15,06106
 723,41; 8580,985;  240,835;55715,569;15,03414
 723,98; 8577,060;  266,682;55931,161;14,92941
 724,55; 8625,903;  283,144;55921,215;14,99470
 725,12; 8515,824;  221,836;55925,192;14,88957
 725,69; 8574,206;  253,221;56131,091;14,89138
 726,27; 8590,511;  266,606;56193,145;14,88364
 726,84; 8634,123;  269,298;56558,891;14,86034
 727,41; 8574,582;  274,683;56495,175;14,76312
 727,98; 8632,503;  272,376;56762,306;14,79932
 728,55; 8651,193;  296,068;56619,205;14,83427
 729,12; 8567,344;  239,607;56799,951;14,72363
 729,69; 8573,880;  279,376;57065,620;14,60654
 730,26; 8562,723;  276,069;57301,443;14,53152
 730,82; 8511,721;  272,069;57015,958;14,52077
 731,39; 8543,256;  263,608;57200,396;14,54183
 731,96; 8595,177;  251,454;57379,758;14,60523
 732,53; 8633,943;  265,455;57658,119;14,58111
 733,10; 8610,325;  274,609;57655,326;14,52703
 733,67; 8602,554;  271,455;57940,841;14,44631
 734,24; 8559,936;  251,994;57573,126;14,49368
 734,81; 8553,625;  285,456;57668,949;14,40862
 735,38; 8497,084;  270,840;57484,925;14,37800
 735,95; 8488,236;  271,148;57348,594;14,39638
 736,52; 8462,925;  277,610;57559,878;14,28944
 737,09; 8454,230;  265,918;57244,547;14,37085
 737,66; 8519,920;  307,072;57340,678;14,40002
 738,23; 8474,456;  259,534;57458,193;14,36209
 738,80; 8590,607;  314,919;57686,631;14,42468
 739,37; 8501,297;  294,150;57997,146;14,22309
 739,94; 8570,371;  266,765;58021,969;14,37724
 740,51; 8623,599;  361,073;58162,869;14,29458
 741,07; 8510,750;  257,304;57969,230;14,30111
 741,64; 8599,286;  299,458;58260,591;14,31964
 742,21; 8596,899;  268,459;58352,491;14,33861
 742,78; 8522,204;  238,074;58040,006;14,33193
 743,35; 8557,894;  267,921;58393,598;14,26215
 743,92; 8647,276;  293,382;58500,806;14,35194
 744,49; 8637,966;  272,075;58297,244;14,41769
 745,06; 8599,963;  262,537;58309,990;14,36312
 745,63; 8567,499;  246,922;58349,813;14,32042
 746,19; 8625,419;  260,537;58279,174;14,41758
 746,76; 8605,955;  260,614;58369,227;14,36162
 747,33; 8628,876;  256,307;58286,589;14,42793
 747,90; 8637,258;  280,384;58549,027;14,34197
 748,47; 8661,870;  276,615;58454,850;14,41305
 749,04; 8644,175;  273,000;58474,596;14,38307
 749,61; 8663,481;  287,308;58464,495;14,39769
 750,17; 8668,247;  285,693;58499,856;14,39951
 750,74; 8677,860;  274,001;58413,910;14,45455
 751,31; 8608,627;  257,078;58361,194;14,37342
 751,88; 8601,086;  231,463;58242,479;14,42764
 752,45; 8626,929;  261,617;58344,071;14,40248
 753,02; 8634,696;  282,848;58210,355;14,41776
 753,58; 8586,616;  249,232;58226,639;14,38040
 754,15; 8641,998;  258,617;58347,616;14,43196
 754,72; 8609,996;  247,156;58025,824;14,47392
 755,29; 8558,531;  241,156;57871,723;14,43223
 755,86; 8608,067;  262,387;58023,931;14,44851
 756,42; 8636,834;  267,311;57938,600;14,51246
 756,99; 8573,524;  228,388;57931,653;14,46216
 757,56; 8624,983;  235,003;57765,245;14,58360
 758,13; 8556,441;  200,234;57725,068;14,52626
 758,70; 8595,593;  227,773;57822,122;14,52889
 759,26; 8649,590;  223,696;57884,329;14,61291
 759,83; 8661,203;  234,543;57974,152;14,59425
 760,40; 8656,046;  219,928;57712,590;14,67338
 760,97; 8645,121;  197,774;57783,567;14,66915
 761,53; 8625,195;  193,697;57436,697;14,72931
 762,10; 8640,654;  196,544;57388,905;14,76440
 762,67; 8662,728;  229,313;57454,112;14,73734
 763,24; 8634,879;  189,852;56929,781;14,88375
 763,80; 8652,415;  228,314;57080,835;14,81746
 764,37; 8691,874;  218,929;57096,119;14,89691
 764,94; 8598,179;  215,391;56619,172;14,86210
 765,50; 8639,408;  216,314;56701,841;14,91195
 766,07; 8679,097;  252,622;56651,433;14,94087
 766,64; 8623,941;  230,776;56431,872;14,93417
 767,21; 8603,938;  225,777;56265,618;14,95037
 767,77; 8666,166;  250,315;56115,825;15,06448
 768,34; 8639,318;  239,239;56116,109;15,03320
 768,91; 8683,238;  255,162;55937,317;15,13605
 769,47; 8619,466;  245,008;55948,909;15,03388
 770,04; 8673,925;  262,855;55841,962;15,13351
 770,61; 8592,846;  240,086;55658,939;15,07205
 771,18; 8620,766;  231,932;55498,454;15,17887
 771,74; 8688,763;  246,932;55584,123;15,25526
 772,31; 8643,761;  247,317;55284,253;15,25602
 772,88; 8631,989;  225,471;55091,615;15,32187
 773,44; 8568,063;  228,471;55019,130;15,22083
 774,01; 8645,061;  246,010;55033,953;15,33011
 774,58; 8652,366;  234,549;54714,775;15,45114
 775,14; 8690,209;  230,703;54775,598;15,50925
 775,71; 8639,745;  238,395;54690,421;15,42890
 776,27; 8749,127;  283,857;54724,475;15,54955
 776,84; 8842,432;  308,165;54764,067;15,67189
 777,41; 8803,737;  245,165;54464,966;15,78496
 777,97; 8750,119;  244,550;54181,635;15,76943
 778,54; 8829,040;  259,012;54240,381;15,87590
 779,11; 8850,576;  268,551;54182,666;15,91796
 779,67; 8836,958;  228,166;54092,642;15,98232
 780,24; 8873,724;  251,936;53933,388;16,06102
 780,80; 8883,183;  269,013;53984,749;16,03659
 781,37; 8888,411;  254,859;53989,264;16,06708
 781,94; 8854,332;  246,783;53653,703;16,11692
 782,50; 8888,175;  257,091;53683,833;16,15499
 783,07; 9005,404;  281,937;53762,964;16,31133
 783,63; 8944,555;  240,860;53436,556;16,36165
 784,20; 8996,475;  273,399;53488,686;16,39205
 784,77; 8947,703;  256,553;53280,586;16,39096
 785,33; 8969,162;  229,784;52997,332;16,56203
 785,90; 8949,929;  253,015;53002,078;16,48733
 786,46; 8953,388;  269,861;52896,439;16,50027
 787,03; 8950,539;  242,092;52744,339;16,58681
 787,59; 9003,613;  248,631;52615,315;16,71861
 788,16; 9004,688;  258,478;52575,292;16,71778
 788,73; 9001,916;  265,401;52391,576;16,76032
 789,29; 8955,452;  244,786;51910,014;16,85982
 789,86; 9002,372;  267,171;51898,222;16,91850
 790,42; 8992,985;  257,094;51859,737;16,92915
 790,99; 8980,675;  272,479;51447,944;17,01635
 791,55; 9014,057;  245,633;51501,152;17,10728
 792,12; 9061,823;  265,556;51433,359;17,19102
 792,68; 8997,590;  254,556;51144,874;17,18015
 793,25; 9048,818;  265,941;50834,543;17,36824
 793,81; 9018,354;  309,249;50529,058;17,34197
 794,38; 8987,428;  217,557;50328,112;17,50105
 794,94; 9003,426;  244,173;50104,243;17,56767
 795,51; 9006,115;  257,788;49860,681;17,63673
 796,07; 8880,651;  260,789;49633,504;17,45876
 796,64; 9027,418;  264,712;49687,480;17,73010
 797,20; 8978,261;  258,558;49121,303;17,84530
 797,77; 8858,182;  229,328;48871,664;17,73939
 798,33; 8897,102;  241,866;48671,641;17,87172
 798,90; 8918,946;  274,636;48687,771;17,85530
 799,46; 8909,174;  246,251;48125,363;18,09332
 800,03; 8914,171;  270,790;48025,109;18,09968
 800,59; 8893,861;  272,713;47941,624;18,08547
 801,15; 8904,628;  258,175;47589,524;18,26792
 801,72; 8869,317;  252,406;47287,732;18,32008
 802,28; 8828,469;  285,560;46983,631;18,29392
 802,85; 8836,389;  249,330;46889,300;18,41137
