
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6905,849;  270,260;11759,520;57,75471
 493,32; 6874,944;  281,492;11654,935;57,97235
 493,91; 6813,552;  260,415;11528,715;58,15550
 494,50; 6771,798;  274,648;11528,411;57,73313
 495,08; 6699,468;  254,340;11442,206;57,60820
 495,67; 6712,254;  270,261;11414,371;57,80626
 496,25; 6628,431;  214,570;11345,056;57,62427
 496,84; 6620,327;  235,031;11293,367;57,74192
 497,42; 6601,845;  220,647;11254,693;57,83190
 498,01; 6535,534;  240,569;11201,206;57,43247
 498,59; 6471,451;  210,340;11126,499;57,35636
 499,18; 6473,185;  207,646;11063,341;57,71660
 499,76; 6438,136;  237,493;10956,525;57,84705
 500,35; 6319,733;  225,879;10782,042;57,72793
 500,93; 6267,570;  207,570;10750,708;57,47814
 501,52; 6273,361;  214,724;10719,184;57,67680
 502,10; 6214,983;  224,495;10611,104;57,67511
 502,69; 6111,098;  216,649;10495,712;57,34422
 503,27; 6000,458;  202,263;10271,935;57,58077
 503,86; 5974,629;  221,187;10225,434;57,50999
 504,44; 5879,671;  201,188;10119,544;57,25227
 505,03; 5740,305;  192,265; 9807,976;57,69766
 505,61; 5679,102;  205,419; 9726,177;57,49209
 506,19; 5604,834;  221,496; 9609,778;57,34104
 506,78; 5451,087;  188,881; 9403,046;57,10996
 507,36; 5388,169;  203,188; 9217,753;57,51783
 507,95; 5282,478;  202,882; 9100,522;57,08925
 508,53; 5237,209;  209,881; 8975,529;57,35261
 509,12; 5130,574;  215,959; 8819,105;57,12579
 509,70; 5030,478;  224,267; 8661,870;56,96180
 510,29; 4937,050;  219,959; 8533,361;56,74079
 510,87; 4819,327;  200,958; 8326,434;56,83813
 511,46; 4719,602;  202,420; 8120,962;57,04563
 512,04; 4620,608;  203,805; 8019,401;56,51268
 512,62; 4516,905;  211,420; 7889,691;56,07363
 513,21; 4420,479;  190,190; 7701,885;56,31604
 513,79; 4346,584;  201,961; 7601,439;56,01237
 514,38; 4249,098;  184,345; 7395,874;56,36464
 514,96; 4179,198;  228,807; 7330,768;55,62395
 515,54; 4096,866;  190,345; 7184,534;55,85381
 516,13; 4042,128;  207,423; 7129,475;55,39838
 516,71; 3968,337;  206,269; 7003,289;55,34878
 517,30; 3895,316;  187,347; 6848,754;55,66345
 517,88; 3849,384;  220,193; 6809,864;55,07393
 518,46; 3756,084;  196,270; 6688,106;54,83524
 519,05; 3725,783;  199,886; 6640,044;54,74861
 519,63; 3730,666;  202,347; 6611,479;55,05143
 520,22; 3706,742;  215,195; 6509,927;55,46778
 520,80; 3588,086;  217,733; 6416,831;54,36843
 521,38; 3613,185;  220,271; 6387,824;55,01232
 521,97; 3570,246;  200,964; 6374,077;54,57995
 522,55; 3560,115;  217,118; 6382,549;54,22162
 523,13; 3572,683;  187,965; 6351,919;54,91148
 523,72; 3548,152;  198,116; 6328,985;54,64210
 524,30; 3634,717;  221,427; 6465,062;54,66832
 524,89; 3619,744;  191,426; 6498,597;54,35587
 525,47; 3700,151;  208,196; 6625,784;54,41226
 526,05; 3713,046;  183,350; 6706,235;54,11250
 526,64; 3791,786;  202,043; 6768,689;54,66632
 527,22; 3836,983;  209,581; 6948,777;53,82545
 527,80; 3928,108;  241,581; 7088,656;53,84090
 528,39; 3966,866;  207,505; 7192,121;53,82345
 528,97; 4039,664;  206,043; 7327,477;53,83215
 529,55; 4133,719;  220,888; 7507,245;53,70079
 530,14; 4234,055;  236,582; 7735,722;53,30575
 530,72; 4266,736;  211,428; 7829,282;53,23426
 531,30; 4342,398;  186,044; 7957,396;53,48303
 531,89; 4360,439;  212,274; 8023,224;53,10705
 532,47; 4412,574;  237,275; 8105,220;53,06720
 533,05; 4433,651;  234,043; 8156,158;53,01120
 533,63; 4466,754;  238,352; 8223,506;52,95329
 534,22; 4420,731;  211,352; 8258,726;52,30749
 534,80; 4479,415;  236,276; 8357,008;52,25070
 535,38; 4511,565;  290,198; 8391,213;52,10912
 535,97; 4457,374;  236,967; 8355,891;51,98235
 536,55; 4468,854;  275,814; 8418,499;51,49456
 537,13; 4475,335;  285,274; 8414,440;51,54355
 537,71; 4478,376;  324,274; 8509,074;50,75387
 538,30; 4475,191;  343,814; 8560,001;50,28339
 538,88; 4508,000;  394,276; 8688,624;49,59672
 539,46; 4589,515;  433,122; 8859,711;49,32474
 540,05; 4644,594;  466,199; 8994,876;48,99230
 540,63; 4737,875;  516,584; 9211,594;48,54843
 541,21; 4770,660;  553,661; 9389,074;47,72837
 541,79; 4796,008;  585,430; 9490,825;47,28120
 542,38; 4858,635;  610,891; 9665,587;46,91206
 542,96; 4934,856;  619,892; 9832,686;46,83664
 543,54; 5001,411;  640,353;10044,525;46,37365
 544,12; 5049,324;  616,738;10099,140;46,74539
 544,70; 5073,534;  585,431;10239,488;46,48930
 545,29; 5148,726;  589,276;10391,748;46,51327
 545,87; 5156,239;  566,661;10396,441;46,69055
 546,45; 5124,550;  511,968;10428,928;46,51205
 547,03; 5178,408;  484,430;10468,019;47,01693
 547,62; 5208,220;  451,046;10650,126;46,64317
 548,20; 5349,915;  454,662;10806,368;47,28934
 548,78; 5340,374;  423,817;10968,016;46,62807
 549,36; 5442,945;  384,355;11162,606;46,93331
 549,94; 5471,292;  348,046;11349,397;46,56924
 550,53; 5577,711;  353,970;11519,060;46,78637
 551,11; 5667,829;  321,740;11744,712;46,80121
 551,69; 5781,492;  322,278;12035,687;46,60654
 552,27; 5869,341;  288,585;12353,906;46,25452
 552,85; 6046,757;  290,740;12700,137;46,38434
 553,44; 6163,940;  293,740;12988,679;46,24048
 554,02; 6321,405;  302,125;13355,225;46,11380
 554,60; 6414,539;  248,202;13685,877;45,88842
 555,18; 6601,524;  274,355;14067,972;45,87026
 555,76; 6764,962;  262,894;14443,504;45,85182
 556,34; 6893,935;  266,664;14855,357;45,42745
 556,93; 7059,782;  246,971;15236,449;45,45062
 557,51; 7208,966;  241,433;15520,028;45,60323
 558,09; 7358,112;  254,971;15945,460;45,27036
 558,67; 7483,941;  254,434;16294,834;45,07062
 559,25; 7567,694;  264,741;16634,511;44,61243
 559,83; 7652,301;  246,742;16903,445;44,45994
 560,41; 7812,976;  245,818;17288,566;44,40105
 561,00; 7925,593;  260,588;17663,237;44,04505
 561,58; 7988,411;  244,971;17852,167;43,97884
 562,16; 8089,422;  238,125;18270,086;43,54101
 562,74; 8295,460;  210,817;18614,291;43,92998
 563,32; 8382,306;  219,742;19016,409;43,42559
 563,90; 8484,882;  249,280;19446,035;42,90101
 564,48; 8659,095;  249,202;19913,082;42,76823
 565,06; 8859,942;  237,434;20473,486;42,60964
 565,65; 9137,434;  242,896;21163,105;42,51648
 566,23; 9453,801;  284,741;21987,149;42,24904
 566,81; 9670,698;  235,895;22738,244;41,92808
 567,39; 9966,898;  248,588;23649,632;41,52939
 567,97;10226,458;  250,203;24208,511;41,64006
 568,55;10590,085;  256,049;25142,720;41,52438
 569,13;10796,679;  238,511;25803,050;41,30005
 569,71;11145,119;  233,279;26776,896;41,10909
 570,29;11498,999;  277,201;27750,057;40,84686
 570,87;11731,477;  277,279;28466,148;40,63376
 571,45;11934,027;  269,203;29155,068;40,38247
 572,03;12019,055;  239,050;29567,445;40,16587
 572,61;12205,840;  232,434;30339,482;39,76945
 573,20;12505,572;  262,972;30979,332;39,85694
 573,78;12691,940;  248,973;31569,687;39,72760
 574,36;12802,732;  246,280;32141,464;39,36786
 574,94;12846,136;  293,588;32449,874;39,03606
 575,52;12891,792;  273,205;32771,570;38,82838
 576,10;13108,722;  312,974;33379,065;38,69749
 576,68;13233,540;  306,588;33874,303;38,51007
 577,26;13421,089;  311,513;34649,651;38,17789
 577,84;13520,198;  314,511;35069,006;37,99706
 578,42;13566,483;  354,435;35383,284;37,71762
 579,00;13534,958;  319,434;35515,966;37,54780
 579,58;13521,380;  338,050;35656,189;37,32736
 580,16;13496,048;  340,204;35768,955;37,13324
 580,74;13417,070;  330,127;35979,468;36,71020
 581,32;13374,547;  329,896;35959,160;36,61218
 581,90;13357,342;  345,358;35949,486;36,54628
 582,48;13281,912;  354,050;36141,772;36,12374
 583,06;13249,891;  347,973;36293,830;35,89264
 583,64;13269,869;  338,819;36302,471;35,95589
 584,22;13084,502;  348,436;36074,776;35,64895
 584,80;12931,515;  360,050;35787,339;35,48526
 585,38;12791,310;  367,972;35386,390;35,47658
 585,96;12689,599;  346,434;35559,021;35,05328
 586,54;12699,692;  366,589;35559,175;35,04461
 587,12;12587,902;  333,743;35809,156;34,54268
 587,70;12584,545;  356,819;35869,995;34,43152
 588,28;12520,292;  349,051;35917,658;34,21905
 588,86;12575,576;  358,743;36089,420;34,19144
 589,44;12531,838;  323,975;36105,574;34,11771
 590,02;12543,952;  336,205;36360,472;33,88757
 590,59;12505,602;  314,512;36532,244;33,66056
 591,17;12529,330;  317,283;36781,036;33,49092
 591,75;12496,157;  311,360;36901,051;33,30118
 592,33;12472,815;  316,513;37167,296;32,98791
 592,91;12506,250;  269,360;37393,336;32,96223
 593,49;12526,646;  287,053;37808,699;32,62009
 594,07;12493,325;  303,899;37951,230;32,37793
 594,65;12431,000;  302,128;37944,292;32,22150
 595,23;12450,056;  295,513;38405,061;31,89370
 595,81;12426,503;  281,821;38476,329;31,79693
 596,39;12417,258;  276,744;38504,285;31,75855
 596,97;12342,291;  268,745;38800,626;31,33391
 597,55;12303,293;  276,128;38623,636;31,36361
 598,12;12245,708;  264,899;38662,890;31,20166
 598,70;12142,616;  256,976;38839,831;30,80550
 599,28;12152,132;  286,899;39036,974;30,61990
 599,86;12066,743;  263,668;38949,201;30,51031
 600,44;12066,570;  232,745;39173,505;30,38930
 601,02;12005,256;  297,900;39158,875;30,12625
 601,60;11898,324;  264,898;39208,596;29,87242
 602,18;11869,261;  247,207;39117,011;29,89995
 602,75;11823,404;  239,359;39293,431;29,66155
 603,33;11784,476;  272,283;39159,377;29,60415
 603,91;11651,390;  255,054;39177,970;29,27924
 604,49;11662,792;  273,976;39339,036;29,15346
 605,07;11648,239;  281,283;39377,245;29,07450
 605,65;11592,488;  318,591;39527,967;28,75306
 606,23;11541,204;  374,051;39609,504;28,46190
 606,80;11473,983;  413,744;39615,951;28,21331
 607,38;11377,712;  448,823;39660,512;27,87151
 607,96;11388,047;  503,282;39724,944;27,75192
 608,54;11283,990;  571,053;39776,487;27,32513
 609,12;11230,345;  566,359;39810,325;27,17357
 609,70;11188,752;  620,514;39910,051;26,89835
 610,27;11121,567;  625,590;39979,318;26,67086
 610,85;11031,187;  635,899;39960,190;26,43478
 611,43;10960,675;  625,668;39947,091;26,28340
 612,01;10821,723;  608,667;39761,215;26,08529
 612,59;10756,657;  601,283;39677,311;25,98876
 613,16;10634,384;  557,051;39608,717;25,80513
 613,74;10492,837;  527,668;39517,443;25,55842
 614,32;10382,288;  490,822;39433,252;25,40023
 614,90;10342,527;  444,514;39371,201;25,42732
 615,48;10166,465;  390,744;39064,530;25,27738
 616,05;10022,909;  351,897;39045,362;24,99392
 616,63; 9907,431;  357,743;38848,501;24,81034
 617,21; 9810,472;  367,282;38751,578;24,60170
 617,79; 9652,792;  350,283;38648,860;24,28944
 618,36; 9659,818;  335,591;38569,765;24,38715
 618,94; 9411,464;  288,897;38271,570;24,01771
 619,52; 9333,657;  323,743;37968,270;23,93419
 620,10; 9220,666;  306,436;37982,717;23,66006
 620,67; 9110,101;  313,743;37838,951;23,44120
 621,25; 9055,460;  325,975;37652,010;23,38712
 621,83; 8980,174;  315,436;37614,695;23,23032
 622,41; 8873,148;  335,282;37650,142;22,88060
 622,98; 8757,187;  310,897;37359,647;22,79777
 623,56; 8737,233;  311,127;37389,090;22,72537
 624,14; 8659,305;  293,052;37221,747;22,65515
 624,72; 8545,564;  292,359;37056,428;22,44911
 625,29; 8502,364;  270,204;37210,772;22,28488
 625,87; 8507,675;  311,590;37166,648;22,23870
 626,45; 8391,306;  274,127;36979,893;22,11418
 627,02; 8250,294;  281,590;36826,574;21,80519
 627,60; 8273,095;  280,130;36793,344;21,89061
 628,18; 8197,730;  255,744;37007,017;21,61010
 628,76; 8167,286;  266,512;36927,929;21,55065
 629,33; 8070,438;  282,205;36944,167;21,24336
 629,91; 8035,358;  272,129;36946,794;21,16783
 630,49; 8067,665;  298,282;37049,970;21,14021
 631,06; 8022,634;  288,820;37132,182;20,99106
 631,64; 7942,943;  281,512;37167,021;20,77084
 632,22; 7850,334;  242,896;37035,207;20,67671
 632,79; 7917,389;  269,358;37383,812;20,60661
 633,37; 7839,909;  245,206;37453,040;20,41157
 633,95; 7820,641;  259,820;37436,482;20,33755
 634,52; 7800,243;  243,821;37674,266;20,18790
 635,10; 7753,495;  255,282;37646,937;20,05317
 635,68; 7759,429;  252,665;37901,332;19,93899
 636,25; 7653,880;  234,665;37819,314;19,74002
 636,83; 7664,594;  222,282;38074,698;19,66139
 637,41; 7657,503;  235,511;38088,980;19,60716
 637,98; 7625,747;  259,742;38272,870;19,37753
 638,56; 7616,768;  253,819;38265,599;19,37018
 639,13; 7554,178;  243,358;38480,757;19,11955
 639,71; 7537,263;  274,666;38491,036;19,00389
 640,29; 7435,199;  207,666;38380,223;18,93384
 640,86; 7458,996;  227,359;38517,192;18,88657
 641,44; 7389,947;  232,974;38526,546;18,68975
 642,02; 7348,129;  255,051;38513,592;18,53986
 642,59; 7325,235;  229,513;38672,408;18,45782
 643,17; 7241,032;  230,897;38687,685;18,22860
 643,74; 7194,137;  217,743;38751,039;18,10485
 644,32; 7173,319;  253,282;38577,162;18,05672
 644,89; 7140,655;  240,666;38636,670;17,97059
 645,47; 7091,299;  260,282;38681,639;17,77922
 646,05; 7015,942;  238,051;38619,686;17,65920
 646,62; 6967,509;  239,897;38553,655;17,55926
 647,20; 6936,691;  252,205;38696,778;17,38733
 647,77; 6826,335;  228,128;38491,594;17,24414
 648,35; 6850,748;  213,051;38425,332;17,37058
 648,92; 6847,930;  243,205;38540,456;17,24595
 649,50; 6705,727;  213,205;38420,117;16,99306
 650,08; 6647,063;  214,436;38294,164;16,89252
 650,65; 6713,399;  226,667;38557,210;16,92314
 651,23; 6790,735;  212,821;39523,256;16,73325
 651,80; 6934,148;  216,975;40346,226;16,73885
 652,38; 6971,638;  228,975;40765,964;16,63336
 652,95; 6913,127;  196,821;41077,241;16,42915
 653,53; 7030,233;  235,590;41300,211;16,54622
 654,10; 7021,799;  252,513;41446,872;16,43256
 654,68; 6964,674;  223,898;41371,996;16,38174
 655,25; 6917,163;  206,513;41443,042;16,27356
 655,83; 6879,192;  213,206;41592,319;16,10954
 656,40; 6915,297;  235,667;41462,904;16,20198
 656,98; 6840,402;  208,898;41358,335;16,11566
 657,55; 6749,122;  228,129;41231,458;15,90357
 658,13; 6680,612;  209,359;40807,812;15,93965
 658,70; 6623,717;  227,744;40482,473;15,88875
 659,28; 6418,361;  208,206;39521,827;15,79645
 659,85; 6308,082;  219,052;38957,335;15,71838
 660,43; 6307,033;  237,975;39002,535;15,65620
 661,00; 6296,292;  224,129;39145,505;15,60110
 661,58; 6257,474;  219,667;39440,859;15,39425
 662,15; 6293,271;  202,975;39733,059;15,40674
 662,73; 6348,453;  264,514;39915,644;15,34367
 663,30; 6297,866;  214,898;40116,152;15,24506
 663,88; 6343,202;  226,898;40353,121;15,24266
 664,45; 6290,923;  211,668;40622,475;15,04364
 665,03; 6345,566;  222,668;41017,290;15,00908
 665,60; 6373,979;  272,668;41437,260;14,82175
 666,17; 6362,392;  225,437;41382,768;14,91097
 666,75; 6380,420;  217,129;41839,045;14,80780
 667,32; 6421,449;  238,668;42165,783;14,74650
 667,90; 6392,631;  222,052;42342,291;14,64991
 668,47; 6459,351;  246,283;42721,953;14,62736
 669,05; 6458,072;  227,052;42966,307;14,57915
 669,62; 6452,331;  196,129;43056,507;14,59670
 670,19; 6450,821;  204,514;43181,092;14,53421
 670,77; 6451,233;  219,129;43457,600;14,41333
 671,34; 6424,415;  224,129;43329,569;14,38400
 671,92; 6450,136;  207,053;43659,000;14,36779
 672,49; 6435,703;  227,591;43643,508;14,29916
 673,06; 6439,654;  177,514;43846,477;14,34002
 673,64; 6396,990;  207,360;43640,062;14,25108
 674,21; 6327,787;  207,745;43620,185;14,09744
 674,79; 6416,277;  217,822;43895,462;14,19137
 675,36; 6400,152;  231,514;43961,201;14,10629
 675,93; 6344,795;  192,822;43873,709;14,08390
 676,51; 6430,900;  230,591;44100,909;14,13327
 677,08; 6378,005;  224,591;44177,801;13,99992
 677,65; 6387,957;  228,130;44255,617;13,99087
 678,23; 6384,831;  225,514;44461,971;13,92362
 678,80; 6379,013;  208,438;44629,632;13,89106
 679,38; 6385,734;  207,591;44721,371;13,87917
 679,95; 6415,685;  219,438;45007,648;13,83455
 680,52; 6425,790;  211,899;45327,387;13,77330
 681,10; 6484,434;  218,591;45782,587;13,75174
 681,67; 6501,924;  217,361;46051,556;13,71152
 682,24; 6473,413;  206,745;46019,064;13,67900
 682,82; 6529,134;  207,361;46624,110;13,61959
 683,39; 6598,316;  239,207;46983,157;13,60413
 683,96; 6605,960;  222,361;47219,664;13,58290
 684,54; 6655,449;  206,746;47556,634;13,61926
 685,11; 6650,247;  235,592;47942,911;13,44585
 685,68; 6719,275;  219,592;48337,880;13,50772
 686,25; 6702,073;  198,823;48390,311;13,49460
 686,83; 6715,255;  202,823;48527,742;13,47634
 687,40; 6761,283;  198,976;48840,942;13,49104
 687,97; 6802,696;  230,976;49264,758;13,40243
 688,55; 6773,109;  201,592;49324,035;13,37783
 689,12; 6749,291;  187,284;49642,850;13,26849
 689,69; 6773,396;  203,746;49712,281;13,26973
 690,26; 6827,270;  214,130;49762,328;13,34688
 690,84; 6838,452;  211,746;49857,912;13,34787
 691,41; 6877,634;  211,746;50039,420;13,37788
 691,98; 6923,432;  215,515;50320,236;13,38779
 692,56; 6894,614;  202,284;50382,128;13,33669
 693,13; 6968,950;  254,746;50443,098;13,37801
 693,70; 6990,517;  227,361;50761,759;13,38327
 694,27; 6968,776;  205,977;50697,806;13,39385
 694,84; 6968,112;  212,900;50888,929;13,33019
 695,42; 7026,524;  243,592;51035,206;13,35443
 695,99; 7046,783;  211,285;51261,868;13,38966
 696,56; 7010,273;  196,131;51061,760;13,39636
 697,13; 7127,994;  228,977;51420,729;13,47681
 697,71; 7106,330;  178,285;51443,930;13,51401
 698,28; 7120,435;  208,823;51814,360;13,39316
 698,85; 7111,694;  169,823;51745,637;13,45955
 699,42; 7133,876;  188,823;52025,222;13,39802
 699,99; 7165,443;  227,900;51990,499;13,40262
 700,57; 7178,163;  213,900;52048,469;13,43556
 701,14; 7181,037;  204,669;52352,900;13,37796
 701,71; 7254,066;  233,131;52431,715;13,45043
 702,28; 7211,632;  215,900;52510,838;13,37746
 702,85; 7240,584;  214,439;52524,808;13,43165
 703,43; 7266,612;  233,285;52780,469;13,38478
 704,00; 7345,794;  250,977;53012,362;13,44699
 704,57; 7280,130;  222,516;52989,100;13,37516
 705,14; 7357,620;  249,054;53214,147;13,42123
 705,71; 7378,571;  256,439;53318,347;13,42231
 706,28; 7349,215;  223,747;53126,316;13,46904
 706,86; 7449,012;  257,131;53472,593;13,51464
 707,43; 7486,579;  267,131;53348,870;13,60062
 708,00; 7448,607;  244,901;53469,378;13,53457
 708,57; 7441,943;  223,362;53255,348;13,61175
 709,14; 7486,202;  257,901;53455,471;13,58765
 709,71; 7506,230;  230,362;53512,748;13,65530
 710,28; 7557,489;  222,901;53705,563;13,71396
 710,86; 7597,594;  234,593;53911,302;13,71731
 711,43; 7591,700;  246,132;53852,656;13,70275
 712,00; 7659,651;  233,670;53982,856;13,81599
 712,57; 7686,141;  235,593;54065,979;13,84078
 713,14; 7710,323;  222,901;54212,487;13,86827
 713,71; 7744,351;  232,209;54147,303;13,93328
 714,28; 7716,995;  235,132;54164,503;13,87345
 714,85; 7695,177;  214,670;53909,165;13,93161
 715,42; 7751,359;  231,055;54119,903;13,95521
 716,00; 7802,925;  252,670;54347,950;13,95733
 716,57; 7795,877;  214,978;54415,919;13,98666
 717,14; 7830,443;  198,747;54288,042;14,10944
 717,71; 7822,472;  197,055;54346,781;14,08210
 718,28; 7904,192;  228,286;54398,135;14,17007
 718,85; 7873,682;  195,747;54500,104;14,13871
 719,42; 7948,864;  238,901;54584,227;14,18698
 719,99; 7985,892;  204,747;54380,889;14,36268
 720,56; 8004,151;  224,440;54814,166;14,25124
 721,13; 8053,641;  211,363;54751,212;14,37899
 721,70; 8043,823;  209,132;54765,182;14,36081
 722,27; 8077,159;  242,594;54603,305;14,41218
 722,84; 8209,495;  259,594;54851,351;14,56246
 723,41; 8203,446;  208,132;54885,090;14,62282
 723,98; 8237,936;  227,517;55110,367;14,59549
 724,55; 8289,349;  239,440;55086,644;14,67697
 725,12; 8331,377;  189,978;55009,537;14,85127
 725,69; 8389,405;  211,286;55338,506;14,83499
 726,27; 8411,587;  225,517;55358,168;14,84795
 726,84; 8449,231;  222,671;55766,368;14,81097
 727,41; 8500,721;  227,671;55682,952;14,91842
 727,98; 8585,134;  231,363;56046,999;14,96672
 728,55; 8658,623;  249,902;55844,584;15,12505
 729,12; 8675,806;  198,517;56084,014;15,16903
 729,69; 8735,988;  236,363;56138,445;15,20449
 730,26; 8792,400;  239,979;56380,338;15,23400
 730,82; 8763,121;  222,133;56228,307;15,25008
 731,39; 8827,995;  218,286;56224,584;15,37275
 731,96; 8890,485;  208,056;56617,477;15,39181
 732,53; 8988,206;  223,287;56831,369;15,48351
 733,10; 9046,003;  236,594;56863,262;15,55700
 733,67; 9094,416;  233,287;57139,077;15,57158
 734,24; 9051,521;  215,364;56786,816;15,61946
 734,81; 9136,088;  240,979;56851,631;15,71278
 735,38; 9125,193;  230,441;56672,755;15,75901
 735,95; 9143,990;  214,594;56480,647;15,86995
 736,52; 9204,788;  238,671;56657,924;15,89194
 737,09; 9194,124;  231,748;56370,586;15,96466
 737,66; 9308,152;  270,056;56344,324;16,11808
 738,23; 9378,565;  219,518;56548,448;16,25993
 738,80; 9431,132;  256,441;56825,802;16,21848
 739,37; 9499,160;  245,056;57118,463;16,27141
 739,94; 9484,111;  227,518;57129,433;16,26763
 740,51; 9603,832;  304,825;57112,402;16,36931
 741,07; 9623,783;  220,210;57025,756;16,55397
 741,64; 9747,427;  253,979;57237,495;16,65999
 742,21; 9736,070;  218,287;57288,464;16,67733
 742,78; 9719,099;  202,133;57099,664;16,72650
 743,35; 9860,896;  226,133;57452,941;16,83610
 743,92; 9952,309;  244,749;57613,834;16,92124
 744,49; 9975,876;  230,903;57333,111;17,06584
 745,06; 9994,673;  227,056;57338,542;17,10272
 745,63;10006,778;  211,287;57391,357;17,13095
 746,19;10060,653;  216,518;57442,403;17,20224
 746,76;10119,065;  227,980;57379,604;17,30674
 747,33;10208,247;  217,980;57379,111;17,47738
 747,90;10252,276;  238,903;57539,927;17,47503
 748,47;10291,304;  230,980;57495,435;17,56818
 749,04;10407,794;  234,211;57479,404;17,77194
 749,61;10411,053;  252,134;57434,297;17,76589
 750,17;10568,542;  242,903;57533,804;18,02318
 750,74;10557,648;  235,980;57432,312;18,04603
 751,31;10538,060;  211,057;57311,436;18,08570
 751,88;10540,012;  216,595;57192,943;18,11878
 752,45;10674,655;  226,518;57360,374;18,28712
 753,02;10666,068;  232,134;57214,574;18,31079
 753,58;10657,789;  216,595;57089,082;18,35895
 754,15;10788,586;  215,595;57228,436;18,54493
 754,72;10809,614;  215,672;56940,559;18,67600
 755,29;10784,181;  209,672;56853,298;18,66849
 755,86;10912,594;  231,442;56911,267;18,84472
 756,42;10986,699;  233,288;56809,314;19,00701
 756,99;10990,881;  202,672;56734,283;19,08350
 757,56;11008,294;  209,442;56711,637;19,11227
 758,13;11132,476;  184,596;56604,914;19,40415
 758,70;11194,120;  197,365;56664,653;19,47456
 759,26;11271,379;  195,288;56709,930;19,59862
 759,83;11321,022;  207,826;56888,438;19,60670
 760,40;11442,974;  189,365;56689,869;19,91771
 760,97;11437,079;  189,211;56785,838;19,87374
 761,53;11446,492;  169,827;56386,730;20,05921
 762,10;11479,212;  175,134;56373,238;20,11470
 762,67;11511,010;  208,904;56383,515;20,11960
 763,24;11485,730;  165,519;55932,177;20,29925
 763,80;11570,528;  198,211;56085,916;20,34851
 764,37;11616,787;  201,442;56039,116;20,44380
 764,94;11571,046;  175,365;55586,931;20,56553
 765,50;11607,689;  188,519;55511,516;20,64091
 766,07;11710,487;  225,442;55673,870;20,71302
 766,64;11691,823;  185,750;55308,686;20,87348
 767,21;11672,620;  201,596;55195,963;20,85854
 767,77;11695,572;  229,904;55054,317;20,91343
 768,34;11750,215;  218,058;55079,055;21,02068
 768,91;11780,013;  221,673;54855,255;21,15611
 769,47;11842,810;  216,750;54909,763;21,25694
 770,04;11841,761;  224,673;54792,040;21,28944
 770,61;11805,328;  200,135;54474,164;21,38259
 771,18;11903,202;  188,289;54490,133;21,57369
 771,74;11972,692;  220,981;54652,333;21,58997
 772,31;11949,336;  222,519;54311,687;21,68053
 772,88;11966,672;  193,904;54008,118;21,87669
 773,44;11918,854;  196,135;53918,934;21,82075
 774,01;12064,882;  212,058;54015,903;22,02970
 774,58;12048,064;  192,750;53621,257;22,18912
 775,14;12127,708;  190,981;53840,303;22,24954
 775,71;12132,967;  204,366;53651,580;22,31847
 776,27;12244,534;  237,904;53588,627;22,50509
 776,84;12308,177;  255,674;53623,673;22,58377
 777,41;12291,359;  217,597;53486,335;22,66576
 777,97;12314,849;  203,443;53160,842;22,87009
 778,54;12434,262;  213,597;53252,889;23,04078
 779,11;12444,213;  220,443;53185,397;23,07898
 779,67;12444,011;  192,212;53044,520;23,18120
 780,24;12489,347;  208,981;53006,797;23,25923
 780,80;12555,221;  227,751;52924,997;23,39301
 781,37;12581,095;  211,674;52925,736;23,46513
 781,94;12594,893;  211,674;52544,782;23,66230
 782,50;12745,767;  217,751;52581,982;23,92476
 783,07;12754,872;  238,366;52571,721;23,91688
 783,63;12747,747;  204,674;52303,921;24,07534
 784,20;12759,313;  230,366;52247,967;24,08598
 784,77;12816,803;  216,136;51989,629;24,33807
 785,33;12815,908;  196,905;51902,060;24,40570
 785,90;12918,706;  213,982;51835,721;24,61119
 786,46;12899,272;  227,751;51803,152;24,56892
 787,03;12954,455;  205,674;51479,737;24,86400
 787,59;13018,175;  212,751;51430,399;25,00198
 788,16;13015,357;  226,213;51400,214;24,99149
 788,73;13067,078;  231,520;51345,568;25,11160
 789,29;13087,029;  216,905;50817,538;25,43471
 789,86;13072,134;  231,136;50807,969;25,38909
 790,42;13093,086;  220,367;50581,399;25,56087
 790,99;13102,498;  240,136;50228,369;25,73078
 791,55;13141,834;  214,136;50316,492;25,80258
 792,12;13259,324;  225,290;50260,154;26,04990
 792,68;13227,814;  218,213;49940,200;26,16468
 793,25;13178,765;  229,982;49683,554;26,18372
 793,81;13242,947;  253,674;49300,370;26,48348
 794,38;13198,129;  196,751;49155,108;26,55599
 794,94;13238,619;  208,982;48975,770;26,71826
 795,51;13296,109;  222,290;48723,970;26,95539
 796,07;13232,676;  224,752;48527,709;26,92987
 796,64;13339,319;  237,752;48653,909;27,06032
 797,20;13247,501;  225,521;48116,878;27,19067
 797,77;13287,837;  201,059;47758,463;27,51786
 798,33;13237,481;  210,598;47591,586;27,49390
 798,90;13339,740;  249,675;47581,479;27,65596
 799,46;13258,230;  220,675;47046,986;27,84237
 800,03;13285,412;  220,982;47011,956;27,92083
 800,59;13301,671;  237,444;46714,310;28,10910
 801,15;13294,314;  237,444;46593,048;28,16676
 801,72;13283,266;  236,675;46283,249;28,33347
 802,28;13320,832;  250,213;45913,987;28,62361
