
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5291,272;  273,023;11980,192;42,86475
 492,15; 5235,550;  253,952;11882,885;42,83796
 492,74; 5224,619;  260,944;11757,133;43,17670
 493,32; 5188,900;  277,412;11662,063;43,14132
 493,91; 5140,589;  263,340;11601,767;43,01522
 494,50; 5136,442;  262,198;11572,590;43,09527
 495,08; 5126,918;  241,813;11485,521;43,44746
 495,67; 5124,570;  272,570;11503,391;43,20254
 496,25; 5006,043;  224,038;11384,741;42,84680
 496,84; 5033,287;  231,646;11343,679;43,21118
 497,42; 4977,227;  221,502;11293,373;42,95322
 498,01; 4980,041;  249,648;11233,564;43,06654
 498,59; 4961,322;  227,811;11193,057;43,16831
 499,18; 4954,153;  225,572;11124,262;43,38670
 499,76; 4954,785;  260,115;11101,294;43,30405
 500,35; 4832,094;  245,432;10862,542;43,20066
 500,93; 4822,579;  241,963;10813,297;43,33053
 501,52; 4809,888;  238,734;10757,351;43,45775
 502,10; 4796,328;  261,129;10747,595;43,24811
 502,69; 4727,479;  242,363;10559,944;43,47062
 503,27; 4640,014;  227,429;10349,820;43,59232
 503,86; 4626,204;  233,977;10292,458;43,66690
 504,44; 4575,085;  224,981;10143,073;43,86029
 505,03; 4442,326;  207,673; 9910,660;43,64277
 505,61; 4444,994;  228,441; 9867,810;43,74304
 506,19; 4369,544;  250,134; 9720,605;43,49741
 506,78; 4251,448;  215,912; 9514,755;43,39825
 507,36; 4247,243;  224,980; 9341,724;44,11951
 507,95; 4129,924;  231,532; 9195,965;43,48733
 508,53; 4072,003;  226,066; 9043,616;43,61685
 509,12; 3990,749;  230,530; 8892,813;43,40909
 509,70; 3957,632;  257,455; 8769,488;43,46996
 510,29; 3881,824;  247,459; 8619,416;43,41117
 510,87; 3774,522;  229,989; 8412,749;43,31708
 511,46; 3719,817;  219,298; 8211,179;43,80094
 512,04; 3629,386;  224,918; 8099,680;43,23264
 512,62; 3556,011;  237,914; 7993,451;42,78358
 513,21; 3474,856;  213,229; 7789,415;43,05104
 513,79; 3418,099;  220,165; 7669,221;42,93072
 514,38; 3348,135;  209,315; 7499,517;43,05533
 514,96; 3340,474;  244,391; 7433,540;43,06606
 515,54; 3247,259;  212,778; 7283,317;42,91725
 516,13; 3204,566;  226,779; 7157,826;42,96301
 516,71; 3150,682;  215,862; 7056,039;42,90562
 517,30; 3052,551;  208,251; 6931,959;42,30255
 517,88; 3067,615;  234,174; 6882,673;42,61776
 518,46; 2983,137;  213,022; 6747,913;42,38961
 519,05; 2960,998;  225,718; 6659,507;42,51429
 519,63; 2947,201;  224,178; 6659,420;42,31423
 520,22; 2916,274;  243,724; 6564,271;42,28351
 520,80; 2875,155;  227,494; 6466,969;42,43404
 521,38; 2909,101;  257,027; 6436,694;42,91612
 521,97; 2832,093;  218,883; 6429,178;42,07868
 522,55; 2846,294;  235,575; 6443,647;42,05362
 523,13; 2832,494;  216,732; 6398,186;42,31629
 523,72; 2826,201;  224,330; 6381,243;42,25935
 524,30; 2892,516;  239,351; 6545,207;42,07462
 524,89; 2869,821;  207,114; 6567,260;41,86550
 525,47; 2928,232;  238,660; 6665,749;41,84744
 526,05; 2919,087;  213,276; 6727,615;41,53623
 526,64; 2989,512;  229,356; 6855,141;41,65780
 527,22; 3079,644;  232,121; 6943,659;42,42728
 527,80; 3141,469;  269,432; 7065,555;42,25993
 528,39; 3148,458;  226,435; 7190,884;41,95627
 528,97; 3233,664;  226,510; 7359,112;42,16069
 529,55; 3301,591;  234,655; 7559,822;41,86847
 530,14; 3343,141;  257,130; 7734,782;41,26978
 530,72; 3415,550;  221,972; 7856,769;41,82925
 531,30; 3441,407;  217,746; 7992,942;41,46084
 531,89; 3498,233;  229,746; 8072,921;41,67302
 532,47; 3576,886;  256,594; 8217,595;41,70697
 533,05; 3555,506;  264,355; 8219,821;41,36968
 533,63; 3585,848;  252,056; 8273,838;41,55924
 534,22; 3577,262;  224,980; 8342,061;41,29911
 534,80; 3620,890;  241,755; 8435,057;41,24265
 535,38; 3674,934;  314,977; 8489,709;41,10174
 535,97; 3584,792;  234,133; 8436,888;40,84797
 536,55; 3603,551;  271,140; 8468,496;40,65226
 537,13; 3582,672;  265,745; 8446,124;40,54735
 537,71; 3618,329;  285,283; 8475,119;40,69734
 538,30; 3605,540;  305,674; 8570,323;39,92748
 538,88; 3679,685;  318,837; 8599,984;40,58434
 539,46; 3731,091;  344,062; 8806,603;40,02378
 540,05; 3801,514;  345,912; 8897,023;40,41115
 540,63; 3875,584;  386,296; 9111,519;39,99081
 541,21; 3895,442;  393,223; 9243,260;39,57293
 541,79; 3985,268;  411,761; 9345,393;40,00060
 542,38; 4023,478;  420,142; 9496,556;39,70000
 542,96; 4064,108;  444,997; 9640,398;39,35784
 543,54; 4147,108;  449,299; 9854,765;39,31554
 544,12; 4179,604;  405,685; 9999,510;39,33696
 544,70; 4224,997;  405,382;10057,138;39,57430
 545,29; 4294,913;  420,603;10257,492;39,38552
 545,87; 4287,960;  410,915;10329,470;39,08881
 546,45; 4277,542;  392,603;10323,885;39,11821
 547,03; 4309,655;  383,760;10485,760;38,86256
 547,62; 4352,197;  363,839;10602,636;38,95338
 548,20; 4444,313;  382,919;10766,056;39,11528
 548,78; 4453,464;  344,546;10952,908;38,73282
 549,36; 4513,415;  347,391;11183,078;38,44725
 549,94; 4574,653;  320,764;11287,724;38,78822
 550,53; 4669,331;  322,697;11513,627;38,84069
 551,11; 4673,166;  294,548;11726,288;38,30229
 551,69; 4858,028;  322,468;12059,610;38,64280
 552,27; 4892,164;  275,540;12330,394;38,29680
 552,85; 5035,434;  287,163;12753,477;38,08881
 553,44; 5143,285;  288,544;13036,442;38,08268
 554,02; 5322,216;  310,085;13449,201;38,14664
 554,60; 5382,192;  248,318;13720,860;38,10620
 555,18; 5604,472;  287,852;14092,826;38,51235
 555,76; 5683,457;  277,008;14460,557;38,11774
 556,34; 5834,413;  292,169;14913,550;37,90507
 556,93; 5937,341;  277,853;15329,007;37,60169
 557,51; 6056,165;  240,707;15647,690;37,74560
 558,09; 6248,003;  284,853;16070,707;37,77528
 558,67; 6339,505;  280,172;16447,067;37,47988
 559,25; 6455,678;  288,786;16734,988;37,49737
 559,83; 6568,829;  273,791;17033,614;37,56029
 560,41; 6631,054;  265,398;17391,253;37,16986
 561,00; 6748,140;  280,634;17766,934;36,98613
 561,58; 6823,031;  274,782;18011,072;36,92006
 562,16; 6893,504;  268,625;18341,204;36,65707
 562,74; 6998,092;  237,393;18731,886;36,55520
 563,32; 7136,019;  245,867;19154,726;36,43875
 563,90; 7302,438;  267,019;19544,270;36,49597
 564,48; 7412,772;  267,550;20046,724;36,12497
 565,06; 7602,797;  267,326;20579,929;36,11291
 565,65; 7757,406;  272,181;21263,904;35,65798
 566,23; 8057,170;  311,788;22040,081;35,64653
 566,81; 8242,023;  279,324;22783,792;35,38275
 567,39; 8541,850;  277,023;23701,381;35,28305
 567,97; 8756,580;  289,940;24310,168;35,24796
 568,55; 8991,170;  293,252;25197,412;34,92556
 569,13; 9259,076;  270,634;25881,528;35,09617
 569,71; 9496,695;  280,933;26851,239;34,68444
 570,29; 9866,983;  308,160;27888,993;34,65748
 570,87;10022,964;  303,624;28621,612;34,32214
 571,45;10268,194;  296,018;29325,907;34,35141
 572,03;10383,226;  249,486;29702,693;34,40624
 572,61;10564,120;  242,944;30408,629;34,21496
 573,20;10757,861;  281,092;31069,696;34,02807
 573,78;10951,029;  260,329;31782,006;33,91539
 574,36;11055,814;  279,328;32300,505;33,65425
 574,94;11146,141;  317,256;32642,774;33,49949
 575,52;11160,024;  265,725;32846,235;33,43809
 576,10;11332,382;  308,953;33440,563;33,27164
 576,68;11449,735;  288,870;33975,623;33,13132
 577,26;11704,013;  309,574;34699,026;33,13353
 577,84;11790,944;  315,943;35186,679;32,90725
 578,42;11915,784;  350,873;35502,631;32,89995
 579,00;11915,193;  290,252;35667,901;32,85956
 579,58;11895,268;  329,718;35955,711;32,46380
 580,16;11832,130;  305,028;35934,796;32,35245
 580,74;11869,808;  303,875;36128,711;32,28468
 581,32;11869,410;  300,872;36230,094;32,19813
 581,90;11783,234;  327,182;36174,629;31,95779
 582,48;11782,217;  327,798;36293,768;31,84794
 583,06;11763,107;  317,718;36487,822;31,64323
 583,64;11790,659;  308,871;36568,753;31,66527
 584,22;11645,450;  320,649;36441,638;31,35241
 584,80;11554,382;  320,258;36211,539;31,30043
 585,38;11344,323;  324,553;35778,495;31,08193
 585,96;11314,693;  299,253;35838,913;30,99478
 586,54;11309,592;  319,802;35884,305;30,90101
 587,12;11283,790;  300,568;36082,359;30,69500
 587,70;11337,679;  326,331;36191,135;30,70238
 588,28;11312,673;  305,568;36305,241;30,57557
 588,86;11267,888;  315,031;36369,510;30,37863
 589,44;11251,081;  297,962;36510,054;30,24713
 590,02;11295,593;  307,114;36686,583;30,20516
 590,59;11332,850;  285,802;36964,214;30,11866
 591,17;11337,967;  298,047;37099,676;29,99846
 591,75;11357,194;  289,503;37335,237;29,87575
 592,33;11404,589;  309,655;37533,493;29,80599
 592,91;11354,036;  272,199;37770,302;29,55306
 593,49;11514,396;  276,587;38115,931;29,69874
 594,07;11547,961;  285,510;38350,610;29,58734
 594,65;11488,146;  301,418;38358,213;29,39483
 595,23;11556,984;  307,960;38870,395;29,17094
 595,81;11503,520;  283,500;38835,566;29,10355
 596,39;11499,486;  271,577;38992,460;28,99704
 596,97;11471,478;  305,198;39202,896;28,70679
 597,55;11455,682;  285,497;39101,230;28,77747
 598,12;11344,855;  272,973;39094,948;28,51962
 598,70;11252,673;  269,431;39324,222;28,12265
 599,28;11298,549;  292,662;39457,523;28,10143
 599,86;11239,189;  276,815;39468,964;27,97084
 600,44;11181,380;  251,740;39539,023;27,81979
 601,02;11165,739;  308,287;39632,593;27,61003
 601,60;11048,783;  285,734;39636,789;27,35136
 602,18;11020,504;  254,434;39624,823;27,34560
 602,75;10932,842;  259,269;39722,651;27,04678
 603,33;10887,954;  276,046;39733,774;26,89437
 603,91;10841,382;  263,669;39629,278;26,87044
 604,49;10815,275;  287,354;39768,137;26,66594
 605,07;10731,000;  289,734;39779,503;26,44043
 605,65;10757,897;  293,279;39876,357;26,43710
 606,23;10713,861;  322,032;39961,370;26,21595
 606,80;10660,668;  339,115;40031,476;26,00388
 607,38;10558,554;  361,129;40020,091;25,71279
 607,96;10588,157;  396,345;40120,463;25,65648
 608,54;10512,339;  436,971;40132,952;25,38133
 609,12;10440,852;  423,730;40212,084;25,17601
 609,70;10379,109;  447,584;40164,958;25,00549
 610,27;10336,746;  446,960;40221,891;24,86437
 610,85;10322,009;  452,660;40361,469;24,72975
 611,43;10294,048;  453,661;40190,327;24,76400
 612,01;10116,878;  428,579;39938,834;24,52097
 612,59;10086,638;  437,122;40005,832;24,38673
 613,16; 9996,085;  400,803;40000,582;24,23065
 613,74; 9894,522;  391,816;39860,382;24,07665
 614,32; 9832,342;  378,203;39818,573;23,97072
 614,90; 9742,484;  368,735;39740,501;23,80830
 615,48; 9650,077;  336,420;39404,202;23,83974
 616,05; 9554,327;  326,033;39490,968;23,56264
 616,63; 9448,885;  335,569;39351,965;23,35766
 617,21; 9400,352;  332,883;39185,457;23,33814
 617,79; 9321,064;  313,578;39065,963;23,24370
 618,36; 9245,519;  330,580;39125,867;22,97944
 618,94; 9026,554;  261,959;38822,725;22,72931
 619,52; 8963,556;  292,032;38375,453;22,76981
 620,10; 8828,286;  285,269;38330,713;22,45477
 620,67; 8821,377;  295,723;38250,497;22,46266
 621,25; 8738,542;  306,350;38026,894;22,35438
 621,83; 8670,641;  298,651;38062,774;22,16916
 622,41; 8617,695;  328,959;38049,670;21,97397
 622,98; 8440,066;  308,800;37788,029;21,69539
 623,56; 8382,375;  314,030;37795,674;21,52612
 624,14; 8319,358;  289,659;37659,464;21,48713
 624,72; 8288,755;  301,805;37544,194;21,44586
 625,29; 8165,020;  282,799;37675,744;21,07943
 625,87; 8201,161;  326,270;37619,830;21,11595
 626,45; 8027,691;  279,259;37344,439;20,90488
 627,02; 7970,368;  287,732;37357,465;20,72482
 627,60; 7888,638;  271,817;37247,702;20,59943
 628,18; 7839,698;  253,730;37361,161;20,44326
 628,76; 7803,437;  261,724;37356,021;20,33119
 629,33; 7796,884;  296,726;37384,113;20,22293
 629,91; 7723,286;  278,346;37340,329;20,08781
 630,49; 7713,970;  296,956;37449,416;19,96372
 631,06; 7719,279;  287,340;37625,831;19,90423
 631,64; 7612,446;  293,568;37572,200;19,63291
 632,22; 7548,805;  254,949;37478,527;19,59472
 632,79; 7565,527;  288,257;37824,059;19,38754
 633,37; 7543,399;  277,349;37826,435;19,35081
 633,95; 7517,468;  270,644;37963,712;19,22588
 634,52; 7460,936;  272,189;38068,796;19,01955
 635,10; 7475,261;  282,499;38029,680;19,05510
 635,68; 7432,661;  274,949;38237,268;18,85478
 636,25; 7357,132;  266,637;38241,039;18,67177
 636,83; 7335,744;  254,878;38432,405;18,54721
 637,41; 7340,285;  251,487;38505,802;18,53071
 637,98; 7347,473;  285,409;38627,908;18,41837
 638,56; 7284,542;  273,867;38771,280;18,21077
 639,13; 7232,053;  265,800;38871,974;18,04440
 639,71; 7270,713;  311,878;39154,614;17,91541
 640,29; 7114,643;  246,955;38826,648;17,80130
 640,86; 7117,086;  252,032;38988,317;17,72254
 641,44; 7084,605;  253,417;38967,062;17,64543
 642,02; 7027,663;  276,341;38914,962;17,47299
 642,59; 6972,337;  253,879;39161,323;17,26779
 643,17; 6909,626;  263,110;39098,531;17,11457
 643,74; 6884,145;  249,111;39141,738;17,05988
 644,32; 6838,511;  286,649;39185,253;16,84344
 644,89; 6780,107;  280,649;39099,692;16,74296
 645,47; 6811,012;  291,111;39116,437;16,79291
 646,05; 6707,147;  286,111;39135,414;16,52806
 646,62; 6642,897;  264,189;39107,852;16,42149
 647,20; 6610,417;  269,497;39209,444;16,28384
 647,77; 6535,936;  249,804;39035,729;16,20725
 648,35; 6484,302;  245,420;39003,398;16,09703
 648,92; 6445,898;  272,651;39009,682;15,93629
 649,50; 6366,110;  234,882;38843,966;15,88027
 650,08; 6291,784;  246,882;38764,251;15,69396
 650,65; 6313,611;  238,036;39112,535;15,62869
 651,23; 6351,284;  220,421;39827,512;15,47921
 651,80; 6470,342;  233,729;40797,488;15,37484
 652,38; 6492,093;  246,499;41191,465;15,25363
 652,95; 6517,228;  227,268;41534,057;15,22742
 653,53; 6531,670;  255,961;41894,187;15,07199
 654,10; 6522,190;  281,576;41945,318;14,97852
 654,68; 6422,248;  241,577;41909,064;14,83332
 655,25; 6438,845;  238,192;41917,579;14,87702
 655,83; 6378,210;  237,423;42057,709;14,68375
 656,40; 6401,268;  264,500;42034,840;14,69169
 656,98; 6301,173;  239,270;41918,278;14,54426
 657,55; 6261,384;  252,347;41811,332;14,45906
 658,13; 6173,058;  241,116;41390,693;14,41556
 658,70; 6090,116;  266,270;41249,977;14,21015
 659,28; 5977,405;  236,501;40241,339;14,35052
 659,85; 5779,309;  255,040;39406,315;14,11006
 660,43; 5768,444;  261,887;39494,676;14,03560
 661,00; 5702,348;  240,502;39551,730;13,89386
 661,58; 5749,868;  237,810;40107,784;13,82508
 662,15; 5677,849;  226,503;40183,453;13,64305
 662,73; 5774,138;  300,272;40518,660;13,61036
 663,30; 5700,273;  244,042;40675,406;13,49505
 663,88; 5697,792;  254,965;40897,306;13,39201
 664,45; 5704,466;  244,734;41079,282;13,37037
 665,03; 5730,601;  242,658;41416,797;13,32862
 665,60; 5822,736;  323,504;41846,697;13,24376
 666,17; 5758,640;  247,658;41960,520;13,21171
 666,75; 5750,082;  249,735;42413,650;13,04515
 667,32; 5751,679;  268,505;42639,396;12,94090
 667,90; 5746,506;  244,582;42979,604;12,87451
 668,47; 5752,487;  273,274;43192,888;12,76622
 669,05; 5774,622;  237,582;43631,019;12,76009
 669,62; 5751,680;  231,583;43641,611;12,71618
 670,19; 5690,892;  232,198;43783,433;12,53396
 670,77; 5684,181;  248,198;43903,025;12,45219
 671,34; 5643,547;  243,353;43823,310;12,39146
 671,92; 5664,220;  231,737;44287,748;12,33085
 672,49; 5646,201;  258,738;44173,340;12,26805
 673,06; 5558,490;  215,507;44343,470;12,10793
 673,64; 5559,317;  232,661;44171,293;12,12294
 674,21; 5524,991;  220,046;44244,347;12,05004
 674,79; 5517,126;  250,508;44513,323;11,89852
 675,36; 5524,492;  260,585;44484,223;11,90293
 675,93; 5435,626;  219,508;44374,123;11,81330
 676,51; 5434,761;  256,816;44710,176;11,64804
 677,08; 5411,819;  241,124;44763,692;11,61365
 677,65; 5383,724;  250,047;44833,976;11,51463
 678,23; 5403,628;  253,509;45032,876;11,50110
 678,80; 5384,609;  240,971;45153,160;11,45265
 679,38; 5349,359;  240,048;45315,367;11,33505
 679,95; 5390,110;  241,510;45585,344;11,35458
 680,52; 5387,552;  246,664;45759,705;11,29542
 681,10; 5421,687;  255,126;46247,374;11,23355
 681,67; 5403,822;  254,664;46474,505;11,14058
 682,24; 5366,265;  234,126;46637,789;11,05977
 682,82; 5404,631;  238,050;47233,381;10,99382
 683,39; 5463,381;  280,973;47459,127;10,98476
 683,96; 5438,670;  245,665;47797,719;10,92067
 684,54; 5445,266;  227,589;48127,234;10,89294
 685,11; 5493,709;  269,666;48378,288;10,85885
 685,68; 5490,075;  246,358;48929,495;10,77111
 686,25; 5447,671;  229,436;49081,164;10,68178
 686,83; 5461,883;  244,897;49196,602;10,65741
 687,40; 5505,634;  219,205;49533,271;10,71992
 687,97; 5571,461;  269,667;49965,556;10,66848
 688,55; 5458,365;  222,129;49932,071;10,53358
 689,12; 5482,962;  214,206;50320,663;10,51512
 689,69; 5482,558;  222,899;50349,716;10,49271
 690,26; 5480,462;  246,130;50497,462;10,41631
 690,84; 5456,828;  245,361;50658,285;10,33756
 691,41; 5429,271;  248,822;50775,800;10,25284
 691,98; 5491,098;  254,823;51050,469;10,30851
 692,56; 5425,233;  233,284;51139,369;10,19907
 693,13; 5430,368;  283,592;51161,576;10,11592
 693,70; 5471,503;  266,823;51358,245;10,18699
 694,27; 5478,484;  254,285;51426,453;10,20906
 694,84; 5438,619;  234,131;51492,583;10,15342
 695,42; 5483,369;  288,362;51602,791;10,12387
 695,99; 5435,735;  251,132;51901,229;10,03793
 696,56; 5421,562;  233,747;51796,052;10,06125
 697,13; 5410,005;  253,594;52059,182; 9,95339
 697,71; 5392,678;  221,517;52124,466; 9,96314
 698,28; 5421,659;  241,825;52567,212; 9,89928
 698,85; 5413,948;  218,672;52430,573; 9,95037
 699,42; 5365,929;  217,903;52602,627; 9,82734
 699,99; 5421,680;  269,364;52899,758; 9,78962
 700,57; 5383,815;  250,288;52759,427; 9,77645
 701,14; 5388,719;  239,903;52950,788; 9,76803
 701,71; 5370,392;  251,057;53144,841; 9,67852
 702,28; 5352,835;  249,750;53175,587; 9,64195
 702,85; 5359,585;  240,212;53278,641; 9,65220
 703,43; 5388,028;  267,981;53533,464; 9,61232
 704,00; 5392,009;  279,366;53798,363; 9,55295
 704,57; 5349,375;  251,674;53675,417; 9,54201
 705,14; 5369,048;  272,597;54065,932; 9,47413
 705,71; 5353,183;  271,290;54061,216; 9,44767
 706,28; 5304,549;  252,367;53901,808; 9,41703
 706,86; 5335,453;  276,752;54297,400; 9,36438
 707,43; 5369,742;  300,598;54147,300; 9,41403
 708,00; 5331,108;  264,060;54117,123; 9,40902
 708,57; 5274,550;  243,675;54126,561; 9,33668
 709,14; 5270,608;  272,599;54215,230; 9,26542
 709,71; 5264,820;  248,830;54312,438; 9,27794
 710,28; 5261,340;  264,445;54427,876; 9,22559
 710,86; 5268,552;  265,676;54698,083; 9,19099
 711,43; 5300,764;  280,061;54701,983; 9,22551
 712,00; 5228,745;  256,600;54690,575; 9,13427
 712,57; 5269,418;  265,293;54991,705; 9,14390
 713,14; 5252,399;  255,216;55000,451; 9,12807
 713,71; 5248,457;  266,831;54936,505; 9,11223
 714,28; 5205,208;  265,601;54977,558; 9,02839
 714,85; 5193,112;  241,524;54659,535; 9,09917
 715,42; 5223,170;  249,140;55004,127; 9,08416
 716,00; 5252,920;  311,140;55111,181; 9,01784
 716,57; 5241,440;  262,602;55229,773; 9,05784
 717,14; 5223,652;  249,217;55154,826; 9,05997
 717,71; 5236,479;  234,987;55096,957; 9,11650
 718,28; 5229,768;  280,449;55273,164; 8,99995
 718,85; 5249,980;  247,218;55374,218; 9,07498
 719,42; 5285,269;  269,449;55454,810; 9,08904
 719,99; 5263,634;  247,219;55223,709; 9,12466
 720,56; 5256,154;  264,988;55553,840; 9,02744
 721,13; 5265,366;  241,296;55688,124; 9,06106
 721,70; 5248,424;  248,835;55484,255; 9,05142
 722,27; 5274,559;  273,912;55549,770; 9,04671
 722,84; 5311,848;  306,374;55677,900; 9,03980
 723,41; 5239,829;  240,835;55715,569; 9,01130
 723,98; 5214,041;  266,682;55931,161; 8,88782
 724,55; 5268,791;  283,144;55921,215; 8,96086
 725,12; 5200,465;  221,836;55925,192; 8,93775
 725,69; 5266,523;  253,221;56131,091; 8,97189
 726,27; 5247,273;  266,606;56193,145; 8,90573
 726,84; 5258,485;  269,298;56558,891; 8,86343
 727,41; 5327,620;  274,683;56495,175; 8,98771
 727,98; 5319,524;  272,376;56762,306; 8,93460
 728,55; 5321,044;  296,068;56619,205; 8,92169
 729,12; 5310,025;  239,607;56799,951; 8,96462
 729,69; 5361,313;  279,376;57065,620; 8,94924
 730,26; 5376,448;  276,069;57301,443; 8,94405
 730,82; 5364,814;  272,069;57015,958; 8,97497
 731,39; 5390,872;  263,608;57200,396; 9,00519
 731,96; 5396,776;  251,454;57379,758; 9,00661
 732,53; 5437,604;  265,455;57658,119; 9,01186
 733,10; 5491,662;  274,609;57655,326; 9,09200
 733,67; 5444,874;  271,455;57940,841; 8,97082
 734,24; 5463,316;  251,994;57573,126; 9,09145
 734,81; 5483,297;  285,456;57668,949; 9,05808
 735,38; 5437,740;  270,840;57484,925; 9,03082
 735,95; 5435,337;  271,148;57348,594; 9,04769
 736,52; 5454,241;  277,610;57559,878; 9,03706
 737,09; 5428,837;  265,918;57244,547; 9,06115
 737,66; 5491,818;  307,072;57340,678; 9,09069
 738,23; 5506,030;  259,534;57458,193; 9,17241
 738,80; 5532,550;  314,919;57686,631; 9,09443
 739,37; 5577,223;  294,150;57997,146; 9,15563
 739,94; 5530,974;  266,765;58021,969; 9,11469
 740,51; 5609,263;  361,073;58162,869; 9,07963
 741,07; 5526,859;  257,304;57969,230; 9,13079
 741,64; 5594,609;  299,458;58260,591; 9,13569
 742,21; 5608,821;  268,459;58352,491; 9,19420
 742,78; 5573,264;  238,074;58040,006; 9,23012
 743,35; 5603,322;  267,921;58393,598; 9,17908
 743,92; 5658,457;  293,382;58500,806; 9,21717
 744,49; 5656,361;  272,075;58297,244; 9,27923
 745,06; 5641,496;  262,537;58309,990; 9,26649
 745,63; 5621,093;  246,922;58349,813; 9,24940
 746,19; 5623,689;  260,537;58279,174; 9,24384
 746,76; 5638,439;  260,614;58369,227; 9,25478
 747,33; 5665,959;  256,307;58286,589; 9,32212
 747,90; 5751,402;  280,384;58549,027; 9,38930
 748,47; 5750,460;  276,615;58454,850; 9,40875
 749,04; 5733,595;  273,000;58474,596; 9,38221
 749,61; 5758,268;  287,308;58464,495; 9,40396
 750,17; 5776,634;  285,693;58499,856; 9,43231
 750,74; 5817,384;  274,001;58413,910; 9,53456
 751,31; 5741,827;  257,078;58361,194; 9,43952
 751,88; 5769,731;  231,463;58242,479; 9,54693
 752,45; 5808,558;  261,617;58344,071; 9,55012
 753,02; 5808,386;  282,848;58210,355; 9,53871
 753,58; 5827,828;  249,232;58226,639; 9,62202
 754,15; 5830,502;  258,617;58347,616; 9,59198
 754,72; 5813,406;  247,156;58025,824; 9,63375
 755,29; 5802,002;  241,156;57871,723; 9,64913
 755,86; 5883,907;  262,387;58023,931; 9,73229
 756,42; 5894,426;  267,311;57938,600; 9,75722
 756,99; 5892,715;  228,388;57931,653; 9,81630
 757,56; 5916,158;  235,003;57765,245; 9,87507
 758,13; 5899,139;  200,234;57725,068; 9,90686
 758,70; 5949,428;  227,773;57822,122; 9,93440
 759,26; 6008,947;  223,696;57884,329;10,03328
 759,83; 6016,005;  234,543;57974,152;10,01299
 760,40; 6073,217;  219,928;57712,590;10,18093
 760,97; 6055,737;  197,774;57783,567;10,17258
 761,53; 6044,641;  193,697;57436,697;10,22124
 762,10; 6066,084;  196,544;57388,905;10,26280
 762,67; 6093,142;  229,313;57454,112;10,24701
 763,24; 6049,584;  189,852;56929,781;10,32735
 763,80; 6106,181;  228,314;57080,835;10,33880
 764,37; 6111,162;  218,929;57096,119;10,35957
 764,94; 6072,374;  215,391;56619,172;10,38403
 765,50; 6099,201;  216,314;56701,841;10,41486
 766,07; 6150,798;  252,622;56651,433;10,45798
 766,64; 6127,933;  230,776;56431,872;10,49296
 767,21; 6116,760;  225,777;56265,618;10,51213
 767,77; 6146,741;  250,315;56115,825;10,55468
 768,34; 6150,337;  239,239;56116,109;10,57879
 768,91; 6192,626;  255,162;55937,317;10,66314
 769,47; 6198,838;  245,008;55948,909;10,68835
 770,04; 6198,127;  262,855;55841,962;10,67896
 770,61; 6168,954;  240,086;55658,939;10,69829
 771,18; 6193,782;  231,932;55498,454;10,78745
 771,74; 6249,147;  246,932;55584,123;10,84662
 772,31; 6249,898;  247,317;55284,253;10,90646
 772,88; 6191,340;  225,471;55091,615;10,87350
 773,44; 6259,475;  228,471;55019,130;11,00736
 774,01; 6277,995;  246,010;55033,953;11,00969
 774,58; 6282,438;  234,549;54714,775;11,10107
 775,14; 6332,111;  230,703;54775,598;11,18603
 775,71; 6353,707;  238,395;54690,421;11,23064
 776,27; 6434,919;  283,857;54724,475;11,29866
 776,84; 6507,054;  308,165;54764,067;11,38332
 777,41; 6476,343;  245,165;54464,966;11,49244
 777,97; 6417,247;  244,550;54181,635;11,44425
 778,54; 6459,305;  259,012;54240,381;11,48599
 779,11; 6548,671;  268,551;54182,666;11,64838
 779,67; 6554,268;  228,166;54092,642;11,74448
 780,24; 6522,249;  251,936;53933,388;11,68059
 780,80; 6567,691;  269,013;53984,749;11,72595
 781,37; 6635,057;  254,859;53989,264;11,87358
 781,94; 6637,346;  246,783;53653,703;11,96580
 782,50; 6650,019;  257,091;53683,833;11,96578
 783,07; 6654,001;  281,937;53762,964;11,91462
 783,63; 6643,289;  240,860;53436,556;12,03561
 784,20; 6692,040;  273,399;53488,686;12,06165
 784,77; 6700,021;  256,553;53280,586;12,15198
 785,33; 6676,540;  229,784;52997,332;12,21727
 785,90; 6723,060;  253,015;53002,078;12,26571
 786,46; 6734,733;  269,861;52896,439;12,28442
 787,03; 6711,330;  242,092;52744,339;12,32183
 787,59; 6785,080;  248,631;52615,315;12,48208
 788,16; 6802,369;  258,478;52575,292;12,50820
 788,73; 6790,427;  265,401;52391,576;12,51775
 789,29; 6775,870;  244,786;51910,014;12,64116
 789,86; 6820,082;  267,171;51898,222;12,69180
 790,42; 6776,601;  257,094;51859,737;12,63406
 790,99; 6797,198;  272,479;51447,944;12,74970
 791,55; 6782,256;  245,633;51501,152;12,75301
 792,12; 6809,006;  265,556;51433,359;12,78822
 792,68; 6854,526;  254,556;51144,874;12,96901
 793,25; 6820,661;  265,941;50834,543;12,96203
 793,81; 6911,103;  309,249;50529,058;13,14592
 794,38; 6812,238;  217,557;50328,112;13,16026
 794,94; 6879,527;  244,173;50104,243;13,30795
 795,51; 6881,893;  257,788;49860,681;13,35427
 796,07; 6898,182;  260,789;49633,504;13,44344
