
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5162,464;  239,182;12008,747;41,83062
 491,57; 5155,204;  273,023;11980,192;41,70249
 492,15; 5110,415;  253,952;11882,885;41,76189
 492,74; 5077,297;  260,944;11757,133;41,89522
 493,32; 5043,297;  277,412;11662,063;41,86237
 493,91; 5003,539;  263,340;11601,767;41,80649
 494,50; 5003,347;  262,198;11572,590;41,91853
 495,08; 4960,026;  241,813;11485,521;41,96314
 495,67; 4980,162;  272,570;11503,391;41,91672
 496,25; 4898,652;  224,038;11384,741;41,88458
 496,84; 4880,622;  231,646;11343,679;41,83731
 497,42; 4874,873;  221,502;11293,373;42,02877
 498,01; 4847,911;  249,648;11233,564;41,86361
 498,59; 4794,019;  227,811;11193,057;41,64255
 499,18; 4770,831;  225,572;11124,262;41,70464
 499,76; 4791,097;  260,115;11101,294;41,79418
 500,35; 4706,683;  245,432;10862,542;42,01945
 500,93; 4699,742;  241,963;10813,297;42,16855
 501,52; 4623,420;  238,734;10757,351;41,68501
 502,10; 4624,149;  261,129;10747,595;41,60620
 502,69; 4569,731;  242,363;10559,944;41,94169
 503,27; 4476,787;  227,429;10349,820;41,97978
 503,86; 4479,677;  233,977;10292,458;42,21016
 504,44; 4427,288;  224,981;10143,073;42,37012
 505,03; 4333,070;  207,673; 9910,660;42,51677
 505,61; 4276,117;  228,441; 9867,810;41,99109
 506,19; 4264,500;  250,134; 9720,605;42,38824
 506,78; 4129,755;  215,912; 9514,755;42,08956
 507,36; 4098,263;  224,980; 9341,724;42,48537
 507,95; 4032,880;  231,532; 9195,965;42,40479
 508,53; 3986,298;  226,066; 9043,616;42,64487
 509,12; 3907,101;  230,530; 8892,813;42,44343
 509,70; 3856,469;  257,455; 8769,488;42,28148
 510,29; 3803,637;  247,459; 8619,416;42,47725
 510,87; 3690,121;  229,989; 8412,749;42,28563
 511,46; 3605,275;  219,298; 8211,179;42,36771
 512,04; 3558,988;  224,918; 8099,680;42,33868
 512,62; 3493,553;  237,914; 7993,451;41,97826
 513,21; 3380,230;  213,229; 7789,415;41,80205
 513,79; 3338,198;  220,165; 7669,221;41,85809
 514,38; 3267,703;  209,315; 7499,517;41,95204
 514,96; 3265,772;  244,391; 7433,540;42,02696
 515,54; 3178,314;  212,778; 7283,317;41,94215
 516,13; 3130,589;  226,779; 7157,826;41,89570
 516,71; 3077,436;  215,862; 7056,039;41,83481
 517,30; 3002,311;  208,251; 6931,959;41,55534
 517,88; 3001,588;  234,174; 6882,673;41,62464
 518,46; 2936,075;  213,022; 6747,913;41,66945
 519,05; 2922,739;  225,718; 6659,507;41,91964
 519,63; 2890,922;  224,178; 6659,420;41,43968
 520,22; 2831,547;  243,724; 6564,271;40,94302
 520,80; 2832,467;  227,494; 6466,969;41,74987
 521,38; 2832,109;  257,027; 6436,694;41,67023
 521,97; 2775,285;  218,883; 6429,178;41,16394
 522,55; 2810,710;  235,575; 6443,647;41,48044
 523,13; 2765,981;  216,732; 6398,186;41,24028
 523,72; 2784,506;  224,330; 6381,243;41,58214
 524,30; 2836,638;  239,351; 6545,207;41,18849
 524,89; 2800,205;  207,114; 6567,260;40,77092
 525,47; 2876,437;  238,660; 6665,749;41,04154
 526,05; 2901,647;  213,276; 6727,615;41,26852
 526,64; 2949,880;  229,356; 6855,141;41,05965
 527,22; 3041,069;  232,121; 6943,659;41,85252
 527,80; 3125,813;  269,432; 7065,555;42,02957
 528,39; 3113,415;  226,435; 7190,884;41,45310
 528,97; 3185,001;  226,510; 7359,112;41,47843
 529,55; 3278,236;  234,655; 7559,822;41,54964
 530,14; 3374,973;  257,130; 7734,782;41,69548
 530,72; 3387,434;  221,972; 7856,769;41,46099
 531,30; 3442,201;  217,746; 7992,942;41,47104
 531,89; 3503,484;  229,746; 8072,921;41,73997
 532,47; 3555,929;  256,594; 8217,595;41,44372
 533,05; 3559,996;  264,355; 8219,821;41,42612
 533,63; 3587,714;  252,056; 8273,838;41,58250
 534,22; 3574,750;  224,980; 8342,061;41,26816
 534,80; 3627,195;  241,755; 8435,057;41,31961
 535,38; 3711,156;  314,977; 8489,709;41,54484
 535,97; 3605,232;  234,133; 8436,888;41,09715
 536,55; 3614,204;  271,140; 8468,496;40,78222
 537,13; 3599,288;  265,745; 8446,124;40,75046
 537,71; 3636,522;  285,283; 8475,119;40,91949
 538,30; 3663,822;  305,674; 8570,323;40,63268
 538,88; 3709,012;  318,837; 8599,984;40,93847
 539,46; 3793,775;  344,062; 8806,603;40,76450
 540,05; 3828,591;  345,912; 8897,023;40,72780
 540,63; 3909,290;  386,296; 9111,519;40,37712
 541,21; 3968,704;  393,223; 9243,260;40,40075
 541,79; 3994,065;  411,761; 9345,393;40,09907
 542,38; 4077,671;  420,142; 9496,556;40,29708
 542,96; 4154,365;  444,997; 9640,398;40,33938
 543,54; 4226,258;  449,299; 9854,765;40,15706
 544,12; 4257,607;  405,685; 9999,510;40,15001
 544,70; 4299,124;  405,382;10057,138;40,34232
 545,29; 4376,654;  420,603;10257,492;40,21648
 545,87; 4378,296;  410,915;10329,470;39,99958
 546,45; 4365,179;  392,603;10323,885;40,00063
 547,03; 4399,360;  383,760;10485,760;39,75055
 547,62; 4436,564;  363,839;10602,636;39,77738
 548,20; 4522,688;  382,919;10766,056;39,87011
 548,78; 4587,100;  344,546;10952,908;39,99255
 549,36; 4664,457;  347,391;11183,078;39,84119
 549,94; 4678,788;  320,764;11287,724;39,73776
 550,53; 4773,587;  322,697;11513,627;39,77230
 551,11; 4860,374;  294,548;11726,288;39,93990
 551,69; 4998,131;  322,468;12059,610;39,83647
 552,27; 5073,448;  275,540;12330,394;39,80063
 552,85; 5199,249;  287,163;12753,477;39,40287
 553,44; 5353,532;  288,544;13036,442;39,73195
 554,02; 5476,787;  310,085;13449,201;39,32306
 554,60; 5531,436;  248,318;13720,860;39,21396
 555,18; 5758,972;  287,852;14092,826;39,63151
 555,76; 5904,415;  277,008;14460,557;39,67559
 556,34; 6043,332;  292,169;14913,550;39,33393
 556,93; 6199,476;  277,853;15329,007;39,34332
 557,51; 6294,404;  240,707;15647,690;39,29190
 558,09; 6447,979;  284,853;16070,707;39,04208
 558,67; 6578,612;  280,172;16447,067;38,95887
 559,25; 6674,758;  288,786;16734,988;38,82947
 559,83; 6790,000;  273,791;17033,614;38,87994
 560,41; 6961,824;  265,398;17391,253;39,10127
 561,00; 7059,020;  280,634;17766,934;38,76398
 561,58; 7108,858;  274,782;18011,072;38,53160
 562,16; 7217,795;  268,625;18341,204;38,45146
 562,74; 7335,362;  237,393;18731,886;38,37883
 563,32; 7512,106;  245,867;19154,726;38,42770
 563,90; 7666,085;  267,019;19544,270;38,38237
 564,48; 7776,701;  267,550;20046,724;37,96494
 565,06; 8042,946;  267,326;20579,929;38,27979
 565,65; 8274,386;  272,181;21263,904;38,12076
 566,23; 8532,825;  311,788;22040,081;37,83563
 566,81; 8780,556;  279,324;22783,792;37,77575
 567,39; 9045,241;  277,023;23701,381;37,43206
 567,97; 9365,317;  289,940;24310,168;37,78223
 568,55; 9626,087;  293,252;25197,412;37,47501
 569,13; 9800,051;  270,634;25881,528;37,20845
 569,71;10222,747;  280,933;26851,239;37,41701
 570,29;10564,032;  308,160;27888,993;37,18478
 570,87;10762,962;  303,624;28621,612;36,93531
 571,45;11004,670;  296,018;29325,907;36,88837
 572,03;11068,216;  249,486;29702,693;36,73193
 572,61;11328,489;  242,944;30408,629;36,74886
 573,20;11527,577;  281,092;31069,696;36,52808
 573,78;11785,733;  260,329;31782,006;36,56342
 574,36;11909,829;  279,328;32300,505;36,32128
 574,94;12028,883;  317,256;32642,774;36,23028
 575,52;12066,665;  265,725;32846,235;36,22086
 576,10;12275,649;  308,953;33440,563;36,11867
 576,68;12415,949;  288,870;33975,623;35,99955
 577,26;12613,729;  309,574;34699,026;35,77886
 577,84;12803,523;  315,943;35186,679;35,81106
 578,42;12834,777;  350,873;35502,631;35,51431
 579,00;12830,361;  290,252;35667,901;35,44642
 579,58;12864,635;  329,718;35955,711;35,18475
 580,16;12931,485;  305,028;35934,796;35,43794
 580,74;12925,730;  303,875;36128,711;35,23214
 581,32;12955,745;  300,872;36230,094;35,22167
 581,90;12874,656;  327,182;36174,629;35,00242
 582,48;12906,189;  327,798;36293,768;34,97304
 583,06;12916,719;  317,718;36487,822;34,83264
 583,64;12901,090;  308,871;36568,753;34,72769
 584,22;12798,623;  320,649;36441,638;34,54494
 584,80;12727,541;  320,258;36211,539;34,56907
 585,38;12636,455;  324,553;35778,495;34,72647
 585,96;12561,915;  299,253;35838,913;34,50416
 586,54;12560,547;  319,802;35884,305;34,41844
 587,12;12625,385;  300,568;36082,359;34,44438
 587,70;12667,929;  326,331;36191,135;34,41145
 588,28;12669,029;  305,568;36305,241;34,34326
 588,86;12664,626;  315,031;36369,510;34,25259
 589,44;12638,966;  297,962;36510,054;34,07979
 590,02;12697,994;  307,114;36686,583;34,06009
 590,59;12761,564;  285,802;36964,214;34,01391
 591,17;12812,690;  298,047;37099,676;34,00568
 591,75;12819,686;  289,503;37335,237;33,82355
 592,33;12897,820;  309,655;37533,493;33,81748
 592,91;12834,820;  272,199;37770,302;33,50202
 593,49;12994,666;  276,587;38115,931;33,61073
 594,07;12998,299;  285,510;38350,610;33,39749
 594,65;13018,905;  301,418;38358,213;33,41713
 595,23;13061,603;  307,960;38870,395;33,07271
 595,81;13054,538;  283,500;38835,566;33,12673
 596,39;13054,220;  271,577;38992,460;33,01227
 596,97;13116,257;  305,198;39202,896;32,93526
 597,55;13045,302;  285,497;39101,230;32,87277
 598,12;12909,371;  272,973;39094,948;32,54960
 598,70;12887,522;  269,431;39324,222;32,30869
 599,28;12931,251;  292,662;39457,523;32,27023
 599,86;12925,172;  276,815;39468,964;32,27268
 600,44;12896,848;  251,740;39539,023;32,18626
 601,02;12861,878;  308,287;39632,593;31,92324
 601,60;12845,746;  285,734;39636,789;31,91785
 602,18;12748,689;  254,434;39624,823;31,73516
 602,75;12710,524;  259,269;39722,651;31,55142
 603,33;12708,890;  276,046;39733,774;31,50927
 603,91;12661,973;  263,669;39629,278;31,49527
 604,49;12616,152;  287,354;39768,137;31,22734
 605,07;12599,792;  289,734;39779,503;31,17278
 605,65;12611,330;  293,279;39876,357;31,11949
 606,23;12592,993;  322,032;39961,370;30,95653
 606,80;12565,808;  339,115;40031,476;30,80364
 607,38;12519,934;  361,129;40020,091;30,65840
 607,96;12495,518;  396,345;40120,463;30,45800
 608,54;12471,229;  436,971;40132,952;30,31606
 609,12;12478,690;  423,730;40212,084;30,29771
 609,70;12432,153;  447,584;40164,958;30,17463
 610,27;12388,994;  446,960;40221,891;30,02402
 610,85;12414,187;  452,660;40361,469;29,97215
 611,43;12373,049;  453,661;40190,327;29,99594
 612,01;12201,398;  428,579;39938,834;29,79687
 612,59;12215,910;  437,122;40005,832;29,76794
 613,16;12094,108;  400,803;40000,582;29,52871
 613,74;12066,926;  391,816;39860,382;29,58078
 614,32;11997,094;  378,203;39818,573;29,45939
 614,90;11889,802;  368,735;39740,501;29,26226
 615,48;11695,314;  336,420;39404,202;29,07484
 616,05;11665,076;  326,033;39490,968;28,95203
 616,63;11567,838;  335,569;39351,965;28,78858
 617,21;11441,059;  332,883;39185,457;28,59058
 617,79;11346,730;  313,578;39065,963;28,47090
 618,36;11333,076;  330,580;39125,867;28,36039
 618,94;11168,210;  261,959;38822,725;28,28328
 619,52;11041,320;  292,032;38375,453;28,22564
 620,10;10949,596;  285,269;38330,713;28,03050
 620,67;10918,335;  295,723;38250,497;27,98755
 621,25;10812,426;  306,350;38026,894;27,85240
 621,83;10731,375;  298,651;38062,774;27,62602
 622,41;10667,333;  328,959;38049,670;27,40769
 622,98;10532,393;  308,800;37788,029;27,27802
 623,56;10539,195;  314,030;37795,674;27,28046
 624,14;10447,575;  289,659;37659,464;27,18215
 624,72;10351,481;  301,805;37544,194;26,98451
 625,29;10289,692;  282,799;37675,744;26,76145
 625,87;10348,985;  326,270;37619,830;26,87519
 626,45;10183,451;  279,259;37344,439;26,72101
 627,02;10140,986;  287,732;37357,465;26,58032
 627,60;10096,095;  271,817;37247,702;26,56942
 628,18;10034,921;  253,730;37361,161;26,35912
 628,76;10007,407;  261,724;37356,021;26,27273
 629,33; 9987,837;  296,726;37384,113;26,13047
 629,91; 9920,673;  278,346;37340,329;26,01676
 630,49; 9947,862;  296,956;37449,416;25,97649
 631,06; 9935,202;  287,340;37625,831;25,83892
 631,64; 9862,849;  293,568;37572,200;25,66962
 632,22; 9788,372;  254,949;37478,527;25,61125
 632,79; 9839,946;  288,257;37824,059;25,44688
 633,37; 9789,855;  277,349;37826,435;25,33352
 633,95; 9747,675;  270,644;37963,712;25,14264
 634,52; 9757,268;  272,189;38068,796;25,09505
 635,10; 9705,996;  282,499;38029,680;24,96477
 635,68; 9780,307;  274,949;38237,268;25,03893
 636,25; 9663,949;  266,637;38241,039;24,74644
 636,83; 9688,638;  254,878;38432,405;24,71024
 637,41; 9636,255;  251,487;38505,802;24,53258
 637,98; 9743,112;  285,409;38627,908;24,66637
 638,56; 9715,979;  273,867;38771,280;24,52662
 639,13; 9660,439;  265,800;38871,974;24,33455
 639,71; 9639,262;  311,878;39154,614;24,01320
 640,29; 9458,347;  246,955;38826,648;23,87627
 640,86; 9531,340;  252,032;38988,317;23,95508
 641,44; 9502,563;  253,417;38967,062;23,89118
 642,02; 9493,402;  276,341;38914,962;23,85453
 642,59; 9417,780;  253,879;39161,323;23,55308
 643,17; 9416,926;  263,110;39098,531;23,57079
 643,74; 9312,073;  249,111;39141,738;23,30252
 644,32; 9349,450;  286,649;39185,253;23,29852
 644,89; 9251,443;  280,649;39099,692;23,10926
 645,47; 9236,974;  291,111;39116,437;23,04131
 646,05; 9181,967;  286,111;39135,414;22,89837
 646,62; 9104,037;  264,189;39107,852;22,75750
 647,20; 9139,722;  269,497;39209,444;22,77924
 647,77; 9039,637;  249,804;39035,729;22,66243
 648,35; 8974,169;  245,420;39003,398;22,52117
 648,92; 8959,700;  272,651;39009,682;22,42570
 649,50; 8865,231;  234,882;38843,966;22,35316
 650,08; 8769,608;  246,882;38764,251;22,12697
 650,65; 8804,216;  238,036;39112,535;22,03547
 651,23; 8931,825;  220,421;39827,512;21,99456
 651,80; 9078,279;  233,729;40797,488;21,80407
 652,38; 9185,964;  246,499;41191,465;21,83288
 652,95; 9150,880;  227,268;41534,057;21,60326
 653,53; 9200,488;  255,961;41894,187;21,48153
 654,10; 9248,327;  281,576;41945,318;21,52171
 654,68; 9165,627;  241,577;41909,064;21,41730
 655,25; 9110,312;  238,192;41917,579;21,28659
 655,83; 9068,766;  237,423;42057,709;21,11737
 656,40; 9064,990;  264,500;42034,840;21,06875
 656,98; 8955,752;  239,270;41918,278;20,91336
 657,55; 8887,437;  252,347;41811,332;20,77791
 658,13; 8826,045;  241,116;41390,693;20,86274
 658,70; 8726,807;  266,270;41249,977;20,64366
 659,28; 8488,338;  236,501;40241,339;20,62710
 659,85; 8325,639;  255,040;39406,315;20,61388
 660,43; 8264,939;  261,887;39494,676;20,39889
 661,00; 8231,624;  240,502;39551,730;20,32784
 661,58; 8292,925;  237,810;40107,784;20,20346
 662,15; 8279,994;  226,503;40183,453;20,15542
 662,73; 8365,756;  300,272;40518,660;20,05422
 663,30; 8335,364;  244,042;40675,406;20,01249
 663,88; 8318,126;  254,965;40897,306;19,83931
 664,45; 8336,273;  244,734;41079,282;19,81542
 665,03; 8370,804;  242,658;41416,797;19,74090
 665,60; 8523,566;  323,504;41846,697;19,74815
 666,17; 8402,636;  247,658;41960,520;19,55027
 666,75; 8396,244;  249,735;42413,650;19,32104
 667,32; 8514,083;  268,505;42639,396;19,46048
 667,90; 8535,691;  244,582;42979,604;19,40120
 668,47; 8546,991;  273,274;43192,888;19,27724
 669,05; 8556,292;  237,582;43631,019;19,17043
 669,62; 8512,746;  231,583;43641,611;19,07661
 670,19; 8528,662;  232,198;43783,433;19,04989
 670,77; 8548,347;  248,198;43903,025;19,01313
 671,34; 8505,494;  243,353;43823,310;18,95858
 671,92; 8556,332;  231,737;44287,748;18,89548
 672,49; 8493,248;  258,738;44173,340;18,75119
 673,06; 8486,779;  215,507;44343,470;18,74383
 673,64; 8427,388;  232,661;44171,293;18,65039
 674,21; 8335,150;  220,046;44244,347;18,43324
 674,79; 8443,296;  250,508;44513,323;18,50942
 675,36; 8443,827;  260,585;44484,223;18,50423
 675,93; 8352,974;  219,508;44374,123;18,42042
 676,51; 8349,044;  256,816;44710,176;18,20386
 677,08; 8341,344;  241,124;44763,692;18,19351
 677,65; 8320,952;  250,047;44833,976;18,10272
 678,23; 8321,022;  253,509;45032,876;18,01614
 678,80; 8327,707;  240,971;45153,160;18,00566
 679,38; 8308,853;  240,048;45315,367;17,90072
 679,95; 8330,615;  241,510;45585,344;17,83948
 680,52; 8353,377;  246,664;45759,705;17,81185
 681,10; 8387,447;  255,126;46247,374;17,68194
 681,67; 8438,978;  254,664;46474,505;17,70736
 682,24; 8333,586;  234,126;46637,789;17,45436
 682,82; 8484,118;  238,050;47233,381;17,54657
 683,39; 8527,187;  280,973;47459,127;17,47888
 683,96; 8491,180;  245,665;47797,719;17,33998
 684,54; 8536,788;  227,589;48127,234;17,34710
 685,11; 8605,627;  269,666;48378,288;17,32737
 685,68; 8613,927;  246,358;48929,495;17,18782
 686,25; 8544,997;  229,436;49081,164;17,02204
 686,83; 8637,144;  244,897;49196,602;17,14393
 687,40; 8647,213;  219,205;49533,271;17,09047
 687,97; 8701,052;  269,667;49965,556;16,96596
 688,55; 8615,430;  222,129;49932,071;16,88455
 689,12; 8659,884;  214,206;50320,663;16,85547
 689,69; 8652,800;  222,899;50349,716;16,81715
 690,26; 8609,946;  246,130;50497,462;16,64397
 690,84; 8609,093;  245,361;50658,285;16,59045
 691,41; 8645,086;  248,822;50775,800;16,61739
 691,98; 8660,232;  254,823;51050,469;16,54750
 692,56; 8620,917;  233,284;51139,369;16,47668
 693,13; 8648,295;  283,592;51161,576;16,44071
 693,70; 8580,518;  266,823;51358,245;16,27219
 694,27; 8584,511;  254,285;51426,453;16,27882
 694,84; 8557,504;  234,131;51492,583;16,23805
 695,42; 8654,035;  288,362;51602,791;16,30277
 695,99; 8559,335;  251,132;51901,229;16,08555
 696,56; 8538,789;  233,747;51796,052;16,10681
 697,13; 8584,859;  253,594;52059,182;16,08179
 697,71; 8514,083;  221,517;52124,466;15,97706
 698,28; 8532,460;  241,825;52567,212;15,84438
 698,85; 8517,683;  218,672;52430,573;15,89487
 699,42; 8517,522;  217,903;52602,627;15,84359
 699,99; 8558,900;  269,364;52899,758;15,75047
 700,57; 8473,892;  250,288;52759,427;15,66128
 701,14; 8499,116;  239,903;52950,788;15,66889
 701,71; 8514,801;  251,057;53144,841;15,62328
 702,28; 8429,332;  249,750;53175,587;15,45480
 702,85; 8458,479;  240,212;53278,641;15,49493
 703,43; 8476,164;  267,981;53533,464;15,40995
 704,00; 8453,464;  279,366;53798,363;15,27327
 704,57; 8459,226;  251,674;53675,417;15,36312
 705,14; 8431,911;  272,597;54065,932;15,16789
 705,71; 8444,289;  271,290;54061,216;15,19429
 706,28; 8377,589;  252,367;53901,808;15,14503
 706,86; 8442,197;  276,752;54297,400;15,11542
 707,43; 8455,421;  300,598;54147,300;15,14452
 708,00; 8418,875;  264,060;54117,123;15,14271
 708,57; 8301,022;  243,675;54126,561;14,95344
 709,14; 8360,014;  272,599;54215,230;14,99262
 709,71; 8289,622;  248,830;54312,438;14,87284
 710,28; 8301,154;  264,445;54427,876;14,83789
 710,86; 8302,146;  265,676;54698,083;14,76413
 711,43; 8321,831;  280,061;54701,983;14,77671
 712,00; 8302,055;  256,600;54690,575;14,78021
 712,57; 8339,894;  265,293;54991,705;14,75449
 713,14; 8298,502;  255,216;55000,451;14,69221
 713,71; 8266,418;  266,831;54936,505;14,63258
 714,28; 8267,718;  265,601;54977,558;14,62590
 714,85; 8175,480;  241,524;54659,535;14,57965
 715,42; 8164,858;  249,140;55004,127;14,45661
 716,00; 8288,927;  311,140;55111,181;14,55799
 716,57; 8157,766;  262,602;55229,773;14,36342
 717,14; 8141,528;  249,217;55154,826;14,37432
 717,71; 8126,444;  234,987;55096,957;14,38420
 718,28; 8154,667;  280,449;55273,164;14,31866
 718,85; 8139,814;  247,218;55374,218;14,31711
 719,42; 8151,807;  269,449;55454,810;14,28342
 719,99; 8082,261;  247,219;55223,709;14,25162
 720,56; 8116,485;  264,988;55553,840;14,20087
 721,13; 8113,939;  241,296;55688,124;14,19854
 721,70; 8062,393;  248,835;55484,255;14,14592
 722,27; 8047,232;  273,912;55549,770;14,06278
 722,84; 8138,994;  306,374;55677,900;14,14557
 723,41; 8038,910;  240,835;55715,569;14,05698
 723,98; 8061,826;  266,682;55931,161;14,00380
 724,55; 8024,126;  283,144;55921,215;13,91310
 725,12; 7970,734;  221,836;55925,192;13,91101
 725,69; 8024,035;  253,221;56131,091;13,90678
 726,27; 8005,797;  266,606;56193,145;13,83814
 726,84; 8063,328;  269,298;56558,891;13,84631
 727,41; 8063,782;  274,683;56495,175;13,85455
 727,98; 8078,544;  272,376;56762,306;13,81869
 728,55; 8069,537;  296,068;56619,205;13,80155
 729,12; 8047,453;  239,607;56799,951;13,80445
 729,69; 8141,445;  279,376;57065,620;13,84502
 730,26; 8078,053;  276,069;57301,443;13,68160
 730,82; 8064,738;  272,069;57015,958;13,73305
 731,39; 8052,654;  263,608;57200,396;13,68016
 731,96; 8103,955;  251,454;57379,758;13,74538
 732,53; 8124,409;  265,455;57658,119;13,69331
 733,10; 8108,017;  274,609;57655,326;13,65164
 733,67; 8133,394;  271,455;57940,841;13,63278
 734,24; 8071,926;  251,994;57573,126;13,64232
 734,81; 8130,918;  285,456;57668,949;13,67199
 735,38; 8080,219;  270,840;57484,925;13,64940
 735,95; 8014,365;  271,148;57348,594;13,56616
 736,52; 8025,897;  277,610;57559,878;13,52650
 737,09; 8005,889;  265,918;57244,547;13,58399
 737,66; 8075,113;  307,072;57340,678;13,62011
 738,23; 8037,259;  259,534;57458,193;13,59774
 738,80; 8117,098;  314,919;57686,631;13,59935
 739,37; 8089,014;  294,150;57997,146;13,50860
 739,94; 8056,545;  266,765;58021,969;13,48758
 740,51; 8113,615;  361,073;58162,869;13,41229
 741,07; 8050,685;  257,304;57969,230;13,50393
 741,64; 8092,062;  299,458;58260,591;13,44453
 742,21; 8056,439;  268,459;58352,491;13,40813
 742,78; 8022,740;  238,074;58040,006;13,46783
 743,35; 8053,733;  267,921;58393,598;13,39479
 743,92; 8088,802;  293,382;58500,806;13,39248
 744,49; 8136,333;  272,075;58297,244;13,55319
 745,06; 8094,942;  262,537;58309,990;13,49311
 745,63; 8079,319;  246,922;58349,813;13,48022
 746,19; 8050,542;  260,537;58279,174;13,42673
 746,76; 8073,766;  260,614;58369,227;13,44577
 747,33; 8066,759;  256,307;58286,589;13,45927
 747,90; 8123,674;  280,384;58549,027;13,46057
 748,47; 8115,821;  276,615;58454,850;13,47447
 749,04; 8124,121;  273,000;58474,596;13,48953
 749,61; 8178,576;  287,308;58464,495;13,56420
 750,17; 8169,722;  285,693;58499,856;13,54315
 750,74; 8146,407;  274,001;58413,910;13,54045
 751,31; 8123,092;  257,078;58361,194;13,53779
 751,88; 8080,777;  231,463;58242,479;13,53073
 752,45; 8186,232;  261,617;58344,071;13,64373
 753,02; 8169,840;  282,848;58210,355;13,61528
 753,58; 8145,063;  249,232;58226,639;13,61881
 754,15; 8159,441;  258,617;58347,616;13,60124
 754,72; 8152,972;  247,156;58025,824;13,68293
 755,29; 8115,811;  241,156;57871,723;13,66402
 755,86; 8123,496;  262,387;58023,931;13,60959
 756,42; 8207,181;  267,311;57938,600;13,76746
 756,99; 8134,481;  228,388;57931,653;13,70129
 757,56; 8154,013;  235,003;57765,245;13,76495
 758,13; 8098,313;  200,234;57725,068;13,72986
 758,70; 8217,767;  227,773;57822,122;13,87288
 759,26; 8203,529;  223,696;57884,329;13,83931
 759,83; 8203,907;  234,543;57974,152;13,80225
 760,40; 8227,207;  219,928;57712,590;13,92748
 760,97; 8215,892;  197,774;57783,567;13,92378
 761,53; 8132,039;  193,697;57436,697;13,86779
 762,10; 8184,416;  196,544;57388,905;13,96668
 762,67; 8246,870;  229,313;57454,112;14,01063
 763,24; 8174,863;  189,852;56929,781;14,07300
 763,80; 8195,163;  228,314;57080,835;14,01319
 764,37; 8202,541;  218,929;57096,119;14,03658
 764,94; 8132,149;  215,391;56619,172;14,03586
 765,50; 8206,219;  216,314;56701,841;14,14505
 766,07; 8248,596;  252,622;56651,433;14,17756
 766,64; 8185,127;  230,776;56431,872;14,15337
 767,21; 8180,966;  225,777;56265,618;14,19560
 767,77; 8200,190;  250,315;56115,825;14,23038
 768,34; 8257,721;  239,239;56116,109;14,35027
 768,91; 8253,329;  255,162;55937,317;14,36397
 769,47; 8263,091;  245,008;55948,909;14,39411
 770,04; 8269,930;  262,855;55841,962;14,40663
 770,61; 8224,922;  240,086;55658,939;14,40816
 771,18; 8233,608;  231,932;55498,454;14,47834
 771,74; 8267,908;  246,932;55584,123;14,49473
 772,31; 8251,593;  247,317;55284,253;14,54346
 772,88; 8270,124;  225,471;55091,615;14,66233
 773,44; 8224,348;  228,471;55019,130;14,59350
 774,01; 8279,725;  246,010;55033,953;14,66329
 774,58; 8257,333;  234,549;54714,775;14,72605
 775,14; 8271,941;  230,703;54775,598;14,74242
 775,71; 8278,011;  238,395;54690,421;14,76458
 776,27; 8309,542;  283,857;54724,475;14,74209
 776,84; 8386,073;  308,165;54764,067;14,83385
 777,41; 8354,374;  245,165;54464,966;14,95618
 777,97; 8268,828;  244,550;54181,635;14,87711
 778,54; 8308,052;  259,012;54240,381;14,91077
 779,11; 8347,044;  268,551;54182,666;14,98400
 779,67; 8302,729;  228,166;54092,642;14,99052
 780,24; 8332,568;  251,936;53933,388;15,05293
 780,80; 8352,715;  269,013;53984,749;15,04904
 781,37; 8375,323;  254,859;53989,264;15,11222
 781,94; 8389,777;  246,783;53653,703;15,24708
 782,50; 8352,847;  257,091;53683,833;15,15300
 783,07; 8439,070;  281,937;53762,964;15,25239
 783,63; 8425,448;  240,860;53436,556;15,38581
 784,20; 8408,056;  273,399;53488,686;15,28632
 784,77; 8380,664;  256,553;53280,586;15,32156
 785,33; 8419,811;  229,784;52997,332;15,52095
 785,90; 8420,419;  253,015;53002,078;15,48350
 786,46; 8464,181;  269,861;52896,439;15,57069
 787,03; 8432,097;  242,092;52744,339;15,59934
 787,59; 8459,012;  248,631;52615,315;15,67863
 788,16; 8471,313;  258,478;52575,292;15,69827
 788,73; 8542,075;  265,401;52391,576;15,87815
 789,29; 8483,298;  244,786;51910,014;15,94595
 789,86; 8558,214;  267,171;51898,222;16,05825
 790,42; 8550,284;  257,094;51859,737;16,07125
 790,99; 8478,123;  272,479;51447,944;16,03433
 791,55; 8516,731;  245,633;51501,152;16,13699
 792,12; 8572,031;  265,556;51433,359;16,23379
 792,68; 8512,255;  254,556;51144,874;16,22646
 793,25; 8532,094;  265,941;50834,543;16,34641
 793,81; 8552,317;  309,249;50529,058;16,41398
 794,38; 8445,771;  217,557;50328,112;16,42012
 794,94; 8469,380;  244,173;50104,243;16,49658
 795,51; 8498,449;  257,788;49860,681;16,61327
 796,07; 8483,519;  260,789;49633,504;16,65440
 796,64; 8511,896;  264,712;49687,480;16,68701
 797,20; 8461,735;  258,558;49121,303;16,78820
 797,77; 8379,036;  229,328;48871,664;16,75435
 798,33; 8416,797;  241,866;48671,641;16,87997
 798,90; 8441,406;  274,636;48687,771;16,86891
