
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6779,156;  260,944;11757,133;56,69890
 493,32; 6739,886;  277,412;11662,063;56,76479
 493,91; 6708,123;  263,340;11601,767;56,84019
 494,50; 6657,130;  262,198;11572,590;56,54032
 495,08; 6641,844;  241,813;11485,521;56,92100
 495,67; 6646,657;  272,570;11503,391;56,75530
 496,25; 6598,579;  224,038;11384,741;57,11595
 496,84; 6572,611;  231,646;11343,679;57,06395
 497,42; 6561,194;  221,502;11293,373;57,25945
 498,01; 6543,037;  249,648;11233,564;57,29641
 498,59; 6496,122;  227,811;11193,057;57,16526
 499,18; 6525,447;  225,572;11124,262;57,80397
 499,76; 6523,088;  260,115;11101,294;57,77022
 500,35; 6350,973;  245,432;10862,542;57,50662
 500,93; 6321,013;  241,963;10813,297;57,50504
 501,52; 6314,383;  238,734;10757,351;57,76091
 502,10; 6333,836;  261,129;10747,595;57,90995
 502,69; 6261,780;  242,363;10559,944;58,34136
 503,27; 6153,003;  227,429;10349,820;58,53927
 503,86; 6075,913;  233,977;10292,458;58,07970
 504,44; 6031,742;  224,981;10143,073;58,54716
 505,03; 5903,828;  207,673; 9910,660;58,70517
 505,61; 5853,518;  228,441; 9867,810;58,35524
 506,19; 5789,897;  250,134; 9720,605;58,49512
 506,78; 5644,301;  215,912; 9514,755;58,37703
 507,36; 5575,369;  224,980; 9341,724;58,68750
 507,95; 5460,034;  231,532; 9195,965;58,32497
 508,53; 5419,321;  226,066; 9043,616;58,89681
 509,12; 5323,723;  230,530; 8892,813;58,79735
 509,70; 5252,733;  257,455; 8769,488;58,68490
 510,29; 5158,791;  247,459; 8619,416;58,66409
 510,87; 5032,610;  229,989; 8412,749;58,69195
 511,46; 4952,189;  219,298; 8211,179;59,22123
 512,04; 4868,082;  224,918; 8099,680;58,96259
 512,62; 4787,534;  237,914; 7993,451;58,66286
 513,21; 4659,818;  213,229; 7789,415;58,69166
 513,79; 4599,193;  220,165; 7669,221;58,78634
 514,38; 4470,136;  209,315; 7499,517;58,44586
 514,96; 4453,101;  244,391; 7433,540;58,54254
 515,54; 4324,002;  212,778; 7283,317;58,14583
 516,13; 4307,911;  226,779; 7157,826;58,88190
 516,71; 4237,339;  215,862; 7056,039;58,79201
 517,30; 4128,837;  208,251; 6931,959;58,30988
 517,88; 4113,906;  234,174; 6882,673;58,35500
 518,46; 4039,395;  213,022; 6747,913;58,55297
 519,05; 3984,513;  225,718; 6659,507;58,42273
 519,63; 3973,743;  224,178; 6659,420;58,26611
 520,22; 3933,015;  243,724; 6564,271;58,36980
 520,80; 3887,271;  227,494; 6466,969;58,65521
 521,38; 3882,144;  257,027; 6436,694;58,66202
 521,97; 3824,158;  218,883; 6429,178;58,05320
 522,55; 3832,668;  235,575; 6443,647;57,94220
 523,13; 3818,367;  216,732; 6398,186;58,26517
 523,72; 3783,003;  224,330; 6381,243;57,79963
 524,30; 3884,880;  239,351; 6545,207;57,81180
 524,89; 3881,491;  207,114; 6567,260;57,77189
 525,47; 3971,882;  238,660; 6665,749;58,08573
 526,05; 3997,647;  213,276; 6727,615;58,09294
 526,64; 4065,810;  229,356; 6855,141;57,90187
 527,22; 4156,527;  232,121; 6943,659;58,47253
 527,80; 4250,312;  269,432; 7065,555;58,57575
 528,39; 4275,260;  226,435; 7190,884;58,13560
 528,97; 4368,411;  226,510; 7359,112;58,06999
 529,55; 4476,462;  234,655; 7559,822;57,90731
 530,14; 4609,221;  257,130; 7734,782;58,20131
 530,72; 4684,603;  221,972; 7856,769;58,45121
 531,30; 4717,478;  217,746; 7992,942;57,87291
 531,89; 4836,690;  229,746; 8072,921;58,73825
 532,47; 4886,931;  256,594; 8217,595;58,16274
 533,05; 4904,736;  264,355; 8219,821;58,32946
 533,63; 4944,570;  252,056; 8273,838;58,49715
 534,22; 4939,368;  224,980; 8342,061;58,07984
 534,80; 4996,227;  241,755; 8435,057;58,02877
 535,38; 5094,839;  314,977; 8489,709;58,47118
 535,97; 4955,526;  234,133; 8436,888;57,55862
 536,55; 5029,570;  271,140; 8468,496;58,04835
 537,13; 5014,211;  265,745; 8446,124;58,04701
 537,71; 5010,801;  285,283; 8475,119;57,69978
 538,30; 5067,003;  305,674; 8570,323;57,61078
 538,88; 5092,570;  318,837; 8599,984;57,64580
 539,46; 5222,122;  344,062; 8806,603;57,64297
 540,05; 5229,425;  345,912; 8897,023;57,10969
 540,63; 5363,337;  386,296; 9111,519;57,04199
 541,21; 5461,687;  393,223; 9243,260;57,27054
 541,79; 5507,514;  411,761; 9345,393;57,04011
 542,38; 5598,092;  420,142; 9496,556;57,04841
 542,96; 5690,292;  444,997; 9640,398;57,04259
 543,54; 5820,517;  449,299; 9854,765;57,10741
 544,12; 5855,452;  405,685; 9999,510;56,80494
 544,70; 5885,328;  405,382;10057,138;56,77667
 545,29; 6005,600;  420,603;10257,492;56,77605
 545,87; 5962,283;  410,915;10329,470;55,96953
 546,45; 6006,237;  392,603;10323,885;56,52477
 547,03; 6039,926;  383,760;10485,760;55,99056
 547,62; 6100,204;  363,839;10602,636;56,02577
 548,20; 6195,583;  382,919;10766,056;55,98177
 548,78; 6282,504;  344,546;10952,908;55,97431
 549,36; 6345,778;  347,391;11183,078;55,35770
 549,94; 6405,947;  320,764;11287,724;55,48651
 550,53; 6534,257;  322,697;11513,627;55,50531
 551,11; 6601,099;  294,548;11726,288;55,16703
 551,69; 6819,241;  322,468;12059,610;55,35226
 552,27; 6892,432;  275,540;12330,394;54,88985
 552,85; 7099,139;  287,163;12753,477;54,64306
 553,44; 7267,809;  288,544;13036,442;54,74836
 554,02; 7473,483;  310,085;13449,201;54,51964
 554,60; 7580,654;  248,318;13720,860;54,42430
 555,18; 7805,144;  287,852;14092,826;54,45350
 555,76; 7970,800;  277,008;14460,557;54,24448
 556,34; 8244,817;  292,169;14913,550;54,39054
 556,93; 8419,084;  277,853;15329,007;54,09041
 557,51; 8598,489;  240,707;15647,690;54,24672
 558,09; 8757,825;  284,853;16070,707;53,67446
 558,67; 8919,474;  280,172;16447,067;53,43822
 559,25; 9089,137;  288,786;16734,988;53,50993
 559,83; 9288,221;  273,791;17033,614;53,78595
 560,41; 9501,093;  265,398;17391,253;53,92838
 561,00; 9598,493;  280,634;17766,934;53,28662
 561,58; 9726,230;  274,782;18011,072;53,28875
 562,16; 9888,435;  268,625;18341,204;53,22876
 562,74;10062,973;  237,393;18731,886;53,12706
 563,32;10266,414;  245,867;19154,726;52,99392
 563,90;10400,175;  267,019;19544,270;52,56536
 564,48;10593,369;  267,550;20046,724;52,20551
 565,06;10879,929;  267,326;20579,929;52,24640
 565,65;11208,110;  272,181;21263,904;52,09639
 566,23;11612,598;  311,788;22040,081;52,00965
 566,81;11930,484;  279,324;22783,792;51,77265
 567,39;12374,994;  277,023;23701,381;51,64697
 567,97;12594,412;  289,940;24310,168;51,22546
 568,55;13004,877;  293,252;25197,412;51,04217
 569,13;13378,270;  270,634;25881,528;51,17992
 569,71;13783,705;  280,933;26851,239;50,81903
 570,29;14202,498;  308,160;27888,993;50,37679
 570,87;14563,143;  303,624;28621,612;50,35499
 571,45;14791,167;  296,018;29325,907;49,93181
 572,03;14994,123;  249,486;29702,693;50,06123
 572,61;15225,368;  242,944;30408,629;49,66711
 573,20;15578,180;  281,092;31069,696;49,68425
 573,78;15846,500;  260,329;31782,006;49,44588
 574,36;16017,766;  279,328;32300,505;49,15009
 574,94;16190,252;  317,256;32642,774;49,10361
 575,52;16196,499;  265,725;32846,235;48,89664
 576,10;16454,434;  308,953;33440,563;48,73135
 576,68;16619,325;  288,870;33975,623;48,47738
 577,26;16928,293;  309,574;34699,026;48,32505
 577,84;17139,889;  315,943;35186,679;48,24660
 578,42;17317,945;  350,873;35502,631;48,26806
 579,00;17263,125;  290,252;35667,901;47,97626
 579,58;17323,376;  329,718;35955,711;47,70017
 580,16;17292,354;  305,028;35934,796;47,67734
 580,74;17349,871;  303,875;36128,711;47,58150
 581,32;17321,045;  300,872;36230,094;47,37139
 581,90;17261,230;  327,182;36174,629;47,23920
 582,48;17323,902;  327,798;36293,768;47,25607
 583,06;17340,135;  317,718;36487,822;47,06212
 583,64;17398,772;  308,871;36568,753;47,13170
 584,22;17224,367;  320,649;36441,638;46,79750
 584,80;16981,848;  320,258;36211,539;46,42239
 585,38;16718,809;  324,553;35778,495;46,24100
 585,96;16771,764;  299,253;35838,913;46,34966
 586,54;16642,988;  319,802;35884,305;45,89741
 587,12;16630,452;  300,568;36082,359;45,63741
 587,70;16655,512;  326,331;36191,135;45,52982
 588,28;16608,876;  305,568;36305,241;45,28738
 588,86;16552,379;  315,031;36369,510;45,03559
 589,44;16455,008;  297,962;36510,054;44,61782
 590,02;16509,623;  307,114;36686,583;44,53751
 590,59;16485,403;  285,802;36964,214;44,16658
 591,17;16522,330;  298,047;37099,676;44,08578
 591,75;16454,928;  289,503;37335,237;43,63640
 592,33;16498,582;  309,655;37533,493;43,49075
 592,91;16547,425;  272,199;37770,302;43,40280
 593,49;16622,813;  276,587;38115,931;43,19902
 594,07;16645,227;  285,510;38350,610;42,97826
 594,65;16498,303;  301,418;38358,213;42,55977
 595,23;16614,941;  307,960;38870,395;42,28722
 595,81;16575,068;  283,500;38835,566;42,25861
 596,39;16542,181;  271,577;38992,460;42,02023
 596,97;16581,637;  305,198;39202,896;41,84422
 597,55;16477,737;  285,497;39101,230;41,71566
 598,12;16422,324;  272,973;39094,948;41,59848
 598,70;16315,967;  269,431;39324,222;41,08724
 599,28;16318,765;  292,662;39457,523;40,91960
 599,86;16269,181;  276,815;39468,964;40,80502
 600,44;16188,960;  251,740;39539,023;40,56585
 601,02;16164,123;  308,287;39632,593;40,32070
 601,60;16024,437;  285,734;39636,789;39,99563
 602,18;15966,980;  254,434;39624,823;39,90955
 602,75;15880,782;  259,269;39722,651;39,58483
 603,33;15856,245;  276,046;39733,774;39,48580
 603,91;15743,887;  263,669;39629,278;39,32422
 604,49;15730,330;  287,354;39768,137;39,11517
 605,07;15561,121;  289,734;39779,503;38,67176
 605,65;15548,466;  293,279;39876,357;38,53967
 606,23;15422,118;  322,032;39961,370;38,09369
 606,80;15403,148;  339,115;40031,476;37,95197
 607,38;15343,768;  361,129;40020,091;37,77870
 607,96;15330,177;  396,345;40120,463;37,59387
 608,54;15300,063;  436,971;40132,952;37,44231
 609,12;15241,945;  423,730;40212,084;37,24259
 609,70;15128,875;  447,584;40164,958;36,96440
 610,27;15051,238;  446,960;40221,891;36,71729
 610,85;15008,549;  452,660;40361,469;36,47287
 611,43;14888,496;  453,661;40190,327;36,32624
 612,01;14669,471;  428,579;39938,834;36,04353
 612,59;14653,942;  437,122;40005,832;35,92945
 613,16;14507,386;  400,803;40000,582;35,62288
 613,74;14408,581;  391,816;39860,382;35,51374
 614,32;14378,600;  378,203;39818,573;35,49763
 614,90;14209,971;  368,735;39740,501;35,15523
 615,48;13997,131;  336,420;39404,202;34,96669
 616,05;13883,563;  326,033;39490,968;34,61650
 616,63;13749,072;  335,569;39351,965;34,37914
 617,21;13636,229;  332,883;39185,457;34,24058
 617,79;13512,219;  313,578;39065,963;34,05891
 618,36;13483,794;  330,580;39125,867;33,90416
 618,94;13130,368;  261,959;38822,725;33,37177
 619,52;12985,809;  292,032;38375,453;33,33150
 620,10;12907,454;  285,269;38330,713;33,17660
 620,67;12813,178;  295,723;38250,497;32,97992
 621,25;12655,735;  306,350;38026,894;32,73915
 621,83;12528,685;  298,651;38062,774;32,38533
 622,41;12500,514;  328,959;38049,670;32,26757
 622,98;12286,948;  308,800;37788,029;31,95943
 623,56;12122,347;  314,030;37795,674;31,50427
 624,14;12018,447;  289,659;37659,464;31,38573
 624,72;11946,186;  301,805;37544,194;31,26647
 625,29;11869,606;  282,799;37675,744;30,98661
 625,87;11769,699;  326,270;37619,830;30,68473
 626,45;11629,987;  279,259;37344,439;30,62369
 627,02;11523,822;  287,732;37357,465;30,31068
 627,60;11426,990;  271,817;37247,702;30,16878
 628,18;11405,637;  253,730;37361,161;30,05303
 628,76;11292,465;  261,724;37356,021;29,73703
 629,33;11275,184;  296,726;37384,113;29,60159
 629,91;11181,069;  278,346;37340,329;29,41754
 630,49;11186,670;  296,956;37449,416;29,31088
 631,06;11136,376;  287,340;37625,831;29,05590
 631,64;11030,657;  293,568;37572,200;28,80226
 632,22;10938,593;  254,949;37478,527;28,70128
 632,79;10919,775;  288,257;37824,059;28,32367
 633,37;10935,604;  277,349;37826,435;28,38486
 633,95;10902,228;  270,644;37963,712;28,20568
 634,52;10879,677;  272,189;38068,796;28,06466
 635,10;10744,976;  282,499;38029,680;27,71724
 635,68;10750,680;  274,949;38237,268;27,59507
 636,25;10675,516;  266,637;38241,039;27,41025
 636,83;10674,850;  254,878;38432,405;27,29347
 637,41;10622,473;  251,487;38505,802;27,11063
 637,98;10650,283;  285,409;38627,908;27,03234
 638,56;10543,715;  273,867;38771,280;26,67672
 639,13;10479,863;  265,800;38871,974;26,45707
 639,71;10483,962;  311,878;39154,614;26,18787
 640,29;10330,353;  246,955;38826,648;26,13654
 640,86;10273,100;  252,032;38988,317;25,86998
 641,44;10214,155;  253,417;38967,062;25,72927
 642,02;10147,364;  276,341;38914,962;25,54704
 642,59;10064,111;  253,879;39161,323;25,21428
 643,17;10061,243;  263,110;39098,531;25,22989
 643,74; 9999,298;  249,111;39141,738;25,06950
 644,32; 9910,583;  286,649;39185,253;24,74108
 644,89; 9826,715;  280,649;39099,692;24,59119
 645,47; 9776,462;  291,111;39116,437;24,43083
 646,05; 9689,209;  286,111;39135,414;24,20403
 646,62; 9566,726;  264,189;39107,852;23,94866
 647,20; 9551,242;  269,497;39209,444;23,83605
 647,77; 9398,374;  249,804;39035,729;23,58734
 648,35; 9383,891;  245,420;39003,398;23,57830
 648,92; 9298,330;  272,651;39009,682;23,29987
 649,50; 9177,923;  234,882;38843,966;23,16305
 650,08; 9106,748;  246,882;38764,251;23,00226
 650,65; 9055,187;  238,036;39112,535;22,68107
 651,23; 9149,704;  220,421;39827,512;22,54466
 651,80; 9281,605;  233,729;40797,488;22,30532
 652,38; 9317,736;  246,499;41191,465;22,15471
 652,95; 9299,791;  227,268;41534,057;21,96376
 653,53; 9323,154;  255,961;41894,187;21,77613
 654,10; 9280,978;  281,576;41945,318;21,60008
 654,68; 9206,110;  241,577;41909,064;21,51446
 655,25; 9158,319;  238,192;41917,579;21,40177
 655,83; 9104,297;  237,423;42057,709;21,20233
 656,40; 9072,428;  264,500;42034,840;21,08656
 656,98; 8951,176;  239,270;41918,278;20,90238
 657,55; 8859,154;  252,347;41811,332;20,70986
 658,13; 8733,055;  241,116;41390,693;20,63676
 658,70; 8663,648;  266,270;41249,977;20,48955
 659,28; 8391,703;  236,501;40241,339;20,38554
 659,85; 8190,373;  255,040;39406,315;20,26839
 660,43; 8140,351;  261,887;39494,676;20,08133
 661,00; 8095,791;  240,502;39551,730;19,98230
 661,58; 8120,230;  237,810;40107,784;19,77032
 662,15; 8098,593;  226,503;40183,453;19,70143
 662,73; 8132,263;  300,272;40518,660;19,47366
 663,30; 8068,472;  244,042;40675,406;19,35238
 663,88; 8057,450;  254,965;40897,306;19,19792
 664,45; 8027,197;  244,734;41079,282;19,05853
 665,03; 8011,406;  242,658;41416,797;18,86803
 665,60; 8174,538;  323,504;41846,697;18,90759
 666,17; 8032,977;  247,658;41960,520;18,66407
 666,75; 8007,032;  249,735;42413,650;18,39795
 667,32; 8054,779;  268,505;42639,396;18,37647
 667,90; 7969,219;  244,582;42979,604;18,07566
 668,47; 8002,351;  273,274;43192,888;18,00826
 669,05; 8037,559;  237,582;43631,019;17,97502
 669,62; 7945,845;  231,583;43641,611;17,77069
 670,19; 7922,823;  232,198;43783,433;17,65880
 670,77; 7907,724;  248,198;43903,025;17,54566
 671,34; 7807,471;  243,353;43823,310;17,35688
 671,92; 7812,372;  231,737;44287,748;17,20681
 672,49; 7770,735;  258,738;44173,340;17,10592
 673,06; 7676,790;  215,507;44343,470;16,90829
 673,64; 7708,537;  232,661;44171,293;17,01436
 674,21; 7592,361;  220,046;44244,347;16,74601
 674,79; 7615,416;  250,508;44513,323;16,63904
 675,36; 7601,240;  260,585;44484,223;16,59894
 675,93; 7504,141;  219,508;44374,123;16,49801
 676,51; 7497,427;  256,816;44710,176;16,28811
 677,08; 7425,405;  241,124;44763,692;16,13627
 677,65; 7385,768;  250,047;44833,976;16,00514
 678,23; 7400,130;  253,509;45032,876;15,95963
 678,80; 7334,724;  240,971;45153,160;15,79472
 679,38; 7307,240;  240,048;45315,367;15,67863
 679,95; 7332,372;  241,510;45585,344;15,63798
 680,52; 7297,658;  246,664;45759,705;15,49225
 681,10; 7312,020;  255,126;46247,374;15,34366
 681,67; 7304,613;  254,664;46474,505;15,25308
 682,24; 7284,976;  234,126;46637,789;15,19460
 682,82; 7263,339;  238,050;47233,381;14,94891
 683,39; 7384,163;  280,973;47459,127;15,05610
 683,96; 7290,295;  245,665;47797,719;14,81456
 684,54; 7315,503;  227,589;48127,234;14,79743
 685,11; 7399,481;  269,666;48378,288;14,82024
 685,68; 7357,844;  246,358;48929,495;14,60770
 686,25; 7288,437;  229,436;49081,164;14,44985
 686,83; 7296,569;  244,897;49196,602;14,40537
 687,40; 7359,470;  219,205;49533,271;14,47916
 687,97; 7363,910;  269,667;49965,556;14,27531
 688,55; 7290,888;  222,129;49932,071;14,22001
 689,12; 7250,866;  214,206;50320,663;14,04342
 689,69; 7256,459;  222,899;50349,716;14,03153
 690,26; 7172,129;  246,130;50497,462;13,78272
 690,84; 7173,569;  245,361;50658,285;13,74292
 691,41; 7183,162;  248,822;50775,800;13,72403
 691,98; 7154,756;  254,823;51050,469;13,58371
 692,56; 7068,810;  233,284;51139,369;13,42772
 693,13; 7132,481;  283,592;51161,576;13,46140
 693,70; 7012,843;  266,823;51358,245;13,20382
 694,27; 6980,821;  254,285;51426,453;13,14491
 694,84; 6965,338;  234,131;51492,583;13,13190
 695,42; 6955,393;  288,362;51602,791;12,99251
 695,99; 6915,525;  251,132;51901,229;12,90296
 696,56; 6865,656;  233,747;51796,052;12,86193
 697,13; 6887,788;  253,594;52059,182;12,80594
 697,71; 6806,997;  221,517;52124,466;12,68806
 698,28; 6814,513;  241,825;52567,212;12,56118
 698,85; 6761,799;  218,672;52430,573;12,53187
 699,42; 6763,392;  217,903;52602,627;12,49504
 699,99; 6740,293;  269,364;52899,758;12,29504
 700,57; 6695,271;  250,288;52759,427;12,27402
 701,14; 6670,173;  239,903;52950,788;12,19913
 701,71; 6662,689;  251,057;53144,841;12,12171
 702,28; 6618,205;  249,750;53175,587;12,03279
 702,85; 6610,799;  240,212;53278,641;12,01127
 703,43; 6606,623;  267,981;53533,464;11,90009
 704,00; 6577,909;  279,366;53798,363;11,76880
 704,57; 6540,963;  251,674;53675,417;11,77246
 705,14; 6570,865;  272,597;54065,932;11,70827
 705,71; 6508,535;  271,290;54061,216;11,59556
 706,28; 6461,667;  252,367;53901,808;11,57384
 706,86; 6519,183;  276,752;54297,400;11,55564
 707,43; 6467,930;  300,598;54147,300;11,45350
 708,00; 6427,831;  264,060;54117,123;11,44554
 708,57; 6390,348;  243,675;54126,561;11,40747
 709,14; 6367,095;  272,599;54215,230;11,29811
 709,71; 6368,611;  248,830;54312,438;11,31960
 710,28; 6324,051;  264,445;54427,876;11,18763
 710,86; 6271,490;  265,676;54698,083;11,03353
 711,43; 6306,084;  280,061;54701,983;11,07279
 712,00; 6247,908;  256,600;54690,575;11,00656
 712,57; 6313,040;  265,293;54991,705;11,05087
 713,14; 6228,633;  255,216;55000,451;10,91130
 713,71; 6257,842;  266,831;54936,505;10,95856
 714,28; 6211,205;  265,601;54977,558;10,86710
 714,85; 6113,952;  241,524;54659,535;10,79133
 715,42; 6154,314;  249,140;55004,127;10,78472
 716,00; 6200,138;  311,140;55111,181;10,74634
 716,57; 6110,578;  262,602;55229,773;10,63903
 717,14; 6060,018;  249,217;55154,826;10,58325
 717,71; 6079,995;  234,987;55096,957;10,65403
 718,28; 6095,973;  280,449;55273,164;10,57508
 718,85; 6018,567;  247,218;55374,218;10,46919
 719,42; 6049,006;  269,449;55454,810;10,47299
 719,99; 5982,907;  247,219;55223,709;10,43298
 720,56; 6027,732;  264,988;55553,840;10,42298
 721,13; 5979,402;  241,296;55688,124;10,34884
 721,70; 5960,534;  248,835;55484,255;10,34065
 722,27; 5950,512;  273,912;55549,770;10,26958
 722,84; 5976,105;  306,374;55677,900;10,23943
 723,41; 5918,083;  240,835;55715,569;10,23393
 723,98; 5929,369;  266,682;55931,161;10,17289
 724,55; 5916,885;  283,144;55921,215;10,12570
 725,12; 5861,709;  221,836;55925,192;10,12484
 725,69; 5881,533;  253,221;56131,091;10,07252
 726,27; 5836,973;  266,606;56193,145; 9,96015
 726,84; 5941,720;  269,298;56558,891;10,07721
 727,41; 5902,621;  274,683;56495,175;10,01047
 727,98; 5907,676;  272,376;56762,306; 9,97576
 728,55; 5899,731;  296,068;56619,205; 9,94913
 729,12; 5896,709;  239,607;56799,951;10,00189
 729,69; 5885,225;  279,376;57065,620; 9,87184
 730,26; 5868,357;  276,069;57301,443; 9,80667
 730,82; 5847,028;  272,069;57015,958; 9,82477
 731,39; 5838,390;  263,608;57200,396; 9,79118
 731,96; 5882,907;  251,454;57379,758; 9,85755
 732,53; 5921,500;  265,455;57658,119; 9,85500
 733,10; 5916,401;  274,609;57655,326; 9,83221
 733,67; 5934,610;  271,455;57940,841; 9,82004
 734,24; 5848,511;  251,994;57573,126; 9,76344
 734,81; 5906,489;  285,456;57668,949; 9,79556
 735,38; 5866,005;  270,840;57484,925; 9,77935
 735,95; 5818,752;  271,148;57348,594; 9,71943
 736,52; 5840,423;  277,610;57559,878; 9,71123
 737,09; 5802,401;  265,918;57244,547; 9,71677
 737,66; 5883,917;  307,072;57340,678; 9,77817
 738,23; 5811,434;  259,534;57458,193; 9,70635
 738,80; 5917,104;  314,919;57686,631; 9,76472
 739,37; 5883,082;  294,150;57997,146; 9,68569
 739,94; 5896,368;  266,765;58021,969; 9,74735
 740,51; 5935,884;  361,073;58162,869; 9,64470
 741,07; 5864,323;  257,304;57969,230; 9,71553
 741,64; 5921,686;  299,458;58260,591; 9,70000
 742,21; 5876,587;  268,459;58352,491; 9,65520
 742,78; 5836,488;  238,074;58040,006; 9,68551
 743,35; 5865,312;  267,921;58393,598; 9,62981
 743,92; 5944,060;  293,382;58500,806; 9,70783
 744,49; 5939,345;  272,075;58297,244; 9,76692
 745,06; 5873,939;  262,537;58309,990; 9,66692
 745,63; 5869,224;  246,922;58349,813; 9,67646
 746,19; 5909,125;  260,537;58279,174; 9,73582
 746,76; 5911,257;  260,614;58369,227; 9,72428
 747,33; 5877,312;  256,307;58286,589; 9,68633
 747,90; 5947,444;  280,384;58549,027; 9,72575
 748,47; 5945,730;  276,615;58454,850; 9,74439
 749,04; 5938,554;  273,000;58474,596; 9,73436
 749,61; 5944,147;  287,308;58464,495; 9,72347
 750,17; 5999,740;  285,693;58499,856; 9,81556
 750,74; 5941,026;  274,001;58413,910; 9,74722
 751,31; 5940,466;  257,078;58361,194; 9,78139
 751,88; 5918,059;  231,463;58242,479; 9,80261
 752,45; 5950,498;  261,617;58344,071; 9,79449
 753,02; 5938,707;  282,848;58210,355; 9,76369
 753,58; 5913,378;  249,232;58226,639; 9,76957
 754,15; 5946,279;  258,617;58347,616; 9,79129
 754,72; 5906,026;  247,156;58025,824; 9,79405
 755,29; 5911,542;  241,156;57871,723; 9,83920
 755,86; 5950,597;  262,387;58023,931; 9,84775
 756,42; 5966,037;  267,311;57938,600; 9,88139
 756,99; 5914,092;  228,388;57931,653; 9,85335
 757,56; 5983,916;  235,003;57765,245; 9,99285
 758,13; 5934,509;  200,234;57725,068; 9,96835
 758,70; 5978,256;  227,773;57822,122; 9,98446
 759,26; 5973,696;  223,696;57884,329; 9,97214
 759,83; 6016,058;  234,543;57974,152;10,01308
 760,40; 5987,575;  219,928;57712,590;10,03197
 760,97; 5988,860;  197,774;57783,567;10,05645
 761,53; 5989,069;  193,697;57436,697;10,12416
 762,10; 6019,970;  196,544;57388,905;10,18218
 762,67; 6045,641;  229,313;57454,112;10,16400
 763,24; 5992,619;  189,852;56929,781;10,22695
 763,80; 6021,443;  228,314;57080,835;10,18975
 764,37; 6010,267;  218,929;57096,119;10,18218
 764,94; 5992,553;  215,391;56619,172;10,24251
 765,50; 5994,454;  216,314;56701,841;10,22942
 766,07; 6092,662;  252,622;56651,433;10,35490
 766,64; 6039,640;  230,776;56431,872;10,33586
 767,21; 6015,234;  225,777;56265,618;10,33097
 767,77; 6042,135;  250,315;56115,825;10,36743
 768,34; 6086,651;  239,239;56116,109;10,46482
 768,91; 6069,321;  255,162;55937,317;10,44169
 769,47; 6070,838;  245,008;55948,909;10,45857
 770,04; 6079,662;  262,855;55841,962;10,46582
 770,61; 6023,178;  240,086;55658,939;10,43524
 771,18; 6035,695;  231,932;55498,454;10,50141
 771,74; 6072,750;  246,932;55584,123;10,52785
 772,31; 6084,112;  247,317;55284,253;10,60523
 772,88; 6033,629;  225,471;55091,615;10,58605
 773,44; 6084,145;  228,471;55019,130;10,68736
 774,01; 6132,354;  246,010;55033,953;10,74387
 774,58; 6149,486;  234,549;54714,775;10,85703
 775,14; 6112,541;  230,703;54775,598;10,78348
 775,71; 6180,903;  238,395;54690,421;10,91329
 776,27; 6212,112;  283,857;54724,475;10,88940
 776,84; 6251,013;  308,165;54764,067;10,91314
 777,41; 6183,145;  245,165;54464,966;10,95168
 777,97; 6201,815;  244,550;54181,635;11,04484
 778,54; 6234,332;  259,012;54240,381;11,06923
 779,11; 6280,617;  268,551;54182,666;11,15119
 779,67; 6258,826;  228,166;54092,642;11,19599
 780,24; 6282,343;  251,936;53933,388;11,23369
 780,80; 6293,782;  269,013;53984,749;11,21602
 781,37; 6348,299;  254,859;53989,264;11,33992
 781,94; 6331,123;  246,783;53653,703;11,39242
 782,50; 6347,947;  257,091;53683,833;11,40039
 783,07; 6360,079;  281,937;53762,964;11,36504
 783,63; 6355,595;  240,860;53436,556;11,49479
 784,20; 6401,727;  273,399;53488,686;11,51610
 784,77; 6385,628;  256,553;53280,586;11,55905
 785,33; 6362,837;  229,784;52997,332;11,62277
 785,90; 6443,892;  253,015;53002,078;11,73647
 786,46; 6442,639;  269,861;52896,439;11,72939
 787,03; 6441,078;  242,092;52744,339;11,80709
 787,59; 6447,518;  248,631;52615,315;11,83746
 788,16; 6487,111;  258,478;52575,292;11,90561
 788,73; 6482,782;  265,401;52391,576;11,92756
 789,29; 6486,529;  244,786;51910,014;12,08113
 789,86; 6514,045;  267,171;51898,222;12,09907
 790,42; 6508,485;  257,094;51859,737;12,11448
 790,99; 6540,463;  272,479;51447,944;12,24803
 791,55; 6502,671;  245,633;51501,152;12,20754
 792,12; 6560,880;  265,556;51433,359;12,30329
 792,68; 6543,474;  254,556;51144,874;12,35779
 793,25; 6544,682;  265,941;50834,543;12,41628
 793,81; 6545,814;  309,249;50529,058;12,41854
 794,38; 6489,331;  217,557;50328,112;12,51587
 794,94; 6495,385;  244,173;50104,243;12,53751
 795,51; 6520,287;  257,788;49860,681;12,62527
 796,07; 6569,649;  260,789;49633,504;12,77803
 796,64; 6567,012;  264,712;49687,480;12,75181
 797,20; 6546,528;  258,558;49121,303;12,86864
 797,77; 6451,968;  229,328;48871,664;12,79264
 798,33; 6486,023;  241,866;48671,641;12,89322
 798,90; 6541,231;  274,636;48687,771;12,94400
 799,46; 6495,286;  246,251;48125,363;13,05169
 800,03; 6501,803;  270,790;48025,109;13,04806
