
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4810,986;  239,182;12008,747;38,84429
 491,57; 4784,505;  273,023;11980,192;38,53607
 492,15; 4799,539;  253,952;11882,885;39,08859
 492,74; 4740,563;  260,944;11757,133;38,96612
 493,32; 4703,787;  277,412;11662,063;38,88020
 493,91; 4647,846;  263,340;11601,767;38,66944
 494,50; 4644,534;  262,198;11572,590;38,74610
 495,08; 4598,411;  241,813;11485,521;38,74699
 495,67; 4612,875;  272,570;11503,391;38,64637
 496,25; 4578,657;  224,038;11384,741;39,01743
 496,84; 4545,689;  231,646;11343,679;38,82317
 497,42; 4517,777;  221,502;11293,373;38,80351
 498,01; 4544,293;  249,648;11233,564;39,09940
 498,59; 4516,363;  227,811;11193,057;39,11041
 499,18; 4496,487;  225,572;11124,262;39,18742
 499,76; 4476,959;  260,115;11101,294;38,89655
 500,35; 4387,727;  245,432;10862,542;39,01528
 500,93; 4378,851;  241,963;10813,297;39,13307
 501,52; 4339,369;  238,734;10757,351;38,98455
 502,10; 4327,918;  261,129;10747,595;38,78131
 502,69; 4283,188;  242,363;10559,944;39,16445
 503,27; 4215,229;  227,429;10349,820;39,39583
 503,86; 4207,268;  233,977;10292,458;39,50189
 504,44; 4097,558;  224,981;10143,073;39,04558
 505,03; 4047,649;  207,673; 9910,660;39,57519
 505,61; 4004,450;  228,441; 9867,810;39,17278
 506,19; 3944,059;  250,134; 9720,605;39,00466
 506,78; 3873,260;  215,912; 9514,755;39,33122
 507,36; 3786,267;  224,980; 9341,724;39,06314
 507,95; 3760,137;  231,532; 9195,965;39,36229
 508,53; 3717,560;  226,066; 9043,616;39,59709
 509,12; 3661,975;  230,530; 8892,813;39,61363
 509,70; 3624,302;  257,455; 8769,488;39,55398
 510,29; 3544,783;  247,459; 8619,416;39,38534
 510,87; 3423,916;  229,989; 8412,749;39,03239
 511,46; 3384,864;  219,298; 8211,179;39,60977
 512,04; 3328,829;  224,918; 8099,680;39,41593
 512,62; 3280,229;  237,914; 7993,451;39,22765
 513,21; 3190,094;  213,229; 7789,415;39,29239
 513,79; 3141,337;  220,165; 7669,221;39,21533
 514,38; 3060,512;  209,315; 7499,517;39,10998
 514,96; 3079,227;  244,391; 7433,540;39,43215
 515,54; 2984,161;  212,778; 7283,317;39,19620
 516,13; 2958,719;  226,779; 7157,826;39,41598
 516,71; 2892,180;  215,862; 7056,039;39,12645
 517,30; 2824,783;  208,251; 6931,959;38,91502
 517,88; 2831,963;  234,174; 6882,673;39,07332
 518,46; 2765,202;  213,022; 6747,913;39,05466
 519,05; 2741,233;  225,718; 6659,507;39,09849
 519,63; 2697,381;  224,178; 6659,420;38,43217
 520,22; 2710,537;  243,724; 6564,271;39,02847
 520,80; 2680,577;  227,494; 6466,969;39,31552
 521,38; 2679,412;  257,027; 6436,694;39,19928
 521,97; 2645,915;  218,883; 6429,178;39,08079
 522,55; 2654,565;  235,575; 6443,647;38,96523
 523,13; 2645,926;  216,732; 6398,186;39,29810
 523,72; 2617,766;  224,330; 6381,243;38,87397
 524,30; 2694,857;  239,351; 6545,207;38,94010
 524,89; 2673,955;  207,114; 6567,260;38,78591
 525,47; 2729,133;  238,660; 6665,749;38,74963
 526,05; 2725,167;  213,276; 6727,615;38,55942
 526,64; 2799,455;  229,356; 6855,141;38,78935
 527,22; 2851,754;  232,121; 6943,659;39,03179
 527,80; 2940,592;  269,432; 7065,555;39,30417
 528,39; 2936,059;  226,435; 7190,884;38,90650
 528,97; 3010,167;  226,510; 7359,112;39,02723
 529,55; 3086,647;  234,655; 7559,822;38,93415
 530,14; 3158,890;  257,130; 7734,782;38,80577
 530,72; 3203,455;  221,972; 7856,769;39,05124
 531,30; 3239,238;  217,746; 7992,942;38,86065
 531,89; 3294,055;  229,746; 8072,921;39,06976
 532,47; 3337,383;  256,594; 8217,595;38,69851
 533,05; 3335,689;  264,355; 8219,821;38,60658
 533,63; 3364,459;  252,056; 8273,838;38,79940
 534,22; 3367,887;  224,980; 8342,061;38,71967
 534,80; 3403,803;  241,755; 8435,057;38,59309
 535,38; 3482,243;  314,977; 8489,709;38,74458
 535,97; 3390,007;  234,133; 8436,888;38,47334
 536,55; 3425,704;  271,140; 8468,496;38,48270
 537,13; 3400,144;  265,745; 8446,124;38,31605
 537,71; 3421,258;  285,283; 8475,119;38,29106
 538,30; 3435,613;  305,674; 8570,323;37,87141
 538,88; 3456,905;  318,837; 8599,984;37,89413
 539,46; 3531,915;  344,062; 8806,603;37,67016
 540,05; 3583,683;  345,912; 8897,023;37,86376
 540,63; 3667,398;  386,296; 9111,519;37,60480
 541,21; 3689,392;  393,223; 9243,260;37,24470
 541,79; 3772,518;  411,761; 9345,393;37,61915
 542,38; 3824,644;  420,142; 9496,556;37,50933
 542,96; 3859,232;  444,997; 9640,398;37,12982
 543,54; 3948,059;  449,299; 9854,765;37,19922
 544,12; 3988,042;  405,685; 9999,510;37,34023
 544,70; 3991,172;  405,382;10057,138;37,15169
 545,29; 4084,792;  420,603;10257,492;37,24946
 545,87; 4076,441;  410,915;10329,470;36,95625
 546,45; 4047,592;  392,603;10323,885;36,80280
 547,03; 4078,632;  383,760;10485,760;36,57565
 547,62; 4160,899;  363,839;10602,636;37,08502
 548,20; 4222,976;  382,919;10766,056;36,98359
 548,78; 4247,880;  344,546;10952,908;36,79488
 549,36; 4306,789;  347,391;11183,078;36,54035
 549,94; 4321,902;  320,764;11287,724;36,48357
 550,53; 4439,735;  322,697;11513,627;36,78907
 551,11; 4477,202;  294,548;11726,288;36,58808
 551,69; 4611,060;  322,468;12059,610;36,53864
 552,27; 4656,300;  275,540;12330,394;36,34021
 552,85; 4811,530;  287,163;12753,477;36,29274
 553,44; 4922,835;  288,544;13036,442;36,35337
 554,02; 5080,504;  310,085;13449,201;36,30700
 554,60; 5158,920;  248,318;13720,860;36,44896
 555,18; 5325,530;  287,852;14092,826;36,49176
 555,76; 5382,672;  277,008;14460,557;35,99709
 556,34; 5543,597;  292,169;14913,550;35,91609
 556,93; 5676,134;  277,853;15329,007;35,86623
 557,51; 5803,067;  240,707;15647,690;36,10285
 558,09; 5929,245;  284,853;16070,707;35,75602
 558,67; 6018,859;  280,172;16447,067;35,49653
 559,25; 6122,195;  288,786;16734,988;35,46965
 559,83; 6240,101;  273,791;17033,614;35,59888
 560,41; 6360,623;  265,398;17391,253;35,59078
 561,00; 6453,657;  280,634;17766,934;35,30205
 561,58; 6522,481;  274,782;18011,072;35,22551
 562,16; 6614,245;  268,625;18341,204;35,11187
 562,74; 6685,701;  237,393;18731,886;34,86610
 563,32; 6819,351;  245,867;19154,726;34,76404
 563,90; 6979,950;  267,019;19544,270;34,82307
 564,48; 7070,110;  267,550;20046,724;34,39254
 565,06; 7292,078;  267,326;20579,929;34,58322
 565,65; 7473,408;  272,181;21263,904;34,30508
 566,23; 7752,776;  311,788;22040,081;34,24562
 566,81; 7938,831;  279,324;22783,792;34,03549
 567,39; 8223,263;  277,023;23701,381;33,92298
 567,97; 8408,340;  289,940;24310,168;33,79818
 568,55; 8655,545;  293,252;25197,412;33,57790
 569,13; 8876,169;  270,634;25881,528;33,60107
 569,71; 9130,188;  280,933;26851,239;33,30505
 570,29; 9519,370;  308,160;27888,993;33,39714
 570,87; 9716,495;  303,624;28621,612;33,23990
 571,45; 9864,053;  296,018;29325,907;32,95925
 572,03; 9998,305;  249,486;29702,693;33,09935
 572,61;10209,551;  242,944;30408,629;33,03955
 573,20;10440,104;  281,092;31069,696;32,99601
 573,78;10579,135;  260,329;31782,006;32,73559
 574,36;10716,993;  279,328;32300,505;32,59613
 574,94;10845,271;  317,256;32642,774;32,56874
 575,52;10832,541;  265,725;32846,235;32,43294
 576,10;11045,439;  308,953;33440,563;32,40557
 576,68;11162,724;  288,870;33975,623;32,27932
 577,26;11380,469;  309,574;34699,026;32,19271
 577,84;11506,178;  315,943;35186,679;32,09062
 578,42;11550,123;  350,873;35502,631;31,85971
 579,00;11533,149;  290,252;35667,901;31,77966
 579,58;11530,265;  329,718;35955,711;31,43926
 580,16;11547,584;  305,028;35934,796;31,55383
 580,74;11484,553;  303,875;36128,711;31,20929
 581,32;11499,886;  300,872;36230,094;31,16965
 581,90;11459,359;  327,182;36174,629;31,05431
 582,48;11470,829;  327,798;36293,768;30,98215
 583,06;11446,596;  317,718;36487,822;30,76817
 583,64;11440,089;  308,871;36568,753;30,69844
 584,22;11337,885;  320,649;36441,638;30,50093
 584,80;11167,362;  320,258;36211,539;30,22211
 585,38;11021,084;  324,553;35778,495;30,17022
 585,96;10994,226;  299,253;35838,913;30,09306
 586,54;10962,814;  319,802;35884,305;29,92594
 587,12;10934,812;  300,568;36082,359;29,71971
 587,70;10984,579;  326,331;36191,135;29,71785
 588,28;10909,986;  305,568;36305,241;29,45698
 588,86;10925,128;  315,031;36369,510;29,42796
 589,44;10918,435;  297,962;36510,054;29,32852
 590,02;10966,198;  307,114;36686,583;29,29973
 590,59;10978,512;  285,802;36964,214;29,15260
 591,17;10990,510;  298,047;37099,676;29,05432
 591,75;10960,012;  289,503;37335,237;28,80361
 592,33;11033,565;  309,655;37533,493;28,80925
 592,91;11021,149;  272,199;37770,302;28,66532
 593,49;11028,430;  276,587;38115,931;28,41446
 594,07;11072,282;  285,510;38350,610;28,33770
 594,65;11031,287;  301,418;38358,213;28,19436
 595,23;11117,252;  307,960;38870,395;28,03063
 595,81;11096,215;  283,500;38835,566;28,04704
 596,39;11069,848;  271,577;38992,460;27,88746
 596,97;11072,505;  305,198;39202,896;27,68109
 597,55;11025,173;  285,497;39101,230;27,66836
 598,12;10958,316;  272,973;39094,948;27,52396
 598,70;10895,850;  269,431;39324,222;27,20900
 599,28;10903,123;  292,662;39457,523;27,09179
 599,86;10894,015;  276,815;39468,964;27,09012
 600,44;10852,188;  251,740;39539,023;26,98188
 601,02;10894,258;  308,287;39632,593;26,91966
 601,60;10781,930;  285,734;39636,789;26,67322
 602,18;10690,991;  254,434;39624,823;26,50865
 602,75;10682,477;  259,269;39722,651;26,41236
 603,33;10677,921;  276,046;39733,774;26,36207
 603,91;10584,168;  263,669;39629,278;26,21704
 604,49;10527,280;  287,354;39768,137;25,93648
 605,07;10462,725;  289,734;39779,503;25,76108
 605,65;10419,334;  293,279;39876,357;25,58178
 606,23;10421,276;  322,032;39961,370;25,47783
 606,80;10329,449;  339,115;40031,476;25,16941
 607,38;10330,524;  361,129;40020,091;25,13781
 607,96;10295,916;  396,345;40120,463;24,92081
 608,54;10261,767;  436,971;40132,952;24,75010
 609,12;10204,876;  423,730;40212,084;24,58294
 609,70;10162,747;  447,584;40164,958;24,46074
 610,27;10095,506;  446,960;40221,891;24,25786
 610,85;10120,220;  452,660;40361,469;24,22413
 611,43; 9901,220;  453,661;40190,327;23,77542
 612,01; 9814,055;  428,579;39938,834;23,75453
 612,59; 9747,425;  437,122;40005,832;23,52946
 613,16; 9681,145;  400,803;40000,582;23,43534
 613,74; 9640,579;  391,816;39860,382;23,43324
 614,32; 9559,727;  378,203;39818,573;23,27951
 614,90; 9476,656;  368,735;39740,501;23,13313
 615,48; 9334,726;  336,420;39404,202;23,03255
 616,05; 9265,601;  326,033;39490,968;22,82544
 616,63; 9178,091;  335,569;39351,965;22,66360
 617,21; 9188,799;  332,883;39185,457;22,79364
 617,79; 9048,212;  313,578;39065,963;22,53961
 618,36; 9027,542;  330,580;39125,867;22,41757
 618,94; 8788,737;  261,959;38822,725;22,11257
 619,52; 8774,390;  292,032;38375,453;22,27310
 620,10; 8691,717;  285,269;38330,713;22,09581
 620,67; 8593,287;  295,723;38250,497;21,86171
 621,25; 8567,300;  306,350;38026,894;21,90040
 621,83; 8483,828;  298,651;38062,774;21,67448
 622,41; 8496,224;  328,959;38049,670;21,65194
 622,98; 8334,327;  308,800;37788,029;21,41327
 623,56; 8328,384;  314,030;37795,674;21,38208
 624,14; 8198,719;  289,659;37659,464;21,16430
 624,72; 8186,079;  301,805;37544,194;21,17016
 625,29; 8121,043;  282,799;37675,744;20,96182
 625,87; 8094,933;  326,270;37619,830;20,83111
 626,45; 8001,803;  279,259;37344,439;20,83504
 627,02; 7898,195;  287,732;37357,465;20,53013
 627,60; 7867,502;  271,817;37247,702;20,54227
 628,18; 7822,722;  253,730;37361,161;20,39751
 628,76; 7769,373;  261,724;37356,021;20,23936
 629,33; 7786,957;  296,726;37384,113;20,19617
 629,91; 7659,717;  278,346;37340,329;19,91629
 630,49; 7682,837;  296,956;37449,416;19,87992
 631,06; 7689,433;  287,340;37625,831;19,82430
 631,64; 7653,387;  293,568;37572,200;19,74273
 632,22; 7554,670;  254,949;37478,527;19,61047
 632,79; 7604,251;  288,257;37824,059;19,49071
 633,37; 7591,525;  277,349;37826,435;19,47897
 633,95; 7534,396;  270,644;37963,712;19,27079
 634,52; 7533,161;  272,189;38068,796;19,21065
 635,10; 7474,768;  282,499;38029,680;19,05379
 635,68; 7483,376;  274,949;38237,268;18,98837
 636,25; 7417,853;  266,637;38241,039;18,83167
 636,83; 7402,681;  254,878;38432,405;18,72254
 637,41; 7376,257;  251,487;38505,802;18,62475
 637,98; 7382,855;  285,409;38627,908;18,51065
 638,56; 7374,109;  273,867;38771,280;18,44343
 639,13; 7347,276;  265,800;38871,974;18,34286
 639,71; 7366,273;  311,878;39154,614;18,16143
 640,29; 7231,052;  246,955;38826,648;18,10304
 640,86; 7263,366;  252,032;38988,317;18,10017
 641,44; 7189,679;  253,417;38967,062;17,91684
 642,02; 7201,608;  276,341;38914,962;17,92318
 642,59; 7137,230;  253,879;39161,323;17,69160
 643,17; 7130,697;  263,110;39098,531;17,68382
 643,74; 7043,242;  249,111;39141,738;17,46894
 644,32; 7084,478;  286,649;39185,253;17,47577
 644,89; 6992,177;  280,649;39099,692;17,28927
 645,47; 6955,182;  291,111;39116,437;17,16424
 646,05; 6941,188;  286,111;39135,414;17,13049
 646,62; 6898,040;  264,189;39107,852;17,07834
 647,20; 6855,431;  269,497;39209,444;16,91305
 647,77; 6821,437;  249,804;39035,729;16,94334
 648,35; 6742,212;  245,420;39003,398;16,76246
 648,92; 6685,910;  272,651;39009,682;16,55589
 649,50; 6633,839;  234,882;38843,966;16,57371
 650,08; 6605,307;  246,882;38764,251;16,50794
 650,65; 6556,620;  238,036;39112,535;16,25380
 651,23; 6685,703;  220,421;39827,512;16,32355
 651,80; 6766,325;  233,729;40797,488;16,10451
 652,38; 6852,638;  246,499;41191,465;16,13419
 652,95; 6870,798;  227,268;41534,057;16,08338
 653,53; 6894,958;  255,961;41894,187;15,94448
 654,10; 6927,502;  281,576;41945,318;15,95134
 654,68; 6817,431;  241,577;41909,064;15,78174
 655,25; 6810,206;  238,192;41917,579;15,76802
 655,83; 6809,597;  237,423;42057,709;15,71528
 656,40; 6759,218;  264,500;42034,840;15,54864
 656,98; 6780,301;  239,270;41918,278;15,69383
 657,55; 6719,999;  252,347;41811,332;15,56258
 658,13; 6621,928;  241,116;41390,693;15,50639
 658,70; 6589,088;  266,270;41249,977;15,42764
 659,28; 6406,632;  236,501;40241,339;15,42346
 659,85; 6282,638;  255,040;39406,315;15,39566
 660,43; 6232,413;  261,887;39494,676;15,21821
 661,00; 6220,727;  240,502;39551,730;15,21251
 661,58; 6230,041;  237,810;40107,784;15,02943
 662,15; 6228,970;  226,503;40183,453;15,02234
 662,73; 6327,130;  300,272;40518,660;14,98533
 663,30; 6274,674;  244,042;40675,406;14,91573
 663,88; 6296,988;  254,965;40897,306;14,86633
 664,45; 6308,070;  244,734;41079,282;14,84854
 665,03; 6316,230;  242,658;41416,797;14,75094
 665,60; 6456,159;  323,504;41846,697;14,76923
 666,17; 6410,550;  247,658;41960,520;14,77456
 666,75; 6392,863;  249,735;42413,650;14,56963
 667,32; 6474,100;  268,505;42639,396;14,64589
 667,90; 6499,414;  244,582;42979,604;14,63631
 668,47; 6526,496;  273,274;43192,888;14,56961
 669,05; 6566,733;  237,582;43631,019;14,58550
 669,62; 6488,970;  231,583;43641,611;14,41461
 670,19; 6527,668;  232,198;43783,433;14,45532
 670,77; 6582,674;  248,198;43903,025;14,51037
 671,34; 6549,603;  243,353;43823,310;14,47053
 671,92; 6600,455;  231,737;44287,748;14,45596
 672,49; 6587,846;  258,738;44173,340;14,41231
 673,06; 6574,544;  215,507;44343,470;14,41045
 673,64; 6532,473;  232,661;44171,293;14,33775
 674,21; 6533,556;  220,046;44244,347;14,34097
 674,79; 6587,254;  250,508;44513,323;14,31618
 675,36; 6587,183;  260,585;44484,223;14,30592
 675,93; 6536,727;  219,508;44374,123;14,30704
 676,51; 6531,118;  256,816;44710,176;14,11435
 677,08; 6554,124;  241,124;44763,692;14,17933
 677,65; 6546,361;  250,047;44833,976;14,12238
 678,23; 6575,136;  253,509;45032,876;14,11728
 678,80; 6552,988;  240,971;45153,160;14,05413
 679,38; 6517,532;  240,048;45315,367;13,92665
 679,95; 6568,307;  241,510;45585,344;13,95294
 680,52; 6613,621;  246,664;45759,705;13,98930
 681,10; 6641,550;  255,126;46247,374;13,88587
 681,67; 6634,171;  254,664;46474,505;13,80253
 682,24; 6638,254;  234,126;46637,789;13,80091
 682,82; 6754,106;  238,050;47233,381;13,86533
 683,39; 6816,343;  280,973;47459,127;13,85253
 683,96; 6799,272;  245,665;47797,719;13,78196
 684,54; 6830,278;  227,589;48127,234;13,78442
 685,11; 6958,591;  269,666;48378,288;13,90380
 685,68; 6967,520;  246,358;48929,495;13,80593
 686,25; 6963,142;  229,436;49081,164;13,78397
 686,83; 7004,609;  244,897;49196,602;13,80894
 687,40; 7058,615;  219,205;49533,271;13,86909
 687,97; 7150,083;  269,667;49965,556;13,84504
 688,55; 7109,089;  222,129;49932,071;13,85429
 689,12; 7113,402;  214,206;50320,663;13,76908
 689,69; 7137,023;  222,899;50349,716;13,79327
 690,26; 7215,799;  246,130;50497,462;13,86962
 690,84; 7209,189;  245,361;50658,285;13,81358
 691,41; 7216,272;  248,822;50775,800;13,78956
 691,98; 7258,816;  254,823;51050,469;13,78857
 692,56; 7223,361;  233,284;51139,369;13,73132
 693,13; 7334,597;  283,592;51161,576;13,85866
 693,70; 7286,373;  266,823;51358,245;13,73919
 694,27; 7301,225;  254,285;51426,453;13,77104
 694,84; 7320,231;  234,131;51492,583;13,82426
 695,42; 7369,467;  288,362;51602,791;13,79944
 695,99; 7396,396;  251,132;51901,229;13,83398
 696,56; 7333,941;  233,747;51796,052;13,77012
 697,13; 7410,408;  253,594;52059,182;13,81475
 697,71; 7425,337;  221,517;52124,466;13,87940
 698,28; 7475,574;  241,825;52567,212;13,82455
 698,85; 7445,503;  218,672;52430,573;13,84135
 699,42; 7489,355;  217,903;52602,627;13,88086
 699,99; 7531,438;  269,364;52899,758;13,79825
 700,57; 7520,905;  250,288;52759,427;13,84639
 701,14; 7539,450;  239,903;52950,788;13,84827
 701,71; 7651,071;  251,057;53144,841;13,99033
 702,28; 7655,615;  249,750;53175,587;13,99291
 702,85; 7624,237;  240,212;53278,641;13,92203
 703,43; 7681,858;  267,981;53533,464;13,91873
 704,00; 7763,556;  279,366;53798,363;13,98418
 704,57; 7740,331;  251,674;53675,417;14,01747
 705,14; 7799,722;  272,597;54065,932;13,99267
 705,71; 7803,343;  271,290;54061,216;14,00272
 706,28; 7754,503;  252,367;53901,808;13,98362
 706,86; 7860,278;  276,752;54297,400;14,03820
 707,43; 7839,976;  300,598;54147,300;14,00156
 708,00; 7842,905;  264,060;54117,123;14,07319
 708,57; 7861,065;  243,675;54126,561;14,13694
 709,14; 7881,071;  272,599;54215,230;14,10475
 709,71; 7954,385;  248,830;54312,438;14,25276
 710,28; 7972,160;  264,445;54427,876;14,23048
 710,86; 7985,550;  265,676;54698,083;14,18250
 711,43; 8079,556;  280,061;54701,983;14,33153
 712,00; 8039,947;  256,600;54690,575;14,29869
 712,57; 8094,953;  265,293;54991,705;14,30691
 713,14; 8134,113;  255,216;55000,451;14,39193
 713,71; 8138,888;  266,831;54936,505;14,39931
 714,28; 8179,278;  265,601;54977,558;14,46426
 714,85; 8134,284;  241,524;54659,535;14,50395
 715,42; 8168,598;  249,140;55004,127;14,46345
 716,00; 8238,681;  311,140;55111,181;14,46630
 716,57; 8185,302;  262,602;55229,773;14,41351
 717,14; 8250,462;  249,217;55154,826;14,57273
 717,71; 8267,545;  234,987;55096,957;14,64140
 718,28; 8364,474;  280,449;55273,164;14,70017
 718,85; 8290,941;  247,218;55374,218;14,59126
 719,42; 8373,255;  269,449;55454,810;14,68470
 719,99; 8325,568;  247,219;55223,709;14,69419
 720,56; 8430,036;  264,988;55553,840;14,76798
 721,13; 8399,888;  241,296;55688,124;14,71426
 721,70; 8434,125;  248,835;55484,255;14,81891
 722,27; 8482,131;  273,912;55549,770;14,84955
 722,84; 8569,675;  306,374;55677,900;14,92338
 723,41; 8466,527;  240,835;55715,569;14,82782
 723,98; 8552,687;  266,682;55931,161;14,88562
 724,55; 8636,000;  283,144;55921,215;15,01284
 725,12; 8591,391;  221,836;55925,192;15,02523
 725,69; 8649,858;  253,221;56131,091;15,02677
 726,27; 8695,095;  266,606;56193,145;15,07064
 726,84; 8818,563;  269,298;56558,891;15,18800
 727,41; 8849,261;  274,683;56495,175;15,25169
 727,98; 8926,421;  272,376;56762,306;15,31962
 728,55; 8950,657;  296,068;56619,205;15,36596
 729,12; 8967,279;  239,607;56799,951;15,43073
 729,69; 9028,361;  279,376;57065,620;15,40687
 730,26; 9064,675;  276,069;57301,443;15,41175
 730,82; 9078,912;  272,069;57015,958;15,52034
 731,39; 9152,302;  263,608;57200,396;15,61151
 731,96; 9176,693;  251,454;57379,758;15,62315
 732,53; 9309,083;  265,455;57658,119;15,75746
 733,10; 9319,166;  274,609;57655,326;15,76236
 733,67; 9325,403;  271,455;57940,841;15,69975
 734,24; 9319,870;  251,994;57573,126;15,81943
 734,81; 9407,030;  285,456;57668,949;15,89582
 735,38; 9354,190;  270,840;57484,925;15,87607
 735,95; 9406,427;  271,148;57348,594;16,00506
 736,52; 9420,048;  277,610;57559,878;15,96033
 737,09; 9430,208;  265,918;57244,547;16,08373
 737,66; 9538,060;  307,072;57340,678;16,18517
 738,23; 9568,143;  259,534;57458,193;16,27417
 738,80; 9650,302;  314,919;57686,631;16,27175
 739,37; 9675,539;  294,150;57997,146;16,25806
 739,94; 9762,930;  266,765;58021,969;16,44209
 740,51; 9812,628;  361,073;58162,869;16,35166
 741,07; 9795,172;  257,304;57969,230;16,52668
 741,64; 9876,871;  299,458;58260,591;16,52385
 742,21; 9886,723;  268,459;58352,491;16,55922
 742,78; 9830,882;  238,074;58040,006;16,59600
 743,35; 9904,427;  267,921;58393,598;16,57874
 743,92;10046,356;  293,382;58500,806;16,75555
 744,49;10056,516;  272,075;58297,244;16,86241
 745,06;10048,445;  262,537;58309,990;16,85846
 745,63;10055,220;  246,922;58349,813;16,88091
 746,19;10114,687;  260,537;58279,174;16,98446
 746,76;10172,232;  260,614;58369,227;17,05705
 747,33;10144,161;  256,307;58286,589;17,03913
 747,90;10264,551;  280,384;58549,027;17,13472
 748,47;10209,019;  276,615;58454,850;17,07237
 749,04;10263,871;  273,000;58474,596;17,16597
 749,61;10297,569;  287,308;58464,495;17,20651
 750,17;10324,498;  285,693;58499,856;17,24461
 750,74;10352,119;  274,001;58413,910;17,33425
 751,31;10328,356;  257,078;58361,194;17,33316
 751,88;10431,208;  231,463;58242,479;17,58243
 752,45;10437,522;  261,617;58344,071;17,51976
 753,02;10450,989;  282,848;58210,355;17,55322
 753,58;10513,610;  249,232;58226,639;17,70410
 754,15;10563,386;  258,617;58347,616;17,73962
 754,72;10508,699;  247,156;58025,824;17,76009
 755,29;10472,859;  241,156;57871,723;17,75395
 755,86;10571,711;  262,387;58023,931;17,84808
 756,42;10648,179;  267,311;57938,600;18,00006
 756,99;10618,261;  228,388;57931,653;18,00569
 757,56;10653,344;  235,003;57765,245;18,10933
 758,13;10651,812;  200,234;57725,068;18,16881
 758,70;10791,818;  227,773;57822,122;18,34215
 759,26;10771,208;  223,696;57884,329;18,29240
 759,83;10859,522;  234,543;57974,152;18,40154
 760,40;10882,066;  219,928;57712,590;18,54522
 760,97;10838,918;  197,774;57783,567;18,47877
 761,53;10848,232;  193,697;57436,697;18,61282
 762,10;10838,084;  196,544;57388,905;18,60658
 762,67;10925,705;  229,313;57454,112;18,69188
 763,24;10832,557;  189,852;56929,781;18,75699
 763,80;10919,794;  228,314;57080,835;18,80564
 764,37;10914,415;  218,929;57096,119;18,80453
 764,94;10820,267;  215,391;56619,172;18,80171
 765,50;10894,043;  216,314;56701,841;18,90348
 766,07;10947,741;  252,622;56651,433;18,96338
 766,64;10950,362;  230,776;56431,872;19,07362
 767,21;10901,060;  225,777;56265,618;19,04945
 767,77;10981,605;  250,315;56115,825;19,20915
 768,34;10999,995;  239,239;56116,109;19,25798
 768,91;11002,770;  255,162;55937,317;19,30171
 769,47;10991,238;  245,008;55948,909;19,29170
 770,04;10986,936;  262,855;55841,962;19,29517
 770,61;11026,711;  240,086;55658,939;19,46382
 771,18;11016,102;  231,932;55498,454;19,51302
 771,74;11103,569;  246,932;55584,123;19,61906
 772,31;11050,421;  247,317;55284,253;19,62883
 772,88;11040,581;  225,471;55091,615;19,71181
 773,44;11027,972;  228,471;55019,130;19,71048
 774,01;11095,055;  246,010;55033,953;19,80188
 774,58;11074,291;  234,549;54714,775;19,89665
 775,14;11118,528;  230,703;54775,598;19,96122
 775,71;11080,457;  238,395;54690,421;19,91122
 776,27;11170,078;  283,857;54724,475;19,99651
 776,84;11217,161;  308,165;54764,067;20,03272
 777,41;11170,244;  245,165;54464,966;20,14961
 777,97;11147,481;  244,550;54181,635;20,21416
 778,54;11172,948;  259,012;54240,381;20,21797
 779,11;11248,877;  268,551;54182,666;20,36633
 779,67;11255,268;  228,166;54092,642;20,47194
 780,24;11257,274;  251,936;53933,388;20,50119
 780,80;11260,203;  269,013;53984,749;20,46177
 781,37;11321,901;  254,859;53989,264;20,59582
 781,94;11324,830;  246,783;53653,703;20,74272
 782,50;11325,451;  257,091;53683,833;20,71689
 783,07;11354,688;  281,937;53762,964;20,70407
 783,63;11312,309;  240,860;53436,556;20,81268
 784,20;11413,392;  273,399;53488,686;20,93382
 784,77;11305,783;  256,553;53280,586;20,83815
 785,33;11318,942;  229,784;52997,332;21,01511
 785,90;11398,641;  253,015;53002,078;21,12952
 786,46;11484,339;  269,861;52896,439;21,30953
 787,03;11443,499;  242,092;52744,339;21,33510
 787,59;11421,966;  248,631;52615,315;21,33672
 788,16;11455,510;  258,478;52575,292;21,40236
 788,73;11457,670;  265,401;52391,576;21,47150
 789,29;11449,061;  244,786;51910,014;21,68630
 789,86;11461,221;  267,171;51898,222;21,68085
 790,42;11484,919;  257,094;51859,737;21,75824
 790,99;11475,540;  272,479;51447,944;21,89147
 791,55;11511,084;  245,633;51501,152;21,97900
 792,12;11527,090;  265,556;51433,359;22,00902
 792,68;11456,019;  254,556;51144,874;22,01099
 793,25;11493,718;  265,941;50834,543;22,20306
 793,81;11543,416;  309,249;50529,058;22,36999
 794,38;11384,729;  217,557;50328,112;22,28507
 794,94;11440,966;  244,173;50104,243;22,45643
 795,51;11447,511;  257,788;49860,681;22,55861
 796,07;11376,593;  260,789;49633,504;22,51406
 796,64;11498,830;  264,712;49687,480;22,73065
 797,20;11420,990;  258,558;49121,303;22,84446
 797,77;11374,304;  229,328;48871,664;22,91209
 798,33;11387,925;  241,866;48671,641;23,01489
 798,90;11338,854;  274,636;48687,771;22,85375
 799,46;11304,167;  246,251;48125,363;23,09549
 800,03;11289,481;  270,790;48025,109;23,07371
