
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5163,928;  273,023;11980,192;41,77701
 492,15; 5134,335;  253,952;11882,885;41,96759
 492,74; 5099,158;  260,944;11757,133;42,08537
 493,32; 5073,036;  277,412;11662,063;42,12359
 493,91; 5028,901;  263,340;11601,767;42,03017
 494,50; 5044,754;  262,198;11572,590;42,28462
 495,08; 4973,757;  241,813;11485,521;42,08526
 495,67; 4976,939;  272,570;11503,391;41,88802
 496,25; 4939,543;  224,038;11384,741;42,25096
 496,84; 4900,414;  231,646;11343,679;42,01542
 497,42; 4918,004;  221,502;11293,373;42,41832
 498,01; 4886,428;  249,648;11233,564;42,21427
 498,59; 4810,581;  227,811;11193,057;41,79359
 499,18; 4800,402;  225,572;11124,262;41,97597
 499,76; 4809,289;  260,115;11101,294;41,96199
 500,35; 4745,618;  245,432;10862,542;42,38617
 500,93; 4677,577;  241,963;10813,297;41,95889
 501,52; 4694,296;  238,734;10757,351;42,35882
 502,10; 4673,023;  261,129;10747,595;42,07227
 502,69; 4601,563;  242,363;10559,944;42,25021
 503,27; 4507,411;  227,429;10349,820;42,28233
 503,86; 4478,330;  233,977;10292,458;42,19676
 504,44; 4451,519;  224,981;10143,073;42,61443
 505,03; 4345,069;  207,673; 9910,660;42,64043
 505,61; 4285,550;  228,441; 9867,810;42,08894
 506,19; 4193,664;  250,134; 9720,605;41,64027
 506,78; 4122,895;  215,912; 9514,755;42,01579
 507,36; 4069,896;  224,980; 9341,724;42,17422
 507,95; 3981,601;  231,532; 9195,965;41,83276
 508,53; 3947,292;  226,066; 9043,616;42,20249
 509,12; 3899,168;  230,530; 8892,813;42,35186
 509,70; 3866,861;  257,455; 8769,488;42,40357
 510,29; 3768,213;  247,459; 8619,416;42,05413
 510,87; 3683,193;  229,989; 8412,749;42,20097
 511,46; 3599,755;  219,298; 8211,179;42,29864
 512,04; 3526,799;  224,918; 8099,680;41,92991
 512,62; 3442,337;  237,914; 7993,451;41,31787
 513,21; 3381,486;  213,229; 7789,415;41,81862
 513,79; 3310,529;  220,165; 7669,221;41,48665
 514,38; 3241,091;  209,315; 7499,517;41,58699
 514,96; 3237,106;  244,391; 7433,540;41,62822
 515,54; 3135,795;  212,778; 7283,317;41,34079
 516,13; 3132,350;  226,779; 7157,826;41,92110
 516,71; 3053,499;  215,862; 7056,039;41,48485
 517,30; 2989,771;  208,251; 6931,959;41,36884
 517,88; 2975,905;  234,174; 6882,673;41,23834
 518,46; 2900,629;  213,022; 6747,913;41,12703
 519,05; 2860,643;  225,718; 6659,507;40,95447
 519,63; 2839,806;  224,178; 6659,420;40,64538
 520,22; 2823,963;  243,724; 6564,271;40,82303
 520,80; 2779,630;  227,494; 6466,969;40,90305
 521,38; 2784,760;  257,027; 6436,694;40,90403
 521,97; 2759,336;  218,883; 6429,178;40,90712
 522,55; 2747,842;  235,575; 6443,647;40,46775
 523,13; 2729,486;  216,732; 6398,186;40,64989
 523,72; 2726,070;  224,330; 6381,243;40,63304
 524,30; 2798,348;  239,351; 6545,207;40,58127
 524,89; 2758,156;  207,114; 6567,260;40,10980
 525,47; 2864,020;  238,660; 6665,749;40,84836
 526,05; 2867,202;  213,276; 6727,615;40,73976
 526,64; 2939,366;  229,356; 6855,141;40,90097
 527,22; 2994,428;  232,121; 6943,659;41,15758
 527,80; 3047,852;  269,432; 7065,555;40,88243
 528,39; 3070,903;  226,435; 7190,884;40,84268
 528,97; 3148,230;  226,510; 7359,112;40,96289
 529,55; 3232,277;  234,655; 7559,822;40,92223
 530,14; 3326,243;  257,130; 7734,782;41,04381
 530,72; 3321,811;  221,972; 7856,769;40,60146
 531,30; 3372,910;  217,746; 7992,942;40,57987
 531,89; 3426,888;  229,746; 8072,921;40,76337
 532,47; 3501,966;  256,594; 8217,595;40,76588
 533,05; 3512,655;  264,355; 8219,821;40,83105
 533,63; 3539,103;  252,056; 8273,838;40,97652
 534,22; 3508,674;  224,980; 8342,061;40,45413
 534,80; 3548,569;  241,755; 8435,057;40,35997
 535,38; 3599,070;  314,977; 8489,709;40,17371
 535,97; 3550,723;  234,133; 8436,888;40,43264
 536,55; 3552,246;  271,140; 8468,496;40,02639
 537,13; 3548,550;  265,745; 8446,124;40,13022
 537,71; 3585,422;  285,283; 8475,119;40,29554
 538,30; 3572,532;  305,674; 8570,323;39,52809
 538,88; 3634,081;  318,837; 8599,984;40,03364
 539,46; 3680,613;  344,062; 8806,603;39,42730
 540,05; 3743,102;  345,912; 8897,023;39,72806
 540,63; 3794,101;  386,296; 9111,519;39,05693
 541,21; 3829,720;  393,223; 9243,260;38,83032
 541,79; 3918,391;  411,761; 9345,393;39,25201
 542,38; 4005,436;  420,142; 9496,556;39,50122
 542,96; 4037,016;  444,997; 9640,398;39,06322
 543,54; 4114,065;  449,299; 9854,765;38,96421
 544,12; 4128,056;  405,685; 9999,510;38,79966
 544,70; 4166,838;  405,382;10057,138;38,97173
 545,29; 4248,951;  420,603;10257,492;38,91828
 545,87; 4269,776;  410,915;10329,470;38,90547
 546,45; 4230,646;  392,603;10323,885;38,64600
 547,03; 4295,357;  383,760;10485,760;38,72101
 547,62; 4331,410;  363,839;10602,636;38,75036
 548,20; 4419,976;  382,919;10766,056;38,88089
 548,78; 4425,126;  344,546;10952,908;38,46570
 549,36; 4507,824;  347,391;11183,078;38,39566
 549,94; 4561,435;  320,764;11287,724;38,66770
 550,53; 4665,933;  322,697;11513,627;38,81032
 551,11; 4678,566;  294,548;11726,288;38,34952
 551,69; 4822,430;  322,468;12059,610;38,33951
 552,27; 4882,484;  275,540;12330,394;38,21650
 552,85; 5050,292;  287,163;12753,477;38,20799
 553,44; 5137,915;  288,544;13036,442;38,04055
 554,02; 5295,037;  310,085;13449,201;37,93979
 554,60; 5391,298;  248,318;13720,860;38,17379
 555,18; 5544,418;  287,852;14092,826;38,07733
 555,76; 5644,202;  277,008;14460,557;37,84098
 556,34; 5815,683;  292,169;14913,550;37,77696
 556,93; 5964,526;  277,853;15329,007;37,78231
 557,51; 6069,901;  240,707;15647,690;37,83476
 558,09; 6201,647;  284,853;16070,707;37,48163
 558,67; 6361,466;  280,172;16447,067;37,61572
 559,25; 6469,520;  288,786;16734,988;37,58153
 559,83; 6588,924;  273,791;17033,614;37,68019
 560,41; 6645,679;  265,398;17391,253;37,25526
 561,00; 6781,257;  280,634;17766,934;37,17552
 561,58; 6853,264;  274,782;18011,072;37,09052
 562,16; 6976,829;  268,625;18341,204;37,11813
 562,74; 7054,839;  237,393;18731,886;36,86203
 563,32; 7205,342;  245,867;19154,726;36,80537
 563,90; 7376,861;  267,019;19544,270;36,88204
 564,48; 7468,753;  267,550;20046,724;36,40800
 565,06; 7669,283;  267,326;20579,929;36,44022
 565,65; 7887,149;  272,181;21263,904;36,27605
 566,23; 8156,904;  311,788;22040,081;36,10554
 566,81; 8353,862;  279,324;22783,792;35,87971
 567,39; 8645,049;  277,023;23701,381;35,72361
 567,97; 8817,362;  289,940;24310,168;35,50100
 568,55; 9100,179;  293,252;25197,412;35,36328
 569,13; 9326,354;  270,634;25881,528;35,35886
 569,71; 9601,247;  280,933;26851,239;35,07793
 570,29; 9952,318;  308,160;27888,993;34,96688
 570,87;10165,110;  303,624;28621,612;34,82411
 571,45;10322,380;  296,018;29325,907;34,53806
 572,03;10410,449;  249,486;29702,693;34,49867
 572,61;10618,125;  242,944;30408,629;34,39398
 573,20;10853,911;  281,092;31069,696;34,34004
 573,78;10983,661;  260,329;31782,006;34,01891
 574,36;11126,723;  279,328;32300,505;33,87569
 574,94;11188,081;  317,256;32642,774;33,62924
 575,52;11212,725;  265,725;32846,235;33,59984
 576,10;11406,410;  308,953;33440,563;33,49507
 576,68;11515,956;  288,870;33975,623;33,32789
 577,26;11664,391;  309,574;34699,026;33,01831
 577,84;11850,479;  315,943;35186,679;33,07798
 578,42;11903,532;  350,873;35502,631;32,86510
 579,00;11863,287;  290,252;35667,901;32,71284
 579,58;11883,673;  329,718;35955,711;32,43125
 580,16;11812,285;  305,028;35934,796;32,29675
 580,74;11914,282;  303,875;36128,711;32,40882
 581,32;11834,141;  300,872;36230,094;32,09997
 581,90;11842,154;  327,182;36174,629;32,12215
 582,48;11806,142;  327,798;36293,768;31,91446
 583,06;11838,902;  317,718;36487,822;31,85278
 583,64;11835,674;  308,871;36568,753;31,78941
 584,22;11748,718;  320,649;36441,638;31,63830
 584,80;11615,135;  320,258;36211,539;31,46970
 585,38;11479,663;  324,553;35778,495;31,46367
 585,96;11436,347;  299,253;35838,913;31,33709
 586,54;11461,603;  319,802;35884,305;31,32843
 587,12;11431,364;  300,568;36082,359;31,10743
 587,70;11482,960;  326,331;36191,135;31,10746
 588,28;11453,629;  305,568;36305,241;30,96712
 588,86;11479,335;  315,031;36369,510;30,96510
 589,44;11478,835;  297,962;36510,054;30,87608
 590,02;11453,845;  307,114;36686,583;30,64017
 590,59;11485,088;  285,802;36964,214;30,53373
 591,17;11475,489;  298,047;37099,676;30,37214
 591,75;11425,776;  289,503;37335,237;30,06088
 592,33;11494,974;  309,655;37533,493;30,04881
 592,91;11467,828;  272,199;37770,302;29,85652
 593,49;11536,106;  276,587;38115,931;29,75612
 594,07;11562,514;  285,510;38350,610;29,62557
 594,65;11526,864;  301,418;38358,213;29,49656
 595,23;11573,539;  307,960;38870,395;29,21387
 595,81;11531,112;  283,500;38835,566;29,17512
 596,39;11536,164;  271,577;38992,460;29,09176
 596,97;11481,499;  305,198;39202,896;28,73255
 597,55;11379,514;  285,497;39101,230;28,58124
 598,12;11328,295;  272,973;39094,948;28,47697
 598,70;11300,261;  269,431;39324,222;28,24450
 599,28;11336,062;  292,662;39457,523;28,19722
 599,86;11191,307;  276,815;39468,964;27,84867
 600,44;11202,308;  251,740;39539,023;27,87306
 601,02;11155,306;  308,287;39632,593;27,58350
 601,60;11050,753;  285,734;39636,789;27,35637
 602,18;11016,627;  254,434;39624,823;27,33575
 602,75;10940,807;  259,269;39722,651;27,06696
 603,33;10942,161;  276,046;39733,774;27,03175
 603,91;10801,653;  263,669;39629,278;26,76952
 604,49;10876,489;  287,354;39768,137;26,82098
 605,07;10794,502;  289,734;39779,503;26,60124
 605,65;10732,303;  293,279;39876,357;26,37244
 606,23;10726,312;  322,032;39961,370;26,24736
 606,80;10712,709;  339,115;40031,476;26,13499
 607,38;10647,571;  361,129;40020,091;25,93724
 607,96;10606,193;  396,345;40120,463;25,70189
 608,54;10591,205;  436,971;40132,952;25,58000
 609,12;10563,664;  423,730;40212,084;25,48468
 609,70;10478,144;  447,584;40164,958;25,25484
 610,27;10443,384;  446,960;40221,891;25,13247
 610,85;10387,497;  452,660;40361,469;24,89385
 611,43;10320,865;  453,661;40190,327;24,83148
 612,01;10235,825;  428,579;39938,834;24,82203
 612,59;10221,133;  437,122;40005,832;24,72664
 613,16;10086,278;  400,803;40000,582;24,45841
 613,74; 9997,963;  391,816;39860,382;24,33873
 614,32; 9941,445;  378,203;39818,573;24,24734
 614,90; 9843,627;  368,735;39740,501;24,06519
 615,48; 9708,986;  336,420;39404,202;23,99053
 616,05; 9639,194;  326,033;39490,968;23,77934
 616,63; 9568,864;  335,569;39351,965;23,66517
 617,21; 9481,911;  332,883;39185,457;23,54806
 617,79; 9367,592;  313,578;39065,963;23,36376
 618,36; 9286,173;  330,580;39125,867;23,08423
 618,94; 9149,785;  261,959;38822,725;23,04888
 619,52; 9079,937;  292,032;38375,453;23,07541
 620,10; 8983,487;  285,269;38330,713;22,86271
 620,67; 8877,051;  295,723;38250,497;22,60935
 621,25; 8864,819;  306,350;38026,894;22,68915
 621,83; 8733,796;  298,651;38062,774;22,33640
 622,41; 8742,995;  328,959;38049,670;22,30615
 622,98; 8617,964;  308,800;37788,029;22,17005
 623,56; 8584,793;  314,030;37795,674;22,06617
 624,14; 8476,523;  289,659;37659,464;21,90770
 624,72; 8401,752;  301,805;37544,194;21,74927
 625,29; 8351,287;  282,799;37675,744;21,57757
 625,87; 8341,460;  326,270;37619,830;21,49216
 626,45; 8186,700;  279,259;37344,439;21,33388
 627,02; 8141,908;  287,732;37357,465;21,18757
 627,60; 8056,408;  271,817;37247,702;21,05316
 628,18; 8056,202;  253,730;37361,161;21,02671
 628,76; 7946,500;  261,724;37356,021;20,71687
 629,33; 7936,695;  296,726;37384,113;20,59991
 629,91; 7838,103;  278,346;37340,329;20,39760
 630,49; 7846,833;  296,956;37449,416;20,32134
 631,06; 7801,969;  287,340;37625,831;20,12569
 631,64; 7766,159;  293,568;37572,200;20,04524
 632,22; 7664,306;  254,949;37478,527;19,90501
 632,79; 7766,107;  288,257;37824,059;19,92191
 633,37; 7678,197;  277,349;37826,435;19,70980
 633,95; 7677,163;  270,644;37963,712;19,64955
 634,52; 7645,698;  272,189;38068,796;19,50839
 635,10; 7579,139;  282,499;38029,680;19,33029
 635,68; 7610,163;  274,949;38237,268;19,32235
 636,25; 7524,086;  266,637;38241,039;19,11142
 636,83; 7490,269;  254,878;38432,405;18,95196
 637,41; 7422,762;  251,487;38505,802;18,74632
 637,98; 7440,017;  285,409;38627,908;18,65973
 638,56; 7413,620;  273,867;38771,280;18,54606
 639,13; 7358,252;  265,800;38871,974;18,37129
 639,71; 7370,023;  311,878;39154,614;18,17108
 640,29; 7222,492;  246,955;38826,648;18,08085
 640,86; 7271,555;  252,032;38988,317;18,12131
 641,44; 7226,387;  253,417;38967,062;18,01166
 642,02; 7200,219;  276,341;38914,962;17,91958
 642,59; 7126,590;  253,879;39161,323;17,66426
 643,17; 7071,806;  263,110;39098,531;17,53218
 643,74; 7059,330;  249,111;39141,738;17,51031
 644,32; 7024,932;  286,649;39185,253;17,32268
 644,89; 6985,917;  280,649;39099,692;17,27314
 645,47; 6871,903;  291,111;39116,437;16,94974
 646,05; 6871,043;  286,111;39135,414;16,94993
 646,62; 6805,644;  264,189;39107,852;16,84047
 647,20; 6808,707;  269,497;39209,444;16,79306
 647,77; 6703,847;  249,804;39035,729;16,64017
 648,35; 6661,371;  245,420;39003,398;16,55388
 648,92; 6610,357;  272,651;39009,682;16,36084
 649,50; 6493,342;  234,882;38843,966;16,20981
 650,08; 6406,021;  246,882;38764,251;15,99055
 650,65; 6454,699;  238,036;39112,535;15,99162
 651,23; 6485,454;  220,421;39827,512;15,81796
 651,80; 6639,055;  233,729;40797,488;15,79076
 652,38; 6638,118;  246,499;41191,465;15,61027
 652,95; 6683,027;  227,268;41534,057;15,62881
 653,53; 6710,397;  255,961;41894,187;15,50123
 654,10; 6707,921;  281,576;41945,318;15,42431
 654,68; 6637,753;  241,577;41909,064;15,35052
 655,25; 6602,816;  238,192;41917,579;15,27044
 655,83; 6572,802;  237,423;42057,709;15,14906
 656,40; 6529,172;  264,500;42034,840;14,99790
 656,98; 6429,389;  239,270;41918,278;14,85189
 657,55; 6426,913;  252,347;41811,332;14,85736
 658,13; 6346,514;  241,116;41390,693;14,83709
 658,70; 6273,346;  266,270;41249,977;14,65723
 659,28; 6098,102;  236,501;40241,339;14,65223
 659,85; 5954,164;  255,040;39406,315;14,55668
 660,43; 5950,227;  261,887;39494,676;14,49894
 661,00; 5898,136;  240,502;39551,730;14,39190
 661,58; 5870,891;  237,810;40107,784;14,12863
 662,15; 5890,492;  226,503;40183,453;14,17523
 662,73; 5982,016;  300,272;40518,660;14,12723
 663,30; 5878,848;  244,042;40675,406;13,93672
 663,88; 5894,373;  254,965;40897,306;13,87570
 664,45; 5881,666;  244,734;41079,282;13,80432
 665,03; 5916,883;  242,658;41416,797;13,78104
 665,60; 6012,638;  323,504;41846,697;13,70110
 666,17; 5924,316;  247,658;41960,520;13,60889
 666,75; 5926,840;  249,735;42413,650;13,46437
 667,32; 5983,518;  268,505;42639,396;13,48807
 667,90; 5982,350;  244,582;42979,604;13,42638
 668,47; 6006,567;  273,274;43192,888;13,35821
 669,05; 5980,245;  237,582;43631,019;13,23394
 669,62; 5970,692;  231,583;43641,611;13,22070
 670,19; 5958,909;  232,198;43783,433;13,14936
 670,77; 5949,280;  248,198;43903,025;13,05945
 671,34; 5909,342;  243,353;43823,310;13,00137
 671,92; 5950,790;  231,737;44287,748;12,98132
 672,49; 5916,083;  258,738;44173,340;12,88261
 673,06; 5888,761;  215,507;44343,470;12,85637
 673,64; 5848,747;  232,661;44171,293;12,78166
 674,21; 5800,271;  220,046;44244,347;12,67533
 674,79; 5837,719;  250,508;44513,323;12,62281
 675,36; 5828,628;  260,585;44484,223;12,59065
 675,93; 5751,690;  219,508;44374,123;12,52911
 676,51; 5775,369;  256,816;44710,176;12,41425
 677,08; 5735,662;  241,124;44763,692;12,34102
 677,65; 5740,879;  250,047;44833,976;12,31572
 678,23; 5766,864;  253,509;45032,876;12,31227
 678,80; 5687,620;  240,971;45153,160;12,12733
 679,38; 5703,605;  240,048;45315,367;12,12095
 679,95; 5759,207;  241,510;45585,344;12,16857
 680,52; 5763,808;  246,664;45759,705;12,12212
 681,10; 5806,640;  255,126;46247,374;12,07054
 681,67; 5750,933;  254,664;46474,505;11,89158
 682,24; 5777,688;  234,126;46637,789;11,94639
 682,82; 5800,520;  238,050;47233,381;11,83622
 683,39; 5876,352;  280,973;47459,127;11,86011
 683,96; 5858,338;  245,665;47797,719;11,80322
 684,54; 5874,401;  227,589;48127,234;11,78884
 685,11; 5922,617;  269,666;48378,288;11,75039
 685,68; 5892,834;  246,358;48929,495;11,59842
 686,25; 5899,128;  229,436;49081,164;11,60592
 686,83; 5886,960;  244,897;49196,602;11,52577
 687,40; 5919,022;  219,205;49533,271;11,55820
 687,97; 5982,162;  269,667;49965,556;11,49490
 688,55; 5910,686;  222,129;49932,071;11,44350
 689,12; 5921,595;  214,206;50320,663;11,39053
 689,69; 5904,735;  222,899;50349,716;11,33492
 690,26; 5950,336;  246,130;50497,462;11,35135
 690,84; 5888,399;  245,361;50658,285;11,19363
 691,41; 5959,846;  248,822;50775,800;11,30292
 691,98; 5954,217;  254,823;51050,469;11,22024
 692,56; 5927,433;  233,284;51139,369;11,18560
 693,13; 5977,496;  283,592;51161,576;11,19129
 693,70; 5928,866;  266,823;51358,245;11,08218
 694,27; 5960,544;  254,285;51426,453;11,15110
 694,84; 5893,684;  234,131;51492,583;11,04121
 695,42; 5985,593;  288,362;51602,791;11,10259
 695,99; 5922,733;  251,132;51901,229;10,98081
 696,56; 5925,103;  233,747;51796,052;11,03782
 697,13; 5949,320;  253,594;52059,182;10,99442
 697,71; 5978,229;  221,517;52124,466;11,09130
 698,28; 5936,830;  241,825;52567,212;10,88383
 698,85; 5934,046;  218,672;52430,573;10,94650
 699,42; 5905,263;  217,903;52602,627;10,85691
 699,99; 6015,633;  269,364;52899,758;10,91816
 700,57; 5959,773;  250,288;52759,427;10,87332
 701,14; 6002,221;  239,903;52950,788;10,93193
 701,71; 5997,283;  251,057;53144,841;10,86371
 702,28; 5964,731;  249,750;53175,587;10,79809
 702,85; 5983,409;  240,212;53278,641;10,82837
 703,43; 5971,087;  267,981;53533,464;10,70694
 704,00; 6011,150;  279,366;53798,363;10,70981
 704,57; 5998,597;  251,674;53675,417;10,75725
 705,14; 6020,275;  272,597;54065,932;10,68474
 705,71; 6042,799;  271,290;54061,216;10,72972
 706,28; 5992,016;  252,367;53901,808;10,69843
 706,86; 6005,156;  276,752;54297,400;10,60410
 707,43; 5981,680;  300,598;54147,300;10,55047
 708,00; 5996,281;  264,060;54117,123;10,64419
 708,57; 5960,882;  243,675;54126,561;10,61043
 709,14; 6015,253;  272,599;54215,230;10,64585
 709,71; 6059,777;  248,830;54312,438;10,74835
 710,28; 6004,532;  264,445;54427,876;10,59772
 710,86; 6036,826;  265,676;54698,083;10,60241
 711,43; 6086,658;  280,061;54701,983;10,66959
 712,00; 6075,336;  256,600;54690,575;10,68953
 712,57; 6073,322;  265,293;54991,705;10,61284
 713,14; 6121,692;  255,216;55000,451;10,71596
 713,71; 6137,293;  266,831;54936,505;10,73806
 714,28; 6140,048;  265,601;54977,558;10,73704
 714,85; 6082,496;  241,524;54659,535;10,73353
 715,42; 6096,481;  249,140;55004,127;10,67910
 716,00; 6154,390;  311,140;55111,181;10,66286
 716,57; 6110,915;  262,602;55229,773;10,63965
 717,14; 6120,670;  249,217;55154,826;10,69372
 717,71; 6141,963;  234,987;55096,957;10,76698
 718,28; 6221,564;  280,449;55273,164;10,80346
 718,85; 6176,012;  247,218;55374,218;10,75479
 719,42; 6190,767;  269,449;55454,810;10,72987
 719,99; 6165,137;  247,219;55223,709;10,76445
 720,56; 6221,200;  264,988;55553,840;10,77290
 721,13; 6225,494;  241,296;55688,124;10,79268
 721,70; 6202,018;  248,835;55484,255;10,77784
 722,27; 6243,388;  273,912;55549,770;10,79943
 722,84; 6313,605;  306,374;55677,900;10,84895
 723,41; 6221,129;  240,835;55715,569;10,78021
 723,98; 6241,269;  266,682;55931,161;10,73321
 724,55; 6294,485;  283,144;55921,215;10,80437
 725,12; 6273,471;  221,836;55925,192;10,86404
 725,69; 6303,303;  253,221;56131,091;10,82733
 726,27; 6331,520;  266,606;56193,145;10,84443
 726,84; 6424,967;  269,298;56558,891;10,93571
 727,41; 6458,491;  274,683;56495,175;10,99921
 727,98; 6443,400;  272,376;56762,306;10,92411
 728,55; 6487,079;  296,068;56619,205;10,99195
 729,12; 6458,449;  239,607;56799,951;10,99506
 729,69; 6557,204;  279,376;57065,620;11,05519
 730,26; 6556,498;  276,069;57301,443;11,01339
 730,82; 6513,330;  272,069;57015,958;10,99900
 731,39; 6563,623;  263,608;57200,396;11,06493
 731,96; 6602,378;  251,454;57379,758;11,11695
 732,53; 6681,364;  265,455;57658,119;11,17897
 733,10; 6698,119;  274,609;57655,326;11,19455
 733,67; 6700,336;  271,455;57940,841;11,14782
 734,24; 6673,475;  251,994;57573,126;11,20264
 734,81; 6712,230;  285,456;57668,949;11,19969
 735,38; 6730,831;  270,840;57484,925;11,29091
 735,95; 6678,356;  271,148;57348,594;11,22546
 736,52; 6712,572;  277,610;57559,878;11,23378
 737,09; 6712,251;  265,918;57244,547;11,31360
 737,66; 6847,006;  307,072;57340,678;11,46681
 738,23; 6827,530;  259,534;57458,193;11,48278
 738,80; 6915,670;  314,919;57686,631;11,50524
 739,37; 6895,732;  294,150;57997,146;11,44062
 739,94; 6879,641;  266,765;58021,969;11,44984
 740,51; 7031,781;  361,073;58162,869;11,54066
 741,07; 6959,151;  257,304;57969,230;11,61259
 741,64; 7034,906;  299,458;58260,591;11,62063
 742,21; 7000,354;  268,459;58352,491;11,58992
 742,78; 6953,263;  238,074;58040,006;11,61758
 743,35; 7063,248;  267,921;58393,598;11,69075
 743,92; 7151,773;  293,382;58500,806;11,78267
 744,49; 7140,528;  272,075;58297,244;11,83702
 745,06; 7162,129;  262,537;58309,990;11,88612
 745,63; 7142,961;  246,922;58349,813;11,86867
 746,19; 7211,408;  260,537;58279,174;11,98041
 746,76; 7190,856;  260,614;58369,227;11,92636
 747,33; 7221,072;  256,307;58286,589;12,00195
 747,90; 7283,981;  280,384;58549,027;12,01950
 748,47; 7308,736;  276,615;58454,850;12,08720
 749,04; 7358,107;  273,000;58474,596;12,17339
 749,61; 7387,092;  287,308;58464,495;12,20373
 750,17; 7393,463;  285,693;58499,856;12,20969
 750,74; 7417,064;  274,001;58413,910;12,28599
 751,31; 7364,204;  257,078;58361,194;12,23171
 751,88; 7392,190;  231,463;58242,479;12,34374
 752,45; 7418,868;  261,617;58344,071;12,32257
 753,02; 7471,084;  282,848;58210,355;12,40902
 753,58; 7459,686;  249,232;58226,639;12,43666
 754,15; 7505,287;  258,617;58347,616;12,47512
 754,72; 7513,273;  247,156;58025,824;12,57578
 755,29; 7494,720;  241,156;57871,723;12,58631
 755,86; 7571,783;  262,387;58023,931;12,65443
 756,42; 7615,230;  267,311;57938,600;12,74104
 756,99; 7582,216;  228,388;57931,653;12,74421
 757,56; 7628,663;  235,003;57765,245;12,85178
 758,13; 7597,188;  200,234;57725,068;12,85871
 758,70; 7691,558;  227,773;57822,122;12,95923
 759,26; 7688,851;  223,696;57884,329;12,94671
 759,83; 7769,683;  234,543;57974,152;13,05021
 760,40; 7764,669;  219,928;57712,590;13,12296
 760,97; 7799,271;  197,774;57783,567;13,20030
 761,53; 7790,949;  193,697;57436,697;13,27193
 762,10; 7770,781;  196,544;57388,905;13,24344
 762,67; 7826,305;  229,313;57454,112;13,27570
 763,24; 7781,521;  189,852;56929,781;13,37977
 763,80; 7830,200;  228,314;57080,835;13,37124
 764,37; 7830,801;  218,929;57096,119;13,38300
 764,94; 7777,017;  215,391;56619,172;13,40624
 765,50; 7797,388;  216,314;56701,841;13,42127
 766,07; 7880,681;  252,622;56651,433;13,52521
 766,64; 7841,667;  230,776;56431,872;13,54225
 767,21; 7835,345;  225,777;56265,618;13,57886
 767,77; 7913,331;  250,315;56115,825;13,71690
 768,34; 7891,471;  239,239;56116,109;13,69481
 768,91; 7878,226;  255,162;55937,317;13,69032
 769,47; 7950,442;  245,008;55948,909;13,83284
 770,04; 7950,351;  262,855;55841,962;13,83163
 770,61; 7899,491;  240,086;55658,939;13,82094
 771,18; 7951,554;  231,932;55498,454;13,96799
 771,74; 8009,386;  246,932;55584,123;14,02755
 772,31; 8003,449;  247,317;55284,253;14,09259
 772,88; 7998,896;  225,471;55091,615;14,16798
 773,44; 7971,805;  228,471;55019,130;14,13258
 774,01; 8091,944;  246,010;55033,953;14,32055
 774,58; 8050,853;  234,549;54714,775;14,34705
 775,14; 8123,993;  230,703;54775,598;14,47118
 775,71; 8112,825;  238,395;54690,421;14,46122
 776,27; 8184,811;  283,857;54724,475;14,51298
 776,84; 8286,566;  308,165;54764,067;14,65112
 777,41; 8199,629;  245,165;54464,966;14,67077
 777,97; 8178,307;  244,550;54181,635;14,70928
 778,54; 8228,754;  259,012;54240,381;14,76388
 779,11; 8256,355;  268,551;54182,666;14,81579
 779,67; 8262,803;  228,166;54092,642;14,91639
 780,24; 8268,327;  251,936;53933,388;14,93326
 780,80; 8294,928;  269,013;53984,749;14,94146
 781,37; 8336,376;  254,859;53989,264;15,03974
 781,94; 8290,669;  246,783;53653,703;15,06151
 782,50; 8354,501;  257,091;53683,833;15,15610
 783,07; 8426,487;  281,937;53762,964;15,22886
 783,63; 8377,165;  240,860;53436,556;15,29504
 784,20; 8422,997;  273,399;53488,686;15,31439
 784,77; 8379,829;  256,553;53280,586;15,31999
 785,33; 8404,507;  229,784;52997,332;15,49195
 785,90; 8463,647;  253,015;53002,078;15,56546
 786,46; 8456,556;  269,861;52896,439;15,55620
 787,03; 8445,465;  242,092;52744,339;15,62480
 787,59; 8471,604;  248,631;52615,315;15,70268
 788,16; 8480,359;  258,478;52575,292;15,71556
 788,73; 8485,191;  265,401;52391,576;15,76903
 789,29; 8493,408;  244,786;51910,014;15,96552
 789,86; 8533,701;  267,171;51898,222;16,01077
 790,42; 8464,303;  257,094;51859,737;15,90463
 790,99; 8505,211;  272,479;51447,944;16,08726
 791,55; 8502,582;  245,633;51501,152;16,10939
 792,12; 8545,029;  265,556;51433,359;16,18102
 792,68; 8520,015;  254,556;51144,874;16,24171
 793,25; 8500,155;  265,941;50834,543;16,28325
 793,81; 8562,910;  309,249;50529,058;16,43507
 794,38; 8448,819;  217,557;50328,112;16,42620
 794,94; 8505,343;  244,173;50104,243;16,56871
 795,51; 8526,713;  257,788;49860,681;16,67025
 796,07; 8525,776;  260,789;49633,504;16,73999
 796,64; 8596,916;  264,712;49687,480;16,85904
 797,20; 8531,056;  258,558;49121,303;16,93007
 797,77; 8488,811;  229,328;48871,664;16,98003
 798,33; 8466,489;  241,866;48671,641;16,98257
