
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4898,673;  239,182;12008,747;39,58932
 491,57; 4885,355;  273,023;11980,192;39,39751
 492,15; 4830,916;  253,952;11882,885;39,35841
 492,74; 4797,416;  260,944;11757,133;39,46066
 493,32; 4749,552;  277,412;11662,063;39,28218
 493,91; 4675,218;  263,340;11601,767;38,91084
 494,50; 4684,655;  262,198;11572,590;39,10083
 495,08; 4639,687;  241,813;11485,521;39,11409
 495,67; 4623,633;  272,570;11503,391;38,74216
 496,25; 4531,788;  224,038;11384,741;38,59748
 496,84; 4496,910;  231,646;11343,679;38,38419
 497,42; 4475,288;  221,502;11293,373;38,41976
 498,01; 4480,588;  249,648;11233,564;38,51941
 498,59; 4404,719;  227,811;11193,057;38,09225
 499,18; 4375,319;  225,572;11124,262;38,07565
 499,76; 4369,475;  260,115;11101,294;37,90510
 500,35; 4280,151;  245,432;10862,542;38,00204
 500,93; 4234,979;  241,963;10813,297;37,77211
 501,52; 4180,418;  238,734;10757,351;37,47341
 502,10; 4206,256;  261,129;10747,595;37,62113
 502,69; 4124,365;  242,363;10559,944;37,62512
 503,27; 4064,887;  227,429;10349,820;37,91059
 503,86; 4024,217;  233,977;10292,458;37,68203
 504,44; 3955,731;  224,981;10143,073;37,61561
 505,03; 3879,592;  207,673; 9910,660;37,84318
 505,61; 3798,088;  228,441; 9867,810;37,03195
 506,19; 3730,695;  250,134; 9720,605;36,75172
 506,78; 3656,343;  215,912; 9514,755;36,99848
 507,36; 3593,903;  224,980; 9341,724;36,95314
 507,95; 3548,905;  231,532; 9195,965;37,00595
 508,53; 3460,027;  226,066; 9043,616;36,67641
 509,12; 3411,899;  230,530; 8892,813;36,72668
 509,70; 3351,454;  257,455; 8769,488;36,34853
 510,29; 3300,312;  247,459; 8619,416;36,46522
 510,87; 3196,460;  229,989; 8412,749;36,25270
 511,46; 3139,405;  219,298; 8211,179;36,53842
 512,04; 3082,901;  224,918; 8099,680;36,29294
 512,62; 3033,385;  237,914; 7993,451;36,04484
 513,21; 2934,622;  213,229; 7789,415;35,92035
 513,79; 2914,150;  220,165; 7669,221;36,16545
 514,38; 2822,871;  209,315; 7499,517;35,85025
 514,96; 2812,818;  244,391; 7433,540;35,72645
 515,54; 2720,901;  212,778; 7283,317;35,47287
 516,13; 2666,842;  226,779; 7157,826;35,20483
 516,71; 2647,371;  215,862; 7056,039;35,54746
 517,30; 2559,581;  208,251; 6931,959;34,97074
 517,88; 2538,992;  234,174; 6882,673;34,66675
 518,46; 2489,381;  213,022; 6747,913;34,83392
 519,05; 2474,559;  225,718; 6659,507;34,95360
 519,63; 2454,634;  224,178; 6659,420;34,66001
 520,22; 2404,314;  243,724; 6564,271;34,18358
 520,80; 2363,891;  227,494; 6466,969;34,24000
 521,38; 2373,045;  257,027; 6436,694;34,24161
 521,97; 2321,992;  218,883; 6429,178;33,86488
 522,55; 2329,796;  235,575; 6443,647;33,73383
 523,13; 2305,229;  216,732; 6398,186;33,78650
 523,72; 2295,869;  224,330; 6381,243;33,64574
 524,30; 2358,308;  239,351; 6545,207;33,60300
 524,89; 2326,569;  207,114; 6567,260;33,32399
 525,47; 2357,350;  238,660; 6665,749;32,96500
 526,05; 2359,844;  213,276; 6727,615;32,95143
 526,64; 2399,666;  229,356; 6855,141;32,75551
 527,22; 2466,433;  232,121; 6943,659;33,29061
 527,80; 2510,650;  269,432; 7065,555;32,97788
 528,39; 2508,650;  226,435; 7190,884;32,76949
 528,97; 2563,376;  226,510; 7359,112;32,76317
 529,55; 2628,488;  234,655; 7559,822;32,67956
 530,14; 2690,401;  257,130; 7734,782;32,54057
 530,72; 2700,125;  221,972; 7856,769;32,45867
 531,30; 2716,439;  217,746; 7992,942;32,13672
 531,89; 2761,103;  229,746; 8072,921;32,27465
 532,47; 2835,350;  256,594; 8217,595;32,39236
 533,05; 2803,055;  264,355; 8219,821;31,91139
 533,63; 2826,194;  252,056; 8273,838;32,08935
 534,22; 2791,083;  224,980; 8342,061;31,61362
 534,80; 2801,836;  241,755; 8435,057;31,24602
 535,38; 2890,520;  314,977; 8489,709;31,50614
 535,97; 2790,204;  234,133; 8436,888;31,16113
 536,55; 2833,119;  271,140; 8468,496;31,25373
 537,13; 2812,115;  265,745; 8446,124;31,12777
 537,71; 2818,000;  285,283; 8475,119;30,92512
 538,30; 2817,344;  305,674; 8570,323;30,39052
 538,88; 2827,390;  318,837; 8599,984;30,29235
 539,46; 2931,409;  344,062; 8806,603;30,57411
 540,05; 2926,941;  345,912; 8897,023;30,18356
 540,63; 3014,809;  386,296; 9111,519;30,12546
 541,21; 3001,336;  393,223; 9243,260;29,47008
 541,79; 3038,461;  411,761; 9345,393;29,40237
 542,38; 3078,287;  420,142; 9496,556;29,28630
 542,96; 3126,168;  444,997; 9640,398;29,15774
 543,54; 3179,696;  449,299; 9854,765;29,02989
 544,12; 3169,291;  405,685; 9999,510;28,80609
 544,70; 3195,799;  405,382;10057,138;28,91098
 545,29; 3259,973;  420,603;10257,492;28,86451
 545,87; 3270,307;  410,915;10329,470;28,82872
 546,45; 3244,467;  392,603;10323,885;28,71598
 547,03; 3273,271;  383,760;10485,760;28,60336
 547,62; 3278,226;  363,839;10602,636;28,46416
 548,20; 3344,759;  382,919;10766,056;28,52548
 548,78; 3349,182;  344,546;10952,908;28,32328
 549,36; 3371,400;  347,391;11183,078;27,90787
 549,94; 3398,226;  320,764;11287,724;28,06122
 550,53; 3485,811;  322,697;11513,627;28,26498
 551,11; 3474,730;  294,548;11726,288;27,81888
 551,69; 3574,518;  322,468;12059,610;27,70734
 552,27; 3622,303;  275,540;12330,394;27,76278
 552,85; 3710,443;  287,163;12753,477;27,46024
 553,44; 3823,755;  288,544;13036,442;27,73171
 554,02; 3892,651;  310,085;13449,201;27,26642
 554,60; 3934,985;  248,318;13720,860;27,36430
 555,18; 4119,603;  287,852;14092,826;27,75630
 555,76; 4111,665;  277,008;14460,557;27,03595
 556,34; 4236,194;  292,169;14913,550;26,97437
 556,93; 4324,975;  277,853;15329,007;26,88912
 557,51; 4407,663;  240,707;15647,690;27,04589
 558,09; 4468,010;  284,853;16070,707;26,49940
 558,67; 4573,603;  280,172;16447,067;26,55692
 559,25; 4631,481;  288,786;16734,988;26,40546
 559,83; 4689,224;  273,791;17033,614;26,34535
 560,41; 4788,991;  265,398;17391,253;26,41383
 561,00; 4869,323;  280,634;17766,934;26,24162
 561,58; 4845,619;  274,782;18011,072;25,77110
 562,16; 4927,234;  268,625;18341,204;25,77722
 562,74; 4996,232;  237,393;18731,886;25,73112
 563,32; 5069,167;  245,867;19154,726;25,50815
 563,90; 5169,617;  267,019;19544,270;25,43204
 564,48; 5241,866;  267,550;20046,724;25,14926
 565,06; 5378,592;  267,326;20579,929;25,16303
 565,65; 5539,675;  272,181;21263,904;25,09320
 566,23; 5710,827;  311,788;22040,081;24,84797
 566,81; 5793,424;  279,324;22783,792;24,50225
 567,39; 6047,461;  277,023;23701,381;24,63435
 567,97; 6162,702;  289,940;24310,168;24,44923
 568,55; 6330,362;  293,252;25197,412;24,24137
 569,13; 6449,758;  270,634;25881,528;24,12694
 569,71; 6620,793;  280,933;26851,239;23,86070
 570,29; 6872,674;  308,160;27888,993;23,80100
 570,87; 6999,718;  303,624;28621,612;23,64608
 571,45; 7098,720;  296,018;29325,907;23,43344
 572,03; 7125,117;  249,486;29702,693;23,34425
 572,61; 7250,829;  242,944;30408,629;23,23131
 573,20; 7404,623;  281,092;31069,696;23,13691
 573,78; 7496,258;  260,329;31782,006;22,95541
 574,36; 7565,580;  279,328;32300,505;22,75448
 574,94; 7664,619;  317,256;32642,774;22,72930
 575,52; 7602,568;  265,725;32846,235;22,51912
 576,10; 7765,779;  308,953;33440,563;22,50668
 576,68; 7785,382;  288,870;33975,623;22,25359
 577,26; 7918,106;  309,574;34699,026;22,12461
 577,84; 8014,380;  315,943;35186,679;22,07707
 578,42; 8087,775;  350,873;35502,631;22,01000
 579,00; 7972,657;  290,252;35667,901;21,71542
 579,58; 7986,613;  329,718;35955,711;21,49244
 580,16; 7895,772;  305,028;35934,796;21,30450
 580,74; 7908,663;  303,875;36128,711;21,22770
 581,32; 7863,924;  300,872;36230,094;21,04986
 581,90; 7809,317;  327,182;36174,629;20,87216
 582,48; 7826,094;  327,798;36293,768;20,84831
 583,06; 7776,866;  317,718;36487,822;20,62241
 583,64; 7780,436;  308,871;36568,753;20,60560
 584,22; 7678,987;  320,649;36441,638;20,37136
 584,80; 7581,321;  320,258;36211,539;20,23072
 585,38; 7493,143;  324,553;35778,495;20,21944
 585,96; 7449,424;  299,253;35838,913;20,11885
 586,54; 7439,995;  319,802;35884,305;20,02051
 587,12; 7374,074;  300,568;36082,359;19,76845
 587,70; 7437,392;  326,331;36191,135;19,82741
 588,28; 7307,940;  305,568;36305,241;19,45121
 588,86; 7340,849;  315,031;36369,510;19,48667
 589,44; 7303,374;  297,962;36510,054;19,34550
 590,02; 7352,833;  307,114;36686,583;19,36730
 590,59; 7272,001;  285,802;36964,214;19,04717
 591,17; 7335,898;  298,047;37099,676;19,12375
 591,75; 7275,331;  289,503;37335,237;18,85731
 592,33; 7318,272;  309,655;37533,493;18,82830
 592,91; 7287,001;  272,199;37770,302;18,70709
 593,49; 7291,738;  276,587;38115,931;18,53930
 594,07; 7325,744;  285,510;38350,610;18,49525
 594,65; 7280,236;  301,418;38358,213;18,33790
 595,23; 7312,503;  307,960;38870,395;18,16416
 595,81; 7318,232;  283,500;38835,566;18,24735
 596,39; 7277,710;  271,577;38992,460;18,09394
 596,97; 7247,511;  305,198;39202,896;17,84762
 597,55; 7214,811;  285,497;39101,230;17,85182
 598,12; 7150,851;  272,973;39094,948;17,71646
 598,70; 7131,699;  269,431;39324,222;17,57088
 599,28; 7116,742;  292,662;39457,523;17,42399
 599,86; 7058,865;  276,815;39468,964;17,30461
 600,44; 7016,958;  251,740;39539,023;17,21987
 601,02; 7030,782;  308,287;39632,593;17,09501
 601,60; 6987,402;  285,734;39636,789;17,03046
 602,18; 6870,297;  254,434;39624,823;16,80416
 602,75; 6866,803;  259,269;39722,651;16,74346
 603,33; 6864,386;  276,046;39733,774;16,69721
 603,91; 6777,005;  263,669;39629,278;16,54575
 604,49; 6787,590;  287,354;39768,137;16,46430
 605,07; 6742,351;  289,734;39779,503;16,33997
 605,65; 6666,333;  293,279;39876,357;16,10045
 606,23; 6703,997;  322,032;39961,370;16,10008
 606,80; 6638,313;  339,115;40031,476;15,87005
 607,38; 6541,209;  361,129;40020,091;15,58306
 607,96; 6563,934;  396,345;40120,463;15,52606
 608,54; 6542,535;  436,971;40132,952;15,38081
 609,12; 6487,432;  423,730;40212,084;15,23989
 609,70; 6456,752;  447,584;40164,958;15,12982
 610,27; 6458,141;  446,960;40221,891;15,11299
 610,85; 6416,995;  452,660;40361,469;14,94491
 611,43; 6402,916;  453,661;40190,327;14,97170
 612,01; 6300,452;  428,579;39938,834;14,86164
 612,59; 6277,199;  437,122;40005,832;14,75933
 613,16; 6209,554;  400,803;40000,582;14,66864
 613,74; 6151,120;  391,816;39860,382;14,59213
 614,32; 6094,726;  378,203;39818,573;14,49409
 614,90; 6056,357;  368,735;39740,501;14,44594
 615,48; 5939,517;  336,420;39404,202;14,34199
 616,05; 5897,934;  326,033;39490,968;14,22676
 616,63; 5826,813;  335,569;39351,965;14,07419
 617,21; 5791,050;  332,883;39185,457;14,04840
 617,79; 5698,843;  313,578;39065,963;13,89660
 618,36; 5700,708;  330,580;39125,867;13,84222
 618,94; 5544,604;  261,959;38822,725;13,69953
 619,52; 5508,034;  292,032;38375,453;13,69625
 620,10; 5444,734;  285,269;38330,713;13,56132
 620,67; 5388,086;  295,723;38250,497;13,41692
 621,25; 5369,003;  306,350;38026,894;13,42147
 621,83; 5323,311;  298,651;38062,774;13,30538
 622,41; 5346,477;  328,959;38049,670;13,30176
 622,98; 5219,511;  308,800;37788,029;13,10249
 623,56; 5221,185;  314,030;37795,674;13,09216
 624,14; 5176,803;  289,659;37659,464;13,07779
 624,72; 5111,023;  301,805;37544,194;12,91329
 625,29; 5071,843;  282,799;37675,744;12,80735
 625,87; 5091,872;  326,270;37619,830;12,77862
 626,45; 5014,837;  279,259;37344,439;12,77635
 627,02; 4963,825;  287,732;37357,465;12,61431
 627,60; 4903,657;  271,817;37247,702;12,52665
 628,18; 4918,740;  253,730;37361,161;12,57163
 628,76; 4892,787;  261,724;37356,021;12,48457
 629,33; 4891,904;  296,726;37384,113;12,39014
 629,91; 4878,657;  278,346;37340,329;12,41248
 630,49; 4845,710;  296,956;37449,416;12,24348
 631,06; 4852,768;  287,340;37625,831;12,22714
 631,64; 4809,420;  293,568;37572,200;12,11378
 632,22; 4743,938;  254,949;37478,527;12,05953
 632,79; 4767,596;  288,257;37824,059;11,93351
 633,37; 4745,307;  277,349;37826,435;11,89898
 633,95; 4752,277;  270,644;37963,712;11,88981
 634,52; 4738,645;  272,189;38068,796;11,81708
 635,10; 4718,940;  282,499;38029,680;11,75304
 635,68; 4713,722;  274,949;38237,268;11,69257
 636,25; 4674,206;  266,637;38241,039;11,60668
 636,83; 4680,017;  254,878;38432,405;11,59095
 637,41; 4672,143;  251,487;38505,802;11,55597
 637,98; 4668,204;  285,409;38627,908;11,43064
 638,56; 4639,542;  273,867;38771,280;11,34018
 639,13; 4640,384;  265,800;38871,974;11,33131
 639,71; 4655,532;  311,878;39154,614;11,18267
 640,29; 4556,234;  246,955;38826,648;11,16981
 640,86; 4601,393;  252,032;38988,317;11,22813
 641,44; 4561,399;  253,417;38967,062;11,12781
 642,02; 4590,173;  276,341;38914,962;11,16456
 642,59; 4552,102;  253,879;39161,323;11,04730
 643,17; 4514,261;  263,110;39098,531;10,94658
 643,74; 4503,267;  249,111;39141,738;10,93821
 644,32; 4510,734;  286,649;39185,253;10,85922
 644,89; 4501,893;  280,649;39099,692;10,87416
 645,47; 4494,360;  291,111;39116,437;10,82605
 646,05; 4483,827;  286,111;39135,414;10,80513
 646,62; 4436,141;  264,189;39107,852;10,74037
 647,20; 4429,069;  269,497;39209,444;10,68202
 647,77; 4359,767;  249,804;39035,729;10,59653
 648,35; 4342,619;  245,420;39003,398;10,57124
 648,92; 4377,163;  272,651;39009,682;10,59583
 649,50; 4292,322;  234,882;38843,966;10,50903
 650,08; 4282,943;  246,882;38764,251;10,47855
 650,65; 4298,795;  238,036;39112,535;10,44581
 651,23; 4300,492;  220,421;39827,512;10,30137
 651,80; 4415,806;  233,729;40797,488;10,30988
 652,38; 4489,734;  246,499;41191,465;10,36327
 652,95; 4496,047;  227,268;41534,057;10,33433
 653,53; 4508,899;  255,961;41894,187;10,21402
 654,10; 4558,212;  281,576;41945,318;10,26465
 654,68; 4469,679;  241,577;41909,064;10,14725
 655,25; 4461,454;  238,192;41917,579;10,13274
 655,83; 4487,690;  237,423;42057,709;10,16317
 656,40; 4490,311;  264,500;42034,840;10,11677
 656,98; 4474,701;  239,270;41918,278;10,16203
 657,55; 4429,630;  252,347;41811,332;10,05146
 658,13; 4388,405;  241,116;41390,693;10,07857
 658,70; 4295,410;  266,270;41249,977; 9,83108
 659,28; 4227,724;  236,501;40241,339; 9,97685
 659,85; 4123,191;  255,040;39406,315; 9,88001
 660,43; 4118,504;  261,887;39494,676; 9,83009
 661,00; 4123,894;  240,502;39551,730; 9,87858
 661,58; 4169,130;  237,810;40107,784; 9,86035
 662,15; 4129,674;  226,503;40183,453; 9,76844
 662,73; 4237,680;  300,272;40518,660; 9,79007
 663,30; 4194,762;  244,042;40675,406; 9,77143
 663,88; 4224,614;  254,965;40897,306; 9,76727
 664,45; 4253,081;  244,734;41079,282; 9,81607
 665,03; 4262,163;  242,658;41416,797; 9,76221
 665,60; 4371,477;  323,504;41846,697; 9,74870
 666,17; 4354,174;  247,658;41960,520; 9,84472
 666,75; 4356,103;  249,735;42413,650; 9,73906
 667,32; 4412,416;  268,505;42639,396; 9,78009
 667,90; 4422,806;  244,582;42979,604; 9,77705
 668,47; 4433,658;  273,274;43192,888; 9,69343
 669,05; 4447,971;  237,582;43631,019; 9,70282
 669,62; 4456,361;  231,583;43641,611; 9,73226
 670,19; 4455,136;  232,198;43783,433; 9,69648
 670,77; 4494,142;  248,198;43903,025; 9,72617
 671,34; 4487,301;  243,353;43823,310; 9,73830
 671,92; 4512,153;  231,737;44287,748; 9,71585
 672,49; 4527,851;  258,738;44173,340; 9,72140
 673,06; 4513,933;  215,507;44343,470; 9,74082
 673,64; 4509,862;  232,661;44171,293; 9,73449
 674,21; 4500,636;  220,046;44244,347; 9,72324
 674,79; 4539,334;  250,508;44513,323; 9,68946
 675,36; 4552,801;  260,585;44484,223; 9,70571
 675,93; 4494,422;  219,508;44374,123; 9,68169
 676,51; 4555,197;  256,816;44710,176; 9,66942
 677,08; 4586,356;  241,124;44763,692; 9,75962
 677,65; 4593,516;  250,047;44833,976; 9,74223
 678,23; 4607,675;  253,509;45032,876; 9,72360
 678,80; 4613,219;  240,971;45153,160; 9,73510
 679,38; 4620,609;  240,048;45315,367; 9,71831
 679,95; 4691,691;  241,510;45585,344; 9,81430
 680,52; 4711,620;  246,664;45759,705; 9,81028
 681,10; 4772,318;  255,126;46247,374; 9,82164
 681,67; 4805,785;  254,664;46474,505; 9,84668
 682,24; 4806,329;  234,126;46637,789; 9,85311
 682,82; 4863,411;  238,050;47233,381; 9,84217
 683,39; 4940,032;  280,973;47459,127; 9,87546
 683,96; 4970,269;  245,665;47797,719; 9,93564
 684,54; 4987,813;  227,589;48127,234; 9,93791
 685,11; 5065,664;  269,666;48378,288; 9,96910
 685,68; 5115,901;  246,358;48929,495;10,00252
 686,25; 5138,598;  229,436;49081,164;10,04911
 686,83; 5123,912;  244,897;49196,602; 9,96700
 687,40; 5176,148;  219,205;49533,271;10,05178
 687,97; 5256,230;  269,667;49965,556;10,03416
 688,55; 5243,005;  222,129;49932,071;10,10035
 689,12; 5292,395;  214,206;50320,663;10,13480
 689,69; 5303,401;  222,899;50349,716;10,13530
 690,26; 5305,483;  246,130;50497,462;10,06810
 690,84; 5357,719;  245,361;50658,285;10,14097
 691,41; 5406,956;  248,822;50775,800;10,20867
 691,98; 5432,346;  254,823;51050,469;10,19285
 692,56; 5460,428;  233,284;51139,369;10,26821
 693,13; 5487,203;  283,592;51161,576;10,22763
 693,70; 5506,901;  266,823;51358,245;10,25628
 694,27; 5528,599;  254,285;51426,453;10,30700
 694,84; 5535,912;  234,131;51492,583;10,34323
 695,42; 5568,225;  288,362;51602,791;10,28924
 695,99; 5578,384;  251,132;51901,229;10,31412
 696,56; 5621,544;  233,747;51796,052;10,44910
 697,13; 5645,626;  253,594;52059,182;10,40821
 697,71; 5649,093;  221,517;52124,466;10,45716
 698,28; 5702,407;  241,825;52567,212;10,43582
 698,85; 5718,258;  218,672;52430,573;10,53321
 699,42; 5762,725;  217,903;52602,627;10,58481
 699,99; 5790,346;  269,364;52899,758;10,49010
 700,57; 5878,275;  250,288;52759,427;10,71811
 701,14; 5885,050;  239,903;52950,788;10,70964
 701,71; 5939,517;  251,057;53144,841;10,75449
 702,28; 5986,214;  249,750;53175,587;10,83868
 702,85; 5962,066;  240,212;53278,641;10,78813
 703,43; 6061,302;  267,981;53533,464;10,87631
 704,00; 6121,462;  279,366;53798,363;10,91593
 704,57; 6090,698;  251,674;53675,417;10,92964
 705,14; 6200,165;  272,597;54065,932;11,01915
 705,71; 6225,478;  271,290;54061,216;11,06934
 706,28; 6198,792;  252,367;53901,808;11,08385
 706,86; 6305,720;  276,752;54297,400;11,16049
 707,43; 6308,341;  300,598;54147,300;11,15712
 708,00; 6307,808;  264,060;54117,123;11,22266
 708,57; 6269,275;  243,675;54126,561;11,18277
 709,14; 6392,742;  272,599;54215,230;11,34565
 709,71; 6361,978;  248,830;54312,438;11,30733
 710,28; 6462,138;  264,445;54427,876;11,44258
 710,86; 6453,913;  265,676;54698,083;11,36866
 711,43; 6540,226;  280,061;54701,983;11,50302
 712,00; 6539,924;  256,600;54690,575;11,54302
 712,57; 6595,083;  265,293;54991,705;11,56624
 713,14; 6620,935;  255,216;55000,451;11,62790
 713,71; 6703,325;  266,831;54936,505;11,77343
 714,28; 6706,407;  265,601;54977,558;11,77221
 714,85; 6676,644;  241,524;54659,535;11,82535
 715,42; 6762,418;  249,140;55004,127;11,89532
 716,00; 6876,193;  311,140;55111,181;11,98001
 716,57; 6894,199;  262,602;55229,773;12,06465
 717,14; 6898,589;  249,217;55154,826;12,11055
 717,71; 6933,056;  234,987;55096,957;12,20895
 718,28; 7030,600;  280,449;55273,164;12,27463
 718,85; 6972,451;  247,218;55374,218;12,19953
 719,42; 7079,072;  269,449;55454,810;12,33955
 719,99; 7070,770;  247,219;55223,709;12,41176
 720,56; 7146,237;  264,988;55553,840;12,44600
 721,13; 7169,473;  241,296;55688,124;12,49517
 721,70; 7173,941;  248,835;55484,255;12,53744
 722,27; 7242,254;  273,912;55549,770;12,60648
 722,84; 7366,875;  306,374;55677,900;12,75114
 723,41; 7326,188;  240,835;55715,569;12,77222
 723,98; 7366,424;  266,682;55931,161;12,75453
 724,55; 7423,430;  283,144;55921,215;12,83345
 725,12; 7399,051;  221,836;55925,192;12,88471
 725,69; 7516,518;  253,221;56131,091;12,99852
 726,27; 7558,831;  266,606;56193,145;13,03893
 726,84; 7608,375;  269,298;56558,891;13,03807
 727,41; 7621,150;  274,683;56495,175;13,06724
 727,98; 7738,309;  272,376;56762,306;13,21640
 728,55; 7778,314;  296,068;56619,205;13,28450
 729,12; 7769,397;  239,607;56799,951;13,31284
 729,69; 7879,172;  279,376;57065,620;13,38316
 730,26; 7955,946;  276,069;57301,443;13,46747
 730,82; 7926,798;  272,069;57015,958;13,48996
 731,39; 8040,034;  263,608;57200,396;13,65800
 731,96; 8069,194;  251,454;57379,758;13,68453
 732,53; 8171,122;  265,455;57658,119;13,77470
 733,10; 8220,974;  274,609;57655,326;13,84849
 733,67; 8293,056;  271,455;57940,841;13,90964
 734,24; 8277,600;  251,994;57573,126;14,00113
 734,81; 8363,760;  285,456;57668,949;14,07775
 735,38; 8337,535;  270,840;57484,925;14,09914
 735,95; 8348,771;  271,148;57348,594;14,15204
 736,52; 8422,007;  277,610;57559,878;14,21801
 737,09; 8407,397;  265,918;57244,547;14,28865
 737,66; 8527,172;  307,072;57340,678;14,41273
 738,23; 8548,485;  259,534;57458,193;14,49151
 738,80; 8650,952;  314,919;57686,631;14,52987
 739,37; 8719,881;  294,150;57997,146;14,60190
 739,94; 8710,348;  266,765;58021,969;14,61960
 740,51; 8901,277;  361,073;58162,869;14,77498
 741,07; 8821,821;  257,304;57969,230;14,84012
 741,64; 8956,211;  299,458;58260,591;14,93544
 742,21; 8928,293;  268,459;58352,491;14,90915
 742,78; 9018,529;  238,074;58040,006;15,19059
 743,35; 9074,227;  267,921;58393,598;15,15046
 743,92; 9161,771;  293,382;58500,806;15,23584
 744,49; 9243,931;  272,075;58297,244;15,46201
 745,06; 9229,244;  262,537;58309,990;15,44720
 745,63; 9217,172;  246,922;58349,813;15,43856
 746,19; 9296,178;  260,537;58279,174;15,57369
 746,76; 9380,722;  260,614;58369,227;15,69493
 747,33; 9402,189;  256,307;58286,589;15,76053
 747,90; 9512,271;  280,384;58549,027;15,84366
 748,47; 9488,585;  276,615;58454,850;15,83405
 749,04; 9533,282;  273,000;58474,596;15,91070
 749,61; 9587,749;  287,308;58464,495;15,98641
 750,17; 9657,293;  285,693;58499,856;16,09849
 750,74; 9715,453;  274,001;58413,910;16,23919
 751,31; 9712,458;  257,078;58361,194;16,27317
 751,88; 9736,618;  231,463;58242,479;16,38509
 752,45; 9896,008;  261,617;58344,071;16,58744
 753,02; 9858,552;  282,848;58210,355;16,53050
 753,58; 9902,403;  249,232;58226,639;16,64988
 754,15;10003,794;  258,617;58347,616;16,77629
 754,72; 9974,568;  247,156;58025,824;16,83565
 755,29; 9948,343;  241,156;57871,723;16,84382
 755,86;10061,118;  262,387;58023,931;16,96411
 756,42;10132,662;  267,311;57938,600;17,10617
 756,99;10089,437;  228,388;57931,653;17,08924
 757,56;10148,519;  235,003;57765,245;17,23183
 758,13;10174,217;  200,234;57725,068;17,33857
 758,70;10305,607;  227,773;57822,122;17,49796
 759,26;10327,382;  223,696;57884,329;17,52268
 759,83;10410,849;  234,543;57974,152;17,62448
 760,40;10407,547;  219,928;57712,590;17,71986
 760,97;10456,014;  197,774;57783,567;17,81384
 761,53;10475,635;  193,697;57436,697;17,96191
 762,10;10433,486;  196,544;57388,905;17,89914
 762,67;10532,030;  229,313;57454,112;18,00394
 763,24;10502,036;  189,852;56929,781;18,17447
 763,80;10584,657;  228,314;57080,835;18,21615
 764,37;10586,124;  218,929;57096,119;18,22733
 764,94;10580,206;  215,391;56619,172;18,37610
 765,50;10631,519;  216,314;56701,841;18,43871
 766,07;10719,294;  252,622;56651,433;18,55832
 766,64;10663,377;  230,776;56431,872;18,56298
 767,21;10688,151;  225,777;56265,618;18,66953
 767,77;10738,465;  250,315;56115,825;18,77393
 768,34;10760,085;  239,239;56116,109;18,82863
 768,91;10799,706;  255,162;55937,317;18,93703
 769,47;10854,020;  245,008;55948,909;19,04537
 770,04;10889,640;  262,855;55841,962;19,12011
 770,61;10868,492;  240,086;55658,939;19,17832
 771,18;10900,113;  231,932;55498,454;19,30315
 771,74;10984,426;  246,932;55584,123;19,40376
 772,31;11010,739;  247,317;55284,253;19,55673
 772,88;10937,668;  225,471;55091,615;19,52424
 773,44;11011,827;  228,471;55019,130;19,68101
 774,01;11022,833;  246,010;55033,953;19,67006
 774,58;11059,300;  234,549;54714,775;19,86914
 775,14;11202,690;  230,703;54775,598;20,11552
 775,71;11163,926;  238,395;54690,421;20,06451
 776,27;11301,393;  283,857;54724,475;20,23771
 776,84;11368,553;  308,165;54764,067;20,31072
 777,41;11387,789;  245,165;54464,966;20,55084
 777,97;11328,718;  244,550;54181,635;20,55018
 778,54;11363,108;  259,012;54240,381;20,57024
 779,11;11443,036;  268,551;54182,666;20,72646
 779,67;11442,734;  228,166;54092,642;20,81997
 780,24;11453,201;  251,936;53933,388;20,86617
 780,80;11586,822;  269,013;53984,749;21,06982
 781,37;11531,751;  254,859;53989,264;20,98635
 781,94;11596,603;  246,783;53653,703;21,25159
 782,50;11609,300;  257,091;53683,833;21,24818
 783,07;11668,152;  281,937;53762,964;21,29020
 783,63;11707,696;  240,860;53436,556;21,55595
 784,20;11761,548;  273,399;53488,686;21,58806
 784,77;11759,861;  256,553;53280,586;21,69452
 785,33;11773,097;  229,784;52997,332;21,87578
 785,90;11801,641;  253,015;53002,078;21,89352
 786,46;11827,031;  269,861;52896,439;21,96071
 787,03;11813,883;  242,092;52744,339;22,04056
 787,59;11862,581;  248,631;52615,315;22,17813
 788,16;11903,356;  258,478;52575,292;22,25839
 788,73;11871,823;  265,401;52391,576;22,26601
 789,29;11870,136;  244,786;51910,014;22,50130
 789,86;11926,064;  267,171;51898,222;22,58117
 790,42;11962,224;  257,094;51859,737;22,68320
 790,99;11951,537;  272,479;51447,944;22,82160
 791,55;11963,389;  245,633;51501,152;22,86145
 792,12;12019,779;  265,556;51433,359;22,97191
 792,68;11972,400;  254,556;51144,874;23,02568
 793,25;11988,174;  265,941;50834,543;23,18085
 793,81;12016,718;  309,249;50529,058;23,31245
 794,38;11907,185;  217,557;50328,112;23,32768
 794,94;11937,883;  244,173;50104,243;23,45306
 795,51;11961,120;  257,788;49860,681;23,59405
 796,07;11916,356;  260,789;49633,504;23,60730
 796,64;11980,515;  264,712;49687,480;23,70528
 797,20;11932,982;  258,558;49121,303;23,89228
