
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6535,730;  253,952;11882,885;54,01852
 492,74; 6486,832;  260,944;11757,133;54,15610
 493,32; 6469,870;  277,412;11662,063;54,39304
 493,91; 6411,399;  263,340;11601,767;54,22321
 494,50; 6388,591;  262,198;11572,590;54,16606
 495,08; 6371,125;  241,813;11485,521;54,51326
 495,67; 6388,286;  272,570;11503,391;54,45476
 496,25; 6308,334;  224,038;11384,741;54,51534
 496,84; 6312,760;  231,646;11343,679;54,72549
 497,42; 6294,215;  221,502;11293,373;54,84812
 498,01; 6267,382;  249,648;11233,564;54,78678
 498,59; 6228,712;  227,811;11193,057;54,72656
 499,18; 6233,009;  225,572;11124,262;55,12073
 499,76; 6227,956;  260,115;11101,294;55,04790
 500,35; 6081,664;  245,432;10862,542;54,97007
 500,93; 6055,723;  241,963;10813,297;54,99551
 501,52; 6032,244;  238,734;10757,351;55,07863
 502,10; 6071,537;  261,129;10747,595;55,40864
 502,69; 5980,603;  242,363;10559,944;55,61613
 503,27; 5883,699;  227,429;10349,820;55,87880
 503,86; 5855,111;  233,977;10292,458;55,88452
 504,44; 5777,648;  224,981;10143,073;55,98523
 505,03; 5659,357;  207,673; 9910,660;56,18562
 505,61; 5613,052;  228,441; 9867,810;55,86062
 506,19; 5526,359;  250,134; 9720,605;55,71238
 506,78; 5428,572;  215,912; 9514,755;56,05708
 507,36; 5347,857;  224,980; 9341,724;56,19196
 507,95; 5264,306;  231,532; 9195,965;56,14158
 508,53; 5231,933;  226,066; 9043,616;56,77163
 509,12; 5129,828;  230,530; 8892,813;56,55897
 509,70; 5016,822;  257,455; 8769,488;55,91340
 510,29; 4969,647;  247,459; 8619,416;56,40483
 510,87; 4862,899;  229,989; 8412,749;56,61794
 511,46; 4720,809;  219,298; 8211,179;56,32605
 512,04; 4661,598;  224,918; 8099,680;56,34049
 512,62; 4604,030;  237,914; 7993,451;56,29676
 513,21; 4492,832;  213,229; 7789,415;56,48757
 513,79; 4438,834;  220,165; 7669,221;56,63360
 514,38; 4303,336;  209,315; 7499,517;56,15785
 514,96; 4267,384;  244,391; 7433,540;55,95925
 515,54; 4172,501;  212,778; 7283,317;56,00312
 516,13; 4163,426;  226,779; 7157,826;56,79729
 516,71; 4061,311;  215,862; 7056,039;56,21856
 517,30; 3998,217;  208,251; 6931,959;56,36720
 517,88; 3941,220;  234,174; 6882,673;55,75764
 518,46; 3876,844;  213,022; 6747,913;56,06554
 519,05; 3877,039;  225,718; 6659,507;56,75227
 519,63; 3821,139;  224,178; 6659,420;55,89472
 520,22; 3809,116;  243,724; 6564,271;56,40955
 520,80; 3751,974;  227,494; 6466,969;56,48680
 521,38; 3771,342;  257,027; 6436,694;56,86900
 521,97; 3729,554;  218,883; 6429,178;56,52986
 522,55; 3694,196;  235,575; 6443,647;55,71168
 523,13; 3693,517;  216,732; 6398,186;56,24542
 523,72; 3690,693;  224,330; 6381,243;56,30034
 524,30; 3798,825;  239,351; 6545,207;56,44712
 524,89; 3787,566;  207,114; 6567,260;56,29511
 525,47; 3857,361;  238,660; 6665,749;56,30388
 526,05; 3886,610;  213,276; 6727,615;56,38844
 526,64; 3962,585;  229,356; 6855,141;56,34395
 527,22; 4051,430;  232,121; 6943,659;56,90662
 527,80; 4127,230;  269,432; 7065,555;56,76468
 528,39; 4167,892;  226,435; 7190,884;56,59394
 528,97; 4270,741;  226,510; 7359,112;56,70064
 529,55; 4382,089;  234,655; 7559,822;56,61896
 530,14; 4502,090;  257,130; 7734,782;56,76863
 530,72; 4556,885;  221,972; 7856,769;56,77837
 531,30; 4590,948;  217,746; 7992,942;56,24556
 531,89; 4681,991;  229,746; 8072,921;56,76586
 532,47; 4763,217;  256,594; 8217,595;56,60874
 533,05; 4809,085;  264,355; 8219,821;57,12714
 533,63; 4812,209;  252,056; 8273,838;56,84713
 534,22; 4791,567;  224,980; 8342,061;56,25898
 534,80; 4842,767;  241,755; 8435,057;56,15577
 535,38; 4934,241;  314,977; 8489,709;56,50661
 535,97; 4850,164;  234,133; 8436,888;56,27415
 536,55; 4880,026;  271,140; 8468,496;56,22405
 537,13; 4846,746;  265,745; 8446,124;55,99986
 537,71; 4896,812;  285,283; 8475,119;56,30795
 538,30; 4899,424;  305,674; 8570,323;55,58313
 538,88; 4945,038;  318,837; 8599,984;55,86426
 539,46; 5023,255;  344,062; 8806,603;55,29300
 540,05; 5093,693;  345,912; 8897,023;55,52239
 540,63; 5216,888;  386,296; 9111,519;55,36353
 541,21; 5267,949;  393,223; 9243,260;55,08142
 541,79; 5303,300;  411,761; 9345,393;54,75420
 542,38; 5403,681;  420,142; 9496,556;54,90648
 542,96; 5478,156;  444,997; 9640,398;54,73561
 543,54; 5601,031;  449,299; 9854,765;54,77381
 544,12; 5630,583;  405,685; 9999,510;54,46105
 544,70; 5719,742;  405,382;10057,138;55,06107
 545,29; 5801,150;  420,603;10257,492;54,69765
 545,87; 5800,223;  410,915;10329,470;54,33561
 546,45; 5805,838;  392,603;10323,885;54,50691
 547,03; 5865,526;  383,760;10485,760;54,26417
 547,62; 5919,107;  363,839;10602,636;54,25704
 548,20; 6005,622;  382,919;10766,056;54,15226
 548,78; 6082,029;  344,546;10952,908;54,08453
 549,36; 6208,250;  347,391;11183,078;54,08849
 549,94; 6258,438;  320,764;11287,724;54,14148
 550,53; 6391,076;  322,697;11513,627;54,22587
 551,11; 6492,876;  294,548;11726,288;54,22034
 551,69; 6658,731;  322,468;12059,610;53,98472
 552,27; 6793,632;  275,540;12330,394;54,07027
 552,85; 6983,963;  287,163;12753,477;53,71916
 553,44; 7144,262;  288,544;13036,442;53,77920
 554,02; 7365,976;  310,085;13449,201;53,70141
 554,60; 7488,025;  248,318;13720,860;53,73676
 555,18; 7758,678;  287,852;14092,826;54,11691
 555,76; 7919,608;  277,008;14460,557;53,88355
 556,34; 8100,977;  292,169;14913,550;53,40678
 556,93; 8324,385;  277,853;15329,007;53,46123
 557,51; 8486,771;  240,707;15647,690;53,52160
 558,09; 8680,719;  284,853;16070,707;53,18601
 558,67; 8859,404;  280,172;16447,067;53,06666
 559,25; 9002,068;  288,786;16734,988;52,98051
 559,83; 9102,674;  273,791;17033,614;52,67886
 560,41; 9352,065;  265,398;17391,253;53,05818
 561,00; 9441,053;  280,634;17766,934;52,38626
 561,58; 9576,589;  274,782;18011,072;52,44505
 562,16; 9739,773;  268,625;18341,204;52,40618
 562,74; 9898,411;  237,393;18731,886;52,23727
 563,32;10075,991;  245,867;19154,726;51,98687
 563,90;10289,344;  267,019;19544,270;51,99043
 564,48;10425,921;  267,550;20046,724;51,35892
 565,06;10693,426;  267,326;20579,929;51,32823
 565,65;11009,636;  272,181;21263,904;51,15090
 566,23;11396,565;  311,788;22040,081;51,01541
 566,81;11770,155;  279,324;22783,792;51,06022
 567,39;12138,767;  277,023;23701,381;50,63850
 567,97;12459,806;  289,940;24310,168;50,66507
 568,55;12864,242;  293,252;25197,412;50,47747
 569,13;13172,973;  270,634;25881,528;50,37832
 569,71;13656,706;  280,933;26851,239;50,34106
 570,29;14102,301;  308,160;27888,993;50,01350
 570,87;14454,482;  303,624;28621,612;49,97127
 571,45;14688,038;  296,018;29325,907;49,57656
 572,03;14862,887;  249,486;29702,693;49,61565
 572,61;15211,234;  242,944;30408,629;49,62026
 573,20;15493,597;  281,092;31069,696;49,40953
 573,78;15694,393;  260,329;31782,006;48,96333
 574,36;15906,232;  279,328;32300,505;48,80178
 574,94;16064,930;  317,256;32642,774;48,71592
 575,52;16101,588;  265,725;32846,235;48,60532
 576,10;16318,454;  308,953;33440,563;48,32093
 576,68;16570,836;  288,870;33975,623;48,33344
 577,26;16804,557;  309,574;34699,026;47,96524
 577,84;17018,451;  315,943;35186,679;47,89835
 578,42;17156,830;  350,873;35502,631;47,80972
 579,00;17051,487;  290,252;35667,901;47,37803
 579,58;17127,860;  329,718;35955,711;47,15137
 580,16;17109,900;  305,028;35934,796;47,16526
 580,74;17152,366;  303,875;36128,711;47,03020
 581,32;17098,384;  300,872;36230,094;46,75167
 581,90;17051,046;  327,182;36174,629;46,65287
 582,48;17038,224;  327,798;36293,768;46,46177
 583,06;17061,285;  317,718;36487,822;46,29118
 583,64;16987,281;  308,871;36568,753;45,99687
 584,22;16849,022;  320,649;36441,638;45,75836
 584,80;16636,008;  320,258;36211,539;45,45881
 585,38;16442,672;  324,553;35778,495;45,46214
 585,96;16394,940;  299,253;35838,913;45,28937
 586,54;16360,715;  319,802;35884,305;45,10372
 587,12;16409,161;  300,568;36082,359;45,01897
 587,70;16414,560;  326,331;36191,135;44,85799
 588,28;16371,017;  305,568;36305,241;44,62665
 588,86;16328,946;  315,031;36369,510;44,41588
 589,44;16312,277;  297,962;36510,054;44,22367
 590,02;16323,915;  307,114;36686,583;44,02703
 590,59;16359,246;  285,802;36964,214;43,82263
 591,17;16431,300;  298,047;37099,676;43,83842
 591,75;16430,350;  289,503;37335,237;43,57006
 592,33;16476,383;  309,655;37533,493;43,43111
 592,91;16525,895;  272,199;37770,302;43,34538
 593,49;16566,869;  276,587;38115,931;43,05118
 594,07;16620,093;  285,510;38350,610;42,91223
 594,65;16581,001;  301,418;38358,213;42,77707
 595,23;16633,413;  307,960;38870,395;42,33512
 595,81;16632,647;  283,500;38835,566;42,40797
 596,39;16590,695;  271,577;38992,460;42,14552
 596,97;16580,169;  305,198;39202,896;41,84045
 597,55;16438,082;  285,497;39101,230;41,61350
 598,12;16380,489;  272,973;39094,948;41,49072
 598,70;16365,911;  269,431;39324,222;41,21512
 599,28;16331,192;  292,662;39457,523;40,95133
 599,86;16285,666;  276,815;39468,964;40,84709
 600,44;16180,660;  251,740;39539,023;40,54472
 601,02;16119,991;  308,287;39632,593;40,20847
 601,60;16046,050;  285,734;39636,789;40,05055
 602,18;15921,672;  254,434;39624,823;39,79447
 602,75;15811,489;  259,269;39722,651;39,40924
 603,33;15787,303;  276,046;39733,774;39,31107
 603,91;15673,612;  263,669;39629,278;39,14570
 604,49;15648,916;  287,354;39768,137;38,90896
 605,07;15548,437;  289,734;39779,503;38,63964
 605,65;15562,244;  293,279;39876,357;38,57448
 606,23;15533,030;  322,032;39961,370;38,37349
 606,80;15436,225;  339,115;40031,476;38,03530
 607,38;15389,279;  361,129;40020,091;37,89345
 607,96;15346,064;  396,345;40120,463;37,63386
 608,54;15326,903;  436,971;40132,952;37,50992
 609,12;15227,044;  423,730;40212,084;37,20514
 609,70;15153,301;  447,584;40164,958;37,02590
 610,27;15091,223;  446,960;40221,891;36,81782
 610,85;15035,440;  452,660;40361,469;36,54025
 611,43;14983,587;  453,661;40190,327;36,56554
 612,01;14698,870;  428,579;39938,834;36,11794
 612,59;14668,899;  437,122;40005,832;35,96725
 613,16;14516,902;  400,803;40000,582;35,64691
 613,74;14357,353;  391,816;39860,382;35,38395
 614,32;14285,422;  378,203;39818,573;35,26138
 614,90;14219,530;  368,735;39740,501;35,17951
 615,48;13985,637;  336,420;39404,202;34,93727
 616,05;13885,071;  326,033;39490,968;34,62035
 616,63;13737,273;  335,569;39351,965;34,34890
 617,21;13597,437;  332,883;39185,457;34,14073
 617,79;13499,686;  313,578;39065,963;34,02657
 618,36;13396,480;  330,580;39125,867;33,67909
 618,94;13233,077;  261,959;38822,725;33,63812
 619,52;13036,549;  292,032;38375,453;33,46474
 620,10;12875,051;  285,269;38330,713;33,09143
 620,67;12812,401;  295,723;38250,497;32,97787
 621,25;12707,110;  306,350;38026,894;32,87535
 621,83;12591,863;  298,651;38062,774;32,55262
 622,41;12560,156;  328,959;38049,670;32,42568
 622,98;12382,112;  308,800;37788,029;32,21334
 623,56;12300,957;  314,030;37795,674;31,98079
 624,14;12156,890;  289,659;37659,464;31,75620
 624,72;11992,795;  301,805;37544,194;31,39162
 625,29;11916,622;  282,799;37675,744;31,11235
 625,87;11852,412;  326,270;37619,830;30,90652
 626,45;11682,683;  279,259;37344,439;30,76587
 627,02;11631,399;  287,732;37357,465;30,60089
 627,60;11576,192;  271,817;37247,702;30,57229
 628,18;11494,660;  253,730;37361,161;30,29293
 628,76;11388,502;  261,724;37356,021;29,99593
 629,33;11407,029;  296,726;37384,113;29,95709
 629,91;11266,282;  278,346;37340,329;29,64746
 630,49;11245,063;  296,956;37449,416;29,46805
 631,06;11256,446;  287,340;37625,831;29,37748
 631,64;11081,995;  293,568;37572,200;28,93998
 632,22;10995,708;  254,949;37478,527;28,85472
 632,79;11042,605;  288,257;37824,059;28,65091
 633,37;10982,663;  277,349;37826,435;28,51019
 633,95;10979,719;  270,644;37963,712;28,41126
 634,52;10899,865;  272,189;38068,796;28,11807
 635,10;10838,672;  282,499;38029,680;27,96546
 635,68;10816,417;  274,949;38237,268;27,76824
 636,25;10720,542;  266,637;38241,039;27,52882
 636,83;10706,271;  254,878;38432,405;27,37577
 637,41;10667,451;  251,487;38505,802;27,22821
 637,98;10675,327;  285,409;38627,908;27,09765
 638,56;10655,090;  273,867;38771,280;26,96603
 639,13;10542,961;  265,800;38871,974;26,62051
 639,71;10601,530;  311,878;39154,614;26,49054
 640,29;10410,465;  246,955;38826,648;26,34420
 640,86;10410,717;  252,032;38988,317;26,22524
 641,44;10413,199;  253,417;38967,062;26,24341
 642,02;10315,681;  276,341;38914,962;25,98266
 642,59;10272,164;  253,879;39161,323;25,74902
 643,17;10171,877;  263,110;39098,531;25,51477
 643,74;10149,129;  249,111;39141,738;25,45474
 644,32;10054,226;  286,649;39185,253;25,11035
 644,89;10007,170;  280,649;39099,692;25,05606
 645,47; 9959,884;  291,111;39116,437;24,90326
 646,05; 9895,520;  286,111;39135,414;24,73509
 646,62; 9801,695;  264,189;39107,852;24,55357
 647,20; 9773,177;  269,497;39209,444;24,40599
 647,77; 9649,352;  249,804;39035,729;24,23443
 648,35; 9589,911;  245,420;39003,398;24,10985
 648,92; 9537,240;  272,651;39009,682;23,91662
 649,50; 9455,184;  234,882;38843,966;23,88117
 650,08; 9349,589;  246,882;38764,251;23,63273
 650,65; 9403,071;  238,036;39112,535;23,57596
 651,23; 9467,862;  220,421;39827,512;23,34794
 651,80; 9606,113;  233,729;40797,488;23,10531
 652,38; 9658,442;  246,499;41191,465;22,98681
 652,95; 9709,693;  227,268;41534,057;22,95609
 653,53; 9655,253;  255,961;41894,187;22,57371
 654,10; 9694,966;  281,576;41945,318;22,59372
 654,68; 9618,371;  241,577;41909,064;22,50386
 655,25; 9598,392;  238,192;41917,579;22,45762
 655,83; 9465,721;  237,423;42057,709;22,06656
 656,40; 9457,357;  264,500;42034,840;22,00810
 656,98; 9403,609;  239,270;41918,278;21,98790
 657,55; 9304,784;  252,347;41811,332;21,78214
 658,13; 9166,958;  241,116;41390,693;21,69121
 658,70; 9057,133;  266,270;41249,977;21,44965
 659,28; 8818,769;  236,501;40241,339;21,45308
 659,85; 8551,790;  255,040;39406,315;21,19152
 660,43; 8551,196;  261,887;39494,676;21,12852
 661,00; 8545,370;  240,502;39551,730;21,12594
 661,58; 8550,545;  237,810;40107,784;20,84961
 662,15; 8547,643;  226,503;40183,453;20,82526
 662,73; 8658,664;  300,272;40518,660;20,78251
 663,30; 8568,146;  244,042;40675,406;20,58824
 663,88; 8560,167;  254,965;40897,306;20,43485
 664,45; 8582,880;  244,734;41079,282;20,41934
 665,03; 8633,209;  242,658;41416,797;20,37821
 665,60; 8778,537;  323,504;41846,697;20,36219
 666,17; 8659,943;  247,658;41960,520;20,16712
 666,75; 8692,195;  249,735;42413,650;20,02295
 667,32; 8779,062;  268,505;42639,396;20,08586
 667,90; 8744,852;  244,582;42979,604;19,89064
 668,47; 8784,257;  273,274;43192,888;19,83005
 669,05; 8763,817;  237,582;43631,019;19,64867
 669,62; 8705,068;  231,583;43641,611;19,51965
 670,19; 8659,474;  232,198;43783,433;19,35026
 670,77; 8756,879;  248,198;43903,025;19,49081
 671,34; 8659,977;  243,353;43823,310;19,31306
 671,92; 8654,382;  231,737;44287,748;19,11804
 672,49; 8638,711;  258,738;44173,340;19,08243
 673,06; 8599,578;  215,507;44343,470;18,99945
 673,64; 8515,137;  232,661;44171,293;18,85010
 674,21; 8492,004;  220,046;44244,347;18,78953
 674,79; 8495,025;  250,508;44513,323;18,62628
 675,36; 8504,431;  260,585;44484,223;18,64127
 675,93; 8416,836;  219,508;44374,123;18,56505
 676,51; 8365,088;  256,816;44710,176;18,23995
 677,08; 8418,109;  241,124;44763,692;18,36593
 677,65; 8409,668;  250,047;44833,976;18,30171
 678,23; 8407,843;  253,509;45032,876;18,21002
 678,80; 8407,710;  240,971;45153,160;18,18379
 679,38; 8397,115;  240,048;45315,367;18,09653
 679,95; 8478,444;  241,510;45585,344;18,16550
 680,52; 8427,080;  246,664;45759,705;17,97379
 681,10; 8543,255;  255,126;46247,374;18,02071
 681,67; 8522,968;  254,664;46474,505;17,88908
 682,24; 8547,143;  234,126;46637,789;17,91457
 682,82; 8560,702;  238,050;47233,381;17,70953
 683,39; 8661,569;  280,973;47459,127;17,76372
 683,96; 8673,975;  245,665;47797,719;17,72439
 684,54; 8722,996;  227,589;48127,234;17,73585
 685,11; 8790,786;  269,666;48378,288;17,71225
 685,68; 8778,807;  246,358;48929,495;17,52650
 686,25; 8803,597;  229,436;49081,164;17,55140
 686,83; 8790,079;  244,897;49196,602;17,45635
 687,40; 8810,485;  219,205;49533,271;17,42156
 687,97; 8921,659;  269,667;49965,556;17,40988
 688,55; 8913,757;  222,129;49932,071;17,48469
 689,12; 8886,317;  214,206;50320,663;17,30737
 689,69; 8914,030;  222,899;50349,716;17,33829
 690,26; 8909,128;  246,130;50497,462;17,23934
 690,84; 8916,072;  245,361;50658,285;17,19938
 691,41; 8939,323;  248,822;50775,800;17,19972
 691,98; 8941,882;  254,823;51050,469;17,10198
 692,56; 8937,750;  233,284;51139,369;17,09907
 693,13; 8988,155;  283,592;51161,576;17,10870
 693,70; 8983,484;  266,823;51358,245;17,06091
 694,27; 8938,428;  254,285;51426,453;16,97044
 694,84; 8957,602;  234,131;51492,583;17,01860
 695,42; 8958,931;  288,362;51602,791;16,89694
 695,99; 8974,952;  251,132;51901,229;16,89023
 696,56; 8955,742;  233,747;51796,052;16,91545
 697,13; 9014,224;  253,594;52059,182;16,91059
 697,71; 8971,707;  221,517;52124,466;16,85875
 698,28; 9027,420;  241,825;52567,212;16,79031
 698,85; 8998,979;  218,672;52430,573;16,81668
 699,42; 8997,615;  217,903;52602,627;16,76006
 699,99; 9045,944;  269,364;52899,758;16,67588
 700,57; 9015,196;  250,288;52759,427;16,69216
 701,14; 9058,909;  239,903;52950,788;16,73090
 701,71; 9077,776;  251,057;53144,841;16,68763
 702,28; 9017,335;  249,750;53175,587;16,56579
 702,85; 9063,818;  240,212;53278,641;16,63625
 703,43; 9117,531;  267,981;53533,464;16,61404
 704,00; 9100,552;  279,366;53798,363;16,48235
 704,57; 9035,496;  251,674;53675,417;16,44179
 705,14; 9116,978;  272,597;54065,932;16,44141
 705,71; 9132,384;  271,290;54061,216;16,47352
 706,28; 9102,943;  252,367;53901,808;16,49705
 706,86; 9174,272;  276,752;54297,400;16,47059
 707,43; 9147,139;  300,598;54147,300;16,42912
 708,00; 9138,159;  264,060;54117,123;16,47836
 708,57; 9099,026;  243,675;54126,561;16,43444
 709,14; 9194,894;  272,599;54215,230;16,54034
 709,71; 9166,453;  248,830;54312,438;16,49469
 710,28; 9185,858;  264,445;54427,876;16,47128
 710,86; 9176,418;  265,676;54698,083;16,37029
 711,43; 9261,900;  280,061;54701,983;16,50408
 712,00; 9282,844;  256,600;54690,575;16,58200
 712,57; 9326,634;  265,293;54991,705;16,55753
 713,14; 9333,655;  255,216;55000,451;16,58307
 713,71; 9334,214;  266,831;54936,505;16,58576
 714,28; 9352,851;  265,601;54977,558;16,60926
 714,85; 9333,872;  241,524;54659,535;16,70834
 715,42; 9373,046;  249,140;55004,127;16,66315
 716,00; 9452,606;  311,140;55111,181;16,68149
 716,57; 9367,088;  262,602;55229,773;16,56350
 717,14; 9410,109;  249,217;55154,826;16,68480
 717,71; 9424,437;  234,987;55096,957;16,75013
 718,28; 9468,766;  280,449;55273,164;16,70824
 718,85; 9475,710;  247,218;55374,218;16,74042
 719,42; 9470,577;  269,449;55454,810;16,67313
 719,99; 9427,983;  247,219;55223,709;16,69944
 720,56; 9526,388;  264,988;55553,840;16,75094
 721,13; 9503,870;  241,296;55688,124;16,70533
 721,70; 9455,430;  248,835;55484,255;16,66792
 722,27; 9530,835;  273,912;55549,770;16,74677
 722,84; 9593,472;  306,374;55677,900;16,77233
 723,41; 9535,800;  240,835;55715,569;16,75531
 723,98; 9605,821;  266,682;55931,161;16,77756
 724,55; 9668,996;  283,144;55921,215;16,86948
 725,12; 9591,401;  221,836;55925,192;16,82047
 725,69; 9662,268;  253,221;56131,091;16,83859
 726,27; 9734,443;  266,606;56193,145;16,92906
 726,84; 9784,156;  269,298;56558,891;16,90340
 727,41; 9861,331;  274,683;56495,175;17,05187
 727,98; 9916,352;  272,376;56762,306;17,07203
 728,55; 9963,834;  296,068;56619,205;17,16482
 729,12; 9930,624;  239,607;56799,951;17,13394
 729,69;10061,645;  279,376;57065,620;17,22648
 730,26;10105,897;  276,069;57301,443;17,23764
 730,82;10123,072;  272,069;57015,958;17,36046
 731,39;10182,169;  263,608;57200,396;17,42030
 731,96;10256,190;  251,454;57379,758;17,51275
 732,53;10331,057;  265,455;57658,119;17,53813
 733,10;10419,847;  274,609;57655,326;17,68057
 733,67;10456,868;  271,455;57940,841;17,66173
 734,24;10418,966;  251,994;57573,126;17,73687
 734,81;10514,525;  285,456;57668,949;17,82581
 735,38;10448,239;  270,840;57484,925;17,78827
 735,95;10428,952;  271,148;57348,594;17,79653
 736,52;10525,357;  277,610;57559,878;17,88991
 737,09;10500,301;  265,918;57244,547;17,96179
 737,66;10596,937;  307,072;57340,678;18,04176
 738,23;10643,574;  259,534;57458,193;18,15434
 738,80;10778,672;  314,919;57686,631;18,23852
 739,37;10732,846;  294,150;57997,146;18,09039
 739,94;10804,329;  266,765;58021,969;18,24522
 740,51;10908,657;  361,073;58162,869;18,24785
 741,07;10813,140;  257,304;57969,230;18,29056
 741,64;10966,237;  299,458;58260,591;18,40333
 742,21;10949,258;  268,459;58352,491;18,38853
 742,78;10989,818;  238,074;58040,006;18,60101
 743,35;11081,069;  267,921;58393,598;18,60305
 743,92;11156,475;  293,382;58500,806;18,66273
 744,49;11202,496;  272,075;58297,244;18,83738
 745,06;11227,517;  262,537;58309,990;18,88968
 745,63;11207,307;  246,922;58349,813;18,86375
 746,19;11263,635;  260,537;58279,174;18,96477
 746,76;11310,964;  260,614;58369,227;19,01672
 747,33;11347,216;  256,307;58286,589;19,11228
 747,90;11484,006;  280,384;58549,027;19,22753
 748,47;11533,180;  276,615;58454,850;19,34841
 749,04;11551,201;  273,000;58474,596;19,37782
 749,61;11600,838;  287,308;58464,495;19,44668
 750,17;11643,166;  285,693;58499,856;19,50981
 750,74;11643,956;  274,001;58413,910;19,55620
 751,31;11656,054;  257,078;58361,194;19,61819
 751,88;11687,536;  231,463;58242,479;19,74810
 752,45;11728,480;  261,617;58344,071;19,74239
 753,02;11732,886;  282,848;58210,355;19,76615
 753,58;11762,061;  249,232;58226,639;19,85744
 754,15;11821,158;  258,617;58347,616;19,90487
 754,72;11765,795;  247,156;58025,824;19,93580
 755,29;11778,892;  241,156;57871,723;20,02017
 755,86;11923,144;  262,387;58023,931;20,18775
 756,42;11892,703;  267,311;57938,600;20,15802
 756,99;11862,878;  228,388;57931,653;20,16262
 757,56;11953,053;  235,003;57765,245;20,36850
 758,13;11913,843;  200,234;57725,068;20,36270
 758,70;12032,864;  227,773;57822,122;20,49696
 759,26;12082,962;  223,696;57884,329;20,56735
 759,83;12101,983;  234,543;57974,152;20,55338
 760,40;12089,311;  219,928;57712,590;20,64504
 760,97;12183,563;  197,774;57783,567;20,81379
 761,53;12172,968;  193,697;57436,697;20,92705
 762,10;12167,297;  196,544;57388,905;20,93069
 762,67;12208,395;  229,313;57454,112;20,93337
 763,24;12134,646;  189,852;56929,781;21,05183
 763,80;12227,975;  228,314;57080,835;21,10665
 764,37;12234,919;  218,929;57096,119;21,12620
 764,94;12182,555;  215,391;56619,172;21,21695
 765,50;12245,884;  216,314;56701,841;21,29673
 766,07;12342,751;  252,622;56651,433;21,43685
 766,64;12287,618;  230,776;56431,872;21,45304
 767,21;12294,562;  225,777;56265,618;21,53608
 767,77;12327,967;  250,315;56115,825;21,61916
 768,34;12363,988;  239,239;56116,109;21,69905
 768,91;12370,086;  255,162;55937,317;21,75728
 769,47;12394,953;  245,008;55948,909;21,81166
 770,04;12428,051;  262,855;55841,962;21,88807
 770,61;12381,533;  240,086;55658,939;21,90851
 771,18;12412,477;  231,932;55498,454;22,03964
 771,74;12516,960;  246,932;55584,123;22,17320
 772,31;12525,596;  247,317;55284,253;22,30916
 772,88;12466,924;  225,471;55091,615;22,31149
 773,44;12445,945;  228,471;55019,130;22,29846
 774,01;12513,043;  246,010;55033,953;22,39002
 774,58;12543,218;  234,549;54714,775;22,59291
 775,14;12646,469;  230,703;54775,598;22,76247
 775,71;12608,952;  238,395;54690,421;22,71827
 776,27;12722,973;  283,857;54724,475;22,84896
 776,84;12788,917;  308,165;54764,067;22,91901
 777,41;12783,476;  245,165;54464,966;23,12497
 777,97;12747,266;  244,550;54181,635;23,18018
 778,54;12828,672;  259,012;54240,381;23,28518
 779,11;12837,385;  268,551;54182,666;23,31270
 779,67;12925,560;  228,166;54092,642;23,57285
 780,24;12988,811;  251,936;53933,388;23,72677
 780,80;13052,371;  269,013;53984,749;23,79816
 781,37;13017,930;  254,859;53989,264;23,75214
 781,94;13022,412;  246,783;53653,703;23,92130
 782,50;13080,818;  257,091;53683,833;24,00245
 783,07;13153,839;  281,937;53762,964;24,06816
 783,63;13094,629;  240,860;53436,556;24,16317
 784,20;13201,496;  273,399;53488,686;24,29395
 784,77;13139,209;  256,553;53280,586;24,29588
 785,33;13175,076;  229,784;52997,332;24,53268
 785,90;13219,405;  253,015;53002,078;24,58127
 786,46;13197,656;  269,861;52896,439;24,56514
 787,03;13225,369;  242,092;52744,339;24,72899
 787,59;13212,775;  248,631;52615,315;24,75647
 788,16;13287,488;  258,478;52575,292;24,90406
 788,73;13322,663;  265,401;52391,576;25,04934
 789,29;13223,914;  244,786;51910,014;25,12159
 789,86;13267,782;  267,171;51898,222;25,17983
 790,42;13310,725;  257,094;51859,737;25,29644
 790,99;13244,285;  272,479;51447,944;25,34770
 791,55;13312,383;  245,633;51501,152;25,49335
 792,12;13363,788;  265,556;51433,359;25,59858
 792,68;13348,809;  254,556;51144,874;25,73034
 793,25;13356,214;  265,941;50834,543;25,88617
 793,81;13380,005;  309,249;50529,058;26,02709
 794,38;13281,795;  217,557;50328,112;26,07083
 794,94;13294,123;  244,173;50104,243;26,17315
 795,51;13317,221;  257,788;49860,681;26,32797
 796,07;13292,242;  260,789;49633,504;26,39404
 796,64;13370,801;  264,712;49687,480;26,51832
 797,20;13316,053;  258,558;49121,303;26,72280
 797,77;13265,997;  229,328;48871,664;26,80108
 798,33;13282,633;  241,866;48671,641;26,92717
 798,90;13273,577;  274,636;48687,771;26,85003
 799,46;13236,290;  246,251;48125,363;27,13091
 800,03;13251,619;  270,790;48025,109;27,18252
 800,59;13238,024;  272,713;47941,624;27,19867
 801,15;13246,661;  258,175;47589,524;27,44161
 801,72;13223,066;  252,406;47287,732;27,57642
 802,28;13186,779;  285,560;46983,631;27,62688
 802,85;13183,877;  249,330;46889,300;27,73275
 803,41;13171,206;  246,561;46712,892;27,81507
