
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5586,159;  253,952;11882,885;45,85293
 492,74; 5579,273;  260,944;11757,133;46,26167
 493,32; 5491,272;  277,412;11662,063;45,79727
 493,91; 5420,364;  263,340;11601,767;45,48271
 494,50; 5407,030;  262,198;11572,590;45,48766
 495,08; 5367,042;  241,813;11485,521;45,58309
 495,67; 5361,572;  272,570;11503,391;45,31283
 496,25; 5307,608;  224,038;11384,741;45,54883
 496,84; 5296,979;  231,646;11343,679;45,58422
 497,42; 5252,724;  221,502;11293,373;45,44148
 498,01; 5245,662;  249,648;11233,564;45,48481
 498,59; 5188,592;  227,811;11193,057;45,24095
 499,18; 5190,162;  225,572;11124,262;45,55217
 499,76; 5153,966;  260,115;11101,294;45,14132
 500,35; 5068,847;  245,432;10862,542;45,43058
 500,93; 5089,843;  241,963;10813,297;45,85873
 501,52; 5010,311;  238,734;10757,351;45,36316
 502,10; 5019,252;  261,129;10747,595;45,37394
 502,69; 4918,650;  242,363;10559,944;45,32348
 503,27; 4823,680;  227,429;10349,820;45,40677
 503,86; 4793,522;  233,977;10292,458;45,33035
 504,44; 4746,417;  224,981;10143,073;45,58777
 505,03; 4615,812;  207,673; 9910,660;45,43074
 505,61; 4534,320;  228,441; 9867,810;44,66972
 506,19; 4490,182;  250,134; 9720,605;44,77125
 506,78; 4390,427;  215,912; 9514,755;44,89284
 507,36; 4323,650;  224,980; 9341,724;44,95760
 507,95; 4236,841;  231,532; 9195,965;44,68000
 508,53; 4183,674;  226,066; 9043,616;44,88331
 509,12; 4112,660;  230,530; 8892,813;44,81648
 509,70; 4063,551;  257,455; 8769,488;44,71430
 510,29; 3980,143;  247,459; 8619,416;44,58556
 510,87; 3868,731;  229,989; 8412,749;44,46839
 511,46; 3831,340;  219,298; 8211,179;45,19639
 512,04; 3709,926;  224,918; 8099,680;44,25540
 512,62; 3674,765;  237,914; 7993,451;44,31481
 513,21; 3574,793;  213,229; 7789,415;44,37013
 513,79; 3507,854;  220,165; 7669,221;44,13564
 514,38; 3437,104;  209,315; 7499,517;44,27572
 514,96; 3412,363;  244,391; 7433,540;44,06603
 515,54; 3314,236;  212,778; 7283,317;43,86452
 516,13; 3281,546;  226,779; 7157,826;44,07367
 516,71; 3200,529;  215,862; 7056,039;43,63436
 517,30; 3176,032;  208,251; 6931,959;44,13905
 517,88; 3144,864;  234,174; 6882,673;43,77965
 518,46; 3066,933;  213,022; 6747,913;43,67190
 519,05; 3035,962;  225,718; 6659,507;43,67945
 519,63; 3013,389;  224,178; 6659,420;43,34275
 520,22; 3013,953;  243,724; 6564,271;43,82894
 520,80; 2960,915;  227,494; 6466,969;43,80850
 521,38; 2962,375;  257,027; 6436,694;43,77822
 521,97; 2896,328;  218,883; 6429,178;43,11302
 522,55; 2888,990;  235,575; 6443,647;42,74138
 523,13; 2872,509;  216,732; 6398,186;42,96363
 523,72; 2857,996;  224,330; 6381,243;42,77576
 524,30; 2938,621;  239,351; 6545,207;42,80577
 524,89; 2924,675;  207,114; 6567,260;42,72796
 525,47; 2968,036;  238,660; 6665,749;42,46676
 526,05; 2959,818;  213,276; 6727,615;42,16148
 526,64; 3050,405;  229,356; 6855,141;42,57683
 527,22; 3094,447;  232,121; 6943,659;42,64784
 527,80; 3173,438;  269,432; 7065,555;42,73033
 528,39; 3194,515;  226,435; 7190,884;42,61758
 528,97; 3245,715;  226,510; 7359,112;42,32965
 529,55; 3350,606;  234,655; 7559,822;42,53761
 530,14; 3394,437;  257,130; 7734,782;41,95577
 530,72; 3451,525;  221,972; 7856,769;42,30045
 531,30; 3490,014;  217,746; 7992,942;42,08599
 531,89; 3538,532;  229,746; 8072,921;42,18682
 532,47; 3582,654;  256,594; 8217,595;41,77942
 533,05; 3627,859;  264,355; 8219,821;42,27915
 533,63; 3623,004;  252,056; 8273,838;42,02243
 534,22; 3607,804;  224,980; 8342,061;41,67537
 534,80; 3626,606;  241,755; 8435,057;41,31242
 535,38; 3679,313;  314,977; 8489,709;41,15531
 535,97; 3640,176;  234,133; 8436,888;41,52316
 536,55; 3672,040;  271,140; 8468,496;41,48777
 537,13; 3652,431;  265,745; 8446,124;41,40010
 537,71; 3660,623;  285,283; 8475,119;41,21377
 538,30; 3674,936;  305,674; 8570,323;40,76715
 538,88; 3695,036;  318,837; 8599,984;40,76971
 539,46; 3752,268;  344,062; 8806,603;40,27403
 540,05; 3804,320;  345,912; 8897,023;40,44396
 540,63; 3866,775;  386,296; 9111,519;39,88986
 541,21; 3925,954;  393,223; 9243,260;39,91770
 541,79; 3981,241;  411,761; 9345,393;39,95553
 542,38; 4056,819;  420,142; 9496,556;40,06734
 542,96; 4083,329;  444,997; 9640,398;39,56687
 543,54; 4161,464;  449,299; 9854,765;39,46816
 544,12; 4171,889;  405,685; 9999,510;39,25654
 544,70; 4233,681;  405,382;10057,138;39,66428
 545,29; 4289,255;  420,603;10257,492;39,32800
 545,87; 4282,626;  410,915;10329,470;39,03503
 546,45; 4266,959;  392,603;10323,885;39,01164
 547,03; 4299,621;  383,760;10485,760;38,76323
 547,62; 4339,480;  363,839;10602,636;38,82918
 548,20; 4417,531;  382,919;10766,056;38,85735
 548,78; 4480,803;  344,546;10952,908;38,99053
 549,36; 4532,211;  347,391;11183,078;38,62072
 549,94; 4545,250;  320,764;11287,724;38,52012
 550,53; 4658,735;  322,697;11513,627;38,74601
 551,11; 4683,821;  294,548;11726,288;38,39550
 551,69; 4822,669;  322,468;12059,610;38,34154
 552,27; 4913,328;  275,540;12330,394;38,47237
 552,85; 5006,242;  287,163;12753,477;37,85465
 553,44; 5118,695;  288,544;13036,442;37,88978
 554,02; 5279,248;  310,085;13449,201;37,81962
 554,60; 5361,696;  248,318;13720,860;37,95407
 555,18; 5514,037;  287,852;14092,826;37,85726
 555,76; 5649,720;  277,008;14460,557;37,87988
 556,34; 5798,857;  292,169;14913,550;37,66189
 556,93; 5923,985;  277,853;15329,007;37,51295
 557,51; 6007,841;  240,707;15647,690;37,43195
 558,09; 6144,185;  284,853;16070,707;37,11762
 558,67; 6259,809;  280,172;16447,067;36,98692
 559,25; 6337,282;  288,786;16734,988;36,77747
 559,83; 6419,297;  273,791;17033,614;36,66809
 560,41; 6527,723;  265,398;17391,253;36,56650
 561,00; 6668,291;  280,634;17766,934;36,52949
 561,58; 6723,006;  274,782;18011,072;36,35611
 562,16; 6827,929;  268,625;18341,204;36,29423
 562,74; 6907,048;  237,393;18731,886;36,06293
 563,32; 6992,488;  245,867;19154,726;35,67968
 563,90; 7125,127;  267,019;19544,270;35,57617
 564,48; 7255,281;  267,550;20046,724;35,32873
 565,06; 7394,944;  267,326;20579,929;35,08964
 565,65; 7661,357;  272,181;21263,904;35,20043
 566,23; 7906,475;  311,788;22040,081;34,95298
 566,81; 8123,165;  279,324;22783,792;34,85459
 567,39; 8378,170;  277,023;23701,381;34,58429
 567,97; 8582,033;  289,940;24310,168;34,52129
 568,55; 8889,868;  293,252;25197,412;34,51880
 569,13; 9075,305;  270,634;25881,528;34,37862
 569,71; 9325,504;  280,933;26851,239;34,04015
 570,29; 9640,088;  308,160;27888,993;33,83483
 570,87; 9897,999;  303,624;28621,612;33,88085
 571,45;10039,882;  296,018;29325,907;33,56494
 572,03;10151,089;  249,486;29702,693;33,61808
 572,61;10346,433;  242,944;30408,629;33,49332
 573,20;10536,768;  281,092;31069,696;33,30997
 573,78;10690,882;  260,329;31782,006;33,09010
 574,36;10831,277;  279,328;32300,505;32,95303
 574,94;10961,393;  317,256;32642,774;32,92797
 575,52;10953,457;  265,725;32846,235;32,80407
 576,10;11152,036;  308,953;33440,563;32,72730
 576,68;11300,367;  288,870;33975,623;32,68791
 577,26;11457,381;  309,574;34699,026;32,41635
 577,84;11502,101;  315,943;35186,679;32,07893
 578,42;11615,274;  350,873;35502,631;32,04506
 579,00;11534,969;  290,252;35667,901;31,78481
 579,58;11600,213;  329,718;35955,711;31,63560
 580,16;11604,163;  305,028;35934,796;31,71262
 580,74;11604,997;  303,875;36128,711;31,54550
 581,32;11522,897;  300,872;36230,094;31,23370
 581,90;11514,189;  327,182;36174,629;31,20726
 582,48;11485,250;  327,798;36293,768;31,02225
 583,06;11486,899;  317,718;36487,822;30,87959
 583,64;11475,604;  308,871;36568,753;30,79638
 584,22;11398,889;  320,649;36441,638;30,66981
 584,80;11315,950;  320,258;36211,539;30,63611
 585,38;11118,689;  324,553;35778,495;30,44552
 585,96;11100,781;  299,253;35838,913;30,39289
 586,54;11023,411;  319,802;35884,305;30,09633
 587,12;11040,906;  300,568;36082,359;30,01621
 587,70;11063,615;  326,331;36191,135;29,93822
 588,28;10988,943;  305,568;36305,241;29,67631
 588,86;11040,471;  315,031;36369,510;29,74787
 589,44;10964,924;  297,962;36510,054;29,45691
 590,02;10952,889;  307,114;36686,583;29,26314
 590,59;10968,206;  285,802;36964,214;29,12450
 591,17;11000,684;  298,047;37099,676;29,08197
 591,75;10950,894;  289,503;37335,237;28,77900
 592,33;11012,973;  309,655;37533,493;28,75393
 592,91;11021,670;  272,199;37770,302;28,66671
 593,49;11068,274;  276,587;38115,931;28,51975
 594,07;11038,377;  285,510;38350,610;28,24863
 594,65;11021,506;  301,418;38358,213;28,16866
 595,23;11041,895;  307,960;38870,395;27,83521
 595,81;11109,207;  283,500;38835,566;28,08074
 596,39;11035,637;  271,577;38992,460;27,79911
 596,97;11051,880;  305,198;39202,896;27,62807
 597,55;10961,280;  285,497;39101,230;27,50375
 598,12;10922,817;  272,973;39094,948;27,43251
 598,70;10897,697;  269,431;39324,222;27,21373
 599,28;10925,265;  292,662;39457,523;27,14833
 599,86;10904,211;  276,815;39468,964;27,11613
 600,44;10833,717;  251,740;39539,023;26,93487
 601,02;10825,648;  308,287;39632,593;26,74519
 601,60;10720,406;  285,734;39636,789;26,51688
 602,18;10670,080;  254,434;39624,823;26,45553
 602,75;10617,989;  259,269;39722,651;26,24894
 603,33;10573,824;  276,046;39733,774;26,09825
 603,91;10490,894;  263,669;39629,278;25,98010
 604,49;10515,992;  287,354;39768,137;25,90789
 605,07;10464,007;  289,734;39779,503;25,76433
 605,65;10393,468;  293,279;39876,357;25,51643
 606,23;10427,983;  322,032;39961,370;25,49475
 606,80;10304,353;  339,115;40031,476;25,10619
 607,38;10206,062;  361,129;40020,091;24,82398
 607,96;10211,995;  396,345;40120,463;24,70955
 608,54;10193,986;  436,971;40132,952;24,57935
 609,12;10121,922;  423,730;40212,084;24,37445
 609,70;10064,745;  447,584;40164,958;24,21399
 610,27; 9995,735;  446,960;40221,891;24,00702
 610,85; 9963,951;  452,660;40361,469;23,83256
 611,43; 9853,609;  453,661;40190,327;23,65560
 612,01; 9733,343;  428,579;39938,834;23,55025
 612,59; 9688,658;  437,122;40005,832;23,38094
 613,16; 9602,909;  400,803;40000,582;23,23777
 613,74; 9550,008;  391,816;39860,382;23,20376
 614,32; 9456,529;  378,203;39818,573;23,01785
 614,90; 9356,957;  368,735;39740,501;22,82911
 615,48; 9298,290;  336,420;39404,202;22,93928
 616,05; 9142,840;  326,033;39490,968;22,51199
 616,63; 9091,544;  335,569;39351,965;22,44178
 617,21; 9025,879;  332,883;39185,457;22,37431
 617,79; 8956,677;  313,578;39065,963;22,30340
 618,36; 8870,526;  330,580;39125,867;22,01284
 618,94; 8679,077;  261,959;38822,725;21,82819
 619,52; 8604,526;  292,032;38375,453;21,82707
 620,10; 8548,049;  285,269;38330,713;21,71819
 620,67; 8416,728;  295,723;38250,497;21,39653
 621,25; 8394,935;  306,350;38026,894;21,44345
 621,83; 8367,010;  298,651;38062,774;21,36514
 622,41; 8333,755;  328,959;38049,670;21,22122
 622,98; 8173,416;  308,800;37788,029;20,98393
 623,56; 8138,876;  314,030;37795,674;20,87647
 624,14; 8056,067;  289,659;37659,464;20,78257
 624,72; 7976,201;  301,805;37544,194;20,60662
 625,29; 7978,906;  282,799;37675,744;20,58171
 625,87; 7948,928;  326,270;37619,830;20,43961
 626,45; 7805,880;  279,259;37344,439;20,30644
 627,02; 7752,829;  287,732;37357,465;20,13798
 627,60; 7689,051;  271,817;37247,702;20,05965
 628,18; 7656,460;  253,730;37361,161;19,94945
 628,76; 7595,481;  261,724;37356,021;19,77058
 629,33; 7556,478;  296,726;37384,113;19,57472
 629,91; 7493,665;  278,346;37340,329;19,46825
 630,49; 7483,482;  296,956;37449,416;19,34334
 631,06; 7458,172;  287,340;37625,831;19,20493
 631,64; 7363,714;  293,568;37572,200;18,96568
 632,22; 7313,061;  254,949;37478,527;18,96140
 632,79; 7369,630;  288,257;37824,059;18,86565
 633,37; 7301,943;  277,349;37826,435;18,70776
 633,95; 7293,578;  270,644;37963,712;18,63190
 634,52; 7178,150;  272,189;38068,796;18,27138
 635,10; 7163,944;  282,499;38029,680;18,23035
 635,68; 7178,687;  274,949;38237,268;18,18576
 636,25; 7206,757;  266,637;38241,039;18,27578
 636,83; 7124,327;  254,878;38432,405;17,99344
 637,41; 7087,998;  251,487;38505,802;17,87122
 637,98; 7129,108;  285,409;38627,908;17,84886
 638,56; 7042,315;  273,867;38771,280;17,58157
 639,13; 7055,710;  265,800;38871,974;17,58763
 639,71; 7045,992;  311,878;39154,614;17,33687
 640,29; 6879,691;  246,955;38826,648;17,19230
 640,86; 6904,981;  252,032;38988,317;17,17498
 641,44; 6846,347;  253,417;38967,062;17,02999
 642,02; 6823,637;  276,341;38914,962;16,94495
 642,59; 6761,619;  253,879;39161,323;16,72621
 643,17; 6711,063;  263,110;39098,531;16,60328
 643,74; 6716,352;  249,111;39141,738;16,62845
 644,32; 6645,411;  286,649;39185,253;16,34702
 644,89; 6582,393;  280,649;39099,692;16,23364
 645,47; 6601,144;  291,111;39116,437;16,25236
 646,05; 6539,126;  286,111;39135,414;16,09557
 646,62; 6457,955;  264,189;39107,852;15,94537
 647,20; 6442,244;  269,497;39209,444;15,85197
 647,77; 6348,688;  249,804;39035,729;15,72448
 648,35; 6290,362;  245,420;39003,398;15,59664
 648,92; 6271,421;  272,651;39009,682;15,48588
 649,50; 6177,095;  234,882;38843,966;15,39071
 650,08; 6146,539;  246,882;38764,251;15,31687
 650,65; 6084,059;  238,036;39112,535;15,03820
 651,23; 6185,734;  220,421;39827,512;15,06122
 651,80; 6230,254;  233,729;40797,488;14,78296
 652,38; 6301,390;  246,499;41191,465;14,78788
 652,95; 6293,218;  227,268;41534,057;14,68512
 653,53; 6319,585;  255,961;41894,187;14,56264
 654,10; 6314,182;  281,576;41945,318;14,47927
 654,68; 6227,780;  241,577;41909,064;14,36660
 655,25; 6200,992;  238,192;41917,579;14,30635
 655,83; 6144,513;  237,423;42057,709;14,12494
 656,40; 6130,726;  264,500;42034,840;14,04400
 656,98; 6098,631;  239,270;41918,278;14,05830
 657,55; 6074,844;  252,347;41811,332;14,01020
 658,13; 5943,287;  241,116;41390,693;13,85718
 658,70; 5886,115;  266,270;41249,977;13,71239
 659,28; 5706,636;  236,501;40241,339;13,67368
 659,85; 5579,618;  255,040;39406,315;13,60001
 660,43; 5551,677;  261,887;39494,676;13,48308
 661,00; 5524,120;  240,502;39551,730;13,44048
 661,58; 5532,795;  237,810;40107,784;13,28063
 662,15; 5498,546;  226,503;40183,453;13,19431
 662,73; 5520,528;  300,272;40518,660;12,97977
 663,30; 5519,817;  244,042;40675,406;13,04872
 663,88; 5487,723;  254,965;40897,306;12,87514
 664,45; 5483,320;  244,734;41079,282;12,82881
 665,03; 5479,917;  242,658;41416,797;12,71978
 665,60; 5597,361;  323,504;41846,697;12,70099
 666,17; 5496,958;  247,658;41960,520;12,58437
 666,75; 5514,017;  249,735;42413,650;12,48528
 667,32; 5553,845;  268,505;42639,396;12,47399
 667,90; 5535,058;  244,582;42979,604;12,37972
 668,47; 5512,194;  273,274;43192,888;12,20635
 669,05; 5517,945;  237,582;43631,019;12,16858
 669,62; 5501,620;  231,583;43641,611;12,14014
 670,19; 5452,217;  232,198;43783,433;11,98593
 670,77; 5460,814;  248,198;43903,025;11,94053
 671,34; 5427,643;  243,353;43823,310;11,89604
 671,92; 5428,317;  231,737;44287,748;11,79539
 672,49; 5365,683;  258,738;44173,340;11,62927
 673,06; 5314,973;  215,507;44343,470;11,55609
 673,64; 5301,878;  232,661;44171,293;11,53704
 674,21; 5294,399;  220,046;44244,347;11,52625
 674,79; 5303,381;  250,508;44513,323;11,41562
 675,36; 5311,132;  260,585;44484,223;11,42047
 675,93; 5242,422;  219,508;44374,123;11,37574
 676,51; 5216,942;  256,816;44710,176;11,15804
 677,08; 5214,770;  241,124;44763,692;11,17107
 677,65; 5189,829;  250,047;44833,976;11,07974
 678,23; 5203,427;  253,509;45032,876;11,05401
 678,80; 5139,947;  240,971;45153,160;10,90790
 679,38; 5158,929;  240,048;45315,367;10,91258
 679,95; 5200,603;  241,510;45585,344;10,93664
 680,52; 5172,124;  246,664;45759,705;10,82208
 681,10; 5212,414;  255,126;46247,374;10,77853
 681,67; 5199,319;  254,664;46474,505;10,69812
 682,24; 5159,224;  234,126;46637,789;10,61360
 682,82; 5175,667;  238,050;47233,381;10,50661
 683,39; 5231,188;  280,973;47459,127;10,49260
 683,96; 5229,939;  245,665;47797,719;10,48172
 684,54; 5244,229;  227,589;48127,234;10,47323
 685,11; 5247,980;  269,666;48378,288;10,34807
 685,68; 5252,039;  246,358;48929,495;10,28217
 686,25; 5209,867;  229,436;49081,164;10,19500
 686,83; 5212,772;  244,897;49196,602;10,14852
 687,40; 5209,908;  219,205;49533,271;10,12024
 687,97; 5278,044;  269,667;49965,556;10,07805
 688,55; 5207,795;  222,129;49932,071;10,02952
 689,12; 5186,623;  214,206;50320,663; 9,92371
 689,69; 5200,759;  222,899;50349,716; 9,93053
 690,26; 5211,203;  246,130;50497,462; 9,88048
 690,84; 5185,262;  245,361;50658,285; 9,79888
 691,41; 5210,936;  248,822;50775,800; 9,82072
 691,98; 5192,303;  254,823;51050,469; 9,72028
 692,56; 5172,131;  233,284;51139,369; 9,70188
 693,13; 5199,497;  283,592;51161,576; 9,66215
 693,70; 5183,479;  266,823;51358,245; 9,62325
 694,27; 5146,615;  254,285;51426,453; 9,56053
 694,84; 5157,674;  234,131;51492,583; 9,60533
 695,42; 5181,733;  288,362;51602,791; 9,53605
 695,99; 5175,792;  251,132;51901,229; 9,53466
 696,56; 5127,620;  233,747;51796,052; 9,49118
 697,13; 5188,448;  253,594;52059,182; 9,52572
 697,71; 5132,276;  221,517;52124,466; 9,46143
 698,28; 5136,566;  241,825;52567,212; 9,35443
 698,85; 5092,471;  218,672;52430,573; 9,33465
 699,42; 5112,761;  217,903;52602,627; 9,34406
 699,99; 5141,435;  269,364;52899,758; 9,25714
 700,57; 5139,187;  250,288;52759,427; 9,31057
 701,14; 5124,707;  239,903;52950,788; 9,26716
 701,71; 5135,843;  251,057;53144,841; 9,23508
 702,28; 5081,440;  249,750;53175,587; 9,12917
 702,85; 5083,268;  240,212;53278,641; 9,13122
 703,43; 5120,558;  267,981;53533,464; 9,11017
 704,00; 5100,925;  279,366;53798,363; 9,00906
 704,57; 5067,907;  251,674;53675,417; 9,01515
 705,14; 5102,966;  272,597;54065,932; 8,97949
 705,71; 5091,794;  271,290;54061,216; 8,96172
 706,28; 5053,391;  252,367;53901,808; 8,94888
 706,86; 5112,142;  276,752;54297,400; 8,95100
 707,43; 5060,817;  300,598;54147,300; 8,84032
 708,00; 5032,799;  264,060;54117,123; 8,85509
 708,57; 4988,550;  243,675;54126,561; 8,80590
 709,14; 5020,455;  272,599;54215,230; 8,80168
 709,71; 5013,283;  248,830;54312,438; 8,81268
 710,28; 5031,419;  264,445;54427,876; 8,80109
 710,86; 5023,786;  265,676;54698,083; 8,74132
 711,43; 5038,460;  280,061;54701,983; 8,74353
 712,00; 5038,519;  256,600;54690,575; 8,78481
 712,57; 5068,809;  265,293;54991,705; 8,77733
 713,14; 5058,252;  255,216;55000,451; 8,77343
 713,71; 5021,696;  266,831;54936,505; 8,69744
 714,28; 5025,139;  265,601;54977,558; 8,69927
 714,85; 5009,352;  241,524;54659,535; 8,76149
 715,42; 5003,257;  249,140;55004,127; 8,68253
 716,00; 5057,316;  311,140;55111,181; 8,66090
 716,57; 5023,683;  262,602;55229,773; 8,66168
 717,14; 5009,357;  249,217;55154,826; 8,66968
 717,71; 5041,493;  234,987;55096,957; 8,76109
 718,28; 5064,937;  280,449;55273,164; 8,70022
 718,85; 5029,919;  247,218;55374,218; 8,67579
 719,42; 5088,747;  269,449;55454,810; 8,73293
 719,99; 5014,190;  247,219;55223,709; 8,67093
 720,56; 5069,249;  264,988;55553,840; 8,68938
 721,13; 5086,616;  241,296;55688,124; 8,73868
 721,70; 5054,675;  248,835;55484,255; 8,70065
 722,27; 5086,349;  273,912;55549,770; 8,70622
 722,84; 5109,870;  306,374;55677,900; 8,67503
 723,41; 5097,159;  240,835;55715,569; 8,75412
 723,98; 5117,680;  266,682;55931,161; 8,71471
 724,55; 5158,739;  283,144;55921,215; 8,76306
 725,12; 5089,028;  221,836;55925,192; 8,73770
 725,69; 5157,549;  253,221;56131,091; 8,77687
 726,27; 5166,839;  266,606;56193,145; 8,76191
 726,84; 5191,744;  269,298;56558,891; 8,74486
 727,41; 5188,110;  274,683;56495,175; 8,73957
 727,98; 5252,015;  272,376;56762,306; 8,81509
 728,55; 5264,997;  296,068;56619,205; 8,82218
 729,12; 5240,133;  239,607;56799,951; 8,84105
 729,69; 5293,807;  279,376;57065,620; 8,83036
 730,26; 5290,866;  276,069;57301,443; 8,79398
 730,82; 5278,772;  272,069;57015,958; 8,82333
 731,39; 5289,215;  263,608;57200,396; 8,82664
 731,96; 5315,351;  251,454;57379,758; 8,86408
 732,53; 5329,564;  265,455;57658,119; 8,82362
 733,10; 5392,623;  274,609;57655,326; 8,91940
 733,67; 5385,066;  271,455;57940,841; 8,86712
 734,24; 5339,894;  251,994;57573,126; 8,87613
 734,81; 5396,569;  285,456;57668,949; 8,90694
 735,38; 5352,935;  270,840;57484,925; 8,88259
 735,95; 5380,533;  271,148;57348,594; 8,95167
 736,52; 5396,976;  277,610;57559,878; 8,93709
 737,09; 5375,189;  265,918;57244,547; 8,96700
 737,66; 5472,863;  307,072;57340,678; 9,05745
 738,23; 5448,461;  259,534;57458,193; 9,07176
 738,80; 5561,212;  314,919;57686,631; 9,14439
 739,37; 5514,040;  294,150;57997,146; 9,04613
 739,94; 5560,561;  266,765;58021,969; 9,16592
 740,51; 5620,927;  361,073;58162,869; 9,09981
 741,07; 5577,217;  257,304;57969,230; 9,21805
 741,64; 5610,045;  299,458;58260,591; 9,16232
 742,21; 5617,104;  268,459;58352,491; 9,20846
 742,78; 5610,317;  238,074;58040,006; 9,29423
 743,35; 5660,991;  267,921;58393,598; 9,27829
 743,92; 5760,435;  293,382;58500,806; 9,39236
 744,49; 5722,494;  272,075;58297,244; 9,39320
 745,06; 5720,091;  262,537;58309,990; 9,40188
 745,63; 5758,150;  246,922;58349,813; 9,48529
 746,19; 5763,747;  260,537;58279,174; 9,48525
 746,76; 5773,499;  260,614;58369,227; 9,48721
 747,33; 5790,250;  256,307;58286,589; 9,53630
 747,90; 5873,924;  280,384;58549,027; 9,59957
 748,47; 5870,445;  276,615;58454,850; 9,61499
 749,04; 5886,427;  273,000;58474,596; 9,64480
 749,61; 5950,024;  287,308;58464,495; 9,73357
 750,17; 5944,468;  285,693;58499,856; 9,72062
 750,74; 5932,911;  274,001;58413,910; 9,73326
 751,31; 5912,739;  257,078;58361,194; 9,73367
 751,88; 5941,644;  231,463;58242,479; 9,84327
 752,45; 5987,703;  261,617;58344,071; 9,85855
 753,02; 6029,993;  282,848;58210,355; 9,92127
 753,58; 6041,052;  249,232;58226,639; 9,98979
 754,15; 6043,726;  258,617;58347,616; 9,95904
 754,72; 6069,554;  247,156;58025,824;10,07707
 755,29; 6063,459;  241,156;57871,723;10,10280
 755,86; 6101,518;  262,387;58023,931;10,10903
 756,42; 6164,577;  267,311;57938,600;10,22565
 756,99; 6133,482;  228,388;57931,653;10,23355
 757,56; 6154,157;  235,003;57765,245;10,28877
 758,13; 6177,600;  200,234;57725,068;10,39093
 758,70; 6243,044;  227,773;57822,122;10,44420
 759,26; 6234,334;  223,696;57884,329;10,42416
 759,83; 6279,085;  234,543;57974,152;10,46862
 760,40; 6290,605;  219,928;57712,590;10,55905
 760,97; 6320,203;  197,774;57783,567;10,63184
 761,53; 6306,108;  193,697;57436,697;10,67801
 762,10; 6349,936;  196,544;57388,905;10,75912
 762,67; 6387,303;  229,313;57454,112;10,76105
 763,24; 6312,900;  189,852;56929,781;10,79143
 763,80; 6375,497;  228,314;57080,835;10,81251
 764,37; 6384,172;  218,929;57096,119;10,83957
 764,94; 6352,769;  215,391;56619,172;10,88115
 765,50; 6387,289;  216,314;56701,841;10,92488
 766,07; 6451,041;  252,622;56651,433;10,99034
 766,64; 6415,253;  230,776;56431,872;11,00419
 767,21; 6413,620;  225,777;56265,618;11,04186
 767,77; 6514,987;  250,315;56115,825;11,21384
 768,34; 6491,661;  239,239;56116,109;11,18964
 768,91; 6512,951;  255,162;55937,317;11,23841
 769,47; 6522,625;  245,008;55948,909;11,26962
 770,04; 6546,838;  262,855;55841,962;11,30638
 770,61; 6569,128;  240,086;55658,939;11,42038
 771,18; 6533,417;  231,932;55498,454;11,40199
 771,74; 6621,322;  246,932;55584,123;11,51918
 772,31; 6599,612;  247,317;55284,253;11,54188
 772,88; 6590,209;  225,471;55091,615;11,60048
 773,44; 6619,961;  228,471;55019,130;11,66529
 774,01; 6688,250;  246,010;55033,953;11,75850
 774,58; 6650,155;  234,549;54714,775;11,77603
 775,14; 6692,907;  230,703;54775,598;11,84750
 775,71; 6755,581;  238,395;54690,421;11,96867
 776,27; 6780,871;  283,857;54724,475;11,93413
 776,84; 6860,084;  308,165;54764,067;12,03160
 777,41; 6839,758;  245,165;54464,966;12,16270
 777,97; 6776,201;  244,550;54181,635;12,10976
 778,54; 6850,568;  259,012;54240,381;12,21080
 779,11; 6924,088;  268,551;54182,666;12,34470
 779,67; 6901,994;  228,166;54092,642;12,39003
 780,24; 6915,206;  251,936;53933,388;12,41261
 780,80; 6975,265;  269,013;53984,749;12,48471
 781,37; 7039,324;  254,859;53989,264;12,62592
 781,94; 7034,614;  246,783;53653,703;12,70965
 782,50; 7061,596;  257,091;53683,833;12,73614
 783,07; 7124,347;  281,937;53762,964;12,79409
 783,63; 7113,637;  240,860;53436,556;12,91980
 784,20; 7131,696;  273,399;53488,686;12,88783
 784,77; 7128,985;  256,553;53280,586;12,96098
 785,33; 7150,737;  229,784;52997,332;13,11593
 785,90; 7142,180;  253,015;53002,078;13,06026
 786,46; 7207,162;  269,861;52896,439;13,18212
 787,03; 7199,144;  242,092;52744,339;13,25096
 787,59; 7229,742;  248,631;52615,315;13,33121
 788,16; 7288,185;  258,478;52575,292;13,43680
 788,73; 7296,860;  265,401;52391,576;13,48930
 789,29; 7276,303;  244,786;51910,014;13,60977
 789,86; 7329,362;  267,171;51898,222;13,67819
 790,42; 7379,036;  257,094;51859,737;13,80151
 790,99; 7320,711;  272,479;51447,944;13,77268
 791,55; 7389,847;  245,633;51501,152;13,93843
 792,12; 7431,829;  265,556;51433,359;14,00543
 792,68; 7350,734;  254,556;51144,874;13,94406
 793,25; 7442,100;  265,941;50834,543;14,19094
 793,81; 7513,236;  309,249;50529,058;14,34491
 794,38; 7335,218;  217,557;50328,112;14,20392
 794,94; 7416,200;  244,173;50104,243;14,38431
 795,51; 7430,951;  257,788;49860,681;14,46118
 796,07; 7340,856;  260,789;49633,504;14,34004
 796,64; 7423,838;  264,712;49687,480;14,48548
