
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,140;  202,220;  401,273;19,55247
 200,34;  234,383;  196,990;  393,795;18,99964
 200,94;  269,921;  228,446;  426,289;20,96345
 201,54;  254,216;  204,218;  443,961;20,85448
 202,14;  290,765;  229,608;  481,986;24,23226
 202,74;  271,261;  219,912;  475,274;20,10853
 203,34;  251,646;  188,920;  492,839;20,63906
 203,94;  225,180;  167,224;  499,348;17,45008
 204,54;  298,898;  245,363;  589,973;15,53491
 205,14;  264,286;  199,220;  600,798;16,20262
 205,74;  315,587;  236,688;  696,371;17,16376
 206,34;  271,142;  209,069;  707,819;12,44564
 206,94;  290,755;  215,837;  774,562;13,40860
 207,54;  269,879;  180,146;  806,666;14,32247
 208,14;  304,874;  214,378;  884,062;13,51328
 208,74;  307,331;  211,373;  951,337;12,96786
 209,34;  315,847;  194,759; 1045,915;14,22634
 209,94;  349,003;  216,528; 1149,937;14,19260
 210,54;  333,355;  213,302; 1239,675;11,69684
 211,14;  355,791;  218,374; 1375,700;11,87366
 211,73;  357,466;  201,448; 1478,977;12,21249
 212,33;  394,546;  217,908; 1586,632;12,90530
 212,93;  397,734;  205,834; 1714,331;12,72124
 213,53;  367,783;  178,220; 1776,071;11,86364
 214,13;  397,342;  200,076; 1832,252;12,08604
 214,73;  389,919;  190,377; 1872,755;11,86068
 215,33;  382,234;  173,143; 1893,014;12,15733
 215,93;  432,418;  201,842; 2020,959;12,67517
 216,53;  405,966;  158,603; 2108,122;12,68841
 217,13;  489,791;  216,302; 2311,821;13,05110
 217,73;  517,861;  194,611; 2514,042;13,93659
 218,33;  512,243;  147,770; 2710,446;14,22237
 218,93;  610,358;  176,163; 3006,310;15,34178
 219,53;  642,695;  183,770; 3305,411;14,70142
 220,13;  664,089;  156,541; 3596,351;14,75511
 220,73;  749,907;  191,836; 3941,482;14,88331
 221,32;  839,100;  182,912; 4363,260;15,69697
 221,92;  920,023;  190,848; 4775,100;15,90607
 222,52;  974,124;  174,227; 5205,811;15,89752
 223,12; 1050,789;  171,612; 5659,397;16,02060
 223,72; 1121,702;  195,843; 6067,054;15,76947
 224,32; 1198,785;  201,998; 6450,584;15,95221
 224,92; 1247,367;  183,767; 6756,102;16,18298
 225,52; 1338,668;  200,684; 7072,450;16,56029
 226,12; 1395,552;  193,225; 7427,116;16,62075
 226,72; 1423,683;  164,840; 7739,306;16,61956
 227,31; 1465,265;  160,994; 8128,208;16,37048
 227,91; 1575,236;  178,452; 8522,116;16,74066
 228,51; 1629,951;  181,909; 8913,420;16,58410
 229,11; 1722,266;  182,301; 9324,768;16,84409
 229,71; 1772,709;  175,219; 9553,884;17,03324
 230,31; 1831,376;  170,000;10006,581;16,88977
 230,91; 1893,160;  162,060;10330,474;17,02429
 231,51; 1979,750;  162,304;10694,483;17,25613
 232,10; 2038,046;  171,616;11055,467;17,14862
 232,70; 2072,999;  189,671;11322,958;16,91619
 233,30; 2162,215;  200,534;11530,911;17,31347
 233,90; 2165,412;  179,764;11686,583;17,25627
 234,50; 2198,349;  181,534;11918,588;17,18331
 235,10; 2211,136;  166,536;11994,333;17,28640
 235,70; 2233,383;  187,221;12088,487;17,19280
 236,29; 2185,640;  187,988;12111,897;16,75333
 236,89; 2175,337;  166,599;12029,823;16,93248
 237,49; 2186,843;  197,687;11971,528;16,89471
 238,09; 2136,219;  176,993;11716,511;16,97841
 238,69; 2133,417;  218,442;11547,115;16,90379
 239,29; 2045,881;  172,223;11220,918;16,95818
 239,89; 1970,063;  193,907;10971,228;16,48050
 240,48; 1896,724;  176,531;10591,259;16,51692
 241,08; 1796,798;  175,145;10224,619;16,13669
 241,68; 1776,910;  196,993; 9925,720;16,23971
 242,28; 1658,952;  168,918; 9604,373;15,79186
 242,88; 1641,871;  214,538; 9311,832;15,68964
 243,48; 1591,852;  207,533; 8999,871;15,74461
 244,07; 1504,049;  190,298; 8722,403;15,39773
 244,67; 1456,471;  200,070; 8626,684;14,90991
 245,27; 1411,928;  198,602; 8464,284;14,67908
 245,87; 1391,687;  202,768; 8392,547;14,51710
 246,47; 1356,039;  190,295; 8414,382;14,17475
 247,06; 1313,018;  179,146; 8363,177;13,85469
 247,66; 1345,917;  176,685; 8450,657;14,13145
 248,26; 1361,822;  217,295; 8599,618;13,65405
 248,86; 1356,789;  200,757; 8748,312;13,52472
 249,46; 1355,067;  157,457; 8985,134;13,56654
 250,05; 1402,050;  203,377; 9328,022;13,13665
 250,65; 1444,821;  168,832; 9752,153;13,31468
 251,25; 1504,910;  174,760;10184,430;13,28865
 251,85; 1564,704;  191,137;10734,774;13,02745
 252,44; 1636,220;  155,835;11399,855;13,16598
 253,04; 1773,677;  197,451;12181,097;13,15314
 253,64; 1842,311;  155,678;12806,281;13,33244
 254,24; 2034,674;  195,146;13819,981;13,50129
 254,84; 2159,452;  170,996;14760,980;13,62891
 255,43; 2317,757;  175,527;15673,602;13,82255
 256,03; 2491,514;  178,063;16632,867;14,05943
 256,63; 2676,610;  183,214;17740,187;14,20174
 257,23; 2799,609;  177,907;18504,473;14,30547
 257,82; 3022,968;  190,672;19507,424;14,66238
 258,42; 3115,183;  145,747;20302,163;14,73196
 259,02; 3384,284;  190,682;21198,699;15,20183
 259,62; 3499,521;  173,669;21930,235;15,28666
 260,21; 3681,929;  179,989;22397,750;15,76190
 260,81; 3774,109;  187,994;22933,955;15,76594
 261,41; 3927,895;  162,594;23400,776;16,20308
 262,01; 4071,828;  205,975;23824,308;16,36802
 262,60; 4152,686;  158,984;24167,088;16,63481
 263,20; 4295,074;  164,756;24460,117;17,00044
 263,80; 4390,359;  201,359;24601,526;17,16791
 264,40; 4450,474;  163,976;24723,670;17,45339
 264,99; 4561,156;  187,974;24932,785;17,67313
 265,59; 4639,822;  179,353;25036,733;17,94424
 266,19; 4700,734;  165,821;25188,490;18,12322
 266,78; 4822,355;  212,895;25312,266;18,36484
 267,38; 4838,483;  186,739;25277,200;18,53989
 267,98; 4888,029;  172,049;25385,041;18,70456
 268,58; 4941,065;  188,354;25331,948;18,90227
 269,17; 4996,486;  171,427;25344,257;19,16772
 269,77; 4978,343;  191,520;25145,525;19,18258
 270,37; 4978,302;  163,205;25022,926;19,36907
 270,96; 5070,182;  215,441;24936,068;19,63842
 271,56; 5014,500;  174,753;24681,858;19,74834
 272,16; 5003,170;  178,979;24415,776;19,90441
 272,75; 5026,784;  177,210;24341,755;20,06896
 273,35; 5039,787;  187,057;24250,780;20,16616
 273,95; 5089,082;  186,287;24241,027;20,38183
 274,54; 5093,273;  175,300;24275,778;20,40612
 275,14; 5182,520;  200,519;24642,891;20,38264
 275,74; 5247,067;  153,825;24701,154;20,74866
 276,33; 5370,369;  213,136;25015,994;20,79290
 276,93; 5451,703;  195,455;25489,552;20,78054
 277,53; 5580,092;  185,065;26006,631;20,89349
 278,12; 5717,050;  172,215;26618,996;20,96601
 278,72; 5894,719;  216,219;27075,304;21,14182
 279,32; 6020,499;  186,064;27665,976;21,23163
 279,91; 6260,530;  164,832;28374,510;21,60853
 280,51; 6415,364;  172,373;28907,973;21,72563
 281,11; 6646,573;  183,525;29638,489;21,94214
 281,70; 6760,764;  165,370;30074,476;22,05146
 282,30; 6983,577;  181,214;30776,550;22,23333
 282,90; 7124,141;  178,752;31071,250;22,48245
 283,49; 7337,854;  191,519;31703,206;22,67836
 284,09; 7551,364;  213,908;32174,372;22,95791
 284,69; 7678,150;  201,602;32551,480;23,11152
 285,28; 7899,296;  201,523;32877,715;23,55774
 285,88; 8033,273;  235,209;33144,707;23,69548
 286,47; 8125,074;  184,368;33220,054;24,03675
 287,07; 8328,585;  209,679;33248,088;24,57414
 287,67; 8478,929;  204,456;33355,794;24,95970
 288,26; 8583,099;  172,448;33241,410;25,43367
 288,86; 8816,338;  179,754;33428,826;25,97541
 289,46; 8951,588;  192,063;33471,747;26,32094
 290,05; 9224,304;  174,837;33601,850;27,07232
 290,65; 9497,880;  180,521;33802,888;27,71179
 291,24; 9770,591;  188,988;33879,003;28,44048
 291,84; 9984,380;  206,368;34112,571;28,83842
 292,44;10257,431;  191,072;34235,115;29,56864
 293,03;10518,805;  241,449;34378,031;30,10657
 293,63;10672,569;  179,598;34411,921;30,65223
 294,22;10880,282;  205,832;34641,153;30,99855
 294,82;11081,669;  186,438;34577,243;31,68065
 295,41;11042,918;  169,832;34333,169;31,82677
 296,01;11162,387;  219,286;34338,309;32,07331
 296,61;11182,199;  198,218;34063,374;32,43446
 297,20;11101,376;  189,978;33632,022;32,62778
 297,80;11071,256;  203,223;33573,652;32,56786
 298,39;11032,166;  174,983;33088,159;32,98734
 298,99;11001,524;  220,749;32950,935;32,93832
 299,58;10894,249;  203,609;32750,873;32,84651
 300,18;10872,072;  204,683;32613,290;32,91529
 300,78;10754,406;  186,527;32260,315;32,94865
 301,37;10720,998;  187,512;32215,892;32,88798
 301,97;10660,862;  196,140;32287,880;32,60877
 302,56;10584,426;  183,983;32152,209;32,53369
 303,16;10498,825;  173,212;32088,694;32,35299
 303,75;10459,453;  183,605;32134,495;32,16138
 304,35;10572,935;  179,766;32333,153;32,32371
 304,94;10479,519;  186,064;32333,222;32,01980
 305,54;10416,254;  204,604;32260,260;31,85600
 306,13;10361,779;  168,074;32186,516;31,83698
 306,73;10188,380;  162,995;32020,506;31,46945
 307,33;10208,222;  202,378;31912,690;31,55391
 307,92;10063,839;  194,757;32025,129;31,00523
 308,52;10111,057;  158,596;32481,024;30,79119
 309,11;10229,689;  179,977;32994,471;30,62583
 309,71;10270,691;  160,590;33237,434;30,56549
 310,30;10234,071;  174,218;33455,381;30,22687
 310,90;10367,840;  210,295;33790,920;30,24823
 311,49;10326,654;  182,833;33948,536;30,04179
 312,09;10253,952;  159,914;34164,542;29,68430
 312,68;10381,783;  230,450;34592,532;29,54225
 313,28;10293,069;  166,988;34646,206;29,36865
 313,87;10231,782;  156,910;34788,836;29,09128
 314,47;10232,085;  172,902;35029,917;28,85842
 315,06;10099,846;  163,065;35299,219;28,28079
 315,66;10092,028;  164,914;35459,619;28,12636
 316,25; 9965,395;  156,982;35359,386;27,86291
 316,85; 9871,805;  158,914;35417,171;27,54785
 317,44; 9814,858;  178,747;35551,114;27,24192
 318,04; 9704,790;  157,214;35579,271;26,95376
 318,63; 9601,243;  155,072;35726,555;26,55546
 319,22; 9596,718;  181,905;35905,413;26,35467
 319,82; 9491,426;  167,754;35877,499;26,10960
 320,41; 9396,101;  187,829;35789,622;25,86463
 321,01; 9230,006;  194,144;35985,116;25,24620
 321,60; 9148,390;  183,216;36034,226;25,00676
 322,20; 9027,803;  171,834;36012,471;24,70930
 322,79; 8980,094;  204,065;36081,114;24,46140
 323,39; 8863,280;  165,535;36264,448;24,09420
 323,98; 8716,792;  162,373;36174,645;23,75418
 324,58; 8563,997;  169,212;36082,534;23,37513
 325,17; 8483,069;  180,674;35980,084;23,19143
 325,76; 8355,219;  196,525;35776,620;22,93050
 326,36; 8139,109;  163,298;35371,970;22,65297
 326,95; 8012,235;  198,754;35069,435;22,40702
 327,55; 7831,247;  161,138;34641,898;22,24461
 328,14; 7609,476;  174,762;34387,672;21,73073
 328,74; 7479,281;  192,213;33867,091;21,63948
 329,33; 7286,084;  190,298;33500,292;21,30227
 329,92; 7096,346;  162,978;33018,813;21,10239
 330,52; 6915,722;  185,147;32312,238;20,94984
 331,11; 6657,792;  168,446;31877,121;20,46552
 331,71; 6497,530;  182,371;31285,125;20,30418
 332,30; 6335,903;  205,371;30798,837;20,03870
 332,89; 6175,283;  233,836;30230,908;19,80676
 333,49; 5960,713;  194,370;29681,099;19,55572
 334,08; 5781,922;  181,061;29290,311;19,24083
 334,68; 5634,896;  180,908;28844,380;19,02766
 335,27; 5517,820;  199,148;28509,180;18,78724
 335,86; 5428,792;  240,446;28279,505;18,50399
 336,46; 5290,554;  197,917;27999,599;18,31773
 337,05; 5207,296;  182,908;27786,484;18,20195
 337,65; 5081,990;  165,677;27644,737;17,89113
 338,24; 5070,357;  223,681;27624,652;17,68797
 338,83; 4977,612;  197,758;27574,945;17,45926
 339,43; 4892,668;  171,674;27464,343;17,29766
 340,02; 4843,243;  179,828;27356,946;17,15935
 340,61; 4805,675;  174,680;27473,017;16,96439
 341,21; 4793,820;  205,367;27452,091;16,84038
 341,80; 4692,196;  178,753;27378,828;16,59349
 342,40; 4686,670;  184,455;27491,454;16,48740
 342,99; 4659,975;  182,451;27617,523;16,32044
 343,58; 4621,469;  183,298;27786,907;16,07823
 344,18; 4614,458;  195,298;27881,312;15,96170
 344,77; 4614,962;  176,058;28227,568;15,82412
 345,36; 4647,311;  168,447;28489,512;15,81461
 345,96; 4659,041;  195,298;28794,851;15,60774
 346,55; 4652,629;  166,843;29047,867;15,53195
 347,14; 4694,105;  165,455;29447,062;15,46585
 347,74; 4744,041;  151,771;29812,017;15,48291
 348,33; 4831,840;  171,462;30503,914;15,36433
 348,92; 4901,242;  191,928;31151,410;15,21122
 349,52; 4956,609;  155,541;31617,050;15,26013
 350,11; 4971,126;  183,519;31846,779;15,12039
 350,70; 4967,932;  180,680;31873,408;15,10521
 351,29; 4908,859;  155,818;31621,476;15,10549
 351,89; 4887,749;  185,362;31699,576;14,92148
 352,48; 4861,112;  158,680;31723,262;14,89781
 353,07; 4872,075;  175,148;31659,396;14,91834
 353,67; 4831,094;  186,851;31579,556;14,79402
 354,26; 4822,276;  189,455;31300,726;14,89113
 354,85; 4762,318;  179,607;31184,856;14,78044
 355,45; 4717,481;  158,753;31068,172;14,74867
 356,04; 4691,526;  171,610;30902,801;14,70791
 356,63; 4713,738;  197,062;30688,623;14,81287
 357,22; 4640,867;  185,820;30543,010;14,67542
 357,82; 4646,952;  191,976;30352,412;14,77093
 358,41; 4626,545;  202,294;30250,845;14,72367
 359,00; 4609,838;  168,982;29995,238;14,88908
 359,60; 4615,186;  188,065;30018,757;14,84083
 360,19; 4579,121;  182,611;29786,862;14,85094
 360,78; 4579,802;  194,523;29616,870;14,90459
 361,37; 4555,793;  178,985;29418,142;14,96900
 361,97; 4544,496;  196,986;29340,258;14,91771
 362,56; 4511,580;  175,365;29036,458;15,02443
 363,15; 4558,496;  220,907;28797,122;15,17902
 363,74; 4444,709;  188,056;28358,776;15,11020
 364,34; 4476,754;  197,905;28033,378;15,37193
 364,93; 4399,788;  172,211;27588,802;15,41978
 365,52; 4349,792;  153,908;27112,428;15,56422
 366,11; 4339,548;  173,982;26848,518;15,61626
 366,71; 4272,795;  170,598;26452,336;15,60855
 367,30; 4274,585;  172,370;26109,029;15,81628
 367,89; 4295,618;  227,607;25897,457;15,84743
 368,48; 4229,921;  186,594;25524,475;15,95763
 369,07; 4175,855;  179,603;25048,562;16,06924
 369,67; 4199,687;  197,980;24801,124;16,26502
 370,26; 4169,837;  178,219;24544,953;16,38142
 370,85; 4158,467;  183,216;24214,610;16,54191
 371,44; 4146,394;  179,601;23966,503;16,67638
 372,03; 4133,002;  168,751;23732,350;16,82362
 372,63; 4079,396;  156,293;23380,987;16,89195
 373,22; 4082,054;  176,834;23073,486;17,05586
 373,81; 4030,604;  157,139;22784,407;17,11857
 374,40; 4054,570;  177,916;22525,182;17,34733
 374,99; 4054,258;  172,445;22297,340;17,54500
 375,59; 4034,273;  164,453;22014,855;17,71052
 376,18; 4063,333;  194,753;21910,702;17,81446
 376,77; 4058,136;  189,140;21655,398;18,02362
 377,36; 4079,262;  198,292;21627,694;18,11049
 377,95; 4065,008;  193,213;21311,650;18,33372
 378,55; 4041,698;  166,683;21149,809;18,46729
 379,14; 4089,784;  196,908;21141,953;18,58614
 379,73; 4106,989;  184,137;20977,656;18,86574
 380,32; 4155,436;  192,832;20964,307;19,07714
 380,91; 4154,799;  164,133;20836,090;19,30473
 381,50; 4182,033;  190,981;20822,730;19,34422
 382,10; 4168,590;  169,601;20675,846;19,50132
 382,69; 4202,118;  156,908;20648,499;19,74083
 383,28; 4274,414;  201,674;20597,764;19,96824
 383,87; 4267,534;  171,981;20438,512;20,20845
 384,46; 4267,335;  168,284;20395,775;20,26476
 385,05; 4367,323;  201,058;20345,605;20,68185
 385,64; 4378,086;  173,290;20372,133;20,81702
 386,24; 4385,585;  160,207;20337,384;20,94137
 386,83; 4465,417;  204,283;20341,147;21,16086
 387,42; 4543,452;  197,982;20443,755;21,46359
 388,01; 4591,874;  187,663;20722,576;21,44743
 388,60; 4718,349;  185,669;20944,242;21,83522
 389,19; 4826,012;  171,195;21150,735;22,18741
 389,78; 4914,929;  177,043;21370,802;22,35510
 390,37; 5064,904;  234,666;21847,997;22,34842
 390,96; 5087,928;  180,052;22023,426;22,46849
 391,56; 5193,919;  184,039;22139,320;22,81856
 392,15; 5309,864;  169,582;22411,555;23,11073
 392,74; 5390,118;  150,800;22583,063;23,35617
 393,33; 5513,256;  174,192;22846,524;23,54881
 393,92; 5644,683;  192,027;23328,953;23,56690
 394,51; 5731,291;  174,577;23483,413;23,83952
 395,10; 5859,583;  210,938;23741,130;24,00595
 395,69; 5926,054;  191,709;23890,302;24,19698
 396,28; 5977,074;  189,164;24005,657;24,30211
 396,87; 6060,721;  197,000;24049,721;24,58303
 397,46; 6197,847;  196,915;24168,127;25,03391
 398,06; 6289,888;  211,983;24401,439;25,12626
 398,65; 6310,059;  191,424;24435,851;25,23729
 399,24; 6413,462;  197,112;24662,782;25,40846
 399,83; 6451,716;  175,619;24707,790;25,58313
 400,42; 6526,766;  214,283;24793,714;25,68198
 401,01; 6648,204;  189,019;24914,542;26,12355
 401,60; 6685,299;  199,975;24900,798;26,25550
 402,19; 6715,491;  220,863;24849,078;26,37068
 402,78; 6789,760;  222,501;24901,088;26,61116
 403,37; 6764,657;  204,834;24741,548;26,73473
 403,96; 6780,594;  203,697;24609,990;26,94754
 404,55; 6823,647;  211,322;24417,879;27,31626
 405,14; 6806,681;  194,415;24293,260;27,43810
 405,73; 6847,531;  207,883;24275,116;27,58792
 406,32; 6897,892;  205,219;24131,352;27,97223
 406,91; 6834,065;  198,856;23904,980;27,98943
 407,50; 6816,004;  207,674;23733,268;28,08996
 408,09; 6767,488;  183,730;23420,189;28,33374
 408,68; 6820,500;  192,793;23255,197;28,73815
 409,27; 6787,691;  185,273;23146,454;28,75470
 409,86; 6838,771;  197,701;22960,388;29,17525
 410,45; 6864,505;  238,122;22919,365;29,21526
 411,04; 6859,996;  238,082;22843,339;29,29369
 411,63; 6810,068;  211,592;22600,535;29,47203
 412,22; 6811,153;  218,021;22288,056;29,87368
 412,81; 6749,366;  223,652;22056,752;29,88909
 413,40; 6689,336;  235,979;21728,740;30,02572
 413,99; 6670,535;  260,589;21397,851;30,32534
 414,58; 6521,132;  202,285;21003,304;30,37759
 415,17; 6501,434;  218,036;20759,640;30,58864
 415,76; 6465,015;  210,789;20711,639;30,50715
 416,35; 6452,591;  191,259;20454,580;30,89983
 416,94; 6502,758;  230,023;20514,156;30,92434
 417,53; 6578,376;  201,576;20800,791;30,95652
 418,12; 6611,974;  201,580;20827,937;31,07865
 418,71; 6803,265;  220,980;21186,040;31,39645
 419,30; 6861,095;  211,736;21228,228;31,63877
 419,89; 6907,797;  194,893;21434,172;31,60608
 420,48; 7104,504;  237,442;21733,900;31,94509
 421,07; 7130,540;  215,368;21822,005;32,00485
 421,66; 7161,336;  188,454;21846,735;32,19499
 422,25; 7171,712;  208,395;21852,910;32,17128
 422,84; 7229,234;  225,783;21737,539;32,55639
 423,43; 7133,687;  215,391;21508,323;32,49104
 424,02; 7086,415;  233,317;21253,813;32,60198
 424,60; 6995,714;  215,646;20826,513;32,89560
 425,19; 6914,122;  213,481;20615,233;32,84346
 425,78; 6909,134;  234,251;20400,833;33,09873
 426,37; 6911,296;  238,797;20253,664;33,33771
 426,96; 6877,749;  222,105;20170,398;33,36448
 427,55; 6847,380;  211,732;20039,514;33,46641
 428,14; 6772,408;  203,353;19811,972;33,50085
 428,73; 6715,452;  204,266;19667,866;33,45314
 429,32; 6778,729;  222,719;19620,862;33,79710
 429,91; 6856,765;  242,190;19615,704;34,14236
 430,50; 6793,396;  231,888;19457,006;34,12987
 431,08; 6739,916;  221,587;19289,596;34,18464
 431,67; 6773,669;  259,438;19255,284;34,29292
 432,26; 6751,576;  261,905;19013,763;34,60815
 432,85; 6639,712;  275,980;18644,633;34,64452
 433,44; 6561,463;  279,142;18309,281;34,84344
 434,03; 6402,089;  303,076;17873,504;34,71181
 434,62; 6272,255;  254,220;17499,553;34,89660
 435,21; 6199,272;  270,981;17245,806;34,92402
 435,79; 6184,629;  249,226;17166,079;35,08574
 436,38; 6185,906;  252,083;16985,729;35,46043
 436,97; 6131,762;  247,930;16873,153;35,39100
 437,56; 6082,657;  255,023;16748,946;35,33201
 438,15; 6045,624;  235,558;16658,115;35,37857
 438,74; 6060,455;  265,790;16633,993;35,40196
 439,33; 6072,020;  241,711;16658,018;35,51535
 439,91; 6094,167;  221,026;16713,130;35,61184
 440,50; 6164,010;  271,565;16805,548;35,63839
 441,09; 6191,611;  262,189;16895,628;35,64760
 441,68; 6168,902;  241,660;16963,225;35,44670
 442,27; 6178,954;  233,887;16851,869;35,77490
 442,86; 6226,848;  203,599;16819,088;36,25081
 443,44; 6213,618;  227,595;16931,893;35,83522
 444,03; 6288,324;  271,446;16995,269;35,97789
 444,62; 6206,692;  226,600;16879,912;35,90933
 445,21; 6151,293;  245,366;16666,519;35,96536
 445,80; 6167,799;  265,147;16604,455;36,12548
 446,39; 6117,851;  268,760;16364,850;36,33858
 446,97; 5975,257;  227,772;16116,035;36,17440
 447,56; 5890,113;  218,705;15890,562;36,18849
 448,15; 5830,172;  228,618;15759,022;36,06831
 448,74; 5775,047;  257,389;15456,208;36,30320
 449,33; 5749,249;  235,088;15347,125;36,48853
 449,91; 5633,688;  238,175;15103,327;36,29638
 450,50; 5558,390;  230,558;14860,535;36,41723
 451,09; 5507,085;  234,097;14801,560;36,19702
 451,68; 5527,851;  259,410;14724,733;36,42118
 452,26; 5445,445;  251,953;14609,451;36,17269
 452,85; 5433,475;  230,104;14421,058;36,66682
 453,44; 5419,001;  243,810;14491,666;36,32259
 454,03; 5413,962;  217,417;14426,473;36,57206
 454,61; 5425,193;  230,811;14415,041;36,62082
 455,20; 5483,513;  245,893;14580,549;36,53817
 455,79; 5479,005;  254,961;14556,496;36,52785
 456,38; 5509,855;  252,439;14684,904;36,42770
 456,97; 5526,934;  237,283;14765,098;36,41050
 457,55; 5489,718;  240,597;14742,400;36,19634
 458,14; 5510,293;  249,512;14730,724;36,32832
 458,73; 5486,680;  247,136;14630,007;36,42905
 459,31; 5556,641;  265,453;14709,332;36,63273
 459,90; 5552,952;  278,294;14787,950;36,35275
 460,49; 5611,050;  316,676;14902,291;36,29860
 461,08; 5601,604;  239,457;14907,869;36,55574
 461,66; 5666,087;  248,298;15049,536;36,60362
 462,25; 5655,398;  251,999;15121,148;36,33967
 462,84; 5727,181;  277,304;15109,398;36,74381
 463,43; 5632,902;  215,394;15085,289;36,43273
 464,01; 5638,738;  248,782;15117,756;36,24968
 464,60; 5697,208;  291,775;15077,974;36,55728
 465,19; 5543,419;  228,247;14843,912;36,36627
 465,77; 5546,321;  248,251;14804,322;36,39766
 466,36; 5527,996;  262,163;14688,107;36,50252
 466,95; 5385,623;  245,856;14414,014;36,27689
 467,53; 5325,476;  250,795;14096,619;36,65135
 468,12; 5222,496;  284,642;13785,386;36,57468
 468,71; 5128,491;  249,478;13594,462;36,56065
 469,29; 5025,388;  227,721;13304,237;36,68919
 469,88; 4946,166;  237,801;13053,236;36,73979
 470,47; 4991,608;  300,502;13186,269;36,40533
 471,06; 4964,948;  263,195;13153,729;36,47447
 471,64; 4967,275;  248,577;13220,818;36,37535
 472,23; 4940,442;  221,439;13272,338;36,15845
 472,81; 4990,690;  220,431;13340,822;36,35759
 473,40; 5065,885;  234,747;13485,729;36,45871
 473,99; 5127,842;  335,209;13697,135;35,86783
 474,57; 5125,622;  245,516;13793,499;36,02090
 475,16; 5209,939;  253,433;13941,336;36,21085
 475,75; 5219,714;  273,676;14125,956;35,70559
 476,33; 5285,035;  271,682;14198,006;35,99912
 476,92; 5294,032;  275,979;14259,027;35,88669
 477,51; 5303,433;  265,064;14328,410;35,82625
 478,09; 5278,270;  257,910;14312,913;35,71938
 478,68; 5238,643;  273,913;14221,761;35,59496
 479,27; 5285,499;  287,599;14305,290;35,65423
 479,85; 5255,397;  257,605;14283,426;35,63280
 480,44; 5325,563;  254,839;14418,392;35,80121
 481,02; 5799,897;  255,537;15815,136;35,63305
 481,61; 6496,173;  283,919;17873,001;35,31881
 482,20; 6909,443;  255,691;19099,150;35,31067
 482,78; 7257,363;  299,453;19992,311;35,33215
 483,37; 7429,507;  278,699;20533,405;35,30442
 483,95; 7517,294;  304,393;20791,766;35,20657
 484,54; 7582,673;  317,687;21021,241;35,09053
 485,13; 7505,040;  274,631;20883,675;35,08367
 485,71; 7437,051;  255,552;20621,442;35,26239
 486,30; 7367,811;  284,013;20314,022;35,36593
 486,88; 7256,298;  322,246;19987,396;35,26061
 487,47; 6940,709;  301,556;19228,616;35,07757
 488,05; 6670,199;  276,713;18322,323;35,42959
 488,64; 6170,554;  297,104;17030,624;35,09991
 489,23; 5484,695;  304,637;15145,886;34,90311
 489,81; 4709,601;  299,947;12970,050;34,80362
 490,40; 4400,945;  248,179;12323,096;34,39167
